date,close,high,low,open,volume,symbol
2022-02-24,2738.12158203125,2834.453758611105,2706.9770254465325,2834.453758611105,178719,JKCEMENT
2022-02-25,2744.1640625,2946.4565306281925,2701.819092773434,2756.8379542990024,110031,JKCEMENT
2022-02-28,2796.923095703125,2809.7445030170884,2663.5023122092693,2760.767796867594,73208,JKCEMENT
2022-03-02,2731.19482421875,2809.8915326699143,2709.6786178684,2796.922850491765,49707,JKCEMENT
2022-03-03,2629.066162109375,2773.097763276351,2596.7426801433626,2769.413464882208,129602,JKCEMENT
2022-03-04,2593.40234375,2686.6889795437532,2549.289102873232,2629.066403451823,147050,JKCEMENT
2022-03-07,2295.956787109375,2534.797705627552,2264.615779640119,2534.797705627552,446952,JKCEMENT
2022-03-08,2150.795166015625,2352.2526602414123,2127.608790881725,2323.564303285535,688464,JKCEMENT
2022-03-09,2217.996826171875,2246.390390118946,2101.5729958174597,2178.1572311876653,789620,JKCEMENT
2022-03-10,2252.874755859375,2405.8959441253787,2230.0321065676603,2303.914519960057,583932,JKCEMENT
2022-03-11,2255.871337890625,2299.9354007586885,2235.1409239256527,2258.130848912193,253619,JKCEMENT
2022-03-14,2236.811279296875,2283.6755087041106,2211.119533450039,2259.703102174146,119807,JKCEMENT
2022-03-15,2262.84716796875,2337.270004286725,2233.5202932187976,2247.717076728595,351325,JKCEMENT
2022-03-16,2442.83740234375,2466.4660868325795,2284.2652765130306,2307.8447890447783,629933,JKCEMENT
2022-03-17,2470.936279296875,2509.793396790862,2456.2974286968147,2503.3581072160787,337392,JKCEMENT
2022-03-21,2409.18701171875,2518.979095923001,2392.3375842268515,2498.9366100537973,269708,JKCEMENT
2022-03-22,2341.150634765625,2416.8015669343017,2291.1916890630578,2416.8015669343017,436710,JKCEMENT
2022-03-23,2287.60546875,2371.558544811318,2269.5279395490843,2352.1054002139736,266411,JKCEMENT
2022-03-24,2270.068359375,2317.4730015706523,2249.8783549853533,2284.2651420702823,150235,JKCEMENT
2022-03-25,2240.98681640625,2299.2479051985756,2230.2287126592314,2290.5528647127576,216333,JKCEMENT
2022-03-28,2213.5263671875,2262.650343378967,2153.545944285086,2249.828937620361,270885,JKCEMENT
2022-03-29,2331.12939453125,2361.831883290152,2220.7968829546217,2232.4393626372744,633903,JKCEMENT
2022-03-30,2386.098876953125,2411.4468974622628,2344.9822514658867,2365.7124261727977,274394,JKCEMENT
2022-03-31,2388.703125,2422.402229256131,2374.9975801109945,2387.425853319817,168452,JKCEMENT
2022-04-01,2488.12939453125,2499.8699768704228,2380.105818840029,2395.285079513203,260626,JKCEMENT
2022-04-04,2515.24609375,2539.4149477407655,2464.0588111770076,2467.251869843804,133232,JKCEMENT
2022-04-05,2659.031982421875,2693.1731500237925,2531.457144667591,2540.397565502982,547079,JKCEMENT
2022-04-06,2661.832275390625,2724.1213918685885,2595.8096881133906,2627.54359024918,327519,JKCEMENT
2022-04-07,2699.70703125,2748.9782939325614,2627.543702944364,2627.543702944364,283758,JKCEMENT
2022-04-08,2748.8798828125,2778.4526180088687,2690.6679600342027,2725.103921819154,180649,JKCEMENT
2022-04-11,2737.826904296875,2800.0670879694776,2721.370369657054,2756.837982049949,269009,JKCEMENT
2022-04-12,2705.650634765625,2744.065685346438,2622.1398638188125,2744.065685346438,307699,JKCEMENT
2022-04-13,2746.86572265625,2759.5396137219277,2703.6855517632694,2711.643732575886,167234,JKCEMENT
2022-04-18,2678.681396484375,2730.1142983191085,2652.6948596284283,2707.6153720732423,111693,JKCEMENT
2022-04-19,2662.42138671875,2783.413894041242,2627.7889806285225,2701.8189148404244,152913,JKCEMENT
2022-04-20,2645.62109375,2722.4509498845346,2631.4732437049393,2647.782500880123,216459,JKCEMENT
2022-04-21,2667.23583984375,2710.808669024948,2656.3793915837314,2660.358482195637,138843,JKCEMENT
2022-04-22,2601.6552734375,2687.9659663833463,2589.079486001501,2664.484798799382,88485,JKCEMENT
2022-04-25,2511.56201171875,2598.6095669568635,2448.388520679145,2598.6095669568635,181575,JKCEMENT
2022-04-26,2556.3134765625,2613.395635063095,2515.884538529256,2549.485291578861,166725,JKCEMENT
2022-04-27,2524.7763671875,2559.408776422586,2506.305700956146,2556.313821466633,79387,JKCEMENT
2022-04-28,2603.571044921875,2637.9578323076357,2475.8978637293826,2574.0966557340803,202687,JKCEMENT
2022-04-29,2600.721923828125,2651.516072713008,2581.0723312333394,2639.922765109446,114003,JKCEMENT
2022-05-02,2543.19775390625,2600.7709176577646,2512.691712706036,2554.44709796117,92319,JKCEMENT
2022-05-04,2446.423583984375,2573.163463161706,2404.226129548749,2573.163463161706,111378,JKCEMENT
2022-05-05,2444.753173828125,2544.622127802194,2430.6544958234085,2477.617068007992,63025,JKCEMENT
2022-05-06,2385.55908203125,2456.1992773011466,2348.1265090998963,2402.1628932005215,123870,JKCEMENT
2022-05-09,2347.045654296875,2377.600868845922,2327.0523363631405,2360.898713982128,66291,JKCEMENT
2022-05-10,2296.939208984375,2358.7373264170255,2282.15308129789,2345.1790584999767,82054,JKCEMENT
2022-05-11,2299.837646484375,2319.487240012701,2237.9903589634073,2313.543189997742,120652,JKCEMENT
2022-05-12,2293.991455078125,2308.8269925499935,2240.0534225591427,2299.8374004178886,50220,JKCEMENT
2022-05-13,2262.55224609375,2315.655318117458,2225.365535981452,2297.037377084217,84589,JKCEMENT
2022-05-16,2348.96142578125,2357.901846140275,2243.050077912628,2288.980998785887,76036,JKCEMENT
2022-05-17,2352.20361328125,2386.443125832234,2284.6581357592386,2362.863613679095,82419,JKCEMENT
2022-05-18,2339.13671875,2407.0750890948916,2332.9470491196894,2366.79342433861,68315,JKCEMENT
2022-05-19,2282.250732421875,2322.0411526229027,2260.6853551250615,2303.914453615067,60062,JKCEMENT
2022-05-20,2406.239990234375,2432.2757015153343,2299.0024300922337,2299.0024300922337,166921,JKCEMENT
2022-05-23,2393.664306640625,2439.3004367978942,2352.0561989881044,2426.724649749631,113002,JKCEMENT
2022-05-24,2332.60302734375,2458.704380435371,2299.100616772448,2407.0750292836105,119134,JKCEMENT
2022-05-25,2280.285888671875,2357.803669937095,2259.653817895023,2353.6281318036845,84045,JKCEMENT
2022-05-26,2321.157470703125,2336.1894581343076,2156.59212042171,2292.0268035861313,147167,JKCEMENT
2022-05-27,2300.672607421875,2349.0597314250263,2281.4161497060545,2345.080640767863,47602,JKCEMENT
2022-05-30,2382.512939453125,2397.250132893041,2303.9145744402385,2308.532180412111,76953,JKCEMENT
2022-05-31,2340.51220703125,2382.464041203739,2324.8417041791877,2382.464041203739,69400,JKCEMENT
2022-06-01,2330.2451171875,2401.0328189407796,2313.935860204634,2316.736022954553,119607,JKCEMENT
2022-06-02,2301.0654296875,2344.2453575561926,2270.7066679425907,2338.006516523498,111970,JKCEMENT
2022-06-03,2107.369873046875,2313.7889626312685,2092.6818488876547,2310.0063196821234,648720,JKCEMENT
2022-06-06,2049.94384765625,2110.366347838785,2035.7470642851893,2108.1065966072856,378373,JKCEMENT
2022-06-07,2040.7086181640625,2061.9792070707567,2009.170924817009,2048.028043731709,276877,JKCEMENT
2022-06-08,2072.982666015625,2138.857967417446,2043.7047276300193,2063.1578705750303,338553,JKCEMENT
2022-06-09,2094.646484375,2100.5413619107644,2045.2768850129721,2087.7691272499414,108939,JKCEMENT
2022-06-10,2112.773193359375,2125.1033602274597,2045.620857077771,2065.270448943027,155295,JKCEMENT
2022-06-13,2067.481201171875,2083.2989800301784,2027.29763852429,2083.2989800301784,72221,JKCEMENT
2022-06-14,2099.509765625,2112.3311725753624,2028.8204052874992,2033.7328033632557,116025,JKCEMENT
2022-06-15,2084.477783203125,2156.5427590463732,2068.3160414781255,2102.5063801181045,113771,JKCEMENT
2022-06-16,2053.726318359375,2120.976998697426,2035.6977218370223,2113.313609880036,176125,JKCEMENT
2022-06-17,2004.4058837890625,2061.045859650307,1989.521293091466,2043.5576738914813,123142,JKCEMENT
2022-06-20,2014.8692626953125,2037.9083619263251,1996.3985977747584,2021.9430680218763,79944,JKCEMENT
2022-06-21,2012.1182861328125,2041.5926750898361,1989.5212545990944,2041.5926750898361,174916,JKCEMENT
2022-06-22,2008.728759765625,2022.9255423353602,1981.7105701521125,2012.1182664899552,188710,JKCEMENT
2022-06-23,1983.5772705078125,2038.6453036711848,1968.5944556254099,2013.1008323962687,168273,JKCEMENT
2022-06-24,2023.121826171875,2050.336461529565,1985.6893795847138,2003.2266154340027,413694,JKCEMENT
2022-06-27,2056.231689453125,2096.710045402375,2043.5577971373173,2043.5577971373173,361986,JKCEMENT
2022-06-28,2063.207275390625,2075.439099122087,2004.4058920283119,2057.1159495025872,214659,JKCEMENT
2022-06-29,2085.263916015625,2100.295902855621,2016.244719582175,2038.7925799105699,124672,JKCEMENT
2022-06-30,2072.00048828125,2099.264299600174,2053.972129939632,2077.1585066388843,151558,JKCEMENT
2022-07-01,2109.43310546875,2123.040305509428,2063.2073872251817,2069.298713443395,128324,JKCEMENT
2022-07-04,2158.409423828125,2161.455206655508,2104.6186635715844,2109.3837857678977,64396,JKCEMENT
2022-07-05,2145.342529296875,2174.718573101196,2124.3173221468155,2149.665343548867,144482,JKCEMENT
2022-07-06,2209.05615234375,2214.116066072695,2141.95274940142,2145.3424958255705,226254,JKCEMENT
2022-07-07,2244.229248046875,2254.8892487054372,2196.873774620432,2233.7659352182936,126931,JKCEMENT
2022-07-08,2216.81787109375,2308.826986770194,2195.8418363537803,2244.2289551190706,280710,JKCEMENT
2022-07-11,2194.908935546875,2225.120187888097,2175.554132426118,2222.3691966128376,62204,JKCEMENT
2022-07-12,2156.542724609375,2206.452736322402,2146.717928597487,2194.8594290557376,75689,JKCEMENT
2022-07-13,2185.4765625,2225.3161557780645,2165.4340758501803,2166.1709355044113,187743,JKCEMENT
2022-07-14,2141.314208984375,2202.7683536635814,2108.499487503594,2191.813562610932,54025,JKCEMENT
2022-07-15,2140.381103515625,2158.4586332488893,2114.443496667622,2137.138872676725,36595,JKCEMENT
2022-07-18,2205.42138671875,2219.4217229525143,2149.6656617176186,2151.434173214527,103532,JKCEMENT
2022-07-19,2205.17578125,2210.5794198318113,2183.413950906721,2205.6670211210735,149299,JKCEMENT
2022-07-20,2197.659912109375,2232.3412551945885,2188.129666698541,2226.2499287522214,200965,JKCEMENT
2022-07-21,2240.25,2263.0926513531113,2186.017172502026,2186.017172502026,131282,JKCEMENT
2022-07-22,2291.6337890625,2326.3153687624304,2209.5967380928455,2249.4855079227705,241191,JKCEMENT
2022-07-25,2314.08349609375,2322.581848961297,2280.826464620834,2292.321428337217,170248,JKCEMENT
2022-07-26,2381.38330078125,2406.092567049654,2294.728407210922,2306.862126350587,293674,JKCEMENT
2022-07-27,2414.099609375,2421.8121700402785,2339.676781025892,2373.670670514123,196020,JKCEMENT
2022-07-28,2393.516845703125,2470.9362891365836,2384.674528962676,2436.5495018126153,121220,JKCEMENT
2022-07-29,2460.276123046875,2470.936122343009,2395.2851953368813,2395.2851953368813,94074,JKCEMENT
2022-08-01,2494.3193359375,2506.256367512616,2447.9463453123985,2460.2762727947616,84410,JKCEMENT
2022-08-02,2520.95458984375,2555.3976021511207,2472.774040493605,2472.774040493605,96028,JKCEMENT
2022-08-03,2525.9951171875,2540.3257421458284,2483.6455531227093,2524.463174537641,49601,JKCEMENT
2022-08-04,2506.969970703125,2548.479367027291,2456.960934806583,2540.473886934964,130391,JKCEMENT
2022-08-05,2591.322998046875,2628.6815051426474,2499.5082578943893,2500.4471127026595,247462,JKCEMENT
2022-08-08,2567.7021484375,2623.986865524991,2553.816218650312,2585.491889898686,79657,JKCEMENT
2022-08-10,2573.58251953125,2599.278811968966,2538.843205308859,2570.22233165107,66356,JKCEMENT
2022-08-11,2611.978759765625,2628.829404356249,2574.620256252798,2607.778404346735,82745,JKCEMENT
2022-08-12,2616.92041015625,2645.58165950783,2581.736159264306,2628.928388800097,95512,JKCEMENT
2022-08-16,2621.8125,2676.367656558348,2579.561865835351,2676.367656558348,211941,JKCEMENT
2022-08-17,2667.818603515625,2692.0816384271966,2601.5517758871465,2622.009927972029,189248,JKCEMENT
2022-08-18,2707.894775390625,2716.888573623117,2643.752977243302,2667.818638243256,233001,JKCEMENT
2022-08-19,2676.86181640625,2753.4565333239107,2663.76659061065,2707.894934228982,156015,JKCEMENT
2022-08-22,2623.3935546875,2679.3325001549792,2599.328134584797,2676.41700769881,101257,JKCEMENT
2022-08-23,2624.332763671875,2661.542874819539,2579.0182442783466,2601.25542017268,358408,JKCEMENT
2022-08-24,2630.213134765625,2650.671287721827,2606.1969372566955,2629.9165908380987,52445,JKCEMENT
2022-08-25,2596.066650390625,2649.386406373306,2591.0261275242974,2622.9983402062317,48381,JKCEMENT
2022-08-26,2619.6875,2637.3290895824302,2590.3839399646054,2600.168200948378,38962,JKCEMENT
2022-08-29,2622.109130859375,2636.0937476362137,2542.005830845717,2559.894259259128,37775,JKCEMENT
2022-08-30,2684.81787109375,2705.17709653284,2628.631842705733,2628.631842705733,134644,JKCEMENT
2022-09-01,2659.71435546875,2715.900382384026,2651.6596528152627,2692.8725033731557,80715,JKCEMENT
2022-09-02,2673.649658203125,2706.01710162098,2643.802476194647,2687.189578642302,55905,JKCEMENT
2022-09-05,2668.16455078125,2702.6075617970882,2663.519500096356,2683.285878575735,37341,JKCEMENT
2022-09-06,2678.245361328125,2693.0209223043894,2644.790910452855,2688.227478997275,24819,JKCEMENT
2022-09-07,2788.245361328125,2820.6128067995337,2648.7442386592406,2648.7442386592406,347479,JKCEMENT
2022-09-08,2904.027099609375,2932.688349320853,2798.9687463747127,2801.8842390358773,478540,JKCEMENT
2022-09-09,2807.517578125,2950.132050111783,2792.4457142173937,2926.017164375135,253289,JKCEMENT
2022-09-12,2817.05517578125,2848.8295353144154,2772.4818920869952,2811.718108374585,129421,JKCEMENT
2022-09-13,2824.6650390625,2890.8329448763525,2816.7090232128567,2823.0341680126185,149393,JKCEMENT
2022-09-14,2853.474609375,2885.8915212966444,2767.293239599522,2801.884405094516,303216,JKCEMENT
2022-09-15,2880.1591796875,2900.2715678400755,2838.7487101296947,2850.3119941644845,172105,JKCEMENT
2022-09-16,2800.253662109375,2914.5526549618876,2767.293127803759,2871.0666200964,216580,JKCEMENT
2022-09-19,2784.88525390625,2876.008215074561,2724.943563344553,2806.825886876891,134777,JKCEMENT
2022-09-20,2875.513671875,2909.610671936759,2781.129222428682,2796.942323906599,270644,JKCEMENT
2022-09-21,2736.902099609375,2901.012500359735,2715.8508588909576,2875.0196651669844,251983,JKCEMENT
2022-09-22,2725.635498046875,2828.074660145391,2695.442306029742,2742.585071432277,190262,JKCEMENT
2022-09-23,2633.77099609375,2762.351384233145,2591.4216751015947,2733.690135523749,158927,JKCEMENT
2022-09-26,2510.330078125,2632.881625246063,2446.0893477792815,2632.881625246063,111544,JKCEMENT
2022-09-27,2524.66064453125,2574.57074926753,2481.569843728567,2505.3389616676636,118265,JKCEMENT
2022-09-28,2487.1044921875,2545.168227103461,2422.6661486746943,2511.318305046071,87293,JKCEMENT
2022-09-29,2529.25634765625,2553.8161701111153,2482.7066698241806,2516.704745232738,73065,JKCEMENT
2022-09-30,2594.979736328125,2609.1622107696176,2515.2719039426806,2515.2719039426806,117308,JKCEMENT
2022-10-03,2519.175537109375,2622.8995625620755,2497.33383310704,2566.170151397936,77190,JKCEMENT
2022-10-04,2558.7578125,2599.278890256856,2525.1549675309,2525.1549675309,70399,JKCEMENT
2022-10-06,2593.892333984375,2605.2085367683467,2559.9434843436734,2567.454804258065,53300,JKCEMENT
2022-10-07,2539.238525390625,2607.6301501724774,2508.3535574355965,2607.6301501724774,135422,JKCEMENT
2022-10-10,2524.512451171875,2549.862734164623,2495.505195258013,2525.154761934346,46125,JKCEMENT
2022-10-11,2460.914306640625,2557.571952966442,2450.289877405128,2549.8135523115056,63244,JKCEMENT
2022-10-12,2500.990234375,2515.0737775384114,2438.2319894012016,2451.4259008547124,65925,JKCEMENT
2022-10-13,2478.951171875,2509.094901862915,2452.019478689076,2470.9456913298936,62383,JKCEMENT
2022-10-14,2450.190673828125,2518.038910239296,2409.52144811641,2495.5051913428774,179815,JKCEMENT
2022-10-17,2475.145751953125,2487.005578730646,2396.9204076819096,2450.1906997754245,88576,JKCEMENT
2022-10-18,2509.242919921875,2557.769477545389,2475.1459156810265,2475.1459156810265,114835,JKCEMENT
2022-10-19,2537.904052734375,2548.8744892384743,2481.866418347768,2481.866418347768,120239,JKCEMENT
2022-10-20,2653.33984375,2705.967827975207,2516.9518282931253,2520.361480421786,175464,JKCEMENT
2022-10-21,2620.181640625,2663.1735141763315,2578.968789409415,2656.5023613838835,114331,JKCEMENT
2022-10-24,2649.188720703125,2668.460938592963,2620.13224255396,2620.181465466239,9855,JKCEMENT
2022-10-25,2601.107177734375,2714.8625376624655,2574.570718914499,2643.753041495695,141232,JKCEMENT
2022-10-27,2577.683837890625,2621.8124214696577,2551.987546536769,2606.9876379962793,112134,JKCEMENT
2022-10-28,2568.097412109375,2598.0435255402695,2550.01112646982,2584.2565239906003,38834,JKCEMENT
2022-10-31,2680.96337890625,2693.1692147989374,2577.041734894763,2580.9455465997366,134636,JKCEMENT
2022-11-01,2770.8017578125,2785.4781500679373,2660.110030727151,2698.110847705385,245002,JKCEMENT
2022-11-02,2805.34326171875,2838.45194562489,2754.8895324637233,2770.8015636326413,327984,JKCEMENT
2022-11-03,2775.397216796875,2830.5454622592683,2763.04322996788,2792.099951762959,95918,JKCEMENT
2022-11-04,2747.773681640625,2803.761852030938,2732.2076586262056,2781.17890944679,173263,JKCEMENT
2022-11-07,2769.220458984375,2782.0191421703494,2742.5853093727364,2776.830467260725,104515,JKCEMENT
2022-11-09,2749.256103515625,2834.498608747304,2732.8499132395755,2782.1177069817504,186846,JKCEMENT
2022-11-10,2736.260009765625,2771.5924131098027,2695.1458439041476,2754.444982383887,97523,JKCEMENT
2022-11-11,2783.600341796875,2806.825837281422,2743.573424046911,2767.2930790098526,84756,JKCEMENT
2022-11-14,2905.558837890625,2914.7502525519985,2742.6346007676384,2751.282391738778,407419,JKCEMENT
2022-11-15,2896.218994140625,2922.6565240026453,2859.0583492760675,2915.5406763723076,167011,JKCEMENT
2022-11-16,2892.759765625,2962.979867104153,2880.949403805406,2895.774186329276,246288,JKCEMENT
2022-11-17,2902.0009765625,2923.348521075523,2859.601948901135,2893.797881032686,109824,JKCEMENT
2022-11-18,2891.3271484375,2908.42511488633,2836.030750291202,2896.7629027757007,98961,JKCEMENT
2022-11-21,2896.31787109375,2940.1004446630127,2871.1157402710996,2890.8326531863577,89265,JKCEMENT
2022-11-22,2914.70068359375,2928.3889973259306,2890.1411028916514,2910.8463362720886,84728,JKCEMENT
2022-11-23,2918.55517578125,2954.085191977012,2879.9118102773414,2908.573058376148,135237,JKCEMENT
2022-11-24,2910.10498046875,2953.096852314697,2894.637886308656,2915.5407343803067,91302,JKCEMENT
2022-11-25,2979.28759765625,2989.6649470592656,2910.994658878973,2910.994658878973,170086,JKCEMENT
2022-11-28,2979.485107421875,3019.3144095934217,2968.168903637134,3003.501306302589,143984,JKCEMENT
2022-11-29,3015.90478515625,3030.5319540923874,2980.819461907443,2999.449129619791,118030,JKCEMENT
2022-11-30,3043.725830078125,3056.7223690781575,2986.69987477061,3017.5353778341073,75959,JKCEMENT
2022-12-01,3163.658203125,3210.899893907134,3034.138965477713,3043.972690088523,473640,JKCEMENT
2022-12-02,3198.546142578125,3209.763417930232,3157.728521529292,3164.547825794844,121361,JKCEMENT
2022-12-05,3153.330322265625,3224.093809462422,3129.5117406875574,3205.8593743424176,109839,JKCEMENT
2022-12-06,3139.889404296875,3174.3816402364832,3103.815761471305,3153.626941624512,90221,JKCEMENT
2022-12-07,3139.69189453125,3176.95147313212,3124.7187166834656,3140.0871256216483,75920,JKCEMENT
2022-12-08,3145.819091796875,3195.1855731134965,3137.8630763104115,3160.446259928525,109177,JKCEMENT
2022-12-09,3126.843505859375,3182.189366414938,3093.8335085404533,3145.8191812206646,55075,JKCEMENT
2022-12-12,3147.005126953125,3162.6206144949547,3050.5453429843114,3150.7607871905984,73562,JKCEMENT
2022-12-13,3115.82373046875,3162.620730607483,3078.119457961564,3162.620730607483,56927,JKCEMENT
2022-12-14,3127.88134765625,3162.5217340689314,3113.2047146289046,3131.439151128255,47536,JKCEMENT
2022-12-15,3048.4697265625,3143.5954231686405,3029.1975075098276,3140.6799305953555,77255,JKCEMENT
2022-12-16,3025.244140625,3058.7975188860974,2964.9566879696176,3038.1417504754263,108455,JKCEMENT
2022-12-19,3037.548828125,3052.6701563152983,2989.6648232630605,3034.139176005817,56397,JKCEMENT
2022-12-20,3055.338623046875,3065.024197183686,2981.511244451071,3038.0430411200023,66446,JKCEMENT
2022-12-21,2967.97119140625,3112.8093778996076,2935.3072027275657,3055.338487726123,125498,JKCEMENT
2022-12-22,3003.946044921875,3026.4303014879765,2931.452993250171,2969.898504665255,108115,JKCEMENT
2022-12-23,2894.291748046875,2982.449741081856,2841.0214586242873,2956.0616760827056,170122,JKCEMENT
2022-12-26,2991.09765625,3018.424818330562,2853.4247866213514,2915.4912611683553,112086,JKCEMENT
2022-12-27,2986.84814453125,3018.276736728026,2966.9336133621505,2974.8401652964935,99377,JKCEMENT
2022-12-28,2976.816650390625,2996.533565006467,2955.0736336879045,2994.5569271244017,38702,JKCEMENT
2022-12-29,2894.242431640625,2964.808545805472,2868.694532873676,2950.280064958525,138883,JKCEMENT
2022-12-30,2886.484375,2923.4474066140824,2866.27305976975,2915.5408551425094,81235,JKCEMENT
2023-01-02,2921.42138671875,2929.3774026185765,2881.097924821704,2895.5769423845854,111043,JKCEMENT
2023-01-03,2930.01953125,2939.01332975822,2900.7159723717114,2925.4239448791363,54912,JKCEMENT
2023-01-04,2879.3681640625,2953.096849937226,2871.21453320173,2937.2837476617924,75642,JKCEMENT
2023-01-05,2850.6083984375,2922.2120581749273,2837.4637081323126,2898.739483090238,144840,JKCEMENT
2023-01-06,2840.082763671875,2868.10170350037,2823.7262774496776,2861.1834705835877,101590,JKCEMENT
2023-01-09,2843.73974609375,2885.6443748087713,2822.639039114257,2866.125074730863,54110,JKCEMENT
2023-01-10,2846.358642578125,2859.206789228651,2798.1780926386514,2854.265194363064,43041,JKCEMENT
2023-01-11,2840.132080078125,2854.2650891304024,2812.9533093194386,2816.708969536581,75312,JKCEMENT
2023-01-12,2870.02880859375,2881.839171961318,2824.6156004344502,2847.3469366170925,91623,JKCEMENT
2023-01-13,2869.04052734375,2937.4816165324733,2843.492626549839,2884.4089357009298,167285,JKCEMENT
2023-01-16,2861.7763671875,2893.698875338497,2848.285669128313,2869.0898306951094,46805,JKCEMENT
2023-01-17,2911.98291015625,2928.4880299492515,2861.282340140101,2876.1071246568254,82220,JKCEMENT
2023-01-18,2932.391845703125,2941.138323806902,2892.6614714006664,2913.0701615982903,48870,JKCEMENT
2023-01-19,2873.7841796875,2932.3420724384187,2866.1247084837933,2932.3420724384187,57558,JKCEMENT
2023-01-20,2812.5087890625,2881.74058314257,2793.1376401827015,2847.64357770546,68893,JKCEMENT
2023-01-23,2725.734130859375,2826.59212541018,2698.1106651642626,2825.6038064852114,125822,JKCEMENT
2023-01-24,2667.57177734375,2749.75040160955,2656.1566452011507,2730.5276462690344,181509,JKCEMENT
2023-01-25,2607.82763671875,2669.9435777129897,2579.561860217704,2667.571708806888,105922,JKCEMENT
2023-01-27,2555.94091796875,2656.4036825136327,2510.3300956209223,2656.4036825136327,186845,JKCEMENT
2023-01-30,2651.857421875,2678.9375065266554,2549.862952050733,2549.862952050733,158050,JKCEMENT
2023-01-31,2678.492431640625,2700.0872966155334,2639.7998423353183,2639.7998423353183,137945,JKCEMENT
2023-02-01,2642.86376953125,2731.7135455725193,2608.2231424846627,2679.283177635807,132703,JKCEMENT
2023-02-02,2647.064208984375,2673.303884598592,2576.695705311408,2651.9563396265776,137234,JKCEMENT
2023-02-03,2598.7353515625,2663.4207819859193,2547.1946121235023,2658.4791869758974,180912,JKCEMENT
2023-02-06,2610.100830078125,2637.8232243240036,2523.079300028784,2540.0291144525545,266795,JKCEMENT
2023-02-07,2604.56640625,2630.608465457785,2586.6282727762873,2609.161992789961,105333,JKCEMENT
2023-02-08,2720.49609375,2730.725291520405,2611.1386971396705,2622.701980735252,192449,JKCEMENT
2023-02-09,2738.681396484375,2756.3722099608212,2674.094653713238,2707.994043464,89244,JKCEMENT
2023-02-10,2770.20849609375,2782.1177874558953,2664.260755074327,2698.2588297447683,219588,JKCEMENT
2023-02-13,2730.82421875,2781.870796590602,2712.935549033201,2747.5267126820763,118570,JKCEMENT
2023-02-14,2709.970458984375,2756.6190634122695,2694.6515158354846,2747.5265776719775,87998,JKCEMENT
2023-02-15,2733.0478515625,2744.314590857107,2690.1546651962785,2706.906622814102,215167,JKCEMENT
2023-02-16,2725.4375,2745.05572655045,2704.0404924723784,2727.7601459151188,118791,JKCEMENT
2023-02-17,2807.517578125,2858.2183882490035,2712.9355033691268,2717.877098092932,606027,JKCEMENT
2023-02-20,2886.43505859375,2915.4420760170888,2775.8914836559816,2807.5176911616745,313720,JKCEMENT
2023-02-21,2835.783447265625,2935.3071115092057,2822.6387577341047,2886.8794857637677,181683,JKCEMENT
2023-02-22,2770.2578125,2816.5606484074615,2738.6316084329287,2803.8606543212627,178367,JKCEMENT
2023-02-23,2778.5595703125,2798.276724769587,2712.391670325918,2770.257788332832,177631,JKCEMENT
2023-02-24,2753.95068359375,2821.4529144064904,2734.233769304338,2786.071048645534,104741,JKCEMENT
2023-02-27,2728.00732421875,2761.363088077959,2697.0234292740083,2761.363088077959,143167,JKCEMENT
2023-02-28,2732.306640625,2783.8473768792496,2713.7261962776574,2741.6956705638845,56536,JKCEMENT
2023-03-01,2800.796875,2806.8257168933533,2719.5076442906766,2750.6396900942473,66572,JKCEMENT
2023-03-02,2837.3154296875,2847.7914653247713,2786.4662289090375,2811.7672894349366,81753,JKCEMENT
2023-03-03,2816.60986328125,2858.5147283237893,2807.66577050009,2837.315336728345,51186,JKCEMENT
2023-03-06,2840.280517578125,2871.0665564266956,2826.59220357327,2830.693630709786,65704,JKCEMENT
2023-03-08,2819.229248046875,2850.855454210922,2807.171805204593,2814.435804659615,43547,JKCEMENT
2023-03-09,2785.379150390625,2841.6638624019893,2769.269504373663,2819.229072062573,57140,JKCEMENT
2023-03-10,2776.7314453125,2787.059329677126,2714.7638978359487,2768.330734567019,54818,JKCEMENT
2023-03-13,2769.912109375,2796.2509551230746,2676.367813873136,2789.233793807512,110258,JKCEMENT
2023-03-14,2758.94189453125,2782.1179263347844,2726.673135088395,2782.1179263347844,57515,JKCEMENT
2023-03-15,2772.1357421875,2803.1196379626545,2757.409886263836,2787.05945493334,60682,JKCEMENT
2023-03-16,2752.567138671875,2794.916459898523,2707.9938585718332,2785.774509828527,35842,JKCEMENT
2023-03-17,2799.90771484375,2814.633571364288,2733.4432623823163,2769.2698259767694,50235,JKCEMENT
2023-03-20,2747.773681640625,2801.3899831347367,2723.559868062639,2799.907504752411,34589,JKCEMENT
2023-03-21,2774.2607421875,2823.577761016234,2747.526666473584,2747.526666473584,110456,JKCEMENT
2023-03-22,2798.42529296875,2839.440532120508,2772.432454597944,2788.146871720947,197627,JKCEMENT
2023-03-23,2804.75,2819.920791036643,2787.948579357707,2804.700777087962,134716,JKCEMENT
2023-03-24,2779.004638671875,2806.8257196237532,2732.0594901922523,2806.8257196237532,209877,JKCEMENT
2023-03-27,2806.03515625,2840.033473408136,2768.4295713863207,2787.8996480214832,104406,JKCEMENT
2023-03-28,2811.618896484375,2832.3241275416444,2792.198286864321,2792.198286864321,103249,JKCEMENT
2023-03-29,2926.85693359375,2945.1902972927096,2794.2245865841655,2816.708841370544,186428,JKCEMENT
