date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-07-21,840.140625,0.053900922840444565,0.09570681668512493,-0.004163095171261011,0.30318757243815786,0.17860513671746334,-0.056111227607877644
2023-07-24,840.1900024414062,0.05247555531905013,0.08475395137671526,-0.008479266669230934,0.33734172972542353,0.1785418486327827,-0.05605575259433118
2023-07-25,855.323486328125,0.0819876901453449,0.11330377683493142,0.00047440650104690896,0.3343279014539655,0.18021324465909563,-0.0390534495241149
2023-07-26,864.09814453125,0.08195976368261393,0.1137197632341791,0.008888769484824977,0.32170552803723784,0.18094237039295444,-0.029195217326965617
2023-07-27,885.0487060546875,0.10217662705466135,0.14216465020462365,0.04894562816166337,0.3270549617271308,0.18173021960349794,-0.005657491369143906
2023-07-28,890.1260375976562,0.11270746398840514,0.13395219895594912,0.03348601481905211,0.3228370732985162,0.17916788043231133,0.0
2023-07-31,918.3231201171875,0.12031292919294212,0.17228686227835954,0.07700360077167878,0.3291068615341832,0.1829416316526257,0.0
2023-08-01,920.3933715820312,0.11776258689965768,0.1971602491726503,0.08919177029826786,0.3346531121969871,0.1780532918819816,0.0
2023-08-02,892.88671875,0.08889134850143465,0.17606726349031376,0.06590742153325846,0.29697272528841556,0.18979282085131574,-0.02988575720047945
2023-08-03,895.597900390625,0.06958186850393866,0.20260248077377785,0.056847291924768895,0.28287179103393245,0.18979344741141135,-0.026940080140718747
2023-08-04,899.6893310546875,0.07371434985604064,0.18007884479241776,0.05074404931625587,0.2591044882190676,0.18982683193582403,-0.022494773611587745
2023-08-07,897.37255859375,0.07977934609925086,0.18342627922273813,0.05522111729524437,0.25200718544415346,0.18009366496494872,-0.02501192826792266
2023-08-08,892.9852905273438,0.06402365035008262,0.17437864131987357,0.046506160155164844,0.2174837122213531,0.179877601190966,-0.029778659756726333
2023-08-09,949.5269775390625,0.1288752398407722,0.2456085174784166,0.11732186630719821,0.29147255623412227,0.2183202518448601,0.0
2023-08-10,937.1045532226562,0.11228124597931899,0.26282229436981974,0.09225433488179724,0.318503499072579,0.220723559051124,-0.013082750264349604
2023-08-11,957.7100219726562,0.13203587770701564,0.2751041870162223,0.1287724401230439,0.3782126903679477,0.2205686864009704,0.0
2023-08-14,938.0411987304688,0.09715169986455563,0.24477740127527414,0.10527137527326369,0.3580295861972316,0.22430797491731405,-0.02053734720419274
2023-08-16,946.61865234375,0.10833433201621534,0.24395114379356264,0.11133746361769603,0.35880961920230847,0.22455406885855803,-0.0115811355989161
2023-08-17,942.7243041992188,0.09851231104289138,0.25728384566049467,0.08990713600938438,0.3490536942864253,0.2246914456634659,-0.015647448005786203
2023-08-18,957.0692138671875,0.134650295547311,0.29015208710024143,0.09772724170217972,0.33003343188026446,0.224345135822984,-0.0006691045209580628
2023-08-21,966.2380981445312,0.15083375745194139,0.29728720012180565,0.12924121394868715,0.2505040652641388,0.2235433491505648,0.0
2023-08-22,992.5125732421875,0.18136481406572558,0.317917228417522,0.21241446968014333,0.3029765618758833,0.22766819820549078,0.0
2023-08-23,1021.301025390625,0.21555960249818518,0.36797676245694677,0.21806605016237857,0.36772059291719517,0.22905100705591655,0.0
2023-08-24,1026.67431640625,0.20033453169131166,0.38370716498346513,0.21531661607252262,0.4000331925673286,0.22782968006243784,0.0
2023-08-25,1008.2869873046875,0.16686627981553648,0.34121853969342664,0.19639471803335518,0.40102009566927066,0.2321291809993298,-0.017909602692629086
2023-08-28,1034.4134521484375,0.16876443643376238,0.3414501325870696,0.23536452293152,0.4670220979128483,0.23618909818481088,0.0
2023-08-29,1055.01904296875,0.18524680596482757,0.37718183452926457,0.2792788792302108,0.46217980564026107,0.23609174036042505,0.0
2023-08-30,1042.25146484375,0.1349506965595595,0.34461144317327475,0.2816852790796138,0.45275356864207716,0.23834115183305765,-0.012101751347608785
2023-08-31,1055.265625,0.14653761922050967,0.35157977452709477,0.29956759682919865,0.48577769130766857,0.23884654105535216,0.0
2023-09-01,1063.596435546875,0.19118854969179155,0.3762358190397004,0.3212232827227295,0.48432642267478965,0.2388690479914484,0.0
2023-09-04,1069.9554443359375,0.19468284133902558,0.368162941270723,0.33856972033066124,0.5133360192731578,0.23846115497719478,0.0
2023-09-05,1081.9344482421875,0.20256449742919336,0.37632609796827765,0.3403335633205107,0.4935119349677777,0.23822636437331604,0.0
2023-09-06,1083.5118408203125,0.2074269827442201,0.36818859764864875,0.3273876423292623,0.4742967668424247,0.2379807424363855,0.0
2023-09-07,1090.7581787109375,0.22147384764512856,0.3612585472932133,0.34962669428504145,0.4549263035244244,0.23800232973011082,0.0
2023-09-08,1089.8216552734375,0.1477521766658847,0.36409208419405714,0.3438259144199749,0.4517835240856958,0.23787883672714574,-0.0008585985929592453
2023-09-11,1099.4832763671875,0.17327706133335807,0.360587530646187,0.3449362821596169,0.44758926565313084,0.23683445026973204,0.0
2023-09-12,1059.505126953125,0.10629011145857592,0.30376635910608396,0.3107181282035194,0.41554675840234956,0.25015133417733676,-0.036360852659946465
2023-09-13,1065.8641357421875,0.13626580280771505,0.3141258886920393,0.325491860572527,0.42404268168673753,0.24698925483323747,-0.030577218724127667
2023-09-14,1092.5821533203125,0.15419461745779972,0.35549795935489903,0.4013085396699476,0.41859624725744715,0.24860319256777733,-0.006276696694902956
2023-09-15,1118.4129638671875,0.18636271377049574,0.36270362103257603,0.4499222304083099,0.45703680020050474,0.25051681681376076,0.0
2023-09-18,1105.7440185546875,0.15534383776357852,0.367340531116386,0.4235550234967187,0.4367798954184381,0.2528157000830764,-0.011327609498278712
2023-09-20,1112.349609375,0.15121688071609563,0.38888379983993127,0.44014117618053383,0.46133082218669896,0.2507906968962757,-0.005421391461005569
2023-09-21,1083.314697265625,0.09148712718753682,0.3589467348693667,0.3811800296732626,0.41176135583600026,0.25898314791365534,-0.031382206515383745
2023-09-22,1075.5751953125,0.053142186850460016,0.3473340526363433,0.39376732448874696,0.4748789592719469,0.26021932955990823,-0.038302281839228146
2023-09-25,1090.65966796875,0.06232293000809941,0.37968891740158095,0.4310249984964496,0.5144484509110658,0.26020741199737424,-0.024814891095748446
2023-09-26,1071.976806640625,0.0631663605083217,0.34225004384810176,0.3986916861658658,0.42476410385830743,0.2610228639911621,-0.041519687920996626
2023-09-27,1074.3427734375,0.0386009300305703,0.3379099774139742,0.4241680440800326,0.43265674975686297,0.2610694662711513,-0.03940421995584171
2023-09-28,1068.3780517578125,0.012662339014726465,0.3355324778058586,0.42607567682418246,0.39799685184663103,0.26128334332253056,-0.044737421440795004
2023-09-29,1076.216064453125,0.03258772067493987,0.31293522421402287,0.4510521259526048,0.4731900774963749,0.2590609909291473,-0.037729265286908294
2023-10-03,1068.4273681640625,0.012472445659416298,0.2975410034740962,0.45389633790772677,0.5094003860866698,0.2600438539410765,-0.04469332645276886
2023-10-04,1045.9486083984375,-0.016592597115430707,0.27555306484636155,0.40996362705288947,0.520600459299402,0.26396270047814097,-0.06479212760391
2023-10-05,1054.7725830078125,-0.014190180916877515,0.2596787349413838,0.3975901763158791,0.5538612720619487,0.2638445440370411,-0.05690239912753046
2023-10-06,1076.5118408203125,-0.005011955604782736,0.2847392665240487,0.4250078410467526,0.6032074748121312,0.26601240678339483,-0.03746480450476144
2023-10-09,1069.0682373046875,-0.013330360565962929,0.2863751974110944,0.4392287549057574,0.5719772986254588,0.2669480846699783,-0.04412030990044902
2023-10-10,1093.7158203125,0.0027115465730982447,0.30320119706261495,0.4644921874010344,0.6167042526063855,0.2697554656976919,-0.022082311590247542
2023-10-11,1098.645263671875,0.008096378297991924,0.30615924019546314,0.48266402382053974,0.5891907296845458,0.26944859674170685,-0.017674777415813227
2023-10-12,1101.89892578125,0.0021970769960630854,0.30788128805520176,0.4723594435319314,0.47517393452286294,0.26923295632777056,-0.014765599666187844
2023-10-13,1102.1453857421875,0.040245448279882634,0.3027618908482268,0.46292319235002855,0.4688702058389249,0.2693669650412987,-0.014545233872067125
2023-10-16,1106.5325927734375,0.03815538553882525,0.2942225957239055,0.47768049521866085,0.45424934510598436,0.26563997523071486,-0.010622526273900383
2023-10-17,1105.39892578125,0.011730717385404654,0.29423984725404373,0.45055042222557895,0.46026579612814844,0.265205165466165,-0.011636165268451706
2023-10-18,1090.5115966796875,-0.024947285205836778,0.2707218949926695,0.4104368879347535,0.4585925560678692,0.2676992526223076,-0.024947285205836823
2023-10-19,1079.32177734375,-0.023895441230126546,0.2795864247950619,0.41161313024088164,0.4751703899611446,0.26926066605301346,-0.03495237250136132
2023-10-20,1055.955810546875,-0.05069790860070622,0.25769165538854044,0.3686042882846823,0.44410336576103493,0.27289222596834845,-0.05584444685293306
2023-10-23,1041.561279296875,-0.03854227961102996,0.23974635710167558,0.3583985344368572,0.37833803913783015,0.2748111177626731,-0.06871494434808671
2023-10-25,1014.2517700195312,-0.057014540275960646,0.20716952959728152,0.3094819172122216,0.33442788400423584,0.27779955681093066,-0.0931330351246049
2023-10-26,1003.2589721679688,-0.08013562650900696,0.17295852178095306,0.3058591523694534,0.3134593708363571,0.2790292135774256,-0.10296196076004478
2023-10-27,1010.5546264648438,-0.05729804954294382,0.16949056407596208,0.3024847541272868,0.30984781743281675,0.272401074875283,-0.09643874032843562
2023-10-30,1013.857421875,-0.056299863561206975,0.14553856182052138,0.30839365075764325,0.332366432211058,0.27241717477044775,-0.09348563130979905
2023-10-31,1004.9842529296875,-0.05933648554818449,0.12903590107533525,0.2802727427245877,0.30701744498483485,0.26528177836887445,-0.10141934562819477
2023-11-01,1012.7728881835938,-0.058950222325262924,0.10285025607800602,0.29285686626057106,0.28399962795339073,0.2655279046399993,-0.09445533903533919
2023-11-02,1017.4066162109375,-0.04775313088506594,0.10540411048609966,0.3233458603460111,0.2670204767147262,0.2655281695925776,-0.09031221107004675
2023-11-03,1016.3221435546875,-0.028324971806324428,0.13824309647867916,0.33865044366242136,0.24751619384970858,0.26543053757539503,-0.0912818642225819
2023-11-06,1060.5400390625,0.005467961670221788,0.18416985859383295,0.424085609602477,0.3001540500927682,0.27812698881396514,-0.05174557759468171
2023-11-07,1039.9345703125,-0.03397758307975529,0.15588185212044903,0.3640317207668198,0.2501657700008284,0.25197296072157865,-0.07016942407688943
2023-11-08,1019.4278564453125,-0.04643331372796866,0.13601407429132029,0.3443889090832404,0.23057632163148067,0.2539882684127661,-0.08850497143703492
2023-11-09,1018.3432006835938,-0.06891426294571701,0.14038071117859197,0.3392387501813059,0.21492644083478285,0.2504261507068457,-0.08947478830858502
2023-11-10,1025.8363037109375,-0.06627158225540108,0.08036562201702768,0.3457126207752774,0.22715871680654454,0.24660609053457086,-0.08277502420585636
2023-11-13,1016.667236328125,-0.07734982534146262,0.0849026747675663,0.3700392849179326,0.18757394230685587,0.24703074526908192,-0.0909733084524089
2023-11-15,1046.8359375,-0.05018344127525609,0.09306148362503874,0.39376727443645065,0.21794519468180074,0.2534831710194787,-0.06399874525746943
2023-11-16,1042.35009765625,-0.05800325768653514,0.1111986329246002,0.38319494659252085,0.2107975815050933,0.25224603394381134,-0.06800964283168845
2023-11-17,1045.4556884765625,-0.05422769636068003,0.10441061549769826,0.37383284836611397,0.20543698213612882,0.25171039447633126,-0.06523285919215144
2023-11-20,1052.209228515625,-0.03512330201777114,0.11613673672008096,0.4033006886263786,0.25233520754333205,0.246174897829045,-0.059194356190799886
2023-11-21,1062.5614013671875,-0.01552861836792585,0.11022419901455449,0.43235806750782113,0.27384775867189726,0.23994724807461984,-0.04993822881565992
2023-11-22,1081.29345703125,0.02399498750923379,0.11907557682486303,0.4517624217838214,0.3183269339042838,0.2422630433445383,-0.03318944614839557
2023-11-23,1078.92724609375,0.0358749576617321,0.08706657747344826,0.43266377088912855,0.3175626608601063,0.23915020368148998,-0.03530513240557042
2023-11-24,1099.8284912109375,0.0843742389424258,0.07688963769548507,0.473160000098104,0.34429067060443885,0.23663101219501328,-0.016616825141215836
2023-11-28,1081.6385498046875,0.07812497053213119,0.05353619207192528,0.45778557753931914,0.33780694086819474,0.23606253734362923,-0.032880890378222574
2023-11-29,1098.990478515625,0.08751219353688033,0.08995801032144879,0.4618718909304864,0.339584079939405,0.23667878358769762,-0.017366112499630267
2023-11-30,1104.4622802734375,0.08936646952869909,0.0677184040670693,0.4322909947014246,0.3382784019860543,0.23561931495293914,-0.012473642602918411
2023-12-01,1140.201416015625,0.1345465490546327,0.08074012845036216,0.4883756727486628,0.3793732344858298,0.24392339542890606,0.0
2023-12-04,1140.8914794921875,0.12650278537607207,0.09464128185535836,0.4718671937525769,0.37499393137287496,0.24372938050891188,0.0
2023-12-05,1154.0042724609375,0.13426063294017276,0.09356757684676542,0.4780438189446927,0.37136932349805263,0.24378235254164082,0.0
2023-12-06,1152.623779296875,0.13411263014053687,0.08370406366040917,0.4914323496483348,0.38635112132448346,0.24383062222670374,-0.0011962634775333806
2023-12-07,1147.9407958984375,0.08241155790138621,0.07288654118761095,0.4678836058410145,0.36337027488843154,0.24378255005185184,-0.005254292992840931
2023-12-08,1160.5604248046875,0.11599369608026344,0.07267166387967694,0.4763460055486557,0.3958971480479845,0.24461193563684427,0.0
2023-12-11,1176.4830322265625,0.15406207981101527,0.08580542261159119,0.4855865984822514,0.404786879840878,0.24546545041603807,0.0
2023-12-12,1170.074462890625,0.1489981590736571,0.07271665317552212,0.4602447129589491,0.4094993069958677,0.23310073050708874,-0.0054472263180956465
2023-12-13,1177.02490234375,0.14738082293041432,0.08001607111434494,0.4732413734094436,0.42857663530091905,0.2330959706990407,0.0
2023-12-14,1184.1729736328125,0.1647596492925889,0.07702681712945103,0.4653892575578822,0.44420625969181526,0.22818275154494555,0.0
2023-12-15,1179.834716796875,0.12704835068472708,0.11357150313164421,0.45183706424223313,0.3822736937970772,0.22365378655021576,-0.003663533058543442
2023-12-18,1189.792724609375,0.14145211602575114,0.1162705308410561,0.46692000336223716,0.4166199088311229,0.22267120634177942,0.0
2023-12-19,1203.69384765625,0.1513580737317255,0.10169642072065121,0.493347250115439,0.413633424085583,0.22348708868472048,0.0
2023-12-20,1159.5745849609375,0.1020380296386254,0.03680359797638921,0.41285601726202903,0.3308914412305264,0.22998695488082666,-0.03665322605180586
2023-12-21,1167.264404296875,0.09853830827561327,0.05563709566577679,0.44341538705380223,0.31140874853992373,0.2295750620555644,-0.03026470844750757
2023-12-22,1184.8135986328125,0.09573732359925935,0.06514497658566909,0.4793626024607185,0.34503945322568574,0.22982020402644837,-0.015685258390412002
2023-12-26,1209.65869140625,0.12116798958021735,0.11662723164333277,0.5174369305079272,0.3998641176614761,0.22990413630282514,0.0
2023-12-27,1201.42626953125,0.0923760196541652,0.11700815969652867,0.5049831306317878,0.3838271746496049,0.23063016609375822,-0.006805574112338796
2023-12-28,1228.0950927734375,0.1354024807965617,0.12601128366711123,0.5535452889446413,0.3975932854209403,0.23375566625880492,0.0
2023-12-29,1220.89794921875,0.11092677606068246,0.1389219819455012,0.5287180802059159,0.427351991698133,0.23413710143907726,-0.005860412273477954
2024-01-01,1229.9189453125,0.11359071946576793,0.14481055369061946,0.5316534620314959,0.46234908610947056,0.2335340878400184,0.0
2024-01-02,1223.9051513671875,0.07341135888434591,0.1455730949858851,0.5299500740542256,0.4831834306221652,0.22889394092532236,-0.004889585584669976
2024-01-03,1218.53173828125,0.06805227331842323,0.13223708373136223,0.4865539493922675,0.4203564688912327,0.22903611903704302,-0.009258502013201136
2024-01-04,1243.031494140625,0.07714635361776878,0.16342161496349017,0.5095872497431804,0.453894569265997,0.22886813182308852,0.0
2024-01-05,1249.1934814453125,0.0837825003118946,0.19431630905660335,0.5234138284131447,0.4595965931502577,0.2280737045754086,0.0
2024-01-08,1238.348388671875,0.07875632009635125,0.17404301990915783,0.4789170260859297,0.43983841301620563,0.22523198640495926,-0.008681675764822087
2024-01-09,1255.99609375,0.08223239988678177,0.16672761610584685,0.49894078174917755,0.4572870727156382,0.2265450855895406,0.0
2024-01-10,1265.756591796875,0.07588172300399187,0.18398110394531408,0.523043926318659,0.46163473784441167,0.22681632664124896,0.0
2024-01-11,1256.7357177734375,0.07406473487911103,0.1490514212497711,0.49744518765920076,0.4598044619186248,0.22761824691378346,-0.007126863159868216
2024-01-12,1235.5384521484375,0.04971309416493441,0.12460181006837479,0.46890904576135095,0.46536117716142833,0.23094272986800493,-0.02387357873091513
2024-01-15,1239.6795654296875,0.046873719492678045,0.12503927213718868,0.47141781235547286,0.43860101434180576,0.2308766534204512,-0.02060192815600384
2024-01-16,1208.376953125,0.024191724418496596,0.09638616534358202,0.4283301138628415,0.41872532303189414,0.2354689931903629,-0.04533228508841384
2024-01-17,1189.00390625,-0.0006629880508254304,0.07453130076345471,0.39068268926066296,0.37549379876028866,0.23702558656716288,-0.060637792482610316
2024-01-18,1205.6162109375,0.0015970533412570376,0.09066164514808128,0.4115777610222968,0.3934483543851599,0.23323440299131856,-0.047513385471688034
2024-01-19,1216.4613037109375,0.049058266270915585,0.11549598134924266,0.41748516727681717,0.434237650287121,0.2312267893816215,-0.03894531413496938
2024-01-23,1176.630615234375,0.008024069699222869,0.0901573932197548,0.3949506012539703,0.37536291781967424,0.23506549673113813,-0.07041320356544718
2024-01-24,1198.665771484375,0.01169143641459458,0.13514766386255417,0.4276657444737304,0.4009593808281344,0.23566227419280497,-0.0530045197846906
2024-01-25,1183.3349609375,-0.02176128742409822,0.13611650553708365,0.40849629898268525,0.40263259484165137,0.2377151118790115,-0.06511649348186985
2024-01-29,1226.1231689453125,0.020556317137711888,0.20889428560888912,0.45934034609132435,0.4469662101356484,0.24738486352116934,-0.03131204143704966
2024-01-30,1191.8629150390625,-0.02950274612086512,0.1879912845070646,0.39346450096406205,0.3941255695822974,0.2544019615640712,-0.05837905742439203
2024-01-31,1217.8416748046875,-0.0025033004732444297,0.2051220615999576,0.40937887960092056,0.42190652357847425,0.2571426119925718,-0.03785476394333228
2024-02-01,1212.2218017578125,-0.014388869788643621,0.19565313189300615,0.36966676914491625,0.4367059695328701,0.25762296351113295,-0.04229469582541476
2024-02-02,1221.3907470703125,-0.0020544110743109245,0.21533321891339696,0.3721548359226745,0.41810283309241525,0.2576406292878452,-0.03505085022988543
2024-02-05,1253.6793212890625,0.028844208077327904,0.23786816957307577,0.3651832278044791,0.4703072520585272,0.24844344356049583,-0.009541542652104652
2024-02-06,1267.3834228515625,0.019590757616140042,0.24570000101984557,0.377001901559876,0.49981913886408225,0.2445426348764011,0.0
2024-02-07,1267.136962890625,0.014364053056498571,0.24678673088700775,0.41914638921335734,0.5126786685046438,0.23988135011800155,-0.00019446361416261453
2024-02-08,1264.228515625,0.020898906309299026,0.19206109063318078,0.411602813130304,0.4918486103301474,0.24000000838759622,-0.002489307631516975
2024-02-09,1295.531005859375,0.031476938746948235,0.2457812662868475,0.43997595741259965,0.5130461684097674,0.24374610434403277,0.0
2024-02-12,1115.0113525390625,-0.1190949667848964,0.09376190329646694,0.2425289160684485,0.31114275108539724,0.3811294511987145,-0.13934028016609834
2024-02-13,1077.053955078125,-0.1429749788711785,0.057653209993565824,0.20612731979278331,0.262219670094586,0.3836158174808033,-0.1686389980580402
2024-02-14,1089.5257568359375,-0.11817737850133547,0.06208539597848595,0.1474405494614981,0.28206041620087796,0.38409889226917665,-0.15901221050806605
2024-02-15,1094.800537109375,-0.11686812653888967,0.07685238393581195,0.16828003166179273,0.2760589289384363,0.38415793811382337,-0.15494069060651144
2024-02-16,1117.8707275390625,-0.07489900014385253,0.06785665976342403,0.16723298481988635,0.31754042446724706,0.38619484194099074,-0.13713317359198493
2024-02-19,1108.8988037109375,-0.06737160586099844,0.06384486959259084,0.18214296473513625,0.30658878040241744,0.3862466541275294,-0.14405846043386453
2024-02-20,1106.7298583984375,-0.0820214191232278,0.0586100114976309,0.16914013437012398,0.2993092315445458,0.3847319605316784,-0.1457326351951712
2024-02-21,1107.46923828125,-0.08959764284913652,0.05251808125992352,0.17475409655633212,0.2803728728930037,0.3846851145030353,-0.14516191949676763
2024-02-22,1117.0819091796875,-0.050609516090847184,0.051310453911038945,0.1671903066090108,0.28125659581543094,0.38309405172559097,-0.1377420500725997
2024-02-23,1118.6134033203125,-0.0667845616922298,0.03451417008619151,0.15769954162269917,0.3073220357698556,0.3814339302020985,-0.13655991384143393
2024-02-26,1161.5950927734375,-0.018371694306098307,0.07662040881717092,0.1703580630509467,0.4189590503497933,0.38794116288738845,-0.10338302401114106
2024-02-27,1163.917236328125,-0.05073383669170517,0.058271581095907354,0.13964169954979977,0.3881588635709645,0.38786636584938705,-0.10159059793705638
2024-02-28,1138.5234375,-0.04475303062627323,0.052591401911095126,0.10894313737706462,0.3477170211339409,0.385149765742249,-0.1211916717155109
2024-02-29,1137.2882080078125,-0.06614444920337759,0.03484809945206724,0.12794097546370797,0.3494626252981703,0.38515927552622453,-0.1221451259258701
2024-03-01,1170.1422119140625,-0.03471278093062791,0.05946779062872509,0.13121325857056632,0.3974607275078377,0.3889583905637075,-0.09678563722381722
2024-03-04,1174.9837646484375,-0.03799519730535794,0.030505442410655448,0.11370858419968899,0.42474386938404307,0.38901009798930797,-0.09304851884341736
2024-03-05,1171.673828125,-0.06541185753924894,0.02698096110465631,0.124175755704649,0.4408395171848487,0.38895424717147836,-0.09560340676849785
2024-03-06,1167.6719970703125,-0.07867502760680212,0.011843738308029206,0.10651950504908414,0.43799689402127284,0.38843872815877345,-0.09869235719622839
2024-03-07,1164.806640625,-0.08075711250044071,0.010569677241568654,0.09515846583867615,0.4469488633369638,0.3874852402048019,-0.10090408075386861
2024-03-11,1146.03271484375,-0.09349243378110106,-0.001662177232053308,0.07110321360627259,0.433746329082221,0.3887577553985636,-0.11539537868216214
2024-03-12,1142.0804443359375,-0.11844607410352781,-0.015923324691913376,0.055591164687905925,0.41484426717578904,0.388617592655012,-0.11844607410352785
2024-03-13,1113.5740966796875,-0.0012890055837567749,-0.05347202962019448,0.02774520289193627,0.36421628178193677,0.39167316684539144,-0.14044967535067873
2024-03-14,1099.790283203125,0.021109739226899515,-0.06006812550533369,0.008280574620913361,0.3608023788374455,0.39236057837139765,-0.15108918410363148
2024-03-15,1106.1634521484375,0.015270584663199749,-0.060203866591275745,0.014994927652543177,0.36397648678431493,0.3921303414463613,-0.14616983526791225
2024-03-18,1101.12451171875,0.005776371489616183,-0.07013203625082398,0.0014927333474186177,0.34694391339815,0.39131637251085943,-0.15005931410469622
2024-03-19,1099.444580078125,-0.01648325428603159,-0.06813677846080057,0.03769632832250269,0.3601273891025354,0.38426942747309456,-0.15135602690664932
2024-03-20,1079.682861328125,-0.026346806656334376,-0.09254541652824488,0.012964809606165417,0.3426766101793717,0.3856027417274104,-0.16660978668593865
2024-03-21,1088.8720703125,-0.01613563413910213,-0.09539118071204156,-0.003395701638121862,0.39655011396627615,0.3846752832855617,-0.1595167808506368
2024-03-22,1115.5010986328125,0.00725244555237281,-0.03800832382818198,-0.002603568921721422,0.44614725795030585,0.3855948156983242,-0.1389622528618231
2024-03-26,1116.686767578125,-0.0003537266142396023,-0.043330060038296536,0.00989627693192574,0.43764291823707624,0.38542975325004897,-0.13804705365782877
2024-03-27,1097.96240234375,-0.018461249360382626,-0.07330367948956895,-0.012934069387891323,0.42151429027945553,0.3837194935117576,-0.15250009657975744
2024-03-28,1116.1431884765625,-0.03912887079124405,-0.07730734594315525,0.030303743957133866,0.42303495565118765,0.38539381086709806,-0.1384666338138451
2024-04-01,1134.9168701171875,-0.02491617557140624,-0.0553587024861808,0.05517203730925213,0.47066430731585673,0.38677252526346784,-0.12397552433385879
2024-04-02,1141.5865478515625,0.0026904236229765566,-0.07044124305269439,0.04669364915423979,0.4978447777071895,0.38694307956094304,-0.11882730502902575
2024-04-03,1128.1485595703125,-0.008036352063748087,-0.07596817547919354,0.0524001569639545,0.47198335006513537,0.38752662602117555,-0.12919987675480707
2024-04-04,1137.634033203125,-0.027781391338546957,-0.07503332838403187,0.0589116074780458,0.5080680728756515,0.3855451815041283,-0.12187818889869867
2024-04-05,1132.001953125,-0.03658077057456022,-0.07509013107717144,0.059551861124914174,0.511001137484034,0.3854073713975118,-0.12622550289786386
2024-04-08,1159.9154052734375,-0.010035576940708113,-0.04810406751529617,0.07777187461222668,0.5639031699479957,0.388735055698706,-0.10467954836478692
2024-04-09,1135.015625,-0.027967076501146937,-0.08689712983925824,0.06232361583020829,0.5445084147284347,0.3897272151712175,-0.12389929699358992
2024-04-10,1163.3736572265625,-0.0012302328545007457,-0.06870018575461723,0.11226655677464592,0.5682553886396082,0.39303507579501284,-0.10201017809307274
2024-04-12,1155.123291015625,0.007932213499781682,-0.06720652961442353,0.09513966292302567,0.5305564345951039,0.3930327784269196,-0.10837850596297556
2024-04-15,1156.3583984375,0.012501706138453583,-0.07932962196961446,0.07417155537866038,0.5307028890439773,0.3916735033329989,-0.10742514597676998
2024-04-16,1166.585205078125,0.04760447334083939,-0.07834949259712387,0.09121678520661614,0.5705105751051815,0.39208295268058396,-0.09953123483580027
2024-04-18,1172.0689697265625,0.0657204265461655,-0.06737036820826525,0.07163940390994372,0.5694075347372138,0.38886300400935025,-0.0952984031832688
2024-04-19,1178.8865966796875,0.06574357920613272,-0.045851956586409726,0.07303661669612183,0.5909527878174503,0.38763889209280894,-0.09003598420426288
2024-04-22,1190.15087890625,0.08085040905005236,-0.03995281353715807,0.0800907878755115,0.5902818714003533,0.38707236530538114,-0.08134126198177893
2024-04-23,1192.1766357421875,0.08434445659595968,-0.013406675243943234,0.0816872720828683,0.5824253971998639,0.3866442905016512,-0.07977761215265444
2024-04-24,1207.4423828125,0.11833060064250467,0.015507498726941238,0.09119459354210258,0.6124369673652195,0.38141605997667954,-0.06799422217490075
2024-04-25,1296.2220458984375,0.19042638822247437,0.07515313259638523,0.17262828438368683,0.7009564530264132,0.4080628196708155,0.0
2024-04-26,1294.29541015625,0.16028160953187087,0.06398403813411213,0.18686991875834158,0.674005114596889,0.40701122941266865,-0.0014863469945476126
2024-04-29,1266.727783203125,0.13436266998167223,0.0765721772000667,0.17363311830934047,0.6567159198910151,0.40333100761212076,-0.0227540202611424
2024-04-30,1256.056396484375,0.14398853166843595,0.04787875516703033,0.1894971209390559,0.6279508606194752,0.39933854126997254,-0.030986704431664625
2024-05-02,1259.070068359375,0.12805425088683742,0.06400141119964342,0.20882956517866447,0.6420723097226413,0.39703745919635136,-0.02866173867094794
2024-05-03,1237.2825927734375,0.09019667021574906,0.009101388923042908,0.2198969026690596,0.5974329349083312,0.3986356525236504,-0.045470182606057966
2024-05-06,1233.528076171875,0.08053837748293735,0.034958014556101036,0.22952110112338353,0.6055813829333387,0.3984440010190207,-0.04836668989309471
2024-05-07,1225.178466796875,0.08600809388394648,0.006024421847252048,0.21238222527646577,0.5791093645975107,0.39500453018495846,-0.05480818608691443
2024-05-08,1388.4105224609375,0.22043687331656714,0.14534363302791475,0.3694337019235401,0.7917583607302947,0.4799341120325311,0.0
2024-05-09,1395.9200439453125,0.233142787511754,0.14289390786170153,0.38899693191807283,0.7782949116627886,0.47996335904870224,0.0
2024-05-10,1381.04931640625,0.19064658519703226,0.10159694983739764,0.3636317999025027,0.7629807355552116,0.48059303533829867,-0.01065299377536919
2024-05-13,1399.13134765625,0.23269787379028362,0.10395269689440934,0.37519387564722706,0.819857122510945,0.4788170898349214,0.0
2024-05-14,1423.6851806640625,0.2237557312910734,0.12354482771642594,0.400820782753569,0.8752093623246056,0.3789163452473954,0.0
2024-05-15,1445.2750244140625,0.25118680893649525,0.14320710737928422,0.3627727112421535,0.9407050072389027,0.37095811404672474,0.0
2024-05-16,1465.333251953125,0.26719644526568875,0.13106768215177822,0.4090629293271719,0.922006532158878,0.3711576788878261,0.0
2024-05-17,1461.6279296875,0.2529114232934373,0.31086372022951614,0.433772797600523,0.9275482472393928,0.37149584307901484,-0.0025286550077848985
