date,close,high,low,open,volume,symbol
2019-12-05,620.5579223632812,623.1019023652102,599.1347493552182,599.1793700692624,1922475,MUTHOOTFIN
2019-12-06,619.8884887695312,627.4312423227403,616.1840430683726,620.3794256200348,1310419,MUTHOOTFIN
2019-12-09,612.2564697265625,619.4421482978314,606.900676334519,618.594136781035,643789,MUTHOOTFIN
2019-12-10,617.0321044921875,628.0114713683158,612.4350261523754,616.0055555092922,1328895,MUTHOOTFIN
2019-12-11,622.878662109375,624.7532221893555,612.9258469853911,618.1477229241771,1009404,MUTHOOTFIN
2019-12-12,636.2682495117188,637.8749766466627,622.878765917272,628.6808754748656,1591846,MUTHOOTFIN
2019-12-13,640.0172729492188,642.7397902013586,633.3671523129809,636.35750280463,714323,MUTHOOTFIN
2019-12-16,642.5613403320312,645.5070705120387,633.367238524545,638.8569489706114,895191,MUTHOOTFIN
2019-12-17,640.1958618164062,644.7928852234975,637.696502408033,644.4804857281816,611896,MUTHOOTFIN
2019-12-18,638.3660278320312,642.9184308883029,631.9836849273424,640.1959131984952,439512,MUTHOOTFIN
2019-12-19,650.818115234375,661.261922870879,634.9738936842008,638.3659396297948,2229155,MUTHOOTFIN
2019-12-20,653.4068603515625,656.8881482035939,645.5070860868146,650.8182048224157,843803,MUTHOOTFIN
2019-12-23,664.0291137695312,669.1617489071389,647.5154181094023,653.8530849213222,2266616,MUTHOOTFIN
2019-12-24,664.2523193359375,667.6889317506981,660.235474158293,664.9217935322116,1016526,MUTHOOTFIN
2019-12-26,669.9651489257812,671.7057927735448,661.7083003102925,661.7083003102925,1076447,MUTHOOTFIN
2019-12-27,677.0615844726562,680.6767343107608,665.9483016887452,670.009767666911,1085845,MUTHOOTFIN
2019-12-30,683.4439086914062,685.2291732036472,673.2232584624372,673.2232584624372,1110502,MUTHOOTFIN
2019-12-31,679.69482421875,688.6211465422429,678.5790339283134,683.7562899795497,819850,MUTHOOTFIN
2020-01-01,678.9360961914062,683.3992576296404,676.6152740363049,679.2931708992454,248641,MUTHOOTFIN
2020-01-02,686.0325317382812,689.3799028070212,680.4535799570482,682.3281404447131,459220,MUTHOOTFIN
2020-01-03,688.0408935546875,689.8707786807746,681.1676146714362,681.1676146714362,414687,MUTHOOTFIN
2020-01-06,674.9192504882812,695.3159309378306,673.4018191857615,689.5584417896048,1814426,MUTHOOTFIN
2020-01-07,669.4741821289062,683.756298014323,665.0110209147135,681.9710335286459,1005706,MUTHOOTFIN
2020-01-08,666.1714477539062,672.6876523849813,660.9941915188856,662.33313991494,710695,MUTHOOTFIN
2020-01-09,662.3331298828125,673.8481077072474,660.5478653817806,672.1520846384876,694565,MUTHOOTFIN
2020-01-10,667.5550537109375,671.8843531196292,660.7264492033405,663.2258087841986,612619,MUTHOOTFIN
2020-01-13,669.6080932617188,679.6055307138889,667.3318374756061,668.5815443981013,902246,MUTHOOTFIN
2020-01-14,682.2833862304688,685.1398201080501,669.6526735496756,669.6526735496756,672650,MUTHOOTFIN
2020-01-15,678.534423828125,689.1120941541627,676.8830214832755,683.7563006762806,991772,MUTHOOTFIN
2020-01-16,704.3314819335938,710.8923618090009,678.5790627300554,678.5790627300554,1862469,MUTHOOTFIN
2020-01-17,696.0745849609375,707.143246133853,692.2362773626019,704.3314328856366,487514,MUTHOOTFIN
2020-01-20,691.075927734375,702.0552939719388,687.1037031594404,697.1458163917155,309286,MUTHOOTFIN
2020-01-21,686.4342651367188,692.5041541140987,679.8734392718217,690.9420475289371,574086,MUTHOOTFIN
2020-01-22,676.615234375,691.6560657474171,674.383653786692,690.0047179048482,720758,MUTHOOTFIN
2020-01-23,678.6682739257812,681.8371074475407,672.8215437126282,673.9373340007088,857187,MUTHOOTFIN
2020-01-24,671.2149047851562,683.7563783746183,669.6974188975944,680.0966075416352,1028438,MUTHOOTFIN
2020-01-27,670.500732421875,682.863667218609,666.7962868134651,666.8855282451588,810056,MUTHOOTFIN
2020-01-28,676.1243286132812,679.0700042288269,666.2607528560683,669.4742072581271,760266,MUTHOOTFIN
2020-01-29,679.5609130859375,686.8358876311876,676.3474588162758,680.185766550024,510568,MUTHOOTFIN
2020-01-30,690.2725219726562,698.1723502339083,674.8746153491065,677.5078914361906,1130273,MUTHOOTFIN
2020-01-31,680.7659912109375,698.440098448003,677.3739451553224,698.440098448003,534770,MUTHOOTFIN
2020-02-03,668.0012817382812,673.1785920579596,654.0762412806625,669.4741466536976,570401,MUTHOOTFIN
2020-02-04,687.6838989257812,692.9503964483007,670.9916651550573,672.1520761697176,979958,MUTHOOTFIN
2020-02-05,678.0880737304688,697.3689074920301,674.9191858292683,688.2194274257347,800891,MUTHOOTFIN
2020-02-06,681.5247192382812,689.3798720999752,668.5815516823479,675.7226096442422,883115,MUTHOOTFIN
2020-02-07,679.24853515625,684.4704121306954,674.1605203328198,681.9710526769604,406092,MUTHOOTFIN
2020-02-10,678.6682739257812,682.5958775326042,672.0628281095125,680.1857596139604,315966,MUTHOOTFIN
2020-02-11,667.1533813476562,683.2653829478752,664.2523264659953,678.4451468901816,713531,MUTHOOTFIN
2020-02-12,662.020751953125,673.6249715878374,659.6552546194225,666.7516921385792,534464,MUTHOOTFIN
2020-02-13,660.9049072265625,667.644269486609,657.8699359328725,663.1364877419386,405771,MUTHOOTFIN
2020-02-14,666.70703125,669.474169357231,660.6370885289366,664.8770916015324,665969,MUTHOOTFIN
2020-02-17,780.0714111328125,787.3017111773744,686.4342583848083,698.0384786175814,19143503,MUTHOOTFIN
2020-02-18,775.9652099609375,802.3424822537045,755.1668892733221,776.5900634371043,19323677,MUTHOOTFIN
2020-02-19,781.1424560546875,793.5500660569056,765.6999291076751,776.5900533965217,3876635,MUTHOOTFIN
2020-02-20,814.7054443359375,835.0128274966142,773.4212038444516,779.2679340338834,9227400,MUTHOOTFIN
2020-02-24,833.2275390625,843.537430089426,797.4776303027182,805.0650040125174,6900742,MUTHOOTFIN
2020-02-25,843.0018920898438,852.0174557375566,827.2469115817502,832.8258629681931,4338699,MUTHOOTFIN
2020-02-26,839.0296630859375,851.6157555501646,834.611122716344,839.0742838003886,2961194,MUTHOOTFIN
2020-02-27,830.8173828125,845.9475088189309,808.9032741837242,843.5373910908542,3546208,MUTHOOTFIN
2020-02-28,785.739501953125,817.6064827100387,777.8397286964458,807.8321491253373,2605536,MUTHOOTFIN
2020-03-02,767.7529907226562,804.9757671368856,759.094501322052,787.3909005881831,2891530,MUTHOOTFIN
2020-03-03,773.01953125,782.7492446023928,755.3454235335146,766.7711054777714,2390316,MUTHOOTFIN
2020-03-04,779.5357055664062,784.6237201085507,759.630017989052,776.5900301415691,2480690,MUTHOOTFIN
2020-03-05,783.6865234375,795.5585219001813,775.7866950469925,785.337871367598,1338135,MUTHOOTFIN
2020-03-06,776.2777099609375,780.8747336669434,750.3020770582394,758.737463281703,1002524,MUTHOOTFIN
2020-03-09,741.152587890625,771.0111492259239,730.4410002892229,769.4490427007194,2006855,MUTHOOTFIN
2020-03-11,744.2321166992188,764.9411951907169,736.4215847398566,739.8135762943901,2067363,MUTHOOTFIN
2020-03-12,675.3655395507812,725.35294562432,669.4741884848937,716.1142236160081,2809511,MUTHOOTFIN
2020-03-13,717.7208862304688,729.6821791152181,580.2555318898978,617.0766089454079,2279343,MUTHOOTFIN
2020-03-16,637.9642944335938,691.7900094323953,633.7689118670976,691.6114720819581,2122285,MUTHOOTFIN
2020-03-17,571.4185180664062,650.5949497123909,554.1460525054205,650.5949497123909,4408828,MUTHOOTFIN
2020-03-18,536.4719848632812,596.2783459046121,526.6530300654508,583.781494343737,3319559,MUTHOOTFIN
2020-03-19,521.163330078125,536.0256791958183,431.9893988178159,491.215528256747,4459422,MUTHOOTFIN
2020-03-20,557.047119140625,567.7140849347666,520.3153364287461,521.1186727276936,3163530,MUTHOOTFIN
2020-03-23,464.8995666503906,548.7241931639559,457.30826068772683,501.34706852145985,2089687,MUTHOOTFIN
2020-03-24,470.75311279296875,508.06945396245277,436.0891259176918,497.68857925780037,3311278,MUTHOOTFIN
2020-03-25,549.5015258789062,557.91600798374,456.4850540818585,457.3082032653606,3625482,MUTHOOTFIN
2020-03-26,554.6234741210938,575.7053735166912,531.9867154933863,554.257605187505,3344916,MUTHOOTFIN
2020-03-27,565.8732299804688,632.4115792108605,557.2300930393978,575.0193948231342,2521378,MUTHOOTFIN
2020-03-30,559.6995849609375,570.4006093022816,532.3068092971317,557.3673240230993,1903403,MUTHOOTFIN
2020-03-31,560.797119140625,576.6656927985188,557.0928777237518,560.6599043386075,1189965,MUTHOOTFIN
2020-04-01,552.8856201171875,562.2604383243028,543.7394560126849,551.8337889156675,1558510,MUTHOOTFIN
2020-04-03,554.257568359375,572.5498973481333,543.0077971960402,554.257568359375,1336172,MUTHOOTFIN
2020-04-07,618.1435546875,625.5977016788213,567.9311410733258,567.9311410733258,1880919,MUTHOOTFIN
2020-04-08,628.4786987304688,679.9258726336258,596.7872172766215,605.7504470763313,2502475,MUTHOOTFIN
2020-04-09,672.1973876953125,685.9166347841735,640.2315308135145,640.2315308135145,1722591,MUTHOOTFIN
2020-04-13,682.3038330078125,687.4714379867704,647.9599984226394,679.5599838134111,2165713,MUTHOOTFIN
2020-04-15,632.2743530273438,675.444261472389,619.0124142442028,672.2431038350792,4472655,MUTHOOTFIN
2020-04-16,634.3778686523438,644.8045172177049,602.2291379193571,614.6221781138975,4330356,MUTHOOTFIN
2020-04-17,646.4508666992188,672.8375835924187,633.8291714201063,654.0421717289653,4064006,MUTHOOTFIN
2020-04-20,672.2430419921875,694.1938352000957,643.7069996571561,653.722060223015,5228457,MUTHOOTFIN
2020-04-21,659.4841918945312,670.0022812575182,643.0210955002907,658.4781361110535,1702397,MUTHOOTFIN
2020-04-22,695.01708984375,702.4254610487444,656.2373285188465,656.2373285188465,2896903,MUTHOOTFIN
2020-04-23,747.5160522460938,783.6891235576647,696.9377710988188,703.0657127968545,5307219,MUTHOOTFIN
2020-04-24,744.4520874023438,762.7901364729427,729.9096631904423,740.2905936259062,3538348,MUTHOOTFIN
2020-04-27,750.0311889648438,775.4117947859477,745.915415047908,757.3024007161816,2025116,MUTHOOTFIN
2020-04-28,756.0220336914062,764.6194517704847,738.4614402236322,760.960985494071,1638939,MUTHOOTFIN
2020-04-29,753.826904296875,769.83269249126,748.430644804693,761.6011442770049,1087042,MUTHOOTFIN
2020-04-30,789.0396118164062,800.2893828331958,752.9579821913468,758.2170267071077,3162243,MUTHOOTFIN
2020-05-04,716.8764038085938,768.2778624363493,706.083940239121,751.8147653841419,2362296,MUTHOOTFIN
2020-05-05,715.2301025390625,742.5771582009428,711.5716365414203,733.9340211167607,2086596,MUTHOOTFIN
2020-05-06,743.9947509765625,758.034090938671,698.2182095227373,722.5469843891213,2409658,MUTHOOTFIN
2020-05-07,750.5800170898438,765.0766655907205,736.3576865373097,740.8393295020725,1637424,MUTHOOTFIN
2020-05-08,740.5192260742188,776.2349870409205,734.8943126151783,760.9608812642543,1605073,MUTHOOTFIN
2020-05-11,755.0616455078125,770.9759950447577,743.5832195200717,745.138078745321,1633059,MUTHOOTFIN
2020-05-12,746.4185180664062,756.3878604428605,729.8639814188666,752.7293943705855,1377777,MUTHOOTFIN
2020-05-13,742.9429931640625,772.850964739442,739.0101532656439,768.7351903710071,1317340,MUTHOOTFIN
2020-05-14,748.56787109375,760.9151936046444,733.8425122346497,743.5832001005259,1180843,MUTHOOTFIN
2020-05-15,749.8482666015625,760.8694393713439,737.2265708842639,758.217029363729,1617517,MUTHOOTFIN
2020-05-18,710.2911376953125,749.573926767695,702.425458278469,746.3270494208733,2798879,MUTHOOTFIN
2020-05-19,714.6355590820312,732.6077951118443,700.2303496275849,718.9799873301977,2411845,MUTHOOTFIN
2020-05-20,741.7996826171875,745.2752140655562,710.6570027354256,710.6570027354256,1298348,MUTHOOTFIN
2020-05-21,755.7018432617188,770.1070523768437,741.1136996914913,749.8940511225842,1552282,MUTHOOTFIN
2020-05-22,736.5405883789062,760.4578299783287,711.4343566038566,753.8725806207124,1959499,MUTHOOTFIN
2020-05-26,735.031494140625,752.7292991981014,726.5712924181677,748.6135253871763,991812,MUTHOOTFIN
2020-05-27,772.073486328125,775.5032979611225,718.8885182762743,747.2416277757203,2408770,MUTHOOTFIN
2020-05-28,779.8934326171875,787.3018032908101,762.0126927682232,777.4239571180613,2049900,MUTHOOTFIN
2020-05-29,788.9939575195312,803.9479151823258,769.2382073381999,777.2411018294916,1692237,MUTHOOTFIN
2020-06-01,809.8014526367188,829.5571462487508,791.1432541402088,791.1889737993956,1974737,MUTHOOTFIN
2020-06-02,824.160888671875,828.6425317581281,807.7892871567816,813.0940515816512,1598582,MUTHOOTFIN
2020-06-03,844.0538330078125,859.2365007314672,832.3467527185717,836.5540222041078,1812522,MUTHOOTFIN
2020-06-04,832.9869995117188,854.5719271558361,824.6640114700389,846.0202849830797,809021,MUTHOOTFIN
2020-06-05,837.1484375,848.7183580875709,825.4870775956236,838.7032966520019,875966,MUTHOOTFIN
2020-06-08,836.5081787109375,860.9741686276571,831.3863489457254,846.889108861445,1298751,MUTHOOTFIN
2020-06-09,863.0321655273438,884.8458040241311,833.9930896854033,843.1850307920215,2260334,MUTHOOTFIN
2020-06-10,888.18408203125,905.4703566235685,854.0688969312963,867.6967054362468,2708868,MUTHOOTFIN
2020-06-11,877.8031616210938,912.7872417794755,874.3733498408603,888.0925969617944,3544259,MUTHOOTFIN
2020-06-12,895.9581909179688,900.8971417402597,827.7278307359746,832.6667815582655,2185560,MUTHOOTFIN
2020-06-15,873.2300415039062,906.2019528279905,846.7061648832063,895.9582375890377,2185938,MUTHOOTFIN
2020-06-16,896.7813720703125,900.6227720802397,861.5686409895303,884.434050782246,1660790,MUTHOOTFIN
2020-06-17,914.2963256835938,925.4546013376184,894.4948578805595,898.1533235569626,2971881,MUTHOOTFIN
2020-06-18,1075.4061279296875,1097.1282698566126,948.3658734465029,948.3658734465029,18024847,MUTHOOTFIN
2020-06-19,1079.2474365234375,1174.3675495729608,1061.503854644311,1072.5706916215308,17345811,MUTHOOTFIN
2020-06-22,1058.7598876953125,1131.289010503043,1049.9795928718781,1078.3327003448994,5568696,MUTHOOTFIN
2020-06-23,1031.9617919921875,1087.4331907320998,1026.5197570903279,1071.0158700054549,3809949,MUTHOOTFIN
2020-06-24,1017.739501953125,1046.8700149075632,1003.608721804067,1033.9739446937836,3338625,MUTHOOTFIN
2020-06-25,1010.4684448242188,1028.8978796402707,998.9441865687551,1016.1390229756914,3938459,MUTHOOTFIN
2020-06-26,996.9320678710938,1042.5256818566095,988.2889858866367,1001.3222720950432,3467590,MUTHOOTFIN
2020-06-29,992.4047241210938,1017.0535952830157,979.5543170396671,995.102798262519,2254257,MUTHOOTFIN
2020-06-30,993.3192138671875,1011.428552108938,982.2980412776463,1001.5049862188293,1435726,MUTHOOTFIN
2020-07-01,1003.2884521484375,1036.2604192377346,992.3588304262506,1005.9866376159849,3824820,MUTHOOTFIN
2020-07-02,1014.2638549804688,1022.5411784092453,1000.9562527866389,1015.2242469000556,1328962,MUTHOOTFIN
2020-07-03,1048.4705810546875,1053.1351027800179,1020.0718062975901,1027.9831495431658,2536971,MUTHOOTFIN
2020-07-06,1037.4951171875,1069.735346100952,1032.144633442004,1066.7628427259529,1791168,MUTHOOTFIN
2020-07-07,1009.096435546875,1037.1293421327027,1004.2946988912407,1029.8581855703228,2244849,MUTHOOTFIN
2020-07-08,992.5418090820312,1018.7455948741983,990.5296973843971,1016.1389601053233,1524806,MUTHOOTFIN
2020-07-09,995.194091796875,1010.6053559511789,984.1272555831098,994.1880360769892,2130005,MUTHOOTFIN
2020-07-10,991.7186889648438,1006.078122970045,973.5177987743364,994.1881087894899,1366391,MUTHOOTFIN
2020-07-13,1015.9102783203125,1025.2850974540358,988.0602505284066,997.2064155369172,2018308,MUTHOOTFIN
2020-07-14,989.6607666015625,1017.0992598858624,978.6395938066961,1016.7333909792354,1135947,MUTHOOTFIN
2020-07-15,985.3162231445312,1010.6052755095567,978.6852547104646,997.8464222850773,1054335,MUTHOOTFIN
2020-07-16,1035.025634765625,1040.3761181867987,984.6759590682199,989.6149097829594,3338746,MUTHOOTFIN
2020-07-17,1100.2376708984375,1120.4050056593055,1039.3242455733175,1042.4797389042874,6911040,MUTHOOTFIN
2020-07-20,1124.7496337890625,1129.5513703838114,1042.6628034312107,1042.6628034312107,5138206,MUTHOOTFIN
2020-07-21,1126.0299072265625,1149.535502044356,1107.9204593908887,1133.0267444197773,2848795,MUTHOOTFIN
2020-07-22,1203.2694091796875,1228.5585769798731,1126.6702795894664,1134.1244261716306,8586005,MUTHOOTFIN
2020-07-23,1194.35205078125,1215.3425684937363,1168.5599076225785,1204.550048081224,3347292,MUTHOOTFIN
2020-07-24,1191.7452392578125,1230.7993171746375,1185.7087929924564,1197.9646758024314,4372931,MUTHOOTFIN
2020-07-27,1246.347900390625,1259.1068679687362,1177.3401278822505,1198.1476539333837,4239725,MUTHOOTFIN
2020-07-28,1220.5098876953125,1285.7220858084486,1201.4859323577932,1254.8080048696443,6448726,MUTHOOTFIN
2020-07-29,1233.0858154296875,1254.4878620330924,1193.5744306599493,1221.9275397407603,5405113,MUTHOOTFIN
2020-07-30,1191.150634765625,1243.8325165699423,1181.684377446081,1240.219826483658,2830108,MUTHOOTFIN
2020-07-31,1165.0384521484375,1195.5408877320865,1150.1759351742633,1189.0013579339472,2810663,MUTHOOTFIN
2020-08-03,1172.9041748046875,1199.9767997874621,1158.5446293431105,1169.1999334695072,2307561,MUTHOOTFIN
2020-08-04,1176.19677734375,1199.2450676684618,1165.815902765904,1179.3979349803776,1620041,MUTHOOTFIN
2020-08-05,1150.4962158203125,1194.489250893547,1140.9841810794028,1189.0015514254296,2799674,MUTHOOTFIN
2020-08-06,1090.68017578125,1211.5467685338087,1075.5432280537468,1155.1606390035379,12456865,MUTHOOTFIN
2020-08-07,1113.0882568359375,1129.2312600472444,1089.3082283414967,1107.600557952605,5779708,MUTHOOTFIN
2020-08-10,1072.5706787109375,1121.31978072103,1059.1258613988196,1116.7466984179262,3680399,MUTHOOTFIN
2020-08-11,1073.9425048828125,1088.3020489857831,1062.9671083622013,1082.8600145558091,1709219,MUTHOOTFIN
2020-08-12,1049.0194091796875,1065.5740580813715,997.8466577776019,1056.382117078946,5331452,MUTHOOTFIN
2020-08-13,1077.5555419921875,1087.0675767178163,1047.6475129504754,1048.1505967265905,2855421,MUTHOOTFIN
2020-08-14,1109.384033203125,1117.890011267565,1081.0766973354564,1086.5643963067025,3745225,MUTHOOTFIN
2020-08-17,1122.417236328125,1136.8224450761263,1099.5518256170117,1123.6062823441082,2691520,MUTHOOTFIN
2020-08-18,1132.569580078125,1146.9290134988094,1124.612350077304,1130.4659176112666,2236782,MUTHOOTFIN
2020-08-19,1148.438232421875,1182.5533609388333,1136.959750669202,1147.843709366404,4920992,MUTHOOTFIN
2020-08-20,1087.7076416015625,1128.6367288091892,1074.674356848296,1128.6367288091892,9106001,MUTHOOTFIN
2020-08-21,1081.0767822265625,1107.5092233431646,1077.4183159584522,1094.7960307319759,2645586,MUTHOOTFIN
2020-08-24,1108.5609130859375,1111.2589869549286,1070.1012466973386,1070.2841253283661,2610405,MUTHOOTFIN
2020-08-25,1095.8934326171875,1134.0330072024428,1090.2228550435866,1116.7925087118365,2689211,MUTHOOTFIN
2020-08-26,1103.34765625,1112.6310365913448,1084.8724465406224,1102.1129462331035,1587931,MUTHOOTFIN
2020-08-27,1094.29296875,1122.737633868954,1088.4851757632398,1111.2591510651935,1899695,MUTHOOTFIN
2020-08-28,1105.268310546875,1124.0637250594011,1093.8813793092302,1095.710612384998,2424657,MUTHOOTFIN
2020-08-31,1048.83642578125,1120.3137244785796,1026.1996683902878,1111.2589991926914,3291808,MUTHOOTFIN
2020-09-01,1060.1319580078125,1068.6379360782066,1036.7635735274112,1054.0955114647206,1782000,MUTHOOTFIN
2020-09-02,1049.4310302734375,1071.884799126846,1031.6874472378906,1065.4368195701245,1377334,MUTHOOTFIN
2020-09-03,1038.4556884765625,1061.0466733699825,1030.7728868660668,1049.97983506854,1454583,MUTHOOTFIN
2020-09-04,1027.022705078125,1057.2964834423458,1002.46527880864,1020.300297344216,2366842,MUTHOOTFIN
2020-09-07,1001.1849365234375,1030.3154486269277,988.8832780710723,1024.3704415997863,2362089,MUTHOOTFIN
2020-09-08,991.8101196289062,1018.3339971848659,985.9565519077426,1003.3342647892334,1929294,MUTHOOTFIN
2020-09-09,1000.0874633789062,1006.0782466886563,969.9966669550627,986.505429378116,1980268,MUTHOOTFIN
2020-09-10,1005.6206665039062,1017.9679871021807,988.1057412516683,1015.2241380803418,1334535,MUTHOOTFIN
2020-09-11,1032.144775390625,1037.1751664093654,995.1028051617191,995.1028051617191,2452235,MUTHOOTFIN
2020-09-14,1027.52587890625,1048.9279276823497,1018.3340499209062,1040.8335938557705,1762325,MUTHOOTFIN
2020-09-15,1034.47705078125,1044.354842124481,1020.7120276136516,1031.687425760035,993200,MUTHOOTFIN
2020-09-16,1046.7327880859375,1072.845133304051,1031.8246064189882,1038.0897069907057,2812137,MUTHOOTFIN
2020-09-17,1029.7664794921875,1045.8179280230138,1019.7971398315996,1045.406395361003,1023072,MUTHOOTFIN
2020-09-18,1010.6513671875,1037.8154361985928,1006.0782840780543,1035.2545766458252,1555296,MUTHOOTFIN
2020-09-21,955.5454711914062,1024.141700279088,947.6340171071253,1016.1388068855251,1839054,MUTHOOTFIN
2020-09-22,928.1070556640625,944.7530306286928,914.6164628372137,942.0549567223301,2902395,MUTHOOTFIN
2020-09-23,956.0029907226562,967.1156046209553,922.1621768917659,939.3112379547171,2139405,MUTHOOTFIN
2020-09-24,931.8112182617188,950.2864815214983,924.2656326288483,949.3718650811504,1831668,MUTHOOTFIN
2020-09-25,994.691162109375,1001.5050099840503,935.6526257659209,935.6526257659209,3021115,MUTHOOTFIN
2020-09-28,996.7490844726562,1013.8065925050945,983.2127159108755,1002.4196619891345,1778828,MUTHOOTFIN
2020-09-29,1033.8367919921875,1046.5957598165405,999.9503159005797,1007.9532106900828,3637769,MUTHOOTFIN
2020-09-30,1035.437255859375,1051.443043659309,1024.5532978259168,1037.5409183435154,1861632,MUTHOOTFIN
2020-10-01,1055.23876953125,1060.9551225622968,1030.0410407113873,1040.8335598930119,1881054,MUTHOOTFIN
2020-10-05,1062.2811279296875,1086.0154894884918,1050.7569841094466,1062.6927722806813,2542815,MUTHOOTFIN
2020-10-06,1094.2012939453125,1098.6371610996014,1066.7171384620842,1071.0157908286099,2534402,MUTHOOTFIN
2020-10-07,1075.7718505859375,1097.448327978551,1064.8880038782638,1097.3568886607802,1541296,MUTHOOTFIN
2020-10-08,1050.894287109375,1088.0734676381783,1043.3029260160718,1079.2473966832572,1569049,MUTHOOTFIN
2020-10-09,1044.903564453125,1059.7660824172128,1033.56240929393,1056.1533919403353,1748320,MUTHOOTFIN
2020-10-12,1044.9949951171875,1065.3452096790838,1037.1749803681073,1051.8088425249766,822912,MUTHOOTFIN
2020-10-13,1041.10791015625,1049.9796447253252,1024.9649080973034,1047.2357954795273,924731,MUTHOOTFIN
2020-10-14,1057.34228515625,1062.2354603412684,1021.1233880672233,1028.943402585878,1301057,MUTHOOTFIN
2020-10-15,1053.7296142578125,1087.478984378369,1046.321243169768,1057.3424163079674,1776985,MUTHOOTFIN
2020-10-16,1083.8662109375,1101.8383339036761,1043.440099014595,1046.3211630079738,2871896,MUTHOOTFIN
2020-10-19,1117.5240478515625,1124.063577568874,1081.1223814086286,1089.582583273976,2383318,MUTHOOTFIN
2020-10-20,1124.3836669921875,1128.499440858009,1102.2499944172189,1103.6219190391594,1383975,MUTHOOTFIN
2020-10-21,1109.6126708984375,1132.066550182351,1085.5125489360369,1120.130760437599,1532542,MUTHOOTFIN
2020-10-22,1091.0001220703125,1111.8076446298094,1086.152722264736,1106.7772545604803,897236,MUTHOOTFIN
2020-10-23,1083.3631591796875,1115.8320423800917,1070.1469964514858,1087.0216248924091,1357909,MUTHOOTFIN
2020-10-26,1083.6832275390625,1092.2348686152834,1054.6899320952407,1083.820442329619,1656394,MUTHOOTFIN
2020-10-27,1143.362060546875,1165.2214171542334,1067.3574519772296,1087.4790149108192,3321314,MUTHOOTFIN
2020-10-28,1098.2716064453125,1147.3406954166255,1091.8692905454923,1137.508567427616,1888745,MUTHOOTFIN
2020-10-29,1132.4779052734375,1139.337527809775,1081.6252592002215,1088.3934424322417,2246194,MUTHOOTFIN
2020-10-30,1125.7100830078125,1143.2706759311034,1103.0275481383285,1136.8683601458893,1361835,MUTHOOTFIN
2020-11-02,1132.295166015625,1141.441330523021,1097.53974088752,1133.2097824663647,1475959,MUTHOOTFIN
2020-11-03,1088.53076171875,1156.6239099745283,1076.5035333875094,1142.9961028978091,3625426,MUTHOOTFIN
2020-11-04,1058.531494140625,1109.8414628025853,1039.461760459934,1095.2075972791722,2883865,MUTHOOTFIN
2020-11-05,1115.2376708984375,1137.782991245796,1060.0405842876828,1070.1928056903544,5076752,MUTHOOTFIN
2020-11-06,1149.0782470703125,1158.727494373616,1103.0273354528397,1104.124830431104,2879946,MUTHOOTFIN
2020-11-09,1168.925537109375,1187.1720896683084,1149.6728171903417,1159.8250369219477,2540288,MUTHOOTFIN
2020-11-10,1083.9578857421875,1161.563081917145,1062.9673677851642,1161.563081917145,5712955,MUTHOOTFIN
2020-11-11,1067.037353515625,1111.1675992874764,1043.5774181488569,1111.1675992874764,4320318,MUTHOOTFIN
2020-11-12,1069.4151611328125,1080.5734358801149,1055.7416914373682,1071.9303560809547,2137832,MUTHOOTFIN
2020-11-13,1087.341796875,1090.5429546049204,1062.8758056534662,1075.5889972532254,2041341,MUTHOOTFIN
2020-11-14,1086.2899169921875,1099.3689769341881,1080.1620314137072,1095.7105111207632,287025,MUTHOOTFIN
2020-11-17,1067.265869140625,1091.5946423593077,1057.2965283346123,1086.5642523023523,2447176,MUTHOOTFIN
2020-11-18,1076.2291259765625,1084.73510357252,1063.7903646563302,1070.1012404551843,1752572,MUTHOOTFIN
2020-11-19,1069.7811279296875,1113.088193489869,1062.9215047159046,1075.5431444407575,3003748,MUTHOOTFIN
2020-11-20,1082.3114013671875,1089.71977260843,1066.717257197523,1075.5889924936066,1702974,MUTHOOTFIN
2020-11-23,1057.296630859375,1095.4818681763118,1053.6381650086505,1092.9666729039388,3022990,MUTHOOTFIN
2020-11-24,1040.6048583984375,1065.5281564791735,1026.1996494159937,1065.5281564791735,4652055,MUTHOOTFIN
2020-11-25,1022.99853515625,1052.7693463055,1019.7973774691271,1042.6627895200045,4070439,MUTHOOTFIN
2020-11-26,1035.345947265625,1039.00441351038,1013.9896728913744,1026.199781653738,2860035,MUTHOOTFIN
2020-11-27,1053.6380615234375,1074.6742380989922,1030.4982226313248,1045.4065141677856,14387170,MUTHOOTFIN
2020-12-01,1055.147216796875,1071.8846296842016,1042.662680789499,1071.8846296842016,2493653,MUTHOOTFIN
2020-12-02,1056.9766845703125,1061.5497675203442,1022.907216592577,1033.5167467071437,2434046,MUTHOOTFIN
2020-12-03,1078.424072265625,1081.991098215616,1056.427616927763,1065.5280045825803,1927926,MUTHOOTFIN
2020-12-04,1071.9306640625,1089.8114633993484,1060.3607416473353,1083.8206799608042,1561420,MUTHOOTFIN
2020-12-07,1075.634765625,1083.8205385355218,1068.272058235856,1074.6743736533654,1195294,MUTHOOTFIN
2020-12-08,1093.1495361328125,1101.975607202812,1072.7078808094566,1082.9058765541445,3077561,MUTHOOTFIN
2020-12-09,1088.80517578125,1100.9238444954617,1083.8205604785644,1097.539808079559,1358506,MUTHOOTFIN
2020-12-10,1083.546142578125,1090.1771123236042,1060.0405427600565,1088.8051875486774,2116272,MUTHOOTFIN
