date,close,high,low,open,volume,symbol
2022-07-18,173.82020568847656,175.07767258713918,166.32378600587805,169.99945280215312,74698,HUHTAMAKI
2022-07-19,178.31805419921875,183.54135971822188,172.2725548672615,173.1431008672554,185909,HUHTAMAKI
2022-07-20,178.463134765625,181.75188039679352,176.67366111484486,179.33368073872273,123670,HUHTAMAKI
2022-07-21,180.20425415039062,181.2682532190924,178.51151427064102,181.2682532190924,147892,HUHTAMAKI
2022-07-22,183.15444946289062,183.78317547518213,177.64094239101954,181.8486157333381,249617,HUHTAMAKI
2022-07-25,177.447509765625,183.7831966003301,176.0449567434741,183.54137660480333,248093,HUHTAMAKI
2022-07-26,178.9951629638672,180.1558959861016,176.8671499631839,178.89842906221384,55787,HUHTAMAKI
2022-07-27,193.16578674316406,198.2923729969401,179.43041556552382,179.81732160902715,1262607,HUHTAMAKI
2022-07-28,188.90977478027344,200.32368099676924,187.31375402739363,194.8101735443924,335470,HUHTAMAKI
2022-07-29,189.15158081054688,193.06906722104196,187.70066101106866,191.03777359796467,80213,HUHTAMAKI
2022-08-01,191.76324462890625,195.10035740951028,187.74903885448,187.74903885448,135636,HUHTAMAKI
2022-08-02,193.16578674316406,196.35781326038457,187.74902833652033,192.00505385313465,141511,HUHTAMAKI
2022-08-03,188.6195831298828,195.3421755767105,188.0392092779828,195.3421755767105,121064,HUHTAMAKI
2022-08-04,185.62100219726562,192.97233515458132,184.75045621315806,190.69922154343882,100559,HUHTAMAKI
2022-08-05,186.3948211669922,190.0704874902079,185.8144621219701,187.26538187380376,63813,HUHTAMAKI
2022-08-08,184.1700897216797,189.97376920567615,182.96098982918042,185.71774348788682,111428,HUHTAMAKI
2022-08-10,182.57408142089844,185.08901506878237,181.2198954625117,183.78318129785802,148839,HUHTAMAKI
2022-08-11,182.81588745117188,185.18572007733886,181.8486076233879,185.18572007733886,79113,HUHTAMAKI
2022-08-12,181.8486328125,183.78319273603722,180.83298590073875,182.67082668381167,69271,HUHTAMAKI
2022-08-16,180.88133239746094,183.73480501011596,178.94677269267524,183.73480501011596,87415,HUHTAMAKI
2022-08-17,183.29954528808594,186.10465115913507,179.2369725660588,182.5740853463125,204050,HUHTAMAKI
2022-08-18,182.2355194091797,184.7504529446953,181.36497344047314,184.7504529446953,123597,HUHTAMAKI
2022-08-19,180.0107879638672,184.94390639728132,179.14022723360395,183.78317351644972,121758,HUHTAMAKI
2022-08-22,178.0762176513672,182.81588278266594,177.3991099815944,181.80023603752522,90240,HUHTAMAKI
2022-08-23,178.9951629638672,180.63953597532603,177.44750909454052,178.07624993624498,92807,HUHTAMAKI
2022-08-24,184.26683044433594,186.58829642014132,178.85005682142906,181.26825669602664,185052,HUHTAMAKI
2022-08-25,183.05772399902344,189.9254173025307,182.04207713589628,187.02357755617894,154383,HUHTAMAKI
2022-08-26,182.7675323486328,183.78317918550934,181.36497945938422,182.96098537481888,127292,HUHTAMAKI
2022-08-29,182.1871795654297,185.42755845469458,178.07623988896623,178.89841896854674,68606,HUHTAMAKI
2022-08-30,182.42898559570312,186.588277142675,180.63951196957302,183.34789850120808,249498,HUHTAMAKI
2022-09-01,183.83155822753906,185.86283727542477,180.92971836525595,181.84863136974144,78452,HUHTAMAKI
2022-09-02,194.90689086914062,196.74471669064988,183.05771264012338,186.1046382809201,752971,HUHTAMAKI
2022-09-05,203.03204345703125,206.99789691862597,193.93961837469394,197.90547183628863,845562,HUHTAMAKI
2022-09-06,204.2895050048828,205.54697178417223,200.22693251446424,205.0633318505624,326751,HUHTAMAKI
2022-09-07,204.2895050048828,205.98224477251716,200.42038553600426,201.19421238168388,225049,HUHTAMAKI
2022-09-08,207.5299072265625,209.3193662007648,204.33788057805455,205.74043349284014,371501,HUHTAMAKI
2022-09-09,207.4331817626953,211.54412153903965,206.51426876459306,210.8670285277812,214584,HUHTAMAKI
2022-09-12,211.0604705810547,211.93103134409782,206.80444493791023,208.83572386597103,255218,HUHTAMAKI
2022-09-13,210.43174743652344,216.2837938457106,209.07754670639875,212.8015802648415,202836,HUHTAMAKI
2022-09-14,209.12591552734375,210.81865538552452,204.57970286013372,204.57970286013372,142826,HUHTAMAKI
2022-09-15,207.48153686523438,210.38337654167123,205.78879705397955,210.38337654167123,87905,HUHTAMAKI
2022-09-16,201.29095458984375,208.2553669697007,200.2269407881278,207.48154009204546,246257,HUHTAMAKI
2022-09-19,202.64512634277344,204.19277998953302,198.19563317797892,201.19420658375597,95195,HUHTAMAKI
2022-09-20,203.8058624267578,206.90115500979329,202.6934964976967,202.98368340600112,78194,HUHTAMAKI
2022-09-21,203.32223510742188,205.16007580096803,202.1615021617465,203.80587506474663,99395,HUHTAMAKI
2022-09-22,202.9836883544922,205.69206020597545,200.2753017434893,200.2753017434893,79046,HUHTAMAKI
2022-09-23,201.0974884033203,205.0633419582069,200.2269423837209,202.3065882969418,95689,HUHTAMAKI
2022-09-26,194.22979736328125,201.09747546135844,191.4730438794316,200.22692949778448,174970,HUHTAMAKI
2022-09-27,199.25965881347656,202.01641242417,193.60106551132472,193.60106551132472,118623,HUHTAMAKI
2022-09-28,206.804443359375,208.73900313867782,195.1970846835581,195.39053770958444,255860,HUHTAMAKI
2022-09-29,208.8840789794922,212.22119148331106,206.1756924693207,208.93244592350794,141346,HUHTAMAKI
2022-09-30,211.64083862304688,213.57539836409939,207.62661830465126,207.62661830465126,120358,HUHTAMAKI
2022-10-03,215.5099639892578,221.02345644988938,209.41609768665668,210.81865058530997,368490,HUHTAMAKI
2022-10-04,215.41322326660156,220.00780263138782,213.81721739106254,218.94380363420163,97368,HUHTAMAKI
2022-10-06,227.02059936523438,228.66497231422133,216.67070694094173,216.67070694094173,384453,HUHTAMAKI
2022-10-07,221.12017822265625,229.1485891195311,218.12160480271373,226.34348347598674,188144,HUHTAMAKI
2022-10-10,218.21835327148438,223.10310500201885,217.63797942254953,221.12019299711838,64324,HUHTAMAKI
2022-10-11,217.68634033203125,220.49144608519902,216.67069350432578,219.572533149473,83814,HUHTAMAKI
2022-10-12,223.92529296875,226.7303987263217,215.99360087813233,217.68634067379244,157878,HUHTAMAKI
2022-10-13,221.16854858398438,225.32785520655327,217.73471666349366,223.63511534058503,60156,HUHTAMAKI
2022-10-14,221.6038360595703,225.32785490398769,219.18563625429135,221.26528218302315,81006,HUHTAMAKI
2022-10-17,222.6194610595703,224.3605678156632,218.60525541483156,220.44308130433416,93839,HUHTAMAKI
2022-10-18,223.87692260742188,227.7944090266633,220.3947239366113,222.61945582649608,88950,HUHTAMAKI
2022-10-19,223.1998291015625,226.10166869984934,221.6038232263125,226.10166869984934,36360,HUHTAMAKI
2022-10-20,223.441650390625,225.2794762432769,219.088890967431,219.088890967431,65938,HUHTAMAKI
2022-10-21,218.75035095214844,225.3278574486933,218.1216248994836,220.10455171411027,81875,HUHTAMAKI
2022-10-24,218.31507873535156,221.41037158051978,216.96089272794063,221.41037158051978,21155,HUHTAMAKI
2022-10-25,215.2197723388672,219.76598480266068,214.34922635456275,219.47579788805268,55569,HUHTAMAKI
2022-10-27,212.9466552734375,217.6379684982066,209.89972961827036,214.7361289182305,127207,HUHTAMAKI
2022-10-28,213.09176635742188,214.7361392465954,210.43174661450232,211.0121057027,63042,HUHTAMAKI
2022-10-31,211.20556640625,216.47723876800907,209.9480996180595,215.17140503421132,37340,HUHTAMAKI
2022-11-01,209.36773681640625,214.49432337086077,207.48154391454176,209.3193698682517,59746,HUHTAMAKI
2022-11-02,213.3819580078125,214.73614400312314,206.56263156391736,209.46447134774334,82899,HUHTAMAKI
2022-11-03,211.0604705810547,218.60525672982888,209.8997376565171,214.7361371416903,98534,HUHTAMAKI
2022-11-04,211.5924835205078,215.60668930406015,209.89974365234374,211.8343035016741,63182,HUHTAMAKI
2022-11-07,217.6379852294922,219.5725450981988,212.60813252275912,214.63941152918878,96255,HUHTAMAKI
2022-11-09,215.9452362060547,220.53981569980053,212.366303552304,217.73470991268994,96573,HUHTAMAKI
2022-11-10,212.80157470703125,215.2681413657667,210.86701493696734,215.2681413657667,55794,HUHTAMAKI
2022-11-11,212.12448120117188,215.46159384416066,210.4801083526939,214.01067402029426,78693,HUHTAMAKI
2022-11-14,192.77890014648438,203.08042587901457,192.00507322189748,201.19423289750466,755554,HUHTAMAKI
2022-11-15,191.08615112304688,196.35782373445707,189.97377035947943,192.77889098282668,237639,HUHTAMAKI
2022-11-16,187.50721740722656,193.45598298005518,186.68502357575323,190.6025101830034,96284,HUHTAMAKI
2022-11-17,184.6537322998047,188.3293989770819,183.87992016523717,187.12029906741967,54694,HUHTAMAKI
2022-11-18,184.1700897216797,186.44320342338636,183.2995437028883,185.52429045699097,62475,HUHTAMAKI
2022-11-21,181.65516662597656,185.08901319365773,178.4147730847451,183.7831794359627,93817,HUHTAMAKI
2022-11-22,181.02642822265625,183.63809577241202,179.96242918342244,180.44606913567054,24598,HUHTAMAKI
2022-11-23,180.5428009033203,183.5413747208823,179.3337009380971,181.0264408894096,59606,HUHTAMAKI
2022-11-24,179.2853240966797,183.7348025012176,178.80168417708737,179.9140500883421,64516,HUHTAMAKI
2022-11-25,180.20425415039062,181.9453609786086,178.12459344241455,179.91406721910087,45311,HUHTAMAKI
2022-11-28,179.9140625,185.52428890620507,175.65803681778652,180.25261637087792,130338,HUHTAMAKI
2022-11-29,185.42755126953125,191.52141750570772,177.97949909621323,180.1075118943727,164316,HUHTAMAKI
2022-11-30,188.9581298828125,189.58685589907813,185.86282246868126,185.86282246868126,75287,HUHTAMAKI
2022-12-01,188.42613220214844,191.47305805983038,187.65230531081832,191.0377850458073,46671,HUHTAMAKI
2022-12-02,188.66795349121094,190.55414640473444,187.99086049142306,190.3123264219873,37022,HUHTAMAKI
2022-12-05,191.42469787597656,192.87561781367071,188.61959190024282,188.66795885007014,38128,HUHTAMAKI
2022-12-06,191.8115997314453,194.42325240891492,190.55413295799124,191.9566858070472,83012,HUHTAMAKI
2022-12-07,190.74757385253906,193.45596024791354,190.0221140016094,192.9239534053281,23448,HUHTAMAKI
2022-12-08,189.15158081054688,196.88981974109734,188.61957393216764,188.90976084396718,86144,HUHTAMAKI
2022-12-09,183.78318786621094,191.47306040660354,180.73626197118458,190.94105348982356,65096,HUHTAMAKI
2022-12-12,183.63809204101562,189.19995137885573,181.65516532518606,181.94535224254255,69812,HUHTAMAKI
2022-12-13,182.47735595703125,185.669382731574,181.65517685842764,185.669382731574,40657,HUHTAMAKI
2022-12-14,193.64944458007812,198.5825782681677,182.0420850876516,182.0420850876516,339706,HUHTAMAKI
2022-12-15,194.03634643554688,197.276725121118,191.6664989634111,195.34216539497905,128147,HUHTAMAKI
2022-12-16,191.182861328125,195.92254156980422,189.7803084617324,195.92254156980422,28836,HUHTAMAKI
2022-12-19,194.27816772460938,197.22835951945055,189.19994840890507,189.19994840890507,73105,HUHTAMAKI
2022-12-20,189.49012756347656,195.39054089020667,187.12029474715777,194.27817490280805,73551,HUHTAMAKI
2022-12-21,190.21559143066406,194.22981197688256,187.70067248027595,193.21416510328413,73984,HUHTAMAKI
2022-12-22,213.57540893554688,217.58961469311612,181.51007078473617,189.53849705939493,1682348,HUHTAMAKI
2022-12-23,189.49012756347656,208.88409261859167,187.84575467620556,208.88409261859167,391944,HUHTAMAKI
2022-12-26,190.60250854492188,200.17857371632763,188.95813565562756,192.39196751639625,166104,HUHTAMAKI
2022-12-27,196.16436767578125,197.32510060981733,192.00506113259186,192.00506113259186,72803,HUHTAMAKI
2022-12-28,198.48583984375,201.62949963461685,193.69780711418,196.69638081850732,90849,HUHTAMAKI
2022-12-29,196.16436767578125,198.29238051476742,193.455980990017,196.35782070486724,43625,HUHTAMAKI
2022-12-30,192.82725524902344,199.16292682847114,191.52142147154578,197.1800148279222,79266,HUHTAMAKI
2023-01-02,198.29237365722656,200.22693340022388,193.21415433185857,193.35924040877555,68522,HUHTAMAKI
2023-01-03,195.1487274169922,199.69494017195234,193.93962749495384,198.6309410962709,49022,HUHTAMAKI
2023-01-04,194.52000427246094,196.30946332814585,191.8599844041676,193.4559904213353,26037,HUHTAMAKI
2023-01-05,194.90689086914062,196.74471669064988,192.1017851922014,195.5356168713624,49172,HUHTAMAKI
2023-01-06,193.40762329101562,196.74473617075975,191.08615731193817,196.74473617075975,33169,HUHTAMAKI
2023-01-09,198.2440185546875,199.25966543233895,193.50435280500798,193.50435280500798,74850,HUHTAMAKI
2023-01-10,195.4872589111328,199.45309734552558,193.4559653709305,198.34073144845027,38544,HUHTAMAKI
2023-01-11,194.1814422607422,199.11457571388917,193.4076153795301,195.4872760452576,61757,HUHTAMAKI
2023-01-12,192.6337890625,195.97091657503086,191.666509148032,194.18144282945693,152687,HUHTAMAKI
2023-01-13,189.87704467773438,194.47162413875168,188.377757901709,194.47162413875168,140067,HUHTAMAKI
2023-01-16,190.167236328125,193.16579519527855,188.52284867248582,188.61958256735406,50034,HUHTAMAKI
2023-01-17,191.08615112304688,192.39197015916486,188.86140435543223,190.55414421521203,37251,HUHTAMAKI
2023-01-18,193.6977996826172,195.19708647725804,190.36068698455847,191.42468601724042,56300,HUHTAMAKI
2023-01-19,190.9894256591797,193.7461794563362,190.1672465467007,192.44034560304715,15851,HUHTAMAKI
2023-01-20,190.7959747314453,192.29526164194897,189.87706170872406,192.29526164194897,20887,HUHTAMAKI
2023-01-23,190.65087890625,191.85997881113613,186.87847834729314,188.66795211033272,41901,HUHTAMAKI
2023-01-24,190.26394653320312,191.7632332761691,189.58685357946607,190.65086733499533,19229,HUHTAMAKI
2023-01-25,192.6337890625,193.40761594597848,189.49012934047892,190.26395622395736,39775,HUHTAMAKI
2023-01-27,188.5712127685547,192.00505935117232,184.70209318465197,191.7632393771784,46272,HUHTAMAKI
2023-01-30,187.31375122070312,191.3279717576274,185.7661121993215,190.40905878250703,25840,HUHTAMAKI
2023-01-31,190.0221405029297,190.69923350632405,186.73339462385962,187.79739369790207,23280,HUHTAMAKI
2023-02-01,190.60250854492188,192.87560746968987,188.619581784514,191.85997537538933,45395,HUHTAMAKI
2023-02-02,189.87704467773438,192.8272512835547,188.95813173743488,190.5541376464014,19946,HUHTAMAKI
2023-02-03,190.26394653320312,191.52141330986876,187.94248076052764,190.11886045723068,23663,HUHTAMAKI
2023-02-06,193.55270385742188,198.00218231098884,189.3933975511925,191.03777034402202,77264,HUHTAMAKI
2023-02-07,203.4673309326172,207.67498960186524,201.19421728544012,201.19421728544012,486724,HUHTAMAKI
2023-02-08,199.69493103027344,204.09605749692145,197.56691821680667,203.03204371042813,116441,HUHTAMAKI
2023-02-09,200.46876525878906,201.14585825709563,198.34075236717405,199.74330531213482,36753,HUHTAMAKI
2023-02-10,200.32366943359375,202.54840135421802,197.95382191546148,200.46875551206242,304630,HUHTAMAKI
2023-02-13,199.1145782470703,202.35495713656059,195.92255154616083,201.67786414170592,124406,HUHTAMAKI
2023-02-14,195.87417602539062,201.09748148225984,195.43890303057148,201.09748148225984,33456,HUHTAMAKI
2023-02-15,195.24545288085938,197.08327877916386,194.42325906558005,196.64800577793596,29563,HUHTAMAKI
2023-02-16,192.53707885742188,197.3251117042231,190.89270587845752,195.24546569546243,95683,HUHTAMAKI
2023-02-17,192.44033813476562,196.3578247830809,191.03778519536198,192.48870508292168,24339,HUHTAMAKI
2023-02-20,190.45741271972656,192.48870648087058,188.90977368413536,191.2312396172824,99418,HUHTAMAKI
2023-02-21,198.96946716308594,204.5313264395137,189.19994928976803,189.19994928976803,174733,HUHTAMAKI
2023-02-22,197.18002319335938,200.22694912404748,195.39054938675164,200.22694912404748,47651,HUHTAMAKI
2023-02-23,197.71200561523438,200.80731310220912,194.95526675651743,198.00219253707826,54463,HUHTAMAKI
2023-02-24,195.29380798339844,201.19422133996508,194.47162891536547,194.81016802825428,23599,HUHTAMAKI
2023-02-27,191.42469787597656,196.84147154717647,188.86141188985852,195.39055160948232,41683,HUHTAMAKI
2023-02-28,191.13450622558594,192.9239651107412,190.31231244083938,190.60249935072164,36745,HUHTAMAKI
2023-03-01,191.27960205078125,192.05342893007148,188.8614022776993,190.55414211885667,27374,HUHTAMAKI
2023-03-02,191.66651916503906,195.39055293417707,190.60252005922888,191.81162001550473,20562,HUHTAMAKI
2023-03-03,195.00363159179688,196.8414574777071,191.08614508812528,191.08614508812528,37822,HUHTAMAKI
2023-03-06,193.50433349609375,197.03489898187024,192.00504680340768,193.06906052325428,33646,HUHTAMAKI
2023-03-08,191.182861328125,194.3748878664968,189.19994939263182,193.5043418830861,36559,HUHTAMAKI
2023-03-09,192.8756103515625,198.29238381319445,191.4730574179586,193.4559842079946,41135,HUHTAMAKI
2023-03-10,192.4886932373047,193.89124609039624,190.6025004514561,191.90831941418847,21860,HUHTAMAKI
2023-03-13,190.69921875,192.4886923971988,188.71630684196597,192.4886923971988,62228,HUHTAMAKI
2023-03-14,189.87704467773438,192.34361134028973,187.9908518509049,190.69922372557298,42738,HUHTAMAKI
2023-03-15,187.36212158203125,191.76324826459827,186.7333955243162,191.76324826459827,59676,HUHTAMAKI
2023-03-16,188.6195831298828,189.34504306499775,183.83155051002828,187.79738929961115,22924,HUHTAMAKI
2023-03-17,188.1359405517578,190.02213340487145,186.20138075173975,188.66794744866678,16243,HUHTAMAKI
2023-03-20,186.3948211669922,193.45596691115307,184.2668084828733,191.23122033977103,39088,HUHTAMAKI
2023-03-21,190.26394653320312,191.08614032243204,186.24974099642526,188.13593378166402,39439,HUHTAMAKI
2023-03-22,191.9083251953125,194.4232588252178,189.00648551135401,189.4417732715637,51037,HUHTAMAKI
2023-03-23,192.00506591796875,193.45598581155542,190.40905993883158,191.71487898734733,24591,HUHTAMAKI
2023-03-24,187.6039276123047,193.4076068254279,186.6850146887974,193.4076068254279,38021,HUHTAMAKI
2023-03-27,185.5242919921875,188.4744987062024,185.23410506368236,187.6523048686913,61105,HUHTAMAKI
2023-03-28,183.2028045654297,185.52428514831246,182.86426546092912,184.79882523357153,53303,HUHTAMAKI
2023-03-29,182.57408142089844,183.44462742850135,181.36498154393885,182.81590139629037,53161,HUHTAMAKI
2023-03-31,183.29954528808594,186.29811895122424,182.91263922294823,183.78318524926823,43858,HUHTAMAKI
2023-04-03,186.29811096191406,189.49012276121292,182.81589748692664,183.78317736780986,38132,HUHTAMAKI
2023-04-05,196.88983154296875,197.85711146726777,187.2170322999786,187.2170322999786,88526,HUHTAMAKI
2023-04-06,194.81016540527344,200.27530568053012,193.60106553369275,198.2923789392338,70185,HUHTAMAKI
2023-04-10,196.35781860351562,198.00219147242925,193.45597891971983,196.69637247043306,25511,HUHTAMAKI
2023-04-11,193.50433349609375,198.29236571636562,191.66649295813315,196.8898129107634,40278,HUHTAMAKI
2023-04-12,199.21128845214844,201.91967506965736,194.423255995215,194.66507596535828,110636,HUHTAMAKI
2023-04-13,204.14442443847656,205.20842346542386,197.6152851585222,199.2112910787031,126767,HUHTAMAKI
2023-04-17,207.72335815429688,208.44881807800223,202.06476484558723,203.66078553345093,152371,HUHTAMAKI
2023-04-18,211.8343048095703,212.75321779177168,207.57827901857434,207.96518508702107,157768,HUHTAMAKI
2023-04-19,214.44595336914062,221.50709967306824,211.83430056070716,211.83430056070716,275287,HUHTAMAKI
2023-04-20,211.07846069335938,219.61920765783057,207.27173371817594,217.47182282839682,147772,HUHTAMAKI
2023-04-21,214.78759765625,217.22781118360143,207.95499977966597,211.61532007069312,68997,HUHTAMAKI
2023-04-24,217.0325927734375,218.64312771197774,211.07846592729996,214.25074344990676,45200,HUHTAMAKI
2023-04-25,218.98475646972656,224.69484688929842,215.71486455623142,215.71486455623142,138553,HUHTAMAKI
2023-04-26,225.7685546875,234.16288014241655,215.7148721471161,215.7148721471161,891639,HUHTAMAKI
2023-04-27,219.765625,228.940836827739,219.03356093951513,227.76953730973952,211207,HUHTAMAKI
2023-04-28,222.69387817382812,225.47572752289688,217.71585156744354,221.5713859207688,192268,HUHTAMAKI
2023-05-02,216.5933380126953,222.59627198470213,215.81248163047593,222.5474647373432,106998,HUHTAMAKI
2023-05-03,218.44790649414062,221.3273553266707,216.59333537425914,216.83735671420033,115063,HUHTAMAKI
2023-05-04,219.4239959716797,221.5713808246846,218.64312469043767,219.3751887239994,40325,HUHTAMAKI
2023-05-05,219.71682739257812,221.57138367725827,218.25269930660505,221.32736232959607,50193,HUHTAMAKI
2023-05-08,220.9857177734375,223.52354564662826,219.61920423795354,219.71681873072262,58500,HUHTAMAKI
2023-05-09,221.1809539794922,223.91398113968057,220.3512754455115,222.54746755958638,46357,HUHTAMAKI
2023-05-10,222.84030151367188,227.0862641000185,221.1321520505266,221.18095929967845,91233,HUHTAMAKI
2023-05-11,223.18191528320312,225.03648643408417,222.5474657463033,223.47474387480338,81709,HUHTAMAKI
2023-05-12,226.40301513671875,229.3800787115385,222.5962878731013,223.52356606358433,139392,HUHTAMAKI
2023-05-15,224.20680236816406,230.35614306433555,223.5235456005629,226.45180165646548,96523,HUHTAMAKI
2023-05-16,227.0374755859375,228.25758236596965,224.54845477589558,224.54845477589558,71587,HUHTAMAKI
2023-05-17,234.260498046875,236.01745476100282,223.52355855305987,227.03747198131555,276675,HUHTAMAKI
2023-05-18,252.80612182617188,259.6387197133657,230.6001786927919,234.943755799446,1386940,HUHTAMAKI
2023-05-19,257.6865539550781,265.9832801240863,247.0960210641444,252.80612679683802,1161712,HUHTAMAKI
2023-05-22,248.95057678222656,260.22436579287825,242.41080777714419,258.27219505142796,307797,HUHTAMAKI
2023-05-23,260.0779724121094,262.0789356106047,250.0242747003855,251.63480968792598,307648,HUHTAMAKI
2023-05-24,259.4434814453125,261.29806749292146,256.51522531257643,260.07796077094804,93589,HUHTAMAKI
2023-05-25,258.2233581542969,263.44542054681875,256.2223951737581,259.6386937760749,88417,HUHTAMAKI
2023-05-26,256.85687255859375,260.2243791758867,254.75829486115978,259.34590825460776,54746,HUHTAMAKI
2023-05-29,258.4673767089844,266.6176949588744,254.07499283886202,255.73434977156762,114241,HUHTAMAKI
2023-05-30,278.7699890136719,290.8734417042144,256.4664322408803,258.36981063693537,296345,HUHTAMAKI
2023-05-31,278.3795471191406,280.13648879228083,267.54499403408226,273.3038915046642,212381,HUHTAMAKI
2023-06-01,274.6216125488281,279.0627888689837,271.7421489207535,275.5976978752588,190053,HUHTAMAKI
2023-06-02,280.8685607910156,284.9681311955111,273.5479206313888,274.6216204790196,160520,HUHTAMAKI
2023-06-05,270.27801513671875,283.60157359930696,267.3985813581354,283.06473859638317,93611,HUHTAMAKI
2023-06-06,266.66656494140625,275.54891897554035,265.3976359452693,271.79101370929817,184616,HUHTAMAKI
2023-06-07,260.0291442871094,269.3019555758642,257.24729494293047,269.3019555758642,84634,HUHTAMAKI
2023-06-08,257.1008605957031,266.91053567739516,255.92957611504087,260.9075872864341,196534,HUHTAMAKI
2023-06-09,255.4415740966797,261.5421081571873,255.09993823173846,258.1746014406815,47382,HUHTAMAKI
2023-06-12,260.32196044921875,264.22630163458234,255.05107601877054,255.92957661568477,346254,HUHTAMAKI
2023-06-13,255.5879669189453,262.566971543306,253.97743197297936,262.566971543306,70773,HUHTAMAKI
2023-06-14,265.0072021484375,266.95937306665803,255.92961929381772,256.2224330164451,129617,HUHTAMAKI
2023-06-15,273.5479431152344,275.84174984467217,265.007195560343,265.5928527788026,161941,HUHTAMAKI
2023-06-16,278.2331237792969,279.64845948586577,272.62063288211107,275.2560753054595,191753,HUHTAMAKI
2023-06-19,278.33074951171875,282.08868430867756,265.49523229052005,279.1604280701792,226892,HUHTAMAKI
2023-06-20,273.84075927734375,280.7221795271425,272.81588147670493,278.33075827530024,50770,HUHTAMAKI
2023-06-21,277.208251953125,283.06476431833187,272.6694608276421,272.8158676792199,98680,HUHTAMAKI
2023-06-22,269.1555480957031,280.2341233039763,265.4952278586809,277.2082526171521,96528,HUHTAMAKI
2023-06-23,266.37371826171875,271.40055246440494,264.86079770141276,271.35176010611036,62230,HUHTAMAKI
2023-06-26,271.9861755371094,274.9632537132244,265.73923528412564,266.373684801081,73956,HUHTAMAKI
2023-06-27,269.30194091796875,274.8656393034988,267.64261370295435,274.71923245919766,49049,HUHTAMAKI
2023-06-28,267.69140625,273.1086680074116,265.54400657281724,269.30194111400664,48835,HUHTAMAKI
2023-06-30,266.5689392089844,270.57089546434327,265.4952392690934,267.69143150569437,25690,HUHTAMAKI
2023-07-03,267.83782958984375,268.8627371393409,261.78611794211554,265.7392519233915,43674,HUHTAMAKI
2023-07-04,266.5689392089844,270.4732809629416,263.88470425313875,268.42349558456135,39326,HUHTAMAKI
2023-07-05,269.9852294921875,276.28096249371066,266.5689305682135,266.5689305682135,78045,HUHTAMAKI
2023-07-06,270.8149108886719,272.86466643436523,268.71630341170294,269.9852323265868,30959,HUHTAMAKI
2023-07-07,271.35174560546875,276.2321726847038,270.47327468875903,272.3278310213158,66490,HUHTAMAKI
2023-07-10,279.4044189453125,287.94516537595524,270.3756298614902,271.35171516784936,275507,HUHTAMAKI
2023-07-11,280.185302734375,285.9442304364956,279.6484676783697,280.0388958816247,98288,HUHTAMAKI
2023-07-12,280.52691650390625,285.0169149573619,278.3795466611302,278.3795466611302,86631,HUHTAMAKI
2023-07-13,276.7690124511719,287.8475880668351,276.28096973495553,279.16043367573724,121853,HUHTAMAKI
2023-07-14,286.9690856933594,290.82463464413956,276.7689821269097,279.50203891093116,250694,HUHTAMAKI
2023-07-17,285.7001953125,289.8973504237324,276.23215545426353,286.96909435884623,225847,HUHTAMAKI
2023-07-18,265.251220703125,278.6236032663734,262.5669857190087,278.13556054198864,762201,HUHTAMAKI
2023-07-19,268.6675109863281,269.7900032581462,252.90373746184912,265.1048051723999,720360,HUHTAMAKI
2023-07-20,264.32391357421875,269.49718405061844,263.54305717177766,268.6675055056734,118363,HUHTAMAKI
2023-07-21,259.58990478515625,265.39759461160446,258.3697981256805,265.39759461160446,121741,HUHTAMAKI
2023-07-24,252.1228485107422,261.590888866152,251.73242030580792,258.662632647501,133756,HUHTAMAKI
2023-07-25,252.95252990722656,257.6865501381505,252.4156948428773,254.66067938730902,75519,HUHTAMAKI
2023-07-26,251.8788299560547,255.6367647692708,251.83003760030712,255.6367647692708,48925,HUHTAMAKI
2023-07-27,253.4893798828125,258.6138280223214,251.87881520875783,252.70849372223057,67509,HUHTAMAKI
2023-07-28,254.66067504882812,256.5152313523417,252.80611874531462,253.58697515065847,30457,HUHTAMAKI
2023-07-31,257.5401611328125,259.3459252373211,253.7822260586222,255.63678252226683,56003,HUHTAMAKI
2023-08-01,252.1716766357422,257.7353457105031,251.8300407779094,257.5401464972868,63411,HUHTAMAKI
2023-08-02,251.53721618652344,253.6357938113674,248.95058097421787,252.22045808487897,66101,HUHTAMAKI
2023-08-03,250.36590576171875,253.0013482637892,248.95058490675427,252.12284757125735,36929,HUHTAMAKI
2023-08-04,245.43667602539062,252.56210257438136,242.36201290812468,252.56210257438136,151375,HUHTAMAKI
2023-08-07,244.94862365722656,246.70558032376846,243.92373102725372,244.2653668685383,44231,HUHTAMAKI
2023-08-08,244.31417846679688,247.48645601508318,243.09407171745596,244.55819981666505,44707,HUHTAMAKI
2023-08-09,246.1199188232422,248.26731854131222,244.02134124607818,244.9974266110625,72793,HUHTAMAKI
2023-08-10,244.94862365722656,247.63285845797972,243.7773241774923,247.63285845797972,116621,HUHTAMAKI
2023-08-11,243.19166564941406,246.80319345834084,240.1658099179457,246.41275037132885,54388,HUHTAMAKI
2023-08-14,240.01939392089844,242.89885776622478,238.26245211586837,240.70266561605595,57825,HUHTAMAKI
2023-08-16,248.41372680664062,249.3410049298932,238.99450893832227,240.99547203285857,53550,HUHTAMAKI
2023-08-17,250.51231384277344,255.6367622314417,248.51135067277946,249.6338429336971,115272,HUHTAMAKI
