date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-09-21,256.3370666503906,0.019886545076597928,0.18560118214966992,0.2754620647106598,0.12304502707485954,0.31418179885047276,-0.07458329463499451
2020-09-22,253.147705078125,0.019750735203544645,0.15207973169994093,0.24339494439445475,0.10814758212273046,0.3144798719261456,-0.0860973862838985
2020-09-23,259.0027160644531,0.02873886593644448,0.15153434436869984,0.42733440076474305,0.13425034707762507,0.3174288677645927,-0.0649598853846097
2020-09-24,251.48162841796875,0.013039306006209062,0.12380351552463664,0.39172807988796654,0.11455697525098008,0.3238150987593723,-0.09211218232519891
2020-09-25,248.38748168945312,-0.019541445026864168,0.09323274913450752,0.36775875424328297,0.03716960624333421,0.3232183375829308,-0.10328253356950062
2020-09-28,247.8162384033203,-0.036817826629065076,0.0900333227311445,0.3321391487881433,-0.03017895925480718,0.3118696535603473,-0.10534481073730444
2020-09-29,265.6670227050781,0.0266739692397977,0.16246613487535133,0.4488577445582187,0.05700757782723631,0.34039046016375885,-0.040900701219408066
2020-09-30,278.3291931152344,0.09658646651075276,0.23667528289061446,0.5464163157315116,0.1239908437106092,0.35211866187191054,0.0
2020-10-01,275.7586364746094,0.10216896923052432,0.1750505726188476,0.3872125354313738,0.1183397738111931,0.34847343212611015,-0.00923567022148745
2020-10-05,267.57110595703125,0.05341075608894408,0.16569883736838187,0.3787098220870453,0.08534464062365377,0.350239766123181,-0.03865238510481738
2020-10-06,267.3807067871094,0.06604665876802485,0.17191739265587658,0.3567631924293455,0.12205361915599933,0.3483456564773409,-0.039336464154488056
2020-10-07,261.7637023925781,0.05304496691108063,0.11315808257186721,0.30804010674799853,0.11541597506974055,0.35062872129758793,-0.059517618461954774
2020-10-08,260.28802490234375,0.06796878003190221,0.13514636151628912,0.2963490625005938,0.12049186928800415,0.3507923940426412,-0.06481953262236918
2020-10-09,260.9544372558594,0.09508600779819054,0.11513420217146497,0.22366078130100253,0.11831914087632289,0.35054022562162435,-0.06242520112570969
2020-10-12,257.0510559082031,0.07870560690572481,0.11042567366212319,0.26820105605015554,0.06278287376306158,0.3521825323102535,-0.07644953434051611
2020-10-13,262.3824462890625,0.08375915110355892,0.13766741571695618,0.2575859609624984,0.06163307611211111,0.34923527130131,-0.05729455343036752
2020-10-14,265.3338317871094,0.040313613945927695,0.15523320985940958,0.31276490020478587,0.08190997426275293,0.3436198635290504,-0.046690615463914474
2020-10-15,267.52349853515625,0.0179315860924103,0.1566165961929411,0.28899072282694793,0.09573016085010932,0.3432717530588028,-0.03882343227864111
2020-10-16,267.57110595703125,0.0032126990287528745,0.12218004550784722,0.31701017029502365,0.10824128188252269,0.34006053002956543,-0.03865238510481738
2020-10-19,267.6187438964844,0.007165894600374978,0.156314303875023,0.30138889713346106,0.11040910680905558,0.33959321658735,-0.0384812282853694
2020-10-20,275.0446472167969,0.03289243042499379,0.17439024676278092,0.31767402028779235,0.11458334041851304,0.341761185145358,-0.011800939246346415
2020-10-21,270.42724609375,0.0549673897243137,0.12651211199218837,0.2450143843126411,0.07798866022924789,0.3419967017192136,-0.02839065113163604
2020-10-22,272.8549499511719,0.07784879924929577,0.14434022708871375,0.3051001591505276,0.07703885931282284,0.3410580161216756,-0.019668232077244028
2020-10-23,290.5628967285156,0.121852701560893,0.23662872096737742,0.41100326358317196,0.14952923663635054,0.3618920623211467,0.0
2020-10-26,289.5632629394531,0.15142909150481465,0.20718401288048494,0.4162979793547046,0.1580051097457893,0.3618530217351231,-0.003440335295103068
2020-10-27,286.4215087890625,0.15312376791661952,0.207990287127213,0.38290048164866075,0.1793413151832155,0.3607996443511701,-0.014252982696970382
2020-10-28,284.0890197753906,0.14636967135719514,0.21771065615811858,0.34293417435844753,0.1713444170934466,0.3595597581739029,-0.022280466728598864
2020-10-29,280.0904846191406,0.05429150282635664,0.2052438716672047,0.3796014655514317,0.14787392053885262,0.3600582850975633,-0.03604180790901113
2020-10-30,284.94586181640625,0.023772816020892318,0.2460448999448781,0.39371356787219947,0.17649372812605835,0.3529380200742833,-0.01933156289172596
2020-11-02,277.2343444824219,0.005351448015113558,0.18566775371840416,0.39030800327971593,0.16736835355510005,0.35813125124368483,-0.04587148736525415
2020-11-03,285.84381103515625,0.06829102496986117,0.2009727508342447,0.4452137448312925,0.20628036498283575,0.3628133594246737,-0.01624118477098128
2020-11-04,296.08856201171875,0.10736696588758288,0.19593932631581024,0.53128521294453,0.22877922183846833,0.369048253114272,0.0
2020-11-05,297.4833984375,0.13645778890822502,0.19880735839871333,0.4621859403328821,0.22560942030607234,0.3540478174293785,0.0
2020-11-06,297.19482421875,0.14179215248282406,0.20156284306256578,0.44287511811309455,0.25292405297479537,0.3541504752152749,-0.0009700515062881004
2020-11-09,294.0203552246094,0.12671146088360885,0.18054890212896102,0.4367604965460634,0.24053678665290312,0.3551982316258131,-0.01164113100455317
2020-11-10,285.94000244140625,0.11238602553540877,0.2045085888105196,0.4429219159481008,0.17735871153129423,0.3607812428801964,-0.03880349645299271
2020-11-11,284.8337707519531,0.08556717410186954,0.19196114231142514,0.4394141996334622,0.1616473767844968,0.3578974973755729,-0.042522129812916296
2020-11-12,287.1905212402344,0.08237430298998483,0.20446290731609418,0.5105545618322114,0.16133869403959666,0.3580192794675327,-0.03459983733992509
2020-11-13,286.0842590332031,0.06937992587446562,0.19031785839492366,0.48649864922271435,0.15976752216099777,0.3576300779563015,-0.03831857328566786
2020-11-14,288.2005615234375,0.0770989658715957,0.1687980289823361,0.4312939191928531,0.1631840757414489,0.3577488758641049,-0.031204554482097545
2020-11-17,283.1022033691406,0.05785640888683519,0.1412915081324786,0.40398240521934903,0.14348577356531367,0.3588701565366672,-0.048342849193921664
2020-11-18,284.929931640625,0.03594065372243471,0.13407826861276373,0.40508574309427603,0.13022395519382957,0.35813786023540345,-0.04219888189663945
2020-11-19,287.2386169433594,0.06216596549513853,0.14283433322769779,0.4019900552351223,0.13852167884934286,0.35670183854514415,-0.034438162088877074
2020-11-20,292.2407531738281,0.07104801736646293,0.17722861763047737,0.4274000464315353,0.193709460802022,0.35609519414196456,-0.017623320464968173
2020-11-23,296.1366882324219,0.019182736566376146,0.1762321470736401,0.42228888560408806,0.23655173859459344,0.35577304729193615,-0.004527009615163662
2020-11-24,297.0024108886719,0.025690924579663488,0.19640992505730548,0.39052336503746754,0.22506925979240022,0.3557135070545768,-0.0016168550962993601
2020-11-25,297.0024108886719,0.03694171622914588,0.17235600048281108,0.35371618804437777,0.23795190569550662,0.3528841226554374,-0.0016168550962993601
2020-11-26,294.16461181640625,0.03546631984925597,0.14332342369355966,0.28235378086514706,0.23543844273419468,0.35204106705536825,-0.011156207837228312
2020-11-27,293.6836853027344,0.04853146190266844,0.13494475836938924,0.2912432820893196,0.2634773692267698,0.35122338226566835,-0.012772857761889286
2020-12-01,309.0268249511719,0.08451066101209515,0.21753176602621416,0.41435308045486385,0.3112263056092843,0.36410387053643606,0.0
2020-12-02,316.530029296875,0.14174176322856225,0.2651265635075286,0.4569465966356543,0.3056163669935368,0.3655282815598515,0.0
2020-12-03,312.2012634277344,0.09220928134538608,0.22911690252589123,0.43954503435101544,0.3013030697780441,0.36409200243295464,-0.01367568782891261
2020-12-04,320.1373596191406,0.08122163667527982,0.2763873903607166,0.5052116477238078,0.3633257093828395,0.3622918219766302,0.0
2020-12-07,318.5982360839844,0.07097820502719765,0.28168369376066904,0.4129094697089657,0.3097754275032305,0.3627194032522226,-0.004807697348998275
2020-12-08,317.9248962402344,0.06975246650401301,0.304454416244621,0.4643296270014021,0.3147258832608417,0.36229724863788154,-0.006910981528486279
2020-12-09,324.9952087402344,0.10534935070043883,0.3638308259304823,0.5168489425727987,0.3784244961821468,0.34981114369567007,0.0
2020-12-10,320.42596435546875,0.12060558725472226,0.3446561545028366,0.5184634934940768,0.3620696230857543,0.3474844668082382,-0.014059420760315822
2020-12-11,318.4538879394531,0.11803416813513312,0.3153597740249301,0.4849989109872035,0.3762435534106783,0.3472305034800683,-0.020127437650964468
2020-12-14,312.2493591308594,0.08725510083831534,0.22425872743720587,0.42630537119979706,0.34970740670655776,0.3500594574579158,-0.03921857697158434
2020-12-15,326.4862365722656,0.14122404943074285,0.24228583451959507,0.49393575223651176,0.41066615839457565,0.36080459971485224,0.0
2020-12-16,348.7554016113281,0.2101135395704845,0.3075995126601716,0.594792983535336,0.4942850351002168,0.37416845922993863,0.0
2020-12-17,359.81787109375,0.2709822347252411,0.3541513675645789,0.6782580295786182,0.5591735892488607,0.3761087661600196,0.0
2020-12-18,361.2607421875,0.2678932680303632,0.35666514433586927,0.6466011617240988,0.5618821234581453,0.37445922928514164,0.0
2020-12-21,345.1961669921875,0.20177492380927586,0.34664943897087186,0.5965891667850551,0.47782927117334917,0.38185775131613453,-0.04446808999516126
2020-12-22,347.1681823730469,0.18795266780108277,0.3714056079074697,0.579968604809832,0.48144139627328375,0.38003615455688555,-0.03900938620986076
2020-12-23,339.2801513671875,0.14568766670647926,0.30994823731021115,0.5084503846079482,0.46775690292632977,0.38419346006172705,-0.06084411687584982
2020-12-24,342.791259765625,0.15416995686986712,0.3630866871750065,0.5318416110121029,0.4777728573868092,0.3585309747227996,-0.05112507467608824
2020-12-28,343.3684997558594,0.15611351008382002,0.38239051912107414,0.5112745875962108,0.468807532869165,0.34709143345384436,-0.04952722602323136
2020-12-29,355.104248046875,0.20716168356954623,0.43293373483033704,0.5619455202306611,0.534948974998432,0.3515354988072682,-0.01704169155869608
2020-12-30,354.334716796875,0.2065182185098926,0.33375498843990337,0.5504450062824535,0.5328843270946417,0.3445709307702253,-0.019171818528320145
2020-12-31,366.0705261230469,0.18459142238182147,0.3152430114346132,0.626528523235804,0.5918498670759997,0.3491546310189089,0.0
2021-01-01,363.6656188964844,0.14891348446248265,0.31878233641458076,0.5496359395635748,0.5926004974823842,0.345712534430616,-0.006569518863024064
2021-01-04,359.4811706542969,0.1514404737106596,0.3434977194885358,0.5661137296148586,0.5570722627164102,0.3467440582805884,-0.018000234923406883
2021-01-05,362.9922790527344,0.13386416219768038,0.35758590593356354,0.5909785351880277,0.5850260766725799,0.3467863947509771,-0.008408890775538188
2021-01-06,369.29302978515625,0.15911824975643762,0.41078776931154426,0.5704298082026804,0.6118683976267254,0.344864096204382,0.0
2021-01-07,380.0187683105469,0.195309876026168,0.4599932841824912,0.6573060643779722,0.6775045324106768,0.3467652399647957,0.0
2021-01-08,384.92474365234375,0.18440128746639606,0.4750649488858263,0.6448953749268886,0.6881641730207086,0.34688066711548243,0.0
2021-01-11,384.63616943359375,0.20039014381148146,0.4963415266846958,0.661576047797463,0.6858427155055031,0.34717152517413813,-0.0007496899679970545
2021-01-12,387.9549255371094,0.218245216120176,0.4785856715037473,0.6821387398157885,0.7067986670799231,0.3469667843142825,0.0
2021-01-13,385.453857421875,0.23444242926479997,0.4527128139887715,0.6782220871081437,0.6972168472652218,0.34774241744433526,-0.006446800776589543
2021-01-14,384.4919128417969,0.1776665285450465,0.43722669203680953,0.662320244501255,0.6817019491957477,0.34530207489681347,-0.00892632743486395
2021-01-15,372.2751159667969,0.06743899663432429,0.39131284237611164,0.5613035087732772,0.6118238716651787,0.35081611102144056,-0.040416575581826625
2021-01-18,365.25286865234375,0.015104857193648513,0.36482543537243606,0.5781671732136038,0.5586126471339903,0.35428645648565876,-0.058517253913803156
2021-01-19,380.211181640625,0.05245640403210339,0.3823616837775916,0.6234320789269792,0.6211256559234717,0.34014422835806685,-0.019960421654045105
2021-01-20,390.50408935546875,0.131252680926514,0.44402642483772237,0.6267132576164718,0.6135944550824732,0.34275728546519535,0.0
2021-01-21,418.6892395019531,0.2060127072706619,0.5344755137367994,0.7559620578516395,0.7236163909534696,0.3674706839731518,0.0
2021-01-22,413.3504333496094,0.21831598955595544,0.42258505130412094,0.7592095324615258,0.7019714956431222,0.36838088206729663,-0.01275123802726448
2021-01-25,396.5643615722656,0.1568683572720222,0.36952580775133104,0.6532696603446395,0.5962493005073322,0.3785925669355308,-0.052843196916180335
2021-01-27,411.76318359375,0.19918741493911174,0.43761264764859686,0.7366221150107415,0.6628440694860518,0.38366612503409314,-0.016542235277987878
2021-01-28,408.6368713378906,0.15075185268960545,0.4384113531067526,0.7515688326169108,0.6357545332218415,0.3784439753697317,-0.024009139035959408
2021-01-29,411.4746398925781,0.1612597365909787,0.4690775391819899,0.7705967011030312,0.6502583883263371,0.37504416315134503,-0.017231394859722315
2021-02-01,400.60455322265625,0.09433708707813726,0.40589707346152015,0.7518108782341568,0.6268508636697661,0.37584483356239284,-0.043193577892781054
2021-02-02,398.9211730957031,0.09694497463411311,0.43893129056741675,0.7060944310421933,0.6225239761655526,0.37635038011190913,-0.04721417352345828
2021-02-03,395.4100036621094,0.09994635586174905,0.3833079059160649,0.6613151010187752,0.5552473232866231,0.377237713083465,-0.05560027257336561
2021-02-04,397.4782409667969,0.09500467063392404,0.3424302454178061,0.6054651233309387,0.4677488514272121,0.37581137294615474,-0.050660481650752584
2021-02-05,394.44805908203125,0.06811671834561683,0.3259498215827432,0.5895584029808538,0.44135815100585707,0.3705775910837471,-0.057897787028770284
2021-02-08,392.66851806640625,0.03328717108393486,0.32124951737848195,0.587564326496332,0.45279760054530604,0.3706503655528703,-0.06214805392777593
2021-02-09,391.03314208984375,0.015869071911409627,0.32995262110721524,0.570074106731657,0.42269289372706575,0.3711475930189014,-0.06605399614522542
2021-02-10,392.8127746582031,0.021258024789114538,0.3737594296156477,0.654705031931488,0.4546120577279771,0.3706499416556906,-0.061803510581096004
2021-02-11,384.15521240234375,-0.00979421289600868,0.3486996692428177,0.6075975983857103,0.4175550504798551,0.37491258065982713,-0.08248128645648721
2021-02-12,383.7223205566406,-0.004492202716080862,0.3361246008382621,0.6093125212622093,0.43205637652686435,0.37214390705536604,-0.08351520805002534
2021-02-15,379.922607421875,-0.011884009174991328,0.32800947771747535,0.5807533974448265,0.4572255800111318,0.37344357463526007,-0.0925904666816671
2021-02-16,382.5679931640625,0.027648576968501093,0.3274366682070142,0.5515053613992373,0.4234496522332942,0.37341141319300725,-0.08627221081883601
2021-02-17,380.4997863769531,0.041743457842960074,0.344036824329532,0.5339378142246389,0.4373943127765392,0.37311415904082756,-0.09121192885307446
2021-02-18,383.5299072265625,0.008728637520909022,0.3460499043333194,0.5265259449727071,0.4290536572208754,0.37274428976912266,-0.08397476925180594
2021-02-19,381.5579528808594,-0.022909200488463677,0.32836579197183235,0.518102034150612,0.3796177819639803,0.3732640520736361,-0.0886845973525922
2021-02-22,372.37127685546875,-0.1106261118665991,0.27419352985987566,0.5000170877506398,0.3666295791624825,0.3777252631199943,-0.11062611186659911
2021-02-23,367.6577453613281,-0.11054225253378325,0.24151366571903177,0.4603082846499622,0.3307320854604312,0.37825586788154236,-0.12188393998691945
2021-02-24,366.647705078125,-0.07543959920031529,0.23449403653345735,0.4769609177326841,0.3236552781724733,0.37833349073041717,-0.12429632652067563
2021-02-25,369.00445556640625,-0.10384300911547739,0.24242915894956685,0.456569279669337,0.34721249947215815,0.3647783662042824,-0.11866744890470275
2021-02-26,370.4954833984375,-0.0933380970116009,0.25948352900338256,0.43999702046579414,0.3564280581957928,0.3621353520003929,-0.11510626869905695
2021-03-01,371.7941589355469,-0.09643481544182275,0.26596803820510084,0.43680378922405794,0.35786971308631443,0.3604886496596378,-0.11200450391844258
2021-03-02,372.6598815917969,-0.06975625066180347,0.20591434627294714,0.4682390236940486,0.3814456256797596,0.35749381161442084,-0.1099368065081155
2021-03-03,376.0748291015625,-0.05727032189554826,0.18811738000643263,0.5031188580111066,0.4158407264490136,0.35737372192877603,-0.10178052450328577
2021-03-04,381.7503356933594,-0.03454558013768061,0.22276998978808948,0.5029272623499521,0.45282970439342596,0.3580581863642859,-0.08822510903918618
2021-03-05,388.9168701171875,-0.021539218923746217,0.21484374888289248,0.5506112423326646,0.4702484165214764,0.35734490137419433,-0.07110851336944078
2021-03-08,392.4280090332031,-0.005121206714844062,0.23173315036733855,0.5786922938902759,0.5286355536588236,0.3556989577753311,-0.06272248720790805
2021-03-09,398.2958679199219,0.0143310441112674,0.2527986094519523,0.6342186787647195,0.5138771541794667,0.35584990135012834,-0.048707656318777014
2021-03-10,403.53851318359375,0.031980335546281546,0.24167526883800394,0.6934350074367885,0.5603413241852875,0.3529337562087064,-0.036186089559840956
2021-03-12,394.6404724121094,0.004652847035070629,0.23161202996118568,0.6560946960470402,0.5677780568909072,0.3464791097104397,-0.057438225826989674
2021-03-15,385.9828796386719,0.004757627066670933,0.2120526526969515,0.5942853033577791,0.5964827333321132,0.322906647259819,-0.07811607459075547
2021-03-16,383.67425537109375,-0.0001252603327248636,0.22874313157613613,0.5042995026106079,0.636223469380119,0.3172265702042196,-0.08363000724000225
2021-03-17,371.40936279296875,-0.022407839024575216,0.13759577338495155,0.41321911468548866,0.581991489332939,0.3243846006627036,-0.1129235534336292
2021-03-18,365.49334716796875,-0.04463166365507054,0.04799336577815727,0.37035561436261144,0.6691524544994627,0.3124786591650487,-0.1270534021778609
2021-03-19,382.42364501953125,0.005056135933469985,0.06282560078815913,0.43922674078993107,0.8114464841770568,0.3258142819516474,-0.08661697283063971
2021-03-22,376.2672119140625,-0.01893645104502817,0.04153916541192815,0.4130198821750344,0.7948304412956788,0.32396127608310243,-0.10132103618987975
2021-03-23,368.5234680175781,-0.03416121919322501,0.06757694104384004,0.4376518887149268,0.83367044631552,0.32671696096673775,-0.11981624257659237
2021-03-24,356.8358154296875,-0.04172035382796491,0.02784711718268107,0.409595300575855,0.7526836703781998,0.3336939592833631,-0.1477311051648775
2021-03-25,353.0361022949219,-0.03976971313914879,0.04054452013270571,0.3630594599906374,0.9455416575324507,0.3271565408770297,-0.15680636379651927
2021-03-26,368.7640075683594,0.005772032555838358,0.07576840734064394,0.46636559452949133,1.0407821732883056,0.33954321689286576,-0.11924173640808568
2021-03-30,371.1688537597656,0.005865506935511355,0.08096361204849245,0.4943138488107066,1.0438608482978178,0.3330723651834709,-0.11349798671376131
2021-03-31,377.5658264160156,0.0190834796492636,0.0632534769512969,0.5235717757991636,1.029609608530738,0.3345008628691639,-0.09821941718601455
2021-04-01,378.28729248046875,0.01746432370941986,0.06759872670711164,0.4239151273976991,1.0630504599237591,0.3335141778354565,-0.0964962631223674
2021-04-05,359.0963439941406,-0.036396559618170676,-0.019051471318294655,0.2901856969256793,0.9951642120493016,0.34943747581456247,-0.14233204459398224
2021-04-06,365.44525146484375,-0.0282645282645283,0.004893595863583622,0.3252359242010261,0.8383838864556452,0.34950627829376646,-0.1271682742562124
2021-04-07,375.4976806640625,-0.01637891167257366,0.04455451722440351,0.40335661177243476,0.9348215445414523,0.34897582067379135,-0.10315898944350382
2021-04-08,380.7883605957031,-0.02090037780833498,0.04902606080054772,0.424142995099829,0.9322247965075336,0.349170060835414,-0.09052269638296544
2021-04-09,377.0848388671875,-0.039098050630523296,0.02109925845761107,0.44055434508508506,0.8843028593213877,0.34974264030832364,-0.09936821085790419
2021-04-12,367.224853515625,-0.07800988387492824,-0.03366653402883202,0.41084037059869494,0.8289415917636085,0.353282177486614,-0.12291786158045757
2021-04-13,353.8537292480469,-0.12312278088050121,-0.08071971188310922,0.35599813120288903,0.6592817326704266,0.3606344339910608,-0.1548535384645437
2021-04-15,370.5916748046875,-0.06093849792047823,-0.03651371281486049,0.441704541906381,0.828371222557978,0.3740448330826503,-0.11487652454235395
2021-04-16,371.8421936035156,-0.0366355265507986,-0.04153248450521996,0.4171763350123776,0.7822210631198525,0.3683218954959376,-0.11188977761684024
2021-04-19,358.66351318359375,-0.06518743918147274,-0.06950337562443831,0.3517443696036753,0.7745225624651499,0.3735253635407219,-0.14336582041077117
2021-04-20,353.3246765136719,-0.04869205811964861,-0.08106083713898316,0.32072389322181416,0.7024008457788071,0.36478250060307205,-0.15611713132641025
2021-04-22,344.2342224121094,-0.05816555874569551,-0.07532304027859993,0.28651492910968246,0.6943532458738333,0.3634971402409751,-0.17782882879533957
2021-04-23,341.1559753417969,-0.10791087375265918,-0.06597318016818332,0.27478356102649104,0.6589891725681314,0.3293557400818131,-0.1851809333633342
2021-04-26,358.7115783691406,-0.04665735676413785,-0.0565464781406817,0.304193999043346,0.7185025499546589,0.34720377916814155,-0.14325102122079428
2021-04-27,368.8120422363281,0.0007830552021621529,-0.05554883472524852,0.36381243962552023,0.6979661048382881,0.3432274383055437,-0.11912701010648336
2021-04-28,385.5981140136719,0.0806037324178066,-0.07903505121756749,0.41319816291650824,0.844365147333568,0.3470380574939727,-0.0790350512175675
2021-04-29,365.63763427734375,0.035694740284365256,-0.11542941587268263,0.258376889802876,0.7755738983294995,0.3621754001293632,-0.12670878594280638
2021-04-30,370.2550048828125,0.004043228959042855,-0.06634322001388115,0.2786670557729962,0.8109735673587242,0.3629343833481261,-0.11568062909081447
2021-05-03,361.6455383300781,-0.02565763623003603,-0.12171473133236332,0.2626340104800404,0.746097181238828,0.3620633454537917,-0.13624353288785415
2021-05-04,356.7876892089844,-0.0550318269115202,-0.1268832691459053,0.2559010182479826,0.6865923970167882,0.3628565055431252,-0.1478460501316036
2021-05-05,361.116455078125,-0.04539099711690764,-0.12238466221782196,0.28928498077741294,0.7786994489939685,0.3636179543152302,-0.1375071986380953
2021-05-06,363.0884704589844,0.011117145945960694,-0.09364866789923976,0.27423668532840906,0.7759209570227021,0.3636357982956061,-0.13279722476055986
2021-05-07,365.5895080566406,0.00039474200641165247,-0.08355451474385911,0.3187020848343014,0.8334020624867762,0.3637654857909719,-0.12682373090953247
2021-05-10,363.2808532714844,-0.03253502756920579,-0.08125527956566414,0.27090683529546156,0.8367320267690408,0.3638584414887095,-0.13233773644715385
2021-05-11,357.0281677246094,-0.062397371689416725,-0.10176676122899131,0.2058154671657959,0.8464473944107835,0.36531686649318335,-0.14727168973984608
2021-05-12,350.8717346191406,-0.06951513703599033,-0.11047417640817514,0.17946660708482298,0.7245994899715555,0.3665657322621399,-0.16197575309908613
2021-05-14,350.15020751953125,-0.04649643354100286,-0.10828041615417838,0.17818406979323265,0.6999724788618769,0.3640900791650437,-0.16369905293948245
2021-05-17,359.4330749511719,0.015767378557748568,-0.08081173623746563,0.22247684068197282,0.7564064326342943,0.36852029924771235,-0.14152779426877252
2021-05-18,362.07843017578125,-0.022972034202854097,-0.07824171326700013,0.26627413822582247,0.8271347056443339,0.3684021749425319,-0.13520961129431605
2021-05-19,368.5234680175781,-0.008925091458222623,-0.04069122031954564,0.2938194338567599,0.8623420648551472,0.3700104601687231,-0.11981624257659237
2021-05-20,369.0525817871094,0.028966059333159988,-0.038230089790583066,0.2850444373768086,0.9411297370366456,0.3698772970566515,-0.11855250393797666
2021-05-21,373.6699523925781,0.05758238026185247,-0.016457707193912152,0.3061534865824609,0.9415953934823669,0.3704252731300394,-0.10752434708598474
2021-05-24,383.0970153808594,0.11289636659723024,0.0013828188093352178,0.32927227260001213,0.9025793207240618,0.3738957164896764,-0.08500869084534406
2021-05-25,387.61822509765625,0.136190637462263,0.01870812803466615,0.36918123732239505,0.9223063667571005,0.3711081107218358,-0.07421020526168057
2021-05-26,380.9326477050781,0.061946897384701494,-0.006771986936471408,0.33693447196533555,0.878507566009767,0.3719445497118266,-0.09017808014791093
2021-05-27,385.357666015625,0.04486194018766532,0.00995841681735854,0.3415942122142084,0.8809017436853186,0.3725137872504427,-0.07960933872095043
2021-05-28,379.0568542480469,-0.016963930911220837,0.017954063076602633,0.2970704808667788,0.8514384646142139,0.3740442482743774,-0.09465823698036875
2021-05-31,383.0970153808594,0.04775050341309317,0.041993593809258156,0.2936492863058797,0.8399430017825134,0.3745406742981162,-0.08500869084534406
2021-06-01,383.1451110839844,0.03481413088595975,0.044995252329055546,0.29004040720599455,0.7938313280623843,0.3745016505231284,-0.08489381876699256
2021-06-02,385.6462097167969,0.06636518038503514,0.045099060185726625,0.2984615463655349,0.7577484148681601,0.37467490661686254,-0.07892017913921599
2021-06-03,394.39996337890625,0.10541920393416637,0.06452030065576109,0.3407457849656599,0.7193104265297234,0.3769782426075724,-0.058012659107121785
2021-06-04,384.8285827636719,0.06566338185950826,0.03505817268738909,0.3103505643052107,0.6919813633410521,0.37934801869937856,-0.08087300447119156
2021-06-07,391.5622253417969,0.07842098331246516,0.05072277613908871,0.2670816697018652,0.7921008627307253,0.3790933741784651,-0.06479033039498429
2021-06-08,391.08123779296875,0.06972773882881422,0.03990272023058905,0.23552649542192983,0.800096122558158,0.3786780450111533,-0.06593912406687391
2021-06-09,407.14581298828125,0.12074668764339203,0.06652378510367774,0.30411327781997843,0.8773297933169761,0.3867181267870392,-0.027570392129979797
2021-06-10,414.2642517089844,0.16031251637412414,0.06517429183300605,0.2940203299040891,0.9477744729630395,0.3874156961795869,-0.010568668538585903
2021-06-11,413.63897705078125,0.1788894237940606,0.05405059661728551,0.2983090620179818,0.834393168334171,0.384533393579583,-0.012062078445530044
2021-06-14,405.318115234375,0.15755497649324246,0.017630731021957224,0.2748863647598818,0.866853874978011,0.38408566890214424,-0.03193567688408613
2021-06-15,413.3023376464844,0.14987285937063666,0.02419552073446951,0.27171824855065196,0.9290044805645878,0.38566518094712,-0.012866110105615983
2021-06-16,407.2901611328125,0.12486723093414298,0.03205370357324511,0.27108975688680403,0.9301033927868734,0.3808246997175935,-0.02722563011817611
2021-06-17,406.18389892578125,0.10219276159206991,0.052336568155613605,0.27548732896301775,0.8940972944880583,0.37915349057857767,-0.029867833697009877
2021-06-18,405.173828125,0.09787560938600182,0.056036005681725065,0.29759698867851725,0.8507695546048515,0.3678320136299343,-0.03228029311914064
2021-06-21,399.35400390625,0.06873459144686112,0.07523946327884623,0.22318786880271912,0.8273640889063658,0.3675000517076974,-0.04618039770666934
2021-06-22,398.1996765136719,0.03942254971054271,0.08948543003348397,0.14177350278705392,0.8208923710313569,0.36478867454128777,-0.04893740047548002
2021-06-23,400.36407470703125,0.032882482773259225,0.04691244885389789,0.11268535242574718,0.8673731271030247,0.35820439720015834,-0.04376793828453857
2021-06-24,398.0553894042969,0.044949525335710616,0.0579061284117699,0.10185066607015902,0.8143085867975959,0.3575974193585555,-0.04928201671053453
2021-06-25,394.8809509277344,0.024712846666772315,0.07152185735129102,0.1439320267327051,0.8263894814199093,0.3471084176298159,-0.056863865435232155
2021-06-28,413.63897705078125,0.09123202077782389,0.15918570716533487,0.19146568738925707,0.8824783797831919,0.359637793829172,-0.012062078445530044
2021-06-29,405.89532470703125,0.059510537568419064,0.14972752664244937,0.19634267749352996,0.8046235719880179,0.36070490380717846,-0.030557066167118903
2021-06-30,418.0639953613281,0.09113749142864469,0.1336898037258416,0.21958767457247585,0.8682151481876059,0.3654109703263068,-0.0014933370185695525
2021-07-01,413.1579895019531,0.07133942741291244,0.11312677590497522,0.20324954035013465,0.8184404528679801,0.3498147983565047,-0.013210872117419673
2021-07-02,429.8959655761719,0.09000001392790202,0.13859871709495497,0.21061904480349702,0.8909209937367439,0.3570790600174329,0.0
2021-07-05,433.0704345703125,0.1253593261191479,0.1448188801971777,0.22220717880876828,0.8949650170266206,0.3535339278621249,0.0
2021-07-06,420.3726501464844,0.07357815167062842,0.17064029522211888,0.14833787521365482,0.8678043083470071,0.35867627579853456,-0.02932036779750786
2021-07-07,432.8299255371094,0.1067519576744349,0.18439061337412976,0.19018654238060462,0.8443558408578906,0.36227966463373246,-0.0005553577755585077
2021-07-08,426.97760009765625,0.04870929892123388,0.13709783597744796,0.18776068109633703,0.8601683101616693,0.3589152554566249,-0.014068922711617315
2021-07-09,425.04296875,0.02601894080058731,0.11621838462989054,0.17094217502144482,0.8629438664055014,0.3498851433991627,-0.018536166820709566
2021-07-12,436.6025085449219,0.055515879228473786,0.15783628388914628,0.18226577089452323,0.8566654078304803,0.3414082450635849,0.0
