date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-06-23,376.57958984375,0.6524374394970494,0.8016182613476235,-0.06474054041312749,-0.1325862135745025,0.7913242955526208,-0.1410710370342012
2020-06-24,356.16986083984375,0.5648439610712186,0.8931649795329772,-0.1195999470144482,-0.1808033100926436,0.7928791048456892,-0.18762296879187274
2020-06-25,357.4574279785156,0.5577724208078119,0.876345255158455,-0.08451861739169719,-0.17105730706618216,0.792223621355234,-0.1846861959635122
2020-06-26,374.7198791503906,0.6282635613530074,1.0700740130948123,-0.04099349804575858,-0.12593969614945877,0.7905406684664587,-0.14531279474052394
2020-06-29,379.8700256347656,0.5007535668963707,1.2084833774894066,0.0013978852319813662,-0.10526217426741413,0.7884371210662328,-0.13356598185355464
2020-06-30,380.5376281738281,0.3669065087314818,1.2234607614302808,0.003773450943890033,-0.10580353755795857,0.7855537683083396,-0.1320432674738714
2020-07-01,373.05084228515625,0.32615693051744965,1.2428330878578868,-0.009288389889499982,-0.14026270659076157,0.7850983260371364,-0.1491196502963502
2020-07-02,375.8644104003906,0.32693624582192027,1.2892831439154557,-0.0005816532698967869,-0.13532416484740373,0.7804379756664618,-0.14270226813165396
2020-07-03,376.6750183105469,0.38360453411233486,1.1850624836579091,-0.02519594980728035,-0.12006813385580795,0.7694879836640256,-0.14085337713909837
2020-07-06,377.5334167480469,0.34642868143205163,1.0861660930883246,-0.029981691916568298,-0.12653425579375532,0.76636765572826,-0.1388954821824459
2020-07-07,374.4337463378906,0.334466321473448,1.129067220746625,-0.038979561609170266,-0.1350750340487087,0.7640045952106619,-0.14596542639274143
2020-07-08,362.08294677734375,0.32121102924702316,1.1669518103128582,-0.08692373129575393,-0.15631408005774028,0.7482954774549522,-0.174135990449972
2020-07-09,369.2835998535156,0.3409522815343926,1.1049196057552204,-0.05726333585234933,-0.15073066716225625,0.742791319014331,-0.1577122392797107
2020-07-10,366.4224548339844,0.32941165528812033,0.9896427620383856,-0.03629737335548788,-0.15161384366146546,0.7434661532794742,-0.16423813816217647
2020-07-13,376.86572265625,0.37133420053617927,0.8621582295321109,-0.041096062728973703,-0.12853879462766915,0.7410614934522362,-0.14041840538198372
2020-07-14,373.3846740722656,0.13232108317214708,0.9088251345062779,-0.0563203504005082,-0.14835822349989036,0.7184734452128149,-0.14826947223565576
2020-07-15,382.731201171875,0.029502277182265058,0.9127741322264828,-0.052309368231232445,-0.12694904048763678,0.716368068792458,-0.118950817331946
2020-07-16,414.2995910644531,0.16539219041747355,0.9817515472479008,0.015678798234622038,-0.03883380009498549,0.7089888064566447,-0.046280222335139995
2020-07-17,403.6655578613281,0.10250080974838705,0.7554957648522151,-0.014661507698338183,-0.03289865373056344,0.7119810393438092,-0.07075982115904356
2020-07-20,404.5716247558594,0.12834180859098843,0.6917250646870625,-0.010989893925948513,-0.04327662202896754,0.7105986225239518,-0.06867405053353648
2020-07-21,462.7490234375,0.23084725623686575,1.097708595171774,0.12585235089882651,0.10539114521285797,0.7602831094049737,0.0
2020-07-22,439.8117980957031,0.167911936698931,1.009805850710368,0.06799166993719408,0.016875971109558963,0.7699479754692201,-0.04956731225796921
2020-07-23,436.9029846191406,0.22667028475943818,1.0207321980635382,0.06296983339740958,0.005752905238220807,0.7704547353482428,-0.05585325416002786
2020-07-24,450.44586181640625,0.2601384852002,1.0331467070792444,0.09517531682095615,0.04469341515610581,0.7710740196864776,-0.02658711525677686
2020-07-27,456.7405090332031,0.2188851844977624,1.0790101690611364,0.10747331429589213,0.07762142784574766,0.7679493821597464,-0.012984391322239925
2020-07-28,475.6719665527344,0.25219663161862527,1.1675354570059686,0.155070646355012,0.12424537930288326,0.7581728539313366,0.0
2020-07-29,473.95526123046875,0.24548855655863755,1.1106388356982588,0.15298601730603822,0.12867797163974726,0.7583869110560465,-0.0036090109213432193
2020-07-30,498.6568298339844,0.3366993806512202,1.1228174278772531,0.20421879302100865,0.18685042767324833,0.7592126288257633,0.0
2020-07-31,545.8663940429688,0.45229603798210904,1.4527529716247352,0.3295786092971753,0.2869225011765226,0.7577461667915171,0.0
2020-08-03,613.247314453125,0.6280541173227949,1.679725003607214,0.5698346332683366,0.626146806066407,0.7869418450213623,0.0
2020-08-04,584.9215087890625,0.5493238024527494,1.4385684683980338,0.42454472887379957,0.6458487005179518,0.7932698082804412,-0.046189856843193156
2020-08-05,643.3851318359375,0.7182883170347152,1.4433175478703766,0.5671071129569645,0.8023998548672064,0.8094001989398381,0.0
2020-08-06,627.0287475585938,0.7317268132602046,1.4340984307265967,0.5253662898625933,0.7696124323707001,0.8115802495827574,-0.02542238461537002
2020-08-07,630.1282958984375,0.7063533180146413,1.503125445134839,0.5676809979443591,0.7989677042074044,0.8070526512410003,-0.02060482171801334
2020-08-10,678.6254272460938,0.852030131596492,1.7356781689117677,0.6379093871546679,0.9348754075583807,0.815800586215913,0.0
2020-08-11,661.4105834960938,0.7550298255683636,1.7047579017202708,0.5972568846879258,0.9053373634784248,0.8116624946350689,-0.025367224773552854
2020-08-12,663.93798828125,0.778160793371905,1.7873874482159455,0.603180315856275,0.9618866320055801,0.8047312972967061,-0.02164292461667158
2020-08-13,668.18212890625,0.7458261225119875,1.78734852658437,0.5866923890407381,0.9581481126065703,0.8051820078989672,-0.015388899266895047
2020-08-14,641.6207885742188,0.5486879601442836,1.789757766477309,0.6532961604479619,0.9304084017259302,0.8142591384600096,-0.054528812487976225
2020-08-17,657.5479736328125,0.6289424768280603,1.960283161280683,0.6812365030769629,0.936406967226227,0.8119440156994169,-0.031059039003025472
2020-08-18,666.9898681640625,0.648632349257219,1.949599010498941,0.73049038701963,1.0318296291544766,0.8109077004078903,-0.017145775290573928
2020-08-19,671.7109375,0.4515664074453156,1.9133403113863507,0.739798909925552,1.0499552766644027,0.8109747921057351,-0.010188963555570266
2020-08-20,705.5204467773438,0.6041417029559137,2.095835334754314,0.8621482358499934,1.1048417883471027,0.8127098806804388,0.0
2020-08-21,694.6002807617188,0.5898272733641758,2.051749106859733,0.8674926170137578,1.21295106525799,0.7985844028123311,-0.015478170853170626
2020-08-24,679.7222900390625,0.5089988557073375,1.9621783025161266,0.8341447202154284,1.1394561629407565,0.7841288841172002,-0.03656613618516846
2020-08-25,668.3728637695312,0.4633535903883299,1.9042686017634805,0.6846669921453588,1.1566474246855756,0.786935766714276,-0.05265273767400247
2020-08-26,717.9190673828125,0.5092734444404596,1.8362848564250251,0.821511512257904,1.3210091895095486,0.7957517767387092,0.0
2020-08-27,703.99462890625,0.48536093275673275,1.5287771014444456,0.8338023202331266,1.3038196164404576,0.7909146688921789,-0.019395554609413432
2020-08-28,695.79248046875,0.3953333010607658,1.4734698748387616,0.8017387302268668,1.430317074886637,0.7926233154406455,-0.03082044748403938
2020-08-31,647.724609375,0.18659916866766002,1.2867003039073555,0.684165890098952,1.2411191573375748,0.811216172239579,-0.09777489023060457
2020-09-01,660.6476440429688,0.07729398641087215,1.4266941828217585,0.7136219399568635,1.2086393221647667,0.8072727456821195,-0.07977420567561717
2020-09-02,684.3002319335938,0.16990095534402672,1.4404765727026527,0.8137115612075227,1.2979902481337344,0.8079440899704442,-0.04682816904665431
2020-09-03,692.1207275390625,0.07574871300500075,1.4666895287293578,0.8147481395548695,1.207646617866807,0.8073613912045974,-0.03593488600017038
2020-09-04,676.8611450195312,0.07947386408512447,1.4698109039045475,0.7525048554736082,1.1573863736949543,0.810287558430215,-0.05719018233205406
2020-09-07,664.987060546875,0.05532010683433253,1.41471843424647,0.7389367140974699,1.148920643085599,0.7170852907015584,-0.07372976877310437
2020-09-08,692.3114624023438,0.020167289062227978,1.5117645358940441,0.8007510623406826,1.198873348978787,0.6789295078981187,-0.035669208611246055
2020-09-09,683.1079711914062,0.03280471803251794,1.485684601271399,0.8822683470458232,1.2183903329912202,0.6712131853473039,-0.04848888652353357
2020-09-10,692.97900390625,0.043740554295106815,1.1015183289681914,0.9377851417621028,1.3188739445476756,0.6701775868647681,-0.034739380258393154
2020-09-11,762.2673950195312,0.14080781577814694,1.0504103574299037,1.2046722888301535,1.5705664225151272,0.6907069277049809,0.0
2020-09-14,799.367431640625,0.24585650258767933,1.24855776399531,1.6647952978399263,1.6781816765255062,0.6907344068737098,0.0
2020-09-15,799.6058349609375,0.21604182055840826,1.1839021520553272,2.076378030691825,1.3708540454613565,0.6908393203459129,0.0
2020-09-16,813.8164672851562,0.22013317762268936,1.2697171239129594,2.335211607932127,1.4090349862484173,0.6762965432727989,0.0
2020-09-17,843.57275390625,0.25585680805778166,1.2437847666726003,2.765899000985132,1.4964373498101993,0.6773546079195996,0.0
2020-09-18,830.506591796875,0.17715453264386505,1.2053945943843316,2.973279174720147,1.5182686174536837,0.6766875646456378,-0.015489075540753064
2020-09-21,784.870849609375,0.12996045545599677,1.2036419582461582,3.171857782781098,1.408183685533106,0.6913752472251036,-0.06958724546881087
2020-09-22,773.2828979492188,0.13764534322506838,1.1632866949283134,3.059072725576158,1.3421339901197347,0.6933559019924346,-0.08332399977541578
2020-09-23,819.0618896484375,0.22545652890370338,1.1857978058316836,3.524763235731829,1.4745674512057225,0.6964169498932352,-0.029056016975788315
2020-09-24,799.8443603515625,0.11411494232547725,1.1055737656979296,3.6501246616216525,1.4600443307885915,0.7005517355250256,-0.05183713361082218
2020-09-25,822.0184326171875,0.16764872751132098,1.1601501973983308,3.8030092027110642,1.4953226422652306,0.70072891052997,-0.02555122980116772
2020-09-28,849.2950439453125,0.22061543892102575,1.2766200948451956,4.106078877200965,1.626670001557331,0.7013798108998992,0.0
2020-09-29,817.3928833007812,0.2619450789271338,1.1747014633017558,3.9785074029849863,1.4671181616585418,0.7079933260758617,-0.03756310704032023
2020-09-30,824.3074340820312,0.2477262902770876,1.1883782943163945,3.7817433109620398,1.5421366426494103,0.7012983800609731,-0.029421589165531788
2020-10-01,817.1544189453125,0.1941460499528389,1.1644558672024892,3.5154144401439185,1.585165494807418,0.7028432670602148,-0.03784388620790019
2020-10-05,853.9683837890625,0.23384309963591643,1.2806928919767766,3.8557484768975776,1.6996611969497497,0.7041111973149735,0.0
2020-10-06,868.608154296875,0.2832885454989602,1.3989203634906606,4.198344824462467,1.7037574489153453,0.7035749930186881,0.0
2020-10-07,832.4617309570312,0.25184651002446223,1.2542613083474201,3.7450388244358983,1.6263107794147253,0.7114136859101876,-0.0416141883552817
2020-10-08,844.5740356445312,0.21993363032562163,1.3049188839346209,3.5859651745061116,1.7398778474927172,0.7110693291795418,-0.027669690335567942
2020-10-09,834.655517578125,0.2218500629152449,1.2147291923904637,3.1241761917949074,1.7749687397397151,0.6985520116744574,-0.039088553970845624
2020-10-12,846.2908325195312,0.2212358927890723,1.2665387502105627,3.326426134734368,1.8999247183158903,0.6939704732697994,-0.025693198557880544
2020-10-13,843.3818969726562,0.10641213632264379,1.2035880387862985,3.2149661986741194,1.9260293958830519,0.6944553998514252,-0.029042160379715774
2020-10-14,842.9527587890625,0.05452477224270047,1.0346454038809885,3.0321616772419784,2.023735257007704,0.6393528991677125,-0.029536213056369647
2020-10-15,789.8302001953125,-0.012225567070933807,0.9566450117268714,2.434882031405736,1.7961696347812408,0.6453463322231553,-0.09069446759377023
2020-10-16,766.1299438476562,-0.058596164312795795,0.893681852527302,2.203589054463466,1.5904420093195686,0.6497767682695683,-0.11797979323849808
2020-10-19,763.697998046875,-0.09468626800653146,0.6503503181352945,2.4619540473968793,1.5988366906550278,0.648880451347736,-0.12077961245358462
2020-10-20,770.1356811523438,-0.07269166944709426,0.7510573488180099,2.519285304583822,1.6343890630883409,0.6488217273980157,-0.11336811962609677
2020-10-21,758.7862548828125,-0.03323425088286136,0.7367385474472454,2.509483502444749,1.4786351506137296,0.6472376752832987,-0.12643434081385252
2020-10-22,762.6011352539062,-0.013813525067786991,0.6929917663773077,2.4421006349222965,1.4122275423101764,0.6467831008820323,-0.12204239451191867
2020-10-23,761.5521240234375,-0.07021418814844949,0.6673627781241445,2.4664641712341235,1.3770031776512814,0.6407272477294559,-0.12325008664015792
2020-10-26,771.9954833984375,-0.034817869992712525,0.6229577054817921,2.517818371852834,1.3808083309263375,0.6148356911644696,-0.11122699046803673
2020-10-27,762.744140625,-0.0721082273100212,0.6093167499497443,2.3966864313836345,1.3703011328293666,0.565495690499261,-0.12187775713154604
2020-10-28,754.113037109375,-0.11207177942988966,0.5122885960680386,2.2103125877132554,1.3796014374613965,0.5566553030261571,-0.1318144627368621
2020-10-29,766.6068115234375,-0.062131776303532726,0.40438543183717734,2.444610541245124,1.381960489880198,0.5208820768941264,-0.11743079116728534
2020-10-30,820.9217529296875,-0.004107303916425442,0.3386471225915766,2.587206165415499,1.5991915633800668,0.5352599087477481,-0.054899785514665025
2020-11-02,835.7044677734375,0.022700787510966602,0.428746344964404,2.4840957861691355,1.700086264755794,0.5359177297444091,-0.03788093211037436
2020-11-03,829.2191772460938,-0.028981408460529212,0.2888379544610673,2.1490403904960864,1.5896080980869374,0.5152360479465407,-0.045347233796885114
2020-11-04,856.1144409179688,-0.014383601301808824,0.36535118086905216,2.323399166744066,1.7356014588622095,0.5148496118679449,-0.014383601301808777
2020-11-05,884.6784057617188,0.06272561592069481,0.40396552816334563,2.514301837637844,1.8193296001801933,0.5181539446361344,0.0
2020-11-06,874.9027709960938,0.03591009677253143,0.2892278064889291,2.5269123649657685,1.8275825270066508,0.5192307734255671,-0.011049930349784068
2020-11-09,892.1732788085938,0.06891197628138257,0.3488947728848413,2.6484337955494444,1.9251805353604365,0.5115768898729951,0.0
2020-11-10,840.2174072265625,-0.007176522608530744,0.2655058485230686,2.5274551178170714,1.7208019634031069,0.5266312423222568,-0.058235180111438675
2020-11-11,848.94873046875,0.00660060823699915,0.2705349241506916,2.5414236488054147,1.81480273256434,0.5263808961650407,-0.048448602268794376
2020-11-12,856.9603271484375,0.016617263794826975,0.33561808222070977,2.726050917922754,1.8178938706699315,0.5264512092795033,-0.03946873605896329
2020-11-13,916.2562255859375,0.1600673478418042,0.3934439194205359,3.1249885708495695,2.0706504958479477,0.5348011191330063,0.0
2020-11-14,942.1143798828125,0.22970572740092576,0.4124867930543683,3.1662696471359872,2.2154623648298175,0.5351812702855309,0.0
2020-11-17,1000.2108764648438,0.30969424958928826,0.4890495607939147,3.338108111113052,2.388460015906938,0.5442450225437125,0.0
2020-11-18,984.859130859375,0.27881249364494254,0.3959327973526303,3.3215780789867067,2.3046815119227393,0.5440008465999839,-0.015348508966157344
2020-11-19,970.8027954101562,0.2794153678496558,0.3976423884331659,3.265253910610218,2.2473776503968055,0.5273577180231745,-0.029401880889985663
2020-11-20,957.2741088867188,0.25527495912787557,0.4083312007197908,3.1717281255286487,2.167130256887442,0.5263710434233521,-0.042927715133313865
2020-11-23,958.617431640625,0.25876798370156284,0.43425546368557555,3.165463110089739,1.8523969705654055,0.525214784622957,-0.04158467559483764
2020-11-24,955.9788208007812,0.23832177954257205,0.3315969225971669,2.7767881864245108,1.8743879581040859,0.501845211727605,-0.04422273013106672
2020-11-25,937.4609375,0.2290634402407017,0.3316308093947693,2.3673974983754262,1.7301114602003462,0.5039745666105584,-0.06273670926937709
2020-11-26,931.5120849609375,0.23524198511612915,0.3387786029728075,2.311428543531962,1.716098387085149,0.5008426567933963,-0.06868430759992934
2020-11-27,925.0835571289062,0.206724938029883,0.4282050484719646,2.2658769183828613,1.6470846921779279,0.5013457327063984,-0.0751114800925464
2020-12-01,911.9866333007812,0.11093003693239134,0.38044332939672953,2.349913797162144,1.4252603500723544,0.49976365651915583,-0.088205642669957
2020-12-02,950.9896240234375,0.13794967084136034,0.38972570758345726,2.3915930318400447,1.6431025154235268,0.5031781618523343,-0.049210875026048886
2020-12-03,950.27001953125,0.14598172064372195,0.3729830385373307,2.3867228842830497,1.822480171858996,0.4981631630053822,-0.04993032780257825
2020-12-04,940.3873291015625,0.09843647549413159,0.38933566510813233,2.431396374867542,1.6677913405077898,0.4977252493404384,-0.05981093464482435
2020-12-07,970.8988647460938,0.09745966265576267,0.4600267017942299,2.5255533913146007,1.8401892530222708,0.5004173048073542,-0.02930583180853891
2020-12-08,975.7920532226562,0.11531485048526946,0.4094697346720586,2.5402560939652647,1.8506235045812702,0.46059352196083037,-0.024413674972715408
2020-12-09,1026.64453125,0.15072324584858543,0.5029022856510266,2.735741068658346,2.001220968542262,0.4620545611879415,0.0
2020-12-10,1035.95166015625,0.2329566743633391,0.49492503281729916,2.1416123568989294,1.9416163139899565,0.4620558308876398,0.0
2020-12-11,1020.1680908203125,0.20168398185485614,0.33833363132916516,1.7441331393740946,1.9770244830484196,0.4630300071362654,-0.015235816441046008
2020-12-14,995.509521484375,0.16167515571807667,0.24537163021664155,1.8002900481831254,1.9675108840748914,0.4616197683689193,-0.039038634935702705
2020-12-15,1045.1627197265625,0.14068826005322954,0.30709741478765107,1.8545728571007056,2.131590586581648,0.46969731756095173,0.0
2020-12-16,1049.1925048828125,0.11365724511424946,0.28922496294878,1.9261759749808962,1.9819715307090262,0.4532033125961025,0.0
2020-12-17,1050.9195556640625,0.05069798818669535,0.24579599186634682,1.795298068931492,1.7037430827376885,0.4513525817658194,0.0
2020-12-18,1027.89208984375,0.0436945321782467,0.237668791550244,1.729548062523096,1.5528356458717458,0.44063232285229836,-0.021911730252047446
2020-12-21,950.2218627929688,-0.021199910748600836,0.21067289384729704,1.6678895865932013,1.348810133396256,0.4667489342967235,-0.09581864979899835
2020-12-22,1008.7982177734375,0.05382377775435687,0.3045655353930832,1.822149265377889,1.5836251113951558,0.47933778971194446,-0.04008045874073499
2020-12-23,1067.4224853515625,0.11350206048801259,0.30322567664542155,1.8485878245150738,1.7318142450976435,0.4884861643099814,0.0
2020-12-24,1052.7904052734375,0.10126959129864566,0.3162440812993861,1.77144900683916,1.77532317447701,0.4821637766748189,-0.01370786195618301
2020-12-28,1111.9423828125,0.18612129672069666,0.3526976265875652,1.9220300450933832,1.9330561821251155,0.4935487156368237,0.0
2020-12-29,1133.86669921875,0.2172324090312776,0.3350680747546686,2.039442806972766,2.0112112771347666,0.49350190045808706,0.0
2020-12-30,1120.6737060546875,0.21142971077425243,0.37103433238763106,1.9815903688803274,1.9798561170927758,0.48795943860730545,-0.011635400504444355
2020-12-31,1086.56396484375,0.19142531827590026,0.31815378573380704,1.8846191332708466,1.8119384143758337,0.4926235029750456,-0.04171807356860577
2021-01-01,1159.9642333984375,0.21974436323592283,0.41951656444027297,2.072480956493869,1.9803627790367466,0.49999875005846967,0.0
2021-01-04,1185.19873046875,0.2472231114408785,0.3878719083369535,2.165309596318334,2.0419272158965454,0.5007406487517971,0.0
2021-01-05,1263.1566162109375,0.3432301532792299,0.4542306677208705,2.488583562008217,2.1853428618614306,0.5139377576268553,0.0
2021-01-06,1308.7318115234375,0.3479589471614972,0.5721224926686626,2.5439749072056665,2.34103508184205,0.517126743200493,0.0
2021-01-07,1265.5552978515625,0.29695183894143495,0.498453947717872,2.453814800801304,2.328450395475909,0.5233811849935269,-0.03299110886715217
2021-01-08,1267.8580322265625,0.2349532809402597,0.5190195302433727,2.364216897441246,2.2259608287901274,0.5232542196234113,-0.031231593010103132
2021-01-11,1309.6912841796875,0.26423976576489094,0.5475664320745925,2.5076192868221665,2.3100689395167615,0.5047697947374455,0.0
2021-01-12,1290.597900390625,0.2650835798567872,0.530265120727945,2.3720739162079703,2.1956828600221137,0.5006567754929265,-0.014578537720835071
2021-01-13,1298.6575927734375,0.30451549156159485,0.5406054244831162,2.1345857461186912,2.1837322835812083,0.5000330996271551,-0.008424650556608725
2021-01-14,1281.434814453125,0.22606249751079566,0.6224181021898714,2.1744962865851893,2.1279533848410748,0.5021788585813316,-0.0215749085818042
2021-01-15,1249.244140625,0.19067200233624604,0.6305904117923502,2.087819471716194,2.053884663259555,0.5047204989871498,-0.04615373430735472
2021-01-18,1109.2562255859375,0.05551011931166583,0.45248020607990713,1.397101170189193,1.6987819877998311,0.5622540479955178,-0.15303992705371827
2021-01-19,1044.635009765625,0.016288596913339504,0.3564298283161631,1.375186419028969,1.5366793100708924,0.5776952501615906,-0.20238072713454602
2021-01-20,1106.04150390625,0.16398237844715924,0.4576456766168857,1.5315494351003673,1.6909606812659437,0.5875859451239334,-0.15549449151369407
2021-01-21,1122.544677734375,0.11275442200125241,0.47199450124163067,1.492074570754752,1.7292585575677837,0.5865204970610421,-0.14289367937767866
2021-01-22,1069.533447265625,0.0019776254885310873,0.4044126639881962,1.3416654010600895,1.5933319426840367,0.5958873186623549,-0.18336980616350596
2021-01-25,1074.0908203125,0.02023234153006004,0.391317492667437,1.2580494454962237,1.6082066325108992,0.5955361817333868,-0.17989007540410837
2021-01-27,1077.976806640625,-0.030546165607937215,0.4132875616157736,1.274427345403896,1.6223829266291832,0.5801667081504285,-0.17692297439712645
2021-01-28,1067.32666015625,-0.05868418140187648,0.41534041666680155,1.1404031716793899,1.5775137239780936,0.5803546166195453,-0.18505477355699151
2021-01-29,1075.1943359375,-0.040582169342847196,0.4025368934575766,0.9697023807859919,1.6188741521747745,0.5797900195803553,-0.17904749850195606
2021-02-01,1111.4627685546875,0.02291517528332343,0.35392047364821755,0.8124217462670107,1.8452024273786312,0.5800583006937442,-0.1513551460710518
2021-02-02,1146.435791015625,-0.011662809932662443,0.37181962670376434,0.9599822776034361,1.7920824222460388,0.5796749148950336,-0.12465188944608119
2021-02-03,1164.665771484375,-0.01732448614440729,0.4045330878047557,0.8102155518591678,1.8368016673038188,0.5791210210462625,-0.11073259358685267
2021-02-04,1132.9552001953125,-0.1030762253426557,0.32336886991475255,0.8068632492634504,1.7561282908180593,0.5821580427560291,-0.13494484243672122
2021-02-05,1137.032958984375,-0.1311948338286324,0.28525004292986655,0.8044467553439929,1.8287968901551315,0.5672275054397421,-0.13183131573136747
2021-02-08,1090.3062744140625,-0.13847599052764192,0.24620279025145586,0.6066392897162673,1.6315295743977827,0.5751618907324932,-0.16750894841835545
2021-02-09,1048.18505859375,-0.17326306893133092,0.17486712894326328,0.5847721290657886,1.5312881938118728,0.58191356979037,-0.199670127414591
2021-02-10,1063.2967529296875,-0.1881317637418095,0.2655019329336177,0.6015000974447415,1.5674934320653158,0.5663325576023315,-0.18813176374180945
2021-02-11,1119.37841796875,-0.13266679139184412,0.3185465479766738,0.6752594383226995,1.6581214004552893,0.5731644359298822,-0.14531124129007097
2021-02-12,1144.372802734375,-0.11880328648413707,0.33538597585061103,0.7835656560900239,1.9487622511204865,0.5616746755972406,-0.12622706086714025
2021-02-15,1172.965576171875,-0.0846467077824331,0.2801720123885372,0.783847906475158,1.9990702163034557,0.5621699623612147,-0.10439537138208058
2021-02-16,1189.660400390625,-0.04769583326167537,0.26275580311023816,0.7836258947459738,2.086547464897194,0.561347160613109,-0.09164822675310288
2021-02-17,1178.1466064453125,0.06210502070699242,0.1778982154336961,0.7539488203514813,2.051518245712715,0.5608332776540706,-0.10043945418539357
2021-02-18,1169.3673095703125,0.1194027565978979,0.18734474091735143,0.6574534656106925,2.086424046990409,0.5613075472667972,-0.1071427872388
2021-02-19,1124.991455078125,0.017133128463035607,0.15882593292577551,0.6196242446726725,2.0246363192627,0.5676974572283374,-0.1410254701490569
2021-02-22,1085.892578125,-0.03265090498077072,0.1343590806899193,0.597553286155432,1.9301439250647934,0.5711921330824745,-0.1708789764107361
2021-02-23,1144.6610107421875,0.07024330437597248,0.19407489678458933,0.7126084447630869,1.8851749173617702,0.5802929898465102,-0.12600700289523964
2021-02-24,1154.063720703125,0.07445636707644265,0.20720636858504538,0.6075122853475476,1.9281021338565711,0.5798954808023747,-0.11882766981536289
2021-02-25,1147.1072998046875,0.06412985208791144,0.2236321044626859,0.6294262096670715,1.988045563936145,0.5790256971126799,-0.12413916648825597
2021-02-26,1125.5189208984375,0.05452150959451196,0.2082708738509127,0.617607192506858,1.9145055290331534,0.5753811834127183,-0.14062272957447722
2021-03-01,1127.438232421875,0.048590189455212984,0.21874205171368266,0.7406135510425618,1.931481970509894,0.5753261795510964,-0.13915726092043512
2021-03-02,1112.9976806640625,0.0013809838285190335,0.22041008061242717,0.68470695490995,1.8869508003316091,0.5755958943447362,-0.15018318125162003
2021-03-03,1179.05810546875,0.028455422195276192,0.23982226060511858,0.7230128683971699,2.125048359521283,0.5839633475127067,-0.09974348939243215
2021-03-04,1187.1661376953125,0.019319161567065368,0.24929347795368617,0.7152587553857217,2.1127626351914395,0.5839906240093046,-0.09355269288603188
2021-03-05,1164.2821044921875,0.027650611684799653,0.238087826645359,0.720119574094612,2.0145179055960023,0.5771256897196007,-0.11102553818900585
2021-03-08,1187.933349609375,0.044765976415024555,0.22353974522365871,0.7864006987330507,2.1064377611162755,0.5781107156771843,-0.09296689688713505
2021-03-09,1168.6956787109375,0.07189668273623573,0.19768927698396044,0.6881067874501525,2.039860090845379,0.5782427460623518,-0.10765560340203473
2021-03-10,1169.799072265625,0.11602341845535658,0.1394392476248092,0.7124658496158118,2.2233202641287755,0.5755003457067078,-0.10681311970529195
2021-03-12,1165.097900390625,0.09574104988136778,0.12466434989340747,0.6812888901728484,2.2579766303866418,0.5674298536660892,-0.11040264643711603
2021-03-15,1147.63525390625,0.025243327443078112,0.12494721628025207,0.5055546930179857,2.319254711014942,0.5685428551203074,-0.1237360530920382
2021-03-16,1245.454345703125,0.08832920769108177,0.2510722588027734,0.5580498984640259,3.151884043226911,0.5934986752344941,-0.049047389451626906
2021-03-17,1170.758544921875,-0.0018815822858185838,0.12016868074683251,0.4641695867302784,3.5043391498241574,0.6054718065923543,-0.1060805251863852
2021-03-18,1143.3653564453125,-0.03891450360969528,0.08975745740103092,0.40494251764100064,3.6857805933136527,0.5857180644327585,-0.12699628511199235
2021-03-19,1148.5467529296875,-0.025124083330285374,0.09289692701924812,0.3615266112036266,4.127371704946411,0.5731704592657556,-0.12304008829907677
2021-03-22,1161.9794921875,-0.006317790246357369,0.13044890963615896,0.3991213358986758,4.55909966683284,0.5618221591414708,-0.11278367182897255
2021-03-23,1153.871826171875,0.025671635960776706,0.2143183306478782,0.4701422874172858,5.133224543557409,0.5611856579377807,-0.11897418871914424
2021-03-24,1141.9263916015625,0.05160161751295478,0.13196709855609967,0.4767252639751933,4.994135242170958,0.5502801255921278,-0.12809499047953343
2021-03-25,1108.920166015625,-0.031223955731128128,0.038876528491335716,0.35389056679416764,5.126034261834378,0.5522485846724673,-0.15329652154615472
2021-03-26,1117.123779296875,-0.03200858041334487,0.06110748511877673,0.3966764469100663,5.494719590082603,0.5518798410102153,-0.14703274520409235
2021-03-30,1147.0594482421875,-4.171498386262851e-05,0.0315817311872435,0.3954181594080761,5.702206261267125,0.5506200856512973,-0.12417570300879179
2021-03-31,1170.2310791015625,0.03972581657484153,0.032071124328695744,0.3778852089673981,6.03559056071607,0.5346781686346644,-0.10648326576096485
2021-04-01,1221.3231201171875,0.08327275499043196,0.08981152454877739,0.4941690159880796,6.438731507407446,0.5402168435023015,-0.06747251442377014
2021-04-05,1257.927734375,0.13021595303277356,0.15771162589207766,0.5260419624576829,6.297140946229409,0.5267150698391815,-0.039523474295019914
2021-04-06,1308.0123291015625,0.10937054165074,0.12763160401021767,0.6006917404788583,6.227786599177339,0.5278477336316548,-0.0012819472026773067
2021-04-07,1295.0113525390625,0.09084256315894734,0.09265334095226474,0.5164628774581677,6.363562307489215,0.5236911025176514,-0.011208696139273487
2021-04-08,1306.2373046875,0.12192508984515182,0.034105579564464916,0.5038280474639099,6.817416747415512,0.5239292144092809,-0.00263724706265482
2021-04-09,1307.4368896484375,0.10059784926347803,-0.0009894478483659652,0.5705669594509237,6.4524011989708745,0.5196792387705238,-0.001721317503202305
2021-04-12,1243.8712158203125,0.06432430484580309,-0.01713404548032116,0.4727793696275071,5.754114898842812,0.5285059841624503,-0.05025617040782306
