date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-09-30,726.7141723632812,0.3821324462167377,0.8701620696601498,1.1767364506600604,1.8463258796826065,0.4317570198819673,-0.017358116533972224
2021-10-01,725.7766723632812,0.38323951498369646,0.8668776818618593,1.1642058207078705,1.8149001840637986,0.43165813630597305,-0.01862577691653166
2021-10-04,766.9671630859375,0.41851048153197445,0.9481760872900169,1.2847547409471338,1.9420176694453453,0.4422731512599899,0.0
2021-10-05,797.0419311523438,0.45361370981790783,0.9192699777182916,1.3814617883793283,2.021355836362694,0.4458095197999019,0.0
2021-10-06,853.91064453125,0.4856323807236198,1.0606653249963895,1.6249535160619595,2.2354087468024244,0.46244861177271956,0.0
2021-10-07,897.4446411132812,0.4290775323628182,1.146374948616859,1.781815368030602,2.411942712478739,0.4686193395757314,0.0
2021-10-08,932.9624633789062,0.48135377025883463,1.2257784447464606,1.8573054571253902,2.555353793086605,0.47156033141090564,0.0
2021-10-11,913.0656127929688,0.45037770285501,1.1631751432918533,1.768185146857249,2.5106555814154055,0.4756544528530735,-0.021326528522784462
2021-10-12,921.6173706054688,0.4039888185065914,1.1316695056402541,1.7868479522412168,2.5616861221704523,0.4750483371540688,-0.012160288563324429
2021-10-13,942.958740234375,0.3201877144742462,1.1699554279097635,2.119757316426122,2.6476561360065842,0.4606572689724149,0.0
2021-10-14,1045.264892578125,0.48575651375452744,1.413928419500058,2.39461287997351,3.0571760376340684,0.5001283193929112,0.0
2021-10-18,1124.498779296875,0.5613011829043351,1.5947352632579626,2.6599951706737723,3.418190737987711,0.5111889690337259,0.0
2021-10-19,1043.6005859375,0.41383662609859906,1.2509284658391318,2.3563027331378117,3.0946641084922355,0.5400981745727695,-0.07194155729538355
2021-10-20,848.362548828125,0.1975345880608328,0.8314449544246043,1.7533560779433737,2.324773452469136,0.6776139399000936,-0.24556383301848675
2021-10-21,874.9363403320312,0.2617428474985335,0.9236028794146969,1.792247404575365,2.4509682089282845,0.6778441965687462,-0.22193215640562083
2021-10-22,884.3682861328125,0.25910449753358034,0.9570822024392531,1.7666793771639906,2.491846618672771,0.6765669262579346,-0.21354446761979676
2021-10-25,769.5401000976562,0.08887249534354313,0.7321181261302154,1.3526756012451049,2.0354815373858237,0.7362296522587874,-0.31565946156132496
2021-10-26,801.5188598632812,0.135596839097208,0.8134948859761424,1.423755865208522,2.149044747583468,0.7388757740935882,-0.2872212272525064
2021-10-27,790.1641235351562,0.0769901989770545,0.8016279579982635,1.3063387376326037,2.1054826217408866,0.7405642536140222,-0.29731882498865053
2021-10-28,873.836181640625,0.1815760088670202,1.0027879970919775,1.5467980137834068,2.4446757828181394,0.7596072672095732,-0.2229105111283304
2021-10-29,808.9801025390625,0.12157345374335504,0.8242257590394577,1.362115350480431,2.1885312919767577,0.7793519108613408,-0.2805860553758
2021-11-01,818.306640625,0.12603644148545934,0.8371831295488046,1.3908815374530192,2.2431194322191708,0.7793542260893707,-0.2722921040993307
2021-11-02,811.3714599609375,0.11793543504083925,0.7200884401823795,1.4053276696701502,2.2026598427147914,0.779468781837919,-0.2784594568717356
2021-11-03,784.2523803710938,0.02253710213043303,0.6633041643473871,1.3188251460568332,2.078549954804161,0.784563145967708,-0.30257605005007654
2021-11-04,786.5482788085938,-0.01316574691193284,0.6525708524556697,1.3884208320788236,2.0939433537232466,0.7762541421724392,-0.30053434179768024
2021-11-08,796.6880493164062,-0.06701239243393642,0.6862280441630333,1.4170375583303159,2.1705233902830385,0.7759068424367326,-0.29151719505239637
2021-11-09,818.8328857421875,-0.08759510254980829,0.7228571898223226,1.5308727810720653,2.291057268765694,0.7735053975814016,-0.2718241221620657
2021-11-10,812.9498291015625,-0.12863608021559036,0.6067470645170221,1.43329852504443,2.269420342647531,0.770596457436717,-0.27705583672586764
2021-11-11,810.5105590820312,-0.11231947876914639,0.6071451695922738,1.3669143660850178,2.261866877321966,0.7699094156072039,-0.2792250431887297
2021-11-12,827.2986450195312,-0.10234043822760586,0.6833858178140226,1.4791533414115547,2.3044033565589346,0.7690529428381883,-0.26429564864728144
2021-11-15,864.1747436523438,-0.083549781364187,0.6815747370891401,1.5881036507193875,2.4495871487603256,0.772324449364847,-0.23150228389514685
2021-11-16,881.0582885742188,-0.1570956847109769,0.7331780885075605,1.6170295679150497,2.5125626306541573,0.7723748466911375,-0.21648799910203048
2021-11-17,864.3660888671875,-0.23133212344822895,0.720452291067464,1.4653825999912957,2.2918117259124364,0.7709497599745713,-0.23133212344822898
2021-11-18,851.9784545898438,-0.18361635086235206,0.6703863640864685,1.3999050615990671,2.2519708593084036,0.7669696275819169,-0.2423482619318025
2021-11-22,848.2476806640625,-0.00013539985259980458,0.6328264894587057,1.3925503911394124,2.2138239600106098,0.7674726639339207,-0.24566598356429198
2021-11-23,854.0349731445312,-0.023889014804857833,0.6891613194197475,1.4006594710694769,2.2175829730010643,0.7666271103716088,-0.24051943064043074
2021-11-24,825.3375244140625,-0.06674907122334883,0.6913296206789956,1.2922923508349022,2.088566985116449,0.7711983312681844,-0.26603964396463964
2021-11-25,827.9682006835938,0.07592599863025051,0.689641995355843,1.2713349474675253,2.139602811781989,0.7713069685328837,-0.26370022277720523
2021-11-26,787.3135986328125,-0.01772292823264543,0.5629840914685278,1.175659327773202,2.0182430454633624,0.7803051587372979,-0.2998537542876633
2021-11-29,742.1151123046875,-0.06080890007445516,0.48157182321418146,1.0142804213139276,1.8227451878063157,0.7913937669509988,-0.3400480943441164
2021-11-30,760.6249389648438,-0.12955659774035388,0.5030461759826514,1.0994692648795907,1.8824665634147877,0.7920030194131078,-0.3235875814463345
2021-12-01,776.6954956054688,-0.03990778862454758,0.5068975366245128,1.1359981851689938,1.9839850948228288,0.7910743681190748,-0.3092962750114146
2021-12-02,785.5916748046875,-0.039978859019555,0.494111143717346,1.1702704539242603,2.0182744284279988,0.7909954410128914,-0.30138503547696055
2021-12-03,784.30029296875,-0.03336470202376951,0.49477821230473484,1.1403244288175487,2.0320080366059616,0.7865501592631585,-0.30253344209127897
2021-12-06,766.6036376953125,-0.022503907055315797,0.41783813908796463,1.0878401510022977,1.969187084402106,0.7678699023047143,-0.31827081379790084
2021-12-07,787.3135986328125,0.0009730106146541573,0.4358715597862113,1.1443553466725649,2.044668974595552,0.7692412985947178,-0.2998537542876633
2021-12-08,814.4326171875,0.02227291834780165,0.4169485715632797,1.0349193263186018,2.138759159208182,0.7715214922593306,-0.2757372153869769
2021-12-09,819.64599609375,0.0009930113527689688,0.30519212422470354,1.0001562403303956,2.178039308862805,0.7676204324121517,-0.27110103524856016
2021-12-10,820.6981201171875,0.009531081425022458,0.3031009308529711,1.073939292515926,2.117116881120828,0.7477919575626002,-0.27016539703995723
2021-12-13,821.415771484375,0.013454744395550833,0.30479464240267773,1.0411130752513253,1.7373606016952299,0.7468222544939247,-0.26952720037811984
2021-12-14,817.9239501953125,-0.011331693676347565,0.24602260882792737,1.0446674513715286,1.5308282648431275,0.7458185806021792,-0.2726324249931664
2021-12-15,814.2412109375,-0.05778175430562216,0.1399769655150962,1.0643995999494287,1.5852265961228755,0.7446122900810005,-0.2759074301115493
2021-12-16,815.1500244140625,-0.07480579323169745,0.15866749860235507,1.0336534365573664,1.6373076015469876,0.7392125399511892,-0.27509923583575757
2021-12-17,796.2576904296875,-0.07879577798657145,0.10555751313655493,0.9941247246800617,1.868780616848197,0.7395109545362629,-0.29189990679441163
2021-12-20,759.6204833984375,-0.1084041159654312,0.029109484830964982,0.939066346875634,1.797932174049886,0.7461111064584384,-0.3244808288067579
2021-12-21,779.3738403320312,-0.08119543607606727,0.10015126447607581,1.0277627424751872,1.7581142823941125,0.7476401221832519,-0.3069144629758006
2021-12-22,803.2883911132812,-0.05941979383397211,0.15841957322421374,1.024421508518218,1.9177091561349902,0.7497673749936908,-0.28564760949268414
2021-12-23,804.8189086914062,-0.024860878265801856,0.14584740715276467,1.0222900213353263,1.9594140131991566,0.7459679386139667,-0.2842865430279593
2021-12-24,800.8492431640625,-0.03275362205594501,0.13317384459546577,1.0169146669279825,1.9418205722521087,0.7460442157281252,-0.2878167074002371
2021-12-27,802.5709838867188,0.01937904448799177,0.13708749486987148,1.0264189284361436,1.9488697958738816,0.7438968997860123,-0.28628558904390344
2021-12-28,826.0072021484375,0.1130445781965248,0.12584415629792312,1.0897262053430974,2.147673726116631,0.7457959330123792,-0.26544410953925435
2021-12-29,812.4716186523438,0.06816326553538943,0.0986006217808153,1.0466776266351063,2.0395515134867113,0.7468309707635441,-0.27748110214902605
2021-12-30,796.83154296875,0.025925278924894934,0.10473063910240477,1.003326169292135,1.9546409811319045,0.7396813143718866,-0.29138958828662165
2021-12-31,795.6357421875,0.012785353644830355,0.09483999685885469,1.0475282344722672,1.9556526133852286,0.7355683389811523,-0.29245299609396286
2022-01-03,808.9322509765625,0.03140628433858561,0.11457460921485563,1.0807744627131175,1.985972388159067,0.721662649754958,-0.28062860905694315
2022-01-04,811.22802734375,0.058210511213584226,0.0577089429483868,1.0606032699648482,2.0096229332725875,0.7138841230747183,-0.27858700935985586
2022-01-05,804.1014404296875,0.02132294148866154,0.008857136621579276,0.936269214124638,1.9329771300815315,0.7091107975531807,-0.28492457685683314
2022-01-06,806.6364135742188,-0.009572558181920598,-0.05536203496207992,0.9465826992287936,1.9363913348452333,0.7079535691430825,-0.2826702630316849
2022-01-07,823.56787109375,0.004784840063503992,-0.0823190274197716,0.9696874503685573,1.9830882584586065,0.7090833175556125,-0.2676133702797709
2022-01-10,835.5250854492188,0.018066284019164103,-0.10443869046649423,0.9933210587085899,2.0137810502385896,0.7080546483032781,-0.25697999781586717
2022-01-11,824.9549560546875,0.004308639659933666,-0.09649980845161865,0.9544291563168867,1.9638072249157772,0.6705802674884934,-0.2663798563031663
2022-01-12,823.8547973632812,0.007251098548407331,-0.10607718165941371,0.9055480122526203,1.9067812578804073,0.6501815230039264,-0.26735821102587587
2022-01-13,830.4552612304688,0.019913079902084796,-0.11930901555241236,0.911060182013236,1.9182657201909867,0.6351245370936057,-0.2614885169108546
2022-01-14,863.5052490234375,0.059320644250895116,-0.17388859498225462,0.9941737982454582,2.071420662884832,0.5125796621590545,-0.23209765548756858
2022-01-17,858.3873291015625,0.0780270500600726,-0.23664894537431713,0.9806938996824146,2.0757904341329674,0.5087816198206447,-0.23664894537431716
2022-01-18,823.7113647460938,0.08437223949112393,-0.21070247003921783,0.7766522782052394,1.9121636252703378,0.515007054217691,-0.26748576351399617
2022-01-19,837.9166870117188,0.0751152318055055,-0.012312969061205603,0.808894429363473,2.0015153595497166,0.4402028722563299,-0.2548531822011847
2022-01-20,842.1735229492188,0.04840743656465207,-0.03744594420478553,0.8515717533199694,2.0127431911712304,0.4324093285935891,-0.25106764146439375
2022-01-21,824.2853393554688,0.024187342585817007,-0.06793883014516033,0.8241203271076163,1.9935596231930703,0.4337232312246538,-0.26697533645089705
2022-01-24,774.6388549804688,-0.032728242434293287,0.006625716947258997,0.743594650553171,1.848538449159658,0.3940439208451727,-0.3111252148580954
2022-01-25,793.8661499023438,-0.010846185769411876,-0.009547760313765918,0.7961800714746019,1.8784918721745147,0.3675767848096196,-0.29402666813143963
2022-01-27,778.4651489257812,-0.05755646330806774,-0.014805752704937225,0.7749534999858401,1.8047736493570308,0.36887898484239107,-0.3077225486962833
2022-01-28,807.9278564453125,-0.0055925180679763375,-0.07542412019558375,0.8517294744730399,1.9073240479111093,0.3767668471892323,-0.281521802139712
2022-01-31,830.3118896484375,0.042016844055833946,0.02636874138489076,0.8723282963072254,2.0338658052913563,0.37427980540716604,-0.2616160151213203
2022-02-01,819.6936645507812,0.030237357483635652,0.0016949928754359522,0.8402971418642609,2.008087538717209,0.37535910348476603,-0.27105864440038063
2022-02-02,823.5201416015625,0.01803351344613735,0.014973020669484693,0.7458433599505718,1.996915138830969,0.3746207480600641,-0.26765581540560496
2022-02-03,823.281005859375,0.014857694888933626,0.04976538989886592,0.7460791446065422,1.9573876062624027,0.3703830753536386,-0.26786847525601143
2022-02-04,818.5936889648438,0.018022910800174596,0.04074182223726952,0.7198996003609115,1.9424678325520004,0.3702659189941896,-0.27203683629012665
2022-02-07,799.3185424804688,-0.009072081263136189,0.003301785644104438,0.6917956077119372,1.865703338351656,0.37344888363182577,-0.2891779366979255
2022-02-08,801.6622314453125,-0.026598463122833427,-0.02096966865383232,0.6867294454138759,1.8533891131399614,0.3710152318705464,-0.28709372904204067
2022-02-09,813.0455932617188,-0.026904628692762667,0.0001177983643370073,0.6069363366931255,1.8961707907195575,0.3604105822226243,-0.27697067508592693
2022-02-10,809.1714477539062,-0.019132569826921464,-0.0016521824584760925,0.6044898725348489,1.7883414524778711,0.3579980975885564,-0.28041589492888214
2022-02-11,794.6792602539062,-0.03541344567361904,-0.03942879027059798,0.6170119514589345,1.6748291255873005,0.35778461360031283,-0.2933035812179341
2022-02-14,763.68603515625,-0.08040075027676763,-0.11628285741306066,0.4860364217067985,1.4693521425850746,0.3651631940193072,-0.3208653942392303
2022-02-15,784.874267578125,-0.09106022405102754,-0.10916873746428801,0.5439692247844221,1.502232367410802,0.370005942984221,-0.30202301502817985
2022-02-16,789.1787719726562,-0.08062625668221812,-0.08698550054534127,0.5707978873645814,1.5522554958774752,0.3698948769285569,-0.2981950834432094
2022-02-17,788.0760498046875,-0.04326189544852366,-0.07500471924013608,0.5450995038256112,1.5477440136291807,0.36362316424794977,-0.29917571782740876
2022-02-18,782.8020629882812,-0.0657757804299065,-0.07715390111594089,0.5068475559515198,1.3657219190131182,0.3637578751650977,-0.3038657956767631
2022-02-21,770.3843383789062,-0.08524274702784884,-0.09794755179360615,0.5237121035981256,1.3537440159790828,0.3510121490727674,-0.31490869304401464
2022-02-22,757.1513671875,-0.08144506393922113,-0.08261608761212014,0.5515985845560059,1.3671342035288045,0.33214302156393666,-0.3266765770426798
2022-02-23,780.8842163085938,0.008062287720233874,-0.05686689940039502,0.5935572939832596,1.40612008740564,0.3344028756263352,-0.3055713081370671
2022-02-24,707.7198486328125,-0.10851489420493421,-0.10109535785767743,0.40497365541566,1.1774120448800747,0.3835624035333871,-0.37063528955066133
2022-02-25,767.1239624023438,-0.014568650297431374,0.0336994216705675,0.5314999368199078,1.3965232509428454,0.42078037891719755,-0.3178080967931242
2022-02-28,776.0897827148438,-0.03940707511998487,0.020331760053840187,0.5336057501825728,1.5138851847011785,0.42145089733620195,-0.30983492645486366
2022-03-02,775.5623779296875,-0.0659384893812992,-0.0014588956446798251,0.5046991303713524,1.4859463329407188,0.4187859473270835,-0.3103039396675646
2022-03-03,766.7883911132812,-0.06454273800748944,-0.023935187062771646,0.45834931399989975,1.3954032048634666,0.4157919442511823,-0.31810651533767104
2022-03-04,716.5418090820312,-0.12990372319428922,-0.08639354657160447,0.3656390212057661,1.1716820368542282,0.430533292280668,-0.3627900516441027
2022-03-07,688.4938354492188,-0.16371951915671834,-0.10189072736586546,0.2733735798092267,1.0478980070712436,0.43691353325357907,-0.3877326964465722
2022-03-08,688.5416870117188,-0.1588724708073218,-0.125454344739648,0.25573523412293575,0.8591318411805557,0.4368754077663517,-0.3876901427654291
2022-03-09,704.8432006835938,-0.1181948582147192,-0.13455921851749264,0.22628507909424722,0.9440659081575544,0.44012471887760624,-0.37319344968580836
2022-03-10,726.9458618164062,-0.09320180831545544,-0.1130977699142458,0.15757780566525237,1.0173067625353136,0.4454223669859224,-0.3535378826547505
2022-03-11,726.6102294921875,-0.10631059867476311,-0.11464372626022978,0.15370858444681246,0.9392611629899443,0.44538579785194526,-0.35383635547695186
2022-03-14,721.9116821289062,-0.1078384140557791,-0.12113730075532347,0.14673534138201005,0.9468238856002809,0.4454663023618825,-0.35801470359949866
2022-03-15,725.3158569335938,-0.08728477863905792,-0.11322335437127717,0.10494374943397977,0.8836044862900818,0.4433668685039427,-0.35498742169634173
2022-03-16,736.6787109375,-0.03536443377968057,-0.09525739910744158,0.03138572473773449,0.9024936356927986,0.43465347690586226,-0.34488260503214646
2022-03-17,738.788330078125,-0.05871760535888981,-0.09367808630175412,0.05012574467324593,0.9156926752575214,0.43128291915951444,-0.34300655218134296
2022-03-21,739.0761108398438,-0.0634870867187346,-0.07181290714942623,0.02616421409732883,0.9464773592835292,0.42636046236707736,-0.34275063304028464
2022-03-22,734.329345703125,-0.06819989532086757,-0.03329443879944294,-0.005154137929665792,0.9740052368863317,0.4264572577902332,-0.34697186050990164
2022-03-23,734.952880859375,-0.06112551868635352,-0.05699570241378882,0.03744737039584378,1.0202991825832517,0.42640385753628524,-0.34641735999133294
2022-03-24,740.7542114257812,-0.03846148665934024,-0.0778477323702308,0.06823923631541828,1.1256109710901376,0.42675150365139947,-0.3412583232069323
2022-03-25,738.40478515625,-0.024759358357742567,-0.08252058049076183,0.05129141396068437,1.1876535789258025,0.4221057696063213,-0.34334763296234194
2022-03-28,734.7610473632812,-0.059065310813101846,-0.08252264251343289,0.03966134451234171,1.0726759964411814,0.4210335457986119,-0.34658795465948694
2022-03-29,736.055419921875,0.04003783607850164,-0.08287810710863208,0.042847835678160084,1.0959830646338666,0.41941151720145,-0.3454368884400971
2022-03-30,757.1035766601562,-0.013062277067721118,-0.08341770544985994,0.031928820085416865,1.1511212917980727,0.4237629066410322,-0.3267190764461684
2022-03-31,742.8636474609375,-0.04281223125715905,-0.08567434183961509,0.004478736565151964,1.2084892286713447,0.4238630909738225,-0.3393824331890923
2022-04-01,765.3980102539062,-0.013105802918024878,-0.03944815311619321,0.06115105569894319,1.326625911426928,0.4286630101418885,-0.3193429603076197
2022-04-04,798.4803466796875,0.04133077121889328,0.003575259809679432,0.09875433429765379,1.3916986097864323,0.4375824879218265,-0.28992333172743845
2022-04-05,788.5556030273438,0.10050187306944469,-0.025189560590048843,0.08649896456390804,1.3514073833022837,0.4383072668458949,-0.298749258295851
2022-04-06,759.4048461914062,0.10299440182484787,-0.06388238498370347,-0.009860026945748057,1.2622269976369695,0.4425264669680495,-0.3246725917601744
2022-04-07,755.3775024414062,0.09706865494194838,-0.06059426776084953,-0.05227382284731252,1.2569736767359432,0.44142731534278146,-0.32825404851597295
2022-04-08,757.8704833984375,0.07523273639217232,-0.0604558997773218,-0.11247097310226561,1.3297224397622576,0.4408848117065003,-0.32603707771713397
2022-04-11,768.4666137695312,0.05711670446734218,-0.06690554507795554,-0.1437169730979201,1.3820212836199675,0.4419556020818607,-0.3166140969490096
2022-04-12,751.3980102539062,0.03411427441510484,-0.1006876713343462,-0.19461067326056058,1.3012433184031442,0.4437260565451791,-0.3317929515906284
2022-04-13,748.2335815429688,0.036461384495731775,-0.09300068318715915,-0.18052594352534723,1.268455911367992,0.4354140280725921,-0.3346070308668337
2022-04-18,735.6719360351562,0.014278026603947058,-0.10703689729106536,-0.20175990655227471,1.2245737698216308,0.4363990613169985,-0.3457779149434416
2022-04-19,721.8157348632812,-0.020175655755416133,-0.13081924028781333,-0.23452034106617226,1.3881107665341816,0.4305345295802247,-0.35810002807240293
2022-04-20,716.8773803710938,-0.02965795318493214,-0.16980541672232952,-0.3141667863703621,1.328138260500793,0.4288019642422515,-0.36249163309955584
2022-04-21,728.4321899414062,-0.014401657342627883,-0.15139452174366874,-0.3522161132118976,1.3708858972847406,0.43020061051344277,-0.35221611321189755
2022-04-22,724.1651611328125,-0.01384145224453781,-0.120850831825012,-0.3060897330924056,1.3289729253743472,0.4284212466557565,-0.3560107183169932
2022-04-25,714.9595336914062,-0.02720357683963448,-0.14674150214004855,-0.15724764762540888,1.3203973116116563,0.4114709164807687,-0.3641971455598599
2022-04-26,729.774658203125,-0.01482212730390442,-0.13346283358859667,-0.165911135973411,1.3289824657634575,0.4104565868588151,-0.35102227620074655
2022-04-27,717.7405395507812,-0.027984983332815294,-0.1292571816065512,-0.18841443004550196,1.2453970591969932,0.4099445859700153,-0.36172403850934454
2022-04-28,726.2745971679688,-0.011549945694272257,-0.06243458806842239,-0.056222545029423476,1.2204021913144762,0.40282218998992964,-0.35413482829915327
2022-04-29,715.2952880859375,-0.028204577093041472,-0.09897242983098786,-0.10757522510705653,1.1630197824041666,0.39912477226259696,-0.36389856418234945
2022-05-02,707.1924438476562,-0.06592378421018052,-0.09155542181493359,-0.10500562758568266,1.0641601910623208,0.39897000810005,-0.37110430276336226
2022-05-04,691.9938354492188,-0.0684779934858687,-0.1434955114757095,-0.20809660896622262,1.0168179833931688,0.4006606129417711,-0.38462019862582003
2022-05-05,687.726806640625,-0.10147818856690694,-0.17172472752158763,-0.14988415106610442,1.0080716964534577,0.40069814726640185,-0.3884148037309157
2022-05-06,675.5964965820312,-0.1538971505167821,-0.17579392668323224,-0.17439690326106938,0.9739192012571483,0.4018282439325262,-0.39920210762303604
2022-05-09,662.3636474609375,-0.1600292421763827,-0.1956922314337226,-0.18364931459035272,0.9635908917700167,0.40103943963771244,-0.4109698830663922
2022-05-10,650.8567504882812,-0.14293837634500128,-0.20943548332092288,-0.17009273190818008,0.9244098421466418,0.4019552580993489,-0.42120279499525287
2022-05-11,630.0964965820312,-0.16585218047196593,-0.2302695402174154,-0.19890931865434158,0.9133416717101892,0.40455022476863556,-0.4396645792928143
2022-05-12,595.1444091796875,-0.21471488570059472,-0.25543525196748484,-0.2529768587713248,0.8055829892915998,0.4181225355499066,-0.47074694954153834
2022-05-13,625.0142822265625,-0.1866734728257058,-0.22035209130442923,-0.23670104961642868,0.9318125373466577,0.43203700999547556,-0.4441841167516691
2022-05-16,626.8841552734375,-0.16570958836901106,-0.22896801794528143,-0.22887719163894393,0.8763719922130764,0.4258794412883193,-0.4425212665278172
2022-05-17,655.0759887695312,-0.12450335706843407,-0.19043610524334775,-0.19177365250928036,0.9130025529242061,0.4325891606793501,-0.4174506892936458
2022-05-18,644.1445922851562,-0.12441325986047413,-0.18942820770313418,-0.22138807290087004,0.930298360730698,0.4331963752249452,-0.4271718172180444
2022-05-19,627.93896484375,-0.1300564195061672,-0.17775245855415722,-0.2733657521743439,0.8806047495353166,0.43554900431714344,-0.4415832401024154
2022-05-20,635.0347900390625,-0.11416539644431967,-0.19090889296373537,-0.2792363476124675,0.8862597897766173,0.43652901088013274,-0.43527302854331584
2022-05-23,626.40478515625,-0.140064382373551,-0.20625743189915158,-0.27530152648954853,0.7866590068329198,0.4362700458365429,-0.44294756322641143
2022-05-24,624.39111328125,-0.1377780280060502,-0.2077019553683992,-0.26712804776050114,0.7588231076835632,0.43527876430706075,-0.44473829160431066
2022-05-25,620.843017578125,-0.13163894133609,-0.2068965490355138,-0.2680875742659392,0.7511373604698235,0.4294350081687565,-0.447893560216824
2022-05-26,613.1239013671875,-0.15984489941478486,-0.20413244296040156,-0.2820857217243884,0.7234677115583552,0.3866607932880367,-0.45475805518387424
2022-05-27,625.6376342773438,-0.12832339849590046,-0.17369543080754735,-0.2419614814902461,0.7376458976181304,0.3460736603943749,-0.44362977906606393
2022-05-30,666.534912109375,-0.08225495603390554,-0.14643567101378008,-0.19497522784200516,0.8284808985795358,0.37239437534607356,-0.40726043960123726
2022-05-31,664.1856079101562,-0.07145256095918917,-0.061513381045842586,-0.1563900216336549,0.8354079184352876,0.3723883547881818,-0.4093496408013379
2022-06-01,659.5348510742188,-0.06738985008683707,-0.14024996819444457,-0.11127688934134528,0.7901375617689392,0.3720478614923665,-0.41348548952039615
2022-06-02,645.4389038085938,-0.06727651209552055,-0.16834505725512772,-0.15143604851164882,0.7815339354345694,0.3503365621655399,-0.4260208052763091
2022-06-03,638.0554809570312,-0.07222537380246363,-0.17729959689344632,-0.17849983092841482,0.7547228702529274,0.34212746857152887,-0.4325867731435034
2022-06-06,630.8635864257812,-0.0662124661429746,-0.17726507894851418,-0.19695739318695615,0.742819642808666,0.34275916294482517,-0.43898241773081625
2022-06-07,627.7951049804688,-0.052189673471636944,-0.12385418823677119,-0.19954753222885402,0.7132279708778753,0.33887015091656825,-0.4417111725341173
2022-06-08,620.98681640625,-0.04589325386826282,-0.09805028827734197,-0.18995060045219625,0.6912536606712072,0.33225538276926514,-0.44776568206277667
2022-06-09,622.808837890625,-0.01156594066295924,-0.09546676746091487,-0.2089443914443414,0.696304323721646,0.3324132275925742,-0.4461453855200679
2022-06-10,618.1581420898438,0.038669157527459586,-0.12298488303452215,-0.24099535180142428,0.5445132273849331,0.33247246126612384,-0.45028117996147154
2022-06-13,600.8978881835938,-0.03858534873324182,-0.1733938938972137,-0.2668812010949373,0.4663521405334856,0.33620925686273073,-0.46563046643828077
2022-06-14,597.5896606445312,-0.04673031593234067,-0.17756503227022558,-0.27185204157747866,0.5101346617377198,0.3340047052045699,-0.4685724238685334
2022-06-15,597.7335205078125,-0.08753559777000619,-0.17201295490176072,-0.2723130706053376,0.4852913062769333,0.3338423288796857,-0.46844449143683153
2022-06-16,575.4388427734375,-0.10666199846214564,-0.20663689167611599,-0.29646412403496913,0.43849690645785544,0.3409186196392068,-0.488270815969007
2022-06-17,569.9252319335938,-0.0923875347098293,-0.22635848780222678,-0.30005356609573475,0.44496913813799455,0.34107840149988033,-0.49317398789000394
2022-06-20,550.6513061523438,-0.1328800960362,-0.25465619348086643,-0.3244785749124438,0.3737764675974382,0.34633658058398376,-0.5103140027447124
2022-06-21,575.1990966796875,-0.08174536607952287,-0.22173225701198185,-0.277621926176574,0.4405119775780528,0.3598707357106461,-0.48848401859595864
2022-06-22,565.5621337890625,-0.0942181562819403,-0.2298249591979289,-0.2554675049587718,0.44369790528979536,0.36081948582821266,-0.4970540260233129
2022-06-23,565.2745361328125,-0.08950488267079515,-0.23086969130341917,-0.274706813495315,0.47072250096530754,0.3608941154731213,-0.49730978233140766
2022-06-24,571.9869384765625,-0.06709404542686215,-0.22783167526564663,-0.28794322835433606,0.4415030438055272,0.3621895642145052,-0.491340542997998
2022-06-27,587.8087768554688,-0.060464485109771315,-0.20394776866040276,-0.26963846089151244,0.4770028525062049,0.3618358197622144,-0.4772704180052441
2022-06-28,594.569091796875,-0.10797006879167159,-0.1907993844658622,-0.2575767575832357,0.497404326698601,0.36185367268998814,-0.47125857071303684
2022-06-29,576.44580078125,-0.13210133746344999,-0.2168445674342918,-0.2817510072571797,0.4554733542242453,0.359054414846709,-0.48737534322474835
2022-06-30,552.52099609375,-0.16225655824884722,-0.27021742714370767,-0.33109421484867474,0.3978299481363241,0.3529246498329415,-0.5086513153538241
2022-07-01,555.397705078125,-0.13950382940841544,-0.2523557896843649,-0.3164097153333556,0.39908894141234463,0.35337648774119146,-0.5060931009410226
2022-07-04,551.7539672851562,-0.13525706815092275,-0.2791280354882,-0.3075651031214325,0.387172949447935,0.34728399027766016,-0.5093334226381676
2022-07-05,547.3909912109375,-0.13231480943093554,-0.31445903022266264,-0.312008043145529,0.4086829567493553,0.34733227232922376,-0.5132133522161675
2022-07-06,553.575927734375,-0.11822197506366794,-0.297987452490171,-0.3156708400906444,0.42393464002930825,0.3485451438022767,-0.5077131803731133
2022-07-07,558.7060546875,-0.10029321085941678,-0.26428431752899373,-0.3112835899951547,0.41917128653443525,0.34758196315321793,-0.5031510349554609
2022-07-08,564.7950439453125,-0.09314863633245463,-0.252300946056938,-0.29760722273609774,0.3600215108395981,0.34722879360804837,-0.4977361875853109
2022-07-11,568.5348510742188,-0.08027604529782717,-0.24982584290022913,-0.2951782965573897,0.3719937339623527,0.3479778988344458,-0.49441043285995256
2022-07-12,565.9937133789062,-0.058086699073276016,-0.263476508624678,-0.31275401427786276,0.3536597933930623,0.3470089489252292,-0.49667022872820726
2022-07-13,568.4388427734375,-0.04878065969155676,-0.24349168481114913,-0.3196627454125842,0.35613057659308334,0.3460605208760631,-0.49449581161051137
2022-07-14,561.6307373046875,-0.06039946224272885,-0.24939116452576005,-0.31919829903118235,0.33057869404358775,0.34641687316222564,-0.5005501583062072
