date,close,high,low,open,volume,symbol
2022-07-28,1443.37060546875,1455.5683268001187,1413.980613422938,1441.6417410273693,380577,TORNTPHARM
2022-07-29,1468.3424072265625,1474.2971762857187,1442.4580965544776,1455.5683196488642,326058,TORNTPHARM
2022-08-01,1465.317138671875,1497.3001967873697,1457.057255070409,1497.3001967873697,402247,TORNTPHARM
2022-08-02,1457.249267578125,1473.480968484004,1448.6051789914036,1465.3171070409894,220975,TORNTPHARM
2022-08-03,1453.0711669921875,1472.7604778803122,1444.1388961311295,1464.596617268163,131499,TORNTPHARM
2022-08-04,1498.98095703125,1507.9612983983254,1443.850974817738,1459.794492514282,473526,TORNTPHARM
2022-08-05,1494.9951171875,1513.2437480284727,1487.3114831491957,1504.0713629980664,213269,TORNTPHARM
2022-08-08,1493.602294921875,1504.6475181623484,1489.9526393273109,1493.3142290091942,179582,TORNTPHARM
2022-08-10,1481.8848876953125,1521.3595339729136,1460.8509161444454,1495.4272691892843,283591,TORNTPHARM
2022-08-11,1474.9215087890625,1497.1560468637913,1471.5118494978117,1493.506274023662,239523,TORNTPHARM
2022-08-12,1479.05126953125,1498.3084214606586,1471.463775806662,1474.9213871768304,452576,TORNTPHARM
2022-08-16,1511.4666748046875,1541.5289371109432,1479.1474858988634,1481.1163465942689,706807,TORNTPHARM
2022-08-17,1496.0513916015625,1514.4441115481623,1487.2151433037534,1498.3084353472486,232698,TORNTPHARM
2022-08-18,1499.2689208984375,1507.7209642747325,1485.630518931578,1493.5061960263101,146448,TORNTPHARM
2022-08-19,1481.74072265625,1507.865030097915,1472.6164077217275,1501.7182169890136,179901,TORNTPHARM
2022-08-22,1466.3734130859375,1484.814086366426,1453.3112597420131,1472.3762516854379,201690,TORNTPHARM
2022-08-23,1472.6644287109375,1482.5570363360082,1451.3422757484211,1451.3422757484211,127792,TORNTPHARM
2022-08-24,1492.6419677734375,1495.0911730758799,1469.2068599764666,1472.6645891664923,162259,TORNTPHARM
2022-08-25,1471.800048828125,1507.3848068172,1464.6926642546284,1500.805718954219,235744,TORNTPHARM
2022-08-26,1486.591064453125,1505.9921924846394,1478.7633392387518,1484.3819728858484,182247,TORNTPHARM
2022-08-29,1480.4920654296875,1503.110808518955,1421.8564074303529,1459.890369935343,174629,TORNTPHARM
2022-08-30,1489.232421875,1498.3086678697218,1451.342430409061,1491.5374183388985,384759,TORNTPHARM
2022-09-01,1474.6334228515625,1497.3001199114449,1448.365022321054,1448.365022321054,286232,TORNTPHARM
2022-09-02,1459.7462158203125,1485.3423423557285,1452.4948573365987,1474.2971196353337,481162,TORNTPHARM
2022-09-05,1460.6107177734375,1467.0457139859639,1442.2179964814416,1464.6926481042199,139412,TORNTPHARM
2022-09-06,1443.466552734375,1479.9157405077674,1440.6812122753886,1467.9581333430567,370878,TORNTPHARM
2022-09-07,1461.523193359375,1467.0458053272234,1440.6813829170226,1445.4836541934126,115713,TORNTPHARM
2022-09-08,1449.7095947265625,1478.0909460259952,1442.986415318224,1468.8706091431488,163076,TORNTPHARM
2022-09-09,1463.156005859375,1470.6474785507623,1449.0853278602287,1456.9610056944189,109068,TORNTPHARM
2022-09-12,1444.4271240234375,1470.0232524193768,1434.9186038026617,1464.6926846044573,476856,TORNTPHARM
2022-09-13,1452.014892578125,1457.9215928708973,1436.4554621979325,1450.2860278993394,211196,TORNTPHARM
2022-09-14,1442.6502685546875,1467.5259383773423,1433.9100415975995,1435.0145873689512,132079,TORNTPHARM
2022-09-15,1440.10498046875,1453.6954301824007,1426.2744172168475,1449.901565932256,208480,TORNTPHARM
2022-09-16,1420.2237548828125,1442.9865925932907,1411.86784920308,1433.9582985443526,229121,TORNTPHARM
2022-09-19,1421.808349609375,1427.330961251948,1403.2716539200696,1427.330961251948,102807,TORNTPHARM
2022-09-20,1453.6473388671875,1473.336648709789,1431.0766666085956,1431.0766666085956,168085,TORNTPHARM
2022-09-21,1441.1614990234375,1501.958295596178,1431.5569572105521,1455.088084652121,429128,TORNTPHARM
2022-09-22,1476.890380859375,1488.7040144518808,1437.5117585416156,1444.2349379617208,496645,TORNTPHARM
2022-09-23,1456.24072265625,1478.8113980846274,1450.4300446470568,1471.4159470754894,146018,TORNTPHARM
2022-09-26,1452.97509765625,1463.2999798585638,1432.7574907257067,1456.240548000305,162576,TORNTPHARM
2022-09-27,1473.192626953125,1479.3876267868397,1442.4101406959794,1463.924220627217,200518,TORNTPHARM
2022-09-28,1435.206787109375,1448.7491681558615,1391.5061201217186,1440.6332596552431,1794804,TORNTPHARM
2022-09-29,1484.6702880859375,1493.31437669423,1442.938478847907,1448.9413181592213,702076,TORNTPHARM
2022-09-30,1498.16455078125,1503.9753459388983,1472.0881942298997,1487.647623554113,436695,TORNTPHARM
2022-10-03,1516.4130859375,1535.7662614614155,1490.5288922178013,1498.1165038249549,471052,TORNTPHARM
2022-10-04,1528.7550048828125,1541.5290934892814,1521.7917114698546,1535.7663679061438,439554,TORNTPHARM
2022-10-06,1541.3367919921875,1554.1588308236473,1524.8169110683907,1536.4383822706327,166218,TORNTPHARM
2022-10-07,1510.218017578125,1547.0033384656167,1488.0315517972576,1522.3197155274227,571156,TORNTPHARM
2022-10-10,1530.6279296875,1534.5176990306627,1492.7379394087932,1506.1842988273258,331066,TORNTPHARM
2022-10-11,1525.2972412109375,1549.3085954181588,1518.0938349487712,1530.627808742117,267278,TORNTPHARM
2022-10-12,1525.9696044921875,1551.133456392211,1520.735059014946,1532.9328970982826,311104,TORNTPHARM
2022-10-13,1526.3538818359375,1560.6421696847124,1513.3877491667347,1525.9697939215828,292748,TORNTPHARM
2022-10-14,1531.97265625,1552.1421962621685,1528.1787914733668,1545.5629906066924,355129,TORNTPHARM
2022-10-17,1517.9979248046875,1541.384962076752,1515.5967892070844,1527.1222400755794,213616,TORNTPHARM
2022-10-18,1501.2860107421875,1529.3792974801315,1496.1476039669144,1525.6335024664822,229531,TORNTPHARM
2022-10-19,1515.2606201171875,1518.8623234338338,1495.4272170715985,1495.4272170715985,158296,TORNTPHARM
2022-10-20,1531.0120849609375,1543.401850512914,1508.777546483851,1508.8254988487283,326068,TORNTPHARM
2022-10-21,1511.3707275390625,1541.0007165891827,1505.9922073898308,1531.0120865590152,85692,TORNTPHARM
2022-10-24,1505.3199462890625,1522.3199390902416,1493.0741549809234,1511.3707375308456,22869,TORNTPHARM
2022-10-25,1515.500732421875,1526.1617507817675,1494.32267004028,1494.9469887299065,177992,TORNTPHARM
2022-10-27,1536.3907470703125,1547.7240374839148,1502.1505277681817,1522.320068102665,348880,TORNTPHARM
2022-10-28,1537.8792724609375,1547.2437012416904,1525.7296201961653,1544.0742726155124,104925,TORNTPHARM
2022-10-31,1584.7493896484375,1589.55166052616,1533.8453183445786,1533.8453183445786,595408,TORNTPHARM
2022-11-01,1619.469970703125,1637.5745100192637,1585.3738445414335,1586.8145259285473,931882,TORNTPHARM
2022-11-02,1627.297607421875,1640.4557831412278,1611.1619298708488,1620.2862448239177,445407,TORNTPHARM
2022-11-03,1622.735595703125,1639.4954761988367,1617.212983524951,1627.297753589443,216091,TORNTPHARM
2022-11-04,1600.9813232421875,1630.8994986426483,1595.3146193275916,1626.7214285724988,154415,TORNTPHARM
2022-11-07,1614.859619140625,1624.0799558602682,1596.2267845187348,1607.8963263052417,197836,TORNTPHARM
2022-11-09,1586.382080078125,1680.7947703619154,1577.5459487539692,1619.6618399798786,344520,TORNTPHARM
2022-11-10,1598.820068359375,1621.2466499320626,1580.2832558557477,1591.4725704605614,167202,TORNTPHARM
2022-11-11,1603.046142578125,1618.1732963524125,1595.2184173352218,1603.9585271784435,79294,TORNTPHARM
2022-11-14,1583.4046630859375,1609.9612433601221,1574.7605758732657,1609.9612433601221,252686,TORNTPHARM
2022-11-15,1589.5037841796875,1601.461510464859,1572.4557204909872,1591.280718414846,273727,TORNTPHARM
2022-11-16,1554.9752197265625,1588.591113914598,1539.6079538120318,1588.591113914598,462008,TORNTPHARM
2022-11-17,1563.619384765625,1569.0939266234636,1533.4131480934652,1559.5374545535526,207207,TORNTPHARM
2022-11-18,1557.61669921875,1576.2974877153135,1539.368068242856,1563.6195383555573,160334,TORNTPHARM
2022-11-21,1560.9300537109375,1566.356643162747,1541.6249485462943,1565.4442586080536,212170,TORNTPHARM
2022-11-22,1570.48681640625,1574.4246554480283,1554.063071907205,1565.54045348805,583876,TORNTPHARM
2022-11-23,1556.752197265625,1580.0912816822258,1546.3312924390814,1578.3624171910158,202950,TORNTPHARM
2022-11-24,1550.317138671875,1560.7380430801602,1538.2154394479649,1560.7380430801602,202994,TORNTPHARM
2022-11-25,1565.1083984375,1573.128168634615,1542.5856740807267,1550.3173783249695,116474,TORNTPHARM
2022-11-28,1571.4952392578125,1584.7495551618017,1554.0630879453954,1565.1083121177353,203103,TORNTPHARM
2022-11-29,1570.3426513671875,1587.8709409007968,1566.5489040913385,1572.263559809227,120840,TORNTPHARM
2022-11-30,1594.2579345703125,1603.8624764771848,1549.2126095784931,1575.144872727048,571634,TORNTPHARM
2022-12-01,1576.7777099609375,1598.1958868318868,1565.6845336162587,1598.1478172217605,155588,TORNTPHARM
2022-12-02,1556.9923095703125,1584.7494599230079,1549.5487893797651,1576.9698042047025,391568,TORNTPHARM
2022-12-05,1555.83984375,1567.5573385576647,1540.2324623808427,1556.992341938543,164087,TORNTPHARM
2022-12-06,1551.277587890625,1555.8397452327292,1536.7266836561673,1548.7323608722313,112235,TORNTPHARM
2022-12-07,1564.579833984375,1575.9132400227516,1549.2606369576401,1553.0543840102728,123789,TORNTPHARM
2022-12-08,1559.873779296875,1573.176047682546,1556.896394464873,1564.5800287373709,68540,TORNTPHARM
2022-12-09,1553.630615234375,1584.557309322467,1548.300165028277,1567.4611784931967,139986,TORNTPHARM
2022-12-12,1550.4613037109375,1562.6109558737708,1542.4414171306073,1551.229596745861,193074,TORNTPHARM
2022-12-13,1564.48388671875,1572.2635423741503,1552.0940039564,1557.8567292186144,113648,TORNTPHARM
2022-12-14,1557.9527587890625,1575.0968430791713,1552.526169025423,1575.0968430791713,99640,TORNTPHARM
2022-12-15,1545.3707275390625,1573.6081030011048,1539.367889100828,1564.5317409367315,138114,TORNTPHARM
2022-12-16,1536.054443359375,1548.6843222489929,1530.2436485733733,1547.2436409542431,107420,TORNTPHARM
2022-12-19,1534.66162109375,1541.2887780951378,1514.0118571248793,1530.0994639378366,309146,TORNTPHARM
2022-12-20,1512.907470703125,1531.7804199521504,1505.9922470780077,1531.7804199521504,303559,TORNTPHARM
2022-12-21,1520.3990478515625,1532.836883247294,1513.0515495349598,1519.4385936204496,517605,TORNTPHARM
2022-12-22,1523.232421875,1540.8568517467743,1511.6590181208926,1527.12230861488,299358,TORNTPHARM
2022-12-23,1500.709716796875,1531.92447890625,1495.5232405670358,1515.6927791607857,294348,TORNTPHARM
2022-12-26,1507.5770263671875,1515.356682288929,1482.9413515792148,1500.7097550793544,471591,TORNTPHARM
2022-12-27,1519.1025390625,1522.320037459644,1502.2945891220938,1512.5714030456177,91756,TORNTPHARM
2022-12-28,1513.003662109375,1520.8312706345575,1508.3934347049772,1520.3991131091873,418806,TORNTPHARM
2022-12-29,1499.701171875,1520.3509372876624,1493.5062891483792,1515.356622317592,485039,TORNTPHARM
2022-12-30,1489.2802734375,1507.6249253858696,1483.9498229218473,1507.24083749652,326780,TORNTPHARM
2023-01-02,1487.551513671875,1495.0910557024838,1471.4158361950128,1495.0910557024838,68757,TORNTPHARM
2023-01-03,1483.66162109375,1498.2604779937078,1478.523214587426,1490.6249140233047,449416,TORNTPHARM
2023-01-04,1486.783203125,1498.3086543120155,1471.415934875646,1486.73513351454,115416,TORNTPHARM
2023-01-05,1499.5091552734375,1502.3905179416972,1479.723821733311,1494.226657048295,59459,TORNTPHARM
2023-01-06,1485.3424072265625,1505.6079672196036,1480.876271787283,1501.4300149349654,130207,TORNTPHARM
2023-01-09,1499.7491455078125,1512.7152764488023,1483.037219957505,1487.2632416387114,120962,TORNTPHARM
2023-01-10,1503.4468994140625,1508.7774669116714,1486.3988380342994,1501.670082662506,125847,TORNTPHARM
2023-01-11,1490.576904296875,1506.7125823548909,1485.630658777049,1505.3679229762315,78611,TORNTPHARM
2023-01-12,1485.3424072265625,1497.3000150141384,1475.0175246674382,1490.6249052800679,90974,TORNTPHARM
2023-01-13,1489.472412109375,1493.6983167719027,1471.4638959578863,1491.057067736351,139622,TORNTPHARM
2023-01-16,1508.1531982421875,1512.7153556640312,1489.6163853994126,1492.1136600983557,48324,TORNTPHARM
2023-01-17,1522.8482666015625,1531.876442660075,1507.0967936224301,1527.170310680065,227114,TORNTPHARM
2023-01-18,1553.630615234375,1555.935728651335,1519.7266539619948,1527.2661956182917,120699,TORNTPHARM
2023-01-19,1536.8226318359375,1567.797277566158,1527.1220685597116,1554.9271687598978,92154,TORNTPHARM
2023-01-20,1519.486572265625,1537.2549744775122,1507.3847558837165,1536.8226997536206,221019,TORNTPHARM
2023-01-23,1534.4217529296875,1547.0998199255569,1515.2607367079747,1527.0742541497907,179999,TORNTPHARM
2023-01-24,1521.9837646484375,1544.026141542341,1515.9328563184142,1542.1052331509613,127685,TORNTPHARM
2023-01-25,1495.1871337890625,1527.0262152014277,1487.3114559410546,1522.9922370593429,158709,TORNTPHARM
2023-01-27,1476.602294921875,1491.585356834925,1447.8846911968124,1491.585356834925,244424,TORNTPHARM
2023-01-30,1486.687255859375,1502.8708875991815,1471.9443055903457,1481.8369146772413,352768,TORNTPHARM
2023-01-31,1461.571044921875,1497.7321656869124,1452.3986612551903,1494.466598257557,376971,TORNTPHARM
2023-02-01,1475.06591796875,1487.5518251988128,1453.8397818832682,1469.303191554875,436114,TORNTPHARM
2023-02-02,1480.1080322265625,1485.5825744188858,1457.5853102757364,1465.0769001374974,257833,TORNTPHARM
2023-02-03,1484.808837890625,1502.352413376815,1476.085501296824,1489.7520382968805,143346,TORNTPHARM
2023-02-06,1496.149169921875,1503.0794000729607,1478.169474430964,1483.8880117034664,145106,TORNTPHARM
2023-02-07,1488.879638671875,1502.8370004889648,1477.2485235439374,1502.3523706919673,85858,TORNTPHARM
2023-02-08,1508.7979736328125,1511.3180249186073,1483.258006944217,1488.8796416097869,78303,TORNTPHARM
2023-02-09,1492.853515625,1523.7245270303408,1489.7519323837284,1495.0828599231627,119413,TORNTPHARM
2023-02-10,1474.0985107421875,1490.9636522665942,1468.4283654697808,1486.8442987661015,142118,TORNTPHARM
2023-02-13,1468.2828369140625,1480.6408964396687,1464.5512112306785,1474.2438069370364,103613,TORNTPHARM
2023-02-14,1466.44140625,1480.8833993496348,1462.3220525517927,1474.63172165243,267626,TORNTPHARM
2023-02-15,1465.8115234375,1472.2086139327162,1439.3506857263058,1466.4414476018983,437202,TORNTPHARM
2023-02-16,1463.630615234375,1481.9980386941982,1456.8457975294311,1470.2215100141934,115842,TORNTPHARM
2023-02-17,1443.9547119140625,1456.6035989730185,1440.3199878531948,1455.3920242860627,105007,TORNTPHARM
2023-02-20,1436.29736328125,1452.3870495230624,1426.6532772614823,1447.056121542365,168588,TORNTPHARM
2023-02-21,1439.302001953125,1450.5455080162865,1430.5302735256657,1439.205099656268,310436,TORNTPHARM
2023-02-22,1435.4251708984375,1447.4925257048735,1430.966599738522,1439.350720189727,148246,TORNTPHARM
2023-02-23,1435.90966796875,1447.1046643064235,1428.3010033437656,1441.7252258963042,253964,TORNTPHARM
2023-02-24,1434.9403076171875,1462.6127161410195,1422.8730730914624,1439.35048606323,347348,TORNTPHARM
2023-02-27,1431.935791015625,1444.342362475763,1424.7148535934712,1434.795178115104,255798,TORNTPHARM
2023-02-28,1414.9737548828125,1451.3209937741294,1409.303609279334,1430.62732276224,457718,TORNTPHARM
2023-03-01,1429.9971923828125,1433.0503839255566,1401.1133259768358,1406.686568930892,382705,TORNTPHARM
2023-03-02,1454.083251953125,1459.9473200512498,1429.415641656817,1429.6579565647091,466607,TORNTPHARM
2023-03-03,1447.3468017578125,1459.268741374656,1441.0951250793546,1459.268741374656,277747,TORNTPHARM
2023-03-06,1456.26416015625,1468.4284164779692,1437.7998342268797,1448.9947125499234,241546,TORNTPHARM
2023-03-08,1467.1197509765625,1473.1776232031052,1447.4437346576253,1453.1138793981058,152088,TORNTPHARM
2023-03-09,1452.3870849609375,1477.2002268216972,1450.3032713537177,1472.8385583674303,105587,TORNTPHARM
2023-03-10,1465.035888671875,1468.379786972214,1439.3505092145117,1450.0123648383228,105191,TORNTPHARM
2023-03-13,1462.3221435546875,1484.469823588194,1455.2466183410857,1468.3316250202827,214854,TORNTPHARM
2023-03-14,1473.8560791015625,1479.9139514166236,1450.4484368126023,1455.0040277842195,146943,TORNTPHARM
2023-03-15,1492.7083740234375,1515.8251930543993,1473.3715729800854,1482.3857350686048,616306,TORNTPHARM
2023-03-16,1503.95166015625,1516.7943496696894,1486.0687498053346,1497.5545705527425,339468,TORNTPHARM
2023-03-17,1486.84423828125,1510.4941963737992,1478.1209018115426,1510.4941963737992,408064,TORNTPHARM
2023-03-20,1474.92236328125,1484.9057850115266,1455.294855352736,1473.226158892366,362501,TORNTPHARM
2023-03-21,1468.4283447265625,1484.9057584957716,1457.8149990670556,1481.4164474787983,220893,TORNTPHARM
2023-03-22,1471.9176025390625,1477.9270830401313,1455.391797376223,1471.1906578402268,178301,TORNTPHARM
2023-03-23,1484.1302490234375,1492.6597808123513,1467.1198140704576,1471.9176017530826,87774,TORNTPHARM
2023-03-24,1471.2391357421875,1490.091187189636,1462.4672892423134,1483.936412538621,110379,TORNTPHARM
2023-03-27,1488.637451171875,1498.4269502454497,1467.0230313667082,1471.2392872978512,115904,TORNTPHARM
2023-03-28,1496.4400634765625,1502.9340560916191,1478.6541717760717,1493.6776970154665,110149,TORNTPHARM
2023-03-29,1492.17529296875,1512.0451166165965,1476.2310183930995,1497.5062212645137,185137,TORNTPHARM
2023-03-31,1489.8974609375,1510.0095982197654,1476.5701410516615,1494.5983464700307,190791,TORNTPHARM
2023-04-03,1497.7969970703125,1500.1716359056545,1477.4909362413184,1492.6113632449328,279017,TORNTPHARM
2023-04-05,1529.588623046875,1534.7741384872324,1489.8489775775588,1501.674016244491,448336,TORNTPHARM
2023-04-06,1526.3416748046875,1544.1760765069305,1518.6361077075005,1530.4610284277514,371479,TORNTPHARM
2023-04-10,1527.7470703125,1542.0921609977518,1520.7199375863947,1526.632516327453,122665,TORNTPHARM
2023-04-11,1509.71875,1539.6203854064925,1502.885540716986,1526.9716184437266,178126,TORNTPHARM
2023-04-12,1538.8450927734375,1544.5152380100028,1509.9611081430758,1512.0450400348946,565445,TORNTPHARM
2023-04-13,1529.0557861328125,1555.9527445505219,1526.5841264105347,1546.5993641759303,456163,TORNTPHARM
2023-04-17,1537.100341796875,1541.1713031838453,1516.4551829207428,1536.6157119877946,125546,TORNTPHARM
2023-04-18,1545.6783447265625,1564.9182437843297,1529.2494406864719,1541.0259693123835,446455,TORNTPHARM
2023-04-19,1544.369873046875,1555.7102821877052,1531.4302801032397,1554.4987075990157,392791,TORNTPHARM
2023-04-20,1540.686767578125,1559.1510934423732,1536.1311761035283,1544.95141550453,246181,TORNTPHARM
2023-04-21,1563.7066650390625,1571.6545469657815,1542.3344420963922,1545.4360256975922,441046,TORNTPHARM
2023-04-24,1571.606201171875,1577.9548999700216,1553.8688184344164,1555.6619253389956,464104,TORNTPHARM
2023-04-25,1591.815185546875,1598.793807765613,1562.49508085763,1571.5576350071035,363645,TORNTPHARM
2023-04-26,1572.284423828125,1608.9708746251406,1564.578739311368,1595.7889682315345,422419,TORNTPHARM
2023-04-27,1579.166259765625,1595.5951632459378,1559.9748716722772,1571.8483021968307,173886,TORNTPHARM
2023-04-28,1601.5076904296875,1606.0631632396896,1579.2147195458535,1585.2725920686346,225522,TORNTPHARM
2023-05-02,1604.9486083984375,1613.8173580839061,1599.2784629660332,1603.106991353274,232180,TORNTPHARM
2023-05-03,1604.2701416015625,1630.2947396741747,1595.4013920949415,1603.2523716367032,418996,TORNTPHARM
2023-05-04,1608.534912109375,1617.5489559344255,1598.357685704498,1608.244086884961,103050,TORNTPHARM
2023-05-05,1599.0361328125,1615.2227218957141,1595.3045067646988,1612.2665509072772,70049,TORNTPHARM
2023-05-08,1616.19189453125,1621.765137306557,1595.207518561962,1598.3091019967424,100618,TORNTPHARM
2023-05-09,1600.00537109375,1625.8361644920717,1595.0136602206535,1616.1919599606308,333606,TORNTPHARM
2023-05-10,1612.70263671875,1624.6729696712987,1600.926108368076,1600.926108368076,199186,TORNTPHARM
2023-05-11,1604.609375,1624.2368832112656,1596.9038079923391,1613.284201672415,188028,TORNTPHARM
2023-05-12,1599.5692138671875,1615.4649771364905,1596.7098269695095,1604.5124143139988,137419,TORNTPHARM
2023-05-15,1614.8350830078125,1622.1045303638973,1589.9735493864368,1601.2169376336158,318368,TORNTPHARM
2023-05-16,1572.962890625,1623.3643889415453,1549.3129331359803,1621.0866525850347,544764,TORNTPHARM
2023-05-17,1605.1907958984375,1611.2486683833495,1572.139067284323,1572.9629142787064,739275,TORNTPHARM
2023-05-18,1599.3270263671875,1614.3505518210347,1591.0398085477698,1609.8918625159474,247687,TORNTPHARM
2023-05-19,1610.812744140625,1617.4521495252964,1586.5327409509534,1599.327040180597,268347,TORNTPHARM
2023-05-22,1618.518310546875,1624.2369665258248,1605.7725216380059,1610.0372880452483,184139,TORNTPHARM
2023-05-23,1639.1148681640625,1647.741302174304,1620.6020336679037,1620.6020336679037,402746,TORNTPHARM
2023-05-24,1638.09716796875,1652.587551074801,1631.263840738352,1641.7802833089008,476779,TORNTPHARM
2023-05-25,1649.0498046875,1655.495404721908,1631.3608169028544,1634.850127815987,405240,TORNTPHARM
2023-05-26,1647.983642578125,1654.5261449086072,1636.4494296208215,1643.3796594566745,160775,TORNTPHARM
2023-05-29,1653.5084228515625,1662.2802698534297,1644.833596467213,1657.4339716905918,160320,TORNTPHARM
2023-05-30,1660.8748779296875,1668.3381297158835,1637.757941216619,1658.6455334648108,356046,TORNTPHARM
2023-05-31,1779.3668212890625,1826.9574439930386,1691.358002267989,1695.2350406686032,4659481,TORNTPHARM
2023-06-01,1720.241943359375,1787.1692461127823,1709.676990314049,1779.4636798082577,1113670,TORNTPHARM
2023-06-02,1722.8104248046875,1744.6187657554688,1719.418016212344,1725.3305944132576,686203,TORNTPHARM
2023-06-05,1720.6781005859375,1738.2701859453953,1715.6863899948883,1723.3435644792548,208268,TORNTPHARM
2023-06-06,1733.133056640625,1739.6271669121402,1711.954758171956,1717.7703157368715,141214,TORNTPHARM
2023-06-07,1746.654296875,1759.109258981359,1735.0231817591184,1745.5880166684537,249842,TORNTPHARM
2023-06-08,1742.5350341796875,1757.2192231224976,1733.9569916815913,1746.6543876640146,295727,TORNTPHARM
2023-06-09,1750.4344482421875,1765.9911132242312,1740.4026343525861,1752.9061077201,264778,TORNTPHARM
2023-06-12,1750.8221435546875,1764.0525614289704,1742.2927296329806,1752.2760330283927,205319,TORNTPHARM
2023-06-13,1760.3209228515625,1764.0525488104809,1751.3067608519384,1760.1269999324254,662502,TORNTPHARM
2023-06-14,1775.198974609375,1785.6670257179846,1755.5714675190993,1760.611570160831,348900,TORNTPHARM
2023-06-15,1782.6624755859375,1800.4968785565957,1775.926167685667,1782.904790522175,388250,TORNTPHARM
2023-06-16,1801.0782470703125,1821.4326998646009,1784.2616156871688,1817.3618566328748,449596,TORNTPHARM
2023-06-19,1800.6422119140625,1812.5156432670149,1795.068968625942,1802.7745359319485,164761,TORNTPHARM
2023-06-20,1802.8714599609375,1811.885503718497,1795.3111873610749,1802.8229496512886,136393,TORNTPHARM
2023-06-21,1804.9552001953125,1814.3570894122809,1799.4304677399923,1808.5415317465443,143078,TORNTPHARM
2023-06-22,1805.3914794921875,1820.2695911986432,1800.060551509444,1807.6692159667036,195794,TORNTPHARM
2023-06-23,1813.5684814453125,1820.3338458008352,1747.3258038569513,1805.586197562532,135365,TORNTPHARM
2023-06-26,1818.1435546875,1833.6698836505436,1800.8649852345736,1829.0947606787913,233377,TORNTPHARM
2023-06-27,1829.1434326171875,1842.7228801615886,1817.6080675441178,1818.1435073543619,166248,TORNTPHARM
2023-06-28,1901.76220703125,1931.5494649219606,1821.9886804487817,1832.9886065002152,1413657,TORNTPHARM
2023-06-30,1854.355224609375,1888.425638281609,1848.855381464824,1885.5540366605042,558543,TORNTPHARM
2023-07-03,1840.6787109375,1871.0014070313432,1833.1345468751053,1859.2714011836993,221209,TORNTPHARM
2023-07-04,1827.8779296875,1852.603342569933,1813.2276023842653,1850.4131014080122,137674,TORNTPHARM
2023-07-05,1835.9088134765625,1856.6917447309274,1817.0240436974334,1827.8779292182478,310309,TORNTPHARM
2023-07-06,1848.952880859375,1867.448250073222,1834.9840336661325,1848.17408094015,387583,TORNTPHARM
2023-07-07,1851.727294921875,1897.2356408478036,1841.0194488216566,1847.5901725649724,542361,TORNTPHARM
2023-07-10,1861.1695556640625,1868.4217588387994,1838.0503433018723,1868.4217588387994,194986,TORNTPHARM
2023-07-11,1890.0321044921875,1893.098465919554,1856.1077258733048,1865.9881709934014,285210,TORNTPHARM
2023-07-12,1878.740234375,1898.5984450739284,1866.0855074077074,1892.3684018782383,191619,TORNTPHARM
2023-07-13,1879.080810546875,1891.102776733195,1868.1296051250522,1886.5276539993515,83865,TORNTPHARM
2023-07-14,1893.536376953125,1897.2354983138457,1865.501362384751,1878.7401291666097,127180,TORNTPHARM
2023-07-17,1891.2001953125,1916.266287450325,1888.5232340162272,1893.5363573812463,116965,TORNTPHARM
2023-07-18,1877.280029296875,1903.0762028910503,1873.872987501418,1891.2002761638748,95652,TORNTPHARM
2023-07-19,1873.4349365234375,1897.235508895964,1866.0854133163482,1882.585182037402,251803,TORNTPHARM
2023-07-20,1879.080810546875,1890.3726963717402,1874.6517276509592,1883.3152528776766,217774,TORNTPHARM
2023-07-21,1887.2578125,1930.429875895871,1864.1386000967118,1864.1386000967118,247640,TORNTPHARM
2023-07-24,1889.447998046875,1901.616004216677,1878.7888721734023,1895.2399214524266,170993,TORNTPHARM
2023-07-25,1920.111328125,1929.359012595057,1889.9833930932978,1897.1381567860738,299707,TORNTPHARM
2023-07-26,1918.4566650390625,1940.2616380870102,1906.9700191281474,1928.9697515811392,216093,TORNTPHARM
2023-07-27,1939.093505859375,1954.6685540992094,1910.9124504817,1922.107016404081,389701,TORNTPHARM
2023-07-28,1937.438720703125,1982.4116253401353,1928.4343958642366,1942.2572037613086,251110,TORNTPHARM
2023-07-31,1949.6553955078125,1961.2880814590048,1858.2980230137146,1858.2980230137146,324909,TORNTPHARM
2023-08-01,1930.8192138671875,1968.1993524866182,1921.960929164868,1954.3278254900931,521389,TORNTPHARM
2023-08-02,1913.58935546875,1935.5890866931359,1902.0539906437348,1912.8105555484487,207780,TORNTPHARM
2023-08-03,1942.7926025390625,1955.7392899261888,1911.6425064571658,1915.6335887520215,331574,TORNTPHARM
2023-08-04,2007.3802490234375,2025.7296976664836,1951.2614987854236,1951.553578469173,817028,TORNTPHARM
2023-08-07,1996.9156494140625,2025.5349413145047,1989.1282446213922,2015.6543781267342,305278,TORNTPHARM
2023-08-08,1986.1593017578125,2038.9198481905446,1968.9294524273892,2014.0483958673842,599781,TORNTPHARM
2023-08-09,2018.769775390625,2038.335787810221,1993.6549617227115,1995.5531232599014,402813,TORNTPHARM
2023-08-10,1976.522216796875,2019.7915995147503,1969.7568528493734,2019.7915995147503,99313,TORNTPHARM
2023-08-11,1942.257080078125,1998.7166268239118,1937.1952372114993,1998.7166268239118,226071,TORNTPHARM
2023-08-14,1919.5272216796875,1937.1464698255304,1908.3812573780056,1934.1774289611094,431664,TORNTPHARM
2023-08-16,1933.544921875,1941.9650871774877,1906.2885877454,1907.943389071994,206300,TORNTPHARM
