date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-12-05,819.9075317382812,0.0024121262230394347,-0.10868629383478212,0.06394017196031099,-0.12300051934350542,0.25662843320283857,-0.18074880927303968
2022-12-06,806.5408325195312,0.007765313544848995,-0.1268221731351339,0.057150299436311336,-0.14570162536540543,0.257738814490894,-0.19410480836702726
2022-12-07,800.4739990234375,0.006137647351791342,-0.1460668348492884,0.04858825993862759,-0.17032298021517256,0.25518391589303635,-0.2001667853256723
2022-12-08,803.5320434570312,0.0003685349005211336,-0.1498721941409228,0.06532827394742635,-0.17501709175153013,0.2547848627478546,-0.19711118887541634
2022-12-09,790.5599365234375,-0.006446783810905021,-0.1679817477418496,0.02102176006268408,-0.1798461451761909,0.25604494579204495,-0.21007291155779373
2022-12-12,792.8781127929688,-0.01058660824560731,-0.14789295860826202,0.042477299732923024,-0.194295278515622,0.2557656845612844,-0.207756591002594
2022-12-13,787.2552490234375,-0.013718140362062647,-0.15972621374946805,0.03642866704904146,-0.21337495363516756,0.25580170321791396,-0.20258791900966616
2022-12-14,788.7349243164062,-0.014118426484355462,-0.16079769019612677,0.08039999428140066,-0.1609779315931198,0.25153634147330156,-0.20108915357619356
2022-12-15,787.84716796875,-0.015288780921632439,-0.16620542793465365,0.09164845573559766,-0.13119726971113044,0.2503337699076621,-0.20198836337819243
2022-12-16,780.1525268554688,-0.008152120775884342,-0.17503794516469495,0.09339132239333447,-0.13846774876807877,0.24794619565739118,-0.20978227747432152
2022-12-19,785.6768798828125,0.00409734725470412,-0.14731545922577682,0.1257244825811541,-0.11467310450904589,0.24846809272161643,-0.20418665159678825
2022-12-20,785.3316040039062,0.0027079694678759925,-0.15564508053244952,0.1610033470648351,-0.11018035778613011,0.24849696607914662,-0.20453638207804695
2022-12-21,780.9418334960938,-0.009260871709748209,-0.1729523284535287,0.17264121788719589,-0.13383284866373824,0.2417062082583045,-0.20898278753554878
2022-12-22,776.2067260742188,-0.014898327645622267,-0.1703395213226374,0.09148285425468505,-0.1261192898608744,0.22610835093295822,-0.2137789852969151
2022-12-23,760.8177490234375,-0.03527431042971996,-0.18338716935427501,0.08056051110013085,-0.10936980096063331,0.21736290206923428,-0.22936650437614406
2022-12-26,781.9776611328125,-0.0175372056753752,-0.1341815864468724,0.08314553736587404,-0.10786594483121381,0.2257970628669732,-0.2079335960917727
2022-12-27,788.4390258789062,-0.0165497680311536,-0.08730157328285593,0.05164477521756772,-0.10286019984646,0.2260962696709999,-0.20138886956932456
2022-12-28,784.1971435546875,-0.027346194970353177,-0.12106811926172456,0.0376582074530436,-0.12130735721835961,0.22453400771947915,-0.2056854788528667
2022-12-29,774.5297241210938,-0.04743712301111447,-0.12518107488353403,0.011856359541932315,-0.13204401017862943,0.21328733957229243,-0.2154776232150809
2022-12-30,784.73974609375,-0.04667746396987671,-0.1194376696490681,0.025393228174743765,-0.11724558026353737,0.2118358164983722,-0.20513587588691484
2023-01-02,784.0985107421875,-0.05188766067289585,-0.1298850737422209,0.034624113828166436,-0.12666355084594527,0.21129710283781036,-0.20578538418391037
2023-01-03,781.6817626953125,-0.0466220489058401,-0.09877729407598856,0.025561535138312275,-0.13682588712077126,0.21130802282438652,-0.2082333120849037
2023-01-04,773.3952026367188,-0.04109603450487409,-0.1235817945146167,-0.0025446264072647162,-0.14741165199170536,0.21207229550805337,-0.2166267818125065
2023-01-05,769.0054931640625,-0.03931233981086946,-0.1204941276859045,-0.04531250982675139,-0.157639757383079,0.2112125619820574,-0.22107312544740246
2023-01-06,763.7278442382812,-0.049536542497422564,-0.12574098187771232,-0.08944426551291484,-0.16328562855132034,0.21133192964575911,-0.22641886435211486
2023-01-09,771.52099609375,-0.024082855138616077,-0.11421935596713129,-0.07776656169463436,-0.16062698719100554,0.21109811277590718,-0.21852516857015378
2023-01-10,771.42236328125,-0.027060589976609872,-0.10372494624753925,-0.08124303562221313,-0.16154182033554554,0.20870203949506455,-0.21862507390119745
2023-01-11,767.5750732421875,-0.02499846880114498,-0.10977635236347316,-0.08892915570143822,-0.16353250619654203,0.20647204983091155,-0.22252200003795908
2023-01-12,769.6959838867188,-0.024138579188931586,-0.09410193194862893,-0.08200481946234084,-0.15579193707497385,0.19641773908025664,-0.22037372630749094
2023-01-13,776.699951171875,-0.0141489583894997,-0.07026039236613357,-0.07799053562825953,-0.12701402202357337,0.1974634477745575,-0.21327939681909092
2023-01-16,764.3197021484375,-0.02029452467564008,-0.09749566967626033,-0.08383588077925297,-0.12175330459008327,0.19947134145749937,-0.225819370543247
2023-01-17,755.9346923828125,-0.037855495384357285,-0.13285053006091707,-0.08260502362960376,-0.14003834308065422,0.1950046054144729,-0.23431256013407592
2023-01-18,754.7509155273438,-0.03893984187144772,-0.13689440568934008,-0.0943418626406467,-0.14363681528747996,0.1939875964900367,-0.2355116095744175
2023-01-19,758.7462158203125,-0.02842160161457441,-0.13281464833550582,-0.1038680097198903,-0.1370812582582176,0.1932281716237931,-0.23146476361848453
2023-01-20,742.2720947265625,-0.04371854843269096,-0.13056782463835814,-0.14192035811710801,-0.14877083147702297,0.19420532010208072,-0.2481514268070114
2023-01-23,756.7732543945312,-0.005315983537578672,-0.10327289832246789,-0.13218316147503562,-0.12324051971252914,0.16438450774893798,-0.2334631793523872
2023-01-24,734.9227905273438,-0.060174187760431264,-0.11818673154255754,-0.15191530827389654,-0.14151169260507857,0.16826419316034896,-0.25559554859927597
2023-01-25,705.4271850585938,-0.10528631650085518,-0.16669587892325954,-0.19097194295562536,-0.16677613899705757,0.18580024400534967,-0.28547169380895443
2023-01-27,689.8903198242188,-0.12025907580201745,-0.13692456517942864,-0.2159752705949186,-0.1749189037200526,0.1875077020368889,-0.30120900906214304
2023-01-30,706.709716796875,-0.08756282065375642,-0.13336963400317425,-0.1939692832467521,-0.1182949764875757,0.19531538028722448,-0.2841726153923575
2023-01-31,713.0724487304688,-0.09132619791468977,-0.12445488169178132,-0.2220309018697728,-0.14709377320392025,0.19251885612601485,-0.277727794200953
2023-02-01,729.6945190429688,-0.06938412833831642,-0.11508558351406795,-0.21245666402534247,-0.12142381883303166,0.19908741168225969,-0.2608912730158606
2023-02-02,727.3762817382812,-0.06947262114671937,-0.11071581011622977,-0.21907435407517517,-0.1482720024597005,0.19779807308647662,-0.263239419231022
2023-02-03,743.850341796875,-0.03820150518016807,-0.07056587502255474,-0.1993523470259495,-0.14012299656796923,0.2032145470519745,-0.24655281786510097
2023-02-06,746.2672729492188,-0.029568345632080772,-0.061996268190118275,-0.19168716893505544,-0.1393352291149026,0.20270325228674366,-0.24410470449629013
2023-02-07,740.5457153320312,-0.0303539134799663,-0.07804718143368283,-0.2050616571663164,-0.15970761974638104,0.20306942513816095,-0.24990007921330487
2023-02-08,741.5322265625,-0.038869673907884095,-0.06806341357371548,-0.1965582836387203,-0.14769663514099007,0.2030095034447294,-0.24890084043505062
2023-02-09,747.0071411132812,-0.03164961677299383,-0.06782788271186313,-0.17344322695602565,-0.11162562305787771,0.20375453685814182,-0.2433552908682509
2023-02-10,743.505126953125,-0.03135842620239426,-0.06852876475411407,-0.16901878277530924,-0.09477179964962279,0.20122423897766475,-0.24690248652375382
2023-02-13,732.4566650390625,-0.04838185417001861,-0.08446360469382375,-0.21144856589019945,-0.09113560771398366,0.20307928574486436,-0.25809349098839696
2023-02-14,737.6355590820312,-0.05029534510837019,-0.0780470627419565,-0.21611290123600124,-0.1317085125237254,0.20371936594730453,-0.25284778105993994
2023-02-15,746.1686401367188,-0.023747997023624623,-0.05135757715714562,-0.2132306723004097,-0.12772364572067385,0.20478124891664087,-0.2442046098273338
2023-02-16,749.7692260742188,-0.008156083284336813,-0.04179273918990023,-0.240557570663393,-0.09975858658461945,0.20510786318817445,-0.24055757066339303
2023-02-17,748.4375,-0.008364899462139253,-0.044398261737495726,-0.20791347560582918,-0.07654674692159025,0.20509034014001112,-0.24190647810030014
2023-02-20,746.859130859375,-0.015666746947905152,-0.05249977331770961,-0.17795882128957763,-0.09442966350547566,0.2040325488848001,-0.24350521068742226
2023-02-21,735.5146484375,-0.009103732091062633,-0.06654157213829226,-0.17490181707983976,-0.10594575240707904,0.20534548166102096,-0.2549960547904081
2023-02-22,733.492431640625,-0.030763273700168514,-0.06992312834793668,-0.1892819757289338,-0.10336538102834159,0.20484143142117786,-0.2570443613672267
2023-02-23,729.2012939453125,-0.0077851668988598854,-0.08384449264597738,-0.198612332569301,-0.10289422266034143,0.20395987546047856,-0.26139086149368485
2023-02-24,736.2545166015625,0.043700231853707416,-0.08164150761973443,-0.18627349529530823,-0.06718277815080964,0.20323546389288769,-0.25424664116236884
2023-02-27,736.4025268554688,0.06741971251763768,-0.08662671667909705,-0.17786338715635364,-0.05289105155680218,0.20283541909869238,-0.2540967213431975
2023-02-28,740.2991333007812,0.04752929768130043,-0.08953594640982532,-0.16108654964773972,-0.05659139762531973,0.202860993132403,-0.25014984254091405
2023-03-01,741.5322265625,0.039911481480879196,-0.0991670980175211,-0.1848839479501776,0.00020565144664841384,0.20063639771300829,-0.24890084043505062
2023-03-02,737.191650390625,0.010274342415904636,-0.10860626489051373,-0.19476329210973697,-0.0425498840221703,0.20044517925221444,-0.2532974168722423
2023-03-03,740.200439453125,0.017630706467629986,-0.09721473361291089,-0.19533511834517003,-0.042007541218748945,0.20047434317933902,-0.25024980969456356
2023-03-06,746.9085083007812,0.0041112658448456685,-0.07393590233053193,-0.19138136365940084,-0.010269225459287212,0.19914773804930294,-0.24345519619929457
2023-03-08,740.003173828125,-0.008393908386653881,-0.07554377190150552,-0.21057616709656435,-0.00046447415738004594,0.1997179635539763,-0.2504496203566509
2023-03-09,756.723876953125,0.021846269968411214,-0.058253017891512715,-0.19939470442570406,0.03372536503204637,0.2050905218793429,-0.23351319384051486
2023-03-10,743.554443359375,0.0027270787761299875,-0.05945848125162223,-0.21745228939474837,0.0347833731635252,0.20789225843875617,-0.246852533858232
2023-03-13,725.0580444335938,-0.02938271332584086,-0.08553656263820175,-0.22077926592871921,-0.05722481821420533,0.21362214271958352,-0.26558756544618334
2023-03-14,715.3906860351562,-0.03781337868264789,-0.09128495882044196,-0.23643057172524462,-0.08345125502144646,0.21435013997499583,-0.2753796479857917
2023-03-15,723.4303588867188,-0.012323331308429553,-0.08279659416157681,-0.230280783260416,-0.08616373410901623,0.21521635511178636,-0.2672362506988273
2023-03-16,717.8568115234375,-0.026813712157813918,-0.08883747926106489,-0.24027763593849727,-0.09483503283458583,0.21560921046965703,-0.2728817055966707
2023-03-17,714.1575927734375,-0.042900553094024296,-0.08459234804767546,-0.24482342243344857,-0.11096659555619992,0.2155748753509417,-0.2766286500916551
2023-03-20,700.9881591796875,-0.06506144183850837,-0.10779077617220545,-0.23922698770587092,-0.12997080835516617,0.2181953796703841,-0.28996799010937224
2023-03-21,707.7454223632812,-0.05436937304279754,-0.09879416700545662,-0.23906242145820555,-0.1397006131386298,0.21603062918143323,-0.2831235475937931
2023-03-22,717.4129638671875,-0.03942666799601846,-0.08134904150863886,-0.24023186381578565,-0.1463710638808403,0.20979404121432166,-0.2733312795863672
2023-03-23,710.4583129882812,-0.03406639895268915,-0.0847047711354808,-0.24061572228915673,-0.14229940249833783,0.2095075955318469,-0.2803756564092454
2023-03-24,713.7630004882812,-0.02689793418619779,-0.06184759568970921,-0.2338927095390808,-0.14354723243570633,0.2097529356593626,-0.2770283332384356
2023-03-27,708.53466796875,-0.02834145543646338,-0.09391955399041607,-0.21549886568447174,-0.1655776087380142,0.20889679122772264,-0.2823241194776262
2023-03-28,701.4813232421875,-0.04722985404542268,-0.11029096706594821,-0.18796396540505922,-0.15454235957529194,0.2073754548597624,-0.2894684634541539
2023-03-29,712.9153442382812,-0.031894489441095075,-0.09089780535707248,-0.20096109827919806,-0.16017538783740293,0.21065708805937328,-0.2778869255883951
2023-03-31,732.763916015625,-0.010178611518237068,-0.05392408684232608,-0.17235488657282472,-0.11991685923549289,0.21903027272871828,-0.25778227599057896
2023-04-03,739.7430419921875,-0.002412821056485437,-0.057339652191118806,-0.16992880740399163,-0.12016153087879167,0.21913880831822413,-0.2507131083027574
2023-04-05,732.6648559570312,-0.0061405937400336175,-0.06559590929011172,-0.18696105351699843,-0.1452283779785588,0.21966489833888433,-0.25788261407986357
2023-04-06,743.1089477539062,0.003929352302100897,-0.049345931787385666,-0.1432489682477579,-0.11553549703712196,0.22139584690229827,-0.2473037770582863
2023-04-10,732.0709228515625,-0.019865331944034614,-0.05343229392200821,-0.1704108296687108,-0.1484204607990126,0.22224308990979727,-0.2584842098573301
2023-04-11,730.2890014648438,-0.013127203648369057,-0.050346183536245315,-0.16477389175463553,-0.1550503394189202,0.22226454142368246,-0.2602891208349415
2023-04-12,734.4468383789062,-0.029438794324708084,-0.03833958141015403,-0.15925970667657308,-0.11261327233146312,0.22248614689377544,-0.25607764127964633
2023-04-13,751.1275024414062,0.010184942272439601,-0.02643284337768781,-0.13763305699783945,-0.10850373325973306,0.22748867686498486,-0.23918177039294386
2023-04-17,754.493408203125,0.0405972514828461,-0.021945118373438932,-0.1233938083972973,-0.10738292543334993,0.22686916378032573,-0.23577243914847273
2023-04-18,762.3140258789062,0.06559120877545799,-0.006854114400900113,-0.11587804708676053,-0.09549154814643801,0.2255661097303677,-0.22785092319388195
2023-04-19,751.5235595703125,0.03883331731726902,-0.023609872854787772,-0.11549007015471968,-0.10620239957775868,0.22632408747710156,-0.2387806035036231
2023-04-20,746.177734375,0.03945205004248664,-0.03929730747481508,-0.10679665559883555,-0.10478818511986243,0.2267733980376234,-0.24419539825906306
2023-04-21,754.6913452148438,0.05675743400555766,-0.012597289990731952,-0.10886477844323983,-0.08219108837384137,0.22773787039886004,-0.2355719484377211
2023-04-24,764.9869384765625,0.09129794627596532,0.01197490495536857,-0.12246649757629824,-0.043802292287437594,0.2248404908728154,-0.22514352581616195
2023-04-25,764.887939453125,0.08073880138854905,0.013430952804738938,-0.1253020751866475,-0.02400911636464398,0.2213519092190931,-0.22524380208284067
2023-04-26,768.4022827148438,0.07107387434539825,0.012726346034018343,-0.1217785474745916,-0.019648148031342294,0.21299798131094239,-0.2216841182609573
2023-04-27,776.3218994140625,0.09270577206528885,0.04587240303037832,-0.09068488148259035,-0.011037757935349335,0.19596585023671623,-0.21366232603968777
2023-04-28,764.4918823242188,0.07107244533722556,0.010199393127156675,-0.09412682608468304,-0.049577476929436815,0.19293086433336282,-0.22564496897216146
2023-05-02,774.094482421875,0.09252873206765444,0.053300417947882206,-0.0711857157817879,-0.024721760236574908,0.1884882092219026,-0.21591848021735344
2023-05-03,778.7968139648438,0.11021746147896083,0.10400737377331981,-0.08002610573558322,-0.035637293165255546,0.18809125214519448,-0.21115548119532523
2023-05-04,788.5477294921875,0.10608887277453127,0.14300448467389182,-0.013500907388217742,-0.033480116626660505,0.18401253539998355,-0.20127876350831667
2023-05-05,792.5570678710938,0.08159947637786491,0.12147470033851726,-0.028095969989450298,-0.04547401851148625,0.18392148184736948,-0.1972176983530396
2023-05-08,806.7134399414062,0.09053197414180758,0.1313204448968024,-0.009477907228322535,-0.0157368841054365,0.18181978510819613,-0.18287868679882732
2023-05-09,812.4552001953125,0.10890428766923232,0.11341825790453863,-0.014720132001622144,0.004201099340971792,0.18215874306994895,-0.17706284879927825
2023-05-10,815.9695434570312,0.09804833587773465,0.12179839230807765,-0.0024024254833953096,0.05397304907082323,0.18124182751972887,-0.17350316497739487
2023-05-11,856.95361328125,0.17058824019842844,0.15205111180181508,0.07075561702681288,0.09906888182843221,0.2067454644838055,-0.1319903361375449
2023-05-12,858.1415405273438,0.1750711551263242,0.1499117965283434,0.07862155639579149,0.15541005792010432,0.20650522759249948,-0.13078708276000595
2023-05-15,881.9994506835938,0.2009030532834346,0.19101283340507913,0.09805763870646844,0.17412122780497175,0.21239481279562017,-0.10662136800691276
2023-05-16,868.6846313476562,0.15650755500784008,0.17147252706007543,0.09173810796053994,0.1462361611342613,0.21247989077498386,-0.12010796947174994
2023-05-17,870.5654907226562,0.15384108231768967,0.1654045092865286,0.08635758891876555,0.17831975485461693,0.21230978842903928,-0.11820284405006568
2023-05-18,877.693115234375,0.1513537537531766,0.18048024608942614,0.099583393008285,0.20845897178507933,0.2118295223076685,-0.11098326196222602
2023-05-19,882.5934448242188,0.1744055573305594,0.2049770135918545,0.10320031145068786,0.250098531072235,0.21186621486110258,-0.10601971040684036
2023-05-22,879.1781005859375,0.1782422070290517,0.1918868196647845,0.0988635542690961,0.2329435839951437,0.2121030342076263,-0.109479117962045
2023-05-23,878.9305419921875,0.16462252756055618,0.1779247943616915,0.11742943084994617,0.21852066372001544,0.2119563663853631,-0.10972987045134767
2023-05-24,880.4154663085938,0.15088954075726058,0.17424860302474254,0.12517353741442472,0.2055756400411466,0.20863263998171622,-0.10822578827377251
2023-05-25,885.8602294921875,0.15815687998107864,0.18361283272442597,0.1310624803812681,0.24017000164314295,0.20836859814976302,-0.10271077907425964
2023-05-26,892.4434814453125,0.16142742092360596,0.19492879523133166,0.132195304350883,0.22023274878114796,0.20767189055517327,-0.09604259280794133
2023-05-29,896.601318359375,0.15493498127013394,0.2190121845487123,0.1378971973331069,0.21202217361454712,0.20728469901509253,-0.09183111325264617
2023-05-30,907.8372192382812,0.18750406672502784,0.237691324514002,0.1511480751748817,0.2188403615482135,0.2080179655220493,-0.08045025156545657
2023-05-31,907.7382202148438,0.17264525303790257,0.24483901462045532,0.1404661190136849,0.23922294589837945,0.2081223741061917,-0.0805505278321353
2023-06-01,901.35302734375,0.1573660949573923,0.2242410837820823,0.12429219601209551,0.20765578129311146,0.20920860353936102,-0.08701809974249029
2023-06-02,905.2138671875,0.1479506354934832,0.22923786132684376,0.12275302138246391,0.19810168523219063,0.20833497615550778,-0.08310744898723134
2023-06-05,910.5596313476562,0.14888841227992833,0.22998878478721485,0.11986057486782054,0.190641847716436,0.20838980515083733,-0.07769271605439722
2023-06-06,916.746826171875,0.1363971154843544,0.2362872351773737,0.11368821774872884,0.1914323367858477,0.20818496354816668,-0.07142569667739969
2023-06-07,918.3803100585938,0.13037655471688425,0.2457823003990347,0.1104825378859835,0.20444148485269098,0.2065204319860281,-0.06977113827720056
2023-06-08,905.9563598632812,0.11028207747191332,0.2239338313992627,0.10494943001995405,0.1756000865828775,0.20566220799269652,-0.08235537698714084
2023-06-09,916.4993286132812,0.0694853425076678,0.22705702027457098,0.13633345226955673,0.2012752493262593,0.20188139097113925,-0.07167638734409652
2023-06-12,915.21240234375,0.06650518489215096,0.23676821223515399,0.14333807651502872,0.19889088417447143,0.19330403215856237,-0.07297991698831423
2023-06-13,916.9447631835938,0.039620560390276394,0.2117296561006936,0.14114274676418326,0.2156916327379126,0.18997547896192343,-0.07122520596664807
2023-06-14,912.2919921875,0.0501993004897443,0.22693368365303512,0.1539820702265673,0.17824080442350954,0.19034089947397786,-0.07593800503273106
2023-06-15,903.531005859375,0.0378667837032618,0.24614989488903904,0.1395585163482742,0.18796388501040462,0.1908762574200841,-0.08481202187555814
2023-06-16,903.7289428710938,0.029663930575285713,0.2632662970212085,0.14794908511837535,0.18976734012940422,0.1901025000203746,-0.08461153116480652
2023-06-19,896.353759765625,0.015590774010503683,0.23903254647070193,0.13644487156758234,0.22781503274274306,0.1860432895162475,-0.09208186574194886
2023-06-20,884.82080078125,0.006418153718287467,0.23258675905502812,0.12308685841001399,0.22601603464023534,0.18891386525815793,-0.10376361805178051
2023-06-21,876.9011840820312,-0.002308894518054272,0.22788190303568356,0.12401248973264711,0.22898550253540328,0.1895540876450174,-0.11178541027305004
2023-06-22,871.4564208984375,-0.01017592915276666,0.24318279772119955,0.10917915903089748,0.24863013488985675,0.18865666378619517,-0.11730041947256291
2023-06-23,848.4894409179688,-0.04218587462227674,0.19886249222880092,0.08042187095497089,0.2543734084207727,0.19828900018420786,-0.14056370964815332
2023-06-26,836.3626098632812,-0.06283968984927568,0.16580359149756663,0.07096658674191092,0.2558595625935276,0.20033635024801752,-0.1528469959128457
2023-06-27,852.2513427734375,-0.04946454424926594,0.199579661738007,0.09796954103171163,0.19841492852999898,0.2012196713118186,-0.13675327333696727
2023-06-28,848.0440673828125,-0.06586329640201138,0.18813116791241669,0.11464811181302759,0.20444473339748082,0.20007588105340463,-0.14101482920299596
2023-06-30,838.6890258789062,-0.07606729869718931,0.1836951158413842,0.07252299850092747,0.16169849954854576,0.19524208573682775,-0.1504905654685013
2023-07-03,834.085693359375,-0.07462928724232398,0.18903478356957715,0.057894987414637944,0.11252973624345874,0.19530238379066744,-0.15515328822385074
2023-07-04,830.4723510742188,-0.0825677984203923,0.1648961658435646,0.05900966089951609,0.09889006640444742,0.19426091210101806,-0.15881324831241286
2023-07-05,828.0469360351562,-0.09061756360797446,0.13003235822204373,0.06909639520263955,0.08177198644914574,0.19287886921974465,-0.16126995502343602
2023-07-06,832.3532104492188,-0.09205771246033612,0.12519234815325153,0.06067421026203568,0.08760815250228582,0.18980292510382057,-0.1569081228907286
2023-07-07,828.2944946289062,-0.09809205885951533,0.13052303231736206,0.05636534603909027,0.09294106002447822,0.19012394456049564,-0.16101920253413335
2023-07-10,827.4529418945312,-0.08665253807655482,0.11350151871479963,0.05855474872714872,0.08561303313256508,0.19009022058508837,-0.16187161262350844
2023-07-11,825.9185791015625,-0.09883340520147776,0.12819475998916152,0.06791272597215103,0.06519528704898825,0.18529683878093273,-0.16342577111181714
2023-07-12,829.432861328125,-0.09372637520640437,0.13575976040227156,0.07857859105197673,0.029705488046010364,0.1852826582427887,-0.15986614911253957
2023-07-13,827.35400390625,-0.09770573198573973,0.1264995104784048,0.08330999078791934,-0.01358587566090863,0.1845718558699444,-0.16197182706758131
2023-07-14,831.36328125,-0.08870921988852343,0.10682045131858664,0.07756403968166059,-0.006234410690162617,0.18180557718421841,-0.1579108237349101
2023-07-17,838.738525390625,-0.07171030108382825,0.11165785714170151,0.08726239387596335,-0.0010701035203941611,0.18142881446069603,-0.1504404273351619
2023-07-18,834.1846923828125,-0.07695255423306824,0.09427960665034774,0.08677928903979426,-0.009867075568324002,0.18098585730980907,-0.15505301195717203
2023-07-19,857.0525512695312,-0.043845644722202204,0.14042007114128996,0.11349489826059611,0.022182950156498293,0.1869580115997515,-0.13189012169347203
2023-07-20,844.8761596679688,-0.04514432874771057,0.1322720053763582,0.08777676423595793,0.002940471749220519,0.18983505410977156,-0.1442236079141096
2023-07-21,837.7980346679688,-0.04459242400840979,0.11012010403997197,0.09613559916483894,0.00424010575536049,0.1908573838806421,-0.1513930518686099
2023-07-24,851.1622924804688,-0.023287599851575247,0.11264944493760987,0.12597331628938147,0.03296226389099366,0.19231342130058415,-0.1378563740930392
2023-07-25,867.6451416015625,0.022576239325818204,0.13434281918722135,0.14957812405611937,0.041124782581724695,0.19244277570184945,-0.12116087027187665
2023-07-26,862.3488159179688,0.031070501895027913,0.12226217349485524,0.1365444702556402,0.018493858172039745,0.19194480053619423,-0.12652552689397725
2023-07-27,849.1824340820312,-0.003600943216374719,0.09385350937924208,0.1440311984176803,-0.01833011895890113,0.19490964941435387,-0.1398617757814022
2023-07-28,848.5885009765625,0.000641987385667564,0.110003285315041,0.12132464519440433,-0.02689559144726461,0.19360039406221916,-0.14046337155886876
2023-07-31,846.757080078125,0.009619839952911935,0.09386786665745728,0.15217148113005807,-0.02286100461020668,0.1935640649117886,-0.1423184206698195
2023-08-01,872.495849609375,0.046050611532849395,0.12031255645167671,0.23683332325348982,0.0006328603995078286,0.19978431183572382,-0.11624758049504204
2023-08-02,858.4880981445312,0.03373471378556325,0.08869516205110917,0.24438345266718708,-0.02437260024644783,0.2025688313122377,-0.13043605400402453
2023-08-03,852.7957763671875,0.02988820953862037,0.07600551548660395,0.20671296304293074,-0.027352285483071004,0.20304401687694987,-0.13620181569284007
2023-08-04,872.4463500976562,0.04816842074388039,0.08148235408229265,0.2235030979684205,-0.04815239831396889,0.18126262899577741,-0.11629771862838141
2023-08-07,871.951416015625,0.05270700417522156,0.07323014955902774,0.19495404345264,-0.05892190628290195,0.18125971626870863,-0.11679903813916924
2023-08-08,872.3969116210938,0.05431604318628569,0.06915376758426017,0.1993749776061473,-0.06337732090684711,0.17198462699759526,-0.11634779493911493
2023-08-09,862.497314453125,0.0442885488680409,0.006469079639734865,0.15950382219310622,-0.07164598614664874,0.17075808341815202,-0.12637511249395916
2023-08-10,863.289306640625,0.04081878942954775,0.005998737819075783,0.15680981591077936,-0.06493578269744071,0.17070771831342238,-0.1255729023605293
2023-08-11,858.092041015625,0.03715221895857046,-0.02710592353480412,0.15872933061383065,-0.07888162612905791,0.1702502519418898,-0.13083722089334532
2023-08-14,846.1135864257812,0.017742310141005246,-0.025983013981562886,0.14103414001045667,-0.08324557212318207,0.1720572485756916,-0.14297021640323127
2023-08-16,841.3618774414062,0.003127735249265573,-0.0335455673265983,0.12631035385753608,-0.06904054846949803,0.17223413130272042,-0.14778322991338716
2023-08-17,841.4608154296875,0.008722436545905765,-0.04128128519614993,0.13174850438218733,-0.05953825023626669,0.17223996698614844,-0.14768301546931425
2023-08-18,833.9866943359375,-0.026913001891688992,-0.055072639359973974,0.13861574908525176,-0.10214291815881982,0.17298292552912678,-0.1552535644905295
2023-08-21,827.156005859375,-0.020973670053085258,-0.05917128132728944,0.12136134934811116,-0.12097930519342626,0.17299671734832664,-0.16217237960093878
2023-08-22,821.7607421875,-0.019142193961847354,-0.06504473001371214,0.1013069941359781,-0.13352543663277994,0.17242570967725884,-0.1676372506671123
2023-08-23,831.8582763671875,-0.02267959504764383,-0.05515258624998587,0.10948575566749508,-0.15740944240151644,0.17425402056753603,-0.12451765229443085
2023-08-24,822.0577392578125,-0.052541528970705076,-0.0720232019795598,0.09836524660751556,-0.1299996892993066,0.1731977288331617,-0.13483214633873103
2023-08-25,812.5046997070312,-0.05780041126151314,-0.08957293475752703,0.08789551621618519,-0.1057050875358636,0.1743787794537153,-0.14488616362899168
2023-08-28,815.425048828125,-0.0397528068163564,-0.09053775392589036,0.10864555935137887,-0.0852585634766726,0.17437303941086055,-0.14181266640321366
2023-08-29,816.2664794921875,-0.03808915799257062,-0.10086691513146595,0.11284921872529652,-0.09779308008342791,0.1740307070857394,-0.1409271096754235
2023-08-30,816.761474609375,-0.03542409762429444,-0.10022354857321791,0.12007683117280532,-0.10238424092325671,0.17338395796233658,-0.1404061561673444
2023-08-31,808.3468017578125,-0.07352361375734073,-0.10318512587684203,0.09791761344842653,-0.10659533795489495,0.1733247476780401,-0.1492621088609117
2023-09-01,831.8582763671875,-0.031019442010785436,-0.08103675106991937,0.1296244187527802,-0.07129440658111652,0.18456239803707997,-0.12451765229443085
2023-09-04,833.293701171875,-0.02286840030844095,-0.08485543122686567,0.1256175560498871,-0.05570429227711049,0.18298598174819142,-0.12300695135694578
2023-09-05,825.4235229492188,-0.053897671923521795,-0.09961671054155863,0.11313236752448552,-0.0926679391745695,0.18170226281359972,-0.1312898551916261
2023-09-06,824.7305908203125,-0.054155339767767874,-0.1019726993409803,0.11874651643612921,-0.09914423814127138,0.18170959442223172,-0.13201912586699255
2023-09-07,826.2650756835938,-0.052879412252592184,-0.08796371184116836,0.11627206854140071,-0.10177506807254155,0.18170690500085224,-0.13040416999194737
2023-09-08,831.4623413085938,-0.035982689597369055,-0.09278456039171745,0.1132050740728241,-0.09984163103579724,0.1822891750397159,-0.12493435086494983
2023-09-11,842.4508056640625,-0.024138490788971678,-0.07950241549759784,0.13844215195181353,-0.10128663286736395,0.18393744983320093,-0.11336963263720412
2023-09-12,827.2055053710938,-0.03599443202849706,-0.09786768125587963,0.09314048434913436,-0.12482593942343234,0.1871776559672628,-0.1294144225625414
