date,close,high,low,open,volume,symbol
2023-03-09,808.3394165039062,827.734848329636,806.0864223654767,826.7552804617902,1183815,BHARATFORG
2023-03-10,804.1272583007812,806.7230771862763,797.662074727918,805.2047590022206,618539,BHARATFORG
2023-03-13,779.6870727539062,807.9475824198958,775.8177676369897,804.1273035278641,1325529,BHARATFORG
2023-03-14,771.3606567382812,778.7563814853389,764.0628648535401,778.7563814853389,1194923,BHARATFORG
2023-03-15,776.7483520507812,792.1765459551476,774.3483988191531,774.3483988191531,812807,BHARATFORG
2023-03-16,772.3892822265625,778.413648672794,760.2426164602092,777.8748385021598,960790,BHARATFORG
2023-03-17,784.3399658203125,809.41687810951,776.8952145117781,790.4622646983465,1760495,BHARATFORG
2023-03-20,771.7035522460938,790.5112672155285,763.1323334256032,788.5521314851308,1055771,BHARATFORG
2023-03-21,762.1527709960938,774.0545445583755,754.4142206786775,772.4382336540385,825685,BHARATFORG
2023-03-22,766.4139404296875,776.993261675492,764.5527375249652,768.9607930263903,425557,BHARATFORG
2023-03-23,754.3651733398438,766.1199874770479,751.2795705016736,766.1199874770479,776317,BHARATFORG
2023-03-24,749.1734619140625,757.8426730533361,745.4511161301604,754.3651594380373,490579,BHARATFORG
2023-03-27,741.6798095703125,753.777448407298,739.3288228530321,749.3693931534542,588990,BHARATFORG
2023-03-28,734.8717651367188,744.4715174834965,732.4718121030061,744.4715174834965,607955,BHARATFORG
2023-03-29,741.82666015625,744.4715050924824,730.1698395677766,734.8717529054832,1341232,BHARATFORG
2023-03-31,754.7080688476562,756.2263870713368,742.5124370467271,742.5124370467271,613531,BHARATFORG
2023-04-03,755.4427490234375,768.5689225342553,753.1897548928121,764.797610171344,1059247,BHARATFORG
2023-04-05,742.8063354492188,748.0470596494132,731.7861964431171,744.4716128566458,2446994,BHARATFORG
2023-04-06,746.8225708007812,749.3694233570905,736.7820000956699,742.6103811135403,1153433,BHARATFORG
2023-04-10,740.9940795898438,747.3123039028395,728.3576309638523,747.3123039028395,1153620,BHARATFORG
2023-04-11,748.389892578125,749.5653860424085,740.0635652392323,744.4716208892344,653069,BHARATFORG
2023-04-12,753.3856811523438,760.6345078467994,747.4103406144338,750.3490444438484,1952959,BHARATFORG
2023-04-13,748.8307495117188,754.7571237954548,745.45122804457,754.7571237954548,1017640,BHARATFORG
2023-04-17,762.0548095703125,763.4751948893755,744.0307374822257,753.0427735262691,865797,BHARATFORG
2023-04-18,773.1729125976562,776.7973256966054,757.0590090792472,764.0629433081365,1349083,BHARATFORG
2023-04-19,764.6016845703125,777.5809587731119,760.1936291806825,777.5809587731119,885865,BHARATFORG
2023-04-20,771.5567016601562,774.838230300558,760.1447113947321,764.6997261707708,739652,BHARATFORG
2023-04-21,766.7567749023438,771.5076553094067,759.7038740538982,771.5076553094067,691874,BHARATFORG
2023-04-24,774.5443115234375,775.4258867162412,760.2425850300514,761.8099294640525,749433,BHARATFORG
2023-04-25,768.2750244140625,774.4462896834546,763.4751779992351,774.4462896834546,909544,BHARATFORG
2023-04-26,775.8667602539062,777.2871456976745,764.7486882602935,767.0016825220908,643599,BHARATFORG
2023-04-27,774.8871459960938,781.6461881653929,771.9484424073685,774.8381795605638,881296,BHARATFORG
2023-04-28,784.9766845703125,787.3766377967738,773.3688292872486,774.8381810845011,906746,BHARATFORG
2023-05-02,783.3604125976562,791.9316311866276,781.6951353141837,786.8868329018883,1356601,BHARATFORG
2023-05-03,768.8138427734375,780.7156166794541,766.1200310471282,780.7156166794541,1399263,BHARATFORG
2023-05-04,759.2139892578125,773.3687555120051,758.0384959745307,771.8014709930108,1306888,BHARATFORG
2023-05-05,744.7164916992188,769.1567226215114,733.1086360660971,759.0671852670564,3963420,BHARATFORG
2023-05-08,762.3976440429688,767.9811927334677,751.6713641511296,751.6713641511296,2222652,BHARATFORG
2023-05-09,758.283447265625,770.626038023988,756.7161626239646,764.0629214843915,841271,BHARATFORG
2023-05-10,760.3895874023438,763.9650341762149,756.8631668542606,759.1651275192482,810393,BHARATFORG
2023-05-11,762.2996826171875,766.9036632873442,757.6957019470309,760.7323382464564,735837,BHARATFORG
2023-05-12,742.0715942382812,765.0424717035113,739.9655592863344,764.0629038780266,1888833,BHARATFORG
2023-05-15,751.083740234375,754.2673361336404,741.5329525365789,743.3941555929215,1888769,BHARATFORG
2023-05-16,753.5814819335938,757.989536947906,748.3897846521293,754.267191337879,1204503,BHARATFORG
2023-05-17,760.9773559570312,762.9855181322733,747.7531883207108,753.5816297180393,699753,BHARATFORG
2023-05-18,749.8102416992188,767.98121381856,746.7735454145892,764.0629423194858,796524,BHARATFORG
2023-05-19,741.82666015625,752.3080472513507,737.4675716227651,752.3080472513507,1096316,BHARATFORG
2023-05-22,744.8143310546875,747.899993449768,740.6022015953615,742.6103035690792,439329,BHARATFORG
2023-05-23,753.0917358398438,757.1569662500784,740.7492050955423,746.4306865526322,739813,BHARATFORG
2023-05-24,746.5777587890625,753.1898426444694,744.7655221558409,753.0918499737608,950395,BHARATFORG
2023-05-25,741.9736938476562,749.3694192961663,738.6431391799977,746.9204996252637,860993,BHARATFORG
2023-05-26,751.7693481445312,752.895815283758,740.5532844580214,742.7083456561229,924717,BHARATFORG
2023-05-29,771.1158447265625,772.8790549475343,750.642852182176,758.1855367926382,1359781,BHARATFORG
2023-05-30,766.0709838867188,777.2870471229188,764.2098409447758,775.3768779606542,1542396,BHARATFORG
2023-05-31,775.132080078125,777.6789925329183,760.9773117323925,766.1200432920888,1354337,BHARATFORG
2023-06-01,780.7645874023438,783.0666078539459,770.1852659767497,775.2790310448003,1065254,BHARATFORG
2023-06-02,772.830078125,785.3195683888116,769.5484899083284,782.7726560700113,1249805,BHARATFORG
2023-06-05,782.0380249023438,788.1113579630713,776.2096436096614,781.8911255872139,1708483,BHARATFORG
2023-06-06,786.103271484375,787.6215898330523,780.1768974077478,782.7727165746911,730992,BHARATFORG
2023-06-07,791.931640625,793.8418098909231,782.7236789158754,786.5929838826271,992533,BHARATFORG
2023-06-08,801.2865600585938,813.041375120578,793.9398006448536,795.4091525276016,1857339,BHARATFORG
2023-06-09,798.935546875,804.8619804377843,795.4091263875283,803.2456695046468,577794,BHARATFORG
2023-06-12,808.094482421875,809.1230166718939,797.6620612577884,800.845656662369,931494,BHARATFORG
2023-06-13,812.6495361328125,814.8535639897412,805.7925605779229,810.49453450317,725398,BHARATFORG
2023-06-14,811.0822143554688,814.9025530484618,805.3517661040586,813.7760260577363,346936,BHARATFORG
2023-06-15,806.0374755859375,815.0005463753713,803.490622793748,811.22923362769,506666,BHARATFORG
2023-06-16,820.7308959960938,824.502268076684,807.5067300728343,807.5557562956039,1044724,BHARATFORG
2023-06-19,808.6822509765625,828.420567664035,806.1353984050531,820.8289165977884,1579210,BHARATFORG
2023-06-20,800.8946533203125,811.8658252400586,795.5560563477729,810.102615060903,1690477,BHARATFORG
2023-06-21,797.1723022460938,807.1639062470585,793.0091388946981,805.1068376827761,1120347,BHARATFORG
2023-06-22,798.298828125,810.7393517279013,794.7233815715573,800.7477477402138,794796,BHARATFORG
2023-06-23,790.5112915039062,801.9722478364858,785.2706271793043,800.1110449201916,522363,BHARATFORG
2023-06-26,798.6416625976562,802.1681427589841,783.4583608000274,790.6582204285236,767301,BHARATFORG
2023-06-27,803.0007934570312,806.9190650932961,794.4295742527019,803.1967189964606,578957,BHARATFORG
2023-06-28,799.964111328125,806.5761943380277,796.8784486749397,803.2456397215126,568288,BHARATFORG
2023-06-30,819.7023315429688,825.7756639232696,800.306900860393,800.306900860393,1418152,BHARATFORG
2023-07-03,823.4247436523438,826.7063319536368,815.0494501582551,826.7063319536368,700921,BHARATFORG
2023-07-04,819.9961547851562,829.4979740936172,815.9799508510581,825.7756285323433,511943,BHARATFORG
2023-07-05,837.3345947265625,840.1753654356448,815.196385006952,819.8982987770905,1489107,BHARATFORG
2023-07-06,837.9224243164062,841.6937369005244,831.6531657009546,841.4488449200471,758345,BHARATFORG
2023-07-07,831.0703125,842.211049495496,827.175967839299,839.9927587593359,1019335,BHARATFORG
2023-07-10,839.2532348632812,842.7531922658941,827.6688289782375,831.3166964834176,739590,BHARATFORG
2023-07-11,841.1265869140625,850.7391802302785,838.1195224033582,844.3800680014765,718175,BHARATFORG
2023-07-12,842.5068359375,849.5560952342272,839.0561613509882,843.8378465258625,715091,BHARATFORG
2023-07-13,846.0067749023438,848.3729757786944,838.2674290015514,843.0490538943994,918372,BHARATFORG
2023-07-14,854.9785766601562,856.7531972546849,843.295542410781,852.8095691890707,722002,BHARATFORG
2023-07-17,854.0912475585938,859.217976146618,849.9504259999976,857.6898322860022,894465,BHARATFORG
2023-07-18,858.1827392578125,862.6686039634251,851.6757171114966,852.9081008314444,856007,BHARATFORG
2023-07-19,843.49267578125,860.4010039784703,840.9786251034523,858.7249501349436,1353387,BHARATFORG
2023-07-20,839.5983276367188,846.9433463887365,833.3378426257617,846.9433463887365,899448,BHARATFORG
2023-07-21,840.140625,843.3941058747832,832.1054593497921,838.4645711629953,473811,BHARATFORG
2023-07-24,840.1900024414062,842.9505301542818,828.4576844429467,840.0913756311304,687269,BHARATFORG
2023-07-25,855.323486328125,856.7530633134137,841.9644603793502,845.9080878284337,881239,BHARATFORG
2023-07-26,864.09814453125,867.5488188010165,854.8798785913119,857.7390327705406,899574,BHARATFORG
2023-07-27,885.0487060546875,901.3654545031768,858.7249777109838,867.5981405116714,1482538,BHARATFORG
2023-07-28,890.1260375976562,907.9709889335088,884.8021763409521,907.9709889335088,3143050,BHARATFORG
2023-07-31,918.3231201171875,922.7597017762888,889.2388625741905,889.2881458909603,2257553,BHARATFORG
2023-08-01,920.3933715820312,925.0764293423878,909.4991124060928,921.8229486175574,945998,BHARATFORG
2023-08-02,892.88671875,920.8864420762571,882.3867848932854,920.8371587601436,1726166,BHARATFORG
2023-08-03,895.597900390625,899.8865715672126,886.2810676475369,888.2035982413464,874836,BHARATFORG
2023-08-04,899.6893310546875,906.1470092254195,891.4570324960035,898.161187392145,709770,BHARATFORG
2023-08-07,897.37255859375,914.4780208814724,894.2176441757729,900.1330861438596,463759,BHARATFORG
2023-08-08,892.9852905273438,900.0345498468791,886.823371602921,897.3725888365307,325241,BHARATFORG
2023-08-09,949.5269775390625,961.2592945372552,874.6966747154615,892.9852369508911,6270873,BHARATFORG
2023-08-10,937.1045532226562,965.843764800741,933.1116421218807,962.2451803738164,2372341,BHARATFORG
2023-08-11,957.7100219726562,969.6394718316541,933.8017787678596,936.6115894662647,1979567,BHARATFORG
2023-08-14,938.0411987304688,955.8368075056595,934.6890909621565,955.8368075056595,800530,BHARATFORG
2023-08-16,946.61865234375,954.2594317731325,922.6610635413078,938.5834860351134,1435461,BHARATFORG
2023-08-17,942.7243041992188,958.6960099521211,939.3721962625025,953.1748945372349,875435,BHARATFORG
2023-08-18,957.0692138671875,960.322694910492,936.9074038166515,943.3157992739132,1561756,BHARATFORG
2023-08-21,966.2380981445312,977.3295513760191,953.6677844821784,961.2099967495841,2824960,BHARATFORG
2023-08-22,992.5125732421875,996.9491546720398,969.047999048188,976.097197881739,2871799,BHARATFORG
2023-08-23,1021.301025390625,1028.7445505934934,995.7660115202602,997.540631981042,3273142,BHARATFORG
2023-08-24,1026.67431640625,1037.2728175443108,1012.4280072025252,1023.3715517495026,1863812,BHARATFORG
2023-08-25,1008.2869873046875,1033.230419558655,1005.6250266696834,1027.314978225304,1421983,BHARATFORG
2023-08-28,1034.4134521484375,1041.90644072939,1008.632023296752,1010.5545537510794,1884969,BHARATFORG
2023-08-29,1055.01904296875,1060.8359182634233,1037.1741505698155,1041.1177785187501,1751500,BHARATFORG
2023-08-30,1042.25146484375,1065.617409369271,1039.4416543527,1057.878064560604,1944316,BHARATFORG
2023-08-31,1055.265625,1065.7162160373434,1042.7446531528976,1045.0615107340561,1758962,BHARATFORG
2023-09-01,1063.596435546875,1064.8780423354392,1041.0683661001915,1057.8287837734556,890014,BHARATFORG
2023-09-04,1069.9554443359375,1080.553943323831,1063.3499163625372,1069.7089676152889,1903517,BHARATFORG
2023-09-05,1081.9344482421875,1083.955485536072,1059.850105690819,1069.7091764414313,629423,BHARATFORG
2023-09-06,1083.5118408203125,1094.3568182989507,1076.1668814861362,1085.4836549073375,889082,BHARATFORG
2023-09-07,1090.7581787109375,1096.230010667472,1078.6315948950667,1089.4272283390703,746876,BHARATFORG
2023-09-08,1089.8216552734375,1094.3568035424464,1078.7794243250037,1091.3497389602885,669736,BHARATFORG
2023-09-11,1099.4832763671875,1101.9480435042642,1084.4975403137444,1091.4974549130504,879928,BHARATFORG
2023-09-12,1059.505126953125,1104.2159914661534,1056.2023621200774,1101.2582700604405,1093620,BHARATFORG
2023-09-13,1065.8641357421875,1068.6247237466482,1049.054491991771,1064.5331852346744,1051830,BHARATFORG
2023-09-14,1092.5821533203125,1102.589134027037,1075.624600066047,1084.4977635862986,1338948,BHARATFORG
2023-09-15,1118.4129638671875,1131.8706189564286,1094.553941425278,1114.074948845933,2341714,BHARATFORG
2023-09-18,1105.7440185546875,1128.8634890328826,1102.1946571563526,1128.8634890328826,824581,BHARATFORG
2023-09-20,1112.349609375,1119.7439121184634,1093.0258556087451,1104.11730972394,967266,BHARATFORG
2023-09-21,1083.314697265625,1127.2367834270851,1076.6104812934032,1111.758091130899,1276809,BHARATFORG
2023-09-22,1075.5751953125,1098.2510563505011,1072.223207786863,1085.483608819095,860021,BHARATFORG
2023-09-25,1090.65966796875,1094.3568193855933,1061.5260666640331,1075.5752420480374,1424185,BHARATFORG
2023-09-26,1071.976806640625,1099.9764711823225,1069.9556490046998,1090.6103540060546,1029816,BHARATFORG
2023-09-27,1074.3427734375,1079.2723082708371,1065.0260007424815,1071.9766929974753,808201,BHARATFORG
2023-09-28,1068.3780517578125,1081.3919748866672,1061.673836600545,1076.856827150852,1353886,BHARATFORG
2023-09-29,1076.216064453125,1085.4342708958552,1066.0612944940121,1079.3710390845783,907502,BHARATFORG
2023-10-03,1068.4273681640625,1075.5751939167658,1057.8782114000633,1075.5751939167658,545460,BHARATFORG
2023-10-04,1045.9486083984375,1065.6667455334823,1036.9768800719837,1065.5681789177986,788586,BHARATFORG
2023-10-05,1054.7725830078125,1061.871185638848,1047.7233238669135,1054.920493128246,464238,BHARATFORG
2023-10-06,1076.5118408203125,1079.2723081166039,1056.8922681164402,1056.8922681164402,993174,BHARATFORG
2023-10-09,1069.0682373046875,1074.5892924652896,1058.5190804862152,1074.5892924652896,493176,BHARATFORG
2023-10-10,1093.7158203125,1100.173558794313,1072.272344749946,1078.5821731234034,1268718,BHARATFORG
2023-10-11,1098.645263671875,1106.0889084578405,1096.7720166048814,1102.194504227783,660234,BHARATFORG
2023-10-12,1101.89892578125,1106.9270271518926,1094.3567135503015,1102.2439691434568,648613,BHARATFORG
2023-10-13,1102.1453857421875,1111.1171147728442,1095.3919473133399,1095.3919473133399,441654,BHARATFORG
2023-10-16,1106.5325927734375,1111.1170839600356,1096.3284803580832,1103.7227821590593,575772,BHARATFORG
2023-10-17,1105.39892578125,1112.891915569798,1102.539891643493,1108.2088571269458,261269,BHARATFORG
2023-10-18,1090.5115966796875,1109.9832579307554,1087.898919327906,1108.1593542379896,366909,BHARATFORG
2023-10-19,1079.32177734375,1086.4696036837747,1068.7726197129489,1084.5963561591504,830150,BHARATFORG
2023-10-20,1055.955810546875,1079.56823662344,1050.0403681544178,1074.6387012963924,747206,BHARATFORG
2023-10-23,1041.561279296875,1069.856879073171,1036.3852681566946,1056.6950462438476,1581681,BHARATFORG
2023-10-25,1014.2517700195312,1047.1810860639137,996.949115163794,1034.216385662686,2363189,BHARATFORG
2023-10-26,1003.2589721679688,1008.4843275800333,994.6816291255016,1001.829455110884,1236865,BHARATFORG
2023-10-27,1010.5546264648438,1022.927806860572,1008.2377691961134,1010.5546264648438,615619,BHARATFORG
2023-10-30,1013.857421875,1019.427820398818,988.1745570034313,1010.5546575520198,1536810,BHARATFORG
2023-10-31,1004.9842529296875,1024.6531693307181,1000.6955816497546,1014.0546693280237,346106,BHARATFORG
2023-11-01,1012.7728881835938,1017.7024228060498,1003.1110123585765,1009.5686906789973,595750,BHARATFORG
2023-11-02,1017.4066162109375,1025.3432151993427,1009.6672708200515,1020.4136805108843,468806,BHARATFORG
2023-11-03,1016.3221435546875,1028.3009369283043,1012.7729026458298,1019.8713844635452,438050,BHARATFORG
2023-11-06,1060.5400390625,1068.525981495063,1017.9489077220115,1027.1178903334896,3643475,BHARATFORG
2023-11-07,1039.9345703125,1058.8145897887023,1000.6954304181892,1058.370979856085,5358480,BHARATFORG
2023-11-08,1019.4278564453125,1049.0050669804764,1012.8223275657837,1048.0191599626376,1848097,BHARATFORG
2023-11-09,1018.3432006835938,1031.3078997196696,1014.5967065458074,1020.41358098081,1185106,BHARATFORG
2023-11-10,1025.8363037109375,1028.3010713796327,1003.6533946926808,1017.4560936373739,1066829,BHARATFORG
2023-11-13,1016.667236328125,1029.7798473884268,1013.610948740002,1029.286893895182,1398118,BHARATFORG
2023-11-15,1046.8359375,1049.0048844217918,1022.1389228611772,1026.3290269577867,1213644,BHARATFORG
2023-11-16,1042.35009765625,1048.906402785041,1034.3149321382562,1046.8360223101508,614110,BHARATFORG
2023-11-17,1045.4556884765625,1054.9203705347322,1039.5402471464613,1044.0753947628798,595745,BHARATFORG
2023-11-20,1052.209228515625,1054.9204727212168,1041.4135951824394,1046.0473098665525,974108,BHARATFORG
2023-11-21,1062.5614013671875,1065.7655995155924,1052.4558533606798,1057.336045477485,950378,BHARATFORG
2023-11-22,1081.29345703125,1082.8708840952884,1055.85700935499,1065.7654224306189,909485,BHARATFORG
2023-11-23,1078.92724609375,1091.3989930746693,1073.3076246217001,1083.4623939913654,1142761,BHARATFORG
2023-11-24,1099.8284912109375,1105.103069059666,1078.0891959106145,1080.5539631623535,1312834,BHARATFORG
2023-11-28,1081.6385498046875,1106.1876582694322,1073.1104301517773,1105.645361277349,1267193,BHARATFORG
2023-11-29,1098.990478515625,1102.0961096179742,1084.645603957117,1088.391978325845,492071,BHARATFORG
2023-11-30,1104.4622802734375,1112.4481026396984,1095.293297336267,1098.990448464163,1157006,BHARATFORG
2023-12-01,1140.201416015625,1147.0534213484493,1108.7509594589046,1114.074881191229,2714425,BHARATFORG
2023-12-04,1140.8914794921875,1159.2294451240114,1138.7718758202027,1155.4829505573018,1606671,BHARATFORG
2023-12-05,1154.0042724609375,1169.2364891731602,1141.9762538567866,1147.595876244794,1129629,BHARATFORG
2023-12-06,1152.623779296875,1163.0251456521735,1147.2998577517455,1158.3420876879338,520319,BHARATFORG
2023-12-07,1147.9407958984375,1161.2505404508263,1144.3915547544625,1156.3210054314231,573632,BHARATFORG
2023-12-08,1160.5604248046875,1163.616712370659,1147.7928572121998,1150.0111479157238,756528,BHARATFORG
2023-12-11,1176.4830322265625,1183.5815154579084,1158.4902270144785,1165.046413181628,1031436,BHARATFORG
2023-12-12,1170.074462890625,1193.8347972597019,1163.6660674609998,1183.0883870077203,874194,BHARATFORG
2023-12-13,1177.02490234375,1181.8558701164077,1157.7011516030798,1175.9897723317267,675591,BHARATFORG
2023-12-14,1184.1729736328125,1189.0039424107804,1171.5040916829269,1181.6096392863353,593147,BHARATFORG
2023-12-15,1179.834716796875,1188.01779205224,1171.2573750689305,1185.7009349510101,486937,BHARATFORG
2023-12-18,1189.792724609375,1198.5672014322838,1164.3562735418777,1180.722307169421,1027677,BHARATFORG
2023-12-19,1203.69384765625,1212.6655770424231,1180.6729439019025,1189.792583404051,751405,BHARATFORG
2023-12-20,1159.5745849609375,1209.7079336931388,1133.3494818620359,1209.7079336931388,1218390,BHARATFORG
2023-12-21,1167.264404296875,1170.764421866439,1136.7999779362772,1148.532173547012,717489,BHARATFORG
2023-12-22,1184.8135986328125,1186.9333225048108,1166.4757546482424,1171.2573789688215,517014,BHARATFORG
2023-12-26,1209.65869140625,1212.6657562589205,1185.1097004253907,1188.0674217821197,768606,BHARATFORG
2023-12-27,1201.42626953125,1221.045843283393,1187.4264379985532,1212.6656336201643,878725,BHARATFORG
2023-12-28,1228.0950927734375,1232.2851975717272,1205.5671416338043,1206.306571892326,1803621,BHARATFORG
2023-12-29,1220.89794921875,1229.4260691170236,1211.5811759047274,1227.454255052682,603888,BHARATFORG
2024-01-01,1229.9189453125,1240.270968499499,1216.5598577264316,1224.496456976453,609955,BHARATFORG
2024-01-02,1223.9051513671875,1241.2570930136626,1208.2785472209298,1237.904984657527,703395,BHARATFORG
2024-01-03,1218.53173828125,1226.7148147211697,1198.6164645346691,1224.4965239169724,565828,BHARATFORG
2024-01-04,1243.031494140625,1247.2708216909584,1202.1163569189987,1211.7289493987782,872939,BHARATFORG
2024-01-05,1249.1934814453125,1252.1018588830439,1233.369626348573,1250.130044932047,671381,BHARATFORG
2024-01-08,1238.348388671875,1258.3622261890566,1231.0033101827194,1254.073555317515,1003414,BHARATFORG
2024-01-09,1255.99609375,1271.8199482225232,1244.2145539975381,1249.1440886805713,1187562,BHARATFORG
2024-01-10,1265.756591796875,1268.8622227056585,1237.8061543177578,1261.5172641951738,731879,BHARATFORG
2024-01-11,1256.7357177734375,1280.693308167842,1252.3978228633277,1266.8906089266181,430781,BHARATFORG
2024-01-12,1235.5384521484375,1257.0312702423698,1216.855564938545,1254.0735496065054,1262925,BHARATFORG
2024-01-15,1239.6795654296875,1246.8766147815916,1230.5599250944106,1242.2428997242012,430152,BHARATFORG
2024-01-16,1208.376953125,1241.306271390269,1204.2854149558914,1238.8907270012883,568277,BHARATFORG
2024-01-17,1189.00390625,1216.067006722414,1186.292661853493,1208.3276604241994,822748,BHARATFORG
2024-01-18,1205.6162109375,1220.0597708809516,1170.1729065415896,1183.088262672438,1184472,BHARATFORG
2024-01-19,1216.4613037109375,1223.9049495530348,1204.088243316755,1207.736051004289,409600,BHARATFORG
2024-01-23,1176.630615234375,1214.6373767457503,1172.292720883117,1206.7007775645254,522523,BHARATFORG
2024-01-24,1198.665771484375,1207.7360676894816,1163.3702529580312,1176.6306538877748,495413,BHARATFORG
2024-01-25,1183.3349609375,1208.7220679936472,1175.2505711023323,1208.7220679936472,792922,BHARATFORG
2024-01-29,1226.1231689453125,1232.3836538368103,1183.5319176587325,1184.1727812287209,1842394,BHARATFORG
2024-01-30,1191.8629150390625,1238.3484509869545,1188.0178539314486,1232.3836659039923,613893,BHARATFORG
2024-01-31,1217.8416748046875,1226.419017938365,1187.0320797124823,1193.8840855209965,892789,BHARATFORG
2024-02-01,1212.2218017578125,1228.1934444060118,1199.848622791183,1224.4962937605994,346050,BHARATFORG
2024-02-02,1221.3907470703125,1234.3061034757106,1213.7007454094476,1220.4541836491057,570679,BHARATFORG
2024-02-05,1253.6793212890625,1256.8835190496925,1212.222004011514,1228.0457392040237,1419072,BHARATFORG
2024-02-06,1267.3834228515625,1286.6086089624964,1257.2778763060717,1265.9045623814907,1223155,BHARATFORG
2024-02-07,1267.136962890625,1278.3763266820383,1258.0173232043862,1268.5172567509696,654867,BHARATFORG
2024-02-08,1264.228515625,1277.0945289649524,1250.2779083725118,1267.876323158174,728305,BHARATFORG
2024-02-09,1295.531005859375,1302.6294873762367,1254.8623463670233,1266.8903623678063,1936968,BHARATFORG
2024-02-12,1115.0113525390625,1311.2561677378603,1101.2086560365588,1305.3407263796444,7363983,BHARATFORG
2024-02-13,1077.053955078125,1144.637921860247,1048.0190447350924,1144.588578374789,6017374,BHARATFORG
2024-02-14,1089.5257568359375,1105.1031349354894,1059.307684458309,1069.2654410288926,2028786,BHARATFORG
2024-02-15,1094.800537109375,1099.6808496696651,1078.8782330545705,1099.286462743077,856004,BHARATFORG
2024-02-16,1117.8707275390625,1119.9904518480328,1090.7582826219666,1106.0398424843297,1009339,BHARATFORG
2024-02-19,1108.8988037109375,1133.792953338589,1101.2580251123513,1133.792953338589,883522,BHARATFORG
2024-02-20,1106.7298583984375,1109.8353689086427,1084.497609268448,1109.0467155846088,1337593,BHARATFORG
2024-02-21,1107.46923828125,1126.3000354804633,1099.9762497685092,1110.0325720803646,1137612,BHARATFORG
2024-02-22,1117.0819091796875,1119.4973330484793,1093.7651859229068,1107.5678831159307,508795,BHARATFORG
2024-02-23,1118.6134033203125,1131.9032474408052,1111.598008898485,1119.5521584530443,443601,BHARATFORG
2024-02-26,1161.5950927734375,1167.7706367344822,1106.064649722161,1118.6133068045667,3694478,BHARATFORG
2024-02-27,1163.917236328125,1180.9617400497696,1155.8644223670185,1159.9155556501005,1178342,BHARATFORG
2024-02-28,1138.5234375,1167.4744397223603,1127.5556940760316,1161.7434859107182,770303,BHARATFORG
2024-02-29,1137.2882080078125,1144.2048174396584,1122.2693329165284,1131.359685637659,1187019,BHARATFORG
2024-03-01,1170.1422119140625,1173.7487541487355,1136.3496794997827,1136.3496794997827,740159,BHARATFORG
2024-03-04,1174.9837646484375,1179.4794884520034,1156.0618731148343,1167.918917967294,1806324,BHARATFORG
2024-03-05,1171.673828125,1196.5735768535426,1165.8934216200607,1175.8237460410535,1251169,BHARATFORG
2024-03-06,1167.6719970703125,1176.5647814778715,1136.3990144471752,1174.8356289541794,674420,BHARATFORG
2024-03-07,1164.806640625,1179.3809276886946,1156.4078989272778,1167.5733331954038,557070,BHARATFORG
2024-03-11,1146.03271484375,1176.4163909425854,1129.7787314860943,1156.1112748949702,2315091,BHARATFORG
2024-03-12,1142.0804443359375,1156.9512033582657,1125.4312009127314,1146.23048250352,942567,BHARATFORG
2024-03-13,1113.5740966796875,1150.5779081676371,1101.7170521720068,1142.080383727018,1538078,BHARATFORG
2024-03-14,1099.790283203125,1113.57404860176,1083.6349642660314,1097.7646566074138,1500630,BHARATFORG
2024-03-15,1106.1634521484375,1117.180646875904,1086.0064522111693,1104.6318689749517,1004065,BHARATFORG
2024-03-18,1101.12451171875,1107.6458637783412,1077.3116319016915,1105.6696891774877,1199978,BHARATFORG
2024-03-19,1099.444580078125,1119.5027985007084,1080.5721386661635,1098.5059454838151,830859,BHARATFORG
2024-03-20,1079.682861328125,1105.2743445508097,1075.0388996221595,1096.776818548343,1044847,BHARATFORG
2024-03-21,1088.8720703125,1108.6338138753404,1080.9673728873638,1084.7221524107479,2400850,BHARATFORG
2024-03-22,1115.5010986328125,1120.0957286579717,1088.1805815367918,1088.872194393859,1129996,BHARATFORG
2024-03-26,1116.686767578125,1127.3580369147026,1113.5742687905808,1118.4159201694147,728614,BHARATFORG
2024-03-27,1097.96240234375,1129.4330748367245,1094.0595063138871,1118.909922474855,1811541,BHARATFORG
2024-03-28,1116.1431884765625,1121.6764522345022,1090.3541387250893,1101.6676880213774,1391471,BHARATFORG
2024-04-01,1134.9168701171875,1139.6597366575131,1107.6456890505817,1118.7122168231995,1247843,BHARATFORG
2024-04-02,1141.5865478515625,1146.082392958255,1121.6272342129605,1146.082392958255,713289,BHARATFORG
2024-04-03,1128.1485595703125,1130.4705403649705,1092.1328294096302,1111.5980989854186,1586014,BHARATFORG
2024-04-04,1137.634033203125,1158.53209902735,1125.678203681798,1138.7703574661157,2867983,BHARATFORG
2024-04-05,1132.001953125,1141.1417583388668,1122.466888967855,1136.2506550709784,838396,BHARATFORG
2024-04-08,1159.9154052734375,1165.9427121196509,1122.4668821762061,1139.2149093284363,2521920,BHARATFORG
2024-04-09,1135.015625,1169.3516523746964,1126.4687679161595,1169.1540831973984,1115923,BHARATFORG
2024-04-10,1163.3736572265625,1169.4504163961415,1136.300049319557,1140.1536127404672,1060445,BHARATFORG
2024-04-12,1155.123291015625,1172.859406498457,1149.1453157183703,1163.2750097212797,970493,BHARATFORG
2024-04-15,1156.3583984375,1162.4844903014446,1141.2406173380098,1141.2406173380098,1166614,BHARATFORG
2024-04-16,1166.585205078125,1175.4285374860185,1148.651397840235,1151.1216159001065,1425666,BHARATFORG
