date,close,high,low,open,volume,symbol
2022-05-23,65.38961029052734,66.92760109892869,64.54619499942915,65.38961029052734,4525515,HFCL
2022-05-24,63.901222229003906,66.18340414092619,63.40509473898106,66.08418015698255,3938165,HFCL
2022-05-25,60.924461364746094,64.39735402724443,60.37871806108855,64.39735402724443,5096716,HFCL
2022-05-26,60.87485122680664,62.115170149807206,57.15389445780494,61.122915011406754,6837785,HFCL
2022-05-27,61.569427490234375,62.51207058142934,60.974075951139014,61.8174912623829,4025670,HFCL
2022-05-30,62.46245574951172,63.157035037038455,62.11516421317205,62.56167973980728,3270914,HFCL
2022-05-31,62.46245574951172,64.19889829059966,61.76787646198498,62.412843754363934,5916748,HFCL
2022-06-01,64.89348602294922,65.48883757777695,63.157039572023315,63.50432734814735,6870235,HFCL
2022-06-02,66.28263854980469,66.77876606119453,64.19889694572332,64.79425601563517,7583721,HFCL
2022-06-03,64.00045776367188,66.92760745497318,63.70277818781143,66.8779992392005,5113937,HFCL
2022-06-06,63.305877685546875,63.802009044701265,62.36323453791363,63.702777473656184,3089453,HFCL
2022-06-07,63.802005767822266,64.34774152901115,62.561683111368914,63.057810659889135,2780424,HFCL
2022-06-08,63.25626754760742,64.69503452645012,62.85936396265923,64.44697073214577,3425614,HFCL
2022-06-09,63.305877685546875,63.95084126065688,62.61129832491432,62.710526110806406,2974277,HFCL
2022-06-10,63.40510177612305,65.78651550659963,62.61129467586233,62.95858622851459,8095438,HFCL
2022-06-13,59.485694885253906,62.31362044818085,59.13840332400574,62.31362044818085,5829999,HFCL
2022-06-14,59.485694885253906,61.12291355347108,59.08879132529969,59.436082886547844,4372637,HFCL
2022-06-15,60.7756233215332,61.96633016812848,59.58491647493793,60.08104401225657,6036154,HFCL
2022-06-16,58.14614486694336,62.412844643159666,57.650017338095196,61.96632911016579,7593736,HFCL
2022-06-17,58.14614486694336,59.336851693209475,57.302729581962545,58.245372643804586,4747808,HFCL
2022-06-20,52.58951950073242,58.74150178426375,51.15074887056863,58.49343801303388,7360163,HFCL
2022-06-21,54.772483825683594,55.0701596070696,53.13526135033116,53.681000913731,4473853,HFCL
2022-06-22,52.78797149658203,54.97093344960908,52.589519721733616,54.52441790248833,4316306,HFCL
2022-06-23,54.02829360961914,54.47480918361328,52.63913488722692,53.18487446204065,5459852,HFCL
2022-06-24,55.76473617553711,55.963187948291875,54.57402932416122,54.772481096915996,3678223,HFCL
2022-06-27,56.112022399902344,57.1538894468467,55.81434664151148,56.806601692916125,3461641,HFCL
2022-06-28,56.06241226196289,56.45931580973701,55.36783294593457,55.96318826759574,2504307,HFCL
2022-06-29,55.91357421875,57.501184673914445,54.77248310753946,55.36783466250557,4270957,HFCL
2022-06-30,54.722869873046875,56.905828048728246,54.3755783195319,55.81434896088756,3808892,HFCL
2022-07-01,54.772483825683594,55.268611389711246,53.82984069700046,54.72287182631141,2275417,HFCL
2022-07-04,54.57402801513672,55.16937953396806,54.17712447914739,54.77247978313138,2198796,HFCL
2022-07-05,54.42518997192383,55.86396060415362,54.12751420305109,55.02054529482207,2787315,HFCL
2022-07-06,54.772483825683594,55.268611389711246,53.92906469574483,54.574032043041946,2614158,HFCL
2022-07-07,57.55080032348633,57.94770390874403,55.16938638224634,55.26861417113732,6198423,HFCL
2022-07-08,57.45157241821289,58.44382752882,56.95544486290933,58.344599746667576,3989738,HFCL
2022-07-11,62.065555572509766,63.901229773412,56.806604314407416,56.955444093047774,10378458,HFCL
2022-07-12,65.33999633789062,67.47334630118023,63.40510193531724,63.50432593052257,30587623,HFCL
2022-07-13,65.09193420410156,67.32450821882513,64.09967908644664,65.88574132634781,10481272,HFCL
2022-07-14,63.20664978027344,65.6376754997364,62.512070462547904,65.09193217392529,5281220,HFCL
2022-07-15,66.58030700683594,67.62217775398823,62.66090290146238,63.30586636119934,13866386,HFCL
2022-07-18,67.7214126586914,68.81289178821353,66.87799731180185,67.47334887605884,9781458,HFCL
2022-07-19,70.10282897949219,70.74779635133869,67.07644769560802,67.3245114870639,16962999,HFCL
2022-07-20,67.96947479248047,71.24391967191933,67.52296302269593,70.84701611527436,10763310,HFCL
2022-07-21,68.96173095703125,69.35863451976597,67.67179627071985,67.96947583534734,6848045,HFCL
2022-07-22,67.87025451660156,69.65630926395843,67.1756713618188,69.35863725788535,5489189,HFCL
2022-07-25,62.71052169799805,64.19890053011511,61.9167183924847,64.19890053011511,11178314,HFCL
2022-07-26,64.2485122680664,67.07643754881606,62.164778249109034,62.5120659905511,13018606,HFCL
2022-07-27,63.65316390991211,65.19115471790144,63.20664837379922,64.34773942702918,5307641,HFCL
2022-07-28,65.73690032958984,67.671794745131,63.75239013096072,63.75239013096072,10415963,HFCL
2022-07-29,66.03458404541016,67.47335100188677,65.29039267406581,66.38187183797629,5847688,HFCL
2022-08-01,66.13380432128906,66.97721964723009,65.48883698840274,66.38186809776028,5441809,HFCL
2022-08-02,67.32450103759766,68.61443558107935,65.63767054563387,65.88573429858766,8603516,HFCL
2022-08-03,66.2330322265625,67.91986297799295,65.88574443306871,67.4237353957715,5156622,HFCL
2022-08-04,65.33999633789062,66.87799475964269,64.00045347685477,66.48109120851582,5266031,HFCL
2022-08-05,67.52296447753906,69.25941095125661,65.24077465538795,65.68728643479298,11429048,HFCL
2022-08-08,73.92301177978516,74.96488275916641,67.07644944316661,67.87025662462912,36068373,HFCL
2022-08-10,74.76641845703125,77.59434390936184,73.72455516949127,74.81603423894978,32293928,HFCL
2022-08-11,74.96488189697266,76.1059692980298,73.22843533151286,75.26255390886773,12360369,HFCL
2022-08-12,74.36952209472656,75.56023284301325,73.97262608227051,74.66720167437478,6808606,HFCL
2022-08-16,73.67494201660156,75.21294046729264,73.1788144609342,74.76642112500859,4896911,HFCL
2022-08-17,75.41139221191406,77.19745452926604,73.27804210238422,73.77416968272576,14204376,HFCL
2022-08-18,75.16332244873047,76.80054484781341,74.71681069002852,75.41138621918833,9432137,HFCL
2022-08-19,72.23617553710938,76.05635622304273,71.69043219470214,75.21294088775444,9493845,HFCL
2022-08-22,70.6485595703125,72.5834615432114,70.4501115798998,72.5834615432114,5773943,HFCL
2022-08-23,71.39276123046875,72.08734443812898,69.50748233756435,69.50748233756435,5410984,HFCL
2022-08-24,72.78190612792969,73.87338516473694,71.04545979700285,71.09507557743713,6259899,HFCL
2022-08-25,71.39276123046875,74.02223912097577,71.09508920173438,73.2284394740441,5942565,HFCL
2022-08-26,71.09508514404297,73.07959550356793,70.49973355024673,71.93850053277983,6938271,HFCL
2022-08-29,73.8733901977539,75.80829221193814,68.51521863922709,68.76328241768873,25474457,HFCL
2022-08-30,73.72455596923828,76.40364167518085,73.47649219756562,74.6671952734722,9906146,HFCL
2022-09-01,73.47650146484375,74.46875667668333,72.73231005596406,72.93075807020938,5814444,HFCL
2022-09-02,75.80828857421875,79.08272575060255,73.0299713606458,73.67493866775796,31331172,HFCL
2022-09-05,78.09046936035156,80.5711069838736,76.25479903300631,76.50286279535851,21339429,HFCL
2022-09-06,76.89976501464844,78.98349906872627,76.10595796056873,78.48737155250274,8298125,HFCL
2022-09-07,78.83465576171875,79.7773025424208,76.05634633773984,76.35401829193144,17012233,HFCL
2022-09-08,79.52925109863281,81.86104916690155,79.18196331319805,80.37266645477607,18093496,HFCL
2022-09-09,78.43777465820312,80.52150901287268,77.89203128350829,79.97576563817785,10002540,HFCL
2022-09-12,77.29667663574219,79.72769869167783,76.99899706671476,78.88428333984133,8462143,HFCL
2022-09-13,76.20519256591797,78.23931092155348,75.95712879789129,77.79279916722763,7409068,HFCL
2022-09-14,78.38814544677734,80.02536772016975,74.56796518906499,74.91525292698341,13399006,HFCL
2022-09-15,78.58660125732422,80.76956702965892,78.23931348477038,79.87653592144497,10596717,HFCL
2022-09-16,75.16332244873047,78.98350299972036,74.71681069002852,78.58659945292669,11295010,HFCL
2022-09-19,73.82377624511719,76.00673429775216,73.42687271637305,75.56022255935574,6143693,HFCL
2022-09-20,73.77416229248047,75.6098326417967,73.62532251922664,74.36951381519042,4691172,HFCL
2022-09-21,74.76641845703125,76.8005443908036,73.0795878560777,73.92300315655447,10595222,HFCL
2022-09-22,74.8957290649414,75.84062562755061,74.05028651178912,74.5476020896747,5535993,HFCL
2022-09-23,72.60807037353516,75.2438443088912,72.06102023260789,75.09464812605349,6432148,HFCL
2022-09-26,68.82846069335938,72.55832686363027,68.28141820811227,72.06101137426081,7379275,HFCL
2022-09-27,70.51934814453125,71.46424467609027,68.5798129014523,69.22632464914528,12327441,HFCL
2022-09-28,69.72364044189453,72.21021825785677,69.12686328375025,69.87283662853892,7451400,HFCL
2022-09-29,72.01129150390625,73.00592258106398,70.61880647819885,70.61880647819885,7449800,HFCL
2022-09-30,72.45887756347656,73.5032433035201,71.36478481912783,72.01129658256272,6584243,HFCL
2022-10-03,73.45350646972656,76.28820363537272,72.75726772322862,74.59733377191591,12942210,HFCL
2022-10-04,74.10001373291016,75.49249873014132,73.70215979249657,75.09464478972774,5173649,HFCL
2022-10-06,76.9347152709961,77.92934638655761,74.59733366711319,74.84599144600357,16101027,HFCL
2022-10-07,78.97370910644531,79.81914400501118,76.28820064293659,76.93471236128681,17609909,HFCL
2022-10-10,79.47103118896484,80.21700455884542,77.33257267762046,77.73042665924348,17173119,HFCL
2022-10-11,76.8849868774414,81.90786936710401,76.08927896401315,79.6202223957556,19629414,HFCL
2022-10-12,77.13363647460938,78.3769252147647,76.18873247903197,77.38229422264044,9871709,HFCL
2022-10-13,76.08927917480469,77.63096041568049,74.9454518917452,77.08391027512893,7325714,HFCL
2022-10-14,75.4427719116211,77.97908440308858,74.84599473375626,77.13364943541059,7708904,HFCL
2022-10-17,74.59733581542969,75.79089015310319,73.80162786469174,75.34330917358399,4658638,HFCL
2022-10-18,75.19410705566406,76.13901112121957,74.79625311166348,75.04491087810975,5363223,HFCL
2022-10-19,74.39840698242188,77.68068495643784,74.1000146264055,75.59196122962172,8827535,HFCL
2022-10-20,75.98982238769531,77.0839151495506,74.0005600612553,74.10002165989059,7363828,HFCL
2022-10-21,77.38230895996094,79.81915231938488,76.38767777841097,76.58660097934748,20310083,HFCL
2022-10-24,79.520751953125,80.76404080535293,78.57585546080495,78.57585546080495,11490355,HFCL
2022-10-25,77.9293441772461,79.91860635197315,77.68068640540521,79.86887935066477,5176936,HFCL
2022-10-27,77.73041534423828,79.76940437204166,77.28282683440405,78.37692702171054,6191909,HFCL
2022-10-28,76.58659362792969,78.12827484672223,76.33793585641044,78.0785402570452,3684531,HFCL
2022-10-31,82.25598907470703,82.95223539895257,77.33256815669579,77.48176433963647,42534639,HFCL
2022-11-01,82.70357513427734,84.74256427831938,81.31109011613103,82.70357513427734,28107905,HFCL
2022-11-02,82.15653228759766,84.44418699067269,81.65921670766252,83.00196725580068,12580424,HFCL
2022-11-03,80.61485290527344,82.45491890466661,80.26672595291735,81.55974940569796,7288522,HFCL
2022-11-04,80.81377410888672,81.80840517484225,79.96833922051108,80.76403952021582,7261452,HFCL
2022-11-07,79.57048797607422,81.41055399283432,79.17263401850724,81.31109240055085,5936327,HFCL
2022-11-09,79.71968841552734,81.21163514474458,78.92398045790476,79.66995382251338,7773088,HFCL
2022-11-10,77.97907257080078,80.06779617060845,77.73041481871815,79.22236133121396,5403501,HFCL
2022-11-11,82.40518951416016,84.44418641332699,78.12828010901939,78.72505728317466,17873922,HFCL
2022-11-14,82.50464630126953,83.84740435037,81.21163043072917,82.45491929957551,14200642,HFCL
2022-11-15,81.65921020507812,82.75330287612529,81.21162925415112,82.7035758751517,6309836,HFCL
2022-11-16,80.06780242919922,82.05706460135323,79.81914465767997,81.55974905831474,5015209,HFCL
2022-11-17,79.22235870361328,81.06242449030809,78.77477021165046,79.86887035527148,7678519,HFCL
2022-11-18,77.8796157836914,80.01806651254775,77.28283107119557,79.57048556660871,6459846,HFCL
2022-11-21,76.48712921142578,77.7801450224996,76.08927527400589,77.7801450224996,4714139,HFCL
2022-11-22,76.7855224609375,78.1780076016143,76.1390182781532,76.88499164761218,5296359,HFCL
2022-11-23,78.7747802734375,79.76941137582148,77.03417584426555,77.28283361986155,7515737,HFCL
2022-11-24,79.07318115234375,79.96835075854763,78.12828453872704,79.07318115234375,5873820,HFCL
2022-11-25,79.81914520263672,80.7143147039043,78.82451410976897,79.07317188298592,8965433,HFCL
2022-11-28,79.96833801269531,81.90786552664147,79.66994566204235,81.06243065103502,12305268,HFCL
2022-11-29,78.7747802734375,80.36619610799833,78.17800312969374,80.26672692701347,5989912,HFCL
2022-11-30,79.07318115234375,79.52076216122873,77.92935374377402,78.9737195490842,7515609,HFCL
2022-12-01,78.57585144042969,80.36619033140744,78.27745909578921,79.47102088591856,6466905,HFCL
2022-12-02,80.96297454833984,81.55975170164082,78.27746597583564,78.77478153499199,12783273,HFCL
2022-12-05,83.00196075439453,83.996591836357,80.01806750850713,81.46028713041247,20399306,HFCL
2022-12-06,83.15115356445312,84.79229630086608,82.05706093632202,82.9522303914957,18299086,HFCL
2022-12-07,83.25061798095703,86.93075751323326,82.35545608378581,83.54901033896935,54227720,HFCL
2022-12-08,82.75330352783203,84.74256570483216,82.35545716317839,83.44954984284186,15244999,HFCL
2022-12-09,84.49390411376953,88.32323970216366,83.15115372267039,83.30034989688866,47128910,HFCL
2022-12-12,85.0906982421875,87.37834534284654,84.64310966992149,84.74257126761388,19198357,HFCL
2022-12-13,83.5987548828125,85.98586367742958,83.15116629249646,85.53828267554732,10536406,HFCL
2022-12-14,82.50464630126953,84.34471989790853,82.15652693567917,83.99659294388513,9446356,HFCL
2022-12-15,80.81377410888672,83.39981336268453,80.06780080942008,82.30572070782002,9649483,HFCL
2022-12-16,78.7747802734375,81.65921198803765,78.1282761276344,80.16726533446169,12721187,HFCL
2022-12-19,78.62559509277344,79.76941483943354,77.33257156815756,78.87425287916624,7298007,HFCL
2022-12-20,79.12290954589844,79.96834448998356,78.17800541791703,78.57585938820219,6899659,HFCL
2022-12-21,75.2935791015625,80.31646971674485,74.34868249320964,79.57049631380295,11892786,HFCL
2022-12-22,71.61344146728516,76.18874315445282,71.11612590154013,75.79088918417014,10360451,HFCL
2022-12-23,66.04350280761719,70.96692343768323,65.44672569918988,70.96692343768323,10198737,HFCL
2022-12-26,70.96693420410156,71.41452279465034,65.29753943128736,65.54619722989209,12945730,HFCL
2022-12-27,73.00592803955078,73.40378201784709,71.06639274101883,71.71290450719616,7368348,HFCL
2022-12-28,73.50324249267578,74.49787362900851,72.21021898006988,73.05565392826604,5896243,HFCL
2022-12-29,73.15512084960938,73.6524364023914,72.11075515339387,72.90646307321836,3816095,HFCL
2022-12-30,73.30430603027344,74.59732944265252,72.75726350075365,73.55296379508228,5062948,HFCL
2023-01-02,75.19410705566406,76.23847271011151,72.95618715764768,73.5032372792026,6781121,HFCL
2023-01-03,76.23847198486328,77.23310304118652,75.79088345645818,75.8903526328367,9292954,HFCL
2023-01-04,74.05028533935547,76.53686318941352,73.30431198433806,76.4871361854724,6802146,HFCL
2023-01-05,74.00054931640625,74.59732640999975,73.00591829760624,74.44813023949327,5705596,HFCL
2023-01-06,72.35941314697266,74.34867536407157,71.51397822239225,74.05028299613348,6111673,HFCL
2023-01-09,71.91182708740234,73.55296222946191,71.61343474061009,73.10538129770613,4868817,HFCL
2023-01-10,71.96155548095703,73.30430589068125,71.51397454052655,72.35940942158011,6566480,HFCL
2023-01-11,72.75726318359375,73.3043057107289,71.81235912837947,72.25994765614394,4405672,HFCL
2023-01-12,72.01129150390625,73.15511876032421,71.71289914538578,73.10538417109318,3554357,HFCL
2023-01-13,73.25457763671875,73.552962395753,71.8620926625944,72.35940818275077,4960291,HFCL
2023-01-16,72.4091567993164,73.8513690518235,72.21022599965171,73.5032496379529,2990512,HFCL
2023-01-17,70.96693420410156,72.6080771925795,70.41989160023144,72.4588809957299,3699294,HFCL
2023-01-18,71.71290588378906,72.4588792617517,70.91720550035573,71.16586329300995,3419247,HFCL
2023-01-19,71.3150405883789,72.01128685045684,71.11611742117515,71.21557900477703,2851712,HFCL
2023-01-20,71.26531982421875,72.35941251640213,70.91720045694673,71.66317378185809,3040594,HFCL
2023-01-23,71.3150405883789,72.11074843405872,71.06638283515801,71.76262909723596,2673078,HFCL
2023-01-24,70.66854095458984,72.0610183896409,70.12149082765343,71.91182979905179,4053384,HFCL
2023-01-25,70.12149810791016,71.41452167576992,69.77337871300443,70.96693309223369,2953755,HFCL
2023-01-27,67.58517456054688,70.61880219735555,66.83920129789875,70.51934061335562,5224068,HFCL
2023-01-30,67.33651733398438,70.12148723840022,66.73974023687597,67.93330201952527,6016462,HFCL
2023-01-31,68.92794036865234,69.42525593382751,67.43599367312683,67.63491686382358,4683005,HFCL
2023-02-01,67.93331146240234,71.11612814835385,66.39163012451216,69.62418140398279,6310033,HFCL
2023-02-02,68.67928314208984,70.61881082660204,66.78948246143776,67.9333097882877,8312507,HFCL
2023-02-03,67.23706817626953,69.27606518904858,66.29217156357714,69.02740738692596,5377060,HFCL
2023-02-06,68.48035430908203,69.42525847049991,66.69002276209594,67.18733834544211,5057426,HFCL
2023-02-07,67.58517456054688,68.82846333162708,67.13759363833098,68.82846333162708,3393366,HFCL
2023-02-08,67.53545379638672,68.77874268222435,66.98840365124491,67.6349153895671,3854973,HFCL
2023-02-09,68.38088989257812,69.22632483174516,67.2370625803247,67.53545495341109,5080161,HFCL
2023-02-10,69.02739715576172,69.82309745155594,67.73437374100104,68.13222768311454,5071381,HFCL
2023-02-13,68.28142547607422,70.22095305568801,67.73437534416625,69.42525274106082,3134586,HFCL
2023-02-14,67.58517456054688,68.62954016362723,67.18732822454716,68.28142082541126,2447497,HFCL
2023-02-15,68.43061828613281,69.12685697569484,67.33651807620309,67.53544883638693,3826674,HFCL
2023-02-16,68.18196105957031,69.52471145045659,67.73437253698646,68.53008040706932,4075310,HFCL
2023-02-17,67.43598937988281,68.62954362494348,67.03813543538497,68.1322280914294,3344573,HFCL
2023-02-20,66.8889389038086,67.88356996557526,66.64028113836692,67.6349122001336,3014273,HFCL
2023-02-21,66.34188842773438,67.3862540723468,66.09323066362977,66.88893854413759,3590096,HFCL
2023-02-22,64.25316619873047,66.34188994736704,63.208804324412185,65.94404358643277,4011250,HFCL
2023-02-23,64.00450897216797,65.09860165088914,63.80558579001247,64.4520975146673,3497387,HFCL
2023-02-24,64.55155944824219,65.64565213276839,63.407732173696736,64.25316708499275,3738529,HFCL
2023-02-27,63.00988006591797,64.50182674903411,62.76122228539862,64.50182674903411,2751182,HFCL
2023-02-28,63.50719451904297,63.95478306922936,62.4628326179244,63.10934435368266,3057751,HFCL
2023-03-01,65.49645233154297,66.04350243779037,63.258532496147886,63.55692484290694,3222182,HFCL
2023-03-02,65.24779510498047,65.94404139029413,64.80021416961877,65.49645286649978,2232353,HFCL
2023-03-03,67.0878677368164,67.83384109603274,65.4467324172872,65.59592101838372,4381683,HFCL
2023-03-06,67.3862533569336,67.88356887986299,66.83920324633819,67.28679177003424,4147861,HFCL
2023-03-08,67.33651733398438,67.78410584814004,66.34188630932621,66.64027865209665,2566831,HFCL
2023-03-09,68.38088989257812,69.82310198948464,67.2370625803247,67.3862587668679,10564407,HFCL
2023-03-10,66.98841094970703,68.33116157501922,66.78948774167336,67.88358056272648,3253317,HFCL
2023-03-13,64.35263061523438,67.2867969808027,63.80558805070801,67.03813920008166,4539363,HFCL
2023-03-14,63.30827331542969,64.50182764309314,62.91041934339742,64.35263145502687,4324108,HFCL
2023-03-15,63.00988006591797,64.35263056303585,62.76122228539862,63.80558799895321,3487441,HFCL
2023-03-16,62.6617546081543,63.55692404881443,61.368735033813415,62.8606815721028,3959419,HFCL
2023-03-17,62.214176177978516,63.35800349066669,62.01524919391753,63.00988032000581,2827461,HFCL
2023-03-20,62.16444778442383,62.66176336669922,60.77196263636602,61.66713220214844,3657955,HFCL
2023-03-21,62.06498336791992,63.308272267163375,61.56766780822254,62.512564336274274,3933770,HFCL
2023-03-22,61.66712951660156,62.76122223227398,61.269275550420716,62.16444507721932,2820367,HFCL
2023-03-23,61.866058349609375,62.41310472380335,61.5179351702374,61.667131360570636,4735304,HFCL
2023-03-24,60.473567962646484,62.21417232551831,59.777325458654474,61.96551455939377,4526553,HFCL
2023-03-27,57.091827392578125,60.77195947457591,55.997730891964885,60.67249788098225,9585889,HFCL
2023-03-28,56.196659088134766,57.09182862669438,55.45068573740731,57.04209403460588,6887297,HFCL
2023-03-29,58.43457794189453,59.081089683619155,56.09719634190539,56.49504651093727,10185193,HFCL
2023-03-31,60.62276840209961,62.612030670951334,59.72759886342967,59.72759886342967,13373696,HFCL
2023-04-03,60.97088623046875,61.91578654298003,59.87679352811878,60.771959249800595,4301372,HFCL
2023-04-05,61.36874008178711,61.86605563545764,60.72222834432879,61.16981310147558,2407231,HFCL
2023-04-06,62.16444778442383,62.9601519572211,61.36874361162656,61.36874361162656,3735429,HFCL
2023-04-10,62.16444778442383,62.81095955906855,61.7665938009168,62.61203256731504,2271115,HFCL
2023-04-11,62.7612190246582,63.90504627330668,62.26390348945737,62.413099667704195,3642422,HFCL
2023-04-12,62.860687255859375,63.35800281358893,62.41310249505945,63.05961423779451,3350433,HFCL
2023-04-13,63.50719451904297,64.20344084541075,62.9601481702872,63.059613557289694,3024457,HFCL
2023-04-17,62.51256561279297,63.407735156214436,62.26390782786664,63.25853896757196,1948581,HFCL
2023-04-18,62.06498336791992,63.507195455669034,61.7665909967282,62.661760521870136,2732605,HFCL
2023-04-19,60.871421813964844,62.21417223131773,60.72222563682946,62.01524525987602,2735199,HFCL
2023-04-20,60.9211540222168,61.468200360715855,60.62276545523699,61.0206156131379,1859408,HFCL
2023-04-21,61.617393493652344,62.36336677131347,60.025981558112164,60.921151008992034,2911352,HFCL
2023-04-24,63.40773391723633,64.15370725743911,61.070352302287596,61.71686025393337,7291817,HFCL
2023-04-25,62.56229782104492,63.95478288125462,62.16444386263743,63.507194332383776,3650949,HFCL
2023-04-26,62.7612190246582,63.25853455985904,62.01524572185696,62.46283046238099,3305837,HFCL
2023-04-27,62.56229782104492,63.45746353613698,62.46283243433478,62.76122100603213,2308508,HFCL
2023-04-28,64.45209503173828,65.34725690538609,63.00987545715506,63.059610044994464,8525932,HFCL
2023-05-02,64.10397338867188,65.24780070756339,63.755854010339675,64.8002197337696,4197389,HFCL
2023-05-03,64.55155944824219,65.2477981779135,63.358001377894006,63.65638994692692,4769177,HFCL
2023-05-04,67.1375961303711,67.63491165726273,64.55155690822112,64.65101849591291,13273982,HFCL
2023-05-05,66.242431640625,68.08249771066922,65.94404685513402,66.98840498700238,5568326,HFCL
2023-05-08,65.89430236816406,67.38624883687721,65.44672146292298,66.44135244206508,3818065,HFCL
2023-05-09,66.29216766357422,67.33652581798874,64.25317077075043,65.64565589840325,12523785,HFCL
2023-05-10,66.1429672241211,68.28142557687326,65.69538627075963,66.83920594900181,4812446,HFCL
2023-05-11,67.03813934326172,67.93330887345606,65.34726187768726,66.44136218594325,3621723,HFCL
2023-05-12,65.84457397460938,66.93867422527985,65.5461892058716,66.54082027852994,2022589,HFCL
2023-05-15,67.68465423583984,68.82847401197813,65.04888011446118,65.94404968623196,8362404,HFCL
2023-05-16,67.03813934326172,68.08249747146071,66.73974697038585,67.78411268701812,3849990,HFCL
2023-05-17,66.04350280761719,67.43598778623598,65.49645269830646,66.83920308937604,3361846,HFCL
2023-05-18,65.19806671142578,66.44135549243366,64.99913595340502,66.44135549243366,2246103,HFCL
2023-05-19,64.50182342529297,65.49645449611764,63.80558471108884,65.49645449611764,3263323,HFCL
2023-05-22,64.8996810913086,65.59591984542058,63.706126773278534,64.05424615033452,3328229,HFCL
2023-05-23,64.00450897216797,65.14833624064451,63.75585120025711,65.14833624064451,2768696,HFCL
2023-05-24,63.80558395385742,64.94941118941766,63.65638777731778,63.905045542072926,2278045,HFCL
2023-05-25,63.05961227416992,64.10397035982162,62.91041609381026,63.855312588699846,2235848,HFCL
2023-05-26,63.00988006591797,64.05424577947257,62.66176069087752,63.25853784643733,2528995,HFCL
2023-05-29,63.00988006591797,63.75585340747604,62.86068767413633,63.55693021843385,2111006,HFCL
2023-05-30,63.00988006591797,63.80558799895321,62.91041847139688,63.15907625191623,2216204,HFCL
2023-05-31,64.35263061523438,64.55156139287116,62.46283375828437,62.96014931972647,4363560,HFCL
2023-06-01,64.20344543457031,65.29753821028585,64.00451464634607,64.45210322852537,2822269,HFCL
2023-06-02,64.30290985107422,65.09861027352365,63.95479044197547,64.55156765592103,5684496,HFCL
2023-06-05,67.1375961303711,67.78410783301676,64.60128390785066,64.65101849591291,13345652,HFCL
2023-06-06,66.69001770019531,67.83383738432654,66.39162533746273,67.38625642866067,3520611,HFCL
2023-06-07,68.62954711914062,69.42525504864888,66.5905502925465,67.13760044263756,10435722,HFCL
2023-06-08,68.48035430908203,70.56907824144926,67.48572314238967,69.22632768410129,13627323,HFCL
2023-06-09,69.77336883544922,71.61343473811709,68.82846479626173,68.87819938353624,16539389,HFCL
2023-06-12,70.02203369140625,71.2155880226304,69.42525652579418,70.0717606952878,8218927,HFCL
2023-06-13,69.62417602539062,71.91183055874093,69.32578366419433,70.61880711146763,13323141,HFCL
2023-06-14,69.42525482177734,70.76800530855554,69.22632404583376,70.02203197274174,6066199,HFCL
2023-06-15,68.28142547607422,70.07175687531011,67.78410993376987,69.5247143318351,4024887,HFCL
2023-06-16,68.03277587890625,69.02740708301765,67.7841180778784,68.43062987823758,4196086,HFCL
2023-06-19,68.1322250366211,70.0220254969292,67.93330186750761,68.1322250366211,9362483,HFCL
2023-06-20,67.78411102294922,68.67928053116755,66.73974533195565,68.3311535752143,6075220,HFCL
2023-06-21,67.28679656982422,69.1765972094482,67.03813879062193,67.9333083134368,9285414,HFCL
2023-06-22,66.29216766357422,68.28142996352582,65.9937752832081,67.53545660104398,4529199,HFCL
2023-06-23,65.19806671142578,66.49108249061446,64.89967436861089,66.49108249061446,3273937,HFCL
2023-06-26,64.70075988769531,65.69539104607074,64.50182910296012,65.19807546688303,3357912,HFCL
2023-06-27,65.1483383178711,66.19270402856904,64.50182657260252,64.94941512937302,5345465,HFCL
2023-06-28,64.40235900878906,65.99376713456299,64.25316283702814,65.24779386419091,4121218,HFCL
2023-06-30,64.60128784179688,65.29753417490326,64.40236465429972,64.65102243288776,3075117,HFCL
2023-07-03,67.88357543945312,68.97766817793345,65.69538996249246,65.69538996249246,18679092,HFCL
2023-07-04,67.23706817626953,68.77874958480334,67.038144969945,68.28143398055809,4244083,HFCL
2023-07-05,66.69001770019531,67.53545261002697,66.54082151882902,67.28679483722748,3010068,HFCL
2023-07-06,67.23706817626953,67.73438378051478,66.59055637306395,66.69002556466012,3980559,HFCL
2023-07-07,66.34188842773438,67.33651948415277,65.89430748771919,67.0381347202869,2998096,HFCL
2023-07-10,64.94941711425781,66.4910908433152,64.65102473395847,66.4910908433152,3053810,HFCL
2023-07-11,65.24779510498047,66.14296456413652,64.99913734346116,65.09859893038235,3146791,HFCL
2023-07-12,64.40235900878906,65.64564779274252,64.20343583872952,65.4964516209816,3698893,HFCL
2023-07-13,63.60666275024414,64.99914408259544,63.3580049629439,64.65102469806179,3356786,HFCL
2023-07-14,63.755855560302734,64.15370954025458,63.10934758565192,63.606663163483354,3855274,HFCL
2023-07-17,65.6456527709961,66.04350672971906,64.00450993403457,64.15370611710982,4691306,HFCL
2023-07-18,64.60128784179688,66.09323451332506,64.4520992453906,65.84457673473702,2808201,HFCL
2023-07-19,65.69538879394531,65.94404657501485,64.3526307054232,64.65102307807994,4392506,HFCL
2023-07-20,64.8996810913086,66.5408239699249,64.75048490444651,65.79485062404778,3411194,HFCL
2023-07-21,64.40235900878906,65.09859769242999,64.30289742375929,64.65101676557975,3422277,HFCL
