date,close,high,low,open,volume,symbol
2022-10-13,68.18807220458984,69.05756288192676,67.8870944171063,68.62282073252828,6156270,PFC
2022-10-14,68.25495910644531,69.22477786088594,68.15463104885279,69.22477786088594,3269811,PFC
2022-10-17,68.08775329589844,68.2549603497249,67.4523550099855,68.2549603497249,5176086,PFC
2022-10-18,69.65951538085938,69.82672242050447,67.88709141933877,68.45560428408767,9945991,PFC
2022-10-19,69.72642517089844,70.62935880974376,69.55921169414452,70.12772475802396,5668398,PFC
2022-10-20,70.59590148925781,70.72966586440745,69.19134046821318,69.42543290863051,4492118,PFC
2022-10-21,70.52901458740234,71.03064214581316,70.09426602584996,70.76310702275804,6880515,PFC
2022-10-24,71.0640869140625,71.43195011098595,70.86343716053183,71.23129397891462,893367,PFC
2022-10-25,71.0306396484375,71.26473207556269,70.228034307491,71.09752502148477,8853457,PFC
2022-10-27,73.5053482055664,74.20763193390208,70.82999680843257,71.23129632873221,17172982,PFC
2022-10-28,76.11382293701172,76.3144727033179,73.07060823744685,73.83977099040477,12748801,PFC
2022-10-31,77.08362579345703,77.25083922653536,75.57874316699365,76.34790582353317,10310606,PFC
2022-11-01,77.51836395263672,78.45473353823084,76.81608038490171,76.9164084313037,10103050,PFC
2022-11-02,77.65213012695312,77.98655057761033,76.58198978768169,77.4849230908943,4746558,PFC
2022-11-03,78.12032318115234,78.28753022121766,77.05018281623899,77.38459689636963,3795318,PFC
2022-11-04,78.22064971923828,78.58851288451139,77.68557950349928,78.32097777664188,4225950,PFC
2022-11-07,79.5917739868164,79.72554474017679,78.32098372259577,78.62196153911603,8162465,PFC
2022-11-09,79.09015655517578,80.26062528292675,78.65541430811815,80.05997550571102,4078612,PFC
2022-11-10,78.12032318115234,79.0901354949027,77.852788089924,78.92292845483738,10101016,PFC
2022-11-11,80.46125030517578,81.3976262749964,78.82259714189429,79.25734563373722,17573801,PFC
2022-11-14,80.7622299194336,81.33074277512068,80.29404511305819,80.92944333495309,4543771,PFC
2022-11-15,80.7622299194336,81.59827786141229,79.9261819774549,80.9628796395174,6537251,PFC
2022-11-16,80.59502410888672,81.36418669636214,80.12683291684715,80.79567383202385,6465222,PFC
2022-11-17,82.30055236816406,83.47101425494941,80.3609216119412,80.49468595105714,17078585,PFC
2022-11-18,83.50447845458984,83.87234164440504,81.89926770028079,82.60155139187883,15120156,PFC
2022-11-21,83.63824462890625,84.5077353345352,82.66842586467159,83.87233705377939,9337696,PFC
2022-11-22,83.93921661376953,84.20675170631897,83.20349032535375,84.03953828688823,10895381,PFC
2022-11-23,83.63824462890625,84.40740727592949,83.437594890235,83.87233705377939,7379707,PFC
2022-11-24,88.46946716308594,89.0862189553521,83.7067829333157,83.91236468562906,19050102,PFC
2022-11-25,93.54051971435547,93.84889558551718,87.7499206565979,89.01768231775111,30599963,PFC
2022-11-28,92.23847198486328,95.35648815105445,91.69024979313676,93.36918107221476,11799066,PFC
2022-11-29,92.16996765136719,92.99230116266801,90.52530062876555,92.51260824824065,8619105,PFC
2022-11-30,93.12935638427734,93.47199696779067,91.89585289775958,92.51260464101847,7625332,PFC
2022-12-01,94.91107940673828,95.32224286663524,92.27275548698552,93.64331124551768,8592753,PFC
2022-12-02,95.45929718017578,95.7334083188744,93.88315323116494,95.59634948186256,6577405,PFC
2022-12-05,94.67122650146484,96.55574638926717,94.46564477136243,95.59635408991369,8541500,PFC
2022-12-06,94.53418731689453,95.25372673980578,93.57479488435325,94.43139316991024,4243621,PFC
2022-12-07,97.30955505371094,98.13188854857701,94.1572733890615,94.1572733890615,17939875,PFC
2022-12-08,99.05701446533203,99.296860913598,97.20676576776201,97.85777568867663,11325155,PFC
2022-12-09,97.24102020263672,100.66741284105039,96.521480885526,99.74229179552594,9022553,PFC
2022-12-12,99.53671264648438,99.77656564281023,96.3501726906376,97.41235267591986,7145238,PFC
2022-12-13,99.36538696289062,100.05066810779932,98.02909591917656,100.01640339702135,6940876,PFC
2022-12-14,100.22198486328125,101.2841647533087,99.57096843085944,99.57096843085944,8174452,PFC
2022-12-15,98.33747100830078,100.87300076802295,97.9263010175207,100.46183077724287,6736632,PFC
2022-12-16,97.03543090820312,98.33746366906075,95.28797001462566,98.26893425315777,8429702,PFC
2022-12-19,98.88570404052734,99.29686754061682,96.5900204698288,97.20677225528901,5322128,PFC
2022-12-20,97.10397338867188,99.12554568252295,96.35016931829504,98.88569922991786,7110931,PFC
2022-12-21,94.2943344116211,97.96057377811151,93.57478850245732,97.48088086221955,6608451,PFC
2022-12-22,94.05448150634766,95.63061899927926,93.02655978305168,95.3907725577745,8076792,PFC
2022-12-23,90.31970977783203,93.67757291090169,89.80574566668196,93.40346176810672,10022860,PFC
2022-12-26,93.40345764160156,93.9859446112226,89.42884297900787,90.28544107931383,6778067,PFC
2022-12-27,93.54051971435547,94.43138261600869,92.54686921253206,93.95168972101294,3590696,PFC
2022-12-28,94.36285400390625,95.25371031619729,93.40346173678302,93.54051404047196,3596935,PFC
2022-12-29,94.8425521850586,95.21945747814509,93.33493754803816,93.88315986416822,4492741,PFC
2022-12-30,96.72705841064453,98.13187880852134,94.73975102813648,95.49356155843869,6596933,PFC
2023-01-02,102.58618927001953,103.16867623366439,96.72705492567135,97.61791772508846,17071628,PFC
2023-01-03,106.90345764160156,108.13695460174328,102.55193723065904,103.40853542799455,38370371,PFC
2023-01-04,105.87553405761719,107.65725984582458,103.95675595856909,107.58873042274149,17767510,PFC
2023-01-05,107.52019500732422,108.27400554857573,104.57350186755735,105.87552815694386,14238477,PFC
2023-01-06,107.69152069091797,110.19278572571844,105.66994852982575,108.0341612587061,26643681,PFC
2023-01-09,109.16487121582031,110.87806752976438,108.1712142167766,109.02781237374865,19991886,PFC
2023-01-10,106.28670501708984,109.64456835446727,105.29304797942122,109.64456835446727,13101983,PFC
2023-01-11,104.02528381347656,106.38949005627347,102.92883920197792,105.94406188359918,13945553,PFC
2023-01-12,102.27781677246094,104.81334642186995,100.9757839710759,104.40217644897862,12366553,PFC
2023-01-13,104.67630767822266,105.36158891947169,101.07859749998096,102.27783640450362,12919452,PFC
2023-01-16,103.13441467285156,106.18390188040304,102.68897999188843,105.01892791756484,9237775,PFC
2023-01-17,102.75750732421875,104.43643881651008,101.76385692627382,103.47705312681495,9592017,PFC
2023-01-18,103.95675659179688,104.16233832697291,102.65472368658911,102.99736426876618,7077216,PFC
2023-01-19,104.19660949707031,104.67630242065538,103.03163536665579,103.81970417978152,6111051,PFC
2023-01-20,103.0658950805664,104.64203916568142,102.79178391819757,104.50498031683419,5755195,PFC
2023-01-23,103.47706604003906,104.16234068457815,103.13442545010669,103.37427190246164,3157921,PFC
2023-01-24,102.34635162353516,104.02528324259427,102.00371105049086,103.75117209122392,3337365,PFC
2023-01-25,98.3031997680664,102.38060201789318,97.58365396582795,102.34634384498527,20025671,PFC
2023-01-27,93.26641845703125,98.68011933005623,91.17632309598525,98.44027285709407,21800482,PFC
2023-01-30,93.02655792236328,95.80193410263195,91.89584862408158,93.50625733110341,9150842,PFC
2023-01-31,96.93265533447266,97.30955409800609,92.20422961627487,93.78037370078268,11876770,PFC
2023-02-01,93.43773651123047,98.85143706424898,92.30702710886982,97.30955763588182,9818522,PFC
2023-02-02,94.87681579589844,95.97326041543677,91.96438069067133,93.12935473276218,6125063,PFC
2023-02-03,96.9669189453125,97.20677194414395,92.95803888797903,95.25372245132941,7357431,PFC
2023-02-06,98.26893615722656,98.54304729082493,96.89838048923471,97.06969749698685,3597581,PFC
2023-02-07,98.20040130615234,99.94786213689439,97.41233265757981,98.16613659943293,6830677,PFC
2023-02-08,98.40599060058594,98.68010174015707,97.13822903081638,98.40599060058594,2894798,PFC
2023-02-09,99.60523986816406,99.94788046285845,96.62428172557223,98.40600105439663,5719365,PFC
2023-02-10,99.91360473632812,100.427562304053,99.1940654485783,99.39964716860324,2816965,PFC
2023-02-13,96.8641357421875,100.35905831728708,95.6306321191344,99.70804179008391,9662873,PFC
2023-02-14,98.40599060058594,98.91995470569124,93.67757180915271,97.92629774016773,13028332,PFC
2023-02-15,101.66107940673828,102.27783118532466,97.96057527054595,98.37173876605291,8034723,PFC
2023-02-16,102.96310424804688,103.64838544362264,101.24990779443328,101.76387195877803,7753257,PFC
2023-02-17,101.76385498046875,103.20294002281986,101.18136802200938,102.51765894157657,3626445,PFC
2023-02-20,100.90727233886719,102.38061577896053,100.59889645864804,102.31209288860963,4501741,PFC
2023-02-21,102.5176773071289,104.09381492689137,100.73595140496846,101.07859200697253,7102333,PFC
2023-02-22,100.29052734375,102.20930564485123,99.22834078008714,102.20930564485123,6770372,PFC
2023-02-23,101.11285400390625,101.8323933669882,99.39965757524364,100.29052050238728,5847310,PFC
2023-02-24,101.5691146850586,102.48162306716324,100.27054326210929,101.77969148273945,5354430,PFC
2023-02-27,100.6565933227539,101.77967835771166,98.19983978819769,101.07774686380564,4602553,PFC
2023-02-28,102.0604476928711,102.48160792009986,99.77918042184488,100.3758201721854,7016653,PFC
2023-03-01,104.90327453613281,105.32443483187465,101.35853270088735,102.23594384741001,5703165,PFC
2023-03-02,105.53500366210938,106.41241474236517,104.23643901203535,105.18403789118399,5360617,PFC
2023-03-03,108.9042739868164,109.14994803694336,105.7806857511737,106.09655429965572,10126691,PFC
2023-03-06,113.53700256347656,113.71249551195845,108.90427924819453,109.6763986850555,14983856,PFC
2023-03-08,118.20479583740234,119.04710279201156,112.97542105697848,113.1860044897446,24643768,PFC
2023-03-09,118.02931213378906,119.74902991466587,116.90622730882501,118.94181353348716,16279688,PFC
2023-03-10,117.2572250366211,118.27502517933645,115.50240274431115,117.22213448159681,9978958,PFC
2023-03-13,114.73027801513672,118.09954703147473,114.13364485501097,117.8538729786898,9129677,PFC
2023-03-14,113.04564666748047,115.4673099524233,112.7297781254545,114.44950982942505,10418103,PFC
2023-03-15,112.9052505493164,115.46730266643443,112.51920092296115,114.09853014520392,7583436,PFC
2023-03-16,111.01004028320312,112.58938950488103,108.86916192753593,112.3788060384627,10848187,PFC
2023-03-17,109.43069458007812,112.30860142041806,107.43019868833522,111.67686446636992,18491806,PFC
2023-03-20,105.88597106933594,108.86917012712938,105.00855997552112,108.16723857443137,11097073,PFC
2023-03-21,108.20233154296875,108.58839455109859,105.14893811181894,106.69318345022316,8820185,PFC
2023-03-22,108.167236328125,109.74657894183964,107.7460827605446,108.44800760455036,5507520,PFC
2023-03-23,106.93885803222656,108.93936088048848,106.37731548699642,108.79897189712335,7369057,PFC
2023-03-24,103.99076080322266,106.7633830971075,103.39412098644462,105.99126373767758,5821246,PFC
2023-03-27,104.51720428466797,105.49990035385753,102.62199324703396,102.83257001984387,8986618,PFC
2023-03-28,102.97296142578125,105.2893260636524,102.0604531299358,104.58739454558203,4765107,PFC
2023-03-29,106.09654235839844,106.37731362610188,102.27102965211718,102.83257218752405,5628897,PFC
2023-03-31,106.51770782470703,107.78117524420504,105.74558178011422,106.37731883692092,7727412,PFC
2023-04-03,108.83407592773438,109.50091025205911,106.44751661466944,107.00905919490641,7675828,PFC
2023-04-05,109.99225616455078,110.51870148636435,107.25473111935852,109.5009080900735,6330727,PFC
2023-04-06,110.4485092163086,110.97496124284125,108.02685934836698,109.50091029560411,9854273,PFC
2023-04-10,116.80096435546875,117.11683289513181,110.0273561121008,110.90476723469472,16722371,PFC
2023-04-11,118.76636505126953,118.97694853152147,116.06393730174095,117.22212636078063,10391460,PFC
2023-04-12,116.44999694824219,119.3980986452191,116.09903787955244,118.3101041111124,8579281,PFC
2023-04-13,113.43170928955078,116.02885211313402,111.88746383355644,115.81826862314685,12129911,PFC
2023-04-17,116.09904479980469,116.45000388941386,112.20333062516426,112.79997044926162,11241922,PFC
2023-04-18,113.53700256347656,118.0644475143714,112.6946953189854,116.80097325940238,23685972,PFC
2023-04-19,113.3966064453125,115.57258205308727,113.01054344962684,113.67737101330125,8270541,PFC
2023-04-20,112.3086166381836,114.41439784485738,112.09803985633926,113.39661118162894,4857083,PFC
2023-04-21,109.99225616455078,112.48410047838892,109.74658212731214,112.44900992516808,6926976,PFC
2023-04-24,112.87016296386719,113.29131654165283,109.36051857644814,110.20283242613486,8223696,PFC
2023-04-25,113.85284423828125,115.39709613552529,113.04562774118965,113.36149623033236,8897916,PFC
2023-04-26,116.06392669677734,116.34470464479142,113.36149919417427,113.85284721496949,11517041,PFC
2023-04-27,115.71297454833984,116.83605963089119,114.62498001726749,116.449996623471,10998576,PFC
2023-04-28,119.25769805908203,119.53847599729932,115.71296361257711,115.78315809713143,18511696,PFC
2023-05-02,121.8548583984375,123.0832285886512,119.2928195815411,120.10003619057166,26929266,PFC
2023-05-03,119.64376068115234,123.01301560056169,119.36298274375376,122.10051408047418,13017456,PFC
2023-05-04,122.4163818359375,124.55726673703384,119.99471899911693,120.02982293519689,12978156,PFC
2023-05-05,118.52070617675781,123.7500694169714,118.16973366478324,122.41641403616515,12554473,PFC
2023-05-08,119.85435485839844,121.3985934875775,118.20481779915863,118.48558237345023,7231975,PFC
2023-05-09,116.87117004394531,121.04765595591846,116.66059992282568,120.31062036730215,11499542,PFC
2023-05-10,116.02885437011719,117.88896170904363,115.291818834941,117.74857271298802,11856128,PFC
2023-05-11,115.53748321533203,118.34520934855752,114.87065562221773,116.52019271725312,12099816,PFC
2023-05-12,115.57259368896484,115.95865672351941,111.3610176392722,113.81777145061217,28062578,PFC
2023-05-15,120.13512420654297,120.73177070649574,115.32691520724906,115.9937428123909,15177651,PFC
2023-05-16,117.4327163696289,122.38131519488127,116.97647216738243,120.87216680103106,23255306,PFC
2023-05-17,115.36202239990234,118.48560417236561,114.41441668439676,117.92406153223999,14492755,PFC
2023-05-18,115.71297454833984,118.34520772086273,115.2216264982524,116.27451708961551,11886627,PFC
2023-05-19,116.27452087402344,116.90625792704861,114.62498374798763,115.81826336056511,7935136,PFC
2023-05-22,116.73075866699219,117.18701615570005,115.18652005905088,116.27451456651427,8302832,PFC
2023-05-23,116.34469604492188,117.71345496974216,116.02882757086886,117.01152353982117,7500411,PFC
2023-05-24,116.87117004394531,117.15194805641487,115.60769576429739,116.3447313529137,5348983,PFC
2023-05-25,119.74907684326172,120.02985485365072,116.55530061036518,116.83607862075418,11829380,PFC
2023-05-26,119.64376068115234,121.43367317326701,118.45048122366626,120.59136613752915,4819450,PFC
2023-05-29,122.34620666503906,124.38179346745312,120.83705849286594,121.99523418998079,16154211,PFC
2023-05-30,127.15440368652344,127.50537612821951,121.96013204348903,122.80245251532988,19369441,PFC
2023-05-31,128.0318145751953,128.76883661964558,126.03131851841333,126.97892402766212,13788165,PFC
2023-06-01,128.59335327148438,129.08470128651572,127.61065724142168,127.75104621378186,8004016,PFC
2023-06-02,133.68235778808594,134.06842082014202,128.69865570153706,129.15491322926076,24211463,PFC
2023-06-05,135.92852783203125,138.6309556629344,133.68235752796397,134.45448359057374,19494456,PFC
2023-06-06,136.52516174316406,138.4203593945734,134.52466566406596,136.45496725411485,13209340,PFC
2023-06-07,137.89393615722656,138.45547874389248,136.8761360350723,137.19200457683633,7872700,PFC
2023-06-08,138.17469787597656,139.78914449368781,136.77084813269286,137.71845373823066,10582053,PFC
2023-06-09,139.4732666015625,140.03480913884957,137.33238149433365,138.98190516673495,7904078,PFC
2023-06-12,141.89491271972656,142.49154579325935,139.54344419948427,139.99970168339334,8456271,PFC
2023-06-13,142.52664184570312,143.29876779294526,138.9818939862997,142.17566942048893,14186832,PFC
2023-06-14,141.12277221679688,143.47424049521584,140.21027073104955,143.47424049521584,13047692,PFC
2023-06-15,141.01751708984375,142.70214484336094,139.8944319208323,140.73673910347523,10540327,PFC
2023-06-16,141.5201416015625,142.45356475846745,139.47380874333524,141.34064136215474,12326310,PFC
2023-06-19,141.6278533935547,143.27927751616372,140.55083825685273,141.52014229339116,9246936,PFC
2023-06-20,146.43850708007812,146.83341575368024,141.08931324717412,141.98682797991057,9726607,PFC
2023-06-21,149.92083740234375,152.14668353968426,146.61799014562385,147.0128987730548,20756190,PFC
2023-06-22,145.93588256835938,150.35165285168057,144.32035351470864,150.0285470409504,11657516,PFC
2023-06-23,143.71006774902344,146.47441502173,142.77665836751996,145.72050586417075,9072837,PFC
2023-06-26,143.49464416503906,146.22308262848216,142.2381154595827,143.78184172672368,9280932,PFC
2023-06-27,149.23873901367188,150.02855630980457,144.24855961353265,144.46396806565622,19047221,PFC
2023-06-28,156.38294982910156,157.4599646169563,149.34642491214595,149.88493915356634,32094496,PFC
2023-06-30,155.01873779296875,158.1420850683008,153.86992008951358,157.96258486994606,16951743,PFC
2023-07-03,157.78306579589844,160.36789847195368,154.73150800897835,155.77262820786822,12784213,PFC
2023-07-04,158.86009216308594,160.69101601306974,155.48544202812178,157.85488014309377,14872598,PFC
2023-07-05,160.33203125,161.8039548633536,158.75241025115332,159.39862195408784,9635371,PFC
2023-07-06,160.5833282470703,162.73737174093026,159.5063133476341,160.29613066488147,8983942,PFC
2023-07-07,158.89601135253906,161.01414679083155,157.1368900448827,160.4756461373605,9032541,PFC
2023-07-10,161.19363403320312,161.87574022607012,156.23934941005038,158.89598506225784,11836860,PFC
2023-07-11,163.06045532226562,165.42990714957767,161.19363689860415,161.22953145887246,27521285,PFC
2023-07-12,163.1681671142578,165.1785911778523,161.98344119536523,163.4912729380479,11875910,PFC
2023-07-13,161.30136108398438,164.17340570734376,159.39863408881922,163.85029983127902,10619100,PFC
2023-07-14,161.2654571533203,162.55788069228552,160.04485013873028,162.2706830697318,7757530,PFC
2023-07-17,160.40382385253906,162.9168676821779,159.75761219077515,161.5526415412333,7938596,PFC
2023-07-18,159.18319702148438,162.45014976171046,157.99847112366177,160.40381747909558,14288727,PFC
2023-07-19,162.55789184570312,162.988708851577,158.4293315851727,159.3986493059034,9563980,PFC
2023-07-20,162.4142608642578,164.06568457183963,161.58853531547985,162.98866970580744,6992561,PFC
2023-07-21,162.98866271972656,163.95796647111794,161.4449364564196,162.1988454608291,7056545,PFC
2023-07-24,172.14332580566406,175.1948703716036,164.5324048248001,165.1427082599929,27932963,PFC
2023-07-25,171.06629943847656,174.7999500107462,169.01996711209284,173.72293515922635,14752168,PFC
2023-07-26,174.26145935058594,175.55388272396286,170.09699164469785,171.24580937770233,12038222,PFC
2023-07-27,181.90826416015625,183.20068745781063,174.54864670960976,175.87697826274723,26304320,PFC
2023-07-28,183.7032928466797,186.79074544830235,181.01074888409997,182.5903834402716,16384307,PFC
2023-07-31,187.68826293945312,188.11907984036827,182.3749777497158,183.81100669612567,14236327,PFC
2023-08-01,185.85733032226562,188.94478282568724,184.20590669787288,188.2267683861728,11212380,PFC
2023-08-02,184.0264129638672,189.80640997701911,179.17983893277056,185.24703353617872,16122036,PFC
2023-08-03,186.79074096679688,188.08316422902507,181.8364700549041,183.09298506263346,13853421,PFC
2023-08-04,185.6778564453125,188.76530938620334,184.63673604524683,186.79076597401388,10243822,PFC
2023-08-07,191.60140991210938,192.39122712988564,185.03161026647047,185.64191361112614,19592147,PFC
2023-08-08,193.1451416015625,198.74563770594474,186.7189336982305,193.8631560295581,38293583,PFC
2023-08-09,193.8990478515625,194.68886508070892,190.5243978910943,193.82725873526365,12734777,PFC
2023-08-10,191.7450408935547,194.50938782640915,189.2319969823245,193.89907070604485,12885501,PFC
2023-08-11,189.5909881591797,195.69407645502346,187.83185352550475,194.9401674812996,24759160,PFC
2023-08-14,189.5909881591797,192.78613792923542,185.21111254899853,188.7652763743889,16369013,PFC
2023-08-16,189.69871520996094,191.67324489080036,187.11386838705081,188.83709503732823,10764313,PFC
2023-08-17,194.47344970703125,195.19146409927043,189.30377073388286,189.66278477749518,22827203,PFC
2023-08-18,192.78614807128906,197.0224182821972,190.41670996137321,194.40167716781954,15978257,PFC
2023-08-21,193.8990478515625,195.26327387600108,191.42191248967492,193.6477448595588,14616437,PFC
2023-08-22,196.08900451660156,199.0328515873882,193.93497475089967,194.86838399737388,15832807,PFC
2023-08-23,196.26849365234375,197.6327197310566,195.0478868969001,196.73520509676933,10786048,PFC
2023-08-24,194.36578369140625,198.56615966175895,194.00678328487487,197.77634233340478,10437083,PFC
2023-08-25,193.8990478515625,197.0224085150129,189.77048891508323,194.94016807271262,18390451,PFC
2023-08-28,195.33509826660156,195.9813099445676,192.64255417340544,194.8683867891844,20674040,PFC
2023-08-29,193.86314392089844,196.59158214288053,192.78612919366827,196.01717337535877,21612353,PFC
2023-08-30,195.90948486328125,196.95060508114028,194.6529699072348,195.80178749418752,19494892,PFC
2023-08-31,186.82666015625,198.74565407999353,184.06231328246184,196.73521625496926,205689248,PFC
2023-09-01,184.81625366210938,187.93960146146318,179.89787618807114,184.38545037478218,31886045,PFC
2023-09-04,189.69871520996094,190.09362388512642,184.45723243682704,185.92915605654238,17449756,PFC
2023-09-05,188.19085693359375,190.3089919619205,187.07794758149765,189.6627940418248,18024101,PFC
2023-09-06,184.88804626464844,188.1908941097621,182.9494110364354,188.1908941097621,13072843,PFC
2023-09-07,195.19146728515625,196.01717905646356,184.52900337306997,185.8932156761069,24056615,PFC
2023-09-08,219.06539916992188,220.35782258546524,194.58119818209107,196.19672745152027,82791157,PFC
2023-09-11,219.85519409179688,225.3838739125692,217.41395315483803,222.51182977937836,32528622,PFC
2023-09-12,203.12551879882812,221.72200943957336,202.47930716592728,221.72200943957336,32072173,PFC
2023-09-13,199.75088500976562,206.7156083894014,197.88405264486266,203.80765560455455,22854207,PFC
2023-09-14,200.7201690673828,203.52041029936464,197.30961077241307,202.4793037483626,20229285,PFC
2023-09-15,200.6125030517578,205.10007685314383,198.3148674566463,201.83312367353435,16840451,PFC
2023-09-18,206.35658264160156,207.29000561897323,200.18167698971695,201.1150999670886,21777587,PFC
2023-09-20,205.99754333496094,210.5928134482169,204.84872580664694,207.5053612052536,24146948,PFC
2023-09-21,206.1591033935547,212.03782683419848,202.165166113876,206.06936014945254,19969152,PFC
2023-09-22,213.96751403808594,215.04454270976169,206.78739593351946,207.3259102693573,19853464,PFC
2023-09-25,213.78797912597656,216.43564450831298,212.30708548525902,214.82012915297972,10640362,PFC
2023-09-26,210.37744140625,214.64063625565345,209.03116934854367,213.78800002477027,10324176,PFC
2023-09-27,224.06451416015625,228.05846508165578,211.31980959347854,211.94806707377518,41395652,PFC
2023-09-28,219.80133056640625,224.69279632616028,218.49993707320928,224.15428206243007,17882450,PFC
2023-09-29,226.0839385986328,228.19310353903361,221.86562241281817,223.03239421612528,20556307,PFC
2023-10-03,225.23129272460938,227.96871507374414,222.13487000295936,225.27617119492038,20505684,PFC
2023-10-04,218.90382385253906,226.3531983973726,216.0766581030178,225.2313050531202,11248912,PFC
2023-10-05,215.8971710205078,221.55151655798187,215.26891344856358,221.23738092451578,6991188,PFC
2023-10-06,221.057861328125,222.8080121589563,213.83286564701444,217.73705985770385,10502776,PFC
2023-10-09,215.6278839111328,220.11545693737907,214.50599065457124,218.09604907556826,12865038,PFC
2023-10-10,224.3337860107422,225.50055780504925,215.4932748471184,217.46780435556826,21120310,PFC
2023-10-11,224.378662109375,229.31499267578124,222.49387586966157,227.07120605468748,16901311,PFC
2023-10-12,222.98751831054688,227.7892273007778,222.58363944571136,225.4108051945471,8856652,PFC
2023-10-13,224.51327514648438,226.6673184364273,221.55148787716539,222.58362420496005,6963745,PFC
2023-10-16,226.0839385986328,231.73829742119497,224.82742354583252,225.27618087825934,15828545,PFC
2023-10-17,225.63514709472656,228.64182624463226,224.8273894966845,227.92381188249217,7959854,PFC
2023-10-18,220.65399169921875,227.56485206334685,219.08334099396293,225.36594381498617,8849737,PFC
2023-10-19,223.52601623535156,225.05178833250693,217.3780356822717,219.44232202312241,10354590,PFC
2023-10-20,222.13487243652344,224.69279462742347,219.2628283399778,223.30164420246007,9772348,PFC
2023-10-23,219.1282196044922,225.231322612017,215.9420532144134,222.13489947948247,16263512,PFC
2023-10-25,212.89048767089844,222.22464892441263,210.42232220451052,220.6988629528372,12354938,PFC
2023-10-26,206.74252319335938,211.8134759315214,202.38957128202574,210.915961202998,19102624,PFC
2023-10-27,213.20462036132812,216.30104334658674,208.40291122397943,210.46719777914768,8633736,PFC
2023-10-30,214.4611358642578,215.04452863907463,209.43506173691793,213.74312136178423,8589899,PFC
2023-10-31,221.3271026611328,222.31436048997045,215.17912226138466,216.2112585585753,11247490,PFC
2023-11-01,217.3780517578125,223.66065448893417,213.47387113475057,221.64124646821648,11485017,PFC
2023-11-02,231.24465942382812,233.17431057125097,219.89110382669,220.02572555511944,31788640,PFC
2023-11-03,234.87960815429688,235.91174458221724,230.4368994293668,233.2192004798293,13074986,PFC
2023-11-06,234.0269317626953,237.52723322189942,231.3792527388256,236.89898943638542,15066704,PFC
2023-11-07,236.0912322998047,239.05304726161387,233.08457994869067,234.87960935949314,12712137,PFC
2023-11-08,236.53997802734375,238.64914295937317,233.35381193574898,237.79652046513064,7008956,PFC
2023-11-09,248.8808135986328,251.75287157436594,238.24528639062606,239.63642320982427,46645094,PFC
2023-11-10,258.2149963378906,259.29199756973173,247.75892792017797,248.02819877061998,26451061,PFC
2023-11-13,275.98577880859375,287.0251990049471,263.6449513008924,266.56187416634907,56941773,PFC
2023-11-15,278.5885925292969,285.36484580270104,271.04947357668283,277.33207726885763,29545189,PFC
2023-11-16,278.4988098144531,283.39027604984705,274.6395074307306,278.22956635139377,16593003,PFC
2023-11-17,283.8389892578125,285.3647750177167,278.2743878404849,279.3514163051198,15707486,PFC
2023-11-20,291.01910400390625,292.1409972344533,283.12098661684354,284.4672584935,19353142,PFC
2023-11-21,286.80078125,294.9681696385702,283.25561499203,293.1282756531656,22453701,PFC
2023-11-22,287.1598205566406,290.4357435207225,284.6916552920624,287.2046853327346,9908872,PFC
2023-11-23,287.8778076171875,289.8972154648529,284.9608851705597,288.5509435664093,7050700,PFC
2023-11-24,286.6944885253906,289.83495748091985,284.1456719313583,288.3329916517785,8179159,PFC
2023-11-28,291.79205322265625,293.11197852354513,281.77891109918113,286.6944758199305,12393794,PFC
2023-11-29,298.6647033691406,300.2121721822113,290.01699038765514,293.15745896047315,13325273,PFC
2023-11-30,304.8547058105469,307.9041687659462,296.48009320226015,298.6647735444341,42144243,PFC
2023-12-01,332.3908386230469,335.30376415742506,306.76630011863534,309.49715738972117,51298211,PFC
2023-12-04,338.3532409667969,351.5978881664215,337.6705266208427,347.72917353934764,33279982,PFC
2023-12-05,343.4052429199219,345.36235140580277,336.53259774540396,339.5365291163177,16714263,PFC
2023-12-06,344.6341857910156,353.0998320383108,342.085369058056,345.08932865978886,15204248,PFC
2023-12-07,343.26873779296875,347.63809797447385,340.9019894531057,345.90856072678287,9186451,PFC
2023-12-08,350.0958557128906,355.64860356201405,344.1789991709765,344.7251761000188,22241955,PFC
2023-12-11,354.6017150878906,357.7422112604579,347.00085317927966,351.3702125866075,11743284,PFC
2023-12-12,354.7383728027344,357.5147332668217,350.55105273876455,356.24033875510486,9651220,PFC
2023-12-13,383.9584655761719,385.96110506338584,356.1947540091123,356.87746822797436,47230397,PFC
2023-12-14,385.141845703125,390.2849538244021,378.2691727055619,387.41755971959384,22525232,PFC
2023-12-15,375.3106994628906,388.0546964263804,373.21705393077224,385.323839934204,19759589,PFC
2023-12-18,374.8555603027344,379.315981506423,369.3483441026742,375.3107030557876,14104514,PFC
2023-12-19,372.07928466796875,377.54099893832426,365.980359287519,376.76725052741415,10528820,PFC
2023-12-20,347.5925598144531,375.037664932582,343.13216595736236,373.39916197437293,22211254,PFC
2023-12-21,353.9645690917969,356.69542595333104,335.3037138713134,342.267393312283,23330278,PFC
2023-12-22,352.18951416015625,360.92826199905204,347.31948035277617,356.8319765539178,13356416,PFC
2023-12-26,357.0595703125,363.2039988647228,350.64206715873127,353.1908560388783,13629896,PFC
2023-12-27,350.27789306640625,360.1544975317418,348.2297504354261,359.1987087491693,11269286,PFC
