date,close,high,low,open,volume,symbol
2022-03-07,223.59913635253906,226.40680378702766,200.82587184360247,205.31033900974043,1104280,KSB
2022-03-08,215.1371612548828,221.64938706556126,212.80719161035194,219.36816454340797,156230,KSB
2022-03-09,213.86981201171875,219.57286796205602,212.77793306546184,217.20390969242337,232055,KSB
2022-03-10,213.1971435546875,221.2984180649994,212.1345247649437,221.2984180649994,121740,KSB
2022-03-11,218.6272430419922,221.2009334117821,211.63733413853475,213.8893113526593,109995,KSB
2022-03-14,221.68836975097656,228.775772734717,217.39889085912623,219.7288604396803,180295,KSB
2022-03-15,222.86798095703125,225.89986737911983,216.42400437586375,222.79973201359405,330125,KSB
2022-03-16,220.99618530273438,227.1476934182245,218.9684272845809,226.17281061385444,95420,KSB
2022-03-17,224.15481567382812,225.47091352505015,220.71348026345444,224.22306461635822,98430,KSB
2022-03-21,226.99172973632812,228.12259746482857,223.979345160446,228.12259746482857,110475,KSB
2022-03-22,241.32252502441406,255.2243508891589,230.18936323783154,232.8020573454394,2986160,KSB
2022-03-23,240.91305541992188,245.6412433945499,236.3116069813764,242.55086641314043,298695,KSB
2022-03-24,243.6817169189453,245.47549774267134,237.28647310628205,243.52573209717835,194005,KSB
2022-03-25,238.1931610107422,245.28056446198292,235.92168187539028,245.28056446198292,160585,KSB
2022-03-28,239.51898193359375,241.4784912061954,234.00114115286374,239.3922423965014,187065,KSB
2022-03-29,242.39488220214844,244.34464799041396,237.47172061167151,240.7180824341975,144220,KSB
2022-03-30,250.74961853027344,256.979134446176,240.41586887419217,244.34464571085192,293050,KSB
2022-03-31,257.2618713378906,259.4650865346153,247.62026485495565,251.90974380774168,224630,KSB
2022-04-01,257.6810607910156,265.558101701372,254.23972527030165,261.2686227996506,164030,KSB
2022-04-04,255.64356994628906,264.60274675103204,251.03236282364918,260.83968304552855,132390,KSB
2022-04-05,257.78826904296875,260.08900807662917,255.4193108195164,259.0751215659789,152150,KSB
2022-04-06,258.49993896484375,260.7031837167124,256.6476675080193,259.08487462254186,98075,KSB
2022-04-07,258.18798828125,265.1681535401555,256.9693846344662,257.75903741749687,74255,KSB
2022-04-08,257.78826904296875,260.2839667991354,255.60454094408897,255.60454094408897,48710,KSB
2022-04-11,256.0724792480469,262.24347430764414,254.44441187470306,261.9899952582337,73515,KSB
2022-04-12,254.668701171875,261.0736599810069,251.51981831743862,257.36911641784417,75560,KSB
2022-04-13,259.78680419921875,267.10815449949564,255.4193181254686,256.4916952586511,236965,KSB
2022-04-18,258.6754455566406,259.82580032928706,257.56409443337446,259.65032853367677,45535,KSB
2022-04-19,257.6907653808594,262.6139415233301,254.64913571122375,262.6139415233301,67110,KSB
2022-04-20,269.6234130859375,271.24172252391065,257.00842400108604,259.5138805873434,379810,KSB
2022-04-21,267.30316162109375,275.87239118385344,266.2502713619686,275.6968896399546,320770,KSB
2022-04-22,266.00653076171875,271.7973375013687,263.4133684584061,268.8044696435139,114230,KSB
2022-04-25,257.10589599609375,272.72351044127424,256.277239522645,270.90048405032724,134730,KSB
2022-04-26,259.51385498046875,261.76583223041683,256.1602552292514,261.4148588954413,72810,KSB
2022-04-27,258.7631530761719,262.82842773504797,256.00424764419546,262.82842773504797,41710,KSB
2022-04-28,260.1114501953125,269.6577398609008,256.15516861979273,259.0289066536845,128635,KSB
2022-04-29,262.74896240234375,267.1481238913928,257.5231166780699,261.39082757520976,77260,KSB
2022-05-02,260.6527404785156,266.9021135379587,257.5132922650966,263.7528141907599,76560,KSB
2022-05-04,263.31976318359375,265.0026550549713,252.73027578192395,261.96162832692556,69780,KSB
2022-05-05,257.0408935546875,265.1011033900075,253.3207990179202,263.3197901085944,79270,KSB
2022-05-06,257.31646728515625,263.6741131465269,256.2732681876947,258.04476045364663,168765,KSB
2022-05-09,256.97198486328125,265.1306155929865,249.46291325297253,256.4700876285461,52890,KSB
2022-05-10,248.0457305908203,260.7904994360128,246.34315137487317,256.97198383733723,122730,KSB
2022-05-11,246.6580810546875,250.9686576602548,241.80620269601263,249.29560185335606,50285,KSB
2022-05-12,241.54049682617188,247.80955731966174,237.39722396613135,242.4459301760203,156435,KSB
2022-05-13,249.58102416992188,270.64187695134694,242.10146083647763,242.68210707749998,228920,KSB
2022-05-16,259.67840576171875,262.96550080143777,235.8619386448613,259.81620149698756,177115,KSB
2022-05-17,260.2984313964844,264.73696786637015,256.5685158156697,258.76315621603436,124275,KSB
2022-05-18,266.5379333496094,269.5592878824727,261.2530407173427,262.7194479527455,192915,KSB
2022-05-19,263.7331237792969,273.59431825079326,259.4717278306995,262.7686437876324,255890,KSB
2022-05-20,286.4473571777344,292.09638159419245,264.73696051378073,268.67356959205256,846520,KSB
2022-05-23,289.065185546875,297.01712211238384,283.43583375837187,290.3248991622212,968520,KSB
2022-05-24,290.1576232910156,299.80233431331095,288.356637710694,291.3090947521004,423500,KSB
2022-05-25,284.0263366699219,295.2456659699932,282.4516871112935,293.2773615301932,209970,KSB
2022-05-26,285.3057556152344,287.9531277963676,280.05038575583217,285.40417685542195,285780,KSB
2022-05-27,282.8257141113281,286.9788383319319,279.85355471943086,286.9788383319319,87190,KSB
2022-05-30,278.0919189453125,284.233019605321,271.7342735468623,282.84536127657975,142930,KSB
2022-05-31,266.7249450683594,278.5151004140063,259.0682413890777,277.5309481157236,651015,KSB
2022-06-01,278.0230407714844,280.4834216632674,261.32197407670316,264.53032037045114,185555,KSB
2022-06-02,278.8398742675781,281.2707317922403,275.0509117179249,278.0230410256957,98960,KSB
2022-06-03,278.70208740234375,283.05202367383384,275.5527880834276,280.2373625609807,65070,KSB
2022-06-06,277.75732421875,279.735449988301,274.5981736001023,278.71195318471234,39185,KSB
2022-06-07,273.0530700683594,278.71194584350803,271.2323822904356,278.71194584350803,36485,KSB
2022-06-08,269.44122314453125,277.5309564816302,267.68943320213975,274.42103152123775,79725,KSB
2022-06-09,269.0377197265625,273.59434985512047,265.9966926074262,265.9966926074262,52485,KSB
2022-06-10,270.42535400390625,275.56262994931916,263.8512241832617,264.2448790764007,89720,KSB
2022-06-13,268.3094177246094,270.4548623015341,263.7527882563911,263.7527882563911,96190,KSB
2022-06-14,266.9611511230469,268.27006041128664,264.72710627560366,267.49257171794176,88215,KSB
2022-06-15,268.27008056640625,270.8288826363057,265.5439894190822,268.0830892206171,76265,KSB
2022-06-16,261.7254638671875,269.6183544648534,255.87959682921976,268.6243810694837,121170,KSB
2022-06-17,267.1383056640625,271.114289409464,252.18902965929908,260.8003623793727,225295,KSB
2022-06-20,257.7100830078125,265.68172190673886,254.10811235308572,264.0775490007915,128450,KSB
2022-06-21,256.3224792480469,263.5461535456859,254.82654852624006,258.4482217919764,146820,KSB
2022-06-22,266.4297180175781,269.0672390344145,252.92714694802237,258.2809379865249,236655,KSB
2022-06-23,272.5708312988281,273.9978642453108,264.90430598028917,270.06125477523085,166440,KSB
2022-06-24,277.12744140625,281.44788440166667,271.87207175006864,273.5746660342439,145485,KSB
2022-06-27,276.2318420410156,282.2548489122446,274.67689472504804,278.515082433778,107585,KSB
2022-06-28,289.3112487792969,293.99582327253137,275.0115172619845,275.0115172619845,319430,KSB
2022-06-29,288.5928039550781,290.71857647642884,285.4140113236513,288.94711439227524,115655,KSB
2022-06-30,292.04718017578125,298.9460970588662,284.2723834078819,287.8054863811669,80940,KSB
2022-07-01,287.8448486328125,292.63766508075395,283.54407825497145,289.33089804393984,61745,KSB
2022-07-04,290.8662109375,303.0008260613203,289.2915912268061,289.2915912268061,210495,KSB
2022-07-05,285.2368469238281,293.1888142997885,281.8612117544571,289.73443012767626,136605,KSB
2022-07-06,287.3626403808594,289.3506473863563,283.4358820425906,285.7978417194895,50150,KSB
2022-07-07,294.3501281738281,300.95378215433846,286.2210200023798,286.2210200023798,121375,KSB
2022-07-08,292.69671630859375,296.69237193210597,291.3582536673798,295.82631317025147,118730,KSB
2022-07-11,286.7032775878906,319.63300770270996,282.97333167069894,301.1506272696741,1347685,KSB
2022-07-12,285.82733154296875,287.4118322874632,282.510743256807,285.40415328245496,609680,KSB
2022-07-13,285.2762145996094,293.1592839180451,283.9377819244792,293.1592839180451,55695,KSB
2022-07-14,284.5381164550781,287.461050072539,280.6802561457631,286.70326359169565,83510,KSB
2022-07-15,281.713623046875,285.64038149175684,281.4675849481441,284.94164170086646,29435,KSB
2022-07-18,284.0263366699219,286.9787933296218,282.4713593434723,285.3942926379329,108775,KSB
2022-07-19,282.668212890625,285.60099743320467,281.034516537425,285.44352946776985,32660,KSB
2022-07-20,285.7879943847656,288.7502723180496,282.66821844900636,282.66821844900636,70815,KSB
2022-07-21,285.5025939941406,289.5277733782377,284.6168629130682,287.2248605538713,89520,KSB
2022-07-22,285.2368469238281,287.3823217563282,283.4358614358899,286.9394412092568,105375,KSB
2022-07-25,287.0575256347656,288.33694160046844,284.4692003706921,287.15594686811875,28455,KSB
2022-07-26,281.93011474609375,288.4944238989756,281.46756195690466,287.37247584411244,67325,KSB
2022-07-27,279.9814758300781,284.2723954391613,277.8261799087304,281.6840701067884,46435,KSB
2022-07-28,283.5145568847656,285.78797613266244,280.4833812774734,280.87703615668846,51785,KSB
2022-07-29,291.06304931640625,292.1948184802473,284.94162067042276,284.94162067042276,110250,KSB
2022-08-01,295.8164978027344,298.9854695459676,289.380163109205,290.9154383603171,220895,KSB
2022-08-02,306.9669494628906,309.4174790947215,295.57044893689834,295.6393468064863,239750,KSB
2022-08-03,305.29388427734375,310.20482480134984,303.22715838840264,307.0555253483019,73225,KSB
2022-08-04,302.5284118652344,307.42950114525763,299.18230004259954,304.10306155645804,40810,KSB
2022-08-05,299.5365905761719,305.8351895538863,298.17848558097234,304.79199048041585,60505,KSB
2022-08-08,301.6033020019531,303.1189049361382,299.4775294541718,301.0423580231612,28075,KSB
2022-08-10,302.8925476074219,307.44917763780336,301.3376001624395,302.7252585326425,89540,KSB
2022-08-11,311.7105712890625,317.6843529721345,307.06537119448114,308.02982123448504,279105,KSB
2022-08-12,337.0426330566406,341.50084169060983,316.700192182498,316.700192182498,1662395,KSB
2022-08-16,357.95587158203125,361.18388988702065,339.1880802317988,342.87865131375065,764975,KSB
2022-08-17,352.4151306152344,361.18393213573705,351.34240809934096,358.23147492481826,328190,KSB
2022-08-18,350.3089904785156,356.26309932380354,346.93332557901635,354.1865525810536,128000,KSB
2022-08-19,349.9350280761719,352.32651087198894,345.43744501695005,352.32651087198894,83535,KSB
2022-08-22,356.78472900390625,362.1581921055064,345.67364122437056,351.13570446206876,270030,KSB
2022-08-23,359.9832458496094,366.8821634429405,354.29484646057244,356.7847507079514,209510,KSB
2022-08-24,376.497314453125,380.8669532183457,360.59340913326736,360.59340913326736,236015,KSB
2022-08-25,379.8729248046875,383.62254254789093,374.6569297911337,379.8827759382422,230180,KSB
2022-08-26,375.7395324707031,383.62257233660114,370.0412819796499,380.2961626366818,242300,KSB
2022-08-29,365.1401672363281,373.58421059745456,360.7213331206041,366.1243195139642,93155,KSB
2022-08-30,376.625244140625,377.91448124423744,367.6497800165055,367.97453705888915,100675,KSB
2022-09-01,377.97357177734375,382.0381260317252,374.9620678086828,374.9620678086828,97700,KSB
2022-09-02,382.6581115722656,386.35850386563027,375.08012670851593,375.1588757129816,100535,KSB
2022-09-05,382.3431701660156,390.8462604902483,375.9658524228411,383.6225561478452,113610,KSB
2022-09-06,379.56787109375,385.77787001878,377.35352830651897,382.34318792856,64485,KSB
2022-09-07,382.0479431152344,384.92165107421783,377.65860213810595,381.4672668158365,81120,KSB
2022-09-08,403.7091064453125,410.3915089696953,383.0517592857338,383.81939687813224,599630,KSB
2022-09-09,399.14263916015625,415.1055900132673,396.6133606446728,410.3324455471072,133215,KSB
2022-09-12,400.13665771484375,405.17554308198,394.6549518351515,399.14268424339497,102560,KSB
2022-09-13,399.5855407714844,404.1224988865531,397.2039088174478,399.9595234834275,52945,KSB
2022-09-14,397.8829345703125,403.50243569203127,392.0075442443659,393.66091287027444,84090,KSB
2022-09-15,382.0085754394531,401.40620962804013,378.56404225359205,393.8971224774317,165740,KSB
2022-09-16,371.241943359375,387.35251220626,368.07297165340765,382.99272458974224,141270,KSB
2022-09-19,375.1391906738281,382.8352693637872,364.5792550362392,371.2222834892098,173510,KSB
2022-09-20,391.85009765625,397.5876925594678,376.09380914802114,376.09380914802114,108275,KSB
2022-09-21,385.87628173828125,397.59753954018544,380.61106078956146,390.7084732610238,98255,KSB
2022-09-22,389.291259765625,392.6668947590092,383.82922681754206,385.876250272923,65820,KSB
2022-09-23,373.23974609375,392.0173580745136,366.65576504537285,391.2398994104518,87390,KSB
2022-09-26,365.7995910644531,372.79689988899116,356.17458223833705,369.05713295528943,195310,KSB
2022-09-27,369.82476806640625,373.97789217560904,363.3096843291994,369.5492066103715,64325,KSB
2022-09-28,380.8472900390625,388.74018113236474,364.2741679462525,364.2741679462525,133235,KSB
2022-09-29,382.0577697753906,393.07043681294044,375.9461921811135,386.5750253915038,118210,KSB
2022-09-30,393.277099609375,398.9852011645611,380.66028951855736,380.66028951855736,171860,KSB
2022-10-03,404.8802490234375,413.08807557724475,393.66091884319536,393.66091884319536,264185,KSB
2022-10-04,399.1524963378906,413.08809719840684,396.9972303256459,413.08809719840684,161650,KSB
2022-10-06,401.90814208984375,407.13398867331796,399.56585468796567,406.2482575638038,152110,KSB
2022-10-07,406.8091735839844,411.37565459675835,397.6368971254715,397.9124585635565,201065,KSB
2022-10-10,402.21319580078125,406.0120091672001,398.38482903351684,403.24654367628335,153645,KSB
2022-10-11,401.5538330078125,408.4232272567859,399.56585606326524,402.1246581926272,139725,KSB
2022-10-12,403.2072448730469,406.2088976391149,398.02074257304525,401.9278287498781,239860,KSB
2022-10-13,406.3171081542969,427.9094122311847,401.3471510040385,405.07709666719455,419745,KSB
2022-10-14,403.1579895019531,415.1154341125966,400.54999187613345,408.35431251952895,141825,KSB
2022-10-17,386.6636047363281,405.17550676976487,382.29396619876326,405.07708553471366,207525,KSB
2022-10-18,392.0173645019531,393.6707631582539,387.17535210305937,388.60235488878203,98540,KSB
2022-10-19,394.7532958984375,398.4832413478878,389.92113476468336,393.98565834223376,38615,KSB
2022-10-20,401.54400634765625,407.4390692606371,392.32250371595677,394.84193130673685,387155,KSB
2022-10-21,398.7096252441406,403.5614888645251,398.16832345994175,403.5614888645251,35340,KSB
2022-10-24,401.1700134277344,408.9054362161884,398.5816880308927,401.64238731774975,27995,KSB
2022-10-25,400.7664794921875,405.4412026685576,399.36897008557975,403.1776645125241,39435,KSB
2022-10-27,399.14263916015625,404.4865787219864,398.0895890341691,402.7741634010326,44695,KSB
2022-10-28,401.3963623046875,404.0732578930435,399.95950828587723,401.140503117249,43650,KSB
2022-10-31,409.6730651855469,418.26472553643293,401.9573147938422,403.4040198694084,154565,KSB
2022-11-01,401.1306457519531,413.3144564383619,398.5915459480749,411.7299555647834,60190,KSB
2022-11-02,395.1076354980469,406.83874443823396,388.83858998721564,400.4515754197752,67430,KSB
2022-11-03,377.068115234375,388.612202142515,370.43490850990503,383.81938539189844,297855,KSB
2022-11-04,360.81976318359375,378.9576828960742,354.2948286177851,378.9576828960742,196775,KSB
2022-11-07,371.5076599121094,375.8970010048079,347.80928460784475,360.81977983843166,231955,KSB
2022-11-09,369.0866394042969,377.6094020080369,366.2129014458245,375.946182202384,128880,KSB
2022-11-10,364.74652099609375,370.93684737897155,360.3079845076618,368.39771762334834,51230,KSB
2022-11-11,361.0657958984375,370.96636550399614,356.4599704029337,366.5770547130132,307210,KSB
2022-11-14,363.86077880859375,368.0729493268048,356.46978564306784,357.3752189472562,70430,KSB
2022-11-15,384.63623046875,389.4290774016863,363.8607898172068,363.8607898172068,283825,KSB
2022-11-16,387.7068176269531,391.2989675802829,381.96919279493204,383.81940395790394,104165,KSB
2022-11-17,385.69915771484375,389.6456183169654,382.0381097086275,387.5591900706276,62805,KSB
2022-11-18,377.5011291503906,387.5591669411786,376.0642751899766,385.7975559340065,85665,KSB
2022-11-21,368.998046875,379.39069222826504,366.30147932190476,377.91446385383597,71670,KSB
2022-11-22,370.60223388671875,373.5842141146731,369.05710758813643,369.05710758813643,39385,KSB
2022-11-23,380.0599060058594,382.8352225393553,369.49997165985206,372.40320275643,129660,KSB
2022-11-24,379.0561218261719,384.54767871114035,377.36337858685056,377.52084656654864,42275,KSB
2022-11-25,376.1430358886719,380.67996375407375,374.19440344570125,377.25510280295913,29395,KSB
2022-11-28,379.2037353515625,382.83525988532404,370.80891710093624,373.97788883399267,140705,KSB
2022-11-29,377.70782470703125,381.10313216733454,370.3168312237531,379.20372541093246,68635,KSB
2022-11-30,398.4438781738281,405.2738974084743,375.05058926054494,375.05058926054494,177455,KSB
2022-12-01,385.551513671875,403.8665735116962,382.4612610414924,399.55598164329984,217765,KSB
2022-12-02,379.3907165527344,387.48044976463297,378.1801983958712,385.3940516671023,58710,KSB
2022-12-05,381.3688659667969,385.3841941209413,376.1430196759303,381.2901169640804,108530,KSB
2022-12-06,381.8117370605469,384.81341974655965,377.9145021664602,383.27814448422413,65340,KSB
2022-12-07,383.12066650390625,391.899288412329,380.12883503034396,380.12883503034396,108645,KSB
2022-12-08,384.3016052246094,388.62204804912705,380.21737936485295,385.0397194173585,36520,KSB
2022-12-09,373.53497314453125,387.7559851199967,372.0095491760374,385.78768062700175,44970,KSB
2022-12-12,376.9696960449219,380.9850241143237,369.2342435412686,377.10746174585125,59525,KSB
2022-12-13,383.4749450683594,385.7877090246585,374.0664513020043,376.93033815419443,65080,KSB
2022-12-14,382.5400085449219,386.1616817773086,379.3710369580973,385.3940441896403,19455,KSB
2022-12-15,381.8019104003906,385.7286686064203,379.0954914789736,381.0539450148818,12665,KSB
2022-12-16,371.7536926269531,385.5416764220478,369.0571248456105,383.7111674991075,120645,KSB
2022-12-19,373.8400573730469,378.1113045462583,369.1555131098825,370.0707674895951,46965,KSB
2022-12-20,365.4452819824219,376.95987658778967,362.44362930326906,375.71001390500425,58970,KSB
2022-12-21,370.60223388671875,381.62472147965116,357.2374290115849,367.2757943515599,148640,KSB
2022-12-22,357.0799865722656,372.5902373336571,352.32654390160224,366.6951743244904,198645,KSB
2022-12-23,359.2942810058594,383.4257127790613,344.6501211297216,346.4215831207393,141205,KSB
2022-12-26,374.1353454589844,382.2447508757011,353.3205301267809,356.8437821786817,95430,KSB
2022-12-27,377.4618225097656,383.819438648124,374.26332718769794,376.01511727042634,51765,KSB
2022-12-28,379.0364074707031,382.13648101452316,375.27693871229496,380.2567466353191,26405,KSB
2022-12-29,376.95001220703125,383.2781344741482,366.7148340474577,377.3535182638171,90990,KSB
2022-12-30,380.6307373046875,384.9905246039453,376.1430054063278,378.839572985147,94680,KSB
2023-01-02,376.5268249511719,382.5400111233921,375.9461786980937,380.63075325817834,31275,KSB
2023-01-03,374.8340759277344,379.4792759136132,373.9778682453406,377.91447738476523,35030,KSB
2023-01-04,376.940185546875,385.8664241652679,373.93850298353306,373.9778774854045,127915,KSB
2023-01-05,373.9287109375,378.81994949548874,372.05879737762615,378.30817103322966,43820,KSB
2023-01-06,373.6531066894531,375.74932580234395,369.9034588982492,375.74932580234395,21235,KSB
2023-01-09,370.4841613769531,376.83192596621166,368.5847245299792,375.5230165655196,27940,KSB
2023-01-10,371.8619384765625,374.26327240032134,368.26978872441333,368.26978872441333,40940,KSB
2023-01-11,367.76788330078125,373.7219928302824,362.6699814852669,373.7219928302824,32290,KSB
2023-01-12,362.7486877441406,369.59837924994474,361.28231044784627,369.59837924994474,24700,KSB
2023-01-13,363.6048889160156,367.08879635797894,356.66662743274657,364.26428415121853,34010,KSB
2023-01-16,355.75140380859375,364.9236809239425,354.7377280851251,364.9236809239425,27555,KSB
2023-01-17,360.38671875,363.3490266655817,353.50750405853927,353.50750405853927,41980,KSB
2023-01-18,361.0362548828125,362.19754731668263,358.221563861631,358.221563861631,50530,KSB
2023-01-19,357.9755554199219,362.84712141959557,357.24729231367115,360.0915069359883,10405,KSB
2023-01-20,357.30633544921875,359.76671622548116,356.2631364027991,359.215593334314,24700,KSB
2023-01-23,355.1904296875,359.097515734252,349.37408567126533,357.3063512418184,25580,KSB
2023-01-24,358.8415832519531,360.19971814218235,351.6375816809632,351.6375816809632,39865,KSB
2023-01-25,352.3659362792969,360.15058542423213,350.7519119152126,356.7355753699299,49550,KSB
2023-01-27,345.45709228515625,371.95048255946415,339.54235802298996,353.30078647177425,73860,KSB
2023-01-30,348.3406982421875,350.7223298500003,337.95787406357385,337.95787406357385,29880,KSB
2023-01-31,357.7688903808594,359.64862490926373,343.77424324024173,343.77424324024173,117465,KSB
2023-02-01,358.5955505371094,363.83124771540236,353.71416378647683,359.3927114569163,73475,KSB
2023-02-02,353.3205261230469,361.5677271858862,351.9328677787652,359.2254399111673,44440,KSB
2023-02-03,354.11767578125,355.09197691433604,350.5550493815378,355.09197691433604,40265,KSB
2023-02-06,354.0487976074219,355.84978314056536,348.80327894953626,348.80327894953626,34120,KSB
2023-02-07,353.30084228515625,355.47584060167867,346.6184694574569,355.47584060167867,47130,KSB
2023-02-08,352.4544677734375,353.5075179418941,347.6026041457641,350.3582185703802,56765,KSB
2023-02-09,352.2281188964844,354.0980023485278,350.5550779273702,354.0980023485278,25595,KSB
2023-02-10,364.6383056640625,372.0095973337006,350.42714298224985,352.326549855727,137160,KSB
2023-02-13,365.5141296386719,373.58418988136236,361.09529576798224,365.1204747562353,76840,KSB
2023-02-14,359.85528564453125,368.0729634283981,357.2571391673939,367.34470033087274,35115,KSB
2023-02-15,363.6737976074219,366.68530123765316,357.95587515673174,359.38290800291514,71960,KSB
2023-02-16,367.48248291015625,369.05713268305993,361.04611810665875,365.4945059676575,92645,KSB
2023-02-17,377.8160705566406,382.8352534075909,363.7427043601197,369.3228312090307,153265,KSB
2023-02-20,371.2025451660156,386.3388118504291,368.51582869660683,381.5951907114181,87595,KSB
2023-02-21,362.30584716796875,374.8340868991662,360.8886654335793,369.2441089657106,50185,KSB
2023-02-22,364.0477600097656,368.2894537766821,359.599402681211,359.599402681211,71190,KSB
2023-02-23,365.1795349121094,368.07294495700023,357.72949510149107,365.8684535071571,93530,KSB
2023-02-24,371.93084716796875,397.5975257118581,366.62625190121275,389.6258861450047,2220150,KSB
2023-02-27,370.82855224609375,380.27641976268285,368.77167766730406,371.55684532722205,263780,KSB
2023-02-28,377.05828857421875,378.2491044889909,369.6869972025736,373.5251852988259,322400,KSB
2023-03-01,378.25897216796875,382.42191750162647,376.4973310033484,381.6542798488001,138485,KSB
2023-03-02,387.04742431640625,389.5274773576866,378.9183165190691,381.85110125328634,187600,KSB
2023-03-03,386.6143798828125,397.3613360457084,383.8193909985884,389.724304706259,261785,KSB
2023-03-06,382.8647766113281,391.55482839931227,381.65425844309516,386.9687050088436,184860,KSB
2023-03-08,381.89044189453125,385.96481653208156,378.70176822824976,380.4634091393984,142360,KSB
2023-03-09,383.0812683105469,387.36233666069046,378.20970259591047,378.20970259591047,143375,KSB
2023-03-10,410.1553039550781,419.03234649487126,381.18185912628115,386.77183673403636,2043295,KSB
2023-03-13,398.38482666015625,421.1974990918259,394.8419025172879,418.0678720491747,428565,KSB
2023-03-14,395.9933776855469,405.4707696554988,393.8774561322407,401.5341602413678,153635,KSB
2023-03-15,397.4203796386719,404.4865857781831,395.23556038274586,397.981353644613,146200,KSB
2023-03-16,390.8855895996094,399.39850068931867,385.59084560583625,399.39850068931867,131295,KSB
2023-03-17,406.7501220703125,410.39149749088347,391.69260431983605,392.8243734260317,268245,KSB
2023-03-20,404.0929260253906,410.39149451475157,400.5499718645177,404.8015168575652,688800,KSB
2023-03-21,408.1181335449219,412.7436615255319,402.1443216729702,407.24222355189215,263790,KSB
2023-03-22,409.16131591796875,416.69007495452917,404.69325609711717,409.6041964635083,141730,KSB
2023-03-23,409.2498779296875,416.6900667168412,407.43904134998303,410.1946557030237,113040,KSB
2023-03-24,409.4664306640625,412.35984102047803,406.080944125045,407.6359216810775,294105,KSB
2023-03-27,404.102783203125,413.9147833627781,400.0677825834405,411.35601127242586,184720,KSB
2023-03-28,405.18536376953125,408.1378208789945,400.3334997944606,401.53416688700014,128380,KSB
2023-03-29,408.1771545410156,418.0482006212646,404.06340525493323,407.86221860603814,275950,KSB
2023-03-31,412.3204345703125,420.2330273830004,408.43305104931414,410.7851594022611,214675,KSB
2023-04-03,429.6120300292969,434.95597015485515,419.2489068431927,419.2489068431927,599805,KSB
2023-04-05,439.93572998046875,442.6716720465346,424.27786400779536,433.80448065685124,356530,KSB
2023-04-06,440.60498046875,448.16326264576264,433.18446399100367,439.9357341036419,281200,KSB
2023-04-10,431.7181091308594,444.3546212483089,429.1789793397684,443.85269395691864,169845,KSB
2023-04-11,440.0833740234375,443.54757912473167,431.176778157248,433.61748654489764,225890,KSB
2023-04-12,436.80615234375,448.17312940610793,434.3162482311478,442.08122427872354,92500,KSB
2023-04-13,440.703369140625,446.7756017877205,435.310233988242,439.91605934776345,112080,KSB
2023-04-17,444.80731201171875,452.6805303370122,439.91607392577237,442.2485100492095,105750,KSB
2023-04-18,427.4468688964844,448.3699570736187,423.38234499617926,445.6832103965854,214850,KSB
2023-04-19,426.73828125,432.82036553014194,422.39819586536544,429.5726447914359,259325,KSB
2023-04-20,433.5978088378906,438.8728808044528,425.8131905439029,430.3205948808351,113865,KSB
2023-04-21,427.8897399902344,435.38897578437064,425.793490765239,433.5978113726526,102725,KSB
2023-04-24,439.0303649902344,442.6717106287746,428.70658651797754,431.69841804182823,196910,KSB
2023-04-25,442.7209167480469,445.6241480034092,437.7017340272857,442.86853358578657,94865,KSB
2023-04-26,438.0953674316406,446.49018491034536,435.79245477412576,446.0178110527688,83155,KSB
2023-04-27,438.3709411621094,441.88437199614964,437.5541079878314,440.2900501142003,47275,KSB
2023-04-28,445.9804992675781,447.4370141187674,440.5210707368411,441.1155721483139,100585,KSB
2023-05-02,437.75665283203125,449.48802422484613,436.16143814131993,449.24031782659176,82065,KSB
2023-05-03,438.6781311035156,439.9463867043243,434.58601640097544,435.0219820985283,41625,KSB
2023-05-04,439.4410705566406,442.74050649277416,433.98161183672727,433.98161183672727,43140,KSB
2023-05-05,438.29168701171875,443.7412275233116,436.97387210040705,441.6406822004948,49505,KSB
2023-05-08,444.22674560546875,446.4263796456357,437.9449149337988,440.86786254706124,119065,KSB
2023-05-09,451.2417907714844,467.07516390091604,445.84177936329564,447.65497683729717,384590,KSB
2023-05-10,435.91375732421875,440.7192375422801,416.16657911596394,431.61354738908386,916165,KSB
2023-05-11,430.4344787597656,440.5111583730934,429.02749307608144,436.95409802898826,146295,KSB
2023-05-12,417.910400390625,433.5555443336232,416.4439676871564,433.5555443336232,119380,KSB
2023-05-15,424.2616271972656,430.43448173250925,411.1926347718932,424.86601631505175,146565,KSB
2023-05-16,427.93756103515625,429.6120586807667,423.8850880501737,424.62820723357726,59875,KSB
2023-05-17,433.8924560546875,437.944929260281,427.97722582327435,428.30418497722843,283090,KSB
2023-05-18,428.52215576171875,443.3548162618493,426.0550096839985,435.96326572316127,72865,KSB
2023-05-19,424.3804931640625,429.62196884273595,419.49573041052196,428.52213674763897,143075,KSB
2023-05-22,429.1463928222656,433.77356182747747,422.22053133177207,423.08254479345254,66930,KSB
2023-05-23,427.0061950683594,432.3864010942151,423.0825341316982,430.8406853289144,42010,KSB
2023-05-24,433.4664001464844,439.9265722589865,424.3805159689347,426.996310101819,130820,KSB
2023-05-25,429.0869140625,436.74600651733704,428.0366413892101,433.8825061384416,59930,KSB
2023-05-26,435.57684326171875,437.94493104544625,427.37280820638944,432.8520727631328,99285,KSB
2023-05-29,435.0021667480469,440.91739685467985,431.62344778633405,437.2909714902397,53140,KSB
2023-05-30,430.3254699707031,437.17207859153126,429.42381503350714,435.0021680779977,69140,KSB
