date,close,high,low,open,volume,symbol
2022-09-12,313.1534423828125,316.03265978485445,296.7076349490893,297.6836469061587,1035768,KRBL
2022-09-13,356.29315185546875,363.61324150968755,313.20223004807156,316.03265875726527,12529920,KRBL
2022-09-14,356.8299865722656,370.6893388451956,347.46026558806733,347.46026558806733,6586103,KRBL
2022-09-15,349.41229248046875,359.17241238215786,344.825024212466,356.8299895628569,1514895,KRBL
2022-09-16,343.40985107421875,354.78038567591557,332.0881051615688,349.412319317683,1300378,KRBL
2022-09-19,355.414794921875,360.2460666585509,335.74815735924517,344.53226612736495,1919667,KRBL
2022-09-20,355.6587829589844,365.8581207353595,352.6331396647779,358.9284292642475,1186289,KRBL
2022-09-21,358.6356201171875,363.0764627881563,349.8026936753558,355.65876565580993,890151,KRBL
2022-09-22,364.10125732421875,372.202174631744,352.5355391864779,354.9755691371442,1663854,KRBL
2022-09-23,364.2476806640625,374.78859807058916,361.6612251041684,368.9325262257362,976097,KRBL
2022-09-26,344.7762145996094,361.90521207315254,337.8953424007892,361.90521207315254,833019,KRBL
2022-09-27,350.3883361816406,355.1707894091876,343.0682455928877,347.26508561622944,644010,KRBL
2022-09-28,360.88043212890625,364.54047707950366,338.72494811374764,345.70345764797105,975286,KRBL
2022-09-29,349.9490661621094,368.93251014599923,346.97224168492784,364.83324811905777,813181,KRBL
2022-09-30,358.7331848144531,360.63642005506864,349.9002884702087,352.5843213664237,1093457,KRBL
2022-10-03,368.3957214355469,379.6686475130499,356.24436077702626,358.7331793285204,1846400,KRBL
2022-10-04,377.0334167480469,388.8919861582568,372.8365771394814,374.7886011035624,2030312,KRBL
2022-10-06,373.66619873046875,382.2063036978631,368.9325345914371,380.15667254858397,576346,KRBL
2022-10-07,368.2981262207031,389.233565298255,366.19970642302616,374.9838142337387,1865317,KRBL
2022-10-10,363.0276794433594,366.98051617411073,357.1227889048825,365.02849215190804,734906,KRBL
2022-10-11,379.6686706542969,383.52392999545833,362.4908533771008,364.0524785451227,1765752,KRBL
2022-10-12,384.1583557128906,392.015240941806,366.98053736833185,380.69349500206107,2113952,KRBL
2022-10-13,387.03753662109375,390.4047898477392,377.86303001677624,383.4750988708375,1068443,KRBL
2022-10-14,388.5503845214844,397.6272842391486,385.91514019802185,389.4287893674644,1423235,KRBL
2022-10-17,382.8894958496094,388.2575618519061,377.22863816139636,388.0135588518017,672423,KRBL
2022-10-18,389.4775695800781,391.28319770424037,378.9366520865979,386.3055306379495,672497,KRBL
2022-10-19,379.3758850097656,391.5760352894015,377.033432327657,391.5760352894015,501741,KRBL
2022-10-20,387.7695617675781,392.112827149907,376.5454235915385,379.7174626412888,495893,KRBL
2022-10-21,380.2543029785156,394.50408495336325,377.7654543643762,390.4048224039125,643391,KRBL
2022-10-24,382.79193115234375,385.5247529297886,381.0350916221091,383.96312772031,87709,KRBL
2022-10-25,391.0392150878906,394.2112541953316,379.22946353077486,383.08472297556636,661579,KRBL
2022-10-27,399.5793151855469,402.0193452364913,390.7952070021471,393.3328442122339,795356,KRBL
2022-10-28,394.9432678222656,403.67858753414066,391.3808298171939,402.11696230594487,425706,KRBL
2022-10-31,389.6728210449219,403.4833859526526,385.57355841464766,396.2609025528824,447063,KRBL
2022-11-01,375.56939697265625,390.40479094268704,372.8365753502661,390.40479094268704,820940,KRBL
2022-11-02,371.03094482421875,384.01192191003014,367.90772438828395,376.69183212741825,678463,KRBL
2022-11-03,374.4958190917969,377.76543548762925,366.49250871822835,369.03014589415415,548638,KRBL
2022-11-04,373.7638244628906,377.27744399568127,369.6645619606031,375.7646372404811,365454,KRBL
2022-11-07,372.1045837402344,377.13103970119454,370.9333573985149,373.7638160934165,496824,KRBL
2022-11-09,379.52227783203125,388.45278180846293,372.88537826147746,372.88537826147746,747161,KRBL
2022-11-10,381.42547607421875,385.0367323731697,376.7894190938067,378.6438657143894,575695,KRBL
2022-11-11,381.1814880371094,395.2848738453056,367.370923710483,383.37751511402774,2078251,KRBL
2022-11-14,402.2145690917969,404.1665931788374,376.74064879881377,380.54708981143796,1636731,KRBL
2022-11-15,387.5743713378906,407.8754090331512,385.03673417960243,404.26418250278016,1025610,KRBL
2022-11-16,385.0367431640625,399.67692351250594,377.6678643028886,387.57438038156397,859147,KRBL
2022-11-17,390.74639892578125,394.260047981892,382.5966930029258,385.0367229327914,448668,KRBL
2022-11-18,377.4238586425781,392.55204489623657,375.08140597488364,390.84402386759774,432379,KRBL
2022-11-21,385.2807312011719,387.42796948306295,375.03260535541557,379.0342604522915,475959,KRBL
2022-11-22,386.3543395996094,389.4287713107479,381.71828279829094,386.50073543623097,311795,KRBL
2022-11-23,396.60247802734375,399.18890384330723,387.47675996526397,389.1847809474786,775584,KRBL
2022-11-24,390.35601806640625,404.50819231120397,388.69678572349665,397.57850103423294,536193,KRBL
2022-11-25,387.08636474609375,394.3088475813204,386.0127455901292,391.3808115844294,271535,KRBL
2022-11-28,384.0119323730469,388.15998336288055,382.4014887485759,388.15998336288055,263328,KRBL
2022-11-29,385.8175048828125,391.380784810537,381.47426965585316,384.2070911517934,376168,KRBL
2022-11-30,402.6537170410156,404.3129492660321,390.50238616552764,400.1648984890118,2073995,KRBL
2022-12-01,423.4916076660156,425.39484301088874,405.19138237117005,407.4362278786515,2753006,KRBL
2022-12-02,416.2203369140625,423.4428198888348,413.8290955561913,423.4428198888348,762592,KRBL
2022-12-05,413.1458740234375,422.613202482875,409.92504628823906,419.685166437959,487728,KRBL
2022-12-06,408.55865478515625,411.8770898362104,402.31218355043234,411.8770898362104,503149,KRBL
2022-12-07,409.2418212890625,415.0491046260225,406.0697822766355,408.9490296021244,339941,KRBL
2022-12-08,408.1194152832031,418.1235383675345,406.3137871108778,409.92504345552845,472697,KRBL
2022-12-09,397.1881103515625,411.6818652718712,393.52806521299493,411.6818652718712,420899,KRBL
2022-12-12,410.1202392578125,414.4146859430496,397.2856581005796,398.16409269674836,780119,KRBL
2022-12-13,430.2261047363281,433.934968440837,412.21870007542304,414.8051260809405,2080474,KRBL
2022-12-14,424.5652160644531,434.32533597398077,419.88037042208873,434.276547288642,548491,KRBL
2022-12-15,420.5635986328125,425.78526920944887,416.6595503191442,423.29645032369524,235494,KRBL
2022-12-16,406.2650146484375,420.66119234468846,403.48337435680287,414.80512006146773,384538,KRBL
2022-12-19,418.85552978515625,419.685145914417,405.1425735596031,407.33860048589946,503108,KRBL
2022-12-20,418.0259704589844,424.37004910812226,413.14590995964755,419.6852029429691,512896,KRBL
2022-12-21,401.6289367675781,424.22360854114055,396.6024809401066,420.9539623940692,430583,KRBL
2022-12-22,375.7158203125,407.6802123765188,373.8125850540215,405.04496813947503,846549,KRBL
2022-12-23,348.33868408203125,374.93501163475315,346.77705889247324,370.88456770768175,748782,KRBL
2022-12-26,370.1037902832031,372.10460312019694,346.92350353145315,348.33870316708726,714123,KRBL
2022-12-27,369.51812744140625,380.4494433276854,365.2236808508851,373.76378534900357,435683,KRBL
2022-12-28,374.4958190917969,380.64468282319325,368.9813274224786,371.17735443876626,371433,KRBL
2022-12-29,376.1062316894531,377.91185985391417,368.73732318811693,375.0814012139642,217369,KRBL
2022-12-30,381.76708984375,387.281551715547,377.52143166439384,377.86304182328877,267965,KRBL
2023-01-02,381.23028564453125,387.4279676795034,380.10787782375405,382.6454851453297,192573,KRBL
2023-01-03,383.62152099609375,388.9407985364606,381.13270220448646,381.6694969131002,184793,KRBL
2023-01-04,377.863037109375,385.9639545220852,373.2757986138733,384.5487252181142,255198,KRBL
2023-01-05,380.888671875,382.7919071336193,374.6422012145515,378.20463895339526,200916,KRBL
2023-01-06,376.3014221191406,383.27993188541006,373.8126033841862,381.6206995384251,180994,KRBL
2023-01-09,382.0110778808594,384.15831612221035,372.88536003340005,375.27660126647174,355440,KRBL
2023-01-10,378.0582580566406,394.3088520671552,375.7646238758781,385.7199582927728,656442,KRBL
2023-01-11,386.2567443847656,388.45277135852615,377.3262406485773,380.0590623017149,289652,KRBL
2023-01-12,384.1095275878906,388.5504002546173,378.887886986539,387.37917388887047,176433,KRBL
2023-01-13,388.59918212890625,392.30804569839137,383.71912199973366,385.5247502046322,252119,KRBL
2023-01-16,390.4535827636719,392.8448240416122,388.1111599563045,389.4287820934243,177619,KRBL
2023-01-17,388.8919677734375,398.21286984707126,386.5983337669691,389.4287624239741,415512,KRBL
2023-01-18,396.16326904296875,399.6769182373245,389.52639928681447,390.4048041390227,221788,KRBL
2023-01-19,394.21124267578125,399.6769158582984,391.38081381972563,394.4064569908979,188368,KRBL
2023-01-20,388.5015563964844,397.38327136408316,386.354347913612,396.8464766897455,154516,KRBL
2023-01-23,389.5263977050781,392.8448325696802,384.54873051541364,391.3320258739936,194972,KRBL
2023-01-24,386.8423767089844,394.992083172657,385.1831443323599,391.1368237134244,168258,KRBL
2023-01-25,387.427978515625,394.26006257208024,382.98710600761547,386.01274918972166,207103,KRBL
2023-01-27,379.52227783203125,390.1120141474821,371.3725715530657,388.1599901182939,245660,KRBL
2023-01-30,374.6910095214844,385.8175406220925,372.00697645931683,379.6198881069605,184462,KRBL
2023-01-31,384.8903503417969,386.5007642356742,371.86058377220166,375.76463189579437,188221,KRBL
2023-02-01,376.00860595703125,393.6744283134146,369.3229181029623,386.500734481465,265070,KRBL
2023-02-02,386.01275634765625,389.2335841197864,372.8365939944493,372.8365939944493,226444,KRBL
2023-02-03,388.11114501953125,389.6239814096764,383.7679097238727,383.7679097238727,240712,KRBL
2023-02-06,383.2799072265625,398.6032770720921,381.13266900808316,392.356806507681,351951,KRBL
2023-02-07,364.6868896484375,385.76875548799825,362.1004637218149,385.47596379272903,387136,KRBL
2023-02-08,358.09881591796875,367.2245345611786,349.41231461236396,366.3949183598824,606830,KRBL
2023-02-09,362.5397033691406,367.61494837456695,357.56203574446215,358.0988304806766,361886,KRBL
2023-02-10,375.9598083496094,382.9870763929775,362.1004269925593,362.97883177479025,375318,KRBL
2023-02-13,370.933349609375,377.2286389392586,367.3221230716969,374.05659993136055,126646,KRBL
2023-02-14,361.56365966796875,370.39655641126143,359.17241833819287,368.93253840173077,147178,KRBL
2023-02-15,361.1244201660156,363.369235728515,354.58512821096326,360.148408219621,155120,KRBL
2023-02-16,364.0036926269531,372.34858343454033,357.31800437226894,358.29401638651416,178936,KRBL
2023-02-17,367.66375732421875,369.0301682600632,362.1492653206822,363.46688756741685,62791,KRBL
2023-02-20,352.9747619628906,363.4668917987539,351.4131366813781,361.1244687692475,356089,KRBL
2023-02-21,353.609130859375,354.2923511642587,347.899484565724,353.3163391775803,168858,KRBL
2023-02-22,342.9218444824219,355.7563971608881,341.60422223953594,351.65713457980394,201890,KRBL
2023-02-23,345.55706787109375,350.3395509311139,335.30894094623653,343.89786519267005,372707,KRBL
2023-02-24,342.8730163574219,353.804363075623,341.01859944599227,346.8746716624164,169171,KRBL
2023-02-27,336.0897521972656,345.3130481112557,333.84490663217366,342.5802263113009,240347,KRBL
2023-02-28,330.6240539550781,339.6521646534825,317.2526780875572,336.23612276759974,473534,KRBL
2023-03-01,335.55291748046875,336.6753551215801,325.01199967547336,328.5744375586555,283487,KRBL
2023-03-02,338.8713684082031,347.80187199003905,335.84572533954525,336.72413015676295,243962,KRBL
2023-03-03,338.8713684082031,345.8010295772149,336.72413015676295,341.5554013297425,226489,KRBL
2023-03-06,341.0185852050781,347.16747864686016,338.9689540578174,340.5793976785009,204119,KRBL
2023-03-08,360.44122314453125,363.46686633066935,336.82175038919576,340.5305841105762,666317,KRBL
2023-03-09,355.2684020996094,363.9549037762585,353.36516660272275,362.93010299210437,280709,KRBL
2023-03-10,352.2427062988281,359.17239709111414,350.82750684464577,353.31632539941114,172047,KRBL
2023-03-13,352.1451110839844,355.26836133964053,343.5562175592128,352.34032539453364,326069,KRBL
2023-03-14,345.9474792480469,351.16911982994264,344.09303254493676,348.9243040537364,121099,KRBL
2023-03-15,351.2179260253906,354.73157520118576,347.753065535646,347.753065535646,216823,KRBL
2023-03-16,346.4354553222656,351.46191093313297,344.2882171071762,349.3146727180435,176011,KRBL
2023-03-17,354.487548828125,356.24435840743286,347.06985212061954,347.4602509398523,170912,KRBL
2023-03-20,352.4866943359375,370.8357360630133,342.6289681158965,370.8357360630133,111241,KRBL
2023-03-21,348.2898864746094,354.4875686017745,346.97226432387,354.2923542885086,108091,KRBL
2023-03-22,352.9747619628906,354.2923842249645,346.4842876029267,347.46029968068143,119887,KRBL
2023-03-23,347.9971008300781,356.24441495348543,347.2163030676779,350.0467321882855,161912,KRBL
2023-03-24,334.9673156738281,351.26669749011927,333.79608941080977,351.26669749011927,220397,KRBL
2023-03-27,325.84161376953125,337.50493935593374,323.40158375745676,335.26012365903426,188118,KRBL
2023-03-28,326.28082275390625,327.94005518542326,311.8358560468534,325.5000250129127,458390,KRBL
2023-03-29,343.5074462890625,346.3866639097383,325.89041125489547,327.30564061432017,272524,KRBL
2023-03-31,337.5049133300781,348.63147315555875,336.0408954357276,344.82500280183103,255988,KRBL
2023-04-03,340.3841857910156,343.55622479838706,332.3808754582078,339.6521767893145,187534,KRBL
2023-04-05,336.9681396484375,343.16582174389845,334.7721126702797,340.3841816144608,197896,KRBL
2023-04-06,338.57855224609375,341.5065882063405,333.308093474754,338.7737665576523,220332,KRBL
2023-04-10,335.06488037109375,341.55538347040186,333.7960767887364,338.7249250727246,180725,KRBL
2023-04-11,335.6505432128906,343.06824086436006,333.99134057362375,335.7969390655429,177509,KRBL
2023-04-12,335.4065246582031,340.09140022471115,334.430512638371,336.62653968299327,107611,KRBL
2023-04-13,332.7712707519531,338.09051776014195,332.0392618235815,336.4313153938113,136087,KRBL
2023-04-17,330.6240539550781,334.13770299480467,329.0624288501417,332.18567906001454,148363,KRBL
2023-04-18,334.91851806640625,339.066569143486,329.6968478122718,329.6968478122718,163926,KRBL
2023-04-19,375.6670227050781,380.6446899928586,338.2857740379375,338.6761728910819,6466373,KRBL
2023-04-20,367.8101501464844,382.4015125475095,366.102129044371,378.5462827883397,1551892,KRBL
2023-04-21,366.34613037109375,380.54709384045555,363.5644900605059,370.6405774509453,992290,KRBL
2023-04-24,373.7638244628906,378.643884686793,359.8068343512156,367.22453184865196,779626,KRBL
2023-04-25,374.9838562011719,385.4759861493365,370.88459351651613,372.8366176929188,714618,KRBL
2023-04-26,371.37255859375,378.1070353023404,368.9325286424113,373.9101957002466,362175,KRBL
2023-04-27,377.13104248046875,381.3767007685865,370.8845714448186,371.4213661471741,463714,KRBL
2023-04-28,386.7447509765625,389.087173795089,374.64220825957386,377.8142472265741,622351,KRBL
2023-05-02,382.6943054199219,392.7960354255857,380.64467429354454,390.01439531018235,454452,KRBL
2023-05-03,376.1062316894531,384.3535152517411,373.8125975230038,381.6206935548159,212908,KRBL
2023-05-04,379.47344970703125,385.03672996290953,376.1062262136499,376.1062262136499,258982,KRBL
2023-05-05,372.2509765625,382.98710872745977,370.8845656986097,380.2542869996792,178947,KRBL
2023-05-08,373.7638244628906,384.5487456435053,367.95654088223733,373.3246071285299,274743,KRBL
2023-05-09,372.7878112792969,381.13270232246794,371.86058792537847,375.325418759555,187863,KRBL
2023-05-10,377.57025146484375,382.7919216676932,372.10457825985674,374.49581959501444,389587,KRBL
2023-05-11,384.6463623046875,387.3791841833557,377.76545934773344,379.2782959258199,431225,KRBL
2023-05-12,394.89447021484375,405.04498929056285,384.6463439797813,385.52474884282486,1516150,KRBL
2023-05-15,390.8440246582031,400.9945436918278,388.8920006215244,395.2360787407302,530464,KRBL
2023-05-16,392.9424133300781,397.0904640785509,390.8439936144255,392.8448061788923,331639,KRBL
2023-05-17,388.8919677734375,395.18722688867814,381.7182740874707,394.21121495277845,272131,KRBL
2023-05-18,398.700927734375,403.09298201786265,390.99043839380164,391.08804555720627,677662,KRBL
2023-05-19,402.5073547363281,404.84977764843836,393.6744577895395,403.0441792235039,411076,KRBL
2023-05-22,401.7265319824219,409.92502655644654,397.2368709725565,402.55614811231897,432328,KRBL
2023-05-23,396.5048828125,404.3129789663461,395.2848677884615,401.1409399038461,224907,KRBL
2023-05-24,406.7041931152344,409.43701467201913,397.2368652479423,397.6760825414175,471676,KRBL
2023-05-25,396.84649658203125,410.9010638295477,395.3824785398832,407.97302774525167,414571,KRBL
2023-05-26,395.62646484375,402.36094159619995,393.6256223993083,397.773673343599,287756,KRBL
2023-05-29,392.30804443359375,404.8497750967142,388.94079104111137,398.212905256646,387943,KRBL
2023-05-30,393.7720642089844,397.77368969128224,388.59918259454906,392.25922769581416,287403,KRBL
2023-05-31,355.95159912109375,375.76463140841923,353.8531494289657,375.76463140841923,2423582,KRBL
2023-06-01,362.0516357421875,367.27327571611585,357.17157611382817,357.17157611382817,637849,KRBL
2023-06-02,362.0028381347656,366.8828980443352,361.22204046344325,364.93087408050735,238434,KRBL
2023-06-05,354.8779602050781,365.4676960950497,353.75555239049606,363.0764548411613,424191,KRBL
2023-06-06,352.2915344238281,360.4900290598275,349.5098943369207,360.4900290598275,315680,KRBL
2023-06-07,351.4131164550781,359.36763825936026,349.70509541731604,355.2195871676522,476608,KRBL
2023-06-08,351.12030029296875,356.7323690259349,346.4842435135619,353.1211128835569,416334,KRBL
2023-06-09,348.4850769042969,356.1467771541483,347.509064892482,353.75556559651557,286755,KRBL
2023-06-12,335.89453125,351.0227175836049,334.6257275362295,350.29070856746273,1051049,KRBL
2023-06-13,339.7009582519531,343.4098216530218,336.7241336225423,338.67615758557156,434068,KRBL
2023-06-14,344.0930480957031,349.4123258645551,341.1650118454415,342.5802412806113,400479,KRBL
2023-06-15,348.72906494140625,353.31633311428095,346.77704100154835,349.65628822704736,590379,KRBL
2023-06-16,342.4338073730469,354.0971326025476,341.6041912372236,350.29069185729435,399355,KRBL
2023-06-19,343.5562438964844,346.6306759174305,336.9681625149467,342.87302354270787,368776,KRBL
2023-06-20,341.9945983886719,348.09467338057,341.6041995462949,342.5802115449986,232491,KRBL
2023-06-21,338.0417785644531,343.9466395368451,336.7241563433959,343.36102635131704,456460,KRBL
2023-06-22,342.3849792480469,345.9962353677864,337.992925484563,339.3593660393969,264040,KRBL
2023-06-23,335.01611328125,349.4122900355062,333.79609830207573,343.9954354421813,524786,KRBL
2023-06-26,337.9929504394531,340.3354031146772,331.8928753175635,335.35773585811063,231619,KRBL
2023-06-27,337.8465270996094,340.28655694979506,336.72411932562807,338.1881372357395,142239,KRBL
2023-06-28,335.5041198730469,342.23859661303055,334.86971803984585,339.6521708096591,212405,KRBL
2023-06-30,332.2832946777344,338.8713756254618,330.7704582184244,336.5289230156298,364009,KRBL
2023-07-03,336.43133544921875,337.6513504025659,330.8680553477472,330.8680553477472,257357,KRBL
2023-07-04,346.5818786621094,351.36433166376145,337.70016321017073,337.8465590579259,858916,KRBL
2023-07-05,348.82666015625,353.3163210213603,346.630633299073,348.09465120385767,578202,KRBL
2023-07-06,343.3122253417969,350.2907052729477,342.5802163325393,348.8755057263635,360946,KRBL
2023-07-07,340.77459716796875,346.435484860636,338.4809629211779,343.3610231119995,260456,KRBL
2023-07-10,337.1633605957031,345.70346567882103,335.79691995398605,342.23860517378523,338440,KRBL
2023-07-11,341.3601989746094,345.5082499986039,337.748942639511,341.6042019760208,596514,KRBL
2023-07-12,339.9449462890625,345.069008966545,336.724118805996,345.069008966545,481227,KRBL
2023-07-13,343.9466247558594,345.02024391893514,327.4032391351618,343.40983006708285,996294,KRBL
2023-07-14,342.1409912109375,347.0698696321923,336.72413658016114,346.87465531996594,428271,KRBL
2023-07-17,344.6786193847656,348.0946612612955,343.6538187360152,345.5570241959119,555467,KRBL
2023-07-18,346.6794738769531,348.33867640354697,338.77377072981983,345.5082475642214,427742,KRBL
2023-07-19,364.6380615234375,370.1037342663324,347.4602456681336,348.33865044446026,3455108,KRBL
2023-07-20,369.07891845703125,373.03178478498097,365.1748705986244,367.4685046725427,1000211,KRBL
2023-07-21,361.1244201660156,365.9068727462452,356.927580710727,360.24601537136465,741123,KRBL
2023-07-24,370.7869567871094,380.64468404907456,368.7861440800349,370.8845639452521,1167511,KRBL
2023-07-25,371.07977294921875,377.6190354538511,367.46851664829353,372.54379094383347,620312,KRBL
2023-07-26,368.346923828125,376.59423716439335,366.05328966488565,371.56778130805344,538501,KRBL
2023-07-27,365.5652770996094,369.76214650679077,362.4908453036941,368.8349232067506,427941,KRBL
2023-07-28,365.760498046875,368.39574236862654,360.1484290308122,366.7852987355992,324931,KRBL
2023-07-31,379.8638916015625,381.1326953183747,366.0045089485032,366.0045089485032,1057329,KRBL
2023-08-01,380.3030700683594,387.4767642297168,376.88702806633415,381.8646952263897,846575,KRBL
2023-08-02,370.6893310546875,382.4990817456613,361.66122041102693,379.66865301448274,639427,KRBL
2023-08-03,375.7646179199219,376.6430227579549,368.4445279604429,370.59176626276565,306839,KRBL
2023-08-04,376.8382568359375,381.8159242265622,374.642229732914,376.69186098617405,284581,KRBL
2023-08-07,385.2807312011719,399.1889019918412,381.6206862562589,394.30884206529055,1064223,KRBL
2023-08-08,385.2807312011719,389.72157382012415,381.767082096951,387.47675816811966,271462,KRBL
2023-08-09,389.5751953125,394.064856601786,381.718310395392,386.4519746918618,456302,KRBL
2023-08-10,402.9953308105469,408.9490097012492,390.5999968364995,395.18723515992633,1734303,KRBL
2023-08-11,394.4552307128906,407.6802107439918,393.13760859964503,407.4362077521138,920827,KRBL
2023-08-14,389.5751953125,397.82250886952073,384.40234347441344,397.82250886952073,450396,KRBL
2023-08-16,389.7215881347656,393.62563621940353,387.18398070816954,389.42879644262706,325613,KRBL
2023-08-17,390.35601806640625,396.9928878669988,389.4287947361586,390.4048067530412,342940,KRBL
2023-08-18,391.0880126953125,393.3328283373716,385.8175241695704,390.89279838490654,331874,KRBL
2023-08-21,394.1136474609375,394.9920821200587,390.50242080603056,393.33284974785585,310474,KRBL
2023-08-22,398.74969482421875,399.18891214298617,394.5528550948708,395.480078418703,449672,KRBL
2023-08-23,401.82415771484375,402.89774710085516,397.43210365581325,399.96971106150147,386809,KRBL
2023-08-24,403.77618408203125,405.97221112427826,402.11695173590203,403.0929637546785,474827,KRBL
2023-08-25,390.5680847167969,398.5907576757886,387.58401714797213,391.3507743223638,432884,KRBL
2023-08-28,385.08917236328125,389.39402495912964,374.71837075212727,381.518102477783,852298,KRBL
2023-08-29,383.2791442871094,391.3507535796905,380.6375147573693,387.4861529450139,203909,KRBL
2023-08-30,392.13348388671875,397.95483889413674,380.050552000675,386.9480978060997,511759,KRBL
2023-08-31,393.8945617675781,403.14020593014106,391.3507757536405,392.13346536206996,391297,KRBL
2023-09-01,392.7694396972656,399.1288898913177,391.1550938387732,396.9275417472228,180287,KRBL
2023-09-04,396.24267578125,399.0799630437,392.32916787229937,394.2370149209911,196937,KRBL
2023-09-05,398.1015625,401.0856300185442,393.35642846975645,398.1015625,215325,KRBL
2023-09-06,425.887451171875,435.084217886609,396.7318315945628,398.1504900377933,4334527,KRBL
2023-09-07,451.1296081542969,454.945272207726,422.90342776728943,428.03990664705407,3183689,KRBL
2023-09-08,439.92718505859375,460.7176950316624,436.74746000388916,452.01014623801024,876600,KRBL
2023-09-11,444.9658203125,446.38447881839795,434.1058601660328,444.1831307036771,505321,KRBL
2023-09-12,416.6418151855469,449.80878662942405,412.5815569602132,449.41744183499924,723142,KRBL
2023-09-13,405.7818298339844,418.54963676814236,394.67724575848956,405.04804713989034,1008284,KRBL
2023-09-14,407.88531494140625,415.8101736339687,402.1128973260262,404.0696510843037,844334,KRBL
2023-09-15,413.0707702636719,414.8318368733578,407.0048210832945,410.91832897832614,389759,KRBL
2023-09-18,404.6567077636719,415.71235522642354,403.09129869042255,414.39154038781646,253627,KRBL
2023-09-20,404.85235595703125,409.1572382742171,398.29724853348733,404.65669848841895,349157,KRBL
2023-09-21,397.8080749511719,406.22212271618076,395.2642889025373,404.852371096204,246132,KRBL
2023-09-22,393.8456115722656,401.77047048250586,392.72048410188995,399.5691224439777,199378,KRBL
2023-09-25,394.0412902832031,399.2756125874919,388.90481163891553,393.8456029632007,287499,KRBL
2023-09-26,408.8148193359375,418.6964326186658,401.13455421659296,401.13455421659296,2327393,KRBL
2023-09-27,404.0207824707031,410.91832817920437,402.7488744926739,409.2061684784577,227163,KRBL
2023-09-28,398.59075927734375,405.78183575595017,397.3677881026724,404.06967611141033,195175,KRBL
2023-09-29,396.78076171875,402.30861539454816,394.38375609626564,400.54751896287695,206092,KRBL
2023-10-03,393.1607971191406,401.1345635697812,392.62267186314887,398.49293376904814,188277,KRBL
2023-10-04,385.67620849609375,393.6499747262469,383.03457876840594,389.6386232299302,302568,KRBL
2023-10-05,392.72052001953125,396.5361843304164,386.7524143754819,391.3507981973797,271655,KRBL
2023-10-06,389.002685546875,395.2642921238323,385.920804092201,394.13916459056344,205715,KRBL
2023-10-09,376.8218688964844,387.24157723714706,374.81620813157963,387.24157723714706,291727,KRBL
2023-10-10,376.77294921875,382.69211750586123,375.3542907742225,380.4418625845694,168668,KRBL
2023-10-11,380.3440246582031,386.4588803601035,379.12105351782304,379.51239831120586,210662,KRBL
2023-10-12,380.7843017578125,383.9640266856077,379.610237533703,380.34402020934806,137302,KRBL
2023-10-13,380.97998046875,385.9697089129277,379.61025870270197,380.5886356581213,146274,KRBL
2023-10-16,372.3702697753906,384.01294940360424,370.8537676019825,380.5886301095594,411440,KRBL
2023-10-17,375.0118713378906,378.48512740968846,372.90836687620737,374.71837019726314,222292,KRBL
2023-10-18,367.7718811035156,378.09377560403755,365.5705330164742,373.7399863332557,310003,KRBL
2023-10-19,367.1359558105469,370.41352461210687,364.73892030521466,368.75027182991363,209584,KRBL
2023-10-20,361.5591735839844,369.77756347860185,360.140544985235,366.94024656571577,159835,KRBL
2023-10-23,353.5365295410156,361.9994844906774,352.215714639578,360.0427305204575,294271,KRBL
2023-10-25,350.8459777832031,376.67512311068236,345.51381149998696,359.06433813407904,439187,KRBL
2023-10-26,355.1997375488281,357.009740866628,339.79030068201223,350.6502907311167,273909,KRBL
2023-10-27,363.6138000488281,371.6854101649805,360.97220010725044,361.0211070133608,359169,KRBL
2023-10-30,361.5102844238281,368.75026791030353,358.1348719901893,362.9778498545067,223203,KRBL
2023-10-31,352.5091857910156,364.4453959365797,348.4978643796135,361.90161002024877,205277,KRBL
2023-11-01,349.28057861328125,354.6616519532618,347.71516948829327,353.73218188782323,248330,KRBL
2023-11-02,370.0710754394531,373.6910820398369,349.4762529132633,352.2156963865251,1200810,KRBL
2023-11-03,370.5602722167969,377.3600040064934,368.4078309697532,372.7616203685798,301670,KRBL
2023-11-06,372.1745910644531,377.5556643654467,366.89136143138035,371.7832462504654,235744,KRBL
2023-11-07,378.5340576171875,381.3713449628033,369.14163238885885,371.88110592004045,511948,KRBL
2023-11-08,380.3440246582031,384.0129380793433,377.6534881493669,381.0289004398935,248583,KRBL
2023-11-09,346.2475891113281,381.8115964427489,343.8016467894655,380.5886252818176,1530331,KRBL
2023-11-10,347.6173095703125,351.2862230397052,342.4319238099819,346.2475878466114,829465,KRBL
2023-11-13,341.84490966796875,349.0359864178433,340.9643763605281,347.519514047123,313165,KRBL
2023-11-15,336.12139892578125,345.51382388827096,335.4854598614748,342.87222396168363,595935,KRBL
2023-11-16,342.4808349609375,347.2259690784112,339.15435934563556,339.4967972452316,609350,KRBL
2023-11-17,341.64923095703125,344.7800191731269,340.3773230518131,344.6332686072886,307146,KRBL
2023-11-20,339.4479064941406,348.05761200905135,337.88249734842157,341.69816161394573,616566,KRBL
2023-11-21,339.0565185546875,342.4319309600863,337.5889531362871,341.45355401448603,316271,KRBL
2023-11-22,338.42059326171875,342.33410120312675,335.68114964581156,340.47519090249716,290860,KRBL
2023-11-23,342.138427734375,347.1770630019701,338.5184211146377,340.3773313284104,356478,KRBL
