date,close,high,low,open,volume,symbol
2022-02-28,603.7550659179688,615.8282483483657,596.3254610891969,610.9892019356525,1615551,TVSMOTOR
2022-03-02,584.5455932617188,598.1828839968914,582.6392950442149,596.3254529814951,3546669,TVSMOTOR
2022-03-03,572.4235229492188,597.3030139411992,570.126227531594,597.009751072319,2284162,TVSMOTOR
2022-03-04,542.3140258789062,565.5804831945867,540.5543888774862,565.5804831945867,2215341,TVSMOTOR
2022-03-07,518.216552734375,531.8049757989434,501.49991283981245,531.8049757989434,2581507,TVSMOTOR
2022-03-08,523.1533813476562,525.4018095193028,507.80532174081816,513.2308935391355,2002029,TVSMOTOR
2022-03-09,542.9982299804688,546.41976884655,523.0555224371201,526.9169853765065,1835596,TVSMOTOR
2022-03-10,552.57861328125,565.2383209987848,547.1530413071384,562.1100444700907,2099008,TVSMOTOR
2022-03-11,568.5620727539062,571.0060294966017,545.0512208225584,552.3342238491734,1993394,TVSMOTOR
2022-03-14,578.9732666015625,579.9997163481002,561.6211762981809,568.5131213585377,1892847,TVSMOTOR
2022-03-15,581.4661865234375,586.5496285711031,573.0589990473504,578.973362535393,1578493,TVSMOTOR
2022-03-16,596.0321655273438,598.1828593336253,587.0383930345645,589.4823497083137,1238848,TVSMOTOR
2022-03-17,597.9873046875,609.5227677492117,596.3254022887236,604.0971961043927,1019241,TVSMOTOR
2022-03-21,595.0545654296875,607.6653456967382,592.0729503084223,607.6653456967382,780297,TVSMOTOR
2022-03-22,598.8182373046875,600.968931057225,586.1096629187682,592.4150829128562,821505,TVSMOTOR
2022-03-23,597.44970703125,603.1685421132075,594.3214303737791,602.19095938693,382090,TVSMOTOR
2022-03-24,595.2989501953125,602.9729499189198,591.7307497546826,599.600277936267,789555,TVSMOTOR
2022-03-25,593.1349487304688,604.7418892853655,590.6266786162965,600.512249087813,784429,TVSMOTOR
2022-03-28,597.4630126953125,601.004092992895,591.6595121689465,595.1022524725065,696633,TVSMOTOR
2022-03-29,603.4139404296875,606.9058502511998,598.5940806512949,599.0367306369217,1488760,TVSMOTOR
2022-03-30,611.6273803710938,616.7423207160961,605.9222800017786,608.8732001965925,1536320,TVSMOTOR
2022-03-31,615.4143676757812,617.578327567935,607.1025979701652,613.2995177378996,990282,TVSMOTOR
2022-04-01,618.4636840820312,619.5948941590179,608.8731935535227,611.1355536708716,1025492,TVSMOTOR
2022-04-04,623.2343139648438,624.4638640318803,616.5455736074897,624.3163540458105,750972,TVSMOTOR
2022-04-05,626.5787353515625,631.5461057830526,621.7097049141113,623.2835650751177,747815,TVSMOTOR
2022-04-06,637.3004760742188,639.3660963709189,619.6932934056598,634.792145666844,1725636,TVSMOTOR
2022-04-07,627.51318359375,640.251334282859,625.004913466824,636.9069340892081,742601,TVSMOTOR
2022-04-08,642.7103881835938,645.2678281218678,628.004958446968,629.431248428037,1370697,TVSMOTOR
2022-04-11,640.3004760742188,650.3336161766077,638.3823660487203,644.2842061046407,975863,TVSMOTOR
2022-04-12,639.6119384765625,641.7759585802324,629.0378080057851,637.3987483780277,1061190,TVSMOTOR
2022-04-13,639.4151611328125,649.104051020534,637.2511411554734,646.202301053417,884084,TVSMOTOR
2022-04-18,645.2678833007812,653.8255638823697,630.3165422901454,633.5133725046692,5207648,TVSMOTOR
2022-04-19,630.1198120117188,649.2024536019414,623.6769814870853,645.9072833445214,690068,TVSMOTOR
2022-04-20,641.0382690429688,646.5957996195059,626.5787474784483,631.4969480081064,605933,TVSMOTOR
2022-04-21,647.431884765625,652.1533449388531,641.3333045250863,641.8742945384499,634287,TVSMOTOR
2022-04-22,635.0379638671875,650.8254339929895,618.7587337750007,640.2513039283523,1266650,TVSMOTOR
2022-04-25,638.7266235351562,643.4481436646143,626.9721733150968,629.6771833724803,1120487,TVSMOTOR
2022-04-26,670.3507080078125,673.7934482543676,642.4153059925433,644.2842461410377,7352944,TVSMOTOR
2022-04-27,675.3672485351562,678.711648790222,661.0061275174336,668.7276780578605,2798687,TVSMOTOR
2022-04-28,670.2030639648438,682.351053515173,666.7603240985075,678.6624036583842,1424197,TVSMOTOR
2022-04-29,644.1366577148438,674.7770690485338,640.4972375874669,668.875228794465,1769821,TVSMOTOR
2022-05-02,638.4314575195312,648.9072463449943,632.5296181894932,644.1365568645783,853787,TVSMOTOR
2022-05-04,617.234130859375,643.7924121871887,613.9881307044114,638.3823919167081,2056479,TVSMOTOR
2022-05-05,620.7260131835938,637.546293292033,613.9881031636052,620.6768431906652,1563698,TVSMOTOR
2022-05-06,618.7587890625,626.5295698189863,609.069958152204,610.6437582877984,3963203,TVSMOTOR
2022-05-09,605.3812255859375,616.2012651494516,597.3153659039941,613.1027752597978,981633,TVSMOTOR
2022-05-10,606.1190795898438,617.824361490994,601.3976188214541,605.3813494686382,1204286,TVSMOTOR
2022-05-11,610.0043334960938,613.6929832752688,598.8399841424866,607.004183646404,1977793,TVSMOTOR
2022-05-12,592.3972778320312,608.8732502748483,579.4132158996197,605.4305097644088,1947444,TVSMOTOR
2022-05-13,624.2671508789062,631.005060873586,596.1841808107303,600.0204008306897,2489259,TVSMOTOR
2022-05-16,642.8087768554688,644.8252269637578,622.0539956801409,628.3492560191073,1247350,TVSMOTOR
2022-05-17,665.0881958007812,671.1375456495256,642.8578962539012,644.2841862307437,2524634,TVSMOTOR
2022-05-18,669.0718994140625,681.6624786428553,663.2192297618255,666.1209795930978,2014804,TVSMOTOR
2022-05-19,667.9898681640625,678.3180876720531,654.907468794598,660.1699785658785,2516859,TVSMOTOR
2022-05-20,673.3507080078125,684.515057333664,666.5636284529742,682.4985474301009,1957573,TVSMOTOR
2022-05-23,684.5150756835938,698.3843751759617,674.1376260231627,674.1376260231627,2656671,TVSMOTOR
2022-05-24,697.253173828125,700.8434837595763,681.023114204219,683.5806141669276,1995805,TVSMOTOR
2022-05-25,690.662841796875,703.2534216397431,685.7446418553936,700.3516716669451,1126056,TVSMOTOR
2022-05-26,696.712158203125,700.3024680024228,682.449379058622,690.6628085879443,984399,TVSMOTOR
2022-05-27,711.8602905273438,717.958870624794,697.4499402997362,705.6633704430886,1809438,TVSMOTOR
2022-05-30,727.5493774414062,730.352727532437,718.057227068928,721.9917872172508,1080849,TVSMOTOR
2022-05-31,724.5000610351562,737.4841215988054,721.0081508928635,724.893541066664,1712518,TVSMOTOR
2022-06-01,725.1394653320312,732.6642757803954,716.1391347548189,724.9427253124098,1950546,TVSMOTOR
2022-06-02,726.6640625,728.5821725403193,718.549032360406,720.0244923857867,719240,TVSMOTOR
2022-06-03,718.352294921875,731.9757452269779,716.188274869577,730.8445351888199,831010,TVSMOTOR
2022-06-06,716.7785034179688,727.3034637690479,711.4176532355542,717.8604834386588,897590,TVSMOTOR
2022-06-07,731.8773193359375,733.992169319792,704.3353997369705,712.6471696232685,2341860,TVSMOTOR
2022-06-08,738.7627563476562,742.6481460728442,724.1557274229893,734.7790266442577,3376027,TVSMOTOR
2022-06-09,751.69775390625,753.4682940258787,733.9922326367123,738.7628629641321,2206938,TVSMOTOR
2022-06-10,751.15673828125,753.6650083683139,741.6645879094046,749.5337082055257,1330054,TVSMOTOR
2022-06-13,738.1726684570312,750.0746887398591,736.1069883834296,746.3860386476658,1450884,TVSMOTOR
2022-06-14,737.6316528320312,748.3532927056576,730.8445128834719,731.4346728630769,1342735,TVSMOTOR
2022-06-15,741.5169677734375,745.5007576834012,737.3364978986622,738.9103578734904,694564,TVSMOTOR
2022-06-16,734.8775024414062,753.8125745659935,727.008381558461,747.7140539110131,1719322,TVSMOTOR
2022-06-17,728.0411376953125,738.3693572368203,719.9752780460494,728.877207643549,1829920,TVSMOTOR
2022-06-20,718.6965942382812,734.6807443322168,711.122554186446,727.7952642917522,1866728,TVSMOTOR
2022-06-21,732.2216186523438,736.7463385056882,718.0571790509377,719.286729015066,1053612,TVSMOTOR
2022-06-22,731.7297973632812,734.3364072606187,722.3852176525513,728.877217436937,1294272,TVSMOTOR
2022-06-23,759.3700561523438,763.107876027635,732.6150369852483,733.7462469643715,2403326,TVSMOTOR
2022-06-24,785.6824340820312,792.5187439508514,764.2882645154783,765.2719044955497,3909837,TVSMOTOR
2022-06-27,788.3875122070312,797.584522801409,782.9774918487797,797.584522801409,2192974,TVSMOTOR
2022-06-28,806.7815551757812,810.1258952166861,780.1248746526311,785.8300347891918,3330788,TVSMOTOR
2022-06-29,819.7163696289062,827.2412396402826,795.3712796394925,800.5846196665224,2359911,TVSMOTOR
2022-06-30,828.1757202148438,836.0940103051149,811.6997500117724,818.7819701063871,4098480,TVSMOTOR
2022-07-01,846.373046875,871.8001167662491,813.7653569810286,823.7984969512214,3263584,TVSMOTOR
2022-07-04,827.1429443359375,837.5695048799817,807.7160532949749,826.2576442738515,4102568,TVSMOTOR
2022-07-05,799.1091918945312,832.897203227831,796.945171800875,826.2084629683128,2427183,TVSMOTOR
2022-07-06,811.601318359375,821.9787681121538,801.7649186214763,803.6338585863249,2184396,TVSMOTOR
2022-07-07,812.4375,826.6511105320467,807.0766497947698,822.4214103466023,1581958,TVSMOTOR
2022-07-08,825.4215698242188,828.0773499230086,811.5030391382883,821.2410996225973,1066301,TVSMOTOR
2022-07-11,840.9629516601562,843.4712214191525,816.2735539383377,824.0443332290321,1110345,TVSMOTOR
2022-07-12,834.9628295898438,844.6517200713861,829.9954593615525,841.9958799380884,808629,TVSMOTOR
2022-07-13,842.9302978515625,851.5371477274446,835.8972479383366,836.9792879447053,891323,TVSMOTOR
2022-07-14,822.7657470703125,848.4387288362159,818.9295267896026,842.9303684688315,923118,TVSMOTOR
2022-07-15,857.389892578125,859.7014227321482,822.7657500442878,823.5526500943834,1584738,TVSMOTOR
2022-07-18,863.8327026367188,867.3246128017173,856.750482279893,861.668682522602,1456093,TVSMOTOR
2022-07-19,865.7507934570312,874.160903677432,856.2586431853589,856.2586431853589,1289938,TVSMOTOR
2022-07-20,863.0949096679688,875.4395793697349,858.865269774967,867.5704595551755,679275,TVSMOTOR
2022-07-21,865.1113891601562,872.734599240874,858.7177290924576,861.6686491237032,815859,TVSMOTOR
2022-07-22,871.2591552734375,883.9973056502693,860.9801049679392,860.9801049679392,2263170,TVSMOTOR
2022-07-25,856.75048828125,878.3905695007535,853.5044881056493,870.3738790343331,980576,TVSMOTOR
2022-07-26,850.3075561523438,858.4717556279328,846.4221663911042,855.7667457992569,1080149,TVSMOTOR
2022-07-27,835.9464111328125,853.7503307532653,823.3558314240836,850.3075908309071,1305629,TVSMOTOR
2022-07-28,856.3569946289062,859.9473047887991,835.1103937840326,843.9139841475022,1418272,TVSMOTOR
2022-07-29,893.1942749023438,937.6056441666714,882.3250650933011,884.2431750682192,9480378,TVSMOTOR
2022-08-01,911.4900512695312,928.1627016290212,893.1943108209233,894.0304408623936,2767083,TVSMOTOR
2022-08-02,922.9985961914062,925.4576962612257,902.391385635617,915.7688660007859,1898797,TVSMOTOR
2022-08-03,912.572021484375,928.1135216726346,901.309331335314,919.7034115741209,1237195,TVSMOTOR
2022-08-04,918.818115234375,929.1955654358997,909.0801150947324,919.7034152637161,1265730,TVSMOTOR
2022-08-05,932.8349609375,935.6383709322815,919.7033910795155,919.7033910795155,2153657,TVSMOTOR
2022-08-08,941.0484008789062,945.1797008900569,926.6872208436325,934.3596608800356,1356911,TVSMOTOR
2022-08-10,950.7864379882812,953.1471980972893,934.5563773395659,944.2452677488034,1247420,TVSMOTOR
2022-08-11,942.5730590820312,958.950689601993,939.4745689717823,955.1144694689823,1035579,TVSMOTOR
2022-08-12,936.96630859375,948.7208190853357,935.3925085435611,944.2944389029781,653263,TVSMOTOR
2022-08-16,963.0819091796875,965.639409226076,934.0153589095196,942.3271289961945,965828,TVSMOTOR
2022-08-17,954.6718139648438,969.8690643537766,952.4094539153592,964.9508642302787,1182141,TVSMOTOR
2022-08-18,958.0653686523438,974.6889088171204,955.1144486256939,955.1144486256939,2149414,TVSMOTOR
2022-08-19,943.0648193359375,975.2298582974049,938.9335194629439,965.3442886261616,1831816,TVSMOTOR
2022-08-22,921.6215209960938,943.999331262911,918.326290934831,937.4089311770075,1465242,TVSMOTOR
2022-08-23,939.5238037109375,943.5075338464909,909.8670326326405,914.7852328090331,1292054,TVSMOTOR
2022-08-24,944.2453002929688,950.8848707871905,934.9498895937334,943.3108302160865,1250754,TVSMOTOR
2022-08-25,933.57275390625,952.1635749946591,930.4251537537491,949.1634848287055,1538844,TVSMOTOR
2022-08-26,938.835205078125,951.4257850046961,935.9826250784536,943.1140150410114,1280541,TVSMOTOR
2022-08-29,942.1795654296875,944.2944154790029,919.2115950678419,919.7034150759039,680203,TVSMOTOR
2022-08-30,969.4755859375,973.557716061424,946.9502653564864,948.2289853833926,1055038,TVSMOTOR
2022-09-01,998.4929809570312,1011.9689215539419,961.9999594742427,967.8034597270291,3390887,TVSMOTOR
2022-09-02,1009.067138671875,1020.4773394339113,1003.2145283027886,1005.2801484287455,2684334,TVSMOTOR
2022-09-05,1021.067626953125,1025.8873672576344,1005.2801557344527,1009.0671460051035,1159599,TVSMOTOR
2022-09-06,1037.297607421875,1041.576417396471,1024.7069674242268,1025.7889474068586,2050061,TVSMOTOR
2022-09-07,1024.36279296875,1045.5601644344604,1021.0676227487197,1030.8547934164553,1263932,TVSMOTOR
2022-09-08,1027.70703125,1045.3140896704065,1020.2312718372058,1031.6907008619223,1430694,TVSMOTOR
2022-09-09,1036.56005859375,1041.3797993654355,1027.2645869485073,1038.7240189372308,1205966,TVSMOTOR
2022-09-12,1033.3138427734375,1053.8227132107886,1029.920332727944,1041.7240129880881,1677576,TVSMOTOR
2022-09-13,1021.7069091796875,1042.1174409618059,1017.6248988818659,1035.3304204278,903787,TVSMOTOR
2022-09-14,1020.870849609375,1032.3302807423183,1007.78850837665,1014.132938966489,893907,TVSMOTOR
2022-09-15,1024.5103759765625,1044.3798576141376,1014.5264051243481,1024.7562859971922,1604996,TVSMOTOR
2022-09-16,1008.1326904296875,1026.4283709670137,995.7387900337948,1022.9856308631474,1601671,TVSMOTOR
2022-09-19,1010.3949584960938,1023.9692385055798,999.5258085559019,1002.8209785364444,1895834,TVSMOTOR
2022-09-20,1064.446044921875,1070.1510848506343,1016.5919351361815,1016.5919351361815,3241244,TVSMOTOR
2022-09-21,1050.9700927734375,1076.4956223997028,1049.1996128463536,1058.3966226812124,2001040,TVSMOTOR
2022-09-22,1049.0029296875,1068.2331415447948,1042.6584991137038,1042.6584991137038,2452415,TVSMOTOR
2022-09-23,1020.5757446289062,1053.0849750500142,1010.1982944511572,1050.5275350280776,1935689,TVSMOTOR
2022-09-26,1008.0834350585938,1017.8707251517942,977.7873349134509,1017.8707251517942,1652899,TVSMOTOR
2022-09-27,1017.9198608398438,1025.9365510974885,1004.0505604340954,1018.0674308589652,1417788,TVSMOTOR
2022-09-28,1004.5423583984375,1024.2151585629113,1000.4602283496606,1007.4932784231086,1241220,TVSMOTOR
2022-09-29,995.3453979492188,1020.0347393716256,993.1813778159367,1009.5589487472287,1056799,TVSMOTOR
2022-09-30,1015.3624267578125,1019.1986469113385,968.1477050485609,994.4600760011125,2086641,TVSMOTOR
2022-10-03,979.213623046875,1019.0018131413811,970.4100330121579,1018.2149731828782,1747293,TVSMOTOR
2022-10-04,1017.9690551757812,1021.8052751721943,990.5746452840266,999.9683952320496,1378191,TVSMOTOR
2022-10-06,1057.2164306640625,1065.085551487544,1020.575836829726,1022.7397970268815,2710620,TVSMOTOR
2022-10-07,1067.101806640625,1069.4133365754078,1051.8062770191868,1062.3311767596394,1271663,TVSMOTOR
2022-10-10,1049.1995849609375,1059.0359845385524,1038.1336354361208,1048.953674971497,1019624,TVSMOTOR
2022-10-11,1037.9368896484375,1052.839059802034,1031.5924596185787,1052.4948098134726,928746,TVSMOTOR
2022-10-12,1069.9052734375,1075.3152939101187,1030.0678499573075,1033.2155702762373,1218634,TVSMOTOR
2022-10-13,1059.970458984375,1078.4137093149538,1049.1504187904354,1069.905199147798,1370021,TVSMOTOR
2022-10-14,1060.7083740234375,1088.7913494547815,1055.1016729742282,1073.151446431638,1723553,TVSMOTOR
2022-10-17,1057.4622802734375,1063.1182105421728,1042.658449540753,1053.4784900548552,966318,TVSMOTOR
2022-10-18,1110.578857421875,1116.4314677477284,1071.970985079057,1074.1349451810745,3359533,TVSMOTOR
2022-10-19,1152.2850341796875,1157.6459442432147,1113.3329140520543,1116.4314040780207,3440709,TVSMOTOR
2022-10-20,1123.5628662109375,1145.989907761454,1114.2675156097334,1137.3338271450177,1988428,TVSMOTOR
2022-10-21,1123.120361328125,1137.4322533396062,1116.4315603382047,1129.2188821746774,965954,TVSMOTOR
2022-10-24,1127.349853515625,1136.0059341095061,1123.513633250763,1136.0059341095061,110280,TVSMOTOR
2022-10-25,1138.022216796875,1142.4485966678442,1126.808817182344,1131.2843070079364,952625,TVSMOTOR
2022-10-27,1106.1524658203125,1145.9406577978127,1100.6932155156674,1140.924117559442,1269462,TVSMOTOR
2022-10-28,1108.7098388671875,1116.97243879876,1096.0208589801198,1101.6767889232526,885662,TVSMOTOR
2022-10-31,1127.30078125,1136.891272196208,1112.5461797942953,1114.2675499641275,1201542,TVSMOTOR
2022-11-01,1119.3824462890625,1137.0879682866048,1110.2837752625478,1131.1861276207574,1150562,TVSMOTOR
2022-11-02,1096.758544921875,1124.9889634748745,1093.414145075179,1121.7921336354161,1142831,TVSMOTOR
2022-11-03,1116.087158203125,1125.9726682317073,1092.135548042046,1093.46343803714,1493565,TVSMOTOR
2022-11-04,1095.9224853515625,1122.8742442678224,1093.8076354231025,1118.398634420924,1182660,TVSMOTOR
2022-11-07,1094.54541015625,1104.4801501430197,1063.4131801371573,1096.758600156566,2256933,TVSMOTOR
2022-11-09,1126.02197265625,1146.9243241905983,1096.807910541073,1101.7752208617555,3041336,TVSMOTOR
2022-11-10,1087.8565673828125,1125.9726158906285,1080.0859077456155,1125.9726158906285,2235744,TVSMOTOR
2022-11-11,1089.3321533203125,1123.8580160206325,1082.1024227817825,1119.3824056488868,2217061,TVSMOTOR
2022-11-14,1082.74169921875,1106.2998285197193,1073.3478894565096,1091.7911389321866,1178046,TVSMOTOR
2022-11-15,1085.151611328125,1111.4639816035158,1078.8071812910198,1084.9549313553634,1691513,TVSMOTOR
2022-11-16,1100.2012939453125,1117.4149932247428,1086.6762445114744,1087.6106544430627,2034541,TVSMOTOR
2022-11-17,1090.9552001953125,1111.5133020983305,1082.2500094103434,1100.3981210480458,1597488,TVSMOTOR
2022-11-18,1064.15087890625,1102.8079778065453,1048.5602093762323,1094.7912880260287,2508863,TVSMOTOR
2022-11-21,1031.29736328125,1062.2329149243376,1028.0514231574039,1052.4948544063025,2657824,TVSMOTOR
2022-11-22,1026.231689453125,1039.5108298338607,1020.5757592909598,1030.8547495563791,1994682,TVSMOTOR
2022-11-23,1034.789306640625,1038.133706741375,1028.543216494468,1032.2318665894322,1095450,TVSMOTOR
2022-11-24,1035.4287109375,1041.3796611287519,1026.2317005886587,1040.0026611329229,1035756,TVSMOTOR
2022-11-25,1020.4772338867188,1038.3795532976396,1018.0673640012285,1036.3139333853283,1461816,TVSMOTOR
2022-11-28,1043.150146484375,1045.6092463110708,1012.1654886680074,1017.6738482651593,2723439,TVSMOTOR
2022-11-29,1022.8380126953125,1042.2649023669208,1020.5757127774997,1036.018812487153,1325447,TVSMOTOR
2022-11-30,1031.0023193359375,1048.8061798276235,1015.3624188764966,1027.9530592638662,27363975,TVSMOTOR
2022-12-01,1032.8221435546875,1045.5602352958917,1026.920302734375,1041.5273347499965,1621405,TVSMOTOR
2022-12-02,1031.2481689453125,1036.65818878232,1014.1328094463138,1032.8219688832487,1040471,TVSMOTOR
2022-12-05,1001.1488647460938,1036.2648277262006,993.919134148701,1032.8220874347514,2896073,TVSMOTOR
2022-12-06,1023.9199829101562,1029.2808928124214,991.607433778773,1000.3618535620564,1970222,TVSMOTOR
2022-12-07,1008.4768676757812,1030.018606786356,1002.5750279234724,1023.969197025592,1319008,TVSMOTOR
2022-12-08,1009.1654052734375,1019.4936252253636,1004.6899153382144,1013.5426752970083,988773,TVSMOTOR
2022-12-09,1019.1986694335938,1024.2152097114079,1006.2637786648455,1017.6248693564902,1253296,TVSMOTOR
2022-12-12,1020.8215942382812,1028.5922538311188,1014.9197545030203,1018.0673543325314,903199,TVSMOTOR
2022-12-13,1019.8380737304688,1030.6088844795518,1015.1165533599593,1026.1332741268136,1040540,TVSMOTOR
2022-12-14,1011.919677734375,1031.592478273561,1010.2475377178424,1028.887468199423,747736,TVSMOTOR
2022-12-15,1022.0511474609375,1035.18271689936,1008.1326180259948,1011.1818778843449,1711006,TVSMOTOR
2022-12-16,1022.8380126953125,1034.3957824999402,1006.7063529899744,1015.116462840486,1308612,TVSMOTOR
2022-12-19,1038.8221435546875,1042.0682034701476,1016.9853843497821,1022.9855641247121,1806966,TVSMOTOR
2022-12-20,1038.723876953125,1054.3145474931225,1029.379296620687,1037.0517369229347,1747561,TVSMOTOR
2022-12-21,1016.4443359375,1046.0027649766778,1012.3622060595907,1034.8384753652965,1417265,TVSMOTOR
2022-12-22,1022.100341796875,1029.2809621199128,1004.6899611139576,1016.3953016074416,1373045,TVSMOTOR
2022-12-23,993.96826171875,1016.6903226577899,989.5418815329664,1010.1983223999567,931666,TVSMOTOR
2022-12-26,998.9356079101562,1006.4113080662173,981.5743976207283,989.0500377401672,1043410,TVSMOTOR
2022-12-27,1026.9693603515625,1031.8383301815604,1001.4930610731375,1003.9521610020735,1356572,TVSMOTOR
2022-12-28,1064.9869384765625,1067.6428384170283,1023.2807001601194,1027.8545299233197,2613737,TVSMOTOR
2022-12-29,1082.9876708984375,1116.9232518666447,1054.1669700468647,1060.2656102648086,2629509,TVSMOTOR
2022-12-30,1067.642822265625,1087.3647311549175,1064.3476524585099,1084.9548613145648,1035831,TVSMOTOR
2023-01-02,1055.4949951171875,1074.9218859470518,1042.6584445395479,1067.249445590009,913740,TVSMOTOR
2023-01-03,1024.5103759765625,1060.1673289678622,1017.7723453527082,1057.4130887075091,2199825,TVSMOTOR
2023-01-04,1008.2802124023438,1033.3138019354049,1001.3455024942809,1029.6743820283268,1391583,TVSMOTOR
2023-01-05,1013.345947265625,1015.0673173799389,997.4110262367055,1013.1000372492945,987083,TVSMOTOR
2023-01-06,1007.7392578125,1021.9528088807012,1001.8865873532624,1015.1165583821377,873454,TVSMOTOR
2023-01-09,1004.394775390625,1018.9034653242533,1000.9028654139235,1012.7557153523769,1045256,TVSMOTOR
2023-01-10,999.67333984375,1013.7886101460174,993.4764197280184,1009.4605700454247,1107876,TVSMOTOR
2023-01-11,998.0503540039062,1010.0999440520691,994.4600439749072,1005.2800840181554,1194680,TVSMOTOR
2023-01-12,989.0991821289062,1004.4931720211657,984.9187121621428,1003.0668820251811,834703,TVSMOTOR
2023-01-13,985.7548828125,994.3125030679307,972.3281723511205,994.3125030679307,1944766,TVSMOTOR
2023-01-16,972.5249633789062,992.8863251317475,963.278722571606,985.7549345203953,1237660,TVSMOTOR
2023-01-17,970.5084838867188,992.4928150924012,961.557323367875,972.8691839957864,3049007,TVSMOTOR
2023-01-18,985.6564331054688,991.4599330206861,974.5904832950612,974.7872232990146,2202723,TVSMOTOR
2023-01-19,997.4601440429688,1004.0505441431258,977.885743789215,977.885743789215,1285537,TVSMOTOR
2023-01-20,954.0325317382812,997.7061149996641,951.7209415425245,988.5582743192588,1697151,TVSMOTOR
2023-01-23,965.639404296875,968.8854043039702,952.7045142247674,952.7045142247674,948214,TVSMOTOR
2023-01-24,967.7542724609375,976.6562632488949,955.0161814046473,967.9018424881624,1062016,TVSMOTOR
2023-01-25,1020.920166015625,1026.5760970460765,975.7710577752812,978.721978312908,5461484,TVSMOTOR
2023-01-27,1033.6090087890625,1057.3147098927136,1015.8542579221979,1022.9856482586162,3629172,TVSMOTOR
2023-01-30,1016.7886962890625,1039.6583280056166,1001.8374151961427,1033.805717595627,1451127,TVSMOTOR
2023-01-31,1019.7887573242188,1026.8218072514478,1003.312787529012,1020.6740573278631,1311390,TVSMOTOR
2023-02-01,1001.6898193359375,1040.6419412403563,983.640048461322,1024.9529304966975,1354579,TVSMOTOR
2023-02-02,990.5198364257812,1010.2402925594364,978.6579151824219,1006.6322673814407,1224788,TVSMOTOR
2023-02-03,1023.683837890625,1027.8355829633801,988.098072119231,993.732497099606,1252136,TVSMOTOR
2023-02-06,1044.98583984375,1052.2512423250666,1014.3918961902567,1023.6837584425659,2089402,TVSMOTOR
2023-02-07,1038.5606689453125,1064.8050976830555,1028.0331895537604,1038.956090459051,1669515,TVSMOTOR
2023-02-08,1027.58837890625,1043.5030987712857,1025.7595695540238,1032.9756197573647,582218,TVSMOTOR
2023-02-09,1037.720458984375,1042.5639802957055,1018.7413125843938,1027.5884012497013,539534,TVSMOTOR
2023-02-10,1062.976318359375,1074.4922902211954,1032.9755687959055,1032.9755687959055,1989509,TVSMOTOR
2023-02-13,1056.84765625,1073.207148281709,1052.4487885805875,1065.546325058676,710879,TVSMOTOR
2023-02-14,1065.9420166015625,1075.5798289047696,1042.8607158854873,1058.7260859432079,1083378,TVSMOTOR
2023-02-15,1093.7679443359375,1110.0780853947201,1071.5268428921431,1071.9716166547398,3016998,TVSMOTOR
2023-02-16,1110.9677734375,1119.963039382365,1097.2276908335614,1097.6724646041057,2188324,TVSMOTOR
2023-02-17,1091.1484375,1107.013805156788,1079.5336398153604,1107.013805156788,1382070,TVSMOTOR
2023-02-20,1117.6895751953125,1122.9286391194614,1091.8405661706875,1092.235867046258,1635712,TVSMOTOR
2023-02-21,1112.845947265625,1125.8445392850635,1101.6759232854586,1120.9515450926067,1622529,TVSMOTOR
2023-02-22,1101.478271484375,1113.9332645033014,1095.3001875795799,1107.1126357392675,746146,TVSMOTOR
2023-02-23,1104.44384765625,1112.895394772427,1097.1289715446903,1107.0139066506597,871201,TVSMOTOR
2023-02-24,1092.5819091796875,1114.5264165202773,1090.308325873052,1108.1012087975441,979359,TVSMOTOR
2023-02-27,1072.713134765625,1088.331380868166,1046.7158272224262,1085.3659002663455,1555124,TVSMOTOR
2023-02-28,1067.8695068359375,1080.769273772195,1060.3568601921754,1078.1003897621285,1418799,TVSMOTOR
2023-03-01,1050.7191162109375,1072.7130965577253,1047.8031086559622,1071.526952625531,1907551,TVSMOTOR
2023-03-02,1054.5743408203125,1060.55477518396,1037.9677212469098,1048.0008344479218,1068509,TVSMOTOR
2023-03-03,1058.033935546875,1066.584427985927,1051.7570262993756,1060.1592205884215,847485,TVSMOTOR
2023-03-06,1085.860107421875,1089.3198346644572,1059.6650297280382,1062.5316850050342,950986,TVSMOTOR
2023-03-08,1097.030029296875,1100.1931599270613,1074.6406295371871,1086.3542522550229,1206161,TVSMOTOR
2023-03-09,1074.047607421875,1098.1173988199464,1070.9831811912925,1095.2507436789813,906722,TVSMOTOR
2023-03-10,1059.8626708984375,1075.3326181382085,1055.859344666435,1074.0476490016201,1066823,TVSMOTOR
2023-03-13,1036.633056640625,1064.014398236122,1033.9641725303954,1054.7225354588259,972966,TVSMOTOR
2023-03-14,1033.964111328125,1045.2329603839617,1025.2159687449612,1039.7962466054676,1076802,TVSMOTOR
2023-03-15,1020.86669921875,1045.1836160691764,1018.4942905994051,1035.0515573260225,590578,TVSMOTOR
2023-03-16,1041.4766845703125,1045.5789565594894,1014.6390630175637,1023.0412574214924,747118,TVSMOTOR
2023-03-17,1034.8043212890625,1052.7949740836539,1028.6757102998456,1047.8030340044277,1797251,TVSMOTOR
2023-03-20,1029.7630615234375,1034.8043540341837,993.4359268836618,993.4359268836618,816115,TVSMOTOR
2023-03-21,1041.9217529296875,1045.579131073202,1031.1471482919828,1031.1471482919828,972168,TVSMOTOR
