date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-03-19,241.16246032714844,-0.28398679349703226,-0.2977933714861729,-0.1790569765251817,-0.020770553469407593,0.3919257088108509,-0.2998844453091334
2020-03-20,251.4196319580078,-0.25348907107192153,-0.2701069857652355,-0.1283918688882565,0.01947743870619889,0.4036518990447699,-0.27010698576523556
2020-03-23,218.7361602783203,-0.3543883920191303,-0.3511846246372813,-0.2502134275730745,-0.12060988728665956,0.47833909236486866,-0.36498994090347237
2020-03-24,229.62069702148438,-0.3161718548990814,-0.3237726782344671,-0.20631966593788098,-0.0869343040714744,0.49215114500291657,-0.33339118598466805
2020-03-25,256.95648193359375,-0.23125284344553787,-0.24620962945164204,-0.1616142506509477,0.023465081947585453,0.554546207554342,-0.25403302969993874
2020-03-26,273.4476013183594,-0.18071970018374606,-0.1896414132927542,-0.16314149932605493,0.08254074283352186,0.5718192680162547,-0.20615787873375518
2020-03-27,278.65582275390625,-0.16045606638239907,-0.16996917221119323,-0.13534399051841706,0.05637415962031134,0.5735091892055513,-0.19103795984441269
2020-03-30,257.66357421875,-0.23119873744649067,-0.23467809801854878,-0.19224512768478053,-0.0366558478825556,0.5926935039874436,-0.25198027942210427
2020-03-31,258.131591796875,-0.20014192034644906,-0.2305339822650283,-0.20333762630015773,-0.037841897212519626,0.5926979377508894,-0.2506215837699304
2020-04-01,235.34678649902344,-0.26100685642783283,-0.29413698944598055,-0.2810161763455489,-0.12526862352462653,0.6176911643594636,-0.3167678512196367
2020-04-03,227.22071838378906,-0.29849962930255647,-0.3174898726713927,-0.3062423082169674,-0.1457699163251155,0.6197486857494678,-0.3403585322826654
2020-04-07,238.61314392089844,-0.2549207791600149,-0.2770200602156917,-0.2731161168777986,-0.08402100213142183,0.63009672521577,-0.3072853321114286
2020-04-08,236.54177856445312,-0.28080054099083795,-0.28132288125417537,-0.26495437378644227,-0.11516425168145594,0.6297503603952262,-0.31329868553106077
2020-04-09,253.52085876464844,-0.21958245629922957,-0.23817215897325572,-0.18568266334458605,-0.04446402257940851,0.6482383230676403,-0.26400694196377944
2020-04-13,249.13916015625,-0.20736305085617945,-0.24410068235447713,-0.19589878231310476,-0.0665117064061066,0.6486192124411555,-0.2767273933455807
2020-04-15,233.77337646484375,-0.26146719778625827,-0.29506618124368134,-0.27202519116940604,-0.12320240311404906,0.6592031356481547,-0.3213355971173255
2020-04-16,225.2290496826172,-0.22811511945888296,-0.3287528981576576,-0.2864399225171579,-0.15528034375233202,0.6622774231231705,-0.34614051939454765
2020-04-17,236.262939453125,-0.19305468667103465,-0.29853350879666396,-0.25287362089936993,-0.11041125529933371,0.6703562665448778,-0.31410817967385635
2020-04-20,234.5700225830078,-0.1488400572770755,-0.2976204194014689,-0.2571744354967149,-0.10924121660389219,0.6703383476266206,-0.31902286428919735
2020-04-21,225.08961486816406,-0.1455735339824472,-0.3255252810404108,-0.3004766431846294,-0.15359179771773757,0.6686565105051727,-0.3465453107635345
2020-04-22,229.47132873535156,-0.016894928154897015,-0.32288203100545665,-0.28239539675880454,-0.14180452684478584,0.6702761925000531,-0.33382481508414413
2020-04-23,248.89019775390625,0.03204369957195974,-0.26408929354364574,-0.22118349896818412,-0.06793116461033177,0.693516988875717,-0.2774501528089633
2020-04-24,246.87860107421875,-0.018061560461386406,-0.23385247556671318,-0.23259565402536586,-0.08125185331816498,0.6928007546852862,-0.28328999257218024
2020-04-27,259.6352844238281,0.18697925433758966,-0.19783410194299478,-0.19968082164204237,-0.028958901898783695,0.6998983943602247,-0.24625623355673493
2020-04-28,264.2261047363281,0.15070683158672726,-0.1632609178020129,-0.17785774107843155,-0.011972957912861903,0.7006872888924707,-0.2329286837166315
2020-04-29,264.4651794433594,0.0292216699624106,-0.1731168550865938,-0.17688430297703817,-0.03296124377369403,0.7005651941163771,-0.23223462909097095
2020-04-30,270.31072998046875,-0.011471562825078663,-0.17392493239879503,-0.1456627701228861,-0.020534021228684085,0.7019987763236412,-0.21526448850105465
2020-05-04,254.4967803955078,-0.08669850182794991,-0.21043039250346574,-0.19786564665191997,-0.06655808123121842,0.7113711063576937,-0.261173756761584
2020-05-05,246.6396026611328,-0.04278436170515165,-0.2384305210275094,-0.2140204594845294,-0.08674171490663662,0.7081443412500379,-0.28398382570989544
2020-05-06,248.15328979492188,-0.03865587289216854,-0.24048278527639222,-0.210874566654785,-0.08022146660089513,0.7083799439137719,-0.2795894605758545
2020-05-07,238.961669921875,0.015359816365568157,-0.26313533941780487,-0.23798027445881376,-0.12167789747283864,0.7106721153609364,-0.3062735308793178
2020-05-08,242.47698974609375,0.06714295892919386,-0.2803606074018966,-0.22941333185658708,-0.10459696255494644,0.7117925213020251,-0.2960682523077272
2020-05-11,236.7011260986328,-0.008013044842573591,-0.29100667399893676,-0.24353131028302688,-0.13787161547064786,0.7128361313004441,-0.3128360858083282
2020-05-12,230.4771270751953,-0.025638817489508803,-0.3186127796060422,-0.2552931722963352,-0.16496075115419084,0.7140407701584215,-0.3309048952025357
2020-05-13,236.35256958007812,-0.0677194344805695,-0.2977068564886708,-0.2446452555237162,-0.15572964166043302,0.716140779552423,-0.3138479756356172
2020-05-14,233.64389038085938,-0.06219523966313689,-0.2992233560147781,-0.25940657673446954,-0.17214533395789733,0.7159942218942623,-0.3217115064582341
2020-05-15,234.6795654296875,0.0038763565746762207,-0.28719630683303365,-0.2636776305256877,-0.16411289266279427,0.7140214376700289,-0.3187048518972126
2020-05-18,221.80335998535156,-0.015209803984401415,-0.33286405596998825,-0.31124371353328095,-0.20871344136617664,0.7210118565174053,-0.3560855939278991
2020-05-19,225.14938354492188,-0.04703893015945515,-0.3260901317266005,-0.29602066338243904,-0.19336809202675143,0.7222931365409201,-0.34637179710711935
2020-05-20,231.05471801757812,-0.01498616288100374,-0.3235173732406088,-0.2738482393661058,-0.1622334787002051,0.7248583698496079,-0.32922809856319885
2020-05-21,229.09291076660156,0.017785342521387415,-0.3192981175531818,-0.29117228208238843,-0.17686217951599792,0.7248078104949558,-0.33492339529325715
2020-05-22,231.0746307373047,0.0069869382409957215,-0.30979503834029654,-0.2869960804742001,-0.16448301054998538,0.7250074066167274,-0.32917029020945315
2020-05-26,229.68045043945312,-0.07718161457466088,-0.31807696949554776,-0.2898140139591914,-0.16568080790791784,0.7249705872716261,-0.333217716625842
2020-05-27,242.4969024658203,-0.017748393701733534,-0.279982288924135,-0.2387696774273278,-0.12723434985803805,0.7356977389202218,-0.2960104439539815
2020-05-28,244.86700439453125,-0.05688086679770832,-0.2772617922548367,-0.22930566449341638,-0.129524315175085,0.736240636842024,-0.28912983233539724
2020-05-29,243.78155517578125,-0.07737520704454448,-0.2739997271671287,-0.2199349795595359,-0.16119178680866764,0.7362346519345337,-0.2922809856319884
2020-06-01,248.64120483398438,-0.05983386789399259,-0.256129996098722,-0.22152596475658792,-0.16869803581542475,0.7373454444805225,-0.278173000867524
2020-06-02,267.4626159667969,-0.010536444535063971,-0.1986514010638547,-0.1629891556081885,-0.0969661837381448,0.7517446225844399,-0.22353281069265837
2020-06-03,276.15631103515625,0.08510728743203688,-0.16798668203486977,-0.142993871742623,-0.07219690187182848,0.7546697684053164,-0.19829425931596018
2020-06-04,265.7696838378906,0.07756289326755583,-0.20701220922460983,-0.173746168298746,-0.1097720779052842,0.7573162490436111,-0.22844753960558845
2020-06-05,266.44683837890625,0.0737187429556243,-0.17437592589125273,-0.17174350575676556,-0.11455899390540725,0.7571349414764791,-0.2264817011975233
2020-06-08,266.2377624511719,0.11414421625951299,-0.16400863619938233,-0.18141442874429137,-0.12549319622024824,0.7547396085775885,-0.22708866676305822
2020-06-09,259.7448425292969,0.07121439770959248,-0.19808763647474414,-0.20804621315868754,-0.13643097895896705,0.7558235737157036,-0.2459381768671611
2020-06-10,265.3414611816406,0.12099788266775491,-0.1714605243234265,-0.1931870040764211,-0.11951377710851607,0.7548162249731893,-0.22969070714544917
2020-06-11,258.6593933105469,0.12227793097298045,-0.2135524774288683,-0.21257488701566962,-0.15367821792707181,0.7561101375971969,-0.24908933016375223
2020-06-12,254.89512634277344,0.07845295185763979,-0.2153520251901918,-0.23562081119483202,-0.1587623829039606,0.7398824983047337,-0.2600173239011363
2020-06-15,248.74081420898438,0.06461510208341315,-0.20863038962438596,-0.24731057979442084,-0.1839522285895988,0.7413074422517877,-0.2778838262060284
2020-06-16,254.297607421875,0.08359501585179685,-0.19662740280533653,-0.23195389966984292,-0.16577634545057185,0.7332066677642569,-0.2617519731918079
2020-06-17,247.7250518798828,0.11686789549194909,-0.15101883017844553,-0.2625182270538994,-0.17816047034491733,0.7294957360399282,-0.2808326724133043
2020-06-18,259.58551025390625,0.15294790581611184,-0.11339750791064196,-0.2402950507838062,-0.1374172932555754,0.696113422423969,-0.24640073229230455
2020-06-19,259.4162292480469,0.1227480290115135,-0.058683200876497366,-0.23054200818958004,-0.1327018860062562,0.6932357144730714,-0.2468921697455263
2020-06-22,269.9422302246094,0.17830896347388436,0.024684261576438438,-0.20458353311365596,-0.10056339686609916,0.6927604755068374,-0.21633427527726748
2020-06-23,276.823486328125,0.19798303017880636,0.18597201190606616,-0.18875857225403703,-0.06258921648433857,0.6371568086993197,-0.19635739153115148
2020-06-24,267.6617736816406,0.16536593850071668,0.10988158488076705,-0.22063379423129348,-0.10596771684669137,0.634761113262121,-0.2229546385600236
2020-06-25,275.1903076171875,0.13481988767248398,0.0945458215576016,-0.2010986510852555,-0.06201793178556958,0.5897214715885585,-0.2010986510852555
2020-06-26,266.9049377441406,0.0899996036791535,0.2202140579067049,-0.20830635799639508,-0.08184861464865512,0.5786924472802848,-0.22515179897824952
2020-06-29,270.0019836425781,0.10755706455269087,0.1758608311223595,-0.20485077940113317,-0.07214791477175064,0.5778603132848591,-0.21616080591844142
2020-06-30,270.9580078125,0.08975504680898072,0.05448987226765012,-0.20513568844387742,-0.0912113930616929,0.5560650544371777,-0.21338538477240254
2020-07-01,270.2210693359375,0.01031341654671869,-0.011799452497904372,-0.19920320094287525,-0.10594974394992207,0.556129670783381,-0.21552478113447188
2020-07-02,269.2750244140625,-0.024918085685963987,-0.033664461941383395,-0.19791171342346447,-0.0920063957560302,0.5239795402709289,-0.21827123165725432
2020-07-03,269.6335144042969,0.014538266782764486,0.04645569410360162,-0.19912453784931194,-0.07892712773454469,0.5181964765550886,-0.21723050409947608
2020-07-06,272.4417724609375,0.022499550448806804,0.055437540846698274,-0.18787667847669953,-0.07767564938919091,0.5092022782380887,-0.20907788721054182
2020-07-07,272.511474609375,0.023564321230928886,0.1579145764563299,-0.1826709310981527,-0.08158644620326783,0.5086772418905199,-0.20887553582363746
2020-07-08,269.4244079589844,0.03726566939859732,0.18573873841869837,-0.19072130266339204,-0.08647464955224471,0.48870661685814093,-0.21783755826018916
2020-07-09,272.49163818359375,0.026947077814795106,0.14198083854897048,-0.17437076211103153,-0.07326004664729813,0.4875362140332657,-0.20893312268943776
2020-07-10,268.74725341796875,0.03900055582095319,0.13615131774592726,-0.18347404450308502,-0.08852448632203491,0.470411403952382,-0.2198033966682543
2020-07-13,265.99871826171875,0.04356141319082596,0.049218275600170225,-0.2006763063337187,-0.09189954750452367,0.4640681886845954,-0.22778263279354063
2020-07-14,258.5797424316406,0.03955494096915624,0.037892807656050076,-0.21545753490359587,-0.11932212317893542,0.45837447148272076,-0.2493205635787349
2020-07-15,256.9266662597656,0.010338511889846691,0.0990416023631493,-0.2252484062740816,-0.13827227694599198,0.4583118652170188,-0.25411958718899547
2020-07-16,263.429443359375,0.06339444218627888,0.16960686789998047,-0.21490477962723864,-0.1277597353386376,0.45212952031775444,-0.2352414608423488
2020-07-17,264.385498046875,0.018490969654946454,0.11903076571740345,-0.21503741522363062,-0.09973165648163962,0.45083199602689156,-0.23246595110113175
2020-07-20,262.71246337890625,0.012706352799953802,0.11997458364885305,-0.21335272165570396,-0.0978151637435083,0.4175949504558549,-0.23732291595790525
2020-07-21,270.669189453125,0.002693017790920571,0.2024952355605436,-0.1889473639450573,-0.07867854653872675,0.42132323847626724,-0.21422384953845455
2020-07-22,267.3530578613281,-0.034211072884080984,0.1650826241986223,-0.2111016197917961,-0.0955428828174596,0.4092502259564338,-0.2238508673822322
2020-07-23,273.6666564941406,0.022434592470579107,0.09954774821920642,-0.1908310398255102,-0.07387204337754882,0.4104735820987581,-0.20552194254496384
2020-07-24,268.8767395019531,-0.0229425526280419,0.08910508376188142,-0.16558483622812714,-0.10483374676716417,0.41220498340947864,-0.2194274873273457
2020-07-27,263.41949462890625,-0.013058743478832069,0.014575099888583631,-0.18614245385159855,-0.11911819258462497,0.411919019456988,-0.23527034287042708
2020-07-28,275.6583251953125,0.020949259247747154,0.043266809198858835,-0.12705788758332448,-0.09810396359015805,0.4044560698445173,-0.19973995543308157
2020-07-29,276.73388671875,0.021316509347259593,0.046390633735653,-0.13475722196873108,-0.09673315414787309,0.3987514241711355,-0.19661750697421243
2020-07-30,275.8475646972656,0.02082182331361171,0.020483222094797915,-0.1570042533221443,-0.07598910810857507,0.3988197836517099,-0.19919057673334695
2020-07-31,272.0135803222656,0.010170107362025727,0.06882916121585247,-0.15608497869794946,-0.06088831109336845,0.3918858702889801,-0.21032096615522441
2020-08-03,260.6211853027344,-0.0334243653704307,0.05668831157180931,-0.1952584331199363,-0.12412987685357568,0.40137601720920413,-0.24339407773128302
2020-08-04,263.6883850097656,-0.032129388133484316,0.06260281791018052,-0.1929348673834027,-0.11571595709362226,0.3983967683904365,-0.23448973075570978
2020-08-05,265.7298583984375,-0.024885617094320356,0.11201875382488735,-0.18059267840178872,-0.10157910691509042,0.3941159060302492,-0.22856315631307977
2020-08-06,266.9049377441406,-0.009351306490491762,0.10074336547820995,-0.20786171306086887,-0.11360245298443128,0.39126097319691383,-0.22515179897824952
2020-08-07,267.3829345703125,-0.018748111491917463,0.12962257078107298,-0.19910513641605565,-0.10648932026993363,0.3902079585763985,-0.22376413270281917
2020-08-10,270.9082336425781,0.008040938826818556,0.1754235098313759,-0.19908144185028886,-0.0924132940368062,0.39080051721916836,-0.21352988350797214
2020-08-11,271.7845764160156,0.02175145125550615,0.14991166332098138,-0.1924249232059667,-0.10197092050774559,0.3719350748278633,-0.2109857843720941
2020-08-12,265.9090881347656,0.028344624502294913,0.1380956193689089,-0.20244917132437346,-0.10743424667581503,0.37471498097538136,-0.22804283683177973
2020-08-13,266.13812255859375,0.035852472742221586,0.13404898322232306,-0.19164569652688512,-0.11365752687592834,0.37160574523498807,-0.22737793001973192
2020-08-14,260.402099609375,-0.011492047780969017,0.17402233954694202,-0.21676749819402796,-0.10454763780969478,0.3742295295840954,-0.24403010251525253
2020-08-17,264.4054260253906,7.53747034645258e-05,0.17435554058550817,-0.20859021233788344,-0.10620727319693768,0.3749615292411663,-0.232408098449797
2020-08-18,272.7305908203125,0.03813343041497519,0.18037230817145122,-0.20149864041413112,-0.07244477302088081,0.3791666963804141,-0.2082394224444898
2020-08-19,269.9920654296875,-0.002501666424633009,0.1785264961985391,-0.19777479552420163,-0.09792036644799273,0.3638112695775099,-0.21618959935134155
2020-08-20,266.5563659667969,-0.0029799243775415762,0.1535509766532066,-0.20381339238656015,-0.12646048398654386,0.3646912656658094,-0.22616373310312762
2020-08-21,266.76556396484375,-0.025217147816634422,0.1614639533074529,-0.2079709811389,-0.11380170709302395,0.3644748895554481,-0.22555641315688008
2020-08-24,276.29571533203125,0.027592479155394756,0.13937832822823304,-0.17962742405966203,-0.07008299622482983,0.36924348051475503,-0.19788955654215146
2020-08-25,278.8550109863281,0.058596712362411596,0.13880190463324005,-0.17694435246859375,-0.06594624156031337,0.3362539535411963,-0.19045969911659977
2020-08-26,286.1445617675781,0.03804070334112275,0.1737744537778938,-0.14783942631299452,-0.0398636818057031,0.3339456102340685,-0.16929750048195777
2020-08-27,282.8184814453125,0.021987168968383042,0.13745620575699835,-0.15388044778600873,-0.05654108146700121,0.3253105376193372,-0.1789534003538137
2020-08-28,292.19927978515625,0.05927808391506417,0.09248643489462549,-0.12453752604044754,-0.02566818777762714,0.33182311748594784,-0.15172012854097208
2020-08-31,279.10394287109375,0.026066207946044084,0.010673780457482573,-0.15910595454120835,-0.0520210615042942,0.3452592149255628,-0.18973702824839536
2020-09-01,284.9396057128906,0.09330945364978005,0.07212982909929222,-0.14981413539815558,-0.026901148074969794,0.3434975239784512,-0.17279559249620105
2020-09-02,283.5155334472656,0.07519158811930882,0.06406041509896432,-0.12148610498814838,-0.05902964629229157,0.34127167568569905,-0.17692979788959198
2020-09-03,278.1778259277344,0.04684444421985989,0.044847370135002285,-0.1265166220773507,-0.06982792594568488,0.33940598734568034,-0.19242562611984304
2020-09-04,274.8617248535156,0.02981131475732579,0.058198970100873826,-0.1514171628064166,-0.0698277574134829,0.33891883938141826,-0.20205255536844255
2020-09-07,272.6111145019531,0.019553154878946932,0.027397351653747126,-0.14876073694930414,-0.05658750753664721,0.3353243454822157,-0.20858627256696377
2020-09-08,269.01611328125,-0.00698435900558303,0.040039991736425584,-0.18206312512398792,-0.05641138062637163,0.3339071388709119,-0.21902287314871516
2020-09-09,264.1265563964844,-0.02817680134949696,0.03621658125113325,-0.18693475805695525,-0.062327610630111274,0.331620149715223,-0.23321768118777075
2020-09-10,262.8020935058594,-0.011684424367367163,0.05652984349026502,-0.16389438940690038,-0.07497628763766861,0.31728398899624277,-0.23706271191966616
2020-09-11,264.9630432128906,-0.004415298847103011,0.04194076341946018,-0.16293334276871785,-0.056589777087334925,0.31767919810233874,-0.23078928735456217
2020-09-14,259.85443115234375,-0.0021031645207654215,0.048963070874003645,-0.10945010498977814,-0.09493234348461854,0.3090332699188353,-0.2456200315824091
2020-09-15,263.6883850097656,-0.002711899776051241,0.01580548448889263,-0.09938432597411018,-0.10014939292526348,0.30595179853921006,-0.23448973075570978
2020-09-16,263.9771728515625,-0.03209547540091373,0.017581566183180408,-0.04213337727336808,-0.10154555904561957,0.29838441091762796,-0.2336513545848359
2020-09-17,259.9340515136719,-0.03725299815758831,-0.03707526126093741,-0.013306175131478803,-0.10459335488331667,0.294109596748585,-0.24538888676260462
2020-09-18,254.35736083984375,-0.04576519897661224,-0.08115686203609063,0.08972224495714087,-0.13956541703727743,0.29094178551018074,-0.2615785038329818
2020-09-21,256.4984436035156,-0.038487427720173106,-0.0417068523628733,0.06359191747987314,-0.12685163552069356,0.29044209715530633,-0.2553627547288562
2020-09-22,253.05282592773438,-0.0841232350504072,-0.08044426375745828,0.00649588879359797,-0.12272999939695872,0.2914673038459613,-0.26536568191354243
2020-09-23,254.01876831054688,-0.08906507574647438,-0.048279996400615977,0.16130212758298823,-0.12927125820745522,0.29160785175209214,-0.26256146733460345
2020-09-24,248.18313598632812,-0.13266520092764966,-0.08080995317846718,0.0808395724149682,-0.14215888709813018,0.29506984827442284,-0.2795028144916196
2020-09-25,249.56736755371094,-0.11757051279561159,-0.07894448454016956,-0.028756287151348925,-0.18572311200282787,0.2953529328114361,-0.27548427010330906
2020-09-28,254.67604064941406,-0.128416603775792,-0.05752707856839223,-0.06864774303538568,-0.22058994663729803,0.29773918780600256,-0.2606533486851058
2020-09-29,251.598876953125,-0.09854775118914094,-0.06564347176051877,-0.0970980815451199,-0.2193004302355377,0.29859817428671537,-0.2695866219863464
2020-09-30,252.5847625732422,-0.1135498277212107,-0.06322934991490436,-0.019711019149319164,-0.20816679944094174,0.2980140573749949,-0.2667245104584836
2020-10-01,259.92413330078125,-0.08321025610003274,-0.04594610821639333,0.0069442933793117945,-0.19780536905292712,0.3032803763286008,-0.24541768019550475
2020-10-05,261.826171875,-0.0587812993296678,-0.039210469025906525,0.11251220282154328,-0.20012172255313054,0.3024548395673226,-0.2398958971218616
2020-10-06,266.5364685058594,-0.030288889266386954,-0.010718922888250826,0.1730288963159765,-0.18620218049702986,0.3040060865361407,-0.22622149715928422
2020-10-07,263.8377380371094,-0.032182754106971245,-0.03175840625485071,0.10571334714307712,-0.19627478860859338,0.2991322174697101,-0.23405614595382276
2020-10-08,262.92156982421875,-0.022654938333227403,-0.021677183746654394,0.1115227568671453,-0.1829800591279691,0.29890416496818517,-0.23671586179719217
2020-10-09,262.8717956542969,-0.00475060425315188,-0.011755404792384239,0.036884290054922886,-0.15564714650263556,0.2944200117457137,-0.2368603605327618
2020-10-12,261.487548828125,-0.0050020327471442805,0.011245298526249004,0.049564222116389,-0.15604413095561254,0.2945332469981106,-0.2408789492186614
2020-10-13,267.87091064453125,0.010974615162855805,0.04259676328692352,0.1458572173414936,-0.1658448112586699,0.29843046973484433,-0.22234749580413235
2020-10-14,269.5439758300781,0.037288356541642864,0.023211272030672747,0.19675493107975006,-0.14604345865076018,0.2921822748171762,-0.2174904423521807
2020-10-15,260.8203430175781,-0.010876633766334742,-0.013484684506654632,0.10394098888846415,-0.1752165662309929,0.29864878358456387,-0.24281590559864824
2020-10-16,266.1978759765625,0.00841248165896813,0.013267024155718454,0.13483331350391325,-0.15701680327932221,0.29768784848846874,-0.22720446066090585
2020-10-19,274.1944885253906,0.054861750235015716,0.013024382565996362,0.21815699354227203,-0.1478707307491901,0.3018610969802844,-0.20398960034360755
2020-10-20,272.6210632324219,0.07180331771124915,0.019704301919098333,0.18803976398652722,-0.1474571965296846,0.2990376071464321,-0.20855739053888547
2020-10-21,277.5007019042969,0.08188064615801594,0.014009910667499792,0.11495231394640815,-0.13165674003493177,0.28582503802592396,-0.19439137593273004
2020-10-22,277.4508972167969,0.09641493312558369,0.0318888042555332,0.12383534259167006,-0.13756387393526048,0.28572594768945087,-0.1945359632634778
2020-10-23,275.4591979980469,0.0844049037403738,0.04570543795971371,0.06094669917201179,-0.1509040094370684,0.28604433881875335,-0.2003180389705382
2020-10-26,282.2010498046875,0.13706778940948405,0.023734906626670105,0.0680286495018978,-0.12192851350555778,0.28879967874972035,-0.18074585799823092
2020-10-27,316.20892333984375,0.2670283236120221,0.14264619736003992,0.1956542785912061,-0.01583819507891271,0.3674070287459041,-0.08201804931845501
2020-10-28,308.9791564941406,0.21322428174340913,0.12010833531641252,0.14305176311893297,-0.02344832309081979,0.37090974303315066,-0.10300668999909278
2020-10-29,312.8728942871094,0.24353851684878647,0.15021056638582553,0.22937859489177237,-0.01387319576651691,0.371313932255851,-0.09170283121838924
2020-10-30,308.19244384765625,0.2201545362748849,0.1825302823700372,0.24956592746012962,-0.01786674649109965,0.3731139827620913,-0.10529058509673175
2020-11-02,314.82476806640625,0.21121791989239647,0.19392732468950724,0.2686705395950335,0.0011401893302385169,0.3751024287393432,-0.08603637221882017
2020-11-03,317.3940124511719,0.2122318031778001,0.19442359381108276,0.3282214363288438,0.012130934369225743,0.3746604271284546,-0.07857763276519017
2020-11-04,324.7831726074219,0.21853183704308754,0.21684962201322877,0.33943914821572907,0.03215395040440949,0.37698018545733547,-0.05712625946905264
2020-11-05,333.6958923339844,0.26477696032646136,0.24800744247286222,0.4097773755201066,0.0664524440523282,0.37656899668013677,-0.03125186049874124
2020-11-06,342.1804504394531,0.30145446289638556,0.2630861965270046,0.484661210341335,0.10563734016797888,0.3790347663596296,-0.0066204518779342724
2020-11-09,344.19207763671875,0.30935339327679845,0.2664150489167947,0.4562654353546334,0.09999700581194326,0.3751399549811169,-0.000780523519539135
2020-11-10,349.13140869140625,0.3351741230359282,0.312972832709135,0.49428862925665396,0.10666033128794239,0.3750241020780066,0.0
2020-11-11,360.0657653808594,0.3441764337698918,0.3529281784934297,0.5342868251933035,0.12972971057955318,0.37497352034943926,0.0
2020-11-12,349.4899597167969,0.296597182854931,0.3421165199553351,0.5756747767025623,0.08525590788093362,0.38031954493913167,-0.029371872254714212
2020-11-13,351.19281005859375,0.346493168421778,0.32823601745929754,0.5598213263085556,0.09808198253662126,0.37860464953801176,-0.024642596368139195
2020-11-14,352.6367492675781,0.3247166153144896,0.29298568307620276,0.526204495165298,0.10825608125164488,0.37851240701355515,-0.020632386712530728
2020-11-17,357.83502197265625,0.3050408996077265,0.3253538447626907,0.5619646228914361,0.10716381911217931,0.3736329716898641,-0.006195377685639059
2020-11-18,364.5967712402344,0.3373756485183943,0.3678036535268856,0.5778312403957631,0.12499985875243369,0.3746684211039739,0.0
2020-11-19,363.75030517578125,0.31080859500394964,0.363557948670312,0.5837234056264216,0.12473816844070784,0.3722587365714127,-0.002321649919097569
2020-11-20,376.30792236328125,0.3563045790738195,0.36197523697051515,0.5518050685877172,0.18128107293093576,0.37583926030794446,0.0
2020-11-23,377.9908447265625,0.3722208133679479,0.3555103183894188,0.5436577323318796,0.1896882702691176,0.37123863997576606,0.0
2020-11-24,383.37835693359375,0.35852916634765,0.33980654591295045,0.57263069659702,0.2267541964862556,0.3571517621670963,0.0
2020-11-25,370.9403076171875,0.17308614728282512,0.311584397602088,0.49186981242654926,0.16138191293752802,0.36401987407005304,-0.03244327461750974
2020-11-26,376.2481689453125,0.21771375523982162,0.2876423556620482,0.4067318065565484,0.17744977723871513,0.36398335494381595,-0.018598305979792944
2020-11-27,379.83319091796875,0.21401757024503665,0.3609022753698523,0.3754282474812385,0.1787504370697255,0.3606865349870444,-0.009247173064177616
2020-12-01,373.60919189453125,0.21225941567604223,0.311187298655089,0.40576301442424345,0.1615170771319363,0.36171969568612194,-0.02548178545393122
2020-12-02,361.3304443359375,0.1477192425334266,0.27446436511791905,0.35610708137621083,0.12320449703908509,0.36913152554238404,-0.05750953907258579
2020-12-03,362.6847839355469,0.14269573371785826,0.30378754210900305,0.36225898458737027,0.11512554909667405,0.36720111377044573,-0.05397689416680159
2020-12-04,367.7137451171875,0.1321822561344872,0.33781356903423454,0.4156729409390014,0.1211475465054197,0.36433173143741476,-0.040859405683977015
2020-12-07,362.5951843261719,0.08660367914647038,0.3300821758078909,0.3665229049068808,0.1025284389061123,0.36591249198241416,-0.05421060482822664
2020-12-08,365.234130859375,0.0673728741379429,0.3576663732314478,0.4120273235964578,0.11186577481990234,0.36588904888329576,-0.04732720495581229
2020-12-09,375.14276123046875,0.08992270771094635,0.42031443694490256,0.47175337015267527,0.12497764719857396,0.36476097804980406,-0.021481639623573
2020-12-10,379.0763244628906,0.0857697561033599,0.4424402766579896,0.5239811997415205,0.14708452563764784,0.3644476802965217,-0.011221375419083177
2020-12-11,382.4820556640625,0.06225609996410597,0.44352982599444446,0.5040725689154122,0.1551970711690438,0.3643232906391178,-0.0023379026314897097
2020-12-14,386.2563171386719,0.10520003908457909,0.48643344439342284,0.5592137904807475,0.14989175060575133,0.3615418722014432,0.0
2020-12-15,388.60650634765625,0.10653320688091616,0.47373387846895243,0.49702695642584893,0.13729878790677263,0.35669941620465767,0.0
2020-12-16,388.8853454589844,0.10279301935119944,0.47317793147841325,0.49907870678030175,0.15347809128493228,0.3569480537779464,0.0
2020-12-17,391.4546203613281,0.09395278920250827,0.5059766817074314,0.45014220278024886,0.15346698741824594,0.35435331570550893,0.0
2020-12-18,388.2479553222656,0.06486942822224662,0.5263877327565376,0.4025108941156341,0.13777494017163416,0.3557433807744672,-0.008191664811881952
2020-12-21,382.5717468261719,0.05174275150448393,0.49151683515684397,0.4293103627162176,0.1139561942560321,0.35310586019446066,-0.022691962421996722
2020-12-22,379.006591796875,0.00717143932725528,0.4977370452488443,0.37725269134152994,0.10028903290921054,0.3547634178402944,-0.03179941662960346
2020-12-23,382.55181884765625,0.012066361354315713,0.5059982433265451,0.4332886535594054,0.13472551417888878,0.3537208147790108,-0.022742869928203267
2020-12-24,390.4886779785156,0.018546485257521894,0.5733892491390986,0.4462437375846644,0.1499795807364379,0.3525367572335104,-0.0024675718016072897
2020-12-28,396.1250915527344,0.06789443858858735,0.5872471446711953,0.46194273699727173,0.1620461071778101,0.352727944744202,0.0
