date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-01-10,440.487060546875,0.355389473943186,0.5412621540647096,-0.11028139603520237,-0.45725381382575614,0.6277698559821678,-0.4976619543806163
2019-01-11,449.7526550292969,0.32317781854927596,0.43080072538587455,-0.10678990212535289,-0.4688008378946491,0.6285101018336187,-0.487095331565356
2019-01-14,436.7214050292969,0.2855894015699647,0.295604988461722,-0.13267000301585408,-0.49942108321871015,0.6319722573395936,-0.5019563643703843
2019-01-15,439.0006103515625,0.3223879954896858,0.3129815862581167,-0.14654417709806422,-0.48991323912673623,0.6222261950356492,-0.49935712446142816
2019-01-16,441.527587890625,0.25154494864357924,0.3067898358173191,-0.12278102885320341,-0.4964753214029666,0.620166635238281,-0.4950830542291052
2019-01-17,432.70794677734375,0.22827006606197564,0.259264568249707,-0.14931103607014218,-0.5051689160774855,0.6159314151395047,-0.4998915765489316
2019-01-18,418.8343200683594,0.19006048302483114,0.28075750080465167,-0.20302809954289724,-0.5159262198520023,0.6207000164318449,-0.48546615293622947
2019-01-21,415.5145568847656,0.1486097564308857,0.2947351364520332,-0.14901719899416432,-0.48954444938986386,0.6211495625704827,-0.4890178618072031
2019-01-22,404.3661193847656,0.14123892966881058,0.30911124907820686,-0.17343661360674123,-0.5027277363154952,0.6185716795676482,-0.49966117364946755
2019-01-23,425.2261047363281,0.22250716195116715,0.3801865922157359,-0.09964676773023617,-0.47385025604744435,0.6246346109979688,-0.4500778363253866
2019-01-24,416.45599365234375,0.19034132044695262,0.3343387003426481,-0.08534158962032823,-0.4614197516246883,0.624989566205062,-0.4528652622727965
2019-01-25,403.82110595703125,0.1346234645072446,0.3433326897068698,-0.11539239073843466,-0.46946482157979597,0.6291533273573141,-0.4649555533038092
2019-01-28,387.3709716796875,0.0515131056295266,0.3029999429254915,-0.1666517636094128,-0.4839169187917285,0.6351981393209993,-0.4867512268400903
2019-01-29,378.8486022949219,-0.1327132481792136,0.23581692751422145,-0.20449356509999528,-0.4861156427334363,0.6348479084492927,-0.4980429754504209
2019-01-30,397.8752746582031,-0.14529006307476244,0.30145867325369724,-0.16132607411061206,-0.465140186800866,0.6420076344922168,-0.47283350710686994
2019-01-31,405.30755615234375,-0.116916761649966,0.2973830236092112,-0.1303729083152989,-0.45669881828031667,0.6419719155552627,-0.4629860749616419
2019-02-01,403.0283508300781,-0.10388889020827485,0.2504228062976219,-0.1525794082649482,-0.45041115854323366,0.6421346325161118,-0.4660059174923302
2019-02-04,391.3844299316406,-0.09508533439454492,0.2133641169487248,-0.21095572422147701,-0.45574193796989626,0.6365692291390801,-0.48143357870809045
2019-02-05,383.7539367675781,-0.15952247737918646,0.16747058310169316,-0.21127383283119783,-0.45567015405563716,0.6050013290525456,-0.49154363222624237
2019-02-06,406.4967346191406,-0.09627671776040347,0.24002424548450652,-0.16857823791144189,-0.4066748211238451,0.6115850539744643,-0.46141046802727315
2019-02-07,386.57818603515625,-0.13627808321473744,0.11712477764246643,-0.1981500865441781,-0.4878016314630028,0.6162173086940722,-0.46930809261762524
2019-02-08,370.6730651855469,-0.15849272683436466,-0.026165115568486663,-0.23873010194418098,-0.48616502889075464,0.6201116152807192,-0.4911425344608045
2019-02-11,367.8488464355469,-0.18210856051181024,0.002972220472524878,-0.2519145155880842,-0.4559140694513456,0.619443308866282,-0.4950196027731026
2019-02-12,356.15533447265625,-0.1844793262451515,-0.0634528178515128,-0.2839211320950831,-0.49902479270727984,0.6200648837354117,-0.5110723765502052
2019-02-14,355.8085021972656,-0.189503399750799,-0.04099894543166116,-0.272662807916238,-0.49492006017396317,0.6180653405811045,-0.5115485055414879
2019-02-15,348.07891845703125,-0.21164854019663848,-0.04707006115591439,-0.27926544012115273,-0.5160288383733161,0.5987837468734557,-0.5221596255853999
2019-02-18,334.0071105957031,-0.2281003547929491,-0.05838809492632713,-0.29309984136519585,-0.541477307813769,0.6042333331252678,-0.5359445895178443
2019-02-19,337.27734375,-0.19472371868916616,-0.02659800887712982,-0.2795300398556596,-0.5171328873895353,0.599109188390559,-0.5314010653213594
2019-02-20,341.04302978515625,-0.17922723973365517,-0.08665071201749264,-0.25821751933976145,-0.5152348829324545,0.5962698883863468,-0.5261691797615738
2019-02-21,344.4618835449219,-0.1481435584439833,-0.08163803625126187,-0.23763571389831484,-0.5214191683560175,0.5957652762834134,-0.5144282516361491
2019-02-22,348.5248718261719,-0.18037752634617,-0.031796235111715365,-0.23948534556997525,-0.5087008477707193,0.5917287084890868,-0.4998641980520544
2019-02-25,351.9932861328125,-0.1547887616028515,0.008517929867700502,-0.25283965364342276,-0.4948869975393615,0.5899592214805999,-0.4926957543978974
2019-02-26,340.3988952636719,-0.15705521518755838,-0.03969808431915989,-0.27934544702268616,-0.4961844553026965,0.5936184052135005,-0.5094059700321409
2019-02-27,339.4079284667969,-0.12381682345715539,-0.07532392748334427,-0.26933334542163234,-0.5024119002529432,0.5935683065042671,-0.5108341838166384
2019-02-28,339.7052001953125,-0.1033220179842117,-0.05159781400242491,-0.2602503361997033,-0.4989311483054796,0.5935693424164376,-0.5104057460710486
2019-03-01,355.6103210449219,-0.1062266401187889,0.0016747819766191885,-0.24816673266031208,-0.47703153490277506,0.6000425302797244,-0.4874827652878956
2019-03-05,377.8576354980469,-0.06772615076531963,0.06941529900970389,-0.18829166733043556,-0.4468031824533113,0.6103579204196218,-0.4554192074873729
2019-03-06,442.5185546875,0.09798368719244621,0.25329784333984384,-0.04857785155044869,-0.351668882400214,0.7005691919887415,-0.362227774236663
2019-03-07,425.8702392578125,0.08811236903878661,0.22785717176729792,-0.08407927228396694,-0.37160811562084006,0.7020808152028931,-0.3862218713752566
2019-03-08,433.1539001464844,0.128728225682869,0.28200622017819454,-0.06950502769702738,-0.3574923801285994,0.7024739654763749,-0.37572442088992253
2019-03-11,426.8116760253906,0.04997565706224849,0.27690495170075624,-0.07703842748357292,-0.36312400529145106,0.6986273485406091,-0.3848650418902246
2019-03-12,427.9512939453125,0.1070239072061705,0.3218549111626643,-0.04794968585568826,-0.3832225872414661,0.6985541297603043,-0.36385926459739626
2019-03-13,419.1811828613281,0.13086496492940403,0.28983076647001127,-0.051888326310362665,-0.3732640083459373,0.6981892369677039,-0.37689585309113566
2019-03-14,412.6407470703125,0.1217671363354782,0.2139941308795017,-0.05513963291396018,-0.36907834304798337,0.6888328617379768,-0.3866180754393683
2019-03-15,402.33465576171875,0.1296606194525718,0.18436413552220454,-0.10700537739324611,-0.3840926752182423,0.6912371028778079,-0.40193786672620807
2019-03-18,396.19061279296875,0.11349394504720034,0.19343276052294778,-0.1504462548074771,-0.38631266124073393,0.6922163178477923,-0.41107085935360105
2019-03-19,419.37939453125,0.20483997247026742,0.18876413883521526,-0.17157673168053666,-0.3618084776756424,0.6997586332497684,-0.3766012155488419
2019-03-20,411.1047668457031,0.23082639202649302,0.16694801399566894,-0.14648694784211902,-0.3733181198782055,0.6996417525896121,-0.38890127823246873
2019-03-22,406.5958251953125,0.2055236817113142,0.15528647234266457,-0.15051760516840695,-0.3801448256013953,0.6988297554486824,-0.3956037266137405
2019-03-25,398.4202880859375,0.1682405247716885,0.10135595124872121,-0.1530440739717176,-0.40775649320809426,0.7004799679866902,-0.399698401627947
2019-03-26,419.230712890625,0.2170598052134043,0.18319114072051623,-0.0977820403132732,-0.36834324315177835,0.7071398272307108,-0.3478828119852432
2019-03-27,421.55950927734375,0.20955358815137348,0.21196585425942627,-0.06853514430607444,-0.3440085487075836,0.7041166827019628,-0.34426034801857724
2019-03-28,419.0820617675781,0.190596747943232,0.19784731732421523,0.003559544578823459,-0.3417476782702663,0.5925590502558732,-0.3481140401595536
2019-04-01,423.6900939941406,0.24468704184821655,0.19044971952551704,0.09994847065433876,-0.33481925030098114,0.5770530968776967,-0.34094620410778204
2019-04-02,421.95587158203125,0.2432115934596082,0.14539333456488124,0.13637568428157953,-0.31646614283653507,0.5764478510028992,-0.3436438028475766
2019-04-03,417.29833984375,0.22841316413121016,-0.04469141627833917,0.11416851722720178,-0.285033561096547,0.5754518454476052,-0.35088863584016766
2019-04-04,415.3163757324219,0.16789741791537516,-0.10782334084162493,0.15184824375793493,-0.2813815487377447,0.5701434593263452,-0.3539715990470228
2019-04-05,419.5775451660156,0.11041171528260518,-0.0858253400415413,0.2672851472395539,-0.2876330152132264,0.558658318556479,-0.34734331122543244
2019-04-08,414.127197265625,-0.06415856944557852,-0.0792112228027898,0.3057334953185491,-0.27832491173784313,0.5584700516364123,-0.3558213769711359
2019-04-09,412.49212646484375,-0.031413589304299605,-0.046282513716724205,0.2663523273256463,-0.31324149009442903,0.5584417694686856,-0.3583647444774395
2019-04-10,411.45159912109375,-0.05010297960621235,-0.09886052604298501,0.28485230024028474,-0.3431433734849364,0.557575010106362,-0.3599832942272422
2019-04-11,411.1047668457031,-0.03680056114198971,-0.0860321434408664,0.3390898975116796,-0.3166180288584216,0.5557561537255862,-0.3605227949870529
2019-04-12,414.127197265625,-0.03230296735930438,-0.074726020410668,0.39625787677459257,-0.32018147437257116,0.5529033603338629,-0.3558213769711359
2019-04-15,413.7803649902344,-0.012884208766786198,-0.060629920714319385,0.4478155518637852,-0.3296561730096772,0.5527836995417246,-0.35636087773094666
2019-04-16,411.3525085449219,-0.003121937265131769,-0.08538058876355847,0.30863811704910193,-0.33787689103134355,0.5527425330814797,-0.36013743051999236
2019-04-18,403.6724548339844,0.0033250903274359978,-0.07567513250946667,0.19755990927995515,-0.351937557683634,0.5525536929743343,-0.3720838239396116
2019-04-22,394.4564208984375,-0.004377165532282512,-0.10146726087112479,0.17975694112628093,-0.36004097940622437,0.5506282744238828,-0.3864194485727843
2019-04-23,392.2267150878906,-0.06474490591915838,-0.11165977881080258,0.1608739717977521,-0.3672046438691031,0.5505158661297322,-0.3898877762467001
2019-04-24,394.20867919921875,-0.041099225815656504,-0.08897286926402437,0.14722418645000768,-0.36044291109447313,0.5478484515330738,-0.38680481303984493
2019-04-25,389.89794921875,-0.04106750473530196,-0.06908786950622048,0.19227269371994682,-0.36320525442131624,0.5376574015889503,-0.3935101927429956
2019-04-26,385.09173583984375,-0.03345349783798868,-0.07321722077082127,0.19993822812668527,-0.37423216440424567,0.5366256638890945,-0.4009863013802675
2019-04-30,368.9884338378906,-0.11984398448842248,-0.08748924267122427,0.19457809732397413,-0.39260699368766083,0.5398329299879242,-0.4260351341503174
2019-05-02,367.1551513671875,-0.12905498918389635,-0.13656488329931893,0.1917015713185093,-0.4092995596262312,0.5335164575269035,-0.4288868217124917
2019-05-03,367.0065002441406,-0.12426101299539394,-0.11873882033616123,0.1759008971350755,-0.40481351953433775,0.5316081866834715,-0.42911804988680213
2019-05-06,358.1868591308594,-0.15460176150398064,-0.11300609639513892,0.1915279062831141,-0.4182786538875387,0.5233594501097818,-0.4428370818786038
2019-05-07,350.9527282714844,-0.1682714902018927,-0.0940138680249819,0.18049987825473535,-0.4540898382456622,0.5231029785586435,-0.4370206850986769
2019-05-08,341.9844665527344,-0.18047968587465646,-0.0973057192738167,0.11556487249169178,-0.4514070836975559,0.5253005343897663,-0.4499266545769272
2019-05-09,340.05206298828125,-0.18122163522064338,-0.1453299949829635,0.11231769079920317,-0.45303487672549747,0.5224123800207828,-0.448217282680972
2019-05-10,338.0700988769531,-0.19426074447528452,-0.16589243465798587,0.08215699513873997,-0.4514333006441247,0.5211883423199462,-0.4503771243291259
2019-05-13,326.87213134765625,-0.21069629450587024,-0.18895995610624006,0.014142967705381704,-0.46858239931667023,0.5093582414936633,-0.46341671865871437
2019-05-14,328.2594909667969,-0.20420422619927492,-0.16128628053974758,0.017665131585669736,-0.4592118043824509,0.5004968573116996,-0.461139271591662
2019-05-15,321.22357177734375,-0.21929195933734869,-0.16294390493277489,-0.022761632603040427,-0.4562149306460356,0.49556233353919643,-0.47268922107913747
2019-05-16,331.5792541503906,-0.1934434215041837,-0.1843003254108363,0.011487373524385225,-0.4384496767149263,0.500317531359522,-0.455689650007269
2019-05-17,338.21875,-0.18329742109870806,-0.12509613263785746,-0.02262321171453252,-0.42470524503235907,0.49808002110727734,-0.4447904569352048
2019-05-20,366.90740966796875,-0.11327979596946769,-0.010158967217359427,-0.036058272234547495,-0.3838201054025062,0.527808846005634,-0.39769603172845813
2019-05-21,357.8895568847656,-0.1299687021461735,-0.0270744074564504,-0.024182658092049114,-0.3962126121187227,0.528366391464241,-0.4124994627126593
2019-05-22,366.80828857421875,-0.09132197606826187,0.029910977235076075,-0.03543977640669482,-0.3682275748056626,0.5234429700563473,-0.3978587458806718
2019-05-23,372.8036804199219,-0.054892604940231515,0.0477649581662718,0.004807699821206102,-0.38801689421766605,0.5240279728221626,-0.37152219756769006
2019-05-24,384.69537353515625,-0.019201500721455766,0.10519584248433911,0.053174206589339024,-0.3470208081885946,0.5272594611585937,-0.35147501040515006
2019-05-27,397.1320495605469,0.007415794008560628,0.18899279974088024,0.11956977528289015,-0.3305090832201071,0.5305857398690831,-0.3285541081279214
2019-05-28,409.221923828125,0.04956162156814381,0.2133098514065992,0.18103822520817747,-0.3081133091060393,0.5332912711998049,-0.3055058873639356
2019-05-29,399.6590270996094,0.03782810666657377,0.17187273216338395,0.07032912552754222,-0.32173516319445095,0.5358566158726755,-0.31188110279968606
2019-05-30,402.4337463378906,0.09064054434479552,0.16829688729670012,0.07291942365933579,-0.29846108782096714,0.5307522482411529,-0.30710368852196296
2019-05-31,398.7176208496094,0.08596493707058639,0.14401482671937216,0.1076394623177146,-0.2699600469945955,0.5312270127379461,-0.31350198306671934
2019-06-03,400.6995544433594,0.09180506115506248,0.13837271967786702,0.14806929866738638,-0.2693678583185669,0.5312164741342357,-0.3100895593095159
2019-06-04,405.0102844238281,0.13072345927649565,0.18981080743551915,0.1425775976780963,-0.26534155858749864,0.523678613841723,-0.3026674956023219
2019-06-06,398.4202880859375,0.1352534287117264,0.17386853597002405,0.08544814749163843,-0.275024078059113,0.5099149067515538,-0.31401392019203395
2019-06-07,390.4925231933594,0.14184286534881263,0.149504108176286,0.09019220900758262,-0.29520856841236265,0.369125560334106,-0.3276636677649434
2019-06-10,389.3033752441406,0.14483462274292003,0.09474712123150808,0.09658058397910252,-0.3038648680623829,0.3615254598690445,-0.3297111010016271
2019-06-11,406.1994323730469,0.20152428068147699,0.07500654800224749,0.14962844896921323,-0.280005082567928,0.37111589653940463,-0.30062006236563815
2019-06-12,404.7129821777344,0.23813853603593937,-0.08543273973328269,0.14622517488150644,-0.2774575591341152,0.370048102728729,-0.30317938018354074
2019-06-13,400.4022521972656,0.21977357308997325,-0.059802223101880325,0.1544285832440262,-0.2732448542023064,0.370548422399931,-0.31060144389073474
2019-06-14,396.0419616699219,0.23291687306322117,-0.08567841237031903,0.17216596258445316,-0.266240714151874,0.36889247161702426,-0.3181088392094972
2019-06-17,388.16375732421875,0.17065151834910552,-0.0905502845214402,0.16128084501741702,-0.254811922962363,0.3697371237474935,-0.3316732551708382
2019-06-18,399.16351318359375,0.18019333104268687,-0.06726882514204413,0.2329352842805108,-0.18522180418833867,0.37096294453885365,-0.3127342612830827
2019-06-19,390.3934631347656,0.06401084537390633,-0.06867607827731603,0.20125024778742606,-0.19852178657208963,0.37240248725927866,-0.3278342258998886
2019-06-20,392.92041015625,0.09788174199998712,-0.04779057098474626,0.1559766581926394,-0.21996473875679068,0.35220276261962313,-0.3234834171359117
2019-06-21,387.3709716796875,0.05605839275168978,-0.037192133135290795,0.14031510691319915,-0.23353447155130358,0.35110451182729385,-0.33303824569135787
2019-06-24,385.68634033203125,0.034556150029416255,-0.026513178560408135,0.16179106464336224,-0.24013214716659026,0.3505436998689271,-0.33593878486734247
2019-06-25,403.2760925292969,0.048299824412737724,-0.03839793326029328,0.14311805276999068,-0.30018335130729024,0.36068253809866146,-0.3056533663898749
2019-06-26,398.8662414550781,0.004366789072929977,-0.029769845493468616,0.1322081519201077,-0.29077001684238535,0.3448324154503294,-0.3132460933202057
2019-06-27,405.1093444824219,-0.01004975321759749,-0.0036559173035694004,0.15106284053784735,-0.3024969374673767,0.34622046648199895,-0.2865550038449194
2019-06-28,425.7711181640625,0.0653359221082852,0.0686481860889212,0.1769620395401843,-0.2501672007847634,0.361679277980478,-0.2383859555726942
2019-07-01,425.8702392578125,0.05823689770848439,0.015837404472128336,0.2019298173839459,-0.23820864900144412,0.36101914667123486,-0.2212294302601874
2019-07-02,417.54608154296875,0.0472225447504393,-0.009520429846915368,0.20042741836709266,-0.22879656268667603,0.36321120087534614,-0.23645145905818588
2019-07-03,423.09552001953125,0.05589216490965088,0.009576783685336876,0.20931884197029027,-0.22630343985952017,0.36345306424074014,-0.2079348915800426
2019-07-04,428.8431396484375,0.058845061819885025,0.012162299112823183,0.20492832509316283,-0.19717493608744807,0.3642668910415993,-0.18931158072084028
2019-07-05,409.5687255859375,0.027981600920873095,-0.02935649633136006,0.11176859934076289,-0.2257480835448562,0.37553152364779413,-0.22065898146851254
2019-07-08,387.916015625,-0.006598097057759933,-0.07041083420018324,-0.1119554905767769,-0.25145821945824487,0.38997819243567455,-0.26186047948519436
2019-07-09,391.2853088378906,0.005090974596629438,-0.057862074068598446,-0.15944653277612142,-0.23681758804911313,0.39040126308661866,-0.25544927608945456
2019-07-10,380.1864318847656,-0.06403997252362315,-0.09388279648202813,-0.1716506135914485,-0.2350532364110255,0.39451966396348326,-0.27656858898823483
2019-07-11,386.08270263671875,-0.046033313388582964,-0.06771951906099583,-0.14156659595134724,-0.19530669493160857,0.3959708727659509,-0.2653489685282239
2019-07-12,386.7268371582031,-0.034154191101615106,-0.062462499654127535,-0.10585409187382877,-0.22695931549752502,0.3956457577053051,-0.2641232878971485
2019-07-15,381.4251403808594,-0.03690725403800721,-0.07297689158183907,-0.16462288373406153,-0.22657129732954595,0.3965240886800905,-0.27421153318611463
2019-07-16,381.9206237792969,-0.0160837621419333,-0.0709895516180179,-0.15091431177128023,-0.22773019869874978,0.3964243925285424,-0.27326871086526655
2019-07-17,380.2359924316406,-0.047417963132435625,-0.08183766982163754,-0.1504482868468523,-0.23692333603318216,0.3947730416833485,-0.2764742835282042
2019-07-18,369.5334777832031,-0.05343323421468649,-0.10693326931565617,-0.16107983438964435,-0.2535971214152376,0.3961940831357416,-0.29683938502619767
2019-07-19,355.461669921875,-0.09533416759765423,-0.13587090746267638,-0.20965075815123257,-0.29405207633310937,0.4034039879988239,-0.32361568991993095
2019-07-22,347.68255615234375,-0.10245583285513105,-0.13870131095436578,-0.20388020337812407,-0.3095014191969294,0.40535770484181055,-0.3384180468131375
2019-07-23,350.4572448730469,-0.09134130969910992,-0.11154382003764951,-0.20169303502245228,-0.3186802722767401,0.40538533147962924,-0.3331382766583069
2019-07-24,351.9932861328125,-0.12716550112069647,-0.1025769724687483,-0.2027830292226086,-0.300666149113891,0.4049180026993774,-0.3302154461658675
2019-07-25,347.335693359375,-0.12919255314192013,-0.11890399251244244,-0.19729763239568676,-0.3171499545586429,0.3968218147898797,-0.33907806889362274
2019-07-26,349.8626708984375,-0.13637472039695586,-0.10268142830843907,-0.16467525669497374,-0.33426965182935175,0.39705300590367815,-0.30889695328828704
2019-07-29,338.46649169921875,-0.20505060756893012,-0.12107568093857002,-0.18542807684813445,-0.30681330321551525,0.40245661236632924,-0.33140845514479417
2019-07-30,329.29998779296875,-0.22675980278204466,-0.10756013578018653,-0.1856390236303882,-0.32687903362541304,0.4032490448376965,-0.34951555631405035
2019-07-31,328.75,-0.2126617527216117,-0.10460196792603071,-0.22688189568265216,-0.30392061585160346,0.4012816684100831,-0.3506019775615612
2019-08-01,334.45001220703125,-0.20951653614391352,-0.08870820548260616,-0.19691391814562487,-0.2654505609730383,0.3995945359030714,-0.33934242880073673
2019-08-02,329.6499938964844,-0.23130402839898745,-0.07967032990439604,-0.18367319331852627,-0.27787109516537345,0.4005111065475657,-0.34882416993697224
2019-08-05,324.54998779296875,-0.207581127370844,-0.07523161483472329,-0.16217266775132722,-0.301798070270738,0.40157519663575425,-0.3588984935203852
2019-08-06,333.04998779296875,-0.14143790310805437,-0.02612539350054932,-0.12088896256848358,-0.3006615127316097,0.3993024435963285,-0.34210797430904916
2019-08-07,336.5,-0.14001371275758312,-0.010445644578852775,-0.1542575740875778,-0.2906978793688141,0.39973587160942736,-0.3352929747512254
2019-08-08,335.04998779296875,-0.1187218698679855,-0.008933387170344198,-0.17334384048089924,-0.2811174081741601,0.3972144452453374,-0.33815726390638184
2019-08-09,329.75,-0.14590838245795368,0.008804264347892277,-0.1818193451630732,-0.30665686533191927,0.39326606368135575,-0.34862662236022757
2019-08-13,321.95001220703125,-0.16750020615888317,-0.019221009394679855,-0.17740720482093997,-0.3509378636673076,0.39405167639910393,-0.36403436881740736
2019-08-14,312.1499938964844,-0.18162186796392765,-0.02824692419256436,-0.1865881649950628,-0.35844080104681375,0.3564327703235681,-0.3833928859603112
2019-08-16,333.25,-0.1274364900687388,0.005038752662286816,-0.18019021650387368,-0.3183923052282114,0.38118025029704616,-0.34171287915555976
2019-08-19,327.29998779296875,-0.13921881592571428,-0.032283136895962294,-0.15334077395871637,-0.32110637287222354,0.37887473708497243,-0.35346626671671766
2019-08-20,319.95001220703125,-0.13417854824309416,-0.1279816003264458,-0.13684040666166375,-0.3429025843734226,0.37936140705091376,-0.3679850792200747
2019-08-21,316.5,-0.10960863918306063,-0.11564896513058176,-0.13959224538316994,-0.3563414480957,0.3729745852761644,-0.37480007877789845
2019-08-22,301.95001220703125,-0.13153534204135886,-0.17681791384619783,-0.15219573320692914,-0.3929052804298597,0.3758256260123108,-0.4035414728440805
2019-08-23,302.8999938964844,-0.13570057880752362,-0.1875080375942072,-0.14869939299946233,-0.38081740688502674,0.3691574078888536,-0.4016649215726475
2019-08-26,305.5,-0.13208571857609197,-0.20586515716940068,-0.12232547333166754,-0.36742963630482384,0.3680757714078766,-0.39652898599256864
2019-08-27,322.79998779296875,-0.0706397471826199,-0.18717215558359368,-0.03355354555999246,-0.3168188480443147,0.388045739660444,-0.3623553651227191
2019-08-28,309.3999938964844,-0.11565302722364212,-0.24393104112761632,-0.08265408385740591,-0.33907982435817186,0.3956897148797061,-0.38882511276397874
2019-08-29,333.45001220703125,-0.014821199779638583,-0.16566375435847835,-0.02226410427712977,-0.274732641840129,0.42933442804130395,-0.34131778400207036
2019-08-30,327.45001220703125,-0.005617903597070817,-0.18632566183428778,-0.04938680344779589,-0.275286449051638,0.42952786997391407,-0.3531699152100723
2019-09-03,315.8999938964844,-0.03908747103730992,-0.20770997473513375,-0.09360846403512713,-0.3106759542473754,0.4337457588238051,-0.37598530395531
2019-09-04,317.3999938964844,-0.050979272501842754,-0.20788533359512318,-0.0982782729079541,-0.3262692820686559,0.4327051517431677,-0.3730222711533095
2019-09-05,331.6499938964844,0.006067040913181554,-0.18113192022199354,-0.025701908816157082,-0.2978676446312575,0.44373860716862773,-0.3448734595343049
2019-09-06,334.6499938964844,0.031120032301336753,-0.1600578486999592,-0.014018336553908606,-0.27957607649423033,0.4341113555843998,-0.338947393930304
2019-09-09,334.54998779296875,0.004503828419091249,-0.14326147641164866,-0.01517554750230432,-0.27147644236251833,0.4341395702277632,-0.3391449415070487
2019-09-11,338.6499938964844,0.006389283496238907,-0.13011287486498269,-0.047693573962087066,-0.2840243482033351,0.43490862597674,-0.33104597312496936
2019-09-12,339.95001220703125,0.01462475628290516,-0.16309579700538146,-0.10032250173018287,-0.2697242779390818,0.4347313211247002,-0.3284779751934016
2019-09-13,371.54998779296875,0.12676266199535635,-0.08194200790475681,-0.1603742174034899,-0.20116143402839248,0.47476208270838055,-0.26605679905770346
2019-09-16,363.8500061035156,0.13014440847276765,-0.0912888124209198,-0.14563176159569857,-0.217466421343267,0.4727662431268124,-0.2812669979381386
2019-09-17,337.3500061035156,0.08073045875307017,-0.14819630556047647,-0.2211774937512272,-0.27530957361911645,0.4933908481598437,-0.33361391077348046
2019-09-18,340.0,0.02025506376594155,-0.12408102615306604,-0.2033957384526338,-0.26476487808895566,0.4934999174099151,-0.3283792315465576
2019-09-19,326.70001220703125,-0.0018331060443455005,-0.18153838861327287,-0.23659533963512225,-0.2732003532803865,0.4987659510937366,-0.35465143161107254
2019-09-20,335.04998779296875,0.04719479609260557,-0.14176332487076515,-0.20070365395240397,-0.24217780357480223,0.5020108265166738,-0.33815726390638184
2019-09-23,345.6499938964844,0.0921010865607721,-0.12030532147965523,-0.16234643245838531,-0.20853434268169913,0.4971625836853691,-0.3172184867156338
2019-09-24,344.3500061035156,0.14042057354650117,-0.11105882660651556,-0.14412044507680777,-0.23570415985452742,0.49683470261760093,-0.3197864243641449
2019-09-25,344.6499938964844,0.13783427151295347,-0.10639823645353719,-0.1300904595723401,-0.26096509195097517,0.49551716334276236,-0.3191938419169674
2019-09-26,348.6000061035156,0.14108021637811996,-0.13557978625229117,-0.16877173592862404,-0.31139116475847683,0.48386739254834127,-0.27625588612223745
2019-09-27,349.0,0.0811648488160257,-0.12501995975684554,-0.15106798036475322,-0.2754254408465663,0.4838961175756105,-0.27084997576201414
2019-09-30,333.1000061035156,0.07659991168248226,-0.17775284465705732,-0.18075891226008634,-0.30406911884225885,0.4906171017569506,-0.2919009584457272
2019-10-01,335.29998779296875,0.005547984759973312,-0.2124877111467962,-0.15842642099428927,-0.28722427007228235,0.48984250634723686,-0.27971339344031126
2019-10-03,335.20001220703125,0.023667734649831296,-0.21290576023531782,-0.20044023040248227,-0.27862281602613814,0.4886105636207608,-0.2799281595547025
2019-10-04,327.5,0.03672050119544079,-0.21565543427019873,-0.22312273168403862,-0.27636612737618194,0.48271554838169545,-0.29646921492299333
2019-10-07,309.79998779296875,-0.02394456915457366,-0.26777766926327295,-0.26076533439223404,-0.25813399564579154,0.48323859265908375,-0.3344921263241698
2019-10-09,311.45001220703125,-0.06090752920610032,-0.2737437458779084,-0.26491080008271706,-0.19143975875646313,0.4829319396276534,-0.3309475676328061
2019-10-10,305.6000061035156,-0.08680707701418522,-0.2538492638413299,-0.2757536351900135,-0.1769840416006052,0.48120783684788165,-0.34351446652352857
2019-10-11,301.8999938964844,-0.09759376801020636,-0.22173877402284847,-0.27653679616955706,-0.1939400749197946,0.4799518545689352,-0.3514627794786651
2019-10-14,307.8500061035156,-0.09094932333701278,-0.21323392636993233,-0.2587578431969757,-0.1462015234870927,0.4822237396434049,-0.3386810489161293
2019-10-15,312.8500061035156,-0.07971762062185661,-0.17711422642683805,-0.25436904403516347,-0.05507296418373275,0.4833796798714285,-0.32794012089968644
2019-10-16,318.3999938964844,-0.14304937597279666,-0.17530624469317357,-0.23115410917515833,0.003907832388023946,0.4851530368452846,-0.3160177170244037
2019-10-17,319.5,-0.1218909038327679,-0.17383545877552276,-0.22543976114600905,-0.019133838873340192,0.4852935296737555,-0.3136546997493019
2019-10-18,339.3500061035156,0.005928560734592914,-0.11031033307172944,-0.17523711943663633,0.05969848424464108,0.49991519012122804,-0.27101320241253934
2019-10-22,337.6499938964844,-0.0069117826573988905,-0.11591578753912879,-0.17867652937429446,0.0998259621041131,0.49397944065039584,-0.2746651441610987
2019-10-23,333.6499938964844,0.021273282613313516,-0.12251864490059172,-0.19432967431386017,0.12492353832282421,0.4925397622998559,-0.283257886574253
2019-10-24,328.04998779296875,-0.020892404879970905,-0.11225908472241797,-0.2071881230983228,0.14784536508056512,0.49339305479331075,-0.2952877390641534
2019-10-25,338.1000061035156,-0.021842869741897974,-0.048842576534834814,-0.178077198800908,0.07559950692090323,0.4974493575260994,-0.27369843441665004
2019-10-27,340.1000061035156,-0.012342093581152458,-0.021808830827583114,-0.15748522835578105,0.008961913497272933,0.49685318661411837,-0.26940206321007293
2019-10-29,359.75,0.043812581955393615,0.026516087947673794,-0.08798543783211354,0.07595551012581025,0.5105481714005828,-0.2271902292169369
