date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-05-12,621.2000122070312,-0.09597614765897344,-0.43475886059414814,-0.3496309518621361,-0.2514760887666927,0.8172321507375345,-0.46851472770739055
2020-05-13,660.0499877929688,-0.017490324819149916,-0.42674138110352877,-0.3304422844732393,-0.19545347616928377,0.8303064036440697,-0.43527553027161897
2020-05-14,651.0999755859375,-0.015349753367202235,-0.4428614538279877,-0.3421903580361282,-0.20379091949136352,0.8303567210261885,-0.4429329668160517
2020-05-15,624.0499877929688,-0.047688082682939004,-0.4660763503401112,-0.3507932506705137,-0.22168870379915306,0.8331515396741158,-0.4660763503401112
2020-05-18,598.4000244140625,-0.12457020686056419,-0.4822857316662448,-0.36810979470531946,-0.22687335347020354,0.8357535201377563,-0.4880219033066975
2020-05-19,584.5999755859375,-0.14500917647394884,-0.4918952233487167,-0.3739558971641921,-0.2500321031610808,0.8353711858017034,-0.49982892610923874
2020-05-20,596.6500244140625,-0.12192785222360192,-0.4789082756209061,-0.35125582636205055,-0.24888268049110884,0.8376513354404583,-0.48951916539336027
2020-05-21,601.0999755859375,-0.12388865037840735,-0.46788831709385237,-0.33697331593523894,-0.23834266815970273,0.8381671454102269,-0.48571188357784645
2020-05-22,602.5499877929688,-0.09737098522748955,-0.47133144304192254,-0.3231296567845525,-0.20423933164409214,0.8375059366794524,-0.48447128454768296
2020-05-26,602.3499755859375,-0.11013450456388585,-0.46817059105592973,-0.3174891123252289,-0.24851851442917416,0.8342489178362399,-0.4846424106588016
2020-05-27,637.5,-0.04465755782722158,-0.4272237196765498,-0.259581881533101,-0.23035131064212777,0.8455172592218491,-0.4545688112871169
2020-05-28,653.7999877929688,-0.009619081097103521,-0.39563694002305994,-0.23932520326588858,-0.2003914043034617,0.8482096178653088,-0.4406228948668433
2020-05-29,688.4000244140625,0.03831074572256776,-0.38104652523251203,-0.22855377010343592,-0.17100192175475482,0.8568559247571491,-0.4110198531354669
2020-06-01,715.6500244140625,0.0803079647168985,-0.35123738532046644,-0.20315104791406013,-0.15761281302205965,0.8590515828633101,-0.3877053435002888
2020-06-02,766.5999755859375,0.1313459315328922,-0.30305922122255646,-0.14703757932023642,-0.09620376732696456,0.870509046826061,-0.3441136690963058
2020-06-03,832.25,0.3463560092695628,-0.2308936153987512,-0.07998007687218234,-0.010757147182077209,0.8888704928539067,-0.28794493049992637
2020-06-04,790.25,0.2914691427847551,-0.23996152921375336,-0.12170047235343151,-0.06672571597283727,0.8941673996641073,-0.323879220579834
2020-06-05,807.0,0.33642466279300365,-0.1954538559183292,-0.11201583314299024,-0.08331910901356898,0.8949881848853675,-0.3095482834646327
2020-06-08,815.2999877929688,0.35600829570556125,-0.1959169801494135,-0.08838820366845623,-0.11337067194162287,0.8932780312364236,-0.3024469937262463
2020-06-09,834.1500244140625,0.3504128345953228,-0.16589167082041,-0.07259990761769908,-0.10185730884084787,0.8907763138260978,-0.28631931077483525
2020-06-10,827.6500244140625,0.33298436442341584,-0.15897770049097304,-0.0797754036606163,-0.08043993596004562,0.890919423986621,-0.2918805699538685
2020-06-11,818.0999755859375,0.3169670951540229,-0.14249778727163798,-0.08775648224607202,-0.07627171790890586,0.8911132063291796,-0.3000513848316572
2020-06-12,835.8499755859375,0.2663434452605582,-0.08690195183143468,-0.05708165821455935,-0.05777251878081602,0.8650714064593591,-0.2848648693812201
2020-06-15,819.25,0.25825530750902126,-0.10571987574171937,-0.07465971356941825,-0.09048015542603383,0.8660328711875098,-0.299067448857993
2020-06-16,818.2000122070312,0.3111129368028649,-0.10043425519426263,-0.07380576228790214,-0.06874569207519676,0.8540644867642581,-0.29996579566591924
2020-06-17,806.2999877929688,0.3474263952152683,-0.009885169809425776,-0.10624622737592604,-0.04432858109866322,0.8541568647772824,-0.3101471987433693
2020-06-18,824.5999755859375,0.41053713654272883,0.0022485269959737764,-0.11409541641576881,-0.05125702994504133,0.8434109583633987,-0.2944901256526239
2020-06-19,893.7999877929688,0.49803058949125334,0.16501560684513406,-0.02742112318501766,0.0017371676020945248,0.8428958644845752,-0.23528409441022852
2020-06-22,912.9000244140625,0.5187157902047659,0.20610383798146126,-0.021123688277493113,0.010683669431566623,0.8335338223431151,-0.21894251687500849
2020-06-23,901.7999877929688,0.49663929310844135,0.2741787181815172,-0.022386063353889263,0.011553547720660307,0.7160969837019455,-0.22843946772834134
2020-06-24,890.0499877929688,0.4776293249238872,0.35895865517080394,-0.037107144154167715,-0.03360479066995792,0.7171331429928834,-0.2384925131673631
2020-06-25,881.8499755859375,0.3832940793504902,0.2598756485557483,-0.05639079010796144,-0.0373867491679537,0.6720326363418123,-0.24550826596036893
2020-06-26,868.25,0.328005531066083,0.5504464285714286,-0.08475203957721067,-0.05140389863482764,0.6559600573701116,-0.25714411043143415
2020-06-29,843.0999755859375,0.22472391877607678,0.4762738778283666,-0.11032559081372773,-0.07903220892058016,0.6590724761157548,-0.2786619264507599
2020-06-30,867.0999755859375,0.2116257192834925,0.3442368684521804,-0.0768657650860578,-0.06798516865673576,0.5839881543560962,-0.2581280464050984
2020-07-01,856.4500122070312,0.11720589548991112,0.23053162673424032,-0.09818890049637252,-0.1296681847150054,0.5846136831329926,-0.26723992434314625
2020-07-02,866.7000122070312,0.04139382662304736,0.2552682987673718,-0.09492477620760831,-0.09638743664059046,0.5835234481083645,-0.2584702464069783
2020-07-03,894.2000122070312,0.13154066713955226,0.5129008217156905,-0.06659706450205505,-0.06897808231348057,0.5851847868713922,-0.2349418421879912
2020-07-06,891.9500122070312,0.10526643396162494,0.4785744089631683,-0.09749061699484818,-0.09188556187981067,0.49962881530781844,-0.23686689344227196
2020-07-07,881.5499877929688,0.08125843369547936,0.4781186312979344,-0.10972533132159357,-0.08176657569723156,0.498120128885947,-0.24576492901686822
2020-07-08,876.25,0.050470508126532865,0.4410821767804214,-0.09520368738177176,-0.12375000000000003,0.4954599250765684,-0.25029948374954697
2020-07-09,881.4500122070312,0.06500330599404824,0.25679053666556495,-0.08662761167131594,-0.12057265993990995,0.49359527076243037,-0.24585046596224885
2020-07-10,892.2000122070312,0.09057577170567943,0.2984064331043519,-0.03592846675824746,-0.18613453846564998,0.4928885839609151,-0.236652998858463
2020-07-13,894.2000122070312,0.06980922213964291,0.3310509503650072,-0.0788091058390592,-0.0688811007034662,0.4866908211919885,-0.2349418421879912
2020-07-14,894.7999877929688,0.09221847762339785,0.3531946885337902,-0.060232143202838206,-0.05765889179489647,0.4866759909871404,-0.2344285160749926
2020-07-15,854.9000244140625,0.04485457303775364,0.30459337759693983,-0.11142288108529275,-0.09668216149576891,0.496688402680024,-0.2685660603186904
2020-07-16,889.3499755859375,0.10300135067631078,0.3010752563356065,-0.08644070304474838,-0.03859252221840048,0.5020350082386726,-0.2390914284460997
2020-07-17,881.9500122070312,0.06954891865033397,0.2898720471035192,-0.1019753241712027,-0.008432177072424718,0.4984143614957807,-0.24542267679463092
2020-07-20,877.8499755859375,-0.01784516941694758,0.29190577716841437,-0.10065567304314504,-0.02385189869697779,0.4984621597931451,-0.24893057930131252
2020-07-21,898.1500244140625,-0.016157300477089076,0.30906581602343275,-0.08328652777334777,-0.01160997870721403,0.4982504665967092,-0.23156229731973793
2020-07-22,886.0499877929688,-0.017465070096691737,0.32731631188009946,-0.10441197790679668,-0.04828143094203141,0.4986642980902998,-0.2419148265083067
2020-07-23,895.3499755859375,0.0059547080115252005,0.3227211453581633,-0.09368361832263117,-0.050026551102453576,0.49876785281722025,-0.23395795843468434
2020-07-24,895.9000244140625,0.015932470620968697,0.34257461531981526,-0.0875852916403781,-0.05525673737575343,0.4986983484807219,-0.2334873485740187
2020-07-27,871.5,0.003743161531816863,0.3201544615158167,-0.08599895123230206,-0.10670354468122645,0.5018171816737051,-0.2543634808419175
2020-07-28,879.7999877929688,0.04352984612711608,0.32699847329256215,-0.0837802782681919,-0.11122339014615512,0.4634218617593466,-0.24726219110353104
2020-07-29,883.1500244140625,0.018510032614496685,0.33315723170076317,-0.13442121436811738,-0.09629058642715527,0.4621914542515119,-0.24439597234827637
2020-07-30,870.3499755859375,0.016229742752979393,0.2844598685726403,-0.17345681330870133,-0.08456484292828026,0.4624430533598216,-0.2553474168155817
2020-07-31,926.5999755859375,0.06911268320669839,0.49898881984879195,-0.12580780388593493,-0.0211800013849206,0.4769031915709718,-0.20722113545856263
2020-08-03,921.75,0.030809648196012507,0.5063735303534931,-0.12972668767115803,-0.03360242000750113,0.4758322371719547,-0.21137066949631375
2020-08-04,931.3499755859375,0.044172837983841085,0.5423532553466031,-0.14480516612793048,0.0045299585409914744,0.4758617238697887,-0.20315713836619212
2020-08-05,903.0,0.024332156433616525,0.501871101871102,-0.16999858400899592,-0.04368546465448764,0.48191122097191896,-0.22741276328198679
2020-08-06,889.25,0.014835948644793095,0.4396146712426401,-0.1768490606247496,-0.06325712479211043,0.4696193026580762,-0.23917696539148034
2020-08-07,887.75,0.007147300136957746,0.4297792963331919,-0.1712564969510909,-0.053066666666666706,0.46819994535406134,-0.2404603328943342
2020-08-10,890.5999755859375,-0.0017933609047322552,0.43367668719414265,-0.1896269557907757,-0.055517297781846664,0.457820437606664,-0.23802195552705485
2020-08-11,893.1500244140625,-0.0011742202847628835,0.3531551260238912,-0.22429216130286356,-0.06275249176446518,0.4470993019893315,-0.2358401889959174
2020-08-12,878.2000122070312,-0.018551604618235906,0.34879441734999617,-0.2485346392326967,-0.06733216336316683,0.4454634725194759,-0.24863109555176552
2020-08-13,872.75,0.020879605890959718,0.39852578651045256,-0.2532940079228726,-0.06812235184938387,0.44540109597603433,-0.2532940079228726
2020-08-14,861.7000122070312,-0.031090081675315018,0.44000664614074037,-0.2544880127975019,-0.05572294807533751,0.4471670068169541,-0.2627481380831578
2020-08-17,872.5499877929688,-0.010658228112656265,0.4925590561621602,-0.24162361412987543,-0.05975216832654229,0.44726568814543716,-0.2534651340339913
2020-08-18,891.9000244140625,0.01600506831334947,0.4948462045064843,-0.22104801361217252,-0.029171641925405,0.4481596311308667,-0.2369096619149623
2020-08-19,889.7000122070312,-0.00940824135983731,0.480119860826435,-0.21241092995283273,-0.02085512760454833,0.4355161648293636,-0.23879194469655274
2020-08-20,863.25,-0.025732168734362793,0.43266121896695764,-0.2425970607589384,-0.04476044224924103,0.43959290143596963,-0.2614220021076136
2020-08-21,858.7000122070312,-0.04093367328783548,0.4255832107766395,-0.24183292361206987,-0.04895338466262078,0.4285422429262018,-0.2653148730888655
2020-08-24,862.0,-0.03783907075595161,0.35215686274509794,-0.22551662174303688,-0.04413394137470961,0.4220922496838076,-0.2624914750266585
2020-08-25,855.25,-0.01864601262191623,0.3081217741943765,-0.20941952172542277,-0.06667755466121839,0.39831709498120177,-0.2682666287895008
2020-08-26,849.7000122070312,-0.03421229370716983,0.23431142079092826,-0.23601865715625991,-0.06193417569217252,0.3585850344869621,-0.2730150781059885
2020-08-27,910.1500244140625,0.030572382102252105,0.2717808892122189,-0.1749161050152187,0.0068587998487810165,0.3710176759023251,-0.2212953572969072
2020-08-28,902.9000244140625,0.03739880478104407,0.177798138754109,-0.1791444479340879,0.005344670925966133,0.36959221102087597,-0.22749830022736744
2020-08-31,913.25,-0.014407485363352901,0.09732652448182644,-0.15603916402872875,0.026700393479482942,0.36971104426256657,-0.21864308534581886
2020-09-01,927.8499755859375,0.006617820001017183,0.17412208236119908,-0.10762204800583075,0.04059883382570795,0.36826937303627516,-0.20615166253951775
2020-09-02,922.25,-0.009770736913599531,0.14281288723667895,-0.08055429816688853,0.025063896284331477,0.36808668245281134,-0.21094288032869582
2020-09-03,944.75,0.04623477297895895,0.15877592805741925,-0.06824795243742432,0.05789150989722258,0.36977805488048743,-0.1916923677858882
2020-09-04,919.25,0.03373629463030636,0.10201998812589474,-0.08079594898179832,0.030664844531095525,0.37252609542720044,-0.2135096153344035
2020-09-07,900.5499877929688,0.014418459918860815,0.08808066359995093,-0.08489989824786115,0.00038877536235459864,0.37264754655951615,-0.22950894064738622
2020-09-08,875.75,-0.01667412530094392,0.07046818987223724,-0.08207115852923219,-0.02764672596357476,0.3774424224201443,-0.25072727291716496
2020-09-09,868.4000244140625,-0.027710910063778904,0.0389424535249967,-0.051343673526865086,-0.03516467286057723,0.3765415982090086,-0.2570157527930058
2020-09-10,876.1500244140625,-0.00233430626790454,0.06945379849137923,-0.04360872419663919,-0.0184842878493513,0.3742827011063289,-0.25038502069492763
2020-09-11,877.2999877929688,0.00521339191402892,0.07223169726741974,-0.03545709464331359,-0.005667006765473603,0.3323128668704189,-0.24940113694162078
2020-09-14,905.7000122070312,0.05106185375036132,0.12327920863070285,0.11217540290999084,0.022523299132973573,0.3360921957668932,-0.2251026913327784
2020-09-15,896.0999755859375,0.026989843702291738,0.08670870981919943,0.08915220368998789,0.0012290230010474357,0.3358646406618453,-0.2333162746832574
2020-09-16,903.5,0.01300591464111478,0.010852553523728714,0.17765900107440014,-0.05382765012033819,0.33513980679647526,-0.22698497411436885
2020-09-17,903.3499755859375,0.015342208825023462,-0.010461220914365299,0.19348651928667326,-0.04006164677335422,0.33453611598215055,-0.2271133317527972
2020-09-18,915.5,0.0605270779032725,0.015191852287068874,0.2935358530554575,-0.04446297533812682,0.3338557846725551,-0.21671803409153811
2020-09-21,859.5999755859375,0.0010480532969752154,-0.03421157533245667,0.31246653876573394,-0.09824287900767115,0.3521758851475671,-0.2645448839193676
2020-09-22,843.9000244140625,-0.02099765149180688,-0.0430344755032277,0.20565756082086284,-0.10290207987332822,0.34937229010623533,-0.2779774220062852
2020-09-23,864.4500122070312,0.010757102843649502,-0.004376605577850579,0.5436607360839845,-0.06858093422394729,0.3520245751588632,-0.2603952976612591
2020-09-24,849.75,5.882993085859489e-05,0.007887587008220232,0.48791811648770067,-0.06275853182801716,0.35296268570210176,-0.2729723096332982
2020-09-25,854.4500122070312,-0.06119871528091192,-0.014588817593217063,0.3246260419762541,-0.11110531890035757,0.34690738951268374,-0.26895108101361803
2020-09-28,889.5,-0.014841094309149483,0.038589511730872106,0.2780172413793103,-0.12390425421596751,0.35716223635367506,-0.23896307080767137
2020-09-29,879.1500244140625,-0.037339146549069224,0.01436484600401422,0.273300034572886,-0.12942511692990832,0.3571588141831993,-0.24781828568921993
2020-09-30,860.4500122070312,-0.07264101433676617,-0.037743233660553765,0.4557990524964315,-0.15017282744984572,0.3596528536005015,-0.26381761100220263
2020-10-01,866.6500244140625,-0.0602873142704663,-0.028364804581780034,0.4366349347933072,-0.2074531098179584,0.359752656391243,-0.25851301487966866
2020-10-05,865.4000244140625,-0.08399044782845988,-0.01831996324943408,0.4510395522942525,-0.1851990920754517,0.35885743118824237,-0.2595824877987135
2020-10-06,902.9000244140625,-0.017786212222939857,0.03041372258380881,0.4849108503254924,-0.13074028414519634,0.36979441790224016,-0.22749830022736744
2020-10-07,903.0999755859375,0.002831589392631173,0.024561759690373997,0.28765952380828064,-0.0815154074895118,0.36979429351382825,-0.22732722633660615
2020-10-08,925.5,0.0568084499000856,0.03732345588137198,0.3468674483264118,-0.08052256596881446,0.36095983000881615,-0.20816225073917916
2020-10-09,912.75,0.05107090550332716,0.020744785886531503,0.3586633173343936,-0.08870804487985351,0.35310939971907673,-0.21907087451343682
2020-10-12,903.4000244140625,0.031101979387860856,0.009611127333948533,0.3662004149929112,-0.09046058453152528,0.3533405456202905,-0.22707051105974949
2020-10-13,885.2999877929688,0.009118887622608707,0.03555967073429667,0.35098428854643093,-0.11047476735195305,0.35572359592191694,-0.24255651025973363
2020-10-14,873.5999755859375,-0.035442239360107375,-0.017709563650264104,0.2780337812697473,-0.10725053754661684,0.3535913815942788,-0.25256678722606507
2020-10-15,849.1500244140625,-0.052393652997452245,-0.03719030255568412,0.2419013154136198,-0.14326791757276713,0.3571483866868988,-0.2734856357462968
2020-10-16,865.25,-0.04233536247924741,-0.014353222004166999,0.2733627667402503,-0.1314495187737632,0.3586755941618994,-0.25971084543714185
2020-10-19,900.9500122070312,-0.0026567370828227688,0.0031175056692731573,0.3131468361263374,-0.08736831334429929,0.36866192117255214,-0.2291666884251489
2020-10-20,934.4000244140625,0.02064448324856638,0.05456806871757558,0.39974539959673194,-0.05635223904774311,0.3716722826681406,-0.20054758266743675
2020-10-21,1041.8499755859375,0.212017223332017,0.16362316858737502,0.5391489703191881,0.05099363302274762,0.4383533354094535,-0.10861573232262572
2020-10-22,1046.199951171875,0.23972025228731764,0.16776417307959313,0.567810535456597,0.0730806072852419,0.4383562060118272,-0.10489398745249252
2020-10-23,1047.5999755859375,0.21186877296849738,0.20206537646120193,0.5869119697689458,0.08340654879855203,0.4368259686595254,-0.10369615689501932
2020-10-26,1021.5999755859375,0.20223592301963822,0.16117298222370136,0.5408747746394231,0.07570807881934849,0.42152003186600623,-0.1259411936111526
2020-10-27,1020.0,0.19375034867792396,0.1549566571961909,0.539738819842041,0.03458766075820274,0.4213194028550912,-0.1273100980593871
2020-10-28,994.0,0.1174817313097245,0.14206931450859028,0.46694220161454925,0.019121366566763554,0.4246786060580758,-0.14955513477552035
2020-10-29,991.5499877929688,0.12785071973787265,0.07009498588207919,0.6040604200134876,0.007877617499656653,0.4195511566589866,-0.15165131214091976
2020-10-30,1034.449951171875,0.20221969492282144,0.12226737311838898,0.6905538648448886,0.033416534637237705,0.42642434430209347,-0.1149470328915143
2020-11-02,1141.75,0.31742914421762247,0.22590865939701565,0.8907842115785773,0.14916210963500354,0.4737140130404646,-0.023143435744416862
2020-11-03,1036.5999755859375,0.1978275321725229,0.14795124649605484,0.7240748034693347,0.03940638551489384,0.5135246191609663,-0.11310751858261417
2020-11-04,978.3499755859375,0.08356401498697297,0.1001967675973432,0.5838594078868644,-0.021650024414062496,0.5276780156582601,-0.16294495661010505
2020-11-05,912.1500244140625,0.010021092982815505,0.027485242933328546,0.4690771276339534,-0.07461701012693167,0.5454467191429913,-0.2195842006264354
2020-11-06,951.3499755859375,0.027930821810845385,0.0682124429208879,0.5314712763863809,-0.003978483726110094,0.5518672478071933,-0.18604557166147423
2020-11-09,961.3499755859375,0.053245659365584785,0.0763588975061793,0.4564805596019108,-0.0248022038038066,0.5512763711075561,-0.17748978830911527
2020-11-10,957.2999877929688,0.05966345131976869,0.09007056990029971,0.4702810991990529,-0.032834916549623006,0.55102657601405,-0.18095487012274916
2020-11-11,991.4000244140625,0.11984642277653079,0.1359496126199513,0.5886548254255615,0.03136543502113143,0.553797493010411,-0.15177961755899072
2020-11-12,993.0999755859375,0.13679029686310318,0.15248922074673965,0.6595921374808678,0.048680016458223285,0.5537082866590393,-0.1503251761653756
2020-11-13,990.2999877929688,0.1662250006720587,0.13494928846178467,0.6939788387784365,0.06050546234589005,0.5497662262432352,-0.15272078505996464
2020-11-14,1002.8499755859375,0.15902915410105467,0.124397295812122,0.6808010300021052,0.09040987525853006,0.5498607666381042,-0.14198328739682564
2020-11-17,1033.4000244140625,0.1470114994311087,0.1615151289596617,0.7191816110235731,0.1398632828620736,0.552698502648261,-0.11584532747908313
2020-11-18,1064.449951171875,0.13918014058204187,0.2330726338509992,0.7665753426877693,0.19574245852101702,0.5547950578251388,-0.08927968283443745
2020-11-19,1040.25,-0.0015357063141818728,0.21142422873192812,0.7269860416082763,0.17868677626000373,0.5571319039516088,-0.1099846367708602
2020-11-20,1062.4000244140625,0.015484681703570535,0.23248262693046695,0.6665098422181372,0.2339140817817218,0.5405841448899942,-0.09103355575724217
2020-11-23,1088.25,0.03880300244501855,0.27243496053785443,0.6644998781257296,0.2661431064572426,0.5417995155603037,-0.06891687667953725
2020-11-24,1118.5,0.09485123994691325,0.31634692706992107,0.6247820458054467,0.25343198364023856,0.5438314646236976,-0.04303563203865142
2020-11-25,1083.550048828125,0.062303969439338136,0.19051806818957595,0.5140781273853516,0.20649156918325984,0.5479679343908281,-0.07293805307886005
2020-11-26,1106.9000244140625,0.11358151349503265,0.22593863604377007,0.4439082437591033,0.23159947083623078,0.5489041903267883,-0.05296031983924485
2020-11-27,1165.449951171875,0.175381942937622,0.27615653016356423,0.4003604099391709,0.2883594767034754,0.5565633843733662,-0.002866270975612049
2020-12-01,1187.0999755859375,0.14756637016719187,0.27940939464516723,0.5021828226332647,0.31936646355758547,0.5535158725674229,0.0
2020-12-02,1194.25,0.04598204510619652,0.2949308755760369,0.47986369268897144,0.31409552821435427,0.5510194506132527,0.0
2020-12-03,1182.8499755859375,0.14108624681119863,0.2520243192230087,0.45081564245810046,0.32258065396713165,0.5476626412809422,-0.009545760447194893
2020-12-04,1200.300048828125,0.22686163313824448,0.30573842679154195,0.4389498455883396,0.334482219732124,0.547190312024542,0.0
2020-12-07,1207.800048828125,0.3241243397477067,0.34118046216196407,0.45931252727647887,0.34289528134600356,0.5471564627256336,0.0
2020-12-08,1256.0999755859375,0.3203342700590328,0.4343134177401513,0.5353868879977619,0.4006467358203345,0.5514825894346657,0.0
2020-12-09,1266.199951171875,0.3171061354634488,0.4580837351153011,0.5148650932055825,0.4283940817140548,0.548871951207542,0.0
2020-12-10,1279.699951171875,0.3367804946098363,0.460594550605294,0.5620383902006407,0.4454170514038258,0.5478238357591901,0.0
2020-12-11,1303.4000244140625,0.3147064679410294,0.48569479374214675,0.5930090503155112,0.47543580302544775,0.5483649385400002,0.0
2020-12-14,1290.550048828125,0.29951674610271684,0.42491998612573934,0.6005829943773926,0.43052708962273156,0.549243002296418,-0.00985881183462011
2020-12-15,1291.699951171875,0.3043521832718801,0.44146857087822644,0.5664564509040029,0.38773094984094336,0.5491718482458149,-0.008976578965039696
2020-12-16,1348.1500244140625,0.3443187488002637,0.49214169830001375,0.5083352459458021,0.4669749993624184,0.5360693996949738,0.0
2020-12-17,1357.1500244140625,0.3132862321960619,0.5023524227515233,0.48663598216588744,0.4552327470965105,0.5332631083854471,0.0
2020-12-18,1375.199951171875,0.2919348154019725,0.5021299302805844,0.524950066297392,0.4908124375017411,0.5323400953320536,0.0
2020-12-21,1304.0,0.25354482095650077,0.5169846871053501,0.4650862512042624,0.41072108448253664,0.5440437884853496,-0.05177425370848948
2020-12-22,1276.25,0.20128950552677227,0.5123236912881086,0.4472416344424195,0.36563053519907407,0.5472730162687341,-0.07195313749651817
2020-12-23,1375.1500244140625,0.26363429764673785,0.5907802706869778,0.5838180528811545,0.44958624258027036,0.5617865957805626,-3.630508986708076e-05
2020-12-24,1364.0999755859375,0.2195797725399531,0.6052956464677111,0.6179575555531425,0.4394554323252071,0.561300207398808,-0.008071535762111299
2020-12-28,1424.199951171875,0.3143831728974289,0.6668031257828511,0.6424864390170011,0.5162354622384846,0.5627365915874871,0.0
2020-12-29,1405.050048828125,0.2693558748197591,0.5795953331401067,0.6405511457783477,0.47946723256630763,0.5646133746610921,-0.013446077096121846
2020-12-30,1393.75,0.1958900496744338,0.5853380666501249,0.6081112038418557,0.45546160770022004,0.5652814414497676,-0.021380390546158812
2020-12-31,1432.1500244140625,0.20642747356402857,0.6644197851083016,0.6015992002497104,0.4949373950042406,0.5620548589379532,0.0
2021-01-01,1427.25,0.19510152815574622,0.6468585470414729,0.6001457261808074,0.44414653205377097,0.5623287898902151,-0.003421446308369302
2021-01-04,1407.199951171875,0.1896690030151993,0.6260687675906291,0.5962792475273162,0.4211269782105975,0.563085429503167,-0.017421410338903116
2021-01-05,1406.5999755859375,0.17187363023039692,0.557869019328858,0.6052496155046363,0.4524239329404236,0.5615814423963728,-0.017840343813545878
2021-01-06,1460.5999755859375,0.20930610741661515,0.6173181431416717,0.6570423227163993,0.5134967038611875,0.5637322709589362,0.0
2021-01-07,1452.800048828125,0.15659587378817696,0.5697461359569151,0.6283344866072573,0.5698309251338807,0.5613374777454764,-0.005340221065445017
2021-01-08,1463.1500244140625,0.155544211686242,0.6030128999332374,0.6362670593157005,0.5073143154571234,0.55945964365871,0.0
2021-01-11,1472.8499755859375,0.15093383744930744,0.6303408631643721,0.6460102767979843,0.5468675500925446,0.5540942703107149,0.0
2021-01-12,1474.0,0.13088842442106752,0.6649723487228842,0.7241782172251787,0.5320653127574455,0.5540650804100302,0.0
2021-01-13,1428.6500244140625,0.10700861676099915,0.6353595058835069,0.6063980026229985,0.46753982990658716,0.5560956808725351,-0.030766604875127206
2021-01-14,1427.949951171875,0.10548115286091742,0.68162269341887,0.619082636666118,0.4539761599321248,0.5531053355841058,-0.031241552800627546
2021-01-15,1382.300048828125,0.02533102681128163,0.597573012225513,0.5746426921131744,0.416145972136053,0.5117800045018687,-0.06221163580181479
2021-01-18,1353.75,-0.002505267916515286,0.502580588998226,0.5072648925029679,0.3817300331717275,0.5145217025045034,-0.08158073270013569
2021-01-19,1406.6500244140625,0.02286945488573311,0.5054045244659915,0.5875515420048008,0.4217921454750946,0.519222216907532,-0.04569197800945556
2021-01-20,1419.050048828125,0.08822856505224319,0.3620483582869498,0.5849110264390929,0.4364308267628434,0.5154091635950022,-0.03727947840697083
2021-01-21,1375.3499755859375,0.07764934423971592,0.31461483442564986,0.5351601050412353,0.4007026595265253,0.5206980063802589,-0.0669267465495675
2021-01-22,1350.3499755859375,-0.018034431434993503,0.2889938975329469,0.5494549346941338,0.41620343532872317,0.519050725986055,-0.083887397838577
2021-01-25,1327.199951171875,-0.027050821108777212,0.299138589358972,0.5085246301278499,0.3821400168413174,0.5208987066112981,-0.09959297749533583
2021-01-27,1297.1500244140625,-0.08920792803936828,0.2717157102098653,0.46877652556786575,0.271341801365649,0.5179388153917435,-0.11997963065531717
2021-01-28,1242.800048828125,-0.11547631355575116,0.2503018599880533,0.4279313881653717,0.18024695995073592,0.48336882164524436,-0.15685206999448778
2021-01-29,1257.199951171875,-0.09797312920403589,0.2679138385853854,0.35678824120072083,0.186093692236998,0.44222986445179774,-0.14708280110456243
2021-02-01,1321.8499755859375,-0.07701710501541359,0.27782883462702257,0.43406560953180096,0.2480290281041202,0.4350160767077068,-0.10322254030804782
2021-02-02,1399.5,-0.01944298476090378,0.22574994525947,0.5026574721490025,0.28506490726109,0.42125781689377595,-0.0505427408412483
2021-02-03,1388.9000244140625,-0.013004496441726632,0.3398611394226472,0.5380952651318522,0.2766212479884962,0.41577954187692695,-0.05773404042465231
2021-02-04,1340.3499755859375,-0.04709938941411018,0.37001074158886427,0.5072813894697077,0.24072009164482244,0.4243339496336112,-0.0906716583541808
2021-02-05,1397.1500244140625,-0.04344101891855867,0.5317107789494928,0.5738102218125176,0.30428499635908635,0.4302908004989671,-0.05213702549927917
2021-02-08,1424.199951171875,-0.019686189905706364,0.4970305226472609,0.5991466317241645,0.29590532408723846,0.4268963870583801,-0.03378565049397897
2021-02-09,1424.5999755859375,-0.026347297395947433,0.4818744596291811,0.5950287596090307,0.23727631177609543,0.426973819247977,-0.03351426351021879
2021-02-10,1464.75,-0.005499525219949897,0.530084632484896,0.6679002273285013,0.25336924605327926,0.42884283400166906,-0.006275440976933514
2021-02-11,1481.5999755859375,0.005156021428722957,0.49445222826335233,0.697622429774778,0.26762484059735914,0.42878230296464986,0.0
2021-02-12,1488.4000244140625,0.041822699036809574,0.4987413765022939,0.7272832811060248,0.2877103913590038,0.4259739049429221,0.0
2021-02-15,1509.9000244140625,0.05739001788888576,0.5246895314813644,0.7304452988799064,0.31232885171049096,0.4234752631100293,0.0
2021-02-16,1522.800048828125,0.10164218696158756,0.5184724394477798,0.7073663046803198,0.3299563745223799,0.41918003567291456,0.0
2021-02-17,1505.300048828125,0.11194832785087727,0.45664797103293053,0.6919186559231438,0.33253664081396206,0.419693338058661,-0.011491988073855904
2021-02-18,1505.300048828125,0.07013117883046638,0.41415765689209616,0.7437591066644946,0.3207282727160561,0.4181543189611897,-0.011491988073855904
2021-02-19,1523.25,0.0734293700619828,0.46431146359048303,0.7739023854034217,0.3449143853388874,0.41584024743983367,0.0
