date,close,high,low,open,volume,symbol
2022-07-06,359.9099426269531,362.0705750242825,353.29005273159794,359.4042406154074,149642,GRAPHITE
2022-07-07,379.631591796875,384.32067744441997,362.76009233081675,362.8520406883567,977937,GRAPHITE
2022-07-08,381.148681640625,384.91834022726067,375.6781045244739,383.40129037349453,354504,GRAPHITE
2022-07-11,382.6197509765625,390.20502790039643,372.04633465849093,376.0458499209799,520295,GRAPHITE
2022-07-12,376.7814025878906,386.15957491648624,373.425497608095,380.4591128251905,433125,GRAPHITE
2022-07-13,374.80462646484375,383.217382740754,372.18425239629426,379.30981574375784,242882,GRAPHITE
2022-07-14,372.04632568359375,379.72355078456155,369.60984846342313,375.9538924894881,192721,GRAPHITE
2022-07-15,359.2203369140625,375.1723816560746,356.9217681548446,372.5520357175267,565864,GRAPHITE
2022-07-18,357.9331359863281,362.98998753951065,355.8184638330236,362.1625083516394,426377,GRAPHITE
2022-07-19,365.4724426269531,369.38000962359354,357.51940011611947,359.0364499266043,505481,GRAPHITE
2022-07-20,379.631591796875,385.88371534650145,368.6904106584029,369.10416423798307,1381428,GRAPHITE
2022-07-21,382.34393310546875,387.6306412528511,376.367654330167,380.9647918496299,629816,GRAPHITE
2022-07-22,380.96478271484375,385.6078802746886,378.5283054996905,384.3206874118435,396935,GRAPHITE
2022-07-25,385.6756286621094,388.8789870691503,379.41023098680745,381.3416596395847,287234,GRAPHITE
2022-07-26,379.3160095214844,387.4186422775485,377.80853828155716,385.4871848676778,183584,GRAPHITE
2022-07-27,377.9498596191406,382.28382867690794,375.07626501430036,375.2175841542294,248228,GRAPHITE
2022-07-28,384.35662841796875,388.97323603401554,379.2218122540996,380.6350612438664,402635,GRAPHITE
2022-07-29,401.5511169433594,404.1891699548366,384.68632437904415,384.68632437904415,2425410,GRAPHITE
2022-08-01,420.1117858886719,433.39633136135984,396.65185978941844,403.199924557775,3284176,GRAPHITE
2022-08-02,417.803466796875,422.98537908490533,411.6322630931938,419.64067299287706,743901,GRAPHITE
2022-08-03,409.8892822265625,420.6770937808955,403.2941206219348,417.37951297858166,481353,GRAPHITE
2022-08-04,417.09686279296875,422.0432338552741,406.5445930256685,409.8421737338721,829876,GRAPHITE
2022-08-05,393.8724365234375,420.4886227611883,387.1359561996283,418.7456388769191,2111273,GRAPHITE
2022-08-08,388.4549865722656,394.67328722282355,386.28801651724183,392.78895543493456,372346,GRAPHITE
2022-08-10,377.4316711425781,391.3757151777311,367.4447066972066,389.58560569049985,834442,GRAPHITE
2022-08-11,376.4423828125,386.2880282031161,374.9820371337566,381.8127400714946,734566,GRAPHITE
2022-08-12,373.5688171386719,381.20036745117216,372.24979049576893,376.8663981222415,742743,GRAPHITE
2022-08-16,386.5235595703125,388.549210500047,374.6051667137327,378.2325111707669,650581,GRAPHITE
2022-08-17,386.80621337890625,390.48068353002833,384.4037017440549,388.83189314264575,417930,GRAPHITE
2022-08-18,379.1275634765625,388.1723621311129,375.9242050735778,385.81694731235615,755243,GRAPHITE
2022-08-19,382.6606750488281,389.5856001736605,380.6350241116296,381.1061070622628,913688,GRAPHITE
2022-08-22,377.7143249511719,382.9904600405079,375.92421539031403,381.57721111046914,337535,GRAPHITE
2022-08-23,379.55157470703125,382.5193918241073,374.46388411309755,374.98206390639086,252001,GRAPHITE
2022-08-24,379.645751953125,383.6028313882351,378.27959992929345,379.59862640766346,250499,GRAPHITE
2022-08-25,379.1275634765625,383.88551866202454,377.8556337239094,382.0011868070191,292381,GRAPHITE
2022-08-26,382.4722900390625,392.6005742964431,381.57722085945375,382.9904698255999,815082,GRAPHITE
2022-08-29,381.6714172363281,383.6970681994411,373.71010376772807,374.03986758791433,396500,GRAPHITE
2022-08-30,389.0202941894531,392.12945890966716,381.5771893332305,382.8962158421297,548214,GRAPHITE
2022-09-01,386.1466979980469,393.87244108911085,384.1681438670912,386.00537886425457,403506,GRAPHITE
2022-09-02,382.802001953125,389.82114956107415,382.0482807178624,386.66488797724554,208687,GRAPHITE
2022-09-05,384.82769775390625,387.8897371230378,382.7549211414448,382.89624028488004,231458,GRAPHITE
2022-09-06,380.5879211425781,392.60053618882023,379.6928520498489,386.664873855575,414714,GRAPHITE
2022-09-07,378.6093444824219,384.35656179513205,377.855594566957,378.044039233978,286192,GRAPHITE
2022-09-08,381.3416442871094,390.4335393824668,379.97549224445174,381.5771857598006,707617,GRAPHITE
2022-09-09,379.0804748535156,384.73347054040005,378.1854057020431,382.80201309580747,367030,GRAPHITE
2022-09-12,376.6308288574219,382.75490737542873,375.5002182453563,381.67142231122887,527090,GRAPHITE
2022-09-13,377.1018981933594,385.3929465401599,376.5837184539173,380.3523820211214,639312,GRAPHITE
2022-09-14,372.9563903808594,379.41023277333863,372.2026403827802,373.0977095203047,548811,GRAPHITE
2022-09-15,370.41253662109375,378.9391557001205,369.4703706733089,374.41674189917944,461432,GRAPHITE
2022-09-16,363.6289367675781,378.56224312284485,361.7917017809234,370.2240979979595,673418,GRAPHITE
2022-09-19,359.71893310546875,371.2133687139023,358.9652118781644,363.67604143037124,280058,GRAPHITE
2022-09-20,362.40411376953125,370.7422878750602,361.36772551160516,362.6396552484862,443854,GRAPHITE
2022-09-21,358.8710021972656,365.56038614791964,358.023058598478,361.980167062984,283416,GRAPHITE
2022-09-22,357.55194091796875,363.01649135980404,354.2543604351943,358.6825514416822,430498,GRAPHITE
2022-09-23,346.7641296386719,359.15363356995493,345.30378407202096,358.4941059738171,475944,GRAPHITE
2022-09-26,331.3126220703125,345.5393324421778,328.8158882680847,344.73848570303517,478690,GRAPHITE
2022-09-27,331.07708740234375,338.4259985827507,328.8629918142861,334.3275712180689,336710,GRAPHITE
2022-09-28,331.1242370605469,338.5202168202695,328.10929449735397,330.1349455542071,284521,GRAPHITE
2022-09-29,336.40032958984375,340.92274324874444,334.4689009585964,335.7408306986817,284524,GRAPHITE
2022-09-30,335.5052795410156,342.47730138400345,333.5738222128619,336.4003198859073,560414,GRAPHITE
2022-10-03,338.47308349609375,342.00620545325546,333.7622542198781,335.3168221305052,321045,GRAPHITE
2022-10-04,341.9120178222656,346.4344316380428,340.169005062621,343.8905720696292,179950,GRAPHITE
2022-10-06,360.0016174316406,366.31411208339955,343.7021291460879,343.89057383828145,2287807,GRAPHITE
2022-10-07,352.040283203125,358.68257005759693,349.16668870575626,357.0808765246436,437231,GRAPHITE
2022-10-10,343.9376525878906,350.0146341844705,343.18393136391217,348.60138532504465,319707,GRAPHITE
2022-10-11,339.08551025390625,347.42368443076913,337.2954007490586,345.068269621069,292273,GRAPHITE
2022-10-12,335.92926025390625,340.8756315250141,333.10276238470175,340.8756315250141,179610,GRAPHITE
2022-10-13,340.21612548828125,350.5799507918407,334.9870872880936,335.92925322478084,713099,GRAPHITE
2022-10-14,339.08551025390625,349.63778010241174,337.4838454348835,349.63778010241174,197013,GRAPHITE
2022-10-17,334.9870910644531,339.2739633762801,334.46891129448267,338.0962559421446,180047,GRAPHITE
2022-10-18,341.488037109375,348.55428125908514,336.8714012628009,336.9185268087049,560302,GRAPHITE
2022-10-19,334.9870910644531,344.3616537412209,333.52674534717426,341.0640729256415,320225,GRAPHITE
2022-10-20,342.9955139160156,346.6228586937501,332.773036023251,334.4689232881696,397864,GRAPHITE
2022-10-21,336.40032958984375,344.83272605872196,334.8457615753493,344.7385037163782,220402,GRAPHITE
2022-10-24,339.1797180175781,341.3466880483087,338.14332979533356,340.0276615620979,49468,GRAPHITE
2022-10-25,335.6466064453125,340.8285189658717,334.93998201069076,339.2739509602283,182786,GRAPHITE
2022-10-27,338.0962219238281,341.20535773606395,337.1540560713179,338.84994310478834,164350,GRAPHITE
2022-10-28,334.4217834472656,340.31032007119535,333.05563144946586,339.08548720184587,147520,GRAPHITE
2022-10-31,332.0192565917969,338.0491125864226,331.359757714994,336.1647807910632,167626,GRAPHITE
2022-11-01,331.925048828125,335.5995189925387,330.93578609316603,333.71518711442815,175795,GRAPHITE
2022-11-02,332.3019104003906,337.2011556219588,331.64238279718904,333.5267145176276,206227,GRAPHITE
2022-11-03,332.5845642089844,338.9441840628389,331.453953622806,332.0192589158952,290931,GRAPHITE
2022-11-04,339.4152526855469,343.4194576096651,331.59528751125833,334.28043722298247,558921,GRAPHITE
2022-11-07,341.5351257324219,349.30799411115976,340.78140454219846,341.1582651373102,513416,GRAPHITE
2022-11-09,341.1582946777344,346.6699712104301,337.7193947265624,345.49226377834225,253296,GRAPHITE
2022-11-10,334.4688720703125,341.06403292803697,333.1498456492915,340.4516308846293,225731,GRAPHITE
2022-11-11,343.0426330566406,345.53936710936017,336.4003457624736,338.28467768945035,728894,GRAPHITE
2022-11-14,346.2459716796875,356.1387137276786,344.5029589968981,344.78562602127084,1247572,GRAPHITE
2022-11-15,342.477294921875,348.7898177736153,341.06404611201856,347.1881242880631,360378,GRAPHITE
2022-11-16,341.29962158203125,348.60140782705747,340.07481732585046,342.47732904090645,839099,GRAPHITE
2022-11-17,343.23101806640625,347.093903919117,340.1689789610145,341.53513098600683,297619,GRAPHITE
2022-11-18,367.6802673339844,371.11916735096526,340.4516767335747,343.5137161156002,4421671,GRAPHITE
2022-11-21,357.55194091796875,367.6802238293473,354.3956795625035,366.31407184257847,1345588,GRAPHITE
2022-11-22,354.8196716308594,361.7445965110183,350.7212443546331,358.9651956994364,523394,GRAPHITE
2022-11-23,350.20306396484375,359.9073608855795,348.50714815412476,356.60978035390536,382362,GRAPHITE
2022-11-24,351.75762939453125,355.10230669470513,350.29725506073544,351.75762939453125,270017,GRAPHITE
2022-11-25,358.4470520019531,362.59257648721234,351.47500087603606,351.75766791641354,497045,GRAPHITE
2022-11-28,355.196533203125,365.27771951922216,353.406423799575,357.08086494425567,492804,GRAPHITE
2022-11-29,368.1042175292969,379.22176331295134,354.0188262480533,354.0188262480533,3090487,GRAPHITE
2022-11-30,370.8365173339844,376.39529059347615,368.66951843443843,370.1769896792046,763330,GRAPHITE
2022-12-01,363.8644714355469,376.6308075059965,361.1321674033881,373.0034631465966,614950,GRAPHITE
2022-12-02,368.66949462890625,371.16625719462246,363.9586652635861,363.9586652635861,383534,GRAPHITE
2022-12-05,380.2581481933594,384.40367224151834,370.17696195460474,370.17696195460474,1646640,GRAPHITE
2022-12-06,376.8663635253906,381.48297072805235,373.66300518594915,380.5408048192389,383241,GRAPHITE
2022-12-07,372.7208251953125,380.1168330505929,372.15551992085796,378.1853757589249,321592,GRAPHITE
2022-12-08,373.7101135253906,379.2217900127464,372.72085079162383,374.22832204282014,432995,GRAPHITE
2022-12-09,368.3868713378906,376.86636454004156,362.73387586979,374.7935880340226,368080,GRAPHITE
2022-12-12,375.50018310546875,377.8085009088274,364.8066238499205,369.1405637011431,506653,GRAPHITE
2022-12-13,375.1233825683594,386.71204147841,373.2861761423706,377.6201166873436,815935,GRAPHITE
2022-12-14,380.8705749511719,385.29876629704574,374.18119113718836,376.7721474293732,743467,GRAPHITE
2022-12-15,377.3845520019531,389.4913899607252,375.92420631056757,379.5986476893945,802479,GRAPHITE
2022-12-16,369.94140625,382.4722290016529,368.4810607190833,377.3845105333591,365613,GRAPHITE
2022-12-19,367.72735595703125,373.2861580213961,366.50255173249616,370.22411870743565,279986,GRAPHITE
2022-12-20,369.5174865722656,372.5795258226008,365.7016973318131,368.38687596340066,256793,GRAPHITE
2022-12-21,358.16436767578125,374.27541061054825,354.2543848698959,371.1662745848134,381641,GRAPHITE
2022-12-22,347.4707946777344,360.661118122699,345.021186182911,359.90739685546464,367687,GRAPHITE
2022-12-23,331.3126220703125,346.3401791813205,329.8051509294476,344.8327080404556,404098,GRAPHITE
2022-12-26,336.6830139160156,340.31035863796086,330.9828925664949,331.68951704144695,274642,GRAPHITE
2022-12-27,353.40643310546875,362.3570091115257,341.1582764656013,341.4880402795066,1428913,GRAPHITE
2022-12-28,350.0617370605469,355.2436496351365,347.94186373457836,353.4064433375371,289876,GRAPHITE
2022-12-29,349.77911376953125,352.27584782099785,344.8327424636995,349.26093399092207,275142,GRAPHITE
2022-12-30,351.75762939453125,356.65687461235467,350.7212411985581,352.13448998780683,201495,GRAPHITE
2023-01-02,365.1835021972656,370.0356507467949,351.0510139446828,353.2651095214449,1159312,GRAPHITE
2023-01-03,362.0743408203125,368.57530847767197,360.8495366616738,365.51326932845416,458135,GRAPHITE
2023-01-04,359.436279296875,364.80663625530775,355.9031572854378,362.0743322310332,273588,GRAPHITE
2023-01-05,355.43206787109375,361.7445905841665,352.3700288503355,359.8131333348854,233490,GRAPHITE
2023-01-06,355.7147216796875,363.5347158492846,353.50065483150047,355.95026315312197,348802,GRAPHITE
2023-01-09,356.13873291015625,361.08510420057513,354.34862333652933,357.92884248378317,167894,GRAPHITE
2023-01-10,354.1130676269531,359.6247440226208,352.55849960577046,356.9395653936933,258298,GRAPHITE
2023-01-11,354.0659484863281,357.8817377920499,353.07668575111654,355.00811442562394,196085,GRAPHITE
2023-01-12,351.0981140136719,357.64617846617926,349.6377683816612,354.7254584495367,163115,GRAPHITE
2023-01-13,355.196533203125,359.6247242958302,348.78981678432905,348.78981678432905,516495,GRAPHITE
2023-01-16,357.08087158203125,369.2348057877292,354.3485962571257,356.9866492426991,1002699,GRAPHITE
2023-01-17,350.86260986328125,357.4577718109092,340.82854779348645,356.8924664648734,344392,GRAPHITE
2023-01-18,347.2823486328125,354.25437038453725,345.9633221531815,351.9460524807173,710126,GRAPHITE
2023-01-19,346.6699523925781,351.0981148452863,344.9269397371773,347.282354473497,269101,GRAPHITE
2023-01-20,346.2459716796875,351.42788418101617,345.0682642930219,346.71705463435376,398721,GRAPHITE
2023-01-23,344.2674255371094,349.07247753713284,343.3252596058351,346.7641595044618,205259,GRAPHITE
2023-01-24,341.9120178222656,346.5286252310319,340.5929912415643,344.8327380205049,167240,GRAPHITE
2023-01-25,335.4111022949219,342.7599857317943,333.14990960300923,340.5930153921749,241978,GRAPHITE
2023-01-27,328.53326416015625,338.3788806633514,325.0943355882116,336.7772158686942,325607,GRAPHITE
2023-01-30,323.5868835449219,331.59529353872864,320.3363997522696,328.0621714826374,267851,GRAPHITE
2023-01-31,330.7944641113281,333.2441012823541,323.3984558027509,327.77952163120034,397869,GRAPHITE
2023-02-01,322.5976257324219,336.2590324394976,320.3364331314307,333.7152015456164,344319,GRAPHITE
2023-02-02,319.7710876464844,328.20348360806054,316.5677294678693,322.5975852310189,280906,GRAPHITE
2023-02-03,318.7347106933594,322.8802636323627,316.8503789038565,321.37279245023615,242827,GRAPHITE
2023-02-06,320.52484130859375,322.2207283779558,317.6041213534741,318.4520648881551,248481,GRAPHITE
2023-02-07,319.01739501953125,324.7646130398164,317.98100672855804,323.58690560748846,238909,GRAPHITE
2023-02-08,314.4007568359375,322.8802495180292,307.42870651745494,319.30000202290734,713234,GRAPHITE
2023-02-09,311.52716064453125,315.7198105561594,309.54860643058737,313.97679782595594,381841,GRAPHITE
2023-02-10,311.52716064453125,316.04957438392046,310.91475853733067,311.05607767705044,246493,GRAPHITE
2023-02-13,309.92547607421875,312.8932928298673,306.95763056594956,312.5164322304012,230720,GRAPHITE
2023-02-14,304.8849182128906,311.1032194586305,304.2725160737351,310.01970557478927,186168,GRAPHITE
2023-02-15,298.80792236328125,304.1311541780823,297.2533543115426,301.634420185578,412352,GRAPHITE
2023-02-16,301.7757263183594,305.9212792811353,299.6558530430123,299.98561685859056,243483,GRAPHITE
2023-02-17,299.93853759765625,302.95345140281495,292.35408440648945,301.4931056732594,239674,GRAPHITE
2023-02-20,295.7929992675781,301.21045325597606,294.89793015105494,301.21045325597606,219554,GRAPHITE
2023-02-21,294.0500183105469,297.67736320992185,293.0136299460648,295.7930311845452,165624,GRAPHITE
2023-02-22,290.0928955078125,293.9557817232907,288.30278592091975,293.9557817232907,212128,GRAPHITE
2023-02-23,281.6134033203125,290.37556411273243,280.95390439139294,289.3391757928603,456852,GRAPHITE
2023-02-24,281.6134033203125,288.585425763579,280.76545969591666,283.40351291684226,283885,GRAPHITE
2023-02-27,274.7826843261719,281.0480819324451,273.4636577910547,280.9538883427112,249046,GRAPHITE
2023-02-28,271.5322265625,277.2323188127413,270.44871276470286,276.1488337675659,251501,GRAPHITE
2023-03-01,278.5513610839844,282.17870579041255,270.6842695459808,272.66282381790734,455727,GRAPHITE
2023-03-02,275.3479919433594,282.6026810764489,274.59427070341707,279.63483540669813,438291,GRAPHITE
2023-03-03,277.09100341796875,279.7761820462634,275.2066715739195,277.51496083130655,267566,GRAPHITE
2023-03-06,280.9538879394531,285.38205049760666,277.93894550412233,278.5984731470453,394060,GRAPHITE
2023-03-08,279.0224304199219,281.66051223768534,277.2794177238789,280.95388780031294,183854,GRAPHITE
2023-03-09,282.7439880371094,289.1507045585494,279.72904570194873,279.82326804103894,1007778,GRAPHITE
2023-03-10,278.4571228027344,281.70760668865216,276.33724950825456,280.76544077999444,307686,GRAPHITE
2023-03-13,270.0718688964844,279.82329241291364,268.5173008002707,279.06957113978683,479007,GRAPHITE
2023-03-14,264.7015075683594,271.81484824851157,263.8064385080875,269.88341975333964,274356,GRAPHITE
2023-03-15,264.84283447265625,269.4594415315894,263.8064462547029,266.63294389314615,234953,GRAPHITE
2023-03-16,261.3097229003906,264.3717621314599,258.15346132707174,263.8535536253981,292375,GRAPHITE
2023-03-17,263.6651306152344,267.1982527100804,261.96921475813554,262.6287423835553,299156,GRAPHITE
2023-03-20,261.2154846191406,262.8642748737249,259.33115289961574,262.8642748737249,242674,GRAPHITE
2023-03-21,262.1576843261719,263.47671094961527,259.1427416846237,262.5816705188541,243607,GRAPHITE
2023-03-22,261.7336730957031,266.632947231392,260.9328550902146,262.77006132663206,244324,GRAPHITE
2023-03-23,260.1791076660156,263.3824659771109,259.7551502623742,262.39320328265933,246094,GRAPHITE
2023-03-24,254.526123046875,261.4510484592944,253.44263796594663,260.0377995487036,287414,GRAPHITE
2023-03-27,244.68051147460938,254.38480936796773,241.90111038972486,254.38480936796773,558268,GRAPHITE
2023-03-28,244.91604614257812,246.517710979447,243.73833872460577,244.963142938248,352224,GRAPHITE
2023-03-29,245.15158081054688,248.30781360086618,237.1431562146713,244.96313612786136,676436,GRAPHITE
2023-03-31,247.3656463623047,254.29057150073854,245.71685603185003,245.90530071352205,568324,GRAPHITE
2023-04-03,259.849365234375,267.24537391228586,249.0144564872489,249.0144564872489,2290397,GRAPHITE
2023-04-05,255.60958862304688,265.17259519041994,254.95008976666907,261.26258383404786,701754,GRAPHITE
2023-04-06,251.79385375976562,260.7915272106555,251.13432608422858,256.74022506842334,928282,GRAPHITE
2023-04-10,257.91790771484375,259.84933625330393,252.83021775154083,252.87731454413913,807637,GRAPHITE
2023-04-11,248.8260040283203,260.6501738161265,248.02515731400945,259.09560593106403,1248837,GRAPHITE
2023-04-12,250.8516845703125,255.70383346969254,248.26072820385858,250.0508377610658,2797644,GRAPHITE
2023-04-13,262.2989807128906,273.652097055283,251.9822813632624,252.02937815719645,9793318,GRAPHITE
2023-04-17,252.40625,261.6865902751332,251.7467510924644,259.0956339357755,2083735,GRAPHITE
2023-04-18,269.60076904296875,272.00330936189596,254.29057302551544,254.3376985725268,5916901,GRAPHITE
2023-04-19,267.0097961425781,275.58351112820174,264.84282618860095,271.81484772815793,3166751,GRAPHITE
2023-04-20,269.50653076171875,276.808316122797,265.4552290946846,267.5751022640299,2751194,GRAPHITE
2023-04-21,271.9090881347656,274.0760582327597,263.0998311011759,269.9305339677239,1765532,GRAPHITE
2023-04-24,271.8148498535156,275.01820801807634,267.81064495965967,271.3437669248267,1134122,GRAPHITE
2023-04-25,275.9132995605469,279.68196329706757,269.5536795051682,271.7206496526186,2020477,GRAPHITE
2023-04-26,271.5793151855469,277.3736296029017,269.6478866306356,274.64135429865365,1161186,GRAPHITE
2023-04-27,274.3116149902344,275.67776714068816,270.40163198556706,272.47440860985074,841864,GRAPHITE
2023-04-28,279.5877380371094,281.0009869235649,271.95618829972534,275.72485199693995,1450408,GRAPHITE
2023-05-02,287.4076843261719,290.75239038346973,279.3050809256649,281.80181470617555,2552910,GRAPHITE
2023-05-03,292.4012145996094,294.33264333745353,284.1101368103457,286.23001024327766,1526089,GRAPHITE
2023-05-04,311.1502990722656,313.7412553855093,291.2705921546713,293.95577081164834,4975581,GRAPHITE
2023-05-05,305.308837890625,314.68339977416707,301.4930776279445,311.2915969003286,2304819,GRAPHITE
2023-05-08,306.86346435546875,311.9511547836787,302.1055090108189,306.3923813759563,1373450,GRAPHITE
2023-05-09,312.6106262207031,317.8867608779235,304.31957801122877,307.8056032542014,1797919,GRAPHITE
2023-05-10,312.1866760253906,314.0238822747563,305.5443891935015,313.5057025319504,858497,GRAPHITE
2023-05-11,314.3536682128906,317.0388469614544,309.07753306271024,312.79910012244534,919360,GRAPHITE
2023-05-12,313.3172302246094,314.73047894687215,310.3494136583813,313.9296610063517,410438,GRAPHITE
2023-05-15,322.6447448730469,324.1050906116722,313.9297097330528,314.73052779787247,1419907,GRAPHITE
2023-05-16,317.6512145996094,330.2291346069161,316.56772960891243,325.0001255742456,1086053,GRAPHITE
2023-05-17,322.69183349609375,324.6703877147695,316.4264357641394,318.26364209013485,866263,GRAPHITE
2023-05-18,327.92083740234375,339.08550932010047,322.7389248352739,323.1629110009012,2294823,GRAPHITE
2023-05-19,321.70257568359375,331.1713319963813,320.33642355268745,329.758083068943,860865,GRAPHITE
2023-05-22,321.4670104980469,324.4819240694239,316.28509814610226,322.6918146438218,716640,GRAPHITE
2023-05-23,310.8676452636719,316.5677373669995,309.0304102868329,316.5677373669995,1047285,GRAPHITE
2023-05-24,305.497314453125,311.1503102487109,304.31960699571124,310.86767195998107,458572,GRAPHITE
2023-05-25,307.75848388671875,310.4436624383027,303.28319588495265,303.37741822498776,381272,GRAPHITE
2023-05-26,308.3708801269531,311.9982245049377,306.2039101102978,307.7584780572567,398491,GRAPHITE
2023-05-29,306.9105529785156,311.0089805416465,306.3452476676316,311.0089805416465,218003,GRAPHITE
2023-05-30,302.5294494628906,308.55930493864884,301.49306131409963,307.61713912204226,336607,GRAPHITE
2023-05-31,306.4394836425781,308.22959324615294,292.0714525109891,292.0714525109891,1047159,GRAPHITE
2023-06-01,316.1437683105469,317.792558698478,308.65356637123324,308.9362046509724,954408,GRAPHITE
2023-06-02,353.7362060546875,358.9652154080073,317.9339011058574,318.26363617565687,15400958,GRAPHITE
2023-06-05,353.2179870605469,365.93722659895565,350.5799340647402,357.0808729671804,4283956,GRAPHITE
2023-06-06,350.8154602050781,355.7618309204975,348.83690616838635,349.7319752274626,903519,GRAPHITE
2023-06-07,351.33367919921875,361.32064408213085,349.6377919796739,353.31223345710316,2119645,GRAPHITE
2023-06-08,358.25860595703125,366.50255809936925,351.4279027533798,351.4279027533798,3955812,GRAPHITE
2023-06-09,355.5733947753906,365.46613644344075,351.5691898145132,360.3313496863585,1572156,GRAPHITE
2023-06-12,360.5669250488281,367.44472506828777,350.9568207383005,357.316440979867,1725620,GRAPHITE
2023-06-13,364.9479675292969,372.0613085813133,360.802443315121,363.29917720242753,1750902,GRAPHITE
2023-06-14,367.3976135253906,370.74229105418254,364.8066572346689,365.60747526788515,1260219,GRAPHITE
2023-06-15,391.14019775390625,394.76754249875125,365.9372579881745,367.4447292947804,8968670,GRAPHITE
2023-06-16,383.3672790527344,393.4955619518128,381.7184888133495,392.3649801820923,2487663,GRAPHITE
2023-06-19,391.234375,394.15509492872997,384.45076927860265,385.2987415582426,2124256,GRAPHITE
2023-06-20,397.2642517089844,406.7330363920008,383.55574916749583,389.6327020584908,4308188,GRAPHITE
2023-06-21,393.77825927734375,403.57677913245027,391.0459550967528,399.0072686523768,1759754,GRAPHITE
2023-06-22,384.82769775390625,396.08656372113904,382.5193796515116,396.08656372113904,1237659,GRAPHITE
2023-06-23,370.5067443847656,385.2987606838838,368.9521763826266,384.21524688447556,990317,GRAPHITE
2023-06-26,382.4722900390625,385.81696775789214,367.82159183844004,372.3440057816819,1820152,GRAPHITE
2023-06-27,379.41021728515625,387.27727950356405,377.10189934216316,382.5193532365228,1089947,GRAPHITE
2023-06-28,373.3803405761719,384.68633155504307,372.1555363878429,382.0482784943552,707781,GRAPHITE
2023-06-30,377.1018981933594,383.55574030272066,374.60516433061093,374.9820249368071,936637,GRAPHITE
2023-07-03,376.9134826660156,381.9540763275359,375.21759543065525,377.8085518335035,499805,GRAPHITE
2023-07-04,371.6373596191406,379.5044220696632,370.271207530511,377.9969795958097,459395,GRAPHITE
2023-07-05,373.8985290527344,380.0226071715812,370.60094852720147,372.1084196608263,623336,GRAPHITE
2023-07-06,386.5706481933594,389.7269096347835,370.17696766876116,370.2711900070734,1785219,GRAPHITE
2023-07-07,381.9540710449219,389.0674412313887,379.26889233221914,386.28804017299717,690131,GRAPHITE
2023-07-10,379.3160095214844,388.83189117386354,377.66721914245016,382.5193679359407,513145,GRAPHITE
2023-07-11,388.3608093261719,391.9410283727587,377.3845531977695,381.1061201364925,1150118,GRAPHITE
2023-07-12,389.16162109375,395.4270474532024,387.23019246208037,391.9410220540765,952107,GRAPHITE
2023-07-13,384.63922119140625,393.8253385376799,382.4251256189597,391.0930632313637,774026,GRAPHITE
2023-07-14,391.7525634765625,399.33701610228076,386.2880128446861,386.2880128446861,2036497,GRAPHITE
2023-07-17,387.18310546875,395.3328351186893,384.54502357887594,394.20222448694,640479,GRAPHITE
2023-07-18,387.6070556640625,391.988121463314,383.508628141167,388.87898541290895,430284,GRAPHITE
2023-07-19,392.1765441894531,398.3477191495242,386.7590904258751,388.03102010350017,1919618,GRAPHITE
2023-07-20,395.013916015625,398.6687687409653,392.41702689098634,392.8498515290938,540471,GRAPHITE
2023-07-21,393.5231018066406,397.7069657202898,391.45522381658515,393.9078185149295,462252,GRAPHITE
2023-07-24,394.38873291015625,398.1878802231352,389.4835433745181,393.4750343710883,756312,GRAPHITE
2023-07-25,404.05487060546875,410.88370184987286,392.8498320241587,394.4368066984212,3060717,GRAPHITE
2023-07-26,401.3137512207031,410.16238252107456,400.20767964615777,405.6418803531014,832780,GRAPHITE
2023-07-27,396.1199951171875,403.237357027353,394.5330203338133,403.237357027353,535379,GRAPHITE
2023-07-28,406.0746765136719,408.76772271072997,394.725343307208,395.3024330214353,1781533,GRAPHITE
2023-07-31,416.2217102050781,420.7902905019565,408.1906210759548,408.7677107733292,3442839,GRAPHITE
2023-08-01,415.5484619140625,421.7040466302239,409.8738097713543,418.193429632037,1267311,GRAPHITE
2023-08-02,407.37310791015625,415.5003841086381,399.2458610636777,415.5003841086381,880749,GRAPHITE
2023-08-03,404.05487060546875,409.0562462259325,400.25572362138433,405.20902066311345,493504,GRAPHITE
2023-08-04,426.5130615234375,429.927462516267,403.189256230329,404.92049601643936,2540356,GRAPHITE
2023-08-07,445.8934326171875,449.6444715360722,431.8510539458747,431.8510539458747,2810329,GRAPHITE
2023-08-08,418.14532470703125,453.58789576536503,414.53855077338807,452.6741679613749,3284998,GRAPHITE
2023-08-09,409.7295227050781,422.81009549751855,407.9501750107238,419.97275490230476,1430046,GRAPHITE
2023-08-10,414.201904296875,420.26130199411716,396.5046730905821,410.6913169428225,2192665,GRAPHITE
2023-08-11,414.4423828125,416.7026337824708,405.78612498435865,407.8059243479922,1295129,GRAPHITE
2023-08-14,422.90631103515625,427.61915680574333,404.0548986008043,411.6531637434247,1248359,GRAPHITE
2023-08-16,416.12554931640625,427.0420582524957,414.4423880507714,422.2330260649676,596896,GRAPHITE
2023-08-17,414.6828308105469,425.4069664894739,407.132644566853,414.87520383474384,535061,GRAPHITE
2023-08-18,415.1637268066406,419.3475905182205,411.7012178952641,414.68282360650505,440554,GRAPHITE
2023-08-21,428.9176025390625,433.6304483222361,422.52156609903716,423.6276670095403,1782418,GRAPHITE
