date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-08-05,83.58009338378906,0.08866840820327537,0.3305945742155907,-0.3289155125310441,-0.3313966333425207,0.5240370757707277,-0.43394521276716674
2020-08-06,83.55551147460938,0.11111113365661551,0.3286439253307556,-0.31819330428211157,-0.3341845463138571,0.5211660331549008,-0.4341116962778586
2020-08-07,83.53094482421875,0.11333119518668888,0.3235983541954277,-0.31321356720497695,-0.32588690868008574,0.5186494927245006,-0.4342780764468306
2020-08-10,85.57067108154297,0.08136636872314162,0.35856413656696384,-0.3009172286503342,-0.29347567062499946,0.5201660027606735,-0.42046382037390273
2020-08-11,87.413818359375,0.137148327759828,0.34480161439518797,-0.28585935320414835,-0.27695058092259617,0.5205722616276101,-0.40798091567791034
2020-08-12,93.87708282470703,0.23905295651512803,0.47433421709981816,-0.2289193327500405,-0.20230276102347178,0.538504263004394,-0.3642077916763205
2020-08-13,105.79603576660156,0.35505191244308754,0.65132346803105,-0.1256044657493528,-0.10839615124186663,0.5918876712182062,-0.28348545578968887
2020-08-14,121.8436050415039,0.5820038926309057,0.9150251245133831,0.03490784915965617,0.05252243671533452,0.6583444098636205,-0.17480164073581786
2020-08-17,118.05902862548828,0.5202531830865587,0.862737546169742,0.01961587798846276,0.004630749548169666,0.6578837600838653,-0.20043307414541048
2020-08-18,118.45223236083984,0.48903306083862974,0.8538462025264311,0.02993564100873347,0.021723830016498802,0.657560874352301,-0.1977700613663801
2020-08-19,113.26687622070312,0.3543933189137094,0.7133830140509927,-0.0031325940797174434,-0.04189968524140153,0.6669616859662305,-0.23288841967155108
2020-08-20,111.37458801269531,0.3259216724639429,0.7417372092931691,0.018593010616662964,-0.07033989890852543,0.6691142225783673,-0.2457041363763474
2020-08-21,111.177978515625,0.34402826271098896,0.7413395592543139,0.007826529281967032,-0.06648418708137804,0.6694551516591128,-0.24703569443672252
2020-08-24,111.89066314697266,0.35063779334957634,0.7471219495691324,0.02217589147369492,-0.05276118102537464,0.668031770902499,-0.24220896439815745
2020-08-25,110.41615295410156,0.36192768671627795,0.7188216189728425,0.008705520233645236,-0.07098339070386794,0.6611506959783418,-0.2521952364840915
2020-08-26,111.35001373291016,0.367229916739213,0.7072344460421927,0.033777303174861606,-0.06599360006286925,0.6568805490434706,-0.2458705682161793
2020-08-27,112.0135498046875,0.3849893516345355,0.6659357362995377,0.04607988654733153,-0.05250130571286238,0.6567619125475797,-0.24137670185727805
2020-08-28,111.93982696533203,0.4181197015064151,0.5706895438749895,0.04992297771509557,-0.05234497223789214,0.6548827575069612,-0.2418759973767738
2020-08-31,108.42557525634766,0.38047570390962093,0.45706730944216645,0.03562804141417031,-0.08077070451949953,0.6596068796839725,-0.2656766288773555
2020-09-01,108.99079132080078,0.3558542466562633,0.46273071020196865,0.011417352325178598,-0.0792070694645054,0.6561461853666333,-0.2618486448903617
2020-09-02,108.59759521484375,0.3246401935371357,0.4113701424517584,0.024888538605593036,-0.08365875634462216,0.6551625755831183,-0.26451160599853213
2020-09-03,110.24413299560547,0.3190238073721521,0.4227720421855752,0.1338761321659705,-0.06823534585524582,0.6457228984424392,-0.25336025936291484
2020-09-04,107.83576965332031,0.29058834959186575,0.42885044070269407,0.1194687409288322,-0.09473227920463123,0.6479623526810104,-0.2696711480459011
2020-09-07,107.19681549072266,0.2833186038576003,0.4396037573035514,0.05376112559574753,-0.09880803814041916,0.6481351327116565,-0.27399853089411047
2020-09-08,107.19681549072266,0.252728465674547,0.5098650852011741,0.10143191233823923,-0.10593855796149554,0.6435224940062986,-0.27399853089411047
2020-09-09,105.30452728271484,0.20466682795834057,0.4930313897910974,0.07340384694948221,-0.11253837502894182,0.645660448951727,-0.28681424759890684
2020-09-10,108.15524291992188,0.1520942030322341,0.5046155929710783,0.15306784861594425,-0.09334627128484685,0.6466931681598025,-0.26750748245722633
2020-09-11,111.325439453125,0.052264753083205884,0.5973202205125736,0.19429950499871262,-0.05948313252010262,0.6478873312287811,-0.2460370000560112
2020-09-14,115.3066177368164,-0.0536506392966688,0.6417075053131427,0.3174600005997381,-0.049103206882182726,0.5610931430934215,-0.21907406025690337
2020-09-15,116.24047088623047,-0.015403800627792008,0.6550034787303205,0.3735587698088576,-0.04997796710898106,0.544512960072682,-0.21274944365985116
2020-09-16,116.83027648925781,-0.013692910967191274,0.6348006832497064,0.5320119546166369,-0.04875063703708116,0.5422855515895307,-0.20875492449130556
2020-09-17,117.91158294677734,0.04100675220374139,0.4145047327389113,0.4942384699060689,-0.04542925553657451,0.5397172531370674,-0.20143166518440192
2020-09-18,118.05902862548828,0.060017646144118864,0.5050123528978103,0.6373551979848369,-0.041214693420715265,0.5396239056227611,-0.20043307414541048
2020-09-21,123.7604751586914,0.11317436070577647,0.6043326933092594,0.8555637343637488,0.007077496415962337,0.5396925044700756,-0.1618194405203297
2020-09-22,120.98347473144531,0.08126515053833305,0.5968213705083079,0.846586407300292,-0.01959499792419972,0.5388084292204902,-0.18062696181337437
2020-09-23,120.51654052734375,0.0914756338000724,0.5911745525598959,1.0631046018011414,-0.01912515270726367,0.5366950621541322,-0.18378932178276042
2020-09-24,121.99105834960938,0.09556392729527063,0.6618682305028714,1.1733801366720922,-0.010454654825335696,0.536515712090442,-0.17380299802596647
2020-09-25,121.99105834960938,0.08907412149975746,0.7058419195593337,1.0874684881217682,-0.02621061279574466,0.5336018661794469,-0.17380299802596647
2020-09-28,119.77928924560547,0.0700328247130606,0.704195774667304,1.0635056201661572,-0.0823536157569682,0.5285785014363573,-0.18878243199029746
2020-09-29,117.0760269165039,0.0797823911904938,0.6616670651534564,1.0324233839183559,-0.12172251118380328,0.5318258665964275,-0.20709055442212654
2020-09-30,119.28778076171875,0.0944757746607241,0.6310481589002839,1.1326887144106879,-0.11958987101595708,0.5290649480737211,-0.19211122379951542
2020-10-01,117.66583251953125,0.08350311336772576,0.5282477738501474,1.1365463293914804,-0.15757452277728956,0.530531602945494,-0.20309603525358094
2020-10-05,117.81327819824219,0.06865803192391606,0.5345710784545117,1.1910417706293837,-0.18353539772428662,0.5216918533476212,-0.2020974442145895
2020-10-06,118.15733337402344,0.0957155844844968,0.5712419961063688,1.2971808834830734,-0.19976729511522295,0.5164452864787497,-0.1659663213875044
2020-10-07,118.10818481445312,0.10178818534655809,0.5741893837968481,1.3375487402174158,-0.16631324487305033,0.5146859529094777,-0.13635856469507648
2020-10-08,116.3387680053711,0.08528194119199028,0.4701863326490543,1.0965454840057296,-0.14274032918085944,0.5146041621671715,-0.14929705557992887
2020-10-09,111.52204895019531,0.05904325130094423,0.4507673254896014,0.9451351056440174,-0.17940969487061798,0.5224991852126847,-0.18451830772945416
2020-10-12,106.36125183105469,-0.01658718560870376,0.40382742597572485,0.7346692912993922,-0.21612057622887215,0.5336353714792703,-0.2222555588631851
2020-10-13,110.14582824707031,-0.010596061527800016,0.4107647241442085,0.6661710597490051,-0.1785083449175694,0.5357940516100608,-0.19458163420602684
2020-10-14,109.8509292602539,-0.047314617180211904,0.4262923166106849,0.7252025618544178,-0.19083698556032358,0.527653877495084,-0.19673802145932515
2020-10-15,105.67316436767578,-0.09090901334095047,0.3607596671526805,0.653846369692666,-0.21272342312130188,0.534999053948399,-0.22728705473640895
2020-10-16,108.27812194824219,-0.07320152616262932,0.3611368914964561,0.6765600456179492,-0.20027284499226317,0.5350059665103141,-0.20823884645750645
2020-10-19,109.8509292602539,-0.06836184779371368,0.3135469930030248,0.7474588302773031,-0.18115338869434672,0.5353044056465116,-0.19673802145932515
2020-10-20,108.37641143798828,-0.08201505043901047,0.2902281864613314,0.7341720367990698,-0.1764654421443892,0.5338649217884514,-0.20752012509087922
2020-10-21,109.70347595214844,-0.1135822982944954,0.32620303198444023,0.757480247977466,-0.16622729327512853,0.5340467511135301,-0.1978162429801514
2020-10-22,108.13066864013672,-0.10623604686374555,0.30525071152444894,0.7316018336802954,-0.18060482450323434,0.5349973966580766,-0.2093170679783327
2020-10-23,108.91707611083984,-0.09624790394536864,0.3434373281706218,0.7305738825880992,-0.17464556710131007,0.5314873051093456,-0.20356662758506497
2020-10-26,107.19681549072266,-0.12127317410828986,0.31623417191166503,0.6719048373800318,-0.1891759366617215,0.5328934055830702,-0.2161456741040725
2020-10-27,103.95289611816406,-0.14786462610850093,0.28532355635785156,0.635730837299614,-0.2128435779164065,0.536615954555387,-0.23986615704377065
2020-10-28,104.14949798583984,-0.1304882618539921,0.3194272226404642,0.6218903610683097,-0.21640657064151403,0.535727671782313,-0.2384285469454537
2020-10-29,102.47838592529297,-0.12468514157575283,0.3047560191520262,0.6282700981765124,-0.23444376595354444,0.5364394110325499,-0.25064820488697054
2020-10-30,102.47838592529297,-0.14091464129090558,0.27483939756266595,0.6282700981765124,-0.2441951725217515,0.5364298396736905,-0.25064820488697054
2020-11-02,104.78844451904297,-0.10944033390789787,0.2781773404240866,0.659143873643073,-0.2275736595046558,0.5376994817018679,-0.23375638386136638
2020-11-03,105.91890716552734,-0.10095951164944594,0.2672743338436021,0.686228352654974,-0.2104633179733042,0.5362473047382292,-0.22549011184895548
2020-11-04,106.16465759277344,-0.10149751554808328,0.27058832767763574,0.6881594631650545,-0.20647323121526062,0.5350221857485824,-0.22369311317314786
2020-11-05,106.41041564941406,-0.09904283249646206,0.2739041306589136,0.686137410742895,-0.20347768143758205,0.5146516156466431,-0.22189605870898607
2020-11-06,105.7223129272461,-0.09125466308560926,0.23549706448486307,0.6785020026428963,-0.2133551601766115,0.4448260732551555,-0.22692766615891827
2020-11-09,117.81327819824219,0.05641242523132339,0.34776492332012277,0.8124764447061079,-0.13851500773672898,0.3943073442802711,-0.13774813995195473
2020-11-10,120.76229858398438,0.1353974920848473,0.2863874222580931,0.8965649930819386,-0.11332355416821327,0.39234695755892657,-0.1161648485622772
2020-11-11,120.76229858398438,0.09638558723349955,0.14146336116411895,0.8849252361879119,-0.11616484856227716,0.3923099012484556,-0.0962131473414309
2020-11-12,116.53536987304688,0.06085010530003343,-0.04356597267988638,0.8315951922575369,-0.09982447356212587,0.38846267772538373,-0.12784754516976926
2020-11-13,116.3387680053711,0.10093010559034421,-0.014571190701342052,0.8355952421579527,-0.08640843405529142,0.38679387385265945,-0.1293189164942387
2020-11-14,119.43524169921875,0.10304131204187073,0.008298782714236896,0.8692308693468112,-0.06280834765796017,0.390280966307428,-0.10614486095772233
2020-11-17,115.89642333984375,0.05503361801580331,0.023215499595988565,0.7531600567214674,-0.08744157881963388,0.39529508972296223,-0.13262943060116617
2020-11-18,118.9928970336914,0.0979593756135555,0.06840257869351407,0.8608765258152664,-0.05564435018227265,0.39768156765607193,-0.10945537506464978
2020-11-19,124.54686737060547,0.13530465912430678,0.12024763387024162,0.9507315210192946,-0.005036070977224361,0.408093435467667,-0.06788937781702602
2020-11-20,124.8417739868164,0.1545454731468916,0.1157479138615165,0.9493476704934249,0.006315276382360846,0.4080179929477856,-0.06568229228107035
2020-11-23,125.87393951416016,0.1556859953352412,0.13999569941985013,0.9594492536989045,0.019231689946421326,0.4081678352121121,-0.057957550003728535
2020-11-24,131.6736602783203,0.22833555899536973,0.18252037753816075,1.0188395216799666,0.07615598476235563,0.41173532796161455,-0.014552352875143731
2020-11-25,128.62635803222656,0.2373523281738681,0.1483107022008141,0.9130118351715524,0.041313798661011036,0.415336200707303,-0.037358408559659426
2020-11-26,129.70765686035156,0.24539877165789714,0.15872661568900104,0.8199997794723672,0.036997877517440214,0.41523803132958087,-0.02926595192283206
2020-11-27,131.62449645996094,0.2844122716366313,0.21396170736253595,0.7688239187125487,0.03580461177573602,0.41519193707411833,-0.014920295628641386
2020-12-01,132.8041534423828,0.2959235476171278,0.21848967085201143,0.7823222616191257,0.07281175142903162,0.4120148841072745,-0.0060917250908066045
2020-12-02,132.75497436523438,0.2668856282250578,0.22244856437749783,0.7253274044454165,0.06633788375888394,0.4116118633901008,-0.00645978204131031
2020-12-03,130.88726806640625,0.23573091499007814,0.1872492849267875,0.6891850896986493,0.030397702087768375,0.4131871120351971,-0.02043772397601543
2020-12-04,132.60752868652344,0.2490741428769978,0.229717459362895,0.75708233375047,0.0556652790048191,0.4112180942868015,-0.007563267710785119
2020-12-07,133.63966369628906,0.25588893606605256,0.2466756879345442,0.7947190044895593,0.05590750962838564,0.4085216455111524,0.0
2020-12-08,133.14816284179688,0.25941401729854485,0.2420906556997504,0.8753893136956858,0.04439637113470174,0.40532187517754276,-0.003677806729663565
2020-12-09,145.3865966796875,0.23404253665744035,0.3806300681580659,1.0613240294494148,0.17054442035172634,0.439432206602881,0.0
2020-12-10,143.76461791992188,0.1904759979368933,0.3292431697126803,1.0,0.15952912948717568,0.4404800367445351,-0.011156315621990466
2020-12-11,152.7591552734375,0.26495733407393574,0.37218551324703,1.1918196666039051,0.2208169571595635,0.4565882738975671,0.0
2020-12-14,159.6893310546875,0.37030784068950373,0.3849103736541226,1.2736177546140022,0.3224780129848097,0.4640056071727529,0.0
2020-12-15,157.23184204101562,0.35149997491598484,0.35264285185927347,1.238628625306799,0.30343898247133305,0.4659020798806945,-0.015389187226479637
2020-12-16,158.16566467285156,0.32427968849571265,0.3538071587752718,1.213204868154158,0.3095957112205858,0.4571731496923882,-0.009541441320924188
2020-12-17,157.08436584472656,0.355385794642749,0.3322216691436577,0.8844338560610359,0.32221359413836015,0.4543570002681158,-0.016312706633286832
2020-12-18,152.90660095214844,0.2850061202296368,0.2951707525665408,0.9492479817245971,0.24277285208300126,0.4585674831990467,-0.042474535134825235
2020-12-21,152.02188110351562,0.22059979759390225,0.2283556677411438,0.970691156768843,0.24966483065928502,0.45873520630802805,-0.048014791598983315
2020-12-22,149.90843200683594,0.20078742250704185,0.2390818856839514,0.9785924348698656,0.24122665964209422,0.46014511399236735,-0.06124954612341621
2020-12-23,154.9709014892578,0.23115954015107643,0.28588906395049385,1.0460739559730903,0.2683271778802312,0.4618499730363114,-0.029547556710684732
2020-12-24,155.51156616210938,0.18103777045008518,0.2747783998761195,1.1185137236854086,0.25108298602530965,0.45835115836520995,-0.026161828501538403
2020-12-28,156.98606872558594,0.22048133156544814,0.2868653723429937,1.195188896972009,0.2684060859146393,0.4575504227202739,-0.016928258833871616
2020-12-29,153.98789978027344,0.18719205563988361,0.2855970406079449,1.19090904452885,0.23834046748506066,0.45864227240487565,-0.035703269822462594
2020-12-30,152.218505859375,0.15646030908599595,0.30016801789775416,1.1604463745065479,0.22219865822430296,0.4598162984865392,-0.04678349609188373
2020-12-31,150.39991760253906,0.13249408022310227,0.2608157905374049,1.05645127386844,0.20102870721135035,0.46106718846302047,-0.058171785120492286
2021-01-01,157.4284210205078,0.18585704056099672,0.33792807690691684,1.044685605104605,0.2586222156102411,0.46900586218752444,-0.014158178378275078
2021-01-04,157.18267822265625,0.20090120715873527,0.33416776637152834,1.0473752680800033,0.2476795843330588,0.4673405732425146,-0.015697058879737037
2021-01-05,156.10137939453125,0.17716830213724832,0.32113153654540505,1.0758173526006765,0.16826506312753398,0.4578187713578574,-0.02246832419209968
2021-01-06,156.15052795410156,0.16844448448307192,0.3220974329544781,1.0812317433020047,0.17097797754043254,0.44486218831785973,-0.02216054809180729
2021-01-07,156.54371643066406,0.17571067515715688,0.3455851313762992,0.9782608695652173,0.18146976615205257,0.4408659955127114,-0.019698339289468153
2021-01-08,176.35130310058594,0.21298185065243103,0.5813133345437613,1.294117717117096,0.3470360300257207,0.5046136692719634,0.0
2021-01-11,176.056396484375,0.22461561844403133,0.6552681869899839,1.3237108782416538,0.3655897892324882,0.4957491396354909,-0.001672267859811225
2021-01-12,172.1243896484375,0.12676971367337297,0.5626954954875081,1.2045956796128316,0.33433563171945546,0.49875669386982496,-0.02396871119085251
2021-01-13,171.82948303222656,0.076023563361171,0.564206003438859,1.2310150043011512,0.3243078029612658,0.4989899667210145,-0.02564097905066374
2021-01-14,167.11102294921875,0.0628319351854063,0.5813950869094644,1.1518986520998071,0.2879421374443849,0.5023756172980289,-0.052397005232769876
2021-01-15,163.08070373535156,0.031075259429195423,0.5061279305648232,1.0500462896049938,0.26279877232359117,0.5064853925313434,-0.07525092886705345
2021-01-18,160.0334014892578,0.018773578316802597,0.4568233747947079,0.9136059632981071,0.23826929536490926,0.5073495841167235,-0.09253065514361888
2021-01-19,162.19601440429688,0.060752206865519964,0.49659886549300936,0.9309540400851317,0.26428329557614716,0.5075231920992485,-0.08026755939657149
2021-01-20,159.0995330810547,0.046556797785706205,0.4502688424426253,0.9233509360399739,0.24179519326539323,0.5082040150421814,-0.09782615561219479
2021-01-21,159.54188537597656,0.06426225156368348,0.4754545346143977,0.9258380811274172,0.2576643253265878,0.502310110776371,-0.09531779708495687
2021-01-22,157.5758819580078,0.016809481287882733,0.4467509373612837,0.9436192138169852,0.26818652912097507,0.5038467449104517,-0.10646601875047751
2021-01-25,153.3489532470703,-0.013906444185538547,0.4305364627211514,0.8829209763992172,0.22911459554755442,0.5064665413035458,-0.13043481646628785
2021-01-27,148.97457885742188,-0.05103312627165835,0.4330969546830261,0.8419932743987937,0.20037243618163658,0.5115516945088997,-0.15523970484952487
2021-01-28,153.05404663085938,-0.006064457991482364,0.469561059734235,0.9389788675457189,0.23396866727988552,0.5122860503323825,-0.13210708432609908
2021-01-29,155.11834716796875,0.019050517492746444,0.5136689143508804,0.9749686270026239,0.2420857602821338,0.5124051054943698,-0.12040146888229396
2021-02-01,158.4114227294922,0.053268015399616564,0.5458032569421474,0.9706508928305342,0.2786660780975687,0.513152873542754,-0.10172808511010172
2021-02-02,160.37745666503906,0.01873254921452272,0.5304879979957526,0.9562350788291956,0.2960623885805902,0.5131607714605739,-0.09057969039466543
2021-02-03,161.606201171875,0.028142559976950032,0.5257540461526948,0.9335489424473369,0.29757470103841266,0.5123518944100987,-0.08361209511619393
2021-02-04,163.03155517578125,0.04439535261078409,0.5356481042979289,0.9511765567412371,0.3303252409139499,0.4615419057591913,-0.07552962575619568
2021-02-05,161.90110778808594,0.03682715588175722,0.52147801321907,0.9382171257464904,0.3311412257736548,0.4605096588749916,-0.08193982725638271
2021-02-08,166.8161163330078,0.06562000785827493,0.5778704770468279,0.9494543425286863,0.3628299443945946,0.4632130558512228,-0.0540692730925811
2021-02-09,173.10739135742188,-0.01839460035809215,0.46933685238889056,0.9803206701913436,0.4142274842736404,0.4598127375689491,-0.018394600358092192
2021-02-10,166.8161163330078,-0.05248477383318051,0.381359234537882,0.7769631449295986,0.3701819274709015,0.46802589093693503,-0.0540692730925811
2021-02-11,164.16200256347656,-0.04625949350480796,0.35938123477593287,0.5516838733507667,0.35678544942665735,0.4683090336511566,-0.06911942425600866
2021-02-12,165.14503479003906,-0.03890163739207564,0.4171237021854166,0.35538532969198733,0.40269891633408617,0.4624755171659818,-0.0635451403733327
2021-02-15,161.9502410888672,-0.030882354552516866,0.39205738435695237,0.37177345074227586,0.39868199137984894,0.46343250269687547,-0.0816612168921983
2021-02-16,164.01458740234375,0.005726512368426473,0.3732511867426196,0.38464749995346437,0.4260978104357118,0.45572635704555253,-0.06995534187351972
2021-02-17,167.9466094970703,0.04944722747984387,0.4491095122461157,0.48275131354220857,0.4781064555557131,0.4573438569296205,-0.04765881201752061
2021-02-18,164.85011291503906,0.016363524840545596,0.3853777580384796,0.4801411691529509,0.5076614496251715,0.45988345669502534,-0.06521749475810175
2021-02-19,161.01638793945312,0.012048148861768748,0.29281764639111985,0.4482759093953468,0.459610883208597,0.45529908300835,-0.08695663083581638
2021-02-22,159.05039978027344,-0.0030806054130856353,0.27401585784153903,0.42148053561318766,0.45300313370291523,0.4530870086465317,-0.09810476597637921
2021-02-23,159.6893310546875,0.013412262526589558,0.268644897196717,0.44624972689519526,0.45884008315558544,0.45299108221246315,-0.09448170641753016
2021-02-24,164.85011291503906,0.07499992288462831,0.25195967490076043,0.4804678274262002,0.5304740380738038,0.4562118537506709,-0.06521749475810175
2021-02-25,177.97325134277344,0.19465517343804772,0.3836452657563647,0.5888546667175232,0.6620689095000649,0.4816577048578522,0.0
2021-02-26,179.05453491210938,0.16987782324997136,0.3804469161360815,0.59956058327268,0.6794154106253472,0.4815131818927617,0.0
2021-03-01,182.29847717285156,0.17522189026067303,0.38498898059074604,0.6813235875562402,0.7412258539643157,0.48046183744941434,0.0
2021-03-02,179.25115966796875,0.13155450900824928,0.3497406144434858,0.6446449970288348,0.663422488409755,0.48245077224761135,-0.01671608864836216
2021-03-03,176.64620971679688,0.10144039810867178,0.33061838595071635,0.6266125356397565,0.667096544529368,0.4841589832896655,-0.031005565947187407
2021-03-04,178.56304931640625,0.10492696456924278,0.36425071708129386,0.6197056883156231,0.8365456211145399,0.4839493050593455,-0.020490724411830707
2021-03-05,183.52723693847656,0.12571604153930083,0.3839880643000624,0.7019142862196437,0.9052398431630966,0.4517263469006302,0.0
2021-03-08,196.06056213378906,0.21098962701610913,0.46708362406058135,0.8289774862832293,0.9273053746350968,0.46914195488524724,0.0
2021-03-09,201.02474975585938,0.20506791654687806,0.5097823767550715,0.8752865823076343,1.0655004865333386,0.4558467592028387,0.0
2021-03-10,198.66554260253906,0.14764332732821472,0.3664639460557326,0.8865812109784659,1.0250635294468982,0.44921046945515314,-0.011735903943099162
2021-03-12,198.51806640625,0.19004129079445153,0.380854825606856,0.8354918453027076,1.1164466332153027,0.4475062137157031,-0.012469526029275962
2021-03-15,193.3572998046875,0.17784442675717238,0.26576570457318716,0.7368653629802473,1.0743374432567188,0.45176334313029093,-0.03814182064886957
2021-03-16,190.5557403564453,0.15386902548243575,0.1932903663500678,0.6526002071397374,1.177234669889446,0.4527994677942585,-0.05207821132536401
2021-03-17,195.3233184814453,0.2060699457326851,0.24226311888207164,0.680338327884241,1.308043446511351,0.4504421820041399,-0.028361837442097748
2021-03-18,188.4422607421875,0.1489359801876664,0.19142331638133836,0.6129574148488315,1.4710700418359557,0.4572951885812427,-0.06259174071328562
2021-03-19,185.98475646972656,0.10740405553093879,0.18398005727423716,0.5773238881346876,1.356898033152667,0.4571547442561712,-0.07481662484046661
2021-03-22,189.7201690673828,0.15086465949320482,0.24075852766326977,0.6069941560269903,1.6312202345020483,0.4541982481761727,-0.056234770605140684
2021-03-23,186.7220001220703,0.15964593735814803,0.22825739799211187,0.5087369362686005,1.7995575436350855,0.4559659711561637,-0.07114919755482582
2021-03-24,183.3306427001953,0.152657540964781,0.22295083902842294,0.5153362317221089,1.7981992879876918,0.45791821317388515,-0.0880195452408383
2021-03-25,176.99024963378906,0.10834110497448735,0.14208698493024885,0.46859716400199947,2.0298695672446305,0.4621878525461582,-0.11955990568952203
2021-03-26,177.33428955078125,0.0757304706377504,0.14032861945408803,0.45366629284062676,2.1593694462095754,0.46124192725019436,-0.1178484750452356
2021-03-30,180.67652893066406,0.015189235278306734,0.15090804169693173,0.48106370561086775,2.0916738143635416,0.4613112881649439,-0.10122246564121
2021-03-31,187.50840759277344,0.047213954591061924,0.2176827391004792,0.5654493257869524,2.230313481846698,0.45808895042438974,-0.06723720427211709
2021-04-01,193.8488006591797,0.06335940741499635,0.2734903654767462,0.6557514442937875,2.365187953339285,0.4621990354881843,-0.03569684382343337
2021-04-05,191.24383544921875,0.06690431349768855,0.27156875148441006,0.6032139606254774,2.419156320611617,0.46304730790066706,-0.04865527413176415
2021-04-06,196.3063201904297,0.11129653166718012,0.24695603829283996,0.6683374943006073,2.564480349634142,0.4653049658597121,-0.023471883791225348
2021-04-07,194.58604431152344,0.08973298258770823,0.23796111958267852,0.6516478217684187,2.6188293678636407,0.4660561067241999,-0.03202941653779258
2021-04-08,200.87730407714844,0.09453674249173227,0.2868387509212864,0.7000832562908088,2.905398756680901,0.39485800628717826,-0.000733470276122753
2021-04-09,198.2723388671875,0.011281089421181667,0.2697513192236347,0.6787349596361296,2.924124790056369,0.39604129022901,-0.013691900584453527
2021-04-12,188.34397888183594,-0.06308064499234045,0.20313982046834034,0.6189270533889488,2.3941542027173037,0.40732615117160753,-0.06308064499234042
2021-04-13,190.9489288330078,-0.03884223538940279,0.08277583139885158,0.7122078605127116,2.33047561764291,0.407995012304446,-0.050122290589036674
2021-04-15,196.3063201904297,-0.011141284296483978,0.11501952846031283,0.8456563533329289,2.201603398418252,0.4066877433722789,-0.023471883791225348
2021-04-16,192.07940673828125,-0.006608972444779981,0.1159336984758621,0.7438645638709447,1.9055766684435884,0.40598515734445273,-0.044498714851987475
2021-04-19,220.68487548828125,0.15811192607201274,0.28432485271978547,1.0089486449900167,2.465843348970738,0.5016927942397988,0.0
2021-04-20,215.96644592285156,0.10568695843331799,0.29235308426350115,1.0437208180065936,2.380000255525531,0.504503003387961,-0.021380847033535127
2021-04-22,222.79832458496094,0.18231613072068176,0.3661844686819571,1.0576485865857586,2.449771408191928,0.5047550895621521,0.0
2021-04-23,216.99859619140625,0.1667547400677858,0.35595815730988023,0.9753915388125929,2.4519153877531354,0.5090018993571872,-0.026031292669541798
2021-04-26,218.17819213867188,0.1499999879358196,0.34515137711603305,1.0131520249082144,2.49115194742125,0.5076263421585117,-0.02073683657583898
2021-04-27,213.0174102783203,0.14082652359689418,0.3388940002092695,0.9417562518368732,2.412598258990063,0.5067935862898812,-0.043900304568541826
2021-04-28,216.75282287597656,0.1823054765069323,0.3585950947312466,1.0045452932260948,2.4710743054455113,0.5021706065489459,-0.027134412793481354
2021-04-29,213.26318359375,0.20494311994594816,0.3533999045017704,0.9580325804626078,2.38852004500517,0.5024438482667588,-0.04279718444460227
2021-04-30,209.67520141601562,0.1823725797597271,0.3673076794870225,0.9559834912648311,2.270218260881154,0.5043558732730584,-0.05890135481670105
2021-05-03,212.08355712890625,0.1738301504026285,0.4236224646883122,1.0401890187631637,2.3372000919109484,0.5034535778461358,-0.04809177751230694
2021-05-04,213.8529815673828,0.1404980945271741,0.397238336880829,1.0533270510478911,2.3302713522153917,0.5032789280953449,-0.04014995639775086
2021-05-05,213.75466918945312,0.10268760220637874,0.3780102295571166,1.0858512481381282,2.396329216587471,0.5033902037514462,-0.04059121814472687
2021-05-06,211.64122009277344,0.10665642945113829,0.3360224688732072,1.0652278837320925,2.362748809001325,0.5042665213094685,-0.0500771471821948
2021-05-07,212.6242218017578,0.08312468796470096,0.3257737479017404,1.0290808092214605,2.366536993746515,0.5036701626065639,-0.04566507760844215
2021-05-10,211.3954620361328,0.08638552566338342,0.3080900392634367,0.9958236701382259,2.365414459486985,0.501347585503739,-0.05118019881913343
2021-05-11,209.47860717773438,0.04281869044440456,0.28489608623234774,0.9731482390425328,2.3309888719671146,0.49723114569595733,-0.05978374133665121
2021-05-12,209.87179565429688,0.05850264768843649,0.2962962299739189,0.9722862125240888,2.325545567629278,0.49022200618926265,-0.058018968296750885
2021-05-14,201.22134399414062,0.06837152527389123,0.20624642521020653,0.9033006223824593,2.194693906300429,0.49736638458749743,-0.09684534491457651
2021-05-17,208.10240173339844,0.08983277887561236,0.2021578056347746,0.7663747662061355,2.201512656271879,0.5012260400079368,-0.06596065243730512
2021-05-18,211.5429229736328,0.07761646577870063,0.26812041680276755,0.7517298482565309,2.322269507540073,0.4993766758495627,-0.050518340442169886
2021-05-19,210.1667022705078,0.09416571947700514,0.2802396351691836,0.7403337360653746,2.280398978498817,0.4996482093894033,-0.05669532002982472
2021-05-20,212.1327362060547,-0.038752720426827314,0.2845238518721105,0.8203291965104771,2.3341062046546153,0.4981242208310028,-0.04787104390831755
2021-05-21,211.73951721191406,-0.019572154798748076,0.3074356406528962,0.8200254381423271,2.340830034860499,0.49603669700910274,-0.04963595392221972
2021-05-24,213.26318359375,-0.04279718444460223,0.3002696099865474,0.7855967849993892,2.3376926307272794,0.49263571941323486,-0.04279718444460227
2021-05-25,212.72250366210938,-0.019705623005621176,0.2666079077102188,0.8354535673490282,2.2178438802432416,0.49157744684104276,-0.04522395283546799
