date,close,high,low,open,volume,symbol
2021-08-16,123.44523620605469,126.08860319772252,121.21725776076777,121.74592885426823,584369,ASTERDM
2021-08-17,133.26344299316406,139.68304789558954,121.33052804617562,123.70956501274956,17014199,ASTERDM
2021-08-18,143.27049255371094,147.04673121629776,133.67884865557357,134.43409638809092,21807578,ASTERDM
2021-08-20,142.0620880126953,150.0677062128808,137.98374377562152,140.3627807949557,12407605,ASTERDM
2021-08-23,145.27188110351562,153.99498170224518,142.8928442386371,148.7837778491732,13057474,ASTERDM
2021-08-24,141.38238525390625,149.5390637640515,139.79637179515123,146.06491928915935,4142055,ASTERDM
2021-08-25,148.4061737060547,149.84113973273207,140.55160220099836,143.1194397826838,4685294,ASTERDM
2021-08-26,146.70684814453125,149.53902668013995,145.0453057084736,149.53902668013995,2188041,ASTERDM
2021-08-27,147.46209716796875,149.5390281139965,145.23411900342637,146.82013208407636,2777891,ASTERDM
2021-08-30,162.416015625,165.7013361131642,148.78379271831153,149.5390403970847,8992579,ASTERDM
2021-08-31,161.7740478515625,171.7433147440424,159.62159891664157,162.22720106110629,9239178,ASTERDM
2021-09-01,170.98806762695312,173.36710469845448,161.16984793138755,162.07615435338704,6021719,ASTERDM
2021-09-02,169.1376953125,178.95591397302837,164.64397446116783,170.00623695466032,7250482,ASTERDM
2021-09-03,172.4230499267578,173.70696869488697,167.28736333007595,170.61044855631204,3151747,ASTERDM
2021-09-06,170.79925537109375,176.72795416978892,168.45799451667665,172.95171583282763,2364317,ASTERDM
2021-09-07,165.0593719482422,171.8943653090021,163.88873581615113,170.98805893308366,2242159,ASTERDM
2021-09-08,165.96568298339844,167.9670847896868,163.3223160189302,166.07896552935233,1291565,ASTERDM
2021-09-09,171.63002014160156,175.97269391856176,164.30412059660583,164.30412059660583,4307334,ASTERDM
2021-09-13,173.216064453125,175.5573254065775,170.00626173093315,171.40346306021158,2567712,ASTERDM
2021-09-14,176.6146697998047,178.99369531778018,174.16011490620645,175.55731616190968,3336511,ASTERDM
2021-09-15,174.34893798828125,176.6524342781747,173.32934897289218,176.6524342781747,1004811,ASTERDM
2021-09-16,171.63002014160156,175.25521099067942,168.60902968806403,174.38666932078894,1484588,ASTERDM
2021-09-17,163.39784240722656,173.2538155463791,161.32091125888687,172.1964733896177,10316306,ASTERDM
2021-09-20,161.6985321044922,171.3656931417402,159.35725969831074,164.64399343237793,1604948,ASTERDM
2021-09-21,164.45516967773438,165.3614645192312,160.07473116564157,161.6229910954542,1303781,ASTERDM
2021-09-22,157.997802734375,165.2104199442004,157.35584915994755,164.45517231016976,1014058,ASTERDM
2021-09-23,158.56423950195312,162.22719516073968,157.1670382843129,159.3194871409471,773122,ASTERDM
2021-09-24,161.20761108398438,162.4915298040331,155.88311276420103,160.11250427935946,1033830,ASTERDM
2021-09-27,159.92367553710938,164.07753723937196,158.97961605932244,162.37823017935546,637060,ASTERDM
2021-09-28,160.8677520751953,162.98244783453788,158.60200908822074,160.11250441287046,653526,ASTERDM
2021-09-29,159.01739501953125,161.96285624499876,158.2999120568317,160.30131371975645,450278,ASTERDM
2021-09-30,156.7516632080078,160.07474849462673,156.33627466613908,159.69712464277615,596809,ASTERDM
2021-10-01,159.9992218017578,160.86775200337775,155.58101836946395,156.7516545503778,713091,ASTERDM
2021-10-04,158.94186401367188,160.67893589575618,157.84675723719408,159.5838291192784,532290,ASTERDM
2021-10-05,160.37686157226562,164.6440066769326,158.9796486490565,159.69713169442096,1005177,ASTERDM
2021-10-06,157.0537567138672,162.56706722180922,155.65655538511274,160.86775989893317,561434,ASTERDM
2021-10-07,159.84815979003906,161.24537254588705,157.73347559893284,158.6020057828397,435149,ASTERDM
2021-10-08,160.7167205810547,163.92652346016155,159.81042560237535,160.7922384401812,685111,ASTERDM
2021-10-11,160.6411590576172,163.6999140823273,159.6215817321562,161.84955980353047,601577,ASTERDM
2021-10-12,159.62159729003906,161.6607636638766,157.84676068227108,161.35865768587104,323316,ASTERDM
2021-10-13,158.14886474609375,160.75447854650236,157.69572303779714,160.49013724020529,257780,ASTERDM
2021-10-14,157.0537567138672,160.60341859459743,156.4495562497893,158.14886357266536,377037,ASTERDM
2021-10-18,153.80616760253906,157.2425464532374,153.31526127708088,156.7138754433216,582119,ASTERDM
2021-10-19,148.708251953125,155.3921980080964,148.14181623742112,153.39079642227503,565465,ASTERDM
2021-10-20,142.55299377441406,151.2761064267674,141.72221675069866,150.14323495306346,602056,ASTERDM
2021-10-21,147.42433166503906,153.277500662306,143.3837638523919,144.1767646262388,873696,ASTERDM
2021-10-22,146.0648956298828,150.1054752978817,145.0830828724236,147.42434374873434,274596,ASTERDM
2021-10-25,139.83409118652344,144.40334155815043,134.0186868608909,134.4340753536141,1189167,ASTERDM
2021-10-26,141.4956512451172,143.49705289957706,138.47466065775768,139.83409720273784,579652,ASTERDM
2021-10-27,142.47744750976562,147.8774744754373,141.49563490161006,143.23269506937035,416982,ASTERDM
2021-10-28,138.70123291015625,144.62993185432057,136.5487839197738,142.7418126395122,239281,ASTERDM
2021-10-29,141.83551025390625,147.6509148245146,132.92358572437118,138.21031924749957,915052,ASTERDM
2021-11-01,139.00332641601562,141.87326966962593,135.18932363978115,135.18932363978115,1438000,ASTERDM
2021-11-02,142.099853515625,143.3082544739517,139.6075452658453,141.6467117993767,237420,ASTERDM
2021-11-03,140.4383087158203,143.7614055388481,139.75859038965112,142.8173459057434,132694,ASTERDM
2021-11-04,146.32925415039062,150.2943049080141,142.74182727444557,144.25232280115927,318303,ASTERDM
2021-11-08,145.00755310058594,148.78379146258038,144.32783480509292,147.95301441327564,265031,ASTERDM
2021-11-09,146.89566040039062,148.7082500578764,145.007541372108,145.76278898342105,231947,ASTERDM
2021-11-10,155.09011840820312,156.33627249231637,146.29147586792868,147.4621120972211,1102090,ASTERDM
2021-11-11,153.65513610839844,160.3390825954647,148.8593203199039,156.6006089349721,1144445,ASTERDM
2021-11-12,157.01597595214844,161.62299105448878,153.76842039795497,160.1124958109889,1242672,ASTERDM
2021-11-15,156.6383514404297,159.54605938082275,155.16562088943954,159.35724747623007,727387,ASTERDM
2021-11-16,151.23834228515625,158.2243830648701,150.02994143251289,157.58241795112244,519987,ASTERDM
2021-11-17,152.18240356445312,156.75165421452152,151.23834398899126,151.615967819176,567995,ASTERDM
2021-11-18,148.33062744140625,154.63694965609454,147.4620972910987,153.31526632570058,433811,ASTERDM
2021-11-22,144.8564910888672,149.99217704193472,141.04248842762476,149.80336514310258,314566,ASTERDM
2021-11-23,152.52224731445312,154.5236603269513,141.68445139638504,144.06347667679512,492014,ASTERDM
2021-11-24,149.9166717529297,155.95865348604522,149.2747065841199,154.7124993632564,559061,ASTERDM
2021-11-25,156.48731994628906,158.07334471390573,149.16141961677903,149.9921966901335,814739,ASTERDM
2021-11-26,155.12786865234375,160.6789437024955,153.3152788324634,156.48731677933654,3142578,ASTERDM
2021-11-29,145.19638061523438,158.22440436354537,143.87469704656513,158.14887497852638,936661,ASTERDM
2021-11-30,145.00755310058594,148.93483869222717,143.57258713269403,144.9320237236801,551854,ASTERDM
2021-12-01,144.59214782714844,147.19774969027253,142.06207533218125,145.91383110074972,360010,ASTERDM
2021-12-02,146.2159423828125,147.04670784202514,144.66768247242726,144.66768247242726,245735,ASTERDM
2021-12-03,146.5935821533203,148.1418307081483,144.7054629165396,147.00895916607985,312059,ASTERDM
2021-12-06,145.347412109375,149.91666282785286,144.25230529027655,145.49845933887738,409683,ASTERDM
2021-12-07,144.47886657714844,147.19775099239584,143.8746661990389,145.83831454685398,247999,ASTERDM
2021-12-08,145.53622436523438,147.38657886030626,145.00755329866598,145.53622436523438,188911,ASTERDM
2021-12-09,145.8383331298828,148.2551234261098,145.385179907518,146.7446280504473,325794,ASTERDM
2021-12-10,146.74461364746094,149.3502156099059,142.0620807473308,144.17676484636996,1043536,ASTERDM
2021-12-13,144.81874084472656,148.17959067423013,144.32783446847822,145.76280043302336,333393,ASTERDM
2021-12-14,144.02574157714844,146.3292494868062,143.57259984807595,144.70547145700607,240506,ASTERDM
2021-12-15,145.08306884765625,147.6509060829109,143.95019744548557,144.62991567712243,357224,ASTERDM
2021-12-16,141.23130798339844,146.36699421490033,140.5515897204168,146.10265293253838,374495,ASTERDM
2021-12-17,140.09844970703125,143.68587631678002,139.79635523377124,141.72222766809347,320460,ASTERDM
2021-12-20,132.77252197265625,138.9655495954468,131.11097966276068,136.02008875173027,1312562,ASTERDM
2021-12-21,131.33758544921875,135.4914482745429,129.90261926468253,133.6788581967954,481111,ASTERDM
2021-12-22,132.7347869873047,134.05647049926932,131.3753387844508,131.3753387844508,208729,ASTERDM
2021-12-23,134.77395629882812,135.4914393438043,132.35716584640878,133.60332000220075,308891,ASTERDM
2021-12-24,130.12916564941406,138.81451317386376,126.50397481263704,137.4550651695519,473328,ASTERDM
2021-12-27,133.22569274902344,133.82989322781887,127.82567617890152,130.65785511934985,413644,ASTERDM
2021-12-28,131.1487579345703,133.67884232841837,130.80889877585656,132.92359463164763,369209,ASTERDM
2021-12-29,132.54595947265625,137.68164567728434,131.6018999322527,132.01728843486313,849656,ASTERDM
2021-12-30,130.46900939941406,133.56552884866,130.01585627663962,133.56552884866,422208,ASTERDM
2021-12-31,131.2620391845703,132.62148721082735,130.43126218958986,132.54595783886035,375421,ASTERDM
2022-01-03,134.66065979003906,135.79353127757585,132.20610490037603,132.5081993540533,495351,ASTERDM
2022-01-04,135.37814331054688,138.32360458044099,134.585130961217,137.15297992456303,549429,ASTERDM
2022-01-05,144.59214782714844,146.97118463412892,136.05784781277595,137.53058982269113,2713569,ASTERDM
2022-01-06,143.8746795654297,144.62992722719048,141.42012466470712,143.4970557345493,673024,ASTERDM
2022-01-07,141.7222137451172,147.16000592290555,140.47605976013654,145.0075455588506,566581,ASTERDM
2022-01-10,138.9278106689453,143.08167297585362,135.22710158700218,142.62853127505366,442194,ASTERDM
2022-01-11,138.852294921875,141.7599916663478,137.5306114405241,138.92781277773867,395405,ASTERDM
2022-01-12,137.681640625,140.02290128478865,136.35995731693475,139.53199495145856,318569,ASTERDM
2022-01-13,138.3991241455078,138.7389832642247,137.26625273367554,137.8326884395917,193170,ASTERDM
2022-01-14,138.89004516601562,140.09844607606826,137.83270301284344,138.66348007902528,197463,ASTERDM
2022-01-17,142.55299377441406,143.45928864854432,138.73899084144452,140.47606273929014,517616,ASTERDM
2022-01-18,143.0816650390625,146.14042032749413,141.3823578259521,143.45928886419813,1110851,ASTERDM
2022-01-19,145.53622436523438,147.1222490891045,143.08166942658508,144.29007031373993,726471,ASTERDM
2022-01-20,149.9921875,151.3893887342783,145.00754841361612,145.57398414960682,1555432,ASTERDM
2022-01-21,143.2327117919922,151.0495295561909,140.58934502475884,149.8788933972975,659963,ASTERDM
2022-01-24,136.4355010986328,143.3460249089583,134.47186386787047,141.91104727292105,650474,ASTERDM
2022-01-25,137.79495239257812,139.72083649778628,133.0746538622475,135.2648792948207,289601,ASTERDM
2022-01-27,139.6075439453125,141.4578985318634,137.03969481419867,137.79494252496764,279642,ASTERDM
2022-01-28,139.30543518066406,143.49706219704228,138.5879521745119,140.36278886924669,226523,ASTERDM
2022-01-31,139.4564971923828,142.06211123823684,138.43691960954845,142.06211123823684,171840,ASTERDM
2022-02-01,141.94879150390625,150.2187508495426,139.79634264636496,140.17396646602108,972406,ASTERDM
2022-02-02,140.40052795410156,144.51663670260194,139.7208097057393,142.96837677670553,284619,ASTERDM
2022-02-03,140.09844970703125,142.55300475580674,139.7208258533735,141.19355657780568,181103,ASTERDM
2022-02-04,140.24949645996094,142.17538041180654,139.30543682907245,140.06068453378325,151882,ASTERDM
2022-02-07,139.11660766601562,142.93061040707417,138.7767485458382,140.8536794764562,231066,ASTERDM
2022-02-08,139.26766967773438,142.1376132097481,132.9991230587508,139.64529352341603,289114,ASTERDM
2022-02-09,145.72503662109375,148.63274478020165,141.98656293378713,145.68727193250177,1646400,ASTERDM
2022-02-10,143.8369140625,146.51804555139194,142.7040425762779,145.6495153549542,366508,ASTERDM
2022-02-11,140.17396545410156,142.6285202641469,137.45506936253943,137.56835189795274,223632,ASTERDM
2022-02-14,137.15298461914062,139.41872768097116,135.18933602255478,137.45507908438532,332027,ASTERDM
2022-02-15,139.53199768066406,141.98655244365276,137.45506672736596,137.6816433180131,514951,ASTERDM
2022-02-16,139.15435791015625,142.93059557393255,138.36134569593068,141.15575926229258,332961,ASTERDM
2022-02-17,137.64389038085938,142.51523563683043,136.02011247025737,140.43830450625504,210158,ASTERDM
2022-02-18,143.38375854492188,144.59214776577485,136.43547154732207,138.0592607686983,1215903,ASTERDM
2022-02-21,138.02149963378906,141.64669043789507,137.4550639307776,140.70263093287602,270617,ASTERDM
2022-02-22,133.75436401367188,137.41730821780342,132.77253975951535,135.7935303728187,653345,ASTERDM
2022-02-23,134.4718475341797,138.9655687851716,133.1123994477527,133.90541179184882,253623,ASTERDM
2022-02-24,128.99630737304688,134.9249948074089,125.52216339971697,132.16834535677648,477093,ASTERDM
2022-02-25,131.48863220214844,132.84806887406504,128.99631243002528,131.56415005938513,449507,ASTERDM
2022-02-28,128.99630737304688,130.5823206028291,126.88161154250541,130.28022613739395,272485,ASTERDM
2022-03-02,127.48580932617188,130.73337662029252,126.99489142492014,129.8648348830771,199702,ASTERDM
2022-03-03,126.12635803222656,130.65784394955207,125.74873420578277,128.9207720430777,258639,ASTERDM
2022-03-04,125.59768676757812,137.03968407980398,123.48299103823717,126.73055824499315,3693911,ASTERDM
2022-03-07,122.27459716796875,124.9934934786817,119.40466514730706,123.18090362098324,461730,ASTERDM
2022-03-08,123.14313507080078,125.3711133955882,121.06620397539194,121.5948750402994,282938,ASTERDM
2022-03-09,130.1669464111328,132.16834821732905,122.68998722605323,123.86062347223981,465002,ASTERDM
2022-03-10,127.37252807617188,132.88583894078343,126.88162164969366,130.88443701847552,339317,ASTERDM
2022-03-11,131.2620391845703,131.75294552986338,128.01447210077964,129.03406100151346,346085,ASTERDM
2022-03-14,131.5641326904297,133.82987554339059,129.1473426187709,130.24244935953584,288585,ASTERDM
2022-03-15,130.6200714111328,132.92357891882017,129.14734088135367,132.5459551150735,218253,ASTERDM
2022-03-16,130.3935089111328,131.7529570563217,129.97813190146732,131.07323874580985,135992,ASTERDM
2022-03-17,131.75296020507812,132.84806707559252,131.14875973453607,132.16834874883614,145495,ASTERDM
2022-03-21,131.11099243164062,133.6033003771279,128.42986105556346,132.84805275142529,180728,ASTERDM
2022-03-22,131.11099243164062,135.49141944138447,128.80748486841478,131.79071068510729,248583,ASTERDM
2022-03-23,129.29840087890625,135.18933510449375,128.76972980623566,131.63967330323112,354125,ASTERDM
2022-03-24,132.16835021972656,132.7725506969927,129.56274790594222,129.71379514421736,262031,ASTERDM
2022-03-25,136.6620635986328,138.89004192057644,132.3193894955937,132.4704367247795,789682,ASTERDM
2022-03-28,151.04954528808594,152.33346411820153,137.41732152100303,137.41732152100303,4584167,ASTERDM
2022-03-29,147.0467071533203,152.22015788413816,145.46069408907127,151.42714558993168,1168807,ASTERDM
2022-03-30,147.38658142089844,152.59779737260428,145.91385073695565,148.89707679400186,403163,ASTERDM
2022-03-31,149.1614227294922,150.82296538670914,146.66910298158402,146.66910298158402,727256,ASTERDM
2022-04-01,146.5935821533203,152.14464579495643,145.83833445860802,149.19918439524463,670500,ASTERDM
2022-04-04,145.53622436523438,150.6341461608906,144.89427075731737,147.87749676253506,244688,ASTERDM
2022-04-05,146.7823944091797,149.08589066393296,145.2341343266826,146.44252372645778,323056,ASTERDM
2022-04-06,149.9921875,154.33486147592862,145.6495135240714,146.7068556215882,852664,ASTERDM
2022-04-07,145.460693359375,153.6173582755416,142.17536166735619,150.74742659534576,12547463,ASTERDM
2022-04-08,148.481689453125,149.50126684451993,142.1376024130666,146.29146440004027,1679195,ASTERDM
2022-04-11,146.2159423828125,149.01035624409872,144.93201222229146,149.01035624409872,469304,ASTERDM
2022-04-12,144.06349182128906,146.51804672781168,142.4019492663221,146.51804672781168,539099,ASTERDM
2022-04-13,143.4970703125,146.36701402358318,142.89286981687735,144.62994192023027,383860,ASTERDM
2022-04-18,138.0592803955078,143.87468531878307,137.6438918600956,142.36418993485884,335438,ASTERDM
2022-04-19,138.66346740722656,143.1194237480272,137.0774427982424,139.15437374973092,365455,ASTERDM
2022-04-20,137.455078125,139.6452917931499,135.3403823105516,139.41872670788032,346300,ASTERDM
2022-04-21,146.0648956298828,147.04671991150698,139.22991339539928,140.40053807147217,1201043,ASTERDM
2022-04-22,147.7642059326172,150.29429030367683,143.7236377057863,145.61175693070686,1103963,ASTERDM
2022-04-25,145.347412109375,147.34882535381757,142.74180994692287,147.34882535381757,396805,ASTERDM
2022-04-26,148.59498596191406,149.84114006552443,145.1963712893417,146.10266623052792,546473,ASTERDM
2022-04-27,148.93484497070312,160.1125132982438,146.3670073859635,148.59498580862956,2460481,ASTERDM
2022-04-28,145.76280212402344,150.29428820041795,145.00755444462436,149.01036945027252,297855,ASTERDM
2022-04-29,145.30963134765625,148.02852727461047,143.7991361713847,146.51803209833892,381048,ASTERDM
2022-05-02,143.4970703125,145.0075657894737,141.11804454593283,144.25231805098684,235592,ASTERDM
2022-05-04,139.53199768066406,144.51663657824517,138.81451474708481,143.53481236821688,312563,ASTERDM
2022-05-05,143.7613983154297,145.0075523588476,139.72081867909793,140.96697272251583,311972,ASTERDM
2022-05-06,139.11660766601562,141.38235049941707,137.53059459713302,141.15577391124413,232029,ASTERDM
2022-05-09,137.11521911621094,138.248090640403,134.84947606782683,137.45507826863553,448896,ASTERDM
2022-05-10,130.28021240234375,137.83268848363903,128.80748187132394,137.417299994335,333118,ASTERDM
2022-05-11,129.14735412597656,135.52919475894765,127.82567067731891,130.84666141710784,471357,ASTERDM
2022-05-12,124.08719635009766,129.2228828880883,122.80327759664127,129.0718241324869,329076,ASTERDM
2022-05-13,129.44943237304688,130.43125654530976,124.61585240459473,124.84242898652673,249919,ASTERDM
2022-05-16,128.0900115966797,131.67743808953531,126.88161069468335,131.67743808953531,159858,ASTERDM
2022-05-17,130.77113342285156,131.67743987371145,128.46763717871752,129.18512018217723,106947,ASTERDM
2022-05-18,132.810302734375,134.2075039605116,130.9599367882562,131.45085467108618,198087,ASTERDM
2022-05-19,128.24105834960938,132.09281460253297,126.88161022098015,132.09281460253297,183877,ASTERDM
2022-05-20,132.24386596679688,132.69700763490405,129.29839326536043,129.29839326536043,94022,ASTERDM
2022-05-23,131.48863220214844,134.0187051408071,129.94037207672605,131.48863220214844,211691,ASTERDM
2022-05-24,129.78932189941406,132.81031270045563,128.6186856591774,131.41309984530776,75292,ASTERDM
2022-05-25,135.64248657226562,148.85932083922273,132.31938989921747,140.47606706594397,9210695,ASTERDM
2022-05-26,144.40335083007812,146.51804659086164,135.64248485563886,135.8690499351589,2722485,ASTERDM
2022-05-27,149.8411407470703,150.8984944534014,141.4956627880159,141.4956627880159,2058186,ASTERDM
2022-05-30,145.8383331298828,153.16423339701302,144.2523083757711,151.46492609939267,1202729,ASTERDM
2022-05-31,150.78518676757812,152.56002333184708,145.8383239432285,145.8383239432285,775844,ASTERDM
2022-06-01,148.10406494140625,151.0495260905054,146.78238158811433,150.74743164799008,509007,ASTERDM
2022-06-02,148.85931396484375,151.01176281727692,146.59357105228398,146.59357105228398,408528,ASTERDM
2022-06-03,143.8369140625,150.78519020649597,142.74180726398492,149.8788953223512,258011,ASTERDM
2022-06-06,142.2509002685547,144.9320202214505,139.79634539257174,144.59216108191654,244025,ASTERDM
2022-06-07,143.11944580078125,144.06350546965186,139.2299245747008,140.13621955198337,124101,ASTERDM
2022-06-08,146.1781768798828,147.1222363901841,141.75997376200723,143.83690468467006,315761,ASTERDM
2022-06-09,147.38658142089844,149.35023001559892,144.9320264396054,145.76280350447834,556247,ASTERDM
2022-06-10,145.53622436523438,147.80196738552604,144.29007031373993,147.23553163045312,188540,ASTERDM
2022-06-13,139.04110717773438,146.89567870445012,137.83270623939407,145.9893837627776,402245,ASTERDM
2022-06-14,139.11660766601562,141.42011518480655,138.21031283748783,138.96556044862166,197449,ASTERDM
2022-06-15,139.4564971923828,141.98658185098992,137.83271908407266,139.75860321720396,202577,ASTERDM
2022-06-16,134.01870727539062,140.47607766650677,133.2634595460008,140.47607766650677,340496,ASTERDM
2022-06-17,132.0550537109375,135.86904505186578,130.65784097523598,133.71659620463365,252269,ASTERDM
2022-06-20,128.3543243408203,132.96133920372776,127.07040575540523,132.20609162122906,313563,ASTERDM
2022-06-21,131.8284912109375,132.50820954607502,128.65645310668648,128.99631227425525,172823,ASTERDM
2022-06-22,130.6956024169922,133.52778098053219,129.48720162021615,131.8284738424082,172675,ASTERDM
2022-06-23,132.39491271972656,133.30120757688954,130.50679363223523,131.4130884893982,196037,ASTERDM
2022-06-24,134.39633178710938,134.81172034510675,131.07324637146215,133.5655661952805,138223,ASTERDM
2022-06-27,133.6033172607422,135.56696594538337,132.16835120023447,135.0760595363059,186652,ASTERDM
2022-06-28,134.81170654296875,135.71800142497932,132.3949163495524,133.49002314548866,124051,ASTERDM
2022-06-29,132.62149047851562,135.56695167117624,132.2816198204541,135.56695167117624,99211,ASTERDM
2022-06-30,134.43406677246094,135.03826713020354,130.65782894177383,132.84804227390703,252816,ASTERDM
2022-07-01,132.6592559814453,135.60472897226308,131.63967848491131,135.60472897226308,92393,ASTERDM
2022-07-04,134.88723754882812,135.94457966992832,132.20610603383824,132.92358901059657,84960,ASTERDM
2022-07-05,136.4355010986328,137.1907488468105,134.54738172818858,135.11381753932184,146870,ASTERDM
2022-07-06,139.11660766601562,140.0229024945434,135.60471088390898,137.41730054096453,119385,ASTERDM
2022-07-07,138.3236083984375,139.94739782982117,137.19073687502961,139.94739782982117,124357,ASTERDM
2022-07-08,140.21173095703125,142.51523874787793,138.62571770083258,139.569777326248,157853,ASTERDM
2022-07-11,144.78097534179688,146.0271409058364,140.28725403161968,140.32501871977206,267782,ASTERDM
2022-07-12,146.1404266357422,147.27329816005027,142.9683886725126,143.49705974569002,244858,ASTERDM
2022-07-13,147.08448791503906,150.29429060381398,144.02573245972638,145.838333833769,292453,ASTERDM
2022-07-14,150.18101501464844,151.04954529040197,146.0649056861524,146.0649056861524,619138,ASTERDM
2022-07-15,161.20761108398438,163.1334949261398,150.52086128066472,151.04953233901836,3246638,ASTERDM
2022-07-18,164.64398193359375,166.15447718069095,162.6048156548454,163.88873431004515,1566916,ASTERDM
2022-07-19,168.9111328125,171.96988810888118,162.6803396815683,163.85097584736417,1801660,ASTERDM
2022-07-20,167.9293212890625,170.1195348865936,163.28454127999078,169.8551935967488,875420,ASTERDM
2022-07-21,170.53492736816406,175.9349436362785,167.9293251935086,167.9293251935086,1200492,ASTERDM
2022-07-22,167.0985565185547,172.8006790571283,165.3992491641287,171.44123086875442,539640,ASTERDM
2022-07-25,166.15447998046875,170.61043642482466,164.68174939456566,166.83419824345037,374115,ASTERDM
2022-07-26,173.2915802001953,179.33356172139918,164.98385560853998,166.8719748339162,2101379,ASTERDM
2022-07-27,171.3279571533203,174.1223715309271,170.68599195444466,172.04544021289735,453221,ASTERDM
2022-07-28,168.6845703125,173.2915741469928,165.77686219732297,172.19646733936054,385046,ASTERDM
2022-07-29,173.17828369140625,175.59507380016709,169.02442173054206,169.02442173054206,1045980,ASTERDM
2022-08-01,179.10696411132812,182.76991958878543,173.70694836950682,173.70694836950682,981631,ASTERDM
2022-08-02,179.7866973876953,184.50699499016494,179.03144977130017,179.10696761844125,707020,ASTERDM
2022-08-03,178.99368286132812,180.91956656403596,175.217444826279,179.7866951535212,331772,ASTERDM
2022-08-04,177.10556030273438,182.01466965014492,174.34891120193086,179.10696181162857,382145,ASTERDM
2022-08-05,179.8622283935547,181.6370650315959,172.23423382439827,172.23423382439827,581410,ASTERDM
2022-08-08,179.8622283935547,183.07203099806316,177.14334369011706,182.61888930957267,382738,ASTERDM
2022-08-10,168.26919555664062,179.1069935037365,166.53212348305004,177.67202743486405,614768,ASTERDM
2022-08-11,178.6916046142578,181.7125953159415,169.66638567364572,172.1587053073678,987187,ASTERDM
2022-08-12,163.24676513671875,170.68595865224546,160.2635394031605,170.68595865224546,1822936,ASTERDM
2022-08-16,153.65513610839844,164.75727454907786,152.56002929207543,163.88874433851666,1084636,ASTERDM
2022-08-17,156.9404754638672,158.9041125831191,151.50269429062016,155.95865114215852,982638,ASTERDM
2022-08-18,157.24256896972656,162.0383964784967,156.1852267984879,157.0915217344304,868081,ASTERDM
2022-08-19,157.62017822265625,161.01879256081486,157.12927187236573,157.84675481669967,795533,ASTERDM
2022-08-22,158.4132080078125,161.54748141117332,154.25934558090918,158.14886669825242,488998,ASTERDM
2022-08-23,158.18661499023438,161.28313490622514,157.39360266792804,158.48872095900862,347814,ASTERDM
2022-08-24,157.0537567138672,159.31949981103526,156.3740383943829,158.18662826245122,259895,ASTERDM
2022-08-25,162.68032836914062,165.09712990756256,159.20619632494572,159.39500822487472,949431,ASTERDM
2022-08-26,162.79364013671875,165.24819510286872,161.1320975413887,163.58665250753867,289780,ASTERDM
2022-08-29,170.1573028564453,172.8761875619455,158.33766987167238,161.50971931433662,1853939,ASTERDM
2022-08-30,166.90972900390625,172.6873688597603,166.23001073527558,171.63002676985383,573769,ASTERDM
2022-09-01,166.87197875976562,171.2901824607552,165.32371865369956,168.23142693885208,326665,ASTERDM
2022-09-02,174.49998474121094,176.2748099354565,163.51112831627702,167.6649906984457,1317099,ASTERDM
2022-09-05,181.9769287109375,183.52518878120873,175.406276108789,175.8971824979204,2042021,ASTERDM
2022-09-06,188.887451171875,197.11964635240517,182.0902219873093,182.0902219873093,5003933,ASTERDM
2022-09-07,189.18954467773438,191.6818643376034,186.5461777860295,188.24548507355405,1059890,ASTERDM
2022-09-08,193.0413055419922,200.7448178065381,191.7196221435901,191.75737530706985,2190007,ASTERDM
2022-09-09,185.48880004882812,194.81611175814174,184.35592874117853,194.77833555222463,549554,ASTERDM
2022-09-12,186.16854858398438,191.71962350639788,185.4888302982118,186.772749018096,499523,ASTERDM
2022-09-13,190.20912170410156,191.4552756936251,187.4902256052956,187.52799029192207,574470,ASTERDM
2022-09-14,184.88462829589844,189.52939676566496,182.84546193171226,182.84546193171226,409534,ASTERDM
2022-09-15,187.07484436035156,192.96577845359164,185.03567796919745,186.77274990394534,888825,ASTERDM
2022-09-16,187.07484436035156,191.07765929064064,184.43147753222019,186.54617329955823,414224,ASTERDM
2022-09-19,188.66085815429688,194.58954506853453,184.28041964479274,187.0748335394916,1145081,ASTERDM
2022-09-20,190.24688720703125,198.74342366172695,188.81192121545982,190.32241658518348,1328664,ASTERDM
2022-09-21,191.64410400390625,192.58816362954127,187.64128888638075,190.2091379826072,620289,ASTERDM
2022-09-22,187.26365661621094,195.49586309610356,186.73498555445897,191.5685660107123,473067,ASTERDM
2022-09-23,180.7307586669922,191.07764880746475,178.99368682754601,189.49162418793475,642063,ASTERDM
2022-09-26,174.16012573242188,180.01329545792646,171.63004130592466,179.9755307677675,448332,ASTERDM
2022-09-27,189.30282592773438,192.4371107067066,174.8398375001324,174.8398375001324,3170998,ASTERDM
2022-09-28,192.58816528320312,194.70284964345103,184.28044050628063,184.28044050628063,1655290,ASTERDM
2022-09-29,192.5126190185547,198.17697632421044,190.0203110233977,193.34339603304997,1168128,ASTERDM
2022-09-30,190.62451171875,195.79796298788378,188.887451256801,190.70004109716743,599769,ASTERDM
2022-10-03,182.84544372558594,192.58813289780971,181.29718388177085,190.54896673666562,645524,ASTERDM
2022-10-04,187.490234375,189.1517769468035,184.88463221419855,186.546174786002,399654,ASTERDM
2022-10-06,187.5657501220703,191.83289454459748,186.5461612303763,188.8496687649769,432409,ASTERDM
