date,close,high,low,open,volume,symbol
2014-02-03,177.11294555664062,184.0337106396581,175.94324276229938,178.08770036418798,19484,WHIRLPOOL
2014-02-04,184.4723358154297,201.7742325695849,172.09295350689038,176.43060915504768,800544,WHIRLPOOL
2014-02-05,182.4740753173828,187.05541939380464,181.2556319527187,184.66727337377822,95376,WHIRLPOOL
2014-02-06,180.0371856689453,189.10240712977878,178.86748303254848,183.25387907421862,82859,WHIRLPOOL
2014-02-07,185.3983612060547,189.78475783493727,180.32963918739486,181.0607052922086,140108,WHIRLPOOL
2014-02-10,185.59329223632812,188.32260841965754,182.3278728573108,186.5680469536903,44798,WHIRLPOOL
2014-02-11,179.0137176513672,186.8604969668747,177.502859571568,186.8604969668747,42819,WHIRLPOOL
2014-02-12,175.4071044921875,180.81699602728793,173.6038172295382,180.5733073533967,17325,WHIRLPOOL
2014-02-13,170.92323303222656,177.79524138391483,170.09468563414862,174.13991146341021,94627,WHIRLPOOL
2014-02-14,177.69778442382812,179.45234585498005,168.19392611812955,172.28789287509983,61810,WHIRLPOOL
2014-02-17,180.9632110595703,182.03544722020445,173.01896589872175,176.9179848485521,69311,WHIRLPOOL
2014-02-18,184.4723358154297,187.6890294542979,179.84225076854307,181.69427883786688,108076,WHIRLPOOL
2014-02-19,188.17640686035156,189.7847462432766,181.06069423339505,183.25389241388032,83676,WHIRLPOOL
2014-02-20,186.08067321777344,190.75949892691827,184.91097050888146,187.64028674534734,61443,WHIRLPOOL
2014-02-21,186.66554260253906,188.90748159806841,185.88573579449698,186.90923130045363,19557,WHIRLPOOL
2014-02-24,187.59156799316406,188.5663228436077,185.25216230153077,186.3243837128716,33512,WHIRLPOOL
2014-02-25,186.4705810546875,188.80998643506305,183.64378344035896,186.17815166374638,60631,WHIRLPOOL
2014-02-26,188.27386474609375,190.7594922109648,187.00669553232643,190.07716689426476,153414,WHIRLPOOL
2014-02-28,189.9309539794922,193.00142524994735,186.4218312073355,190.8082272357434,28828,WHIRLPOOL
2014-03-03,194.31736755371094,198.6550232654216,189.10242363295873,190.07717839395337,89406,WHIRLPOOL
2014-03-04,193.68380737304688,196.90050171237098,191.0519719585382,194.85351034909738,22226,WHIRLPOOL
2014-03-05,196.90045166015625,199.434819858678,194.755994270256,194.80473498053075,23091,WHIRLPOOL
2014-03-06,206.9891815185547,213.17886538868152,195.9257089210919,197.6315297699074,125148,WHIRLPOOL
2014-03-07,199.4348602294922,216.54179697488595,198.0701944334379,208.98744643397455,106325,WHIRLPOOL
2014-03-10,200.89697265625,208.01267088334475,194.95096235499153,197.87522679031642,35122,WHIRLPOOL
2014-03-11,199.58106994628906,207.62279803936298,198.8500037560096,201.53057978703424,51277,WHIRLPOOL
2014-03-12,198.4113311767578,205.67325104706924,196.9979397722398,199.87346329320616,37778,WHIRLPOOL
2014-03-13,198.6062774658203,206.648004038056,197.48531546881824,199.6785136248825,82335,WHIRLPOOL
2014-03-14,200.21461486816406,204.21111519613487,198.02141673359938,200.70199223140065,170647,WHIRLPOOL
2014-03-18,200.16590881347656,204.01618738886063,198.8499838532517,200.7020120671595,29296,WHIRLPOOL
2014-03-19,211.4730224609375,215.37204113686565,199.1423818477451,200.16587722489143,181448,WHIRLPOOL
2014-03-20,218.68621826171875,228.09259496802082,211.52176541906204,212.20409071989218,449960,WHIRLPOOL
2014-03-21,223.8037109375,228.09262616379831,221.22060175978876,221.22060175978876,188897,WHIRLPOOL
2014-03-24,224.2910614013672,232.82016498765336,221.3667973146405,229.84716019143264,97277,WHIRLPOOL
2014-03-25,221.36680603027344,229.06736247907546,220.68446581764448,224.8271734369469,147637,WHIRLPOOL
2014-03-26,222.58523559570312,231.01685757025024,220.2945561640361,223.21882018391267,74578,WHIRLPOOL
2014-03-27,220.34332275390625,225.16835597873504,216.687992299706,224.1936011909483,20150,WHIRLPOOL
2014-03-28,222.39027404785156,225.11959012356343,216.88291606134226,225.11959012356343,34113,WHIRLPOOL
2014-03-31,225.26585388183594,227.60525959418624,222.24410786926964,222.43905586636902,162900,WHIRLPOOL
2014-04-01,220.83067321777344,228.09259252648704,220.29455517515413,226.1430831886538,61707,WHIRLPOOL
2014-04-02,236.32928466796875,238.81491223946225,222.04913362022356,222.04913362022356,190529,WHIRLPOOL
2014-04-03,226.48426818847656,239.4972349514028,224.29107003897,237.8401548798243,55172,WHIRLPOOL
2014-04-04,233.405029296875,236.8654117435644,223.21884481183642,226.14310915434956,84597,WHIRLPOOL
2014-04-07,234.18484497070312,237.84017553736342,227.70273138192346,235.59823648176283,35990,WHIRLPOOL
2014-04-09,232.2353057861328,236.1830652705389,230.5294850720689,233.94112650019676,24931,WHIRLPOOL
2014-04-10,225.07086181640625,233.74618786101988,223.70621114014548,232.47900373387668,37232,WHIRLPOOL
2014-04-11,221.07437133789062,226.8254181809765,218.6374845614006,223.26756943673166,27581,WHIRLPOOL
2014-04-15,220.09962463378906,223.12135542241134,217.4677897941577,223.02388887195212,12919,WHIRLPOOL
2014-04-16,220.0021514892578,227.60524176932998,217.5165238185603,221.95166105473388,64939,WHIRLPOOL
2014-04-17,221.22061157226562,223.7062394295317,218.34508772207016,218.34508772207016,15722,WHIRLPOOL
2014-04-21,222.53651428222656,224.19359439652894,220.29457536354582,220.29457536354582,36883,WHIRLPOOL
2014-04-22,220.19708251953125,224.19358277052334,218.39379523443597,223.99863480369905,15621,WHIRLPOOL
2014-04-23,226.14309692382812,230.04211583630791,219.31981382698848,221.707959936167,61980,WHIRLPOOL
2014-04-24,226.14309692382812,226.14309692382812,226.14309692382812,226.14309692382812,0,WHIRLPOOL
2014-04-25,224.8759307861328,226.7279738418167,221.95166636791632,225.5582561756677,17517,WHIRLPOOL
2014-04-28,224.2423553466797,226.04564288803192,216.24936858242515,224.68099205276113,33724,WHIRLPOOL
2014-04-29,222.73146057128906,225.89941351158092,221.36680986951725,225.02214018523864,6882,WHIRLPOOL
2014-04-30,221.4642333984375,227.6051901106121,219.36851704063886,223.21879458385513,39447,WHIRLPOOL
2014-05-02,214.25108337402344,222.3902760938005,211.76545594517611,222.3902760938005,55322,WHIRLPOOL
2014-05-05,211.034423828125,214.93344320601184,210.54704640588915,214.25111778959734,14304,WHIRLPOOL
2014-05-06,211.42431640625,214.2023736176163,208.64627406846205,210.59578372596025,9427,WHIRLPOOL
2014-05-07,212.64276123046875,213.9099454902354,206.8429729389896,213.9099454902354,18975,WHIRLPOOL
2014-05-08,218.1988525390625,222.14659730175123,209.66974864065162,213.47128614308403,30064,WHIRLPOOL
2014-05-09,220.09962463378906,221.26932735433888,214.54352555599465,217.4190490821396,16990,WHIRLPOOL
2014-05-12,223.60873413085938,226.53299838648653,219.31981917203706,219.31981917203706,32535,WHIRLPOOL
2014-05-13,225.16836547851562,226.77670499678797,219.41731793737014,219.41731793737014,33896,WHIRLPOOL
2014-05-14,229.6034698486328,232.9663705492095,224.24231906193552,224.24231906193552,36102,WHIRLPOOL
2014-05-15,230.6757049560547,235.89064880256706,225.26582800841118,232.96638456121292,256640,WHIRLPOOL
2014-05-16,237.352783203125,240.56947687422777,231.01687728599848,231.01687728599848,67387,WHIRLPOOL
2014-05-19,252.8513641357422,257.18903446513156,238.81490235492416,238.81490235492416,129685,WHIRLPOOL
2014-05-20,266.5954284667969,276.83035350848377,256.4579848511284,256.4579848511284,141245,WHIRLPOOL
2014-05-21,268.25250244140625,271.3716995994235,261.2342567783508,265.1332755362366,51577,WHIRLPOOL
2014-05-22,284.8720703125,291.4516647508554,268.3012398751604,268.4474471354709,122739,WHIRLPOOL
2014-05-23,294.8145446777344,308.0224577884751,288.5273655233817,291.30542212058754,183547,WHIRLPOOL
2014-05-26,298.8110656738281,310.4593971844783,287.5526598725937,295.35069810642676,122452,WHIRLPOOL
2014-05-27,297.9825439453125,306.8527885205776,279.7546179173416,299.2497132425919,72312,WHIRLPOOL
2014-05-28,292.81634521484375,310.45941360127034,290.76935412078865,302.0277902645133,365609,WHIRLPOOL
2014-05-29,290.7693176269531,297.300186072321,287.5526389879827,294.66833646068847,20629,WHIRLPOOL
2014-05-30,288.9172668457031,292.4263894687584,281.80156993415693,290.4768802056333,41743,WHIRLPOOL
2014-06-02,289.7458190917969,294.91200682686923,283.89729120432577,291.1592252301295,62490,WHIRLPOOL
2014-06-03,289.0635070800781,292.328941417907,287.5039232893127,292.328941417907,10376,WHIRLPOOL
2014-06-04,307.4864196777344,310.8493059563612,286.18802092447254,286.18802092447254,124955,WHIRLPOOL
2014-06-05,296.4716491699219,312.8962725408917,294.3759324216489,311.72655495028846,65859,WHIRLPOOL
2014-06-06,298.3724365234375,303.9285207799206,297.3002003432604,303.9285207799206,174203,WHIRLPOOL
2014-06-09,300.32196044921875,304.22097965726533,297.3002146135515,299.2497242175748,26001,WHIRLPOOL
2014-06-10,296.13043212890625,304.0259502462917,292.4263765909473,304.0259502462917,20918,WHIRLPOOL
2014-06-11,297.5926513671875,304.0260394900745,292.47518827466615,292.47518827466615,44918,WHIRLPOOL
2014-06-12,309.6796569824219,317.7701111024232,293.5962004388943,298.27501226178373,180990,WHIRLPOOL
2014-06-13,306.56036376953125,315.820533740312,304.12347693511526,315.820533740312,223460,WHIRLPOOL
2014-06-16,305.34197998046875,311.872849870934,302.17402647708,306.8528382139903,11134,WHIRLPOOL
2014-06-17,307.2427062988281,310.94676241620976,299.24970552281,307.0477434517432,30461,WHIRLPOOL
2014-06-18,302.2226867675781,311.92150805760554,296.81281001106527,307.0477344942055,6215,WHIRLPOOL
2014-06-19,300.6631774902344,306.02432973777053,296.32550604563636,296.32550604563636,11612,WHIRLPOOL
2014-06-20,301.2479553222656,307.5351356035134,294.66836050348996,297.3002103298624,13071,WHIRLPOOL
2014-06-23,304.757080078125,308.9972693770519,300.224476240164,301.1505051923644,10530,WHIRLPOOL
2014-06-24,302.4176330566406,308.9972270071074,300.37064232262065,301.6865670621443,9312,WHIRLPOOL
2014-06-25,304.07476806640625,311.92153221225874,292.42643644899255,311.92153221225874,17199,WHIRLPOOL
2014-06-26,304.65960693359375,308.02252295970624,301.00427636049596,303.14874886224254,11949,WHIRLPOOL
2014-06-27,311.48284912109375,312.1164634669708,303.1487084249911,303.1487084249911,16559,WHIRLPOOL
2014-06-30,327.0301818847656,327.0301818847656,307.047711754698,307.047711754698,35013,WHIRLPOOL
2014-07-01,327.907470703125,343.3573384389496,326.59154592646223,335.31561227252996,126335,WHIRLPOOL
2014-07-02,332.83001708984375,339.1659228849569,321.71778928222994,321.71778928222994,27472,WHIRLPOOL
2014-07-03,326.0554504394531,336.1928934722955,322.88749763249285,336.1928934722955,15486,WHIRLPOOL
2014-07-04,325.66558837890625,331.95273906299843,324.15470057321755,331.95273906299843,9330,WHIRLPOOL
2014-07-07,322.6925354003906,329.4670925453772,314.21218725712987,325.56807369868636,63768,WHIRLPOOL
2014-07-08,318.30615234375,332.34264456925973,318.01373781703285,320.69431338483923,29551,WHIRLPOOL
2014-07-09,317.4776306152344,326.8840079037925,304.1722046207704,323.862262261329,158591,WHIRLPOOL
2014-07-10,320.5968322753906,328.29738887377397,305.34192634212627,314.94326660750266,17509,WHIRLPOOL
2014-07-11,315.8205261230469,327.3226198052102,312.1651959595857,320.6942996743285,10465,WHIRLPOOL
2014-07-14,308.704833984375,313.8710221393602,306.26794716652284,312.0677199447189,6231,WHIRLPOOL
2014-07-15,312.1652526855469,316.79533840063306,301.9790522134939,302.1740150898346,258261,WHIRLPOOL
2014-07-16,314.4558410644531,316.84397199493515,308.9972093349732,308.9972093349732,239586,WHIRLPOOL
2014-07-17,328.34613037109375,330.1494325359914,309.9719981181205,311.33664876417845,25180,WHIRLPOOL
2014-07-18,335.8030090332031,344.5758017220241,319.71955577036465,319.71955577036465,73823,WHIRLPOOL
2014-07-21,329.1746826171875,345.11189857737,327.42010626343796,335.31562548742727,18452,WHIRLPOOL
2014-07-22,333.5610656738281,340.57928156948697,332.245140897407,336.2903668976145,36593,WHIRLPOOL
2014-07-23,335.12066650390625,338.19116772154996,328.4923461946851,337.7037903533086,21697,WHIRLPOOL
2014-07-24,332.147705078125,341.1641871675532,328.4923745013298,339.7020549368351,9089,WHIRLPOOL
2014-07-25,327.2251892089844,334.34088715332734,323.86227334312827,332.05020748724814,27313,WHIRLPOOL
2014-07-28,330.1006774902344,341.16414942826736,322.7900171453429,324.5933193131801,8613,WHIRLPOOL
2014-07-30,335.2669677734375,339.2147133140039,326.34793642736753,338.2399583906878,12749,WHIRLPOOL
2014-07-31,331.8065490722656,337.2651822488461,331.4166530769008,336.29042738685524,13659,WHIRLPOOL
2014-08-01,325.2268981933594,335.31561524088033,324.5933135907359,331.4165964590096,12099,WHIRLPOOL
2014-08-04,331.46533203125,334.34087036620554,321.66905895290915,325.2269077464424,29707,WHIRLPOOL
2014-08-05,339.55584716796875,345.06320594621,326.44538295278835,327.5663450452727,25882,WHIRLPOOL
2014-08-06,356.614013671875,361.6339944376845,339.31211771158144,339.31211771158144,85860,WHIRLPOOL
2014-08-07,367.433837890625,370.99168700120157,353.20241170116265,353.20241170116265,115892,WHIRLPOOL
2014-08-08,361.19537353515625,377.1813758003421,357.92996880446606,367.48255379469686,142740,WHIRLPOOL
2014-08-11,369.5782775878906,372.7462306974681,362.1701351360629,365.5330511050921,97060,WHIRLPOOL
2014-08-12,373.76971435546875,375.28057229311196,365.5817507986233,372.9898927205934,35676,WHIRLPOOL
2014-08-13,368.06744384765625,384.83320971718325,359.2946500418193,372.35635931441163,615715,WHIRLPOOL
2014-08-14,404.8643798828125,404.8643798828125,375.2805681096713,391.80267255258184,463476,WHIRLPOOL
2014-08-18,443.75714111328125,445.31675480742706,392.0951345696153,406.8626644529488,671009,WHIRLPOOL
2014-08-19,449.2644348144531,459.10946322366937,410.6154169489824,445.3654160184984,326426,WHIRLPOOL
2014-08-20,446.3889465332031,462.4236442100443,438.68836026444313,453.16347414993675,129663,WHIRLPOOL
2014-08-21,428.0148010253906,448.387168606107,424.0183007470795,446.43765917738483,98397,WHIRLPOOL
2014-08-22,433.1322937011719,438.63965227474597,424.50570792367085,429.8668592292511,77668,WHIRLPOOL
2014-08-25,447.607421875,458.1347619529282,436.44646737111407,436.69015607428054,128463,WHIRLPOOL
2014-08-26,479.5793762207031,492.3486704394256,435.71540888344373,454.7231280629228,464442,WHIRLPOOL
2014-08-27,458.1347351074219,482.35739673221326,455.60036679356693,471.6838202601041,383244,WHIRLPOOL
2014-08-28,459.5968322753906,469.8317564299858,440.19922006515986,462.0337189788657,134554,WHIRLPOOL
2014-09-01,446.9737854003906,462.81355032485436,441.5639083558202,462.81355032485436,36180,WHIRLPOOL
2014-09-02,440.93035888671875,457.1600210624246,438.6396790577635,447.2175097715858,58110,WHIRLPOOL
2014-09-03,449.2157287597656,458.18345453706746,440.1017659734538,440.1017659734538,140739,WHIRLPOOL
2014-09-04,436.4464416503906,448.09477287414836,434.74062082875315,448.09477287414836,51571,WHIRLPOOL
2014-09-05,450.0929870605469,456.1852039942305,434.78932622427243,434.78932622427243,92439,WHIRLPOOL
2014-09-08,455.2591857910156,460.0842336144353,446.53514878581376,451.067752341271,65920,WHIRLPOOL
2014-09-09,440.83282470703125,456.86755184399254,438.10352337387565,456.86755184399254,35407,WHIRLPOOL
2014-09-10,439.6631164550781,453.2609570659173,433.76586213835094,434.74061688472926,62229,WHIRLPOOL
2014-09-11,450.1417236328125,453.26095067611175,435.71536548864935,440.10176178551495,50939,WHIRLPOOL
2014-09-12,442.05126953125,455.0154955260283,440.10176007355983,455.0154955260283,35765,WHIRLPOOL
2014-09-15,437.66485595703125,445.4628934796509,433.76583719572136,441.5638747183411,39167,WHIRLPOOL
2014-09-16,422.1175231933594,444.00077874265463,415.78161745938075,437.664873008676,76348,WHIRLPOOL
2014-09-17,408.2760314941406,428.4047110586128,406.5702106878777,422.3124938933879,49082,WHIRLPOOL
2014-09-18,413.734619140625,428.64835324435387,404.5231758872242,404.5231758872242,167989,WHIRLPOOL
2014-09-19,418.218505859375,423.0435536815631,399.6981659516568,415.2455158256817,95606,WHIRLPOOL
2014-09-22,436.2514953613281,439.1270338972534,409.6407014324545,418.2672872930747,189954,WHIRLPOOL
2014-09-23,431.2802734375,452.23750165103985,428.8921122770948,436.69015068213287,133023,WHIRLPOOL
2014-09-24,425.1880187988281,452.28618799079464,418.852113148095,438.54214055285064,42738,WHIRLPOOL
2014-09-25,415.9765930175781,432.644905330455,413.0523287432893,431.8163578366423,44459,WHIRLPOOL
2014-09-26,417.2437438964844,421.094036919961,395.2143111331163,413.34472503611437,135246,WHIRLPOOL
2014-09-29,426.3577575683594,433.4734856902699,415.24555843296486,419.14457776097396,43117,WHIRLPOOL
2014-09-30,429.6718444824219,447.6560799525953,426.3576845704721,426.3576845704721,119170,WHIRLPOOL
2014-10-01,422.946044921875,442.5386197178443,420.31422516391456,433.52213902976047,44426,WHIRLPOOL
2014-10-07,420.1679992675781,427.8198295706951,414.3682266821837,426.5039047833695,57407,WHIRLPOOL
2014-10-08,417.1950378417969,424.94435009309393,413.34474463575026,415.73290569982794,40587,WHIRLPOOL
2014-10-09,426.650146484375,438.6396174628312,421.094032764318,421.094032764318,42265,WHIRLPOOL
2014-10-10,420.9478454589844,424.01831697732035,418.1697884672883,424.01831697732035,91683,WHIRLPOOL
2014-10-13,418.4134521484375,426.94255571581976,413.4421972625899,421.09402755532903,74403,WHIRLPOOL
2014-10-14,418.3159484863281,436.39766493600126,416.2202319563528,421.14273099749147,111188,WHIRLPOOL
2014-10-15,418.3159484863281,418.3159484863281,418.3159484863281,418.3159484863281,0,WHIRLPOOL
2014-10-16,405.30303955078125,422.02010839988037,401.3065686131922,413.2960409202716,118782,WHIRLPOOL
2014-10-17,413.247314453125,417.14633370118975,376.93769770552206,406.96013401675816,44651,WHIRLPOOL
2014-10-20,409.6407165527344,419.14457612772344,407.6912068963264,418.0723398672677,117969,WHIRLPOOL
2014-10-21,408.5684509277344,418.12106540586416,399.6494508401235,409.64068711112657,85959,WHIRLPOOL
2014-10-22,427.6736145019531,430.2079826113951,409.39696430956195,409.39696430956195,131225,WHIRLPOOL
2014-10-27,439.07830810546875,448.3872044733911,437.27500579022075,448.3872044733911,41711,WHIRLPOOL
2014-10-28,438.2497253417969,443.02601749072613,433.4734331928676,439.12699863492213,16768,WHIRLPOOL
2014-10-29,456.136474609375,470.80652097270695,438.8833044885327,446.43765342753574,210724,WHIRLPOOL
2014-10-30,460.620361328125,476.6550894254506,453.4071818752077,458.1347485275292,161560,WHIRLPOOL
2014-10-31,480.212890625,501.7062493227102,467.73604252964043,467.73604252964043,1015578,WHIRLPOOL
2014-11-03,497.0274658203125,500.14666332731065,476.7038223215596,484.84303083870475,195025,WHIRLPOOL
2014-11-05,522.712158203125,529.6816774435532,497.3685384114583,501.4625196612798,391931,WHIRLPOOL
2014-11-07,518.7644653320312,538.0645965710446,510.77146486091914,523.5407276847199,250137,WHIRLPOOL
2014-11-10,518.1796264648438,527.1473824991756,514.6705329921672,523.248363309841,87725,WHIRLPOOL
2014-11-11,511.45391845703125,523.1997033449521,506.97001012814036,523.1997033449521,79236,WHIRLPOOL
2014-11-12,519.3980712890625,527.3423467053614,508.0422135676874,511.74626990816034,88649,WHIRLPOOL
2014-11-13,594.9902954101562,623.2581818399738,540.9888609844379,540.9888609844379,1027883,WHIRLPOOL
2014-11-14,601.5211181640625,623.2581961690817,595.0877607643331,603.2757242679043,197510,WHIRLPOOL
2014-11-17,639.2929077148438,677.4545816897689,601.5211594551624,609.2217461238929,1084703,WHIRLPOOL
2014-11-18,627.64453125,670.2900463937136,611.1711541739078,643.3380570251661,640030,WHIRLPOOL
2014-11-19,630.0325927734375,652.1595334201353,619.9439067676267,631.9333760845562,235774,WHIRLPOOL
2014-11-20,606.2487182617188,642.2659175552383,602.4958768420103,635.052708731251,198462,WHIRLPOOL
2014-11-21,610.2940063476562,623.7943971273215,604.3480253795517,609.221799777774,159744,WHIRLPOOL
2014-11-24,611.8536376953125,628.7168848792575,604.5429762432282,613.1208071148108,115914,WHIRLPOOL
2014-11-25,617.9945068359375,626.7672995197285,576.3237415879306,615.5576199793289,310237,WHIRLPOOL
2014-11-26,606.1511840820312,622.7707992489956,604.3479116916412,617.9944774395169,81765,WHIRLPOOL
2014-11-27,605.8101196289062,610.7813454049663,597.9146293976786,604.3479874013225,90756,WHIRLPOOL
2014-11-28,607.6133422851562,617.0197493069104,599.961541387683,599.961541387683,97978,WHIRLPOOL
2014-12-01,610.4888916015625,621.8935341422173,604.3966743783825,604.3966743783825,50854,WHIRLPOOL
2014-12-02,624.427978515625,645.1903059257452,609.2218255476824,609.2218255476824,266943,WHIRLPOOL
2014-12-03,641.4373779296875,648.2119356218913,626.5236415352941,630.5688977132153,123996,WHIRLPOOL
2014-12-04,634.6627197265625,648.406795791278,629.7402207134314,645.2875690570963,80367,WHIRLPOOL
2014-12-05,625.4514770507812,645.2389887255753,619.94408831753,631.7385982755306,85822,WHIRLPOOL
2014-12-08,594.2593383789062,633.298259554719,588.7519494907447,619.1643137474081,100684,WHIRLPOOL
2014-12-09,606.0537719726562,623.843046340973,589.7266297442011,589.7266297442011,135267,WHIRLPOOL
2014-12-10,614.3878784179688,625.1101801686988,594.6490956495794,606.2974262685518,91408,WHIRLPOOL
2014-12-11,608.1006469726562,619.4565621136079,601.5210532759343,615.9961951053031,55355,WHIRLPOOL
2014-12-12,597.1834716796875,628.7167614198452,592.2121871718788,612.0972062145069,194074,WHIRLPOOL
2014-12-15,596.6473388671875,613.1207173929562,580.2714715097663,592.6508683226031,118516,WHIRLPOOL
2014-12-16,586.3150024414062,599.6204290376761,581.0025769709637,592.6509085359518,180576,WHIRLPOOL
2014-12-17,588.1669921875,596.8909988961481,555.6101623834501,585.2427281749556,76168,WHIRLPOOL
2014-12-18,599.5717163085938,609.221813634288,586.1201105624123,605.3227940270285,131030,WHIRLPOOL
2014-12-19,608.734375,614.0955264211369,602.39846877502,604.3479783827062,60251,WHIRLPOOL
2014-12-22,612.7307739257812,622.6245578203749,598.6456162601614,607.2721714631601,46127,WHIRLPOOL
2014-12-23,608.0032348632812,620.9187344415393,604.8352821365387,613.1206969603269,39634,WHIRLPOOL
2014-12-24,611.9022827148438,617.8482627794235,607.2721977400997,608.0032637887435,19486,WHIRLPOOL
2014-12-26,606.3948974609375,618.5306058228601,603.3731815770951,608.3931922651607,56393,WHIRLPOOL
2014-12-29,618.43310546875,631.6410192029133,605.7125690642185,610.1964166991106,129813,WHIRLPOOL
2014-12-30,644.2640991210938,659.7139365571611,619.3591296620178,623.648014434122,322984,WHIRLPOOL
2014-12-31,633.2006225585938,647.4808025587787,629.1554262933868,635.8324721193421,118922,WHIRLPOOL
2015-01-01,637.0996704101562,645.9699741870523,629.9839727500864,637.4895961015193,56223,WHIRLPOOL
2015-01-02,648.7967529296875,652.1109429546849,633.5906022728627,641.3886404546826,123750,WHIRLPOOL
2015-01-05,663.22314453125,686.2273324462125,646.2623883690893,652.8907086586288,280232,WHIRLPOOL
2015-01-06,641.1448364257812,674.4327297239805,636.0273747895435,659.8601365943105,127788,WHIRLPOOL
2015-01-07,627.5957641601562,646.5547541995476,618.9692092152709,641.3885663994461,63251,WHIRLPOOL
2015-01-08,638.0256958007812,645.2876304287885,631.6410642263669,632.7620559621458,48968,WHIRLPOOL
2015-01-09,655.4251098632812,662.7844962389512,643.7767788411546,644.215430372273,84314,WHIRLPOOL
2015-01-12,661.1273803710938,666.7322199392969,642.65576676485,656.887221191132,60593,WHIRLPOOL
2015-01-13,645.9213256835938,669.5591308156127,633.8830675795645,657.8620726059538,77211,WHIRLPOOL
2015-01-14,646.9447021484375,656.984663595321,635.6375120042198,642.6557576981644,33259,WHIRLPOOL
2015-01-15,647.5296020507812,659.4216225153302,642.3634135071732,653.3294050124169,34703,WHIRLPOOL
2015-01-16,646.4573974609375,655.0352278312945,643.4356218740572,643.4356218740572,41977,WHIRLPOOL
2015-01-19,660.298828125,680.281298583679,646.2623372733774,646.2623372733774,413678,WHIRLPOOL
2015-01-20,702.5057983398438,714.3978188339329,659.0316984344768,662.8332659634624,898092,WHIRLPOOL
2015-01-21,698.3142700195312,721.2210047853221,691.1010616572629,708.1592683977453,330924,WHIRLPOOL
2015-01-22,706.94091796875,715.5674741421022,699.87394567606,704.552756812358,292608,WHIRLPOOL
2015-01-23,703.3343505859375,714.154165124715,692.0759439598203,711.3760781037804,118468,WHIRLPOOL
2015-01-27,693.5380249023438,706.5997627319601,674.9202324307288,702.7981952980883,114150,WHIRLPOOL
2015-01-28,707.2332763671875,715.4699656636757,679.0629006091664,692.0758523449723,149369,WHIRLPOOL
2015-01-29,699.4839477539062,706.6971563195799,683.400495230771,704.9913355974292,75565,WHIRLPOOL
2015-01-30,657.0820922851562,732.040749411424,639.5365084111141,705.5761366036894,594480,WHIRLPOOL
2015-02-02,693.050537109375,701.4334030713461,649.2840307290795,658.9341252966772,294684,WHIRLPOOL
2015-02-03,692.1246337890625,704.5527574881274,684.6677952662104,695.9749271476351,135375,WHIRLPOOL
2015-02-04,687.4945068359375,708.5492449352894,683.4005250254268,692.0758660168826,95973,WHIRLPOOL
2015-02-05,671.9959106445312,693.3430027720635,662.9306443840519,686.2273053962194,64005,WHIRLPOOL
2015-02-06,656.8872680664062,677.2108813706292,638.4643789820253,672.5807961795381,109578,WHIRLPOOL
2015-02-09,643.7767944335938,654.888963023322,638.4643690820643,654.3528598031073,45190,WHIRLPOOL
2015-02-10,643.3869018554688,670.3388962089201,633.6393537340487,638.4644019530141,92514,WHIRLPOOL
2015-02-11,642.8507080078125,654.352801271184,638.9516893087507,646.2623493694915,73264,WHIRLPOOL
2015-02-12,653.1344604492188,656.9847539177777,645.775073398409,650.1614701233793,163982,WHIRLPOOL
2015-02-13,681.4022827148438,696.9496325710596,653.1343955196539,656.0099338745778,206448,WHIRLPOOL
2015-02-16,676.2361450195312,689.7364752521064,670.2413791794712,681.3536077385979,41796,WHIRLPOOL
2015-02-18,680.7687377929688,691.1011142935696,671.4597823815792,682.3283215874453,56835,WHIRLPOOL
2015-02-19,677.7957153320312,692.0758967169431,672.5808010347757,684.2778584440762,192238,WHIRLPOOL
2015-02-20,670.2413330078125,683.8878993185709,664.9289672894276,675.5050323825424,41806,WHIRLPOOL
2015-02-23,671.216064453125,682.1333290217647,667.1708681336744,668.6817260239344,33168,WHIRLPOOL
2015-02-24,673.4580688476562,688.4692560397228,668.6817468580898,673.5555205232362,102335,WHIRLPOOL
2015-02-25,662.7845458984375,680.281406661617,659.5678669197374,675.5050842881175,103376,WHIRLPOOL
2015-02-26,650.3563842773438,664.8314685878643,641.876006012036,662.83323323946,240392,WHIRLPOOL
2015-02-27,659.6165161132812,665.7574588125448,648.2118742464747,648.2118742464747,33716,WHIRLPOOL
2015-03-02,660.4938354492188,674.1891881249807,651.5261387927914,667.7070448408447,46753,WHIRLPOOL
2015-03-03,659.6165161132812,669.3640630944312,657.5694955506566,662.7357430461103,93631,WHIRLPOOL
2015-03-04,654.4991455078125,668.6818164505764,647.627135823619,659.909022940292,58107,WHIRLPOOL
2015-03-05,670.533935546875,696.9497701710137,648.8456385030917,656.9360924677516,159179,WHIRLPOOL
2015-03-09,663.466796875,668.5842589460434,654.30407908341,668.5842589460434,73780,WHIRLPOOL
2015-03-10,672.3858642578125,686.1786687856288,660.883769258083,665.7575433676559,98734,WHIRLPOOL
2015-03-11,686.6172485351562,706.6971719685397,666.7322284503188,669.7539442844617,314377,WHIRLPOOL
2015-03-12,691.7347412109375,706.697203022025,687.2995594448001,696.7546925427154,77781,WHIRLPOOL
2015-03-13,687.2020874023438,710.5474751782068,678.1368802758977,695.7799171618377,161411,WHIRLPOOL
2015-03-16,687.786865234375,696.6084425148238,680.0863391064762,690.1263002192802,36354,WHIRLPOOL
