date,close,high,low,open,volume,symbol
2022-03-21,578.31884765625,590.6521932741944,571.8630941406759,589.6404843136265,460459,CANFINHOME
2022-03-22,579.6195678710938,589.1586718345819,572.2966609567177,578.1260872410597,583635,CANFINHOME
2022-03-23,582.9437866210938,589.6404253533741,574.1755647595633,586.5089091442525,519551,CANFINHOME
2022-03-24,577.355224609375,582.7992096047159,572.8265588080136,581.8838904107364,330823,CANFINHOME
2022-03-25,579.234130859375,582.9919147842213,575.3799573097759,582.9919147842213,242606,CANFINHOME
2022-03-28,577.4033813476562,581.7393266393783,566.8525693757948,574.5609165610786,280172,CANFINHOME
2022-03-29,583.1365356445312,586.7979891679744,570.8513560683544,578.1260977024378,374087,CANFINHOME
2022-03-30,589.1586303710938,595.4698279506373,580.1494641929468,586.7016064352438,631372,CANFINHOME
2022-03-31,608.4295043945312,611.6091859189108,588.1469271630848,591.6156599514948,1078407,CANFINHOME
2022-04-01,631.5062866210938,635.6495109459347,608.7666300212443,609.4892874782519,1205575,CANFINHOME
2022-04-04,637.7694091796875,646.0558590151569,631.1691015085078,634.1078971588764,640162,CANFINHOME
2022-04-05,625.243408203125,640.7082698023456,623.3644865934937,638.4439072640615,460546,CANFINHOME
2022-04-06,630.5908813476562,634.5413850836426,618.2093155028965,622.4489292571355,291055,CANFINHOME
2022-04-07,643.8397216796875,660.0272392900521,627.459483624314,627.459483624314,1649638,CANFINHOME
2022-04-08,634.2525024414062,649.5728674600141,628.4712415000489,645.5741384515643,1140055,CANFINHOME
2022-04-11,639.0220947265625,647.6458212692273,634.1079873308947,634.1079873308947,450422,CANFINHOME
2022-04-12,631.6026611328125,637.4320865940788,617.5349518535567,632.5662044755018,464090,CANFINHOME
2022-04-13,609.82666015625,638.443852969153,604.5271712931163,631.9881590384455,553917,CANFINHOME
2022-04-18,603.4190673828125,610.5010880029369,589.1586365144528,605.8760913442828,362704,CANFINHOME
2022-04-19,597.6378784179688,619.3657734005418,591.8084517850878,604.1417972882973,487445,CANFINHOME
2022-04-20,614.5961303710938,621.4373237548651,598.4086131130499,600.9620266312924,619836,CANFINHOME
2022-04-21,614.74072265625,627.5558388116872,611.8500922989322,622.2563498232712,397778,CANFINHOME
2022-04-22,611.3682250976562,620.9554927142248,604.1416503329085,611.8499967486395,248365,CANFINHOME
2022-04-25,603.6599731445312,611.2237657245668,598.0232674699851,606.0688317763929,410622,CANFINHOME
2022-04-26,617.1976928710938,623.4607247657392,606.1651095408297,609.0557396460507,508491,CANFINHOME
2022-04-27,616.76416015625,621.051940419079,605.105307531954,611.9464427395943,561400,CANFINHOME
2022-04-28,613.15087890625,624.2798533103961,602.2628491856407,617.7277105029243,460004,CANFINHOME
2022-04-29,570.5623168945312,616.9087365202654,568.1052338791098,614.981649487012,1623610,CANFINHOME
2022-05-02,618.9803466796875,625.9660368149282,588.0024006938853,588.0024006938853,5245547,CANFINHOME
2022-05-04,583.4254760742188,621.6299919621275,572.874665033912,615.5114566380147,1610159,CANFINHOME
2022-05-05,552.206787109375,598.3123814405999,549.9424832821601,587.7615677654273,1330742,CANFINHOME
2022-05-06,527.3955078125,553.4594063680632,499.5973015401133,539.5843565331985,2420331,CANFINHOME
2022-05-09,500.32000732421875,541.5114956499007,449.63760878986176,526.3356841614916,8168348,CANFINHOME
2022-05-10,485.674072265625,504.5113352635447,477.194901526999,492.37071111619684,1914202,CANFINHOME
2022-05-11,464.4761047363281,491.2144352680753,437.1114768479028,491.2144352680753,2515630,CANFINHOME
2022-05-12,455.1297302246094,468.71569802631626,444.1935067691392,452.8653973568231,1464187,CANFINHOME
2022-05-13,477.6285095214844,496.12855589511355,448.3367645290693,462.4045050626609,2106778,CANFINHOME
2022-05-16,468.04119873046875,483.69877871887866,459.80291456010957,483.69877871887866,656345,CANFINHOME
2022-05-17,471.89544677734375,476.809524692169,459.80298716200286,470.3056058238749,646566,CANFINHOME
2022-05-18,460.6701354980469,493.0452017328096,451.99824433186114,477.33942564437655,1675457,CANFINHOME
2022-05-19,436.14794921875,456.52688788731047,431.8120035699068,449.97480400217495,824474,CANFINHOME
2022-05-20,454.4071044921875,457.4422605293894,441.3029074722703,441.3029074722703,1087573,CANFINHOME
2022-05-23,457.10498046875,469.6310445972213,449.3966333127677,454.4070707261605,615021,CANFINHOME
2022-05-24,447.2286682128906,461.7300141874995,445.8797133188601,461.7300141874995,523874,CANFINHOME
2022-05-25,435.52166748046875,454.8407031365678,432.6310369440939,448.1440933703082,660042,CANFINHOME
2022-05-26,441.0619812011719,445.3497609945145,424.58538355929585,436.0033784675702,514296,CANFINHOME
2022-05-27,450.7938232421875,452.7690756152477,441.7365204063041,446.89145450307427,347747,CANFINHOME
2022-05-30,461.5854797363281,465.96962009370253,451.46827347240475,455.7560536034059,347066,CANFINHOME
2022-05-31,466.06597900390625,471.365467984329,448.0477047084641,448.0477047084641,591456,CANFINHOME
2022-06-01,461.5373229980469,479.8446489624788,458.21308625828954,470.73915139184817,717593,CANFINHOME
2022-06-02,464.76519775390625,467.3185820635602,454.06985937619123,463.46440819087104,392368,CANFINHOME
2022-06-03,452.3354797363281,471.46179349912273,449.39665460088986,467.3185684685201,432384,CANFINHOME
2022-06-06,455.1297302246094,458.35760649102724,439.2794295551162,449.9747671609285,544437,CANFINHOME
2022-06-07,448.1922302246094,454.11801656557725,443.47087319705014,451.9018783909104,317829,CANFINHOME
2022-06-08,441.15838623046875,457.39409967702454,438.4604468554994,448.19224184107696,368733,CANFINHOME
2022-06-09,441.01385498046875,448.04771050160707,435.52164547683094,441.2547408463298,376213,CANFINHOME
2022-06-10,437.5932312011719,441.4474048185421,434.55807535849505,440.82110748672164,257752,CANFINHOME
2022-06-13,423.0919494628906,432.5828586558532,409.55414587744224,430.9448229719867,636490,CANFINHOME
2022-06-14,427.04248046875,432.2456093598963,419.8640698081317,422.99558610618436,304810,CANFINHOME
2022-06-15,430.22216796875,433.83545605359393,425.50081075222334,429.2104590669992,329072,CANFINHOME
2022-06-16,408.83148193359375,439.85759338213745,406.0372117558708,437.44873471082235,544199,CANFINHOME
2022-06-17,403.098388671875,414.9017953628949,398.9551343944695,407.09708791476936,522065,CANFINHOME
2022-06-20,400.30413818359375,413.1192543104012,391.82493817806375,405.6517925706797,550787,CANFINHOME
2022-06-21,405.6036071777344,410.37312937867085,401.7975989746036,401.7975989746036,895951,CANFINHOME
2022-06-22,406.133544921875,407.8679112876508,393.12570896352315,406.133544921875,623107,CANFINHOME
2022-06-23,411.8666687011719,413.16742886383315,398.4252255102243,405.65180154729006,322298,CANFINHOME
2022-06-24,418.1297302246094,422.5620069769608,413.8419497169907,414.32372148616065,364663,CANFINHOME
2022-06-27,426.2234191894531,428.92132888616646,419.52678094956104,420.20127307624455,544837,CANFINHOME
2022-06-28,416.58795166015625,427.7650598218059,414.41997923503055,427.23509336377043,316930,CANFINHOME
2022-06-29,416.58795166015625,420.1048788243586,405.65172932352056,411.43298912385575,326493,CANFINHOME
2022-06-30,410.8067626953125,424.3445366334153,407.434360563613,415.2872339321392,644315,CANFINHOME
2022-07-01,423.6700744628906,427.23516764997896,409.2169224489873,412.2520784909044,663285,CANFINHOME
2022-07-04,425.74169921875,427.8133118523475,420.9721471556879,426.6570478961464,313893,CANFINHOME
2022-07-05,431.0411376953125,434.31717931217264,427.04243854215923,428.8731650864331,559850,CANFINHOME
2022-07-06,433.7873229980469,435.85893577354636,429.0659360243305,432.9683050900543,245315,CANFINHOME
2022-07-07,446.5541687011719,449.39660388580825,435.7624716274439,437.44867245740085,446199,CANFINHOME
2022-07-08,446.65057373046875,452.0464231639639,442.2664626060741,452.0464231639639,208163,CANFINHOME
2022-07-11,454.02166748046875,455.9969197129949,443.1336092822441,444.1935129164092,283875,CANFINHOME
2022-07-12,459.4174499511719,468.28206038717127,447.66223891779146,453.82891037522154,688815,CANFINHOME
2022-07-13,463.3199157714844,466.1623515633862,458.69488914963716,459.89931857120956,244263,CANFINHOME
2022-07-14,454.3589172363281,467.2222286037644,451.42012137783746,463.70530077499313,357454,CANFINHOME
2022-07-15,463.9461669921875,468.04122661776756,452.9617776422223,457.9721858940423,362040,CANFINHOME
2022-07-18,487.1675720214844,488.5165269644468,464.0425293249425,464.0425293249425,1423194,CANFINHOME
2022-07-19,488.7574157714844,492.9970010770654,482.15713724773235,488.90194140820626,682813,CANFINHOME
2022-07-20,501.8615417480469,506.9201444507027,491.5516453113544,494.2977498023696,987910,CANFINHOME
2022-07-21,521.7106323242188,525.131199937956,497.6702105834023,501.71710498713145,914632,CANFINHOME
2022-07-22,518.0491333007812,568.4906068414317,514.3876213273442,534.7665877915163,7136953,CANFINHOME
2022-07-25,530.6715698242188,532.9840976924474,510.7743735051647,516.459303542045,1979426,CANFINHOME
2022-07-26,526.3356323242188,542.0413794764187,523.8786081824682,534.5739174159836,1390850,CANFINHOME
2022-07-27,546.425537109375,548.7380652102178,525.2275784884359,527.0583348024392,1589604,CANFINHOME
2022-07-28,561.745849609375,564.9736967477852,542.86042089952,547.2926973895798,1192363,CANFINHOME
2022-07-29,574.3681640625,576.584360802595,563.0947539812377,563.9137422999555,938911,CANFINHOME
2022-08-01,585.4971923828125,589.6404173954195,569.7913873287066,577.1625181377815,619891,CANFINHOME
2022-08-02,588.4841918945312,596.8670320961314,580.9203989529311,583.714639813446,910722,CANFINHOME
2022-08-03,578.9451293945312,591.9529675644577,569.6951346643741,585.9308202635658,610833,CANFINHOME
2022-08-04,558.9034423828125,584.5337369227797,554.326610373179,579.0896921662551,979370,CANFINHOME
2022-08-05,567.2862548828125,576.0544775064584,556.9281619061836,556.9281619061836,641609,CANFINHOME
2022-08-08,573.8864135742188,579.089571349957,568.4905941705069,568.4905941705069,376832,CANFINHOME
2022-08-10,563.6248168945312,581.4985381613451,561.3122888277063,574.7537332448092,464796,CANFINHOME
2022-08-11,571.7185668945312,579.0896988987029,565.503757773013,568.7316052827944,504842,CANFINHOME
2022-08-12,578.31884765625,583.9073884570339,567.5271481867871,573.115688987571,535298,CANFINHOME
2022-08-16,593.5909423828125,599.083151918741,578.3188019214397,579.0896249347219,787828,CANFINHOME
2022-08-17,600.3357543945312,604.0454320843716,588.3396262876918,597.3487931258524,747785,CANFINHOME
2022-08-18,602.3640747070312,607.6763528777911,598.3556957792231,601.6879547858172,444619,CANFINHOME
2022-08-19,588.5037841796875,608.4972779601976,582.4188231904749,605.1167375270854,442804,CANFINHOME
2022-08-22,570.2489624023438,585.3164920831078,551.7042696746665,584.3506232842909,1533690,CANFINHOME
2022-08-23,575.4645385742188,579.1348277092837,561.1696941286289,565.9990374515947,386961,CANFINHOME
2022-08-24,614.6788940429688,620.136017091207,574.5953410508556,577.9758816646482,1964858,CANFINHOME
2022-08-25,608.787109375,619.6531336699559,603.9577652439085,616.2243111272718,835411,CANFINHOME
2022-08-26,615.2584228515625,626.655662850259,610.7188277214508,614.6305845535859,642044,CANFINHOME
2022-08-29,612.5057373046875,615.0652543128704,596.9069322421726,596.9069322421726,561956,CANFINHOME
2022-08-30,612.2160034179688,619.701487695385,602.702217949392,616.2243830956925,434930,CANFINHOME
2022-09-01,621.48828125,624.9171036449878,598.838646460421,606.61387838617,527305,CANFINHOME
2022-09-02,614.1959838867188,628.007895720129,610.5256353426086,622.0194974634753,437308,CANFINHOME
2022-09-05,616.8037719726562,627.6697956180934,606.5655866075138,613.5198535309838,484309,CANFINHOME
2022-09-06,622.7438354492188,631.6781207968811,612.4573103600507,616.2242218171408,562804,CANFINHOME
2022-09-07,619.7013549804688,628.8288262898794,615.7413167593451,619.1218573219454,323618,CANFINHOME
2022-09-08,624.675537109375,628.7321971500294,619.7012900788673,623.9511356361132,296957,CANFINHOME
2022-09-09,624.96533203125,643.9446756121761,622.1160075690827,624.9170503865246,1371384,CANFINHOME
2022-09-12,633.9962158203125,635.8796125570915,623.4682237821747,627.8146327783325,361052,CANFINHOME
2022-09-13,629.408447265625,647.0355534303583,626.8971529339968,635.4451274590268,529989,CANFINHOME
2022-09-14,631.1953125,638.0529579609154,619.1219515110942,619.1219515110942,308594,CANFINHOME
2022-09-15,641.6748657226562,654.9072790836896,628.7805417875167,634.3825686182753,931031,CANFINHOME
2022-09-16,613.32666015625,646.0696345705685,607.579729266758,642.3027228407972,817941,CANFINHOME
2022-09-19,569.7659912109375,628.2976130588535,560.3004304321963,618.8321112320615,3091324,CANFINHOME
2022-09-20,546.0538940429688,569.7660198773226,526.3984878481357,563.1497833286105,15670267,CANFINHOME
2022-09-21,533.5459594726562,554.4087023930774,530.3102635561582,546.6817518370764,3964655,CANFINHOME
2022-09-22,524.1287231445312,540.7899597933375,514.5183168813511,533.5459438590739,3848060,CANFINHOME
2022-09-23,499.788818359375,529.247816524133,487.7637401050095,529.247816524133,4292209,CANFINHOME
2022-09-26,461.7335510253906,499.35415118870134,457.8700759678378,499.35415118870134,4010674,CANFINHOME
2022-09-27,446.1347961425781,476.17332194116113,444.299651304126,468.44637148369804,5092422,CANFINHOME
2022-09-28,448.01824951171875,468.4463687701064,436.5726983177074,440.629359074767,8673721,CANFINHOME
2022-09-29,454.4895324707031,461.6852665111095,449.12897265202076,458.1598514381758,4095077,CANFINHOME
2022-09-30,463.423828125,467.9151415257194,452.02658832930945,455.8900634432352,2534348,CANFINHOME
2022-10-03,464.48626708984375,483.8519528422823,458.7876474691066,465.2589797606396,2766302,CANFINHOME
2022-10-04,478.3948059082031,482.209999467036,470.90932269163926,471.3439754429917,2069082,CANFINHOME
2022-10-06,484.1417236328125,491.82039218705495,480.809464567543,482.4514532759897,1601352,CANFINHOME
2022-10-07,483.6105041503906,486.79785929586615,478.008447607829,484.8661217589778,805811,CANFINHOME
2022-10-10,480.2299499511719,485.3490424895272,473.27568322361856,475.20742070616393,892073,CANFINHOME
2022-10-11,464.2448425292969,483.80368613815153,462.4579793167493,482.06513405219977,898264,CANFINHOME
2022-10-12,475.3039855957031,477.04253743762627,459.94667940547185,463.61696861663097,1438585,CANFINHOME
2022-10-13,485.1075744628906,490.0335109300333,470.95760332298084,473.46886794112953,1489001,CANFINHOME
2022-10-14,486.3631896972656,494.52479229804305,482.6929002948184,492.5930548281288,1020408,CANFINHOME
2022-10-17,485.059326171875,505.00448164494355,481.34072537351614,485.3007933733791,3142466,CANFINHOME
2022-10-18,506.4049072265625,508.0468956759798,479.0708369872357,479.0708369872357,4010695,CANFINHOME
2022-10-19,501.76885986328125,512.779788164836,498.822971706448,508.04700729179194,1579383,CANFINHOME
2022-10-20,503.4590759277344,505.3425317431776,492.8828015351217,501.72052400269024,872512,CANFINHOME
2022-10-21,503.36260986328125,512.8281134630234,497.66395967006935,505.1494437796143,1067982,CANFINHOME
2022-10-24,506.83966064453125,510.6065726036143,505.1493902183704,507.9504333625043,216356,CANFINHOME
2022-10-25,507.902099609375,510.50995723529593,496.2633920226786,507.56406910036605,1084772,CANFINHOME
2022-10-27,501.28594970703125,509.0129007622456,497.42247417942406,507.1294446521455,719269,CANFINHOME
2022-10-28,498.7263488769531,507.0328562208899,496.45658069773583,502.7347281190107,404391,CANFINHOME
2022-10-31,506.4532470703125,508.0469540621235,499.40241710280594,500.8029385574355,484944,CANFINHOME
2022-11-01,503.2176208496094,509.9787021278191,501.47906888274554,507.12937751304065,372771,CANFINHOME
2022-11-02,489.9851989746094,505.777188211357,483.51389611589,505.777188211357,1196586,CANFINHOME
2022-11-03,503.36260986328125,504.90797655027416,481.920308107483,489.1643249876878,1192676,CANFINHOME
2022-11-04,498.6297607421875,504.9079078508059,493.7521351635745,503.3625413740807,540693,CANFINHOME
2022-11-07,503.99029541015625,511.91043084762254,500.5614731826045,501.1409708442938,560519,CANFINHOME
2022-11-09,516.5465698242188,520.5549485166293,504.42492940955333,507.08106833894783,1459380,CANFINHOME
2022-11-10,512.924560546875,519.2993293281288,509.06108575288374,516.4500048771708,711156,CANFINHOME
2022-11-11,517.27099609375,521.5691238118487,511.6206874999016,520.554973417049,559981,CANFINHOME
2022-11-14,518.3817138671875,519.6373313160383,511.9103821514875,517.6573123830109,348789,CANFINHOME
2022-11-15,517.6574096679688,520.506734498268,514.0836832173538,519.6374289731073,367553,CANFINHOME
2022-11-16,503.1211242675781,518.6715896886328,500.32008092869984,516.5466663576174,607315,CANFINHOME
2022-11-17,501.14093017578125,506.9361421301791,493.7520703050906,501.7204867423877,677692,CANFINHOME
2022-11-18,494.6213684082031,501.72053916527284,491.14426445303275,500.60976651050834,464472,CANFINHOME
2022-11-21,493.172607421875,499.7888144930549,485.92859153576046,491.62721147097534,669466,CANFINHOME
2022-11-22,496.746337890625,499.3059139245568,488.72963822398253,495.68390573613794,495904,CANFINHOME
2022-11-23,507.7088928222656,509.3991630042738,495.24916332839854,497.90530218583996,596619,CANFINHOME
2022-11-24,506.6947937011719,511.9587909170051,503.6040604294517,511.2826709068319,381729,CANFINHOME
2022-11-25,526.1087646484375,528.523436728748,503.99034481201153,507.08113686519994,1505086,CANFINHOME
2022-11-28,527.3160400390625,535.091271452999,524.4667155216217,527.3643216847246,985840,CANFINHOME
2022-11-29,530.4551391601562,535.0912974560276,527.6540961522594,530.5999841041812,770660,CANFINHOME
2022-11-30,534.1737670898438,536.0572231778873,528.5234577776706,532.6284004776815,555749,CANFINHOME
2022-12-01,530.1170654296875,537.0230509061139,526.543398043853,536.540116507817,390437,CANFINHOME
2022-12-02,532.9664306640625,534.6084195334184,528.9581102248238,531.1795968353841,406138,CANFINHOME
2022-12-05,544.26708984375,549.5793684491459,528.4268173305144,535.0913358889752,1468184,CANFINHOME
2022-12-06,539.5343017578125,548.3237434314937,536.3469464275136,545.1363881011947,757831,CANFINHOME
2022-12-07,532.1453857421875,541.8040729906093,526.3984550389869,541.8040729906093,639860,CANFINHOME
2022-12-08,538.8280639648438,542.9442127423085,530.7894793514319,533.6465826783678,486439,CANFINHOME
2022-12-09,539.6029663085938,548.8521837823187,531.7096213267989,541.6852180646315,723937,CANFINHOME
2022-12-12,534.42138671875,541.1525125679,530.8379041194357,540.4261333563994,375039,CANFINHOME
2022-12-13,522.7992553710938,540.4260672361397,521.54021004778,537.230010919148,1176963,CANFINHOME
2022-12-14,529.4819946289062,545.8497029135552,523.1867085702979,523.1867085702979,1892544,CANFINHOME
2022-12-15,521.6370849609375,535.2930491909177,519.1674075392793,531.612739786791,648246,CANFINHOME
2022-12-16,507.7874450683594,525.8500971152232,504.59138859465594,521.8307754611089,740455,CANFINHOME
2022-12-19,524.5426025390625,529.2883035629161,502.7028133637562,508.9012727688438,990569,CANFINHOME
2022-12-20,529.0462036132812,530.7410884761156,514.2764926657251,524.9300546606836,857830,CANFINHOME
2022-12-21,517.7630615234375,534.5666688723443,515.2449706503772,532.6780711611043,1093746,CANFINHOME
2022-12-22,505.26934814453125,522.4603213469746,502.7027848381668,518.8284255999795,777151,CANFINHOME
2022-12-23,474.1802978515625,502.21851429186165,471.08106843460473,495.87481510094017,1120435,CANFINHOME
2022-12-26,503.3323669433594,518.1504906477161,474.4224691706978,478.68388785539,1169514,CANFINHOME
2022-12-27,512.6784057617188,518.1504859406402,502.9933499497442,506.7221319050881,789738,CANFINHOME
2022-12-28,508.998046875,513.3079081147667,506.770496077456,512.6783559030574,732938,CANFINHOME
2022-12-29,513.840576171875,515.0512080350228,499.74883310741143,507.0126242862982,655812,CANFINHOME
2022-12-30,518.1988525390625,523.6709322231719,511.66144045712423,516.4071410210182,599983,CANFINHOME
2023-01-02,529.1430053710938,533.5981665521521,517.6662377764903,519.7969618967452,908590,CANFINHOME
2023-01-03,531.37060546875,534.5182485762442,527.5934100946014,531.419018924749,500255,CANFINHOME
2023-01-04,525.9469604492188,534.5666840358521,521.2981453370679,530.7410750482363,421218,CANFINHOME
2023-01-05,528.2713623046875,532.4843377879535,521.0559841587225,529.7725340795934,847069,CANFINHOME
2023-01-06,526.2858276367188,531.5157210272096,518.5377848838065,528.7555044416346,650320,CANFINHOME
2023-01-09,536.6488647460938,541.2008523409839,527.2544088467325,528.0292014109325,962862,CANFINHOME
2023-01-10,529.2398681640625,541.1524745737116,524.4457538821742,537.5205787712035,474771,CANFINHOME
2023-01-11,532.871826171875,535.4868032775202,523.0898835341495,531.90332051148,427182,CANFINHOME
2023-01-12,530.3052368164062,537.0847761104851,527.835559324713,532.8718003371785,383567,CANFINHOME
2023-01-13,532.2422485351562,533.791892985827,526.0922615292864,530.4021233356549,279457,CANFINHOME
2023-01-16,525.8016357421875,538.2469072074546,523.9614517305135,533.6465062911516,359399,CANFINHOME
2023-01-17,509.4823303222656,528.1744755254375,500.81419386857635,525.8500976842685,1938132,CANFINHOME
2023-01-18,516.6978149414062,521.1045042584391,508.85294205231037,512.1942395821368,638097,CANFINHOME
2023-01-19,513.6469116210938,520.4749232625453,511.3709471492029,516.7461413051819,360319,CANFINHOME
2023-01-20,504.6882019042969,518.5862915586232,500.81417983137845,518.5862915586232,808127,CANFINHOME
2023-01-23,534.4697875976562,537.3268909182252,505.99575864473496,513.3079640458286,3376553,CANFINHOME
2023-01-24,545.8497314453125,547.205662927812,531.4674469586492,535.5835957505841,1733068,CANFINHOME
2023-01-25,539.2154541015625,545.7528664323852,531.4189964036772,545.7528664323852,822355,CANFINHOME
2023-01-27,522.7025146484375,544.300178966338,515.8745615925241,542.3631676532905,597972,CANFINHOME
2023-01-30,523.6710205078125,530.1115476584537,518.1021129806438,525.3174919471194,506326,CANFINHOME
2023-01-31,549.6754150390625,551.8545529307702,524.2521396358062,524.2521396358062,1512615,CANFINHOME
2023-02-01,524.7363891601562,560.5226874654086,504.5914819343031,553.1620676121021,1547817,CANFINHOME
2023-02-02,553.6463012695312,557.8592773753849,520.3296818922317,526.5765554145875,1497538,CANFINHOME
2023-02-03,559.89306640625,562.7017563049077,546.2855744834169,559.7962394909408,1067554,CANFINHOME
2023-02-06,563.5734252929688,565.3167235287617,554.3241496374109,559.8930567683182,626504,CANFINHOME
2023-02-07,561.53955078125,566.3336654580695,552.0966209168358,564.6387806106105,592372,CANFINHOME
2023-02-08,573.016357421875,579.650597085044,552.5324404962699,561.733243624604,1334583,CANFINHOME
2023-02-09,581.4422607421875,582.9434915767622,567.3505173589083,574.3237688709812,985852,CANFINHOME
2023-02-10,578.5368041992188,587.0112283117796,576.9388054057277,580.1348621056011,543572,CANFINHOME
2023-02-13,572.4351806640625,579.6989721261212,561.7332063992066,576.2607893233239,531299,CANFINHOME
2023-02-14,571.8057250976562,578.77891806896,568.6096093541036,572.4836317216678,469223,CANFINHOME
2023-02-15,576.067138671875,581.1033797859316,568.5128065572364,571.3214965380255,484600,CANFINHOME
2023-02-16,568.076904296875,578.9725914613858,564.6387215030954,576.9871669562077,248733,CANFINHOME
2023-02-17,560.6194458007812,571.4183069415275,558.3918947318925,564.7355946219702,365113,CANFINHOME
2023-02-20,571.4183349609375,575.0018176976781,555.9222445213188,560.7163593236546,699245,CANFINHOME
2023-02-21,560.0867919921875,577.9073191652567,557.3749880605184,570.498227477245,747401,CANFINHOME
2023-02-22,546.2855834960938,562.7017655884204,540.1355964502239,556.4064790542986,367589,CANFINHOME
2023-02-23,545.607666015625,549.239562414361,538.5375861819983,542.3631955445796,348750,CANFINHOME
2023-02-24,548.6100463867188,558.8277693415282,546.7698619759649,547.2057013482903,297130,CANFINHOME
2023-02-27,552.241943359375,555.7285401167644,544.0580586474837,549.1427134011984,445168,CANFINHOME
2023-02-28,557.08447265625,560.4258290370282,549.3848407647773,553.9852426927328,428394,CANFINHOME
2023-03-01,558.7308959960938,560.7647340807645,554.6147472571589,559.3119757023169,743579,CANFINHOME
2023-03-02,549.0459594726562,561.5396487750236,545.2687632225786,561.5396487750236,188574,CANFINHOME
2023-03-03,545.9950561523438,552.968308603387,543.0411257642534,549.9659056428399,273370,CANFINHOME
2023-03-06,551.5155639648438,555.922252927667,544.0580585054303,547.2057019235747,750886,CANFINHOME
2023-03-08,546.5760498046875,551.9997160180883,539.9418108412978,551.2733369003646,544207,CANFINHOME
2023-03-09,550.5953979492188,561.7332116280508,547.2056285687047,549.3363525733195,496275,CANFINHOME
2023-03-10,539.554443359375,547.205661205457,533.5012833902881,547.205661205457,369574,CANFINHOME
2023-03-13,522.9931030273438,555.438045529966,519.990758858828,539.506114179979,932544,CANFINHOME
2023-03-14,511.7583312988281,528.3197517507178,509.4338944470717,523.4288107844018,592536,CANFINHOME
2023-03-15,503.3807067871094,518.63466759884,500.378363542334,515.7291512537485,571925,CANFINHOME
2023-03-16,504.73675537109375,509.5308111644261,492.53354841770613,500.71743318105877,476795,CANFINHOME
2023-03-17,513.4532470703125,515.293372169415,501.2500415277762,509.82135121471623,682828,CANFINHOME
2023-03-20,513.5017700195312,518.9737921410265,499.36155033889844,515.2450685793624,964205,CANFINHOME
2023-03-21,514.9544677734375,519.264329753965,507.78750229259,516.0682138071935,370906,CANFINHOME
2023-03-22,530.5473022460938,532.0484739518236,517.1819381392299,517.5208914198228,576421,CANFINHOME
2023-03-23,523.235107421875,530.7410252053447,519.7000386270865,530.7410252053447,840185,CANFINHOME
2023-03-24,508.36859130859375,524.6878863243815,504.5913959852381,523.3804274655442,386989,CANFINHOME
2023-03-27,503.52606201171875,513.79219725613,495.87484447716975,507.6906240783049,367199,CANFINHOME
2023-03-28,502.5090637207031,504.1071214684952,495.7779681131547,502.6543631933699,337531,CANFINHOME
2023-03-29,499.1678161621094,506.8673884886177,495.8748734355449,504.34929754210935,846192,CANFINHOME
2023-03-31,512.5331420898438,515.7291985399081,502.6543737881921,503.6228793253563,404383,CANFINHOME
2023-04-03,528.2230224609375,530.5474006293532,513.5017242760558,516.0682288649041,634976,CANFINHOME
2023-04-05,527.060791015625,529.6272955421215,522.4603891391697,528.8525028381395,234421,CANFINHOME
2023-04-06,549.2879638671875,551.3702153984441,521.6370822414461,527.205989331769,881334,CANFINHOME
2023-04-10,563.8154907226562,565.2197763830707,550.159527941016,554.905228454124,765353,CANFINHOME
2023-04-11,556.84228515625,572.3383741611004,554.6147341843804,566.5757542398441,1127721,CANFINHOME
2023-04-12,551.6607055664062,557.2296121551817,547.3993168618565,556.8422454254321,303075,CANFINHOME
2023-04-13,548.9005737304688,553.9852283614082,540.5229762648111,552.0482170734313,407594,CANFINHOME
2023-04-17,552.4356079101562,556.8422964880092,546.2855619934695,552.0481820319955,308969,CANFINHOME
2023-04-18,544.7360229492188,553.01673456007,533.4529083099719,552.2903553115235,590385,CANFINHOME
2023-04-19,546.7698364257812,556.7454324979121,543.8159061047807,543.8159061047807,412979,CANFINHOME
2023-04-20,545.607666015625,552.0966660706127,543.4285281763833,546.2372183698981,259117,CANFINHOME
2023-04-21,544.3001098632812,548.5130852891324,534.7118814358375,548.5130852891324,451968,CANFINHOME
2023-04-24,558.924560546875,561.2489976421455,543.1863444783937,545.1718282573456,703195,CANFINHOME
2023-04-25,565.7526245117188,568.9970949398341,558.4403592353664,561.7333022384746,550626,CANFINHOME
2023-04-26,566.7210693359375,573.5006084623759,559.9899436663956,564.1545058786297,724986,CANFINHOME
2023-04-27,574.5175170898438,579.1663320125169,557.9076228861352,559.7962205739713,1275144,CANFINHOME
2023-04-28,597.2774658203125,605.3160511570997,577.9073521832853,579.5053510906026,1601617,CANFINHOME
2023-05-02,607.54345703125,612.5796971943969,597.6646896175546,600.2312527054979,1067045,CANFINHOME
2023-05-03,613.5967407226562,619.6499010153052,603.4758448907686,603.4758448907686,616261,CANFINHOME
2023-05-04,617.325439453125,619.8435301492019,611.6596467176237,614.0324970540532,378592,CANFINHOME
2023-05-05,623.4755249023438,629.0928459643218,615.5821800487133,617.8582038403656,687273,CANFINHOME
2023-05-08,636.3081665039062,638.1967642088017,619.3593188420823,621.9742957324844,618516,CANFINHOME
2023-05-09,625.5093383789062,638.4389240255088,622.4101676488177,638.2452110766551,535583,CANFINHOME
