date,close,high,low,open,volume,symbol
2022-01-05,132.18051147460938,134.75266987171594,131.5612932714189,131.89471286685952,567118,JYOTHYLAB
2022-01-06,131.4660186767578,132.08523686324327,130.94205699940514,132.08523686324327,250578,JYOTHYLAB
2022-01-07,130.7515411376953,132.13288420237743,130.46574251209717,132.13288420237743,456432,JYOTHYLAB
2022-01-10,131.27548217773438,131.8470648025484,130.89441255820537,131.46600971933907,425181,JYOTHYLAB
2022-01-11,134.41925048828125,137.08666540129747,131.84707755079683,131.89471307488378,1336920,JYOTHYLAB
2022-01-12,133.70474243164062,136.03873742043615,133.41894386363487,135.46714028442463,290350,JYOTHYLAB
2022-01-13,135.13372802734375,136.22927230477734,133.84764167007842,134.75265840400004,332871,JYOTHYLAB
2022-01-14,135.705322265625,136.1340129092755,134.657413418515,135.895849825434,232299,JYOTHYLAB
2022-01-17,136.32455444335938,137.6106263690086,135.94348478899144,136.51508200238285,297285,JYOTHYLAB
2022-01-18,134.03817749023438,138.0393142963284,132.89499762225333,137.03904099704542,278431,JYOTHYLAB
2022-01-19,134.51451110839844,134.99083729117345,132.7997339431441,134.51451110839844,145368,JYOTHYLAB
2022-01-20,133.89527893066406,135.32425733006002,133.3713172769549,135.2766218094828,138258,JYOTHYLAB
2022-01-21,133.1807861328125,138.3727379364158,131.60890121415267,134.03816733475816,1059890,JYOTHYLAB
2022-01-24,130.89439392089844,133.3236597053478,129.60832229594354,133.13313219087124,421067,JYOTHYLAB
2022-01-25,129.94175720214844,133.37131101418373,127.3695991112816,128.60804990653432,396766,JYOTHYLAB
2022-01-27,130.5609893798828,131.56127711601385,129.65597268007633,130.6086248980451,196791,JYOTHYLAB
2022-01-28,132.60919189453125,133.0855180252848,131.08495699791175,131.22784902260986,231575,JYOTHYLAB
2022-01-31,134.0858154296875,136.41981073061325,132.7044724586352,133.60948926475078,346003,JYOTHYLAB
2022-02-01,134.4668731689453,137.08666712717806,133.84765495698244,134.8003073054307,191565,JYOTHYLAB
2022-02-02,134.22869873046875,136.13400326623875,133.704751612188,136.13400326623875,120295,JYOTHYLAB
2022-02-03,135.46714782714844,137.18192479434168,134.22869698771333,134.70502311547148,334680,JYOTHYLAB
2022-02-04,133.1807861328125,136.80086755407558,132.4186614331277,136.80086755407558,206789,JYOTHYLAB
2022-02-07,133.27606201171875,134.32398544318005,131.51366383230695,133.41896859036623,220620,JYOTHYLAB
2022-02-08,133.32369995117188,134.13346030253288,131.7041937847718,133.94293273054265,188530,JYOTHYLAB
2022-02-09,134.13345336914062,134.89557815402918,132.5615682747478,134.1810888937564,189712,JYOTHYLAB
2022-02-10,132.65682983398438,134.27633580081567,131.7518130763128,134.1334437735118,119854,JYOTHYLAB
2022-02-11,131.60890197753906,133.3236789276964,131.08495487126626,133.3236789276964,105041,JYOTHYLAB
2022-02-14,129.22727966308594,131.37074735438438,128.70333252315837,130.98969224601512,217453,JYOTHYLAB
2022-02-15,129.70359802246094,131.0849554140113,127.75067253902442,129.08437987449128,175292,JYOTHYLAB
2022-02-16,130.60865783691406,132.8950179221203,130.0846960776268,132.8950179221203,89226,JYOTHYLAB
2022-02-17,131.4660186767578,132.4186709860097,129.84651265829376,131.60891070861734,438819,JYOTHYLAB
2022-02-18,131.6565399169922,135.08609388034304,131.03732176020492,132.89499076688665,387456,JYOTHYLAB
2022-02-21,128.89385986328125,131.4660181813035,128.70333230941304,131.4660181813035,99907,JYOTHYLAB
2022-02-22,127.03618621826172,128.4175291046641,125.75009983721671,127.51251235400875,118620,JYOTHYLAB
2022-02-23,129.5607147216797,129.9417698328034,126.7027577792897,126.75039330226033,140593,JYOTHYLAB
2022-02-24,125.36903381347656,127.65539325120952,123.98767651118082,124.84507220256978,338434,JYOTHYLAB
2022-02-25,127.13143920898438,129.08437921882086,125.4166622604372,126.03589494158128,1083977,JYOTHYLAB
2022-02-28,130.46572875976562,131.4660165757583,126.75039062758758,127.56013635571848,519086,JYOTHYLAB
2022-03-02,129.51307678222656,130.89441970467752,127.22671708550223,129.5607123043084,518512,JYOTHYLAB
2022-03-03,131.18020629882812,131.46600486885032,129.46542941501409,130.22755408963354,156006,JYOTHYLAB
2022-03-04,133.51422119140625,133.99054736695365,129.94177487480079,130.98969827553358,620467,JYOTHYLAB
2022-03-07,132.60919189453125,134.18107684781,129.6083430853117,132.4186643494938,1543294,JYOTHYLAB
2022-03-08,132.75209045410156,133.89527019174258,131.27547663050234,132.32338533320703,155233,JYOTHYLAB
2022-03-09,133.41897583007812,133.84766651663918,131.56130649743199,132.75212203583624,544792,JYOTHYLAB
2022-03-10,133.37132263183594,135.32426276335195,132.51394137230236,135.27662724086218,1042939,JYOTHYLAB
2022-03-11,133.65711975097656,134.03817485403562,133.1331580820301,134.03817485403562,81875,JYOTHYLAB
2022-03-14,135.27662658691406,135.7053172146085,133.08552338986192,133.65712058433482,198885,JYOTHYLAB
2022-03-15,138.2774658203125,138.94433401253988,135.13372508012955,135.37188813840518,322266,JYOTHYLAB
2022-03-16,137.37246704101562,140.56385825309437,136.2292871193067,139.51593484534038,269617,JYOTHYLAB
2022-03-17,138.2774658203125,141.8499116944472,137.37244910612893,138.4680078959886,189243,JYOTHYLAB
2022-03-21,138.08694458007812,139.56355851600983,137.27719886679438,138.9919613355459,297714,JYOTHYLAB
2022-03-22,137.89642333984375,138.56327705667556,137.27720514628297,137.51536822631724,103090,JYOTHYLAB
2022-03-23,137.8011474609375,139.37303245583385,135.75295085899654,139.37303245583385,3325344,JYOTHYLAB
2022-03-24,138.99195861816406,140.278044980904,137.27719618293725,137.70588679174395,188305,JYOTHYLAB
2022-03-25,137.99169921875,139.7064618259898,137.70590060543626,139.7064618259898,112171,JYOTHYLAB
2022-03-28,131.79945373535156,137.99169378945604,131.56129065634755,137.65825966432212,196022,JYOTHYLAB
2022-03-29,128.2746124267578,133.7999980729704,127.46486678163426,132.03760023147635,267432,JYOTHYLAB
2022-03-30,137.6582489013672,140.03987950519706,128.94148670587765,128.94148670587765,791225,JYOTHYLAB
2022-03-31,140.46856689453125,142.8025619256492,133.46658180117737,137.65824575353946,703634,JYOTHYLAB
2022-04-01,142.23098754882812,143.08836878170402,140.18277643601553,140.46857502574753,277549,JYOTHYLAB
2022-04-04,142.4691619873047,143.2312867753047,140.51622176065507,142.99312368757478,262163,JYOTHYLAB
2022-04-05,143.7075958251953,145.18419516409813,142.13571091170587,143.1836341873655,252648,JYOTHYLAB
2022-04-06,142.80258178710938,144.32683136523107,142.42152666073957,143.7552341393551,143852,JYOTHYLAB
2022-04-07,144.23155212402344,147.1847800627888,142.75495269096123,142.8025736768119,371707,JYOTHYLAB
2022-04-08,146.4226531982422,146.946614861902,143.27889775260357,144.32682107992318,278193,JYOTHYLAB
2022-04-11,144.27920532226562,146.32741673599355,143.23129638772036,144.9460591053985,149085,JYOTHYLAB
2022-04-12,145.47000122070312,146.70845210024194,142.27862478317186,144.32682138432892,531461,JYOTHYLAB
2022-04-13,146.80372619628906,149.56641206967197,145.422368723277,146.23212899805506,365898,JYOTHYLAB
2022-04-18,147.4705810546875,149.47114219148415,144.61262411384595,146.6131852506426,297593,JYOTHYLAB
2022-04-19,146.61317443847656,149.51876668798653,143.8504887472623,147.47057017929177,227830,JYOTHYLAB
2022-04-20,148.89955139160156,154.23439533463554,146.47028521731863,147.28004545418625,570455,JYOTHYLAB
2022-04-21,152.75779724121094,155.04415687366787,150.42378755169108,151.18591227461675,548306,JYOTHYLAB
2022-04-22,151.61459350585938,153.99622403241275,149.66166810314093,151.56697252438363,203427,JYOTHYLAB
2022-04-25,152.94833374023438,155.75865519271647,151.04302908955896,151.47171972869674,1398503,JYOTHYLAB
2022-04-26,150.28091430664062,155.71103001457658,149.6616960685588,154.37732248502104,398227,JYOTHYLAB
2022-04-27,148.08981323242188,149.94748251217828,146.08925190665423,149.56642736526695,238243,JYOTHYLAB
2022-04-28,146.47030639648438,148.37561119513782,145.89870914235954,146.70846949631604,134752,JYOTHYLAB
2022-04-29,146.9942626953125,148.4232412415346,145.75581171465572,147.23242578634952,128302,JYOTHYLAB
2022-05-02,145.27947998046875,147.94690940540713,143.3741753249872,147.75638184712315,159307,JYOTHYLAB
2022-05-04,140.61148071289062,146.04159573869347,139.18250230945196,144.3268187473031,125762,JYOTHYLAB
2022-05-05,143.89813232421875,145.75580139552508,140.8020123599347,140.8020123599347,135859,JYOTHYLAB
2022-05-06,141.04017639160156,142.61204687730407,138.13458395966856,142.61204687730407,98691,JYOTHYLAB
2022-05-09,138.65855407714844,140.70675083915887,137.8964292809394,139.75409847797792,73414,JYOTHYLAB
2022-05-10,137.99169921875,139.56356978749358,137.37246646718336,137.37246646718336,116418,JYOTHYLAB
2022-05-11,137.2295684814453,139.23012961529872,136.03875309117993,136.75324232533916,154624,JYOTHYLAB
2022-05-12,138.3251190185547,139.08724380970776,135.32426991527103,136.89614048626316,208486,JYOTHYLAB
2022-05-13,139.84934997558594,142.89783419787676,137.70588246261778,138.22984409527388,237377,JYOTHYLAB
2022-05-16,138.08694458007812,142.42151534568922,137.70588948398228,139.61119403710185,224964,JYOTHYLAB
2022-05-17,139.46829223632812,142.1357216090458,137.80115069541966,138.80143852722887,539490,JYOTHYLAB
2022-05-18,140.08753967285156,141.37361170341148,138.42039795683812,139.46830688511042,124301,JYOTHYLAB
2022-05-19,140.4209442138672,141.23070448921047,136.27691540090024,138.80143819950123,136290,JYOTHYLAB
2022-05-20,138.7061767578125,141.13542842480985,137.42009037478562,141.0401719193057,85337,JYOTHYLAB
2022-05-23,144.85076904296875,152.32908004603954,137.8011340837278,139.08722036049278,969859,JYOTHYLAB
2022-05-24,143.564697265625,155.9491770416539,140.75437591602096,147.66110502188326,3163365,JYOTHYLAB
2022-05-25,146.51792907714844,151.47171821203904,141.89755953099504,143.56470108364329,1069273,JYOTHYLAB
2022-05-26,144.6126251220703,149.1377236432846,139.2777663141104,149.1377236432846,1812619,JYOTHYLAB
2022-05-27,147.23240661621094,148.56611393783663,143.80285273728836,144.8031404966674,293533,JYOTHYLAB
2022-05-30,147.66110229492188,149.32824377244518,146.32739492743127,147.99453640495457,231803,JYOTHYLAB
2022-05-31,141.94520568847656,148.13744620508797,141.46887949489107,147.66112001150248,484345,JYOTHYLAB
2022-06-01,145.51763916015625,147.04188865819512,141.992828549302,142.70731777594762,424857,JYOTHYLAB
2022-06-02,146.47030639648438,147.6611218956428,144.8031646976626,145.5652895243884,137116,JYOTHYLAB
2022-06-03,150.37615966796875,153.75806344074863,145.99395361444303,147.2800399338941,1330264,JYOTHYLAB
2022-06-06,146.89898681640625,151.18592231417873,145.70817140035834,151.18592231417873,241754,JYOTHYLAB
2022-06-07,144.6126251220703,147.6611096396242,143.89813588187857,147.6611096396242,180872,JYOTHYLAB
2022-06-08,144.5649871826172,145.61291053191232,143.65997040076442,145.37474745582892,97439,JYOTHYLAB
2022-06-09,145.42237854003906,148.2327146620277,144.564997221131,144.564997221131,255107,JYOTHYLAB
2022-06-10,144.8031463623047,147.37530460752896,143.08836935338178,144.13629267447917,137569,JYOTHYLAB
2022-06-13,141.27835083007812,144.70789067552806,138.13459506950775,143.4694542108588,765912,JYOTHYLAB
2022-06-14,142.80258178710938,144.80315754135395,140.03989578012522,142.0404715343698,812945,JYOTHYLAB
2022-06-15,144.23155212402344,149.89984492701893,142.04046346735544,145.75580161557727,1205185,JYOTHYLAB
2022-06-16,140.7067413330078,150.51906289751497,138.13458303885866,149.80457367490018,701358,JYOTHYLAB
2022-06-17,146.32740783691406,148.85193076821443,140.75438573442358,141.27834743799195,1607143,JYOTHYLAB
2022-06-20,145.94631958007812,147.0894993554827,143.3265259322962,147.04187837276044,230022,JYOTHYLAB
2022-06-21,146.4226531982422,148.37559328843588,145.08894581467197,146.708451790813,193253,JYOTHYLAB
2022-06-22,145.27947998046875,147.47058324153673,143.8981370125088,146.4226598664935,150514,JYOTHYLAB
2022-06-23,144.75552368164062,147.13715458965154,142.27863625910211,146.66082840804938,134891,JYOTHYLAB
2022-06-24,146.4226531982422,147.28004897595466,144.70787617913746,144.70787617913746,82416,JYOTHYLAB
2022-06-27,149.7093048095703,158.0926480508597,145.75580353475712,146.70845584544182,1231277,JYOTHYLAB
2022-06-28,147.23240661621094,150.51905393732534,146.7084449768867,150.51905393732534,126901,JYOTHYLAB
2022-06-29,146.1844940185547,147.47058045119866,145.8510744319467,146.23212954130457,198207,JYOTHYLAB
2022-06-30,142.5644073486328,147.51821081496547,140.99253690710196,146.9466136345978,162060,JYOTHYLAB
2022-07-01,145.37403869628906,147.74768710625742,142.90350064375716,143.72701825569575,771549,JYOTHYLAB
2022-07-04,145.9069061279297,148.1352201345932,143.4848128308743,145.37404264592064,118926,JYOTHYLAB
2022-07-05,149.92758178710938,153.46383224551076,145.2287146675435,147.26327904129644,1948959,JYOTHYLAB
2022-07-06,158.5986785888672,159.8581701588974,151.13863360477572,151.81681682455033,2617630,JYOTHYLAB
2022-07-07,162.7162322998047,163.73351448849078,157.92049030546744,158.88932766930466,1411978,JYOTHYLAB
2022-07-08,160.7301025390625,163.49129476394495,158.5986634306486,163.05532093456458,525681,JYOTHYLAB
2022-07-11,160.197265625,161.6020768599483,158.21114605262505,160.34258531771408,213997,JYOTHYLAB
2022-07-12,160.10037231445312,162.57091051711222,157.920488273863,159.85816297660978,218316,JYOTHYLAB
2022-07-13,159.7128448486328,160.87544672498998,159.08309169411254,159.90660936414486,132655,JYOTHYLAB
2022-07-14,159.95504760742188,164.50858005937985,159.47062894693093,159.47062894693093,378259,JYOTHYLAB
2022-07-15,163.5397491455078,164.60546137036943,158.98621651515293,160.8270015838225,354615,JYOTHYLAB
2022-07-18,164.12103271484375,164.60545136486783,161.06920113300566,164.60545136486783,275988,JYOTHYLAB
2022-07-19,168.19017028808594,168.48080966717487,162.47402103901854,163.5397480399606,900554,JYOTHYLAB
2022-07-20,162.47402954101562,170.03096424175055,161.16610791681967,168.48081848349727,488635,JYOTHYLAB
2022-07-21,160.14883422851562,164.12105892306056,158.9377874100654,162.76469239971087,176663,JYOTHYLAB
2022-07-22,159.08309936523438,162.47403029170587,158.1627067847064,160.8270096555054,182026,JYOTHYLAB
2022-07-25,161.98959350585938,169.54652739796848,158.8893171043819,159.85815440379886,1305933,JYOTHYLAB
2022-07-26,164.024169921875,164.70235312514504,161.1661026331251,162.76467838249627,217670,JYOTHYLAB
2022-07-27,160.439453125,164.50856658313253,159.37372624590864,163.4912845227786,133627,JYOTHYLAB
2022-07-28,163.78195190429688,165.76807136697363,160.39102128426293,160.39102128426293,277201,JYOTHYLAB
2022-07-29,166.1555938720703,166.64001251309676,163.4428465256655,164.702337948991,375792,JYOTHYLAB
2022-08-01,167.22132873535156,170.7091342463736,166.15560176117893,167.6088577532592,508060,JYOTHYLAB
2022-08-02,165.5742950439453,167.9479583471399,164.70234735362232,167.56041454221943,133741,JYOTHYLAB
2022-08-03,169.64341735839844,171.1935481703934,165.57428886661214,166.64001581127692,314289,JYOTHYLAB
2022-08-04,166.8337860107422,172.25928099616652,165.235210322452,170.5153708377598,234592,JYOTHYLAB
2022-08-05,175.4080047607422,176.23150763633043,165.28365743376096,166.83378832013665,894484,JYOTHYLAB
2022-08-08,177.34567260742188,179.47711173342927,175.45644280898998,176.57059980252353,678244,JYOTHYLAB
2022-08-10,179.2349090576172,181.17258375013196,176.8128156919737,179.2349090576172,948860,JYOTHYLAB
2022-08-11,179.28334045410156,182.14140745484804,177.68475008253301,182.14140745484804,336049,JYOTHYLAB
2022-08-12,174.4391632080078,180.106852685554,173.03435204434,179.28334982981704,238380,JYOTHYLAB
2022-08-16,173.56719970703125,178.26606661536965,172.8405717181099,174.43916216370744,195193,JYOTHYLAB
2022-08-17,175.21424865722656,176.52217026944652,172.06552712602547,174.19696643664295,237070,JYOTHYLAB
2022-08-18,174.58448791503906,178.79893631054986,173.51877569755786,176.32839810570852,263379,JYOTHYLAB
2022-08-19,172.54994201660156,176.3284018573741,169.35277572956358,173.809418774669,286469,JYOTHYLAB
2022-08-22,171.72642517089844,174.34228313362885,169.59498589694346,172.1623990341393,298581,JYOTHYLAB
2022-08-23,174.77825927734375,176.32840501496528,171.29045354262337,171.96863675910078,194095,JYOTHYLAB
2022-08-24,184.56350708007812,186.98560034884557,173.95474151953363,175.60176198563863,3123320,JYOTHYLAB
2022-08-25,186.0167694091797,190.57030195368498,184.07909472783408,186.5011880795161,1061638,JYOTHYLAB
2022-08-26,183.6915740966797,188.58419106396494,182.3351928878018,186.06522273310935,397581,JYOTHYLAB
2022-08-29,184.90260314941406,192.2173128796775,177.15190481098702,180.2037363684291,1179614,JYOTHYLAB
2022-08-30,182.81961059570312,188.63263487399757,181.41479935177233,185.91988725413646,334201,JYOTHYLAB
2022-09-01,180.73660278320312,187.9544377719109,179.2349019989872,183.69155952957297,402186,JYOTHYLAB
2022-09-02,183.25558471679688,185.7745678209029,180.7366163959761,182.1414276418761,327850,JYOTHYLAB
2022-09-05,183.40090942382812,186.93715976305094,182.72272624986155,184.95104028099678,206081,JYOTHYLAB
2022-09-06,185.822998046875,186.50118120368614,183.1102506363464,186.50118120368614,243830,JYOTHYLAB
2022-09-07,189.11705017089844,191.24848941137577,184.66040717413398,186.0167735680873,741062,JYOTHYLAB
2022-09-08,185.38702392578125,189.89211147344477,184.4181866223453,189.89211147344477,195938,JYOTHYLAB
2022-09-09,184.80572509765625,187.566917467213,183.15870455409816,185.53235311245697,203649,JYOTHYLAB
2022-09-12,185.580810546875,188.34198832076737,184.80573765509817,185.77457507399777,326495,JYOTHYLAB
2022-09-13,183.6915740966797,186.88872564033156,182.91650123207594,186.88872564033156,157247,JYOTHYLAB
2022-09-14,185.87144470214844,188.34196802752277,180.20374049894846,181.17257781345893,861251,JYOTHYLAB
2022-09-15,184.27284240722656,186.84026999546302,183.0617958420065,186.0167524178001,183841,JYOTHYLAB
2022-09-16,176.03775024414062,185.5808044184776,171.29045296161596,184.07910351211646,618074,JYOTHYLAB
2022-09-19,174.1969451904297,179.23489606923246,171.04822404326748,177.29722151713264,447108,JYOTHYLAB
2022-09-20,175.26266479492188,179.04113920254926,173.9062984639485,175.4079992624946,235392,JYOTHYLAB
2022-09-21,178.31451416015625,180.20374400353643,175.79553118012635,176.8128133368032,425940,JYOTHYLAB
2022-09-22,179.38023376464844,181.41479816202255,177.05502998189385,178.26607669859627,266848,JYOTHYLAB
2022-09-23,175.35955810546875,182.04452982158992,173.47032825380708,180.30063444053886,299663,JYOTHYLAB
2022-09-26,173.22811889648438,174.48761039185368,169.11056021223231,173.80941242899627,295569,JYOTHYLAB
2022-09-27,171.53265380859375,175.2626686933813,169.35276979607266,174.1000668433603,216167,JYOTHYLAB
2022-09-28,177.006591796875,178.65361243672035,170.12785505792425,171.53266634534276,384415,JYOTHYLAB
2022-09-29,182.4320831298828,183.30403086583,177.24879719040428,177.29724201646474,503028,JYOTHYLAB
2022-09-30,182.577392578125,184.66040171553948,180.7366075574187,181.9476542245372,288526,JYOTHYLAB
2022-10-03,182.62583923339844,186.40429895939627,180.78505419422711,182.1898653855194,353617,JYOTHYLAB
2022-10-04,182.38363647460938,184.61196540147412,180.78506071364401,182.62584581919717,158783,JYOTHYLAB
2022-10-06,188.5357666015625,191.8298078945177,181.56012539695146,181.56012539695146,975103,JYOTHYLAB
2022-10-07,190.13433837890625,191.6360392947343,185.67768045772982,188.09977394026365,298829,JYOTHYLAB
2022-10-10,194.54254150390625,201.95414126731777,188.00288943620737,189.8921192991079,2112405,JYOTHYLAB
2022-10-11,194.2518768310547,199.3867174296296,191.8297836037348,195.60824312504027,945576,JYOTHYLAB
2022-10-12,196.480224609375,198.41789937912566,191.49070320729584,194.25189566750467,425728,JYOTHYLAB
2022-10-13,192.94395446777344,200.59777848718247,192.02356193177647,198.22412991015295,509323,JYOTHYLAB
2022-10-14,189.74681091308594,196.57710276400866,188.9232932088613,194.78476244199848,255176,JYOTHYLAB
2022-10-17,190.4249725341797,192.5564116180752,187.1793616954797,189.84366424617005,217115,JYOTHYLAB
2022-10-18,186.69496154785156,191.63603813564933,185.09638577236217,191.3938287888609,222122,JYOTHYLAB
2022-10-19,187.95443725585938,190.6671846677554,186.35586161519277,186.35586161519277,175597,JYOTHYLAB
2022-10-20,194.78475952148438,197.3521726825139,185.2901501766885,187.66379881706615,367466,JYOTHYLAB
2022-10-21,190.76406860351562,195.80203465811456,189.26238253526745,195.70514500964737,141901,JYOTHYLAB
2022-10-24,190.76406860351562,193.71902548234794,189.06860323833303,191.73290595504852,60338,JYOTHYLAB
2022-10-25,186.11366271972656,191.58758788895415,185.09638053534061,190.76407021985958,133111,JYOTHYLAB
2022-10-27,188.0028839111328,188.8263867588191,185.72611030782676,186.11365410375345,141194,JYOTHYLAB
2022-10-28,184.56350708007812,188.87483014182735,183.207140762882,187.95443765635252,105256,JYOTHYLAB
2022-10-31,191.78134155273438,193.57369648015444,184.03064311335507,185.53234389264162,408753,JYOTHYLAB
2022-11-01,189.40771484375,198.56322546905415,187.32472031249108,193.9128029152103,1069179,JYOTHYLAB
2022-11-02,193.1861572265625,195.70514019185057,189.5045872079968,190.2796452435152,267812,JYOTHYLAB
2022-11-03,190.3765411376953,194.39721026622072,188.92328509847627,192.79863453639373,195915,JYOTHYLAB
2022-11-04,188.8748321533203,191.53913477733897,188.09975934240347,191.29692544788273,118126,JYOTHYLAB
2022-11-07,188.29354858398438,191.34538038310984,186.69495805511647,188.92328696053883,218955,JYOTHYLAB
2022-11-09,186.69496154785156,189.60147370931253,186.01677833350107,188.2935521066263,117971,JYOTHYLAB
2022-11-10,189.5045928955078,191.10316862084733,186.11366214684892,187.13092954481868,268551,JYOTHYLAB
2022-11-11,183.78843688964844,192.75018211146352,182.86804439109184,190.86095229162964,262458,JYOTHYLAB
2022-11-14,187.13092041015625,200.35555855434555,178.2660649418507,184.07908879865016,3189749,JYOTHYLAB
2022-11-15,188.24510192871094,191.82979720260772,187.47002908436664,189.21393928832006,433999,JYOTHYLAB
2022-11-16,188.0028839111328,191.10316036212515,185.3385812951843,188.2450932398554,664844,JYOTHYLAB
2022-11-17,184.9510498046875,188.24510576445016,184.12754690221075,187.95445159398798,145686,JYOTHYLAB
2022-11-18,185.87144470214844,188.53574731705226,184.5635084142456,184.9510374267361,142813,JYOTHYLAB
2022-11-21,185.3385772705078,188.87482747975335,184.12753065319305,185.96831559819793,168990,JYOTHYLAB
2022-11-22,185.0963897705078,187.95445716768927,183.54624400426417,184.6119710664674,95839,JYOTHYLAB
2022-11-23,183.9822235107422,186.50120676214271,183.59469444896646,185.919898386193,95713,JYOTHYLAB
2022-11-24,183.9822235107422,186.30744223125484,183.11027573010375,184.80574124612323,305786,JYOTHYLAB
2022-11-25,188.77796936035156,190.5218648172988,183.69157311658998,184.66041049635407,632227,JYOTHYLAB
2022-11-28,190.13433837890625,191.78135899037218,188.09977394026365,188.09977394026365,182802,JYOTHYLAB
2022-11-29,191.87823486328125,194.20343852621542,188.43885940842435,190.27964440964018,323552,JYOTHYLAB
2022-11-30,196.67398071289062,199.43517305493228,192.02355850785008,192.02355850785008,1184569,JYOTHYLAB
2022-12-01,194.78475952148438,197.5943820291501,193.7674773089553,196.77087912055822,354791,JYOTHYLAB
2022-12-02,203.89181518554688,205.15130668382824,196.0442416038576,196.14111646785796,1769914,JYOTHYLAB
2022-12-05,205.05441284179688,206.79832297425907,202.0510260201027,205.39351181707272,727901,JYOTHYLAB
2022-12-06,201.90570068359375,209.07510604500965,200.54933428771548,205.05442211564727,488316,JYOTHYLAB
2022-12-07,206.7498779296875,210.09237850635407,203.45583695890465,203.45583695890465,738584,JYOTHYLAB
2022-12-08,205.34506225585938,207.8156003212301,204.42466977985805,207.33118167246266,210385,JYOTHYLAB
2022-12-09,201.4697265625,207.57340490252167,199.58049666240126,206.79833205591362,204116,JYOTHYLAB
2022-12-12,207.91249084472656,209.17196751022814,201.61504838408266,202.24478671683343,413109,JYOTHYLAB
2022-12-13,206.31390380859375,210.72211655995307,205.15130198423017,209.94704374928259,242374,JYOTHYLAB
2022-12-14,205.4419708251953,210.67368680054003,203.45585122562147,207.28275594677967,308735,JYOTHYLAB
2022-12-15,202.63232421875,206.07169974040252,201.8572661715759,205.3450717337133,197306,JYOTHYLAB
2022-12-16,200.69464111328125,203.3589436926833,199.04762065721678,201.76036805835568,227591,JYOTHYLAB
2022-12-19,200.9853057861328,204.86065519549004,196.3833283625211,201.51816928657638,385845,JYOTHYLAB
2022-12-20,199.43516540527344,202.0025783535274,195.8020255068287,201.9056887095886,279571,JYOTHYLAB
2022-12-21,193.28305053710938,200.74309514504262,188.92328247988132,200.30712129597674,319603,JYOTHYLAB
2022-12-22,196.62554931640625,211.1096656328819,189.94057710365922,193.28306321003274,4926250,JYOTHYLAB
2022-12-23,193.3314971923828,203.4558445978573,190.47342995111748,197.64282046648995,1442944,JYOTHYLAB
2022-12-26,197.69125366210938,201.42126839035507,193.3799306416073,194.30032311827657,507011,JYOTHYLAB
2022-12-27,199.968017578125,201.4697183856139,196.77086623846495,198.7569709242282,243827,JYOTHYLAB
2022-12-28,196.3348846435547,201.03375174216748,195.22072759540603,201.03375174216748,178594,JYOTHYLAB
2022-12-29,196.0442352294922,203.4558347239807,193.864351286021,197.54592123058953,837725,JYOTHYLAB
2022-12-30,198.46632385253906,201.13062638772516,197.44904174608396,197.44904174608396,321610,JYOTHYLAB
2023-01-02,198.12722778320312,200.35555652910867,197.44904463008857,199.48359408943224,147523,JYOTHYLAB
2023-01-03,197.69125366210938,199.192954431035,196.18955289318376,198.32099199265045,132363,JYOTHYLAB
2023-01-04,195.65670776367188,201.22752275075726,195.02696937409812,197.6912721940085,301586,JYOTHYLAB
2023-01-05,198.36944580078125,202.48700450482676,196.1411169572291,196.1411169572291,608904,JYOTHYLAB
2023-01-06,197.1584014892578,200.01646872617977,195.85046514837387,199.2898407108631,236945,JYOTHYLAB
2023-01-09,196.67398071289062,199.48360309547522,194.7847508498917,197.5459284086487,620581,JYOTHYLAB
2023-01-10,196.67398071289062,199.5804927431304,195.70514336947738,196.67398071289062,207833,JYOTHYLAB
2023-01-11,198.56321716308594,201.9541479775241,196.28645820050568,197.59437978753218,263507,JYOTHYLAB
2023-01-12,199.87115478515625,201.5181753772556,195.7535959132652,199.24140161713117,182680,JYOTHYLAB
2023-01-13,196.3348846435547,200.11335920892057,195.4629369348544,198.75697803803862,238639,JYOTHYLAB
2023-01-16,191.05471801757812,197.44905029209852,189.89211618128834,197.3521606460392,171665,JYOTHYLAB
2023-01-17,197.10995483398438,199.3382836835805,184.07909550367094,191.97511395011978,674577,JYOTHYLAB
2023-01-18,198.61166381835938,200.98531245367784,195.94736101103993,195.94736101103993,270360,JYOTHYLAB
2023-01-19,197.9334716796875,198.95075384417206,196.23800633330814,197.4490530092934,178412,JYOTHYLAB
2023-01-20,196.28646850585938,198.46635271530275,193.4283862712938,197.93348917411495,287302,JYOTHYLAB
2023-01-23,196.96463012695312,198.07878713172028,194.78474615679488,196.28644695956075,254917,JYOTHYLAB
2023-01-24,196.4317626953125,197.8850186462026,195.26916089125723,196.48020751699897,95981,JYOTHYLAB
2023-01-25,197.49749755859375,205.29662631447528,192.79863054898553,196.72242473038312,1004963,JYOTHYLAB
2023-01-27,198.4178924560547,199.91959330687212,196.1895635919338,198.51476732119096,375967,JYOTHYLAB
2023-01-30,197.44906616210938,200.2102438973173,195.99581005412028,197.64283068651747,431334,JYOTHYLAB
2023-01-31,198.61166381835938,200.21023958943692,197.64282643387958,197.64282643387958,567821,JYOTHYLAB
2023-02-01,199.43516540527344,205.6841630739416,197.69125529736314,199.38672058330403,636386,JYOTHYLAB
2023-02-02,201.51815795898438,210.14080399680043,199.96801236906322,200.4524310180031,669840,JYOTHYLAB
