date,close,high,low,open,volume,symbol
2022-06-17,117.47042846679688,119.67208158909077,116.63868687045286,118.40001235447113,70722,ESTER
2022-06-20,112.52893829345703,118.74249121917806,110.57191327965778,117.42150082795516,89586,ESTER
2022-06-21,117.71505737304688,118.93819800466433,113.94777825529874,116.44298812998154,125637,ESTER
2022-06-22,113.65423583984375,119.4763826114148,110.66976953245855,119.4763826114148,117016,ESTER
2022-06-23,116.54084014892578,118.4000154381537,113.8010095602103,114.97522160316578,62782,ESTER
2022-06-24,119.72100067138672,121.33554775966739,117.27471946655471,119.3785227958018,55751,ESTER
2022-06-27,120.69951629638672,123.29257593412459,119.37852590446984,123.29257593412459,60971,ESTER
2022-06-28,123.87968444824219,124.2710909522069,119.37852831629324,121.92265939387673,49197,ESTER
2022-06-29,122.509765625,127.01092923004576,121.13985405698587,123.1947288744652,65452,ESTER
2022-06-30,118.93820190429688,125.78778966593237,117.76398238017015,122.1183676507705,89228,ESTER
2022-07-01,118.44894409179688,119.86778426631697,116.29621205835143,118.84034312927959,53350,ESTER
2022-07-04,124.5157241821289,126.71737745843375,118.44894925138341,119.28068344045133,110926,ESTER
2022-07-05,122.9990234375,128.0383719830186,122.41191740589626,122.41191740589626,100756,ESTER
2022-07-06,121.82481384277344,123.9286173419853,117.61720684434972,123.7818389647457,39318,ESTER
2022-07-07,122.90116882324219,125.73885657363766,121.33555031230405,121.9226563207236,36732,ESTER
2022-07-08,125.64099884033203,126.81522578331419,123.14579644832655,124.17323755797804,54561,ESTER
2022-07-11,126.57059478759766,127.45125004394201,124.12430613127731,126.13025222851002,34678,ESTER
2022-07-12,128.2830047607422,131.07175664541754,125.24960980100724,125.24960980100724,60792,ESTER
2022-07-13,125.64099884033203,129.1147211963367,125.24959981328185,129.1147211963367,36344,ESTER
2022-07-14,123.9775390625,127.05986260237096,122.46084906525209,127.01093398791265,34468,ESTER
2022-07-15,124.4178695678711,125.78778860169957,123.43935703877334,125.15175396469441,16468,ESTER
2022-07-18,124.76034545898438,126.76629909764536,124.02646107393151,125.73885797238816,42597,ESTER
2022-07-19,127.30448150634766,129.65290552077272,124.41786516830857,125.20067068463096,69164,ESTER
2022-07-20,127.69587707519531,130.1421582452182,127.30447806035778,128.67438954320448,41407,ESTER
2022-07-21,129.6529083251953,130.58249222889086,127.35339794102353,127.35339794102353,51154,ESTER
2022-07-22,131.02281188964844,132.3927382866353,128.18513173953622,130.92496960259484,74352,ESTER
2022-07-25,130.97390747070312,132.09919090231935,129.89753772061405,131.36530650841758,68386,ESTER
2022-07-26,132.34381103515625,134.496535474314,129.45720224645052,130.14215798651225,104573,ESTER
2022-07-27,131.4142303466797,134.05621108256165,130.68034597943938,133.0776985929079,46287,ESTER
2022-07-28,131.6588592529297,133.17555660710582,131.21853161614712,132.09918688971223,27452,ESTER
2022-07-29,129.89752197265625,134.0561997005944,129.65289387101282,131.6099186841602,40812,ESTER
2022-08-01,132.24595642089844,132.58844176313255,127.74480794689866,130.63141679245902,77026,ESTER
2022-08-02,131.1696014404297,132.88199828709085,128.62546301016684,130.92497331947808,80477,ESTER
2022-08-03,129.0168914794922,132.09920017794397,128.67440609925654,129.1636623962119,76176,ESTER
2022-08-04,128.33192443847656,129.7018510682066,127.6469685890704,128.28301075209717,41498,ESTER
2022-08-05,130.87603759765625,131.56099331291898,128.23405702112015,128.38082791334975,66862,ESTER
2022-08-08,129.94647216796875,132.14812544853365,129.16365912647342,130.63142798018333,49478,ESTER
2022-08-10,126.52167510986328,130.8271243373744,124.46679279210048,130.8271243373744,48369,ESTER
2022-08-11,134.88795471191406,136.9917506241326,130.3867912190405,133.17555782911242,258250,ESTER
2022-08-12,137.77456665039062,145.01555337060321,133.56695980230333,135.03472859133961,319761,ESTER
2022-08-16,143.35208129882812,147.85324477272763,137.97026254699497,139.87835893646175,377916,ESTER
2022-08-17,139.48695373535156,144.62414413474218,138.9487688978038,144.62414413474218,132069,ESTER
2022-08-18,143.2542266845703,144.77092407388366,138.94877757708346,139.92729009523194,181584,ESTER
2022-08-19,139.73159790039062,144.62416074752673,138.75308533096342,143.4988623341353,157348,ESTER
2022-08-22,138.11703491210938,140.26977438036926,136.6492661460682,140.26977438036926,155175,ESTER
2022-08-23,139.3891143798828,140.71011233851985,137.0896187697405,139.3891143798828,83658,ESTER
2022-08-24,145.30911254882812,148.92960596958534,138.45952475191368,138.45952475191368,529767,ESTER
2022-08-25,164.1944122314453,170.75044346423246,146.8258141140234,148.0489548265179,2454053,ESTER
2022-08-26,160.57391357421875,166.64068832802013,159.7911005570697,163.46052257722172,533024,ESTER
2022-08-29,158.32333374023438,162.4820120820435,151.66944540715645,154.84961119795167,267188,ESTER
2022-08-30,159.15505981445312,164.047622549984,158.76366076797726,160.7206858621896,191434,ESTER
2022-09-01,166.64068603515625,168.74448199206333,157.78514469551905,159.49754161469522,486476,ESTER
2022-09-02,163.1180419921875,171.23969928743193,161.35671638476197,167.3256490180049,544643,ESTER
2022-09-05,163.9497833251953,166.29820750987798,163.41159842802145,163.99871193965052,121697,ESTER
2022-09-06,159.98680114746094,165.95573364581844,158.9104313753255,164.879363873683,110985,ESTER
2022-09-07,166.88531494140625,168.01059837829513,159.54647096800153,160.4760548851162,315231,ESTER
2022-09-08,167.27671813964844,170.06548489124074,164.97722259602995,168.69555835693077,250876,ESTER
2022-09-09,165.56431579589844,170.26117888937478,163.65621936349385,168.84233871814655,286201,ESTER
2022-09-12,167.4235076904297,170.26118818786057,166.34713788469136,166.34713788469136,196166,ESTER
2022-09-13,165.80894470214844,168.30415463200382,164.9282894002777,166.8853144541382,92311,ESTER
2022-09-14,166.493896484375,168.30415058806648,160.96530681242405,161.69919118998828,345131,ESTER
2022-09-15,172.65853881835938,175.8876332636246,165.07506645233383,168.30416089759905,922788,ESTER
2022-09-16,167.0810089111328,175.49622236013596,165.85786828952862,173.63703965674813,312526,ESTER
2022-09-19,166.6896209716797,171.09292750233368,162.677713493606,167.03209140995827,223953,ESTER
2022-09-20,172.18161010742188,179.1084564910538,168.02550529710808,168.02550529710808,529438,ESTER
2022-09-21,166.39273071289062,173.07218936932946,165.45266177370146,172.18160092153468,194614,ESTER
2022-09-22,167.0359649658203,173.1711690790408,162.08821727784772,167.13491085998317,308817,ESTER
2022-09-23,164.11679077148438,168.61922892132316,163.27566765595017,168.12445417085056,152276,ESTER
2022-09-26,153.4296417236328,163.86939120157442,150.85680717290728,161.49446351644485,278674,ESTER
2022-09-27,150.9062957763672,156.29933742523102,149.32301056783524,154.96345468615104,141009,ESTER
2022-09-28,153.92442321777344,157.23940488567982,147.78921951808218,149.9167448407784,117948,ESTER
2022-09-29,156.7941131591797,158.3279178835419,150.90629673275086,155.3097889290215,134396,ESTER
2022-09-30,161.8903045654297,163.275667828486,154.6171096860663,157.58575819203875,176377,ESTER
2022-10-03,160.40597534179688,165.10633533059894,158.32791541228002,160.55440172276522,144083,ESTER
2022-10-04,167.0359649658203,168.5202892722121,160.90076085259983,162.3850851589916,223667,ESTER
2022-10-06,180.24644470214844,188.0144147184031,166.44223148347862,169.31193424140886,1846257,ESTER
2022-10-07,179.20741271972656,182.8192621983946,176.33771023455375,180.88964377692363,397054,ESTER
2022-10-10,175.39764404296875,180.0485235449762,171.83525990137807,178.1189050930007,200054,ESTER
2022-10-11,169.9551239013672,183.561429308318,168.07498592122838,176.38719554828938,258466,ESTER
2022-10-12,170.79624938964844,174.3586185227504,167.7286399062053,169.95512627664166,197403,ESTER
2022-10-13,168.0255126953125,172.082656696195,166.24432052694402,171.63736242893475,85274,ESTER
2022-10-14,169.0645294189453,173.46802144758755,167.5802052452911,171.48892254938193,123215,ESTER
2022-10-17,167.7286376953125,170.74676664420858,166.64012722216086,170.0046045305125,72388,ESTER
2022-10-18,170.05409240722656,172.08265685993427,168.7676750011071,169.11400827627128,104439,ESTER
2022-10-19,169.65826416015625,174.606011817783,168.47080774219134,170.79625518100696,113650,ESTER
2022-10-20,173.6659393310547,175.7439993456871,168.2728975112948,169.50983440111713,107533,ESTER
2022-10-21,175.89242553710938,184.4520227654291,173.27012537333343,175.1502634040414,430412,ESTER
2022-10-24,178.06942749023438,182.02762544544638,175.15025951813092,180.19696795075697,110114,ESTER
2022-10-25,176.53561401367188,179.7021843003687,175.34815770582364,179.7021843003687,86711,ESTER
2022-10-27,171.3899688720703,181.33494427942966,170.2025125023842,178.01994744386758,178506,ESTER
2022-10-28,174.3091278076172,180.14747856292308,169.3119152153262,172.3795094195782,202160,ESTER
2022-10-31,171.142578125,176.8819680812066,170.49937700807175,175.54607025456892,115288,ESTER
2022-11-01,167.8770751953125,172.97326443976317,167.23387402724654,171.2910332238517,80365,ESTER
2022-11-02,167.18438720703125,170.30147723268104,166.2937986850326,168.3718436028052,98837,ESTER
2022-11-03,160.30702209472656,166.68961347307706,158.8226978160717,166.24431920934606,193209,ESTER
2022-11-04,164.017822265625,166.14534755543346,160.60387966367185,160.60387966367185,96593,ESTER
2022-11-07,162.8303680419922,165.15580023309207,161.49447021994692,165.15580023309207,77685,ESTER
2022-11-09,162.9293212890625,164.21573867593332,161.2470901366902,164.21573867593332,88118,ESTER
2022-11-10,160.15858459472656,164.01782141174291,159.3174615221153,162.28610987345905,71218,ESTER
2022-11-11,158.2289581298828,162.2861170970396,155.70561899838435,161.64291596534923,85676,ESTER
2022-11-14,159.9112091064453,164.71051523789814,156.00247640746898,157.88262956252805,119686,ESTER
2022-11-15,144.7216033935547,153.38016086154514,137.15155633269913,153.38016086154514,799785,ESTER
2022-11-16,145.61219787597656,149.61987623297142,144.72160939634506,144.72160939634506,195372,ESTER
2022-11-17,140.2686309814453,148.08606539852917,139.57594940387125,147.83867804230087,269982,ESTER
2022-11-18,136.5083465576172,141.65400078895092,136.21147869633654,139.67490184618205,152591,ESTER
2022-11-21,132.84703063964844,137.00313584091145,131.41218677364824,136.50836105268186,168639,ESTER
2022-11-22,136.95364379882812,138.2895416541807,132.59963206912497,132.84701944238827,115890,ESTER
2022-11-23,134.6282196044922,138.2895499279792,134.083964330885,137.79477515185047,83194,ESTER
2022-11-24,135.5682830810547,136.65679358348018,134.57873356951413,135.5682830810547,56856,ESTER
2022-11-25,140.763427734375,141.50558991926627,135.07351765020871,136.35993512388586,133052,ESTER
2022-11-28,137.84425354003906,142.6435597354521,136.95364989703862,142.6435597354521,159017,ESTER
2022-11-29,138.14111328125,139.476996018044,137.54737755423483,138.78431440274414,74087,ESTER
2022-11-30,138.48744201660156,139.32856508584973,137.5473730623,139.32856508584973,45107,ESTER
2022-12-01,137.39895629882812,141.25819337044382,136.55783317072678,138.6358931934905,113491,ESTER
2022-12-02,137.29998779296875,138.73483149238132,136.06305096600505,138.190576268652,72316,ESTER
2022-12-05,140.66444396972656,142.49511643589022,137.2999819824984,137.2999819824984,156139,ESTER
2022-12-06,140.96131896972656,143.18780527703848,139.7738626256922,140.5160247281295,85694,ESTER
2022-12-07,137.64633178710938,141.7034753915271,137.0525960892307,141.7034753915271,90792,ESTER
2022-12-08,138.3885040283203,140.12021565849574,137.6463419011023,139.03170516551177,43400,ESTER
2022-12-09,136.9041748046875,141.45609329347465,136.70625283181826,138.3884990052472,104469,ESTER
2022-12-12,137.79476928710938,142.1487810919981,135.76618977145523,136.75573928159608,136224,ESTER
2022-12-13,136.45887756347656,139.37806082951948,135.81567639260524,138.53693766823122,79681,ESTER
2022-12-14,136.6072998046875,138.7843054985247,135.56826989873713,136.5578193140564,70204,ESTER
2022-12-15,135.32089233398438,139.32857077580687,134.67769120722818,137.15156492448565,102575,ESTER
2022-12-16,135.17247009277344,138.24006453657697,133.9849985926406,135.91463223069277,49803,ESTER
2022-12-19,133.49021911621094,135.91462742719247,132.6985916098699,135.0735043275466,70575,ESTER
2022-12-20,132.64910888671875,133.49021687290292,131.21426518142974,133.49021687290292,73681,ESTER
2022-12-21,128.34457397460938,134.62821967444012,127.65189230753485,132.6986010664011,110865,ESTER
2022-12-22,123.99054718017578,130.6700058639914,121.76406095223724,128.6909069947127,210763,ESTER
2022-12-23,118.2016830444336,124.9801030610622,117.41004798568885,124.9801030610622,182428,ESTER
2022-12-26,123.79263305664062,124.63374856814356,117.4100422079655,118.20167722775406,89749,ESTER
2022-12-27,126.90972137451172,128.44352609519964,123.00100393099056,125.3759166538238,100405,ESTER
2022-12-28,129.53201293945312,131.26372442313206,127.30552674615166,128.44351763787904,58585,ESTER
2022-12-29,128.83934020996094,129.58150232534013,127.40449647342656,128.64143333239187,34228,ESTER
2022-12-30,129.08673095703125,131.75851162239093,128.64143669602583,129.92785408285155,45889,ESTER
2023-01-02,129.53201293945312,133.58917159808837,128.64142450186287,130.17522912155795,68260,ESTER
2023-01-03,131.56060791015625,132.0059021818929,127.70137075600175,130.4226319824595,104300,ESTER
2023-01-04,127.65188598632812,132.5006725150702,126.90972385850064,132.5006725150702,60956,ESTER
2023-01-05,128.7898712158203,130.5710634716444,126.71182616679906,128.5424838219372,58426,ESTER
2023-01-06,128.1466522216797,129.97732472171984,127.05814180014346,129.92784422995436,34755,ESTER
2023-01-09,127.8992691040039,130.62053014876994,126.86023913977337,129.23516692934697,42486,ESTER
2023-01-10,128.34457397460938,129.08673613918808,125.92018059018457,128.54248086529813,58471,ESTER
2023-01-11,128.98777770996094,130.32366041680015,127.75084088918773,128.8393362318723,40996,ESTER
2023-01-12,129.08673095703125,129.828893091816,127.15711242645631,129.6309862090722,45722,ESTER
2023-01-13,127.60240173339844,129.6309811762509,125.87069015279967,129.5815006826542,34593,ESTER
2023-01-16,126.5633773803711,129.23516545082722,125.96964921460192,128.54246874971392,45376,ESTER
2023-01-17,126.6623306274414,127.65188008546829,125.67278116941452,126.56337719157136,28642,ESTER
2023-01-18,126.51390075683594,127.75084516870872,125.6727852004663,127.35501631320558,41192,ESTER
2023-01-19,125.07905578613281,127.65188292428654,124.53480055224918,127.65188292428654,49984,ESTER
2023-01-20,125.3264389038086,126.61284865440581,124.48532338425211,126.01912049646377,64433,ESTER
2023-01-23,124.38636779785156,126.31599383198176,124.18846091983673,126.26651333764632,56638,ESTER
2023-01-24,125.92017364501953,130.6205337614348,121.81354171758717,125.02957758671342,140423,ESTER
2023-01-25,126.16755676269531,127.35501310059655,124.18845783308441,126.66233149509804,46575,ESTER
2023-01-27,120.87346649169922,127.05814298735775,118.74593367017594,127.05814298735775,114653,ESTER
2023-01-30,121.31876373291016,124.33689264176955,119.83443952520817,123.19890923926535,42843,ESTER
2023-01-31,125.3264389038086,126.31598835026635,120.42816461404477,120.42816461404477,50900,ESTER
2023-02-01,121.66510772705078,126.90972308492884,119.73548922632664,126.90972308492884,73260,ESTER
2023-02-02,121.66510772705078,123.39681934809269,120.13131053535463,122.1598824759199,55246,ESTER
2023-02-03,119.83444213867188,122.70413717941344,118.35011789859833,122.70413717941344,113758,ESTER
2023-02-06,122.75361633300781,125.17800954544555,118.74593790872305,120.03235525593291,91639,ESTER
2023-02-07,120.37869262695312,123.64420129638388,118.84488795290468,123.64420129638388,55091,ESTER
2023-02-08,121.07137298583984,122.60517764418852,118.8943672285028,121.36824083895995,63477,ESTER
2023-02-09,120.67555236816406,122.90203862993583,119.7849639031859,121.46719494777041,114244,ESTER
2023-02-10,120.72503662109375,122.3083142799623,119.98287451071818,120.67555612720335,37519,ESTER
2023-02-13,116.9647445678711,121.5166781786981,113.79818927740854,119.48809874127896,77004,ESTER
2023-02-14,114.58983612060547,118.74594103703629,112.01700135840547,116.76684201975236,151625,ESTER
2023-02-15,99.59815216064453,109.79050681318483,97.32218543986886,109.79050681318483,679991,ESTER
2023-02-16,96.62950897216797,102.41837196458117,95.19465768537819,101.82464378196556,344269,ESTER
2023-02-17,97.32218933105469,98.36121929940032,95.98629905008411,97.6685301372821,120742,ESTER
2023-02-20,95.49152374267578,98.31173821892577,94.69988114774165,98.31173821892577,87460,ESTER
2023-02-21,94.5019760131836,97.56957791310293,93.41347308736233,95.49152550023264,91410,ESTER
2023-02-22,93.16608428955078,95.6894309131041,92.5228756228815,94.84831537191965,56776,ESTER
2023-02-23,92.0280990600586,94.7988405462482,91.0385496077999,94.7988405462482,112954,ESTER
2023-02-24,93.8587646484375,95.78839062271432,92.27548702443876,92.77026175379233,68650,ESTER
2023-02-27,89.3563232421875,94.40302420328294,88.86154849012591,94.40302420328294,118485,ESTER
2023-02-28,90.89012145996094,93.80929705955975,87.82251947281506,87.82251947281506,116830,ESTER
2023-03-01,92.37444305419922,93.95772072265551,90.54377801411965,90.54377801411965,77910,ESTER
2023-03-02,94.99675750732422,96.97585662206014,92.57236411163831,92.91870494678429,74931,ESTER
2023-03-03,96.62950897216797,97.37167108785334,94.8483168746577,95.78839341765725,67186,ESTER
2023-03-06,96.1842041015625,98.31173694185594,95.39256906657502,97.47062141420409,61219,ESTER
2023-03-08,97.86644744873047,100.48875514408093,95.88734844086802,96.67898351421486,139507,ESTER
2023-03-09,97.52010345458984,98.95494716867023,96.08525219084612,98.55912587006289,97149,ESTER
2023-03-10,98.85599517822266,99.64763023735985,95.59047885399936,97.42114389347945,104322,ESTER
2023-03-13,95.39257049560547,99.9939770447848,94.99674919735051,99.9939770447848,74403,ESTER
2023-03-14,92.0280990600586,95.59047557825726,90.692208809442,94.99674741683467,94099,ESTER
2023-03-15,89.99951934814453,94.40301892508529,88.86154352175949,93.36398898398407,193574,ESTER
2023-03-16,89.00997924804688,89.95005585293715,88.06991019282054,89.05945974554888,95196,ESTER
2023-03-17,91.0385513305664,92.42392209987726,89.00997189518303,89.00997189518303,66969,ESTER
2023-03-20,90.74168395996094,91.73123343629493,89.05945287005851,91.03855182272648,149351,ESTER
2023-03-21,89.50475311279297,92.12706091074725,89.05945883846618,92.07758796341308,49655,ESTER
2023-03-22,89.9500503540039,91.97862228328553,89.3068416741191,90.39534460564381,76981,ESTER
2023-03-23,89.70266723632812,91.0385576042843,89.25736541390017,90.79117021949006,52870,ESTER
2023-03-24,86.53609466552734,90.79116023596073,86.09080044172843,89.70265737249217,88328,ESTER
2023-03-27,83.61692810058594,88.46572189090757,81.83573607976146,87.37721901136511,148133,ESTER
2023-03-28,83.07267761230469,84.40857547875893,81.5388804151241,83.61693285787223,69146,ESTER
2023-03-29,86.04132080078125,87.0803507327992,82.03365009799005,82.6768587440172,172242,ESTER
2023-03-31,85.99185180664062,88.41624502644078,85.49707706385173,87.32774210223792,95042,ESTER
2023-04-03,93.6608657836914,94.69988827436266,86.63506553616315,87.17931325518222,186677,ESTER
2023-04-05,94.10615539550781,95.04623194486605,92.91869902224462,95.04623194486605,71375,ESTER
2023-04-06,97.37166595458984,97.86644067229643,93.6608555717904,94.10614979786112,92102,ESTER
2023-04-10,98.95494842529297,99.9444979095459,96.23368734359741,98.75704154830775,138945,ESTER
2023-04-11,102.12150573730469,102.91314835993887,98.95495034609507,99.89501935451754,74382,ESTER
2023-04-12,103.25949096679688,106.4260539625801,100.58771028098751,100.58771028098751,177961,ESTER
2023-04-13,104.00164794921875,106.27761475363259,102.31941686746127,104.1995623733253,63495,ESTER
2023-04-17,101.92359924316406,104.74381382879463,101.13195661752647,104.00165169838323,64726,ESTER
2023-04-18,102.36888885498047,103.16053144468508,100.43927042336244,102.9131440791103,39897,ESTER
2023-04-19,101.92359924316406,103.45740399921304,101.23091760797887,101.92359924316406,32646,ESTER
2023-04-20,106.37657165527344,107.66298903003985,101.67621151236601,102.96262888713242,80409,ESTER
2023-04-21,106.87134552001953,108.1082823894642,104.15008440724125,107.16821338855165,78791,ESTER
2023-04-24,106.6734390258789,108.35567015453132,105.18911477718669,106.87134590583912,43593,ESTER
2023-04-25,108.55357360839844,109.6420840628154,105.38701833099444,106.67343565912542,47246,ESTER
2023-04-26,110.38424682617188,111.57170317490868,108.35566738494457,109.54312373368136,69386,ESTER
2023-04-27,111.76960754394531,112.3138627622178,108.2567115203875,111.670654108713,46410,ESTER
2023-04-28,111.12640380859375,113.64975032074838,109.93893996493598,112.80863481669684,68661,ESTER
2023-05-02,119.73548889160156,121.91249476067436,111.91804637139074,112.66020849261967,236931,ESTER
2023-05-03,121.12085723876953,123.9905522259377,118.79541748266652,119.58705253279555,131369,ESTER
2023-05-04,120.37869262695312,122.85256626273242,119.73548397171787,122.50622546365595,43072,ESTER
2023-05-05,117.06370544433594,121.56615100778681,116.51945021539657,120.23026073181047,101027,ESTER
2023-05-08,115.92572021484375,118.64698121730646,114.04557473957324,117.95429206869984,78048,ESTER
2023-05-09,115.33199310302734,120.13130649574022,114.14452921587379,116.81631729972185,61733,ESTER
2023-05-10,113.69923400878906,116.17310764888602,111.96752246072118,115.38146506418971,59229,ESTER
2023-05-11,112.95707702636719,115.87624503386473,111.91804703066072,112.80864309131434,77430,ESTER
2023-05-12,125.82122039794922,132.50067197132233,112.70968952680319,112.85812346169226,1231867,ESTER
2023-05-15,128.4435272216797,130.76895947082204,125.77173906056495,127.15710986080998,326679,ESTER
2023-05-16,131.7584991455078,133.53969112018657,128.93829235998183,129.63097393365527,313738,ESTER
2023-05-17,130.8184356689453,133.3417898132922,129.7299403219021,132.30275985981683,122769,ESTER
2023-05-18,131.164794921875,132.99545251651236,130.4226327647531,131.51112820226857,74038,ESTER
2023-05-19,126.21703338623047,132.50066323550521,125.67277817740798,131.65955527580326,87972,ESTER
2023-05-22,129.6309814453125,130.27418256542498,122.01145349472819,126.66233301526718,146853,ESTER
2023-05-23,130.32366943359375,133.3912790010827,128.64143826081778,130.57105681486456,112934,ESTER
2023-05-24,128.6414337158203,130.81843957422265,127.65188422569861,129.63098320594202,60226,ESTER
2023-05-25,130.71949768066406,132.84702310972952,127.65188812778479,129.18569290422442,132005,ESTER
2023-05-26,120.13130950927734,134.3808236649313,118.99332608666552,130.71949357443776,328369,ESTER
2023-05-29,111.37379455566406,117.75638554207067,110.28528411176309,116.76683608373395,446693,ESTER
2023-05-30,108.30619049072266,111.91804770018618,106.03023115506305,111.72014081870746,180455,ESTER
2023-05-31,111.47274780273438,114.14452831585236,109.39469545368003,109.39469545368003,177597,ESTER
2023-06-01,110.5821533203125,114.78773856963087,109.83999121749162,111.81909015834732,183441,ESTER
2023-06-02,111.52222442626953,112.264386543258,110.03790019229258,110.82954280361233,65314,ESTER
2023-06-05,115.9751968383789,117.11318025818343,111.27483677586473,111.72013857474309,150902,ESTER
2023-06-06,117.2121353149414,118.20168481544631,115.97519843931026,116.46997318956272,97874,ESTER
2023-06-07,123.34734344482422,124.68323372480012,117.21213217618684,117.21213217618684,303093,ESTER
2023-06-08,119.98287200927734,126.66233086340206,118.89436911335262,123.89158935589985,211597,ESTER
2023-06-09,119.83444213867188,122.75361767394796,118.74593920588397,120.62608475324316,86381,ESTER
2023-06-12,120.87346649169922,122.80308489397433,118.79541416240377,120.0818239140328,88814,ESTER
2023-06-13,118.30064392089844,121.71458662339663,117.75638868442438,120.13130895774042,86463,ESTER
2023-06-14,115.33199310302734,118.6964552424709,114.34244363856435,118.6964552424709,108898,ESTER
2023-06-15,115.18356323242188,116.81632141625585,113.74871192858932,115.77729142208963,134400,ESTER
2023-06-16,114.49087524414062,117.2616168909656,113.7981936072662,116.0246800039301,71718,ESTER
2023-06-19,114.83721923828125,116.27206295272616,111.32431559303568,113.84766976634316,120324,ESTER
2023-06-20,114.34244537353516,115.57938222288251,113.35289589405727,115.13408042731943,51098,ESTER
2023-06-21,113.35289001464844,115.92571701791039,112.90758824218236,114.7382531743305,104182,ESTER
2023-06-22,112.3138656616211,114.78773935460835,111.42326962221301,113.64975594590153,96814,ESTER
2023-06-23,109.34521484375,112.7096845027211,108.45461882377776,112.7096845027211,95863,ESTER
2023-06-26,111.819091796875,112.61073440468284,108.80096284797894,109.34521808455476,71122,ESTER
2023-06-27,110.4337158203125,112.5117681311103,110.03789453500266,112.41281469719861,48499,ESTER
2023-06-28,109.9884262084961,112.66020678454726,109.54312441271198,110.87902225040095,49295,ESTER
2023-06-30,109.19678497314453,111.02745002409713,107.86089466837714,110.63163626687975,102393,ESTER
2023-07-03,109.9884262084961,110.78006126267333,108.85044279659897,109.79051178270424,61790,ESTER
2023-07-04,109.34521484375,111.57170111884899,108.85044011595024,109.98842349982235,104226,ESTER
2023-07-05,108.30619049072266,110.33476999936568,108.05880311404246,109.3452204926449,80578,ESTER
2023-07-06,107.21768951416016,109.24626906009293,106.87134869037409,108.20723903907103,98163,ESTER
2023-07-07,106.87134552001953,108.35566976335313,105.48597471630879,107.21768633353133,103768,ESTER
2023-07-10,105.88179779052734,109.39470157820935,105.23858909775495,105.98075123180071,126152,ESTER
2023-07-11,109.09783172607422,110.92849678025252,104.8922463760895,106.52500455131039,150669,ESTER
2023-07-12,107.31663513183594,109.64208238554986,106.92082139046292,109.64208238554986,67706,ESTER
2023-07-13,106.22813415527344,107.95984572876306,105.98074678763207,107.01977675159117,48866,ESTER
2023-07-14,106.37657165527344,107.16821427815486,104.39747264773347,106.62395903121595,89305,ESTER
2023-07-17,105.88179779052734,108.55357845322659,105.23858909775495,105.88179779052734,165828,ESTER
2023-07-18,106.77239227294922,107.86089521009082,105.88179621541025,106.62395833841546,48409,ESTER
2023-07-19,112.3138656616211,112.75915990649345,106.3270883047266,106.3270883047266,383552,ESTER
2023-07-20,111.57170104980469,114.04557468727265,111.32431368605789,113.79818732352585,125727,ESTER
2023-07-21,109.19678497314453,111.62118575925018,108.10828204146975,111.62118575925018,63423,ESTER
2023-07-24,108.7020034790039,110.5326684163133,108.35566268810695,109.83998683451937,53567,ESTER
2023-07-25,107.5145492553711,109.34521422798849,106.5744727480475,108.89991999534159,66598,ESTER
2023-07-26,110.1368637084961,110.9284987883197,107.06925418148077,107.51455599169121,67917,ESTER
2023-07-27,109.59260559082031,110.9779763813593,108.85044347620979,109.83999296235714,35383,ESTER
2023-07-28,107.71246337890625,109.98843028709814,107.01978173710717,108.75149339126857,51159,ESTER
2023-07-31,107.7619400024414,109.59260503255594,107.3661187000661,108.75148948354801,76948,ESTER
2023-08-01,107.86089324951172,109.69155827638268,107.36611850983506,108.35566798918838,77252,ESTER
2023-08-02,106.87134552001953,108.65253763188525,106.03022995872985,108.65253763188525,118124,ESTER
2023-08-03,105.33753967285156,108.25671518380054,103.90269593926988,107.56402601440735,86814,ESTER
2023-08-04,107.26716613769531,109.19678462174264,105.88179534290222,106.07970222087404,76943,ESTER
2023-08-07,100.63717651367188,108.05879742322476,99.49920068060433,107.3661158248651,369996,ESTER
2023-08-08,100.5382308959961,104.15008819610247,99.449727921219,100.73614533210525,176525,ESTER
2023-08-09,99.79605865478516,101.6267235930898,98.60860235687484,100.88456151948012,172648,ESTER
2023-08-10,100.5382308959961,102.1215086365504,99.449727921219,99.6971153041076,120394,ESTER
2023-08-11,91.78071594238281,103.90269729326356,90.98907332409253,101.03300223904071,493681,ESTER
2023-08-14,93.61137390136719,93.95771468946795,89.70265670057027,91.92914290221324,170147,ESTER
2023-08-16,90.29638671875,97.07479889674546,88.96049647996686,93.61137584451943,471495,ESTER
2023-08-17,88.76258087158203,92.57235221769005,87.2782567262401,91.23645444715191,239008,ESTER
2023-08-18,91.13750457763672,91.92914717263837,88.71311139864704,88.9110182725658,152908,ESTER
2023-08-21,90.54377746582031,92.72078330305663,90.04900272556992,91.73123382255588,82024,ESTER
2023-08-22,92.47339630126953,93.36399234720031,90.34587094944928,90.84064569167045,340945,ESTER
2023-08-23,93.8587646484375,97.1737538251737,92.52287438911554,92.86921518973038,177145,ESTER
2023-08-24,92.72077941894531,95.0462266404389,92.57235304281856,94.6998782970416,95320,ESTER
2023-08-25,92.12705993652344,93.75981817456201,91.92915304995188,93.0671365218978,77378,ESTER
2023-08-28,92.1765365600586,94.50197635305447,91.83019574827853,93.26503948979459,73201,ESTER
2023-08-29,92.0280990600586,94.30406582011886,91.13750304309313,93.16608244008873,104898,ESTER
