date,close,high,low,open,volume,symbol
2022-09-20,3829.297119140625,3879.6779591931067,3806.777961504279,3813.7683722415636,3338704,ADANIENT
2022-09-21,3635.11376953125,3857.508659028948,3566.3579849897887,3832.392964037498,6089846,ADANIENT
2022-09-22,3711.209228515625,3730.832213193773,3603.107516138149,3634.0150701305647,3490772,ADANIENT
2022-09-23,3669.2666015625,3732.779329229795,3649.9929919953797,3726.887509200207,3001474,ADANIENT
2022-09-26,3581.287353515625,3652.9890462129165,3527.1616487763863,3641.3051223550474,3123908,ADANIENT
2022-09-27,3554.224609375,3624.5780535923277,3481.074952019714,3591.073963817168,3546332,ADANIENT
2022-09-28,3543.888671875,3592.022595353108,3498.2013434528003,3523.167096688975,2259832,ADANIENT
2022-09-29,3465.945556640625,3659.7297828669934,3438.882826298183,3578.5910844952236,15060223,ADANIENT
2022-09-30,3451.016357421875,3518.9731921550638,3366.482407442147,3443.2269930018365,4307707,ADANIENT
2022-10-03,3152.97509765625,3455.3103828850735,3105.939518930543,3435.287799131802,7578847,ADANIENT
2022-10-04,3233.264892578125,3286.6916073329376,3120.719319790442,3225.5754889354007,5642467,ADANIENT
2022-10-06,3280.5,3314.253747391374,3203.655459720141,3265.520547945205,2845165,ADANIENT
2022-10-07,3273.1103515625,3306.4145215383132,3223.727894477552,3275.5069664545013,1930275,ADANIENT
2022-10-10,3241.802978515625,3274.2584569297205,3209.94677568703,3229.5697597287735,1590792,ADANIENT
2022-10-11,3269.465087890625,3333.4273969192923,3244.549314736603,3253.0876511681995,2544394,ADANIENT
2022-10-12,3219.23388671875,3292.483503495513,3140.6917253543793,3292.483503495513,2972601,ADANIENT
2022-10-13,3229.22021484375,3258.330429349276,3184.631477165397,3213.5917508680614,1840193,ADANIENT
2022-10-14,3205.103515625,3300.4726964139663,3190.4736812254,3267.517900958093,1344415,ADANIENT
2022-10-17,3208.199462890625,3230.568681742498,3131.804252951428,3206.601557055691,1985298,ADANIENT
2022-10-18,3279.801025390625,3293.482209580038,3221.6807998651557,3244.549332603258,1635079,ADANIENT
2022-10-19,3272.7607421875,3305.4658804304295,3255.1847535787456,3295.479578676863,1396513,ADANIENT
2022-10-20,3352.501220703125,3360.3903010047065,3240.554688487451,3255.5341400521083,2211287,ADANIENT
2022-10-21,3307.363037109375,3377.3671068948074,3282.4972443415827,3370.2767354341454,1120790,ADANIENT
2022-10-24,3305.26611328125,3335.5246555330177,3282.896651677805,3320.4452427726874,248249,ADANIENT
2022-10-25,3295.978759765625,3340.4178007623136,3289.4876638897044,3317.399327394927,879424,ADANIENT
2022-10-27,3320.4453125,3350.404217575188,3292.483667763158,3315.3024646512367,1106870,ADANIENT
2022-10-28,3318.74755859375,3383.3088989525004,3293.1325494847742,3317.449290663981,1323334,ADANIENT
2022-10-31,3342.8642578125,3355.3971142474866,3321.5436515994243,3335.3745321110546,575722,ADANIENT
2022-11-01,3570.8017578125,3602.5082648904754,3347.408243318838,3357.294584223826,4393335,ADANIENT
2022-11-02,3575.794921875,3620.183983188547,3521.1699015453332,3575.095929532698,2534755,ADANIENT
2022-11-03,3585.481689453125,3609.7484515119095,3537.597421234228,3545.137127830713,1275216,ADANIENT
2022-11-04,3827.9990234375,3844.5264011853396,3561.864088396453,3637.0110072026023,6112097,ADANIENT
2022-11-07,3955.1748046875,4008.2019211797406,3814.767303279902,3847.17280399286,5985652,ADANIENT
2022-11-09,3991.724365234375,4042.4548253412986,3937.6486404267534,3971.5520850746902,3732472,ADANIENT
2022-11-10,3986.78125,4024.4795384808062,3956.7223847087216,3989.5274829356877,2313795,ADANIENT
2022-11-11,4003.358642578125,4043.4035659918864,3969.7046109046173,4034.4658747583017,1476875,ADANIENT
2022-11-14,4017.039794921875,4072.4137884782235,3984.5343344845783,3993.522005915747,1803092,ADANIENT
2022-11-15,4052.241455078125,4059.431543367871,4016.4904470911633,4019.536317797609,1065546,ADANIENT
2022-11-16,3951.179931640625,4090.3888693696513,3858.2573525339685,4051.7419334520278,3059841,ADANIENT
2022-11-17,4012.6455078125,4027.4752625750516,3894.6574569905038,3964.561565192897,2266112,ADANIENT
2022-11-18,4014.29345703125,4037.461627353516,3978.5424495118496,4022.8317934288643,1440776,ADANIENT
2022-11-21,3996.3681640625,4014.4432234972355,3916.5774687785624,4014.4432234972355,1492003,ADANIENT
2022-11-22,4028.473876953125,4050.4437394451847,3982.536891742455,3996.3680163337917,1705043,ADANIENT
2022-11-23,3897.953125,4056.285984520763,3867.694582602599,4044.4521196851347,2861156,ADANIENT
2022-11-24,3915.728759765625,3929.6096212610732,3815.7657847111973,3904.643867631715,2797181,ADANIENT
2022-11-25,3895.756103515625,3944.4890588878584,3840.0324934167093,3923.6177866619905,2506346,ADANIENT
2022-11-28,3880.826416015625,3919.6232944268854,3866.0966214696896,3894.0582653534993,1119166,ADANIENT
2022-11-29,3873.087158203125,3909.6371199891023,3858.7569615310704,3879.678214855086,1513444,ADANIENT
2022-11-30,3912.53271484375,3934.5025767269162,3861.702541009258,3892.460396406925,1968428,ADANIENT
2022-12-01,3909.737060546875,3939.5460247191572,3897.1042426628783,3932.1062787434716,945838,ADANIENT
2022-12-02,3917.126708984375,3958.3701823679335,3879.678078879362,3899.6506816020355,1297832,ADANIENT
2022-12-05,3925.015625,3933.6039413332,3804.8306394381984,3923.5176798585935,2392866,ADANIENT
2022-12-06,4026.27685546875,4051.4422850370524,3903.6450313556415,3914.629962372503,2962621,ADANIENT
2022-12-07,3993.821533203125,4052.341112618485,3979.091738765219,4025.478059606744,1257261,ADANIENT
2022-12-08,4019.486328125,4039.458930997671,3997.866083037809,4004.5068759704973,895075,ADANIENT
2022-12-09,3991.324951171875,4088.3917510181027,3936.100656237873,4038.4602445327814,2129800,ADANIENT
2022-12-12,4011.197509765625,4026.3766386600787,3963.3132448038136,3991.524545381,802499,ADANIENT
2022-12-13,4054.637939453125,4066.421823557677,4006.104662204195,4022.282421287172,1215308,ADANIENT
2022-12-14,4050.244140625,4086.444482932328,4034.465735768431,4070.416420542605,1114492,ADANIENT
2022-12-15,4038.210693359375,4067.470605691662,4019.486377934216,4050.2442355005155,866138,ADANIENT
2022-12-16,3975.346923828125,4042.3548601702637,3938.647266056142,4013.39458601006,1598960,ADANIENT
2022-12-19,4069.71728515625,4098.37792019364,3966.0094520070475,3982.5368288821237,1643404,ADANIENT
2022-12-20,4159.59423828125,4166.285255764762,4060.82980756904,4089.3907292321915,3778426,ADANIENT
2022-12-21,3896.60498046875,4184.260452459323,3877.930644871758,4169.280999765554,3585883,ADANIENT
2022-12-22,3863.25048828125,3942.591600270132,3811.8210385816774,3942.591600270132,2879658,ADANIENT
2022-12-23,3637.21044921875,3842.7285696081985,3611.845342565531,3816.7641873811162,3036157,ADANIENT
2022-12-26,3711.658447265625,3739.769787233038,3615.0409844895576,3647.995777994573,2162662,ADANIENT
2022-12-27,3764.48583984375,3792.6971400256225,3689.988181045413,3727.3368490734574,1804911,ADANIENT
2022-12-28,3792.49755859375,3819.760209635522,3739.8698000222303,3750.9047116113024,1377950,ADANIENT
2022-12-29,3805.380126953125,3819.7603035144693,3742.965742908771,3784.808248449631,1531692,ADANIENT
2022-12-30,3853.064453125,3892.6600381351273,3816.814132587392,3824.453555150027,1528747,ADANIENT
2023-01-02,3835.93798828125,3868.6931051501074,3817.3136339681396,3864.698584649178,923051,ADANIENT
2023-01-03,3825.7021484375,3847.572295143734,3785.806922455374,3836.637099887522,799905,ADANIENT
2023-01-04,3821.8076171875,3869.6419045117373,3798.389788607288,3833.7411988838444,1028377,ADANIENT
2023-01-05,3824.5537109375,3837.1363042598846,3751.753428361386,3821.8074780869633,997006,ADANIENT
2023-01-06,3819.01123046875,3862.950955680393,3791.848540008243,3823.7547235313705,912159,ADANIENT
2023-01-09,3850.0185546875,3874.6846686364,3806.028851376412,3837.735356074661,753981,ADANIENT
2023-01-10,3641.904296875,3856.759725852133,3550.130281083396,3853.7138550494583,3595798,ADANIENT
2023-01-11,3630.819580078125,3659.4802168740666,3555.2233258192055,3654.986381159526,2226506,ADANIENT
2023-01-12,3642.20361328125,3673.960098885255,3607.051882895771,3637.510100622327,1199785,ADANIENT
2023-01-13,3716.05224609375,3730.9319806552394,3637.2104495844364,3646.198120356253,1364712,ADANIENT
2023-01-16,3614.84130859375,3734.826618378002,3595.068383722043,3714.9039965127777,1863848,ADANIENT
2023-01-17,3634.36474609375,3644.6007051655224,3555.323023172885,3615.0411551040743,1668381,ADANIENT
2023-01-18,3591.77294921875,3643.0027237831882,3522.268438272387,3643.0027237831882,3652240,ADANIENT
2023-01-19,3458.805419921875,3532.853746204908,3422.0058022748854,3465.2465354700857,3696319,ADANIENT
2023-01-20,3451.41552734375,3472.5866817646456,3436.2363976845013,3445.2740493868846,1510258,ADANIENT
2023-01-23,3431.642822265625,3455.260327851149,3407.8753758735033,3438.3335955265266,974857,ADANIENT
2023-01-24,3437.284912109375,3503.194500778526,3425.3013505331655,3442.727397564,1518123,ADANIENT
2023-01-25,3384.307373046875,3423.303926572596,3310.458727126066,3417.3121460710104,3686439,ADANIENT
2023-01-27,2757.667236328125,3341.915866501858,2708.285023144491,3330.4316195379342,14764368,ADANIENT
2023-01-30,2888.88720703125,3033.3889349766946,2661.3492392764556,2846.0958093575605,20947906,ADANIENT
2023-01-31,2969.826171875,3069.3897950980813,2902.0192806984332,2975.9179134484966,11568020,ADANIENT
2023-02-01,2132.4248046875,3006.6254651917125,1938.54063147796,2990.897041683693,13525314,ADANIENT
2023-02-02,1563.1058349609375,2345.6325143555678,1492.7024097159313,2345.6325143555678,34474080,ADANIENT
2023-02-03,1584.6263427734375,1677.5987837145583,1016.056240349317,1487.9588972007682,43885579,ADANIENT
2023-02-06,1570.5455322265625,1612.787634828826,1433.233891490362,1572.8424302510223,19308603,ADANIENT
2023-02-07,1800.4801025390625,1960.0112621220917,1523.510066760975,1568.8478979964882,19188072,ADANIENT
2023-02-08,2161.28515625,2219.105740509615,1838.3281631590903,1867.288435554262,19173006,ADANIENT
2023-02-09,1923.06201171875,2165.030143387138,1729.0282486705132,2165.030143387138,18279862,ADANIENT
2023-02-10,1844.419921875,1987.2740147627785,1730.775883016855,1766.5767498067112,11334878,ADANIENT
2023-02-13,1715.2969970703125,1919.0673936267879,1659.9728657488113,1847.4656649934132,12210940,ADANIENT
2023-02-14,1747.3031005859375,1886.4123273228627,1609.1426456202787,1732.623286344715,14579030,ADANIENT
2023-02-15,1776.6629638671875,1821.9009606738584,1747.6028494371667,1777.5617554275182,7636578,ADANIENT
2023-02-16,1794.138916015625,1872.3815644503493,1787.5479813588317,1817.506886074343,5578515,ADANIENT
2023-02-17,1720.340087890625,1813.3625095134337,1700.8668002231777,1797.5342462258966,5392513,ADANIENT
2023-02-20,1619.228759765625,1682.6917526706106,1558.3623026958385,1647.7396984608354,6762330,ADANIENT
2023-02-21,1568.94775390625,1642.1972486761263,1559.1612518923464,1623.7725717614712,5571915,ADANIENT
2023-02-22,1402.925537109375,1557.8630287392891,1379.3079097610098,1532.8972750735954,10606476,ADANIENT
2023-02-23,1380.7559814453125,1436.0301350732507,1348.1506831355273,1378.1095872052058,8907540,ADANIENT
2023-02-24,1313.8477783203125,1425.0452208960917,1259.8717700710345,1408.0685083836645,8736727,ADANIENT
2023-02-27,1191.8651123046875,1312.0003709614052,1129.5007067186891,1298.2192258031787,10271008,ADANIENT
2023-02-28,1361.9818115234375,1396.085058176393,1102.2381137068624,1143.4316105951143,33948366,ADANIENT
2023-03-01,1562.1572265625,1577.8356714990682,1409.0671724589781,1422.0493646928312,20114340,ADANIENT
2023-03-02,1605.04833984375,1643.7452589098227,1405.9714399451025,1497.84541553423,26970925,ADANIENT
2023-03-03,1876.92529296875,1903.3390106342358,1683.1910515024358,1686.536437992499,22888891,ADANIENT
2023-03-06,1980.1837158203125,2132.0753347237614,1852.4588973829404,1964.005834518024,27180456,ADANIENT
2023-03-08,2036.85595703125,2085.1396991515794,1938.3410709067125,2037.2054531940719,13568243,ADANIENT
2023-03-09,1950.4744873046875,2066.016067939729,1902.739917729498,2046.9921149628892,12627794,ADANIENT
2023-03-10,1893.6024169921875,1937.3424657534244,1818.1060030166416,1867.4383561643835,9419942,ADANIENT
2023-03-13,1871.8323974609375,1982.2808688457276,1854.8556847302689,1914.3740179230529,7572604,ADANIENT
2023-03-14,1735.8189697265625,1872.2818113182966,1649.0879609949598,1871.433000026546,12679663,ADANIENT
2023-03-15,1836.4808349609375,1888.8589372566337,1725.7327276019785,1758.487845089001,12296703,ADANIENT
2023-03-16,1841.2742919921875,1872.4315034483307,1792.5410926345353,1858.4506815559164,6509495,ADANIENT
2023-03-17,1873.9794921875,1916.2214751895926,1842.4726615978536,1898.3959510555662,5969594,ADANIENT
2023-03-20,1802.4774169921875,1847.415773156571,1774.9652298600706,1834.4835616438356,5168139,ADANIENT
2023-03-21,1821.7509765625,1858.4506330726667,1802.4773666952447,1834.4335301870906,4094018,ADANIENT
2023-03-22,1812.913330078125,1847.4659113916398,1803.6760005211668,1831.487827833658,3248124,ADANIENT
2023-03-23,1791.5423583984375,1831.4875614842442,1777.561537318405,1791.5423583984375,4108804,ADANIENT
2023-03-24,1738.265625,1820.5027948922134,1692.9277910263438,1793.5397803765304,6187968,ADANIENT
2023-03-27,1720.689697265625,1754.9926179104705,1679.695881596228,1738.2655632037304,5053055,ADANIENT
2023-03-28,1598.6571044921875,1730.6261075907018,1570.8452782689983,1725.582976403996,8144878,ADANIENT
2023-03-29,1738.0159912109375,1753.5945976522858,1588.9204564420181,1600.7541997050087,9332702,ADANIENT
2023-03-31,1748.052001953125,1822.4999243358607,1737.6163662161082,1785.5506108013801,4893249,ADANIENT
2023-04-03,1715.0972900390625,1752.5459203951202,1693.177407165221,1748.0520847523933,3445796,ADANIENT
2023-04-05,1695.6739501953125,1735.5691748794839,1669.2602321823051,1715.0972573417903,3690559,ADANIENT
2023-04-06,1751.647216796875,1791.1929453048353,1685.8374672809707,1702.6643604804672,6012473,ADANIENT
2023-04-10,1794.7880859375,1810.2168734136983,1758.1882655632182,1771.5699343180552,4197975,ADANIENT
2023-04-11,1800.679931640625,1826.4944959534994,1790.3939926069331,1807.5205236062513,2883672,ADANIENT
2023-04-12,1844.719482421875,1856.2037287598648,1794.588299342495,1811.5150310533395,4809035,ADANIENT
2023-04-13,1868.187255859375,1882.4177347560722,1823.548539239392,1852.4588318156573,3402280,ADANIENT
2023-04-17,1876.1763916015625,1902.2905943669482,1844.4698843848762,1868.187350413106,2983032,ADANIENT
2023-04-18,1848.4144287109375,1900.1435192793872,1827.4931758146254,1889.4082451591646,2542401,ADANIENT
2023-04-19,1851.3104248046875,1875.1277288018073,1832.4862714108672,1844.4698328587856,2455884,ADANIENT
2023-04-20,1840.37548828125,1876.3261729089686,1834.3337272422993,1852.4588884560592,2016823,ADANIENT
2023-04-21,1800.5301513671875,1850.7113161515476,1793.5897206209365,1843.4712476005702,2090833,ADANIENT
2023-04-24,1799.4815673828125,1814.910476490943,1773.3674862309824,1801.528807971291,1963582,ADANIENT
2023-04-25,1842.0731201171875,1911.128418238467,1799.3318235395884,1803.5260213396061,5364841,ADANIENT
2023-04-26,1845.3687744140625,1871.4329983022192,1823.8982250738823,1851.4603942648423,2422711,ADANIENT
2023-04-27,1850.5115966796875,1862.3951976112387,1830.0396791748558,1845.468465801407,1782360,ADANIENT
2023-04-28,1922.31298828125,1941.3369407052612,1854.6059397256674,1865.491032343779,6159130,ADANIENT
2023-05-02,1917.219970703125,1963.3067741410205,1905.3862284135641,1932.3492410797937,3813963,ADANIENT
2023-05-03,1836.4808349609375,1937.3424795128976,1782.9043033504904,1916.3712464872426,5849432,ADANIENT
2023-05-04,1908.6318359375,1932.3493015246893,1836.5307893136812,1836.5307893136812,4842127,ADANIENT
2023-05-05,1917.66943359375,1952.3218493712263,1900.5429029641723,1952.1221721120658,6137744,ADANIENT
2023-05-08,1884.9144287109375,1924.260481431271,1873.4301818605134,1917.6695467499076,2835197,ADANIENT
2023-05-09,1893.50244140625,1927.3560249821492,1886.5120309529468,1897.3971230394213,2700563,ADANIENT
2023-05-10,1889.5579833984375,1912.2768183574287,1881.369143370266,1896.3985752582191,1970906,ADANIENT
2023-05-11,1981.9312744140625,2010.991386267024,1907.383512238369,1922.3629639051624,8835941,ADANIENT
2023-05-12,1962.008544921875,2007.2465380480755,1943.883505794809,2006.2479079296436,3816201,ADANIENT
2023-05-15,1913.4251708984375,1962.0084256851355,1877.424508555593,1957.2150745498222,4836782,ADANIENT
2023-05-16,1886.5621337890625,1932.3493008524147,1878.4232738518822,1924.3602598152988,3058799,ADANIENT
2023-05-17,1896.89794921875,1917.3198868020895,1855.2051409113624,1897.3972642882995,3632797,ADANIENT
2023-05-18,1887.4110107421875,1921.3644363322585,1874.6284958764516,1907.4335942999237,2437396,ADANIENT
2023-05-19,1953.3704833984375,1980.2835162115337,1869.535412179953,1885.41365537437,7541150,ADANIENT
2023-05-22,2322.91357421875,2343.7848457960395,1980.6829656468574,2007.2465019386618,26311368,ADANIENT
2023-05-23,2630.092041015625,2755.6697758713185,2396.71223581443,2407.59720636295,28432888,ADANIENT
2023-05-24,2472.208984375,2746.2330097125678,2422.0278175611616,2705.289172113217,23465761,ADANIENT
2023-05-25,2533.97412109375,2555.2949731242607,2383.380640022856,2436.65765806072,8434009,ADANIENT
2023-05-26,2540.86474609375,2596.388436727347,2531.6771535732705,2561.4863613831885,3963515,ADANIENT
2023-05-29,2530.578857421875,2579.9610710817674,2519.5439451671373,2566.4795636462713,2779432,ADANIENT
2023-05-30,2493.0302734375,2550.651186278082,2471.7594017625897,2525.835372495851,1736953,ADANIENT
2023-05-31,2489.9345703125,2569.47536386337,2424.6739927945055,2478.600020640841,4268439,ADANIENT
2023-06-01,2488.736083984375,2556.4932386323226,2481.895613594407,2496.475467812266,1704946,ADANIENT
2023-06-02,2441.70068359375,2535.421976372237,2421.6781004351005,2531.527416331126,5543791,ADANIENT
2023-06-05,2430.615966796875,2510.556364392491,2424.674165769677,2459.825900630797,2956768,ADANIENT
2023-06-06,2430.316162109375,2503.5158007175564,2422.5767784625286,2471.609616250829,6473608,ADANIENT
2023-06-07,2436.208251953125,2463.5706207738094,2431.6644359706684,2449.6397788238396,2522516,ADANIENT
2023-06-08,2425.822265625,2472.5082238725945,2365.804741519823,2446.643801210839,3781621,ADANIENT
2023-06-09,2447.792236328125,2455.531620122402,2424.674045484471,2444.5966685549524,1948506,ADANIENT
2023-06-12,2481.39599609375,2501.56827433514,2429.267556264047,2456.6299221015743,2804898,ADANIENT
2023-06-13,2459.1767578125,2501.568559490532,2438.8545364634233,2495.5767785097164,2210990,ADANIENT
2023-06-14,2453.78369140625,2481.395958140012,2448.9904622862487,2466.5162243443456,1364403,ADANIENT
2023-06-15,2482.2451171875,2523.5385744461714,2459.526279605921,2465.618021490937,3744029,ADANIENT
2023-06-16,2506.162353515625,2523.4384602831838,2483.9925688615513,2495.7764535411507,7999982,ADANIENT
2023-06-19,2398.110595703125,2518.146147342466,2346.7810981428274,2500.570157340272,11475674,ADANIENT
2023-06-20,2411.491943359375,2431.6642220252083,2386.725868846098,2431.6642220252083,2479711,ADANIENT
2023-06-21,2402.654052734375,2436.6574565761093,2389.821802166851,2423.3756274163234,7418013,ADANIENT
2023-06-22,2393.966064453125,2446.593823219964,2356.767092338878,2421.7780109254445,8459191,ADANIENT
2023-06-23,2230.490478515625,2389.0230189662566,2160.33670864692,2389.0230189662566,15213238,ADANIENT
2023-06-26,2292.455322265625,2333.249214982948,2170.073156501309,2207.022469672374,7847341,ADANIENT
2023-06-27,2281.32080078125,2340.639583263109,2267.889272827595,2325.759846417898,3361053,ADANIENT
2023-06-28,2398.70947265625,2415.286829648367,2290.707726103876,2296.8492036258845,28353193,ADANIENT
2023-06-30,2384.77880859375,2434.6103561857567,2346.780882145015,2434.6103561857567,5125497,ADANIENT
2023-07-03,2382.232177734375,2414.53795999787,2369.9489783606323,2401.705465290787,2662358,ADANIENT
2023-07-04,2384.42919921875,2410.6932213526375,2369.799364805512,2393.7165085262104,2308684,ADANIENT
2023-07-05,2395.86328125,2408.745755685827,2370.747832026277,2387.7245435445784,2198481,ADANIENT
2023-07-06,2399.608154296875,2424.2745126527884,2386.7259236123996,2395.8632914460186,2476366,ADANIENT
2023-07-07,2377.491455078125,2407.814414581842,2366.0016456095814,2392.877711057592,1823645,ADANIENT
2023-07-10,2408.1142578125,2460.517732654762,2352.913215288222,2390.6797691847128,3771285,ADANIENT
2023-07-11,2420.7529296875,2442.7834395937502,2385.883952738549,2421.6022740578132,2247776,ADANIENT
2023-07-12,2385.783935546875,2429.844955207315,2378.340585928651,2427.7467184904226,1445282,ADANIENT
2023-07-13,2359.95703125,2403.5682553223332,2353.462790913841,2394.8760131957174,1247741,ADANIENT
2023-07-14,2373.994384765625,2382.886399967285,2337.9262792131854,2372.8952620219297,1353535,ADANIENT
2023-07-17,2406.415771484375,2457.320574611058,2389.181057147298,2397.7732901143995,3090373,ADANIENT
2023-07-18,2414.75830078125,2507.775902958719,2403.0687168710424,2412.860081930401,5978272,ADANIENT
2023-07-19,2421.602294921875,2440.835237336417,2414.7582671942573,2426.4978554213153,1637260,ADANIENT
2023-07-20,2417.605712890625,2431.7430761484384,2397.873214562455,2426.797511428259,1564275,ADANIENT
2023-07-21,2414.158935546875,2455.6721663641633,2393.1775439059356,2407.8644692697353,2280563,ADANIENT
2023-07-24,2416.05712890625,2437.2382943166836,2409.912676131576,2427.8467214413163,1113193,ADANIENT
2023-07-25,2464.464111328125,2476.803265099524,2413.859091762989,2425.8484581128055,3017555,ADANIENT
2023-07-26,2468.560546875,2503.7793101158554,2443.8324790675906,2470.2589916365114,4021773,ADANIENT
2023-07-27,2426.248046875,2482.79799001199,2412.8600184623565,2468.5606172322427,2243944,ADANIENT
2023-07-28,2461.017333984375,2479.4509368364484,2428.9459238324184,2434.8405983308794,2339800,ADANIENT
2023-07-31,2489.991455078125,2515.768640850247,2464.8138351777434,2474.8049735449013,3359974,ADANIENT
2023-08-01,2478.9013671875,2511.7721139088026,2453.074177674856,2502.630320133138,1575727,ADANIENT
2023-08-02,2471.358154296875,2511.7722614288023,2448.828087813045,2490.79087022355,2506971,ADANIENT
2023-08-03,2530.35595703125,2547.740441296261,2459.818418224076,2467.711320452885,4720470,ADANIENT
2023-08-04,2539.547607421875,2555.6331938921007,2499.782827803062,2543.044505862047,3294056,ADANIENT
2023-08-07,2548.239990234375,2566.723597299396,2514.1701088312957,2548.6895427024497,4684333,ADANIENT
2023-08-08,2472.357421875,2560.978778595422,2459.1191623153045,2560.978778595422,6127920,ADANIENT
2023-08-09,2504.878662109375,2514.6697836036888,2469.809665167734,2486.145275692751,5781400,ADANIENT
2023-08-10,2550.13818359375,2575.216039687679,2507.7758524213673,2507.7758524213673,8140756,ADANIENT
2023-08-11,2537.249755859375,2565.8742716014794,2515.968580947403,2547.790456317522,7157372,ADANIENT
2023-08-14,2453.823486328125,2482.7477819769847,2397.9231181504138,2477.802217464882,9786919,ADANIENT
2023-08-16,2442.93359375,2462.8158635983755,2417.855736271022,2447.8291544892577,7084828,ADANIENT
2023-08-17,2477.50244140625,2484.9957949072514,2439.88590440093,2452.7743748529456,7769452,ADANIENT
2023-08-18,2575.115966796875,2663.5875479397905,2459.1189939332553,2475.304589690472,14679923,ADANIENT
2023-08-21,2637.410888671875,2652.6473754801887,2578.2133907444922,2585.7067449125157,10479200,ADANIENT
2023-08-22,2695.6591796875,2718.5887938274286,2651.7481746360036,2666.4851039667474,10291468,ADANIENT
2023-08-23,2528.057861328125,2719.9874884350265,2486.644640409817,2717.589712728803,5251316,ADANIENT
2023-08-24,2537.2998046875,2610.684673337245,2528.8573408471393,2577.7139139724804,4558367,ADANIENT
2023-08-25,2493.53857421875,2546.7413906375214,2483.797213466017,2546.7413906375214,2808721,ADANIENT
2023-08-28,2470.259033203125,2579.71200618535,2453.473871442314,2547.7403624216277,4457038,ADANIENT
2023-08-29,2504.22900390625,2534.402195118707,2442.833503093922,2469.909587548648,4802150,ADANIENT
2023-08-30,2510.873291015625,2540.746699666921,2490.191437723177,2514.769737735604,6484593,ADANIENT
2023-08-31,2417.106201171875,2487.7435021536207,2381.6376592098613,2447.7789478302248,6230369,ADANIENT
2023-09-01,2447.87890625,2463.365170730606,2377.890933151178,2378.8900469886366,6764397,ADANIENT
2023-09-04,2468.410888671875,2477.8024617232063,2447.879049327173,2451.8255004309467,5998454,ADANIENT
2023-09-05,2491.83984375,2499.183183890494,2461.81642500917,2479.80047356849,6489319,ADANIENT
2023-09-06,2494.287841796875,2501.7811960181753,2468.8104374444533,2491.8400615361084,7416248,ADANIENT
2023-09-07,2507.2763671875,2517.767063284519,2482.798076294456,2495.786557176479,4298988,ADANIENT
2023-09-08,2517.067626953125,2536.3505734709424,2503.8793726252834,2511.5725006561674,5640973,ADANIENT
2023-09-11,2612.6328125,2627.9193037704345,2543.743958710969,2562.7271225819463,9148241,ADANIENT
2023-09-12,2533.453125,2624.2727269278103,2527.758224425482,2620.1262577940356,5658774,ADANIENT
2023-09-13,2516.66796875,2564.675441643265,2493.7883574314264,2543.4442707316393,1780068,ADANIENT
2023-09-14,2517.567138671875,2542.7447590135976,2503.8293231762223,2539.5976479424876,1218481,ADANIENT
2023-09-15,2537.79931640625,2555.733362168272,2511.9721244612206,2517.5672598840033,1547001,ADANIENT
2023-09-18,2500.232421875,2552.735903828621,2488.79261700082,2549.738562258568,861677,ADANIENT
2023-09-20,2468.11083984375,2531.4045519734163,2456.720796303395,2500.1822460913004,1203019,ADANIENT
2023-09-21,2477.052978515625,2501.5812719803466,2458.8191510041156,2477.602539910416,1279908,ADANIENT
2023-09-22,2462.715576171875,2495.786341436358,2457.820015986165,2487.743426339028,865589,ADANIENT
2023-09-25,2479.900634765625,2486.7944229002146,2421.852021337935,2477.752393590148,1216898,ADANIENT
2023-09-26,2455.771728515625,2496.785399000751,2450.426616012782,2488.792488559772,698863,ADANIENT
2023-09-27,2481.099609375,2495.7865349954386,2442.9335069841877,2457.820206600792,1077373,ADANIENT
2023-09-28,2473.056640625,2508.7749619672254,2444.531890460547,2487.743565930512,2225560,ADANIENT
2023-09-29,2411.760986328125,2477.352961324276,2402.91897451853,2459.8684677793017,1689201,ADANIENT
2023-10-03,2385.134521484375,2422.7510601001854,2369.8980353800134,2415.857272153825,2019899,ADANIENT
2023-10-04,2462.765625,2500.5321771496574,2390.1300972075787,2400.0712311867383,2857377,ADANIENT
2023-10-05,2464.16455078125,2484.2965973647247,2444.23203425939,2475.754125130253,1132455,ADANIENT
2023-10-06,2475.904296875,2512.72149838548,2463.864925382571,2464.1647083427224,1510035,ADANIENT
2023-10-09,2440.435791015625,2457.520492920246,2409.1634761188934,2437.8379972193597,1408224,ADANIENT
2023-10-10,2496.08642578125,2515.718917295297,2440.835375656318,2440.835375656318,1771910,ADANIENT
2023-10-11,2486.394775390625,2535.750901032501,2480.3000834567315,2531.6544367589954,1627836,ADANIENT
2023-10-12,2504.129150390625,2519.515406448075,2488.442867462465,2497.684670777482,1804818,ADANIENT
2023-10-13,2452.375,2492.78910728312,2420.2035821497802,2486.694415102413,2278682,ADANIENT
2023-10-16,2427.197265625,2462.5157929447746,2419.703911945862,2452.3748852020503,803856,ADANIENT
2023-10-17,2426.248046875,2459.8183707885387,2421.3524864362403,2457.7701385511564,707543,ADANIENT
2023-10-18,2404.2177734375,2439.5863070834107,2398.9224211090605,2437.837857800152,776977,ADANIENT
2023-10-19,2400.0712890625,2412.5602124340307,2380.438799092167,2397.8732873339673,1168822,ADANIENT
2023-10-20,2391.62890625,2441.7843754155333,2379.939322365146,2395.925144819454,1240350,ADANIENT
