date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-08-05,40098.05078125,0.14366203554018764,0.04882618449268783,-0.11873800403032819,-0.04105352849126653,0.28788826744029933,-0.13351429889925745
2022-08-08,40246.82421875,0.12648885602065274,0.054947612455138906,-0.09096838827817821,-0.03002170949569194,0.25946219576482243,-0.13029942800688893
2022-08-10,40412.73828125,0.13402484150425775,0.09746884374166598,-0.09359725417378584,-0.014751780452152863,0.25921801030741815,-0.12671416239006228
2022-08-11,40307.265625,0.14674457837216703,0.18473713446055662,-0.0858209335387905,-0.007160820326365114,0.2592698427406105,-0.12899333922577205
2022-08-12,39616.60546875,0.12230952162264752,0.23475177253156798,-0.09823833798847292,-0.021155682544021115,0.25875410435616625,-0.14391793376467832
2022-08-16,42213.421875,0.20095790926933588,0.303535284572773,-0.05067103136686102,0.04116051252989816,0.284494771121775,-0.08780287977677724
2022-08-17,43235.0,0.22541619040575434,0.33789186682777217,0.0027070343121422535,0.08690007773560393,0.2839814384867865,-0.06572742172773607
2022-08-18,42725.10546875,0.19361817015521066,0.3471390854611418,0.047400060042259495,0.06649363099836592,0.2861714513565562,-0.07674582067206047
2022-08-19,41551.01953125,0.1405845802899064,0.3323311785314167,0.008854575826837241,0.03783201384600665,0.2910565914605736,-0.10211684636747698
2022-08-22,41427.16796875,0.11104796235072079,0.3484098006340175,0.0006242252026396056,0.038572699271241184,0.2893043495546559,-0.10479317616092959
2022-08-23,42097.61328125,0.10779377971667303,0.3575554202379636,0.009773742801360896,0.08331796193676988,0.2879189331555405,-0.09030540767012518
2022-08-24,42990.43359375,0.10353154528393982,0.4076329793237956,0.06943829557658554,0.08454664918470911,0.28973888402589504,-0.07101229941770877
2022-08-25,42562.32421875,0.10434781991758713,0.41078140016359477,0.05677738401708776,0.09855155137776239,0.28724704561941655,-0.08026338880278515
2022-08-26,42462.21484375,0.09344234970976362,0.3760564269965794,0.05299760607663062,0.12139169291421426,0.2850139042101866,-0.08242666956814829
2022-08-29,42476.4140625,0.0730680587455994,0.3703380508757106,0.052197662901552144,0.08781196173177386,0.2851216914341869,-0.0821198361990951
2022-08-30,42905.421875,0.09234512248146132,0.34495135447015457,0.08872334811490812,0.09744235244066246,0.28530038727874735,-0.07284933232299197
2022-09-01,42646.09765625,0.07097496637691791,0.3554625543167669,0.06631103434622165,0.07903756191735267,0.28204294508865024,-0.07845311413078665
2022-09-02,41914.5703125,0.03853770243012944,0.3293101026096035,0.03285816016403853,0.06523190701203996,0.27927209843435813,-0.09426081477891833
2022-09-05,41667.8671875,0.015779328045148144,0.315427428942298,0.03971482483730471,0.06083501354813037,0.28003382804704346,-0.09959186519320247
2022-09-06,41559.609375,0.040095742388687405,0.3365733253166856,0.0354082677845442,0.058917742644389204,0.28039373863790473,-0.10193122695109515
2022-09-07,41333.51171875,0.008639712996468596,0.28528605457490364,0.06470864291890965,0.03501484045242065,0.2806766450221444,-0.10681701023422233
2022-09-08,40973.48828125,0.02183242035319477,0.26499305618660873,0.047050221254618,0.020472962928659966,0.27912311669595974,-0.11459681884279335
2022-09-09,41395.48828125,0.02854048946214416,0.2733817163940351,0.06961555593035484,0.04011571841851502,0.27742064649878195,-0.10547774799669886
2022-09-12,41227.58984375,0.020163235582530747,0.2723883655919268,0.030541907611105312,0.030862294723941197,0.2773534353898952,-0.10910589431544547
2022-09-13,41186.32421875,0.02180893643166848,0.24249860120642697,0.03670965470309828,0.03612040054901011,0.2746470163851308,-0.1099976103293871
2022-09-14,42325.65234375,0.06838160016352046,0.2928261140359292,0.06993705112427473,0.028936298228152912,0.27853486953445905,-0.0853776722042141
2022-09-15,41603.65625,-0.014444828159290268,0.2551561636202868,0.04398279093233359,-0.006727983438465701,0.28183978928680536,-0.10097941042580115
2022-09-16,40137.578125,-0.07164153752746616,0.22989707448163044,0.006574184643386438,-0.047227923793218274,0.29221509909882876,-0.13266014570491105
2022-09-19,40292.76171875,-0.056930081817564315,0.23748548136543035,0.0174727051557082,-0.03747628437622352,0.29221472139918253,-0.12930675663960822
2022-09-20,40432.60546875,-0.026916645490704605,0.24273161029524637,0.03522097672401103,-0.061584192669787985,0.2918425336901865,-0.1262848489058795
2022-09-21,41034.31640625,-0.009482945172509583,0.24215919000812947,0.04678763149012899,-0.03420883029768673,0.29178223345404375,-0.1132823733894519
2022-09-22,40534.80078125,-0.0371235416497131,0.22345808384292543,0.04007402160570517,-0.03915712127208304,0.2910923062814225,-0.12407649275700207
2022-09-23,39893.703125,-0.07203301315854149,0.20851070476581768,0.02927067508375525,-0.05321737098972956,0.29352543024672084,-0.1379300826778762
2022-09-26,39444.984375,-0.07324176724298148,0.1769807779187338,0.022319822731629246,-0.07927895399091855,0.28853654164652887,-0.14762652360494008
2022-09-27,39254.74609375,-0.07553701006418667,0.14665506001353967,0.031215960160143386,-0.09242212621917323,0.28890385900261295,-0.15173741546360833
2022-09-28,38966.3203125,-0.08263630128558475,0.13949663230105513,0.018752609975921652,-0.10624638872266345,0.28708922930858105,-0.1579700579590086
2022-09-29,38653.421875,-0.09910169424245985,0.16145295061268894,0.0010460361098949544,-0.11924768850132716,0.2874795009091803,-0.16473153430781134
2022-09-30,39731.26953125,-0.06834923440111795,0.1866248803307502,0.0038968692689289597,-0.09660139430205095,0.29172128084313725,-0.14144013824468185
2022-10-03,39136.89453125,-0.0662699333558866,0.18764675118017338,-0.004618928925500976,-0.11004791276572312,0.2738206814753248,-0.1542840902213345
2022-10-04,39507.55078125,-0.051846099934245604,0.2052757679453392,0.002585685015705552,-0.10419311081498683,0.27251301220177815,-0.14627451533200342
2022-10-06,39710.26171875,-0.04449867753960335,0.21488141529042593,0.0051553899186320695,-0.12342635927489931,0.2703173940145397,-0.14189409969138556
2022-10-07,39245.75390625,-0.0505100516671787,0.13842247068482938,-0.006434153565450851,-0.11375248931236404,0.2716081168352194,-0.15193172919553694
2022-10-10,38378.7109375,-0.06332820203002842,0.09462364920526012,-0.023811082786308724,-0.15624955182238576,0.27418628112535315,-0.17066781037714673
2022-10-11,38624.9140625,-0.06692937645586183,0.08109238680976882,-0.04871415942289303,-0.1653475645491731,0.27431057271503506,-0.16121809251849495
2022-10-12,38469.73046875,-0.06689353865826542,0.07950195539648441,-0.04839633553030165,-0.15275247771429323,0.2742913050085146,-0.1645880725931389
2022-10-13,38081.84765625,-0.07537639304763921,0.08343127863066258,-0.04739191867077852,-0.17301136862485522,0.2753019449365351,-0.1661505082922622
2022-10-14,38023.546875,-0.10164298080535716,0.07717933424001755,-0.03538446170762821,-0.16483289069775464,0.2739993580268482,-0.1674270765210492
2022-10-17,38186.328125,-0.08214009135314881,0.08638842222910492,-0.03670734574576373,-0.15340941566483124,0.27189975712735276,-0.16386277828118234
2022-10-18,39600.16796875,-0.013389202372309339,0.12239359249898474,-0.011418527847179338,-0.10705987480957857,0.2780303397020413,-0.1329049937296337
2022-10-19,39302.06640625,-0.024587426382316813,0.09798817515989122,-0.012492770115029361,-0.11919437766564989,0.2760176152546154,-0.13943229877564065
2022-10-20,38544.76953125,-0.0466909296498117,0.05806235982025676,-0.03528122726595906,-0.12884324669641134,0.2742218046339976,-0.15601425719295947
2022-10-21,37549.25390625,-0.08493043884287022,0.007044992112399617,-0.06945373366746466,-0.1414526946915361,0.27845675602992515,-0.17781231188259644
2022-10-24,37699.8203125,-0.0699394203032907,-0.007933628930336,-0.06957135216282884,-0.11046910738275817,0.2781198127740913,-0.174515472862255
2022-10-25,37831.3671875,-0.05169577592328367,-0.02889774299239911,-0.06544472102576893,-0.10076952638737635,0.27521382664900534,-0.17163509017062137
2022-10-27,38139.796875,-0.03308880763119837,-0.010401750747181193,-0.07055138423168184,-0.09705492390876436,0.27538367287630217,-0.16488163796234223
2022-10-28,39278.2265625,0.0005981561743877428,0.011451628299931293,-0.029860614702389987,-0.0782085984932831,0.2808171049045217,-0.13995430185103677
2022-10-31,39064.55078125,0.002520906977159232,-0.01312475175222838,-0.040157601687084044,-0.05881645983361883,0.2795766841198725,-0.14463299925022466
2022-11-01,40587.734375,0.05004246470740181,0.033338252826686565,0.020949867783510934,-0.05540697384247706,0.28904872898471184,-0.11128099708660187
2022-11-02,40079.671875,0.00876897083482242,0.006524104144737697,0.003600596072708351,-0.05165875673379483,0.28519932202806764,-0.12240565840043478
2022-11-03,40007.5703125,0.022246930720442926,-0.008712964432692316,0.030419491525849995,-0.046409914566488686,0.2802742300747994,-0.12398441192585863
2022-11-04,40120.1953125,0.01550702382544955,-0.02194981921712147,0.01048662843699577,-0.034544455236724225,0.2768051531553822,-0.12151834725769195
2022-11-07,39928.1171875,0.00548612523112979,-0.0007349608705190525,0.012551797251064478,-0.050859302325365396,0.2768870492324661,-0.1257241370698136
2022-11-09,38332.4765625,-0.023270730024237296,-0.06459295252900132,-0.00953062107552638,-0.09283819187270859,0.28858694256094397,-0.16066267618993693
2022-11-10,37621.75390625,-0.019723357370775463,-0.06175604117290223,-0.01594516854006056,-0.11740934726918084,0.29087048362146345,-0.17622483407178993
2022-11-11,38416.74609375,-0.005389473965253577,-0.045471367257529205,0.006977702131737873,-0.10451233613351718,0.2923637642707553,-0.15881748983150326
2022-11-14,38608.72265625,0.003613027328405849,-0.0446397770040986,0.04847807928809211,-0.09060543846274027,0.25843929035627955,-0.1546139238568321
2022-11-15,39083.26953125,0.026296567436523643,-0.03036663675322182,0.14876065225033996,-0.0802405621009159,0.2545320973520229,-0.14422312890165867
2022-11-16,39775.31640625,0.04607065030016355,0.00400617204886955,0.23969840056997627,-0.058285159277039145,0.25663516527513247,-0.1290699005140657
2022-11-17,39933.67578125,0.04575846230960434,-0.054005242704575185,0.23313754515544272,-0.10838961523292678,0.2508370658766128,-0.12560242473550448
2022-11-18,40740.63671875,0.02879959375172314,-0.0576931486353649,0.2607046724968318,-0.06569079745653972,0.25434992261071576,-0.10793300980489932
2022-11-21,40321.5625,0.025940012497355003,-0.056255986787627665,0.27135444686834287,-0.0394055778077369,0.25286909700581545,-0.11710916185106071
2022-11-22,40611.0234375,0.053606596468939616,-0.022622696250402252,0.3021902549745601,-0.01614624341348192,0.24931222634961125,-0.11077105405276413
2022-11-23,40465.078125,0.07765331971788303,-0.023223645035927554,0.31709481006112705,0.0008509937729053174,0.2486569810795228,-0.11396670846910859
2022-11-24,42027.79296875,0.11480088287887646,-0.0016585337518670862,0.35530386875346887,0.06420840022275032,0.2613613807638824,-0.07974912034399002
2022-11-25,42107.3515625,0.113027487317795,-0.02054136135482898,0.378718281640531,0.08311291562687528,0.2613903973733206,-0.07800708583037491
2022-11-28,41029.90234375,0.07577663505188759,-0.03600418687485407,0.35998736299253653,0.05909530486944736,0.26569026123898654,-0.10159917861708444
2022-11-29,40747.9375,0.03741795559841221,-0.040371830580625545,0.32050251005649266,0.04993302211523298,0.2657680443556976,-0.10777315010509343
2022-11-30,41431.046875,0.06057911959622131,-0.024610532940983254,0.3366133011343513,0.06782736478095508,0.2658465024461261,-0.09281561941314298
2022-12-01,41732.67578125,0.028209049454980928,-0.027333284291357396,0.3081894167403758,0.06724144613707606,0.26598256295308514,-0.08621107878183659
2022-12-02,42080.03515625,0.04990967210232422,-0.013273488809287137,0.3374708372706354,0.09140176148219648,0.2664395802026183,-0.07860521257234528
2022-12-05,42039.31640625,0.05078404106722778,0.0029761987972187764,0.33326639373812084,0.09070303402522928,0.266182282012917,-0.0794968003255698
2022-12-06,40953.42578125,0.0207683552450304,-0.01714609972800163,0.29287297906070453,0.07338526784420796,0.2709599686823302,-0.10327372821729834
2022-12-07,40812.390625,0.02214663499777636,-0.017979445938909322,0.31254247747076613,0.07297590788814001,0.2702207700209611,-0.1063618686461329
2022-12-08,41391.86328125,0.07981187215393604,0.0014117252581160589,0.28710052536205155,0.08123708760829773,0.2716634576446118,-0.09367359300798135
2022-12-09,41255.49609375,0.09658619841475113,0.006882689864339708,0.27369961107288443,0.06209982347959708,0.2717477762718511,-0.09665952244630331
2022-12-12,43095.41015625,0.12178709907087026,0.04106539010846677,0.3256736333347452,0.0725640575191846,0.2811200466476007,-0.0563723121289292
2022-12-13,42629.7109375,0.10414714615271214,0.034009290842951234,0.31566139158253015,0.08482326800096174,0.27974522621013986,-0.06656937662928168
2022-12-14,42146.875,0.07838662183317124,0.023322080799157874,0.271476253976604,0.0752492074601343,0.27082584032762164,-0.07714167093329839
2022-12-15,41451.40234375,0.04213884612207974,-0.0206553225193018,0.2661223736891414,0.05283628241274618,0.27309835765356927,-0.09236991106874036
2022-12-16,41105.234375,0.029337609694825018,-0.011980242121147677,0.2401190888802649,0.034222207982161246,0.27364490397391694,-0.09994968995429329
2022-12-19,40872.4765625,0.003236077154614714,0.018309486317567902,0.2524158581388687,0.02827367015633686,0.27224300967083265,-0.10504621219754313
2022-12-20,40070.23828125,-0.006232998008199653,-0.005522665312773789,0.23065126322243246,0.009403370457036875,0.2740981854684422,-0.12261221868670082
2022-12-21,41209.3203125,0.01473237619634915,0.01921011111565174,0.26660462261595086,0.05172119182731705,0.2781926412695167,-0.09767059869638649
2022-12-22,41480.05859375,0.02508287431485101,0.010862668774277662,0.25565235385411267,0.031263350398859746,0.27732177054390433,-0.09174244677886553
2022-12-23,40311.13671875,-0.040845738706204004,-0.005517828093124844,0.21670725245713607,0.04255674675733179,0.28347519068053545,-0.11733744731857378
2022-12-26,40554.66015625,-0.036874591933081735,0.016567953824166315,0.22853325431838845,0.04667263834371149,0.28320000947634616,-0.11200519830557272
2022-12-27,41932.5,0.021998532891645883,0.06306291317931345,0.2512046145303437,0.056402438124300014,0.29057969070525314,-0.08183567859801076
2022-12-28,40954.6640625,0.005073301256045104,0.043304775547144736,0.19631070001742357,0.0316906248883746,0.289684441272048,-0.10324661450684437
2022-12-29,40749.48046875,-0.016450619949486822,0.04576157414786697,0.19164179193134445,0.023787061353125694,0.28810507775417055,-0.10773936488228801
2022-12-30,41417.48828125,-0.007552535132233529,0.07150897054311578,0.24450725544526652,0.02883837434082448,0.28933801639956896,-0.0931125017127825
2023-01-02,40540.1640625,-0.03659386424065969,0.020359141321013574,0.21078354396443477,0.009007220457031506,0.29271946771377516,-0.11232260833552438
2023-01-03,40764.8203125,-0.03031676541630257,0.04159568102548694,0.23704772661321982,-0.005638321145905345,0.2917790284117221,-0.1074034798950554
2023-01-04,40190.9609375,-0.018617852577771044,0.017298216232992658,0.22612488879964388,-0.01208535738537031,0.2895470252727799,-0.11996884574796292
2023-01-05,39601.4609375,-0.02967063847414597,-0.002739865630213889,0.21155280345588623,-0.052372934176111,0.2910615050210615,-0.13287668256824486
2023-01-06,39574.59375,-0.04390402816374783,0.008378991636535549,0.14796130304554156,-0.06049916316501669,0.2909165916866904,-0.13346497310610733
2023-01-09,40117.8125,-0.027576534073537773,0.045314225517687046,0.14422567210234094,-0.04095183906993016,0.2912614443227488,-0.12157052190556868
2023-01-10,39865.89453125,-0.07493873740360801,0.032129015659217774,0.11582682103464093,-0.07234220284514581,0.2916023661761255,-0.12708657963707315
2023-01-11,39648.23828125,-0.06993884290280972,0.030634678177881458,0.1125721503924495,-0.06750164428307193,0.29181090291161743,-0.13185243435787805
2023-01-12,39406.44921875,-0.065020853414399,0.03478301721220722,0.12111628744351655,-0.07667782158939296,0.2821641426524471,-0.13714670706980164
2023-01-13,39363.890625,-0.050360460701391774,0.035250360898900324,0.11515029452481529,-0.08801822740710319,0.2817313822762826,-0.13807858049376376
2023-01-16,39149.9609375,-0.047567504898821,0.025235021532984847,0.11380345745724196,-0.09265470916242757,0.2790662604518216,-0.14276283748657786
2023-01-17,39051.0390625,-0.04456391325381903,-0.013866832753925196,0.10682954826772417,-0.0969477178907504,0.27374378781016934,-0.14492885516334855
2023-01-18,39348.24609375,-0.018018165562989408,0.0011749938800331705,0.0992783045460528,-0.09974526381322457,0.2740234979036357,-0.13842113699334782
2023-01-19,40264.30859375,-0.02293198993780421,0.0446114760423173,0.10526408343665583,-0.08809052227191427,0.2778105346566351,-0.11836280744766584
2023-01-20,40235.45703125,-0.03000481688537271,0.07153812248058777,0.07908710010159914,-0.11769934040805219,0.27745538228452715,-0.11899454834802235
2023-01-23,40429.125,0.002926940068031403,0.07239569485680164,0.06388770534731791,-0.09369907185612747,0.27102232196428566,-0.11475394692657967
2023-01-24,40079.87109375,-0.011707386048131596,0.059434910060372825,0.02881963231227269,-0.11164614927071148,0.2714070097794636,-0.12240129625774344
2023-01-25,39605.6796875,-0.05548966344720685,0.03843446826170327,0.027632931755563472,-0.1157451898024221,0.260441803764135,-0.13278430778184017
2023-01-27,38039.09375,-0.07119018991464843,-0.03154757536031516,-0.020457218167174163,-0.12488708374656576,0.27152786156402825,-0.16708665832670602
2023-01-30,37781.859375,-0.0728259859908107,-0.03283517615325193,-0.04552897436972825,-0.09685014761387678,0.2718019569099101,-0.1727191253955223
2023-01-31,38955.7421875,-0.05943735836980846,-0.0402089994090733,-0.008211244370594617,-0.082854551258429,0.27947129633820417,-0.14701549894957894
2023-02-01,38861.94140625,-0.041396543281441045,-0.030382745461286276,-0.024056861512141148,-0.07250580857552902,0.27935202194847386,-0.1490693838995195
2023-02-02,39238.35546875,-0.03744564141453921,-0.01922673228445637,-0.02777217488259731,-0.05501922601846532,0.2675227244124555,-0.14082732911477072
2023-02-03,39598.77734375,-0.014734248197521116,-0.012996396570072122,-0.03466094723200652,-0.06659173462159729,0.2651048644138771,-0.1329354431962634
2023-02-06,39321.68359375,-0.007064823800100539,-0.015188133988442876,-0.01591193217478426,-0.10449596561299013,0.2622293326150987,-0.13900275601885884
2023-02-07,38955.94140625,-0.015632563347539152,0.01626466379581437,-0.049378871389650025,-0.1470111368068876,0.26282361616641225,-0.1438389146187006
2023-02-08,38799.3671875,-0.03286433706972436,0.031301392385493454,-0.03238769886433657,-0.14728005217637807,0.26176429083458264,-0.12978297312295503
2023-02-09,37819.3984375,-0.05133450830121966,-0.015549147624118631,-0.06031347387948993,-0.14579524264739296,0.26415705561364966,-0.15176233912488704
2023-02-10,37882.6171875,-0.04453214493984159,-0.01880677263567687,-0.06260701950315206,-0.1503444285594383,0.2640244344399886,-0.14806560789539408
2023-02-13,38393.50390625,-0.025705064337997463,-0.01764861623075009,-0.047479323865695755,-0.12922553750654164,0.26209869774649175,-0.13657638147742068
2023-02-14,37148.70703125,-0.056274508402966106,-0.06603616544926527,-0.06229454564063308,-0.15441317099962304,0.2693270728257792,-0.1645703625624119
2023-02-15,37045.4609375,-0.053754842906731826,-0.07232529405935872,-0.12242459170457853,-0.16689224274510173,0.26877271847461026,-0.1431603807678964
2023-02-16,37102.07421875,-0.04990814304917057,-0.08931039848784272,-0.14185094902856477,-0.13952791010265275,0.2687983115972858,-0.14185094902856482
2023-02-17,36992.6796875,-0.059864584577358215,-0.08255837834905333,-0.1341699620950687,-0.09312956631198321,0.2556038631865422,-0.14438117988897883
2023-02-20,36505.37890625,-0.09335636991624585,-0.1010968004184517,-0.12143241446109976,-0.11365307115594425,0.2564877747048407,-0.15565215898577542
2023-02-21,35746.2890625,-0.11157243635292524,-0.11661386264776918,-0.13712930873129658,-0.13659068309918754,0.25480709524272094,-0.17320945848271077
2023-02-22,35957.5390625,-0.11060308471924629,-0.14443427735459657,-0.14585326198254445,-0.13750505145054048,0.2551455559107567,-0.1683233708222505
2023-02-23,36488.2421875,-0.08961178786850121,-0.13344722872583303,-0.15124740233360423,-0.09231146858545025,0.25454960578096747,-0.15604852116340928
2023-02-24,35902.4140625,-0.09350339785151551,-0.1249695463150684,-0.156474306290729,-0.1085811240507174,0.2554111909639803,-0.16959837949577888
2023-02-27,34749.13671875,-0.08648883837433696,-0.14721728630436814,-0.18164568554377436,-0.1382748659551123,0.2615496704660168,-0.1962730029200879
2023-02-28,34252.0,-0.09342735993919038,-0.17327698468879205,-0.19362307869017747,-0.15153208798005602,0.26252241188599673,-0.20777148143864924
2023-03-01,35025.6875,-0.10088511903030983,-0.16071311402139643,-0.18365358107785767,-0.11122459356946979,0.2635049688901462,-0.1898765467792298
2023-03-02,35158.97265625,-0.09528522292003838,-0.1644737813146061,-0.17556412922819264,-0.12089493388518624,0.26380884646332026,-0.18679373988088355
2023-03-03,35033.58203125,-0.10715977739813132,-0.1666472001423519,-0.16416697654175672,-0.13670304118657317,0.26155273304004856,-0.18969395093674107
2023-03-06,35217.46875,-0.11064252200810731,-0.14006049364192952,-0.15480510217799348,-0.12123833485760882,0.2620473327155341,-0.18544075980108707
2023-03-08,35540.15234375,-0.09616910834919223,-0.1291822948989526,-0.14483911475046196,-0.11455934912667842,0.24430693147724292,-0.17797727896958482
2023-03-09,35598.109375,-0.08619563306744471,-0.13997325674571648,-0.13875913526960904,-0.08302940768659706,0.24395864406821902,-0.17663676708685094
2023-03-10,35328.40625,-0.08945921516519584,-0.1436678844021445,-0.1377740160296106,-0.09720609271232306,0.24352500430790552,-0.18287484098531281
2023-03-13,34667.9921875,-0.08332777305297401,-0.1955525643727467,-0.16251761660695774,-0.10421581490517262,0.24409183377134988,-0.19814982797502023
2023-03-14,34537.640625,-0.08829845482808218,-0.18982231252667636,-0.16226874391892643,-0.13668283329276298,0.24383169281332792,-0.201164782583555
2023-03-15,34646.54296875,-0.09759361757263418,-0.17795701416178544,-0.1587852612256856,-0.12790455863412353,0.2440559397945383,-0.19864593572915462
2023-03-16,34531.0859375,-0.07046331630191116,-0.1669501154354417,-0.18415702947578982,-0.127099377936858,0.2414808666631149,-0.20131638863189547
2023-03-17,34780.46875,-0.0611408828552924,-0.153867645353865,-0.1640045158290625,-0.1272351012283971,0.23371837579114785,-0.19554831155313981
2023-03-20,34615.20703125,-0.06702771313640543,-0.1530924978740087,-0.13758605655158718,-0.13191638804832628,0.23294758193954404,-0.19937071744535678
2023-03-21,35149.23828125,-0.04983259990416178,-0.12280935205475618,-0.12765378241885295,-0.11241153416536032,0.22986062634534393,-0.18701889022204232
2023-03-22,35374.19140625,-0.030986871904686186,-0.14159731007453757,-0.1251072990190949,-0.09429272356183926,0.2299165990169175,-0.1818158573782815
2023-03-23,35277.5625,-0.013112593636795733,-0.14952958853063336,-0.1402912101485181,-0.10006747210012223,0.21722434813849545,-0.1840508268763733
2023-03-24,35531.609375,-0.01184535145076715,-0.11856592824699208,-0.12342952993034828,-0.08830182597385394,0.21388012467054784,-0.17817487278825025
2023-03-27,35286.49609375,-0.0329351599776897,-0.12990280382581654,-0.11548707365706601,-0.08959678318270037,0.2140182434466162,-0.1838441981323002
2023-03-28,35434.77734375,-0.013025216575574095,-0.15495671987718362,-0.10166582887003617,-0.08161516941665026,0.21090440838549826,-0.18041454044755406
2023-03-29,34996.19140625,0.007109664032795671,-0.14548947702652149,-0.10848509062648182,-0.08065559673330414,0.20833092786059393,-0.19055877399676188
2023-03-31,36137.00390625,0.055033396772451226,-0.1131910519948155,-0.07260927856568444,-0.055218282071338165,0.21978021414559792,-0.16417245504221117
2023-04-03,36331.4140625,0.03727911300813158,-0.12280016074882316,-0.06007250328338487,-0.0590893051811362,0.21879522567329374,-0.15967586301607495
2023-04-05,36749.7421875,0.045245051577672335,-0.09349794118140164,-0.07504233765812407,-0.07143789856868377,0.21868926615093542,-0.15000018069850815
2023-04-06,36178.76953125,0.032688278891336076,-0.11250020841729913,-0.07558405017643899,-0.0798538617462734,0.22066315406727344,-0.16320644081762462
2023-04-10,36556.72265625,0.038028113711324085,-0.09042426944957893,-0.07469023178223544,-0.07229767217966887,0.2198036753198704,-0.15446460839019313
2023-04-11,36576.53125,0.029160789639447238,-0.07638429532370072,-0.0789148782484691,-0.07416632529758926,0.21960845259805017,-0.1540064473227709
2023-04-12,36427.7578125,0.023305969110894775,-0.07951656957944131,-0.071803846614378,-0.07777600320412181,0.21951540893002103,-0.1574474890135307
2023-04-13,36166.59765625,0.023725706739176733,-0.09849028642202262,-0.057639071954564636,-0.08007770602683728,0.2196259900874114,-0.16348796909332716
2023-04-17,35791.03125,0.032394118944820915,-0.10221426934383238,-0.07336929754495813,-0.1185093333105004,0.22040632974978863,-0.17217459812651786
2023-04-18,35564.4375,0.02972979208825155,-0.10300081310753384,-0.07552153169126175,-0.12026290183407073,0.22048249969001626,-0.17741557765699087
2023-04-19,35176.44921875,0.015294635614236052,-0.10734283559827362,-0.07629352608428819,-0.12006974817177318,0.22131622214780053,-0.18638951731814501
2023-04-20,36083.3671875,0.044953154754807656,-0.08333839428505418,-0.051025741861437046,-0.08460468516006592,0.2276055316760265,-0.1654130406499364
2023-04-21,35712.5234375,0.026798220984298737,-0.08780181174350632,-0.06478247082050392,-0.09911182401159457,0.22243148041519517,-0.17399043743494855
2023-04-24,35672.14453125,0.03053390664530231,-0.0865250864603675,-0.09919209031132781,-0.10947799051306728,0.2224236838689233,-0.1749243776743379
2023-04-25,35463.48046875,0.008940227523156041,-0.09872779629730555,-0.09766880697371094,-0.10894142313580857,0.2221207829111541,-0.1797506541285995
2023-04-26,35405.52734375,0.0008858418031418847,-0.12067216400070513,-0.08144405131167987,-0.11385183249385111,0.22170155880050074,-0.18109107566207933
2023-04-27,35109.859375,-0.004753818379600316,-0.1273900692185268,-0.0649651931125046,-0.1299068515598779,0.22115433096230877,-0.1879297010523881
2023-04-28,35352.58984375,-0.005038317554395877,-0.1255662880720273,-0.062261051890789454,-0.12750081848649608,0.2074499560601394,-0.18231548875332484
2023-05-02,35313.359375,0.0007612906982497059,-0.11892532557304769,-0.06655873154200953,-0.12764753495018255,0.20711833436801538,-0.18322286631201573
2023-05-03,35885.77734375,0.012727609253047723,-0.09392345676430958,-0.059098886620643554,-0.12548076259468777,0.19937184692471135,-0.16998317696889095
2023-05-04,36114.3125,0.03194979364383954,-0.05060008165941121,-0.08055134713033796,-0.1080066490923105,0.19997195650053243,-0.1646972938591419
2023-05-05,36082.62890625,-0.001504690320787705,-0.044974770878385306,-0.07633319250739334,-0.11342543625426194,0.19869640087151064,-0.16543011665895688
2023-05-08,36194.01171875,-0.003781915658818802,-0.07089405344807354,-0.10825247390394654,-0.08957048113596133,0.1977099209057693,-0.16285389802821787
2023-05-09,36067.73046875,-0.01855827219876327,-0.07190096110459931,-0.10009915796622271,-0.09685897852856895,0.1974177696353445,-0.16577470871400485
2023-05-10,36476.8203125,0.008238278557056944,-0.07037846319653551,-0.08825204761052063,-0.06051713849909768,0.19840275726298415,-0.15631270238232914
2023-05-11,37222.203125,0.018204051687227052,-0.060016353487871044,-0.07223275372732518,-0.062503603339649,0.20309681566985294,-0.13907243841794842
2023-05-12,36767.67578125,0.005225879128436972,-0.06495163937756587,-0.07915327916437331,-0.067594997825137,0.19803138631175665,-0.14958538727304269
2023-05-15,37303.5390625,0.024041590879894326,-0.04241720990690501,-0.026842447769382938,-0.036117243646479724,0.200357792695288,-0.13719118624956633
2023-05-16,37589.52734375,0.039343753068077136,-0.031181947837019774,-0.0008565938361169145,-0.016788103843090152,0.19901305284387985,-0.13057644631085927
2023-05-17,37198.265625,0.03931807287614819,-0.016423656593228975,-0.03171743035645158,-0.02496104300612534,0.18867006398885613,-0.13962609864692957
2023-05-18,39932.38671875,0.12281789129239007,0.054108445599327704,0.03428406772959436,0.08442417277140013,0.24117286790568232,-0.0763874934948537
2023-05-19,38810.19140625,0.10330042594416033,0.010853072983843193,-0.006987084966923129,0.1407341639664088,0.24861616415833157,-0.10234320790447554
2023-05-22,39248.28515625,0.08771127019006109,0.05651820191840873,-0.013250208863635482,0.22327213783450928,0.24939323659518528,-0.09221035836128137
2023-05-23,39646.203125,0.11014846638838827,0.07020407147552454,-0.007198752697465838,0.22426049292590866,0.24826570702717718,-0.0830067508962646
2023-05-24,39617.59765625,0.11060319408449493,0.06780007561487622,-0.02756557464363696,0.22595262374353853,0.24393908744191967,-0.08366837848386724
