date,close,high,low,open,volume,symbol
2022-05-16,400.16949462890625,403.041040881172,381.8693396431353,387.4177973672929,3743576,BALRAMCHIN
2022-05-17,409.5142517089844,411.6557392991642,399.4880949021319,403.72244109353176,2156315,BALRAMCHIN
2022-05-18,417.25286865234375,420.7084975918877,401.92163623697263,412.677852040979,4041993,BALRAMCHIN
2022-05-19,396.2271423339844,410.9256620417525,393.3069078108316,407.51872176474086,2583732,BALRAMCHIN
2022-05-20,411.94775390625,413.26183565108505,401.1915391322631,402.01894483890226,1755558,BALRAMCHIN
2022-05-23,401.921630859375,414.67332835325476,400.26684901593575,414.67332835325476,1204148,BALRAMCHIN
2022-05-24,378.8030700683594,405.91258562507943,361.7683692327745,402.21363389753105,10459210,BALRAMCHIN
2022-05-25,345.2690734863281,377.1969590400256,342.05679768887086,374.76343027202546,13489845,BALRAMCHIN
2022-05-26,365.4674072265625,367.65758338723424,337.8711816608651,348.48136245355306,8873659,BALRAMCHIN
2022-05-27,388.8778991699219,392.2848394630251,367.5601929914514,370.8697861920907,6712140,BALRAMCHIN
2022-05-30,390.1920166015625,395.5457800009184,383.52414169931404,392.7715512072924,4793454,BALRAMCHIN
2022-05-31,393.59893798828125,404.16045849043957,386.63905184558513,387.5637749281448,3890007,BALRAMCHIN
2022-06-01,398.5633544921875,402.26230634623994,385.51961649848704,394.13431429976595,2823291,BALRAMCHIN
2022-06-02,393.7449951171875,401.5322879748822,390.4354015939002,397.8819944478378,2959565,BALRAMCHIN
2022-06-03,390.8247375488281,398.32001837058596,388.4398673674971,397.3952655150911,1954999,BALRAMCHIN
2022-06-06,399.58544921875,402.9923897114799,387.3204575036896,392.57687403695445,3690762,BALRAMCHIN
2022-06-07,402.4083251953125,406.8860242261147,397.24925590936033,399.87744924693186,3501077,BALRAMCHIN
2022-06-08,388.196533203125,402.9924013676895,381.8693578193328,399.00140787668,2815277,BALRAMCHIN
2022-06-09,392.62554931640625,394.37767820021196,378.2190407478157,378.5110820325584,2410642,BALRAMCHIN
2022-06-10,393.3556213378906,399.6341081400485,384.69226430701184,386.44439325036666,2557111,BALRAMCHIN
2022-06-13,375.2015075683594,389.0726226637647,373.0113315006638,389.0726226637647,2264745,BALRAMCHIN
2022-06-14,385.2762756347656,389.8513217550553,373.9847255361286,374.7634428856337,4975410,BALRAMCHIN
2022-06-15,387.51513671875,395.9837992210118,384.49755502918714,385.3736194665022,2596139,BALRAMCHIN
2022-06-16,369.0689697265625,397.2492449496119,366.3920880620855,394.18300462062524,3487209,BALRAMCHIN
2022-06-17,355.1978759765625,373.44934291533656,347.2159189257035,367.9495734856854,3699988,BALRAMCHIN
2022-06-20,337.3357238769531,363.0824684410981,328.13700355917877,363.0824684410981,3554581,BALRAMCHIN
2022-06-21,353.5430603027344,356.2686005556686,338.2118295411175,339.2825584008097,3481192,BALRAMCHIN
2022-06-22,349.4547424316406,354.71115879996483,347.507919354027,350.42815397044745,1920849,BALRAMCHIN
2022-06-23,351.25555419921875,356.5606291786419,343.6142677984458,349.7467485140835,1685474,BALRAMCHIN
2022-06-24,361.9143981933594,363.4232039019885,349.45474238090634,353.05637695643367,1758864,BALRAMCHIN
2022-06-27,357.7287292480469,366.7327856985079,353.44572455338425,365.02931555923146,2334571,BALRAMCHIN
2022-06-28,358.0207824707031,361.3790644470203,351.8883011383107,354.3704888904302,1708716,BALRAMCHIN
2022-06-29,357.3880615234375,361.67106660452396,352.1803035437027,354.32182093732814,1266813,BALRAMCHIN
2022-06-30,349.892822265625,359.43224435660426,347.21594028328064,357.339415293459,1403296,BALRAMCHIN
2022-07-01,352.08294677734375,352.8616640845832,345.2203779693814,350.4281353667585,1214196,BALRAMCHIN
2022-07-04,350.7201843261719,357.0473596671548,346.58318506475996,352.08298431839194,1240649,BALRAMCHIN
2022-07-05,352.131591796875,363.0824706018918,350.42812176053906,352.3749446592087,1928487,BALRAMCHIN
2022-07-06,338.21185302734375,353.8837551292506,336.02167705216465,351.4015675731794,3241822,BALRAMCHIN
2022-07-07,336.50836181640625,342.54349519198774,322.1992011227502,340.69401931408635,4846496,BALRAMCHIN
2022-07-08,343.7116394042969,346.97257418184034,337.91982854390636,340.59671042445984,3471298,BALRAMCHIN
2022-07-11,350.2334899902344,353.73777777344,341.71613829099556,344.49036735712355,2488257,BALRAMCHIN
2022-07-12,349.8441162109375,356.21997988910647,346.24251118554565,349.3087517239437,1882878,BALRAMCHIN
2022-07-13,351.6935729980469,355.53856041407954,349.01669129746176,355.53856041407954,1134273,BALRAMCHIN
2022-07-14,350.7201843261719,354.80852489050346,345.26910318194876,351.4015843222819,1147947,BALRAMCHIN
2022-07-15,358.4101257324219,360.1622545477572,348.5786636535346,350.42813955997997,1788356,BALRAMCHIN
2022-07-18,357.2907409667969,361.5737760722472,355.3926060373132,361.0870702380975,1223475,BALRAMCHIN
2022-07-19,359.9189147949219,362.79049070347213,355.2952100071575,355.2952100071575,1142140,BALRAMCHIN
2022-07-20,366.10009765625,371.40517289250084,360.7949927138355,362.0604455793564,2684544,BALRAMCHIN
2022-07-21,375.68817138671875,379.1437702472007,369.0202968288157,369.31230838941724,4432759,BALRAMCHIN
2022-07-22,371.01580810546875,378.4137418618789,366.58679741437373,377.0509716266315,2032709,BALRAMCHIN
2022-07-25,371.8918762207031,373.20598777360783,366.00274813974966,370.869805960757,1102425,BALRAMCHIN
2022-07-26,363.8612060546875,371.74584512938935,360.4056071193969,369.89636922449915,1292790,BALRAMCHIN
2022-07-27,365.51605224609375,366.19745224193434,357.8261066220959,363.0825232697549,793574,BALRAMCHIN
2022-07-28,373.5953063964844,378.0730050528888,364.2992388376667,366.0513675828787,3129152,BALRAMCHIN
2022-07-29,384.59490966796875,388.7805674540051,374.8607941598256,376.7102701651402,2907810,BALRAMCHIN
2022-08-01,382.25872802734375,386.5417329112638,377.2456347738823,386.5417329112638,1687886,BALRAMCHIN
2022-08-02,390.1433410644531,393.744975716139,378.7544436449402,381.33397833571684,3797247,BALRAMCHIN
2022-08-03,369.7990417480469,392.3822015810024,367.26816577788,392.18750738861917,5075893,BALRAMCHIN
2022-08-04,354.80853271484375,376.07758238671966,348.57870433680375,371.7458888291342,7989588,BALRAMCHIN
2022-08-05,341.3267822265625,357.4367625318731,337.8711828214323,350.4281869111833,8759336,BALRAMCHIN
2022-08-08,343.1275939941406,347.8973049623297,340.9860765605055,343.5656411029821,2473231,BALRAMCHIN
2022-08-10,322.15057373046875,344.8797103195212,320.2524092702615,343.95498714380693,6261113,BALRAMCHIN
2022-08-11,329.9378356933594,332.90672884887465,323.1726139702526,325.119436945977,3893413,BALRAMCHIN
2022-08-12,330.27850341796875,332.46867924887346,326.28754011324884,329.98649185631245,1595575,BALRAMCHIN
2022-08-16,332.0306701660156,335.8269690927887,327.2609597346257,332.225334643242,1811377,BALRAMCHIN
2022-08-17,330.61920166015625,333.8801360437987,329.5484430960431,332.9067245684523,1250597,BALRAMCHIN
2022-08-18,330.0838317871094,334.85354199640756,328.81837906633376,329.5484376608027,1411668,BALRAMCHIN
2022-08-19,330.3758544921875,336.8003762815652,329.4997900904908,329.9864958365624,2061018,BALRAMCHIN
2022-08-22,332.90673828125,335.04825549768776,322.29655870416184,329.013092219481,2347434,BALRAMCHIN
2022-08-23,342.88421630859375,344.49033941465484,326.3362200637504,329.986513353054,5215840,BALRAMCHIN
2022-08-24,334.99957275390625,345.36639962715356,333.8801554334813,344.5876822841177,2049895,BALRAMCHIN
2022-08-25,342.1541748046875,351.7909436303576,336.0703523508346,336.89775814579144,4216533,BALRAMCHIN
2022-08-26,341.5700988769531,346.9725506754038,340.20732868041,344.2469805761552,1426280,BALRAMCHIN
2022-08-29,332.66339111328125,336.8003901249314,331.25193250919443,333.88015552847247,1338095,BALRAMCHIN
2022-08-30,341.18072509765625,345.0743710331502,334.8535504524786,335.82696193635206,2106112,BALRAMCHIN
2022-09-01,348.0433044433594,352.37499793021595,338.4065355793184,339.6233000749338,3221263,BALRAMCHIN
2022-09-02,351.4501953125,356.4145996935446,346.09643228917275,351.54754239961073,2893144,BALRAMCHIN
2022-09-05,352.4723205566406,356.9013311306797,349.55208596993464,352.42363215649806,1846851,BALRAMCHIN
2022-09-06,364.00726318359375,366.3434449763435,353.8351005427469,354.2731476253339,5176862,BALRAMCHIN
2022-09-07,366.1487121582031,371.4538164602921,362.4984192089199,364.0558834751794,3101903,BALRAMCHIN
2022-09-08,372.0865478515625,375.05544105986894,366.3920846050806,369.0203075515066,2687300,BALRAMCHIN
2022-09-09,362.7904968261719,374.71478832217514,360.1622737568325,374.71478832217514,1873036,BALRAMCHIN
2022-09-12,366.7327880859375,370.28573417261134,362.9851478138999,362.9851478138999,1300865,BALRAMCHIN
2022-09-13,366.0513916015625,371.3564962881438,365.0293213841518,369.6043674279647,1056599,BALRAMCHIN
2022-09-14,360.1622619628906,365.51602531639304,358.99415625784343,361.3790263614139,1803778,BALRAMCHIN
2022-09-15,364.3966064453125,368.92296404713863,361.76838347332983,363.08249495932114,1601621,BALRAMCHIN
2022-09-16,348.23797607421875,364.98066633118145,343.80896547970906,364.78597214203626,2009342,BALRAMCHIN
2022-09-19,353.6404113769531,360.1622807761764,341.27810226590145,349.26005931345907,1986055,BALRAMCHIN
2022-09-20,367.8035583496094,369.8963872308672,356.2686255960458,356.2686255960458,2827122,BALRAMCHIN
2022-09-21,363.66656494140625,375.63951525300445,358.41014845597687,369.89639298732857,4905191,BALRAMCHIN
2022-09-22,362.2064208984375,366.1487255453379,353.3483704097434,363.033826605092,2075709,BALRAMCHIN
2022-09-23,351.158203125,364.05590566528065,348.9193685287745,364.05590566528065,1329234,BALRAMCHIN
2022-09-26,333.2961120605469,347.50792677171523,328.3803955671098,344.58769209296133,1691228,BALRAMCHIN
2022-09-27,332.0306701660156,337.23842765694775,326.23885983108113,336.6056864140175,1397682,BALRAMCHIN
2022-09-28,334.804931640625,338.2605309375209,328.0397091394088,331.5926555375196,1593517,BALRAMCHIN
2022-09-29,332.66339111328125,341.6674477856963,329.98650939986055,336.7030430304836,1124765,BALRAMCHIN
2022-09-30,338.4552001953125,340.06132327540934,331.0572666406845,333.39344836684006,904575,BALRAMCHIN
2022-10-03,335.53497314453125,340.7427011717449,333.9288203222106,336.31369050201283,1152029,BALRAMCHIN
2022-10-04,339.4286193847656,341.61879537237724,337.82246656225334,340.6940425173649,899116,BALRAMCHIN
2022-10-06,350.8175354003906,355.19788760915117,340.6940606813769,341.1321077847188,1667005,BALRAMCHIN
2022-10-07,353.2997131347656,357.2420177974777,348.57866145424794,352.42361902646405,1534461,BALRAMCHIN
2022-10-10,348.3840026855469,352.18030195147924,343.9063034230422,349.3574142771277,1154723,BALRAMCHIN
2022-10-11,342.25152587890625,355.0032238314689,340.30470267106966,349.357418705044,1711953,BALRAMCHIN
2022-10-12,349.30877685546875,350.33084720641443,339.3799661341415,344.0036714757679,1286746,BALRAMCHIN
2022-10-13,344.4903259277344,350.233447870161,342.64085000812736,346.1937960627179,852852,BALRAMCHIN
2022-10-14,340.20733642578125,351.1095576586577,338.9905719893514,348.4813345935041,986016,BALRAMCHIN
2022-10-17,340.7427062988281,344.5390351656216,335.19427820441916,338.7472244739041,1056757,BALRAMCHIN
2022-10-18,338.3091735839844,344.4416841955937,335.8269860046759,342.93287846375887,1121766,BALRAMCHIN
2022-10-19,332.17669677734375,339.7692951069319,330.47322653745994,339.7692951069319,1238586,BALRAMCHIN
2022-10-20,331.30059814453125,333.49077394137987,328.2830166609744,330.95989819045604,765409,BALRAMCHIN
2022-10-21,324.29205322265625,334.75622742650376,320.787765687577,333.6368100808132,1150767,BALRAMCHIN
2022-10-24,326.9202880859375,328.6724170635595,325.36282360240443,328.6724170635595,174806,BALRAMCHIN
2022-10-25,323.172607421875,328.47771180569225,321.4204786616905,328.47771180569225,733176,BALRAMCHIN
2022-10-27,323.3186340332031,328.4777329704472,320.78775811174023,324.53539844677545,1312517,BALRAMCHIN
2022-10-28,301.8062438964844,326.0442156339868,301.2708794181098,324.1460511994526,4049482,BALRAMCHIN
2022-10-31,307.54937744140625,311.783693730857,299.12934414305437,305.5538660288634,2917659,BALRAMCHIN
2022-11-01,321.8584899902344,323.6106484238703,304.7264425295897,309.10679405443955,4314600,BALRAMCHIN
2022-11-02,327.260986328125,328.5264095044915,319.6683581514339,323.1239870973277,3444341,BALRAMCHIN
2022-11-03,328.8670959472656,330.1325190714835,324.38939690546255,327.01761995565386,1547089,BALRAMCHIN
2022-11-04,328.6723937988281,331.3979638786254,327.74767067849143,329.98650529210875,809266,BALRAMCHIN
2022-11-07,323.5619812011719,334.02615497307573,321.323146602206,330.1325089184138,3186213,BALRAMCHIN
2022-11-09,320.3497619628906,326.0928844340788,317.33218007614835,326.0928844340788,1733866,BALRAMCHIN
2022-11-10,320.49578857421875,331.3493226257039,312.319136583718,315.38537736688494,4161516,BALRAMCHIN
2022-11-11,320.2037353515625,327.45563344166584,318.98697093649525,323.3186344304372,1871021,BALRAMCHIN
2022-11-14,332.3713684082031,335.1942558157031,317.47815464119446,321.90719478790237,3455530,BALRAMCHIN
2022-11-15,338.3091735839844,338.9419148587788,328.03969357558196,332.42004556694735,2753136,BALRAMCHIN
2022-11-16,343.4195556640625,352.3749530947922,337.3844223574061,340.0126155098311,6049786,BALRAMCHIN
2022-11-17,337.7738037109375,345.22039603595476,336.84905086730413,344.0523200139661,1364765,BALRAMCHIN
2022-11-18,341.7160949707031,343.6629179694393,332.5173741253716,337.67644318955786,1759240,BALRAMCHIN
2022-11-21,344.7336730957031,346.48583160065493,340.7913684453437,341.9107857171355,1626121,BALRAMCHIN
2022-11-22,348.8706970214844,351.1095614322757,341.4241045317327,344.58769210045153,1875912,BALRAMCHIN
2022-11-23,345.22039794921875,350.3308085524187,343.127569071998,350.3308085524187,1384177,BALRAMCHIN
2022-11-24,359.4808654785156,360.6003125008653,347.4592568702852,347.5079155642298,4841640,BALRAMCHIN
2022-11-25,365.66204833984375,368.3876185447132,351.4989219558652,360.6489847228506,4356799,BALRAMCHIN
2022-11-28,369.45831298828125,372.1351945411585,362.98513262891936,364.0558911913024,2684183,BALRAMCHIN
2022-11-29,371.2591552734375,375.1041427374389,369.3123321941786,370.33443213448714,2058007,BALRAMCHIN
2022-11-30,374.08203125,374.6660840969817,367.31683908210033,373.2546552317845,1831937,BALRAMCHIN
2022-12-01,370.1397399902344,376.7102679190551,368.14425820542806,374.2767390565289,1606439,BALRAMCHIN
2022-12-02,376.4669189453125,380.1658709723293,365.6620447421717,365.6620447421717,2457844,BALRAMCHIN
2022-12-05,372.9139709472656,378.36508157143686,370.7237949585849,376.71027005307957,1316769,BALRAMCHIN
2022-12-06,370.7237854003906,375.5421546275606,369.16632101847375,372.8166142388278,1272434,BALRAMCHIN
2022-12-07,366.4894104003906,372.57323195418195,363.81252891672244,369.0202861079998,767654,BALRAMCHIN
2022-12-08,368.0469055175781,369.4096757186542,363.17984786647594,363.17984786647594,584448,BALRAMCHIN
2022-12-09,367.9495544433594,372.0865534020479,364.0559083645937,371.16180057587627,1130202,BALRAMCHIN
2022-12-12,363.7152404785156,367.94958690396084,361.08704696718615,367.3655339993883,1178712,BALRAMCHIN
2022-12-13,358.7508239746094,364.39662893158953,357.3393950149872,363.4718760531554,1195774,BALRAMCHIN
2022-12-14,372.23260498046875,374.7634811842449,353.7377838311164,360.3083123973337,1759178,BALRAMCHIN
2022-12-15,375.34747314453125,376.71024327717,370.96712147851764,373.7413501415584,2316144,BALRAMCHIN
2022-12-16,383.42681884765625,392.47956444626385,371.84322688336033,373.7413913637908,9016437,BALRAMCHIN
2022-12-19,381.4313049316406,398.0279592423276,378.5110704108515,389.4619498638108,10147090,BALRAMCHIN
2022-12-20,395.5457763671875,396.66519367190034,376.71025754852866,382.06402089870153,6479504,BALRAMCHIN
2022-12-21,392.13885498046875,403.868452458616,379.3871575351676,397.29792439354253,5875762,BALRAMCHIN
2022-12-22,390.09466552734375,395.44842887207335,381.6746618445923,394.0369702896344,2979268,BALRAMCHIN
2022-12-23,374.03338623046875,389.41327676164417,370.86979870867555,385.4709718861825,3167338,BALRAMCHIN
2022-12-26,378.2190246582031,383.1347705337089,369.21496832568175,373.05995561500674,1261079,BALRAMCHIN
2022-12-27,385.8603210449219,400.41283516866577,381.86932786695075,384.49755085653624,5642702,BALRAMCHIN
2022-12-28,386.2496643066406,391.65211585727656,375.25012643876005,385.22759413265703,2788834,BALRAMCHIN
2022-12-29,384.05950927734375,390.2893668666884,380.79860439980683,382.64808037519737,4344749,BALRAMCHIN
2022-12-30,386.2010192871094,399.09872188459946,384.49754913272386,388.3911951998907,3515994,BALRAMCHIN
2023-01-02,388.5372009277344,393.4042585109608,383.5241375582435,387.41778362482466,1626810,BALRAMCHIN
2023-01-03,391.60345458984375,396.1785007562261,384.4975621589909,390.7273901362837,2225948,BALRAMCHIN
2023-01-04,376.4669189453125,391.45745095303346,369.16633228186106,391.21409806425174,3836775,BALRAMCHIN
2023-01-05,378.8030700683594,380.5065401519179,371.0157782578063,378.3650527277122,1445991,BALRAMCHIN
2023-01-06,374.4226989746094,380.9445674096173,370.2857004151597,378.8030503904973,1139529,BALRAMCHIN
2023-01-09,375.8341979980469,380.555249863847,373.3519807707108,375.2501451383112,694132,BALRAMCHIN
2023-01-10,376.6129150390625,380.3605553710268,373.40066887232877,377.5863265691227,768418,BALRAMCHIN
2023-01-11,380.1658935546875,387.417821953622,376.7102942111852,376.7102942111852,2381273,BALRAMCHIN
2023-01-12,376.66162109375,382.5020905478596,374.76345663869887,380.6039260928084,711148,BALRAMCHIN
2023-01-13,383.6701354980469,385.86031136570733,374.3740675866636,377.6836607343405,1089441,BALRAMCHIN
2023-01-16,384.2055358886719,388.0991819388995,379.87384277532897,385.422300279368,742877,BALRAMCHIN
2023-01-17,387.2231140136719,388.9752726785292,379.7278626835234,383.9622089908904,1280423,BALRAMCHIN
2023-01-18,390.38665771484375,395.9351149699664,387.41776461720127,387.61245879344295,3352858,BALRAMCHIN
2023-01-19,381.9179992675781,389.80263817922804,379.2411177035474,388.6831912147956,913912,BALRAMCHIN
2023-01-20,379.24114990234375,385.8603366311093,377.7323441599093,385.17896636247474,858972,BALRAMCHIN
2023-01-23,376.36956787109375,381.6746726729361,374.86079185905714,379.7278495832564,860128,BALRAMCHIN
2023-01-24,363.66656494140625,377.9270383613956,362.0604418078255,376.9049681053433,1339058,BALRAMCHIN
2023-01-25,353.9811096191406,364.73732523451235,352.3749864783587,363.5692194742182,924903,BALRAMCHIN
2023-01-27,354.3704528808594,358.21544027716885,349.211383694115,355.2952057096919,1344236,BALRAMCHIN
2023-01-30,353.7864074707031,359.96754648465867,350.4281260469557,354.2731132013239,1120824,BALRAMCHIN
2023-01-31,368.0469055175781,369.89638148376446,352.4723210340512,356.2686200606784,1363414,BALRAMCHIN
2023-02-01,358.4587707519531,372.7679311206459,353.7377192217273,372.7679311206459,1393825,BALRAMCHIN
2023-02-02,359.43218994140625,363.27717718004817,354.8084853991674,358.06941980703124,644511,BALRAMCHIN
2023-02-03,355.92791748046875,361.7683866190718,350.91485407773354,360.308269334421,579653,BALRAMCHIN
2023-02-06,349.30877685546875,357.33942297513556,346.5345477092597,355.92796419890954,1568054,BALRAMCHIN
2023-02-07,353.4943542480469,356.025229902874,348.28659716537857,350.23342002199036,1580290,BALRAMCHIN
2023-02-08,353.2023620605469,356.07390810773904,349.7467334769672,353.54306202035906,492870,BALRAMCHIN
2023-02-09,353.2023620605469,354.95449084506544,349.2600277361386,351.40154487824884,563491,BALRAMCHIN
2023-02-10,353.8837585449219,357.7287460653687,350.4768181062041,353.2023882808762,621001,BALRAMCHIN
2023-02-13,351.7909240722656,362.98515676500284,346.9725547803937,349.4547423211008,2005184,BALRAMCHIN
2023-02-14,350.184814453125,355.7332723185865,344.5876978913308,352.8616962870266,1610879,BALRAMCHIN
2023-02-15,359.8215637207031,360.5516223633284,347.8486138641127,348.4813254131555,1040033,BALRAMCHIN
2023-02-16,365.37005615234375,367.46288518634424,358.4588277347583,360.2596451663085,1074288,BALRAMCHIN
2023-02-17,363.4718933105469,369.40971013939605,361.1357113615703,364.05594622433233,1012616,BALRAMCHIN
2023-02-20,367.65753173828125,371.5511776991583,360.55161003598386,364.93196174197055,1209200,BALRAMCHIN
2023-02-21,365.0780029296875,371.307860836194,362.59581527136925,368.63097897848587,943028,BALRAMCHIN
2023-02-22,352.68170166015625,366.30291195083464,348.8599275362257,364.63702574579105,2134270,BALRAMCHIN
2023-02-23,355.2785339355469,357.28743622332746,346.508056813935,354.5435762485428,2077815,BALRAMCHIN
2023-02-24,352.9756774902344,360.815225863983,349.88883139366783,357.1894227789228,1380087,BALRAMCHIN
2023-02-27,351.7507629394531,356.1114939635516,342.294283389111,353.75963533302036,2124251,BALRAMCHIN
2023-02-28,349.8888854980469,355.0335899138607,345.28316805957576,353.7596750683387,822945,BALRAMCHIN
2023-03-01,354.98455810546875,355.57253022835926,349.8888395810905,350.81979793445913,415654,BALRAMCHIN
2023-03-02,354.7395935058594,357.9733955176053,352.2897344346863,353.8576502213383,413179,BALRAMCHIN
2023-03-03,358.0713806152344,361.45219795170385,353.95563549421166,353.95563549421166,571979,BALRAMCHIN
2023-03-06,368.017822265625,368.752779996076,358.8553731504079,359.8843020108366,1198635,BALRAMCHIN
2023-03-08,392.3204345703125,400.7479556903352,364.6370272825762,364.6370272825762,10274055,BALRAMCHIN
2023-03-09,388.7926330566406,395.50525286619296,386.3427739951621,392.3204360862709,2627258,BALRAMCHIN
2023-03-10,391.34051513671875,397.26916244681183,382.81499314658555,385.1178667789096,2848539,BALRAMCHIN
2023-03-13,393.0553894042969,398.73905040109366,389.42958607169857,391.34048808046094,2260291,BALRAMCHIN
2023-03-14,382.9619445800781,395.3582549688114,378.06222660998753,393.9373247952831,1735241,BALRAMCHIN
2023-03-15,380.80609130859375,386.48975226172723,376.0043736198423,384.92183651087834,940795,BALRAMCHIN
2023-03-16,381.3450622558594,384.2848931814944,374.19148563235007,380.3161333940898,1285756,BALRAMCHIN
2023-03-17,379.3361511230469,385.50978347599465,376.3473053763788,384.1378684981733,1143593,BALRAMCHIN
2023-03-20,354.44561767578125,381.5900378808497,349.1538982278672,375.3184047229768,5400852,BALRAMCHIN
2023-03-21,357.973388671875,359.54130442854284,353.02468540494476,358.4143752584554,1198843,BALRAMCHIN
2023-03-22,357.04248046875,363.0691280298443,355.9155512346441,359.8353258962349,704555,BALRAMCHIN
2023-03-23,367.3318786621094,369.73272263175323,356.7484694290765,357.6794278473201,2596508,BALRAMCHIN
2023-03-24,361.2072448730469,368.5078073142919,359.0513568241312,367.47887841692756,1185800,BALRAMCHIN
2023-03-27,356.8954772949219,365.4699839441841,355.03356049810594,358.26739237770266,750941,BALRAMCHIN
2023-03-28,351.94671630859375,358.90432142169175,349.4968574592989,356.7484336721109,865770,BALRAMCHIN
2023-03-29,368.017822265625,370.90866796760156,353.0736817464548,353.22069721695027,2232599,BALRAMCHIN
2023-03-31,387.8126525878906,390.2135262022469,372.3785419668943,372.91749894701354,3755613,BALRAMCHIN
2023-04-03,398.49407958984375,401.7279115805698,385.41182587144465,387.8126997779455,2606563,BALRAMCHIN
2023-04-05,400.94390869140625,406.5785842611653,398.10207829819393,401.77686671325415,2693267,BALRAMCHIN
2023-04-06,403.34478759765625,414.5651237590897,397.51411127535096,405.6966462323952,4926698,BALRAMCHIN
2023-04-10,404.61871337890625,413.5362062725191,403.6877848862882,411.57631903900005,1197234,BALRAMCHIN
2023-04-11,406.9705810546875,409.616440840501,400.6499625304765,407.754553908691,2138746,BALRAMCHIN
2023-04-12,404.52069091796875,419.1218739337349,402.02184679406474,412.01728310068927,5410055,BALRAMCHIN
2023-04-13,395.8482360839844,404.56972829494623,390.5565166273167,404.5207131707884,2713042,BALRAMCHIN
2023-04-17,395.6032409667969,398.7390425251403,387.66569187215305,393.692338995779,1662969,BALRAMCHIN
2023-04-18,400.79693603515625,402.56082256895223,395.8972179907167,398.05310589247233,1043469,BALRAMCHIN
2023-04-19,412.0173034667969,413.53620410260174,401.5318948602869,401.7768807631913,2189247,BALRAMCHIN
2023-04-20,408.2445068359375,418.435914222312,407.16656290250734,415.3000827624252,2679394,BALRAMCHIN
2023-04-21,407.31353759765625,414.41812845762496,400.84590407506664,413.83015633638877,2168725,BALRAMCHIN
2023-04-24,412.11529541015625,413.48724046242154,402.1688732142765,406.6766200440591,1495104,BALRAMCHIN
2023-04-25,412.8502197265625,422.2576841083569,411.5763050303372,415.8880508162207,2697555,BALRAMCHIN
2023-04-26,416.91705322265625,419.26891208824657,409.42046009941924,415.4961229155767,1480734,BALRAMCHIN
2023-04-27,412.2132568359375,417.40697570145653,411.0373424949648,416.42703213122707,1104697,BALRAMCHIN
2023-04-28,407.1665954589844,414.95715960866977,404.32476479307974,413.53622932296366,1270067,BALRAMCHIN
2023-05-02,408.2934875488281,411.3803038517048,405.2066712459515,406.67658661927413,2528110,BALRAMCHIN
2023-05-03,409.95941162109375,412.752256866146,394.7212706762322,407.75453851797437,1760689,BALRAMCHIN
2023-05-04,411.2333068847656,414.2711378864411,407.3135326646692,409.5184056634734,1653472,BALRAMCHIN
2023-05-05,406.92156982421875,414.7121332135188,403.73675320307797,410.79235891057635,729133,BALRAMCHIN
2023-05-08,413.1932067871094,416.965995571857,409.17543210602105,410.05740525725145,1271478,BALRAMCHIN
2023-05-09,405.5496520996094,417.21097459213485,404.5206934086338,413.19319997726353,799858,BALRAMCHIN
2023-05-10,397.8081359863281,408.3425302054668,395.89723390995607,408.3425302054668,912373,BALRAMCHIN
2023-05-11,400.40496826171875,407.16657324424034,396.87716525611876,400.7969397277841,2542854,BALRAMCHIN
2023-05-12,378.8462219238281,407.2155727118792,375.80839062088904,400.40498227235366,4142024,BALRAMCHIN
2023-05-15,376.8863220214844,381.9820108993196,364.0490546255911,380.80609649928346,2982145,BALRAMCHIN
2023-05-16,371.3006286621094,381.982008053431,370.41868539227653,377.71927726498797,1502306,BALRAMCHIN
2023-05-17,372.7215576171875,375.02443107914786,368.01781035127806,372.37857137297965,1002882,BALRAMCHIN
2023-05-18,376.8863220214844,378.25823710761284,372.1335894860518,375.7593928402183,973323,BALRAMCHIN
2023-05-19,380.41412353515625,381.7860386158844,376.29834838746604,378.30722083722804,988387,BALRAMCHIN
2023-05-22,385.75482177734375,386.3427939635896,377.57228610798353,381.1000893199511,1047637,BALRAMCHIN
2023-05-23,379.2381896972656,386.53878179705134,378.258246054637,386.34278110632295,744772,BALRAMCHIN
2023-05-24,383.2069396972656,389.9685745830572,376.7393357455612,379.23818000821916,932042,BALRAMCHIN
2023-05-25,383.794921875,385.8038242868474,376.0043878549285,381.8840497140798,829212,BALRAMCHIN
2023-05-26,382.1290283203125,386.5877598494023,379.3851682285213,384.1379007882527,508200,BALRAMCHIN
2023-05-29,385.65679931640625,389.23361745035726,381.198067811914,382.81496880225154,916799,BALRAMCHIN
2023-05-30,383.6479187011719,387.126706512633,382.27600364477195,386.0977776967094,429120,BALRAMCHIN
2023-05-31,384.8238525390625,386.68573934404776,382.27599327173846,382.9129506121933,384052,BALRAMCHIN
2023-06-01,382.66796875,388.4986450247819,381.29605371637626,383.59892711505086,498032,BALRAMCHIN
2023-06-02,384.1868896484375,386.68576385779704,382.4230030698949,383.64793261207905,372534,BALRAMCHIN
2023-06-05,383.0109558105469,387.7636881743338,381.6390407739653,386.53875869426014,551728,BALRAMCHIN
2023-06-06,384.2848815917969,385.50981110720204,378.40521991785226,383.01096685797785,512944,BALRAMCHIN
2023-06-07,394.81927490234375,397.8571060776337,383.2559522544079,385.0198387920572,1994709,BALRAMCHIN
2023-06-08,387.6166687011719,399.4250067101898,386.73472546574635,397.46511956235327,1064836,BALRAMCHIN
