date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-08-29,978.5637817382812,0.05818245251283516,0.12376531731280216,0.013106739368494935,-0.2907710910015525,0.38102002092346726,-0.3289917626408433
2022-08-30,1004.9061279296875,0.07076887017254685,0.14279616103251302,0.09512420298704427,-0.27852825633036893,0.38093664290093565,-0.31092862601585863
2022-09-01,1004.3704833984375,0.0654991393117148,0.043076820682016015,0.060790569619367796,-0.2799662167602115,0.3756806629487136,-0.3112959213311693
2022-09-02,994.0478515625,0.0477290662523393,0.05302155779234319,0.04629140907387885,-0.2753959644579872,0.3764503202825195,-0.3183742243732417
2022-09-05,988.4968872070312,0.04676700218123675,0.07354769420879359,0.03169206581972395,-0.2799770862860933,0.3764143846275741,-0.32218056063595324
2022-09-06,987.8639526367188,0.041959817515628384,0.10450075601411157,0.03009161008538941,-0.28686402217859197,0.3759953259767151,-0.3226145684321897
2022-09-07,1000.7185668945312,0.06074828300477986,0.12130919790608541,0.05466082465506439,-0.2724631014853478,0.3749213081420709,-0.31380006679618544
2022-09-08,1008.89892578125,0.06749098030245437,0.1372845677973944,0.0955317207326618,-0.3012406278240809,0.36946642620377973,-0.3081907357541231
2022-09-09,1019.8057250976562,0.08125946025350728,0.15756596641135578,0.09701721697216636,-0.3007118648607702,0.3697909814024833,-0.29971015199794193
2022-09-12,1036.3125,0.10343214084413122,0.19414629370694292,0.08203612096896551,-0.285399363284061,0.3706988336632351,-0.2883751235676401
2022-09-13,1034.267578125,0.09146510619657189,0.22652952475585497,0.0484206814093453,-0.277014302329451,0.3685447835964976,-0.2897793498764135
2022-09-14,1018.68603515625,0.06821553308205863,0.203959569833275,0.030595947639780796,-0.2757985625795465,0.35907326936342226,-0.3004790312850255
2022-09-15,1006.9512329101562,0.03394836691087266,0.18349971642587848,-0.07385409303332391,-0.2863317464511441,0.35990065219369716,-0.30853719636393234
2022-09-16,990.4932861328125,-0.08170808802342933,0.18361843418106027,-0.1034517697061158,-0.31048996460896505,0.35763715385161393,-0.3198386950351899
2022-09-19,975.6910400390625,-0.10123337708239066,0.21509233866624689,-0.12133166354497449,-0.3292658652402626,0.35946716596332906,-0.3300032414894556
2022-09-20,978.8558959960938,-0.0850627254671592,0.22660259324946863,-0.13061413293076773,-0.3278299682448035,0.3594087675847406,-0.32558330726091594
2022-09-21,993.0740356445312,-0.029179291552873354,0.20616684982217204,-0.10941752640406988,-0.31578722720681984,0.3579101233755471,-0.31303171824856524
2022-09-22,995.849365234375,-0.018712370608299222,0.21139591510901234,-0.09816754852739717,-0.31111185796504526,0.3575687722796458,-0.3108344986974448
2022-09-23,985.6729125976562,-0.04518649213812753,0.19160588708138593,-0.11230364664669124,-0.31787698958783706,0.3559588527287298,-0.29972710228889954
2022-09-26,954.802001953125,-0.06610473469238631,0.12877035745712218,-0.1326306689313801,-0.32165939014598777,0.35891429777879735,-0.3188892733919562
2022-09-27,962.154541015625,-0.04651608692680509,0.12573357918084782,-0.11319388454735024,-0.31364431871755316,0.357048720445911,-0.31080599455917646
2022-09-28,964.9299926757812,-0.013932448060035019,0.14981153227421173,-0.07879475775714495,-0.305705642692757,0.35469743818470534,-0.30881793072428426
2022-09-29,964.8812866210938,-0.039829433014855975,0.17693179830907502,-0.06324514385453939,-0.3088528190083263,0.35420425327807203,-0.3007861691967952
2022-09-30,967.9489135742188,-0.03626308262363598,0.19904709066043913,-0.0734201832748308,-0.2985631732457793,0.35412049153707265,-0.2951683787082729
2022-10-03,960.6451416015625,-0.03360271832833128,0.20992275631470703,-0.06422441952247127,-0.2948823630923443,0.3545833363453517,-0.3004867683142112
2022-10-04,971.4547729492188,-0.017240432902084768,0.20776097793618553,-0.07791087567418753,-0.2766187970130529,0.3549513292443394,-0.2926155161422336
2022-10-06,982.994873046875,-0.004928896916268299,0.22262607681307744,-0.08896839427208258,-0.2658242181637961,0.35537136305182465,-0.28421235834368286
2022-10-07,978.2716064453125,-0.022430842388461936,0.22052123286336012,-0.11424189217537695,-0.2671212757758097,0.35574113724426426,-0.28765170065801987
2022-10-10,1000.81591796875,-0.008011712180425623,0.2428345906673608,-0.0861116839311531,-0.25738441416340885,0.3580223905978262,-0.2712356032595575
2022-10-11,973.353759765625,-0.04554981815539727,0.2058877684128495,-0.1253115654544693,-0.2770589915273062,0.3635468736279029,-0.29123273040029096
2022-10-12,973.8406372070312,-0.06028284208959045,0.19932843822311175,-0.12292150591351936,-0.27049386974364287,0.3628775217500737,-0.29087820072255255
2022-10-13,966.8289794921875,-0.06520420832979257,0.18699175173033522,-0.11463329541213063,-0.27993327966953674,0.36342108801538214,-0.295983881410645
2022-10-14,964.9786987304688,-0.05272216813843278,0.1861383317430838,-0.0940414278266648,-0.29223065863661357,0.35779958319924343,-0.2973312008516179
2022-10-17,965.5143432617188,-0.04115084057117857,0.196031265745225,-0.08813234894509991,-0.28373327453110275,0.3537857537541334,-0.2969411604289236
2022-10-18,962.9335327148438,-0.02782427079901817,0.19398645427631456,-0.0631921090277987,-0.2826789601236196,0.3470379605318856,-0.2988204299404557
2022-10-19,961.2293701171875,-0.014821976761512534,0.15248994402197846,-0.016219085651404508,-0.2814816146352208,0.3221945150660294,-0.3000613504785195
2022-10-20,983.5302734375,0.004775347893930304,0.14669314599691075,-0.003207161793261637,-0.2812326599212459,0.3199878473674535,-0.28382249569693324
2022-10-21,962.7388305664062,-0.030546770924724354,0.08399107957890584,-0.03600156992241821,-0.29896220625636216,0.31778896867233447,-0.2887359788867017
2022-10-24,970.5781860351562,-0.025376507814784954,0.02758009342334522,-0.02411729823172748,-0.28237842569192106,0.31136859245287807,-0.2829443235419607
2022-10-25,961.618896484375,-0.024403649330170807,-0.011165646890206382,-0.018017248186997015,-0.28404636513827874,0.31162915770511096,-0.28956337754693723
2022-10-27,958.74609375,0.004130795483049843,0.014007654200456576,-0.023325090176176566,-0.2916857820452732,0.3103446744051088,-0.26606468889098417
2022-10-28,948.4721069335938,-0.014220619971910597,0.035015967725134045,-0.025204732030784882,-0.2739295884296469,0.3110859801370139,-0.27329349076320664
2022-10-31,944.9662475585938,-0.020689319710984866,0.021851329513890905,-0.03859945988339497,-0.23855081407733514,0.3109171016206996,-0.2759796328328118
2022-11-01,951.8318481445312,-0.01352439793112803,0.014216038996310187,-0.020186289354804265,-0.2441287072066055,0.3110944700191067,-0.270719302456043
2022-11-02,960.6143798828125,-0.00757739751401032,0.019079923090047357,0.0021848024072241845,-0.2444602477567649,0.31154448190338074,-0.2639902453386737
2022-11-03,953.9786376953125,-0.0069396113273791915,0.005496008794849239,-0.001245600572389649,-0.24058066527331157,0.3117153676503236,-0.26907446131721596
2022-11-04,949.880126953125,-0.02220859539409714,0.0058738533124060854,-0.012616975794681018,-0.23179849698851773,0.31184609656594037,-0.2722146848543675
2022-11-07,952.514892578125,-0.03100726291102085,0.004675027368471252,-0.022513746249243516,-0.22163613578500763,0.3118492916748178,-0.2701959630427256
2022-11-09,948.22119140625,-0.0307178648966977,0.005101767836924065,-0.007677067871192156,-0.21882716490131238,0.31186701890995344,-0.27348573884900307
2022-11-10,939.2435302734375,-0.06152219063449693,-0.0062096695187469075,0.009353360052971382,-0.21508677491283545,0.31197800471898657,-0.2803643014711865
2022-11-11,968.2258911132812,-0.005268247644698576,0.02657141322516754,0.1182563156080847,-0.223209378477912,0.3180776441760653,-0.2581584083074368
2022-11-14,974.1297607421875,0.0002968899880635423,0.03722196476037243,0.163996706122838,-0.24449618473967827,0.31535120117483956,-0.2536349431916493
2022-11-15,972.2755737304688,0.005633461919130722,0.026044792255687677,0.0958207334431096,-0.25400056927206516,0.22223680113571334,-0.2550555962197227
2022-11-16,960.5655517578125,-0.004573310248674134,0.007269175702254049,0.0704328334413431,-0.25279226522851983,0.22259499370033428,-0.2640276567881111
2022-11-17,951.880615234375,-0.014120689270431752,-0.022598736215548088,0.03717351348342479,-0.24778042436349146,0.22156116667917286,-0.27068193777091737
2022-11-18,941.7318725585938,-0.02201778153521683,-0.12691506956347942,0.02400162838540698,-0.25768128512213717,0.20444881200868653,-0.278457767243545
2022-11-21,942.0245361328125,-0.019979449839358954,-0.13224558154011679,0.06166762131569037,-0.26424022120850454,0.20400773536458863,-0.2782335323684796
2022-11-22,938.2676391601562,-0.0460205806570122,-0.12300059685293852,0.0603943371052762,-0.26176892198392876,0.20044405261763598,-0.28111201605250474
2022-11-23,938.2188720703125,-0.025468961796905942,-0.08280523166572962,0.043045873646317734,-0.24294147979202751,0.19974858878358162,-0.28114938073763035
2022-11-24,914.75,-0.05752054480352198,-0.09862586619734537,0.039178279414010087,-0.2555169607704536,0.2042079720001574,-0.29913091332384456
2022-11-25,925.4842529296875,-0.03757688590229846,-0.10349076786345224,0.08311117238265919,-0.23292164173856877,0.1970051077586489,-0.2909064738081507
2022-11-28,925.1914672851562,-0.03499844920733863,-0.09506690493613967,0.13206721572473468,-0.24877148769079138,0.18832144887804314,-0.29113080221183973
2022-11-29,921.8247680664062,-0.028095015839040616,-0.08648242090511149,0.10631315554494236,-0.261841025009919,0.18837447271221144,-0.2937103216505483
2022-11-30,924.65478515625,-0.021494378719684737,-0.055089916046422105,0.06185718032615917,-0.25426646260026353,0.1876600700672813,-0.2915420008054685
2022-12-01,957.1012573242188,0.005536071513008833,-0.04757147884445345,0.08843165763443217,-0.20530848549870084,0.20154280712672917,-0.26668195236138265
2022-12-02,961.8829345703125,0.0013205659982467033,-0.04230266572984309,-0.001048109393842922,-0.17645872900476622,0.2018518825197189,-0.2630182958822901
2022-12-05,956.8085327148438,0.0029664134056166525,-0.03746230001817463,0.013572948268720797,-0.18307986586050673,0.200147555417364,-0.2669062340007598
2022-12-06,945.8304443359375,-0.00426336176773956,-0.04316295116684332,0.02721020750838221,-0.19565545069599366,0.20048954675331054,-0.27531749694208163
2022-12-07,937.8773193359375,-0.015367290691454372,-0.05060072610946209,0.048612215771347556,-0.2083706063440467,0.1995216901204672,-0.2814110738264449
2022-12-08,932.9492797851562,-0.016105853528167735,-0.06772062530995027,0.04537343785808656,-0.25001567635447386,0.1963003163200581,-0.28518687112522606
2022-12-09,911.6273193359375,-0.02940260970385411,-0.0964136287190408,0.02763483572988168,-0.2805571116511285,0.20104318934469512,-0.3015234690439897
2022-12-12,900.8931274414062,-0.06954241183785603,-0.11660318698923067,0.022590085577522956,-0.283036533277946,0.20024291595263105,-0.3097478617953717
2022-12-13,901.7225341796875,-0.07433016573411444,-0.12987391913183766,0.03905783452646383,-0.2919838416631746,0.19932927845345486,-0.3091123815623657
2022-12-14,902.0152587890625,-0.07226378697536173,-0.1278705067557998,0.06969257287437358,-0.2796091509307316,0.19703431078980507,-0.30888809992298855
2022-12-15,901.7713623046875,-0.0612078887750378,-0.11477007519164595,0.06578103947580849,-0.2799994970832289,0.1950370784911173,-0.30907497011292834
2022-12-16,914.798828125,-0.038956342335267125,-0.0915162539886164,0.07519025578199234,-0.26840620717683217,0.19747273074705515,-0.29909350187440714
2022-12-19,917.8239135742188,-0.025387225048908446,-0.0733668502108854,0.09678007781365561,-0.25665948386231874,0.19501620459676344,-0.296775722288825
2022-12-20,902.0641479492188,-0.042419689350808865,-0.07546127725729246,0.12339991880494128,-0.2741634257297081,0.19752892888965767,-0.3088506417092393
2022-12-21,886.157958984375,-0.05553818335078109,-0.09470028978820055,0.11044297221378563,-0.2798689849508078,0.19949000313802634,-0.3210377487136541
2022-12-22,866.73876953125,-0.07618702273738276,-0.12721636210263654,0.05272269109899819,-0.29015776673429183,0.1943901915651734,-0.3359164692121542
2022-12-23,827.7540283203125,-0.09510354925355291,-0.16879594724097746,0.00691719413433578,-0.2913852812948047,0.21280410563466728,-0.36578605102884293
2022-12-26,851.9060668945312,-0.07950236408911249,-0.13571119180965818,0.029891631978166133,-0.27984338576510037,0.2222154642938105,-0.3472810855006877
2022-12-27,860.6886596679688,-0.06971833387791815,-0.0985684383700911,0.017509226044124082,-0.27271781579797805,0.22360911429112168,-0.3405519816190067
2022-12-28,860.493408203125,-0.06653255801742908,-0.10565987944638211,0.006788704915855259,-0.2988152946464798,0.22339368221292874,-0.34070158065244444
2022-12-29,854.052978515625,-0.07635477345060682,-0.11490679634974432,0.017690372694591394,-0.301852509150186,0.22338708385377873,-0.3456361508332372
2022-12-30,859.9080200195312,-0.10154958690202953,-0.10879397088233222,0.048888714513346754,-0.3305355057168571,0.2224645026128977,-0.34115009716688705
2023-01-02,862.7867431640625,-0.10302313082466497,-0.10864433952597519,0.06877741143509364,-0.32157213641720117,0.22088335903926043,-0.3389444584009935
2023-01-03,865.9581298828125,-0.09495149732230412,-0.09856606525994638,0.09066543095629753,-0.3106257693465232,0.22111953934327422,-0.33651458476003454
2023-01-04,862.7867431640625,-0.08779977602664246,-0.11186113117263641,0.07265946875807439,-0.3148463627850707,0.21491999682102866,-0.3389444584009935
2023-01-05,858.7857055664062,-0.08433044721193594,-0.12635789960477828,0.06813761374494676,-0.3182602447419628,0.208549976598616,-0.3420099993322056
2023-01-06,852.34521484375,-0.08639704932294723,-0.1287233430592285,0.0634116594944174,-0.34408838408864706,0.20878462377514262,-0.3469446162773101
2023-01-09,856.1021728515625,-0.060907725456079476,-0.14459576683282338,0.06312596998345543,-0.34259804848839126,0.20893666245444686,-0.3440660858289732
2023-01-10,859.6640014648438,-0.045764724716743976,-0.11680209498359229,0.06503755074713968,-0.33014279997682916,0.20931041623522612,-0.34133706088545046
2023-01-11,856.7852172851562,-0.04983497161398043,-0.12019976929448051,0.055169436640384095,-0.32092206695648906,0.20927262658143442,-0.3435427464156558
2023-01-12,862.9818115234375,-0.04327359973713374,-0.10741006958986088,0.059496885074389105,-0.3160107189052529,0.2101000388552802,-0.3387949996604911
2023-01-13,863.3233642578125,-0.04263608233090499,-0.10534464087797435,0.061185015154009204,-0.32800351716747533,0.21014553565602145,-0.3385333065716765
2023-01-16,860.7861328125,-0.059043249348281424,-0.10846882926194956,0.06629915458915292,-0.3404772990130672,0.2036424306492627,-0.3385818617925025
2023-01-17,862.5914916992188,-0.0601775798801234,-0.1042045350032893,0.06956765100822504,-0.3371946448426333,0.19991571409943223,-0.33635229891933893
2023-01-18,860.15185546875,-0.04646265188097043,-0.10515441765591782,0.03130053510404607,-0.3377838426100833,0.19885824183951983,-0.3382292696423336
2023-01-19,846.0022583007812,-0.04531438247151354,-0.1398309933623596,-0.01365009568964648,-0.34312542029420945,0.20053304956252233,-0.34911547443580054
2023-01-20,828.9739379882812,-0.0435711806954161,-0.1389420352967662,-0.06662084726132611,-0.36221646805491714,0.20392185698228485,-0.34686258227509165
2023-01-23,805.4074096679688,-0.02699668970224134,-0.1701777133915564,-0.1472911372021216,-0.3654303330167168,0.21016468352039386,-0.3486018862010154
2023-01-24,855.5167236328125,0.004238327297566125,-0.11033702981447857,-0.1202706923908623,-0.30807443114082833,0.24863279415197198,-0.30501642312368676
2023-01-25,841.9525146484375,-0.02176878341438726,-0.12181909252400802,-0.10951783804664128,-0.31603538069289583,0.24964975809816256,-0.30347412888759445
2023-01-27,826.1928100585938,-0.039861546663277125,-0.1289223963267918,-0.09842077107048364,-0.3165117311002307,0.2508854278838147,-0.2836056437912475
2023-01-30,813.4580688476562,-0.04753207434335538,-0.13916706448584892,-0.12035672035551914,-0.29396387903198806,0.2521424685566738,-0.29464797751798083
2023-01-31,825.656005859375,-0.03983218363212648,-0.13256106373317844,-0.12022951798829151,-0.2819234647522415,0.2546521156321983,-0.2840711083825965
2023-02-01,813.5068969726562,-0.05711706465340938,-0.15313895564222368,-0.13698091204792007,-0.25526866041751894,0.2557108360668793,-0.29460563849887006
2023-02-02,820.0449829101562,-0.05302005418999822,-0.14039481545280974,-0.13567041779844036,-0.2599463925048654,0.25658086724711354,-0.28893644383993733
2023-02-03,819.2642822265625,-0.050444053854944326,-0.1375077138896792,-0.13244156071798552,-0.26729995304501597,0.25615654053888637,-0.2896133918317447
2023-02-06,822.9724731445312,-0.0417021757462237,-0.13600041368693738,-0.131961191974576,-0.265897083238555,0.24719277679924304,-0.2863980079491508
2023-02-07,813.7507934570312,-0.045280269912460036,-0.14181332284906412,-0.13743505366149877,-0.2943941550984117,0.24713974086111992,-0.2775664165118846
2023-02-08,817.60546875,-0.0449674178180568,-0.1295064140479366,-0.1349118915348878,-0.2741443038608453,0.24762548995247222,-0.27383117139379076
2023-02-09,821.020751953125,-0.044951573458783534,-0.1520359458585615,-0.12950434257588106,-0.2655695967000108,0.2472604285718499,-0.27079783527048495
2023-02-10,828.8274536132812,-0.03263100612363867,-0.1491611415487406,-0.11749124754271245,-0.24073704845145016,0.2480836430625951,-0.2638641935367758
2023-02-13,817.215087890625,-0.053033242441135164,-0.15948203372517222,-0.13759091790637112,-0.22907584002896397,0.2486666084645725,-0.27417789413745836
2023-02-14,817.60546875,-0.05295570281144368,-0.14882907548183344,-0.1426417644788609,-0.23250611100696283,0.24867416013666171,-0.27383117139379076
2023-02-15,815.50732421875,-0.05260169380959678,-0.14326722157488914,-0.16262829964173176,-0.22443178783959805,0.24864849716663237,-0.2756946706177303
2023-02-16,834.9264526367188,-0.03207200549590705,-0.1134138315099128,-0.2259349767578509,-0.1971360637077717,0.25428105901941506,-0.2584472740740291
2023-02-17,830.0961303710938,-0.034942347571030985,-0.11881686884845466,-0.23534944447093176,-0.15978586371614578,0.24980268870328542,-0.26273739882916564
2023-02-20,883.6695556640625,0.04452387330376295,-0.05819030862554797,-0.17403346278648746,-0.10652595180351576,0.2829846399076699,-0.21515534002897813
2023-02-21,886.0603637695312,0.06886395719482441,-0.05559311356174934,-0.1337949445799791,-0.1467701341838118,0.2830660744773859,-0.21303190716590695
2023-02-22,855.1262817382812,0.06173133183714974,-0.06518034245610138,-0.15737774091967416,-0.16531335208953024,0.2916418187480387,-0.24050648625230228
2023-02-23,846.197509765625,-0.010893082051762759,-0.0856705480542479,-0.18029520511628327,-0.16399981475951786,0.2921333346009247,-0.2484367119321629
2023-02-24,840.3911743164062,-0.0018544280168617533,-0.09165702015992916,-0.17801037587379498,-0.13555152646223434,0.2822908908295425,-0.25359369775577795
2023-02-27,828.0956420898438,0.0023031331283493994,-0.10167781255559671,-0.1793668900785641,-0.13233093794974193,0.28307446007955334,-0.26451416315787873
2023-02-28,835.3656616210938,0.026931434590687253,-0.09656482069691341,-0.1463349888781047,-0.13514622406932664,0.2839158217278878,-0.2580571838827483
2023-03-01,836.4390869140625,0.013060016493750437,-0.126070433495713,-0.16764455538021406,-0.08846740710883005,0.2833209030681619,-0.2571038047562815
2023-03-02,829.6082153320312,0.01979247922702765,-0.13751644247370953,-0.17400179610523003,-0.12378889478589228,0.28329756037121506,-0.26317074804944063
2023-03-03,833.21875,0.016064688357817936,-0.1291687714825982,-0.1617921122305127,-0.12299028800882339,0.28349395679860223,-0.2599639963449915
2023-03-06,838.4395751953125,0.02340550343124459,-0.11354135382692565,-0.15180352508312012,-0.12492242657199659,0.2804905793870486,-0.2553270404275683
2023-03-08,838.1954956054688,0.01849760831339986,-0.10628450190164351,-0.1515071550406999,-0.12597463918994178,0.27963480462286167,-0.25554382345632487
2023-03-09,827.8516235351562,0.017328192109307583,-0.1126509859937963,-0.17274281609046427,-0.12752425621614283,0.2805546376155852,-0.26473089197732574
2023-03-10,821.8990478515625,0.005251407024132071,-0.09842648369701812,-0.18535045796077387,-0.10752558541569168,0.2807946074284452,-0.27001776330654237
2023-03-13,810.0914306640625,-0.013311869722004932,-0.10079075309990027,-0.20564141705863792,-0.12857495806371322,0.28203625707441515,-0.2805048794883682
2023-03-14,807.359130859375,-0.025902041082634164,-0.10464793741253953,-0.22093081878354748,-0.1570190051900815,0.2800546308253535,-0.28293161343818424
2023-03-15,802.675048828125,-0.017792181370550053,-0.11013140741576788,-0.22391935529558393,-0.18634100165039214,0.2799493793538951,-0.28709185268771925
2023-03-16,792.5752563476562,-0.030614047189057247,-0.12109067832666043,-0.22196316726174814,-0.19815839306546768,0.27904953309752795,-0.29606213817996363
2023-03-17,799.2108154296875,-0.01998327704128766,-0.12635347700677013,-0.20630633410129018,-0.2649238599425334,0.27791568319422394,-0.29016866467725727
2023-03-20,786.4762573242188,-0.05802929726264283,-0.14310768580707578,-0.20597517586932712,-0.2881184491162325,0.27631166254711104,-0.3014790576427103
2023-03-21,786.7201538085938,-0.05225416066342681,-0.12786673143240612,-0.19367902181709407,-0.2915112874512371,0.261018775713378,-0.3012624372418824
2023-03-22,783.20703125,-0.11368788680126773,-0.11617672299909942,-0.19987504345264173,-0.30438267088834314,0.253561102600977,-0.2976249200034243
2023-03-23,785.1100463867188,-0.11393164789963472,-0.09417915295133006,-0.2094143858295906,-0.2959183081427592,0.25253535652835196,-0.2944736992793599
2023-03-24,777.5960083007812,-0.09066529130632994,-0.0605953197489264,-0.21916302259451403,-0.29581587446595325,0.25307405060589167,-0.3012260666941493
2023-03-27,764.958984375,-0.09600421231814538,-0.10206181866562003,-0.2239220794259058,-0.3110784599883577,0.2545832736287595,-0.31258212153449594
2023-03-28,751.5899047851562,-0.10566658985142607,-0.12675751406426106,-0.21283166222136307,-0.31723432542254626,0.2559664632116279,-0.32459602622272643
2023-03-29,747.5890502929688,-0.09721895359055699,-0.13120885858489284,-0.22300522585089766,-0.31095628260982566,0.2557927143036451,-0.32819132866801476
2023-03-31,749.2967529296875,-0.10303141803121596,-0.12265776037454679,-0.2234703464322173,-0.28465681237633045,0.2556706561380557,-0.3266567296273325
2023-04-03,772.5704956054688,-0.07635773161226711,-0.10156612379551799,-0.19931031276300926,-0.2499500472151589,0.26461756938159087,-0.30574216147279387
2023-04-05,789.8916625976562,-0.04787386624236767,-0.08448794692774386,-0.1839531492618487,-0.24386745860389225,0.2691087719296688,-0.2901767780868537
2023-04-06,786.1346435546875,-0.056508697680306086,-0.09217938324446162,-0.18165968939991273,-0.2342171208200422,0.26889548685730996,-0.29355296179424845
2023-04-10,783.3534545898438,-0.06570076393714663,-0.09206595859704136,-0.19362848749851957,-0.25645359815622903,0.2686796516561308,-0.29605223176411044
2023-04-11,787.8911743164062,-0.060015022214746305,-0.08255206251161573,-0.19847885688938383,-0.2697889059670595,0.2688431599179486,-0.2919744841577427
2023-04-12,789.8428344726562,-0.04591256208472716,-0.07332988944221563,-0.1926139639862785,-0.28485127245646313,0.26891988613763573,-0.2902206566826772
2023-04-13,787.9398803710938,-0.04131793018770091,-0.07961934292659156,-0.21270248981421902,-0.2804980041711207,0.26835141605043045,-0.29193071525840875
2023-04-17,781.35302734375,-0.035475505890433356,-0.09109486262964839,-0.19725688681585518,-0.29784988298675463,0.2687040112080963,-0.2962832825111634
2023-04-18,781.4506225585938,-0.032090438208339234,-0.08792704776731641,-0.19755800620542063,-0.29619538449089733,0.26870841634491843,-0.28439219637765134
2023-04-19,780.5723876953125,-0.02753625039806773,-0.0954938131113634,-0.19264688558953158,-0.2851964336556505,0.2686067357720574,-0.28096868778915535
2023-04-20,779.4501953125,-0.016560018660737863,-0.09715151056686289,-0.19226176045341836,-0.26822261781057544,0.2685930492383387,-0.2820024054485118
2023-04-21,777.4984741210938,-0.027167226580786852,-0.09675766780683992,-0.19473130611966494,-0.26570152764329147,0.2667926917442434,-0.2838002510698129
2023-04-24,777.0105590820312,-0.012035580418399472,-0.09921374537163774,-0.19307975817254086,-0.24407075007083934,0.26388273656932976,-0.28424969841936665
2023-04-25,782.9144287109375,-0.00483745723206952,-0.08979510567435911,-0.18550717128473804,-0.19871750023612567,0.25812248313787506,-0.27881129553282846
2023-04-26,785.98828125,0.0035511044832694516,-0.07093831779045245,-0.20084993570871834,-0.20341293926199588,0.2230392935072779,-0.2759797884752569
2023-04-27,787.8422241210938,0.0034799933422700047,-0.049617620026757625,-0.18166568221042456,-0.21112700237224025,0.22108311127149835,-0.2742720122377418
2023-04-28,802.8702392578125,0.03250303587882475,-0.003150170186790535,-0.17279179481916462,-0.19274182180324284,0.22172176722056955,-0.2604288202237589
2023-05-02,808.2374267578125,0.056576160639740136,-0.055264024149330626,-0.15950338568357647,-0.17464682178404622,0.21994115897117072,-0.25548478693249543
2023-05-03,809.213134765625,0.07666844593520783,-0.03888506692860583,-0.15596721588663576,-0.17565435668772933,0.21772626093587533,-0.2545860046795599
2023-05-04,808.92041015625,0.08203886859932807,-0.02090601575329465,-0.14713315843152608,-0.16862943863120128,0.21562876514557056,-0.25485565060005777
2023-05-05,850.3936157226562,0.13492232870046283,0.045405594079757305,-0.10008043364540742,-0.13481684284519369,0.23940727742858062,-0.21665223232638536
2023-05-08,834.9264526367188,0.08071231995778105,0.011227977161862635,-0.12282147916746422,-0.140528458604809,0.24250599851274582,-0.23089994944420106
2023-05-09,834.1458129882812,0.056025595010193774,0.025370302442953685,-0.13165383481971138,-0.1297566700277215,0.2423700733725062,-0.23161904271425268
2023-05-10,827.607666015625,0.05275562246361232,0.009222278366523895,-0.13246729715560845,-0.13354789638683817,0.24178266923656633,-0.2376417159105936
2023-05-11,828.1444702148438,0.05717855121792015,0.010839222679337457,-0.12815896794131865,-0.1391589651396128,0.24161409333008765,-0.23714723386914685
2023-05-12,834.8777465820312,0.059635865709996905,0.014466186690316185,-0.12350163437097672,-0.1432348961626252,0.2420187871097218,-0.230944815466836
2023-05-15,843.416259765625,0.06782795634113392,0.03645522259040379,-0.11052793650940773,-0.11735647391035442,0.24213888558957053,-0.22307948684964507
2023-05-16,847.1732788085938,0.07517502275630861,0.03616390935324665,-0.0980259629129836,-0.08958947498567649,0.24039487498389336,-0.21961867479037783
2023-05-17,847.7100219726562,0.08492575354125176,0.03250742439340315,-0.124470818480235,-0.020933963266345668,0.24039444114519384,-0.2191242489720171
2023-05-18,854.6871948242188,0.09371874581894479,0.031200391707829844,-0.12261463588481858,0.021273673830458195,0.2407832849418006,-0.2126971631180154
2023-05-19,853.857666015625,0.09388658819548024,0.044838352433728135,-0.121794592926461,-0.03764430670696983,0.23601732598037453,-0.21346129107996004
2023-05-22,881.4251708984375,0.13082936690400504,0.07805684353605002,-0.08238935980428397,-0.017759442419374882,0.24444622969485108,-0.18806723471474204
2023-05-23,869.2759399414062,0.11804198834481361,0.06593271957939328,-0.08678049954051181,-0.05283292212685453,0.2075672198574689,-0.1992586086540373
2023-05-24,857.2731323242188,0.10329663130577083,0.026764848109589234,-0.08968448737421286,-0.06783543272669734,0.20933453219055373,-0.21031510340999762
2023-05-25,860.5910034179688,0.09921464193082397,0.036736556082055616,-0.0864452353323446,-0.030108486053674888,0.19678972779725326,-0.2072588164545632
2023-05-26,866.9827270507812,0.10304790508068562,-0.01888356174129069,-0.07597503008116335,-0.020169154554192326,0.1960760575871092,-0.20137102244155722
2023-05-29,868.2514038085938,0.1020625414907197,-0.02009903691569448,-0.07457478243570781,-0.03473904545131923,0.195486314930102,-0.20020236937577982
2023-05-30,874.301513671875,0.08896988693975616,0.022423859894254106,-0.04421807742894235,-0.006772186207593789,0.1932896644777785,-0.1946292559751647
2023-05-31,898.25830078125,0.11137924456746573,0.061523214633477874,-0.02941806093647925,0.0512481419125248,0.20014601438803684,-0.17256124493205102
2023-06-01,896.648193359375,0.10804948021397864,0.06694146816657076,-0.030851207490636967,0.09714157515906319,0.20024553721625438,-0.17404440994096126
2023-06-02,906.4553833007812,0.12057425170628533,0.09462643833408313,-0.01667278348125034,0.08786783584008284,0.20024142564689018,-0.1650104282579929
2023-06-05,906.0162963867188,0.0654081588051374,0.08457450193550198,-0.020157240376344032,0.040453069896977834,0.2001981584563446,-0.1654148971387397
2023-06-06,890.5980224609375,0.06667841179113032,0.06474940781006255,-0.0694840115968558,0.012803059712976239,0.20347768575253045,-0.1796175795646624
2023-06-07,897.3800048828125,0.07580712018201985,0.081691319225494,-0.06705902284908971,-0.06803684705114244,0.20389381230418,-0.1733702951397166
