date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-02-05,158.5035400390625,-0.06136047722777482,-0.07183753631048806,-0.349352471012807,-0.4926915203194674,0.29097524073623343,-0.5440823864536611
2019-02-06,159.09005737304688,-0.06222999300503629,-0.05074371774015274,-0.3310493300565027,-0.49599322842745597,0.2863266230397022,-0.5423953352802438
2019-02-07,165.78602600097656,-0.031410603001882365,-0.02696487672805159,-0.27961262418530897,-0.4693831015881068,0.29942861319027597,-0.5231351343000353
2019-02-08,166.81239318847656,-0.07531843660191173,-0.035875870688580114,-0.28393145790678687,-0.46899161021454894,0.2940743861140099,-0.5201829044720331
2019-02-11,162.75572204589844,-0.09999999999999998,-0.03366222984040468,-0.311410396565457,-0.45973565521334003,0.29844909443007783,-0.5318514629522456
2019-02-12,160.94732666015625,-0.10002736305397275,-0.041060020730065205,-0.3170937181663397,-0.45419320666440577,0.29927254854530233,-0.5370531089748682
2019-02-14,158.84567260742188,-0.09797382453410752,-0.02665469991314784,-0.33682449185111796,-0.44960787751372155,0.30029173638464035,-0.5430982805841995
2019-02-15,158.5035400390625,-0.11345005282931264,-0.029623165238615412,-0.3277403638219484,-0.5147516563777973,0.2993992052740799,-0.5440823864536611
2019-02-18,157.08615112304688,-0.13041122684362982,-0.035414249689349475,-0.3174160517986291,-0.505617818891888,0.2999394857861221,-0.5481593463240692
2019-02-19,157.03726196289062,-0.10326542935300909,-0.030769297417517993,-0.3054432465289858,-0.5021129588293292,0.2949766966831769,-0.5482999704970134
2019-02-20,156.9395294189453,-0.07543918079214129,-0.020140529367806526,-0.29045734754305796,-0.5085619971214733,0.29474077707699115,-0.5485810871723279
2019-02-21,156.25526428222656,-0.06383600568371361,-0.025898896658394066,-0.29058653908369314,-0.5117459291519532,0.294613597406781,-0.5505492989112512
2019-02-22,158.5524139404297,-0.04979497815355971,-0.036531160537326635,-0.27904283693340415,-0.500238027903469,0.2932971883352129,-0.5439418061709083
2019-02-25,162.07147216796875,-0.012801358161708132,-0.020094513247916557,-0.2680600896160751,-0.4790006913292092,0.2927903111100139,-0.5338196308009776
2019-02-26,157.96592712402344,-0.02738488330165023,-0.04941161973434649,-0.2820272379348149,-0.4897249052000622,0.2951173630067218,-0.545628769563943
2019-02-27,159.7742919921875,-0.00487083524199261,-0.057110074518337606,-0.27827595721089027,-0.4762293117198939,0.29483705024757223,-0.5404272113217031
2019-02-28,163.5866241455078,0.01117833239344268,-0.05691732114456216,-0.270512308524853,-0.4645003117850347,0.29867208477964735,-0.5294614664748724
2019-03-01,177.46730041503906,0.10499103978918845,0.04129624113492314,-0.2032559885290206,-0.41869174545564325,0.3464501983975195,-0.4895352616869265
2019-03-05,181.47506713867188,0.14281313362365977,0.05124556399501512,-0.1698529402526413,-0.40811029464020343,0.34859554059640274,-0.47800737126984943
2019-03-06,183.13687133789062,0.11884172754219469,0.05223263890289198,-0.16318217370502686,-0.42212684028263936,0.3471798689553864,-0.473227378315103
2019-03-07,183.28347778320312,0.15633680949986184,0.05574315371694416,-0.1486992106680055,-0.4327225249328972,0.3458517050115508,-0.47280568135703555
2019-03-08,183.47898864746094,0.15757028898057013,0.044228125230130866,-0.1556130988516191,-0.42746257942783206,0.34342369102059606,-0.47224331633583266
2019-03-11,188.95303344726562,0.18771114026437052,0.056284080384284785,-0.12651023046433774,-0.4147341935980283,0.34573790718522357,-0.4564978418754033
2019-03-12,191.59230041503906,0.15566013032914183,0.08617342210129975,-0.10117168015604272,-0.4019638204151058,0.3435821773033113,-0.44890628715579006
2019-03-13,190.4193115234375,0.14151777265306764,0.057833322327763614,-0.07238097248612319,-0.4011698937114614,0.343673514930973,-0.452280257832051
2019-03-14,187.53567504882812,0.15225242278081952,0.01885298712185346,-0.08881489883825244,-0.401912445504481,0.3443082224641024,-0.46057471396542876
2019-03-15,188.9041748046875,0.17370184845357972,0.04913154872278658,-0.06642508388772717,-0.39969016702158255,0.3377435963851607,-0.4566383782679649
2019-03-18,192.96083068847656,0.21476920032545288,0.0638640771716732,0.009460407761662903,-0.3914085189748925,0.3305446609732271,-0.4449698636779436
2019-03-19,199.3146514892578,0.2574776023307592,0.11177740832824146,0.02513817520439332,-0.3651350076904376,0.3361647909557479,-0.42669381245738813
2019-03-20,196.1377410888672,0.2485998268251597,0.12978583691549184,-0.017144351002140845,-0.38243085254452314,0.33342811366409475,-0.43583183806766584
2019-03-22,196.1377410888672,0.24898854346566712,0.08576839157214677,-0.03788071354748623,-0.37766487852584896,0.3289588635500811,-0.43583183806766584
2019-03-25,191.39682006835938,0.21955775435920533,0.06848560088495148,-0.07685060132413402,-0.4076110616327372,0.33159466996340875,-0.44946856439661037
2019-03-26,194.18272399902344,0.24272756435452125,0.11226190102655131,-0.032627307105027925,-0.3888673321115763,0.3319592059693377,-0.44145522493854716
2019-03-27,195.89337158203125,0.23551175736517682,0.14974184232123755,0.004511200068417098,-0.3809245730171922,0.33050530337023626,-0.43653473948143034
2019-03-28,197.0175323486328,0.21562129172521138,0.17384980730457977,0.019473986034536983,-0.36606742012151794,0.3305413867521063,-0.4333012174173484
2019-04-01,211.92457580566406,0.34158409768504194,0.2477697267521657,0.1368641932966157,-0.3222390125012591,0.3623670698090347,-0.3904227828014003
2019-04-02,212.90208435058594,0.33251777677097283,0.23050831403859284,0.1637723779747915,-0.32048696527267495,0.36143638157043845,-0.38761108936595967
2019-04-03,205.03311157226562,0.25336110237162046,0.17936455859876177,0.12225792409532343,-0.31127836551797805,0.36822052790026893,-0.41024530491262035
2019-04-04,201.0253143310547,0.1327456599662078,0.16548589635377686,0.0815144721901333,-0.36087455780676037,0.37110377499163916,-0.42177328311008
2019-04-05,208.64991760253906,0.1497442645556475,0.2204117066723834,0.18222108752110522,-0.3486213328727249,0.37770429142861495,-0.3998419689771839
2019-04-08,199.4613037109375,0.08913787952032903,0.18875619755044437,0.15805904145932193,-0.3722545643247779,0.39021236335634607,-0.4262719838287468
2019-04-09,198.5326690673828,0.08320003236853246,0.18563927107494926,0.1403705269003448,-0.38394822016892205,0.3903228249119004,-0.4289430969814345
2019-04-10,190.1260528564453,0.03622793137232816,0.12590436450668574,0.12590436450668574,-0.4013595561986698,0.38624605383370036,-0.45312378341875975
2019-04-11,184.0166015625,-0.026125179335336313,0.08470166259234246,0.1641928586550201,-0.4333540826544696,0.3922104758915162,-0.47069693322555073
2019-04-12,183.33236694335938,-0.043112032444866055,0.07110225771899548,0.1747575074807881,-0.4604348757832648,0.39156473835953753,-0.47266505718409135
2019-04-15,184.65199279785156,-0.030287467586374905,0.023570791841411864,0.18544102242946514,-0.46452384810496705,0.3903479136288719,-0.4688693017693804
2019-04-16,184.74974060058594,-0.01485549054875468,0.02162163302397757,0.11636141915337395,-0.4685881412038746,0.38922788086106275,-0.46272464906674726
2019-04-18,181.52395629882812,-0.039068583388852884,0.01503142058447371,0.09654548675639951,-0.46644474131368197,0.39049163304316376,-0.4721056332409487
2019-04-22,178.49368286132812,-0.0749745312327389,0.01360000214889645,0.03514750355623497,-0.4774436261522227,0.3868119057072517,-0.4809180473708084
2019-04-23,176.39199829101562,-0.11500736662842681,-0.01339543124593534,0.014333749624561243,-0.4746942236488857,0.382186623317466,-0.48703000894323006
2019-04-24,177.9560546875,-0.09269856122758813,-0.014880776152983777,-0.11647655712062888,-0.4724058398799337,0.3807408008734247,-0.4824815373374308
2019-04-25,177.3206329345703,-0.09593823223329112,0.01255931015283518,-0.030465186088952434,-0.46131587635239046,0.38086033473316255,-0.48432942326239126
2019-04-26,175.12123107910156,-0.08503583802199444,0.03167270519187326,-0.052367186025354506,-0.4720543224333459,0.38021215893666216,-0.49072555892081654
2019-04-30,169.45169067382812,-0.12735959623946613,0.01522705371599331,0.006386117559698201,-0.4934550748018167,0.3857001180065218,-0.5072132914663197
2019-05-02,161.1916961669922,-0.1771457356356112,-0.033977753026404156,-0.01079793452151534,-0.5242348045170735,0.39821134245899714,-0.5312343885078651
2019-05-03,164.9551239013672,-0.1627388591515273,0.004763343612551374,-0.007060840112669942,-0.5152842518145736,0.40073136480698773,-0.5202898699925744
2019-05-06,165.15061950683594,-0.2207103924639684,0.01685212747387288,-0.0055916063795763415,-0.5197213443226996,0.40039525146866634,-0.5111461173569714
2019-05-07,159.48106384277344,-0.2509182597754378,-0.006697160865292706,-0.03575646347785244,-0.5279282784382563,0.4061073516601821,-0.514865601759225
2019-05-08,157.6726837158203,-0.23098916800934732,-0.02537751960730772,-0.059749274650464645,-0.5203666147543784,0.40179603022413896,-0.5178696289281666
2019-05-09,156.89065551757812,-0.21954776670959086,-0.023128383831071075,-0.07679045161906684,-0.5202609089934358,0.3965939634863403,-0.5052484063462637
2019-05-10,156.89065551757812,-0.24806749353027824,-0.012003662567562134,-0.08311908651356581,-0.5034201848523535,0.3965939634863403,-0.5052484063462637
2019-05-13,159.18783569335938,-0.20191118411590792,-0.027470591859939053,-0.08818580200013759,-0.4980042938838092,0.3976469121213458,-0.4949050574690384
2019-05-14,160.16534423828125,-0.1932544654203966,0.01048433491648959,-0.08591342464913598,-0.491803472349985,0.38822983470655953,-0.46669822127332594
2019-05-15,160.2141876220703,-0.15732649358139228,0.010792488184088622,-0.061820353888204393,-0.4648018882562215,0.38799785620166205,-0.4665355876925247
2019-05-16,160.94732666015625,-0.12536518285013776,0.011674326590720208,-0.03966178988275837,-0.4612145898381771,0.384890559171429,-0.46409445815276906
2019-05-17,159.38331604003906,-0.1306318753344814,-0.03862032353016165,-0.0645438079950249,-0.46930213681523314,0.3847277578073013,-0.4683549026340325
2019-05-20,166.86126708984375,-0.09634732579076077,0.00029298723214155054,-0.035593394628492425,-0.4434111625190218,0.3954371725777519,-0.44159901516862143
2019-05-21,165.00399780273438,-0.10687832488241633,0.013813804691929166,-0.020313428616985818,-0.44310026294590676,0.3961820337722406,-0.4478143641055352
2019-05-22,162.169189453125,-0.10662376052360245,0.007591693620042195,-0.03378004220743824,-0.45730104607695865,0.3974203581253977,-0.4555283499833553
2019-05-23,157.4282989501953,-0.11801753190054642,-0.008922960468237151,-0.03533982154776727,-0.4714455564723504,0.40216865466494484,-0.4714455564723504
2019-05-24,165.88375854492188,-0.05957322241316754,0.04656185283963099,0.015559378140530988,-0.4430569454623623,0.4167556893570208,-0.4425107573778613
2019-05-27,162.41360473632812,-0.08733869706465014,0.0339142157038923,-0.002701080488413221,-0.45417298058467004,0.4190844107277445,-0.40356836746678476
2019-05-28,169.3539276123047,-0.04492824771951531,0.07843148495752938,0.04524890585245567,-0.3780814132799941,0.42686864763515153,-0.37774800731310626
2019-05-29,166.47027587890625,-0.049399808046619476,0.06072878194071096,0.03936514275675651,-0.3638997557236099,0.4262949425395116,-0.3883433212961982
2019-05-30,167.74102783203125,-0.010095283410831657,0.0735064101844225,0.04570377860493258,-0.3353233388050523,0.4230058319835805,-0.38367423598952033
2019-05-31,167.00790405273438,0.03608255278681782,0.0533293054464723,0.014849963490536577,-0.3529454469180837,0.42263432148014396,-0.3863679304256952
2019-06-03,169.8426971435547,0.029629714595043266,0.04794936993928167,0.026891337441891094,-0.3555652525722247,0.4212824507498299,-0.37595213626911606
2019-06-04,168.42529296875,0.01982840555907517,0.06621279686798931,0.013529495593254115,-0.3601165734834746,0.38363512460090704,-0.38116006137985825
2019-06-06,164.75962829589844,0.03309837748717892,0.031202368300619288,-0.027689675796515267,-0.37462110137524796,0.382960482178851,-0.39462870175544823
2019-06-07,163.48886108398438,0.036887666468890634,-0.0005976225870183427,-0.05748092865487198,-0.3764511626818824,0.38254856059043785,-0.3992978431270313
2019-06-10,160.89846801757812,0.025545259446958957,-0.09336273419785934,-0.05592202304738658,-0.4049870604979138,0.3836206225997598,-0.4088156456967102
2019-06-11,159.43218994140625,0.016199399610153042,-0.12146504500489774,-0.0764440257468385,-0.4142031466988704,0.38385339912719707,-0.41336432847044907
2019-06-12,159.38331604003906,0.0012279854539654078,-0.12970383912492345,-0.08424597401536238,-0.4115429875479961,0.37808540662915713,-0.4135441615014031
2019-06-13,162.3158721923828,0.013426924309557053,-0.114399867595386,-0.06503372328300949,-0.40275373048267005,0.3790205542255954,-0.39042475586981173
2019-06-14,160.0186767578125,-0.001220309306932288,-0.12786375193469923,-0.0892908007375306,-0.3990518448225375,0.37970663976393104,-0.39607303478974765
2019-06-17,159.38331604003906,-0.009717530900153593,-0.15649241966511795,-0.10901637120879581,-0.3673434122182697,0.3788215297638564,-0.39847095156967116
2019-06-18,156.9395294189453,-0.01533276306335507,-0.18086724216488226,-0.11027976926695493,-0.34966932699821096,0.37917843206885427,-0.4076940539449788
2019-06-19,156.35302734375,-0.0629759076468942,-0.17890141450014907,-0.13141455534206536,-0.35907603636322927,0.37578779119350725,-0.40990757317622645
2019-06-20,156.25526428222656,-0.053021342737205046,-0.16679712144613112,-0.15108875830686375,-0.36579987932024216,0.36821457263897356,-0.4102765410383022
2019-06-21,153.32273864746094,-0.05455074934700299,-0.18835706618985548,-0.148479791841857,-0.37868362035473957,0.36865864188914904,-0.42134419478278173
2019-06-24,153.76263427734375,-0.023284661635143755,-0.20314069063278395,-0.1522500062043899,-0.39246936027074064,0.3688329162451772,-0.4196839833740444
2019-06-25,152.98062133789062,-0.0777842105834432,-0.23246675447672438,-0.14667387748636884,-0.4038093924179652,0.36639322347635783,-0.4226353807412021
2019-06-26,156.54852294921875,-0.036112010423209884,-0.2018439588417159,-0.09825460905083216,-0.38571256389145236,0.36866863790948745,-0.4091697526285577
2019-06-27,162.3158721923828,-0.041558265102854985,-0.1724393719878734,-0.10146082799483758,-0.3702936142317286,0.3769900216797689,-0.387403182648709
2019-06-28,163.63551330566406,-0.017028641048833504,-0.14504580981429094,-0.08649375837031559,-0.3543294926515359,0.3772546044884715,-0.38242272118722076
2019-07-01,163.43997192382812,-0.025641048965730828,-0.15831867759435658,-0.0638299322825574,-0.3640122133952617,0.34000943254763594,-0.3831607144996135
2019-07-02,164.02650451660156,-0.017851846911337788,-0.16267455508102935,-0.03729190033641283,-0.3517913347224959,0.3399038928861274,-0.3809470800918832
2019-07-03,169.2073211669922,-0.003740967302382603,-0.1411560222591206,0.00815383777583012,-0.33464316627448276,0.3406382991418611,-0.36139414451976476
2019-07-04,168.1320343017578,-0.0017411794975864536,-0.20664210999324706,-0.010072042369599132,-0.3654523878849083,0.33896500799107276,-0.3515233640954656
2019-07-05,162.85348510742188,-0.01156923700418433,-0.23507801436433573,-0.05875713708440611,-0.3718824576983899,0.3331547667266006,-0.3637653280447936
2019-07-08,158.6501922607422,-0.02959632106530219,-0.22622160370021693,-0.08743318319464854,-0.38018671837411266,0.3257889659126133,-0.37376005406336543
2019-07-09,156.25526428222656,-0.028857973556617678,-0.22270851906292466,-0.09407774161189808,-0.3823834058767134,0.3266346829766588,-0.3832135539073671
2019-07-10,148.4351806640625,-0.06897609122339299,-0.288592191314356,-0.13178958206189273,-0.4140817720448553,0.330873571234943,-0.3957501089505417
2019-07-11,145.5026397705078,-0.08708989506809017,-0.27052196559703356,-0.13282846562655737,-0.40721839215078526,0.32731634547612104,-0.40768789558239715
2019-07-12,143.6942596435547,-0.11472453246443515,-0.27621856735938877,-0.1418563097864033,-0.4127236605809025,0.3278050628696594,-0.41504944888666706
2019-07-15,142.03248596191406,-0.11240057198523423,-0.25295621600499063,-0.15890014312242917,-0.42181419671523435,0.3273608022663881,-0.41696516049892157
2019-07-16,139.29544067382812,-0.12603499453584344,-0.24302786003513188,-0.17891106124402423,-0.4260229268507071,0.328662789005902,-0.4282005673105314
2019-07-17,140.85946655273438,-0.10246024647675411,-0.23167158695849388,-0.17704170212158987,-0.41417681588943833,0.3290840071442763,-0.42178033484675437
2019-07-18,134.11463928222656,-0.14223189943505998,-0.2736897270908468,-0.256570018835826,-0.4356056084357577,0.34023825235796157,-0.44946744641486075
2019-07-19,128.00518798828125,-0.18079439706377076,-0.3071427999186307,-0.2921620958004507,-0.4567565073546196,0.3502080611303949,-0.47454637769231667
2019-07-22,130.83998107910156,-0.14663681177815757,-0.27921369858361644,-0.26837925653549943,-0.4525243129984541,0.35351027093895787,-0.4629097220108243
2019-07-23,133.8702392578125,-0.1293708000843109,-0.2500001282296562,-0.23980012836190745,-0.43950249723099544,0.358143847545165,-0.4504706938623956
2019-07-24,127.32091522216797,-0.16773174204233143,-0.2781933621948601,-0.2878622733844387,-0.4519672025092024,0.3692666680074475,-0.47735527637252984
2019-07-25,125.36590576171875,-0.19918819162295787,-0.29552323475664966,-0.30600639580521405,-0.45188976739882303,0.3655121569836744,-0.4853804729976297
2019-07-26,125.21926879882812,-0.2285457539826199,-0.293825728419135,-0.28495666672039854,-0.4402696188214258,0.35387125446612544,-0.48598240893886774
2019-07-29,125.80577087402344,-0.23118296063872334,-0.28160754639054886,-0.25885411399531033,-0.4458417058339279,0.3497640126444514,-0.4835748530831585
2019-07-30,120.86935424804688,-0.2604663790301033,-0.286703167331011,-0.2758417581445124,-0.469857842044783,0.3568127650938236,-0.5038385473763674
2019-07-31,123.41087341308594,-0.24761626923168878,-0.23438442334377996,-0.260398320320573,-0.44448790661185256,0.3553704458956144,-0.493405763577351
2019-08-01,117.93680572509766,-0.3030041199653247,-0.28503702743046366,-0.2816314131218638,-0.4762387876392702,0.3645980175538725,-0.5158764832459493
2019-08-02,115.24864196777344,-0.31453489844220295,-0.3021604017476722,-0.29040031988160775,-0.49868211267384077,0.3665066530091495,-0.5269112343044107
2019-08-05,111.92511749267578,-0.31272507052061294,-0.2981918053730901,-0.30289192774908713,-0.5163117866585427,0.3696233318066618,-0.5405541030171084
2019-08-06,112.41387176513672,-0.2914356411217952,-0.287042821141139,-0.3051359059268006,-0.5381789791682808,0.36784565359097326,-0.5385477960312817
2019-08-07,113.29363250732422,-0.27494518006961677,-0.27788157851994744,-0.2945830105434253,-0.5348436044978915,0.368089942709897,-0.5349364309295106
2019-08-08,112.95149230957031,-0.23905174094003112,-0.28006233426110483,-0.28870422307031285,-0.5326077073623867,0.36792943827270164,-0.5363408959287208
2019-08-09,123.80188751220703,-0.14914335775988685,-0.2222905288398772,-0.24365466830772609,-0.4901718583992055,0.4224149313530717,-0.4918006741431996
2019-08-13,131.71974182128906,-0.08333330678601492,-0.17760148147075494,-0.16897917996766942,-0.4582165311274675,0.44457294176034423,-0.4592983569090533
2019-08-14,128.93380737304688,-0.0922231171281448,-0.19524101275481798,-0.18655566089393516,-0.4707344507920187,0.43382073442465646,-0.46170555471465025
2019-08-16,131.71974182128906,-0.054385834998563864,-0.18159720602617935,-0.172042904526571,-0.4461375462985776,0.4366774004984702,-0.4500743691553896
2019-08-19,131.57308959960938,-0.065926537849328,-0.17448643390907626,-0.20636803491004518,-0.42827755130619094,0.43574921487587087,-0.4506866374031621
2019-08-20,130.83998107910156,-0.02441685874600097,-0.21587565909676998,-0.21564592067647392,-0.43834871793393826,0.4323760084520426,-0.4537473415925523
2019-08-21,128.64056396484375,0.004963673633451959,-0.2203791079132752,-0.20960957717624162,-0.45574537218932754,0.416944785217317,-0.46292983639040636
2019-08-22,123.60636901855469,-0.0552859454800263,-0.23779375456345175,-0.23200731827281484,-0.47553297324622634,0.4217647134694567,-0.4839474362835859
2019-08-23,128.64056396484375,-0.039065256938080495,-0.18286251695102784,-0.19015380240938862,-0.4629298363904063,0.4208309155798054,-0.45439793516641547
2019-08-26,131.91522216796875,0.03608446371740226,-0.2047731295391063,-0.16774589302258602,-0.4405091568356744,0.42430527773505267,-0.4267908881111898
2019-08-27,132.55535888671875,0.057347754011085605,-0.18384079275922127,-0.15616139335613965,-0.4240093122322902,0.4240311641385842,-0.4137237329997458
2019-08-28,131.570556640625,0.050721329893728795,-0.22310300979954645,-0.16216982519908962,-0.4180793938302274,0.4241021875157432,-0.41328270492031394
2019-08-29,130.83192443847656,0.03995169322944725,-0.2140823714760569,-0.1663545511900656,-0.4084929970427412,0.4219381939154956,-0.41657651395151685
2019-08-30,133.5401611328125,0.10483059964697694,-0.20389088549919965,-0.14537176237714644,-0.39371522415116755,0.42484834637889685,-0.404499577072117
2019-09-03,132.60458374023438,0.07449676088406632,-0.20599815624077777,-0.1636545893898801,-0.3970307854227607,0.4232137507861207,-0.40867163084407504
2019-09-04,132.99855041503906,0.12771029872599127,-0.2169310035001043,-0.17938333849894872,-0.3993579143213649,0.4233007070353576,-0.4069148011422421
2019-09-05,131.32437133789062,0.13948736484558655,-0.22028117616362508,-0.16865381206679964,-0.40311608121723774,0.4229340112337162,-0.41438052785727403
2019-09-06,132.0137176513672,0.1794825023079023,-0.1987496025769223,-0.17374869257550973,-0.4036745660458093,0.4230764996054633,-0.4113065011544696
2019-09-09,137.6763916015625,0.22472777994166138,-0.15788518747562863,-0.15838845430845594,-0.38605473641464527,0.4333019849156226,-0.38189829747259346
2019-09-11,143.6344757080078,0.2678071355750917,-0.10729743124517643,-0.19064258388957922,-0.3551493255743967,0.4412489469058294,-0.34368273922715553
2019-09-12,144.86546325683594,0.2825458105484595,-0.09136628362141797,-0.20173351887431,-0.33732142779863805,0.4409584355163205,-0.3380579171076057
2019-09-13,148.2630615234375,0.1975832073547228,-0.0697705054261013,-0.19042484213957311,-0.3225330761768278,0.4438165184847824,-0.31767998070290443
2019-09-16,147.1305389404297,0.11699686703037449,-0.09355421036061651,-0.1972514886777571,-0.3166195586762911,0.4430216242825139,-0.3228919520648349
2019-09-17,141.02471923828125,0.09377611746352521,-0.11869837886660262,-0.23138491073085166,-0.35099148659613766,0.45081952918768414,-0.34807265456970427
2019-09-18,136.8885040283203,0.03924060384239114,-0.1411365541300934,-0.2755421729361961,-0.36719349959973135,0.4544525420378998,-0.35780684393270146
2019-09-19,133.24473571777344,0.012705076115876457,-0.1509804049298462,-0.3045402376341301,-0.3749010702736073,0.455986483280242,-0.37415015863179957
2019-09-20,135.21435546875,0.033433009952851034,-0.1351983535856045,-0.2899125913911976,-0.34130940857645387,0.4571745683333928,-0.36489886474717426
2019-09-23,144.96395874023438,0.12689150507651425,-0.07226192086301775,-0.22700596191902944,-0.295659349213763,0.4814822318729301,-0.31910502810521024
2019-09-24,147.62294006347656,0.19429881514695024,-0.03717516810790911,-0.21853002869784421,-0.27043923709732964,0.4805392488237715,-0.30661580644562497
2019-09-25,152.44851684570312,0.18507344920662705,-0.008546402952945842,-0.20995097138744223,-0.20247678542506176,0.47923353738612934,-0.28395009700954316
2019-09-26,154.95977783203125,0.17469216429563894,0.012937301972183901,-0.22253694510569932,-0.20299294261682355,0.48018685413945383,-0.27215471701602073
2019-09-27,159.48989868164062,0.20319465030410444,0.018788907598802362,-0.186847478734967,-0.2007884509778104,0.48402276329725535,-0.2508767625825187
2019-09-30,156.78167724609375,0.19161673591099126,-0.03409521737793908,-0.2006552314933706,-0.23093498169485194,0.48521359683169807,-0.2635972647974582
2019-10-01,154.5658416748047,0.18140769034922322,-0.055426059097071545,-0.19243255128481296,-0.25449459532837193,0.48141349918848786,-0.2740050331293091
2019-10-03,158.800537109375,0.18915939416487415,-0.028386169918184767,-0.1822107866291256,-0.2088930464409563,0.4847856893225502,-0.25411469035747863
2019-10-04,161.80419921875,0.22020064959229613,-0.0135484524552959,-0.1740190190611235,-0.17029285360340074,0.4820468212354368,-0.24000650481041338
2019-10-07,154.12269592285156,0.15882989282132698,-0.08914877406074806,-0.21772090998417637,-0.20248681791009804,0.4890600690175109,-0.2760864864570435
2019-10-09,164.02001953125,0.24896862524652952,-0.024457057143124183,-0.2260453092440906,-0.12011862484565139,0.5053575709305251,-0.22959880814901665
2019-10-10,159.1452178955078,0.20552031051645514,-0.022770573251582604,-0.2524957264699986,-0.13007517404767144,0.4982025367387315,-0.2524957264699986
2019-10-11,157.86495971679688,0.14663783587283707,-0.00494945850840689,-0.2300513877674043,-0.1359190687757721,0.49662986628047784,-0.25850909257966403
2019-10-14,157.61874389648438,0.09736010884256618,0.008725975540863073,-0.21592589261214656,-0.15201250559047574,0.49579536615941217,-0.25966556702688953
2019-10-15,155.1074981689453,0.07070032209092503,0.0449510518667644,-0.2566136620077064,-0.12115299505041877,0.4963868388792982,-0.2714608753499579
2019-10-16,152.15306091308594,0.026237144637901055,0.04570653256234669,-0.2371800540640776,-0.11660946460339394,0.4963463626248761,-0.2853378520121229
2019-10-17,154.5166015625,0.050200744694211874,0.0753150609202553,-0.2217069246671115,-0.11245751559974415,0.4967685048626954,-0.27423631368466334
2019-10-18,160.1792755126953,0.1358241050070783,0.12776506323804893,-0.15751011970127693,-0.05143696671895237,0.4906685813492622,-0.24763876313710464
2019-10-22,164.75863647460938,0.20359731917680346,0.18279992279435375,-0.10465341129207728,0.042356104594897026,0.482515040899425,-0.22612952814824833
2019-10-23,163.3798828125,0.22616388506751983,0.1598786138476147,-0.10883230530168031,0.046905939771197946,0.4818448663815989,-0.2326055270390764
2019-10-24,159.9330291748047,0.18281101603718053,0.1925098559766225,-0.13386784105876426,0.026748592054338438,0.48292441332251895,-0.24879538092523834
2019-10-25,157.5695037841797,0.08695640732696597,0.23096185600387553,-0.14711921504218906,-0.04787679653585453,0.4720657963214296,-0.2598968475822438
2019-10-27,159.88381958007812,0.0830553809003498,0.22197984332799314,-0.1192136683222439,-0.034177723202031385,0.47082176527457303,-0.24902651813968443
2019-10-29,161.26255798339844,0.057816509599868615,0.20461843407056857,-0.09653632891488129,-0.06478183632248802,0.47074695204376427,-0.24255059091931047
2019-10-30,160.57318115234375,0.0362249055777375,0.26116892006433057,-0.08967990210402643,-0.07663160174257932,0.4711021413025659,-0.2457885903647245
2019-10-31,160.7209014892578,0.0077183747547198145,0.2820144401519964,-0.0968506142064568,-0.2020463452292992,0.46228322228977464,-0.24509474869866166
2019-11-01,166.13735961914062,0.05967331474813631,0.3267715201727439,-0.06306808818777576,-0.09161189323381314,0.46486250730914536,-0.21965367259832846
2019-11-04,169.83041381835938,0.09875773313272052,0.3499413630907309,-0.03021231194036289,-0.08099736420608039,0.45434281037103835,-0.2023074159353951
2019-11-05,163.13368225097656,0.027286715904601078,0.3496695110672574,-0.037285012605822176,-0.031137001519839558,0.4601656978925595,-0.23376192981584779
2019-11-06,162.29660034179688,0.0030431912485855417,0.315091578669499,0.00685459735878724,-0.004017352656179751,0.4549884300151771,-0.23769369925687056
2019-11-07,165.4972381591797,0.07380186395144439,0.403270481523317,0.0032864347889953738,-0.0037976103142604023,0.4557526640496344,-0.2226603198179341
2019-11-08,162.19810485839844,-0.011107879867703785,0.4073754110157177,-0.017877708586586882,-0.0233693498567783,0.45904181954657425,-0.2381563320380332
2019-11-11,164.51243591308594,0.033725286179206115,0.4698437633880652,0.03154839796700104,-0.005336124650543339,0.45889343591090986,-0.22728593092501972
2019-11-13,163.52761840820312,0.035870269764517904,0.4546925200642229,0.03713347521207533,-0.024834497647561737,0.4200154053142332,-0.23191161370255944
2019-11-14,175.24684143066406,0.1118401092306438,0.5468375190400456,0.11699986753531855,0.031224943248843617,0.42490679349131055,-0.1768664831759701
2019-11-15,172.34164428710938,0.11111097994368002,0.5258022781564169,0.0984825305150192,0.007177666027500473,0.4238012438890358,-0.19051217928278086
2019-11-18,168.6978759765625,0.10873797059480395,0.362643812356485,0.05974099868737537,-0.03371311119429743,0.42578106351225475,-0.20762694037899765
2019-11-19,169.6334228515625,0.0978329909938378,0.287835980438778,0.059114402421508894,-0.031877742985746194,0.42562596860035007,-0.20323268149772042
2019-11-20,169.28872680664062,0.05687034895611909,0.3129894343136399,0.05664004742186912,-0.008681814242199826,0.42532660280163087,-0.20485171705565447
2019-11-21,167.2206573486328,0.014943197678155329,0.2695185629463932,0.038977538916957766,-0.002230169924471892,0.4244398050970408,-0.2145654287100802
2019-11-22,165.98963928222656,0.01597354842469567,0.2615774227644143,0.041449277166048626,-0.025769825015914294,0.415312228459759,-0.2203475142643913
