date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-06-27,2947.5458984375,0.05812072945543956,0.18127870849749028,0.19842928574668828,0.43699862479262985,0.1419419252992192,0.0
2023-06-28,2999.4501953125,0.0804995728834601,0.21447042625761448,0.21950836505996163,0.4960677489289642,0.14497935313824628,0.0
2023-06-30,3018.81494140625,0.0794827694430047,0.22179677769494166,0.2283462048228797,0.4982029536189616,0.14498017713736808,0.0
2023-07-03,3009.5537109375,0.0746485221234694,0.21517422584609558,0.21359674542572837,0.4905401230556048,0.14505400225892756,-0.0030678364353251327
2023-07-04,3045.559326171875,0.07443245588294456,0.22250045251077077,0.1916554009130802,0.5122908222905889,0.14448463613388476,0.0
2023-07-05,3070.521240234375,0.08549570448767074,0.2325938338432203,0.21408023022709455,0.5806592293427626,0.1425033392504436,0.0
2023-07-06,3077.009033203125,0.0780682885070183,0.22424517407089772,0.19591909701929944,0.6100969302080657,0.1408211543203607,0.0
2023-07-07,3114.253662109375,0.08154601596104927,0.22206243333303322,0.22537284054886708,0.6253047131860856,0.14168730921906836,0.0
2023-07-10,3016.735107421875,0.058585341623676124,0.19505983207038424,0.16527016784862414,0.570406269349609,0.15849227359453172,-0.031313619655968496
2023-07-11,3058.38720703125,0.0734810926287024,0.1950304439492585,0.18865847586954265,0.5788654188485503,0.1599019106468674,-0.017938954606634392
2023-07-12,3067.202880859375,0.08550100659253301,0.20017055955264373,0.20857885434356338,0.5901007762068291,0.15960105980836076,-0.015108204518616872
2023-07-13,3065.4638671875,0.06257314840907768,0.1958515575802391,0.21931534788797924,0.5423965769889427,0.15723540435032413,-0.015666609151172434
2023-07-14,3036.4462890625,0.05448807244117604,0.18556245346437605,0.23375509394706007,0.4459668131628456,0.15881418850445672,-0.02498427600601224
2023-07-17,3014.484375,0.046519244186874475,0.16797585522138125,0.23299489369733362,0.41920765558686535,0.1601773561770521,-0.03203633933974356
2023-07-18,2977.7158203125,0.017553423180736827,0.16621720184916122,0.23334626335253694,0.3894240304370149,0.16248596280397054,-0.043842877495211464
2023-07-19,2976.920654296875,0.012381248192616212,0.16971757194235804,0.22838033179807615,0.41096490542916597,0.1564708939529445,-0.04409820866020282
2023-07-20,2970.610595703125,0.008401118126914575,0.16273525744236328,0.24068549396890604,0.4203776375073558,0.15672090685533038,-0.046124395117177565
2023-07-21,2957.69189453125,0.004995733952964487,0.16261462684347028,0.24111754718486922,0.4035315401986286,0.1572878562420693,-0.050272644609200244
2023-07-24,2960.57373046875,0.006262864039241034,0.13664023053536267,0.24124366852633838,0.36495976205720027,0.1567342805828905,-0.049347274921893516
2023-07-25,3010.0625,0.0339090915570881,0.15403845541833516,0.25358430473654203,0.3581593776348371,0.15816559733474972,-0.03345622207241888
2023-07-26,2989.541748046875,0.01530541132753993,0.14278564221178391,0.2654229964962356,0.34664338894326474,0.1587792652533478,-0.040045522167911324
2023-07-27,2983.33056640625,0.012140495585741151,0.13079893502597972,0.27011620892244714,0.3260949186511246,0.1585627220241534,-0.042039958817756344
2023-07-28,2968.324951171875,-0.010376983151534569,0.1343101739521546,0.26725490584386136,0.3093933129960602,0.15901435702948755,-0.0468583252266799
2023-07-31,2985.268310546875,-0.011112516504157788,0.13136349572571748,0.2712360984563844,0.296250606110527,0.15284276844423084,-0.04141774099259932
2023-08-01,2983.1318359375,-0.008779333262595057,0.1347283443233207,0.27795386948184686,0.29318157235722353,0.15255515407034503,-0.04210377201035781
2023-08-02,2958.53662109375,-0.02857363648453648,0.11848268706108245,0.28119917246535797,0.3024576215351613,0.1537881768976972,-0.05000139934335127
2023-08-03,2883.955810546875,-0.06076018209639855,0.0653528015030238,0.2466024870244543,0.2639198080048619,0.16313861101488816,-0.07394961250732303
2023-08-04,2886.2412109375,-0.061997810278456744,0.0590857835687153,0.22575765320643515,0.24807136635962945,0.16297723069532066,-0.0732157607924062
2023-08-07,2886.440185546875,-0.07315186920521921,0.060257189195345395,0.2421718756451665,0.23892379694694843,0.16270414627929208,-0.07315186920521922
2023-08-08,2902.986083984375,-0.03770600314149253,0.06748058415111569,0.26975203240312107,0.2333359125869512,0.16298448448820485,-0.06783891135634157
2023-08-09,2937.419189453125,-0.039552878490996424,0.07528565071719995,0.20396103269716703,0.24341243012588443,0.16441717214198012,-0.05678229580581912
2023-08-10,2969.865234375,-0.031734987956552385,0.08114549500046886,0.21978547257611303,0.24078486892501272,0.16402811365694953,-0.04636373378672581
2023-08-11,2998.385986328125,-0.02188180443989951,0.08903445934268595,0.23708612540196983,0.24895333175028433,0.1613768602669066,-0.03720559991338966
2023-08-14,2991.826904296875,-0.014694606957596168,0.08248513280635317,0.22444678430073228,0.2415340142398501,0.16045000230376447,-0.03931174884757999
2023-08-16,2992.2744140625,-0.007367747904647892,0.09356216099308545,0.22671854713340944,0.23453922031080365,0.16042791459773514,-0.03916805157234844
2023-08-17,3052.545166015625,0.025129780750962283,0.13220867906595335,0.24841080852889963,0.26631414822080646,0.16255382438930627,-0.01981485864319512
2023-08-18,3031.378173828125,0.018293238502224085,0.13276439022521136,0.21487590610392582,0.23782354044234966,0.16307678139317716,-0.02661166920652058
2023-08-21,3059.05419921875,0.02977287014445973,0.13851304845048595,0.2319092771674598,0.24932682308154797,0.16366196904606256,-0.017724780599033412
2023-08-22,3056.37109375,0.03336358307003073,0.14984985420785724,0.22234467359786803,0.23726952834526105,0.16233701536815087,-0.018586337093738678
2023-08-23,3050.805908203125,0.030477936355967294,0.13766603726518079,0.22103805374986396,0.23583437777438676,0.15490422496036282,-0.020373341670336186
2023-08-24,3042.06103515625,0.010630521843400187,0.134111781206937,0.22829978077415247,0.23900354549844205,0.15482579479409248,-0.02318135732855712
2023-08-25,3048.023681640625,0.019562173243426795,0.12216247301151206,0.24371515510445807,0.260811957849409,0.15435139628222208,-0.02126672636675668
2023-08-28,3029.490234375,0.015472528753109005,0.08753740471837368,0.2414461684651381,0.26506741549092805,0.15512788147034995,-0.027217894536234487
2023-08-29,3060.147216796875,0.030934034223156548,0.10236461531412222,0.27053812431471336,0.24561607316942768,0.15457420678986822,-0.01737380803972536
2023-08-30,3062.9296875,0.026014873329391897,0.09525753842052032,0.2913702373506908,0.25662857711786424,0.15441444857789874,-0.016480344948719357
2023-08-31,3085.04052734375,0.03416164521412224,0.10160328136101504,0.29819829806443376,0.26274930685985143,0.1540778760206538,-0.009380460917829696
2023-09-01,3097.3134765625,0.04690726302973558,0.09269062554934493,0.30233164515172684,0.23451309134471443,0.15338611697269933,-0.005439565104469016
2023-09-04,3080.91650390625,0.0682953229169021,0.08917065514913425,0.310833014612808,0.22855974602136153,0.15211121819082166,-0.010704702256188331
2023-09-05,3116.54248046875,0.07979280063582905,0.0919193222129766,0.3206476775305729,0.20795911544481682,0.15350164111853662,0.0
2023-09-06,3156.193115234375,0.093455229399251,0.09611112637283448,0.350745143504108,0.21523270132824468,0.1538116988194031,0.0
2023-09-07,3152.96337890625,0.0861104007011908,0.10638842879341182,0.3284418727513916,0.2183570092043725,0.1486626752518034,-0.0010233012398815665
2023-09-08,3179.09912109375,0.08227628270026388,0.11585046858711756,0.33535759217046834,0.22155963986965244,0.1491288274359714,0.0
2023-09-11,3193.210205078125,0.07520373925321477,0.13009573429413246,0.34483788959578443,0.22497708211813294,0.14920584623125321,0.0
2023-09-12,3165.882080078125,0.05586208530647463,0.09738083209144999,0.3495710185507235,0.2116847857064501,0.14771072931235107,-0.008558197940286049
2023-09-13,3242.798095703125,0.0838855988111491,0.12614931657812067,0.3781402946195518,0.2463442214344167,0.1548786342027543,0.0
2023-09-14,3240.959716796875,0.08310912313578367,0.12514323888720513,0.40305156719881285,0.25676189076855005,0.15494660017280013,-0.0005669113068389756
2023-09-15,3228.28955078125,0.05757306614893354,0.10318018294684705,0.3835647283475896,0.22470559022226766,0.15527441389753124,-0.004474082102459469
2023-09-18,3318.62109375,0.09475654420218227,0.12858559408346304,0.39649000317555183,0.23831367586452612,0.16435630503209728,0.0
2023-09-20,3285.976318359375,0.07418048336593008,0.11545491636134542,0.3538322620516423,0.2283800518736927,0.16415493064348163,-0.009836849242025644
2023-09-21,3283.840087890625,0.07442453392056292,0.11581780557195098,0.3500322587897675,0.24812467319404763,0.16308915702024288,-0.010480559508549649
2023-09-22,3254.02734375,0.06661237773286244,0.10600416428927772,0.3354372768112772,0.25779496213732633,0.16462075653723696,-0.01946403285438347
2023-09-25,3263.41845703125,0.07276560835461021,0.12093287507479134,0.3104709248056958,0.2575729779190745,0.16127575736209013,-0.016634208955856336
2023-09-26,3242.201904296875,0.06370627099318726,0.10111362057401752,0.30501390403591455,0.2195120137010831,0.16174594278332524,-0.023027392189197558
2023-09-27,3194.452392578125,0.05445211749862522,0.08376680216294874,0.28023064837150313,0.2093693873220117,0.16480883236294072,-0.037415751200317336
2023-09-28,3137.5107421875,0.025280981570423577,0.0460286178749556,0.27037082142826074,0.1570277726409317,0.16766347075136737,-0.05457397709656801
2023-09-29,3129.113525390625,0.021608017370011945,0.0365370471940869,0.2664376242231652,0.18206223178597902,0.1670252842245833,-0.05710431019566438
2023-10-03,3176.266845703125,0.02957054131082093,0.05539463680603074,0.28248836074288963,0.20753373602436298,0.1696921766797438,-0.042895601524070494
2023-10-04,3146.8515625,0.01599388835271487,0.03325899300587398,0.26315958651050453,0.22172382481569164,0.169145916379422,-0.05175930797688705
2023-10-05,3196.39013671875,0.03748028635832634,0.0409926806025831,0.2831211591866689,0.2522249675547983,0.15884239210722112,-0.03683185081341436
2023-10-06,3289.05712890625,0.05535449926277036,0.06891370594462831,0.30861244600094984,0.31166237412640485,0.16690911884052165,-0.008908508687366623
2023-10-09,3247.0712890625,0.02879360372135409,0.04264830080127879,0.27418131958776315,0.257441260965499,0.16932531540483378,-0.021560100615960837
2023-10-10,3248.760498046875,0.030383200699862334,0.07691274916851776,0.2869751691757847,0.27410130672019317,0.16929683660419553,-0.021051091320637455
2023-10-11,3259.989990234375,0.02544458856406928,0.06591800499937972,0.2738044667279167,0.2731145148329752,0.16794284874988621,-0.017667308758461665
2023-10-12,3264.4619140625,0.022313504094113368,0.06431235261094193,0.2773563517718649,0.27105045698928043,0.1670120562349546,-0.01631978407824221
2023-10-13,3263.2197265625,0.03074582186648378,0.06451090860726305,0.27299702811915094,0.20651496423958493,0.1646471239320931,-0.01669409240236497
2023-10-16,3280.75927734375,0.011706304407581136,0.08046017120779747,0.28095301144765616,0.23581053846083821,0.1647827650204329,-0.01140890006320867
2023-10-17,3287.76513671875,0.01444183945863231,0.09065588927418133,0.2738597450272482,0.2646860834518818,0.16459500770890795,-0.009297824656560342
2023-10-18,3262.225830078125,0.010512154737998047,0.09554639426127864,0.27764505041132637,0.2563700329736467,0.16528338007964155,-0.01699358320179574
2023-10-19,3264.114013671875,-0.01642461689307617,0.09647330000565058,0.2825640861822343,0.2680784110345058,0.16529265981806796,-0.01642461689307612
2023-10-20,3245.779296875,-0.012232900541548797,0.09263035066591896,0.2704398320708772,0.2517311831399125,0.16293612104506358,-0.021949416585154556
2023-10-23,3199.619873046875,-0.025646868480081464,0.08179620702310064,0.2577120935488437,0.2305453794982888,0.16520408525240712,-0.03585863445731767
2023-10-25,3167.91943359375,-0.026461950395603506,0.07003564916863958,0.21624556695209884,0.21092661778712407,0.16663776223553003,-0.0454109269780959
2023-10-26,3081.41357421875,-0.055771236575670624,0.023704183623678876,0.18139399487435814,0.17632349639422418,0.17609769857195104,-0.07147773512860081
2023-10-27,3101.18896484375,-0.04349295436112144,0.03734592998067887,0.1854640347887504,0.18974370598101808,0.1761901501352363,-0.06551881723277858
2023-10-30,3096.965576171875,-0.030517536161361325,0.038089982734468064,0.1738710469372744,0.17290222768901442,0.17621723205071643,-0.06679145082141844
2023-10-31,3169.7080078125,0.010262041558000146,0.06784400628412346,0.21126632052190963,0.1922889405627186,0.18127676847552177,-0.0448719759595182
2023-11-01,3153.5595703125,0.007812450626515144,0.056373914254560065,0.19514288442449845,0.1922559821954195,0.17326436972166365,-0.04973798417311407
2023-11-02,3181.484130859375,0.001642584017557569,0.0664912936573383,0.21017789988702784,0.18791070030926216,0.1739007074205789,-0.04132347713599987
2023-11-03,3254.02734375,0.03405809874452892,0.09987732467107646,0.2301937455356604,0.20052216447316207,0.17916033713561963,-0.01946403285438347
2023-11-06,3246.624267578125,0.015715894715825574,0.1257538190096188,0.19932498488462524,0.18690397297057282,0.17921126874338952,-0.02169480158716146
2023-11-07,3249.75439453125,-0.011949544454422312,0.1259469174704475,0.1924743733459684,0.19087281596054795,0.17801916891584021,-0.020751600521206684
2023-11-08,3291.14404296875,0.013573078624637969,0.1402086415815329,0.20891440941947925,0.21775379623094615,0.17842955315719258,-0.008279658932138372
2023-11-09,3263.2197265625,0.004450690817103142,0.12409072319206604,0.19994502183191676,0.19204277893255828,0.17889017696201048,-0.01669409240236497
2023-11-10,3235.9912109375,-0.007361611345054975,0.10164433546168872,0.18458234611583935,0.17951421842595527,0.1798706284067119,-0.02489886024292375
2023-11-13,3244.338623046875,-0.006164351597713225,0.09241947597317068,0.1810643950991664,0.19469917857756758,0.17986907651132483,-0.022383534788898346
2023-11-15,3275.343505859375,0.003715281321140518,0.09236886804904554,0.18962733961857414,0.21652210586487985,0.17643639949029769,-0.013040834330900329
2023-11-16,3315.09326171875,0.01046525559254019,0.10804981964618299,0.199447456175754,0.26723133555846146,0.1769926102037279,-0.0010630415258596438
2023-11-17,3317.975341796875,0.00918867492714992,0.10884727891389567,0.21259342654038238,0.26316752681428013,0.17629046586975824,-0.0001945844177092566
2023-11-20,3324.931396484375,0.019221712313138184,0.08923249801551192,0.23323848777385137,0.2764050544028833,0.1762306199796641,0.0
2023-11-21,3373.2275390625,0.03342822123663525,0.11277027992936839,0.26050654760492864,0.28185790416138956,0.17810293033819186,0.0
2023-11-22,3408.40625,0.05010413162767269,0.11420263520354457,0.2685342387971523,0.3012753975923739,0.17871817021292477,0.0
2023-11-23,3387.09033203125,0.05859147849517954,0.10820650638842277,0.2742710898029266,0.3243389603609612,0.1795090093433709,-0.0062539252674912215
2023-11-24,3375.7119140625,0.06559272886338086,0.10649841898685031,0.25882567156895764,0.32822341570187286,0.17908346648737494,-0.009592264988218467
2023-11-28,3420.877685546875,0.11016506001281945,0.12452631489399679,0.2753385419985037,0.3420455399845701,0.17984809811194888,0.0
2023-11-29,3407.859619140625,0.09888809026905787,0.11805549270086879,0.25463991665331154,0.32008696807592596,0.18022064249279696,-0.003805475554197981
2023-11-30,3468.7763671875,0.12005648169819705,0.14500331700297653,0.2452339357673463,0.3459821346102636,0.1828819013706791,0.0
2023-12-01,3467.683349609375,0.09400718964095245,0.13317533567521544,0.24917239299506,0.3412020046788431,0.1828972938529178,-0.0003151017714673903
2023-12-04,3466.590087890625,0.09926259853309372,0.13178898687684115,0.2396004197781838,0.3484250405691225,0.18233889949876647,-0.0006302739252826625
2023-12-05,3523.134521484375,0.1073871113519318,0.14200591216149383,0.25803746017078066,0.37208465174415295,0.1836537811273109,0.0
2023-12-06,3524.72412109375,0.0831882306900944,0.13799398987719003,0.24347536467030184,0.36141233444608667,0.18234263362430342,0.0
2023-12-07,3562.983642578125,0.09744255846273009,0.1564687449532205,0.25959182060019614,0.35582966171569264,0.18315043020895444,0.0
2023-12-08,3611.92578125,0.11144577181839321,0.15895284722919634,0.26548300742330344,0.3819023906168737,0.18427278093631363,0.0
2023-12-11,3607.8017578125,0.09621508834299197,0.14308650519459398,0.25294983675043325,0.39129182191833434,0.1843375290026011,-0.0011417796730232854
2023-12-12,3549.071044921875,0.08759793771548852,0.12563027806337312,0.2453843147488266,0.36982046177203576,0.1869058138354512,-0.017402001074997862
2023-12-13,3579.827880859375,0.10625389486835535,0.1260510429217938,0.2565045838972959,0.3809787023958038,0.18160285499899415,-0.008886644503397491
2023-12-14,3568.946044921875,0.10005349613294978,0.11766711732482316,0.26307084164960215,0.3874639096588288,0.1818060795781782,-0.01189939631407674
2023-12-15,3578.0390625,0.09241643085652629,0.13018709225319736,0.24024565171583,0.3981867402614947,0.18144059559345607,-0.009381897857899125
2023-12-18,3596.969970703125,0.08502828932125817,0.10921798537790428,0.2491450761694869,0.38841391788644897,0.17321798210581474,-0.004140674934272641
2023-12-19,3587.876953125,0.08134527340458098,0.1070415144409731,0.24558027514071323,0.4014072486292457,0.1718346642377861,-0.006658173390450255
2023-12-20,3531.87939453125,0.06224128361436021,0.0940404629059779,0.20692375801986973,0.384220989620097,0.17534111807805222,-0.02216169200770451
2023-12-21,3557.617431640625,0.054662749679012634,0.07201675971406618,0.20986267162932837,0.3861288388213453,0.17441928251761502,-0.015035843175764313
2023-12-22,3604.671630859375,0.05758274291961962,0.09698649096141954,0.2236389745248959,0.4425425902101139,0.17603816740862108,-0.002008388552246086
2023-12-26,3633.837890625,0.07284941776140186,0.10658186554973081,0.23474374890341654,0.4775548007725192,0.1756674437638803,0.0
2023-12-27,3666.1845703125,0.08604782150987256,0.12666065248472136,0.2460913733889767,0.46768280316843014,0.17272866685242266,0.0
2023-12-28,3691.872802734375,0.0792180083878613,0.13129004182102122,0.26810019912191807,0.48601027379423845,0.16776186073429122,0.0
2023-12-29,3652.470703125,0.07177850948157882,0.12654017576277332,0.2404487316562376,0.4811045448231899,0.1696603454611812,-0.01067265903099152
2024-01-01,3654.159912109375,0.05344349859953201,0.14390808283739576,0.23972960490503392,0.4857282649253638,0.1677184494517425,-0.010215111039867912
2024-01-02,3675.128173828125,0.05982230881666806,0.1713515827728429,0.22526727717351847,0.49422369394734833,0.1660756000561339,-0.004535537869519269
2024-01-03,3669.960693359375,0.05866589366281216,0.1728435748911452,0.21569581593822473,0.49329534172677225,0.16400418268694866,-0.00593522868901953
2024-01-04,3696.444091796875,0.04919186856353153,0.16377000779939177,0.22823662470719053,0.4905839703573285,0.15470848467836848,0.0
2024-01-05,3689.338623046875,0.04670280461610821,0.17239041936757227,0.2113829441254722,0.4435510279411068,0.15185966694213568,-0.0019222443444413
2024-01-08,3682.87939453125,0.03365037956401351,0.15219958672250966,0.19943133637145372,0.4562058730034464,0.15203661220068757,-0.00366966114697303
2024-01-09,3670.90478515625,0.016328963405731756,0.11609638911227438,0.1930107274774191,0.42674431193913254,0.15240912658302025,-0.006909155395397881
2024-01-10,3691.226806640625,0.023123512440081484,0.1367865002145865,0.18526851282257129,0.4523958443705254,0.15257164164946,-0.0014114335363080875
2024-01-11,3675.47607421875,0.03561637050848532,0.13134719423866814,0.21836221721165305,0.41972114535064486,0.15304817567229378,-0.0056724833535713665
2024-01-12,3702.704833984375,0.03432482153178329,0.1358025162887606,0.21067235223579117,0.4390759529859898,0.15329448480399896,0.0
2024-01-15,3735.349365234375,0.046625339306899605,0.14424657526050688,0.2178357644825233,0.4718505530169057,0.15391791469596566,0.0
2024-01-16,3796.4150390625,0.06103230645277513,0.16339546741514455,0.23844716608766703,0.5100576371590657,0.15519308658580017,0.0
2024-01-17,3806.104248046875,0.0581417912985438,0.1601290818046448,0.2534732663497914,0.5464790274855154,0.15513721326311627,0.0
2024-01-18,3711.350341796875,0.03441405329252745,0.12883681998674357,0.23117252574808078,0.5180294375078327,0.16426627387705067,-0.02489524723307921
2024-01-19,3786.77587890625,0.07217021191881035,0.1607951368638274,0.2717049266671936,0.5684525193919951,0.16469120309739407,-0.005078255318556623
2024-01-23,3716.26904296875,0.04459490498250718,0.13852305017625155,0.24836012595925339,0.533461025729316,0.16850059914750756,-0.023602928144762315
2024-01-24,3744.293212890625,0.0387335092705694,0.1535883590407976,0.2604456532628687,0.5638166379394027,0.15669842648511975,-0.016239974296019005
2024-01-25,3746.628173828125,0.031038886873328675,0.17096040232440335,0.2667405218087835,0.5721738893469985,0.15665604071557085,-0.01562649637073669
2024-01-29,3842.475341796875,0.048085623651334064,0.21293341650355524,0.2978819957267178,0.6109878096901167,0.16290900966818417,0.0
2024-01-30,3712.393798828125,0.005558424461035383,0.20476972967491114,0.23332781257137514,0.5460803884345276,0.1750237693744089,-0.033853579111823094
2024-01-31,3674.4326171875,0.0060128925999898275,0.18484641176086236,0.2290956028923421,0.5553258407923747,0.1763105605199822,-0.043732935064403664
2024-02-01,3604.770751953125,-0.013515872688707797,0.16396862131381584,0.20830416600312174,0.5346867065490843,0.18124892780959487,-0.061862359208423985
2024-02-02,3589.814697265625,-0.023213741814516076,0.13253797776251686,0.20937389144284557,0.5325849969304275,0.1764848823793094,-0.06575465606321812
2024-02-05,3529.84228515625,-0.03817981169571183,0.11931999585042319,0.18242044531990964,0.5031355536435425,0.1803095341090484,-0.08136241064189287
2024-02-06,3536.897705078125,-0.04316212629126848,0.11171313751696954,0.18563238220633127,0.5151834906235613,0.1803098831846219,-0.07952624533326251
2024-02-07,3554.139404296875,-0.03664592290483337,0.09222788527677839,0.20131668438937056,0.5391259419084891,0.17892743568072095,-0.07503911199210561
2024-02-08,3526.910888671875,-0.042349609952195166,0.08633170887459496,0.22294206997682076,0.5245226259199387,0.17874204828523219,-0.08212530336692574
2024-02-09,3569.14501953125,-0.027720622457024224,0.0982814656816764,0.23660663079920874,0.5157800417079546,0.178881593951488,-0.07113391705925853
2024-02-12,3562.834716796875,-0.0347830400485738,0.08255204581779663,0.2343351976032193,0.533256467581638,0.17901184450274293,-0.0727761664357826
2024-02-13,3537.69287109375,-0.037487171822846554,0.08411114406334574,0.2186392799507444,0.5473697024837338,0.1791054968442662,-0.07931930424844265
2024-02-14,3563.1328125,-0.03769461184249612,0.10109471263604686,0.21301475298231698,0.4604224946774893,0.17811728744706745,-0.07269858735547402
2024-02-15,3599.404541015625,-0.03639413905537592,0.10944169497180756,0.21197571504388812,0.4783503703255816,0.17904842045051292,-0.06325890972863905
2024-02-16,3632.5458984375,-0.04316417961126462,0.10905799405134564,0.2115004255626134,0.49873036738209087,0.17975475066316202,-0.05463390775103964
2024-02-19,3671.9482421875,-0.035247591005479695,0.10764553280885214,0.22732643286074872,0.5027959040036323,0.1787751012785859,-0.04437949093763881
2024-02-20,3663.650390625,-0.012852451743690874,0.10418252494936331,0.22436978821437625,0.5019571277523798,0.1779509313137352,-0.04653899772021705
2024-02-21,3633.490234375,-0.04047919640164288,0.09280156523436256,0.1903149787354863,0.4860020850072284,0.17835375661296443,-0.054388145357400344
2024-02-22,3629.217041015625,-0.0234245693588383,0.07588859600745179,0.19721685415202717,0.4544699104908356,0.17816965715323793,-0.055500239249817285
2024-02-23,3668.86767578125,-0.020144132102075885,0.07641736538338106,0.1993470650890199,0.47748677602672895,0.17752701500873194,-0.04518120497149112
2024-02-26,3599.8515625,-0.03917565462017969,0.06281533989710764,0.17781887476339775,0.4397006280300735,0.1819530098599405,-0.06314257287684133
2024-02-27,3631.005859375,-0.055034701230635474,0.0756266979563629,0.1901792407087619,0.45325414368851735,0.17925700455109994,-0.05503470123063549
2024-02-28,3572.2255859375,-0.03775682766598498,0.044242417970705716,0.17427807813659424,0.4423655059430718,0.18260864425022375,-0.07033220302540623
2024-02-29,3601.73974609375,-0.019783427447743196,0.05689205208576542,0.18166396402638263,0.46965338030042125,0.18327779144802686,-0.06265117516422335
2024-03-01,3742.355224609375,0.038167329387508,0.07886898100718276,0.2353085618648456,0.5335690809992923,0.19695466768785702,-0.02605615086151219
2024-03-04,3709.064453125,0.03321891682882905,0.06960875004426681,0.21205425437255965,0.5399611389181804,0.19801125977028242,-0.03472003768526136
2024-03-05,3727.2998046875,0.0559394736590928,0.07520638731056706,0.21690674777773533,0.5714771557113913,0.19711150265587138,-0.029974307409742523
2024-03-06,3786.9248046875,0.07069107462463409,0.07487374711198491,0.2275121740290651,0.5935542151779054,0.19779707109007869,-0.014456966452098985
2024-03-07,3763.223876953125,0.05882843886299782,0.0676648008937979,0.21499612662056866,0.5823279044347411,0.19829617144191872,-0.020625106941269077
2024-03-11,3726.70361328125,0.05664807842213748,0.0459502448303859,0.20960876692251018,0.5855951064471154,0.19632850341331298,-0.030129465570359684
2024-03-12,3725.362060546875,0.04376875698823279,0.031406038265165526,0.19535096469679902,0.5786374753607575,0.19567177525349244,-0.03047860320041345
2024-03-13,3603.03173828125,0.011282314415223205,-0.0013221401427949697,0.1415751846393889,0.5419771365964601,0.20731238857565554,-0.062314935612222525
2024-03-14,3617.391357421875,0.02252837915335615,0.0192501957935598,0.14729888130725244,0.5241198744893827,0.20740158644113896,-0.05857786045537586
2024-03-15,3610.484619140625,0.013289374584777747,0.008563746442996623,0.13569425853524808,0.5165579505194542,0.2071813687314623,-0.06037533152984739
2024-03-18,3557.3193359375,-0.011692268706826159,-0.0032577429969607996,0.11402604510042469,0.4981844354475933,0.2093504752956626,-0.0742115382648171
2024-03-19,3560.99609375,-0.019696875604042985,-0.004763214837037566,0.12480376832674844,0.518002567290422,0.20683358195376428,-0.07325466607034764
2024-03-20,3568.0517578125,-0.028294648378024423,-0.008039603645890958,0.1003003124185724,0.5163681967265163,0.2063445271430612,-0.07141843722438697
2024-03-21,3604.870361328125,-0.016044115302947137,0.0047363408570419985,0.11228484039626152,0.560592988489456,0.20564133576477053,-0.06183643597765748
2024-03-22,3683.525390625,0.013770549257746012,0.04293634610755914,0.141014562876983,0.5786675037275366,0.20980684771722832,-0.04136655073433587
2024-03-26,3675.078369140625,0.012636700314888172,0.033016742175628444,0.10741126067749818,0.5464887549401611,0.20910257995817808,-0.04356487882573356
2024-03-27,3735.895751953125,0.018269417731889614,0.03640390430305729,0.13692108220012567,0.5392004404891972,0.21134604118146127,-0.0277372215468557
2024-03-28,3778.03076171875,0.04949626286674147,0.03968060090565828,0.15049169892604852,0.5532009070200106,0.2112728896341226,-0.016771631395294386
2024-04-01,3715.027099609375,0.023139935182819427,0.013322441453816891,0.14167052306576822,0.5246293743386561,0.21423699243833633,-0.03316826546709881
2024-04-02,3732.467529296875,0.04485773350658118,0.01099570021275742,0.14372936797456304,0.49882408257705957,0.2141358480565516,-0.02862941273906953
2024-04-03,3689.2890625,0.024307507642994164,0.010080398274926239,0.13789614940716755,0.484970296325282,0.21549974957535106,-0.03986656144037603
2024-04-04,3759.099853515625,0.004474355827084109,0.028717938987424585,0.17675876536754198,0.5065226371633378,0.21844792466631602,-0.021698379524866574
2024-04-05,3730.976806640625,0.005907784508075498,0.01519637688019082,0.1891518828838672,0.5106638542621411,0.21899384341685907,-0.029017371677942744
2024-04-08,3725.46142578125,-0.0004932200259120112,0.015122977344771193,0.19058046170318454,0.5077958913659002,0.21898375781429172,-0.030452743506977256
2024-04-09,3656.346435546875,-0.034481373640953605,-0.01084762957432106,0.15114586184507917,0.4763311693336565,0.22225976674721684,-0.048439844031103046
2024-04-10,3687.997314453125,-0.019989924851589458,-0.0003635634271603738,0.1719641810887369,0.48037779038917106,0.22268152389468274,-0.040202737455046544
2024-04-12,3596.671875,-0.034891891541318776,-0.023407641222045084,0.12522931218032052,0.44380553939563105,0.2282824616698778,-0.06397008306679952
2024-04-15,3578.0888671875,-0.03953258528051784,-0.02528420740959081,0.08787677652086434,0.42360908947059683,0.22793283282759275,-0.06880629050067988
2024-04-16,3623.10546875,0.00557134433634654,-0.01845493150626043,0.11580718321588468,0.421740669115521,0.22871712497390725,-0.05709076923946896
2024-04-18,3503.06103515625,-0.031605737662598,-0.04690958003288004,0.07827617248555518,0.3877146595028149,0.23561182415870616,-0.08833220162758496
2024-04-19,3540.773681640625,-0.019307917039844025,-0.04373320575205031,0.08613023115020768,0.38351753988735915,0.2367735055981951,-0.07851752667726003
2024-04-22,3574.2626953125,0.004762957096325682,-0.043124927328388574,0.09490102485663998,0.3985787786621535,0.2324513551785092,-0.06980204754129911
2024-04-23,3610.2861328125,0.013841643676332671,-0.04902754423182443,0.10635704467734453,0.40838922991294657,0.22945652199654892,-0.060426987379389466
