date,close,high,low,open,volume,symbol
2023-02-02,395.43597412109375,408.4095397596373,393.4220337134121,401.6183260824415,100577,EMAMILTD
2023-02-03,393.3751525878906,402.78916703401126,384.38264453682905,396.13845646570553,210237,EMAMILTD
2023-02-06,397.1221008300781,402.6955627014797,388.31691782339954,388.31691782339954,215992,EMAMILTD
2023-02-07,386.3029479980469,399.18283551886583,384.991546985934,398.90183122569806,307107,EMAMILTD
2023-02-08,384.0548400878906,389.67515482088413,381.7598668040253,388.2700761376357,381533,EMAMILTD
2023-02-09,384.9447326660156,386.39663586318443,384.0548380700742,385.506741267243,102015,EMAMILTD
2023-02-10,383.7738037109375,386.86496512117276,379.4180372877925,384.94470251578366,207941,EMAMILTD
2023-02-13,377.48321533203125,387.3211674068192,376.48997443421456,385.76031904132617,263353,EMAMILTD
2023-02-14,378.1453857421875,380.65215988652903,374.5980556695591,379.3278290997303,188351,EMAMILTD
2023-02-15,368.59124755859375,379.7062154186062,366.08447334679346,377.9561934286996,602105,EMAMILTD
2023-02-16,366.9831237792969,373.1791152868243,364.57092206295954,373.1791152868243,429389,EMAMILTD
2023-02-17,370.7669372558594,372.5642453203179,366.0371639976815,368.2128481491453,185214,EMAMILTD
2023-02-20,365.2803955078125,371.71290468092616,364.1925533946983,370.7669499967841,177149,EMAMILTD
2023-02-21,369.0641784667969,370.1047342921295,364.4290067374898,366.935780633807,116116,EMAMILTD
2023-02-22,371.2872009277344,374.5507560245883,365.6587592007675,368.9223142976214,246718,EMAMILTD
2023-02-23,366.7939453125,380.27380016924565,364.66554717722437,373.2264259073674,613543,EMAMILTD
2023-02-24,361.26007080078125,369.3480002838421,360.45600358411514,369.3480002838421,184227,EMAMILTD
2023-02-27,369.0641784667969,378.0507470949764,354.5437696991951,361.26005307916733,316688,EMAMILTD
2023-02-28,377.7669982910156,383.9629897510764,362.82089737979834,369.0169177081043,357502,EMAMILTD
2023-03-01,373.69940185546875,381.36164088709165,372.80076218937074,375.92240122865365,418321,EMAMILTD
2023-03-02,365.7060852050781,375.2602332504744,364.7128154697411,375.2602332504744,315240,EMAMILTD
2023-03-03,367.6452941894531,369.11154131856495,366.0844746834444,367.2669180771248,91579,EMAMILTD
2023-03-06,368.2128601074219,372.70614484861716,365.8952595883491,369.2534160316637,134246,EMAMILTD
2023-03-08,365.7533874511719,367.0304320993939,364.2398541224734,365.98987613164826,81031,EMAMILTD
2023-03-09,365.7533874511719,370.15207113438373,364.19256793367697,365.84798869701183,84999,EMAMILTD
2023-03-10,368.4966125488281,370.34123561451224,361.44926791491355,361.96953141126335,306299,EMAMILTD
2023-03-13,364.6655578613281,369.58453413204865,361.4493174696638,368.9223542565966,97753,EMAMILTD
2023-03-14,350.0505065917969,366.13173563750587,347.6383337822385,365.1857809877583,416342,EMAMILTD
2023-03-15,350.2870178222656,355.34788129812176,348.2532209679253,351.84786618950625,90770,EMAMILTD
2023-03-16,338.6045227050781,350.05055236926984,335.6720571337217,349.15191265543797,380505,EMAMILTD
2023-03-17,332.64495849609375,341.4423543687507,331.50983019746593,339.03015260620543,459700,EMAMILTD
2023-03-20,324.46246337890625,344.3275121572066,322.1448628074726,336.19229593149146,510591,EMAMILTD
2023-03-21,326.3544006347656,328.0571076994735,323.23276139338486,325.40844585031704,322142,EMAMILTD
2023-03-22,346.5032043457031,355.58437548264175,334.8679727712878,343.38156529937135,4245799,EMAMILTD
2023-03-23,344.422119140625,354.73301980943654,341.86802985069824,347.21266824217764,940901,EMAMILTD
2023-03-24,342.95587158203125,351.89515521751696,335.90852625144583,351.89515521751696,716188,EMAMILTD
2023-03-27,330.7530517578125,348.06403991481267,322.1921733561342,345.2734620305549,395276,EMAMILTD
2023-03-28,345.65179443359375,350.66537098031483,331.98276820501917,331.98276820501917,2399192,EMAMILTD
2023-03-29,340.8747863769531,343.75993670238944,334.2057883337814,343.75993670238944,822366,EMAMILTD
2023-03-31,339.1720275878906,344.8477554774768,335.86118631896534,341.34774059984557,406249,EMAMILTD
2023-04-03,341.01666259765625,345.5572335204515,337.043641389026,341.489639938291,203169,EMAMILTD
2023-04-05,338.3680114746094,343.5707623820743,337.2328542747729,343.5707623820743,170619,EMAMILTD
2023-04-06,335.8612365722656,341.72616781634406,334.25313075055,340.1653481868189,460297,EMAMILTD
2023-04-10,339.0774230957031,340.4490398848016,334.9625149919234,336.2868456003862,462421,EMAMILTD
2023-04-11,340.6855773925781,342.1991106771699,338.17880322622875,339.17204410798627,286955,EMAMILTD
2023-04-12,339.40850830078125,341.9625973385745,338.65175614719135,340.0706880863556,271385,EMAMILTD
2023-04-13,341.20587158203125,347.8748406647434,339.2193609398681,341.48964644452036,274539,EMAMILTD
2023-04-17,343.712646484375,344.28022507879336,339.40853527259515,341.20587229962763,119421,EMAMILTD
2023-04-18,342.4828796386719,349.4356522959473,340.7801727654903,342.8612846044863,182457,EMAMILTD
2023-04-19,344.04376220703125,347.44917629245714,342.5302287978149,342.5302287978149,218144,EMAMILTD
2023-04-20,343.3342590332031,347.4491387532194,342.71936540308985,344.2328986487804,189323,EMAMILTD
2023-04-21,343.3342590332031,345.9356343757744,340.4017937824737,345.9356343757744,285305,EMAMILTD
2023-04-24,341.5368957519531,347.0707359189008,341.06391845338055,347.0707359189008,273743,EMAMILTD
2023-04-25,341.4423522949219,342.95585668389975,338.3206845391021,341.9626158201023,1276726,EMAMILTD
2023-04-26,344.98968505859375,346.31401584352915,341.01666383554146,342.29370843354013,217867,EMAMILTD
2023-04-27,347.7802429199219,348.5843101960587,342.57749202147323,345.9829347468344,385351,EMAMILTD
2023-04-28,354.6856994628906,356.1046314054787,346.64508512155834,349.0572578766603,270143,EMAMILTD
2023-05-02,359.8884582519531,360.88169908746465,354.35461777407954,356.48301573724285,658527,EMAMILTD
2023-05-03,358.4222106933594,361.96954062672245,355.91543664743176,361.96954062672245,320668,EMAMILTD
2023-05-04,360.266845703125,365.4222813889141,357.14517793773143,359.2262897813271,54235,EMAMILTD
2023-05-05,357.6654968261719,362.5844442062893,356.62494082729677,361.0709397005596,147673,EMAMILTD
2023-05-08,359.5100402832031,361.4492645670557,357.2870700300764,359.0843780269261,174649,EMAMILTD
2023-05-09,358.4695739746094,361.40201068611844,357.57090538995413,360.3141684671797,151663,EMAMILTD
2023-05-10,364.145263671875,369.5371879981807,358.61142304972924,358.70602429087404,331742,EMAMILTD
2023-05-11,366.8885192871094,369.11151850347244,362.8208969433239,366.6993168085165,198217,EMAMILTD
2023-05-12,370.5777587890625,373.6048254177269,365.5168953012549,368.92233804144064,259774,EMAMILTD
2023-05-15,368.023681640625,372.3750792370851,365.9425985245773,372.3750792370851,126672,EMAMILTD
2023-05-16,365.9898681640625,371.19261902127994,365.13851470653077,368.35475491734314,186506,EMAMILTD
2023-05-17,367.07769775390625,368.6385460523346,364.28714880133583,365.4695921375722,131773,EMAMILTD
2023-05-18,368.92230224609375,371.4290762184761,366.08443838266226,367.97634762494994,114274,EMAMILTD
2023-05-19,370.9561767578125,372.516996436609,368.0237110432023,369.86833448884823,185247,EMAMILTD
2023-05-22,371.4290771484375,372.51691919182775,368.73310069777875,369.489881717535,117051,EMAMILTD
2023-05-23,370.5777587890625,373.5575103611325,369.8682927543674,371.760202180221,168652,EMAMILTD
2023-05-24,367.83447265625,372.7061333463927,367.2196079053428,369.8682693869024,105946,EMAMILTD
2023-05-25,362.8209228515625,370.2466732087892,361.54390706872977,368.92234236880705,165735,EMAMILTD
2023-05-26,380.0372619628906,386.2332530686285,356.6248855258488,364.1925223539835,1026739,EMAMILTD
2023-05-29,377.2467041015625,396.92257820660257,374.97641870781615,379.42241712459673,943023,EMAMILTD
2023-05-30,378.3346252441406,386.8482182514454,376.49000187859167,386.8482182514454,326569,EMAMILTD
2023-05-31,370.483154296875,379.327836558867,368.68584613171674,378.14539317807254,122569,EMAMILTD
2023-06-01,366.41558837890625,378.28730927434833,365.3277461597948,370.48318236975723,207307,EMAMILTD
2023-06-02,374.6453552246094,376.4899784754942,367.077717466308,367.50340863751126,268576,EMAMILTD
2023-06-05,373.462890625,378.09809158343694,372.0912736801169,378.09809158343694,277136,EMAMILTD
2023-06-06,373.08453369140625,376.01699908052643,371.99669154318747,373.9358871609581,130469,EMAMILTD
2023-06-07,373.1318664550781,375.7332420438635,371.09804062742916,375.44943829504706,157237,EMAMILTD
2023-06-08,368.78045654296875,374.69267359390693,368.02367543950027,374.50347110097795,129369,EMAMILTD
2023-06-09,362.0641784667969,370.9088611017516,359.6520054155582,367.9763956200757,420947,EMAMILTD
2023-06-12,354.969482421875,363.86145035846084,354.02352777185,362.0641422970624,292648,EMAMILTD
2023-06-13,359.4154968261719,364.1925564741841,350.9491907842138,356.24654283385115,1209187,EMAMILTD
2023-06-14,358.98980712890625,361.9695586476313,356.19922922843176,361.9695586476313,726028,EMAMILTD
2023-06-15,361.02362060546875,367.2196414709823,353.5032977463728,358.5641325087858,2947982,EMAMILTD
2023-06-16,381.2197570800781,383.1116665444954,362.39526368277586,363.24661716811414,1700645,EMAMILTD
2023-06-19,393.6590270996094,394.4630943365343,380.9832403933794,384.0575930470814,1834836,EMAMILTD
2023-06-20,391.29412841796875,399.61854651465876,389.59142162477355,396.82796879821973,1264357,EMAMILTD
2023-06-21,392.66583251953125,399.0510272449822,387.841457397763,393.32798354048066,1002044,EMAMILTD
2023-06-22,395.1725769042969,401.3212824695343,392.99689263620377,395.2198630921155,399360,EMAMILTD
2023-06-23,387.746826171875,395.8347561864902,385.0508495003366,392.00362232643675,301106,EMAMILTD
2023-06-26,396.4969482421875,398.5307452864645,387.0374002518299,387.74686635110675,565167,EMAMILTD
2023-06-27,394.98333740234375,401.9834246383047,392.7603671547483,399.19284698059784,306965,EMAMILTD
2023-06-28,390.1590576171875,397.7266958001408,388.7874116492277,394.98340386422126,331091,EMAMILTD
2023-06-30,401.7469787597656,404.8686177700396,390.15903350816984,392.7604089728138,463950,EMAMILTD
2023-07-03,405.9091491699219,411.3956746342723,400.186106173031,403.7807511912651,751662,EMAMILTD
2023-07-04,401.03753662109375,414.2335883525787,397.4902062306545,405.8145966662525,470421,EMAMILTD
2023-07-05,399.382080078125,401.9361404100273,394.4631041623749,401.13207315307346,233471,EMAMILTD
2023-07-06,403.8753967285156,406.28756982160064,397.6793757234421,402.17266083788354,732820,EMAMILTD
2023-07-07,398.34149169921875,403.82801688516355,394.9360493325231,403.82801688516355,169609,EMAMILTD
2023-07-10,402.3617858886719,406.2874916172623,395.1252391340968,399.1928322758666,197787,EMAMILTD
2023-07-11,397.253662109375,403.9226307655839,396.4022798398636,401.74694664365256,347246,EMAMILTD
2023-07-12,402.31451416015625,405.2942944990005,397.2536797129357,399.7604538431773,272115,EMAMILTD
2023-07-13,392.42926025390625,405.15233193563506,390.67923852078206,405.15233193563506,386914,EMAMILTD
2023-07-14,391.29412841796875,397.30094611502335,389.73330904616574,392.42928552559516,123789,EMAMILTD
2023-07-17,395.78741455078125,403.35505165067474,391.6252199194887,391.6252199194887,523604,EMAMILTD
2023-07-18,390.53741455078125,398.7199171601333,387.84143780700987,396.3550303442369,490503,EMAMILTD
2023-07-19,391.1522521972656,393.8482287538946,390.25358372230755,390.5373874414631,567144,EMAMILTD
2023-07-20,393.8009033203125,398.672592789081,390.3954897261658,392.5238876566297,517418,EMAMILTD
2023-07-21,397.9158630371094,400.1388624912661,391.1995784840555,393.5171791876281,239834,EMAMILTD
2023-07-24,398.01043701171875,401.0375035760998,396.16581381338557,399.5712564812527,117928,EMAMILTD
2023-07-25,400.6590881347656,402.92940243284914,394.5576978463414,397.8212241304068,449255,EMAMILTD
2023-07-26,411.0645751953125,414.23352899700825,399.33474349201197,402.69289976805305,1021474,EMAMILTD
2023-07-27,425.63232421875,430.31478261226766,409.31460581985556,412.38895856167625,982121,EMAMILTD
2023-07-28,425.72686767578125,428.32824289600893,421.23358320447886,425.679581491802,611320,EMAMILTD
2023-07-31,437.88238525390625,438.9229411034468,425.7741777362811,427.8079743836936,1948590,EMAMILTD
2023-08-01,437.2675476074219,442.04460715891753,435.13914959310773,436.5580816026505,728559,EMAMILTD
2023-08-02,421.1863098144531,436.74727542451984,415.6051831278994,433.24723165641666,435638,EMAMILTD
2023-08-03,425.72686767578125,432.91612860351387,418.44303438009024,423.3146949279587,1536375,EMAMILTD
2023-08-04,425.8688049316406,429.03772998861575,423.83497929200564,427.94988788933733,219626,EMAMILTD
2023-08-07,434.85540771484375,437.9297606353235,425.4431464571529,427.9972358153121,2124465,EMAMILTD
2023-08-08,465.9299621582031,475.6259975464508,438.11890057434186,442.044606689593,5030324,EMAMILTD
2023-08-09,487.30859375,489.24778936535984,457.84208133012675,460.6799454706028,2942499,EMAMILTD
2023-08-10,486.220703125,489.2477696333878,472.031382994893,487.2139439868092,875837,EMAMILTD
2023-08-11,491.5180358886719,493.93026654747206,479.9301197558692,486.2207126970751,790980,EMAMILTD
2023-08-14,489.2950744628906,491.94373610746453,477.65984306017765,491.8964499191941,347769,EMAMILTD
2023-08-16,482.01116943359375,492.03832313818424,477.896289893969,492.03832313818424,294078,EMAMILTD
2023-08-17,481.58551025390625,496.6261831705659,474.8692265745221,482.01117251853435,527252,EMAMILTD
2023-08-18,500.0316162109375,505.09250834485755,480.1192819251266,480.82874792868154,1199288,EMAMILTD
2023-08-21,506.46417236328125,508.7344290143342,496.7681366329786,503.86279692344397,489428,EMAMILTD
2023-08-22,509.3965148925781,510.76816050968756,501.4504737383794,506.03838785516035,284034,EMAMILTD
2023-08-23,504.7613525390625,517.10610628451,501.3559390664137,512.7073942905589,437780,EMAMILTD
2023-08-24,488.7747802734375,510.81551211944134,486.2206911655423,505.0452118363918,287139,EMAMILTD
2023-08-25,484.6125793457031,496.626215535479,482.0112039309935,488.77480310383567,171497,EMAMILTD
2023-08-28,486.6463928222656,495.9640232519347,480.6395748781508,486.0787853768623,171913,EMAMILTD
2023-08-29,490.85595703125,510.3898885404245,484.80182336198425,486.64644672500253,582013,EMAMILTD
2023-08-30,491.8964538574219,494.26134065481335,488.1126349815956,491.8964538574219,330587,EMAMILTD
2023-08-31,496.2005310058594,508.9236333878544,493.7410718573184,493.7410718573184,630664,EMAMILTD
2023-09-01,506.6532897949219,515.5452866407529,503.7681396463405,515.5452866407529,1466540,EMAMILTD
2023-09-04,495.20733642578125,509.8696357850928,493.7884042297188,509.8696357850928,358083,EMAMILTD
2023-09-05,493.26806640625,506.08574043444105,492.18019545838365,499.46405784931756,435146,EMAMILTD
2023-09-06,499.7950744628906,502.3018771704824,493.78828603199963,498.3288564252267,381861,EMAMILTD
2023-09-07,501.02490234375,509.86955520682346,497.95054973814297,502.7276091626344,222044,EMAMILTD
2023-09-08,510.5791015625,512.7074998552571,501.0249812096123,503.5317267791824,729424,EMAMILTD
2023-09-11,536.97119140625,551.7280611605248,510.81552169169896,510.81552169169896,2330074,EMAMILTD
2023-09-12,528.5048828125,547.0928573353831,520.511554347015,541.9374506010114,556808,EMAMILTD
2023-09-13,534.7482299804688,538.6266792522348,510.8155853971253,526.8968167892571,557700,EMAMILTD
2023-09-14,530.6333618164062,542.4105107393196,527.842783581712,534.4644672467156,130236,EMAMILTD
2023-09-15,518.099365234375,544.8698698626191,515.6871924619685,535.3157511419153,726845,EMAMILTD
2023-09-18,520.0858764648438,527.8427164619413,516.916951351291,525.2886272543432,430441,EMAMILTD
2023-09-20,513.3223876953125,521.8832669609428,504.3831034206993,520.0386435810229,334226,EMAMILTD
2023-09-21,496.53167724609375,515.9237498506005,493.07891927313165,515.9237498506005,241268,EMAMILTD
2023-09-22,489.2950744628906,500.74110337602826,484.6598732825162,496.6262234761094,165545,EMAMILTD
2023-09-25,487.119384765625,506.08576497097704,484.3760930384749,490.0518212437569,469425,EMAMILTD
2023-09-26,491.7545166015625,498.23434079220937,487.166659504707,488.0653279967228,235719,EMAMILTD
2023-09-27,484.32879638671875,496.01131359559076,482.0585109273052,492.79510232398025,199060,EMAMILTD
2023-09-28,484.990966796875,489.34233514785717,480.40308091212694,485.22745546239554,1057804,EMAMILTD
2023-09-29,509.3492126464844,519.2817349076813,488.3962973532719,496.62611305984547,2698010,EMAMILTD
2023-10-03,505.7546691894531,515.4507042076375,502.96409146619004,509.7749763921149,332164,EMAMILTD
2023-10-04,509.3965148925781,523.1601417699558,501.49781765411075,505.9911016759116,556601,EMAMILTD
2023-10-05,501.5924987792969,514.5520902101911,498.61271826620793,511.47773731809735,302251,EMAMILTD
2023-10-06,498.37615966796875,505.8492241288429,495.0180323734571,501.6870007796115,201476,EMAMILTD
2023-10-09,479.74090576171875,497.1464659394662,474.44355382894895,497.1464659394662,246108,EMAMILTD
2023-10-10,489.0112609863281,495.30182467845066,478.2273550334194,479.59900080392373,342458,EMAMILTD
2023-10-11,491.7545166015625,498.3761993521119,490.0045235406568,490.0045235406568,357192,EMAMILTD
2023-10-12,490.14642333984375,505.8492473823146,485.4639362908302,494.97076894398526,462689,EMAMILTD
2023-10-13,482.38958740234375,491.28152650892974,481.49091893365676,488.11260151231215,268645,EMAMILTD
2023-10-16,472.646240234375,486.551756419518,469.3353989234011,484.3287860624603,376751,EMAMILTD
2023-10-17,473.30841064453125,487.1193541839739,472.0786522896439,479.59900323680887,506494,EMAMILTD
2023-10-18,476.05169677734375,482.1058010074203,469.9502774919155,474.86925341724105,338324,EMAMILTD
2023-10-19,477.61248779296875,480.82872776724327,472.17324866045135,475.53140492408266,187472,EMAMILTD
2023-10-20,482.20037841796875,493.07885679326375,476.9976278906537,480.87604769375565,563202,EMAMILTD
2023-10-23,470.1867370605469,488.77476862540516,462.9029037341131,483.3828156897869,365569,EMAMILTD
2023-10-25,482.862548828125,487.11934463136475,470.13944760225525,470.13944760225525,497796,EMAMILTD
2023-10-26,471.5584411621094,481.4909660010304,468.38948698747066,481.4909660010304,265351,EMAMILTD
2023-10-27,477.5652160644531,484.80176344268017,471.984089341884,471.984089341884,124817,EMAMILTD
2023-10-30,480.35577392578125,486.64639562887726,474.86924834085454,477.5652249467177,161213,EMAMILTD
2023-10-31,482.34228515625,488.53830562603224,480.4503757978272,482.34228515625,272123,EMAMILTD
2023-11-01,483.950439453125,491.6599646303899,479.835530656595,482.3423048853901,226042,EMAMILTD
2023-11-02,483.572021484375,488.9639744570276,481.4909097378175,485.27472828192606,538039,EMAMILTD
2023-11-03,481.30169677734375,493.788309248158,478.7476366366617,484.6125379313065,426479,EMAMILTD
2023-11-06,490.7613220214844,495.49109586081346,481.49097684369883,481.49097684369883,281684,EMAMILTD
2023-11-07,484.32879638671875,515.7817895114422,479.45713555608745,500.4100259542465,658870,EMAMILTD
2023-11-08,483.0045166015625,488.0653804498878,476.0044570008947,485.65320730738875,433244,EMAMILTD
2023-11-09,490.80859375,493.59917178027405,478.74769968335585,482.4369173956732,212264,EMAMILTD
2023-11-10,485.3220520019531,492.08565126724955,482.90987904082067,490.855921692603,136261,EMAMILTD
2023-11-13,482.531494140625,489.8626141350411,479.7882313076006,489.8626141350411,244416,EMAMILTD
2023-11-15,480.6722717285156,488.6334270420431,479.289814124485,488.6334270420431,308463,EMAMILTD
2023-11-16,477.6689758300781,484.5336913129058,476.81089366882657,481.101333571492,359134,EMAMILTD
2023-11-17,469.3741149902344,479.38514145702777,463.3675107487215,477.6689771298549,385172,EMAMILTD
2023-11-20,469.0404357910156,476.09582002911424,466.22780244038887,471.37632450081713,249343,EMAMILTD
2023-11-21,471.1379699707031,475.09470319731537,469.04043901867647,469.46946555375996,139050,EMAMILTD
2023-11-22,469.5648498535156,474.61802340119243,467.75333645508863,474.23665675358836,704848,EMAMILTD
2023-11-23,471.9483947753906,474.7610281605951,469.0881014737216,472.75881703014517,771991,EMAMILTD
2023-11-24,480.2432556152344,487.10794206176126,471.9483934255553,473.2831911432349,666729,EMAMILTD
2023-11-28,476.47723388671875,484.34304114948094,472.99721588671815,480.5293164160205,293417,EMAMILTD
2023-11-29,477.3829650878906,481.95942274542637,472.7111294043297,476.7155516769796,978275,EMAMILTD
2023-11-30,482.57916259765625,484.34301601462914,475.2377603245713,478.6224292113067,243273,EMAMILTD
2023-12-01,491.77972412109375,493.5436064798902,480.1478827649249,483.86625804192636,578929,EMAMILTD
2023-12-04,485.439453125,495.78418668570464,480.5292886338368,495.3074711215838,756182,EMAMILTD
2023-12-05,486.0591735839844,494.83075153099713,485.53479810628187,488.5857893303929,585426,EMAMILTD
2023-12-06,477.1922607421875,489.49154508539607,475.7621141065965,485.96383841237525,286677,EMAMILTD
2023-12-07,477.8597106933594,483.7233065284808,469.23114120748886,481.48273747540236,1204085,EMAMILTD
2023-12-08,474.7610168457031,481.1013276940137,473.1878322901521,480.52926322803216,756989,EMAMILTD
2023-12-11,484.1046447753906,486.2498647670098,471.23332482567565,475.7144626689545,401284,EMAMILTD
2023-12-12,472.2821350097656,486.1545468691758,471.51937261732303,486.1545468691758,296688,EMAMILTD
2023-12-13,480.1955871582031,482.43615615329577,472.282120346031,472.282120346031,241429,EMAMILTD
2023-12-14,480.4339294433594,484.62902049876635,476.6678940250634,484.34300280496456,782064,EMAMILTD
2023-12-15,475.2377624511719,487.3463204478757,472.80649559103495,482.8175225416466,475889,EMAMILTD
2023-12-18,471.9960632324219,477.47829215981943,471.0426321146136,477.47829215981943,271432,EMAMILTD
2023-12-19,476.7632751464844,484.8197806823268,470.04159661039745,474.2366882050821,588084,EMAMILTD
2023-12-20,474.6656799316406,489.9682665759942,471.0903132992788,479.1944776659656,511757,EMAMILTD
2023-12-21,470.8996276855469,476.62021444608337,467.18125211047993,469.2311232137238,243276,EMAMILTD
2023-12-22,471.71002197265625,477.6213062463489,469.42179322350034,472.901810810384,257331,EMAMILTD
2023-12-26,479.19451904296875,489.1101975402929,470.42294050894503,474.33201418381236,856701,EMAMILTD
2023-12-27,475.90509033203125,481.4826676478268,472.1867151536361,481.24430989156554,288965,EMAMILTD
2023-12-28,508.17877197265625,518.4758161264095,472.90182157305344,477.6689770324592,2497121,EMAMILTD
2023-12-29,537.4967651367188,548.2228646627287,502.3151354142806,508.17875976562505,4641172,EMAMILTD
2024-01-01,546.0299072265625,561.1894241527668,540.9290168169103,543.3603122514579,2442680,EMAMILTD
2024-01-02,537.9258422851562,547.6508512165151,527.7241178002289,545.36259328226,997994,EMAMILTD
2024-01-03,518.7141723632812,547.6031227231666,513.0412457448248,534.0167297040944,1190793,EMAMILTD
2024-01-04,533.25390625,542.6452358039854,524.3870102605196,524.3870102605196,1030036,EMAMILTD
2024-01-05,538.4979248046875,542.6930453203968,531.5855486729354,536.0666869072563,605066,EMAMILTD
2024-01-08,528.9158935546875,541.8825330127462,526.2939580751465,538.6885621602496,602310,EMAMILTD
2024-01-09,525.7695922851562,533.1110234014214,520.478061313168,532.0145543581447,316217,EMAMILTD
2024-01-10,522.81396484375,528.725249804735,515.3772132702364,526.1986920906833,444249,EMAMILTD
2024-01-11,514.1377563476562,528.2961858878906,511.99253622381343,523.3383903781545,460172,EMAMILTD
2024-01-12,500.31298828125,520.0966843400131,499.5979149297284,520.0966843400131,686812,EMAMILTD
2024-01-15,510.3239440917969,514.4236857640143,496.30849671638396,504.5080382536291,512118,EMAMILTD
2024-01-16,503.07794189453125,516.6166169253578,501.31405944839116,511.2297661399419,639895,EMAMILTD
2024-01-17,490.7786560058594,507.2253423897371,488.63343604274485,503.5069378432123,603094,EMAMILTD
2024-01-18,484.9150695800781,493.4959204951663,480.86298735242696,493.4959204951663,706123,EMAMILTD
2024-01-19,477.0968933105469,494.30634128256634,474.8086646016276,486.72655276933915,700541,EMAMILTD
2024-01-23,475.666748046875,489.1101317565408,469.3264373433864,489.1101317565408,518113,EMAMILTD
2024-01-24,473.9505920410156,484.05696723054524,472.0437298956858,476.6678764173921,1035664,EMAMILTD
2024-01-25,469.5648498535156,481.05368377989544,468.32540097469985,474.1413078175848,1000614,EMAMILTD
2024-01-29,476.3341979980469,479.09914245362177,470.8996289226959,470.8996289226959,711353,EMAMILTD
2024-01-30,474.80865478515625,488.1566892570281,472.04371060669257,478.6700388330996,802338,EMAMILTD
2024-01-31,476.5725402832031,488.15672230774794,475.09470462305944,476.5248512704454,1096425,EMAMILTD
2024-02-01,475.3807678222656,484.819730201599,472.4251254963467,479.5758589801461,1076914,EMAMILTD
2024-02-02,478.0980529785156,481.5303817780138,473.2355483840144,476.524868332935,570238,EMAMILTD
2024-02-05,479.67120361328125,485.725497061249,475.76213019122594,483.00821254247825,309361,EMAMILTD
2024-02-06,479.0991516113281,487.15565644614213,475.71448267631934,480.5769582513664,850786,EMAMILTD
2024-02-07,470.1368713378906,481.4826953698999,469.08809133067473,480.00488883455523,390799,EMAMILTD
2024-02-08,463.0338439941406,473.80763372191717,461.460688375778,468.1823665162412,386923,EMAMILTD
2024-02-09,461.9849853515625,469.8507912026997,453.35644632918024,466.84748933336476,685529,EMAMILTD
2024-02-12,460.36419677734375,464.9406542629369,453.40413252651234,462.89078328702345,393865,EMAMILTD
2024-02-13,448.1125793457031,460.45952269176934,446.2057173059342,460.41183368293173,357787,EMAMILTD
2024-02-14,443.0594482421875,452.784428101659,440.48517260786394,447.20685029156346,324325,EMAMILTD
2024-02-15,439.67474365234375,448.1126146626128,439.1980281048303,444.2512303663173,1049919,EMAMILTD
2024-02-16,442.4158020019531,447.8017393747851,441.69447188999345,443.52183563675857,387468,EMAMILTD
2024-02-19,457.1790466308594,464.5366081569341,439.1938701440114,444.24318110223896,1497677,EMAMILTD
2024-02-20,448.8116149902344,460.01627082157546,447.9460246774825,457.8042034277653,489656,EMAMILTD
2024-02-21,449.8214416503906,458.47740245686896,448.1864150909909,452.37013535098794,697750,EMAMILTD
2024-02-22,443.8103942871094,454.0051699286322,442.4158109686568,450.638962671262,276243,EMAMILTD
2024-02-23,440.82891845703125,448.2826635700408,438.5687447138542,444.1470196386743,448313,EMAMILTD
2024-02-26,451.6488037109375,455.64015753204814,442.41577301264834,444.0988764969356,1248367,EMAMILTD
2024-02-27,451.2641296386719,453.86090043030134,448.1864427548917,451.84117024725793,853538,EMAMILTD
2024-02-28,448.6673278808594,452.9472316021153,435.9719062197159,451.2160217295973,3324253,EMAMILTD
2024-02-29,448.18646240234375,451.4564865153371,439.48242374630286,451.4564865153371,864281,EMAMILTD
2024-03-01,437.60693359375,449.0039552069955,434.91397958895664,448.1864418784341,561229,EMAMILTD
2024-03-04,440.3960876464844,443.2814081980241,435.0582563665352,442.4158179027619,328773,EMAMILTD
2024-03-05,441.4059143066406,445.34916177152854,436.69320115905185,440.3960346245881,902936,EMAMILTD
2024-03-06,430.0570068359375,442.22343551954015,428.71052983061736,441.83873199673405,755995,EMAMILTD
2024-03-07,432.9904479980469,434.76970551919544,424.14211992363965,430.0570211680213,672010,EMAMILTD
2024-03-11,427.8930358886719,439.9152049648371,426.4503755995321,432.99045318756515,415629,EMAMILTD
2024-03-12,426.8350524902344,429.8165561051723,415.4861373313058,428.18155882349447,443203,EMAMILTD
2024-03-13,420.5835266113281,432.9423215686981,417.07305931668924,426.88316044923897,1599397,EMAMILTD
2024-03-14,418.3233642578125,426.2579950389797,416.4478943327747,419.3332146168355,349212,EMAMILTD
2024-03-15,406.8782653808594,420.24694044417856,401.1557306953429,419.76605369660587,904432,EMAMILTD
2024-03-18,410.8696594238281,414.0915772345543,402.3098516162912,407.07064227998876,596980,EMAMILTD
2024-03-19,411.7832946777344,413.610658353351,404.6181001218435,413.610658353351,457960,EMAMILTD
2024-03-20,407.743896484375,412.7932074760152,405.0028360758563,411.6390675089551,548534,EMAMILTD
2024-03-21,411.7352600097656,414.5243974168485,406.8782860025185,408.70567921671005,1159886,EMAMILTD
2024-03-22,408.0323791503906,421.59339043254147,403.56013855494615,413.5625763928532,1129009,EMAMILTD
