date,close,high,low,open,volume,symbol
2022-04-19,3508.240478515625,3662.098035489535,3472.0648401344024,3541.1498730237404,146051,LINDEINDIA
2022-04-20,3463.256103515625,3599.446415090318,3444.45073524083,3537.3887481114352,110968,LINDEINDIA
2022-04-21,3489.732177734375,3582.9176322033377,3470.382394680031,3524.5220133359353,174072,LINDEINDIA
2022-04-22,3435.93896484375,3600.3868759680117,3426.981622080595,3505.7167833721915,122783,LINDEINDIA
2022-04-25,3444.9951171875,3482.952367378185,3364.18161316239,3384.966495150154,135225,LINDEINDIA
2022-04-26,3427.031005859375,3560.1532211050317,3394.616488764243,3464.14686512861,131078,LINDEINDIA
2022-04-27,3475.133056640625,3508.6856948380646,3399.0206606178667,3427.0308091330885,62148,LINDEINDIA
2022-04-28,3484.931640625,3538.279404074114,3459.0989067012088,3512.347839512428,47096,LINDEINDIA
2022-04-29,3544.960205078125,3611.5213096784105,3493.8393938885806,3498.7881748997543,138780,LINDEINDIA
2022-05-02,3461.078369140625,3548.2264511307744,3440.6895363454373,3547.286231065993,50701,LINDEINDIA
2022-05-04,3363.043212890625,3526.6497200257973,3340.328114707378,3497.4026175226327,73981,LINDEINDIA
2022-05-05,3320.58251953125,3446.4794600203386,3296.8779068358576,3413.669138600082,50289,LINDEINDIA
2022-05-06,3457.9609375,3499.778139534884,3257.2878555456173,3276.0932245080503,187718,LINDEINDIA
2022-05-09,3464.59228515625,3508.6859752893097,3345.3761908259144,3396.843516838621,138484,LINDEINDIA
2022-05-10,3390.212158203125,3510.6654464506096,3378.038107904125,3485.4266618764655,97796,LINDEINDIA
2022-05-11,3252.784423828125,3445.48992000224,3153.957405902192,3408.7205714693655,100648,LINDEINDIA
2022-05-12,3186.322265625,3295.8882314786465,3142.4760164999107,3196.9126089117203,93242,LINDEINDIA
2022-05-13,3134.40966796875,3293.1169372167383,3112.535958250671,3219.726608145843,62171,LINDEINDIA
2022-05-16,2976.197021484375,3097.9865754636808,2928.6887218397956,3053.892886528114,153533,LINDEINDIA
2022-05-17,3144.9501953125,3166.229952731609,2994.804234315841,3009.749407333356,105745,LINDEINDIA
2022-05-18,3121.839599609375,3215.7180771890457,3102.8858639543423,3165.2405081103625,49757,LINDEINDIA
2022-05-19,2969.021240234375,3105.2117936470695,2944.920579464915,3053.3979585375605,99232,LINDEINDIA
2022-05-20,3061.613037109375,3086.010431861846,2997.8232955278463,3007.572249544926,77481,LINDEINDIA
2022-05-23,2932.202392578125,3115.7526386726227,2909.8833410729067,3097.590515040996,85528,LINDEINDIA
2022-05-24,2900.332275390625,2990.053581298363,2871.2828332825393,2944.524794558964,55594,LINDEINDIA
2022-05-25,2867.02685546875,2968.2789672683666,2793.092112581304,2924.7296926568933,92144,LINDEINDIA
2022-05-26,2943.732666015625,2963.329885933906,2803.038927238798,2894.0469560690517,56231,LINDEINDIA
2022-05-27,2917.009521484375,3013.213779001221,2889.0984440425323,2964.319917748333,67717,LINDEINDIA
2022-05-30,2978.176513671875,3056.367256304005,2929.9258971742,2963.330170134129,59619,LINDEINDIA
2022-05-31,2962.34033203125,3050.4286345874752,2953.432526154778,2990.0535058691635,48657,LINDEINDIA
2022-06-01,3048.98828125,3122.910177678557,2952.944770996513,2972.779825297321,116743,LINDEINDIA
2022-06-02,3062.062744140625,3147.66672801824,3033.6771218684057,3065.0454664234944,166864,LINDEINDIA
2022-06-03,3033.478515625,3114.95650263209,3017.520901847556,3088.0124791988633,34181,LINDEINDIA
2022-06-06,3005.88818359375,3028.4574006392572,2933.109807410921,3011.555307464317,47556,LINDEINDIA
2022-06-07,3002.955078125,3027.4630149618224,2957.8661640431596,3011.008282376285,28607,LINDEINDIA
2022-06-08,2993.1123046875,3046.304189919954,2958.0155542956186,3045.9563512647896,41815,LINDEINDIA
2022-06-09,2992.66455078125,3031.439938648515,2970.8907762265285,2994.6530322103404,72193,LINDEINDIA
2022-06-10,3007.926513671875,3032.4344523982486,2934.004612795814,2977.7512081746736,36210,LINDEINDIA
2022-06-13,2936.738525390625,3002.6069730612567,2901.1944196664726,2933.0101226922875,51060,LINDEINDIA
2022-06-14,3001.712646484375,3031.937471222039,2927.045061576548,2927.045061576548,47564,LINDEINDIA
2022-06-15,2993.80810546875,3076.1810533280036,2982.72241757725,3042.27734475438,36930,LINDEINDIA
2022-06-16,2981.28076171875,3051.175937622546,2933.1098441142985,3038.7479277795724,39537,LINDEINDIA
2022-06-17,2826.974609375,2949.9123843136595,2774.3293660638537,2949.9123843136595,61593,LINDEINDIA
2022-06-20,2748.727783203125,2820.2636043191,2694.3926195376444,2815.1928790482802,54780,LINDEINDIA
2022-06-21,2960.948486328125,2981.7280209911255,2759.1671311334258,2759.1671311334258,66065,LINDEINDIA
2022-06-22,2847.853759765625,2957.8664082422165,2823.643898960637,2954.9832069885156,42723,LINDEINDIA
2022-06-23,2884.640625,2917.1024898329088,2848.4998750413374,2883.2983028341637,20713,LINDEINDIA
2022-06-24,2958.9599609375,2966.8143656831203,2876.338458418655,2876.338458418655,37495,LINDEINDIA
2022-06-27,3079.312744140625,3102.031243127226,2982.424028378965,2982.473788965031,69578,LINDEINDIA
2022-06-28,3209.309814453125,3305.85069422647,3033.92583261115,3080.0585091149474,254388,LINDEINDIA
2022-06-29,3238.39111328125,3303.861962782298,3158.653054872055,3195.4897226549224,105649,LINDEINDIA
2022-06-30,3179.731201171875,3280.000485586531,3161.6858272704358,3254.1502241057033,55897,LINDEINDIA
2022-07-01,3216.617431640625,3229.2940013812686,3093.0830167170957,3131.8584065120062,40600,LINDEINDIA
2022-07-04,3433.859130859375,3458.9637108243983,3226.4108869749007,3226.4108869749007,298666,LINDEINDIA
2022-07-05,3419.34326171875,3521.4022288072706,3386.384275217903,3472.883227638325,196650,LINDEINDIA
2022-07-06,3486.35498046875,3512.4538003808993,3354.916400734284,3426.0541328214663,73390,LINDEINDIA
2022-07-07,3418.597412109375,3521.6506149362804,3395.8791558523444,3514.641168867298,45742,LINDEINDIA
2022-07-08,3417.056640625,3450.015626533937,3372.5643641733013,3450.015626533937,33035,LINDEINDIA
2022-07-11,3373.9560546875,3414.769686863386,3351.5856373512784,3372.464693531752,31255,LINDEINDIA
2022-07-12,3406.96484375,3471.839054863425,3355.8609645797646,3377.933061423166,69741,LINDEINDIA
2022-07-13,3438.929931640625,3478.8486031713537,3420.4369554330524,3421.033597014422,59088,LINDEINDIA
2022-07-14,3488.98974609375,3553.416598098066,3441.1171489518692,3460.604122875404,82341,LINDEINDIA
2022-07-15,3479.59423828125,3548.942534050981,3443.6525304707657,3489.7852064768017,28789,LINDEINDIA
2022-07-18,3528.013671875,3551.428090954382,3479.842754294607,3479.842754294607,76088,LINDEINDIA
2022-07-19,3458.913818359375,3573.3012655143634,3451.009652921635,3512.6525795943926,38406,LINDEINDIA
2022-07-20,3436.64306640625,3514.6909687661055,3415.266889326799,3484.81398434768,23065,LINDEINDIA
2022-07-21,3503.10791015625,3519.6124044006565,3440.0731410243707,3443.4039447720797,34986,LINDEINDIA
2022-07-22,3546.158447265625,3577.2782313997554,3503.1077740884716,3528.2621137010906,49201,LINDEINDIA
2022-07-25,3658.5078125,3702.5527283579386,3534.5260336499655,3539.4972376354085,118534,LINDEINDIA
2022-07-26,3576.383544921875,3708.4682846176474,3563.3588938355156,3698.5756375748097,47993,LINDEINDIA
2022-07-27,3563.557861328125,3616.4019060006913,3509.6700579931057,3575.6380328058704,26643,LINDEINDIA
2022-07-28,3579.366455078125,3673.719811325233,3564.45284285353,3609.094158351988,38473,LINDEINDIA
2022-07-29,3618.340576171875,3648.8637200515504,3579.3166249424407,3584.238068334016,39934,LINDEINDIA
2022-08-01,3657.01611328125,3693.6042197791344,3614.0649633639714,3645.085224818976,65883,LINDEINDIA
2022-08-02,3634.69580078125,3721.44331049011,3620.0307489966576,3628.9789161872563,48172,LINDEINDIA
2022-08-03,3658.75634765625,3715.4778332888277,3628.9788845341777,3644.886737178711,54186,LINDEINDIA
2022-08-04,3551.5771484375,3758.2301941711344,3533.8300959390995,3677.6966900103243,75982,LINDEINDIA
2022-08-05,3504.052734375,3603.0789744999147,3482.875356342055,3572.3072696387258,47253,LINDEINDIA
2022-08-08,3523.042236328125,3626.294232357805,3504.84758257634,3527.5660801582144,46049,LINDEINDIA
2022-08-10,3469.900390625,3616.998268379796,3460.455103028743,3609.0941025698426,60176,LINDEINDIA
2022-08-11,3453.793701171875,3553.4165796768993,3427.396559678565,3516.033028918872,54295,LINDEINDIA
2022-08-12,3449.12060546875,3538.502749792849,3430.1305104763496,3474.2747016912676,47159,LINDEINDIA
2022-08-16,3348.2548828125,3510.6642121506807,3305.9501315945995,3483.7699503670988,73903,LINDEINDIA
2022-08-17,3255.5419921875,3360.533918205134,3243.213503309215,3360.3351185912074,106383,LINDEINDIA
2022-08-18,3248.1845703125,3296.852607078351,3212.39190287104,3270.0578670822815,76935,LINDEINDIA
2022-08-19,3248.48291015625,3300.879350088146,3231.2824963212274,3269.0636455089834,60172,LINDEINDIA
2022-08-22,3298.443603515625,3316.78729766714,3249.178923494069,3281.9888697839415,69363,LINDEINDIA
2022-08-23,3298.990478515625,3316.3896924256583,3185.54750672838,3298.8909573423116,94029,LINDEINDIA
2022-08-24,3326.48095703125,3343.6316098023144,3246.196017247861,3318.7755912935254,67467,LINDEINDIA
2022-08-25,3314.351318359375,3378.231286887056,3281.988733227622,3328.4197279529703,57846,LINDEINDIA
2022-08-26,3300.92919921875,3385.3899061874376,3282.983104326261,3339.4560300160374,72336,LINDEINDIA
2022-08-29,3293.52197265625,3320.7640718404,3241.2248126346417,3241.2248126346417,31146,LINDEINDIA
2022-08-30,3409.351318359375,3428.9378141124016,3339.35661846909,3355.5627925027593,76432,LINDEINDIA
2022-09-01,3368.189453125,3427.943421296691,3335.727588643248,3380.4186633068175,64162,LINDEINDIA
2022-09-02,3364.9580078125,3439.973422738921,3349.5970370000605,3368.5373715531605,55608,LINDEINDIA
2022-09-05,3399.90576171875,3420.138415316265,3351.8838850043967,3395.630477951963,29067,LINDEINDIA
2022-09-06,3360.036865234375,3420.785076684122,3332.695242570092,3420.785076684122,35364,LINDEINDIA
2022-09-07,3348.9013671875,3379.076430115097,3331.5519136086305,3349.5972872072357,25984,LINDEINDIA
2022-09-08,3349.74609375,3379.225477346455,3331.8002425716827,3379.225477346455,26935,LINDEINDIA
2022-09-09,3367.642822265625,3429.136716375352,3350.6414492487884,3360.5340972307013,39908,LINDEINDIA
2022-09-12,3394.785400390625,3432.516789641067,3371.470502525207,3426.1537457097797,50781,LINDEINDIA
2022-09-13,3474.473876953125,3534.525922108342,3398.3149372057137,3405.7717429485583,90829,LINDEINDIA
2022-09-14,3395.133544921875,3452.9983111486,3390.361140517341,3430.727414240203,40688,LINDEINDIA
2022-09-15,3406.915283203125,3433.113626476411,3397.718555417169,3412.781449810051,26698,LINDEINDIA
2022-09-16,3335.97607421875,3464.382171419182,3282.9829931059544,3419.691097755279,378017,LINDEINDIA
2022-09-19,3337.318359375,3380.418796119352,3295.808805040299,3326.7297917103974,25290,LINDEINDIA
2022-09-20,3454.88720703125,3516.6296568794487,3355.5626496941304,3374.453224610927,125739,LINDEINDIA
2022-09-21,3465.27734375,3619.036589676348,3440.0732418352095,3450.6618094886467,311483,LINDEINDIA
2022-09-22,3406.71630859375,3519.6123989195667,3382.407169809143,3482.6266900541054,84435,LINDEINDIA
2022-09-23,3389.26708984375,3441.06712839653,3357.550908002046,3428.539598243537,35488,LINDEINDIA
2022-09-26,3218.904296875,3360.5338479247994,3202.449563362656,3360.5338479247994,48120,LINDEINDIA
2022-09-27,3136.083984375,3261.0102414499042,3117.292930702499,3226.311335276809,32474,LINDEINDIA
2022-09-28,3120.17626953125,3151.445094935345,3082.146557969211,3130.7648372252816,43257,LINDEINDIA
2022-09-29,3113.912353515625,3189.3256135579154,3082.4447300119705,3189.3256135579154,24478,LINDEINDIA
2022-09-30,3292.726806640625,3316.2902656022616,3072.2041435200085,3122.761386470794,69668,LINDEINDIA
2022-10-03,3315.842529296875,3341.4939881684722,3251.167122547604,3251.167122547604,26431,LINDEINDIA
2022-10-04,3308.5849609375,3379.4246209079893,3284.2260603160685,3331.7010605068176,23981,LINDEINDIA
2022-10-06,3292.7763671875,3370.476185702118,3283.331079941432,3315.792943751199,20253,LINDEINDIA
2022-10-07,3190.468994140625,3331.8499885735537,3169.6894583351664,3298.8910028630103,66166,LINDEINDIA
2022-10-10,3169.04296875,3211.397723120901,3156.714480157542,3156.714480157542,33187,LINDEINDIA
2022-10-11,3133.89697265625,3207.7691176043422,3129.870248598905,3184.9015776685815,18169,LINDEINDIA
2022-10-12,3174.9091796875,3191.91055164376,3129.8700231204602,3133.8469863010455,17865,LINDEINDIA
2022-10-13,3154.775634765625,3196.5337459271846,3141.8505051203806,3152.737392697733,17532,LINDEINDIA
2022-10-14,3132.35546875,3214.380330255118,3113.0175347966137,3201.4552005634027,20555,LINDEINDIA
2022-10-17,3115.35400390625,3140.7071441294906,3107.2510385365713,3129.223857157207,70270,LINDEINDIA
2022-10-18,3166.159912109375,3180.5764040941717,3117.9889926105375,3130.9638839437703,39716,LINDEINDIA
2022-10-19,3123.556396484375,3191.413328569971,3106.753824680814,3181.570442108522,70998,LINDEINDIA
2022-10-20,3090.845947265625,3138.6690246774147,3076.230656713283,3107.002359535208,20484,LINDEINDIA
2022-10-21,3054.65576171875,3131.85846129787,3032.434383161429,3103.224278247662,17910,LINDEINDIA
2022-10-24,3092.73486328125,3127.881370562415,3034.4227409270475,3061.2672409286956,8731,LINDEINDIA
2022-10-25,3032.3349609375,3108.245344165528,3017.520869905599,3107.897262786866,17529,LINDEINDIA
2022-10-27,3095.767578125,3106.008307069744,3042.6254550928884,3042.6254550928884,34770,LINDEINDIA
2022-10-28,3042.426513671875,3109.9851253773245,3012.549530017038,3100.7883982642365,18203,LINDEINDIA
2022-10-31,3054.00927734375,3082.1463392457113,3041.3824683073003,3057.141281361461,14579,LINDEINDIA
2022-11-01,2996.34326171875,3082.096525318449,2971.3879648510488,3069.3206774837486,25931,LINDEINDIA
2022-11-02,2996.89013671875,3057.290261395092,2916.1080769664404,2996.6415765348966,42000,LINDEINDIA
2022-11-03,3057.88720703125,3090.0009917911025,2987.0475475882013,2987.693707036657,38852,LINDEINDIA
2022-11-04,3062.60986328125,3110.4824625504693,3052.319373511248,3073.1984311150713,16086,LINDEINDIA
2022-11-07,3090.150146484375,3098.004551658434,3062.758764079197,3077.970696765183,17210,LINDEINDIA
2022-11-09,3158.752685546875,3179.2836603449146,3082.146385703682,3091.094552629919,45184,LINDEINDIA
2022-11-10,3215.673095703125,3259.121370490696,3136.879511623995,3161.6857712508886,46080,LINDEINDIA
2022-11-11,3178.14013671875,3275.02884373404,3152.588199447819,3244.6547420067805,32644,LINDEINDIA
2022-11-14,3179.0849609375,3205.382581574885,3163.2766292967212,3179.5820813379596,19072,LINDEINDIA
2022-11-15,3114.608154296875,3190.5185318221784,3107.0023097364624,3181.5703651701374,23167,LINDEINDIA
2022-11-16,3102.578125,3129.8202253697023,3033.4286299717573,3107.0024479389517,33077,LINDEINDIA
2022-11-17,3071.95556640625,3095.1711865927527,3038.3999388097745,3038.3999388097745,18347,LINDEINDIA
2022-11-18,3042.476318359375,3092.585956748632,3021.4977407359243,3076.1312232365394,12895,LINDEINDIA
2022-11-21,3059.179443359375,3077.17529906811,3027.463258695442,3034.4229443476156,12806,LINDEINDIA
2022-11-22,3026.419189453125,3072.204026156842,3012.5495790470004,3072.204026156842,15734,LINDEINDIA
2022-11-23,3027.661865234375,3042.3766767932275,3014.5379359598255,3041.581235651076,11160,LINDEINDIA
2022-11-24,3034.273681640625,3044.3651279985293,3018.564629493983,3027.661835117727,14010,LINDEINDIA
2022-11-25,3024.679443359375,3049.137865185603,2981.728287498181,3049.137865185603,21005,LINDEINDIA
2022-11-28,3027.0654296875,3042.277118699188,3010.9585356417415,3033.6272728778517,89846,LINDEINDIA
2022-11-29,3054.208251953125,3063.255940432197,3003.6014917382886,3022.492067158026,21127,LINDEINDIA
2022-11-30,3033.03125,3051.4247058214005,3008.5230672783027,3047.39798181088,26029,LINDEINDIA
2022-12-01,3012.3505859375,3047.7454099750003,3003.700740209112,3015.5818682817203,20331,LINDEINDIA
2022-12-02,3099.048583984375,3133.0018103243183,3011.4063542645295,3027.4134855574243,73412,LINDEINDIA
2022-12-05,3082.693359375,3121.866349780689,3058.284699200849,3120.424749168357,27260,LINDEINDIA
2022-12-06,3061.565673828125,3084.4829722898667,3033.4286112859995,3057.340150524957,16120,LINDEINDIA
2022-12-07,3143.342041015625,3161.6857351775243,3047.19900447082,3064.5484578354935,53649,LINDEINDIA
2022-12-08,3209.21044921875,3228.299823713196,3133.3995894841855,3171.628099059161,67341,LINDEINDIA
2022-12-09,3223.37841796875,3271.052215541969,3151.7433201422623,3225.267378385418,56228,LINDEINDIA
2022-12-12,3187.486083984375,3226.2614732352117,3144.7834923178652,3226.2614732352117,26678,LINDEINDIA
2022-12-13,3196.832275390625,3234.2155840873443,3172.175054833895,3172.6224146500617,24994,LINDEINDIA
2022-12-14,3248.03564453125,3265.086777104702,3192.2088781431185,3211.0994532847108,20748,LINDEINDIA
2022-12-15,3342.836181640625,3350.5415474082633,3227.752815498157,3251.1672335712465,93252,LINDEINDIA
2022-12-16,3424.01611328125,3439.078763590838,3292.179692379347,3342.8362101825232,116273,LINDEINDIA
2022-12-19,3506.289794921875,3535.2718179130234,3462.393916802507,3479.5943316434236,110275,LINDEINDIA
2022-12-20,3516.828369140625,3569.721929047003,3420.2379763615713,3519.612291816658,64040,LINDEINDIA
2022-12-21,3323.796875,3548.196983115551,3280.99475846762,3523.3409622180693,67660,LINDEINDIA
2022-12-22,3477.058837890625,3503.455979379011,3256.685464156681,3370.2277136857047,174585,LINDEINDIA
2022-12-23,3299.08984375,3554.4109351339494,3243.064519126466,3469.8009441716163,194925,LINDEINDIA
2022-12-26,3346.763427734375,3400.3033896030897,3231.3322214649006,3231.3322214649006,63244,LINDEINDIA
2022-12-27,3405.871337890625,3441.0673646653777,3354.4688950022487,3377.0383550604324,45458,LINDEINDIA
2022-12-28,3405.970458984375,3426.1038339960537,3350.243216886619,3420.138389548149,33802,LINDEINDIA
2022-12-29,3375.745849609375,3409.59979752488,3360.53391676468,3368.885442422574,20313,LINDEINDIA
2022-12-30,3414.968505859375,3498.2859314471248,3371.4704719030906,3412.2343437249797,45710,LINDEINDIA
2023-01-02,3520.059814453125,3550.185359433798,3410.2459659337474,3410.2459659337474,80833,LINDEINDIA
2023-01-03,3462.493408203125,3529.5549028095925,3445.0941938935002,3529.5549028095925,24797,LINDEINDIA
2023-01-04,3446.784423828125,3489.835100644099,3405.2748688573815,3462.493477609478,39690,LINDEINDIA
2023-01-05,3414.1728515625,3479.842499274286,3385.936512376494,3458.118242577854,38541,LINDEINDIA
2023-01-06,3344.77490234375,3427.843765064527,3336.2245775847805,3427.843765064527,27039,LINDEINDIA
2023-01-09,3421.480712890625,3435.101762504731,3345.6200957535225,3345.6200957535225,24622,LINDEINDIA
2023-01-10,3387.32861328125,3430.5283270896493,3336.2247337338094,3425.1097633273234,21017,LINDEINDIA
2023-01-11,3401.794921875,3458.9637682896755,3362.522409990136,3396.773957251666,37164,LINDEINDIA
2023-01-12,3409.450439453125,3430.1306962557246,3390.5598646041803,3390.5598646041803,26364,LINDEINDIA
2023-01-13,3402.14306640625,3440.0732568116578,3391.35545635392,3426.5019666351186,27630,LINDEINDIA
2023-01-16,3422.773681640625,3430.1309669105995,3393.9406967013765,3395.332536811506,13365,LINDEINDIA
2023-01-17,3424.761962890625,3439.9241351177056,3383.202648829484,3439.9241351177056,14598,LINDEINDIA
2023-01-18,3354.12109375,3428.1422726386863,3346.1671673633673,3428.1422726386863,18002,LINDEINDIA
2023-01-19,3392.747314453125,3419.194217650329,3352.6298425648833,3359.5397677930973,28580,LINDEINDIA
2023-01-20,3371.321533203125,3403.2365174263123,3346.6145520869077,3392.7472283789475,43288,LINDEINDIA
2023-01-23,3331.601318359375,3388.223524725862,3286.512644819952,3388.223524725862,40062,LINDEINDIA
2023-01-24,3364.36181640625,3387.3286331651766,3321.858022354916,3331.6511485599203,18113,LINDEINDIA
2023-01-25,3349.497802734375,3381.214230545716,3325.984104425867,3381.214230545716,10007,LINDEINDIA
2023-01-27,3209.75732421875,3358.3963210608445,3181.819061163299,3340.6987866022973,33539,LINDEINDIA
2023-01-30,3215.374755859375,3267.2243166251837,3158.1063885313165,3173.6166421469156,19954,LINDEINDIA
2023-01-31,3301.724609375,3313.8045378240968,3187.5857186612084,3216.368940852371,17041,LINDEINDIA
2023-02-01,3352.580078125,3373.061536312952,3284.2757816638527,3329.712539039331,28473,LINDEINDIA
2023-02-02,3338.958740234375,3363.3673990546176,3301.2273525339174,3305.850474901235,15113,LINDEINDIA
2023-02-03,3309.23095703125,3342.5380235837047,3261.109799762725,3319.12384710538,20301,LINDEINDIA
2023-02-06,3351.138427734375,3380.1702109870994,3300.8795059863724,3345.3717824601345,13699,LINDEINDIA
2023-02-07,3353.5244140625,3362.522341732026,3321.360870242853,3340.6490444173883,12433,LINDEINDIA
2023-02-08,3328.072021484375,3362.522367929506,3281.2431829566385,3359.5396455451805,23969,LINDEINDIA
2023-02-09,3333.88818359375,3379.4244605290814,3297.3498343956203,3379.4244605290814,22314,LINDEINDIA
2023-02-10,3395.580810546875,3424.1652328595087,3304.0111379750115,3304.0111379750115,25233,LINDEINDIA
2023-02-13,3447.52978515625,3487.796535350577,3405.3243140550335,3419.1939239083904,52349,LINDEINDIA
2023-02-14,3475.616943359375,3529.5545015878656,3390.4105635158394,3499.7272804476866,86720,LINDEINDIA
2023-02-15,3601.18994140625,3653.934464440316,3453.4456613003435,3454.9867830886355,156115,LINDEINDIA
2023-02-16,3722.13916015625,3750.2762227818284,3609.044271412498,3614.0652358992434,172397,LINDEINDIA
2023-02-17,3711.69970703125,3778.1150410363825,3693.6045730132,3753.259021029564,52517,LINDEINDIA
2023-02-20,3788.00732421875,3802.970695370975,3683.7115713924604,3767.178030002778,109441,LINDEINDIA
2023-02-21,3723.4814453125,3846.7175402427356,3698.62542605531,3784.0306111291898,62701,LINDEINDIA
2023-02-22,3792.829833984375,3817.884653475897,3689.180231087276,3716.4720923679433,77191,LINDEINDIA
2023-02-23,3819.4755859375,3841.6469617730654,3731.1371930336545,3825.838630016255,61118,LINDEINDIA
2023-02-24,3849.103759765625,3866.602495047377,3799.0936414048424,3799.0936414048424,37277,LINDEINDIA
2023-02-27,3778.562255859375,3864.216243156916,3717.018849777852,3864.216243156916,49875,LINDEINDIA
2023-02-28,3700.365234375,3813.8577177428565,3660.148244992214,3807.9420338872533,56432,LINDEINDIA
2023-03-01,3709.164306640625,3735.5614481657462,3672.675718189414,3698.5757393194654,23874,LINDEINDIA
2023-03-02,3711.302001953125,3758.230117840624,3693.6044676661163,3724.028332380556,25712,LINDEINDIA
2023-03-03,3693.90283203125,3758.180401600213,3682.0712210651086,3726.2654180858785,15496,LINDEINDIA
2023-03-06,3723.77978515625,3748.2877231754946,3683.6620727759173,3726.8120253335014,23269,LINDEINDIA
2023-03-08,3862.67529296875,3876.3461040550424,3691.6161137020827,3708.4684468215432,71935,LINDEINDIA
2023-03-09,4024.33837890625,4105.219959088432,3893.446684376435,3902.3948509135616,321956,LINDEINDIA
2023-03-10,3991.926513671875,4067.4390527705054,3977.8578609187657,4000.874680739813,113525,LINDEINDIA
2023-03-13,3857.206787109375,4032.292439218597,3827.8766847037887,3996.8478532358395,76853,LINDEINDIA
2023-03-14,3644.58837890625,3876.544801440348,3619.4340386239073,3866.602393639783,84585,LINDEINDIA
2023-03-15,3657.76220703125,3727.408824844736,3650.7527607208904,3703.5470452244977,53139,LINDEINDIA
2023-03-16,3696.388427734375,3713.389799465228,3631.116374757669,3657.7620762612296,36144,LINDEINDIA
2023-03-17,3749.28173828125,3778.015197866382,3679.88368779002,3737.350849694834,36804,LINDEINDIA
2023-03-20,3728.949951171875,3781.9925532094817,3693.6046415197043,3704.54129052555,21199,LINDEINDIA
2023-03-21,3800.684326171875,3825.838667412537,3729.496829248499,3729.496829248499,38145,LINDEINDIA
2023-03-22,3944.004150390625,3971.9919313613345,3802.970998111916,3813.907646733937,54730,LINDEINDIA
2023-03-23,3892.80078125,3954.8413095642063,3877.5390880021127,3952.8528279806155,27351,LINDEINDIA
2023-03-24,3946.986572265625,3985.9109988951145,3877.538761708892,3912.2874259111427,48452,LINDEINDIA
2023-03-27,3912.43701171875,3973.8808980687754,3902.39508269239,3951.063120590774,30022,LINDEINDIA
2023-03-28,3832.9970703125,3914.1272164048046,3826.832825920804,3905.3778488482512,27735,LINDEINDIA
2023-03-29,3881.366943359375,3913.331687155296,3820.5689743777966,3853.18012031767,37328,LINDEINDIA
2023-03-31,4006.641357421875,4100.199513152344,3898.467910578823,3937.1935409256093,93224,LINDEINDIA
2023-04-03,4026.12841796875,4063.462209102353,4006.989282288491,4055.5082825858813,35040,LINDEINDIA
2023-04-05,4016.78271484375,4055.060986808807,3997.842378480358,4026.6256019695047,22218,LINDEINDIA
2023-04-06,4124.01123046875,4167.857345920181,4007.038899903342,4035.9216430826455,99359,LINDEINDIA
2023-04-10,4163.63134765625,4195.5960879637005,4081.3579325721225,4141.012372512276,93522,LINDEINDIA
2023-04-11,4178.5458984375,4244.613399733894,4137.036341299968,4185.754144886532,53610,LINDEINDIA
2023-04-12,4093.836181640625,4205.290677036931,4077.3816899058456,4205.290677036931,92594,LINDEINDIA
2023-04-13,4150.90576171875,4173.0276191967,4056.552165531608,4114.3674128506755,31141,LINDEINDIA
2023-04-17,4134.99755859375,4183.715352954322,4117.299782830291,4150.905409813528,19299,LINDEINDIA
2023-04-18,4127.73974609375,4153.838567257305,4113.720853632069,4135.992236066951,15040,LINDEINDIA
2023-04-19,4097.26611328125,4157.865280923032,4085.2857064824752,4131.567419010006,15392,LINDEINDIA
2023-04-20,4042.98046875,4118.84132888202,4027.6692583693994,4118.84132888202,15726,LINDEINDIA
2023-04-21,3881.01904296875,4076.3873642044,3868.9391140930475,4076.3873642044,41681,LINDEINDIA
2023-04-24,3875.202392578125,3917.308585765135,3838.763565898271,3917.308585765135,27245,LINDEINDIA
2023-04-25,3886.28857421875,3909.6532335395873,3850.495904620872,3884.498892191941,36385,LINDEINDIA
2023-04-26,3929.388427734375,3947.2352431334266,3873.462386333723,3902.394888845482,30745,LINDEINDIA
2023-04-27,3893.844482421875,3950.1186075007354,3878.5332715480413,3937.1934773981657,18102,LINDEINDIA
2023-04-28,3961.502685546875,3981.9343824230755,3889.519749110757,3914.872889373376,30440,LINDEINDIA
2023-05-02,3983.475341796875,4041.588665325804,3962.646046545859,4026.625293430023,49283,LINDEINDIA
2023-05-03,4004.60302734375,4014.6944740790095,3957.0782699268616,3980.8902878535037,42326,LINDEINDIA
2023-05-04,3985.513671875,4035.523788721498,3967.219495955367,4035.523788721498,34074,LINDEINDIA
2023-05-05,3990.037109375,4010.717365214076,3976.9629408009387,4001.8189591809446,13594,LINDEINDIA
2023-05-08,3974.427734375,4013.799766128098,3967.0206891539437,3991.8767085095446,35655,LINDEINDIA
2023-05-09,3975.77001953125,4040.4454298398236,3947.1358369530412,3995.3067534691954,24622,LINDEINDIA
2023-05-10,3980.7412109375,3996.599302542476,3947.185585224257,3976.963047495467,9252,LINDEINDIA
2023-05-11,3956.6806640625,3992.025729236528,3922.329596923576,3981.9342825182284,31188,LINDEINDIA
2023-05-12,3938.436279296875,3978.404709999627,3907.7638542216523,3957.0782938722787,15359,LINDEINDIA
2023-05-15,3936.99462890625,3983.872983871606,3923.3238183905823,3976.366417550636,9715,LINDEINDIA
