date,close,high,low,open,volume,symbol
2014-02-03,129.58096313476562,131.83290742788097,129.01796990273047,131.6921662786285,147532,PIDILITIND
2014-02-04,129.25254821777344,130.3785203659684,127.89199794214151,129.01797009033646,601666,PIDILITIND
2014-02-05,129.41677856445312,130.33162483208014,129.13528189844666,129.48714915157595,986170,PIDILITIND
2014-02-06,128.36117553710938,129.83901512215118,127.84510070744787,129.48714787249764,320598,PIDILITIND
2014-02-07,129.22911071777344,132.1613376416881,128.36116868479183,128.36116868479183,387520,PIDILITIND
2014-02-10,128.99453735351562,130.21433234514453,128.31425495490237,129.6982718413853,400696,PIDILITIND
2014-02-11,128.267333984375,129.9328474973781,127.9154667472283,129.5809802602314,787742,PIDILITIND
2014-02-12,131.90328979492188,132.30207551013962,127.49322347475335,128.57227722885884,367632,PIDILITIND
2014-02-13,128.548828125,133.6157105138702,128.10312390632004,130.4254533531022,176160,PIDILITIND
2014-02-14,128.1500244140625,130.61309468024305,127.18825984665405,129.20562595671132,117950,PIDILITIND
2014-02-17,129.1352996826172,129.95632338632137,128.38464657572706,128.54885417997133,50050,PIDILITIND
2014-02-18,129.25254821777344,130.58964640766675,127.37592319827765,128.15002815531713,198316,PIDILITIND
2014-02-19,131.1526336669922,132.16133113315507,128.7834001561522,128.7834001561522,107478,PIDILITIND
2014-02-20,129.32290649414062,130.89458266200748,128.80683179935446,130.8711305784991,74632,PIDILITIND
2014-02-21,130.07359313964844,131.10574279778962,128.97107289516015,128.97107289516015,527498,PIDILITIND
2014-02-24,131.6922149658203,132.0675343809259,129.11185461379512,129.11185461379512,338108,PIDILITIND
2014-02-25,133.7564697265625,134.0379663821308,130.5427460703133,130.5427460703133,183520,PIDILITIND
2014-02-26,134.67129516601562,135.58615557597267,133.2872928259033,135.11699932830496,158658,PIDILITIND
2014-02-28,134.34292602539062,135.53926901171698,133.47498389927355,134.17871843652807,1338328,PIDILITIND
2014-03-03,134.99972534179688,136.00840852341958,133.756464010145,133.82683459165094,289570,PIDILITIND
2014-03-04,135.3516082763672,136.5244991626442,134.90590401257563,135.89113522055146,273852,PIDILITIND
2014-03-05,135.586181640625,136.52449431633866,134.99973621830395,135.9615009839044,142888,PIDILITIND
2014-03-06,136.52447509765625,137.46278764128274,135.3515844181231,135.9380297578897,437336,PIDILITIND
2014-03-07,134.1083221435547,137.06400090654185,133.28729867411235,136.99363032980656,537136,PIDILITIND
2014-03-10,132.2786102294922,135.53923757192416,131.29337924236768,134.10831673843055,191282,PIDILITIND
2014-03-11,132.23170471191406,133.70954417880864,130.8946064066232,133.07618031656415,396350,PIDILITIND
2014-03-12,131.2699432373047,133.21695357695668,130.4254675199373,132.72433081056255,156142,PIDILITIND
2014-03-13,131.31683349609375,133.24037701366683,130.87114364236552,131.26991500688217,349744,PIDILITIND
2014-03-14,132.0909423828125,132.77122470281807,130.8945996186793,132.63048354851293,354026,PIDILITIND
2014-03-18,131.9267578125,132.65394435339093,131.52797209240873,131.73908383774122,234616,PIDILITIND
2014-03-19,131.621826171875,132.58360541072878,131.12921766436472,132.58360541072878,1133418,PIDILITIND
2014-03-20,132.34896850585938,134.41325294766153,131.64523419723287,131.64523419723287,541450,PIDILITIND
2014-03-21,136.75906372070312,137.4627981823877,132.7712351044905,133.1231023353328,967236,PIDILITIND
2014-03-24,133.7329864501953,138.09614826732277,133.09963695195432,136.12568624442486,236894,PIDILITIND
2014-03-25,135.9614715576172,136.33680513717792,133.38111225787452,133.70952735030116,186378,PIDILITIND
2014-03-26,141.0518798828125,142.06056335858904,135.63312876391942,135.63312876391942,859088,PIDILITIND
2014-03-27,143.49147033691406,144.4767015204896,141.2160592103865,141.4506373818323,978360,PIDILITIND
2014-03-28,142.71734619140625,145.15695025840932,141.23949245448011,143.49145119038306,331230,PIDILITIND
2014-03-31,144.05445861816406,145.43847564566968,140.74691191516422,142.74082650062903,517018,PIDILITIND
2014-04-01,143.96063232421875,144.9693156374812,142.62353383104949,143.09269019233582,175568,PIDILITIND
2014-04-02,144.68783569335938,145.3915703166904,141.23953317553372,145.3915703166904,192324,PIDILITIND
2014-04-03,148.27687072753906,149.30902050833473,144.03101114236844,145.43848030662613,678468,PIDILITIND
2014-04-04,147.0335693359375,151.02139755449284,145.3915224224147,147.57309617259241,494136,PIDILITIND
2014-04-07,148.65219116210938,149.19171809675493,145.06314797705843,146.49406910601172,130944,PIDILITIND
2014-04-09,150.13002014160156,150.9275916006096,146.14219148159026,147.31508226394652,527794,PIDILITIND
2014-04-10,152.82766723632812,153.36719412669106,150.71646385163595,152.17085126903785,535324,PIDILITIND
2014-04-11,153.97711181640625,154.84503956490929,151.06833687016118,151.56094528512318,305826,PIDILITIND
2014-04-15,151.95973205566406,154.44626918915412,150.13002523659603,153.88327586751092,378950,PIDILITIND
2014-04-16,151.1856231689453,153.60177533824324,149.7547021289526,151.53749040673185,331270,PIDILITIND
2014-04-17,153.78944396972656,154.7746751564851,150.24731929645714,151.11526139711384,364838,PIDILITIND
2014-04-21,156.2290802001953,158.57486218518324,153.41414181820983,154.35245461220498,259512,PIDILITIND
2014-04-22,158.55137634277344,159.1847258898905,155.8068091410483,157.16735953922839,351288,PIDILITIND
2014-04-23,158.8798065185547,160.02924538593058,156.97972889107342,157.63654496492396,734652,PIDILITIND
2014-04-24,158.8798065185547,158.8798065185547,158.8798065185547,158.8798065185547,0,PIDILITIND
2014-04-25,154.56356811523438,159.44279138266936,153.0153435408695,159.04400561423373,343196,PIDILITIND
2014-04-28,150.5991973876953,153.41413565662418,150.17695951085926,153.41413565662418,132124,PIDILITIND
2014-04-29,147.59658813476562,150.5991858616506,146.84593512366556,150.5991858616506,186138,PIDILITIND
2014-04-30,149.42626953125,150.22384090410483,147.38543692689674,147.38543692689674,132908,PIDILITIND
2014-05-02,145.6261444091797,150.13004873472485,143.60877760631368,149.19173593013284,216752,PIDILITIND
2014-05-05,144.78167724609375,147.6904385232824,144.40634351136364,146.61138446065917,98934,PIDILITIND
2014-05-06,140.84075927734375,145.67306454823313,140.2777658612615,145.34464933593227,667646,PIDILITIND
2014-05-07,140.7469024658203,142.03708240509033,140.18390912895092,140.7469024658203,190700,PIDILITIND
2014-05-08,140.676513671875,145.86068484809627,139.10483726757508,139.9258607590363,369030,PIDILITIND
2014-05-09,140.7469024658203,142.50623874664308,139.5740116119385,139.5740116119385,316930,PIDILITIND
2014-05-12,146.16567993164062,147.50277861965762,139.3863781136537,139.3863781136537,350262,PIDILITIND
2014-05-13,147.2447052001953,150.59916982659968,146.35331110833815,147.31507578053677,227840,PIDILITIND
2014-05-14,146.0718231201172,148.9102131295896,143.16304820862118,147.737322329392,223256,PIDILITIND
2014-05-15,142.76426696777344,148.370690896234,141.45063495720018,146.72864372425988,402654,PIDILITIND
2014-05-16,146.0718231201172,148.13610806496212,136.9936454630845,143.98407176875952,1631696,PIDILITIND
2014-05-19,150.97450256347656,153.32028423362078,146.18911654689137,146.3767762169999,766706,PIDILITIND
2014-05-20,151.93629455566406,154.82160339173404,150.904144806046,152.28816183609982,445354,PIDILITIND
2014-05-21,149.14479064941406,154.35242864344033,147.9249813589417,152.0066470531145,306868,PIDILITIND
2014-05-22,153.17955017089844,154.70430832727033,149.66087750234794,149.66087750234794,654694,PIDILITIND
2014-05-23,154.75120544433594,156.41670455032104,149.61393833106357,153.20298109358288,538740,PIDILITIND
2014-05-26,153.7425537109375,157.42541989401252,152.00666935243694,156.22907683444907,487158,PIDILITIND
2014-05-27,151.1621856689453,155.29075593042143,150.1300359448183,154.35244320576632,152538,PIDILITIND
2014-05-28,152.61654663085938,155.24382491152815,151.2090776573777,151.2090776573777,407026,PIDILITIND
2014-05-29,144.8050994873047,148.65218714943666,144.17173557350654,148.25340140241448,553214,PIDILITIND
2014-05-30,142.03709411621094,144.82858030561707,140.27775769032888,143.6087708535022,349576,PIDILITIND
2014-06-02,141.21603393554688,142.9519178205637,140.62958861189426,142.57658422291834,301636,PIDILITIND
2014-06-03,142.08399963378906,142.7408156425938,140.32466336867904,141.70866597338983,346716,PIDILITIND
2014-06-04,139.4097900390625,142.55314293903518,138.0492396485944,142.52967653380324,518690,PIDILITIND
2014-06-05,137.83811950683594,140.72344229572883,137.22822202484244,139.33942544060923,647716,PIDILITIND
2014-06-06,139.80857849121094,143.5149104266362,138.4011095802256,138.4011095802256,2412134,PIDILITIND
2014-06-09,137.97885131835938,142.62349517265054,137.04053885011825,142.15433893852997,1404970,PIDILITIND
2014-06-10,136.6652374267578,139.43327131333862,135.63310205936014,137.93196528392244,1988178,PIDILITIND
2014-06-11,139.9259033203125,144.12485903798785,136.99367567319783,137.9319885202745,1525542,PIDILITIND
2014-06-12,140.23081970214844,142.45931219859153,139.80858188211474,141.45062898475703,1022120,PIDILITIND
2014-06-13,136.6652374267578,142.06053538854388,135.1170272169036,141.59137904404074,640280,PIDILITIND
2014-06-16,139.26904296875,140.6061412147689,133.92066430218756,136.66521705439456,634676,PIDILITIND
2014-06-17,140.81727600097656,141.68521811451896,137.25168486704183,139.55056244277998,1017968,PIDILITIND
2014-06-18,142.69390869140625,144.96931997523274,140.74691259731335,141.63830684692638,1153930,PIDILITIND
2014-06-19,145.0162353515625,146.14220776457609,142.85811320806877,142.85811320806877,1073864,PIDILITIND
2014-06-20,145.0865936279297,145.67303903467152,142.74081200096236,145.01622304262364,505966,PIDILITIND
2014-06-23,147.33853149414062,147.7607836216085,144.0309852790699,145.43845419059178,485354,PIDILITIND
2014-06-24,147.7608184814453,149.0275322101505,146.86940983983507,146.86940983983507,495290,PIDILITIND
2014-06-25,150.50537109375,151.0683645146002,147.78426963384803,147.78426963384803,586944,PIDILITIND
2014-06-26,151.4202117919922,152.45236148783616,149.4497493972048,150.83376635515256,555584,PIDILITIND
2014-06-27,150.50537109375,153.24993896473924,148.48800425115206,152.21780344987044,265868,PIDILITIND
2014-06-30,152.85113525390625,153.6017882879725,150.59919046922323,150.59919046922323,295970,PIDILITIND
2014-07-01,152.24122619628906,154.32897755218087,150.24731183162274,154.32897755218087,182424,PIDILITIND
2014-07-02,152.85113525390625,154.25860432371206,151.53750318242712,152.475815895631,225370,PIDILITIND
2014-07-03,154.774658203125,156.79203885361056,152.78074395779862,154.25858341730248,431914,PIDILITIND
2014-07-04,156.08831787109375,157.00316413084312,154.82159004372994,155.47840604707912,323716,PIDILITIND
2014-07-07,155.17349243164062,157.87114195993067,153.69565251008103,156.69825086067414,316952,PIDILITIND
2014-07-08,154.14129638671875,156.69820394455618,152.49924933939556,155.64260227127698,303310,PIDILITIND
2014-07-09,156.72164916992188,158.69211126743193,152.66345022274226,154.65736440718155,545340,PIDILITIND
2014-07-10,154.51663208007812,157.49577748350885,153.88326820414966,156.6982060371524,239606,PIDILITIND
2014-07-11,154.3759002685547,157.21430494255685,153.41413542181593,154.35244817668942,178810,PIDILITIND
2014-07-14,154.9388885498047,155.52533400230206,153.64870855431047,155.52533400230206,220820,PIDILITIND
2014-07-15,155.4783935546875,155.7598901956523,154.82157760411224,154.82157760411224,97944,PIDILITIND
2014-07-16,160.4749298095703,162.79725955618224,155.05617949083063,155.75991404222623,608276,PIDILITIND
2014-07-17,163.97012329101562,165.04917703058908,162.14041662423236,162.1873351167168,525222,PIDILITIND
2014-07-18,163.94667053222656,166.503563710751,163.26638818777204,163.26638818777204,273728,PIDILITIND
2014-07-21,164.18125915527344,165.8936768518882,162.84416078592523,164.41583731419368,429898,PIDILITIND
2014-07-22,166.034423828125,167.86413066820307,164.20471698804693,164.20471698804693,277262,PIDILITIND
2014-07-23,165.40106201171875,167.7937622102594,161.20212135740707,165.6591065893398,148796,PIDILITIND
2014-07-24,168.2394561767578,170.25682258931423,164.90844350141973,165.14302165718277,349314,PIDILITIND
2014-07-25,173.47056579589844,174.40887852501757,168.8962912414427,169.60002578828204,429014,PIDILITIND
2014-07-28,170.86672973632812,173.44708937952217,168.91971964245232,171.75812384047418,123468,PIDILITIND
2014-07-30,168.82589721679688,171.9223316566002,167.48879889989158,171.24204929540736,133662,PIDILITIND
2014-07-31,174.66690063476562,175.93362848687727,168.3098379191126,168.89628334740217,369844,PIDILITIND
2014-08-01,171.28895568847656,181.75113469989077,170.77288093204746,175.93359986131262,1058620,PIDILITIND
2014-08-04,175.2533416748047,178.27940573601407,171.54700952432214,172.86065584130702,947656,PIDILITIND
2014-08-05,172.227294921875,175.91017504677336,170.89019649213287,175.4410187077421,213594,PIDILITIND
2014-08-06,172.86065673828125,174.9718602382154,170.77290532800703,174.9718602382154,233538,PIDILITIND
2014-08-07,168.26290893554688,173.4705468777322,167.34806271493565,172.64952332929127,247154,PIDILITIND
2014-08-08,172.11000061035156,173.16560234111458,165.37760448620452,166.55049529816344,229156,PIDILITIND
2014-08-11,173.5643768310547,174.526141507518,172.18036003564274,172.97793146308587,125260,PIDILITIND
2014-08-12,173.3532257080078,175.9335849539998,171.3593117451958,172.90752156578628,102772,PIDILITIND
2014-08-13,173.79898071289062,174.15084798577337,171.61739216700482,171.71122916677996,199150,PIDILITIND
2014-08-14,173.376708984375,174.85456281787737,172.69644092400688,173.79896111824104,71092,PIDILITIND
2014-08-18,173.4939727783203,174.85453733580619,171.711184783529,173.02481653574236,236556,PIDILITIND
2014-08-19,172.86065673828125,174.0569996612379,172.1803743279631,172.43840458428238,272542,PIDILITIND
2014-08-20,172.06309509277344,175.39410811349185,171.75814632216535,172.69645904250768,282226,PIDILITIND
2014-08-21,176.00401306152344,179.6399750058629,172.0865544257318,172.0865544257318,425020,PIDILITIND
2014-08-22,181.07090759277344,183.86237941708768,177.3880272071915,178.7016593224551,1023330,PIDILITIND
2014-08-25,185.38714599609375,187.09956396857046,182.07959914949515,182.07959914949515,707052,PIDILITIND
2014-08-26,193.667724609375,198.4531248359717,185.31674777827146,185.31674777827146,1520428,PIDILITIND
2014-08-27,192.07260131835938,194.91100574497074,191.25157772940418,194.53567208522497,225792,PIDILITIND
2014-08-28,192.58868408203125,193.29241861582673,190.89971833741893,192.8232622599631,279812,PIDILITIND
2014-09-01,192.00222778320312,194.48875060170963,191.18120420685466,193.29240768889355,117554,PIDILITIND
2014-09-02,188.5304718017578,192.84670139522788,187.70944823415311,190.73549793567298,234242,PIDILITIND
2014-09-03,186.72421264648438,190.0083068387592,186.2316042446489,188.13168158603074,288894,PIDILITIND
2014-09-04,184.77723693847656,187.66254571534682,184.05003598332,186.84152207784217,250344,PIDILITIND
2014-09-05,184.07350158691406,185.5513412644552,183.20555945327374,184.7772361302685,312034,PIDILITIND
2014-09-08,183.06480407714844,186.63038069966422,182.17339560400467,185.31674871426523,397260,PIDILITIND
2014-09-09,186.6079864501953,188.35596576106934,182.82858419297617,185.8521031152964,1028350,PIDILITIND
2014-09-10,185.78126525878906,189.20634897938976,184.48209557166467,187.08043494591345,511766,PIDILITIND
2014-09-11,185.89938354492188,187.93080687392717,184.9545328026351,187.08044697278032,261102,PIDILITIND
2014-09-12,189.30081176757812,191.33223466501266,187.2221290423357,188.875617490058,1215686,PIDILITIND
2014-09-15,188.14337158203125,191.23775146198176,186.6079893908408,189.37168021843877,366368,PIDILITIND
2014-09-16,182.9939422607422,190.15118264969155,180.93888932877482,188.97011940342017,423468,PIDILITIND
2014-09-17,182.3561553955078,186.60798285291602,180.25385716354592,183.3482513523581,400830,PIDILITIND
2014-09-18,188.35597229003906,189.9149700082712,181.1751019855025,181.1751019855025,320908,PIDILITIND
2014-09-19,186.46629333496094,189.53705814163013,185.7104098837099,186.7733669321723,181576,PIDILITIND
2014-09-22,186.41903686523438,188.28510825599355,185.2379735480665,187.08042943939301,165254,PIDILITIND
2014-09-23,186.93870544433594,191.99364773293493,186.37178929174695,190.10394644734055,1083086,PIDILITIND
2014-09-24,187.29302978515625,188.00166778749542,184.24588060818695,187.08043261754366,366180,PIDILITIND
2014-09-25,186.30091857910156,188.8047668839217,185.190716248747,187.34024558115246,190678,PIDILITIND
2014-09-26,188.3795928955078,189.91497515735207,183.773446109975,186.1355726666585,245380,PIDILITIND
2014-09-29,189.39529418945312,190.3401447610316,187.5528384583302,190.3401447610316,447118,PIDILITIND
2014-09-30,187.6000518798828,189.9621779060277,186.60795606544733,189.44250729682122,436816,PIDILITIND
2014-10-01,187.2457733154297,188.9701228025477,186.79696350686316,187.71819862243606,101360,PIDILITIND
2014-10-07,186.77334594726562,189.91497132073297,184.3639740246668,187.34024765905144,426360,PIDILITIND
2014-10-08,184.81280517578125,187.15130203940723,183.112071009422,185.52144321032446,194512,PIDILITIND
2014-10-09,184.8363800048828,187.03315454512813,183.60807146516544,185.2143144398999,343706,PIDILITIND
2014-10-10,183.3482666015625,185.1907224362227,182.75773496114087,184.83640345196974,694676,PIDILITIND
2014-10-13,182.16720581054688,184.2458743297866,181.52942874671922,183.77344901099227,130098,PIDILITIND
2014-10-14,181.8365020751953,183.77344876309456,181.41132217230927,181.90736298946356,213248,PIDILITIND
2014-10-15,181.8365020751953,181.8365020751953,181.8365020751953,181.8365020751953,0,PIDILITIND
2014-10-16,180.3719482421875,187.0095314180307,178.34052550663736,181.41128952198343,754352,PIDILITIND
2014-10-17,183.6553497314453,184.78916765662132,179.5216280333099,180.93890404409916,142606,PIDILITIND
2014-10-20,184.15138244628906,186.51350902675597,182.8285973281382,185.1907239086051,115418,PIDILITIND
2014-10-21,188.73390197753906,190.3873904804712,184.71828704184674,184.71828704184674,387602,PIDILITIND
2014-10-22,193.29278564453125,195.34783833880545,190.67083130798179,191.80464900980655,615782,PIDILITIND
2014-10-27,194.75733947753906,199.36348637846328,194.16680782357443,198.27691390207903,214730,PIDILITIND
2014-10-28,192.6077880859375,196.52891205473492,192.04087199579266,195.58406151601025,165894,PIDILITIND
2014-10-29,195.229736328125,198.20600966313214,192.27707848892166,193.22192899746673,420792,PIDILITIND
2014-10-30,195.607666015625,196.52890100600032,193.22192430638012,195.820263141796,210202,PIDILITIND
2014-10-31,195.67857360839844,196.859636910194,194.71009305056012,196.38721158947578,146172,PIDILITIND
2014-11-03,194.19039916992188,198.39499555701465,191.04877404503256,198.39499555701465,418744,PIDILITIND
2014-11-05,189.37167358398438,196.52891358717775,188.5449293561537,193.17469126509542,690702,PIDILITIND
2014-11-07,188.89927673339844,190.387413683949,187.0095753568828,190.387413683949,586034,PIDILITIND
2014-11-10,191.7338104248047,192.70227652055235,189.11184136577953,189.9149701407478,784706,PIDILITIND
2014-11-11,192.70230102539062,193.36369364444153,191.851941146222,193.2219718036727,370188,PIDILITIND
2014-11-12,192.41880798339844,193.64711657701994,190.93067125645948,193.64711657701994,277094,PIDILITIND
2014-11-13,189.7732391357422,192.27708733162723,188.49768512363454,191.52120400657364,316630,PIDILITIND
2014-11-14,195.84390258789062,196.50530954252127,188.59218575783206,189.4661610300814,1313488,PIDILITIND
2014-11-17,204.48928833007812,205.03257452658977,196.5761647740404,196.5761647740404,1587124,PIDILITIND
2014-11-18,203.14285278320312,208.7883401565297,201.7728224734689,206.28447773930247,2344054,PIDILITIND
2014-11-19,199.81227111816406,205.97741504467854,199.1272487186514,204.15857489534739,1550750,PIDILITIND
2014-11-20,199.95399475097656,201.13505792138992,198.4422281259375,201.13505792138992,392182,PIDILITIND
2014-11-21,208.2450714111328,209.7568381738912,200.40282277899308,201.72560788344944,4116282,PIDILITIND
2014-11-24,213.13465881347656,214.0558938617986,209.30801122261792,210.60718072204506,1253960,PIDILITIND
2014-11-25,207.65451049804688,214.31570933039467,204.32391829051014,214.00863580485802,521306,PIDILITIND
2014-11-26,207.70176696777344,210.2292450444596,204.67824812474635,208.71747841430852,748998,PIDILITIND
2014-11-27,204.37118530273438,210.32374689743068,203.6153019480105,209.44975721907107,331926,PIDILITIND
2014-11-28,217.4573516845703,218.42583216368973,204.56014724416914,204.98532711480124,1547080,PIDILITIND
2014-12-01,224.73272705078125,238.99996284601744,217.3628892881408,219.58327960778587,3390740,PIDILITIND
2014-12-02,227.16567993164062,229.5986670384076,219.65412148606114,226.4806575655423,752718,PIDILITIND
2014-12-03,230.56716918945312,231.9135842204868,225.84291604005523,228.18142711591776,642720,PIDILITIND
2014-12-04,226.17359924316406,231.48838355958307,224.1657918347391,231.39389273815888,730872,PIDILITIND
2014-12-05,226.4806671142578,231.48837776153368,224.40199885046633,228.11054003071322,743216,PIDILITIND
2014-12-08,228.55935668945312,235.2678017843511,224.94530599128126,226.76414629816972,1117892,PIDILITIND
2014-12-09,228.98451232910156,234.77172133547015,228.18138367967563,228.96088241748686,495082,PIDILITIND
2014-12-10,233.51980590820312,235.9764230866256,229.079011240078,230.0711071935669,634968,PIDILITIND
2014-12-11,229.38609313964844,235.22054833799595,227.85071095151886,233.14187995136797,399806,PIDILITIND
2014-12-12,226.38624572753906,232.9057101431333,225.60673232406901,229.6459779353362,279230,PIDILITIND
2014-12-15,221.3076171875,227.21293289410127,218.26046851598386,224.4019968508492,399024,PIDILITIND
2014-12-16,220.8115692138672,223.92957889202125,217.3156250850839,220.4808801738854,283122,PIDILITIND
2014-12-17,215.99282836914062,222.51229100098587,193.59986016133655,219.72498493134984,377524,PIDILITIND
2014-12-18,221.40211486816406,226.71689951492755,217.31563888988555,217.31563888988555,726604,PIDILITIND
2014-12-19,233.89776611328125,237.34646499508378,221.66195387322097,223.92958951916293,1083208,PIDILITIND
2014-12-22,240.60617065429688,243.2990003081119,234.32292068509418,235.90554813366006,995776,PIDILITIND
2014-12-23,238.8345947265625,242.96831592984188,237.2283516567433,242.73210328965448,370406,PIDILITIND
2014-12-24,236.21263122558594,240.3699677682463,233.2363578390535,240.3699677682463,154488,PIDILITIND
2014-12-26,241.38571166992188,243.48801001197347,233.87413790132692,237.11025407460622,509694,PIDILITIND
2014-12-29,246.0863494873047,249.1334695945527,242.35417809586724,243.27541319472098,729302,PIDILITIND
2014-12-30,251.3538818359375,253.03098592898394,242.96833253615262,246.7477350374641,685728,PIDILITIND
2014-12-31,256.550537109375,258.9835387837215,248.73190465770017,251.21213732522708,1487942,PIDILITIND
2015-01-01,259.4796142578125,262.0543380906406,252.72393776002286,256.9521502590364,345212,PIDILITIND
2015-01-02,264.5108947753906,269.1406562093517,263.6132753148723,263.6132753148723,935902,PIDILITIND
2015-01-05,260.6842346191406,267.2036969880185,259.8338749770344,265.73919031742156,377842,PIDILITIND
2015-01-06,248.7791290283203,260.77874210083803,248.02326015025358,260.7315111089149,819348,PIDILITIND
2015-01-07,245.63754272460938,252.13339065838832,245.18873291863784,249.4877916537179,1221380,PIDILITIND
2015-01-08,245.56666564941406,249.3933278875678,245.25960650454965,248.02328298108955,952086,PIDILITIND
2015-01-09,246.72412109375,249.77127014654798,244.7399290011453,249.77127014654798,2101544,PIDILITIND
2015-01-12,248.35398864746094,252.27511291271438,246.15719944501805,247.03120356014742,617090,PIDILITIND
2015-01-13,254.4246063232422,256.99932963892417,248.0232501110941,248.0941254306594,1113122,PIDILITIND
2015-01-14,268.0068664550781,272.56578212593786,257.47178805038556,257.92059785151224,3088486,PIDILITIND
2015-01-15,276.888427734375,281.0694085012766,262.668439230705,270.67605299214796,1279266,PIDILITIND
2015-01-16,272.0461120605469,286.7621724785648,270.53437408711653,277.1483286418116,2027708,PIDILITIND
2015-01-19,272.8964538574219,278.7308940897177,271.69174641702233,274.4081915712866,684778,PIDILITIND
2015-01-20,273.3924560546875,276.36872890677466,270.74685775929765,273.935727708222,650212,PIDILITIND
2015-01-21,276.6759338378906,278.82546353838046,273.038252664608,274.6917414856859,1108404,PIDILITIND
2015-01-22,273.4869384765625,277.9749775264089,271.64446880649234,276.6049330194804,508870,PIDILITIND
2015-01-23,269.1879577636719,276.7467633384162,267.62895988079185,274.4791274329039,944376,PIDILITIND
2015-01-27,271.95166015625,274.95154954964505,268.33759474948175,270.227296120957,1030366,PIDILITIND
2015-01-28,271.69171142578125,275.63647900769865,269.3295855089007,274.38454073793406,1080540,PIDILITIND
2015-01-29,272.0697021484375,276.1325476024387,270.69965744430687,273.53420883115825,528730,PIDILITIND
2015-01-30,269.61309814453125,275.6601356270231,267.62890631141147,273.53422198465535,698892,PIDILITIND
2015-02-02,257.4481201171875,269.6130690932764,255.18048490991313,268.10130267691153,630038,PIDILITIND
2015-02-03,255.51121520996094,258.3930268772211,253.21996400973853,257.44817626524446,698158,PIDILITIND
2015-02-04,254.3773956298828,261.6054965857947,252.27509738476633,257.47177542078214,417452,PIDILITIND
2015-02-05,253.4797821044922,261.95982177745344,249.44055166545613,255.5820803996435,345576,PIDILITIND
2015-02-06,252.41685485839844,257.23559912124455,250.71613515836083,252.18064218702906,448070,PIDILITIND
2015-02-09,256.43243408203125,257.3536691372712,249.9129710392225,252.747522695622,275278,PIDILITIND
2015-02-10,260.5189514160156,262.6684808793224,254.1884405228724,256.43246081815437,860198,PIDILITIND
2015-02-11,268.59735107421875,271.8807120958038,262.17237966363626,262.17237966363626,682212,PIDILITIND
2015-02-12,273.1090393066406,276.60499786730634,269.2824061218866,271.19572271426364,643884,PIDILITIND
2015-02-13,271.07757568359375,274.36093661097874,269.2823656793076,273.98300221553103,305526,PIDILITIND
2015-02-16,273.53424072265625,277.7151929719023,271.71541490452125,277.7151929719023,283496,PIDILITIND
2015-02-18,274.1719970703125,279.6048877379226,271.21933909878527,272.11695865594976,491364,PIDILITIND
2015-02-19,274.8333740234375,278.58916032062,272.6602295271614,275.40029005906746,196234,PIDILITIND
2015-02-20,269.14068603515625,275.18772381297765,268.33755729746144,274.24287325911337,243300,PIDILITIND
2015-02-23,267.6524963378906,271.6444951200423,264.8179450844641,271.03034811537583,221192,PIDILITIND
2015-02-24,266.093505859375,268.80995088146364,263.0227419213618,265.5738496498378,499184,PIDILITIND
2015-02-25,261.0149230957031,269.28236409873443,260.3062852954433,266.9202380978684,280388,PIDILITIND
2015-02-26,255.72381591796875,262.6448582806897,253.71600833961895,261.51102599674164,228776,PIDILITIND
2015-02-27,262.17242431640625,263.1172749103318,256.05451095382784,256.05451095382784,210270,PIDILITIND
2015-03-02,275.1641540527344,276.2271111025122,266.447900477645,266.447900477645,744292,PIDILITIND
2015-03-03,283.2426452636719,284.25837141631894,273.5343089762453,275.87282049347203,856418,PIDILITIND
2015-03-04,279.3214416503906,290.069116572245,276.79397798280763,290.069116572245,914734,PIDILITIND
2015-03-05,285.51019287109375,296.11614567017097,281.96700343941205,281.96700343941205,2362086,PIDILITIND
2015-03-09,277.6915588378906,287.3998920512949,275.9435796292697,285.7936634866683,440838,PIDILITIND
2015-03-10,272.1405334472656,279.86470284616496,269.80202291668974,278.73087082087176,667518,PIDILITIND
2015-03-11,273.62872314453125,276.3687839535711,271.64453123641607,272.5893817798471,335078,PIDILITIND
2015-03-12,273.5578308105469,277.5498298752366,272.11693958831705,274.951491042362,330962,PIDILITIND
2015-03-13,282.9354553222656,287.3526192758779,272.58933221895853,274.4790329622442,1835528,PIDILITIND
2015-03-16,291.4391784667969,292.880069861737,277.36088148992746,288.1794323701012,1287908,PIDILITIND
2015-03-17,293.9902038574219,296.6830333345332,289.12422993747504,292.9036316360041,2192690,PIDILITIND
2015-03-18,295.9035339355469,298.31291993092526,283.9275657812549,296.1870063768227,1019226,PIDILITIND
2015-03-19,296.4469299316406,300.4625457155752,293.39978042280234,298.10041878384897,1256858,PIDILITIND
2015-03-20,293.51788330078125,301.4073929264251,286.69133078185286,299.9901167841378,6650374,PIDILITIND
2015-03-23,288.2503356933594,295.17134969466247,285.8173336335658,293.61235182357217,671764,PIDILITIND
2015-03-24,285.4866027832031,290.5179437577962,283.99848039018474,287.7070074582478,542130,PIDILITIND
2015-03-25,283.57330322265625,288.03772834059424,282.51034623431644,285.58111086729815,479770,PIDILITIND
2015-03-26,282.7465515136719,287.5652955018681,274.9515338027686,283.2662078272442,726924,PIDILITIND
