date,close,high,low,open,volume,symbol
2022-02-18,2032.6536865234375,2073.1698324027157,2026.7882724879162,2050.4472795597594,385073,DEEPAKNTR
2022-02-21,1976.3155517578125,2026.640273904539,1971.5837027368764,2020.8732953052981,912496,DEEPAKNTR
2022-02-22,1950.4385986328125,1959.754283890174,1877.933556745866,1891.734643252135,1400825,DEEPAKNTR
2022-02-23,1985.779052734375,2023.6334824314329,1966.654667489599,1976.512585622379,801634,DEEPAKNTR
2022-02-24,1828.989013671875,1946.4461449407256,1816.3709493045578,1902.5784045255002,1369200,DEEPAKNTR
2022-02-25,1968.1827392578125,1980.4557994876172,1882.8624076761319,1911.6968188931617,1125596,DEEPAKNTR
2022-02-28,1970.647216796875,1990.3137157797973,1917.9073536001345,1961.7257525516575,864642,DEEPAKNTR
2022-03-02,1914.0628662109375,2000.1717645866524,1907.9016668375186,1966.6548399952546,1321644,DEEPAKNTR
2022-03-03,1946.84033203125,1972.4215821862479,1934.1235932075033,1956.796805564166,562340,DEEPAKNTR
2022-03-04,1886.509765625,1933.1377670387822,1874.6802637359306,1933.1377670387822,657165,DEEPAKNTR
2022-03-07,1804.6397705078125,1861.8649119084712,1784.529593856909,1861.8649119084712,781215,DEEPAKNTR
2022-03-08,1861.1749267578125,1872.8073181844143,1799.0700430789236,1812.8711283408988,571706,DEEPAKNTR
2022-03-09,1946.5938720703125,1956.008111897947,1871.1314589271392,1880.8908221659385,782868,DEEPAKNTR
2022-03-10,1983.56103515625,2060.304904294486,1975.5268077541386,2045.518026990937,828882,DEEPAKNTR
2022-03-11,2021.513916015625,2030.7311658770525,1961.6271827947303,1981.4415744722696,576754,DEEPAKNTR
2022-03-14,2176.283203125,2206.2020809653577,2002.3402855818247,2040.6383938458669,2378873,DEEPAKNTR
2022-03-15,2168.98876953125,2240.4586869456416,2149.026482253437,2217.0461277926515,2029388,DEEPAKNTR
2022-03-16,2191.267578125,2217.637510931827,2183.5290155933235,2190.4295587577267,572603,DEEPAKNTR
2022-03-17,2197.231201171875,2222.9111251635354,2178.5998328070946,2220.0030875482253,1613841,DEEPAKNTR
2022-03-21,2237.550537109375,2261.7024390301995,2189.4438435163825,2213.8915311461183,805901,DEEPAKNTR
2022-03-22,2223.404052734375,2253.0764819903798,2158.884027977805,2247.6052894015506,1023348,DEEPAKNTR
2022-03-23,2189.0,2247.605273582513,2178.6491862400803,2238.7331475025817,792579,DEEPAKNTR
2022-03-24,2208.518798828125,2229.8610954490796,2173.178065834437,2178.599920841055,432601,DEEPAKNTR
2022-03-25,2196.689453125,2219.7075493405523,2178.6000756848503,2206.202248589455,503809,DEEPAKNTR
2022-03-28,2143.111572265625,2217.5388600788974,2116.988087139112,2198.31591819335,770790,DEEPAKNTR
2022-03-29,2189.0,2195.259633442191,2153.955053849908,2158.884012783203,502107,DEEPAKNTR
2022-03-30,2185.0078125,2214.2857846820057,2179.585956885856,2199.301795482743,367772,DEEPAKNTR
2022-03-31,2211.87060546875,2247.5068868658336,2182.5432960480503,2197.1330644992736,875055,DEEPAKNTR
2022-04-01,2267.71533203125,2292.8530226162134,2204.871105568842,2208.173604326184,1008587,DEEPAKNTR
2022-04-04,2280.82666015625,2299.852491871036,2272.2503188010023,2280.5308744532726,529930,DEEPAKNTR
2022-04-05,2293.44482421875,2324.2508206755892,2281.1224256360147,2296.895095821916,508211,DEEPAKNTR
2022-04-06,2296.25439453125,2320.554067920216,2277.6227837374504,2300.9860029818874,365534,DEEPAKNTR
2022-04-07,2293.0009765625,2339.2345139402037,2287.036888266923,2305.7669317484197,551000,DEEPAKNTR
2022-04-08,2328.2431640625,2357.0282370159066,2303.3025829308513,2308.7244379302606,693818,DEEPAKNTR
2022-04-11,2255.097412109375,2345.8886922511842,2244.6479227877026,2334.9956447550253,557908,DEEPAKNTR
2022-04-12,2226.164306640625,2265.349530238085,2170.3192980842946,2255.097391905215,686120,DEEPAKNTR
2022-04-13,2264.807373046875,2308.7244468460544,2235.7758520268367,2237.7474356705993,697679,DEEPAKNTR
2022-04-18,2236.8603515625,2255.9846169140997,2196.3442108300696,2255.9846169140997,707742,DEEPAKNTR
2022-04-19,2179.97998046875,2273.334660329652,2150.2584527374684,2237.747478608162,373403,DEEPAKNTR
2022-04-20,2188.21142578125,2219.510316543072,2156.2718665954,2193.48550836733,433208,DEEPAKNTR
2022-04-21,2258.30126953125,2269.5391999230123,2194.076788555242,2200.8295587383927,559920,DEEPAKNTR
2022-04-22,2245.978759765625,2256.4773457740907,2213.151845919476,2236.761510511757,401951,DEEPAKNTR
2022-04-25,2224.5380859375,2232.5721936108857,2189.148012513249,2208.1738442160877,381293,DEEPAKNTR
2022-04-26,2251.449951171875,2286.593575670982,2241.345584524357,2241.3949222521283,648026,DEEPAKNTR
2022-04-27,2224.143310546875,2244.894275133787,2181.1135966895326,2227.889367352007,535705,DEEPAKNTR
2022-04-28,2249.97119140625,2299.6552443699975,2229.8611342099607,2229.8611342099607,925676,DEEPAKNTR
2022-04-29,2293.54345703125,2326.1730234685288,2255.146671223897,2272.4473666467475,1024245,DEEPAKNTR
2022-05-02,2265.6455078125,2304.633624488952,2237.205316033292,2262.392346500157,623462,DEEPAKNTR
2022-05-04,2255.541259765625,2335.3410678763316,2233.8044997077955,2265.64562698628,1056720,DEEPAKNTR
2022-05-05,2129.852783203125,2237.7476608299144,2111.566294932897,2203.2449435924486,1818090,DEEPAKNTR
2022-05-06,1999.7772216796875,2115.459865357943,1992.2852280658703,2109.5944522815253,1319779,DEEPAKNTR
2022-05-09,1969.710693359375,2024.4222619797529,1919.3860910578364,1943.9815498549497,876485,DEEPAKNTR
2022-05-10,1907.5072021484375,2018.9016795865632,1892.720324612403,1976.5126306499312,820447,DEEPAKNTR
2022-05-11,1942.059326171875,1964.6832015069415,1849.0991044789992,1911.450440402388,926292,DEEPAKNTR
2022-05-12,1891.5374755859375,1964.535290867598,1882.8624590538343,1942.0593085841099,849909,DEEPAKNTR
2022-05-13,1955.2196044921875,2006.0864405389138,1914.4077973103542,1914.4077973103542,947827,DEEPAKNTR
2022-05-16,1949.69921875,1991.398142866093,1937.3768203109792,1991.398142866093,537092,DEEPAKNTR
2022-05-17,2022.894287109375,2029.9919405517799,1959.5078207268668,1961.725852469609,560663,DEEPAKNTR
2022-05-18,2007.1707763671875,2054.143782429705,1997.214302676704,2030.7312258213278,569639,DEEPAKNTR
2022-05-19,1953.5931396484375,1981.4417614196338,1936.1446707792627,1942.9958764965663,416801,DEEPAKNTR
2022-05-20,1936.93310546875,2005.1006364231823,1925.2514960346484,1986.3705911468594,585809,DEEPAKNTR
2022-05-23,1913.816162109375,1981.0471125402105,1908.1478594444204,1959.0146905966562,444584,DEEPAKNTR
2022-05-24,1926.631591796875,1941.9605826725842,1913.9148530225111,1929.5889673101726,339769,DEEPAKNTR
2022-05-25,1819.4268798828125,1945.1645669851778,1808.9281718753152,1940.0384971393028,763390,DEEPAKNTR
2022-05-26,1817.5537109375,1848.3597060381355,1755.6952727754237,1845.1065448211411,817763,DEEPAKNTR
2022-05-27,1869.3077392578125,1896.1705663611879,1838.6002999880554,1843.4307039747446,615163,DEEPAKNTR
2022-05-30,1957.9796142578125,1963.6972548007338,1887.7912866181753,1903.6625104437096,477139,DEEPAKNTR
2022-05-31,1968.6263427734375,1982.1316431097734,1944.967338153226,1957.9305251685676,371962,DEEPAKNTR
2022-06-01,1984.2017822265625,2004.2132835554557,1957.5854036392766,1968.527668546867,435832,DEEPAKNTR
2022-06-02,2016.7330322265625,2020.873309897839,1966.70409540836,1984.2019008964999,333662,DEEPAKNTR
2022-06-03,1930.2789306640625,1971.583631817829,1903.8597821992525,1941.8619845009923,3399283,DEEPAKNTR
2022-06-06,1876.4053955078125,1920.7660274991429,1841.4591235512307,1902.5782165170638,1433002,DEEPAKNTR
2022-06-07,1863.048095703125,1904.5499097310105,1843.4308132489596,1868.0756102175285,771550,DEEPAKNTR
2022-06-08,1772.8973388671875,1850.282000592352,1764.5674457075734,1848.3597545819553,2024909,DEEPAKNTR
2022-06-09,1759.7862548828125,1784.6774978193134,1675.8460590911525,1721.19248186656,2492053,DEEPAKNTR
2022-06-10,1827.066650390625,1834.9036475132286,1734.9936669522262,1748.6961978209079,2584938,DEEPAKNTR
2022-06-13,1801.9781494140625,1823.714907664102,1727.1073071500036,1774.4253155650722,1446009,DEEPAKNTR
2022-06-14,1790.8388671875,1822.5813180201708,1779.3543675623641,1804.1962751413305,879247,DEEPAKNTR
2022-06-15,1825.83447265625,1835.0022650293133,1800.5982243459923,1802.0275744517514,715151,DEEPAKNTR
2022-06-16,1815.631591796875,1902.4798351836298,1797.640889401479,1857.2319623521328,1455522,DEEPAKNTR
2022-06-17,1820.4124755859375,1838.501731287725,1776.5939572955206,1809.9137687100606,731996,DEEPAKNTR
2022-06-20,1728.7340087890625,1837.7625700782708,1710.989754391096,1837.7625700782708,1042115,DEEPAKNTR
2022-06-21,1755.1529541015625,1789.0642159327463,1734.0077682232002,1758.6525631098289,670663,DEEPAKNTR
2022-06-22,1754.906494140625,1788.8670934634918,1724.445624137982,1756.6809674946812,751184,DEEPAKNTR
2022-06-23,1772.2073974609375,1785.2691402040093,1745.0981200696563,1759.589212940807,541037,DEEPAKNTR
2022-06-24,1775.9039306640625,1807.0057101403381,1758.2090159588943,1780.1921009340372,440158,DEEPAKNTR
2022-06-27,1788.472900390625,1814.8428329167098,1783.2974930724215,1803.9991223452357,409729,DEEPAKNTR
2022-06-28,1770.432861328125,1788.2264527213806,1763.3352079963447,1788.2264527213806,340584,DEEPAKNTR
2022-06-29,1769.545654296875,1782.952398979203,1742.9784925512574,1754.7094392742629,706137,DEEPAKNTR
2022-06-30,1711.72900390625,1801.0417220490517,1705.4199119566829,1774.2282316832916,1031463,DEEPAKNTR
2022-07-01,1698.469970703125,1731.0011008123197,1657.263944766361,1716.2635612153992,894640,DEEPAKNTR
2022-07-04,1716.8057861328125,1749.484688580539,1681.7608389224251,1720.2067197653175,1172209,DEEPAKNTR
2022-07-05,1695.1676025390625,1739.9225755757293,1687.9713943997044,1715.2777798876878,647551,DEEPAKNTR
2022-07-06,1718.531005859375,1723.0162866421904,1678.1627567985101,1704.237023821279,479374,DEEPAKNTR
2022-07-07,1736.0780029296875,1752.7379092615056,1720.2561159390866,1733.909308994103,778495,DEEPAKNTR
2022-07-08,1746.7738037109375,1757.2725108798747,1723.1641372643655,1757.2725108798747,389560,DEEPAKNTR
2022-07-11,1808.336669921875,1822.5320972273435,1738.9368966897478,1747.809023713675,843492,DEEPAKNTR
2022-07-12,1785.2196044921875,1816.8142796823415,1777.3826078498437,1813.856904294904,633840,DEEPAKNTR
2022-07-13,1790.1485595703125,1823.7148182789467,1787.2405219133677,1823.7148182789467,658945,DEEPAKNTR
2022-07-14,1748.104736328125,1803.7526381449993,1736.5216820867238,1793.106038027046,539472,DEEPAKNTR
2022-07-15,1726.2694091796875,1761.560684942062,1715.7707019891575,1759.046987945065,446939,DEEPAKNTR
2022-07-18,1729.67041015625,1757.7654787618399,1720.7490658356778,1748.7947967128537,521648,DEEPAKNTR
2022-07-19,1744.457275390625,1754.610979822697,1720.2068193681496,1729.670397287174,485261,DEEPAKNTR
2022-07-20,1732.4306640625,1762.4479785023073,1725.1357801250724,1762.1029754134668,918988,DEEPAKNTR
2022-07-21,1839.635498046875,1864.2802944723992,1730.1632641903277,1733.9093213813755,1797049,DEEPAKNTR
2022-07-22,1790.099365234375,1881.3343247113462,1784.332507234358,1868.1248107748675,1901359,DEEPAKNTR
2022-07-25,1830.623779296875,1844.6267371106887,1773.3750605699324,1800.094439272716,1382266,DEEPAKNTR
2022-07-26,1800.3912353515625,1840.6681734059973,1792.969186265248,1830.6236428155355,552167,DEEPAKNTR
2022-07-27,1816.769287109375,1829.7826383079564,1771.4947842956437,1799.104833122696,524764,DEEPAKNTR
2022-07-28,1882.8255615234375,1894.9482428146316,1813.9489638170526,1823.8450301772111,1437791,DEEPAKNTR
2022-07-29,1899.450927734375,1922.31081598031,1887.476712062846,1904.9431718705098,1298537,DEEPAKNTR
2022-08-01,1953.6812744140625,1959.4210409354164,1899.1539756675404,1908.555238237685,1046013,DEEPAKNTR
2022-08-02,1933.6912841796875,1976.9865726560752,1902.0238731798154,1960.1137319120712,1177624,DEEPAKNTR
2022-08-03,1944.0821533203125,1986.734173348392,1855.5123631843144,1870.356462089789,3046104,DEEPAKNTR
2022-08-04,1991.5338134765625,1996.8283055863508,1905.0422906882463,1953.335021733195,1967219,DEEPAKNTR
2022-08-05,2004.05224609375,2038.5895396392166,1990.1977540767846,2008.9013424600048,1501808,DEEPAKNTR
2022-08-08,1988.911376953125,2015.0368943410622,1984.161216990817,1989.1092499508939,470749,DEEPAKNTR
2022-08-10,1997.2734375,2013.8988760101533,1981.6871341973244,1989.3070563802219,559881,DEEPAKNTR
2022-08-11,2001.330810546875,2016.1749090068884,1993.0676198977842,2007.9117183577973,334484,DEEPAKNTR
2022-08-12,2032.4541015625,2052.889381393839,1986.288929099654,1999.0053498629698,1050362,DEEPAKNTR
2022-08-16,2073.819580078125,2076.194539153719,2033.6414575600058,2043.1910641136094,987500,DEEPAKNTR
2022-08-17,2095.591064453125,2112.562721258196,2078.7182233476424,2083.0228671607556,1087467,DEEPAKNTR
2022-08-18,2082.37939453125,2099.9449092053287,2053.43340556129,2092.9681353380947,682871,DEEPAKNTR
2022-08-19,2020.034423828125,2100.8357041399827,2007.268474833818,2082.13223648959,775656,DEEPAKNTR
2022-08-22,1959.8663330078125,2002.7658755480381,1954.4730253849798,1989.109256214587,712230,DEEPAKNTR
2022-08-23,1966.5462646484375,1992.6719040776686,1929.7329459992425,1929.7329459992425,557854,DEEPAKNTR
2022-08-24,1969.465576171875,1980.5986502919816,1957.4418319618428,1967.337897846382,370425,DEEPAKNTR
2022-08-25,1937.6993408203125,1986.091009150941,1930.0298893165855,1979.9554962685966,466438,DEEPAKNTR
2022-08-26,1940.321533203125,1969.7623283529858,1931.2172011748935,1947.3972442650047,785075,DEEPAKNTR
2022-08-29,1923.1026611328125,1927.8527005962285,1870.653508413703,1875.3046113719302,511708,DEEPAKNTR
2022-08-30,1958.48095703125,1974.265133714499,1921.024251211489,1939.628903298455,580249,DEEPAKNTR
2022-09-01,1984.4581298828125,2010.7816408392132,1945.5665428371033,1951.4052458390981,704161,DEEPAKNTR
2022-09-02,1962.1920166015625,2002.320491787441,1955.4626433947515,1995.7891123817637,490402,DEEPAKNTR
2022-09-05,1997.4219970703125,2014.8390491700109,1954.4730462233651,1968.7234055055137,598653,DEEPAKNTR
2022-09-06,1981.885009765625,2013.0576164115116,1975.4525671244103,2007.4169073390792,361207,DEEPAKNTR
2022-09-07,1997.8177490234375,2005.7840092602708,1970.3066386463668,1973.275458292745,398301,DEEPAKNTR
2022-09-08,2013.3050537109375,2034.631123781322,1999.5990267699065,2007.812809685572,573998,DEEPAKNTR
2022-09-09,2023.4981689453125,2038.5896701441955,2010.8311556839742,2022.7559639683182,508286,DEEPAKNTR
2022-09-12,2155.759033203125,2162.2905337449565,2023.7456025210233,2033.542611730584,2686496,DEEPAKNTR
2022-09-13,2233.047119140625,2271.1469702759737,2166.2486788383903,2176.8374203138173,2920771,DEEPAKNTR
2022-09-14,2228.7919921875,2258.2823179289435,2177.184103342359,2183.072214439636,1338233,DEEPAKNTR
2022-09-15,2207.169189453125,2255.6599131277862,2189.9994182046025,2237.698408274144,596141,DEEPAKNTR
2022-09-16,2086.14013671875,2225.2293856865945,2072.87926398259,2205.6351276696632,1321945,DEEPAKNTR
2022-09-19,2050.167724609375,2109.9401017887526,2042.003471036622,2092.127184902746,772954,DEEPAKNTR
2022-09-20,2126.763671875,2188.515027978871,2062.8845165880357,2063.329791243928,1643440,DEEPAKNTR
2022-09-21,2118.74755859375,2164.2199298515325,2105.88267383816,2132.7011071622287,916266,DEEPAKNTR
2022-09-22,2140.1728515625,2155.0664808465262,2098.955828793479,2098.955828793479,748023,DEEPAKNTR
2022-09-23,2141.2119140625,2193.9084694985136,2122.7063175633552,2148.0403450809126,1254733,DEEPAKNTR
2022-09-26,2065.655517578125,2127.852149968303,2005.437856865657,2119.737423837275,1457183,DEEPAKNTR
2022-09-27,2033.3446044921875,2093.215802961636,2001.9741240280032,2077.8273722244744,1250578,DEEPAKNTR
2022-09-28,2054.9677734375,2068.2779347929218,1984.2603045733113,2023.7456347614952,684193,DEEPAKNTR
2022-09-29,1989.40625,2087.0803757358494,1976.442306548799,2076.1947028420163,1649759,DEEPAKNTR
2022-09-30,2014.8389892578125,2030.4748214832955,1954.4729881061787,1987.6248084107644,1075507,DEEPAKNTR
2022-10-03,2029.5347900390625,2060.3609389541925,2010.0394675593604,2014.8390354038115,632316,DEEPAKNTR
2022-10-04,2085.54638671875,2097.9659979043377,2050.4648809706546,2054.0275613819504,498955,DEEPAKNTR
2022-10-06,2153.284912109375,2161.3008222397207,2093.0179665920373,2095.986786402806,710290,DEEPAKNTR
2022-10-07,2182.428955078125,2192.5724224637906,2134.086577286637,2154.373512057968,847553,DEEPAKNTR
2022-10-10,2183.71533203125,2198.856361503717,2147.4463463709108,2157.1445394816083,628087,DEEPAKNTR
2022-10-11,2155.56103515625,2218.6979841865646,2143.438354377354,2177.134507230349,724712,DEEPAKNTR
2022-10-12,2202.66650390625,2211.127688984572,2149.029872429627,2155.5611312806677,776466,DEEPAKNTR
2022-10-13,2202.31982421875,2227.0599876973656,2181.191869569908,2201.874549596767,780470,DEEPAKNTR
2022-10-14,2201.92431640625,2237.896373033028,2193.562188566655,2231.562987138742,496272,DEEPAKNTR
2022-10-17,2232.30517578125,2240.469430552477,2182.626970827269,2199.7965010509092,602882,DEEPAKNTR
2022-10-18,2226.466552734375,2251.206718257555,2219.093790125924,2243.4877382936875,497592,DEEPAKNTR
2022-10-19,2237.55029296875,2262.884079703604,2226.664619192792,2233.542337485144,541361,DEEPAKNTR
2022-10-20,2224.239990234375,2232.5525894047146,2179.113830615772,2226.5654208864275,505002,DEEPAKNTR
2022-10-21,2218.6484375,2261.300578004365,2210.5832404641396,2227.6044254252984,436187,DEEPAKNTR
2022-10-24,2213.55224609375,2237.847138144418,2206.822872422228,2221.6669724609424,101979,DEEPAKNTR
2022-10-25,2229.58349609375,2235.273733600425,2198.4604192691754,2212.7601852044495,297770,DEEPAKNTR
2022-10-27,2235.026611328125,2244.4278744707494,2204.843608607068,2229.088971448573,401610,DEEPAKNTR
2022-10-28,2227.258056640625,2244.427828246659,2197.1245831931346,2239.430266463657,389540,DEEPAKNTR
2022-10-31,2289.900146484375,2302.220700348456,2227.258000308922,2227.258000308922,1049252,DEEPAKNTR
2022-11-01,2301.280517578125,2313.700128177899,2284.506734772746,2301.3795748750013,526537,DEEPAKNTR
2022-11-02,2319.143310546875,2326.0705574740473,2286.4862893187774,2303.309603284767,549490,DEEPAKNTR
2022-11-03,2295.194580078125,2332.106953684213,2256.302993320002,2309.64269112608,640706,DEEPAKNTR
2022-11-04,2291.87939453125,2305.585542807271,2261.4489910822567,2292.4732551422576,335598,DEEPAKNTR
2022-11-07,2308.3564453125,2312.710617698991,2286.9808461713174,2293.36376040274,371078,DEEPAKNTR
2022-11-09,2275.105712890625,2318.1536026299646,2264.2200396232056,2308.3565933305626,459503,DEEPAKNTR
2022-11-10,2057.738525390625,2127.5550758733384,2052.4440335807676,2073.2257716257027,2828479,DEEPAKNTR
2022-11-11,2096.13525390625,2112.7606941439844,2060.8558730567815,2076.194776313627,1179149,DEEPAKNTR
2022-11-14,2119.292236328125,2125.576093791484,2081.192379104017,2097.9661640287973,623260,DEEPAKNTR
2022-11-15,2164.46728515625,2178.1239031559126,2116.7683002501126,2120.726726244035,674094,DEEPAKNTR
2022-11-16,2138.539794921875,2182.2308282879203,2127.6541226663726,2168.227991982336,398180,DEEPAKNTR
2022-11-17,2125.0810546875,2146.456653270045,2101.231681279733,2138.5398006992014,256267,DEEPAKNTR
2022-11-18,2081.291015625,2136.8575709493366,2066.2985723376696,2125.081107495662,387533,DEEPAKNTR
2022-11-21,2083.369384765625,2117.7582156031053,2068.2778834628457,2078.173949890898,312253,DEEPAKNTR
2022-11-22,2098.609375,2135.5712822964106,2084.161261981602,2087.0310248021656,443704,DEEPAKNTR
2022-11-23,2106.87255859375,2122.7062649993395,2097.966098740606,2105.685078933968,272242,DEEPAKNTR
2022-11-24,2082.577392578125,2121.71637876259,2078.1736918849997,2116.817874809492,381951,DEEPAKNTR
2022-11-25,2086.635009765625,2101.3305225673325,2078.1738251568527,2093.017923907973,249776,DEEPAKNTR
2022-11-28,2100.637939453125,2121.716608935292,2086.6351023180755,2086.6351023180755,242359,DEEPAKNTR
2022-11-29,2146.357666015625,2153.581842542906,2094.3540322763474,2102.9140327566515,522688,DEEPAKNTR
2022-11-30,2152.938720703125,2162.3895122019235,2139.9747773986146,2151.3552534770306,291269,DEEPAKNTR
2022-12-01,2143.09228515625,2166.2489844196894,2124.4381029250653,2155.3137824773803,265974,DEEPAKNTR
2022-12-02,2188.51513671875,2194.799235674366,2131.2662945838365,2147.4464601762097,452506,DEEPAKNTR
2022-12-05,2232.008056640625,2237.401364045918,2174.1656018088997,2199.4500976152935,659986,DEEPAKNTR
2022-12-06,2215.6796875,2239.8755209725327,2207.861891864542,2238.4901683495737,261371,DEEPAKNTR
2022-12-07,2189.702392578125,2227.5548435947007,2173.2750686021113,2224.6355525558856,270482,DEEPAKNTR
2022-12-08,2216.223876953125,2226.614745766703,2189.0096967270874,2193.5619835152534,286192,DEEPAKNTR
2022-12-09,2168.722900390625,2226.3179571590763,2153.7304567896335,2220.6772477648015,298606,DEEPAKNTR
2022-12-12,2167.238525390625,2193.8095601171663,2139.5790683301343,2157.441516369173,244449,DEEPAKNTR
2022-12-13,2198.559326171875,2202.86421136635,2151.8499446737783,2177.480899642141,344551,DEEPAKNTR
2022-12-14,2198.16357421875,2221.6667300488884,2193.7103446930396,2201.8745988235087,232162,DEEPAKNTR
2022-12-15,2152.98828125,2208.8019985505975,2147.4463874797475,2194.9475057281475,183116,DEEPAKNTR
2022-12-16,2086.43701171875,2150.4149768602847,2081.142520173575,2146.4565507639013,343849,DEEPAKNTR
2022-12-19,2068.624267578125,2095.7889206195664,2045.0220533599686,2091.484035237858,344559,DEEPAKNTR
2022-12-20,2065.556396484375,2080.2521512824515,2039.678280277129,2070.257027881333,207544,DEEPAKNTR
2022-12-21,2027.901611328125,2099.3511530068313,2019.4899559957933,2075.8479984017863,301676,DEEPAKNTR
2022-12-22,1991.484375,2047.1496262590017,1979.213228820992,2027.901825929353,362995,DEEPAKNTR
2022-12-23,1868.6741943359375,1984.7055683868268,1857.8874582169447,1962.3898911975562,697734,DEEPAKNTR
2022-12-26,1931.0194091796875,1944.5769712950537,1860.5099388464698,1874.3149026121282,350046,DEEPAKNTR
2022-12-27,1964.6165771484375,1979.1637463994327,1941.85562448534,1954.2752361069277,325658,DEEPAKNTR
2022-12-28,1971.44482421875,1984.1612449449876,1946.5561939185989,1971.7416337195848,214525,DEEPAKNTR
2022-12-29,1955.7099609375,1973.4239424922662,1941.9049977691623,1969.3170511148007,239854,DEEPAKNTR
2022-12-30,1964.666015625,1992.12759855589,1959.9653843125052,1965.408220569078,239487,DEEPAKNTR
2023-01-02,1968.47607421875,1988.3671435436763,1960.064417769766,1974.512650568879,186831,DEEPAKNTR
2023-01-03,1978.1739501953125,1998.9062797456763,1972.384776080875,1978.223478843079,216858,DEEPAKNTR
2023-01-04,1939.5794677734375,1987.3279877109558,1929.7329301173213,1983.1716881821085,258255,DEEPAKNTR
2023-01-05,1923.4488525390625,1953.087521276512,1901.6775077885507,1948.4858265212006,312180,DEEPAKNTR
2023-01-06,1916.4227294921875,1948.3375426742807,1909.9407578741038,1929.732890080053,183624,DEEPAKNTR
2023-01-09,1914.4434814453125,1952.4938065984284,1904.9926901682588,1929.732854975639,185438,DEEPAKNTR
2023-01-10,1909.594482421875,1932.701773370725,1891.1878230262816,1922.8057069428157,189214,DEEPAKNTR
2023-01-11,1908.9014892578125,1934.6807879757685,1900.9352290823895,1920.3314931288894,173004,DEEPAKNTR
2023-01-12,1921.6180419921875,1934.680800096761,1910.0395729070797,1917.8574887915718,205945,DEEPAKNTR
2023-01-13,1923.9930419921875,1933.7901711798145,1901.9248879974784,1930.0297387007865,140899,DEEPAKNTR
2023-01-16,1911.672607421875,1941.6082079781124,1904.9432340175226,1923.993161644219,165608,DEEPAKNTR
2023-01-17,1921.22216796875,1926.3680736750077,1901.0341703183278,1912.9094488419198,140792,DEEPAKNTR
2023-01-18,1912.8599853515625,1933.6417234757332,1908.258411408192,1921.8159731971364,149969,DEEPAKNTR
2023-01-19,1905.4381103515625,1914.8889023504676,1897.0759823286028,1912.7118160017667,114276,DEEPAKNTR
2023-01-20,1867.9320068359375,1913.8991855943389,1863.4292484354396,1913.8991855943389,233415,DEEPAKNTR
2023-01-23,1866.2001953125,1880.252560867824,1840.6682964285017,1867.9320068817203,275313,DEEPAKNTR
2023-01-24,1865.111572265625,1878.768192117057,1856.5020428820642,1868.3773224740603,136001,DEEPAKNTR
2023-01-25,1818.204345703125,1870.109166156075,1811.524500818059,1865.1611329078778,307378,DEEPAKNTR
2023-01-27,1804.89404296875,1839.1839371436101,1781.2919488073705,1818.2043247338488,261949,DEEPAKNTR
2023-01-30,1820.331787109375,1847.7439620347586,1792.4249296923558,1796.0864257415558,179924,DEEPAKNTR
2023-01-31,1860.5098876953125,1868.377211637666,1821.5193645209472,1830.7226331778306,201036,DEEPAKNTR
2023-02-01,1827.1600341796875,1885.4974129347138,1803.0631387848928,1860.5098474822887,349636,DEEPAKNTR
2023-02-02,1828.79296875,1849.57470703125,1796.4822895952634,1833.493600027902,275399,DEEPAKNTR
2023-02-03,1805.04248046875,1838.6891056529264,1781.291921515214,1832.7514659145422,326125,DEEPAKNTR
2023-02-06,1797.175048828125,1828.4959999366797,1781.3907516517681,1808.0607210318542,387748,DEEPAKNTR
2023-02-07,1756.5516357421875,1796.135897956096,1712.0193407515405,1796.135897956096,1074721,DEEPAKNTR
2023-02-08,1794.849365234375,1815.8785045837953,1724.0430885176283,1758.5308528903615,1499430,DEEPAKNTR
2023-02-09,1787.8232421875,1807.5659661483799,1785.2502892125883,1801.08399466015,279792,DEEPAKNTR
2023-02-10,1767.1405029296875,1801.0840585067976,1759.5701088854776,1787.8233055640671,485228,DEEPAKNTR
2023-02-13,1744.2310791015625,1781.2917962075821,1731.8114685351493,1767.437304459301,306424,DEEPAKNTR
2023-02-14,1739.1346435546875,1764.9633513655738,1716.9674318022262,1741.7075965256013,298493,DEEPAKNTR
2023-02-15,1779.2630615234375,1790.1982623031358,1730.8218688602458,1730.8218688602458,446448,DEEPAKNTR
2023-02-16,1805.8836669921875,1818.8970185704611,1777.234602860368,1789.109882633407,452510,DEEPAKNTR
2023-02-17,1785.49755859375,1810.8314612728416,1767.833106422682,1801.0838612390883,237877,DEEPAKNTR
2023-02-20,1793.1671142578125,1808.9018829637691,1765.4581301522835,1785.4976633000322,267871,DEEPAKNTR
2023-02-21,1785.6461181640625,1829.1392785729042,1782.2814316674499,1793.1671039319372,424165,DEEPAKNTR
2023-02-22,1776.7891845703125,1795.3938376297888,1752.593350664107,1783.2711563504915,349522,DEEPAKNTR
2023-02-23,1774.612060546875,1785.6956063029857,1738.7388207895494,1781.2919051913427,350401,DEEPAKNTR
2023-02-24,1793.2166748046875,1800.9850623978539,1772.3854077056037,1775.453163982968,246159,DEEPAKNTR
2023-02-27,1790.00048828125,1796.1360009556147,1746.6556703507767,1791.187967895131,318185,DEEPAKNTR
2023-02-28,1780.45068359375,1799.0552146185382,1759.2730788471147,1790.1982841425568,313914,DEEPAKNTR
