date,close,high,low,open,volume,symbol
2022-04-25,1957.7972412109375,2014.8792743058655,1907.704844821511,1957.0982775403875,2437310,HINDUNILVR
2022-04-26,2002.1580810546875,2011.1046788714114,1976.6691167095207,1996.4264428562417,1447088,HINDUNILVR
2022-04-27,1999.1290283203125,2005.932091481698,1960.3597592794717,2001.6452515812412,2214481,HINDUNILVR
2022-04-28,2089.295654296875,2096.8909683491133,2017.6750873225915,2078.2519375193438,5865359,HINDUNILVR
2022-04-29,2082.771728515625,2134.168758478584,2071.3086805083126,2091.6716825827143,2678692,HINDUNILVR
2022-05-02,2078.7177734375,2098.75473023145,2055.791676048419,2068.932282910222,1543544,HINDUNILVR
2022-05-04,2023.779541015625,2097.6833483473993,2002.4377128747774,2089.388842597076,1608395,HINDUNILVR
2022-05-05,2019.166259765625,2052.110609571397,2007.0508899724878,2029.790416111793,1101451,HINDUNILVR
2022-05-06,2002.9500732421875,2022.3347095116133,1962.8761596435704,1980.3968929549208,1585602,HINDUNILVR
2022-05-09,1972.614990234375,1993.8168862012708,1966.557305672405,1977.1350458799618,1341414,HINDUNILVR
2022-05-10,2032.0272216796875,2048.3363750332396,1974.8054832101245,1988.7847575131693,2162232,HINDUNILVR
2022-05-11,2016.2774658203125,2040.6945544052185,1972.009760885501,2036.3144270013324,1858636,HINDUNILVR
2022-05-12,1993.2581787109375,2017.5355640190824,1965.6723196324838,2017.5355640190824,1531515,HINDUNILVR
2022-05-13,2044.795166015625,2067.0687190011745,2007.563516309378,2022.3350406819425,2057239,HINDUNILVR
2022-05-16,2066.369873046875,2070.750000459821,2024.4786903221077,2050.293706484666,1396818,HINDUNILVR
2022-05-17,2092.231201171875,2122.0536503645253,2070.1439952440146,2085.6142542463635,2055096,HINDUNILVR
2022-05-18,2135.473876953125,2145.3526552558214,2083.9371337639604,2083.9371337639604,2137455,HINDUNILVR
2022-05-19,2110.450927734375,2128.3909950691245,2092.650562121211,2092.7904913700295,1734602,HINDUNILVR
2022-05-20,2167.67236328125,2188.2219376302796,2127.3654643023274,2134.168755184557,2599505,HINDUNILVR
2022-05-23,2217.8583984375,2225.5003558289523,2149.4066009213248,2151.8761815783296,2363306,HINDUNILVR
2022-05-24,2152.481689453125,2218.04456844299,2145.39899457443,2218.04456844299,3078655,HINDUNILVR
2022-05-25,2142.27685546875,2171.400339679584,2130.9070927382845,2171.400339679584,1884260,HINDUNILVR
2022-05-26,2125.036376953125,2139.761260400362,2104.347093198614,2134.309251543915,2299127,HINDUNILVR
2022-05-27,2172.006591796875,2176.01380184294,2125.3157234370588,2140.6929255579585,1011303,HINDUNILVR
2022-05-30,2189.107421875,2204.065288897061,2172.378938020739,2182.816749274554,939562,HINDUNILVR
2022-05-31,2193.114990234375,2206.767989463334,2147.1230901219974,2199.4056632117813,3123979,HINDUNILVR
2022-06-01,2151.36328125,2249.5444576097916,2145.3522398973455,2208.7249385563464,2197599,HINDUNILVR
2022-06-02,2129.322998046875,2149.965634363882,2103.5544005546167,2138.8288585795585,1460335,HINDUNILVR
2022-06-03,2135.986328125,2166.740729542921,2111.009980861968,2128.5773587434023,1845303,HINDUNILVR
2022-06-06,2125.31591796875,2145.3062370501966,2094.654797095788,2117.5806731126518,2131405,HINDUNILVR
2022-06-07,2061.104248046875,2106.0709127136256,2056.863822764561,2096.891098449515,2034730,HINDUNILVR
2022-06-08,2047.5439453125,2067.9535907235354,2037.2458364526208,2064.272428061553,1506843,HINDUNILVR
2022-06-09,2048.150146484375,2058.0755683193356,2023.0340943995625,2047.497825818652,1497867,HINDUNILVR
2022-06-10,2050.199951171875,2058.5410988636936,2015.6246880950494,2015.811032883909,1641981,HINDUNILVR
2022-06-13,2047.4041748046875,2066.1364911070755,2009.287449177652,2020.4708672621286,1519441,HINDUNILVR
2022-06-14,2023.26708984375,2063.294368847182,2013.0156214014278,2041.7664216346643,1592475,HINDUNILVR
2022-06-15,2018.14306640625,2029.7541496219887,2003.5232240960781,2029.5661595626098,1432377,HINDUNILVR
2022-06-16,2018.28369140625,2034.548845924596,2007.3306898495907,2016.685431843003,1353485,HINDUNILVR
2022-06-17,1984.2022705078125,2031.1642022380368,1974.377438210597,2030.7882221594712,3252189,HINDUNILVR
2022-06-20,2064.540771484375,2071.1220302134116,1982.0399924168078,1984.7195967137795,2022000,HINDUNILVR
2022-06-21,2073.09619140625,2098.481042729592,2042.211197148429,2063.694394619827,1606187,HINDUNILVR
2022-06-22,2071.0751953125,2091.8059765846137,2055.2801285283426,2058.2416031283337,1741378,HINDUNILVR
2022-06-23,2117.848876953125,2122.314730513193,2060.9680052933136,2075.9167706589064,1585753,HINDUNILVR
2022-06-24,2166.080322265625,2180.0891401252234,2124.8535724672506,2129.507416941425,1930048,HINDUNILVR
2022-06-27,2181.827880859375,2192.3580768959264,2160.5799578297406,2177.3152020277726,1450391,HINDUNILVR
2022-06-28,2179.007568359375,2184.9778017577833,2141.5885968634702,2181.8281076903877,1404108,HINDUNILVR
2022-06-29,2099.84423828125,2162.319131452292,2091.8997659761017,2158.8405125801264,1682914,HINDUNILVR
2022-06-30,2097.164794921875,2114.4640084679777,2080.993521499509,2091.8055873498342,2387212,HINDUNILVR
2022-07-01,2145.819091796875,2155.831913142057,2071.7799451941987,2092.8398773023196,1235612,HINDUNILVR
2022-07-04,2233.11474609375,2236.02939493714,2139.8489670740096,2139.8489670740096,2410245,HINDUNILVR
2022-07-05,2257.841796875,2267.713684806371,2229.7305125801013,2241.8587402242088,2463079,HINDUNILVR
2022-07-06,2348.94482421875,2359.0049304386744,2256.43123538249,2256.43123538249,4770394,HINDUNILVR
2022-07-07,2325.017578125,2379.5950611316607,2318.013284559506,2355.1503864617976,3333262,HINDUNILVR
2022-07-08,2347.488037109375,2354.0222408446275,2306.0730708063625,2328.308231372418,1346970,HINDUNILVR
2022-07-11,2341.61181640625,2373.953908533825,2331.6458190748067,2338.227077435098,1587197,HINDUNILVR
2022-07-12,2303.017333984375,2341.6117583184705,2298.222325483538,2326.9448625220853,1116476,HINDUNILVR
2022-07-13,2348.334228515625,2368.6422051607865,2314.158599034669,2316.6031584676207,2528792,HINDUNILVR
2022-07-14,2348.381103515625,2371.979478303374,2320.5516901761675,2353.034947525601,1663307,HINDUNILVR
2022-07-15,2414.8515625,2419.9284410719883,2352.376667263305,2378.6546440042825,2996964,HINDUNILVR
2022-07-18,2400.749267578125,2449.168530268657,2381.522635387842,2426.6042136750107,1566888,HINDUNILVR
2022-07-19,2414.33447265625,2420.9627856075535,2371.838395103478,2397.411237650061,1473121,HINDUNILVR
2022-07-20,2448.6982421875,2461.3906692443366,2383.919947022965,2420.9629386188567,4012897,HINDUNILVR
2022-07-21,2451.4716796875,2472.5786694816798,2436.6638484047844,2460.4504423407425,1990695,HINDUNILVR
2022-07-22,2482.638916015625,2485.083245817612,2454.856556522425,2460.450580525075,1905780,HINDUNILVR
2022-07-25,2466.65576171875,2495.237135205847,2455.749584460314,2487.2456070787753,1253821,HINDUNILVR
2022-07-26,2394.731689453125,2467.971592713911,2386.27007256382,2467.971592713911,1685576,HINDUNILVR
2022-07-27,2427.497314453125,2435.53589806676,2373.9541179766725,2383.685071225193,1404133,HINDUNILVR
2022-07-28,2463.365478515625,2467.972268268615,2430.3650717997602,2467.972268268615,1442054,HINDUNILVR
2022-07-29,2479.630126953125,2486.7755852886153,2440.7067748239115,2482.0746862616047,1463059,HINDUNILVR
2022-08-01,2437.88623046875,2480.194321626133,2425.663893023284,2479.724231724384,1559918,HINDUNILVR
2022-08-02,2477.608642578125,2481.2284263663405,2443.527127240507,2444.467306973959,1359934,HINDUNILVR
2022-08-03,2469.240966796875,2504.638639539002,2442.4926715708543,2458.8048806510415,1767904,HINDUNILVR
2022-08-04,2470.74560546875,2485.318393229677,2458.570322246679,2476.433739502009,1189384,HINDUNILVR
2022-08-05,2487.151611328125,2498.668814156996,2470.369539213423,2480.1943724540997,1176666,HINDUNILVR
2022-08-08,2491.8056640625,2498.997947831553,2468.959248654791,2487.1515903501963,1024511,HINDUNILVR
2022-08-10,2484.707275390625,2516.5792794894205,2473.8010976589776,2491.805678942235,1098949,HINDUNILVR
2022-08-11,2457.34765625,2508.164415361328,2450.672518046582,2497.164358687816,810674,HINDUNILVR
2022-08-12,2439.71923828125,2469.00597331785,2430.458606065407,2467.8775740621036,1473527,HINDUNILVR
2022-08-16,2486.305419921875,2489.92520387724,2435.5827668671755,2451.9418031702107,1584117,HINDUNILVR
2022-08-17,2524.0537109375,2532.8444842395543,2486.3055822462884,2492.416751194899,1711381,HINDUNILVR
2022-08-18,2521.60888671875,2552.587760408394,2505.249623018813,2524.3823707906213,1465489,HINDUNILVR
2022-08-19,2476.950439453125,2537.4979194609705,2469.38194706813,2528.143177485704,1324508,HINDUNILVR
2022-08-22,2469.570068359375,2507.27136761359,2463.365019819106,2489.5959426572986,1410895,HINDUNILVR
2022-08-23,2437.65087890625,2472.39047236866,2430.5995312669493,2446.394595886194,1305045,HINDUNILVR
2022-08-24,2433.420166015625,2453.8690749737393,2408.08236840922,2421.902964418526,1242489,HINDUNILVR
2022-08-25,2420.2109375,2471.168639747808,2411.9843637664853,2445.595793591988,1106593,HINDUNILVR
2022-08-26,2417.719482421875,2458.2881501826396,2408.7407191579205,2444.37344282205,1048791,HINDUNILVR
2022-08-29,2421.715087890625,2451.89472066656,2397.458404013392,2397.458404013392,1450034,HINDUNILVR
2022-08-30,2500.737060546875,2507.4592535704824,2430.9287179980906,2433.843137339098,2227943,HINDUNILVR
2022-09-01,2450.1083984375,2496.177205622242,2438.8262415759305,2491.4763069299215,1702269,HINDUNILVR
2022-09-02,2447.851806640625,2466.0911998729225,2430.3643734927577,2458.569762740256,937600,HINDUNILVR
2022-09-05,2445.03173828125,2465.527474783493,2431.399130854591,2441.6469991057124,1274074,HINDUNILVR
2022-09-06,2419.176513671875,2463.270850439749,2409.680606746976,2436.1936287719777,1250776,HINDUNILVR
2022-09-07,2411.184814453125,2441.5524334216634,2407.612085887401,2417.9540620041544,1344964,HINDUNILVR
2022-09-08,2422.984130859375,2440.706610814734,2409.6806793213264,2425.6637349391426,1004533,HINDUNILVR
2022-09-09,2433.843017578125,2488.655537159841,2428.907074408465,2442.5867342430174,1785443,HINDUNILVR
2022-09-12,2426.03955078125,2449.168062688624,2420.02249265279,2436.00554718857,1595709,HINDUNILVR
2022-09-13,2431.868896484375,2452.9288298863,2424.7234389715472,2442.5868532175573,1342130,HINDUNILVR
2022-09-14,2417.578125,2450.1084362675592,2394.3557310085926,2397.458370100643,1610054,HINDUNILVR
2022-09-15,2407.236083984375,2443.339123264628,2398.3984863547657,2425.6636984693437,1199906,HINDUNILVR
2022-09-16,2376.9150390625,2410.479635472342,2367.9833325801587,2402.158953934902,2516820,HINDUNILVR
2022-09-19,2424.958740234375,2433.185313454129,2358.0179846277065,2379.5950650511595,1166725,HINDUNILVR
2022-09-20,2429.00146484375,2464.6812408283668,2425.287800698982,2443.1512161388982,1253333,HINDUNILVR
2022-09-21,2466.65576171875,2488.4208318033448,2425.663831511336,2427.5441910706472,1960049,HINDUNILVR
2022-09-22,2531.669189453125,2539.6607178573036,2463.31816300931,2466.1857573439092,2620240,HINDUNILVR
2022-09-23,2521.60888671875,2560.814332380244,2514.040394597438,2536.510596511844,1789791,HINDUNILVR
2022-09-26,2501.395263671875,2565.7505212379992,2484.94211815276,2508.869646729059,2678551,HINDUNILVR
2022-09-27,2518.9765625,2551.4127634540914,2494.6728244634487,2515.9209783521505,1898501,HINDUNILVR
2022-09-28,2540.459716796875,2546.711820129236,2493.403675837528,2510.2328010347546,1526197,HINDUNILVR
2022-09-29,2539.002197265625,2563.8699030769285,2530.1175454889044,2548.921138470767,2019666,HINDUNILVR
2022-09-30,2535.147705078125,2552.493975996988,2508.305526629742,2545.066647598627,1340054,HINDUNILVR
2022-10-03,2465.62109375,2570.451123093422,2460.967250462142,2560.109147104385,1683197,HINDUNILVR
2022-10-04,2508.352783203125,2516.3913668224054,2476.5746583874065,2491.4766008142624,1327939,HINDUNILVR
2022-10-06,2457.6298828125,2531.246003633341,2449.215319901363,2520.9040263146962,1752351,HINDUNILVR
2022-10-07,2444.185302734375,2456.68973958552,2420.96290831715,2455.6554500238467,1025923,HINDUNILVR
2022-10-10,2449.732666015625,2454.5274454448854,2389.937136789768,2416.262172128129,1043728,HINDUNILVR
2022-10-11,2398.0693359375,2454.3862394726934,2392.757412278695,2453.8690947141035,1129783,HINDUNILVR
2022-10-12,2436.3349609375,2448.7923430031724,2401.4071444430424,2410.1038073945497,882873,HINDUNILVR
2022-10-13,2412.87744140625,2451.189769756758,2409.5868119773722,2428.484518511937,753331,HINDUNILVR
2022-10-14,2421.715087890625,2467.877776693316,2416.449989385028,2435.0655946645825,1001536,HINDUNILVR
2022-10-17,2435.58251953125,2453.8219135357876,2414.381421808702,2419.646519838906,778918,HINDUNILVR
2022-10-18,2446.582763671875,2483.9549088754325,2441.6468199657447,2463.270954297363,1123374,HINDUNILVR
2022-10-19,2428.484619140625,2460.920824855047,2424.1596998975947,2458.852475035551,1241979,HINDUNILVR
2022-10-20,2445.313720703125,2453.8694492948,2414.5228301037364,2414.5228301037364,1428125,HINDUNILVR
2022-10-21,2495.14306640625,2507.2244685877413,2450.1085460353065,2450.1085460353065,2458302,HINDUNILVR
2022-10-24,2419.176513671875,2482.0744447179154,2397.458270466168,2453.9631630864824,719908,HINDUNILVR
2022-10-25,2355.5263671875,2431.304950498523,2350.4494881076207,2431.304950498523,2923789,HINDUNILVR
2022-10-27,2368.31298828125,2378.6549663960154,2339.1674135941844,2344.8084925658745,1846329,HINDUNILVR
2022-10-28,2373.248779296875,2398.3044782988304,2361.731577139249,2374.988203682049,1164951,HINDUNILVR
2022-10-31,2398.11669921875,2418.142575945424,2389.9842353248187,2392.7577199771013,1324443,HINDUNILVR
2022-11-01,2415.247802734375,2438.0108823159662,2411.272599879386,2431.5273479495604,1280132,HINDUNILVR
2022-11-02,2383.54052734375,2426.7949782049504,2367.5447431708913,2426.7949782049504,1338284,HINDUNILVR
2022-11-03,2410.089599609375,2412.5977001586793,2374.0756881563893,2381.0796063109324,730444,HINDUNILVR
2022-11-04,2385.48095703125,2409.7582801093517,2380.6537761370964,2408.764421563361,889055,HINDUNILVR
2022-11-07,2397.264892578125,2415.4374162658305,2382.310335713595,2395.655909166537,1283685,HINDUNILVR
2022-11-09,2374.548828125,2408.716901782784,2359.262910290921,2375.6845673603025,1436444,HINDUNILVR
2022-11-10,2379.09228515625,2402.186499497946,2367.2138147610717,2370.0059080941123,1459152,HINDUNILVR
2022-11-11,2369.10693359375,2410.5157853237633,2361.4876586601913,2408.8120606373495,1162847,HINDUNILVR
2022-11-14,2326.278076171875,2379.234029540042,2323.7697445164235,2372.655984654207,2137131,HINDUNILVR
2022-11-15,2325.993896484375,2336.8785067832846,2313.3581912286645,2326.277889055226,1558333,HINDUNILVR
2022-11-16,2345.255126953125,2350.129447190016,2298.167354098633,2331.7203038169064,1330395,HINDUNILVR
2022-11-17,2328.360595703125,2364.327141490409,2322.9182894326805,2347.2429860262123,960476,HINDUNILVR
2022-11-18,2350.7919921875,2355.38255101336,2317.8070269404766,2337.8251539456232,1075675,HINDUNILVR
2022-11-21,2367.545166015625,2377.578031988728,2337.8729036649825,2350.792373390815,1354881,HINDUNILVR
2022-11-22,2381.07958984375,2388.935485714857,2363.3803121354986,2371.8039621071234,921265,HINDUNILVR
2022-11-23,2373.176513671875,2389.8819325720688,2368.112711008046,2386.095980995717,734152,HINDUNILVR
2022-11-24,2412.73974609375,2423.00923312555,2376.7732027895427,2382.310249912894,999929,HINDUNILVR
2022-11-25,2401.66552734375,2418.6549378844725,2383.4456363937766,2418.276435178303,783480,HINDUNILVR
2022-11-28,2390.0712890625,2406.4455765656708,2386.853322511518,2391.7750135620254,830905,HINDUNILVR
2022-11-29,2493.238525390625,2498.680831133064,2391.964314183493,2391.964314183493,2542932,HINDUNILVR
2022-11-30,2540.705078125,2553.6245465024504,2482.6379486567557,2493.049316340791,3698270,HINDUNILVR
2022-12-01,2520.35546875,2539.427108047889,2505.2116619185554,2536.5876442669933,1675569,HINDUNILVR
2022-12-02,2475.160888671875,2517.658107912561,2467.6361241275126,2517.658107912561,2101890,HINDUNILVR
2022-12-05,2479.65625,2484.5305699257824,2446.812937224266,2460.8683740217275,1640511,HINDUNILVR
2022-12-06,2512.499755859375,2517.6106986070267,2464.512860680038,2467.304954052851,1484562,HINDUNILVR
2022-12-07,2562.47412109375,2574.257849291455,2514.1084967355036,2517.705196988416,2368561,HINDUNILVR
2022-12-08,2560.67578125,2565.9762062069585,2542.030014827384,2550.832398988402,1314703,HINDUNILVR
2022-12-09,2576.57666015625,2594.8912932696076,2566.1652933597697,2578.8955092729643,1883397,HINDUNILVR
2022-12-12,2571.84423828125,2578.233031586393,2544.7745919949284,2557.5995492152956,1163204,HINDUNILVR
2022-12-13,2565.2666015625,2574.447489408758,2553.4355009677906,2571.6080252660277,1265839,HINDUNILVR
2022-12-14,2540.98876953125,2574.4472108229606,2528.400664721609,2574.4472108229606,886858,HINDUNILVR
2022-12-15,2520.73388671875,2539.6636446214534,2506.7258196555204,2525.5610674143977,990722,HINDUNILVR
2022-12-16,2528.353271484375,2543.875581215562,2511.3164886240284,2525.2298150780803,1793864,HINDUNILVR
2022-12-19,2572.649169921875,2574.4474047226445,2528.3534845371473,2528.3534845371473,1546941,HINDUNILVR
2022-12-20,2531.429443359375,2561.243814378814,2511.2692034071883,2561.1964437651377,827567,HINDUNILVR
2022-12-21,2523.526123046875,2550.9269029512657,2508.2878057158546,2544.112235934674,779092,HINDUNILVR
2022-12-22,2503.7919921875,2544.63285481951,2500.6211651229855,2533.2749994139554,852567,HINDUNILVR
2022-12-23,2480.83935546875,2507.7668881453783,2468.4876430131476,2491.155980434474,1189702,HINDUNILVR
2022-12-26,2477.384765625,2496.69325788262,2467.25739107319,2480.6974733525367,605144,HINDUNILVR
2022-12-27,2454.47998046875,2493.901112828227,2437.4431966459647,2484.5309741561628,870960,HINDUNILVR
2022-12-28,2445.34619140625,2463.8027051583895,2440.140508040262,2454.2430850922087,822651,HINDUNILVR
2022-12-29,2430.62841796875,2445.0623591572944,2403.511399647527,2442.1755247043534,1345863,HINDUNILVR
2022-12-30,2424.002685546875,2448.043383822979,2418.465639351331,2441.8912129728765,696432,HINDUNILVR
2023-01-02,2421.494384765625,2441.9859850401717,2402.2334959680034,2436.1649462089254,681703,HINDUNILVR
2023-01-03,2406.019775390625,2424.902164059462,2399.3469890283905,2413.591679103535,821843,HINDUNILVR
2023-01-04,2400.38818359375,2421.494680028095,2391.822421426849,2414.0175176499197,1672649,HINDUNILVR
2023-01-05,2445.44091796875,2453.2494437087807,2401.7132200398096,2401.760590653467,2008493,HINDUNILVR
2023-01-06,2438.578857421875,2472.131809376192,2437.111754869187,2441.9389358938606,991782,HINDUNILVR
2023-01-09,2483.6318359375,2488.7427786109756,2432.4741142837315,2450.788749169992,1267078,HINDUNILVR
2023-01-10,2502.372314453125,2511.3639501772454,2475.1607852880243,2483.6318064128836,1413088,HINDUNILVR
2023-01-11,2454.47998046875,2506.1583171616658,2449.605659749921,2502.5142459691024,1471687,HINDUNILVR
2023-01-12,2451.451171875,2463.3296419148805,2435.076884052882,2447.712590671319,1703829,HINDUNILVR
2023-01-13,2483.58447265625,2498.0184144275945,2429.3032942856776,2451.593132547807,1348015,HINDUNILVR
2023-01-16,2458.123779296875,2487.3227919121446,2445.7246955692203,2487.3227919121446,930068,HINDUNILVR
2023-01-17,2524.8037109375,2531.854999206043,2462.5721347887907,2466.026723011459,1892865,HINDUNILVR
2023-01-18,2542.455810546875,2549.3652185945693,2517.6578731990176,2525.22977657706,2038075,HINDUNILVR
2023-01-19,2507.956298828125,2535.925062330031,2472.1316395854597,2527.217419914552,1649842,HINDUNILVR
2023-01-20,2412.361083984375,2465.601029437684,2400.340733626147,2413.5441938833374,4569549,HINDUNILVR
2023-01-23,2457.461181640625,2464.654582376025,2415.437209763293,2423.009113242175,1388360,HINDUNILVR
2023-01-24,2461.342041015625,2470.3336770047226,2442.6962736534674,2464.654749011608,1462462,HINDUNILVR
2023-01-25,2482.022705078125,2500.6211003928256,2455.1896799466276,2461.3418514653836,1591810,HINDUNILVR
2023-01-27,2472.3681640625,2504.927484999918,2440.2349475217848,2494.4687479613276,1581382,HINDUNILVR
2023-01-30,2430.722900390625,2470.3335129424054,2394.803729434912,2470.3335129424054,2744039,HINDUNILVR
2023-01-31,2438.86279296875,2451.593009512975,2405.215100575178,2430.581023515572,2366794,HINDUNILVR
2023-02-01,2436.49658203125,2463.708110334017,2410.5629048792493,2461.0578978840813,2014615,HINDUNILVR
2023-02-02,2493.853515625,2498.4912134951937,2425.8482735820367,2432.0004443890143,1980667,HINDUNILVR
2023-02-03,2507.009765625,2515.2441639443396,2490.3514865498996,2498.727996696555,1638238,HINDUNILVR
2023-02-06,2496.45654296875,2503.460460901495,2460.6318840183976,2490.209630484625,1697446,HINDUNILVR
2023-02-07,2462.004150390625,2503.9809789887977,2456.4199645033896,2503.46036445582,1495745,HINDUNILVR
2023-02-08,2444.58935546875,2467.967563837129,2440.377529906776,2453.95949463252,1061956,HINDUNILVR
2023-02-09,2448.2802734375,2460.773867852963,2428.688019572779,2448.564266030701,1102484,HINDUNILVR
2023-02-10,2439.572265625,2448.232536426548,2418.607653619524,2446.6709240118817,1523011,HINDUNILVR
2023-02-13,2442.885009765625,2452.11326580794,2413.5438879900594,2423.0087659821775,1146525,HINDUNILVR
2023-02-14,2441.560546875,2462.7617857282794,2432.663420994152,2446.6714896647204,1944364,HINDUNILVR
2023-02-15,2412.0771484375,2434.177734303244,2401.2399077219407,2413.54425096214,2009134,HINDUNILVR
2023-02-16,2391.869873046875,2424.8074699775007,2387.8472991211815,2423.0092352411875,1982857,HINDUNILVR
2023-02-17,2380.890380859375,2409.9948846206253,2372.750492255035,2389.8820161677286,1395341,HINDUNILVR
2023-02-20,2377.05712890625,2406.918870108475,2373.9810430518055,2383.2566712281323,632091,HINDUNILVR
2023-02-21,2381.505615234375,2407.8180270371454,2377.8617751925913,2392.7215901185214,862797,HINDUNILVR
2023-02-22,2360.58837890625,2388.5097741526906,2349.8930185796685,2381.5056244960197,885515,HINDUNILVR
2023-02-23,2357.369873046875,2381.268691278382,2347.384611082342,2358.6477240758454,757215,HINDUNILVR
2023-02-24,2351.26513671875,2376.8676799947484,2339.670660230971,2358.8370397311774,732783,HINDUNILVR
2023-02-27,2336.073974609375,2353.915363623792,2324.574239268208,2353.915363623792,853991,HINDUNILVR
2023-02-28,2328.9755859375,2341.942656293586,2305.313386128832,2337.588719098323,1780454,HINDUNILVR
2023-03-01,2334.276123046875,2337.8254531883554,2317.0027163583377,2326.4675967356184,967339,HINDUNILVR
2023-03-02,2323.95947265625,2337.825429840012,2313.216741104854,2334.276099733979,827174,HINDUNILVR
2023-03-03,2338.771484375,2356.660012363278,2324.242803403406,2334.039045110785,1176008,HINDUNILVR
2023-03-06,2351.880615234375,2365.131446197715,2343.125601919311,2349.1356616034195,1214503,HINDUNILVR
2023-03-08,2352.1171875,2367.5447555060214,2335.1749153378546,2353.9154220908404,1448340,HINDUNILVR
2023-03-09,2329.685302734375,2358.600555264015,2325.4261070415814,2351.8806295944114,1038910,HINDUNILVR
2023-03-10,2333.518798828125,2338.298609454509,2314.2579066288986,2318.895605409248,772024,HINDUNILVR
2023-03-13,2323.722900390625,2355.335508781246,2314.1632786699406,2334.0395276891913,1314549,HINDUNILVR
2023-03-14,2311.749755859375,2339.718524730678,2309.1942842684753,2330.253643967204,1250763,HINDUNILVR
2023-03-15,2277.344482421875,2327.8868406067504,2264.9453992973995,2320.693440598086,1738040,HINDUNILVR
2023-03-16,2327.745361328125,2337.1628707375603,2278.9064879697203,2295.186035397131,1628035,HINDUNILVR
2023-03-17,2316.43408203125,2350.3183905026344,2309.2409136057795,2339.3864105148227,2127178,HINDUNILVR
2023-03-20,2376.820068359375,2381.9783805482734,2295.232867889217,2316.434101743602,1561128,HINDUNILVR
2023-03-21,2330.8212890625,2388.2256900843777,2327.177218069935,2380.4171645941583,1595161,HINDUNILVR
2023-03-22,2343.835693359375,2348.6152729843475,2323.0600965250096,2340.286363295578,1063244,HINDUNILVR
2023-03-23,2352.1171875,2366.2671354786817,2334.0391760659477,2342.557567219473,1578627,HINDUNILVR
2023-03-24,2348.047119140625,2364.231922830893,2337.8250040816397,2339.9072311494,1449326,HINDUNILVR
2023-03-27,2365.273193359375,2370.9521205943315,2332.146117822129,2352.0223631444765,1387736,HINDUNILVR
2023-03-28,2349.940185546875,2378.9973176293265,2339.623328873672,2375.495358642555,1412387,HINDUNILVR
2023-03-29,2395.4189453125,2403.8899656295807,2347.3373147574616,2352.0223835517227,2613254,HINDUNILVR
2023-03-31,2423.340576171875,2431.0069901140273,2381.8843567038157,2421.8734735972384,2146167,HINDUNILVR
2023-04-03,2400.38818359375,2432.4740326839024,2380.464566021321,2432.4740326839024,918048,HINDUNILVR
2023-04-05,2444.541748046875,2450.0314243612925,2368.112846234936,2378.0509696903587,1489612,HINDUNILVR
2023-04-06,2427.978271484375,2446.6714089414713,2416.3837938211127,2437.2065292163593,797414,HINDUNILVR
2023-04-10,2396.6494140625,2431.480217475743,2389.8821175265043,2427.978258211828,853322,HINDUNILVR
2023-04-11,2411.414794921875,2418.276832901733,2397.4540969628533,2404.079512943406,913184,HINDUNILVR
2023-04-12,2393.62060546875,2419.2231502023587,2383.871733569996,2419.2231502023587,1109809,HINDUNILVR
2023-04-13,2400.482666015625,2425.233464279976,2389.8820473081432,2389.8820473081432,1261711,HINDUNILVR
2023-04-17,2415.29541015625,2440.992466020651,2405.404426043704,2435.3135382206806,1566977,HINDUNILVR
2023-04-18,2405.072998046875,2423.0088965935415,2394.614261086586,2423.0088965935415,1474786,HINDUNILVR
2023-04-19,2396.129150390625,2411.651461400883,2375.9215388467683,2411.651461400883,1320243,HINDUNILVR
2023-04-20,2359.216064453125,2396.8861017243007,2347.290223307466,2383.0675156682732,1401364,HINDUNILVR
2023-04-21,2364.279541015625,2375.2115231112857,2352.6376929537028,2358.647983898515,1206288,HINDUNILVR
2023-04-24,2365.98291015625,2370.857229961945,2342.652078000101,2368.1125077351485,1735797,HINDUNILVR
2023-04-25,2357.1806640625,2365.9830474479513,2345.444306932658,2357.55939785529,1701098,HINDUNILVR
2023-04-26,2376.442138671875,2383.2568061198904,2349.372489190163,2356.7551418739185,1245903,HINDUNILVR
2023-04-27,2336.831298828125,2387.0425290910475,2325.5208144237527,2379.4232551362525,2743893,HINDUNILVR
2023-04-28,2325.804931640625,2335.7430553117138,2289.554396225135,2305.692062306279,3761927,HINDUNILVR
2023-05-02,2320.50439453125,2345.397073120602,2318.895411277431,2339.5288942134157,1760370,HINDUNILVR
2023-05-03,2352.968994140625,2356.7549458608837,2321.4035292425083,2325.4734735570173,1258140,HINDUNILVR
2023-05-04,2372.608642578125,2375.0696036515333,2347.4319709544525,2353.8681351589257,1150227,HINDUNILVR
2023-05-05,2366.9296875,2385.1495801259625,2361.2033893166094,2366.219821553534,1354871,HINDUNILVR
2023-05-08,2381.647705078125,2391.6331992928026,2363.5223219595014,2371.6622108634474,972810,HINDUNILVR
2023-05-09,2381.17431640625,2389.881958912603,2366.2671319100623,2389.881958912603,1651327,HINDUNILVR
2023-05-10,2387.705078125,2399.3469259929784,2371.75689499437,2386.0960948435104,2025658,HINDUNILVR
2023-05-11,2453.675048828125,2459.9219611676635,2388.5568685761714,2401.192342928406,1749356,HINDUNILVR
2023-05-12,2483.016357421875,2498.728149580762,2447.9963038103265,2455.189704550188,2170011,HINDUNILVR
