date,close,high,low,open,volume,symbol
2023-11-13,819.71728515625,831.7488416346868,810.4358466874432,829.9318550431817,141938,HAPPSTMNDS
2023-11-15,825.2665405273438,831.8961735515146,822.0744949971873,827.2799726416271,163628,HAPPSTMNDS
2023-11-16,838.4766235351562,860.1334105203674,821.092242300916,828.9495843325037,1713499,HAPPSTMNDS
2023-11-17,833.1238403320312,844.3696736851352,829.4407110644272,836.6596204502249,335350,HAPPSTMNDS
2023-11-20,833.5167846679688,843.682198117098,830.1282935360025,833.1238935422915,215758,HAPPSTMNDS
2023-11-21,829.0970458984375,848.1019705356705,826.1996386420535,838.6731827979427,280487,HAPPSTMNDS
2023-11-22,830.0299682617188,834.8426143703239,819.1770262642573,829.9317754622631,217301,HAPPSTMNDS
2023-11-23,821.8289184570312,838.7713132504388,820.1101247823377,834.2533652842365,165424,HAPPSTMNDS
2023-11-24,817.5073852539062,827.8201476698881,815.4939531525206,824.4317165477657,129506,HAPPSTMNDS
2023-11-28,816.5252075195312,824.5298993718301,814.7573174018337,822.614660099838,170141,HAPPSTMNDS
2023-11-29,819.2753295898438,834.8426659107668,817.1636447503035,821.7798455982224,282207,HAPPSTMNDS
2023-11-30,821.7307739257812,831.5032962928423,817.409211311124,823.0566765740125,276734,HAPPSTMNDS
2023-12-01,822.860107421875,833.3693140611437,820.6993264390821,828.949559301833,185399,HAPPSTMNDS
2023-12-04,824.1370239257812,834.8426775340429,822.3200373710323,833.7623168712357,247043,HAPPSTMNDS
2023-12-05,822.5655517578125,830.7175326993128,821.0923000233208,825.9049463347001,292654,HAPPSTMNDS
2023-12-06,825.36474609375,839.0659998782021,822.2709532693701,823.0566755765093,562238,HAPPSTMNDS
2023-12-07,851.7359619140625,856.9414394710662,826.9853203835389,826.9853203835389,1254300,HAPPSTMNDS
2023-12-08,866.9595336914062,883.8528319312129,851.9323782602978,859.3968296015595,1489107,HAPPSTMNDS
2023-12-11,863.4237670898438,882.6251972738445,859.3969027243579,875.7991184571368,441394,HAPPSTMNDS
2023-12-12,888.17431640625,903.5943626273965,866.2719867797432,866.9595162189212,2092826,HAPPSTMNDS
2023-12-13,878.6964721679688,906.3444605854535,876.0937034424878,895.4424216625778,934044,HAPPSTMNDS
2023-12-14,896.9156494140625,913.4160565100523,894.7548682587717,897.6031788653048,1471920,HAPPSTMNDS
2023-12-15,918.5234375,937.8230008810433,900.6479696249594,903.5944733423802,2306799,HAPPSTMNDS
2023-12-18,919.701904296875,936.7915871642899,910.4695034760185,918.5232910085246,898252,HAPPSTMNDS
2023-12-19,909.1928100585938,928.1486379771326,904.576609076126,923.2377986227563,450544,HAPPSTMNDS
2023-12-20,869.0711669921875,930.1129206638826,859.6914763497138,911.4517321817139,1053009,HAPPSTMNDS
2023-12-21,897.9960327148438,902.6122334935548,852.0796867781477,856.5485384040236,968670,HAPPSTMNDS
2023-12-22,900.3041381835938,906.5408797372077,885.7189103801094,903.3979307866855,429653,HAPPSTMNDS
2023-12-26,892.5941162109375,905.5587436186931,887.4868314810014,901.5318794750175,438011,HAPPSTMNDS
2023-12-27,886.7010498046875,900.6478441129096,884.933159809958,897.5048952629667,355652,HAPPSTMNDS
2023-12-28,881.8886108398438,893.5763732721,880.0224677888144,888.7637863694439,322840,HAPPSTMNDS
2023-12-29,880.0714111328125,890.8261601158459,879.0401469720861,886.308212389443,339983,HAPPSTMNDS
2024-01-01,887.5360107421875,896.7192562552507,882.4778222840555,882.4778222840555,300820,HAPPSTMNDS
2024-01-02,893.2816772460938,898.6836005279558,875.2097644698839,892.5450513440217,400253,HAPPSTMNDS
2024-01-03,887.6341552734375,892.5940907077423,881.0045225784492,891.8574648527436,318933,HAPPSTMNDS
2024-01-04,884.6385498046875,896.6701053595202,882.9688525546638,891.5137244074491,297248,HAPPSTMNDS
2024-01-05,887.6832275390625,894.6566547448413,879.1383558640523,885.8171447251956,337363,HAPPSTMNDS
2024-01-08,874.865966796875,892.6923363241224,874.1293409477616,888.9109543306153,285774,HAPPSTMNDS
2024-01-09,879.1876220703125,891.8084556411511,877.0759371008237,883.9511124196432,244120,HAPPSTMNDS
2024-01-10,876.7321166992188,884.8350011051384,871.2319410132018,879.7277165205389,272109,HAPPSTMNDS
2024-01-11,873.9820556640625,883.7546379657674,872.1650690821824,879.0402441762986,183034,HAPPSTMNDS
2024-01-12,906.0498046875,916.1661211407281,882.7233192009654,883.852836161125,1843126,HAPPSTMNDS
2024-01-15,928.4432373046875,943.8632842183151,916.3625849903101,916.8045725029707,1791365,HAPPSTMNDS
2024-01-16,918.2286987304688,933.6486852084003,905.7060593004924,930.11290511276,630576,HAPPSTMNDS
2024-01-17,909.1928100585938,931.782671088725,904.576609076126,913.3670235098136,710873,HAPPSTMNDS
2024-01-18,868.187255859375,903.594393755778,856.4994348310013,900.6478902978787,1428402,HAPPSTMNDS
2024-01-19,873.7365112304688,890.089630208314,870.3971764479556,881.0045774310154,429031,HAPPSTMNDS
2024-01-23,841.0303344726562,874.9151259627173,836.3159406894798,869.2185643102639,606846,HAPPSTMNDS
2024-01-24,852.276123046875,864.2585824014508,836.414088826501,841.4722770618383,367748,HAPPSTMNDS
2024-01-25,851.0974731445312,864.749629191047,847.4143439895465,854.48596395647,274434,HAPPSTMNDS
2024-01-29,840.9320678710938,855.4681390714744,839.7534545420328,851.539467939114,288567,HAPPSTMNDS
2024-01-30,842.1107177734375,854.4860083991321,840.4901168822497,845.9902327277214,193613,HAPPSTMNDS
2024-01-31,860.4281005859375,864.2094826340323,840.5392023727652,841.6196229351206,403889,HAPPSTMNDS
2024-02-01,848.7894897460938,864.0130918118534,846.7269012400903,863.3255623098522,154158,HAPPSTMNDS
2024-02-02,858.3165283203125,879.5313304015414,850.704727303437,850.704727303437,560838,HAPPSTMNDS
2024-02-05,840.5392456054688,859.3968805742811,837.8382839808068,858.3165199031239,305996,HAPPSTMNDS
2024-02-06,853.60205078125,864.3077042788658,841.7178438261227,842.7000116718942,373335,HAPPSTMNDS
2024-02-07,846.92333984375,862.5889293139551,844.6643657386865,857.137909640693,208599,HAPPSTMNDS
2024-02-08,837.5927124023438,850.6064361338048,835.824822299876,849.427822749904,265448,HAPPSTMNDS
2024-02-09,826.9362182617188,843.2892766988309,823.0566433354026,837.7891608175398,284473,HAPPSTMNDS
2024-02-12,815.052001953125,830.1283150773647,811.467125112064,826.9362694254054,282409,HAPPSTMNDS
2024-02-13,820.699462890625,823.8424121202638,799.8775516311555,815.199346698835,224751,HAPPSTMNDS
2024-02-14,812.5965576171875,818.1458300228206,807.6366218975194,815.1993264333026,220493,HAPPSTMNDS
2024-02-15,821.4852905273438,837.5437123975943,813.8734889781425,814.2172237790743,405956,HAPPSTMNDS
2024-02-16,821.5834350585938,833.8605336099774,818.1458474642063,827.9184299004618,311636,HAPPSTMNDS
2024-02-19,823.4495849609375,830.9140369644155,819.1280222557003,828.9497011796295,221042,HAPPSTMNDS
2024-02-20,819.2261962890625,828.7532366162624,818.1458356109011,824.9719142959282,215217,HAPPSTMNDS
2024-02-21,811.2706909179688,822.0745378914526,810.2885230112884,819.2262269833709,246730,HAPPSTMNDS
2024-02-22,807.8330078125,820.0119123953092,803.4132527545593,815.1992662424012,284795,HAPPSTMNDS
2024-02-23,833.5167846679688,843.0929213753514,815.3466791206273,817.3601112594923,833280,HAPPSTMNDS
2024-02-26,819.8645629882812,841.3249052285558,818.1948657553463,841.1776160280632,325945,HAPPSTMNDS
2024-02-27,857.0888061523438,873.0490338614156,813.2349872684018,821.0923301405603,2803915,HAPPSTMNDS
2024-02-28,833.9096069335938,864.1112685340656,825.2665417819994,864.0130757270805,709395,HAPPSTMNDS
2024-02-29,831.8471069335938,841.4723402721262,801.350805919797,833.860539119971,380542,HAPPSTMNDS
2024-03-01,833.1238403320312,848.2000921553843,831.8961305761632,839.8516658154817,258786,HAPPSTMNDS
2024-03-04,824.9227905273438,844.615243675864,821.9271306661634,840.7356687291738,202056,HAPPSTMNDS
2024-03-05,813.13671875,826.9361638950074,810.2884082453414,826.9361638950074,265201,HAPPSTMNDS
2024-03-06,809.8464965820312,822.0254020188495,801.4489733724458,814.6591430724116,289093,HAPPSTMNDS
2024-03-07,816.5743408203125,819.1279531463791,810.2884428606268,810.2884428606268,193083,HAPPSTMNDS
2024-03-11,808.6187744140625,820.1101501844436,806.3598003609918,820.1101501844436,229515,HAPPSTMNDS
2024-03-12,791.529052734375,818.293125241624,790.1539938378653,809.3062659072729,444042,HAPPSTMNDS
2024-03-13,771.149169921875,807.2929375551512,766.3365231129786,793.051502649495,529763,HAPPSTMNDS
2024-03-14,787.5512084960938,794.5737320846949,764.5194220686022,771.1490545674549,321290,HAPPSTMNDS
2024-03-15,778.4661865234375,801.4489373829794,771.0017351049495,787.5512388160754,299912,HAPPSTMNDS
2024-03-18,773.113525390625,789.663031360198,771.100033136827,783.7700236634802,209874,HAPPSTMNDS
2024-03-19,769.7249145507812,780.2832183692518,768.0552173064143,776.7965346790168,271583,HAPPSTMNDS
2024-03-20,761.7694091796875,775.8144582899739,761.1801324107234,775.8144582899739,248219,HAPPSTMNDS
2024-03-21,765.7472534179688,779.6939901178162,761.2292449552975,771.0018278840745,281929,HAPPSTMNDS
2024-03-22,763.7337036132812,771.001769752715,761.6711750869177,763.09533047263,338290,HAPPSTMNDS
2024-03-26,751.8985595703125,774.7830576943944,748.9029597207826,763.1443930531779,616481,HAPPSTMNDS
2024-03-27,738.5901489257812,758.6754914278096,736.6258134233191,754.1574838040892,760030,HAPPSTMNDS
2024-03-28,731.125732421875,750.1306553243825,727.7863379317413,742.4206620928804,777795,HAPPSTMNDS
2024-04-01,782.2966918945312,790.939756978212,736.0366101755204,737.5098619493331,692995,HAPPSTMNDS
2024-04-02,792.4130249023438,798.8462124564215,774.3902684807507,783.8681524507219,381365,HAPPSTMNDS
2024-04-03,803.8552856445312,816.181480123957,784.0645795665489,785.7342768943029,542368,HAPPSTMNDS
2024-04-04,807.0963745117188,815.1992587097373,801.792644512492,815.1992587097373,205382,HAPPSTMNDS
2024-04-05,809.6500854492188,814.8064669309881,801.7436458331932,806.4089433643179,258967,HAPPSTMNDS
2024-04-08,802.08740234375,820.1101584948393,799.0426460267859,820.1101584948393,198701,HAPPSTMNDS
2024-04-09,806.9490966796875,824.038841568152,800.4668127271083,802.4311484638619,241748,HAPPSTMNDS
2024-04-10,804.2481689453125,808.815273704502,801.7436527647258,805.2794932079998,131269,HAPPSTMNDS
2024-04-12,807.2929077148438,815.1502508206336,801.2525512235596,802.578513840724,367199,HAPPSTMNDS
2024-04-15,786.7655639648438,800.1721794319417,775.1268986294549,786.6673711560909,382667,HAPPSTMNDS
2024-04-16,798.5515747070312,828.851489464323,780.1850235488411,780.8234566430431,937842,HAPPSTMNDS
2024-04-18,794.4755859375,812.2037033749684,791.6272752364782,802.0382303117499,222338,HAPPSTMNDS
2024-04-19,797.8639526367188,807.4400882580646,780.8233660482081,785.7342048283855,302830,HAPPSTMNDS
2024-04-22,794.9175415039062,810.2884926461439,791.2835683427876,810.2884926461439,217917,HAPPSTMNDS
2024-04-23,796.6854248046875,802.529275182867,791.5290439203425,800.3193976610048,205061,HAPPSTMNDS
2024-04-24,804.444580078125,807.5384328401946,797.7167541628553,805.5740971047268,209495,HAPPSTMNDS
2024-04-25,805.2302856445312,823.6950891315144,803.4132991057012,812.2528097315585,513798,HAPPSTMNDS
2024-04-26,802.8731689453125,812.9403900093514,797.5694382596955,812.2528604839164,301864,HAPPSTMNDS
2024-04-29,799.779296875,811.7126606580823,796.1944200623243,810.2885052352844,188560,HAPPSTMNDS
2024-04-30,799.9757080078125,814.5117800927568,795.457759909373,799.8775152022338,275874,HAPPSTMNDS
2024-05-02,796.6854248046875,806.2615607327566,795.5559078703633,804.3954179578118,179934,HAPPSTMNDS
2024-05-03,793.2479248046875,802.4311706491982,790.8416014712813,796.6855124390476,192316,HAPPSTMNDS
2024-05-06,791.3326416015625,800.4667905348768,785.7342729176705,797.5202870114356,192654,HAPPSTMNDS
2024-05-07,807.2929077148438,826.9853618843754,786.7164784672027,800.319479740393,2012467,HAPPSTMNDS
2024-05-08,807.3910522460938,822.5655572011276,804.3954523554908,813.284059223057,733893,HAPPSTMNDS
2024-05-09,795.8014526367188,815.4448084561997,791.9709742732141,815.4448084561997,356222,HAPPSTMNDS
2024-05-10,793.493408203125,799.3864151412938,788.6807618915806,799.3864151412938,147880,HAPPSTMNDS
2024-05-13,808.3240966796875,809.8464447752112,777.8768949821537,795.5559153226571,306460,HAPPSTMNDS
2024-05-14,799.7301025390625,812.0562959987308,796.6362501010412,811.2705737761936,148519,HAPPSTMNDS
2024-05-15,795.3594970703125,807.7348477014399,793.591606964942,800.5158781799238,153268,HAPPSTMNDS
2024-05-16,800.6141967773438,805.9178675296542,795.212273265852,801.3999191169336,270811,HAPPSTMNDS
2024-05-17,804.886474609375,810.1902044610398,798.5514806050982,804.3953907322491,229521,HAPPSTMNDS
2024-05-21,796.0470581054688,801.5471741951023,794.6229027055622,800.221271550192,194512,HAPPSTMNDS
2024-05-22,802.382080078125,805.8196677374807,790.6451616518274,799.4846727758851,239168,HAPPSTMNDS
2024-05-23,800.9578247070312,809.1098052928696,799.484573036816,802.4310763772465,207750,HAPPSTMNDS
2024-05-24,794.770263671875,805.3776648290499,793.5916502217955,805.328568424207,230371,HAPPSTMNDS
2024-05-27,788.3370361328125,799.4355206703904,785.7342673933651,797.6184742089829,287300,HAPPSTMNDS
2024-05-28,787.7477416992188,795.5559883894321,785.7343095204268,788.9263551528535,253236,HAPPSTMNDS
2024-05-29,787.9441528320312,793.788063493059,786.7164430270577,789.6629465589942,124722,HAPPSTMNDS
2024-05-30,776.4526977539062,789.9084078312766,775.2249880743425,788.091421484227,223903,HAPPSTMNDS
2024-05-31,774.4393920898438,782.7878192715351,772.082165142187,776.5019207089648,198344,HAPPSTMNDS
2024-06-03,770.95263671875,798.502431881011,768.0552296813661,798.4533354797196,319148,HAPPSTMNDS
2024-06-04,751.5057373046875,773.8500553837126,747.724355200177,771.9839125324719,606961,HAPPSTMNDS
2024-06-05,773.5552978515625,778.8590276935018,747.7242979514583,761.3273572909595,420125,HAPPSTMNDS
2024-06-06,805.9178466796875,811.9582031558847,779.8413013018329,784.7521407306858,806692,HAPPSTMNDS
2024-06-07,826.5432739257812,850.5572878646616,805.9177507789477,806.3597382643039,1651362,HAPPSTMNDS
2024-06-10,892.2012329101562,901.5809231943564,831.4050235143914,833.2220099237563,4101921,HAPPSTMNDS
2024-06-11,877.4688110351562,898.6836133385382,869.2185768356353,896.719277571678,1068618,HAPPSTMNDS
2024-06-12,874.2766723632812,910.9115185267618,867.499690710191,883.9510010067046,1229930,HAPPSTMNDS
2024-06-13,878.5,893.7726972884888,875.0624127027365,883.7545737471108,584325,HAPPSTMNDS
2024-06-14,869.43115234375,885.9424582414346,867.4596531320861,882.4430591738075,475204,HAPPSTMNDS
2024-06-18,871.5997314453125,880.0278777485579,865.0444731175796,869.4310704835935,431080,HAPPSTMNDS
2024-06-19,875.0006103515625,888.1603427512597,860.8057927941593,878.007134439898,522689,HAPPSTMNDS
2024-06-20,869.6776123046875,879.682995129574,867.4596756340322,876.3314223166531,296603,HAPPSTMNDS
2024-06-21,893.2369995117188,942.3765916525543,883.2316172810552,883.2316172810552,5237816,HAPPSTMNDS
2024-06-24,904.27734375,916.7470998735718,885.2031136413628,897.0321084784412,750029,HAPPSTMNDS
2024-06-25,818.7142944335938,840.7458334520073,816.2006450597826,834.1412992910324,21164981,HAPPSTMNDS
2024-06-26,816.496337890625,827.9310687370627,811.9619140397785,822.1151223425887,2234481,HAPPSTMNDS
2024-06-27,804.2731323242188,820.4393898583178,800.0836964741185,816.4963914111646,1249555,HAPPSTMNDS
2024-06-28,805.653076171875,813.9333962626451,803.9280145000793,807.328862400409,794204,HAPPSTMNDS
2024-07-01,821.474365234375,825.3188125539876,806.6881219518312,808.3146327790622,1364387,HAPPSTMNDS
2024-07-02,819.1085815429688,827.9803272865021,817.4820707571704,825.072354148602,1267114,HAPPSTMNDS
2024-07-03,813.9827270507812,824.9738590874042,812.4055517669108,824.0866603868642,476253,HAPPSTMNDS
2024-07-04,820.4886474609375,837.2957261086942,816.2006608090709,817.1864103994201,1313065,HAPPSTMNDS
2024-07-05,814.869873046875,822.7065336781336,812.3561636130545,816.7920364980885,648646,HAPPSTMNDS
2024-07-08,810.4339599609375,821.9179053166478,808.314574510401,821.9179053166478,550059,HAPPSTMNDS
2024-07-09,809.7440185546875,814.4756045875969,808.314669605845,810.2861688000056,413086,HAPPSTMNDS
2024-07-10,802.3508911132812,812.2576624634057,796.4856690175144,809.7440130410429,526498,HAPPSTMNDS
2024-07-11,801.4636840820312,810.2861548571651,800.4286590559831,807.9696674100393,357886,HAPPSTMNDS
2024-07-12,818.61572265625,825.4173584256488,804.6673425116861,812.0111886637847,1767594,HAPPSTMNDS
2024-07-15,813.8840942382812,826.058076429778,810.4832464490217,825.0723269352318,595772,HAPPSTMNDS
2024-07-16,816.2991943359375,825.8609771919819,807.6246101584851,813.884156023264,983564,HAPPSTMNDS
2024-07-18,816.5949096679688,820.0943083590445,805.357341304546,812.2575878028714,973743,HAPPSTMNDS
2024-07-19,803.2379760742188,822.607978299243,800.2314520571889,820.2421553739933,743275,HAPPSTMNDS
2024-07-22,793.67626953125,802.4001289307465,791.7540458870996,796.4856316659008,388451,HAPPSTMNDS
2024-07-23,800.822998046875,808.2653954839544,779.7279325686259,802.4001733386365,925403,HAPPSTMNDS
2024-07-24,816.052734375,822.1151181251674,797.4221041282244,801.3651022966905,865522,HAPPSTMNDS
2024-07-25,805.3573608398438,811.0254206009565,803.3858617925002,808.3146094108591,289210,HAPPSTMNDS
2024-07-26,806.8359985351562,814.2291200855701,803.4844260328179,808.2160719573844,420767,HAPPSTMNDS
2024-07-29,802.9422607421875,815.6584536362808,800.4286114953205,813.1448043894138,423513,HAPPSTMNDS
2024-07-30,805.3573608398438,810.9761451578481,799.5414145840298,803.2379752977989,373989,HAPPSTMNDS
2024-07-31,801.6608276367188,810.2368608200427,801.0200663581926,806.7867373687934,358022,HAPPSTMNDS
2024-08-01,801.2664184570312,811.961836116661,798.4570565833496,808.0188383063728,481848,HAPPSTMNDS
2024-08-02,794.5140991210938,799.1471338165373,793.9719489277213,797.2741856953874,392389,HAPPSTMNDS
2024-08-05,762.9701538085938,788.599642179425,761.787242312249,778.7421466521822,885200,HAPPSTMNDS
2024-08-06,766.3217163085938,781.9950978922268,763.9558933469169,769.7718396979025,325265,HAPPSTMNDS
2024-08-07,767.01171875,774.7991644435101,764.0051945851716,769.8704165780933,368621,HAPPSTMNDS
2024-08-08,766.2230834960938,773.320492014194,764.1037581449297,767.0116710724659,354572,HAPPSTMNDS
2024-08-09,765.3359375,777.7563571603654,764.0051395729341,775.7848581561566,275622,HAPPSTMNDS
2024-08-12,761.639404296875,766.6667028725111,756.217781840046,765.3359650628948,440268,HAPPSTMNDS
2024-08-13,743.8959350585938,756.06991814908,740.2979250716545,754.0984190144018,1356106,HAPPSTMNDS
2024-08-14,740.6922607421875,750.9932957523705,738.4249885689535,744.0437732252042,422076,HAPPSTMNDS
2024-08-16,755.1827392578125,763.5616107997179,750.1554403988215,751.1411899919868,465241,HAPPSTMNDS
2024-08-19,762.2308349609375,764.9416462071613,753.7534129479885,760.0128984867544,356096,HAPPSTMNDS
2024-08-20,775.0948486328125,784.6566311713681,764.9909158821761,766.913139511714,665457,HAPPSTMNDS
2024-08-21,789.979736328125,792.7398231150311,775.1441570384185,776.4256796228566,725735,HAPPSTMNDS
2024-08-22,785.4452514648438,795.4013582986711,783.67091425809,795.4013582986711,332339,HAPPSTMNDS
2024-08-23,778.4957275390625,789.5854102675391,776.5242283873333,788.5996606916746,285729,HAPPSTMNDS
2024-08-26,792.6905517578125,798.3586118637966,779.087159371147,779.087159371147,734111,HAPPSTMNDS
2024-08-27,794.5140991210938,801.907220390831,792.5918755578871,793.5283496184621,391253,HAPPSTMNDS
2024-08-28,800.822998046875,818.073616024057,794.5141765490675,794.5634519959261,1256177,HAPPSTMNDS
2024-08-29,791.8526611328125,804.0267050916195,789.6347244782336,800.9215697090561,354867,HAPPSTMNDS
2024-08-30,800.724365234375,802.8930263256663,790.9654805716331,798.4078778065239,472644,HAPPSTMNDS
2024-09-02,799.5907592773438,814.0319538639883,798.4571232460905,800.7243351432201,535637,HAPPSTMNDS
2024-09-03,798.3585815429688,806.244577912662,795.4998837928039,806.244577912662,304308,HAPPSTMNDS
2024-09-04,789.9303588867188,798.3585654694435,780.7136248813533,788.4024591539277,388952,HAPPSTMNDS
2024-09-05,790.1275634765625,801.7593964824907,788.6982145531005,793.4791361132749,293157,HAPPSTMNDS
2024-09-06,794.7113037109375,812.2576337665073,791.8526059337148,797.4713904333792,733840,HAPPSTMNDS
2024-09-09,786.3323974609375,793.528356862767,783.2765378756569,788.5996093046132,325918,HAPPSTMNDS
2024-09-10,801.02001953125,803.1886804640471,790.6696497825758,790.6696497825758,444063,HAPPSTMNDS
2024-09-11,798.1121826171875,807.3289172522669,796.4856717214062,803.3859188774085,436996,HAPPSTMNDS
2024-09-12,810.7789916992188,821.1293618060173,796.6335099527448,804.3716197283435,1690180,HAPPSTMNDS
2024-09-13,809.1032104492188,815.0177076895864,808.3146228502452,812.2576210104902,393345,HAPPSTMNDS
2024-09-16,796.2391967773438,813.1941010228245,794.6620215679222,811.2226019283588,287038,HAPPSTMNDS
2024-09-17,791.8032836914062,795.499844306212,789.8317846968431,795.499844306212,267127,HAPPSTMNDS
2024-09-18,781.7487182617188,792.4441376579638,779.7279435889072,790.0783145215034,402022,HAPPSTMNDS
2024-09-19,780.9108276367188,791.2611982045529,767.8989211755085,789.4868609974287,402679,HAPPSTMNDS
2024-09-20,788.599609375,792.6411583068967,777.7563647460938,782.5372258117795,318033,HAPPSTMNDS
2024-09-23,782.3894653320312,794.4648978668835,780.2700796373132,788.846113144121,295744,HAPPSTMNDS
2024-09-24,782.1430053710938,792.34548931559,780.417943630163,782.3894427626553,454926,HAPPSTMNDS
2024-09-25,780.2700805664062,785.7903144024259,777.3621072255562,784.2623543965452,414072,HAPPSTMNDS
2024-09-26,787.2689208984375,791.0147572444547,776.277789088368,776.7706638750907,330868,HAPPSTMNDS
2024-09-27,787.5153198242188,798.4571154888412,781.9950863833417,792.98621765653,749414,HAPPSTMNDS
2024-09-30,796.8800048828125,800.9708296450251,780.8615737988556,783.3752232589542,685396,HAPPSTMNDS
2024-10-01,793.9719848632812,801.8087057969715,790.1275375628663,793.6762720321826,219279,HAPPSTMNDS
2024-10-03,786.0367431640625,792.5426663590671,781.6994209238062,790.0782923965078,396633,HAPPSTMNDS
2024-10-04,789.1910400390625,798.4078341315227,773.9119225101706,780.7136182504728,515176,HAPPSTMNDS
2024-10-07,786.2831420898438,795.8942000735848,767.2088524536547,789.5361035281884,581210,HAPPSTMNDS
2024-10-08,786.480224609375,788.9939339989576,776.8691668609431,785.5438107046486,225786,HAPPSTMNDS
2024-10-09,793.5776977539062,797.4714206790494,788.4517878376026,788.5011234495535,301849,HAPPSTMNDS
2024-10-10,797.6685791015625,800.4286659164743,789.5854204422363,795.6478044780761,310197,HAPPSTMNDS
2024-10-11,789.3389282226562,798.4571112836111,788.5996160825789,798.4571112836111,168667,HAPPSTMNDS
2024-10-14,794.1198120117188,795.9434847752254,784.7551913032534,788.5996386076165,220769,HAPPSTMNDS
2024-10-15,784.2623291015625,797.3235108253838,782.044392582423,790.620425822838,204663,HAPPSTMNDS
2024-10-16,789.3882446289062,794.2184415942133,783.7201845941829,784.262334825298,198548,HAPPSTMNDS
2024-10-17,790.9654541015625,798.2599645903996,785.2973942527294,789.4868297931713,353903,HAPPSTMNDS
2024-10-18,784.903076171875,793.2326718704479,782.6851396928963,788.5996369701727,234601,HAPPSTMNDS
2024-10-21,777.1156005859375,787.6138569125617,773.8133638002014,785.6423578965102,422301,HAPPSTMNDS
2024-10-22,763.315185546875,786.8253498171773,760.2101103782262,777.7071659353144,315641,HAPPSTMNDS
2024-10-23,766.1245727539062,776.3763321146592,751.0918919111467,763.2658749537219,301753,HAPPSTMNDS
2024-10-24,764.103759765625,774.6019559894331,760.1607617100256,768.9338962845089,877232,HAPPSTMNDS
2024-10-25,757.7456665039062,770.8561230599582,742.8608126831905,764.9416259520814,478173,HAPPSTMNDS
2024-10-28,755.9713134765625,762.9701108406042,747.1981188852429,761.9350859016085,341387,HAPPSTMNDS
2024-10-29,751.4368896484375,766.4695706803712,750.2047026786068,763.9559212949927,683660,HAPPSTMNDS
2024-10-30,757.9428100585938,762.9701084122145,751.4368272984898,751.4368272984898,289192,HAPPSTMNDS
2024-10-31,753.7041015625,764.6459579527007,749.1696775801404,759.0271733377738,204207,HAPPSTMNDS
2024-11-01,758.1892700195312,764.6951928080806,757.0556340014256,763.955880665501,60123,HAPPSTMNDS
2024-11-04,746.3602905273438,759.3228609181981,744.9802171010322,758.23856048708,167442,HAPPSTMNDS
2024-11-05,752.6690673828125,757.006389529548,743.5016084728356,746.2124197732006,526973,HAPPSTMNDS
2024-11-06,773.4190673828125,775.7356149081224,755.0841499488988,755.0841499488988,382402,HAPPSTMNDS
2024-11-07,781.8965454101562,783.6708825451075,768.8846394782187,775.7356107989525,248652,HAPPSTMNDS
2024-11-08,759.2243041992188,783.4737187039419,757.104918631955,778.7914084107854,228201,HAPPSTMNDS
2024-11-11,751.7818603515625,759.2242568465871,751.2396500086078,759.2242568465871,328969,HAPPSTMNDS
2024-11-12,746.3109741210938,759.0271676187807,744.7337988779076,754.1476952224414,223724,HAPPSTMNDS
2024-11-13,739.164306640625,753.2112383103877,730.8347707301576,730.8347707301576,984270,HAPPSTMNDS
2024-11-14,725.3145141601562,747.7895920933835,721.5686778655148,733.8905473645843,503025,HAPPSTMNDS
2024-11-18,713.1898193359375,733.3976856751036,710.9226073407167,725.7088510035212,996368,HAPPSTMNDS
2024-11-19,726.0045776367188,736.8478231954477,713.1405574387574,713.1898328854936,401917,HAPPSTMNDS
2024-11-21,709.9368286132812,726.0045340340483,707.7681675987056,725.5116592655255,215158,HAPPSTMNDS
2024-11-22,711.0704345703125,715.8020806806504,707.7681975476279,707.7681975476279,210945,HAPPSTMNDS
2024-11-25,712.8448486328125,725.21599410276,711.0704512172055,724.5259573483996,228576,HAPPSTMNDS
2024-11-26,716.6891479492188,723.5401188735348,713.6826240659934,716.6891479492188,173857,HAPPSTMNDS
2024-11-27,722.178955078125,729.0535650237368,717.1343102859917,724.8496742393017,818891,HAPPSTMNDS
2024-11-28,717.0848388671875,726.9269007749924,715.3538250774268,726.9269007749924,273673,HAPPSTMNDS
2024-11-29,715.4527587890625,723.0692319941012,713.7711903609932,722.0306357327262,209753,HAPPSTMNDS
2024-12-02,762.041748046875,766.8391049476661,713.523856346135,719.0136912068576,3993483,HAPPSTMNDS
2024-12-03,745.4239501953125,779.1045801370391,743.5940455327463,762.6351966820718,1001210,HAPPSTMNDS
2024-12-04,741.3684692382812,751.6061551045922,738.5988592796967,746.9076891554504,317607,HAPPSTMNDS
2024-12-05,752.2491455078125,763.6243791348209,743.3467887562407,743.3467887562407,546906,HAPPSTMNDS
2024-12-06,749.6773681640625,758.5797248023181,747.6001153913544,752.2491359325929,239511,HAPPSTMNDS
2024-12-09,753.831787109375,763.525513075164,749.7762930507696,751.9029913820947,348424,HAPPSTMNDS
2024-12-10,753.23828125,769.3119806200755,748.9849451835893,754.7220073456992,735186,HAPPSTMNDS
2024-12-11,751.4578857421875,759.6678254267621,749.8752082154303,754.7220713549732,157136,HAPPSTMNDS
2024-12-12,740.9727783203125,756.700298877543,737.9064352452904,754.7219974425691,235825,HAPPSTMNDS
