date,close,high,low,open,volume,symbol
2022-02-08,1049.0474853515625,1062.0866476845258,1030.5340278630615,1049.8936287643505,377585,TRENT
2022-02-09,1065.6201171875,1069.9996750416603,1048.1020072733659,1059.050841157513,304759,TRENT
2022-02-10,1070.5968017578125,1079.9531017787924,1050.092647351729,1071.4926396911244,411046,TRENT
2022-02-11,1066.366455078125,1094.435352097298,1050.4906971302898,1079.9529846696273,1656107,TRENT
2022-02-14,1031.479736328125,1050.0927053479822,1012.2694609847374,1035.1624773098592,536059,TRENT
2022-02-15,1076.56884765625,1081.4460793093638,1021.2274987311616,1032.176331563562,619460,TRENT
2022-02-16,1056.5626220703125,1087.3189205318845,1050.73985660246,1084.8305488360052,343162,TRENT
2022-02-17,1057.8563232421875,1068.1581548341776,1047.3055330488553,1068.1581548341776,287521,TRENT
2022-02-18,1040.2884521484375,1060.0460944917518,1035.1623833534477,1040.1391255811086,205306,TRENT
2022-02-21,1030.5340576171875,1049.8936590774372,1006.2973456500534,1040.1391950586606,576902,TRENT
2022-02-22,1045.2738037109375,1054.0877213071406,997.917490916983,997.917490916983,714429,TRENT
2022-02-23,1050.00439453125,1079.5833358226737,1045.721865879896,1045.721865879896,393547,TRENT
2022-02-24,1016.4916381835938,1032.9741363558003,976.0072322457457,1011.9601274046945,633017,TRENT
2022-02-25,1065.739990234375,1070.3710687192793,1025.454847209967,1055.6313207953363,543759,TRENT
2022-02-28,1103.585205078125,1114.4408191412776,1025.9030032076873,1025.9030032076873,1102621,TRENT
2022-03-02,1100.597412109375,1113.1460509917272,1075.6495475068443,1094.5222899556047,661272,TRENT
2022-03-03,1126.5413818359375,1131.0230474937603,1101.0954315273377,1105.477528929579,645290,TRENT
2022-03-04,1090.9866943359375,1121.4122712846083,1077.9899376702392,1121.4122712846083,653153,TRENT
2022-03-07,1059.864013671875,1075.5996873568324,1035.762661899172,1075.5996873568324,372706,TRENT
2022-03-08,1073.7073974609375,1087.1523934668458,1043.7799052211876,1060.8102091807475,461151,TRENT
2022-03-09,1139.139892578125,1150.2942120659422,1065.6903703791093,1073.6079312615461,757000,TRENT
2022-03-10,1145.0654296875,1159.605918765768,1133.9111118783223,1150.4931754412717,557825,TRENT
2022-03-11,1164.037841796875,1176.9350291546255,1126.3918070436907,1136.5004757804666,476838,TRENT
2022-03-14,1162.3448486328125,1202.5802708285416,1145.7626615776032,1175.0927460956243,614586,TRENT
2022-03-15,1153.531005859375,1176.1883167881908,1140.832952481687,1160.5523310621074,400312,TRENT
2022-03-16,1166.47802734375,1186.595678737909,1148.3023825206776,1169.2168231390074,486972,TRENT
2022-03-17,1256.907958984375,1278.7684773947708,1182.1636936663497,1185.1514704826925,4537229,TRENT
2022-03-21,1274.386474609375,1297.1931969744192,1245.9030245028778,1276.7767205537086,1520151,TRENT
2022-03-22,1281.1090087890625,1293.159685528269,1250.8826878984653,1269.8052763300502,713407,TRENT
2022-03-23,1294.952392578125,1309.243902071259,1272.544064308171,1286.7360055458087,713104,TRENT
2022-03-24,1271.647705078125,1304.6128214166233,1265.8215640507058,1299.6830378333366,453482,TRENT
2022-03-25,1256.1611328125,1282.7523003473482,1235.6948110683015,1282.7523003473482,662176,TRENT
2022-03-28,1274.3367919921875,1284.7441670417516,1249.8867671607736,1257.8541728478542,939603,TRENT
2022-03-29,1271.0003662109375,1278.0216912267579,1255.1153994689435,1277.6731415363406,539919,TRENT
2022-03-30,1251.97802734375,1279.7643754522044,1246.9486760882703,1279.7643754522044,366894,TRENT
2022-03-31,1270.30322265625,1279.6649484941418,1243.7617785974094,1249.886745929905,755068,TRENT
2022-04-01,1263.281982421875,1289.7238599953691,1254.916303291091,1275.7808993467706,491523,TRENT
2022-04-04,1289.375244140625,1303.6667537575997,1251.2312408369435,1251.2312408369435,762394,TRENT
2022-04-05,1313.8251953125,1329.5608707263127,1285.5907247318942,1304.6627270797526,1337792,TRENT
2022-04-06,1322.88818359375,1331.353552220716,1295.9483442163964,1318.1575364198573,907711,TRENT
2022-04-07,1302.4217529296875,1341.362421055969,1294.7033292361643,1330.5566521996273,1038577,TRENT
2022-04-08,1264.4769287109375,1314.2233624781657,1260.39365817417,1302.869786625658,874307,TRENT
2022-04-11,1275.68115234375,1286.2379396125066,1261.190385927994,1274.0378507543933,509264,TRENT
2022-04-12,1245.405029296875,1282.602828128416,1230.9142624139786,1269.8052077996927,845636,TRENT
2022-04-13,1227.777099609375,1257.6548669109698,1216.5230919632625,1254.8662266669758,742352,TRENT
2022-04-18,1218.5150146484375,1242.9151927104617,1211.0455723845525,1224.9885312771378,395195,TRENT
2022-04-19,1243.36328125,1272.7929317037865,1225.6856016430029,1239.6285602062683,1575212,TRENT
2022-04-20,1260.7423095703125,1280.4118412345833,1245.902993012803,1245.902993012803,743805,TRENT
2022-04-21,1280.561279296875,1289.723746861612,1254.8663482977847,1274.6354485972495,516906,TRENT
2022-04-22,1281.35791015625,1288.72778424162,1260.3439033676739,1277.7726021499213,481960,TRENT
2022-04-25,1232.4080810546875,1276.5276336193758,1225.0880522332504,1250.185450214826,403163,TRENT
2022-04-26,1274.635498046875,1281.9555277146685,1239.927511302127,1243.7120776364914,640781,TRENT
2022-04-27,1220.009033203125,1259.2485317284963,1210.099620705478,1234.9479193239795,705547,TRENT
2022-04-28,1220.755859375,1233.8523059215154,1176.1881867606567,1191.1270714358557,1076903,TRENT
2022-04-29,1223.3951416015625,1244.1103230045537,1217.320019208689,1234.9478552880523,439063,TRENT
2022-05-02,1215.228515625,1226.8310745843733,1200.6880244190952,1215.0293791100692,488409,TRENT
2022-05-04,1208.306884765625,1229.8687010070062,1200.1900657996084,1218.6146916954783,489438,TRENT
2022-05-05,1207.410400390625,1237.7861317829697,1201.1858652692429,1228.972214365683,464980,TRENT
2022-05-06,1142.0777587890625,1194.86181914731,1133.512822366278,1187.1433952270002,840078,TRENT
2022-05-09,1099.3525390625,1146.758577180983,1088.3973565674617,1131.1724375259548,873730,TRENT
2022-05-10,1055.8306884765625,1107.568981594501,1050.7016466451707,1095.5183045589458,663951,TRENT
2022-05-11,1041.638671875,1071.2176153411842,1005.4367376702315,1068.6282329403562,805254,TRENT
2022-05-12,1006.7313842773438,1040.7422683667912,978.8454670388077,1040.7422683667912,1433291,TRENT
2022-05-13,1027.795166015625,1050.203490856082,1014.3999552314798,1030.4841163673027,467140,TRENT
2022-05-16,1034.9161376953125,1040.7921231983225,1001.0048215295742,1019.8278401596106,536424,TRENT
2022-05-17,1071.217529296875,1075.4502130109404,1031.7789006521728,1032.0777269552855,438660,TRENT
2022-05-18,1080.629150390625,1095.5181898876442,1061.4575820675911,1080.5793054800854,623123,TRENT
2022-05-19,1032.42626953125,1070.4705777894264,1007.6774825711261,1057.8223716419188,1247443,TRENT
2022-05-20,1083.6712646484375,1088.7060804596074,1041.4490339453916,1041.4490339453916,629720,TRENT
2022-05-23,1062.0865478515625,1095.684842381142,1057.1514066139453,1088.7059580347654,302084,TRENT
2022-05-24,1072.6546630859375,1077.1908653749235,1044.0910590447475,1067.6697451625919,337854,TRENT
2022-05-25,1034.819091796875,1082.5746311706616,1023.3537802544175,1076.6924035171544,407027,TRENT
2022-05-26,1045.7857666015625,1051.1197255503034,1001.3702258463406,1040.2525813408956,444559,TRENT
2022-05-27,1065.22705078125,1071.6576678537322,1042.3463264426166,1049.8237032463655,293538,TRENT
2022-05-30,1115.52490234375,1119.8118585256536,1073.7512678609244,1083.7211032171074,547836,TRENT
2022-05-31,1120.659423828125,1131.5763451734092,1105.953916258691,1111.6366738928205,1673884,TRENT
2022-06-01,1106.103271484375,1141.5460828240698,1102.9129730341722,1128.5852976042331,521752,TRENT
2022-06-02,1109.4930419921875,1120.6094321407625,1094.687861646403,1108.4462823588585,433531,TRENT
2022-06-03,1125.8935546875,1141.5461475052064,1107.7483813303543,1107.7483813303543,843397,TRENT
2022-06-06,1101.41748046875,1135.0656723364307,1088.7059413187374,1125.5943294403428,620866,TRENT
2022-06-07,1081.57763671875,1102.6638642498428,1069.7634053707789,1102.6638642498428,284321,TRENT
2022-06-08,1083.7210693359375,1094.6379900288175,1074.6983199398398,1076.7421848047952,469020,TRENT
2022-06-09,1080.9793701171875,1088.456746438035,1059.8931445519797,1074.748223183148,557580,TRENT
2022-06-10,1109.94189453125,1116.7213100142412,1068.5670749832468,1077.739275455217,859171,TRENT
2022-06-13,1083.3721923828125,1108.1971069677952,1080.18177202089,1106.6018359357874,514725,TRENT
2022-06-14,1066.2239990234375,1089.0051702923,1060.9898354342586,1083.122943061185,495087,TRENT
2022-06-15,1091.5972900390625,1104.65774992611,1062.535195833711,1067.0216217133748,882202,TRENT
2022-06-16,1074.7982177734375,1114.2288460996222,1066.2739593196357,1101.916122990208,387582,TRENT
2022-06-17,1040.6514892578125,1081.428019525566,1033.1741125531494,1074.7981762091072,753097,TRENT
2022-06-20,1045.6363525390625,1054.758654281418,1011.4397695119865,1040.7511090063247,518858,TRENT
2022-06-21,1047.08203125,1065.775473845513,1034.9686561076876,1052.91436099938,1352719,TRENT
2022-06-22,1017.7207641601562,1047.8296786081642,1006.2554536901335,1047.0819409688147,673346,TRENT
2022-06-23,1026.643798828125,1034.819015163448,1008.9473410187545,1020.4126517121495,486409,TRENT
2022-06-24,1055.50634765625,1059.2949335110522,1031.0802527188187,1036.8628055072888,462900,TRENT
2022-06-27,1045.9354248046875,1077.6395505828605,1038.1590260850883,1077.6395505828605,344510,TRENT
2022-06-28,1065.027587890625,1072.7542097545636,1026.8929703040897,1046.8326396303828,442089,TRENT
2022-06-29,1105.904052734375,1111.6367084055246,1039.504969648958,1056.4037929030724,1397225,TRENT
2022-06-30,1070.909912109375,1109.9418427069784,1066.0246683395767,1097.6788962748412,529542,TRENT
2022-07-01,1070.311767578125,1084.8178055996273,1055.9052818717887,1070.9099333837987,555368,TRENT
2022-07-04,1114.826904296875,1118.6154902888488,1070.3116882526656,1070.3116882526656,736578,TRENT
2022-07-05,1116.970458984375,1130.978126079736,1106.7513779346323,1114.8269200823038,635508,TRENT
2022-07-06,1168.46484375,1171.4557947152302,1109.6428081004692,1121.307468184025,835710,TRENT
2022-07-07,1167.0191650390625,1183.3695982042962,1154.8558924794938,1171.6550412719062,291188,TRENT
2022-07-08,1200.617431640625,1207.147722528019,1158.9434708629824,1168.3151405074673,954902,TRENT
2022-07-11,1203.7579345703125,1219.1115052230882,1193.3892815514193,1199.1718346875589,877368,TRENT
2022-07-12,1192.3424072265625,1208.3440416068963,1180.478400549356,1202.3621404108226,583382,TRENT
2022-07-13,1201.9136962890625,1208.2942943317094,1155.2548124640412,1198.5737036766723,325971,TRENT
2022-07-14,1175.7427978515625,1213.2293565424488,1166.5704757907286,1202.3622110573153,453534,TRENT
2022-07-15,1207.0479736328125,1211.1854798371137,1178.4844913799814,1181.9240360558633,315845,TRENT
2022-07-18,1204.904541015625,1233.9665146907769,1199.0720897752024,1218.3139213380575,980588,TRENT
2022-07-19,1198.6234130859375,1214.5751490887446,1191.4451805655092,1204.1567201927462,491128,TRENT
2022-07-20,1205.8515625,1229.2806751240182,1199.3711696465482,1206.3500542579577,604230,TRENT
2022-07-21,1216.8682861328125,1225.4920962341362,1197.3772096020841,1208.0947824607206,476539,TRENT
2022-07-22,1239.9984130859375,1263.0287110307709,1216.8684411166541,1218.3140187264448,942665,TRENT
2022-07-25,1228.83203125,1241.2444268375416,1217.6159671520704,1233.7670507722553,381778,TRENT
2022-07-26,1227.7852783203125,1244.0361593491994,1219.5102659285044,1234.9635114128446,331124,TRENT
2022-07-27,1250.6162109375,1254.7537170814728,1221.5042177562977,1228.2837546935616,532946,TRENT
2022-07-28,1255.0029296875,1267.1161823450755,1244.2853566252013,1252.211327092762,504060,TRENT
2022-07-29,1264.7733154296875,1272.9984297707747,1246.2793434779537,1264.1252517775465,656479,TRENT
2022-08-01,1297.07568359375,1301.562109862906,1264.1752242866064,1264.1752242866064,793553,TRENT
2022-08-02,1304.70263671875,1308.540999309638,1272.9487328092564,1295.9790300566858,502117,TRENT
2022-08-03,1304.8021240234375,1322.7478265888028,1288.1026508028892,1307.0453368441083,393606,TRENT
2022-08-04,1312.7779541015625,1321.0030675409685,1284.2143539988454,1321.0030675409685,393725,TRENT
2022-08-05,1311.9306640625,1319.7070626499021,1298.2719165491158,1316.0182722343245,242951,TRENT
2022-08-08,1314.6724853515625,1328.9791760723863,1303.5061956971344,1311.930780374669,438066,TRENT
2022-08-10,1307.2945556640625,1327.8323905012855,1297.075475248004,1315.4697713160765,313632,TRENT
2022-08-11,1336.107421875,1355.5983756953729,1316.4667744916028,1324.9910318423022,1702218,TRENT
2022-08-12,1378.5789794921875,1386.4052758814844,1328.6301288569712,1342.936818207179,1159339,TRENT
2022-08-16,1405.69677734375,1449.9628672010228,1385.5078623276163,1386.405171779861,1476050,TRENT
2022-08-17,1470.25146484375,1477.5294928076437,1406.0458271603338,1406.0458271603338,1594684,TRENT
2022-08-18,1451.1094970703125,1517.9073921604609,1443.8813666314531,1476.532576544921,1748382,TRENT
2022-08-19,1393.9324951171875,1482.9132718699154,1384.510928086823,1460.4811432767908,1284783,TRENT
2022-08-22,1310.135986328125,1412.476366421625,1295.2311317599722,1393.932497756613,3129067,TRENT
2022-08-23,1342.7374267578125,1350.912642778664,1279.1298307638567,1305.4502195097036,2092763,TRENT
2022-08-24,1340.84326171875,1349.8161140768473,1318.0622109055564,1345.9278537145854,633681,TRENT
2022-08-25,1355.2994384765625,1369.2572079321355,1333.9639665397683,1353.1558995411813,1144010,TRENT
2022-08-26,1386.4053955078125,1396.6244775971584,1358.9385698401488,1361.8796228338026,1047852,TRENT
2022-08-29,1356.545654296875,1363.873458847193,1326.3869027397643,1347.9217224864071,575626,TRENT
2022-08-30,1403.0050048828125,1412.5760219684923,1358.4398919233824,1358.4398919233824,1311053,TRENT
2022-09-01,1409.73486328125,1411.7288305560467,1387.352629302499,1390.2936823519824,738051,TRENT
2022-09-02,1386.90380859375,1417.2620310743164,1383.9128579081037,1414.7196743106792,462018,TRENT
2022-09-05,1394.0322265625,1404.6999016965883,1380.4732748390886,1385.8071124061325,633249,TRENT
2022-09-06,1385.7572021484375,1409.3358868594532,1382.3176576673895,1400.7618528832904,342940,TRENT
2022-09-07,1408.93701171875,1419.7543798880433,1381.9187836272192,1385.6574716943708,887074,TRENT
2022-09-08,1402.8056640625,1423.592745426008,1399.864489754602,1423.592745426008,604853,TRENT
2022-09-09,1375.189208984375,1417.7105809169943,1367.7118325027452,1410.2332044353645,594999,TRENT
2022-09-12,1396.0760498046875,1413.5232611305944,1380.822153507488,1380.822153507488,733357,TRENT
2022-09-13,1455.9449462890625,1465.5658621736834,1400.7619294925341,1403.4537364769121,934852,TRENT
2022-09-14,1426.2845458984375,1469.9025732631444,1423.6425153290725,1439.5942510510224,786238,TRENT
2022-09-15,1430.8707275390625,1447.0717100596682,1421.7484255122106,1439.8934772544521,552868,TRENT
2022-09-16,1428.3782958984375,1458.9857641724225,1405.39789789118,1434.6593409992163,936253,TRENT
2022-09-19,1417.51123046875,1435.656282018987,1381.3206796786849,1429.0762150668181,625902,TRENT
2022-09-20,1441.189697265625,1454.5990780569343,1422.6956027328617,1422.6956027328617,551632,TRENT
2022-09-21,1457.5401611328125,1494.0796353105534,1441.6383210031418,1446.6232391255592,1496404,TRENT
2022-09-22,1482.265380859375,1488.496528416376,1436.6533807421283,1457.5401386723552,878084,TRENT
2022-09-23,1429.325439453125,1487.3498312979123,1413.4234793806054,1485.5054361370862,743035,TRENT
2022-09-26,1404.6998291015625,1424.490048592462,1348.9186519319937,1415.7165452649158,877826,TRENT
2022-09-27,1391.8388671875,1439.046011685083,1385.8070683172266,1415.118407627807,599701,TRENT
2022-09-28,1383.962646484375,1405.1983216543613,1366.1665156504453,1382.8160911383277,341570,TRENT
2022-09-29,1393.43408203125,1404.8993928482962,1365.9671365669674,1398.7679196796312,513074,TRENT
2022-09-30,1415.7166748046875,1425.6865105427487,1368.2602810319354,1393.4838924279725,721128,TRENT
2022-10-03,1385.6077880859375,1420.7015604060064,1378.8282512571977,1414.7196590990336,487553,TRENT
2022-10-04,1427.132080078125,1432.5657135462973,1397.4718189229473,1405.746831220188,669791,TRENT
2022-10-06,1443.033935546875,1450.4116377530709,1423.6924313961733,1434.5595758361835,572255,TRENT
2022-10-07,1446.3739013671875,1475.5356705314061,1435.706225943508,1450.6110815021595,633829,TRENT
2022-10-10,1427.53076171875,1447.4206550297517,1413.7225649557556,1425.6863666338015,532783,TRENT
2022-10-11,1418.7574462890625,1455.2470187670704,1402.0080744784573,1441.8874152636222,670168,TRENT
2022-10-12,1418.009765625,1435.5067540762666,1393.783016443745,1415.71665475688,402168,TRENT
2022-10-13,1397.4219970703125,1434.260490031376,1391.7890157535278,1418.6576733581908,286921,TRENT
2022-10-14,1375.4384765625,1427.6804387452735,1369.7058211694934,1427.6804387452735,441023,TRENT
2022-10-17,1374.092529296875,1383.2149527978706,1349.9655769191331,1373.793385561594,418522,TRENT
2022-10-18,1424.58984375,1431.668402737881,1369.1575817448577,1382.8162079369365,651226,TRENT
2022-10-19,1419.854248046875,1443.333139297837,1412.8254648386805,1425.6865778887266,451427,TRENT
2022-10-20,1421.2000732421875,1427.2816486539798,1400.7619101404935,1410.7317457998565,439690,TRENT
2022-10-21,1426.683349609375,1438.6471512832481,1401.9581108025368,1421.1999405088497,458912,TRENT
2022-10-24,1424.9385986328125,1441.986991319943,1417.7104686065136,1441.986991319943,70262,TRENT
2022-10-25,1429.62451171875,1437.6502779707835,1415.417496142409,1425.6864753801806,244221,TRENT
2022-10-27,1458.6865234375,1466.1141234773736,1428.6773446557006,1429.6244302926768,441597,TRENT
2022-10-28,1454.5491943359375,1473.541780855271,1440.6413216074877,1466.0644037535021,325536,TRENT
2022-10-31,1523.2911376953125,1538.3455644391665,1455.5959326514471,1455.5959326514471,2085522,TRENT
2022-11-01,1552.851806640625,1561.2762691181829,1518.1567297571603,1540.289716309032,999663,TRENT
2022-11-02,1525.634033203125,1560.279210562255,1512.5735734167918,1560.279210562255,535001,TRENT
2022-11-03,1540.838134765625,1547.0193843284267,1499.3137439981667,1506.442200990527,504000,TRENT
2022-11-04,1501.4571533203125,1545.523775407577,1491.038724410047,1545.1250793686306,591976,TRENT
2022-11-07,1503.3514404296875,1518.9043586524326,1482.0159692398038,1513.1218056852938,501244,TRENT
2022-11-09,1497.219970703125,1504.3484270665338,1490.6399039453966,1502.4042362208293,328444,TRENT
2022-11-10,1466.463134765625,1494.77749205599,1455.147395761611,1490.4904140904775,584753,TRENT
2022-11-11,1414.76953125,1545.0253324808084,1390.792028599403,1467.6594346568443,2812289,TRENT
2022-11-14,1422.745361328125,1437.2513983233523,1396.8237901646553,1429.2257541189924,1122597,TRENT
2022-11-15,1411.878173828125,1420.7014532499975,1401.8086650612963,1419.8041437812121,710092,TRENT
2022-11-16,1390.6424560546875,1420.7015339018717,1382.9158336773264,1411.87825397911,467953,TRENT
2022-11-17,1392.48681640625,1406.594157379432,1374.8402570022843,1391.7889766317542,944775,TRENT
2022-11-18,1378.878173828125,1399.4657871669228,1367.7617826930184,1399.4657871669228,591196,TRENT
2022-11-21,1374.491455078125,1378.628961330242,1354.6015593729232,1374.7904771348196,457376,TRENT
2022-11-22,1403.90234375,1408.6380153881037,1375.8372338069266,1375.8372338069266,770340,TRENT
2022-11-23,1406.0458984375,1417.6606590136187,1395.7769195627386,1403.9023595420394,1390277,TRENT
2022-11-24,1425.1380615234375,1429.6743852761056,1404.7497969693393,1409.7347146306927,602103,TRENT
2022-11-25,1428.0792236328125,1443.6321422615101,1419.903885717536,1425.6864388356075,541513,TRENT
2022-11-28,1434.8089599609375,1440.5416156117162,1415.8662717235823,1416.7136834358864,290527,TRENT
2022-11-29,1452.55517578125,1458.0884833218743,1429.7243491989475,1434.6593692308904,476040,TRENT
2022-11-30,1467.2108154296875,1475.3362554242199,1431.0202651237776,1452.5550847255524,960009,TRENT
2022-12-01,1459.68359375,1474.5386730112216,1451.2092335602804,1469.105161335121,392526,TRENT
2022-12-02,1464.2696533203125,1472.9434830021578,1455.9947630906581,1459.5838794373813,286105,TRENT
2022-12-05,1471.09912109375,1476.5326327427222,1444.3300155017298,1458.2380090002043,462047,TRENT
2022-12-06,1471.2984619140625,1483.5115103019652,1456.1443607584818,1465.5658065483124,501781,TRENT
2022-12-07,1458.9857177734375,1478.6262445747868,1450.6110318060976,1471.597583730589,233857,TRENT
2022-12-08,1453.70166015625,1462.0264482879168,1440.441852233944,1461.5778543804372,325774,TRENT
2022-12-09,1453.60205078125,1463.5718865204904,1428.5777874161759,1463.5718865204904,381953,TRENT
2022-12-12,1445.1776123046875,1452.1065995778931,1435.7560443531086,1450.611124192128,266399,TRENT
2022-12-13,1439.1456298828125,1455.4961830282712,1435.755861765741,1444.629038933284,392861,TRENT
2022-12-14,1446.9720458984375,1456.1443675476587,1437.2514563198874,1439.8435892004154,247467,TRENT
2022-12-15,1431.6683349609375,1455.54604158812,1423.792140811194,1444.8783666031607,383487,TRENT
2022-12-16,1403.054931640625,1428.1289693648914,1396.7738868945253,1422.9447038331273,505066,TRENT
2022-12-19,1413.7725830078125,1419.9538323861595,1383.8131784110863,1390.7920633166177,467614,TRENT
2022-12-20,1408.1395263671875,1417.0127038993626,1391.6394006837022,1413.7725075091141,270778,TRENT
2022-12-21,1362.2783203125,1415.8661850728186,1351.8099932430423,1406.7437614290159,585477,TRENT
2022-12-22,1328.4306640625,1375.8372798872788,1314.2236486723596,1363.8734774534764,879064,TRENT
2022-12-23,1280.5257568359375,1330.973102523759,1274.0951396114733,1311.0334305758374,1182635,TRENT
2022-12-26,1353.4051513671875,1360.882527894078,1277.6344025613635,1286.05886476749,835478,TRENT
2022-12-27,1342.787353515625,1359.1379090932573,1323.94433890793,1354.6015849777027,868094,TRENT
2022-12-28,1342.338623046875,1352.408132163777,1330.5741689406561,1340.9428217915813,565769,TRENT
2022-12-29,1344.531982421875,1345.9277837231916,1304.3536186401345,1337.0048296897157,572355,TRENT
2022-12-30,1347.2738037109375,1357.044291963247,1336.0577378763442,1351.261738229904,310890,TRENT
2023-01-02,1338.1014404296875,1354.3024224447013,1327.982033476815,1353.903604700837,195562,TRENT
2023-01-03,1343.335693359375,1345.927826314079,1326.0380526727208,1337.9519577136994,233893,TRENT
2023-01-04,1303.456298828125,1349.467113338046,1296.1284941816346,1341.989736820792,589604,TRENT
2023-01-05,1276.0391845703125,1308.0423300426773,1268.4621344379213,1308.0423300426773,617568,TRENT
2023-01-06,1244.3851318359375,1285.6602781170818,1232.2717564911743,1277.136019470222,1046858,TRENT
2023-01-09,1216.0706787109375,1251.2143486634363,1209.6899596841076,1250.0180170905714,852556,TRENT
2023-01-10,1219.9588623046875,1231.4241723497078,1198.324247720224,1221.3047656652077,588497,TRENT
2023-01-11,1207.0479736328125,1231.274723347947,1201.3652158981993,1226.389479457402,680945,TRENT
2023-01-12,1205.8515625,1238.752018525217,1200.8666449204215,1211.3349718375362,566434,TRENT
2023-01-13,1201.763916015625,1214.6748034532527,1182.5220860926045,1210.3379496380473,819106,TRENT
2023-01-16,1193.7880859375,1212.7805488887072,1188.4043506127625,1203.3092054903673,372068,TRENT
2023-01-17,1189.5009765625,1196.330289122749,1177.2879288204324,1196.330289122749,528204,TRENT
2023-01-18,1219.1114501953125,1228.5328954172521,1187.3076527862727,1194.3862111664582,802598,TRENT
2023-01-19,1194.6854248046875,1219.2609717069317,1188.4043798211048,1219.2609717069317,334432,TRENT
2023-01-20,1178.7337646484375,1203.857702808825,1173.449702862101,1200.9664260144543,373948,TRENT
2023-01-23,1173.6988525390625,1185.7125526729424,1157.5975443009966,1184.6656712928784,485408,TRENT
2023-01-24,1199.1219482421875,1204.9045014333585,1173.3997243257254,1173.4496221833754,1173927,TRENT
2023-01-25,1208.4437255859375,1215.7715302711429,1181.525169981605,1202.212578455305,765489,TRENT
2023-01-27,1172.751708984375,1208.3439703204047,1151.5159123102867,1208.3439703204047,1368360,TRENT
2023-01-30,1176.7894287109375,1186.4103436532484,1157.796966398916,1176.3408348248438,932999,TRENT
2023-01-31,1192.990478515625,1200.7669988012397,1165.6731052045768,1176.7894960056713,965496,TRENT
2023-02-01,1212.33203125,1261.184226588199,1188.5539972472347,1200.368228310033,1724393,TRENT
2023-02-02,1206.9482421875,1220.9559095241414,1193.09014672141,1211.4346680914944,590000,TRENT
2023-02-03,1231.9227294921875,1234.6644342137247,1205.4029917988285,1213.3289622220718,304320,TRENT
2023-02-06,1226.3895263671875,1244.8337233333616,1210.2384404073784,1237.2566721633536,365009,TRENT
2023-02-07,1209.4906005859375,1244.9831901138293,1202.4120418234063,1228.3833899052265,499648,TRENT
2023-02-08,1232.321533203125,1236.259569441073,1206.3500637287889,1208.4437047882307,336510,TRENT
2023-02-09,1337.852294921875,1342.687640961007,1260.2371472936186,1286.1088226023383,4103779,TRENT
2023-02-10,1324.7918701171875,1348.5200070223154,1316.6165314910368,1337.8523310723845,820161,TRENT
2023-02-13,1302.509033203125,1330.9729605534737,1298.1224032041682,1330.9729605534737,338292,TRENT
2023-02-14,1316.616455078125,1321.0032070495006,1292.987993564945,1303.4064230076299,316603,TRENT
2023-02-15,1343.38525390625,1347.921577125484,1307.2945029628631,1314.5725305734395,821781,TRENT
2023-02-16,1358.98828125,1366.8644758010892,1334.3129378684705,1345.9278208107005,584385,TRENT
2023-02-17,1356.545654296875,1374.7406035833965,1346.0773273101092,1355.8975906668002,535675,TRENT
2023-02-20,1339.79638671875,1359.7859565825613,1329.278282758446,1355.9475940624106,390430,TRENT
2023-02-21,1334.063720703125,1353.3553288764133,1325.639258027849,1338.9489646464992,575418,TRENT
2023-02-22,1339.79638671875,1348.3704213396047,1319.5077947961538,1324.9413067361218,556036,TRENT
2023-02-23,1324.1934814453125,1340.9428535007307,1310.8837756041437,1340.9428535007307,347591,TRENT
2023-02-24,1301.6119384765625,1337.9020427835812,1295.3807912120203,1327.982105019268,409365,TRENT
2023-02-27,1284.9622802734375,1303.3567005966524,1268.1631310616647,1302.3098191425308,419611,TRENT
2023-02-28,1274.2945556640625,1303.7055705481118,1269.1600660133774,1284.962231025914,907835,TRENT
2023-03-01,1287.604248046875,1305.9487696107255,1276.3881831684178,1282.6193303231162,467538,TRENT
2023-03-02,1281.073974609375,1302.8581627208005,1272.9486559705717,1287.604265597346,299267,TRENT
2023-03-03,1300.9638671875,1308.8898377806559,1272.5498358279,1286.108787855571,568928,TRENT
2023-03-06,1321.4019775390625,1329.5771936961844,1302.6586387419338,1302.6586387419338,566960,TRENT
2023-03-08,1338.500244140625,1343.9337555247828,1309.0892309447934,1315.071131933776,521534,TRENT
2023-03-09,1330.9730224609375,1362.776821645179,1324.193485725618,1342.3386591279886,625276,TRENT
2023-03-10,1336.9549560546875,1341.3914842228005,1314.0243341387607,1320.55462514783,391986,TRENT
2023-03-13,1320.1058349609375,1353.0062906341832,1307.0952732386795,1336.954880540078,698497,TRENT
2023-03-14,1333.7646484375,1346.924782681455,1293.0377728578103,1327.0847855983561,626503,TRENT
2023-03-15,1317.264404296875,1355.8975135998107,1309.089188557474,1340.9427616115775,343676,TRENT
2023-03-16,1332.3189697265625,1340.992799808757,1304.054509851171,1316.018312693842,475242,TRENT
2023-03-17,1352.10888671875,1355.7479005992104,1331.969869999883,1344.9306546630555,440067,TRENT
2023-03-20,1340.3944091796875,1361.879452145839,1301.0634590412299,1361.879452145839,605595,TRENT
2023-03-21,1317.563720703125,1349.6665438312352,1314.0742781151957,1342.2888408763363,318911,TRENT
2023-03-22,1325.4896240234375,1345.4292949376675,1318.1119214447538,1319.1089049904654,344287,TRENT
2023-03-23,1341.0924072265625,1348.3205377517268,1312.2296612806877,1328.480541349134,388796,TRENT
