date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-09-08,3932.949951171875,0.11636388054836067,0.2310858644891507,0.23728254053105413,0.7261894837364233,0.16028897351621588,-0.008983053370741243
2021-09-09,3950.5,0.11229994752383865,0.23665675379558615,0.2021849251693888,0.7546470433170291,0.15301277019267345,-0.00456082679303955
2021-09-13,3961.85009765625,0.11164582890776575,0.24761066169254486,0.2415117493372707,0.7519458161955905,0.14867147059897365,-0.0017008516438797579
2021-09-14,3979.699951171875,0.11757931793649967,0.21550955452483733,0.2626552113411813,0.7714322879820354,0.14706075803959404,0.0
2021-09-15,3982.60009765625,0.10795511080855169,0.18547405794202998,0.2622338233039936,0.7917848495729269,0.14650978227707478,0.0
2021-09-16,4084.5,0.12412274666299705,0.23383884741785743,0.3052230886723466,0.8252709194503407,0.15316904463513697,0.0
2021-09-17,4239.64990234375,0.16654966869533316,0.29039273160849555,0.3637796227885002,0.89325014734456,0.16578395886618832,0.0
2021-09-20,4355.89990234375,0.1932010589547497,0.31292762047549316,0.4183978841887821,1.0141027422613447,0.16594567132938998,0.0
2021-09-21,4361.9501953125,0.19731823951768845,0.3174117170983086,0.4468215844971821,1.0419682113725433,0.16607288351192917,0.0
2021-09-22,4378.64990234375,0.19187476076046273,0.2978391839980723,0.4429083771945985,1.049977762794223,0.16541558267920847,0.0
2021-09-23,4409.89990234375,0.18911699836361828,0.33193392504014696,0.489680042429979,1.0616160452906214,0.16548944295867163,0.0
2021-09-24,4422.35009765625,0.16693937637166845,0.33051026917682425,0.5354848608404419,1.057816243073424,0.1583734264495608,0.0
2021-09-27,4385.75,0.13980714807041794,0.3228618006588375,0.4949807052627988,1.0909914906668545,0.1565206290244004,-0.008276164674444761
2021-09-28,4315.75,0.12593103273448003,0.295165375199717,0.5113285657687769,1.1059629615818949,0.15989084102543002,-0.02410485269195348
2021-09-29,4251.2001953125,0.09331723958574667,0.2997233344196135,0.5204578667069026,1.0684085507303016,0.16449380015304144,-0.03870112012037576
2021-09-30,4250.2001953125,0.07469407879973788,0.27095483723447766,0.488582329783267,1.0759519603364938,0.16346295515577283,-0.0389272442349116
2021-10-01,4235.60009765625,0.06727813169124386,0.2774569759799459,0.4926961726738541,1.0143625795471527,0.1640719639822763,-0.042228678389567904
2021-10-04,4257.35009765625,0.08671019712845518,0.2845397323521055,0.4890785488002436,1.019232733279713,0.16368579275866413,-0.03731047889841341
2021-10-05,4257.2998046875,0.08083472803010139,0.2668084830015818,0.4616334933416839,0.9956872399800774,0.16341560372580224,-0.03732185135143938
2021-10-06,4218.5498046875,0.07580387936603006,0.25380422107997425,0.481778702485107,0.9147811050894594,0.1649043102709307,-0.046084160789703135
2021-10-07,4311.7001953125,0.09502105162973806,0.2694913200112654,0.5162556374322929,0.9734987637084656,0.1671000349487174,-0.02502061119095751
2021-10-08,4407.9501953125,0.12077454583399727,0.3005872355770496,0.5248993631980536,1.0886305277530446,0.17104729353038248,-0.0032561651668830192
2021-10-11,4719.4501953125,0.19464629675041123,0.3972791505386837,0.6071684642644304,1.2656441682558475,0.21641811912368725,0.0
2021-10-12,4739.0,0.19615833087766155,0.4150281216783356,0.6076668645577135,1.2936933236564112,0.21604331369417554,0.0
2021-10-13,5117.14990234375,0.2858129922174002,0.5252309694020119,0.8178798820104025,1.477618641096572,0.26372757976636474,0.0
2021-10-14,5323.75,0.3367523400436345,0.5986996957818926,0.8793907197257476,1.5873589362987115,0.27098667638709634,0.0
2021-10-18,4897.7998046875,0.19911857135206268,0.471473578094487,0.6722318850050855,1.4457204955545158,0.32435543932325245,-0.08000942856304297
2021-10-19,4754.5498046875,0.12144868425553357,0.41960762988304046,0.6283263001142985,1.4043843950992851,0.33223316297159716,-0.10691715338107537
2021-10-20,4596.39990234375,0.055212471680213815,0.3796373417017471,0.6123475935609051,1.3278214219344129,0.34175817807362696,-0.13662363891171636
2021-10-21,4521.25,0.036520317187181295,0.33083623319040467,0.6273733465310898,1.286115240747697,0.3430310759761821,-0.15073961023714488
2021-10-22,4521.4501953125,0.03261285924967727,0.33087555457759255,0.6637658348672975,1.278727097358367,0.3431572151033606,-0.1507020060460202
2021-10-25,4400.60009765625,-0.00210884711522763,0.28928869114315003,0.6216236786811711,1.101227137973198,0.34876419559837957,-0.17340218874735852
2021-10-26,4568.5,0.03304801725697981,0.3114495086806217,0.6268138520430873,1.1317747583628175,0.3556718169709064,-0.14186428739140644
2021-10-27,4733.0,0.07917687966710374,0.35251761218545985,0.6742425871522759,1.2740047459241475,0.36122430486755935,-0.11096501526179854
2021-10-28,4675.64990234375,0.08339220352053522,0.3403038275315322,0.5920899702414131,1.226181875752732,0.3628586415473392,-0.1217375154085466
2021-10-29,4635.4501953125,0.09038623973147297,0.323431184283439,0.5949386823874514,1.1900971337195734,0.3628720828224601,-0.1292885287039211
2021-11-01,4564.75,0.07400823260852829,0.30391622952816943,0.6000386120276808,1.128832925265244,0.36509331512754245,-0.14256867809344917
2021-11-02,4597.0498046875,0.08533612680556324,0.3125428086071005,0.5859279180181372,1.1124206910362289,0.36423167574717863,-0.13650156286687015
2021-11-03,4741.2998046875,0.11367392766163942,0.3294917082895199,0.6587251492696535,1.1164627747658287,0.36708698626317743,-0.10940600052829302
2021-11-04,4783.7001953125,0.12364654000768449,0.3313758868660084,0.6642430969371833,1.1100524852245983,0.3668764759481389,-0.10144161628316506
2021-11-08,4748.5,0.12562378538796404,0.33229525415792227,0.649844574159663,1.1199608049588923,0.36775128236086363,-0.10805353369335524
2021-11-09,4757.14990234375,0.10331184610551647,0.3479400340476977,0.6429459168861165,1.1567040246373117,0.36779815054067166,-0.1064287574841512
2021-11-10,4960.2998046875,0.12530758853908552,0.4079761012453875,0.7389612051386405,1.245444736446275,0.37554634173586543,-0.06826958352899742
2021-11-11,4997.75,0.0589686919387169,0.40716290665416155,0.7532581131331475,1.1816613818201351,0.3754891064957849,-0.06123503169758159
2021-11-12,5078.5498046875,0.07165009594587457,0.42497786845115604,0.7781103857749392,1.2255307580604282,0.37595430701051574,-0.04605779672458324
2021-11-15,5023.2998046875,-0.018340306507977244,0.4106430229394833,0.7658762860585155,1.1891831216334374,0.37735316010825004,-0.0564358197346795
2021-11-16,5081.5,-0.045503639351960556,0.41366789472207843,0.7530272486276723,1.1847925647145563,0.3775370709352409,-0.045503639351960556
2021-11-17,5126.39990234375,0.046674038705597054,0.4108710340838724,0.6773221936469758,1.1699966619782791,0.3772284783714882,-0.0370697530230101
2021-11-18,5080.89990234375,0.06863953708813875,0.3980215900554993,0.6780276978148692,1.1186306420617598,0.37841528677443376,-0.045616360207795255
2021-11-22,4828.2998046875,0.05045250789112199,0.3226044144871836,0.5952883264711637,1.0115401018488392,0.3949718890740939,-0.09306413624090162
2021-11-23,4843.2998046875,0.07123025815593031,0.3294446144379579,0.5962625317049299,1.0323953359977533,0.3933564696095798,-0.09024657343273068
2021-11-24,4882.60009765625,0.07987479386993201,0.3290507240983327,0.6058807663564265,1.0565677393984978,0.3927773290655247,-0.08286450384479925
2021-11-25,4894.5,0.11223467058658665,0.3197880399501758,0.5769124944841533,1.0124170781099462,0.3924343514899332,-0.08062925569382484
2021-11-26,4718.75,0.03288825653934557,0.24515134728300536,0.5240456283238455,0.986800237042702,0.40040797110228665,-0.11364169992956093
2021-11-29,4673.35009765625,-0.012602979578227314,0.2145511820655941,0.5446538085130557,0.9535783768271129,0.40029004833320925,-0.12216950501878375
2021-11-30,4710.89990234375,0.007539058897957807,0.22902123435200372,0.5588166341668255,0.9772096488109083,0.40041741652696544,-0.11511624280934492
2021-12-01,4693.7001953125,0.0125662012416623,0.20711872064752712,0.5291914851917658,0.9885190601185454,0.3992893489648063,-0.11834699313219066
2021-12-02,4782.9501953125,0.04780112718385454,0.20940379697066347,0.5708585518294871,1.0094318644312574,0.4005636875628495,-0.1015824944235736
2021-12-03,4799.0498046875,0.04394122504264053,0.20925507397978738,0.5651457442797705,1.0328065509273836,0.4002152296979239,-0.09855838371683494
2021-12-06,4593.4501953125,-0.03118334960148017,0.17250145107771098,0.438735322943981,0.935673542823451,0.41141178494088293,-0.13717770456679973
2021-12-07,4660.64990234375,-0.025722827088814126,0.18323644111152437,0.45781980054543325,1.03592958315323,0.4120178951367534,-0.12455507821671753
2021-12-08,4814.60009765625,0.013920205887385517,0.22780711440204282,0.5097759988007906,0.9840112888003467,0.41653781846660165,-0.09563745524184081
2021-12-09,4821.2001953125,0.013464005609155505,0.224416232308555,0.5161960253096078,0.9630293954855456,0.41656100988598815,-0.09439770926273773
2021-12-10,4796.60009765625,-0.03300197840391683,0.21959347492511028,0.5014242874035066,0.9412752324417066,0.41693849382031045,-0.09901853061164592
2021-12-13,4765.7998046875,-0.046410923978290275,0.20637888993481845,0.49187660187431526,0.9516769709164807,0.4173954150290114,-0.10480398127494717
2021-12-14,4814.39990234375,-0.052012860462634425,0.21518981881516708,0.516083773934034,0.9055987632411346,0.4150765999192524,-0.09567505943296549
2021-12-15,4749.4501953125,-0.05451588000370933,0.1934191656619646,0.45061239841517753,0.7908261454798591,0.40996171134291104,-0.10787505136182203
2021-12-16,4742.10009765625,-0.06679128256297351,0.19070456018091386,0.4115493667677481,0.8063078541338606,0.40664175648855005,-0.10925567548133365
2021-12-17,4697.7998046875,-0.08360645010552092,0.15015296968723213,0.4191034144731205,0.7916514624833693,0.4072753384582841,-0.11757693267198872
2021-12-20,4618.9501953125,-0.09091887577201807,0.08946500340961316,0.4058377217415896,0.7202152721770985,0.40897218142273967,-0.13238784779290913
2021-12-21,4587.39990234375,-0.0498933189918892,0.053146308498833505,0.38270487682992327,0.7168734393141567,0.4091102440296981,-0.13831417659661893
2021-12-22,4655.85009765625,-0.038702891538911155,0.06737809676497108,0.4061764112522652,0.7635461493326257,0.4100927534337895,-0.1254566616283165
2021-12-23,4647.89990234375,-0.048068690988057994,0.06149155698789244,0.37764533614200935,0.7692468038121643,0.40966620856354197,-0.12695000660366282
2021-12-24,4628.89990234375,-0.0542650112690265,0.049660991144857336,0.39807908389710067,0.8109582417863714,0.4082503917373779,-0.13051891949401268
2021-12-27,4668.64990234375,-0.010617239238410625,0.05569432524531104,0.4046121408505845,0.7704062554362383,0.40704822020420206,-0.1230523780523597
2021-12-28,4721.9501953125,0.01039941297798852,0.0766574007438865,0.42426894784072133,0.7603453501421211,0.4074892128866508,-0.11304058317680207
2021-12-29,4683.9501953125,-0.0057207131524578125,0.08531545972600352,0.40566300460608273,0.7838523070789298,0.40786525752930214,-0.12017840895750176
2021-12-30,4639.35009765625,-0.01157937136899545,0.09130360474948596,0.41839276002914594,0.7429043437649558,0.4084899938007472,-0.12855598071730454
2021-12-31,4671.4501953125,-0.02331197178454314,0.09911297836384092,0.39692295651871734,0.7475777279752394,0.408608687862231,-0.12252637796431087
2022-01-03,4711.5,-0.018243154009776053,0.11235713744720299,0.42098838501301317,0.7593353248693056,0.40818629935450607,-0.11500352195351021
2022-01-04,4726.9501953125,0.029063121253874336,0.11030337813062951,0.4262288041735576,0.773249158531317,0.40608186642384614,-0.11210139557407842
2022-01-05,4687.39990234375,0.005739542887902349,0.10102649975054345,0.39478970989352735,0.7488340174426236,0.40434173880379753,-0.11953042454214605
2022-01-06,4705.64990234375,-0.022629126636194985,0.11546624318978105,0.3985762841835685,0.7027246113989181,0.3777243000279667,-0.11610238979220475
2022-01-07,4731.35009765625,-0.01863645856141971,0.09732817295598983,0.3930485907714496,0.6963715650191691,0.37779232696902076,-0.11127492882718948
2022-01-10,4633.5498046875,-0.03399288863968897,0.051180162973462506,0.36715150225508797,0.5986302619488411,0.3418391558455923,-0.12964549336698755
2022-01-11,4504.89990234375,-0.05474420098115251,-0.04546086600974153,0.3337576302978391,0.5060762748178831,0.33470272182042105,-0.15381077204155905
2022-01-12,4276.10009765625,-0.1118103638265372,-0.0976788145903672,0.27680985214076204,0.46695489434978543,0.3102889827897131,-0.19678796005517726
2022-01-13,4254.60009765625,-0.10419102786774048,-0.16856058961501907,0.2681371379005215,0.45633167391747076,0.3051560546610473,-0.20082646674688895
2022-01-14,4322.7001953125,-0.08844180715439465,-0.188034713254285,0.29808865690583164,0.45668077348357206,0.3000294917292563,-0.18803471325428503
2022-01-17,4400.5,-0.06328490294346989,-0.10153534740467607,0.3220669971458614,0.47427839121815185,0.30070547580144913,-0.17342099084292087
2022-01-18,4441.14990234375,-0.03849365882948663,-0.0659157891320793,0.32603307270137893,0.4812720881433823,0.30133655968461837,-0.16578541397628552
2022-01-19,4483.39990234375,-0.02267079439637809,-0.024584457923772063,0.34571970552461573,0.5322100245083439,0.2967873880815098,-0.15784927873327073
2022-01-20,4483.5498046875,-0.037007268136808324,-0.008338445189383425,0.31973912820390105,0.5484276662743452,0.2862152016209503,-0.15782112144869687
2022-01-21,4299.7998046875,-0.07489406075219418,-0.04902196884857657,0.26563341459975764,0.5242382456666002,0.2881554824213666,-0.1923362658487908
2022-01-24,4035.300048828125,-0.12823778133872965,-0.08301141678896995,0.18226301024136027,0.4701082707542663,0.31271319751972493,-0.2420192441741019
2022-01-25,4095.449951171875,-0.12277638357164411,-0.10354603235813176,0.1756541154187219,0.474031851108659,0.3143833567704378,-0.23072083565684434
2022-01-27,4063.300048828125,-0.13948688978935442,-0.14149586967502115,0.16114195639849527,0.46957453862988263,0.3134017203944961,-0.2367597935988495
2022-01-28,4076.0,-0.1297943338340598,-0.1282495299836639,0.16841049161530752,0.49899790242778597,0.31303127021151184,-0.23437426625968538
2022-01-31,4114.35009765625,-0.11316240183408977,-0.11241628659567982,0.17465596498137193,0.4372020252052222,0.3062470859946445,-0.22717067900328716
2022-02-01,4225.60009765625,-0.09544147513413115,-0.07429758526617014,0.20703840228485726,0.4894607323427036,0.3112578548232945,-0.20627375484268606
2022-02-02,4236.64990234375,-0.10078533326037353,-0.07839808521897218,0.20964196564437199,0.5067662140459679,0.3111782936676945,-0.20419818692768255
2022-02-03,4140.0,-0.12417101324540114,-0.12682172177617268,0.1608832807570979,0.4815080149364843,0.31406704044648825,-0.22235266494482273
2022-02-04,4081.89990234375,-0.12917609178112655,-0.1467065794918413,0.13605428448597978,0.5394681887021497,0.3007233614777491,-0.23326604323197933
2022-02-07,4073.550048828125,-0.13432785409743175,-0.14213961275600184,0.14292332265525598,0.44863088507401305,0.29991878386653,-0.23483445901326602
2022-02-08,4015.0,-0.15140500763431253,-0.1560072559366078,0.1376516081688186,0.3993934904117944,0.2980099034057251,-0.24583235501291384
2022-02-09,4002.10009765625,-0.13627774247563884,-0.1931737485153111,0.13599207994784268,0.39106711771159186,0.29763857886640604,-0.24825544068443298
2022-02-10,4162.7001953125,-0.07596166717338493,-0.16708514925466456,0.17204688237022325,0.40638885685755644,0.3093773130435565,-0.21808871654144166
2022-02-11,4142.25,-0.03130190935652177,-0.18436361573599136,0.16226379627973508,0.40603517637037334,0.30838773453766244,-0.22193003052359708
2022-02-14,3979.75,-0.06460068898312155,-0.20774189183645975,0.11759337264813263,0.33351766861893006,0.3168650683434145,-0.25245362761211554
2022-02-15,4081.75,-0.05574066773675035,-0.19674308767096327,0.1355385081731466,0.39547008547008544,0.3077907914698453,-0.23329420051655317
2022-02-16,4051.14990234375,-0.07938872802096353,-0.20974758514418745,0.11494424173489759,0.36508069178086755,0.3077169803796463,-0.23904204698872974
2022-02-17,4115.39990234375,-0.07334812090627485,-0.19002539285503894,0.1323619881853768,0.3941529314988641,0.30929409655335155,-0.22697348629373093
2022-02-18,4073.10009765625,-0.0915153262311067,-0.15641110485684273,0.11573439672870567,0.39065868874415743,0.3094975000284896,-0.23491897672575723
2022-02-21,4096.60009765625,-0.08630431775882108,-0.15417168813472382,0.12448189394844089,0.3455518982954702,0.3021938902824226,-0.2305047949929561
2022-02-22,4157.10009765625,-0.033187523492531734,-0.14858886361556722,0.13156858731711463,0.3277863736651747,0.30375610279622783,-0.219140625
2022-02-23,4193.4501953125,0.0391916696579484,-0.1432321595030136,0.13075194890186248,0.31445817578951485,0.30385730989836696,-0.21231271278469124
2022-02-24,4014.64990234375,-0.01972922384389164,-0.14921326572847682,0.059358248428695415,0.28355843732515384,0.3151899181120555,-0.24589811648861234
2022-02-25,4190.75,0.03136611858349769,-0.10326641222498623,0.08912883903006419,0.3511357283854879,0.32632037323404284,-0.21281991077717774
2022-02-28,4340.35009765625,0.06485527420418302,-0.07865796607207587,0.13234892379848295,0.4503608754993804,0.3351937031347905,-0.18471939936017845
2022-03-02,4295.14990234375,0.04394370930915503,-0.08491174902197074,0.10462015880018205,0.3626960988853394,0.32450870902114465,-0.19320969197581592
2022-03-03,4276.5,0.012045603267564653,-0.10588657097220944,0.08134417598866972,0.36207283068683704,0.3229535785336052,-0.19671284339046724
2022-03-04,4110.2001953125,-0.029846626449189673,-0.14353874983797044,0.03568011242550617,0.33050636419740753,0.32399889594150694,-0.22795018637003991
2022-03-07,3991.64990234375,-0.035833356921799564,-0.13101269576904784,0.01888887517889981,0.3331273687254892,0.32837385255769747,-0.2502183794611411
2022-03-08,4124.0,0.010313848615463916,-0.11514486468375995,0.04699284121084424,0.41793741313594013,0.3365517214949524,-0.22535806527353838
2022-03-09,4096.7001953125,0.005683039659972966,-0.149108936938132,0.044730100808478834,0.33291042632585,0.3365623676525983,-0.23048599289739374
2022-03-10,4168.60009765625,0.038256562305417185,-0.13536050593600168,0.05867863162701625,0.3159706291355331,0.33806214702007287,-0.2169804935137356
2022-03-11,4198.9501953125,0.049186700195612554,-0.12459865116455682,0.0676337729803469,0.32096462698987827,0.33777192258834987,-0.21127960642169524
2022-03-14,4168.25,0.0013332222901254465,-0.12538290091408533,0.05511960511327674,0.2684488835178598,0.33795808706546804,-0.21704625498943414
2022-03-15,4231.0498046875,0.021437577328142998,-0.12116776950171149,0.0679479789481443,0.32586996354511344,0.33936837252522606,-0.2052500953862409
2022-03-16,4169.5498046875,0.04769138882781587,-0.12209842545508454,0.047704564626718016,0.32288962847186875,0.3389672580886636,-0.21680210289974172
2022-03-17,4192.75,0.02719421816622769,-0.11584531881302174,0.05276701079463697,0.3288381290836315,0.3390830925194622,-0.21244423573608828
2022-03-21,4095.199951171875,0.0108734680004412,-0.1282727827001794,0.002619647734575903,0.30864231337970316,0.3403230990507927,-0.2307677950369805
2022-03-22,4054.0,-0.014919547018694912,-0.12231138493024551,-0.04378896999045123,0.30406111781262557,0.340732360053816,-0.2385066917116694
2022-03-23,4091.35009765625,0.004480616621845623,-0.10813310704263279,-0.06073367400962437,0.3322533694745198,0.3414816962620429,-0.2314909419758159
2022-03-24,4042.85009765625,-0.013120636312719758,-0.13166231453812993,-0.07315537394240901,0.3409788104553422,0.3413889764540783,-0.24060106172223528
2022-03-25,4001.300048828125,-0.0374780604671906,-0.1391165616947927,-0.08617949868831531,0.31855925659479745,0.34059638344415366,-0.2484057198726227
2022-03-28,4010.050048828125,-0.04373490513596234,-0.1336926411396978,-0.09067095906261158,0.3546093242864208,0.3405337874591608,-0.2467621415678563
2022-03-29,4006.10009765625,-0.0021296513757049773,-0.14191464739193393,-0.09412416267554291,0.3909586340128628,0.34021592631615943,-0.24750409060225406
2022-03-30,3973.39990234375,-0.051864248083576925,-0.15852566461032114,-0.0940204292666591,0.3544219776086177,0.33989028592901294,-0.2536464142110824
2022-03-31,4003.35009765625,-0.07764350626507688,-0.14530472555779217,-0.07238600529311245,0.40192952820740624,0.33975321080857346,-0.24802064378375205
2022-04-01,4082.199951171875,-0.049579166272095354,-0.12009228334930822,-0.039753536972210735,0.46001428868808114,0.34259650966178024,-0.23320968280406199
2022-04-04,4106.64990234375,-0.03971708117765693,-0.12090470182802993,-0.03377494856055718,0.4383055381666827,0.3427578604455232,-0.2286170645984973
2022-04-05,4109.7001953125,-0.00012164857579688437,-0.12772998083147613,-0.029724218396683932,0.4483269456374024,0.34258839968338095,-0.22804410513031229
2022-04-06,4101.89990234375,0.027620157753631025,-0.13223119921775006,-0.03651336905510261,0.4347072741958635,0.34223344914167614,-0.22950929282108476
2022-04-07,4159.7001953125,0.008656691394883564,-0.11257834151666779,-0.022925237557274714,0.4281251982851566,0.3416109945044493,-0.21865222910307583
2022-04-08,4146.25,0.012095052682692176,-0.11887835133360192,-0.01713854476890686,0.45638317185495336,0.3372470693980681,-0.22117868044141817
2022-04-11,4171.60009765625,0.0007196660580819358,-0.11830661194936332,-0.03249300538301825,0.4669879348431736,0.3212629383683888,-0.21641698095210143
2022-04-12,4088.699951171875,-0.026256621062974994,-0.1175879998018865,-0.07242600982200798,0.4144569869414976,0.32364551357562044,-0.23198873892052124
2022-04-13,4090.89990234375,-0.018556971788220467,-0.09189993317822875,-0.13318294863945068,0.393121029233356,0.32183223089783036,-0.2315755055470768
2022-04-18,4056.0,-0.0413726646501692,-0.05147215748688572,-0.1441232327495252,0.3759647188533628,0.31983001555617957,-0.23813101667057995
2022-04-19,4008.89990234375,-0.038529316081833076,-0.0577493042055468,-0.21657563705382188,0.42417138847667313,0.3197901713853186,-0.24697818223174453
2022-04-20,4054.800048828125,-0.03290202162587208,-0.061975185504394625,-0.23835641252347972,0.43142589004199783,0.320099568157634,-0.2383564125234797
2022-04-21,4030.25,-0.01586001952195004,-0.0841381661174867,-0.17713051559543136,0.3760285890190147,0.32022040713325517,-0.2429678328246067
2022-04-22,4028.85009765625,-0.006203725294462226,-0.0928362729818949,-0.15263268592029144,0.37979048337320265,0.3095097845990204,-0.24323078700986148
2022-04-25,3989.199951171875,-0.024967344286398796,-0.11022883569086184,-0.1321033774416055,0.39935103084166457,0.283290029349371,-0.2506785722147218
2022-04-26,4044.25,0.00034626620080757675,-0.0979803557056993,-0.10550179706939455,0.4556825339692252,0.2830498183319384,-0.2403381075369805
2022-04-27,3977.699951171875,-0.005898107457140589,-0.07491043028665711,-0.12026014235528781,0.46368111872029205,0.28460736448340146,-0.25283870370098616
2022-04-28,4024.550048828125,0.003615914969499645,-0.002663990253493509,-0.08545426543720902,0.4830490184038869,0.2855895153805761,-0.24403849751995774
2022-04-29,3944.25,-0.015438979593254576,-0.0369190084055625,-0.1366422239247017,0.4045223893884091,0.28776565224513145,-0.2591218595914534
2022-05-02,3983.35009765625,0.0025042018314418435,-0.019676113063551104,-0.15838789400882103,0.40906282971334695,0.28285299708361816,-0.2517773941946466
2022-05-04,3867.14990234375,-0.03402155494525394,-0.051238983723319476,-0.172917138127627,0.31679032894556913,0.2886428291621813,-0.27360415076895983
2022-05-05,3943.800048828125,-0.03390326392611409,-0.04145248818890723,-0.14920883999223877,0.35695973172967,0.28833097554259723,-0.2592063773039446
2022-05-06,3666.199951171875,-0.10725286100490361,-0.13238359843721348,-0.19684540201065226,0.285078368210526,0.3208087047881978,-0.31135009135066916
2022-05-09,3520.300048828125,-0.14341682324093652,-0.16908403338197342,-0.23422625414269804,0.21446196244042093,0.3302299793956715,-0.33875556725463724
2022-05-10,3414.949951171875,-0.16747116397924888,-0.17513286203577894,-0.27974393270898523,0.19470685272966204,0.33419033675348847,-0.3585442683875323
2022-05-11,3339.699951171875,-0.19712965012831218,-0.18182708271354664,-0.3018584328415034,0.16187728382843503,0.336585729871822,-0.3726790418085231
2022-05-12,3270.449951171875,-0.21122702413702144,-0.1971499277116492,-0.31126672608784356,0.1363028550071923,0.3263971207736045,-0.3856867901062456
2022-05-13,3230.60009765625,-0.22557291638014065,-0.1953673480308219,-0.3208958801015289,0.11573134092773274,0.32684272127918995,-0.39317208778469126
2022-05-16,3561.10009765625,-0.12903853543090338,-0.11019214643288477,-0.2820796649648075,0.24843561100633482,0.3850616312444923,-0.3310917872446584
2022-05-17,3657.0,-0.10606465880408389,-0.12148369365681311,-0.26827072182482115,0.28291029357769415,0.3854628125025617,-0.31307818736792675
2022-05-18,3664.050048828125,-0.09663460334612306,-0.11544449301029025,-0.27852434459809616,0.28286335595390644,0.3853249421344289,-0.3117539236763325
2022-05-19,3614.85009765625,-0.09829374997792384,-0.09168915191751992,-0.28038336587375357,0.27075394925678564,0.38439989743516373,-0.3209955205153792
2022-05-20,3630.39990234375,-0.10466610964134482,-0.11057759481993013,-0.28556530505879174,0.25242348759693667,0.3841996452042494,-0.3180746837579244
2022-05-23,3574.10009765625,-0.11318154018826376,-0.11775664100000538,-0.30280505505975075,0.16942055444676152,0.3849229615386676,-0.3286498994775769
2022-05-24,3656.75,-0.09235888371044532,-0.11144722584129563,-0.2802948158232381,0.20768523330955824,0.3868525812638309,-0.3131251467480629
2022-05-25,3586.449951171875,-0.10096009348483204,-0.11947905399241332,-0.25720230800705235,0.18497648696607238,0.38782740254805875,-0.3263301336141113
2022-05-26,3577.449951171875,-0.11542314368007045,-0.12672707467379873,-0.26136103577368786,0.17906170305180025,0.3786160276874362,-0.32802067129901386
2022-05-27,3613.85009765625,-0.09147242325516047,-0.1306800383051352,-0.2598513035317036,0.18859055590221785,0.36745109280245175,-0.3211833580359239
2022-05-30,3796.39990234375,-0.05668960348767638,-0.09468344071728307,-0.22435388653718458,0.22312604761758692,0.37515266312212303,-0.2868936553474994
2022-05-31,3972.800048828125,0.0072383973703809,-0.01042428469072565,-0.15808210885761587,0.2831212814031818,0.3875810288948736,-0.25375908920814744
2022-06-01,3874.050048828125,-0.027439227320851245,-0.07557118682142216,-0.17103363371577596,0.2804660548101554,0.39060267224200695,-0.27230804436193945
2022-06-02,3856.89990234375,-0.002650530819554686,-0.11138506904628698,-0.18128171213638422,0.27623168581838775,0.38276473430715785,-0.2755294853545433
2022-06-03,3820.10009765625,-0.03136567514588673,-0.11060144942281946,-0.18612183592993348,0.24457555847945267,0.3787428624593163,-0.28244186942357363
2022-06-06,3734.75,0.018697847837298998,-0.12668069683152106,-0.21915348320787076,0.22659942856918347,0.3747626863257669,-0.29847382014557405
2022-06-07,3726.699951171875,0.058631338090757046,-0.09330451703495857,-0.22345045314349543,0.2154132184848423,0.3746077988013344,-0.29998592135771307
2022-06-08,3739.39990234375,0.09500869875429263,-0.06319441989436203,-0.18592784435548837,0.17123436575090922,0.37268330349499856,-0.29760039401854893
2022-06-09,3830.35009765625,0.14691443951790029,-0.07120511696017218,-0.17815107808676178,0.19810763142203625,0.3760279389589726,-0.28051653483799016
2022-06-10,3755.64990234375,0.14835877583083557,-0.08325000041716124,-0.2199456182929913,0.17770738326063218,0.3776923763195748,-0.2945480343096971
2022-06-13,3661.60009765625,0.13341174610645368,-0.12162356381583717,-0.24052104261998752,0.15151897648586,0.37913743970249153,-0.31221411642991315
2022-06-14,3648.300048828125,0.024486801488468712,-0.131139956625133,-0.23939874608041967,0.14198519566441936,0.3782711751710434,-0.314712364624912
2022-06-15,3662.89990234375,0.001613317567336514,-0.12123795301535412,-0.23141968767948884,0.14662698461222412,0.3781521751082761,-0.31196996434022073
2022-06-16,3682.60009765625,0.0050627170974528735,-0.1296249707161643,-0.23508637164447355,0.1596731404108218,0.37581279725752775,-0.30826952849847383
2022-06-17,3460.550048828125,-0.042685047694831946,-0.17004228011913947,-0.27137881091088467,0.05694693064068024,0.3943472544053038,-0.3499788591071848
2022-06-20,3479.10009765625,-0.041675795713255304,-0.17021045908860533,-0.2663376930031969,0.03560056486270269,0.3939442291898618,-0.34649446392932615
2022-06-21,3519.550048828125,-0.015262596832107955,-0.14056698310396865,-0.25080884772563283,0.06317972228560587,0.3944757015018246,-0.33889644539504576
2022-06-22,3486.35009765625,-0.04659872901996309,-0.14002217620714108,-0.2452072548445443,0.061116113236426184,0.39440387806553195,-0.34513264190537685
2022-06-23,3440.449951171875,-0.040708779430281616,-0.1590917743405157,-0.2500217935187832,0.0369985236177377,0.39496350043747236,-0.3537544116136417
2022-06-24,3412.0,-0.046248012810823025,-0.15604093211914316,-0.26715853637177944,0.030504379341588672,0.395146006580774,-0.3590983799013853
