date,close,high,low,open,volume,symbol
2022-11-02,418.2714538574219,423.30492962203493,415.5573280168383,421.4297214287988,938581,INTELLECT
2022-11-03,410.8692932128906,420.19602862054825,406.1319219667777,415.5079930692914,1142584,INTELLECT
2022-11-04,426.3151550292969,430.26297438784775,402.13476145817305,406.62539393073604,2500183,INTELLECT
2022-11-07,430.4110412597656,440.1818888218263,424.3906102990702,426.3151844168205,2627357,INTELLECT
2022-11-09,421.4297180175781,436.23404066456567,419.4558083313131,434.95101141628203,570871,INTELLECT
2022-11-10,418.4688720703125,425.8710337224996,413.0406201920419,422.8114675490344,490698,INTELLECT
2022-11-11,439.441650390625,451.53184739744177,423.40363395301097,428.7825499752611,1364971,INTELLECT
2022-11-14,447.0905456542969,451.137066550559,437.2209971851071,439.14557118438773,901052,INTELLECT
2022-11-15,452.07464599609375,454.29529435456715,443.6361942816833,447.73205078564,420296,INTELLECT
2022-11-16,437.7637939453125,457.84833035351414,434.7535938224797,453.5057352132336,566127,INTELLECT
2022-11-17,442.6986083984375,445.5114358876577,432.38494776392804,432.38494776392804,529179,INTELLECT
2022-11-18,433.2731628417969,444.8205461999474,429.8188209968167,444.77118038762245,489385,INTELLECT
2022-11-21,436.5794677734375,440.0831453135567,428.4370905621032,435.44447576181227,293127,INTELLECT
2022-11-22,428.78253173828125,440.08314630661755,425.130786872321,436.62880445159,354565,INTELLECT
2022-11-23,432.3355407714844,434.3094503837171,426.7099164483033,429.2760049681,438066,INTELLECT
2022-11-24,439.8857727050781,442.1557567297865,432.0394698849644,434.50685692028685,322205,INTELLECT
2022-11-25,438.0105285644531,447.78140518833305,432.7796801677958,441.31683317115704,345020,INTELLECT
2022-11-28,451.0383605957031,452.81486725485604,436.4807767471547,441.1688122238059,523569,INTELLECT
2022-11-29,444.9685974121094,453.8511910075268,443.1427249269348,452.0253185223522,300847,INTELLECT
2022-11-30,453.4563903808594,456.2198517454832,443.14270077603453,446.05422945475635,533485,INTELLECT
2022-12-01,461.8948669433594,470.58005752185613,456.4172796075248,456.4172796075248,1049706,INTELLECT
2022-12-02,464.1648254394531,466.23743652123187,455.2822323342327,460.4144092872591,358226,INTELLECT
2022-12-05,458.53924560546875,469.79052527083365,453.99924711046947,465.8427057307426,692294,INTELLECT
2022-12-06,450.4461669921875,459.4767974343257,447.8307427827498,455.9731199242543,313951,INTELLECT
2022-12-07,440.8233642578125,451.8279044751386,438.60271591317166,449.0644430273739,362743,INTELLECT
2022-12-08,446.25164794921875,448.62033366376374,438.84948626659497,442.59993292414146,250141,INTELLECT
2022-12-09,421.9725341796875,448.225539220424,418.4688565090631,448.07750201677976,952584,INTELLECT
2022-12-12,424.39056396484375,425.77229466083526,417.4818803654161,422.4166543650073,453881,INTELLECT
2022-12-13,423.25555419921875,428.3383651815111,421.4296818721319,426.51249285442424,385799,INTELLECT
2022-12-14,433.22381591796875,437.36900795280184,423.6010067421303,425.3775133114203,1302030,INTELLECT
2022-12-15,424.43994140625,435.3951467868237,423.1569120879417,435.3951467868237,409349,INTELLECT
2022-12-16,415.2612609863281,424.3905935213811,408.007136677824,421.42972891541797,536423,INTELLECT
2022-12-19,419.94927978515625,423.6010247006417,410.5732089086369,414.5210282250661,299798,INTELLECT
2022-12-20,427.548828125,429.9175136029188,413.53405802481956,419.9985998673957,510512,INTELLECT
2022-12-21,422.169921875,433.519902241014,419.3077589370297,430.65773930304374,504417,INTELLECT
2022-12-22,426.3151550292969,429.9668698642736,418.46885200638854,423.55166340662845,454913,INTELLECT
2022-12-23,419.3570861816406,425.574919459006,410.7705975407123,421.4790329660354,643579,INTELLECT
2022-12-26,432.13818359375,437.02359198996885,417.58059967424475,417.58059967424475,805727,INTELLECT
2022-12-27,437.2209777832031,440.5766180899251,430.36162985371465,434.3094490662041,785800,INTELLECT
2022-12-28,436.2340393066406,441.9090296369872,431.74340683215496,434.2601296265201,300872,INTELLECT
2022-12-29,435.1484069824219,437.0236152581689,428.33842423393367,436.72754083759366,382036,INTELLECT
2022-12-30,440.3792724609375,449.95271657214874,435.2470951192258,435.2470951192258,536915,INTELLECT
2023-01-02,441.8597106933594,444.9686125335112,435.5431753819411,442.5999268514656,190812,INTELLECT
2023-01-03,441.7609558105469,446.35028941245275,439.3922704146731,441.1687769317112,292101,INTELLECT
2023-01-04,433.0757751464844,443.340129658699,430.85512673903884,441.76099587839894,240806,INTELLECT
2023-01-05,423.25555419921875,434.7042354215124,420.7388014934064,434.2600937324076,251346,INTELLECT
2023-01-06,416.3468933105469,426.31514293191685,414.47168519234157,422.8114352789435,226919,INTELLECT
2023-01-09,434.3094787597656,439.19491741702484,416.64299259991907,418.4195294386826,882451,INTELLECT
2023-01-10,420.29473876953125,434.7536216377903,416.49495648387625,434.7536216377903,540870,INTELLECT
2023-01-11,421.47906494140625,429.32536820114717,418.715603354797,422.07124388695746,335688,INTELLECT
2023-01-12,416.6923522949219,427.7462286116041,410.22777991575714,423.35429757362425,329139,INTELLECT
2023-01-13,417.8273620605469,421.1830026895981,409.58628263897646,418.81431695847215,666228,INTELLECT
2023-01-16,414.91583251953125,425.87103789602344,413.53410168814327,417.9753987229802,313530,INTELLECT
2023-01-17,413.8795166015625,416.98841831182744,409.58625704001986,414.5210312212249,256017,INTELLECT
2023-01-18,420.9855651855469,424.1931683411168,413.53406836424205,413.53406836424205,337594,INTELLECT
2023-01-19,414.2249450683594,419.4557935042715,412.0536324424314,419.25839049483426,260771,INTELLECT
2023-01-20,406.08258056640625,419.2584035718707,403.26975325127836,414.2249579883982,355440,INTELLECT
2023-01-23,423.1568908691406,425.2295020728022,404.8982261902389,406.8721358852553,699868,INTELLECT
2023-01-24,421.1336364746094,431.15122193872133,418.666249408598,424.7853512606236,604181,INTELLECT
2023-01-25,404.8982238769531,423.4036271620058,400.30888988615436,417.2844950946265,519381,INTELLECT
2023-01-27,396.06500244140625,414.2249972985137,388.31743031535547,406.87217100217055,614581,INTELLECT
2023-01-30,425.87103271484375,427.40080073822037,388.7615230291227,398.1375944330416,1328324,INTELLECT
2023-01-31,434.062744140625,436.97427308417537,414.8171239822028,421.52843523733617,777253,INTELLECT
2023-02-01,423.304931640625,441.0701190455244,417.7779784240953,435.0496884010808,342400,INTELLECT
2023-02-02,434.062744140625,441.16883132383145,421.42973372544975,424.7853742932801,399151,INTELLECT
2023-02-03,431.39794921875,438.6520730245754,426.4631752174362,437.3196780203266,380067,INTELLECT
2023-02-06,415.9521484375,433.026455904581,409.6356130763051,424.39060065862066,744965,INTELLECT
2023-02-07,435.4444885253906,439.83641950249586,415.0638469337516,417.0871224324043,1191125,INTELLECT
2023-02-08,455.8250732421875,458.2924602034211,429.2266297523015,435.4937986577288,1443441,INTELLECT
2023-02-09,459.52618408203125,463.3259662775833,453.0616117442812,459.6248855909037,813699,INTELLECT
2023-02-10,458.24310302734375,460.9078930434775,445.462056398998,460.9078930434775,610872,INTELLECT
2023-02-13,451.28509521484375,458.4405177196171,446.44902258033943,458.29248051927465,334822,INTELLECT
2023-02-14,451.67987060546875,467.81658805269973,450.10073685818986,451.03835599173794,534003,INTELLECT
2023-02-15,457.6015930175781,459.4768011383595,447.83074639289987,450.54487212861443,232841,INTELLECT
2023-02-16,464.6582946777344,466.8296072242395,457.3054996969412,457.9470142749411,567648,INTELLECT
2023-02-17,455.3809814453125,465.59597060814576,450.8409829152229,461.89488976070425,617427,INTELLECT
2023-02-20,459.32879638671875,467.8166144018709,450.0514265131922,454.8874994145491,472034,INTELLECT
2023-02-21,458.7859802246094,466.9283579532442,456.1705558265787,460.4144497464418,346885,INTELLECT
2023-02-22,453.65380859375,458.637948853662,450.39686950863756,455.97315860622604,228238,INTELLECT
2023-02-23,452.61749267578125,458.5885573707837,447.0905395841797,455.28225265460026,266641,INTELLECT
2023-02-24,455.5783386230469,461.8948432764375,448.47225206331365,454.88745821993086,282311,INTELLECT
2023-02-27,444.4751281738281,457.354877076537,440.03383129434616,457.354877076537,258931,INTELLECT
2023-02-28,444.0309753417969,450.54488329281617,441.56358824818886,447.7814217957638,239547,INTELLECT
2023-03-01,450.9890441894531,452.1733719730491,445.16598630541716,447.23859757605095,141421,INTELLECT
2023-03-02,439.046875,452.02532537047625,436.3327491380594,450.9396690018056,386587,INTELLECT
2023-03-03,451.5318298339844,453.703142484253,438.6520814897869,442.1557590505464,305696,INTELLECT
2023-03-06,448.17620849609375,459.18074917461075,447.28795514490565,453.0122812920931,263167,INTELLECT
2023-03-08,447.7814025878906,450.3474609595931,438.99748081586114,447.18922368693234,262056,INTELLECT
2023-03-09,439.93511962890625,449.9527052241559,438.7507617739283,448.3735714573424,189974,INTELLECT
2023-03-10,423.79840087890625,438.1586118253812,419.5545071286462,438.1586118253812,517095,INTELLECT
2023-03-13,417.58062744140625,432.2862495411724,415.5080161114922,425.7230054293393,398678,INTELLECT
2023-03-14,398.18695068359375,420.4427707494185,387.5278201140379,419.4558158885044,1313238,INTELLECT
2023-03-15,394.3377990722656,409.4875620744927,392.8573667942527,404.55278781444946,470926,INTELLECT
2023-03-16,396.4104309082031,398.63107944074943,383.58001716460234,394.7819613415639,484857,INTELLECT
2023-03-17,410.4251708984375,417.48189188873823,399.4206305994962,399.9634437066458,1304999,INTELLECT
2023-03-20,402.3321228027344,409.5862466896868,397.7427889540814,399.7166985766823,378207,INTELLECT
2023-03-21,404.4541015625,409.58627903433387,399.9634688642501,406.9214887855984,282645,INTELLECT
2023-03-22,403.9606018066406,412.34971790183397,402.3814981666518,406.62539190819643,164630,INTELLECT
2023-03-23,401.64129638671875,407.414958280532,399.3712821140781,404.65149669237303,331263,INTELLECT
2023-03-24,397.4960632324219,408.5993052221543,395.2754148344754,402.52953895832826,394878,INTELLECT
2023-03-27,393.350830078125,406.32931001100116,392.1665023699778,397.7427910594481,492341,INTELLECT
2023-03-28,391.821044921875,396.7064830965224,387.82389013859574,393.7456187772135,433176,INTELLECT
2023-03-29,392.561279296875,396.45976288010684,388.1199826109267,391.5743244777754,412029,INTELLECT
2023-03-31,405.24365234375,407.51363636643345,394.78192529942123,394.78192529942123,545795,INTELLECT
2023-04-03,419.2091064453125,421.8245309854673,407.02020703801657,409.58629587946956,336490,INTELLECT
2023-04-05,423.0581970214844,426.0684274325784,415.60669983565,421.873869254711,210622,INTELLECT
2023-04-06,424.6866760253906,426.9073245221711,417.8273576292412,422.41669183202634,204179,INTELLECT
2023-04-10,427.7955627441406,430.0162110059166,414.5703445562102,414.5703445562102,267822,INTELLECT
2023-04-11,421.0349426269531,434.50687022854345,418.9623314299073,429.32535729566473,920801,INTELLECT
2023-04-12,428.9305725097656,432.48361589985666,420.6894937059427,421.0349339182171,390789,INTELLECT
2023-04-13,426.06842041015625,429.2266578556369,420.5414672312254,426.3644948171017,227743,INTELLECT
2023-04-17,427.1540222167969,430.8057669974383,407.56299367801057,419.4557868818128,461311,INTELLECT
2023-04-18,431.8420715332031,433.5199067831117,421.8244860856151,428.28905825958424,241886,INTELLECT
2023-04-19,424.39056396484375,434.75358936398527,422.1699156650277,433.9640375718388,238870,INTELLECT
2023-04-20,421.2323303222656,429.32537237810163,420.04800253911304,424.390597982951,157878,INTELLECT
2023-04-21,422.7127685546875,426.80865545554326,417.5312553672885,426.80865545554326,204590,INTELLECT
2023-04-24,430.6083984375,434.6549194350128,418.6662685865457,426.3645045373477,307413,INTELLECT
2023-04-25,427.59820556640625,441.07013377443656,422.71276681912786,431.29928639935264,423358,INTELLECT
2023-04-26,425.0814514160156,432.5329482310788,422.9101387724296,424.6866453939304,144252,INTELLECT
2023-04-27,433.5199279785156,440.92208952624213,423.4529762258186,425.08147586189637,479881,INTELLECT
2023-04-28,440.0831604003906,444.6231587220013,434.3094685196179,437.220997367029,433496,INTELLECT
2023-05-02,442.8466491699219,451.13706380978044,438.20794936979536,444.82055885176777,484811,INTELLECT
2023-05-03,442.59991455078125,445.2646745742216,437.9118790130642,440.18186312038057,244303,INTELLECT
2023-05-04,446.7450866699219,451.4331219958815,440.5766191357645,441.76097695011083,372235,INTELLECT
2023-05-05,444.72186279296875,449.0644581223454,440.47793885331623,447.0905484163131,227443,INTELLECT
2023-05-08,451.23577880859375,454.83815806177046,445.8568627169588,445.8568627169588,253681,INTELLECT
2023-05-09,458.2925109863281,468.80357458200905,451.7786026629782,453.604475240508,824716,INTELLECT
2023-05-10,452.6668395996094,463.572708852236,450.5448926787953,461.89487354584054,402540,INTELLECT
2023-05-11,460.31573486328125,464.8063974912178,453.9992298629948,453.9992298629948,489038,INTELLECT
2023-05-12,524.41845703125,527.2313146128625,471.8137734094053,477.6861670563375,13952767,INTELLECT
2023-05-15,535.4723510742188,547.7599512168727,523.0860795404369,528.0208538757241,5305737,INTELLECT
2023-05-16,533.1036987304688,540.8512703877074,527.0339021661237,539.8149798188775,1524492,INTELLECT
2023-05-17,539.1734008789062,542.8251457252095,527.9714878763352,535.9164620523433,1146240,INTELLECT
2023-05-18,544.009521484375,550.7208023686778,536.6566958565745,539.8149634018179,1071961,INTELLECT
2023-05-19,539.5682373046875,547.1678018208835,532.906291959006,545.6873695218432,859528,INTELLECT
2023-05-22,553.286865234375,560.5903552254958,532.9556194045207,532.9556194045207,1218909,INTELLECT
2023-05-23,550.4247436523438,558.4190540125609,545.8353794062168,555.7049281170749,741395,INTELLECT
2023-05-24,557.2840576171875,561.3798839357279,544.2069063833943,545.2925325789253,780794,INTELLECT
2023-05-25,557.5801391601562,560.5903393217541,550.7701267876075,557.2840647611198,513683,INTELLECT
2023-05-26,559.6033935546875,570.4105610864688,557.6294838772459,558.6164387159668,806979,INTELLECT
2023-05-29,559.1099243164062,567.9431822999969,555.7542537200771,561.774714467733,560074,INTELLECT
2023-05-30,561.9721069335938,566.4627393833694,556.1983850076458,559.1099138175913,320856,INTELLECT
2023-05-31,578.3555297851562,581.3657299657718,557.8762170837194,560.0968654489354,872996,INTELLECT
2023-06-01,594.6403198242188,597.1077070434064,579.0957803433367,579.39185476185,1025639,INTELLECT
2023-06-02,587.9290771484375,600.019275314432,584.277331777041,598.0947011096063,479303,INTELLECT
2023-06-05,589.5574951171875,595.08447879147,584.8694592650729,590.1497042102968,403636,INTELLECT
2023-06-06,582.84619140625,589.212062419882,576.4309846964858,589.212062419882,601096,INTELLECT
2023-06-07,579.6385498046875,588.2744044210832,571.1507625058638,586.2511591016016,409555,INTELLECT
2023-06-08,566.80810546875,582.3033072170593,565.0315989521465,582.2046358368349,471727,INTELLECT
2023-06-09,569.8677368164062,576.2335472103748,564.5381566960764,566.8081407329051,300911,INTELLECT
2023-06-12,589.9029541015625,597.0090414091596,571.4468854762167,572.828646427869,1319484,INTELLECT
2023-06-13,597.3544311523438,600.0192213316672,585.6096441807431,594.9363796889031,732052,INTELLECT
2023-06-14,605.7927856445312,608.5562467696647,593.6532548255611,602.0423698147835,863190,INTELLECT
2023-06-15,596.8609619140625,606.5824433577213,592.3209935750731,605.7928915038465,348202,INTELLECT
2023-06-16,600.5126953125,605.2500665824375,593.4559439832258,597.1076890050954,307799,INTELLECT
2023-06-19,607.9149169921875,611.862736814864,599.0816580911588,599.1309937911523,608662,INTELLECT
2023-06-20,606.0889282226562,616.3532824014596,604.3124216021937,606.9772116523582,524866,INTELLECT
2023-06-21,610.4808959960938,618.2778632224549,605.7435248758106,606.0395992760267,681886,INTELLECT
2023-06-22,591.2846069335938,611.911986710208,590.1989807301684,611.911986710208,477746,INTELLECT
2023-06-23,588.6692504882812,594.3935767470641,583.5864087584193,589.2120636247361,338024,INTELLECT
2023-06-26,601.7463989257812,604.8059349406211,586.3498667428921,587.2381502253655,538020,INTELLECT
2023-06-27,604.2138061523438,609.4939908095572,599.6244417389175,602.2892320357796,463619,INTELLECT
2023-06-28,613.4911499023438,616.452014641716,601.4996838512546,604.2138098623459,635672,INTELLECT
2023-06-30,620.3997192382812,630.4666695329748,613.4910361276593,613.4910361276593,820751,INTELLECT
2023-07-03,613.2443237304688,624.9397739266824,607.1252523327867,623.5086774589256,719026,INTELLECT
2023-07-04,602.14111328125,617.7843833656456,600.2165995679865,612.8989449451063,356393,INTELLECT
2023-07-05,599.8711547851562,613.2443811555747,596.959625886171,605.2994065416242,261918,INTELLECT
2023-07-06,615.4157104492188,616.8468070894555,599.1802904388351,599.8711709105645,801446,INTELLECT
2023-07-07,593.949462890625,606.9772799719591,567.4990829006122,606.9772799719591,5481141,INTELLECT
2023-07-10,581.1683349609375,603.9176922736893,575.5920762436948,597.1076797642717,760149,INTELLECT
2023-07-11,590.0509643554688,594.4922614166542,574.4077532466498,574.4077532466498,1148516,INTELLECT
2023-07-12,589.7054443359375,596.564791677674,586.3497741972801,592.074159756041,355773,INTELLECT
2023-07-13,597.9959106445312,609.9380390943306,591.4819731127826,592.0741821096349,1044242,INTELLECT
2023-07-14,632.489990234375,636.0923995250905,600.1178832683189,600.1178832683189,2511476,INTELLECT
2023-07-17,630.219970703125,645.4190986032019,624.0021675581626,636.5858411625384,1488628,INTELLECT
2023-07-18,631.2562866210938,640.5830218337861,627.3084672920339,632.6380474818417,472836,INTELLECT
2023-07-19,629.479736328125,639.9414929681714,626.716275037166,631.6510488563564,484681,INTELLECT
2023-07-20,627.45654296875,635.598920443374,626.0747820896001,632.8354589240175,277956,INTELLECT
2023-07-21,626.4161987304688,629.1410397827411,614.3278008759443,624.2363137932982,374409,INTELLECT
2023-07-24,624.8307495117188,638.9008488043023,620.7682837370243,626.4161477354901,895494,INTELLECT
2023-07-25,613.188232421875,628.8932600100369,609.3734795455043,624.830733860346,771621,INTELLECT
2023-07-26,594.4612426757812,617.2012918439247,586.881206127479,613.3864780968539,1222884,INTELLECT
2023-07-27,571.9193115234375,603.131123602413,566.7668733071124,599.1677188939717,1329320,INTELLECT
2023-07-28,684.5791625976562,686.2635613653159,593.6189681665173,598.9695891836767,16495461,INTELLECT
2023-07-31,668.4778442382812,687.4030796086946,645.5396127784715,680.7148334287182,6801551,INTELLECT
2023-08-01,661.3931884765625,682.6469592128466,658.9160604298338,662.3840396952539,1438142,INTELLECT
2023-08-02,655.15087890625,673.1843843106744,649.9984401511626,659.4115273179858,831832,INTELLECT
2023-08-03,657.6279296875,668.0318669102174,653.1690994491926,658.9160241054377,571711,INTELLECT
2023-08-04,685.6195068359375,708.954040735442,662.7308075995139,662.8794594717132,4303002,INTELLECT
2023-08-07,693.2490844726562,703.454840005267,686.1149435499906,690.3755917265066,1091816,INTELLECT
2023-08-08,669.3200073242188,700.4822906710092,663.8703255473376,696.8161290166645,635050,INTELLECT
2023-08-09,681.6561279296875,687.5517049486741,662.433589534192,668.7750617099821,524147,INTELLECT
2023-08-10,681.5570068359375,690.623319947037,673.4320749826751,681.656128246807,282380,INTELLECT
2023-08-11,687.7498168945312,701.7703860374843,682.6964997950253,684.2818375777206,601417,INTELLECT
2023-08-14,697.9556274414062,701.4731371966222,669.3200028334037,687.5516895735295,612450,INTELLECT
2023-08-16,708.4586181640625,724.3122375915101,690.2765225739121,698.5501060219078,874066,INTELLECT
2023-08-17,696.2216186523438,713.3138018224331,693.6948997153592,708.4586067602264,286204,INTELLECT
2023-08-18,672.2925415039062,696.2216222566129,664.5639142127723,696.2216222566129,517812,INTELLECT
2023-08-21,683.5882568359375,688.6415736895755,671.7971035417729,678.7330618379269,259253,INTELLECT
2023-08-22,680.1698608398438,693.5958833434977,677.2468375218295,686.0654379436157,213847,INTELLECT
2023-08-23,689.5333862304688,706.4769178536465,681.656106958488,681.656106958488,590836,INTELLECT
2023-08-24,685.8671875,712.4219865876084,682.6964516813104,693.3976321522266,686052,INTELLECT
2023-08-25,685.8671875,693.5958144802863,678.8321079527894,684.678154008397,222059,INTELLECT
2023-08-28,695.4288940429688,698.0546739269387,679.8229875641196,687.7002667392712,268717,INTELLECT
2023-08-29,686.7589721679688,698.5005956807604,684.6782087488717,694.5867211764964,146757,INTELLECT
2023-08-30,701.0272216796875,711.6788720444318,687.3534872602974,688.9883554488315,927084,INTELLECT
2023-08-31,728.275634765625,735.6079578641726,702.5135034677934,702.5135034677934,1554855,INTELLECT
2023-09-01,726.3434448242188,734.2207237942861,720.9432938021754,734.072071926702,453500,INTELLECT
2023-09-04,722.925048828125,732.6354394732186,717.2276541325956,730.1583113447276,372698,INTELLECT
2023-09-05,723.61865234375,740.1658802355324,721.3397065749231,723.4204699993388,472434,INTELLECT
2023-09-06,725.8480224609375,736.2024294250531,720.0020367636702,723.6186072978064,267045,INTELLECT
2023-09-07,724.1140747070312,736.2024719405731,718.4166800722287,728.1766010805119,356350,INTELLECT
2023-09-08,718.26806640625,732.23904427823,688.6415910329769,727.1361363554118,286968,INTELLECT
2023-09-11,703.2070922851562,725.0058181752164,698.5500796587467,718.367103195165,390253,INTELLECT
2023-09-12,664.217041015625,709.7466632343901,653.9617558531747,707.2200049093992,702446,INTELLECT
2023-09-13,665.257568359375,678.1881653664967,658.5197313268676,666.793375735964,271332,INTELLECT
2023-09-14,679.1294555664062,698.5501154360522,668.8245786089863,668.8245786089863,525668,INTELLECT
2023-09-15,710.836669921875,727.4829578659488,682.7460023192905,685.2726607656374,1564385,INTELLECT
2023-09-18,716.3854370117188,723.3213955996607,699.144601473845,712.3725016383328,557175,INTELLECT
2023-09-20,717.3267822265625,728.275676561143,712.4220563911045,715.9395662709795,340394,INTELLECT
2023-09-21,702.5630493164062,726.244417795582,692.4068242554507,717.4753481642135,347250,INTELLECT
2023-09-22,712.6697387695312,715.9890661601664,695.1316601100908,704.4456857529093,253058,INTELLECT
2023-09-25,721.8350830078125,727.2847644855653,707.4677409301004,713.0660742752218,563077,INTELLECT
2023-09-26,710.836669921875,732.9326394264749,708.4586028683971,722.8259451643295,456443,INTELLECT
2023-09-27,711.480712890625,717.3762897985479,700.5318189054881,710.4403311955233,163774,INTELLECT
2023-09-28,706.2787475585938,725.0058600734554,702.0676298137436,712.6697501137774,266458,INTELLECT
2023-09-29,699.8381958007812,712.9174438358596,696.2711556442864,709.4494646094169,193800,INTELLECT
2023-10-03,694.8839721679688,708.4091159725251,691.6637055932421,700.1354717175553,138448,INTELLECT
2023-10-04,683.5882568359375,694.4876198727509,675.7605082824324,694.0912552079822,226541,INTELLECT
2023-10-05,699.9373168945312,701.522654635207,683.9350457089712,683.9350457089712,185834,INTELLECT
2023-10-06,690.7223510742188,708.2108990397404,686.6598853228962,701.3740015319694,164230,INTELLECT
2023-10-09,681.6065673828125,702.4639731304525,669.9144747948835,688.6911172049472,254974,INTELLECT
2023-10-10,681.6561279296875,698.5501296071029,679.8230168354422,686.8580969799532,168073,INTELLECT
2023-10-11,681.8543090820312,698.3519460408206,679.8230156464525,686.362670155691,541405,INTELLECT
2023-10-12,686.8580322265625,697.4601516724674,683.7368268999497,685.4708164199002,186061,INTELLECT
2023-10-13,670.409912109375,686.2140011837192,664.8611694610594,678.7330865586076,389203,INTELLECT
2023-10-16,665.10888671875,685.8177015722797,659.9069177723464,668.8741092893665,320617,INTELLECT
2023-10-17,664.6134643554688,674.7696894909791,651.9801111381266,668.5768692863996,666083,INTELLECT
2023-10-18,687.3534545898438,702.5134650837472,667.7841443847606,668.3786308838334,1391045,INTELLECT
2023-10-19,678.5844116210938,691.019642406585,675.36414526147,688.6415753656985,192052,INTELLECT
2023-10-20,668.8740844726562,690.5737497489666,664.9106797081618,683.4891395417297,296963,INTELLECT
2023-10-23,629.9832153320312,672.9366534881368,621.511449203879,664.8611915756123,516687,INTELLECT
2023-10-25,638.5541381835938,645.0442021622233,622.8491086498066,633.1539864541639,304375,INTELLECT
2023-10-26,652.3268432617188,656.835264464432,619.2819809489833,634.0952180286342,336125,INTELLECT
2023-10-27,638.2568359375,664.6134541320557,634.1943096597317,662.8794645014466,441117,INTELLECT
2023-10-30,673.23388671875,689.1370370160766,624.2362808341169,624.2362808341169,1769726,INTELLECT
2023-10-31,673.085205078125,706.4273720008867,668.7750265679526,675.8100458660347,957057,INTELLECT
2023-11-01,658.27197265625,687.1553094202785,654.9031148514194,676.2559461850614,319800,INTELLECT
2023-11-02,645.8863525390625,670.8062852589582,643.062450713536,664.8611778563677,269768,INTELLECT
2023-11-03,652.0791625976562,660.2536851489463,640.5853126556369,650.8901895170576,238714,INTELLECT
2023-11-06,659.708740234375,665.6043171785733,649.0075589906446,654.9526664012459,262718,INTELLECT
2023-11-07,658.2224731445312,665.4061447055567,649.1562204949489,659.9069323645376,212759,INTELLECT
2023-11-08,656.8848266601562,665.0593492035753,651.1874321601975,662.9289948954959,172619,INTELLECT
2023-11-09,659.2133178710938,677.7422481542897,655.9435208744734,658.717892251098,499797,INTELLECT
2023-11-10,655.2003784179688,663.8703267146149,652.1782942499184,652.1782942499184,114297,INTELLECT
2023-11-13,661.4427490234375,666.0997620584324,657.7765872521965,664.8116675109048,83520,INTELLECT
2023-11-15,683.5882568359375,688.6415736895755,667.6355164687292,668.8245499862784,467428,INTELLECT
2023-11-16,688.492919921875,695.3793477351257,681.7551439766917,686.6598694250794,290698,INTELLECT
2023-11-17,683.340576171875,694.5867134616122,679.2285193693798,689.6324573028277,209147,INTELLECT
2023-11-20,680.8634643554688,691.5151153512793,677.2468330824657,681.7551941992938,155142,INTELLECT
2023-11-21,693.1995239257812,700.5318475105141,681.9038557399575,683.9350887470048,283521,INTELLECT
2023-11-22,695.1316528320312,698.9959967336843,686.6598870995315,696.5683991788899,179876,INTELLECT
2023-11-23,689.7315063476562,712.3724928891368,688.6415942022123,697.5592551343274,359308,INTELLECT
2023-11-24,703.7025146484375,710.2916386580442,692.5059084970275,692.604969423553,321698,INTELLECT
2023-11-28,695.4784545898438,717.2771801473036,693.5958131919064,704.6933582983279,265133,INTELLECT
2023-11-29,691.4655151367188,705.0897197161443,688.6911437540788,698.5005952419692,192139,INTELLECT
2023-11-30,727.7306518554688,738.9272579496326,692.1095402987843,693.5462865865953,1964070,INTELLECT
2023-12-01,738.233642578125,774.746544007078,733.4775691189056,743.1383679016268,1679577,INTELLECT
2023-12-04,747.25048828125,772.3685430731028,739.2740874024222,744.4265259557347,915340,INTELLECT
2023-12-05,739.819091796875,756.9608059046795,733.229906955825,749.0835265656807,274282,INTELLECT
2023-12-06,743.3861083984375,759.0910756347458,738.0850787005278,741.6521188087044,381954,INTELLECT
2023-12-07,739.0263671875,750.9661729143625,736.2024653670383,749.034000916634,220235,INTELLECT
2023-12-08,741.70166015625,753.0469185908987,730.3068712565192,741.0080522148278,403996,INTELLECT
2023-12-11,772.5171508789062,782.7724364569752,743.4356323016974,743.4356323016974,1465172,INTELLECT
2023-12-12,770.5355224609375,792.136068280188,764.9371885354843,775.7870221521628,614697,INTELLECT
2023-12-13,770.6840209960938,797.3379414199662,763.9462451960709,775.7373982036775,663931,INTELLECT
2023-12-14,771.2290649414062,791.1452118352306,768.8510581698199,778.4127366780386,361359,INTELLECT
2023-12-15,793.0277709960938,809.525468442074,775.8365260589278,775.8365260589278,1299192,INTELLECT
2023-12-18,792.3837280273438,806.7015401667336,788.5193841015712,792.6809712962281,603183,INTELLECT
2023-12-19,790.7982788085938,798.725088010441,784.5063981953293,797.28840222401,173848,INTELLECT
2023-12-20,763.896728515625,802.3417421639751,754.1368081168015,793.671794348063,343190,INTELLECT
2023-12-21,769.1482543945312,772.6657641067166,741.4044204195916,751.957010032906,220655,INTELLECT
2023-12-22,804.27392578125,807.2464793614615,773.7557211197632,773.7557211197632,887892,INTELLECT
2023-12-26,816.312744140625,822.3074423349887,798.972847987444,805.5620327163562,523146,INTELLECT
2023-12-27,826.7166748046875,834.2967106779157,814.0337915358143,816.9568146721396,435572,INTELLECT
2023-12-28,827.2120971679688,834.9903153461782,814.5292139487236,832.8104306186304,302795,INTELLECT
2023-12-29,828.9461059570312,836.2288987056564,819.4339584415213,825.3790657579048,219437,INTELLECT
