date,close,high,low,open,volume,symbol
2023-12-05,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-12-06,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2024-02-07,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2024-02-08,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2024-02-09,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2024-02-12,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2024-02-13,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2024-02-14,4402.37548828125,4565.972168415275,4230.616690402764,4379.829418144148,89317,FORCEMOT
2024-02-15,4945.97216796875,5163.221662441038,4458.467288620283,4458.467288620283,220571,FORCEMOT
2024-02-16,5204.7802734375,5340.405673821121,4978.074328943043,5004.900978702122,131431,FORCEMOT
2024-02-19,5692.384765625,5952.586352801427,5275.703623720328,5275.703623720328,227739,FORCEMOT
2024-02-20,6022.66357421875,6086.420246935788,5580.350472514816,5722.6453535362425,218220,FORCEMOT
2024-02-21,5743.74853515625,6167.5963951369895,5487.329323779293,6060.987264048625,140240,FORCEMOT
2024-02-22,5934.17138671875,5993.846759301428,5679.344937838435,5853.990837162037,69520,FORCEMOT
2024-02-23,5853.34326171875,5998.375536396937,5775.402399962667,5972.445149545722,37345,FORCEMOT
2024-02-26,5981.1552734375,6132.756909455349,5803.274270755508,5910.779180059383,41924,FORCEMOT
2024-02-27,6053.02392578125,6151.669730151313,5981.155195640484,6002.307781686716,41150,FORCEMOT
2024-02-28,6403.06201171875,6544.85919353034,6052.128349302581,6052.128349302581,141681,FORCEMOT
2024-02-29,6717.712890625,6778.781748519579,6307.054287633672,6370.661261457461,154699,FORCEMOT
2024-03-01,6761.759765625,6943.025076663011,6679.239894538897,6838.506419594965,63204,FORCEMOT
2024-03-04,6446.95947265625,6668.14105195971,6410.6267969210985,6618.519478438884,37665,FORCEMOT
2024-03-05,6398.3837890625,6565.76286494994,6306.008907705512,6448.552650070034,42611,FORCEMOT
2024-03-06,5873.3515625,6320.890624220303,5814.074743267974,6320.890624220303,92824,FORCEMOT
2024-03-07,6460.64697265625,6460.64697265625,5892.812289395327,5892.812289395327,108836,FORCEMOT
2024-03-11,6717.01611328125,6868.368888353104,6301.529177490644,6509.969630849736,156982,FORCEMOT
2024-03-12,6440.24072265625,6752.900929220386,6372.70166199726,6699.148474889917,62052,FORCEMOT
2024-03-13,5832.7880859375,6547.795545560257,5796.25661776162,6445.416933485339,98959,FORCEMOT
2024-03-14,6067.9052734375,6289.832926075548,5872.903422759681,5872.903422759681,72873,FORCEMOT
2024-03-15,6504.69384765625,6568.599737292016,6117.875165370513,6117.875165370513,101911,FORCEMOT
2024-03-18,6841.84130859375,7057.498045162969,6518.978095595527,6537.592565533769,177767,FORCEMOT
2024-03-19,6897.435546875,7156.741369959233,6768.827627534687,6853.437972878871,139771,FORCEMOT
2024-03-20,6835.3212890625,7067.402880767623,6768.180782345381,6987.769613644891,61806,FORCEMOT
2024-03-21,7033.6083984375,7067.452537348748,6883.300605037548,6883.300605037548,49433,FORCEMOT
2024-03-22,7132.70166015625,7166.993929695348,6997.773239688652,7037.540296257379,59019,FORCEMOT
2024-03-26,7242.14794921875,7331.784951259177,7112.196605628827,7136.136162181186,49668,FORCEMOT
2024-03-27,7154.00390625,7292.416281299779,7068.4477222918,7261.50881457383,36773,FORCEMOT
2024-03-28,7210.79248046875,7356.123195839877,7152.062944805076,7167.0437590614465,34964,FORCEMOT
2024-04-01,7506.380859375,7565.159967070422,7266.535231528168,7275.693251168609,58160,FORCEMOT
2024-04-02,7517.08203125,7653.752432354003,7435.756362294759,7567.151253837317,43442,FORCEMOT
2024-04-03,7663.20849609375,7699.541172603125,7416.843086886346,7545.251724412629,39670,FORCEMOT
2024-04-04,7776.2880859375,7863.785039996736,7670.226237854598,7713.477249991734,49585,FORCEMOT
2024-04-05,8166.39111328125,8234.328240716823,7749.2623223229075,7815.5070485041115,112959,FORCEMOT
2024-04-08,8546.98828125,9219.342094749587,8521.50602496104,8830.333784706876,204203,FORCEMOT
2024-04-09,8570.5791015625,8829.337617707142,8379.956987268146,8619.3048964742,100523,FORCEMOT
2024-04-10,8825.8544921875,8958.692929652354,8539.921293870142,8645.186518315959,94699,FORCEMOT
2024-04-12,8705.5078125,9000.499860655544,8650.31278544803,8918.92534348189,56189,FORCEMOT
2024-04-15,8358.3564453125,8639.163814788853,8302.76286388566,8564.55720907232,67095,FORCEMOT
2024-04-16,8311.6728515625,8511.45300900807,8238.409661042006,8311.72242793832,46859,FORCEMOT
2024-04-18,8029.12353515625,8440.229777256145,7973.38024998435,8352.583609898547,46254,FORCEMOT
2024-04-19,9271.1533203125,9444.5053755842,7857.663330667193,7868.66248114888,393324,FORCEMOT
2024-04-22,9807.28515625,10092.57095207648,9337.000740119669,9505.226019978969,364926,FORCEMOT
2024-04-23,9740.6416015625,9977.898575737994,9646.475652906869,9854.616714063539,82781,FORCEMOT
2024-04-24,9903.6904296875,9954.158206210137,9710.28133015799,9805.393117401174,49754,FORCEMOT
2024-04-25,9824.6044921875,10195.795442188697,9735.16676913968,9968.094072204985,58312,FORCEMOT
2024-04-26,9570.4755859375,9897.42012720995,9411.657176181241,9896.424711326696,62249,FORCEMOT
2024-04-29,9473.5224609375,10230.734529577772,8981.238768661162,10053.7002073354,240929,FORCEMOT
2024-04-30,9478.3994140625,9617.757634738422,9410.661559072543,9550.019779748465,51905,FORCEMOT
2024-05-02,9468.345703125,9605.762662653897,9337.00039126358,9535.088139436442,40421,FORCEMOT
2024-05-03,9458.490234375,9727.252492600739,9169.770084353715,9554.050148410817,40370,FORCEMOT
2024-05-06,9722.3759765625,9834.708262569387,9426.886208316742,9655.533415680471,69832,FORCEMOT
2024-05-07,9159.517578125,9784.937118342068,9093.123151175463,9761.047139619768,82519,FORCEMOT
2024-05-08,9489.845703125,9520.15630736641,9071.322953351084,9162.802050324948,46651,FORCEMOT
2024-05-09,9053.306640625,9491.289589704165,9008.512929923721,9406.679247268417,30360,FORCEMOT
2024-05-10,9044.3974609375,9201.623579674155,8811.519742021785,9108.054495242159,42943,FORCEMOT
2024-05-13,8755.279296875,9107.059648523642,8550.622186120678,9046.836989354806,45566,FORCEMOT
2024-05-14,9133.736328125,9207.596376720821,8767.573005913171,8767.573005913171,31112,FORCEMOT
2024-05-15,9114.6240234375,9326.050730464856,9073.463968499282,9192.714588204204,19140,FORCEMOT
2024-05-16,8945.65234375,9198.687241608619,8859.200867934855,9175.942378776375,21238,FORCEMOT
2024-05-17,8821.8720703125,9002.63918139007,8807.438541960508,8977.605058568892,28344,FORCEMOT
2024-05-21,8658.17578125,8946.299064883326,8535.441213530827,8946.299064883326,29872,FORCEMOT
2024-05-22,8470.44140625,8709.838912721721,8457.102445329534,8687.98934089478,24566,FORCEMOT
2024-05-23,8530.8125,8799.475611404203,8453.170068134668,8530.66377088247,30334,FORCEMOT
2024-05-24,8469.0478515625,8621.644910975378,8441.126630650684,8546.93914387953,15589,FORCEMOT
2024-05-27,8319.5361328125,8515.53390627472,8291.814189692092,8515.484329898427,16979,FORCEMOT
2024-05-28,8085.8125,8396.332667829045,8013.097566807803,8319.53594641346,21984,FORCEMOT
2024-05-29,8243.1376953125,8330.63513618054,7908.927314229972,8057.891196962775,44111,FORCEMOT
2024-05-30,8445.9033203125,8481.937564705266,8276.881921197546,8361.49225953811,29855,FORCEMOT
2024-05-31,8694.6591796875,8774.590879498784,8252.793686892937,8541.663566305057,56885,FORCEMOT
2024-06-03,8878.9091796875,9083.417539187913,8789.969171587287,9008.512504276661,29401,FORCEMOT
2024-06-04,8095.46826171875,8878.064398143628,7103.138297126902,8878.064398143628,65157,FORCEMOT
2024-06-05,8351.240234375,8451.080245925616,7848.953318309644,8261.951241599836,29931,FORCEMOT
2024-06-06,8396.73046875,8550.621356008729,8184.308357287983,8351.338926961444,18474,FORCEMOT
2024-06-07,8515.185546875,8608.356079530522,8346.909723502795,8436.099564932556,33009,FORCEMOT
2024-06-10,8463.47265625,8635.231445806809,8451.079536011506,8610.047622289776,11010,FORCEMOT
2024-06-11,8977.4072265625,9127.963882752945,8424.303988060585,8477.9572943737,56268,FORCEMOT
2024-06-12,9013.390625,9225.562912662524,8971.085454867029,9037.180478599821,23690,FORCEMOT
2024-06-13,8984.275390625,9109.099954063746,8775.13793879606,9013.391304027622,22084,FORCEMOT
2024-06-14,9100.390625,9307.188279062317,8899.018182031818,9038.326832218041,24252,FORCEMOT
2024-06-18,9037.330078125,9244.027576738987,8958.791386092162,9156.829545291977,19688,FORCEMOT
2024-06-19,8909.966796875,9077.14707435942,8880.203475717326,9037.33044248868,16089,FORCEMOT
2024-06-20,8924.8974609375,9045.243611876092,8809.678089857474,8809.678089857474,13978,FORCEMOT
2024-06-21,8846.908203125,9145.48241422127,8825.35706080923,8938.834469441335,16958,FORCEMOT
2024-06-24,9301.6630859375,9391.698640847246,8847.255766259565,8859.200756042992,46786,FORCEMOT
2024-06-25,9087.0517578125,9554.996340284342,9060.075406166248,9416.583966609343,27616,FORCEMOT
2024-06-26,9031.8564453125,9207.596925180813,8995.573341930703,9137.81866056053,13114,FORCEMOT
2024-06-27,8901.0078125,9107.058876824256,8859.20035017334,9076.997126162705,14661,FORCEMOT
2024-06-28,8924.3017578125,9086.155988135813,8884.086568154265,8925.495479178231,10867,FORCEMOT
2024-07-01,8874.8291015625,9032.403232885457,8842.079531952135,8859.200878629112,13593,FORCEMOT
2024-07-02,9153.3955078125,9207.596092199405,8889.013461826453,8889.063038198992,26451,FORCEMOT
2024-07-03,8884.53515625,9186.643885884501,8830.931426076519,8957.747802243432,37862,FORCEMOT
2024-07-04,8719.1455078125,9006.423093754061,8704.911256150412,8958.742287633357,23148,FORCEMOT
2024-07-05,8462.228515625,8752.192927377328,8411.26303512521,8709.986911005855,33002,FORCEMOT
2024-07-08,8318.740234375,8586.656812104868,8275.141212468094,8471.98470626,23760,FORCEMOT
2024-07-09,8443.814453125,8575.955910779221,8318.740059362213,8384.387930858818,15428,FORCEMOT
2024-07-10,8327.7978515625,8502.841322068633,8306.694843281179,8502.841322068633,9612,FORCEMOT
2024-07-11,8475.21875,8570.529810317996,8336.855957475702,8396.332049945679,24913,FORCEMOT
2024-07-12,8312.1708984375,8510.656245690538,8254.3871998467,8461.035151898739,10414,FORCEMOT
2024-07-15,8341.7841796875,8438.985955110233,8317.694921471917,8386.378615773205,8542,FORCEMOT
2024-07-16,8288.876953125,8351.588148601808,8244.531373597834,8331.630256204511,9985,FORCEMOT
2024-07-18,8235.771484375,8354.52438892108,8196.950270128851,8354.52438892108,14783,FORCEMOT
2024-07-19,8176.34521484375,8371.446707674208,8117.615683838664,8222.134340712122,14293,FORCEMOT
2024-07-22,8170.47216796875,8269.367312509467,8020.662573749588,8112.638897911195,7728,FORCEMOT
2024-07-23,8263.9912109375,8303.907966140996,7973.3298091917195,8212.180015077696,11825,FORCEMOT
2024-07-24,8203.0224609375,8310.726646630907,8175.598949627656,8175.598949627656,7635,FORCEMOT
2024-07-25,8178.63525390625,8235.722937551023,8066.949884431269,8211.185547414267,11071,FORCEMOT
2024-07-26,8433.4609375,8559.481158783694,8206.904694295252,8227.708300892744,26975,FORCEMOT
2024-07-29,8723.724609375,8749.007586547785,8511.80020422913,8517.971976387615,30373,FORCEMOT
2024-07-30,9443.3603515625,9715.258576479326,8693.862774194227,8783.549352341553,395152,FORCEMOT
2024-07-31,9202.3701171875,9439.677630166578,9137.916944836934,9439.677630166578,57745,FORCEMOT
2024-08-01,9139.609375,9368.853437560127,9108.054499965487,9280.261432041336,42446,FORCEMOT
2024-08-02,9010.4541015625,9108.054424779191,8901.007941680386,9028.42116204888,27828,FORCEMOT
2024-08-05,8483.6806640625,8819.384668515884,8407.132794301664,8620.301493154351,40354,FORCEMOT
2024-08-06,8224.5244140625,8659.122590949351,8157.482572447937,8610.347213669605,35066,FORCEMOT
2024-08-07,8339.59375,8434.158253013846,8212.180524886608,8212.180524886608,23062,FORCEMOT
2024-08-08,8208.447265625,8446.102779909428,8165.445110089168,8347.009334757922,20927,FORCEMOT
2024-08-09,8365.72265625,8524.043333829362,8283.103150586943,8319.68467869679,18593,FORCEMOT
2024-08-12,8295.7958984375,8436.149536747997,8256.128964671305,8358.755952502315,13906,FORCEMOT
2024-08-13,8149.66845703125,8374.283449734814,8077.848818007925,8295.84487887275,15792,FORCEMOT
2024-08-14,8102.03759765625,8205.660478477348,8042.959573383284,8186.996432437628,14018,FORCEMOT
2024-08-16,8250.15625,8338.00169859201,8102.038080181728,8102.038080181728,19827,FORCEMOT
2024-08-19,8237.7626953125,8308.735647132387,8182.416993817309,8182.416993817309,20840,FORCEMOT
2024-08-20,8401.95703125,8559.580739413732,8256.974326484116,8256.974326484116,27639,FORCEMOT
2024-08-21,8503.3388671875,8666.786324348817,8395.98366962128,8431.171226816286,34613,FORCEMOT
2024-08-22,8618.2109375,8708.09679080164,8487.910619026832,8487.910619026832,19186,FORCEMOT
2024-08-23,8863.630859375,9083.12005428577,8580.4846264437,8618.21127599057,45829,FORCEMOT
2024-08-26,8527.3291015625,8904.990266977558,8502.494253570387,8903.895698367916,29186,FORCEMOT
2024-08-27,8341.734375,8609.351532651212,8314.957300279655,8560.576156873676,20638,FORCEMOT
2024-08-28,8211.2724609375,8401.452212710097,8191.914805979798,8401.452212710097,18933,FORCEMOT
2024-08-29,8100.66552734375,8281.466558442731,8082.156585847299,8270.490790239728,21940,FORCEMOT
2024-08-30,8311.0517578125,8349.566337050166,8087.245570484301,8112.090621440947,29333,FORCEMOT
2024-09-02,8268.89453125,8542.83952699962,8216.958413267597,8367.92589227791,47889,FORCEMOT
2024-09-03,8266.94921875,8334.799425579407,8231.82656386193,8231.82656386193,12082,FORCEMOT
2024-09-04,8071.7294921875,8275.529553820594,8032.067056692197,8211.870292486485,23248,FORCEMOT
2024-09-05,7982.7265625,8152.501650898212,7938.374284099914,8079.662458619212,28962,FORCEMOT
2024-09-06,7694.5126953125,8030.371312268921,7667.073273783472,7931.539212583715,41374,FORCEMOT
2024-09-09,7475.19677734375,7686.629886761362,7433.5884431221475,7683.037719736985,31772,FORCEMOT
2024-09-10,7318.392578125,7582.260218020475,7185.186664306638,7549.93168918658,47782,FORCEMOT
2024-09-11,7211.8779296875,7443.566619066709,7185.137161380612,7318.392773733796,29409,FORCEMOT
2024-09-12,7064.70263671875,7331.813116196224,6966.918520580041,7331.813116196224,53244,FORCEMOT
2024-09-13,7193.26904296875,7283.919009174742,7034.469728038621,7034.469728038621,37383,FORCEMOT
2024-09-16,7048.638671875,7215.420364506258,7034.469757764344,7106.710172445507,25124,FORCEMOT
2024-09-17,7044.8466796875,7142.780369450383,7004.535773531662,7107.408753914541,22810,FORCEMOT
2024-09-18,6922.3173828125,7080.069204598818,6896.973433458129,7080.069204598818,22034,FORCEMOT
2024-09-19,6743.412109375,6988.521362691104,6645.328846951643,6935.687810084215,39678,FORCEMOT
2024-09-20,7235.6259765625,7403.654920718265,6725.202547487977,6760.026058106006,116886,FORCEMOT
2024-09-23,7157.84716796875,7309.2628799878685,7109.304435823515,7273.94095960048,35797,FORCEMOT
2024-09-24,7071.98681640625,7199.255641503123,7004.685207195572,7183.141315795185,22363,FORCEMOT
2024-09-25,7047.79052734375,7134.748450666993,6979.590995373137,7133.251754956763,18565,FORCEMOT
2024-09-26,6946.115234375,7103.317982050985,6886.79599833065,7103.317982050985,20412,FORCEMOT
2024-09-27,7612.1943359375,7832.7075025703725,6986.575532865955,7033.422303193518,271083,FORCEMOT
2024-09-30,7465.21875,7643.025900707224,7425.606010289951,7563.3020099432715,31449,FORCEMOT
2024-10-01,7607.6044921875,7719.008446531698,7433.588766687645,7493.456595681102,57920,FORCEMOT
2024-10-03,7320.48828125,7638.635996411158,7212.626313099965,7604.162300146392,30301,FORCEMOT
2024-10-04,7177.4541015625,7463.52274163552,7134.249679504541,7382.80104899666,27940,FORCEMOT
2024-10-07,6887.49462890625,7289.906027348617,6836.008198175881,7252.987532548192,36527,FORCEMOT
2024-10-08,7212.62646484375,7332.811327628146,6914.784012632973,6935.688058013776,29171,FORCEMOT
2024-10-09,7244.80517578125,7354.662736767722,7181.994139038509,7244.007132962899,18551,FORCEMOT
2024-10-10,7011.6201171875,7333.808704178946,6884.800008004725,7303.924486073548,58940,FORCEMOT
2024-10-11,7084.259765625,7134.19980444431,7034.469786140114,7034.469786140114,14633,FORCEMOT
2024-10-14,6924.4130859375,7189.377924589794,6900.266199993161,7139.238617735676,22229,FORCEMOT
2024-10-15,7021.84765625,7139.238389916304,6871.878456868007,6991.514721258776,39357,FORCEMOT
2024-10-16,6964.7236328125,7129.210582133392,6947.761082118196,7032.473958438628,16981,FORCEMOT
2024-10-17,6922.81640625,7058.416939582014,6879.811252250211,7028.483025504058,14076,FORCEMOT
2024-10-18,6894.02978515625,6983.582077115258,6785.0204492618595,6983.582077115258,14336,FORCEMOT
2024-10-21,6745.40771484375,7019.353208062837,6725.15262807172,6955.64376413768,18568,FORCEMOT
2024-10-22,6493.8134765625,6795.99644331165,6485.681527165721,6746.106585410375,34089,FORCEMOT
2024-10-23,6332.31982421875,6613.848678346644,6186.043152577368,6493.8133895217015,78440,FORCEMOT
2024-10-24,6337.90771484375,6568.598614271147,6271.155181947207,6385.901855920784,22443,FORCEMOT
2024-10-25,6195.8212890625,6370.934685669387,6136.452359728541,6336.011786061176,25834,FORCEMOT
2024-10-28,6400.6689453125,6529.53483664466,6146.430427074842,6266.215779720238,43073,FORCEMOT
2024-10-29,6370.884765625,6495.659097649212,6287.668098019658,6474.7053586245365,24847,FORCEMOT
2024-10-30,7645.02197265625,7645.02197265625,7084.25996801057,7208.086693167943,236233,FORCEMOT
2024-10-31,7846.177734375,8070.1831901348,7585.303479767137,7884.5929238928275,394098,FORCEMOT
2024-11-01,7897.76416015625,7981.329671083541,7852.6635343018925,7910.535768735121,20011,FORCEMOT
2024-11-04,7367.3349609375,7870.6237341214855,7308.863951881323,7870.6237341214855,78773,FORCEMOT
2024-11-05,7374.26953125,7458.533695440612,7257.727019024903,7367.335133381636,40216,FORCEMOT
2024-11-06,7467.86328125,7533.368567444998,7189.926589660148,7433.588851319899,29305,FORCEMOT
2024-11-07,7547.68701171875,7621.972717632882,7450.501666200385,7483.478667312084,22603,FORCEMOT
2024-11-08,7366.63623046875,7568.091370753316,7310.2109984397175,7547.686712053955,19385,FORCEMOT
2024-11-11,6991.7138671875,7383.698556224972,6938.681048647089,7383.698556224972,29223,FORCEMOT
2024-11-12,6929.60107421875,7050.8334234760005,6884.750386302507,6991.713944517218,15649,FORCEMOT
2024-11-13,6689.28173828125,6934.790017516257,6665.284911886428,6924.7121689359,23729,FORCEMOT
2024-11-14,6914.43505859375,6984.58000288331,6725.252622788812,6769.904044950102,32484,FORCEMOT
2024-11-18,6679.2041015625,7004.485956607393,6651.365172669932,6959.634782018804,25335,FORCEMOT
2024-11-19,6618.28857421875,6854.766497176038,6508.980092054714,6755.086660003523,21068,FORCEMOT
2024-11-21,6632.65673828125,6688.234233898721,6506.635154297114,6656.6540518377005,20835,FORCEMOT
2024-11-22,6678.55517578125,6720.163509990386,6573.537030357867,6642.684662138154,17208,FORCEMOT
2024-11-25,6945.216796875,7063.007043422828,6775.042686861207,6775.042686861207,45998,FORCEMOT
2024-11-26,6972.50634765625,7053.527668104392,6916.130810778504,6984.579790163228,18177,FORCEMOT
2024-11-27,6973.65380859375,7034.369861152025,6926.757343671711,6984.57988200571,15791,FORCEMOT
2024-11-28,6944.568359375,7089.4487019504295,6919.024654627086,7000.9940811202105,16445,FORCEMOT
2024-11-29,6877.1171875,6996.753457035803,6782.227067120653,6954.646221900432,15985,FORCEMOT
2024-12-02,6935.8876953125,6984.580001008707,6829.921443843514,6934.690143858645,10754,FORCEMOT
2024-12-03,6921.818359375,7028.433076943789,6884.799989526423,6924.711873523678,16721,FORCEMOT
2024-12-04,6977.046875,7074.381792080716,6942.42311901969,6969.613091351735,15493,FORCEMOT
2024-12-05,6863.8466796875,7133.2519135173625,6849.87751941484,7094.337824186383,27478,FORCEMOT
2024-12-06,6847.3330078125,6935.687747477676,6809.965310967506,6922.716384980595,18984,FORCEMOT
2024-12-09,6746.056640625,6983.132846828296,6719.914161170543,6983.132846828296,28446,FORCEMOT
2024-12-10,6648.72119140625,6785.02037460788,6591.547611661288,6785.02037460788,39470,FORCEMOT
2024-12-11,6606.61474609375,6709.138404212668,6585.461251434158,6685.141090207919,22505,FORCEMOT
2024-12-12,6547.6943359375,6659.298042313716,6514.368009253172,6659.298042313716,17291,FORCEMOT
2024-12-13,6601.07666015625,6651.315844421051,6510.62644537164,6567.550578260794,21270,FORCEMOT
2024-12-16,6757.431640625,6934.73990223397,6606.664393498005,6635.351061621557,53898,FORCEMOT
2024-12-17,6769.95361328125,6844.888274780099,6735.130591073713,6757.431454249727,20387,FORCEMOT
2024-12-18,6686.0390625,6821.141188691447,6635.351161292983,6780.031750524184,18627,FORCEMOT
2024-12-19,6594.5908203125,6661.393533210474,6522.849303932411,6595.439045316186,18058,FORCEMOT
2024-12-20,6683.44482421875,6831.56751347625,6594.441126763151,6594.441126763151,49911,FORCEMOT
2024-12-23,6627.81787109375,6710.036258777814,6535.5713297330485,6657.302581981511,14052,FORCEMOT
2024-12-24,6642.5849609375,6715.174702333452,6560.865473219472,6635.35093172622,14181,FORCEMOT
2024-12-26,6575.48291015625,6655.905454116129,6542.805055026111,6642.5847653471465,11697,FORCEMOT
2024-12-27,6560.1669921875,6650.617207185031,6539.662455457905,6550.538347046907,9090,FORCEMOT
2024-12-30,6463.9296875,6584.413693278394,6440.780598753904,6578.426910382573,17167,FORCEMOT
