date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-05-30,235.1904754638672,-0.04264477850189674,0.018734446041640096,-0.2822994607785344,0.23180441493249604,0.5630426821203793,-0.34043122140171345
2022-05-31,243.02374267578125,0.01894015996028342,0.1430832421302879,-0.2618595195757246,0.24563775060096682,0.5619640095914338,-0.31846358654232515
2022-06-01,243.31207275390625,-0.008809737493120418,0.0942294334727416,-0.23264632087267267,0.2245219237013112,0.561961015493624,-0.31765499292437793
2022-06-02,245.47463989257812,0.04757998305891764,0.11406761374102681,-0.21245753737533402,0.22373696262486642,0.5481092396984544,-0.31159028403904837
2022-06-03,241.7261962890625,0.029261283381962322,0.05738905979435138,-0.2538198839329553,0.21886493867731605,0.5352510322792211,-0.3221024289902379
2022-06-06,239.3233642578125,0.003021221453940237,0.04621858885359309,-0.27224893108358994,0.1849574589866192,0.5355768141206535,-0.3288409373626651
2022-06-07,228.75082397460938,0.013412695193672608,0.06178894207563346,-0.3191245903551354,0.13473868199249495,0.5300083895052158,-0.35849059671864014
2022-06-08,229.51974487304688,0.026434614753144237,0.003361390726718705,-0.3292134562889658,0.10329730395022496,0.5291535721732834,-0.35633423295934735
2022-06-09,230.86534118652344,0.002713424995400615,0.014786650872740559,-0.3149864129081448,0.11637438865922323,0.5280049526689643,-0.35256063917237257
2022-06-10,226.9727325439453,-0.00042321904112063713,-0.05766160927427788,-0.33814460319604545,0.10108195555147614,0.5092742446305201,-0.3634770809325358
2022-06-13,217.88998413085938,-0.052455546065862224,-0.08144242154383463,-0.38388367981262683,0.044776617365081206,0.5140426509499924,-0.38894876410898727
2022-06-14,214.28570556640625,-0.06987907471849686,-0.08042894459273597,-0.39905661225120315,0.04457552832652545,0.514954293825329,-0.3990566122512032
2022-06-15,212.4114990234375,-0.10180851963712301,-0.1473765871617353,-0.38276772404521564,0.009564998497683996,0.5134526981924036,-0.4043126419350104
2022-06-16,205.2510223388672,-0.11919976772747742,-0.15908641935792822,-0.4232275155597389,-0.017389032195477716,0.5174073325764073,-0.42439350129680514
2022-06-17,206.4524383544922,-0.06710096475624183,-0.1548297927456771,-0.4151123415353515,-0.0012194216313985429,0.5139834762014663,-0.4210242471105915
2022-06-20,200.5414276123047,-0.12589026761784616,-0.19377892471450786,-0.43332429309348675,-0.08118833325025632,0.5124186918636796,-0.43760110094711063
2022-06-21,212.94012451171875,-0.06872626603132503,-0.13726629165762527,-0.3528552611785053,-0.012162540485231688,0.39479031694756006,-0.4028301632463904
2022-06-22,203.0884552001953,-0.10825066149530505,-0.149869219050904,-0.3625942236775449,-0.04186421754805414,0.40359819566381766,-0.4304582101821347
2022-06-23,206.4043731689453,-0.06263646148255553,-0.1612966048393737,-0.3825474531192843,-0.01832293665121465,0.4051414018986949,-0.4211590412414411
2022-06-24,212.36341857910156,-0.03851182709052858,-0.26078964261445015,-0.36645166382898486,0.011157612059450983,0.40992169633595765,-0.40444747885764754
2022-06-27,213.46873474121094,-0.06444820288009168,-0.24737385690282643,-0.3431908861388965,0.03296094999505672,0.40327197024386124,-0.401347727349558
2022-06-28,208.80722045898438,-0.1121782459636046,-0.25060370573682544,-0.345238043973065,0.018339864592340716,0.40372006363645213,-0.41442049007722637
2022-06-29,204.6262664794922,-0.15799886782056216,-0.2521953372239615,-0.3303979378649189,0.0058495853484121785,0.3943022506482299,-0.4261455682471243
2022-06-30,205.77964782714844,-0.15425631988561184,-0.27176865506339876,-0.33405900921662857,-0.005158050404189374,0.39370272382037336,-0.42291102260818514
2022-07-01,206.93301391601562,-0.15700858546295726,-0.2533380095271025,-0.32284952843100234,-0.0032341180417070348,0.3942942412471508,-0.41967651976103354
2022-07-04,210.6814422607422,-0.12842941520163653,-0.2688459164471527,-0.31090849437166856,0.029382679895320285,0.3934761600632336,-0.4091644176016316
2022-07-05,206.98106384277344,-0.1351405890324947,-0.2886869715510677,-0.32870942094374234,0.017424697342518503,0.39289397844515866,-0.41954176842197155
2022-07-06,214.95849609375,-0.06029411234990911,-0.25487261050481347,-0.3074780369459882,0.0541836533108242,0.4022586098470214,-0.3971698367536096
2022-07-07,214.3818359375,-0.06595471315080115,-0.23324169530105043,-0.30805019643874865,0.04239668925434392,0.39998151777603147,-0.39878702398950405
2022-07-08,215.15074157714844,-0.06806824934661226,-0.21387174598615222,-0.29838579339755755,0.03777009670831677,0.39681616580956464,-0.3966307030219988
2022-07-11,215.43907165527344,-0.05081518277284158,-0.21625878009606936,-0.30935133097576784,0.036319666440329135,0.3966625629410741,-0.3958221094040516
2022-07-12,212.21926879882812,-0.02602558972433333,-0.24071519508397554,-0.3117206318589766,0.019902019608104782,0.39615928776677983,-0.4048517328748336
2022-07-13,214.4298858642578,0.0006728414173520214,-0.20970598420837805,-0.3204386079358261,0.047212771085019645,0.3948186100931904,-0.398652272650442
2022-07-14,215.67935180664062,0.015384538022786387,-0.19656285678524466,-0.3089005814133713,0.051126509053783575,0.3950761855219137,-0.39514826712516643
2022-07-15,215.87158203125,0.051744247465176585,-0.1807404847400511,-0.31083149301559354,0.05817004742159604,0.3948412134429533,-0.3946091761853432
2022-07-18,221.83065795898438,0.07448795338559666,-0.13767970920293093,-0.2908280737739305,0.09143504033526773,0.39884774469999684,-0.3778975282179745
2022-07-19,221.59036254882812,0.10496053203139732,-0.13212864853254902,-0.28522706880188786,0.09177936444975976,0.3919081066406007,-0.3785714132886473
2022-07-20,221.59036254882812,0.04062286549772964,-0.13635508877516733,-0.2875463050998063,0.11467103258395839,0.39160181696364116,-0.3785714132886473
2022-07-21,225.81936645507812,0.11192616159532909,-0.12868527679096053,-0.2578964317265928,0.14083717060811196,0.39013588477550604,-0.3667115837796873
2022-07-22,226.54022216796875,0.09755534095463148,-0.0915397932217602,-0.2577546469888312,0.15805747331751974,0.3898726856146571,-0.36469001415124414
2022-07-25,224.4257049560547,0.05680020814159259,-0.10536397325476798,-0.2429892693407515,0.17629977132956443,0.3858683446751559,-0.3706199716975117
2022-07-26,226.0596466064453,0.058982463546703334,-0.07328605511488562,-0.18714356367249996,0.16490883780586718,0.3811894411774313,-0.36603774150080215
2022-07-27,230.5769805908203,0.10425769800480689,-0.06142425244681293,-0.10518481541552605,0.18184086987207326,0.37216018523802846,-0.35336931837389496
2022-07-28,238.4102783203125,0.1651010518935807,-0.0004029875716176079,-0.14110113513827294,0.22317884444600322,0.37860106365088286,-0.3314015979309315
2022-07-29,237.4010772705078,0.1536664571897841,-0.03288959961649551,-0.1278249671525551,0.2495823164654134,0.37734573058231063,-0.33423180396910945
2022-08-01,243.36012268066406,0.17603333598297888,0.03855613478683506,-0.1131348480415103,0.28094829783819764,0.3634005594838598,-0.3175202415853159
2022-08-02,237.59329223632812,0.12773716416028447,0.011663529416045204,-0.14626154137844405,0.2597017634951282,0.36640695571069426,-0.3336927558210738
2022-08-03,231.5381317138672,0.11864403156101155,-0.02960724121098779,-0.1681629856590855,0.20549799092711618,0.3655880796931014,-0.350673863674779
2022-08-04,233.22010803222656,0.0849541296125933,0.033212532954775886,-0.17056919147672567,0.21605450269489324,0.3646563471455142,-0.345956924930795
2022-08-05,234.37350463867188,0.09325262382303778,0.04814110034500163,-0.15182608701414257,0.2110023418380247,0.3639126356434486,-0.3427223365000682
2022-08-08,241.4859161376953,0.12240336411345187,0.04884158364397817,-0.09719720778401397,0.2632098482027021,0.3689890863485972,-0.3227762712691231
2022-08-10,240.18836975097656,0.11487841042735636,0.05777779898278257,-0.0929220189946609,0.25766878273109906,0.36536610843482326,-0.32641511371703585
2022-08-11,238.4102783203125,0.12341485139274488,0.036781648704117265,-0.08401029039614227,0.2804328300476624,0.3643848867368375,-0.3314015979309315
2022-08-12,232.4031524658203,0.08381885075917195,0.00876087202587117,-0.09809787065970521,0.2827600327082995,0.3528325963928891,-0.3482479972373622
2022-08-16,228.55862426757812,0.05971490712047367,-0.03352968165839776,-0.09855942280140972,0.31553728217708565,0.34667953479808006,-0.3590296020748882
2022-08-17,242.4951171875,0.12333043055382764,0.04062699961156957,-0.03665511011978406,0.4103640658615284,0.36828045835553963,-0.31994606523094515
2022-08-18,242.87954711914062,0.09488719617848362,0.09750263544396165,0.013434827791219517,0.38662463589607965,0.3681190883884953,-0.3188679689348739
2022-08-19,250.1361541748047,0.12882235173782175,0.0902806935609155,-0.027284521414972063,0.4409116223828693,0.3655608827381194,-0.29851752131138
2022-08-22,249.0789031982422,0.12405115607569295,0.08932330515982034,-0.0317578543312248,0.45185534166902874,0.36580849966940066,-0.30148247868862
2022-08-23,246.77218627929688,0.09278575240528308,0.08356200582153384,-0.023764250751412086,0.4573203067349938,0.36083509578181977,-0.3079514415911356
2022-08-24,253.64431762695312,0.1196436341396716,0.15189872891421485,0.009564018616296188,0.5152819575636598,0.3598801900103096,-0.28867921863907564
2022-08-25,252.2025909423828,0.12376873670405608,0.14186242616876776,0.03164920323509568,0.5619150443130172,0.3539898282687985,-0.29272240068774963
2022-08-26,248.11776733398438,0.09757655140433252,0.08740525120972364,0.07361199566505117,0.541138031197612,0.355710013490119,-0.3041778905959484
2022-08-29,241.58203125,0.04772831455672999,0.02717608259231885,0.04641965748690802,0.48222725421172186,0.3594988792294085,-0.3225067257992115
2022-08-30,247.0605010986328,0.03628292722639426,0.016610551621028202,0.16207048533082546,0.5327673266764361,0.3610299226992753,-0.307142890764976
2022-09-01,235.23851013183594,-0.009109340039799907,-0.03318192365339867,0.057920795951947435,0.4776608689359496,0.3738952325080071,-0.340296512854439
2022-09-02,239.08306884765625,-0.017574998672317932,-0.026037602286406836,0.08505996429427176,0.4780631145213585,0.3637993124273356,-0.3295148224333379
2022-09-05,241.24562072753906,0.015372186886396078,-0.0019880988031133473,0.05528686587014908,0.47118467962087074,0.3641436350430485,-0.3234501563397959
2022-09-06,238.93890380859375,0.031963513050508485,-0.001606447621238516,0.04453789349023385,0.46942684555042113,0.3646515364728212,-0.3299191192423115
2022-09-07,250.52059936523438,0.07418095926195711,0.0951680742056753,0.16283735090585294,0.5211554249629096,0.37553129922336065,-0.2974393822235212
2022-09-08,247.10858154296875,0.054336674804305485,0.07663321811224,0.08025220302767977,0.48914002792072964,0.3667339438214984,-0.3070080538423388
2022-09-09,253.25985717773438,0.048756222426344475,0.09700250317399406,0.11322349619495031,0.49376417702940545,0.36744276782801755,-0.28975740051872206
2022-09-12,259.8436584472656,0.0818328077944297,0.14482323728889335,0.07881088709222728,0.5061280845060532,0.3695708665055165,-0.27129377118460934
2022-09-13,260.9009094238281,0.09433582839620147,0.19739744102756673,0.09987849387989067,0.5262862662995382,0.3612846568220435,-0.26832881380736934
2022-09-14,267.7249450683594,0.15198499774108631,0.2493831278232066,0.14889656146041474,0.5701801808493492,0.36405249790217936,-0.24919147056973415
2022-09-15,265.9761047363281,0.16371064792962975,0.2521737568782956,0.06763266205608387,0.5121880674714314,0.358207247684981,-0.25409592292685557
2022-09-16,253.7825164794922,0.04654691369832675,0.23644946362556984,0.0397471457403471,0.41313236112157825,0.35313620810958785,-0.28829165341904245
2022-09-19,259.1748962402344,0.0670923069248821,0.255373384329878,0.06100418341564384,0.03098536869139834,0.33961407937234905,-0.2731692496502841
2022-09-20,262.9641418457031,0.05128402054959946,0.31127091781792204,0.057174249353759254,0.06915463318882398,0.33937372907882835,-0.2625426794591289
2022-09-21,263.7414245605469,0.05886697417578857,0.2385708196861338,0.06855679631247291,0.11027877863513358,0.3354829575498769,-0.2603628658002471
2022-09-22,265.6360168457031,0.07644228813151632,0.30798186723046994,0.11195564625589638,0.08192044100350682,0.3355419335753737,-0.2550496662882446
2022-09-23,253.5395965576172,-0.00041286582059352206,0.22836349184370697,0.030232631100679308,0.03265240676607273,0.34662961861006625,-0.28897289867717746
2022-09-26,250.5276336669922,-0.006641316685653265,0.17971181356583377,-0.12794480868204483,0.019387231920484416,0.34466802441863,-0.29741965520945085
2022-09-27,255.53138732910156,0.02987944021412181,0.19704362158178967,-0.09907367596982497,-0.21061943623919632,0.346276547439991,-0.28338711547834583
2022-09-28,249.5560302734375,0.033007417737893174,0.195150386681467,-0.10435872913370858,-0.18401512417262245,0.35071660528161736,-0.3001444222830531
2022-09-29,243.9693145751953,-0.01251186049446007,0.19226782940716025,-0.1084165578914591,-0.20403319799697683,0.35325477629891233,-0.3158118222583195
2022-09-30,250.81910705566406,0.06623318994452143,0.21887227286125022,-0.11237900542831969,-0.19019220868794107,0.3544585455064296,-0.29660224648326394
2022-10-03,245.03807067871094,0.024907668534442484,0.18414198895377987,-0.11584618552523496,-0.17533306985865416,0.35087184871467875,-0.3128145998732507
2022-10-04,260.583740234375,0.08015946340711522,0.23686138388910893,-0.09566374838065206,-0.12513710062542982,0.3722770846450891,-0.2692182839038263
2022-10-06,272.0000305175781,0.13836644507027862,0.31413002459101413,-0.06524219243249596,-0.06662967211545656,0.3813215168497096,-0.23720240986230887
2022-10-07,273.7974853515625,0.09291405994280222,0.2737225572705486,-0.05091443595986289,-0.0371200175837989,0.3813057506712136,-0.2321616228699853
2022-10-10,270.6883850097656,0.09542284334911555,0.2626460811198623,-0.031855631405762086,-0.06511793800398602,0.3806027865675308,-0.2408807919219375
2022-10-11,264.9073181152344,0.04599015835867726,0.23126379288004584,-0.032068744272741645,-0.07958457219340076,0.38399307775571123,-0.25709323089549946
2022-10-12,260.3408203125,0.0019133115204936768,0.20841970916526398,-0.052911662982862984,-0.08087120008188375,0.3863790425506723,-0.26989952916196136
2022-10-13,265.39312744140625,0.017218100264574376,0.25056093607119134,-0.05046808361958466,-0.0566318018410884,0.3877200889898776,-0.2557308259628045
2022-10-14,259.806396484375,-0.029577178854075403,0.2116146750590644,-0.042468172855510855,-0.08260229798353969,0.38775079641691035,-0.27139826872985845
2022-10-17,256.2115173339844,-0.036712273127030515,0.18792789011940925,-0.045574609617330064,-0.1295640780109344,0.3891926432667174,-0.2814797571309305
2022-10-18,263.0613098144531,0.036561988050547,0.21860092625055128,-0.0016495958646486342,-0.10600108151140286,0.3922404255737126,-0.26227018135587493
2022-10-19,263.49853515625,0.016682321392763155,0.18783642252447286,0.024295449290653748,-0.13516506476806678,0.39084220769296424,-0.261044025474807
2022-10-20,263.30419921875,0.0012931701282923314,0.18824752209487494,0.031245982878328915,-0.14350330539280243,0.39091140107694383,-0.261589021681315
2022-10-21,259.36920166015625,-0.016577687436381106,0.17048954059544652,0.010887335377149476,-0.13187594757840249,0.39182367586476774,-0.2726243390273512
2022-10-24,259.8550109863281,-0.021762884145085426,0.15072066256115657,0.0026398555903968113,-0.12560862614050494,0.39171110733465786,-0.27126193409465627
2022-10-25,255.48281860351562,0.007664373030020322,0.12775919507171363,0.02452435155091015,-0.16946456271709187,0.3920067432022393,-0.2835233217381853
2022-10-27,258.3490295410156,0.031219693251163916,0.15115614582386416,0.029865760463216873,-0.16276294386960533,0.38682158206676115,-0.275485312360793
2022-10-28,255.5799560546875,0.00019006951002609185,0.13058637351422142,0.047730158232719644,-0.1366431255358711,0.3874691922702431,-0.28325090921850643
2022-10-31,254.99700927734375,0.021802634854964698,0.10590835487545469,0.03797876090254526,-0.12842513888936702,0.3844034033835655,-0.28488572667088025
2022-11-01,255.0455780029297,0.04540023177513364,0.06977593331889453,0.0693448269133512,-0.16422703436142871,0.3809327373381631,-0.2847495204110408
2022-11-02,257.426025390625,0.026341367739159738,0.08435070451386228,0.0486868439985364,-0.11693169699495509,0.3770757637100972,-0.27807378759098067
2022-11-03,259.806396484375,0.060269515527764606,0.06757998649306929,0.10874174434802364,-0.09077951392319084,0.3772148608067483,-0.27139826872985845
2022-11-04,257.5717468261719,-0.011558639098103618,0.08408677872088943,0.09673105675404625,-0.10953240410111909,0.3777960009061389,-0.2776651260196748
2022-11-07,256.8916015625,-0.055545688455728826,0.10950019187320903,0.0766509520687817,-0.1409975209025246,0.3731893799265474,-0.27957252715887776
2022-11-09,254.99700927734375,-0.06866562726125292,0.09337488704922481,0.12968863651727158,-0.1546681342739239,0.37336480887846435,-0.28488572667088025
2022-11-10,254.268310546875,-0.06066043233549989,0.08488504679261633,0.13711260669305148,-0.1378549227869843,0.37303001853815754,-0.28692929127813505
2022-11-11,258.3004455566406,-0.02494031726114776,0.06962944128533644,0.12187183710993565,-0.13350189664437317,0.37003066546493135,-0.27562156141241995
2022-11-14,252.2279510498047,-0.0311624940451406,0.05012557981600252,0.11079952447328956,-0.1716338866761834,0.3717952951544359,-0.29265128073680613
2022-11-15,252.76229858398438,-0.04759290106414127,0.060198831882530834,0.09919469287334937,-0.18982646911608447,0.35083479738912854,-0.2911527551278469
2022-11-16,247.5156707763672,-0.04730724829843436,0.0650271657256003,0.07435773242859867,-0.1885188420941205,0.3536335473810303,-0.3058664117417242
2022-11-17,245.7667694091797,-0.04076611400411578,0.07528985264391364,0.03923572619425775,-0.18578593187454695,0.348620479047348,-0.31077103526599587
2022-11-18,243.72642517089844,-0.07349953764463613,0.005077660934699857,0.04591095067509121,-0.18905958184074023,0.3489285478176649,-0.3164929819328794
2022-11-21,240.08291625976562,-0.08886432284186829,-0.011514476589513545,0.08486546704121256,-0.23153272017089643,0.3497583865391871,-0.3267108477609411
2022-11-22,244.84376525878906,-0.07011067052760611,-0.021158032646160785,0.06721249905307491,-0.21532846108526094,0.3473880496829262,-0.3133595104961836
2022-11-23,246.59263610839844,-0.04926014912325083,-0.009981845342658002,0.07844984839956193,-0.19874077810625568,0.34754198727675234,-0.30845497255548704
2022-11-24,245.57244873046875,-0.05496358219780806,-0.004861721115807849,0.07829402953754427,-0.18552192007851132,0.34603779089422737,-0.31131598868071636
2022-11-25,252.03359985351562,-0.013500785566926354,-0.006350301037717165,0.14458382522064595,-0.12284948480675395,0.34570289547148647,-0.29319631973510174
2022-11-28,253.10238647460938,-0.020308352137909935,0.0035677489627063963,0.14593630465528484,-0.15705450089303652,0.34280369828400037,-0.29019901176645785
2022-11-29,254.4626007080078,-0.004371842627755251,0.02557186227410635,0.11521222852979895,-0.20827938552480763,0.327672765173728,-0.2863844234469897
2022-11-30,257.0859375,0.00819197146106232,0.06417657045840408,0.09309672082999243,-0.21548389403909862,0.3267387614929437,-0.27902753095236976
2022-12-01,258.7862548828125,0.014666699611784129,0.04746106209627765,0.064859968139245,-0.2139837515331191,0.32653426491583876,-0.27425915647972504
2022-12-02,263.352783203125,0.02302314928533966,0.11951390550608765,0.08236628056466633,-0.16944225244534228,0.32740083730855507,-0.261452772629688
2022-12-05,260.583740234375,0.0029920115921655555,0.08992971141933515,0.06155055507326024,-0.1639838616570234,0.31353344679194073,-0.2692182839038263
2022-12-06,256.8430480957031,-0.002829109711945721,0.0646537222981538,0.06253708550712278,-0.20715595421075583,0.3136819566362152,-0.27970869062692966
2022-12-07,253.83108520507812,-0.011913648943004729,0.06232631505003483,0.060619743468243614,-0.22813284797713707,0.31064913557955026,-0.288155447159203
2022-12-08,255.19129943847656,0.0007619311366962034,0.018643976124425476,0.11558636163339897,-0.2404246790286355,0.3061835949067041,-0.2843408588397349
2022-12-09,253.2967071533203,-0.003821173749355533,0.025042131567071912,0.10359440880968673,-0.25972372085572815,0.3064180498004759,-0.28965405835173735
2022-12-12,255.0941619873047,-0.012413000536744545,0.007242777556661917,0.10494784828358461,-0.24309571089783466,0.3018421547955006,-0.2846132713594138
2022-12-13,253.24810791015625,0.004044582910440964,-0.02538276506928072,0.11576445801093582,-0.2615252719034228,0.30190446098277574,-0.2897903501951519
2022-12-14,254.9484100341797,0.008648882615968745,-0.02281517302026237,0.17007861123650336,-0.2790954717150136,0.28714562630178236,-0.2850220185142948
2022-12-15,250.96484375,0.013935170095751959,-0.0626019413845802,0.17116931848833494,-0.29619354212017046,0.28556013285586196,-0.29476786625759466
2022-12-16,243.4349365234375,-0.009487990957231074,-0.08474884702607599,0.14605347470655006,-0.2926188054409873,0.2901561671838364,-0.3159275333285767
2022-12-19,244.892333984375,0.004783678309231432,-0.035030712983869394,0.19313575734624333,-0.31183212496089485,0.2904045002758031,-0.3080006553814579
2022-12-20,244.11505126953125,0.016794760212771376,-0.05810688145021525,0.18242755191086646,-0.30841271785876667,0.2899222912250032,-0.3101970456093754
2022-12-21,240.22865295410156,-0.018849213088230066,-0.08645851381874659,0.19790038304964064,-0.32117895363176185,0.2766457066592145,-0.283320713152935
2022-12-22,238.23684692382812,-0.03388499071358009,-0.09670296457682048,0.1187973495841419,-0.27597618140919,0.27612640512914544,-0.2892629107540962
2022-12-23,228.37510681152344,-0.07002960636606459,-0.14027054944067696,0.12451053205560947,-0.28323049133231726,0.2850095152575442,-0.318683651302094
2022-12-26,232.26150512695312,-0.07845023337386059,-0.08392413539961041,0.12527414783427737,-0.3051966114806983,0.28391383790172836,-0.30708927594821833
2022-12-27,232.26150512695312,-0.0823417022571099,-0.07291063373998441,0.09369827760820248,-0.30708927594821833,0.28041004788701157,-0.28536854096493786
2022-12-28,232.26150512695312,-0.0872469884347764,-0.09106467289741949,0.0880352357385017,-0.2853685409649378,0.2739465717593562,-0.2716918645226838
2022-12-29,232.45582580566406,-0.09580497453049508,-0.06852250554329153,0.11325568768501926,-0.2710825283732462,0.27013274817609145,-0.2633116230919236
2022-12-30,233.2331085205078,-0.09874228588329026,-0.04400637872587221,0.13980043976359524,-0.2367872751118243,0.23493183175717477,-0.26084829424390554
2023-01-02,236.19650268554688,-0.1031174996036871,-0.05829940366892383,0.14781274620485352,-0.2356244425585573,0.21714900386810418,-0.25145684092147264
2023-01-03,233.2816925048828,-0.10477264508114015,-0.0479777617464302,0.12732950673381138,-0.23662829290155418,0.21731706989560515,-0.2606943241015402
2023-01-04,230.2211456298828,-0.10365046927764476,-0.11651760995211513,0.09274525159628455,-0.24699852930930644,0.21765138313449667,-0.270393669351247
2023-01-05,232.94163513183594,-0.08229665825351906,-0.14359702574819388,0.12542486161334354,-0.24451289296326995,0.21605440966833722,-0.2617720183831839
2023-01-06,231.04701232910156,-0.09461250114130904,-0.15613902723601825,0.07484475620975162,-0.25564639945131196,0.21411764697531727,-0.26777637036086366
2023-01-09,230.2211456298828,-0.09110091395491327,-0.1494975093904486,0.07388363675083243,-0.25692642850261926,0.20948081715213573,-0.270393669351247
2023-01-10,224.9259033203125,-0.1182632265355158,-0.15092604870028548,0.045434013712933874,-0.26650864391359286,0.2102637157614872,-0.287175109217734
2023-01-11,222.25399780273438,-0.12238634421868033,-0.14629600714958235,0.03163273075352646,-0.2875042275832429,0.20984330701846451,-0.29564279004343175
2023-01-12,220.89376831054688,-0.1335746385673371,-0.1676733665256045,0.04087517387472328,-0.2835870930118275,0.2010582528398864,-0.29995356717000654
2023-01-13,223.71141052246094,-0.10859462552726196,-0.13893032061697086,0.04328465978888163,-0.29102402427466956,0.2033883643611154,-0.2858028957103701
2023-01-16,223.12844848632812,-0.08341649036540122,-0.1291240502843236,0.03453782950148021,-0.2850315075256542,0.2033496279879445,-0.287663997909603
2023-01-17,221.86537170410156,-0.09402892244778327,-0.15660204132416344,0.027765533640198514,-0.29169636165115254,0.20184142841052133,-0.29071709716809163
2023-01-18,223.51708984375,-0.08437808860478135,-0.15173308378656336,0.007602339100835298,-0.28543670830996726,0.2026805796483094,-0.28135152314023587
2023-01-19,218.02752685546875,-0.09241664483243217,-0.1719557549694296,-0.016078477657503254,-0.2967195294063447,0.20562584827820238,-0.29900147591526466
2023-01-20,216.4243927001953,-0.09155785305791486,-0.16557404921279062,-0.023313152202160792,-0.30415584652600636,0.20382668748604243,-0.29089855115937246
2023-01-23,217.4931640625,-0.047649425985837546,-0.16302108919522407,-0.03687107320901306,-0.2852585867210714,0.2037757633965812,-0.28739678635350113
2023-01-24,216.4729766845703,-0.06797737934985337,-0.15269066676254572,-0.0444391083713781,-0.2907393686694464,0.20381926491962887,-0.2698146307257573
2023-01-25,213.7524871826172,-0.07969042452480013,-0.1726212884856928,-0.047557911316475354,-0.2789911185350642,0.20473624591556694,-0.26541623579703366
2023-01-27,209.2345428466797,-0.0991423967036078,-0.18133430306283915,-0.07442771857932262,-0.24764261376087426,0.20650236791810805,-0.28094264487182985
2023-01-30,213.12095642089844,-0.08317653178944118,-0.16422174116912658,-0.07570584073567677,-0.17292755126754344,0.20979407496698607,-0.26758656022351385
2023-01-31,220.359375,-0.05519685263456431,-0.13600001723037614,-0.07571361204511695,-0.20613147057840508,0.22285108215222288,-0.24271094433339135
2023-02-01,215.0155792236328,-0.08967500882141621,-0.16474809065104223,-0.09429400365090901,-0.2100658428841038,0.22726607180823633,-0.26107548206708353
2023-02-02,215.7442626953125,-0.07517705149195641,-0.16959603144995095,-0.11347734247154762,-0.213773948616385,0.22742330526032015,-0.25857128174364286
2023-02-03,214.33544921875,-0.06900189975021498,-0.16786118097261993,-0.09788930823200226,-0.22983340850396405,0.2275599885274629,-0.26341282309978625
2023-02-06,217.444580078125,-0.06652763060128863,-0.1535551230341713,-0.060869246596318205,-0.21879627801294776,0.22710444162211055,-0.25272795538113346
2023-02-07,215.0155792236328,-0.0693860221080621,-0.1567917606838507,-0.07805728657872946,-0.23531230979485407,0.2236723129877199,-0.26107548206708353
2023-02-08,216.81301879882812,-0.058240205496198794,-0.14730617302442772,-0.07492521762183113,-0.21537570202576806,0.22459356412026174,-0.2548983846846034
2023-02-09,218.12469482421875,-0.03023755110325499,-0.15553883635718335,-0.09673947734556909,-0.1845338780491088,0.22196694103905998,-0.2503906667869256
2023-02-10,219.9221649169922,-0.010491747769648008,-0.1280817054507707,-0.08437629538431046,-0.16945789865657135,0.222692648398808,-0.24421346452745574
2023-02-13,212.14935302734375,-0.039586518669506576,-0.16067643704840862,-0.11015013898723902,-0.18490668421988787,0.2327574481658156,-0.27092558138559286
2023-02-14,210.10897827148438,-0.06080347989049428,-0.15112858263701667,-0.09592888030042857,-0.18461633206789207,0.23176483185346258,-0.2779375520452062
2023-02-15,208.40867614746094,-0.06596994887350338,-0.15200628364659363,-0.08816096169938104,-0.1780312910020826,0.22749756657976844,-0.2837808259692207
2023-02-16,207.87428283691406,-0.06306116524505323,-0.147099939240668,-0.14276920192094722,-0.17419109122260523,0.22659357546542253,-0.2856173269372353
2023-02-17,209.1373748779297,-0.06433385015826965,-0.12889522446633972,-0.13892554001123558,-0.12735715292586902,0.22729066010089524,-0.28127657320728516
2023-02-20,208.84588623046875,-0.04211230002662247,-0.14702387455229726,-0.16507117126091542,-0.18785180476862462,0.219201611173686,-0.28227830577515634
2023-02-21,204.66799926757812,-0.05432101846718773,-0.17001576974257604,-0.1783005439658507,-0.20439595559462986,0.22138580511195088,-0.2966360705528486
2023-02-22,200.49012756347656,-0.0781773375375483,-0.1835805335657702,-0.18754973732509006,-0.2068570090903472,0.22330131349311708,-0.31099378289204593
2023-02-23,193.00875854492188,-0.108393290003301,-0.2341943349731923,-0.2390574314825017,-0.2317797625912681,0.2315643753157698,-0.3367043244977965
2023-02-24,189.99681091308594,-0.1111363735816362,-0.2493282518608494,-0.2466500435100929,-0.22280711762999328,0.23142064258943276,-0.34705521144249907
2023-02-27,177.75462341308594,-0.15045278377701343,-0.3014508893703526,-0.2835876877216317,-0.23085114769580728,0.25680885144542087,-0.38912682564619955
2023-02-28,190.04539489746094,-0.10827448370616799,-0.2607709439670891,-0.2133297583676934,-0.1768127951959786,0.2996698146000559,-0.3468882472747714
2023-03-01,193.5917510986328,-0.12147258949780193,-0.2519241364411029,-0.2164196614280075,-0.0894244156599523,0.3029223726817083,-0.33470080692355936
2023-03-02,190.53118896484375,-0.11387263354216492,-0.2765172759997515,-0.19005103008829904,-0.14313814107055334,0.30345221035977704,-0.34521876291297937
2023-03-03,194.3204345703125,-0.0993019599100814,-0.254287952135708,-0.18722628286935072,-0.11809177951089522,0.3069275996552165,-0.33219660660011874
