date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-09-28,352.04998779296875,0.04018311447901013,0.13235765424358759,0.4065121194591865,0.12872713909000466,0.3628392367043593,-0.0024086316753095666
2023-09-29,373.04998779296875,0.09817478477337316,0.1755159307332248,0.516463365012068,0.1825962065524802,0.37959163610668545,0.0
2023-10-03,385.45001220703125,0.12392476596368707,0.2498379372095869,0.5665515441019928,0.2492303596059806,0.3632030850097717,0.0
2023-10-04,375.6000061035156,0.09281347909079818,0.2246494657782241,0.5178824438703789,0.2210663155094872,0.3610934171466077,-0.02555456165928212
2023-10-05,374.29998779296875,0.09668913325604245,0.23715089371974352,0.511407215900934,0.2577284278104961,0.36117183962787397,-0.02892729033842564
2023-10-06,389.3500061035156,0.16067965996441425,0.20878608731968606,0.49980738424274973,0.3169288487786621,0.3680368711425077,0.0
2023-10-09,371.79998779296875,0.11434135949158897,0.19147573253437034,0.4144948798157777,0.23316745536639716,0.3812150654647073,-0.04507517153057625
2023-10-10,375.54998779296875,0.12121204390595097,0.20639255547523416,0.3855377410303311,0.2687499587600295,0.38006801616891506,-0.03544373467115831
2023-10-11,395.79998779296875,0.19306703177986062,0.25055288402201814,0.5424784815994825,0.27883679416145,0.3936181795784584,0.0
2023-10-12,388.95001220703125,0.19383065310055048,0.23202406451591706,0.4896591463610622,0.25508234871715385,0.3959585011229121,-0.017306659416878305
2023-10-13,409.75,0.2940154994411617,0.31456523565306727,0.5768712348491121,0.32949378251404227,0.4079881260633834,0.0
2023-10-16,430.6499938964844,0.327527749688874,0.3656254496951581,0.6418223939697356,0.42199103588357234,0.41859633908084964,0.0
2023-10-17,410.8500061035156,0.2745462954065532,0.2925908391196075,0.5814088737791501,0.37892260201699735,0.43129304204023927,-0.04597698380027862
2023-10-18,406.3999938964844,0.23076916678512016,0.28974924158832027,0.5639791585557559,0.3515130608530834,0.43063990973842414,-0.056310229522095356
2023-10-19,408.20001220703125,0.23230192364386792,0.2790224659676166,0.5794157203600472,0.3022810537886289,0.43062632705288423,-0.052130458626801796
2023-10-20,389.1000061035156,0.2180309633275117,0.22339261448673953,0.5205158866119894,0.25394786145825443,0.4424983761487592,-0.09648203502112704
2023-10-23,371.3999938964844,0.16280526297333897,0.1850670106239929,0.46191690389713846,0.22695731390478402,0.4539544564659609,-0.13758272573955257
2023-10-25,368.54998779296875,0.13908206366181153,0.17241921627831958,0.45873737065662024,0.19562039835512968,0.4545158552317694,-0.1442006431757727
2023-10-26,388.20001220703125,0.1801185523674942,0.24682834301267054,0.5534214553355878,0.26408337509501334,0.4659475222314854,-0.09857188503677734
2023-10-27,409.8999938964844,0.22030366580716532,0.3171593117541114,0.6278792252922607,0.30958464503669125,0.4768200944115381,-0.048182979900349636
2023-10-30,406.3500061035156,0.2079370198459516,0.30115280815475054,0.5737799647263147,0.33514045656140956,0.4774307937867317,-0.05642630474252312
2023-10-31,406.5,0.15466557050145924,0.2923224154360837,0.5368620037807184,0.2964439988063543,0.47569699306783036,-0.05607800821724689
2023-11-01,398.3999938964844,0.06795337604349183,0.24092823250127426,0.4590734726513088,0.29898916869802084,0.47631530812788875,-0.07488680008608557
2023-11-02,406.1000061035156,0.05357372744197231,0.2522356502916909,0.49769505898845967,0.30978881500451094,0.47489668083044456,-0.05700682257264782
2023-11-03,399.8999938964844,0.06469645207160002,0.2528194818398428,0.45656533118493137,0.3057958984375,0.4762971255766269,-0.07140369310533741
2023-11-06,389.8999938964844,0.041677816223024466,0.19162585375999486,0.4411384641970306,0.2708605261079482,0.4713213695649013,-0.09462440631032519
2023-11-07,382.04998779296875,-0.01874924411483392,0.1365461690611216,0.40407930622252386,0.24873336345690977,0.473122504447955,-0.11285268034903918
2023-11-08,392.8500061035156,0.0566165115698396,0.1719868490365022,0.4523105586081908,0.28235677583362495,0.4739766542837545,-0.08777426756925662
2023-11-09,402.45001220703125,0.07162834586188782,0.2510102484796706,0.5013991066392727,0.3143370220864734,0.47596169077325107,-0.06548236871966977
2023-11-10,453.95001220703125,0.14691770138325277,0.3892884841837223,0.6769486211173514,0.47794244254493257,0.5246661861587414,0.0
2023-11-13,513.7999877929688,0.32099234263420473,0.5353354165961823,0.8619313827298938,0.564317152374183,0.5839663213344733,0.0
2023-11-15,497.20001220703125,0.2134228485833587,0.48417914091651126,0.7965673431148375,0.5105575616793041,0.5893370883408764,-0.03230824441480196
2023-11-16,481.6000061035156,0.11830956212500987,0.5226051997787065,0.7392561094947363,0.5598380764486337,0.5948256148171122,-0.06267026557896266
2023-11-17,485.8999938964844,0.18267004181097546,0.513000165440151,0.7831192436568235,0.5403391190157445,0.5703449510234274,-0.05430127395745762
2023-11-20,481.1000061035156,0.18380908791563222,0.5053191392859098,0.6833450897556395,0.45062570468093566,0.571269396899987,-0.06364340690219965
2023-11-21,480.8500061035156,0.17797646184203852,0.48962213224095263,0.7093850940989437,0.45271905167225257,0.5670365591657315,-0.06412997756381815
2023-11-22,492.75,0.26638394312671765,0.4024476773591539,0.7210968250418537,0.5103448275862068,0.5651425329839629,-0.04096922594994428
2023-11-23,495.1499938964844,0.3331987130686149,0.4030887006524744,0.7422588762444611,0.5165390318422185,0.5647419112307555,-0.03629815947757326
2023-11-24,486.54998779296875,0.3201736641117079,0.4187198439265527,0.9376741376596749,0.4931716393413299,0.5669478477199781,-0.05303620211641607
2023-11-28,487.5,0.25579594196408983,0.45370505778228254,0.9437798806541251,0.5142102236868722,0.5669843892660557,-0.0511872098439327
2023-11-29,488.8999938964844,0.19272993700007368,0.46289639748313083,0.9701793508825503,0.4565767996029306,0.5670055323671979,-0.048462426018035666
2023-11-30,503.54998779296875,0.23920260915338076,0.4924421959161618,1.0029832936285148,0.49111628543341923,0.5689848592655401,-0.019949397126358338
2023-12-01,492.45001220703125,0.21143914442074108,0.45501549548119846,0.9701941117006863,0.46649800508820194,0.572024930296938,-0.04155308698555339
2023-12-04,478.95001220703125,0.20218378399743675,0.4099205033738229,0.923107835126167,0.43484131133068904,0.5756225112331634,-0.06782790271295218
2023-12-05,470.54998779296875,0.15870470504997902,0.37206581438728237,0.8750746902380657,0.4422988131585248,0.5756922976966614,-0.08417672445999981
2023-12-06,459.45001220703125,0.1489122761176176,0.3367762464037296,0.8301135495796372,0.42200558194923543,0.5784717164091662,-0.10578041431919487
2023-12-07,469.75,0.20479612042444706,0.3763551620310883,0.880128030916987,0.43347568660823166,0.5794316947918307,-0.08573372681884592
2023-12-08,462.6000061035156,0.21083633263769808,0.3790430444760593,0.8492904952655969,0.4330855749604585,0.5802092712867039,-0.09964963586196836
2023-12-11,459.79998779296875,0.1704212311296538,0.3780908023502698,0.8391999511718751,0.4065463333675321,0.5786076596224329,-0.10509926290959515
2023-12-12,445.1000061035156,0.10597587924669782,0.32885502278591083,0.7492631614928007,0.37249467424483806,0.5796503652874014,-0.13370958217526308
2023-12-13,451.20001220703125,-0.006057935733121633,0.36006032315608505,0.7876387603720776,0.3913044378375825,0.5786293097136491,-0.12183724615260524
2023-12-14,450.6000061035156,-0.12300502761965615,0.3830571607935469,0.7873859388900342,0.4196597818791157,0.5782604610344609,-0.12300502761965618
2023-12-15,458.8999938964844,-0.07703141064002827,0.4492341788785972,0.8181458201012908,0.45198548211016143,0.5775937133764498,-0.10685090541225518
2023-12-18,461.75,-0.04121678955969332,0.4233970674714125,0.8211397927127684,0.47618292205821944,0.5775609967305453,-0.10130398799063779
2023-12-19,454.3500061035156,-0.06493103146589074,0.4094927795894352,0.8001189266662823,0.4588216031325565,0.572880226800255,-0.11570646769537873
2023-12-20,436.45001220703125,-0.09280813413017763,0.3217746701153439,0.7302279968564171,0.41108965222194227,0.580424460189129,-0.1505449151880965
2023-12-21,445.79998779296875,-0.07289179133960833,0.34581128390330185,0.756155119457351,0.4332101118412133,0.5811240584401677,-0.13234721996023094
2023-12-22,488.79998779296875,-0.008016260186770707,0.5301298141011936,0.930108540149926,0.552978515625,0.6096856769024128,-0.0486570661618496
2023-12-26,501.5,0.012824409132161207,0.5701315265601825,0.9755760801340969,0.5996810207336523,0.6102360539554372,-0.02393925279329692
2023-12-27,493.6499938964844,0.014592552217957744,0.5257302195058595,0.7555119931255143,0.5587305805778702,0.6119544897477984,-0.03921758344728424
2023-12-28,488.3999938964844,0.0018461413261217086,0.48472404855574247,0.47932758723484303,0.568904635554617,0.6074291102910797,-0.049435567341272656
2023-12-29,484.3999938964844,-0.009204336379993516,0.4420958698968116,0.4412376825345661,0.6087677983306043,0.5977492992761289,-0.05722069792716859
2024-01-01,497.0,-0.013007621788805879,0.47740787460577305,0.5619106880380498,0.6303099558778997,0.5964747757335785,-0.03269752470242985
2024-01-02,491.95001220703125,-0.0010153314805682045,0.3973868179661293,0.5823416592630373,0.6798702474096532,0.5939451319889708,-0.04252622830879038
2024-01-03,480.95001220703125,0.004175801125432477,0.2892374425540625,0.5155191522200613,0.6182704995045514,0.5963761093558801,-0.0639353374200042
2024-01-04,480.04998779296875,0.020189140891402557,0.2454273513814973,0.5565823517950501,0.5872043921901642,0.5919404834884788,-0.06568703931849697
2024-01-05,494.6499938964844,0.0766133001506848,0.3169594937657123,0.61281374049174,0.6099267498665073,0.5853046669743043,-0.03727130080081025
2024-01-08,484.54998779296875,0.03150609429051365,0.29454983594864825,0.6015534865086174,0.5855693001159088,0.5875984653397759,-0.05692876740936404
2024-01-09,492.1000061035156,0.06376999483523305,0.26390136994805147,0.5277863917374961,0.6055465125726447,0.5791305025472497,-0.04223429779098583
2024-01-10,529.9000244140625,0.15245767394986798,0.4252287299942823,0.6981254450989678,0.7093549174647178,0.5960322155645197,0.0
2024-01-11,527.5999755859375,0.18535153527550197,0.4048728338044576,0.6948281280910935,0.6502970142030349,0.5880165359894053,-0.004340533538695872
2024-01-12,517.25,0.14638738033247667,0.3068469326748897,0.6342812006319116,0.6431067981494791,0.5821322848103133,-0.023872473733229732
2024-01-15,517.25,0.1479138770388142,0.3298624084492301,0.638422489704547,0.6493941005513308,0.5729295045651688,-0.023872473733229732
2024-01-16,524.7999877929688,0.14360425969268942,0.2807809342110281,0.6836700906010758,0.6888173380304707,0.5724006092239727,-0.0096245261108133
2024-01-17,510.20001220703125,0.10492693493672167,0.18472081606407342,0.6178848972007152,0.6594567960643691,0.5763120802249884,-0.03717684713982521
2024-01-18,501.3999938964844,0.10355450018911028,0.22039670548320323,0.577473601599338,0.6452829988399815,0.5682395566283556,-0.053783787892993706
2024-01-19,521.0499877929688,0.19383657513980612,0.28211120969083314,0.6536019603306358,0.7165211950143193,0.5626789448045384,-0.016701332729470407
2024-01-23,514.2000122070312,0.1534320912674132,0.25967662133787206,0.6111546985453207,0.7120026694116737,0.5633687155919044,-0.029628253413257633
2024-01-24,512.0,0.04746320128153858,0.315857085501531,0.6098098401226191,0.7098012326879377,0.5550806062606184,-0.03378000299934968
2024-01-25,531.9000244140625,0.060618194245388723,0.43214871608832683,0.6971921977437829,0.7768498866511824,0.5495055131473304,0.0
2024-01-29,532.7999877929688,0.07930719007502685,0.4456654604266781,0.6949259661140819,0.8024356454390211,0.5488223068108454,0.0
2024-01-30,549.5,0.12510238916273542,0.41550742586516387,0.7648947783135929,0.8536008681836271,0.5513503442686494,0.0
2024-01-31,563.0499877929688,0.16236580282305235,0.3736277047497607,0.8092865221945746,0.8945153589049817,0.5501025771956679,0.0
2024-02-01,551.25,0.10915492957746475,0.35658912691039024,0.7651297519916556,0.9015178047807646,0.5522333917986308,-0.020957264983207068
2024-02-02,528.8499755859375,0.07500754642399987,0.30098394978090415,0.6812907204244345,0.8327846056447634,0.5587510177849677,-0.06074063217919198
2024-02-05,510.95001220703125,0.06237654483536237,0.28250507036852657,0.591496750146338,0.7543348058610515,0.5610847506389454,-0.09253170538224832
2024-02-06,536.2999877929688,0.1171752972197948,0.32061063711549154,0.6537157199504415,0.8732099568959177,0.5658714423235252,-0.04750910324117771
2024-02-07,525.25,0.06186193567389253,0.313453383387555,0.645519987196385,0.8682198520459152,0.5666189631099532,-0.06713433729238914
2024-02-08,514.5999755859375,0.062016280156853565,0.3198255543511501,0.5727382530179477,0.8352353309105742,0.567629117801112,-0.08604921988710908
2024-02-09,501.70001220703125,0.01950824219558367,0.3131789771942104,0.4924885358216817,0.7392962072296345,0.509344196553761,-0.10896008687686118
2024-02-12,488.3999938964844,-0.07831671750433833,0.24322256919550966,0.4570405015225103,0.697306668623751,0.43511148607135264,-0.1325814679245369
2024-02-13,534.0499877929688,0.012225194286387131,0.326997071920174,0.6600869366746522,0.8402824442749257,0.4707125028297637,-0.051505196037164615
2024-02-14,479.79998779296875,-0.07240215023108987,0.056944542109954144,0.4684008807741966,0.6579129160748658,0.511914851688583,-0.14785543345151567
2024-02-15,500.8500061035156,-0.03170612643109594,-0.025204324634338415,0.4966383243336949,0.7149461634580279,0.5193438678853636,-0.11046973277321838
2024-02-16,506.3500061035156,-0.03515621592722207,0.018403044392272472,0.5114925555328824,0.7563303071213825,0.519232562956964,-0.10070150593858371
2024-02-19,506.25,-0.007742085677231225,0.051183541495192664,0.6005375262023762,0.7278156996587031,0.5192279648100172,-0.10087912090294526
2024-02-20,555.7999877929688,0.10849619975806268,0.14385674989610275,0.7306554518326369,0.956697805592114,0.5537658307061215,-0.012876299009291154
2024-02-21,534.0,0.024853684887095273,0.10995633594962406,0.6708385162766302,0.8750000803658167,0.5603270216013898,-0.05159397641910671
2024-02-22,532.8499755859375,0.036269861797275205,0.10814176733363201,0.6507125022807825,0.8979518275545415,0.5589624937157907,-0.05363646720854859
2024-02-23,530.6500244140625,0.03642582893371582,0.07691532098236942,0.5103173906242116,0.9610126106614612,0.5591090441246965,-0.05754367122163865
2024-02-26,524.8499755859375,-0.013254462313460613,0.059981787449364665,0.4872484688676162,0.9446090680062591,0.5597338900600921,-0.06784479714983538
2024-02-27,519.0999755859375,-0.02571323671342629,0.06689957580847583,0.5136315996763063,0.9250880301714903,0.5572112944335494,-0.07805703429513526
2024-02-28,500.0,-0.09008189262966337,0.02564102564102555,0.49097954644336683,0.9459037799038403,0.5606380335322426,-0.11197937866957557
2024-02-29,502.1000061035156,-0.10824968121989231,0.0269994116830079,0.5023937395683671,0.9356207321418928,0.5575640808398467,-0.10824968121989231
2024-03-01,512.2000122070312,-0.07083898012329937,0.01717808484511152,0.5180794945840344,0.9772246143334256,0.5574458908484051,-0.09031165382892227
2024-03-04,508.29998779296875,-0.03885787792691198,0.03218595835727989,0.5018465636279534,0.9546241555590345,0.5552693707082176,-0.09723825803568148
2024-03-05,504.25,-0.013112852621513404,0.05282385874965301,0.48439794489228105,0.948415856972076,0.5540526143356513,-0.10443120338826696
2024-03-06,494.1000061035156,-0.0786872695319617,0.05004785659649902,0.4407347675066957,0.905882376484149,0.554786368758345,-0.1224580111611791
2024-03-07,489.0,-0.06901475487862918,0.06431600175832264,0.42275234981791554,0.9221698574370825,0.5551097380361354,-0.1315158323388449
2024-03-11,466.8999938964844,-0.09269332287694076,-0.006067069938298308,0.36800471900310794,0.837827153268573,0.5591740758232051,-0.17076635464174514
2024-03-12,461.5,-0.0801275886563908,-0.002377877408132778,0.3757638491757571,0.7891063313057689,0.5591969189259296,-0.18035696651201824
2024-03-13,444.20001220703125,-0.0904995541396777,-0.0339277424969433,0.3313352924707238,0.7338016824451987,0.564716259552074,-0.21108245832985997
2024-03-14,461.8999938964844,-0.13509970142430605,0.03774429917455824,0.37901172432555663,0.7913514949115477,0.5693291502287549,-0.17964656085504938
2024-03-15,467.70001220703125,-0.02521879094160917,0.03656914794680688,0.40979657033016204,0.8023121857689066,0.5697384101497197,-0.16934548912733005
2024-03-18,470.6499938964844,-0.060297517897582975,0.04449619955922213,0.4445979482220279,0.8206963013403652,0.5687525776054255,-0.16410619998176695
2024-03-19,459.54998779296875,-0.09242622246750665,0.0014164173134223468,0.4512868992607644,0.7767252991967499,0.5648403572616263,-0.18382026861539785
2024-03-20,457.3500061035156,-0.0965925805362654,-0.009528952672407942,0.4098335841814331,0.7506220329321172,0.563438814103331,-0.1877275268289653
2024-03-21,472.54998779296875,-0.14978409828790784,0.040057183767939764,0.4659530908810334,0.8326545534509717,0.531712710515381,-0.16073173246080683
2024-03-22,470.79998779296875,-0.11835208278470266,0.07870311519121564,0.4258024542342629,0.8287044687120457,0.5289863687758285,-0.1638398046354633
2024-03-26,463.1499938964844,-0.13080601460628571,0.03891881242395412,0.3981886608195755,0.8169870733091149,0.5290606209529933,-0.17742650930172332
2024-03-27,453.5,-0.14538777134562586,-0.07221765277113723,0.41962743049166873,0.7946181459309061,0.5303049923988411,-0.19456529645330503
2024-03-28,461.70001220703125,-0.12032002727713997,-0.07936188991618898,0.44552292119537573,0.7944035527064575,0.5314503365060229,-0.18000173658329513
2024-04-01,490.95001220703125,-0.05422840435916376,-0.005469425145013362,0.5173853522787875,0.9095682635237321,0.5446779486579597,-0.1280525302354653
2024-04-02,501.29998779296875,0.0025999755859376084,0.026412764245894893,0.5239397148204561,0.931791860473868,0.5458603621941815,-0.10967054673430741
2024-04-03,505.1000061035156,0.0059749053247004635,0.042733304021169705,0.5037213911327854,0.9468104927297711,0.5438587050089614,-0.10292155749190976
2024-04-04,505.3999938964844,-0.013276099469904601,0.016901396169988647,0.5023781303991461,0.9699864273793422,0.5438190647792526,-0.10238876679930246
2024-04-05,510.6000061035156,0.004524923009606052,0.037910343396100554,0.45036223209240944,1.0399520570438514,0.5407933288223319,-0.0931533306572751
2024-04-08,508.04998779296875,0.007535920263695983,0.05634676140578199,0.36188179712505675,1.0652438528169461,0.539093852222741,-0.09768226834634669
2024-04-09,524.9500122070312,0.06243676527511011,0.09353197699366778,0.3619146337581962,1.1335094724490022,0.5422961161594633,-0.06766712798499644
2024-04-10,519.2000122070312,0.06175871616979811,0.049631089888751756,0.38232162878064324,1.0982017321084454,0.5196936126722761,-0.07787936513029632
2024-04-12,505.79998779296875,0.08331547313129506,0.04385512441510864,0.35132248006573463,1.0423985473804973,0.5223473413755573,-0.1016783611423336
2024-04-15,490.8999938964844,0.06370529555034543,-0.0024385535300700534,0.2608192788007042,0.8909860645409144,0.5242975754343949,-0.12814136481788477
2024-04-16,506.1499938964844,0.1394641602589144,-0.04481983284269475,0.36135021655333244,0.9256229109507887,0.5282340070240688,-0.10105673586730682
2024-04-18,501.0,0.08465037155267474,-0.050416938621720586,0.33404344637121564,0.8483675431214919,0.5277854572682183,-0.11020333742691472
2024-04-19,507.29998779296875,0.08466960562833648,-0.01923636966076603,0.28170794198791715,0.9770069202115204,0.5252540329088986,-0.09901429927834232
2024-04-22,508.04998779296875,0.07946455833740051,-0.017786393827029956,0.30620895191678943,0.9458061122815424,0.5239611161192351,-0.09768226834634669
2024-04-23,505.20001220703125,0.09933636302179205,-0.03734751532362768,0.2329469486443716,0.944198577412295,0.517932677931824,-0.1027439425275482
2024-04-24,513.25,0.12222585142774012,0.005978023755379924,0.19180310524599764,0.9567290273955487,0.518207674583172,-0.08844683220431933
2024-04-25,506.6499938964844,0.072161690793346,0.010470682217606608,0.2331750915657318,0.9501540327254643,0.5188428567299852,-0.1001687152459764
2024-04-26,509.70001220703125,0.08262537260550773,-0.021782891952484285,0.2541831197390687,0.9615162602843415,0.5127579542516213,-0.09475175693557439
2024-04-29,507.29998779296875,0.09532547658059998,-0.013418950311662736,0.24277308334737602,0.9628553446791728,0.5128247974416473,-0.09901429927834232
2024-04-30,509.75,0.1240352811466372,-0.00439453125,0.31007451041876055,0.9919891057371497,0.5086972900795662,-0.09466297655363229
2024-05-02,507.0,0.09811563048574445,-0.04681335452370439,0.36510503051141585,0.995670119699658,0.5060072434375055,-0.09954708997094963
2024-05-03,503.6000061035156,0.025766358248199728,-0.05480477169380005,0.3664360949223815,0.9932713962773747,0.5044772354746825,-0.10558561935590104
2024-05-06,488.04998779296875,-0.026431279319065304,-0.11182895761061196,0.257212705940582,0.9529811913286113,0.5015921258285608,-0.13320309319956367
2024-05-07,484.8999938964844,-0.039992104460381706,-0.1387976122738499,0.18297145917728508,0.925734662508374,0.4970161585248922,-0.13879761227384987
2024-05-08,484.3500061035156,-0.0416501544265554,-0.12136053314554984,0.19195274720908917,0.8758713524581541,0.48596597455440266,-0.13977441327712237
2024-05-09,470.20001220703125,-0.07912258796231575,-0.11090094750203061,0.15670359706526749,0.7776938079660918,0.4877484912535769,-0.16490538602067792
2024-05-10,470.25,-0.07440210353547394,-0.07965556558307718,0.18034640362515741,0.7222121260688417,0.4861624724975273,-0.16481660563873582
2024-05-13,466.1000061035156,-0.11210592386900675,-0.1308968549082885,0.14774685815864252,0.7189747984337274,0.4838683712748168,-0.17218716595568287
2024-05-14,471.1000061035156,-0.09264253654203636,-0.10309375325365899,0.17804454437041484,0.7158988419214949,0.48142037168744345,-0.16330695974237863
2024-05-15,472.6000061035156,-0.06563855771195148,-0.08161673430823535,0.21210570274845275,0.7468121509033678,0.44022332645563794,-0.16064289787838734
2024-05-16,483.1000061035156,-0.015889158463940678,-0.03707395983845452,0.2644942325330093,0.7754501847373307,0.3905023463725847,-0.14199446483044845
2024-05-17,483.8999938964844,-0.04395930113268054,-0.009213759328903226,0.2317678156506815,0.7889094044232325,0.3798714134815005,-0.14057365351651072
2024-05-21,474.1000061035156,-0.05369260258779318,-0.11225537507678685,0.17803451788597702,0.7686999727442323,0.3813007712772046,-0.15797883601439608
2024-05-22,476.3999938964844,-0.06091069315991149,-0.007086273411810673,0.04945474410344208,0.75988168604933,0.3814762008579903,-0.15389396283646709
2024-05-23,474.04998779296875,-0.06692254860136926,-0.05350907054797527,-0.07736473519734088,0.7178835543493767,0.32142503990127447,-0.15806767059681553
2024-05-24,472.45001220703125,-0.06482580999340715,-0.06694972546233968,-0.04977875983980118,0.7071364488058942,0.312169406253359,-0.160909293224691
2024-05-27,449.29998779296875,-0.12459817283396246,-0.11249385127314815,-0.06706814348254864,0.6226074311902441,0.3267852060549014,-0.20202469135267156
2024-05-28,438.04998779296875,-0.135399204440791,-0.21185678766848226,-0.09847706668979617,0.6075228909833716,0.32998876282581896,-0.22200515533260612
2024-05-29,440.45001220703125,-0.13586423060918407,-0.17518724305799394,-0.08449385446014301,0.5411127747356299,0.3300135433483731,-0.21774261298983816
2024-05-30,445.1499938964844,-0.1225113254326512,-0.1645866298351908,-0.07424355153142259,0.5824742737781632,0.33067986717081416,-0.20939525166961862
2024-05-31,440.54998779296875,-0.1357528439569029,-0.16979182601674458,-0.10593609783263569,0.5387705434047811,0.3232693181105306,-0.217565052225954
2024-06-03,453.25,-0.10601577909270221,-0.13641988933314508,-0.08462081068962701,0.5948275177054563,0.32914222462617987,-0.19500930676397024
2024-06-04,420.8500061035156,-0.16431691619755584,-0.18926984030681482,-0.1350323365282028,0.6760254714212186,0.3559013259237451,-0.25255303218608627
2024-06-05,410.25,-0.1594098755022848,-0.1795,-0.15846153846153843,0.6357655303350869,0.35868141821954846,-0.27137908019838675
2024-06-06,441.20001220703125,-0.09012163794496175,-0.12129056593544219,-0.09756592817539023,0.7779569738417063,0.39313605773138605,-0.21641058205784253
2024-06-07,438.20001220703125,-0.09528232335073239,-0.14447481108237303,-0.129778526800016,0.7430390725763623,0.39144499493953955,-0.22173870578582508
2024-06-10,435.3999938964844,-0.07401109614438772,-0.14341923204250917,-0.11584935911538252,0.7419483865272614,0.39115796413226617,-0.22671165378556188
2024-06-11,441.3500061035156,-0.06145665900368824,-0.12473970034007809,-0.0785050739016635,0.7721341124087191,0.381646186670372,-0.21614418671153887
2024-06-12,445.95001220703125,-0.04323105263381888,-0.09744989536874604,-0.05227919716100582,0.777047290815498,0.3816214682415558,-0.2079743861552035
2024-06-13,460.20001220703125,-0.023137324889121902,-0.058895680558218255,0.0016323865057643605,0.8331010022419874,0.379238208822391,-0.1826657984472864
2024-06-14,456.0,-0.03512485376455887,-0.02334545735483773,-0.02927088877062267,0.825095012449486,0.3709295397887699,-0.19012519334665293
2024-06-18,462.95001220703125,-0.0417097777725276,0.0031419549448130635,0.0007566063529997891,0.8506896802028567,0.3713565785601905,-0.17778168502996908
2024-06-19,473.95001220703125,-0.020562062027183248,0.06697433404421926,0.03077430358791955,0.895800048828125,0.3743138625219719,-0.15824523136069973
2024-06-20,480.25,0.012971933805758118,0.039727227421501254,0.07897100295323223,0.8874042277850289,0.3718474015451673,-0.14705619321212735
2024-06-21,477.3500061035156,0.0019941482351020223,0.02063287073897424,0.0579565451884021,0.8912441269681208,0.37193945953707824,-0.15220670197574832
2024-06-24,469.04998779296875,-0.010547410882296382,-0.0033995668209176877,0.04094536493462586,0.8605711084369057,0.36763435308922926,-0.1669478768101198
2024-06-25,469.70001220703125,-0.005820721619105185,0.022086877779736058,0.023534579329244965,0.8609351171366,0.3675551097888815,-0.16579340664200834
2024-06-26,500.75,0.11451149255481119,0.094894486317469,0.08446128857606938,0.9749556062824445,0.38986396137972607,-0.11064734773757993
2024-06-27,512.0499877929688,0.1689304920948289,0.08358904035630954,0.12699456567478773,1.028724247921232,0.3893440181936854,-0.0905781033757033
2024-06-28,511.45001220703125,0.1611987695135466,0.08634245001709329,0.17184098499789613,1.0275520801071605,0.388012010150497,-0.0916436847609179
2024-07-01,538.6500244140625,0.21004163046067736,0.16301421032611008,0.20827734222418526,1.1219224402713244,0.38165067870378344,-0.04333534128035186
2024-07-02,534.5,0.2132561906940329,0.17861080485115766,0.0934942989941061,1.1105626850937806,0.3800044359365193,-0.050705955797776286
2024-07-03,539.6500244140625,0.19062333020201327,0.16883259724081978,0.07607183332814049,1.1258617744291195,0.38017164412571675,-0.04155930003769101
2024-07-04,536.0,0.27361290774975333,0.09176084463354983,0.08578954041756992,0.9061165602132843,0.3805357912839272,-0.04804189393378501
2024-07-05,582.4500122070312,0.4197440882560177,0.16187916694619298,0.1925676074649596,0.764198161365568,0.41856196464784484,0.0
2024-07-08,602.7000122070312,0.36604713402459477,0.19322907330061168,0.24421969405686528,0.7932163084263835,0.423411270558106,0.0
2024-07-09,591.6500244140625,0.350182583140898,0.1706569678654246,0.19044270505847583,0.859365184527761,0.42095860504353655,-0.01833414230821852
2024-07-10,583.5,0.3401470100588153,0.14277319433032898,0.1860961185512504,0.8768093002738337,0.421378603277146,-0.0318566647057507
2024-07-11,584.0999755859375,0.3234393735319012,0.1496899707120143,0.2144712771823447,0.8405544803910019,0.41730467871429533,-0.03086118507444881
2024-07-12,571.1500244140625,0.28074898257634184,0.0880084029578243,0.18977197987219308,0.8519780665293111,0.41516504047774455,-0.05234774706148692
2024-07-15,602.9000244140625,0.3100825910948357,0.1612095728797014,0.21884166957097273,0.9657645921679578,0.42520260406918786,0.0
2024-07-16,620.3499755859375,0.36041661312705586,0.22647289552694838,0.28026001695204106,1.0504048937871233,0.42747212216881914,0.0
2024-07-18,619.4500122070312,0.33804945647136786,0.26186600103656565,0.25878887324526256,0.9231605106146881,0.4272254386129443,-0.001450734930804519
2024-07-19,589.25,0.24327457500434302,0.1641805929182938,0.11200221334498672,0.8883192534874929,0.440529203617757,-0.05013295205913843
2024-07-22,668.75,0.3925039042165539,0.3348303393213572,0.2675322800333819,1.1482493614640124,0.5165788412577021,0.0
2024-07-23,694.3499755859375,0.45459299614079063,0.36871672046896364,0.34238757967315125,1.1938387854216033,0.520578380709464,0.0
2024-07-24,789.3499755859375,0.6828696218500789,0.5536856501364567,0.5260511852797245,1.500316582402581,0.5844158885015922,0.0
2024-07-25,814.0999755859375,0.7332338821126194,0.6114409261976004,0.5512576115133148,1.6118060433222312,0.586341879253557,0.0
2024-07-26,881.0999755859375,0.7595606102564902,0.7167072101041159,0.7269697265871502,1.7940382385681986,0.6048059638128317,0.0
2024-07-29,808.6500244140625,0.5792403938910249,0.5960723066332079,0.6127842725522865,1.544124615025824,0.6335724530413108,-0.08222670886319715
