date,close,high,low,open,volume,symbol
2024-04-16,721.1116943359375,726.6258320711851,707.8976176022097,709.3879283761091,1013260,SBICARD
2024-04-18,721.3103637695312,736.8095704702039,718.5781275431315,729.2586873372395,1170098,SBICARD
2024-04-19,727.3709106445312,729.2089967894375,710.1330087698543,715.3490959276602,2012194,SBICARD
2024-04-22,734.9218139648438,739.9888455275586,727.3708708695364,731.2457025169472,1066150,SBICARD
2024-04-23,742.7708129882812,746.5959800889666,729.656127617064,738.1508863000695,1406042,SBICARD
2024-04-24,744.60888671875,754.8920059035987,740.4360047883422,747.4901175786089,1556168,SBICARD
2024-04-25,753.5010986328125,759.9591115329272,746.5959804037414,753.1036581979854,1788745,SBICARD
2024-04-26,745.6024780273438,760.0584801290696,736.2135082034517,759.9591503357393,2054729,SBICARD
2024-04-29,719.422607421875,738.2005459700696,713.4116998957892,730.2522224602977,7563261,SBICARD
2024-04-30,723.5955200195312,730.2522533688968,719.3233080803827,721.8071592823177,2318223,SBICARD
2024-05-02,724.6884155273438,731.0470379090997,720.8632484787081,723.5954846673498,923194,SBICARD
2024-05-03,717.5845947265625,730.2025706526338,715.2000733745391,725.334198159293,867523,SBICARD
2024-05-06,713.362060546875,723.0490801712929,712.2194647450716,718.3297629183713,684213,SBICARD
2024-05-07,710.9278564453125,719.7703907013973,704.1221286232302,713.36204267454,1365824,SBICARD
2024-05-08,707.301513671875,715.0511175254916,704.5195517297918,708.7918244376051,656698,SBICARD
2024-05-09,705.8110961914062,713.3619786730936,703.4265750704043,707.7484513812177,1030970,SBICARD
2024-05-10,715.7465209960938,717.4354911458692,705.1156266981274,709.3878382456579,838295,SBICARD
2024-05-13,716.09423828125,717.3361637725459,701.4395174839576,715.05103299674,866281,SBICARD
2024-05-14,713.7594604492188,718.876157216677,709.0898083570833,716.0942561748392,528743,SBICARD
2024-05-15,708.8414306640625,718.4290594121503,707.9968849155117,717.1374689836027,596597,SBICARD
2024-05-16,709.1395263671875,712.616918090179,704.0227685755689,710.3814519825415,452022,SBICARD
2024-05-17,710.2821044921875,713.7594961285358,707.9472480089579,710.1330491656993,647454,SBICARD
2024-05-21,705.2646484375,712.8155920735315,703.4266229023758,710.0336910037915,990078,SBICARD
2024-05-22,703.476318359375,708.6924058320953,701.6382927443946,705.2646790789853,657014,SBICARD
2024-05-23,706.0098266601562,710.4807587304128,702.8305457006916,705.413726640481,1014823,SBICARD
2024-05-24,704.9666137695312,708.3943404482667,704.0227382143872,707.8975702235484,612037,SBICARD
2024-05-27,698.2601928710938,706.8046768409944,697.0679322426315,705.4136960009727,1070659,SBICARD
2024-05-28,700.89306640625,702.2839865402341,694.7827688721129,698.4588803706632,1280415,SBICARD
2024-05-29,692.7957763671875,700.7937652391333,691.6035156427156,699.4525098246646,665926,SBICARD
2024-05-30,689.5667724609375,697.9622018209856,685.5429455608256,692.2990088381727,1821007,SBICARD
2024-05-31,687.6293334960938,695.3789976575175,684.5493823023263,690.7590102259686,1641581,SBICARD
2024-06-03,700.6447143554688,705.0659813403003,693.6899314348916,700.4459941438448,1747460,SBICARD
2024-06-04,673.0242919921875,702.4330636097311,643.7645150502796,702.4330636097311,3672395,SBICARD
2024-06-05,695.1305541992188,697.2169647500939,675.8558464855738,677.6938719403498,1126462,SBICARD
2024-06-06,699.1544189453125,702.4330902653307,694.9318720802097,698.4589285099399,755105,SBICARD
2024-06-07,710.9278564453125,718.925844934863,699.8001912837699,701.4395572816508,1956654,SBICARD
2024-06-10,712.4678344726562,715.8955611631213,707.4008024195491,715.150405823494,1235522,SBICARD
2024-06-11,708.1956176757812,714.405245462362,706.3575921073119,713.8588103453221,1119119,SBICARD
2024-06-12,712.8156127929688,714.3555883726859,708.245290307576,708.245290307576,561824,SBICARD
2024-06-13,722.3535766601562,726.8741736083635,714.4052530093666,715.3491285710772,1990427,SBICARD
2024-06-14,723.6451416015625,728.5135139223178,716.1439235488843,725.2845075530747,1219385,SBICARD
2024-06-18,721.6580810546875,727.4703290673243,718.3297448060664,724.2909875015524,1023807,SBICARD
2024-06-19,725.2844848632812,727.2715656437285,716.4916766661589,725.2844848632812,968431,SBICARD
2024-06-20,727.7683715820312,733.7296142161503,723.9432651481633,725.2845204844816,886197,SBICARD
2024-06-21,720.6644897460938,731.1463892586364,719.2735695998462,730.1528488795058,758059,SBICARD
2024-06-24,725.23486328125,728.2651495242151,716.3923290238471,721.3103663773263,1095490,SBICARD
2024-06-25,727.2716064453125,728.66258732602,719.4226126658419,725.2348606592665,1355431,SBICARD
2024-06-26,727.2716064453125,728.66258732602,721.0619786580403,727.2716064453125,912110,SBICARD
2024-06-27,725.6322021484375,734.8721763208557,723.297406480031,727.2715680540971,1229089,SBICARD
2024-06-28,719.9193725585938,730.2522173047056,716.3426512608065,730.2522173047056,1225536,SBICARD
2024-07-01,718.3297729492188,724.986506348159,717.4355622535033,719.3233134373919,1189555,SBICARD
2024-07-02,706.5562744140625,723.1483504568338,704.1717532155996,720.3167845944405,2596663,SBICARD
2024-07-03,710.6298217773438,712.9646176274882,706.5563301032071,708.3943557179254,589709,SBICARD
2024-07-04,714.2562255859375,719.8696925224639,707.6988224900708,711.3749341382378,1120401,SBICARD
2024-07-05,717.2865600585938,719.323305909855,709.7356160429568,714.2562737295565,546703,SBICARD
2024-07-08,730.8980102539062,735.219886682779,709.7355514893769,718.5780851936756,2067366,SBICARD
2024-07-09,725.1851806640625,732.8851189599382,718.9258274721184,732.2392934271519,993753,SBICARD
2024-07-10,740.4856567382812,741.7275822529506,719.3232580964942,726.1289856605246,2384876,SBICARD
2024-07-11,736.4122314453125,745.1553757256469,732.6367896698158,745.1553757256469,1747827,SBICARD
2024-07-12,733.8787231445312,741.0818918535805,731.2954814298492,737.4554447299059,858002,SBICARD
2024-07-15,733.7792358398438,736.8592474037182,729.8050743181159,735.6669868190214,539293,SBICARD
2024-07-16,726.1787109375,738.9456809674368,724.3902896842919,733.7295938076667,1032022,SBICARD
2024-07-18,728.7619018554688,729.7057773875506,717.3361869661193,726.2780507925667,836572,SBICARD
2024-07-19,713.9581298828125,731.1960927554024,711.672999018339,730.1031618961183,1513766,SBICARD
2024-07-22,723.049072265625,724.1916680549356,707.003369524773,712.3685122836869,717521,SBICARD
2024-07-23,726.1290283203125,729.2587050575042,708.3943551852868,725.2845431770819,2360731,SBICARD
2024-07-24,738.796630859375,740.1876117014806,721.8567788539832,729.7554373083725,1832662,SBICARD
2024-07-25,725.7813110351562,737.2070264039506,719.3729628957834,737.2070264039506,2374154,SBICARD
2024-07-26,717.0381469726562,725.6819609203545,713.4613650076279,725.6819609203545,3001400,SBICARD
2024-07-29,703.3272705078125,717.0381158429338,697.7137430146693,698.4588983115877,4435482,SBICARD
2024-07-30,714.3555297851562,720.26710714591,703.5259154388715,707.400747158597,1849310,SBICARD
2024-07-31,722.15478515625,723.0489957350544,714.4548473796143,717.7832439643721,1612250,SBICARD
2024-08-01,715.7962646484375,721.558787414584,713.3620782976541,720.3168617908068,560280,SBICARD
2024-08-02,709.934326171875,715.8955689537662,708.3943505813993,711.3749719723448,1267000,SBICARD
2024-08-05,697.8131103515625,708.2950106050266,693.4912336532055,703.4266381468045,1036909,SBICARD
2024-08-06,694.1370239257812,705.4136831965805,692.9447633189604,698.8066152877481,783289,SBICARD
2024-08-07,709.2885131835938,715.2000300289363,695.2298923194196,698.508563499071,870799,SBICARD
2024-08-08,710.9775390625,712.7659604287315,703.8240961611662,708.891128323094,777520,SBICARD
2024-08-09,705.2150268554688,717.2865680513203,703.9234363481473,713.3620709921945,698168,SBICARD
2024-08-12,695.4286499023438,706.3575948491482,694.5344392412466,705.4137192937449,778938,SBICARD
2024-08-13,687.4306640625,703.0292006704018,684.6984278152578,696.4718579333792,1290799,SBICARD
2024-08-14,685.1951904296875,691.4048181953416,684.549364885701,687.4803213192689,564182,SBICARD
2024-08-16,694.1370239257812,695.4782792078962,685.9403156351167,688.4738315240526,815771,SBICARD
2024-08-19,695.3789672851562,698.4092534513591,692.4976757980745,694.9815268590432,569447,SBICARD
2024-08-20,706.1091918945312,708.3446578498912,695.4782972230851,695.4782972230851,1398065,SBICARD
2024-08-21,704.9666137695312,709.9343160167141,701.9859924212216,703.3769733067913,1439159,SBICARD
2024-08-22,709.8350219726562,712.3685381181182,703.5260034164985,708.3943761202486,1708458,SBICARD
2024-08-23,712.0208129882812,714.0078939587185,709.3879064460924,711.3253225204485,659576,SBICARD
2024-08-26,715.6968383789062,718.7271852619123,711.424626575203,712.3685021301935,1094078,SBICARD
2024-08-27,731.9909057617188,735.1702472396602,715.0013888052835,715.8458739074562,3527927,SBICARD
2024-08-28,726.5761108398438,738.8960365385698,723.4961597356103,735.021204570499,1783612,SBICARD
2024-08-29,716.5413818359375,726.2284011851481,711.8717296112156,726.2284011851481,1752565,SBICARD
2024-08-30,718.5284423828125,725.5328902011147,716.6903562250856,725.2845050966296,1802624,SBICARD
2024-09-02,739.541748046875,743.1681946434032,717.9322450609204,721.7574118590611,2393931,SBICARD
2024-09-03,761.1016235351562,770.9376979097401,737.6044290817086,743.1682311548525,9020038,SBICARD
2024-09-04,763.58544921875,765.423535311817,749.9739338436092,760.0087280963431,2264088,SBICARD
2024-09-05,762.7410278320312,771.9809420371146,759.6113511079542,763.5855129717231,1582345,SBICARD
2024-09-06,795.4781494140625,806.7548087529588,773.8686456081797,774.0176402843737,16337930,SBICARD
2024-09-09,797.1671142578125,803.5257970627966,781.1214732110482,795.6271387687457,4440702,SBICARD
2024-09-10,788.771728515625,800.9425981178117,785.2446116692164,799.8000024294129,2283172,SBICARD
2024-09-11,791.7026977539062,800.495567281183,787.579541195805,788.7718018857117,1771615,SBICARD
2024-09-12,797.0678100585938,800.7935866715196,791.4046174787675,795.8258845209518,1774551,SBICARD
2024-09-13,799.998779296875,812.1199848670042,798.5581335219066,802.7806804176678,3526173,SBICARD
2024-09-16,795.3291015625,802.184554676798,787.8775484560431,799.8993632114358,887502,SBICARD
2024-09-17,787.3311157226562,799.0548805172041,784.2511040448608,795.031053955803,1163166,SBICARD
2024-09-18,774.8125,790.0633823771458,772.8751446244058,784.8472949855374,1211245,SBICARD
2024-09-19,790.0137329101562,799.7007525408857,772.8254341808614,780.9228133080355,2417123,SBICARD
2024-09-20,781.8666381835938,796.8690741260248,775.65701061787,796.8194092336778,1481594,SBICARD
2024-09-23,789.9143676757812,793.9381945994924,771.9809736591131,784.8970002454303,1459292,SBICARD
2024-09-24,774.911865234375,792.7459279597156,773.1235046007216,789.1691460515138,1334966,SBICARD
2024-09-25,766.8641967773438,776.8989920301091,761.6978347836491,774.9615759620243,1032415,SBICARD
2024-09-26,776.2034912109375,777.94218703125,763.03908,766.8641865483285,1205917,SBICARD
2024-09-27,781.2208251953125,796.8194220188735,777.495048596097,777.942153916182,6113355,SBICARD
2024-09-30,768.7022705078125,786.4369435657568,767.2119598091316,777.9421847114548,1084102,SBICARD
2024-10-01,765.224853515625,774.961537629457,762.144841789227,769.0002950323073,1653309,SBICARD
2024-10-03,744.906982421875,774.9615822461654,741.1315406878299,757.0778534251001,3066060,SBICARD
2024-10-04,738.349609375,752.55722567607,734.4747773652098,748.632728771979,1444830,SBICARD
2024-10-07,726.2283935546875,746.1488671609656,720.2174860472823,739.2437490051317,1478692,SBICARD
2024-10-08,727.52001953125,731.8418963810168,721.8568266433186,726.2284290300126,1431845,SBICARD
2024-10-09,734.4251098632812,740.6347376512201,729.3083523096611,731.2457683076773,919421,SBICARD
2024-10-10,732.537353515625,739.2934163723609,729.3580119827799,738.6973163653444,1429333,SBICARD
2024-10-11,729.0103149414062,736.2134833002822,726.2780786673499,734.623842815372,490791,SBICARD
2024-10-14,732.7857055664062,734.7231214631489,726.6754685270092,730.4509098965452,665462,SBICARD
2024-10-15,734.2760620117188,737.1573535909998,725.830968134188,736.7102482575394,1487394,SBICARD
2024-10-16,736.0147705078125,739.4921621644351,730.252247890732,730.252247890732,1015247,SBICARD
2024-10-17,735.2199096679688,739.343126660978,728.2651267386772,736.610890510185,2090794,SBICARD
2024-10-18,735.3690185546875,738.3993049235825,726.0297136843924,736.7102739609675,824220,SBICARD
2024-10-21,714.305908203125,736.3127924640568,709.3878709194121,735.368977563085,730990,SBICARD
2024-10-22,699.4027709960938,714.901976853153,698.111180614821,714.8523119617372,1440853,SBICARD
2024-10-23,701.3402099609375,708.3943227190326,696.7698876233744,699.4027940048453,690808,SBICARD
2024-10-24,707.5994873046875,708.8414128087181,698.4589034668431,702.9298352813535,544948,SBICARD
2024-10-25,686.9835205078125,707.6491486635248,671.8320294342867,707.5994837717902,4472250,SBICARD
2024-10-28,663.2379150390625,689.5170720606184,661.1018394568421,688.8712465119839,2350396,SBICARD
2024-10-29,680.77392578125,697.4653931471915,655.5379741944945,668.6030553167869,3876788,SBICARD
2024-10-30,679.5816040039062,691.4047585053598,660.7043372260199,660.7043372260199,4389030,SBICARD
2024-10-31,683.9532470703125,694.9815214386422,666.814674883298,676.1539184151634,2065078,SBICARD
2024-11-01,690.3118896484375,694.484771649187,679.879714967012,682.6119511930996,175967,SBICARD
2024-11-04,684.0029296875,691.1564330008447,675.9055508257113,690.3615521342205,1230924,SBICARD
2024-11-05,690.4609375,692.9944534813225,675.6074958670957,682.9597193431841,1286559,SBICARD
2024-11-06,695.5279541015625,700.2969359565316,690.5602520357833,695.5279541015625,763300,SBICARD
2024-11-07,695.8259887695312,699.8995407582737,692.4976527151342,695.5279387803289,1591536,SBICARD
2024-11-08,694.8822021484375,699.1047489829261,691.8518553192057,695.0808617220499,540437,SBICARD
2024-11-11,688.076416015625,696.3725150310205,687.1325404743542,694.8822043787706,395195,SBICARD
2024-11-12,674.8623046875,692.6963666782337,672.6268388272912,689.5170253266471,786130,SBICARD
2024-11-13,675.905517578125,688.5234927039077,668.9010699320431,674.8623122931159,1038299,SBICARD
2024-11-14,678.9358520507812,686.6855161853558,676.6010562159398,680.5752180733023,816979,SBICARD
2024-11-18,672.676513671875,685.542873941418,671.6333083831863,685.542873941418,415550,SBICARD
2024-11-19,680.1281127929688,681.5687585945624,671.6830188453685,675.607515808021,644318,SBICARD
2024-11-21,670.689453125,680.1280871815961,665.7217509899494,680.1280871815961,756880,SBICARD
2024-11-22,675.3094482421875,679.3829397840746,669.9443056174083,671.9810513883518,619554,SBICARD
2024-11-25,690.2622680664062,697.4157718535689,681.6681184141852,687.2816465418302,1147800,SBICARD
2024-11-26,694.4847412109375,703.2278846230395,687.3809030781019,690.0138094005666,734567,SBICARD
2024-11-27,700.9428100585938,703.4266612636206,691.0074052384861,697.9621886125615,909536,SBICARD
2024-11-28,707.301513671875,713.362086529484,698.9557491274262,701.3899355062988,1356072,SBICARD
2024-11-29,696.0744018554688,706.5065763832652,694.484761421877,706.5065763832652,710993,SBICARD
2024-12-02,698.5086059570312,707.0530902692174,692.3983685328445,695.4783196922658,997717,SBICARD
2024-12-03,699.8499145507812,705.6124370104891,698.5085985638904,698.5085985638904,628946,SBICARD
2024-12-04,710.0833129882812,711.4742331186535,700.4459592925319,703.8736856895886,1015078,SBICARD
2024-12-05,719.7207641601562,722.3039452099116,710.0834091591618,710.3814591816874,928657,SBICARD
2024-12-06,712.7659301757812,721.0619685266536,711.7723897437776,720.3168132026508,385221,SBICARD
2024-12-09,715.0014038085938,720.2174911325002,710.0337015953496,715.3491187071625,476294,SBICARD
2024-12-10,724.7877807617188,738.101247461131,713.26273544051,715.3988110897444,2095222,SBICARD
2024-12-11,726.0296630859375,731.69285561725,720.3664705546249,725.2845077697357,1014110,SBICARD
2024-12-12,722.1051635742188,732.537337961774,720.2671380575312,726.9238709853881,736528,SBICARD
2024-12-13,720.7639770507812,723.7445985888166,710.381466565111,722.0059026916293,694565,SBICARD
2024-12-16,723.6451416015625,727.669028820566,718.3297246039356,720.7639107643132,246944,SBICARD
2024-12-17,710.7291259765625,725.7812878243498,709.4375355391404,722.3038963015774,385028,SBICARD
2024-12-18,705.9601440429688,714.3555728478718,704.0227280663148,709.3878706722955,274048,SBICARD
2024-12-19,698.8563842773438,704.7679015054915,692.4977010728269,695.4783224547759,719891,SBICARD
2024-12-20,682.5623168945312,703.5757225225348,680.67456570644,698.8564051932058,608957,SBICARD
2024-12-23,686.83447265625,695.9750565477975,683.8538514290645,685.3441620426573,412325,SBICARD
2024-12-24,691.4048461914062,700.7440903445729,678.389429483043,681.6184360519308,1146340,SBICARD
2024-12-26,674.8126831054688,693.6899515809819,672.9745968956836,690.6099398135971,1108502,SBICARD
2024-12-27,670.9378662109375,680.4261655563824,669.6462757301421,675.4584632141707,662434,SBICARD
2024-12-30,665.1753540039062,674.4649332724706,662.7411676900513,670.9875415786489,663779,SBICARD
