date,close,high,low,open,volume,symbol
2022-12-14,506.96722412109375,510.19813393712445,501.8555511118593,507.3047607768005,1199036,GUJGASLTD
2022-12-15,512.8985595703125,519.9390885470679,504.9417840652661,506.3402594120448,1583371,GUJGASLTD
2022-12-16,502.482421875,513.7183767358081,500.79462103376915,513.7183767358081,818134,GUJGASLTD
2022-12-19,508.6549987792969,511.6447940104077,497.1779289582755,500.11951307904417,1047517,GUJGASLTD
2022-12-20,507.8351745605469,508.9925355381567,500.9393375368909,507.0636201974152,546384,GUJGASLTD
2022-12-21,495.2489929199219,517.2868262153072,492.83784884533605,508.26917092268513,1221529,GUJGASLTD
2022-12-22,477.8887939453125,497.94950248307043,476.4421073844286,495.24903267591924,1066001,GUJGASLTD
2022-12-23,451.0768737792969,479.62479788184726,446.5921219705579,475.477641584398,1182558,GUJGASLTD
2022-12-26,463.9041442871094,467.7137638979752,447.99059256000476,448.4728214002201,571172,GUJGASLTD
2022-12-27,461.39654541015625,469.9802128231995,456.67070869357394,465.20616499607644,900935,GUJGASLTD
2022-12-28,462.3609924316406,465.5919314520695,456.81536093324723,461.87876360569334,568135,GUJGASLTD
2022-12-29,461.0589599609375,466.07415142873083,456.42957509290613,462.8432124696473,766363,GUJGASLTD
2022-12-30,468.87109375,473.30760495043273,461.5412095187954,464.1934681303363,1036997,GUJGASLTD
2023-01-02,472.72894287109375,475.3329904733844,467.37621432883515,471.2340451867984,617114,GUJGASLTD
2023-01-03,473.1629333496094,477.5029928147207,471.08935526952746,472.72891562993345,866163,GUJGASLTD
2023-01-04,460.5285339355469,476.5867481327903,459.2747507472118,475.381176054425,871233,GUJGASLTD
2023-01-05,472.6324768066406,474.2238555333742,455.3204790189696,461.927020048439,2056214,GUJGASLTD
2023-01-06,463.95233154296875,475.09183483893065,461.0107475420677,472.5842391121614,776107,GUJGASLTD
2023-01-09,466.7010498046875,473.3075905775794,460.2392012252704,470.65533204657925,893941,GUJGASLTD
2023-01-10,462.8432312011719,469.44977214516445,457.68337676610116,468.7264288907035,1092831,GUJGASLTD
2023-01-11,454.5007019042969,465.25439962775744,451.8002320534157,464.000616361187,1063937,GUJGASLTD
2023-01-12,450.2088317871094,456.57425834099655,447.50836206505426,455.899155626939,1115689,GUJGASLTD
2023-01-13,434.2952880859375,442.20385295447164,426.290300994278,439.31047987080007,3266021,GUJGASLTD
2023-01-16,432.3663635253906,436.80287471282827,431.11258032222696,435.8866575821817,1201616,GUJGASLTD
2023-01-17,432.5592956542969,433.9095306014175,426.29032035495925,432.31818121970696,892192,GUJGASLTD
2023-01-18,439.26226806640625,444.0845565315862,431.11258878708696,432.55927532664094,785889,GUJGASLTD
2023-01-19,438.972900390625,442.25205056543444,431.1125763065181,439.26225534990687,930342,GUJGASLTD
2023-01-20,444.4703369140625,448.1835049454988,437.14045250776877,438.92470513928106,756534,GUJGASLTD
2023-01-23,454.30780029296875,455.0793841339143,443.9881202792056,444.47034914245376,867582,GUJGASLTD
2023-01-24,452.7646789550781,457.1529497161075,445.5794573182314,456.42960644124025,835735,GUJGASLTD
2023-01-25,449.7265930175781,456.09201943090056,447.5083521829395,448.9068275566759,907188,GUJGASLTD
2023-01-27,438.5389099121094,453.2468892317023,434.8257420333674,448.71392645512196,482804,GUJGASLTD
2023-01-30,433.9095153808594,441.81808033115965,431.7394855456699,436.7546773823842,831599,GUJGASLTD
2023-01-31,440.7089538574219,443.65053804302016,430.1963414748547,437.7673402389106,913949,GUJGASLTD
2023-02-01,455.272216796875,469.1121898055419,443.07183354796103,443.07183354796103,3358729,GUJGASLTD
2023-02-02,455.8509216308594,460.86611339575353,450.6428559875696,455.2722411298465,861138,GUJGASLTD
2023-02-03,452.7646789550781,458.5031846092771,440.22672885737893,457.5387269094541,1135188,GUJGASLTD
2023-02-06,458.02093505859375,460.81785637508784,453.00577290592787,453.1986467774274,379388,GUJGASLTD
2023-02-07,452.8611145019531,459.8534330313847,451.3662167964127,459.8534330313847,416832,GUJGASLTD
2023-02-08,462.9396667480469,464.8685820261637,451.22151232006917,455.1275539850913,551185,GUJGASLTD
2023-02-09,465.6401672363281,466.74931714111136,456.9118367973229,464.8686128470916,598616,GUJGASLTD
2023-02-10,463.22900390625,469.5944303705633,460.1909681534609,462.8432267275154,772600,GUJGASLTD
2023-02-13,467.42437744140625,476.4420620324487,457.0564580753155,463.90411303159476,1813283,GUJGASLTD
2023-02-14,457.92449951171875,478.46746597173615,456.1884874426076,470.60714168356765,2258775,GUJGASLTD
2023-02-15,466.07415771484375,469.40154836874547,455.7062380139962,456.4295812489391,863643,GUJGASLTD
2023-02-16,468.14776611328125,471.71627141013744,461.25189937975887,465.8330734980105,826686,GUJGASLTD
2023-02-17,468.0030822753906,469.20865435750136,459.80519211703756,468.0995339285419,442003,GUJGASLTD
2023-02-20,481.6019592285156,485.12222395312364,463.90415451581003,465.35084106835416,1951656,GUJGASLTD
2023-02-21,488.5460205078125,492.693206144676,480.2034675567077,482.7110633829418,1871447,GUJGASLTD
2023-02-22,484.8328857421875,499.58907641924344,482.4699526616342,484.254205249714,1429841,GUJGASLTD
2023-02-23,486.1831359863281,500.9393565632079,476.49031837120924,491.9216416832424,2092549,GUJGASLTD
2023-02-24,489.3658142089844,494.7667830292191,480.8785985149814,490.330271875708,1484735,GUJGASLTD
2023-02-27,486.27960205078125,493.60945729483035,483.04866275001746,488.015614201653,1088125,GUJGASLTD
2023-02-28,486.95465087890625,493.4165287648232,479.9623330703307,487.62978299220896,1111464,GUJGASLTD
2023-03-01,493.03076171875,494.8631959315264,488.25668458519675,488.25668458519675,1153664,GUJGASLTD
2023-03-02,493.03076171875,499.58906195581613,491.8734007673093,495.5383280586854,663679,GUJGASLTD
2023-03-03,491.24652099609375,495.4419177548199,487.48514196282326,494.7667856114249,680634,GUJGASLTD
2023-03-06,494.42926025390625,507.30474691931124,490.2338339665418,492.69321874538514,2145359,GUJGASLTD
2023-03-08,489.1729431152344,494.95968914846077,487.05112446321976,494.28455700475274,828522,GUJGASLTD
2023-03-09,495.73126220703125,498.0459842539396,488.0156005384393,489.46228710130026,735030,GUJGASLTD
2023-03-10,492.06634521484375,495.73127281266665,483.3379851057672,490.52320696152884,603399,GUJGASLTD
2023-03-13,489.5587463378906,494.76681215823663,487.09936148320367,493.3201255729786,449389,GUJGASLTD
2023-03-14,482.5181579589844,493.27188446856303,480.29991710295883,489.5587165722489,747379,GUJGASLTD
2023-03-15,474.1756286621094,486.66536781736687,470.9929299826954,484.9293262743936,655736,GUJGASLTD
2023-03-16,479.1425476074219,481.2161550963201,466.8457125991641,474.12738549909506,441404,GUJGASLTD
2023-03-17,484.35064697265625,489.7515863038997,480.29991304131175,481.45727400252787,619544,GUJGASLTD
2023-03-20,477.5994567871094,489.7516000565621,476.63499910331706,489.7516000565621,470868,GUJGASLTD
2023-03-21,483.3379821777344,491.8734389160965,477.4065730656231,481.6501811618458,1378566,GUJGASLTD
2023-03-22,477.6958923339844,486.8582405855853,476.8761268262246,486.8582405855853,252212,GUJGASLTD
2023-03-23,473.7898254394531,488.6424675157564,471.90912122942945,477.7441077317389,531491,GUJGASLTD
2023-03-24,465.25439453125,477.06900150703456,463.5183824222594,476.2009954525392,311464,GUJGASLTD
2023-03-27,462.55389404296875,470.07665192705974,459.32295503435995,463.904128864099,329426,GUJGASLTD
2023-03-28,453.6326599121094,465.64013995113527,450.59462421225516,464.7721339558786,400568,GUJGASLTD
2023-03-29,452.9575500488281,458.50318178869526,450.498194702574,455.6098087070255,524679,GUJGASLTD
2023-03-31,443.2647705078125,456.1402868549988,435.69377157885236,455.22404025504886,970080,GUJGASLTD
2023-04-03,444.80792236328125,448.4728500095483,435.93489936412004,446.49572341170426,1103401,GUJGASLTD
2023-04-05,445.820556640625,449.9677128362101,441.7216115552325,445.48299057053964,1445770,GUJGASLTD
2023-04-06,449.77484130859375,454.0666602900556,442.2038426953837,448.13525149271965,621749,GUJGASLTD
2023-04-10,442.3002624511719,455.2239884397872,437.7190888386952,453.2468621275666,1202495,GUJGASLTD
2023-04-11,444.80792236328125,448.1835244601273,441.9145491374132,445.1936995734807,1240210,GUJGASLTD
2023-04-12,448.52105712890625,453.8738152088386,445.5794728153042,445.6759244752237,1121255,GUJGASLTD
2023-04-13,446.4956970214844,450.401738872373,444.85610718390166,450.20883556221764,916402,GUJGASLTD
2023-04-17,453.1986389160156,454.0184337961757,444.42206850995336,448.27989906796654,601842,GUJGASLTD
2023-04-18,452.4753112792969,460.67320149758524,450.83575089538664,455.12756987933136,900867,GUJGASLTD
2023-04-19,448.2799072265625,454.5488819974278,446.5921063267141,454.5488819974278,605655,GUJGASLTD
2023-04-20,445.00079345703125,450.0641965704989,443.12011853177756,448.4728471928491,827975,GUJGASLTD
2023-04-21,450.0159606933594,450.6910634115902,441.9145220442005,443.69874521109915,648347,GUJGASLTD
2023-04-24,447.026123046875,452.95753173793724,445.91700263032055,452.4270918009061,429140,GUJGASLTD
2023-04-25,442.4449768066406,448.76216306744465,441.7216335203083,448.27993420988975,776250,GUJGASLTD
2023-04-26,446.9296875,448.2799223789358,440.0338209055423,446.5439103107202,2396756,GUJGASLTD
2023-04-27,438.34600830078125,447.5083561090484,437.09222511070953,445.91700684998443,1836212,GUJGASLTD
2023-04-28,451.12506103515625,451.84840426503627,440.70893029804887,440.75714140687637,1640261,GUJGASLTD
2023-05-02,453.24688720703125,455.3204652808336,447.9905812087051,452.23418900849157,744818,GUJGASLTD
2023-05-03,455.3686828613281,460.62498893434713,450.4981834025181,453.2951047580599,1473634,GUJGASLTD
2023-05-04,456.4295959472656,458.11739688315095,452.37886192797595,458.11739688315095,888057,GUJGASLTD
2023-05-05,444.3256530761719,458.59961458558695,440.9982623959193,456.42958486357315,688010,GUJGASLTD
2023-05-08,443.0236511230469,446.3028014219524,440.2749407868639,445.57945814574174,977590,GUJGASLTD
2023-05-09,449.91949462890625,458.11738467037617,444.470314782041,445.4829835434108,1550156,GUJGASLTD
2023-05-10,446.39923095703125,453.7291150126433,438.92468413992856,452.2824285319138,1966807,GUJGASLTD
2023-05-11,470.896484375,475.4776585701485,451.366215437788,458.11741951484896,9944326,GUJGASLTD
2023-05-12,459.708740234375,475.0436112245852,458.84073422227107,472.584255951472,1095738,GUJGASLTD
2023-05-15,465.4472961425781,466.74931993601035,449.5337439477503,460.7214592561513,1271233,GUJGASLTD
2023-05-16,469.16046142578125,474.07917216504694,462.89148635590357,464.86861287400734,1693351,GUJGASLTD
2023-05-17,474.03094482421875,478.3710043393947,467.7619699689646,470.5588913254955,1318488,GUJGASLTD
2023-05-18,469.69091796875,479.7695130946333,464.6757259626531,475.7187788256385,977594,GUJGASLTD
2023-05-19,461.9270324707031,471.3304951532399,457.1529550279421,469.6909052713245,1020749,GUJGASLTD
2023-05-22,465.78485107421875,468.48532082096864,456.67071417134053,461.0107737569182,488188,GUJGASLTD
2023-05-23,468.7746276855469,471.47512675766785,462.0234241546118,468.1959766435103,717556,GUJGASLTD
2023-05-24,469.8838195800781,473.6934099680252,465.4473081189637,469.5944646002514,902147,GUJGASLTD
2023-05-25,471.378662109375,472.8735596482711,465.78481968257125,471.6679876224159,813424,GUJGASLTD
2023-05-26,480.5410461425781,483.096853145665,472.1502524297432,473.0664990124126,1577642,GUJGASLTD
2023-05-29,479.239013671875,485.02575973215016,477.9852304653137,482.22883835626635,967925,GUJGASLTD
2023-05-30,485.2186584472656,486.8582188224083,478.37100312084846,479.91414127556266,908927,GUJGASLTD
2023-05-31,488.5942687988281,490.330280857566,482.3252938502896,484.54353475122275,903085,GUJGASLTD
2023-06-01,470.896484375,482.035959328985,465.8330813172043,471.13759880632364,3060387,GUJGASLTD
2023-06-02,458.11737060546875,474.7060534826627,456.284907009629,472.5842349403783,3389105,GUJGASLTD
2023-06-05,458.4067077636719,462.843218825658,455.89914142825114,461.97521283009615,923028,GUJGASLTD
2023-06-06,462.0716552734375,462.7467579530163,454.5006570101348,459.85338507019316,705664,GUJGASLTD
2023-06-07,466.5564270019531,467.5690958455359,460.5767773013206,463.3254877190777,776523,GUJGASLTD
2023-06-08,461.9752197265625,468.38885728712336,458.0209374289594,467.27973686329756,1013214,GUJGASLTD
2023-06-09,462.45745849609375,467.4726502154104,458.45496500257457,461.8787780003399,705259,GUJGASLTD
2023-06-12,467.0868225097656,469.4015443882835,461.10720281135804,462.4574376185526,1039880,GUJGASLTD
2023-06-13,468.67822265625,471.52335516031576,465.5437351876421,467.7619760845688,827670,GUJGASLTD
2023-06-14,467.7137451171875,469.49796820800947,463.9523367682154,468.7264138678114,598386,GUJGASLTD
2023-06-15,468.14776611328125,469.4980010194464,464.38638693435206,468.72644662532736,1058246,GUJGASLTD
2023-06-16,461.5894470214844,469.35331949640965,459.37117671942553,467.66551857291176,822598,GUJGASLTD
2023-06-19,456.5260314941406,462.4574401158217,452.86107478863744,461.9270001849953,1292765,GUJGASLTD
2023-06-20,459.515869140625,460.3356346146799,454.2595630602869,455.7062495668483,967035,GUJGASLTD
2023-06-21,455.9955749511719,463.51836244266593,455.22402058774736,460.5285377767995,1249372,GUJGASLTD
2023-06-22,452.1377258300781,459.6605130147934,451.3661714981176,456.1402485467429,720267,GUJGASLTD
2023-06-23,445.53125,453.1986711191313,444.37388897719245,453.1022194617451,897119,GUJGASLTD
2023-06-26,449.63018798828125,450.64285679217716,442.9271952526642,445.6276650183285,564948,GUJGASLTD
2023-06-27,451.5108337402344,453.1986345932664,449.196141314087,450.40171335196703,487725,GUJGASLTD
2023-06-28,450.7875061035156,453.10219860969363,448.3281508343725,449.43727126098776,2028118,GUJGASLTD
2023-06-30,448.52105712890625,454.9829357156272,445.8687983621485,450.78753868890027,1578398,GUJGASLTD
2023-07-03,457.73162841796875,474.5131864421449,455.70626136974283,467.76198257000055,5553953,GUJGASLTD
2023-07-04,455.9473571777344,462.2645430555779,452.6682070317323,462.2645430555779,949053,GUJGASLTD
2023-07-05,457.2975769042969,459.3711549109982,452.8128548356379,455.2239988975955,382984,GUJGASLTD
2023-07-06,458.6960754394531,462.5539061337582,455.8509135292382,457.2493889290887,512320,GUJGASLTD
2023-07-07,459.94989013671875,467.1833231838456,456.09205917825113,458.64786630165304,1069365,GUJGASLTD
2023-07-10,458.8889465332031,461.9752228431069,453.9702359741052,461.010765175376,710965,GUJGASLTD
2023-07-11,463.51837158203125,464.53104038310704,457.4422704768375,458.7925347888225,565353,GUJGASLTD
2023-07-12,453.680908203125,465.8330814313964,451.6073299798165,465.8330814313964,2157603,GUJGASLTD
2023-07-13,446.59210205078125,456.0920157684096,444.9043011670929,455.17579866272575,1662964,GUJGASLTD
2023-07-14,443.84344482421875,450.7875225968211,443.1201015500156,450.4499565156103,1968806,GUJGASLTD
2023-07-17,444.8560791015625,450.498162088945,443.65050707147697,443.843410369455,1741503,GUJGASLTD
2023-07-18,448.2799072265625,449.19615377393063,441.2393781032169,447.07433515524224,1283323,GUJGASLTD
2023-07-19,450.0159606933594,451.8484244041469,446.9779248790389,449.437280197081,819400,GUJGASLTD
2023-07-20,450.3052673339844,452.61995978907987,448.7139181106632,450.01594181443926,1447453,GUJGASLTD
2023-07-21,452.3306579589844,454.69359107969655,446.59212291320523,449.4372848803555,806212,GUJGASLTD
2023-07-24,450.353515625,454.211346260844,445.67589009245677,453.29509971166624,1109420,GUJGASLTD
2023-07-25,452.3788757324219,453.72914006866375,449.34083984170445,450.83576694742555,1300009,GUJGASLTD
2023-07-26,455.60980224609375,458.26206086667986,451.84842317984516,454.06666407117024,1035658,GUJGASLTD
2023-07-27,454.11492919921875,458.4549889951344,452.378887621104,457.5387423761643,835642,GUJGASLTD
2023-07-28,464.1934509277344,465.7848295820138,453.3915430062427,454.2595489967243,1553233,GUJGASLTD
2023-07-31,465.5437316894531,469.4497735016641,461.63766044432975,464.8685995435071,1151004,GUJGASLTD
2023-08-01,466.1706237792969,475.95986330827463,464.4345823020116,467.95487636723766,1865612,GUJGASLTD
2023-08-02,455.272216796875,465.49547365865567,452.33063277057204,465.49547365865567,1410497,GUJGASLTD
2023-08-03,438.8764343261719,442.2520360432308,423.0111239157415,440.7571384845549,8900464,GUJGASLTD
2023-08-04,434.8739929199219,441.23941994671975,433.6684207342751,440.5642877495917,3685903,GUJGASLTD
2023-08-07,445.2901306152344,446.8814799291919,434.77751816836553,437.76734291656913,1452392,GUJGASLTD
2023-08-08,453.39154052734375,454.7417753310339,443.0718320499543,445.6758794400728,894379,GUJGASLTD
2023-08-09,455.272216796875,456.47778884583704,450.06415143194107,452.378843879366,535041,GUJGASLTD
2023-08-10,445.53125,453.1986711191313,440.32315483027946,450.8839785064296,3135625,GUJGASLTD
2023-08-11,443.69873046875,448.18348209121217,441.7216040578131,447.46013885312624,1533152,GUJGASLTD
2023-08-14,440.46783447265625,445.4347856408195,437.38155812178513,444.61499072578374,1074147,GUJGASLTD
2023-08-16,438.8282470703125,442.20384897085336,435.6455484801105,440.4678369094546,342851,GUJGASLTD
2023-08-17,438.0566711425781,440.61247799780335,435.0668465769004,438.8282254801479,824472,GUJGASLTD
2023-08-18,436.4653015136719,441.0947159335048,435.0668555688098,438.8282345497971,842064,GUJGASLTD
2023-08-21,438.6353454589844,445.5794525973023,437.4297733469787,441.67341072756903,1284821,GUJGASLTD
2023-08-22,438.44244384765625,440.75713626971145,436.07951088442445,440.75713626971145,721647,GUJGASLTD
2023-08-23,438.0566711425781,440.75714075698374,437.38153902252105,438.73177382972386,394500,GUJGASLTD
2023-08-24,439.8409118652344,444.5185374857194,438.87645418814105,439.7927007545447,710840,GUJGASLTD
2023-08-25,437.28509521484375,443.6023105195277,436.2724264495072,439.79269100628653,490845,GUJGASLTD
2023-08-28,439.7445068359375,440.7571756633114,436.2242126305889,439.792717948512,865359,GUJGASLTD
2023-08-29,442.5414123535156,443.843436108095,438.4424672135255,440.7571597589374,1348270,GUJGASLTD
2023-08-30,437.28509521484375,445.04899700310096,436.8993180391399,443.6505216291487,2126957,GUJGASLTD
2023-08-31,433.3790588378906,439.1658048436942,431.49835461283953,437.81556999558916,1466175,GUJGASLTD
2023-09-01,441.7215881347656,443.0236118029677,434.5363671222913,441.7215881347656,3222741,GUJGASLTD
2023-09-04,439.9373779296875,444.2292265064973,438.5871430241124,443.6505459947041,1512915,GUJGASLTD
2023-09-05,440.3231506347656,447.50837226433015,438.8282529747203,442.68608377010247,1312323,GUJGASLTD
2023-09-06,445.72412109375,452.5235655526137,442.68608521902564,443.0718624132439,2036896,GUJGASLTD
2023-09-07,446.44744873046875,449.7265989158197,442.54140694736003,449.4372733885199,989244,GUJGASLTD
2023-09-08,447.8941345214844,450.112404814605,446.54389967470917,448.23170059140625,1022948,GUJGASLTD
2023-09-11,450.2913818359375,451.4166150541363,446.5731822473459,450.58491055007636,1850728,GUJGASLTD
2023-09-12,441.04486083984375,454.988042796511,440.31100915791393,452.15048893181586,1350738,GUJGASLTD
2023-09-13,438.941162109375,444.0291825611387,436.6417541824762,441.24057003627377,1428666,GUJGASLTD
2023-09-14,442.4636535644531,443.14856388595456,438.3540721934391,440.7513329699475,1133444,GUJGASLTD
2023-09-15,441.5830078125,446.6710580964632,440.8491561288804,446.18182364071674,834338,GUJGASLTD
2023-09-18,443.4421081542969,446.08395621276986,438.74543961617735,442.2679335546419,1149160,GUJGASLTD
2023-09-20,436.6417541503906,445.6925916313791,435.4186680043111,443.9802710268678,1675358,GUJGASLTD
2023-09-21,431.5537109375,437.71808313144487,430.5752420045407,435.7611452655263,1430589,GUJGASLTD
2023-09-22,430.13494873046875,435.4675864966814,429.1564797978974,433.99988309782435,751015,GUJGASLTD
2023-09-25,427.8844299316406,432.6300099789701,425.7318163086616,431.45586523748176,1108990,GUJGASLTD
2023-09-26,422.69854736328125,430.08597530934236,421.5243727875166,429.0096834521413,1797267,GUJGASLTD
2023-09-27,411.8375549316406,422.0136255416238,411.0547917541424,421.5243910905621,2053494,GUJGASLTD
2023-09-28,406.01568603515625,414.479436132189,405.0861286267156,412.7181741783807,2093000,GUJGASLTD
2023-09-29,413.79449462890625,415.0665221237866,407.0430651454687,408.5107685053682,1403169,GUJGASLTD
2023-10-03,415.9960632324219,421.72011249476446,411.93542310973515,413.892360986741,1892210,GUJGASLTD
2023-10-04,412.375732421875,416.9256068631599,410.7612348384018,415.99604945816026,1855444,GUJGASLTD
2023-10-05,412.03326416015625,416.4363742571552,411.005853887889,416.0939041663994,918165,GUJGASLTD
2023-10-06,415.5557556152344,416.3874302955181,412.0332615875285,412.91387762932965,1146356,GUJGASLTD
2023-10-09,413.7455749511719,415.996041447676,407.7769087667687,414.7729553385975,767140,GUJGASLTD
2023-10-10,413.84344482421875,416.58314587697754,410.9569495439356,415.8492941813634,699842,GUJGASLTD
2023-10-11,412.66925048828125,417.80621211261666,412.277868908051,415.800362851124,1235669,GUJGASLTD
2023-10-12,416.9745178222656,419.7631601731385,413.3052594291438,413.5009651543108,2291466,GUJGASLTD
2023-10-13,417.6105041503906,419.37176604272236,414.9197147425646,416.5342122756605,1199758,GUJGASLTD
2023-10-16,415.9960632324219,418.393324075955,414.4794483219432,415.21330002582044,759264,GUJGASLTD
2023-10-17,417.9529724121094,419.76314579615087,415.84927031087204,416.9255920414238,1470462,GUJGASLTD
2023-10-18,410.8101806640625,418.73578486173125,408.70647846517863,418.73578486173125,2255046,GUJGASLTD
2023-10-19,410.8101806640625,411.8375610824355,405.6732188511941,409.09786005977304,997283,GUJGASLTD
2023-10-20,404.3033752441406,409.7827773830373,401.56364431419024,409.00001418048123,2249782,GUJGASLTD
2023-10-23,398.0411376953125,406.70059345676793,396.27990561455937,404.30336256132625,1079758,GUJGASLTD
2023-10-25,397.6986999511719,399.949166497354,391.9257095004848,398.2368459068454,1449997,GUJGASLTD
2023-10-26,395.1546936035156,395.88854532005286,388.5010867906097,395.00792923230875,1569194,GUJGASLTD
2023-10-27,397.9922180175781,399.1174512605246,395.0078998696982,397.8454536572808,656655,GUJGASLTD
2023-10-30,402.2974853515625,405.86889089188196,399.26422576617426,402.1018094863609,1295921,GUJGASLTD
2023-10-31,400.2427062988281,404.4011992765396,395.3993029822655,404.4011992765396,869665,GUJGASLTD
2023-11-01,396.18206787109375,400.24270800037453,393.58913115195077,400.1937964975708,760851,GUJGASLTD
2023-11-02,399.50885009765625,402.05287527452964,396.1820617250534,396.1820617250534,304295,GUJGASLTD
2023-11-03,410.4187927246094,414.28372696966903,404.10765636502293,405.0861252666332,1981468,GUJGASLTD
2023-11-06,408.1683044433594,413.7945007393893,405.5753677746807,413.7455892375376,736363,GUJGASLTD
2023-11-07,408.5596618652344,410.85906966574333,407.14089992996287,408.16828029207323,283074,GUJGASLTD
2023-11-08,407.8258056640625,409.97844908316205,407.0919540248922,408.9999802309349,252981,GUJGASLTD
2023-11-09,404.6947326660156,409.8316942596884,403.4227052122346,409.8316942596884,459834,GUJGASLTD
2023-11-10,408.5596618652344,410.95692252415864,403.12917161893654,404.7436392710386,232630,GUJGASLTD
2023-11-13,409.34246826171875,410.95693596663034,405.33073981946814,408.80429245308096,342673,GUJGASLTD
2023-11-15,412.76708984375,414.3815574721911,408.65750873453675,411.93538535015927,671902,GUJGASLTD
2023-11-16,413.0606384277344,416.8277496490099,410.565554687416,412.1800223935338,427881,GUJGASLTD
2023-11-17,415.898193359375,418.2465426041541,412.37572921320844,413.06063952585146,480967,GUJGASLTD
2023-11-20,415.1154479980469,416.8277686438844,413.8923618224486,415.8982112062288,270402,GUJGASLTD
2023-11-21,417.9529724121094,420.2523802318107,415.0665071580164,415.84927031087204,791185,GUJGASLTD
2023-11-22,416.7788391113281,419.1271584947887,415.99604607650724,417.9529838728079,504816,GUJGASLTD
2023-11-23,419.1271667480469,421.23086894839497,416.53423008898983,416.82775882001454,589678,GUJGASLTD
2023-11-24,416.3874206542969,421.5243822831116,415.84927471357366,420.0077674607094,379765,GUJGASLTD
2023-11-28,418.73577880859375,419.5674534873963,414.968667561513,416.8277525043382,429173,GUJGASLTD
2023-11-29,424.2151794433594,425.63397129186603,418.7357774944397,418.7357774944397,1310151,GUJGASLTD
2023-11-30,423.8238220214844,426.61246451622543,421.5244140043996,426.5146116485936,790451,GUJGASLTD
2023-12-01,424.7044372558594,429.54787051912575,422.99211658750295,425.53614183830445,719517,GUJGASLTD
2023-12-04,432.33648681640625,435.12512913660254,426.3678205904863,428.5693756021411,1354602,GUJGASLTD
2023-12-05,434.5380554199219,434.97834851972414,429.54785793198295,434.5380554199219,967727,GUJGASLTD
2023-12-06,431.9450988769531,436.5928260554118,431.50477593689897,434.53803543599315,737293,GUJGASLTD
2023-12-07,433.46173095703125,437.1799009036584,429.93923687783087,431.94511607734165,1335589,GUJGASLTD
2023-12-08,430.8198547363281,436.64175677080624,429.9881800404042,434.6359074233988,2098749,GUJGASLTD
2023-12-11,431.6026306152344,436.88635661564143,430.1349272895379,431.50477775475446,1623652,GUJGASLTD
2023-12-12,429.64569091796875,436.88635465345106,427.1995187194612,434.3423295949031,1165630,GUJGASLTD
2023-12-13,427.1016540527344,431.45585238991174,424.65548192184815,429.8413548951271,846424,GUJGASLTD
2023-12-14,432.33648681640625,433.02139712595385,426.12320336696905,430.42846052877167,887089,GUJGASLTD
2023-12-15,438.7454528808594,443.882414653781,433.6084911079378,435.41866456192474,1855930,GUJGASLTD
2023-12-18,441.3873291015625,445.8393506759589,438.7454511133595,442.4636508693675,1159333,GUJGASLTD
2023-12-19,437.5712890625,443.05069082674413,437.1798776274825,441.2894588111657,479461,GUJGASLTD
2023-12-20,428.96075439453125,445.69257834626046,425.3893489265351,440.3109994639236,1904958,GUJGASLTD
2023-12-21,433.9998779296875,437.3756076510608,421.9647221465771,428.3736816343998,1489447,GUJGASLTD
2023-12-22,437.7180480957031,439.82175016108107,434.0977013893319,437.7669595942353,1201809,GUJGASLTD
2023-12-26,441.6319580078125,447.111389993871,437.4245236879363,440.11531324836216,1438097,GUJGASLTD
2023-12-27,440.213134765625,444.5673331429943,437.0331109661193,441.6319265588352,4416912,GUJGASLTD
2023-12-28,442.4147033691406,443.83349520617475,438.8432978868661,440.2620897239002,2630939,GUJGASLTD
2023-12-29,451.5633850097656,453.03108831965653,438.89220115684077,443.7845455231438,2798265,GUJGASLTD
2024-01-01,473.5789489746094,484.73348849488633,451.75910438547555,454.79233409587897,5898898,GUJGASLTD
2024-01-02,487.6199951171875,492.61019261058806,470.30108318729793,474.5574289863896,5085625,GUJGASLTD
2024-01-03,488.0113525390625,490.7021419515586,481.01530603867275,487.2285893814456,1583945,GUJGASLTD
2024-01-04,495.3009948730469,496.76869829934725,486.2012157136827,489.332328300658,1822819,GUJGASLTD
2024-01-05,495.839111328125,500.19330984442234,490.31076805700087,497.9428134751279,1315727,GUJGASLTD
2024-01-08,497.4535827636719,502.83519157391083,494.61602892591026,499.3616090627794,1358948,GUJGASLTD
2024-01-09,502.98193359375,504.6942541942585,495.7902109600154,501.9056416761173,973618,GUJGASLTD
2024-01-10,504.107177734375,505.23238111112755,494.46925331694644,505.23238111112755,1426433,GUJGASLTD
2024-01-11,529.4495239257812,536.0541893254223,501.22071866164373,504.8899772169998,3966121,GUJGASLTD
2024-01-12,523.0894165039062,536.2009228114168,519.8115697875278,536.2009228114168,3820123,GUJGASLTD
2024-01-15,529.938720703125,535.2224765353848,522.9916155542288,528.3731943859374,2182927,GUJGASLTD
2024-01-16,544.0775756835938,546.3770132443196,528.9113089661569,533.1676841678424,2839045,GUJGASLTD
2024-01-17,543.197021484375,554.3026193607487,537.9132656550249,543.7351674230493,2688070,GUJGASLTD
2024-01-18,545.692138671875,549.8506316584137,522.7959416340603,541.0933227190313,2703718,GUJGASLTD
2024-01-19,541.6803588867188,550.3398444800856,535.4671052631579,550.3398444800856,1174999,GUJGASLTD
