date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-02-20,814.7054443359375,0.20408971442757062,0.3320198878911147,0.44965082423898717,0.8034131832395586,0.4051878545909943,0.0
2020-02-24,833.2275390625,0.22773904582671167,0.3628997670263634,0.5043511425061844,0.8372951563472688,0.4063447314510906,0.0
2020-02-25,843.0018920898438,0.25593440503183307,0.38525845751027754,0.5451570250855517,0.9072421244879767,0.4040269123293254,0.0
2020-02-26,839.0296630859375,0.25134786960683764,0.3578187917772653,0.571954148170756,0.8695693417905535,0.4043369450190841,-0.004712004849786157
2020-02-27,830.8173828125,0.22879379967955216,0.3503807413402289,0.5209573505257159,0.8010508778132257,0.40367936335916604,-0.01445371521899879
2020-02-28,785.739501953125,0.15624587409688195,0.29820796952121253,0.4097530372224214,0.7325824140588153,0.42205283747701805,-0.06792676347945369
2020-03-02,767.7529907226562,0.11224620172997302,0.2702702375185446,0.35342256901275704,0.6859274677510472,0.42084799777281734,-0.08926302784521838
2020-03-03,773.01953125,0.13551431950201143,0.29631024277506346,0.3901596101409197,0.7022352506580205,0.42076322933857413,-0.08301566283125889
2020-03-04,779.5357055664062,0.1669673799695246,0.3010054236771562,0.41804012019448544,0.7157578900279289,0.4194721300646138,-0.07528593603283815
2020-03-05,783.6865234375,0.13960283883581215,0.2628740931273157,0.445661154279803,0.6759894158781539,0.41941595364703127,-0.07036208246851973
2020-03-06,776.2777099609375,0.14480366199376316,0.25228605470934995,0.4338830443402779,0.6573533824102873,0.4202141371744319,-0.07915069082881139
2020-03-09,741.152587890625,0.08749186488640937,0.21052634727016972,0.40991682414918795,0.5782330183788813,0.4304801744970428,-0.12081740878034003
2020-03-11,744.2321166992188,0.09566981477261538,0.20614812629841328,0.41158031948822615,0.6170318885583994,0.4304430656178966,-0.11716435789458289
2020-03-12,675.3655395507812,-0.004866492956706492,0.08426501120404373,0.2927808216057197,0.4932379674605185,0.47273401093525474,-0.1988564368740426
2020-03-13,717.7208862304688,0.07579592084306852,0.12801618936864734,0.32495653858153695,0.5533750203763299,0.48907788805500146,-0.14861295927675458
2020-03-16,637.9642944335938,-0.036337920599254225,-0.003207692358309089,0.18288632035958696,0.3737318577725066,0.5415246989848941,-0.2432231761045655
2020-03-17,571.4185180664062,-0.1353997953134879,-0.11071755768696467,0.061520569444794004,0.1465081153711234,0.5810221671933686,-0.32216223542531885
2020-03-18,536.4719848632812,-0.19534074230857112,-0.16201897441016366,0.003841629434713889,0.07999339192582533,0.5935909448797533,-0.3636171046623152
2020-03-19,521.163330078125,-0.3319030506177679,-0.18359795578712246,-0.026430164503992715,0.039741838085506576,0.5946108098073815,-0.3817767967446252
2020-03-20,557.047119140625,-0.2821235900915364,-0.14408172406199982,0.05236091270429233,0.11502987247844443,0.6127269762616502,-0.3392101199682039
2020-03-23,464.8995666503906,-0.40484662810615024,-0.2884991039116829,-0.11852632658242912,-0.10560911614941437,0.6975416479912657,-0.44851895231470784
2020-03-24,470.75311279296875,-0.4221799841086402,-0.2910655526523255,-0.09765364553323397,-0.09243784000549748,0.6977457497918739,-0.44157525954544624
2020-03-25,549.5015258789062,-0.34051444519323737,-0.1727518145089042,-0.022163878346901478,0.06081225659614731,0.7817001195021814,-0.3481609815647453
2020-03-26,554.6234741210938,-0.3420851372632694,-0.1721607086422715,-0.036764788501578716,0.06431734748245477,0.7820426162258001,-0.3420851372632694
2020-03-27,565.8732299804688,-0.3255623074168842,-0.1642219216717027,-0.08118308022246801,0.083358349220223,0.783397045028785,-0.3287402610952144
2020-03-30,559.6995849609375,-0.32632658326643216,-0.18105995555275733,-0.0629583729978529,0.07931446875989767,0.7831890338839808,-0.336063666982509
2020-03-31,560.797119140625,-0.2862811176647696,-0.17492807189577697,-0.07745813364220944,0.07229322722554143,0.7831645493014142,-0.33476173137597476
2020-04-01,552.8856201171875,-0.2798652342639817,-0.18565882235650422,-0.0995305240857407,0.06509606405571611,0.7827740588475351,-0.3441466439101857
2020-04-03,554.257568359375,-0.28299668255067134,-0.19208267433763315,-0.08133627625477968,0.06567330084076062,0.7827305932428529,-0.34251918820093885
2020-04-07,618.1435546875,-0.20703625212605192,-0.10158893100971167,0.029273371698616657,0.19473844646761873,0.8187082995409157,-0.26673527012484954
2020-04-08,628.4786987304688,-0.19804835232618268,-0.06880904897024986,0.05756441881995178,0.20523512630629148,0.8193224617652468,-0.2544753402955731
2020-04-09,672.1973876953125,-0.13407614431034265,0.004067678245256001,0.13087653368571384,0.29330694098053955,0.8313818156079532,-0.20261461569332706
2020-04-13,682.3038330078125,-0.07940167226603145,0.024216566633557868,0.14042935297736836,0.27831588239901794,0.831842480425972,-0.1906259767503638
2020-04-15,632.2743530273438,-0.15043393204854494,-0.045383169736333606,0.03239422232210343,0.1765791624798838,0.8450407185344467,-0.2499727948891027
2020-04-16,634.3778686523438,-0.060689609549371415,-0.04969954893482098,0.06501156295088917,0.17475471048105762,0.8449838665634583,-0.2474775269131492
2020-04-17,646.4508666992188,-0.09930046749171006,-0.03458325369052684,0.09190711792919481,0.21203855150681306,0.8422519024295235,-0.23315609043695643
2020-04-20,672.2430419921875,0.05373145152116643,-0.014715797630296845,0.14288172057292514,0.2670488586697932,0.8458330717125878,-0.20256045887908572
2020-04-21,659.4841918945312,0.15411764065001932,-0.02807555706034337,0.13166640430412824,0.22134598455394205,0.8466542817423205,-0.21769547840558573
2020-04-22,695.01708984375,0.29553286929022704,-0.013224443786429951,0.2097814668375586,0.2942834326092101,0.8534940464900205,-0.17554504163594703
2020-04-23,747.5160522460938,0.4343220428306753,0.07390223461188872,0.2802767721181496,0.39227563624524353,0.8660999408833047,-0.11326883218142707
2020-04-24,744.4520874023438,0.3364257022832011,0.07723631735076819,0.2340876681514985,0.39440976391837146,0.8662262878390928,-0.11690342051687466
2020-04-27,750.0311889648438,0.6133187526261454,0.0926482360484413,0.22324423771202317,0.375761980683484,0.8657799184141229,-0.11028528405140467
2020-04-28,756.0220336914062,0.6059841414663043,0.11735886997837919,0.23833314071851852,0.3754899211850833,0.8657834059940915,-0.10317872262754961
2020-04-29,753.826904296875,0.3718376906982348,0.110744281497551,0.2611048796887341,0.38295071812504466,0.8658181151697867,-0.10578266624277617
2020-04-30,789.0396118164062,0.42265816113677723,0.17553946760011763,0.33476322752797727,0.4400050303615066,0.870381458154717,-0.06401205119440755
2020-05-04,716.8764038085938,0.2668498275370561,0.06916572815544586,0.20740255911339767,0.3032111982065968,0.8916509780090369,-0.14961471553590303
2020-05-05,715.2301025390625,0.27788213848502274,0.057838140517715964,0.13300273042294486,0.35968015579606805,0.8910841794624071,-0.1515676189457044
2020-05-06,743.9947509765625,0.32667363219816936,0.09481686873076045,0.18048886779844864,0.42026776457615367,0.8933067044468381,-0.11744592988734297
2020-05-07,750.5800170898438,0.3575683464705661,0.08736766015955721,0.18824479063851762,0.43320491696096064,0.8917304997722527,-0.10963424384597947
2020-05-08,740.5192260742188,0.3360561377018014,0.08777353104404195,0.1698376471858718,0.4299584578182498,0.891686541696508,-0.12156872597470138
2020-05-11,755.0616455078125,0.22149885699209615,0.13032963580995194,0.19745484956954873,0.42873427124554087,0.8923293838911142,-0.10431797058488564
2020-05-12,746.4185180664062,0.18765921513995099,0.08540932721032624,0.1869400423206926,0.40066885364866445,0.8927400796841203,-0.1145707677879613
2020-05-13,742.9429931640625,0.10524528473891803,0.09564379900799258,0.20597806519648643,0.39895104915197255,0.892846461266717,-0.11869356387531972
2020-05-14,748.56787109375,0.09711807977660714,0.09837229665037062,0.2241547597766156,0.39849426698282686,0.8919111095381653,-0.11202112579129224
2020-05-15,749.8482666015625,0.1859539502294727,0.10393799587520958,0.24469042951623643,0.4158801283170517,0.8916165242682834,-0.11050227331916036
2020-05-18,710.2911376953125,0.1196656957851272,0.046595464948741006,0.188893589446405,0.40488433924835965,0.8990278614658684,-0.15742640157726653
2020-05-19,714.6355590820312,0.10547544429936928,0.0711713064220112,0.23149293231399848,0.4259391689974428,0.8989684847706674,-0.152272888367529
2020-05-20,741.7996826171875,0.10346948392187061,0.12050820224093406,0.16799010379692403,0.4670756024642857,0.832265469627363,-0.12004980110041144
2020-05-21,755.7018432617188,0.14589834381136346,0.14343506153247443,0.20658335049285426,0.47722773789275896,0.8330051778218189,-0.1035585443488197
2020-05-22,736.5405883789062,0.059744571956484416,0.1047439937718615,0.15816304446825247,0.5077811249370585,0.8346468155554311,-0.12628833305108558
2020-05-26,735.031494140625,-0.016701391318562187,-0.057738197233482724,0.1627261619652527,0.4440030691232604,0.829925783414663,-0.12807847640953066
2020-05-27,772.073486328125,0.03710299076756174,-0.005015332624266011,0.24201633988628712,0.5125297103682998,0.8351319560287691,-0.08413789628144688
2020-05-28,779.8934326171875,0.03981466916536913,-0.0015989701082289587,0.2715773161641153,0.5139501397093349,0.8350431703054054,-0.07486158698435093
2020-05-29,788.9939575195312,0.04361238477023477,-0.031559242662682285,0.2899823490176403,0.525536426998487,0.8353162841143842,-0.06406620800864887
2020-06-01,809.8014526367188,0.07425384796003476,-0.0281148729819215,0.3245820131893269,0.46785253974207075,0.8367269567361382,-0.039383588298739704
2020-06-02,824.160888671875,0.044511424178841796,-0.022349894578837737,0.35429807702047955,0.49026360446616035,0.8294115316981983,-0.022349894578837733
2020-06-03,844.0538330078125,0.17740495924200506,0.00598807186791972,0.36594950828603934,0.5283310297999053,0.8289449096196245,0.0
2020-06-04,832.9869995117188,0.1646419754350663,0.0026114242962445022,0.35390715841734544,0.5044019296244622,0.8295518780104462,-0.013111525667334202
2020-06-05,837.1484375,0.12520745126382216,0.06542745454325138,0.38314641243474834,0.46138275526923267,0.8294788058212508,-0.00818122640733104
2020-06-08,836.5081787109375,0.11448234653815503,0.08955378724551055,0.38402774811358453,0.44785647180597343,0.8294857148418617,-0.00893977848543833
2020-06-09,863.0321655273438,0.16544194281438696,0.11644289780335848,0.4472563638959668,0.5245024745814171,0.8312503417094531,0.0
2020-06-10,888.18408203125,0.1763067125915352,0.13937575365569743,0.48233403511230977,0.581525462632895,0.8267245669352635,0.0
2020-06-11,877.8031616210938,0.17602007503114847,0.12009475136916747,0.4145386433520035,0.5341453613841642,0.8273799128374321,-0.011687802810443754
2020-06-12,895.9581909179688,0.20595819485724154,0.15417224972626564,0.4453538130647199,0.542532617853742,0.8030714961898834,0.0
2020-06-15,873.2300415039062,0.16653422518389616,0.17820548126153546,0.42624877756521906,0.5228271853638298,0.7967648629211393,-0.025367421877996336
2020-06-16,896.7813720703125,0.19595045026199154,0.2049753725325274,0.4533787878158404,0.5559055748479158,0.7605890208715387,0.0
2020-06-17,914.2963256835938,0.28721347791304086,0.353779948991382,0.46785623156095046,0.6188870922665821,0.7247987379741866,0.0
2020-06-18,1075.4061279296875,0.5048315386251923,0.4983625927034283,0.690177262113848,0.9573652203414986,0.7873574308394887,0.0
2020-06-19,1079.2474365234375,0.4549041497506181,0.6917050780743612,0.6862786086229096,0.884153839973634,0.7828855778599636,0.0
2020-06-22,1058.7598876953125,0.4010285896955752,0.8528624015861364,0.6477180017525155,0.8400711048728986,0.7769786903447339,-0.01898318044110553
2020-06-23,1031.9617919921875,0.40109290414461807,0.9236079816081744,0.6119469892608129,0.8114828753697796,0.6883939239781988,-0.0438135342563986
2020-06-24,1017.739501953125,0.38462026466367005,0.9528225475889884,0.5942883198366495,0.7766346933074153,0.6907843678015999,-0.056991503976555204
2020-06-25,1010.4684448242188,0.30877236780901174,0.8139730197027171,0.5526126596219978,0.7850818594421423,0.6134363094709819,-0.06372865885211218
2020-06-26,996.9320678710938,0.27829268227783643,1.1444030913042282,0.5257447210375157,0.7987520198295419,0.6154512940056021,-0.07627108100205911
2020-06-29,992.4047241210938,0.25781029710424264,1.108121427457328,0.4945198991162516,0.787129810364557,0.6158741224101918,-0.08046598904333634
2020-06-30,993.3192138671875,0.2266206866299556,0.8076732585563109,0.49539442310148485,0.8262048185335324,0.6146246483257662,-0.07961864883649779
2020-07-01,1003.2884521484375,0.21734538236244672,0.8089541805606744,0.49752334693394906,0.8039744140578915,0.6143785075826493,-0.07038143599366375
2020-07-02,1014.2638549804688,0.20165777977230137,0.7923870599347425,0.4980378125727656,0.8223924746482938,0.6122427745071953,-0.06021193967557553
2020-07-03,1048.4705810546875,0.25868780865641505,0.873273822648738,0.5340989475818136,0.9109783788011085,0.613761128519604,-0.028516959528661002
2020-07-06,1037.4951171875,0.23932037702393738,0.8500364602039594,0.5264131492835924,0.8176356959051572,0.5757881581757925,-0.03868651240019025
2020-07-07,1009.096435546875,0.20631986778885625,0.8251450188431213,0.4862907440148678,0.7662256471472788,0.5804311368284196,-0.06499992365285462
2020-07-08,992.5418090820312,0.15006351875141566,0.7907591447420295,0.44678533912540774,0.7372500162648805,0.5684549596393337,-0.08033897001480003
2020-07-09,995.194091796875,0.1204817919286465,0.6099724477431321,0.44641706782181845,0.7290606721479649,0.5682849057731112,-0.07788144023517182
2020-07-10,991.7186889648438,0.12977343022252863,0.5779670670909329,0.4693886538980312,0.760146697677341,0.5436549901102308,-0.08110164972042806
2020-07-13,1015.9102783203125,0.13388134470811064,0.5113273227726303,0.5174749160449335,0.7834460817634701,0.5445811694176564,-0.0586864106039964
2020-07-14,989.6607666015625,0.13333339390973697,0.45046930520501816,0.48559469178444603,0.7409110723158818,0.5486009657211203,-0.08300846209138019
2020-07-15,985.3162231445312,0.09872512279088363,0.5583681647481273,0.48764447781566433,0.7671212153553717,0.5449906964986241,-0.08703399257679534
2020-07-16,1035.025634765625,0.13204614925228464,0.6315601251418295,0.5504723228622406,0.8531578308367003,0.5494385873935281,-0.040974664623956374
2020-07-17,1100.2376708984375,0.023090386342278224,0.7019664255634095,0.643106888895391,1.047980075407973,0.5529924725849635,0.0
2020-07-20,1124.7496337890625,0.042161042709724095,0.6731294539782442,0.6485080195242112,1.0506746910645037,0.5358224140975761,0.0
2020-07-21,1126.0299072265625,0.06353661515991327,0.7074403314987179,0.6595029930445939,1.0814641133685314,0.5354509615997273,0.0
2020-07-22,1203.2694091796875,0.16600189902069262,0.7312803192367543,0.7083850999764554,1.1833516161917648,0.5499147732043407,0.0
2020-07-23,1194.35205078125,0.17353413961941255,0.5977610744177717,0.7158391881931374,1.1666444668325067,0.5508778773170282,-0.007410940833704721
2020-07-24,1191.7452392578125,0.17939876832584178,0.6008353786960723,0.7244780080313793,1.1767196489165093,0.5508176815066356,-0.00957738128631679
2020-07-27,1246.347900390625,0.2501833781434559,0.6617280970819004,0.8156842740686712,1.2101485917938124,0.5505537533197489,0.0
2020-07-28,1220.5098876953125,0.22985094491185154,0.6143840170053845,0.8038463009522929,1.1583511299569795,0.5137107940191008,-0.02073097943777533
2020-07-29,1233.0858154296875,0.2413792044040317,0.635767851214911,0.816919786594499,1.2068919939247018,0.5131345888000771,-0.010640756851903833
2020-07-30,1191.150634765625,0.18724643168662047,0.5096208313592017,0.7746188683740429,1.2016580734313513,0.5167562567330201,-0.04428720552880966
2020-07-31,1165.0384521484375,0.14865421500293152,0.6251594360741481,0.7375647718389102,1.115351432999522,0.5204684970168947,-0.06523816361122271
2020-08-03,1172.9041748046875,0.11868105409770169,0.6398976645989658,0.734746296158715,1.155661723464878,0.5185877762377639,-0.058927146716353504
2020-08-04,1176.19677734375,0.13368897632236587,0.5809208005834476,0.7308187606060972,1.2312628383414226,0.5181479666636812,-0.05628534619016772
2020-08-05,1150.4962158203125,0.14012514096019624,0.5328095467836031,0.6667275303563178,1.165457573483299,0.5202425245698652,-0.07690604247840517
2020-08-06,1090.68017578125,0.09887580130249995,0.4728586880361918,0.6021366958140235,1.0671113208204126,0.533923649103753,-0.1248990948358691
2020-08-07,1113.0882568359375,0.1184634896959631,0.4741687164990829,0.6662965884428327,1.1144096261275038,0.5346497886911813,-0.1069201011314111
2020-08-10,1072.5706787109375,0.08152714136151551,0.4369561482603981,0.5596856061140605,0.9964807946205783,0.5419655231588941,-0.13942914464350042
2020-08-11,1073.9425048828125,0.057123377724309865,0.4455247774921218,0.5837802587716514,0.9789762911642972,0.5278498224593714,-0.1383284678810611
2020-08-12,1049.0194091796875,0.05997877715407385,0.40136846595745657,0.5392243004070982,0.9256063198204709,0.5315693823121636,-0.15832536898332453
2020-08-13,1077.5555419921875,0.09361392483043085,0.43703145021038603,0.5863936191548995,0.9429684358299981,0.5293278863721504,-0.13542956853823504
2020-08-14,1109.384033203125,0.07184208384784396,0.5618722722667673,0.6346484369835839,1.0286022100378607,0.5308318471729783,-0.10989216345177247
2020-08-17,1122.417236328125,0.020158885681105687,0.5706148708439591,0.6823975830877622,1.0123615178215783,0.5266192948286074,-0.09943504861175453
2020-08-18,1132.569580078125,0.006952610655865277,0.5267862828981524,0.7107765530563273,1.0242464228279244,0.5262453773432316,-0.09128937456134045
2020-08-19,1148.438232421875,0.01990029310189878,0.5196975403223167,0.7376754505291983,1.0249862219018007,0.5188816355582749,-0.07855725350687683
2020-08-20,1087.7076416015625,-0.09603981177989696,0.47677895660245917,0.6314626824352432,0.8797371300622683,0.5332011940374831,-0.12728409037263363
2020-08-21,1081.0767822265625,-0.09484244488933713,0.4707897428130239,0.3858689945535021,1.0186866017771874,0.5336498004807712,-0.13260432188497603
2020-08-24,1108.5609130859375,-0.06980042666138953,0.43582305663428533,0.4286219264156741,1.022475586028301,0.5334969640473056,-0.11055258909771734
2020-08-25,1095.8934326171875,-0.12071626848834316,0.4051835632716623,0.40293671675741605,0.9332490267869784,0.5340524427327217,-0.12071626848834319
2020-08-26,1103.34765625,-0.09599449592870546,0.39842345525527945,0.35429027008569136,0.9632480062885629,0.5326192079905037,-0.11473541544524324
2020-08-27,1094.29296875,-0.11255732970322352,0.3513102071958194,0.3133182923613349,0.9756918735880453,0.5320012572362056,-0.12200039137785573
2020-08-28,1105.268310546875,-0.0721003051269401,0.34108318623078704,0.31111011839707703,1.0258710101019934,0.5320977447168571,-0.11319438962390312
2020-08-31,1048.83642578125,-0.0997409365784454,0.2426179288158532,0.25005881427796806,0.9650351385616682,0.5443340477166785,-0.1584721846504269
2020-09-01,1060.1319580078125,-0.09614785181888696,0.2726872791883208,0.27601080567071445,0.940758014235114,0.5415198609583999,-0.1494092799646467
2020-09-02,1049.4310302734375,-0.10777596870873296,0.25357819863748765,0.3355966292452528,0.8828614045825234,0.539699505840921,-0.15799510718914891
2020-09-03,1038.4556884765625,-0.09738452487117855,0.24141725676469417,0.3525908736599048,0.8306270150519979,0.5395592905601785,-0.16680110894310154
2020-09-04,1027.022705078125,-0.058364928708388275,0.1900167179175496,0.3285857129863108,0.8469461968038456,0.5391190383040305,-0.1759742967784196
2020-09-07,1001.1849365234375,-0.10053409478112374,0.1272268404470367,0.28433493087527295,0.8212384597483484,0.5390724282266866,-0.19670508033138226
2020-09-08,991.8101196289062,-0.0752962584984076,0.12987758872646205,0.2655699568221608,0.8295853246013654,0.5372601866295886,-0.20422691022461917
2020-09-09,1000.0874633789062,-0.06877001437983432,0.11622112897282655,0.2883114516185592,0.8472879463052625,0.5362085054625322,-0.19758563153557435
2020-09-10,1005.6206665039062,-0.041370771880873236,0.1516102501146117,0.35683350896200317,0.9130223918549065,0.39485802563655265,-0.19314609814103353
2020-09-11,1032.144775390625,-0.04214239065357783,0.15094359398636037,0.3868586859276406,0.9576624269667604,0.3986872418166545,-0.17186463340842903
2020-09-14,1027.52587890625,-0.07378703122355734,0.12384338648413329,0.5214366424287917,0.9668841126201411,0.3969090631298353,-0.17557057817948965
2020-09-15,1034.47705078125,-0.0783489264959637,-0.03805918162957833,0.4413361386407628,0.9097077411859431,0.3936694969450222,-0.1699933457929133
2020-09-16,1046.7327880859375,-0.07578942036061609,-0.030127149101450645,0.6407388269515337,0.940807513683805,0.3932459737690897,-0.1601600261388694
2020-09-17,1029.7664794921875,-0.10333316113956559,-0.027384309266038853,0.802123044553686,0.9129906804642147,0.3944619190364806,-0.17377284531113463
2020-09-18,1010.6513671875,-0.07084281792909286,-0.020650400983885264,0.8838847054521632,0.8911218923882356,0.3953868797571489,-0.18910974466218783
2020-09-21,955.5454711914062,-0.11611692443955246,-0.061109970323804164,0.8334856196581697,0.7850262931148992,0.4110838638605747,-0.23332364029985264
2020-09-22,928.1070556640625,-0.1627820855775436,-0.08150812584205325,0.6661194785386988,0.7533590151093847,0.41517371914060164,-0.2553386936559373
2020-09-23,956.0029907226562,-0.127649676265007,-0.04105503119770215,1.0563645554902843,0.8126312186137112,0.41941049610809716,-0.2329565521608935
2020-09-24,931.8112182617188,-0.15546907361120454,-0.061057252536800055,0.9794053250828263,0.7861091791005923,0.42177309705772237,-0.2523666803067791
2020-09-25,994.691162109375,-0.09101932433541915,0.001381175580855043,0.8101699727191936,0.7700495856566314,0.4389881106601941,-0.20191532252140582
2020-09-28,996.7490844726562,-0.09818360396176073,-0.006517933762496542,0.7971635370323886,0.7310911996906437,0.4385242613706169,-0.2002641604641373
2020-09-29,1033.8367919921875,-0.014301213630990794,0.019297677735046204,0.8269759677938302,0.6786564312359025,0.4414547500999996,-0.17050705371416214
2020-09-30,1035.437255859375,-0.023293988981186398,-0.01243079723057361,0.8499875356020501,0.7335153302942374,0.4400001549266167,-0.1692229308246496
2020-10-01,1055.23876953125,0.005534179083974022,0.017102396001487108,0.8816765163635572,0.7359253652876616,0.4415433084881812,-0.1533353013227514
2020-10-05,1062.2811279296875,0.022943145015727584,0.05270526236076667,0.9213397659076945,0.7301078120601272,0.4415581304628684,-0.1476849059586397
2020-10-06,1094.2012939453125,0.06541100652889398,0.1024233779706496,0.9741747454783396,0.8136027230049039,0.442958967293479,-0.12207394612501643
2020-10-07,1075.7718505859375,0.07449863790549949,0.0809668781730557,0.7403268907815268,0.791272126732472,0.44095644292713676,-0.13686070297966266
2020-10-08,1050.894287109375,0.05957205548837874,0.05966974183606322,0.6721239546100586,0.7683787982521062,0.44373701500428436,-0.1568210715643616
2020-10-09,1044.903564453125,0.0448121816493956,0.02853921921210345,0.55445942453848,0.7579016857771659,0.432023699988176,-0.1616276930978615
2020-10-12,1044.9949951171875,0.039154255600343024,0.05591231903194416,0.5315684077436835,0.7466455682837072,0.4119313985349237,-0.1615543342355135
2020-10-13,1041.10791015625,0.008683989862016128,0.05662312839391359,0.6466078454256479,0.6999484260476863,0.40922030629608486,-0.1646731142805709
2020-10-14,1057.34228515625,0.02901766939606243,0.021561447022206748,0.6667389223436202,0.7750962247162596,0.41060696696704346,-0.1516475577767152
2020-10-15,1053.7296142578125,0.018610914047849425,-0.04227091824864282,0.6300227419264839,0.7798334342959907,0.38436823532881487,-0.15454616329232224
2020-10-16,1083.8662109375,0.03547555142460457,-0.0363489096803119,0.6123130225721194,0.8426830813393575,0.38922542642411095,-0.13036623995772023
2020-10-19,1117.5240478515625,0.08522084385835837,-0.0075538485438190195,0.6945425858369685,0.9176569150543414,0.39483042495270837,-0.1033610699698592
2020-10-20,1124.3836669921875,0.11253366244503127,-0.06555950112724906,0.6177784451961683,0.9571583804476054,0.38303259431343556,-0.09785729438803724
2020-10-21,1109.6126708984375,0.16123481754869817,-0.07095008530138391,0.48439978989660015,0.9004425715416788,0.38171186820398256,-0.10970871732469925
2020-10-22,1091.0001220703125,0.1755110743013366,-0.08453578321004362,0.465507506167653,0.808564740944957,0.3822291352284689,-0.1246423877888542
2020-10-23,1083.3631591796875,0.13322151676613259,-0.1307698606142439,0.44442414544772757,0.766883512731046,0.37645829448966495,-0.13076986061424384
2020-10-26,1083.6832275390625,0.16298581332886175,-0.11210614640297556,0.43340164604435505,0.7750287622572003,0.3740061933504586,-0.1305130556248226
2020-10-27,1143.362060546875,0.14946438060455214,-0.07276359338506133,0.5167435044167537,0.9127726346561591,0.39097033928189723,-0.08263009053208388
2020-10-28,1098.2716064453125,0.10185363955098903,-0.07797420881078376,0.39190934142969036,0.8578694049930349,0.39911680137203964,-0.11880815452804394
2020-10-29,1132.4779052734375,0.09541265511664565,-0.02794804481770996,0.5797394073188236,0.9073814031290297,0.4019630737615815,-0.09136292930850115
2020-10-30,1125.7100830078125,0.08718329057371443,-0.04023695439973496,0.5739131770482655,0.7832479270443364,0.3873111347729846,-0.09679305220075608
2020-11-02,1132.295166015625,0.07302271174002106,-0.03732505663488528,0.5219128421664023,0.7966011679369354,0.3852800482722435,-0.09150954909079084
2020-11-03,1088.53076171875,0.024710628005056634,-0.05385976350854893,0.45025278709019223,0.723255319368912,0.3862287745362225,-0.1266236647266888
2020-11-04,1058.531494140625,-0.032598937692784546,-0.02947581000782107,0.42944498517926855,0.6722185582437588,0.3904905312797455,-0.15069340285415925
2020-11-05,1115.2376708984375,0.03668605038420014,0.0019310365097282567,0.4770153901121419,0.7686592417786433,0.40247153383788364,-0.1051955312405914
2020-11-06,1149.0782470703125,0.0934289596634934,0.07133102729539953,0.5394557064942527,0.8272416214171201,0.40338424654414834,-0.07804374147044069
2020-11-09,1168.925537109375,0.11869226680374068,0.08844331218357637,0.5733717766569524,0.8974518510475098,0.4005013837925219,-0.06211938356616529
2020-11-10,1083.9578857421875,0.03728524137154432,0.03330584377825874,0.4480422251604137,0.772627782287642,0.42746438195621367,-0.13029268521055953
2020-11-11,1067.037353515625,0.024905625157994882,-0.009761156679790717,0.4230043610710956,0.7711999093850594,0.4281668292961794,-0.14386877598044756
2020-11-12,1069.4151611328125,0.011418134076401243,-0.03602798568761656,0.505601160395655,0.789999567857463,0.4271250873590765,-0.14196095584736734
2020-11-13,1087.341796875,0.03189829930030208,-0.031249911635240712,0.5215332949170903,0.8737574989708274,0.4145369801904092,-0.12757762376443205
2020-11-14,1086.2899169921875,0.002236167185792226,-0.040862534099445846,0.4643979263506606,0.7104022859983083,0.414330585049807,-0.1284215934798565
2020-11-17,1067.265869140625,-0.04497279392560616,-0.07068065220196496,0.41228432702261353,0.7040387551474909,0.41260206781318975,-0.14368542779578067
2020-11-18,1076.2291259765625,-0.04282749957089116,-0.010552941972623131,0.46119459396704254,0.6923015795094218,0.41231883500275296,-0.13649381072551622
2020-11-19,1069.7811279296875,-0.03589679895823372,-0.010448521772533748,0.45542216416242254,0.6922574269757356,0.4122550283137397,-0.14166732451316258
2020-11-20,1082.3114013671875,-0.007963996087037128,-0.023678907860532727,0.40182433477221347,0.7410887294373139,0.41262013253208524,-0.13161373238726193
2020-11-23,1057.296630859375,-0.024060748327504378,-0.03521948449461598,0.35569372255292664,0.7238693852643894,0.4148148767731321,-0.15168418823668606
2020-11-24,1040.6048583984375,-0.03975180942723611,-0.05686584595177324,0.3189009224733863,0.7013589100937514,0.40253512317788953,-0.16507673493709454
2020-11-25,1022.99853515625,-0.10527157542122278,-0.06515113925586946,0.26327080770892697,0.6733057896783974,0.40342402270038147,-0.1792030661457959
2020-11-26,1035.345947265625,-0.05729517071223755,-0.06326279566149251,0.2562425146552054,0.7013268218689162,0.40367736305770224,-0.1692961917445913
2020-11-27,1053.6380615234375,-0.06961711427912054,0.00457805967085001,0.24830670784204,0.7051239337669992,0.4046515719893968,-0.15461962009707658
2020-12-01,1055.147216796875,-0.06268298319083976,-0.004702000702162312,0.2667031027079443,0.7149983983457475,0.40393471053674035,-0.15340875812750573
2020-12-02,1056.9766845703125,-0.06651841649235934,0.007190233640136379,0.2625917187718725,0.7463492061891381,0.4003057291906282,-0.15194089528370094
2020-12-03,1078.424072265625,-0.009284707248113921,0.03848829009516708,0.2891972842722004,0.784284814225402,0.40156927649687035,-0.13473270831713202
2020-12-04,1071.9306640625,0.012658262882157434,0.043726354599880946,0.24205181090499872,0.7975673876207696,0.4016348681948577,-0.13994265667993655
2020-12-07,1075.634765625,-0.03551073130585103,0.07436171518928925,0.21104936171008148,0.7951796870638923,0.40156771759944854,-0.1369706923019815
