date,close,high,low,open,volume,symbol
2015-02-27,693.2582397460938,699.6285064285692,659.1879841267267,663.1301950484727,1124411,SIEMENS
2015-03-02,731.1139526367188,743.9849470779935,691.613346350295,699.7327428917773,795336,SIEMENS
2015-03-03,745.7080688476562,757.1170297643016,731.0095441071812,733.0981646766271,655032,SIEMENS
2015-03-04,736.8837280273438,758.3963023173261,731.7405746240414,749.2847699070717,543780,SIEMENS
2015-03-05,718.5302124023438,743.3845257090793,707.9566454249947,743.0190306826021,759542,SIEMENS
2015-03-09,711.8728637695312,733.0460057164432,707.9828279463682,717.955869962118,479709,SIEMENS
2015-03-10,714.5618286132812,721.0364980414379,704.9020535579674,709.7841701725456,482714,SIEMENS
2015-03-11,726.7539672851562,735.1344543617203,718.0079309404155,723.4121748367945,668331,SIEMENS
2015-03-12,768.5782470703125,777.8986420407895,727.1718178668418,731.531752381723,925695,SIEMENS
2015-03-13,748.10986328125,783.2244190244515,742.1834913696575,772.703136717797,988493,SIEMENS
2015-03-16,728.5032348632812,756.490478308628,718.5040795167298,752.9920525183887,649787,SIEMENS
2015-03-17,735.3433837890625,749.7808167093898,722.2896415716411,732.2626821664071,1137142,SIEMENS
2015-03-18,732.9153442382812,751.3733298749995,729.3386293746549,739.3638985261001,593889,SIEMENS
2015-03-19,714.5357055664062,748.658238083263,710.3846333415562,739.8860861490546,600833,SIEMENS
2015-03-20,714.2747192382812,724.5610810651967,702.8135286396656,706.9907157031083,536261,SIEMENS
2015-03-23,703.727294921875,722.2636277430106,697.3570830333118,717.9298075252298,421968,SIEMENS
2015-03-24,699.0018310546875,706.6774441192957,688.5849508779447,698.1141537006363,519767,SIEMENS
2015-03-25,712.4733276367188,714.3008572167153,698.949630461622,704.3277610181973,609024,SIEMENS
2015-03-26,707.6173095703125,723.6995260871099,700.4377641373691,710.0975398655594,1180776,SIEMENS
2015-03-27,721.2716064453125,727.8767955056122,699.6806843221824,712.7344294455851,459818,SIEMENS
2015-03-30,738.3196411132812,740.695413011815,721.0887119209951,730.3829917562289,400860,SIEMENS
2015-03-31,729.3125610351562,751.3472629313869,726.4668359717322,740.8520399606626,556099,SIEMENS
2015-04-01,737.5364379882812,740.9304056729549,727.1195583351645,729.495330285217,275690,SIEMENS
2015-04-06,755.9422607421875,758.1613999128738,731.009601827145,741.4525969145642,526748,SIEMENS
2015-04-07,756.6210327148438,767.5600406674685,747.979453146226,760.7721051078962,571634,SIEMENS
2015-04-08,763.4873046875,774.2957941090712,757.1170390189185,761.2942802088708,517472,SIEMENS
2015-04-09,761.738037109375,778.0029997430969,751.8955147083558,767.0378777453813,533252,SIEMENS
2015-04-10,755.7333374023438,772.2593915331734,751.5822651080415,764.9492738477246,541262,SIEMENS
2015-04-13,752.6004638671875,760.7720900628416,741.5569979561266,760.6676861802658,423303,SIEMENS
2015-04-15,747.170166015625,762.3125306857329,742.0530723366937,757.1170933692943,362295,SIEMENS
2015-04-16,733.30712890625,751.7390044040334,725.7881481008058,747.2485509923496,303952,SIEMENS
2015-04-17,692.2660522460938,735.7089265381472,686.0785883490519,735.7089265381472,402589,SIEMENS
2015-04-20,680.5438232421875,702.2391457823788,674.5912816747217,695.5033850624923,458567,SIEMENS
2015-04-21,674.3563842773438,690.4907754223767,664.5399213809852,682.867391384451,408470,SIEMENS
2015-04-22,676.7843017578125,688.193317066166,653.6269992395637,676.7582415061338,554932,SIEMENS
2015-04-23,669.1869506835938,687.488303106692,662.3990160428441,681.8229679617815,363042,SIEMENS
2015-04-24,641.278076171875,678.2723918622253,632.9759322136811,670.9622747318592,710274,SIEMENS
2015-04-27,660.4932861328125,669.9180848479477,650.076351907692,665.6364397388328,1149890,SIEMENS
2015-04-28,675.4528198242188,681.1181554928155,647.987758526541,654.9323267610797,550889,SIEMENS
2015-04-29,679.1339721679688,691.8222193085437,673.0770271244869,675.1917078351556,547543,SIEMENS
2015-04-30,710.5413818359375,714.8230274726942,675.2962982784276,679.891209899538,1031515,SIEMENS
2015-05-04,732.889404296875,735.7090153107096,716.1284254974572,720.5666498119319,864815,SIEMENS
2015-05-05,702.6046142578125,715.3450365673044,689.8641376561312,712.9953791988534,705792,SIEMENS
2015-05-06,676.65380859375,703.7011476067732,668.3516093130579,697.0698448585961,643673,SIEMENS
2015-05-07,652.9481201171875,678.2462698366804,640.1032404897592,676.705946236541,695298,SIEMENS
2015-05-08,680.3610229492188,689.7074772573584,658.9528534697515,658.9528534697515,524290,SIEMENS
2015-05-11,700.829345703125,705.7375227145673,682.6585092126153,682.6585092126153,496983,SIEMENS
2015-05-12,666.2891845703125,704.3799915304763,661.1199160779457,704.3799915304763,503267,SIEMENS
2015-05-13,678.0375366210938,683.7812166206053,656.3944413144047,670.9623948068136,499313,SIEMENS
2015-05-14,703.7011108398438,709.0792951998287,673.5470112408822,682.9195806173503,555528,SIEMENS
2015-05-15,700.9598999023438,712.2122286792294,695.686173294679,709.0793518861899,305027,SIEMENS
2015-05-18,728.0072631835938,731.9756426864268,700.95992254768,702.2130950222588,625247,SIEMENS
2015-05-19,711.455078125,727.8766742677931,706.2074664014677,726.8845930611911,419121,SIEMENS
2015-05-20,728.0332641601562,733.5419667043707,715.3711315341333,717.7991324652992,512528,SIEMENS
2015-05-21,728.4249267578125,740.3038411475238,722.3940958042141,722.3940958042141,768102,SIEMENS
2015-05-22,717.3815307617188,732.4716668933723,712.7343901530727,728.3988834375841,371751,SIEMENS
2015-05-25,705.7114868164062,718.6608274999455,700.724965616549,717.433769537291,270179,SIEMENS
2015-05-26,706.4685668945312,712.212192151256,696.0516869413028,704.3799462781632,254661,SIEMENS
2015-05-27,710.958984375,721.6108404036213,697.5919759725091,701.7691627050257,460107,SIEMENS
2015-05-28,724.2998657226562,728.3987084483416,700.7247878191455,711.1677808333466,500767,SIEMENS
2015-05-29,714.6140747070312,733.6203050406432,711.1678778554432,725.2659312063985,909917,SIEMENS
2015-06-01,713.2826538085938,719.6528655789277,708.139445634973,714.1441623516312,213163,SIEMENS
2015-06-02,697.3571166992188,724.2217107384442,690.360318244004,713.7787150041659,313325,SIEMENS
2015-06-03,690.98681640625,700.6727062021031,671.5367474747591,700.6727062021031,356899,SIEMENS
2015-06-04,701.717041015625,711.1679552691351,684.5644528149892,691.8484025957125,376252,SIEMENS
2015-06-05,705.8941040039062,717.4858109569909,701.7952070181681,706.2073699033157,371680,SIEMENS
2015-06-08,679.4995727539062,712.3949972199348,673.5731452088115,705.8942668241831,494131,SIEMENS
2015-06-09,687.227294921875,694.1196885570425,673.1554105460436,676.1838289546268,371112,SIEMENS
2015-06-10,696.8087768554688,704.8498846205653,681.4053222921326,685.4258761746809,347279,SIEMENS
2015-06-11,676.1577758789062,711.9510975399397,668.0383243509644,703.2312286664269,497104,SIEMENS
2015-06-12,675.0091552734375,682.7892280168194,668.8739191234506,676.1839842622305,291889,SIEMENS
2015-06-15,688.4021606445312,690.099117320786,672.9725918382796,676.1838119729878,326550,SIEMENS
2015-06-16,687.3057250976562,691.0913028772494,678.7946630112016,686.6269097493177,340567,SIEMENS
2015-06-17,689.8903198242188,699.1584860756315,685.5826142264715,693.9369885502323,522080,SIEMENS
2015-06-18,712.2904663085938,716.467652841704,686.313501027642,693.1014359304695,644983,SIEMENS
2015-06-19,716.1542358398438,728.3986424101242,713.8829225267842,718.6344654581179,528020,SIEMENS
2015-06-22,718.86962890625,725.0570929993421,704.9020935240006,717.9558370020783,520603,SIEMENS
2015-06-23,726.67578125,734.4036236704922,714.9274389295183,722.3419610939393,608598,SIEMENS
2015-06-24,709.0792846679688,731.9233205642,705.0065017893472,728.39878021395,440964,SIEMENS
2015-06-25,715.4755249023438,721.6107587382427,707.5127076058237,710.1234558047094,553411,SIEMENS
2015-06-26,715.110107421875,725.7880236499459,710.1235327591085,710.8023479954097,366049,SIEMENS
2015-06-29,694.6679077148438,709.0792806752355,681.4053031831007,707.5127881438399,435690,SIEMENS
2015-06-30,704.301513671875,706.4162485653196,688.9764586444658,695.0334033745746,465198,SIEMENS
2015-07-01,722.2896728515625,725.7619841765052,706.990676537603,706.990676537603,501767,SIEMENS
2015-07-02,737.7191772460938,742.496835636218,725.7880342501858,728.3987827701224,983615,SIEMENS
2015-07-03,745.8124389648438,751.8954438572828,739.181137305043,742.1312660053995,552828,SIEMENS
2015-07-06,753.0703735351562,755.3155726565537,728.6598459497227,738.3196205320432,591804,SIEMENS
2015-07-07,757.1693115234375,767.0118348437808,753.0704680225293,754.5063336851938,731147,SIEMENS
2015-07-08,743.2539672851562,754.7673865937568,735.1867991273061,747.979451053179,532533,SIEMENS
2015-07-09,753.592529296875,760.5110372958904,738.8417757497122,746.7001358410047,596281,SIEMENS
2015-07-10,752.3916015625,763.9571954670189,749.8330820800428,757.1170309565505,627128,SIEMENS
2015-07-13,763.226318359375,769.648759705727,752.4439420009446,752.4439420009446,792179,SIEMENS
2015-07-14,768.9959106445312,776.9587287157074,764.5576328454332,767.5599908516244,501642,SIEMENS
2015-07-15,769.4920043945312,779.0473212525076,765.419221468487,772.8337429820454,481136,SIEMENS
2015-07-16,772.7293701171875,777.8986383202312,769.6486682556017,775.888361319915,503104,SIEMENS
2015-07-17,780.6920776367188,787.2972652578966,772.5204518004643,775.3922370973754,533785,SIEMENS
2015-07-20,777.7420043945312,786.5663315495736,773.1992680949464,783.2245385398209,443032,SIEMENS
2015-07-21,758.8662109375,782.7023266613957,755.1850378292047,778.5773692222124,297645,SIEMENS
2015-07-22,766.9074096679688,770.6929871026912,746.1519387005401,754.5063127432247,481182,SIEMENS
2015-07-23,759.5711059570312,775.9144117615998,755.9943909230667,772.2593531007738,334484,SIEMENS
2015-07-24,752.417724609375,766.515777904183,749.284793714867,759.2056601091889,265116,SIEMENS
2015-07-27,722.7596435546875,751.5039386241857,718.7912643905663,750.3291098891165,296170,SIEMENS
2015-07-28,720.9843139648438,731.009584670094,718.7391145933441,725.7880872489347,292322,SIEMENS
2015-07-29,757.5347290039062,761.1636731915399,723.1772746639163,723.1772746639163,497119,SIEMENS
2015-07-30,745.029296875,764.94926416042,742.4185483478581,762.3385156332779,680850,SIEMENS
2015-07-31,759.8583984375,766.5158158390902,745.1859873256083,751.347336951446,395969,SIEMENS
2015-08-03,770.3535766601562,776.9588193363682,758.1613957079512,761.8164548267152,506053,SIEMENS
2015-08-04,770.7453002929688,776.1495457533288,756.0728878817089,776.1495457533288,460138,SIEMENS
2015-08-05,781.7886962890625,787.9239313513716,771.2151286800408,777.9770042425904,662971,SIEMENS
2015-08-06,796.8004150390625,814.3968391778047,791.0567358029921,795.6517009087239,1591628,SIEMENS
2015-08-07,786.9057006835938,803.4317550985319,783.7467095303298,800.8471210374803,366829,SIEMENS
2015-08-10,782.9895629882812,798.8889760792354,778.0813319850181,788.4459822181709,403397,SIEMENS
2015-08-11,767.2206420898438,786.096353641239,764.9492740114008,783.955558280758,277266,SIEMENS
2015-08-12,750.198486328125,772.7553686153633,747.8748894356046,765.0014131830332,306393,SIEMENS
2015-08-13,733.907470703125,764.9492466339758,731.5316988275315,753.7752627390136,480634,SIEMENS
2015-08-14,754.715087890625,759.1533655559683,728.3987421070926,734.7167781470406,709070,SIEMENS
2015-08-17,747.7183227539062,762.3124431624556,742.7318023766704,760.7720651803668,411024,SIEMENS
2015-08-18,750.6425170898438,759.7278820771386,748.1361720642466,752.7833127467262,359451,SIEMENS
2015-08-19,759.4406127929688,768.6043199998722,744.063273080714,755.5505774143827,455852,SIEMENS
2015-08-20,739.207275390625,769.6485782395391,736.2309777627255,757.1169644876875,639564,SIEMENS
2015-08-21,730.9835815429688,740.408381324248,725.7881439686878,736.2311396271177,437748,SIEMENS
2015-08-24,640.4688720703125,715.3451415465348,627.4934712613552,715.3451415465348,1065304,SIEMENS
2015-08-25,648.614501953125,669.0827708930154,577.3149412215516,653.0527809259107,1015774,SIEMENS
2015-08-26,639.5811767578125,664.1222244119629,629.2425862602182,647.5700555151134,702307,SIEMENS
2015-08-27,653.3399047851562,662.7908195420912,634.177038372528,658.9530124914623,725038,SIEMENS
2015-08-28,668.4038696289062,690.8041237186942,659.0574138709424,660.5716232051293,915423,SIEMENS
2015-08-31,660.4410400390625,676.157760438395,657.8041769435035,665.7408264814953,571843,SIEMENS
2015-09-01,648.2749633789062,661.1459594821853,639.7639561947601,652.3999756830664,686441,SIEMENS
2015-09-02,628.5637817382812,668.3515397967643,622.6112406064267,665.7407913823544,1036264,SIEMENS
2015-09-03,630.0780639648438,643.5495316899392,625.0131995088293,635.2995613996189,749155,SIEMENS
2015-09-04,616.5543823242188,631.7489760662353,606.7379734203008,628.1983208045069,875050,SIEMENS
2015-09-07,596.7388305664062,623.446790667426,593.7103575674125,621.3582241699037,670216,SIEMENS
2015-09-08,619.3218383789062,623.4467966126912,598.148641730436,605.9808883282753,733849,SIEMENS
2015-09-09,643.6539916992188,645.8992455645329,624.6999880195265,630.7569342587278,542959,SIEMENS
2015-09-10,652.60888671875,656.8644177762171,618.8518982782149,639.5290275643429,650421,SIEMENS
2015-09-11,666.3152465820312,670.8056994033805,655.8200231493332,663.0256827323226,844348,SIEMENS
2015-09-14,679.1339721679688,681.9013535590907,665.7407952623792,675.0350748736594,543443,SIEMENS
2015-09-15,669.3959350585938,685.5826098595444,664.2788957482376,682.9457465680284,497978,SIEMENS
2015-09-16,673.729736328125,678.7945459977661,665.0881572879756,676.5493468394784,409748,SIEMENS
2015-09-18,677.0975952148438,691.8482942957314,674.3823885582586,678.7945518695442,503964,SIEMENS
2015-09-21,692.3181762695312,695.5032814929897,666.8372801896797,670.8056044489275,411068,SIEMENS
2015-09-22,675.0612182617188,699.7588983754815,668.8737545346272,694.9812399464736,535876,SIEMENS
2015-09-23,676.36669921875,681.7709444482414,657.9086554560262,666.78521239837,390007,SIEMENS
2015-09-24,685.19091796875,687.9321848206212,672.659303775821,677.6458240522454,340097,SIEMENS
2015-09-28,666.6807250976562,678.1680294510545,658.7179068169081,674.0952465555737,497704,SIEMENS
2015-09-29,670.5968627929688,684.7993747315154,653.470390507616,653.470390507616,420906,SIEMENS
2015-09-30,692.3443603515625,696.8870420738623,673.7558550701714,682.5801816714104,583467,SIEMENS
2015-10-01,701.717041015625,707.1996299805091,694.6158387711781,698.6363931536537,609678,SIEMENS
2015-10-05,713.2826538085938,722.9163151008229,705.9986501118758,706.4686033478558,803118,SIEMENS
2015-10-06,715.1622924804688,720.3316147248634,707.6172526053912,719.0000987759512,425787,SIEMENS
2015-10-07,717.616455078125,726.7801628934387,715.4495450664249,720.5665842677362,562250,SIEMENS
2015-10-08,702.3958740234375,719.0002200328223,699.5501484278284,717.4337815155178,377548,SIEMENS
2015-10-09,702.9962158203125,713.7785902000768,694.2241183108222,713.7785902000768,363724,SIEMENS
2015-10-12,715.3450927734375,717.9558414853559,705.0326706512858,706.9907186121761,347736,SIEMENS
2015-10-13,711.2985229492188,723.1773841837596,702.8396900779742,715.8673199080573,340245,SIEMENS
2015-10-14,715.1884155273438,717.9557970464034,711.1678616740038,712.7342999457591,200695,SIEMENS
2015-10-15,717.720947265625,723.1513069707246,715.9717070126921,720.5666184105155,281192,SIEMENS
2015-10-16,721.5587768554688,725.7621333874231,714.3009410673986,720.6189245553866,487002,SIEMENS
2015-10-19,715.3189086914062,724.7437061094478,710.6456546471688,720.5664654597473,321143,SIEMENS
2015-10-20,708.3744506835938,721.6109425370648,704.9021389499234,714.3008782935757,353635,SIEMENS
2015-10-21,704.6148071289062,715.0839144507121,689.7596515254654,709.0791990303566,343337,SIEMENS
2015-10-23,715.8934326171875,717.9558845901277,706.2075418272425,711.6901307390939,372327,SIEMENS
2015-10-26,724.0128173828125,725.788117894215,709.0793688747593,715.9717088430162,339586,SIEMENS
2015-10-27,723.4122314453125,729.1297959772284,715.345009633414,720.5665064503892,327456,SIEMENS
2015-10-28,709.3403930664062,724.7177342925453,705.1632058862475,720.0444793279714,394048,SIEMENS
2015-10-29,708.6614990234375,715.3449755402582,700.3331864799593,708.034912920201,381030,SIEMENS
2015-10-30,693.023193359375,711.4811806924324,687.9583292360907,710.6457324710011,257194,SIEMENS
2015-11-02,686.444091796875,696.887086376463,673.7819581545149,693.0232196440815,280780,SIEMENS
2015-11-03,698.6363525390625,701.7692293127566,686.1047368598978,686.1830804961178,252656,SIEMENS
2015-11-04,680.308837890625,709.9146952064713,677.7503184061351,701.2992303484289,447886,SIEMENS
2015-11-05,664.7227172851562,683.9639247317108,661.8769919956927,682.4496611802765,394048,SIEMENS
2015-11-06,657.0209350585938,670.7012635127538,650.3374037949318,663.6522372370534,255095,SIEMENS
2015-11-09,659.396728515625,668.3255135212088,634.6207047152737,642.2441425933888,308731,SIEMENS
2015-11-10,643.0535888671875,657.9087503268435,640.1556881743504,657.9087503268435,234420,SIEMENS
2015-11-13,652.34765625,657.8824731852952,640.1032480516257,646.6823208987702,242063,SIEMENS
