date,close,high,low,open,volume,symbol
2014-02-28,21.320091247558594,21.547481870119032,21.24429383792052,21.370622318532718,1774970,IGL
2014-03-03,21.193761825561523,21.475895366185153,20.96215774731381,21.240081034857354,1403640,IGL
2014-03-04,21.29061508178711,21.450630410800375,21.105331807250337,21.181129218405594,2147870,IGL
2014-03-05,21.193761825561523,21.518004322400895,20.979001972341592,21.40852007242774,7794040,IGL
2014-03-06,21.383256912231445,21.623281532304674,21.223241569751924,21.26535053222465,7546360,IGL
2014-03-07,21.56853675842285,21.88014688621442,21.421152200593916,21.47589512815059,3532550,IGL
2014-03-10,21.74540138244629,22.040168960642433,21.328517161495885,21.41694695304851,4457250,IGL
2014-03-11,21.842252731323242,22.04859051270433,21.635916556296188,21.728556599503545,4132890,IGL
2014-03-12,22.958158493041992,23.732975345126572,21.812776640476773,21.82119875484611,28941710,IGL
2014-03-13,22.983421325683594,23.648752195698798,22.452839445934202,23.160280881364177,6406330,IGL
2014-03-14,23.00026512145996,23.32450763414035,22.7139181010592,23.05921669922988,4496200,IGL
2014-03-18,23.32029914855957,23.572956130056795,23.033953712807293,23.160282203555905,4255160,IGL
2014-03-19,24.069847106933594,24.200387444196945,23.160279818322707,23.446625224584814,7037070,IGL
2014-03-20,23.930885314941406,24.31408259249513,23.497155363211988,24.086690377765574,3911700,IGL
2014-03-21,23.876142501831055,24.158276038734993,23.58137499314599,24.090900745865866,2080420,IGL
2014-03-24,24.128799438476562,24.465675902682225,23.834031929913973,23.834031929913973,3641710,IGL
2014-03-25,25.12259292602539,25.18154612222092,24.090907173541275,24.170916459538738,11787430,IGL
2014-03-26,24.377248764038086,25.265761638681674,24.301451350613732,25.160487631853837,3731010,IGL
2014-03-27,24.090900421142578,24.76044308778444,23.79613291643071,24.423566627979593,3682040,IGL
2014-03-28,24.448835372924805,24.646749408979666,23.81719134619459,24.17512231880018,1659140,IGL
2014-03-31,25.177331924438477,25.341559118503582,24.314085387459162,24.507789175004987,2849170,IGL
2014-04-01,24.9162540435791,25.23207447383503,24.431992944902383,25.097323866723134,1422310,IGL
2014-04-02,25.18575668334961,25.686860431512983,24.882566997009935,24.928887822017835,3349580,IGL
2014-04-03,24.794132232666016,25.408931989855375,24.676224263660565,25.265759289626676,2422760,IGL
2014-04-04,24.495159149169922,25.00468500672176,24.23407843002675,24.76044851584989,3208400,IGL
2014-04-07,24.495159149169922,24.68044084109222,24.1751252374312,24.1751252374312,1900610,IGL
2014-04-09,24.486736297607422,24.69728432559595,24.099327090804465,24.646751642303844,3395660,IGL
2014-04-10,24.326717376708984,25.072057528197174,24.20038889141607,24.507788794625235,3070730,IGL
2014-04-11,23.62769889831543,24.680440668974054,23.45505118197764,24.326719909513542,8094480,IGL
2014-04-15,24.124591827392578,24.406725395076382,23.762448986329773,23.762448986329773,1710210,IGL
2014-04-16,24.457258224487305,25.097322777308168,23.96878528696769,24.14143620158651,5295160,IGL
2014-04-17,24.663597106933594,25.04679284152388,24.44041510828857,24.63411890561116,3821280,IGL
2014-04-21,24.47410011291504,24.760445533622793,24.183544438823564,24.752023420501526,2992120,IGL
2014-04-22,24.246706008911133,24.71412280981586,24.082478831588652,24.474098226597814,1961300,IGL
2014-04-23,23.960359573364258,24.66358902049513,23.75402185644387,24.301446255912527,2963310,IGL
2014-04-24,23.960359573364258,23.960359573364258,23.960359573364258,23.960359573364258,0,IGL
2014-04-25,23.86351203918457,24.09932640207991,23.32872147696876,23.960365542882855,5282340,IGL
2014-04-28,24.078266143798828,24.191963855084275,23.62348333042529,24.002470346864612,1256740,IGL
2014-04-29,24.461467742919922,24.676226005243183,23.930887467186448,23.930887467186448,2923580,IGL
2014-04-30,24.149860382080078,24.832037211887606,23.749820377304776,24.756239786353436,3587470,IGL
2014-05-02,24.217233657836914,24.364618242369552,23.92667795527586,24.18354680840493,1325980,IGL
2014-05-05,24.537263870239258,24.752022121320962,24.32671587232029,24.436200124442504,5658540,IGL
2014-05-06,24.533052444458008,24.84466419368291,24.42356819040015,24.84466419368291,1173950,IGL
2014-05-07,24.402515411376953,24.566742607080634,24.255130836148968,24.566742607080634,1222240,IGL
2014-05-08,23.918254852294922,24.592009482968276,23.686652350582232,24.436202790931848,2554340,IGL
2014-05-09,24.26776123046875,24.735178014755256,23.92246266315602,24.01089243143897,4622460,IGL
2014-05-12,24.427778244018555,24.726757624734983,24.267762920653432,24.267762920653432,3651500,IGL
2014-05-13,24.768869400024414,25.299451319745,24.46567973161265,24.794135741176706,7624810,IGL
2014-05-14,25.91425132751465,26.1837525427579,24.77308141643914,25.18154349301234,7730460,IGL
2014-05-15,25.623695373535156,26.529052572109062,25.295240950961382,26.107956499535902,5546620,IGL
2014-05-16,26.56694984436035,27.051209337785615,25.560530542422256,25.80897727604181,13162300,IGL
2014-05-19,28.617685317993164,28.88718651551233,26.811182995033096,27.37124147629011,13742070,IGL
2014-05-20,27.63231658935547,29.03877547922025,27.152267477378278,29.03877547922025,4582930,IGL
2014-05-21,27.880765914916992,29.05562414635993,27.539679181265267,27.783915633545345,4841500,IGL
2014-05-22,27.594419479370117,28.68084789551345,27.430192301663265,28.019727325263265,5162240,IGL
2014-05-23,27.657590866088867,28.21343756726395,27.539684476855992,27.674435094937586,3058760,IGL
2014-05-26,27.07647705078125,28.6050545416323,26.684855993024765,27.872348320936773,7313180,IGL
2014-05-27,26.77328109741211,27.034360150594456,26.217434542196195,26.781703209624915,1389390,IGL
2014-05-28,26.390090942382812,27.114375073999796,26.10795574659138,26.739599837234717,3216900,IGL
2014-05-29,26.38166618347168,26.975409898541454,26.05321019694636,26.120585495605994,5243190,IGL
2014-05-30,27.135427474975586,27.447037617793523,26.27639124290048,26.44482868037257,4362880,IGL
2014-06-02,27.89760971069336,28.188166975746597,26.781704679724125,26.781704679724125,2862560,IGL
2014-06-03,27.973411560058594,28.457672674469574,27.539683129721908,28.297654114588312,5512720,IGL
2014-06-04,27.847078323364258,28.129215095153,27.703907220322847,27.800757504684356,2000650,IGL
2014-06-05,28.268178939819336,28.550315757532715,27.695488009019037,28.044998529510483,3310330,IGL
2014-06-06,28.87877082824707,29.240913725234414,28.179749771785104,28.634534323263377,4870370,IGL
2014-06-09,29.42198944091797,29.645169888537673,28.415569889725425,28.971416684579502,4587140,IGL
2014-06-10,29.013525009155273,29.628324994824084,28.61348174410945,29.628324994824084,2331440,IGL
2014-06-11,29.215648651123047,30.049420410913168,28.78192014667949,29.055633276609548,6255830,IGL
2014-06-12,28.971403121948242,29.278801371391978,28.634525071320418,29.0556210282516,2953800,IGL
2014-06-13,27.973411560058594,29.476724374657824,27.3080790102664,28.63874410985079,2252660,IGL
2014-06-16,28.50819969177246,29.131423224207968,27.33334460572886,27.960776785277268,5011830,IGL
2014-06-17,28.866132736206055,29.47672066489586,28.213432636400324,28.31449477912184,5621230,IGL
2014-06-18,28.234487533569336,29.278803794054145,27.87655337039497,29.034567347775095,2371580,IGL
2014-06-19,28.402925491333008,28.91245450679545,27.792337542527232,28.322919431533634,3643940,IGL
2014-06-20,28.074474334716797,28.634532881238005,27.884982387497715,28.22606917757529,1477600,IGL
2014-06-23,28.09552574157715,28.318706108398235,27.838656923577307,28.044993064809013,1177700,IGL
2014-06-24,29.068256378173828,29.34618128039015,28.436612377908574,28.550310097072533,5816470,IGL
2014-06-25,28.798755645751953,29.48093233328859,28.701905363311873,29.4767204736628,3455290,IGL
2014-06-26,29.278806686401367,29.60305243121504,28.21343423600056,28.516623894062466,13317020,IGL
2014-06-27,29.670425415039062,30.29364894309021,28.967195827205263,29.367235764241624,4663120,IGL
2014-06-30,30.205228805541992,30.68948681673208,29.485151548688236,29.754656045309414,5585430,IGL
2014-07-01,31.67905616760254,32.73179625646374,29.914662750604684,30.403132481228226,16908620,IGL
2014-07-02,31.152679443359375,32.24752825847404,30.908443024063313,31.839064677546133,7023210,IGL
2014-07-03,30.76948356628418,31.48534545734939,30.6768419353377,31.287433042617945,2201110,IGL
2014-07-04,30.752641677856445,31.156893469576687,30.192583202914875,31.026354732074388,2858920,IGL
2014-07-07,31.952768325805664,33.13183859547856,30.407346534911248,31.24532680654353,23680740,IGL
2014-07-08,30.643156051635742,32.003297613814226,30.163106844445142,32.003297613814226,6755180,IGL
2014-07-09,30.2978572845459,31.14426118236609,28.554520022754115,30.64315589164698,9472110,IGL
2014-07-10,30.365236282348633,31.224272605908208,29.813601487461543,29.998881563964904,6562380,IGL
2014-07-11,30.032562255859375,30.74000356223835,29.089308251589763,30.74000356223835,3543080,IGL
2014-07-14,29.320913314819336,30.22205849753824,28.89981731494293,29.560937906240586,3462080,IGL
2014-07-15,30.365236282348633,30.487354521809873,29.354605124472194,29.480935223972207,3951890,IGL
2014-07-16,30.592626571655273,30.740009536480425,30.04520045921022,30.457875973428326,2528650,IGL
2014-07-17,31.245319366455078,31.64957432066545,30.285221078796777,30.285221078796777,3441940,IGL
2014-07-18,31.464298248291016,32.378075931247245,30.655794580773286,30.744224368216663,5798900,IGL
2014-07-21,31.01793098449707,31.919076111769527,30.824224009289882,31.497980137802685,1779870,IGL
2014-07-22,31.211639404296875,31.53167007911635,30.676845638442693,31.245324645583064,2244890,IGL
2014-07-23,31.569576263427734,31.868554119627017,30.992673429159364,31.28323077664825,2517670,IGL
2014-07-24,31.451662063598633,31.746427985971376,31.173737154469244,31.60746553140668,1278410,IGL
2014-07-25,31.241113662719727,31.834857359612283,30.630522527381924,31.834857359612283,2342990,IGL
2014-07-28,30.992664337158203,32.24753180563406,30.748427890996652,31.329542415498793,5262070,IGL
2014-07-30,31.152679443359375,31.245317852640923,30.48734707881097,30.99266092803094,4545500,IGL
2014-07-31,31.392709732055664,32.07909509149116,30.857915984882283,31.14426140841328,7446400,IGL
2014-08-01,32.0453987121582,32.42438568083926,31.161097927040327,31.388490108248963,5113520,IGL
2014-08-04,32.40754699707031,33.17394157017744,31.969606782050892,32.32332908417357,11998170,IGL
2014-08-05,31.91908073425293,32.634942708583914,31.742217957916235,32.3401767692024,7741050,IGL
2014-08-06,31.38007354736328,32.31490721240723,31.28743512296455,31.83485801349941,2957480,IGL
2014-08-07,30.815805435180664,31.607464759291172,30.601045575436675,31.45166129528913,3795060,IGL
2014-08-08,29.552520751953125,30.630525605847545,29.396714057751122,30.48735449174939,4048190,IGL
2014-08-11,29.88097381591797,30.43682044538464,29.73780270823625,29.73780270823625,5843440,IGL
2014-08-12,29.99888038635254,30.35681137060807,29.69148208245492,30.35681137060807,3034760,IGL
2014-08-13,29.864131927490234,30.424190460653215,29.49356854973466,29.982038310743913,4598900,IGL
2014-08-14,29.90203094482422,30.238905851958172,29.57778519225261,29.91466331209441,2986220,IGL
2014-08-18,30.950559616088867,31.11057495820945,29.8262339357788,29.8262339357788,4968050,IGL
2014-08-19,30.33576202392578,31.152689448140325,30.00309573481479,30.836867387773854,4982270,IGL
2014-08-20,30.904237747192383,31.493772838649225,30.137843092110828,30.31891451564312,8339500,IGL
2014-08-21,31.5021915435791,31.700107182711548,30.93792443114052,31.582200813706926,9209490,IGL
2014-08-22,31.257963180541992,31.750644819128745,31.043203281911318,31.590626253882785,2235440,IGL
2014-08-25,30.466299057006836,31.695898771412093,30.34418081504969,31.350600133456975,2103350,IGL
2014-08-26,30.94635009765625,31.140053909419596,30.415771348668535,30.48735691139905,1559400,IGL
2014-08-27,31.636945724487305,31.746431599276153,30.824230202920955,31.161108334867574,2044640,IGL
2014-08-28,31.792753219604492,32.21384928873833,31.333760046348477,31.746432394983128,9340320,IGL
2014-09-01,33.11920166015625,33.51082107596756,31.96539949819798,32.003296596805086,5896520,IGL
2014-09-02,34.003231048583984,34.712163812876796,33.08503215235992,33.39679066192686,7437140,IGL
2014-09-03,34.058753967285156,34.70789743684375,33.91782041026139,34.00323616828095,5511120,IGL
2014-09-04,33.75126647949219,34.59259302880113,33.2729512290834,34.080111472426495,4374200,IGL
2014-09-05,33.49502182006836,34.31072191624452,33.03378651780988,33.751262568563774,3845620,IGL
2014-09-08,33.44376754760742,33.759800908211396,33.07221965622865,33.56761793082615,2843950,IGL
2014-09-09,34.46019744873047,34.6566487908738,33.208885192115815,33.208885192115815,7100780,IGL
2014-09-10,35.045284271240234,35.361317705822,33.746994002666746,34.579780583055104,6890140,IGL
2014-09-11,35.032470703125,35.38266716433415,34.41322193602962,35.190487411312276,5172430,IGL
2014-09-12,36.856056213378906,37.9237287194643,34.73779109402093,35.09225914802798,22006570,IGL
2014-09-15,36.14712142944336,37.06959207246488,36.04462577742254,36.7450187064079,8110790,IGL
2014-09-16,35.096534729003906,36.58273645959672,34.76342139066714,36.16847895894982,9965070,IGL
2014-09-17,35.50651550292969,36.53575333091863,34.43884302988447,35.2374632127023,11943120,IGL
2014-09-18,36.262420654296875,36.45460034958041,35.48942375543347,35.839620111429866,4774300,IGL
2014-09-19,36.39908981323242,37.01833851755254,35.873793545530695,36.21545002546586,4639840,IGL
2014-09-22,35.677345275878906,37.236147804836776,35.22892151471365,36.28378248451391,8479760,IGL
2014-09-23,35.88233184814453,36.514395329597214,35.48942919500565,35.77983621216863,6137680,IGL
2014-09-24,36.31795120239258,36.46315311061891,35.2331954602591,35.87379901408199,4595950,IGL
2014-09-25,35.19902420043945,36.262428296050466,34.73778892462824,35.8737939641324,6041130,IGL
2014-09-26,36.15139389038086,36.45034090682281,35.0196603139453,35.117887624078,4971790,IGL
2014-09-29,36.04889678955078,36.85178535740811,35.869525328604354,35.97202423722459,2684530,IGL
2014-09-30,35.835365295410156,36.54002661629167,35.532143404775034,35.98056720740714,3592630,IGL
2014-10-01,35.63037109375,36.06598009259811,35.21611359250798,35.788387815770875,3394160,IGL
2014-10-07,35.250274658203125,36.17701358011572,35.07517480916126,35.54495330255271,2407990,IGL
2014-10-08,35.19476318359375,35.933590840840424,34.968413842363745,35.365588202839845,3372690,IGL
2014-10-09,36.4759635925293,36.719392783779696,35.38266477470976,35.61755401989777,4522050,IGL
2014-10-10,36.05316162109375,37.2745791344545,35.63463585564373,36.467419042808935,5121860,IGL
2014-10-13,36.16847610473633,36.249617002365,35.711512386721324,35.86525749355609,2569320,IGL
2014-10-14,35.89942169189453,36.55710839042059,35.64318092503093,36.3435738749879,2111140,IGL
2014-10-15,35.89942169189453,35.89942169189453,35.89942169189453,35.89942169189453,0,IGL
2014-10-16,35.749942779541016,36.30086213708539,35.38693480982569,35.38693480982569,3613740,IGL
2014-10-17,35.16913986206055,35.856721376239335,34.8061317773877,35.856721376239335,2735980,IGL
2014-10-20,36.22399139404297,37.06958942304314,35.45526591313372,36.72793292968841,6696370,IGL
2014-10-21,35.100807189941406,36.300870209512695,34.857377955338166,36.300870209512695,6354480,IGL
2014-10-22,35.42110824584961,35.59620486301478,34.89154027495593,35.59620486301478,3834850,IGL
2014-10-27,34.34062194824219,35.408294513354384,34.10146107802795,35.40402291077607,5665610,IGL
2014-10-28,33.196075439453125,34.11854280281682,33.05941348716673,34.11854280281682,3583390,IGL
2014-10-29,32.991085052490234,33.32847000259648,32.38037616325863,33.22170273705444,3821790,IGL
2014-10-30,33.46940231323242,33.60179267486408,32.965460708542516,32.99108380865748,11399970,IGL
2014-10-31,34.092918395996094,34.421760086026495,33.50356110203822,33.81959450191742,2785960,IGL
2014-11-03,33.37970733642578,34.06301693599763,32.49994317234217,33.823856132439595,3064510,IGL
2014-11-05,34.11853790283203,34.49008905956759,33.14054962356233,33.396790340014185,2846270,IGL
2014-11-07,34.4858283996582,34.79759026341531,33.78116376212713,34.349166423637755,3234990,IGL
2014-11-10,35.80973434448242,36.151390841555155,33.95198488005927,34.56696527147906,5720940,IGL
2014-11-11,36.774925231933594,38.009154830369795,35.11362647809998,35.972036392766924,14246390,IGL
2014-11-12,36.766361236572266,37.75716424484441,36.47168590158659,37.41123620892966,9137680,IGL
2014-11-13,37.64612579345703,38.42766269580089,36.3990853342177,36.98416766689267,17503490,IGL
2014-11-14,37.137916564941406,37.87674730324969,36.02753791478655,37.71019066864034,4013660,IGL
2014-11-17,37.15073013305664,37.77852206301082,36.92865569425842,37.06958924144767,2421050,IGL
2014-11-18,37.099483489990234,37.492386169862094,36.826159603272615,37.492386169862094,1510130,IGL
2014-11-19,35.76702880859375,37.40697220730693,35.57484906159008,37.15500306086754,3998780,IGL
2014-11-20,35.86952590942383,36.727935547919806,35.30579493599618,35.754218708206416,3555470,IGL
2014-11-21,35.66880416870117,36.49304753194086,35.331422500235796,35.86525879097969,2841930,IGL
2014-11-24,35.70296859741211,36.64252237472278,35.497977297172746,35.86098530415001,3664580,IGL
2014-11-25,35.98910903930664,36.292330945820254,35.092264645356614,35.70297354483831,6995550,IGL
2014-11-26,37.3770751953125,38.18850689809937,35.69869399606238,35.87379383949033,9961310,IGL
2014-11-27,38.197059631347656,39.18785976852301,37.32583831547784,37.44541713678337,9491100,IGL
2014-11-28,37.381351470947266,38.555791297049716,36.98844874747428,38.350799988402116,5311790,IGL
2014-12-01,37.49665832519531,38.43620879236421,37.278852229720805,37.325830078907025,2957120,IGL
2014-12-02,37.64612579345703,38.00913372229541,37.18489057978421,37.58206480406737,1843420,IGL
2014-12-03,39.10243606567383,39.94803410781847,37.56071673597441,37.66748398452269,6170680,IGL
2014-12-04,38.45329284667969,39.79428923540501,38.15007425007266,39.627732587385346,4511450,IGL
2014-12-05,38.16288757324219,39.09816976198057,37.94508146251996,38.49600088477147,3415930,IGL
2014-12-08,37.85540008544922,38.60277091809469,37.496663649752946,38.14580716789402,1536100,IGL
2014-12-09,37.02260971069336,38.393500700763866,36.64251859155905,37.838309741570264,3452340,IGL
2014-12-10,37.27031326293945,37.68030240395769,36.90730523472692,37.022615698850224,1512060,IGL
2014-12-11,36.92438888549805,38.2397623134667,36.64679335725532,36.920117282771116,3007900,IGL
2014-12-12,36.732208251953125,37.36854019553638,36.642524146477214,36.642524146477214,1187020,IGL
2014-12-15,35.9463996887207,36.84751560808787,35.724325225431066,36.38628027093462,1019460,IGL
2014-12-16,35.39548110961914,36.13004038487791,35.09653408284091,35.70297134189288,2470030,IGL
2014-12-17,35.925045013427734,36.37773710524,33.31138159242655,35.36131407065625,3526610,IGL
2014-12-18,36.71084976196289,38.00913987451261,35.60474264868918,36.29659232290499,4811150,IGL
2014-12-19,36.05744171142578,37.693117031557726,35.873801880989575,36.9329346082613,4936330,IGL
2014-12-22,37.172088623046875,37.29593903227664,35.959210888082424,36.130039151098586,2265400,IGL
2014-12-23,38.75651168823242,39.196392236206904,36.60408354066947,37.325831192168124,9165900,IGL
2014-12-24,39.33732986450195,40.74238740886232,38.103100589227864,39.162229992662,9102490,IGL
2014-12-26,39.747314453125,40.507496804461425,38.78640913655923,39.37149488007051,5658200,IGL
2014-12-29,39.37150192260742,40.447714636025154,39.213485180415844,39.79857102858376,2957500,IGL
2014-12-30,38.67963790893555,39.636271524695026,38.53870436165178,39.427008633995904,3506720,IGL
2014-12-31,38.74370574951172,39.29035362646848,38.444755451734615,38.77787205639111,3489810,IGL
2015-01-01,38.560062408447266,39.04264923059091,38.444751947808534,38.863281023239615,1621020,IGL
2015-01-02,38.62839889526367,38.89745451428344,38.53017482663635,38.62413055021286,2221040,IGL
2015-01-05,39.27753829956055,39.99928598617189,38.53016751439242,38.6283915643788,4251470,IGL
2015-01-06,38.184242248535156,39.149415877825064,37.718735327229446,39.149415877825064,3868480,IGL
2015-01-07,36.89448547363281,38.26537638032544,36.59980686232257,37.66747921254525,3025100,IGL
2015-01-08,38.84192657470703,41.160911514028136,37.12083892287689,37.66748675431615,20413090,IGL
2015-01-09,38.572879791259766,40.033455286197636,38.17997701337213,39.20494347339607,5677840,IGL
2015-01-12,38.65827560424805,39.277527467576476,38.2055836104389,38.73941973833729,2867090,IGL
2015-01-13,39.20920181274414,39.80282743127805,38.52162049776123,38.675365590445466,5608590,IGL
2015-01-14,38.128726959228516,39.503889918807786,37.821236700157556,39.20494286597686,3809690,IGL
2015-01-15,38.67110061645508,39.034108627595415,38.13726434763752,38.26538309718693,3530180,IGL
2015-01-16,39.90959548950195,40.05907224141562,38.39350254222693,39.025562817680864,8024460,IGL
2015-01-19,39.46971893310547,40.481873706223745,39.337328576580276,40.14448878185099,3886520,IGL
2015-01-20,39.85408020019531,40.486143773670236,39.422739584343056,39.56794474320375,6682920,IGL
2015-01-21,40.823524475097656,41.28903138315453,39.597838520515474,39.973658070564845,6490730,IGL
2015-01-22,40.537391662597656,41.76735255784512,40.10178268438293,40.91321449538022,7710920,IGL
2015-01-23,40.187191009521484,41.336007626756626,39.973656516103965,40.74238199571815,4339780,IGL
2015-01-27,40.09323501586914,40.908938338691016,39.67043763433348,40.17010756326451,2151780,IGL
2015-01-28,40.639896392822266,40.9986328664298,39.922420187328605,40.11032837233696,2339070,IGL
2015-01-29,40.161563873291016,40.879039829337344,39.9821956988488,40.57154966842071,3846730,IGL
2015-01-30,39.683250427246094,40.52884847511867,39.42700968065006,40.52884847511867,1562680,IGL
2015-02-02,39.63627624511719,40.507497470794796,39.29035136811217,39.60638154288562,2805410,IGL
2015-02-03,39.58075714111328,40.20000592051282,39.30743322733767,39.73450224989682,1306930,IGL
2015-02-04,40.0035514831543,40.47759832238283,39.136601955389004,39.71314443982761,3072250,IGL
2015-02-05,39.45690155029297,40.870498786616544,39.375757404017314,40.14021124496852,3342560,IGL
2015-02-06,39.25618362426758,39.909598705005415,38.92307030924657,39.70033579705495,1695850,IGL
2015-02-09,38.777870178222656,39.367224281094686,38.13726661751377,38.86328268300589,3439810,IGL
2015-02-10,36.77919006347656,38.90599224110109,36.34784938363187,38.63266829263752,5590830,IGL
2015-02-11,36.70658874511719,37.15501261446533,35.805472661276475,37.07814004424218,3098590,IGL
2015-02-12,36.646793365478516,37.402707392682615,36.17274646930733,36.813350030805886,3513740,IGL
2015-02-13,36.505863189697266,37.564992590553,35.87379957310023,36.76210396356377,4243560,IGL
2015-02-16,36.441810607910156,37.12939218604272,36.300877009298866,36.5571178424146,1253170,IGL
2015-02-18,36.43753433227539,37.31729560787484,36.21545984092317,36.55711315517879,2358450,IGL
2015-02-19,36.514400482177734,36.9713641941382,35.92077481687241,36.514400482177734,1774930,IGL
2015-02-20,37.236148834228516,37.49666119665545,36.64252315808269,36.64252315808269,8323020,IGL
2015-02-23,37.513736724853516,38.009138293551736,37.00979846868332,37.49238523134059,4180530,IGL
2015-02-24,37.667484283447266,38.17996903551274,37.48384448415576,37.51373918365541,2973860,IGL
2015-02-25,37.611968994140625,38.00914331870087,37.197711517544896,37.923730816801545,1600750,IGL
2015-02-26,36.4759635925293,37.76998209645394,36.305135346781455,37.752898946051374,4301220,IGL
2015-02-27,37.53082275390625,37.957891756260445,36.31794835119375,36.72366260011906,1686240,IGL
2015-03-02,37.966434478759766,38.41058662656063,36.64252123993139,37.92372823072231,1604910,IGL
2015-03-03,37.80841827392578,38.436210228990426,37.14646327494881,38.19278102787127,2502150,IGL
2015-03-04,37.236148834228516,38.320904534209284,36.903035520509626,38.09455521703395,3178370,IGL
2015-03-05,36.90303039550781,37.57352853233918,36.685224313602276,37.41124024225061,1175130,IGL
2015-03-09,36.90303039550781,37.24041200660465,35.95920512667636,36.71084740855202,990150,IGL
2015-03-10,36.92865753173828,37.71019459600853,36.79199557992146,37.009801685662566,1819900,IGL
2015-03-11,37.364261627197266,37.60342245549175,36.55282996828289,36.898758034374595,1995600,IGL
2015-03-12,37.167816162109375,37.95789319475059,37.01834265727639,37.65894618508463,2416660,IGL
2015-03-13,36.1855583190918,37.51801153277424,35.92077436234001,37.25323083430039,5560120,IGL
2015-03-16,36.36492919921875,36.60408681759892,35.49797957431245,35.84390445208065,1683880,IGL
2015-03-17,36.130035400390625,36.62970532976205,35.88233460764525,36.30086364567288,881630,IGL
2015-03-18,35.93358612060547,36.505860286396796,35.741406370059146,36.28378257730358,2958120,IGL
2015-03-19,35.79692840576172,36.49304979915984,35.53214441612228,36.194102761081716,1439100,IGL
2015-03-20,35.254547119140625,35.95920835983653,34.695084515640836,35.74140551662552,1896490,IGL
2015-03-23,35.404022216796875,35.78838498435872,34.76341869028648,35.275900208183586,1403910,IGL
2015-03-24,35.2972526550293,35.66026064466675,34.98549085886482,35.523598698275784,2543590,IGL
2015-03-25,35.113616943359375,35.34850296007963,34.59259219392877,35.275902005363086,2036360,IGL
2015-03-26,35.408287048339844,35.91649686655992,34.844552924863876,34.93424026870953,3325660,IGL
2015-03-27,35.35704803466797,36.044629485163746,35.117890402592344,36.044629485163746,2150550,IGL
2015-03-30,35.609012603759766,36.15139206687538,35.19048680185182,35.44672755420251,1753970,IGL
2015-03-31,35.82681655883789,36.305134990583404,35.318603428750635,35.70296616334277,1686530,IGL
2015-04-01,35.216102600097656,36.04461734396778,34.67799485090427,36.04461734396778,2837560,IGL
2015-04-06,35.13923263549805,35.681612025874394,34.91715821545095,35.27589456897569,1867290,IGL
2015-04-07,35.88233184814453,36.09586632375621,35.019654000315455,35.019654000315455,3452870,IGL
2015-04-08,36.15139389038086,36.89876468976384,35.638909101551384,35.796925814972475,4082650,IGL
2015-04-09,35.8866081237793,36.59981258322212,35.73713462303948,36.38627807980011,2009650,IGL
2015-04-10,36.10014724731445,36.30087022754424,35.70724449272078,35.87380116604372,1061430,IGL
2015-04-13,37.02260971069336,37.40270082982766,36.05316133309375,36.05316133309375,3552410,IGL
2015-04-15,36.08732223510742,37.68029067392038,35.72004271856132,37.06958201345671,8527850,IGL
2015-04-16,35.74567413330078,36.300865138733755,35.395477682293524,36.087330637917674,3505010,IGL
2015-04-17,35.86098098754883,36.5186675750169,35.36131108779813,35.745670544050924,3482440,IGL
2015-04-20,35.81401062011719,36.25816282095834,35.38694157218665,35.959212532440006,1921480,IGL
2015-04-21,36.95427703857422,37.744353972563125,35.519325054795644,35.79692053383975,6721530,IGL
2015-04-22,37.9920654296875,38.26538938356249,36.64252881471456,36.749296086018184,8660400,IGL
2015-04-23,38.16288757324219,38.86328049960581,37.80841950757774,38.43621148312663,8272890,IGL
2015-04-24,36.5101318359375,38.60704241609931,36.24961945717446,38.52162665191899,4130140,IGL
2015-04-27,35.758487701416016,36.37773642901702,34.263746247490204,36.335030181988984,3766430,IGL
2015-04-28,35.749942779541016,36.10441080357213,35.04527833345971,35.78410907883314,3260760,IGL
2015-04-29,35.66453552246094,36.189828603470936,35.46808416012338,35.754219627553425,2406420,IGL
2015-04-30,35.16913986206055,35.86099297957299,34.89154429438884,35.566314256845324,6665490,IGL
2015-05-04,35.63037109375,35.852445566867445,35.27590299905031,35.45100287412303,1391290,IGL
2015-05-05,35.54922103881836,36.215450864295526,35.318603398262155,35.446725395774855,2709470,IGL
2015-05-06,34.4217643737793,36.30086882334951,33.926365975906506,35.78411566991639,5669920,IGL
2015-05-07,33.905006408691406,34.336346995225675,32.892851742747965,34.336346995225675,2914940,IGL
2015-05-08,34.03313446044922,34.40468245763929,33.49929813503511,34.25093733525776,2469580,IGL
2015-05-11,34.77195358276367,34.964136567749094,33.7512590395478,34.16551644780181,1828360,IGL
2015-05-12,34.96841049194336,35.438189024694495,34.06302624688425,34.806125435897194,4234360,IGL
2015-05-13,34.66946029663086,35.70296645727102,34.25093125812323,35.062362980436205,4024800,IGL
2015-05-14,34.618221282958984,34.84883899514449,34.34062896592488,34.75488326888979,1256550,IGL
2015-05-15,34.314998626708984,34.88300126358347,34.02886313593283,34.737796087578104,3344620,IGL
2015-05-18,35.35277557373047,35.485165937090926,34.60113313051986,34.763421455442526,3606200,IGL
2015-05-19,35.011112213134766,35.510782077793806,34.86163548144796,35.3527654011739,2174460,IGL
2015-05-20,35.19476318359375,35.43819242012566,35.053829610265176,35.15632527346851,2097900,IGL
2015-05-21,35.041015625,35.4510015076059,34.68654754396386,35.194760738261984,784920,IGL
