date,close,high,low,open,volume,symbol
2022-09-13,156.9098663330078,158.8642510946802,154.81587353070324,155.42079910438332,471732,MOIL
2022-09-14,155.79306030273438,156.86333182130443,154.21093523267174,155.37426457842332,128765,MOIL
2022-09-15,153.93173217773438,156.35146287879667,153.14067674912377,155.42079940928002,142392,MOIL
2022-09-16,150.81399536132812,154.30398284639065,150.48825751573744,153.55944934275158,154660,MOIL
2022-09-19,148.99923706054688,151.5585617719499,148.48736927810657,150.86056412338544,119149,MOIL
2022-09-20,150.1160125732422,150.67440210508803,149.74373868454816,149.88334671810722,73766,MOIL
2022-09-21,149.09228515625,151.23281397887982,148.95269131597314,150.06948464058073,72265,MOIL
2022-09-22,147.69630432128906,149.3715015715976,147.37058059535062,148.90616979100074,73793,MOIL
2022-09-23,146.1607208251953,148.34777175880558,145.1369851876419,147.78938212079424,81931,MOIL
2022-09-26,141.74005126953125,145.13696730140654,140.9024456145389,145.13696730140654,116868,MOIL
2022-09-27,141.83311462402344,143.83404971047577,140.53019137766245,142.43805443188973,115494,MOIL
2022-09-28,139.55300903320312,142.2519420914141,138.48275153476777,140.71633857532854,85837,MOIL
2022-09-29,138.48272705078125,141.92617904650413,138.15698915625714,140.20444594824392,118071,MOIL
2022-09-30,139.08766174316406,141.2747267193738,138.20353422966596,138.668865994749,157025,MOIL
2022-10-03,138.9480438232422,141.18163022838525,137.4589767526161,139.08763764826512,139640,MOIL
2022-10-04,141.32125854492188,141.74005428091684,140.11139315142685,140.11139315142685,85050,MOIL
2022-10-06,143.55484008789062,144.4855035568559,141.46084728271882,141.46084728271882,74735,MOIL
2022-10-07,143.18260192871094,143.97365747590177,141.78660651517447,143.3221957897447,57970,MOIL
2022-10-10,144.62509155273438,146.3002885693384,141.55391358989013,141.78657944772968,134661,MOIL
2022-10-11,141.4608612060547,145.69538324679047,140.9024573893954,145.36964532027272,77531,MOIL
2022-10-12,140.71633911132812,141.87966865788474,139.73913945206056,141.3678008172398,62408,MOIL
2022-10-13,140.57672119140625,141.4608486553426,139.97178141023045,141.2281827858437,43958,MOIL
2022-10-14,141.27471923828125,142.39151257518193,140.57672162761858,141.4608490942984,81051,MOIL
2022-10-17,140.29751586914062,141.60043902608072,138.80844866052567,141.27471533724437,52660,MOIL
2022-10-18,142.81033325195312,143.7875329177679,140.1114143661792,140.57674618791955,100710,MOIL
2022-10-19,142.7172393798828,144.25282832365465,142.39150150657525,143.55483076724988,58873,MOIL
2022-10-20,144.62509155273438,147.46361785853605,141.92617328211458,142.7172428790878,180919,MOIL
2022-10-21,143.32217407226562,145.18350100826908,142.3915106042639,144.29937355382694,99976,MOIL
2022-10-24,143.88058471679688,144.25284444148787,142.85684917269927,143.32218092896215,25666,MOIL
2022-10-25,145.04388427734375,146.16067742253233,143.46174527079833,143.88055512593994,73697,MOIL
2022-10-27,145.36964416503906,146.11417784773508,144.62511048234308,146.11417784773508,89024,MOIL
2022-10-28,144.90431213378906,146.0211055554709,144.3924443402852,145.4627159450294,74300,MOIL
2022-10-31,143.55484008789062,145.78842673308822,143.32217422064932,145.18350115857982,68890,MOIL
2022-11-01,143.6479034423828,144.53203084436123,142.67070401880807,143.32216556759232,122450,MOIL
2022-11-02,143.50830078125,144.71816610330202,142.71724537126013,142.71724537126013,62843,MOIL
2022-11-03,143.41525268554688,144.71817592026537,142.39151714341222,142.90338491447955,71778,MOIL
2022-11-04,146.2072296142578,148.62694599656928,143.64790519784577,143.64790519784577,267240,MOIL
2022-11-07,148.34776306152344,150.11603231355537,145.64884446736772,146.8587099133267,230082,MOIL
2022-11-09,148.0685577392578,149.0922789941714,147.32402415335892,148.8130771243597,127838,MOIL
2022-11-10,147.0448455810547,148.7665788836842,146.25377585805208,147.0448455810547,102152,MOIL
2022-11-11,147.09136962890625,149.8368241252022,146.81216773758166,149.8368241252022,81428,MOIL
2022-11-14,141.64700317382812,145.92806159832918,140.06487782592126,145.92806159832918,280252,MOIL
2022-11-15,142.85684204101562,144.20630122665074,142.1588444414667,142.391510307983,138168,MOIL
2022-11-16,144.3459014892578,145.64882459122484,142.62416848949013,142.85683434346973,154678,MOIL
2022-11-17,143.6479034423828,144.67162467595904,143.0429637036,144.25282898036892,51181,MOIL
2022-11-18,143.6944580078125,144.25286186308637,142.67073654087702,143.83406607203094,60506,MOIL
2022-11-21,144.5785675048828,146.11415646254628,142.85683450319016,144.06669978539608,124022,MOIL
2022-11-22,144.5320281982422,144.6716220272843,143.69442262160027,143.78749464149263,45989,MOIL
2022-11-23,146.57952880859375,147.88245227323875,144.62512941082556,144.62512941082556,131881,MOIL
2022-11-24,146.1607208251953,147.32405032205168,145.50925914711564,147.32405032205168,102417,MOIL
2022-11-25,147.18441772460938,148.02202334318716,145.69536473735522,146.0210884216934,103025,MOIL
2022-11-28,149.74374389648438,151.60507080234893,147.13789758891187,147.37056345214492,278227,MOIL
2022-11-29,152.81495666503906,156.1653512261061,150.4417617010165,151.0001655281274,726176,MOIL
2022-11-30,149.83682250976562,153.69907032892178,149.3714907628409,153.55947648516351,218464,MOIL
2022-12-01,150.44175720214844,151.69815867517647,149.1853699299192,151.0466970302281,196034,MOIL
2022-12-02,156.67721557617188,160.44639162318467,152.2565636783085,152.2565636783085,2560931,MOIL
2022-12-05,154.49014282226562,159.14346037715313,153.1872195872164,157.51479923294252,335445,MOIL
2022-12-06,155.32772827148438,156.30492776023223,153.8386752322093,155.23467044447835,191122,MOIL
2022-12-07,151.7912139892578,156.3049231897994,150.72094250400156,155.46733176724862,217617,MOIL
2022-12-08,151.6051025390625,153.2802999451826,151.27937878282822,151.93084049609706,128506,MOIL
2022-12-09,149.79029846191406,153.00108493205033,148.62696900166185,152.3496232744689,190642,MOIL
2022-12-12,148.99923706054688,150.7674920899241,147.97550149566626,149.04575887647903,138417,MOIL
2022-12-13,151.88430786132812,153.326839387685,149.18538890295773,149.18538890295773,177833,MOIL
2022-12-14,152.62881469726562,153.74560806220796,152.16348294513983,152.16348294513983,149522,MOIL
2022-12-15,157.46826171875,160.07412236484902,152.53574231734794,152.62881434787928,1036626,MOIL
2022-12-16,156.02572631835938,162.30770479131542,155.467336752353,159.05038262015302,911330,MOIL
2022-12-19,159.562255859375,160.26025349148145,156.491063437947,157.28213310132023,477775,MOIL
2022-12-20,157.700927734375,160.77212013426293,157.28213199820803,160.399860413403,260322,MOIL
2022-12-21,151.74468994140625,158.95733222926066,151.32589419710987,158.49200046875393,238150,MOIL
2022-12-22,146.81216430664062,153.93173426464674,145.6488349539731,152.3030731709122,305017,MOIL
2022-12-23,142.11233520507812,145.97459783746223,141.50740951847348,144.95086215157724,186396,MOIL
2022-12-26,144.90431213378906,149.0922981156951,142.85685516057254,142.85685516057254,238524,MOIL
2022-12-27,148.39430236816406,150.53483140449285,144.90431400484505,145.64884769584626,240150,MOIL
2022-12-28,149.13882446289062,152.1169447945329,148.0220311136245,148.0220311136245,236210,MOIL
2022-12-29,148.99923706054688,149.92990059196615,147.41709769649526,148.0220375123969,137028,MOIL
2022-12-30,149.8833465576172,152.16346909533905,149.37147883670897,149.65068070273134,165458,MOIL
2023-01-02,158.7246551513672,160.02757830854864,154.49013358933146,158.21278741076114,2326126,MOIL
2023-01-03,158.81771850585938,159.9810478655589,156.81679768749535,159.1434564068944,408706,MOIL
2023-01-04,155.5603790283203,159.56223442155851,155.0019895181359,159.14343873872113,290583,MOIL
2023-01-05,155.32772827148438,158.5385286203413,154.95546856186502,156.8167955115571,195234,MOIL
2023-01-06,154.53668212890625,157.18906467119695,153.65255461480933,156.35147317379958,176722,MOIL
2023-01-09,156.770263671875,159.23653046636326,153.5594774383242,156.11880206229625,487157,MOIL
2023-01-10,160.53944396972656,164.2620977429376,154.76933346140885,155.97919877786188,2207722,MOIL
2023-01-11,160.4463653564453,163.09876174125802,159.46918014174267,161.79583865445676,403512,MOIL
2023-01-12,157.32867431640625,160.72559055793417,156.5841406440608,160.12066493710273,226195,MOIL
2023-01-13,160.3068084716797,161.19093607011536,156.81681989827592,157.2821517080631,279675,MOIL
2023-01-16,157.5148162841797,161.23747073107316,157.0029484575719,160.67906688371923,184500,MOIL
2023-01-17,156.4910430908203,157.42170647928978,155.65345172151635,157.42170647928978,130566,MOIL
2023-01-18,157.8405303955078,158.72465785298644,156.1187972934724,157.09599677838986,118181,MOIL
2023-01-19,157.700927734375,159.28305284922695,156.35146849526006,156.72372821612,140281,MOIL
2023-01-20,157.46826171875,160.91171383643888,156.39800437162984,157.09600199822074,193757,MOIL
2023-01-23,159.18995666503906,160.53941557902263,156.95635627563672,158.58501701339495,176021,MOIL
2023-01-24,157.235595703125,159.9810501917768,156.4445402475056,159.84145634690222,126989,MOIL
2023-01-25,154.58322143554688,157.1425461997063,154.07135364255524,156.63067840671462,151539,MOIL
2023-01-27,152.62881469726562,156.2583966835277,150.8140237041346,155.3277331792761,127014,MOIL
2023-01-30,155.0019989013672,156.53758789832838,151.41893897406155,153.28026585561312,151438,MOIL
2023-01-31,153.8852081298828,158.16625150700338,150.7674798719646,155.37426113900406,557210,MOIL
2023-02-01,151.65159606933594,156.16531917654032,150.90706251958724,153.5594588528181,180121,MOIL
2023-02-02,149.65069580078125,153.74560957958343,148.16162849896324,151.97735458437302,214082,MOIL
2023-02-03,148.0685577392578,151.09321389382444,145.55575511174948,150.02294242634574,183172,MOIL
2023-02-06,150.02296447753906,151.97736365269225,148.90617103493685,148.90617103493685,176043,MOIL
2023-02-07,149.97640991210938,151.93080884557196,148.90615262046867,151.18627524231013,90580,MOIL
2023-02-08,151.73080444335938,152.67912197113037,150.2609093812789,151.0669850679551,131258,MOIL
2023-02-09,151.1618194580078,152.39463523046192,150.40317695512363,151.73081580534915,87876,MOIL
2023-02-10,149.02809143066406,151.63596459230277,148.60135144370403,150.78248461838268,146336,MOIL
2023-02-13,146.94178771972656,149.78674010334248,146.1831308567271,149.12292077453398,147001,MOIL
2023-02-14,146.1831512451172,149.45485851872644,145.61416937114288,148.7910246271559,100737,MOIL
2023-02-15,146.84698486328125,147.13146856464968,146.23056974656745,146.7995660896605,91309,MOIL
2023-02-16,147.5107879638672,148.31684914553085,146.56247047707944,147.36853165874314,84286,MOIL
2023-02-17,148.45912170410156,149.59709991879848,147.79530228470986,147.89012536166405,104431,MOIL
2023-02-20,149.07553100585938,149.929025569073,147.3211520434705,148.60137218302256,114067,MOIL
2023-02-21,149.36001586914062,150.68765466657305,148.17461891779823,149.07551770678293,81744,MOIL
2023-02-22,146.7047119140625,149.21776192933876,145.4718962905474,148.6961844189851,69038,MOIL
2023-02-23,145.5193328857422,147.60562871256357,144.1916940332681,146.7995674343394,80958,MOIL
2023-02-24,142.57955932617188,146.27799223978718,142.05798174343678,145.5193352530978,141691,MOIL
2023-02-27,142.01055908203125,143.1959560693604,140.06650512877584,142.72179727442872,325076,MOIL
2023-02-28,142.67437744140625,143.81235564675603,142.24763742317234,143.19595500599348,278472,MOIL
2023-03-01,143.29080200195312,146.799574395749,141.86832553391326,146.0409173854253,472676,MOIL
2023-03-02,142.7692108154297,144.6184271538533,141.63123264333652,143.19595082119244,192246,MOIL
2023-03-03,147.46339416503906,148.41171181240264,143.33820661093586,146.89439778854933,1003483,MOIL
2023-03-06,147.32115173339844,148.8384512811754,146.89439721760039,147.93755241371738,129161,MOIL
2023-03-08,145.5193328857422,146.657311112174,144.713271607518,146.2779898600895,111884,MOIL
2023-03-09,146.56248474121094,148.5539429751771,145.85124655689918,146.04090717868007,142276,MOIL
2023-03-10,145.8038330078125,146.9892300241362,144.3813565882241,145.75641423312388,67096,MOIL
2023-03-13,142.67437744140625,146.65730839521947,142.24763742317234,145.47191141669305,109978,MOIL
2023-03-14,142.67437744140625,144.04943504246134,142.10539557382035,142.67437744140625,103389,MOIL
2023-03-15,142.81663513183594,144.09685519882657,142.24763878861026,143.00629575618512,101044,MOIL
2023-03-16,142.01055908203125,143.33819791976865,140.35100329977044,143.1959560693604,94999,MOIL
2023-03-17,142.01055908203125,143.67011486429203,141.1570790392255,142.4847178769629,80965,MOIL
2023-03-20,140.9199981689453,142.72179578278303,139.8768430429269,142.62695823671666,65374,MOIL
2023-03-21,141.963134765625,142.7217917019299,137.03188638490943,140.91999413961108,155921,MOIL
2023-03-22,143.00628662109375,144.61842353034743,141.0622327877979,141.0622327877979,83406,MOIL
2023-03-23,140.77772521972656,142.532118323462,140.5880646201764,142.24762018904863,67584,MOIL
2023-03-24,140.73031616210938,142.05796939091553,140.1139155534982,142.05796939091553,70398,MOIL
2023-03-27,138.31211853027344,140.91999175647197,137.69570344924742,140.35099544632138,113877,MOIL
2023-03-28,135.37234497070312,138.8811173928957,134.70852550761464,137.5060596900312,121688,MOIL
2023-03-29,133.9498748779297,136.510329769171,133.47571602880427,135.37235142530594,350408,MOIL
2023-03-31,134.8507537841797,136.98446828858184,133.94985499857876,133.94985499857876,152113,MOIL
2023-04-03,138.26470947265625,139.11818952766285,135.18267726154158,135.18267726154158,101895,MOIL
2023-04-05,138.4069366455078,139.26043108017015,137.45861914266752,137.50603791184489,95759,MOIL
2023-04-06,139.6871795654297,139.8768401835074,137.74312567223356,138.45436384265815,120554,MOIL
2023-04-10,140.20877075195312,140.92000899153996,139.63977437221206,139.687193148887,56603,MOIL
2023-04-11,140.68292236328125,141.91572367252974,138.45437020546444,140.3510054137585,168452,MOIL
2023-04-12,143.24337768554688,143.67011771541837,140.63550426166964,141.06224429154116,239043,MOIL
2023-04-13,144.38136291503906,146.42024008438835,142.62696946593084,143.24338462353762,210147,MOIL
2023-04-17,144.61842346191406,145.8038203755363,142.9114490122626,144.3813440791896,109046,MOIL
2023-04-18,145.94607543945312,146.51507179761234,143.43303954297002,143.43303954297002,98738,MOIL
2023-04-19,143.29080200195312,147.13147688951761,142.24764680398567,146.0409173854253,96600,MOIL
2023-04-20,143.14852905273438,144.14426535878778,142.53212844288942,143.85976720417577,48457,MOIL
2023-04-21,142.7692108154297,143.527867753551,142.01055387730838,143.527867753551,50115,MOIL
2023-04-24,142.95889282226562,143.4804704496498,142.15281699174648,142.72181339801642,48332,MOIL
2023-04-25,142.81663513183594,144.1916927460902,142.38988063932763,143.24337515416616,105890,MOIL
2023-04-26,148.55397033691406,150.49802462613832,141.2993453087964,141.8209229673952,376789,MOIL
2023-04-27,147.7952880859375,149.73932738378156,147.1314542601426,149.5496667779159,83265,MOIL
2023-04-28,148.60134887695312,149.50224760501376,147.65303138001,148.41168827159984,87054,MOIL
2023-05-02,149.83416748046875,154.29125691021946,148.93326873458994,149.6445068713643,561258,MOIL
2023-05-03,151.0669708251953,151.6359526061074,149.31257777615423,149.92899279319536,113938,MOIL
2023-05-04,151.39889526367188,154.0541873712676,150.4031733847291,150.78249462716656,196601,MOIL
2023-05-05,148.88584899902344,151.3988846112547,148.03236902850105,150.21348772431978,93684,MOIL
2023-05-08,150.73507690429688,151.87305510971393,148.9806980580808,149.5022611525209,96114,MOIL
2023-05-09,149.69192504882812,152.34720250613688,148.98068691486824,150.78248439949587,110653,MOIL
2023-05-10,149.02809143066406,150.16608402279337,148.41169083507478,149.97640894398722,41135,MOIL
2023-05-11,151.30406188964844,151.6833831062674,149.31258932695664,149.50224993526612,77661,MOIL
2023-05-12,149.54966735839844,152.15754049215997,148.93326676939822,150.59282239997376,76011,MOIL
2023-05-15,149.59710693359375,150.11868452692255,148.9807062588644,149.83418634236332,52554,MOIL
2023-05-16,150.73507690429688,151.82565080671245,148.0323804752036,149.73934054824022,233436,MOIL
2023-05-17,148.88584899902344,150.7350652486065,148.41169024424946,150.02382711644557,68871,MOIL
2023-05-18,148.6962127685547,150.40318745961946,148.31687702044073,149.07553404648942,39820,MOIL
2023-05-19,148.12721252441406,149.54968898489852,147.08407180216608,148.98070708281205,103704,MOIL
2023-05-22,148.88584899902344,149.1229283764104,147.70045211208853,147.70045211208853,41184,MOIL
2023-05-23,150.40316772460938,151.44630833714479,149.54967325597786,149.92900895431762,99016,MOIL
2023-05-24,150.45059204101562,152.2049855125655,149.78677256833,150.40318773382177,98808,MOIL
2023-05-25,150.35574340820312,152.11012211147207,149.5496677403655,150.45056647665785,82374,MOIL
2023-05-26,151.30406188964844,153.6274368993376,149.83416685244038,150.4031631475457,255446,MOIL
2023-05-29,146.32540893554688,150.16609811907134,143.71753552910388,149.8815999443328,496001,MOIL
2023-05-30,147.2737274169922,148.41170565256084,146.04091163255185,146.3254098089886,167508,MOIL
2023-05-31,147.13145446777344,148.3642701129051,146.51505388029594,146.98921263071762,70361,MOIL
2023-06-01,150.97213745117188,153.10585174625174,149.17034005673045,151.35147311906954,851103,MOIL
2023-06-02,152.86880493164062,157.42073262445592,151.7308266259816,154.10162079201257,1076125,MOIL
2023-06-05,151.92047119140625,154.10160448741755,151.73081057222652,153.62744570437934,137495,MOIL
2023-06-06,152.11012268066406,153.48519464508274,151.73080146507212,152.67911897422883,94570,MOIL
2023-06-07,151.82565307617188,153.1058731500858,151.06699610449425,152.91621252471094,133151,MOIL
2023-06-08,151.20921325683594,153.3429275016742,149.31257837253528,151.82562827633916,160826,MOIL
2023-06-09,150.0238494873047,152.15756420195711,149.40744880225446,151.2092465510005,69839,MOIL
2023-06-12,151.0195770263672,151.73081522272372,149.59710063365415,150.30833883001068,96434,MOIL
2023-06-13,155.7137451171875,156.70948147901717,150.49799838112338,151.0195759487654,552045,MOIL
2023-06-14,154.76544189453125,157.65781370158876,154.4809436975752,156.70949602518823,338211,MOIL
2023-06-15,153.3429412841797,155.99823325489416,153.01103883170106,155.90339571408478,109444,MOIL
2023-06-16,154.24383544921875,154.95507357358375,152.29979615209578,152.29979615209578,108619,MOIL
2023-06-19,154.955078125,156.70947133803523,154.10159813876385,155.0024968953858,186272,MOIL
2023-06-20,154.81283569335938,155.52407383590162,153.15328002742748,155.52407383590162,133809,MOIL
2023-06-21,156.28273010253906,157.23104762200813,154.38609506360092,154.81283505332658,215005,MOIL
2023-06-22,155.14476013183594,157.27847466284737,153.39036684048875,156.47239894083862,210829,MOIL
2023-06-23,155.14476013183594,155.9982401561694,151.0669916896452,154.62318257466424,227679,MOIL
2023-06-26,154.6706085205078,155.5715073591258,153.72229090718815,155.5715073591258,63699,MOIL
2023-06-27,153.3429412841797,155.3344138797598,153.10586190233334,154.62317573422078,93568,MOIL
2023-06-28,153.48519897460938,154.48092081116985,153.342942662117,153.342942662117,59984,MOIL
2023-06-30,154.05418395996094,154.52834273759711,152.25238639301446,152.72654517065064,143046,MOIL
2023-07-03,156.1879119873047,160.07602008875506,155.57151131106005,155.76117194450617,774468,MOIL
2023-07-04,158.70095825195312,160.26567652462515,155.47666968710215,157.1362255091027,470018,MOIL
2023-07-05,169.9859161376953,171.69289057453602,158.79576646304733,160.78723905105767,2153936,MOIL
2023-07-06,172.2144775390625,175.24909088733514,168.8005284783946,169.98592544804626,1137127,MOIL
2023-07-07,170.03334045410156,173.54211251250467,168.46860780671835,170.12816352746634,808986,MOIL
2023-07-10,180.18031311035156,181.79244985993535,170.46005937676682,171.171297454834,2104796,MOIL
2023-07-11,179.8958282470703,182.93044137650116,176.38705636397287,180.18032639330562,991826,MOIL
2023-07-12,182.59854125976562,186.5340531773182,178.3311124223427,180.60706868089747,1136824,MOIL
2023-07-13,180.8441619873047,187.1978869627236,180.3225844174183,183.87877538912795,814103,MOIL
2023-07-14,178.80528259277344,183.54687049250128,178.14146318084713,181.50797901351157,388092,MOIL
2023-07-17,180.7493438720703,185.4909319645152,178.28371227592757,178.28371227592757,515944,MOIL
2023-07-18,179.5165252685547,183.64169816240735,178.2837094897495,181.03382475231794,458213,MOIL
2023-07-19,177.7621612548828,181.36577163766736,176.5767640546366,180.13295565537518,349800,MOIL
2023-07-20,175.5809783935547,179.8958258894069,174.49041906248482,178.23627027332347,307282,MOIL
2023-07-21,176.292236328125,177.3353914778306,174.53785744748336,175.24909564859763,288753,MOIL
2023-07-24,173.1153564453125,177.95176684352185,172.64119771194828,177.19312444628005,236563,MOIL
2023-07-25,173.9214324951172,176.95606022450997,173.06795249008636,173.9214324951172,417251,MOIL
2023-07-26,176.10255432128906,177.99918929399044,174.86973869499786,174.86973869499786,284125,MOIL
2023-07-27,173.96885681152344,177.95178774557914,173.54211679540637,176.81380954587436,320738,MOIL
2023-07-28,174.44300842285156,177.5250404249167,173.5421096547449,173.5421096547449,649822,MOIL
2023-07-31,176.0077362060547,177.95177553162043,174.86974361427966,175.43873991016716,368408,MOIL
2023-08-01,174.53785705566406,179.23202627844483,173.1153806566288,177.80954987940956,671054,MOIL
2023-08-02,178.2362823486328,184.54260279910193,174.96458966359302,177.3353835614737,3000941,MOIL
2023-08-03,184.92190551757812,189.47383223973836,177.00344890349857,178.94750259912882,4421962,MOIL
2023-08-04,195.49566650390625,202.9399654158777,188.2410426871576,188.2410426871576,6896840,MOIL
2023-08-07,189.8531951904297,196.34917703683604,186.96082339450763,196.25433948148935,1524048,MOIL
2023-08-08,198.43544006347656,199.76307879673848,183.92617918630526,190.611820562766,2300904,MOIL
2023-08-09,205.0262451171875,209.81525149159606,197.77162187063362,201.801971334314,3832018,MOIL
2023-08-10,206.49615478515625,207.491891146583,202.9873826036232,205.5952559705999,997922,MOIL
2023-08-11,208.77207946777344,212.42310741453102,204.2675716096528,206.73320275164178,1167325,MOIL
2023-08-14,207.9186248779297,208.62986304740951,201.0907413449591,206.9703073186233,643280,MOIL
2023-08-16,202.2287139892578,209.53075610210294,201.3278152266002,208.58243856874182,517798,MOIL
2023-08-17,196.3491668701172,205.69008678093155,195.4482680216884,202.51323142382174,631443,MOIL
2023-08-18,196.06466674804688,200.33209601221233,191.08599927318716,196.34916492636026,1104593,MOIL
2023-08-21,198.38804626464844,201.04333853556906,195.49567458507738,195.96983340237827,384114,MOIL
2023-08-22,192.4136199951172,199.76308081236562,190.89632063753342,199.14668020931236,547592,MOIL
2023-08-23,206.4013214111328,207.39705779269048,192.50847425425425,193.07747060662388,2739001,MOIL
2023-08-24,206.49615478515625,210.90582578124568,205.7849165941626,208.15571056414143,1067506,MOIL
2023-08-25,207.34963989257812,208.48763260211567,200.09501595525745,205.7849216222316,493632,MOIL
2023-08-28,214.36720275878906,221.33732864428168,204.31503011132196,207.68156058562698,3267356,MOIL
2023-08-29,212.94471740722656,220.15192239824486,211.5222410243729,217.16472778232344,852436,MOIL
2023-08-30,217.0698699951172,222.3330350149572,214.3197550327674,214.6990762447547,1253651,MOIL
2023-08-31,226.22116088867188,227.50138093552243,215.88449061720638,218.9665227424739,2737284,MOIL
2023-09-01,230.0618438720703,231.76880388929683,223.32878346571246,227.5962124491337,1499261,MOIL
2023-09-04,230.5834197998047,237.07940118021386,229.49286034244702,237.07940118021386,1830895,MOIL
2023-09-05,229.35061645507812,235.23018265814997,224.79868909876575,231.38949349906832,1072149,MOIL
2023-09-06,225.79440307617188,232.90678434312173,223.8503493025036,229.39799800861843,661901,MOIL
2023-09-07,231.57916259765625,234.89827430617763,224.89352040502743,226.7427513616323,1009094,MOIL
2023-09-08,227.9082489013672,236.5148435210569,226.2439908344562,233.51918480508863,791876,MOIL
2023-09-11,225.57830810546875,231.95003658498499,224.67485655805328,229.19212880631045,571421,MOIL
2023-09-12,210.93284606933594,229.09702719351876,207.60432960817792,225.62586583135462,1069738,MOIL
2023-09-13,215.78297424316406,218.20803928344114,208.27004244350985,211.74120401309594,632715,MOIL
2023-09-14,219.68209838867188,223.6763154571388,216.06827741770428,217.30458650134858,503774,MOIL
2023-09-15,219.25413513183594,226.71951327397787,215.8780655654703,215.8780655654703,455473,MOIL
2023-09-18,215.8305206298828,222.3449088366243,214.35646039574635,218.77864109815573,302223,MOIL
2023-09-20,212.21669006347656,218.54087993765867,211.59854282150368,213.97605453859924,279132,MOIL
2023-09-21,205.70233154296875,216.92419056152784,203.56257084282242,211.93141559451976,987694,MOIL
2023-09-22,204.22824096679688,210.7426283806866,202.56398289139807,206.17780332878553,553876,MOIL
2023-09-25,202.27870178222656,209.03084112341566,201.42280333556562,203.51501082498828,574999,MOIL
2023-09-26,204.89395141601562,208.98327436266314,201.42279020604502,201.61298823610733,398116,MOIL
2023-09-27,206.51065063476562,209.6965219657003,202.42134231421906,205.03660505982305,395961,MOIL
2023-09-28,203.61009216308594,207.50920234507709,203.13458985958613,207.22389806074145,197677,MOIL
2023-09-29,211.21815490722656,213.07261121593316,203.89540692686748,204.65621360795186,1206795,MOIL
2023-10-03,207.36654663085938,214.2137765414928,205.89248666474225,212.12156941757397,541099,MOIL
2023-10-04,200.94729614257812,207.7469739475166,197.85653086557335,206.32046689659134,596914,MOIL
2023-10-05,202.94439697265625,206.7008771428452,201.89830051041005,202.46889462313158,385516,MOIL
2023-10-06,204.70376586914062,206.46313040466,203.22970565170283,203.22970565170283,431216,MOIL
2023-10-09,198.42713928222656,203.41991432035343,196.90554035826804,203.41991432035343,321804,MOIL
2023-10-10,207.3190155029297,211.12303413601097,199.33058217793078,199.71097823676712,758258,MOIL
2023-10-11,218.30313110351562,222.439992828851,210.172038041746,210.172038041746,4296108,MOIL
2023-10-12,235.658935546875,252.11131752397853,223.01057185297796,223.01057185297796,21398606,MOIL
2023-10-13,238.79727172851562,241.74537741593207,230.14312367032508,233.04369073452165,3702517,MOIL
2023-10-16,251.73094177246094,258.6732640894475,234.9457010393609,239.2252219526054,9158425,MOIL
2023-10-17,259.9095764160156,266.2813196011298,252.4917512646427,252.5392898913415,6688505,MOIL
2023-10-18,244.97882080078125,261.00325607997314,242.64884763616556,259.95714508724035,3022312,MOIL
2023-10-19,248.40245056152344,251.82604441955027,238.79729684961984,243.93271665902168,2006770,MOIL
2023-10-20,235.32611083984375,249.59119589509825,232.99615221988097,247.26122276395532,1600974,MOIL
2023-10-23,216.49620056152344,238.4168604228464,212.16914105706783,236.32465311640584,1810469,MOIL
2023-10-25,213.6431884765625,225.15035052764236,209.26857580026206,218.63596288108258,1665010,MOIL
2023-10-26,217.25698852539062,221.2512047695592,207.5567449292161,211.64606743372264,1665329,MOIL
2023-10-27,215.6403045654297,223.96159525979579,213.02504177577177,219.2065720058723,1125658,MOIL
2023-10-30,223.34344482421875,226.90971221329286,213.02503870735939,216.63885923052362,1385452,MOIL
2023-10-31,220.53797912597656,228.47887399543015,218.82618231372675,224.199352942446,1763172,MOIL
2023-11-01,217.20947265625,222.8679623599461,215.9256249885188,221.58410018103444,728889,MOIL
2023-11-02,221.34634399414062,223.48610456980902,218.16047244367343,219.20658341847223,696841,MOIL
2023-11-03,224.19935607910156,226.2440103618833,219.58697751966184,222.43999159489962,1201873,MOIL
2023-11-06,228.6690673828125,229.14456971237175,223.72384605763207,225.67340851106096,1477079,MOIL
2023-11-07,224.62728881835938,229.85781423945707,222.29733039665163,229.6676162172893,881161,MOIL
2023-11-08,244.50332641601562,248.21223912723767,223.62876059694503,225.6734295110235,6231050,MOIL
2023-11-09,233.9471435546875,249.1156793087418,231.56963193319677,247.26120863503556,2185018,MOIL
2023-11-10,235.18345642089844,241.65029104139924,233.614290017847,233.94714745487659,1262962,MOIL
2023-11-13,255.72512817382812,259.0536442352787,237.4182898358502,240.31885673449278,4448693,MOIL
2023-11-15,249.30584716796875,259.0536442038929,247.83180166416196,258.00753335166377,2602712,MOIL
2023-11-16,252.1588897705078,259.33899265098444,246.7381804074676,249.63873312627646,2524884,MOIL
2023-11-17,255.82025146484375,263.9037910092719,252.49173518184395,252.96723750798677,3818128,MOIL
2023-11-20,286.822998046875,296.00018678862097,256.77124637085194,256.77124637085194,20228374,MOIL
2023-11-21,289.8186950683594,303.08522282563416,287.82157930607394,287.964224212874,6554625,MOIL
2023-11-22,280.4037780761719,294.859033983187,278.2640172228182,291.00747605609604,2537912,MOIL
2023-11-23,279.5478515625,296.4757241215205,278.0737768198504,281.49739964705714,4156504,MOIL
