date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-06-02,768.3548583984375,0.020863236543433805,-0.17149346341566152,0.028679025301936445,-0.010374276749366085,0.7853546921583519,-0.2474520025750626
2020-06-03,765.9173583984375,0.06366365322747103,-0.1503743994158887,0.023488929797956803,-0.024533293284814905,0.773118351482758,-0.2498393574849369
2020-06-04,771.589111328125,0.06744050101422627,-0.11538050024460189,0.029649052989918045,-0.014121878859824522,0.7425330591263903,-0.24428428581138473
2020-06-05,785.4168701171875,0.09480555102752009,-0.050920498558672866,0.038230327226906,-0.01367398730863889,0.7365522307893602,-0.2307409964421023
2020-06-08,777.2608642578125,0.050091991798909774,-0.11915001639319311,0.05155679784315392,-0.03692489149124367,0.7366224024636817,-0.23872921413783257
2020-06-09,785.4637451171875,0.08600136642180445,-0.19270610963280876,0.0629241999926986,-0.03901846805554188,0.7370515195910118,-0.23069508577075856
2020-06-10,828.7282104492188,0.13807524822583872,-0.10158032707310238,0.09575458823950966,0.010148441320382062,0.7378093494411404,-0.18832067193136928
2020-06-11,833.93115234375,0.13296805827860791,-0.10078344240803239,0.03148175423786448,0.02120213416764738,0.7325128835601701,-0.18322476675077445
2020-06-12,833.3219604492188,0.13430752737412743,-0.09825005726278346,0.04582635670054347,0.035559358726171775,0.7043497401733576,-0.1838214261396831
2020-06-15,831.3062133789062,0.14871414738546296,-0.048959705925871067,0.03477433876645808,0.023018923053060858,0.7001972331796001,-0.18579570456650374
2020-06-16,820.8065795898438,0.12560275358923545,-0.09973780919182085,0.04312865956354428,0.024237033340629655,0.6743933061742133,-0.19607933627038085
2020-06-17,812.7911376953125,0.13600618301045553,-0.012809530922605727,0.04596448042150336,0.02923480785855248,0.6613227756469787,-0.20392988173159987
2020-06-18,820.103515625,0.13191444050644519,0.03294377432053186,0.03154293275597242,0.03625311379323648,0.6465439994751123,-0.19676793656101693
2020-06-19,820.197265625,0.11098423387784173,0.135201757241856,0.018925098331745938,0.03637157289939452,0.5600432846954236,-0.19667611521832945
2020-06-22,823.0565185546875,0.13790430536738096,0.21423143098047537,0.02918938242644309,0.02763653605620897,0.556128582449593,-0.1938756838254015
2020-06-23,826.5252685546875,0.13761307735998107,0.30123262521939775,0.029784597386533163,0.046381732497193795,0.5177219558462304,-0.19047829414596498
2020-06-24,818.462890625,0.14920360355913265,0.5161067666362571,0.005412631522912159,0.04793320770874332,0.5190597081608445,-0.19837481005804772
2020-06-25,814.3380126953125,0.15665772985276716,0.4511359539190505,0.013475724113938048,0.02395097725009432,0.5059944815147586,-0.20241482957725657
2020-06-26,844.6653442382812,0.1921143671993868,0.6550329984160044,0.0495049602562192,0.05540725314092221,0.4983817182550109,-0.17271140235161872
2020-06-29,842.1809692382812,0.17446714302591748,0.6327698397202648,0.04990352247402474,0.048492946872824794,0.49639550491306283,-0.17514466793283676
2020-06-30,841.1967163085938,0.1520092086063458,0.5312288801688487,0.06567706247226046,0.07336135835341406,0.47936030526691453,-0.17610867247201525
2020-07-01,845.790283203125,0.10078080974993031,0.4538715097197703,0.10706180077289806,0.07202406854491361,0.4734737780953317,-0.171609606018889
2020-07-02,854.0869750976562,0.11511635783210972,0.42552048797935105,0.10289944808372509,0.07480488988661027,0.46563107571774087,-0.16348359652960756
2020-07-03,853.2902221679688,0.10588681156893576,0.5090775280730291,0.09287395382873109,0.08527665136004758,0.46186746158859304,-0.16426395838341112
2020-07-06,859.7117309570312,0.09459290176534996,0.4577174483253734,0.11029713329989566,0.08516127054045897,0.4392490464976386,-0.1579745550864391
2020-07-07,861.867919921875,0.1088528440768104,0.5140809150678181,0.11052727152758601,0.07733679037064967,0.4389874592795427,-0.1558627239841472
2020-07-08,865.8991088867188,0.10240493500757397,0.5560140289117899,0.11518257236165375,0.07076007038827892,0.3960611520442159,-0.15191446602810582
2020-07-09,868.5240478515625,0.048020372542612044,0.45041097990386647,0.10541707187911453,0.06308256109257271,0.3863239390454293,-0.14934352821237654
2020-07-10,870.4459228515625,0.04378631306096237,0.4563565418876263,0.12764151632644083,0.04884116888386281,0.34450957162099477,-0.14746119068728336
2020-07-13,861.6650390625,0.03401215851554218,0.313798715061542,0.11160848318865324,0.013567170564572129,0.339535022965819,-0.1560614311085568
2020-07-14,851.07080078125,0.02377533944081711,0.3475324758660352,0.1052934128243086,0.0006162741734045962,0.3410945544989075,-0.1664377210684011
2020-07-15,857.3223266601562,0.044487639327354556,0.24591438453126968,0.08462451171558283,0.015572718150257181,0.3389887849242217,-0.16031480373457008
2020-07-16,872.5933227539062,0.07357632518996726,0.3038109782789504,0.09691902012262976,0.06212200648376798,0.3395161969544648,-0.1453579678358684
2020-07-17,875.218017578125,0.0672043234824109,0.30901618655041574,0.04774184799267056,0.08949744025041251,0.3386239200981106,-0.14278726913821904
2020-07-20,879.79931640625,0.07266794621149164,0.2866426481290185,0.03367907787305224,0.09904815349096796,0.3386115255697604,-0.13830021836860854
2020-07-21,879.3222045898438,0.06836187402289284,0.2935711552285565,-0.010634154086489822,0.10394672727736665,0.3316762912498471,-0.138767514876283
2020-07-22,873.166015625,0.056429910669121286,0.294242249199012,-0.0285252323863584,0.1047998796500833,0.2590793249274429,-0.1447970565999071
2020-07-23,871.9252319335938,0.06532042187981002,0.28454929482353264,-0.01802466523731383,0.0948533941427554,0.2563027192121169,-0.1460123144615566
2020-07-24,866.341796875,0.06386019486866923,0.23011282881828565,-0.013480375207263307,0.13180922581812937,0.25680549147398746,-0.1514808851696994
2020-07-27,861.6650390625,0.02012595276955409,0.10852479684206529,-0.037254104612806205,0.12818631769857514,0.25509773031718835,-0.1560614311085568
2020-07-28,880.8493041992188,0.04591452000620655,0.1521731389859866,-0.02211871866544779,0.26553614202789055,0.23989628634072,-0.13727183128641282
2020-07-29,903.8988037109375,0.07453914903222403,0.18421018752521334,-0.00425067491121478,0.3171012008722167,0.24436360713715066,-0.11469651402304991
2020-07-30,918.5494995117188,0.08602512674069107,0.22041710903144263,0.01719369587239905,0.3968377914623822,0.24448723628152463,-0.100347217385893
2020-07-31,897.1701049804688,0.05044349245331414,0.24594020616721646,0.015122241235845157,0.40788032585984535,0.24404908581109455,-0.12128678764407537
2020-08-03,914.0635986328125,0.07122239876420444,0.2645441613399693,0.029377926825999268,0.4505009869031813,0.2398624899203058,-0.1047408327657766
2020-08-04,894.4022216796875,0.0403513055289344,0.2467220331034754,0.02300458798857341,0.45147433161484063,0.2454134403840429,-0.12399772909559505
2020-08-05,925.8985595703125,0.07429286804669744,0.25090392084945146,0.03143548681217623,0.5106318357188893,0.25346180179214234,-0.09314934472380278
2020-08-06,943.9374389648438,0.09012404479600211,0.3051109677628421,0.06078071219875758,0.559744409396788,0.2551335611144111,-0.07548156737358142
2020-08-07,944.8919067382812,0.08792831824936487,0.2976004409513815,0.05308874038317568,0.5786844932382995,0.25207176533157927,-0.07454673524015257
2020-08-10,973.477294921875,0.11836619526320935,0.32255363947756766,0.007815928449308451,0.6770075521556753,0.2574476065951716,-0.046549415514710334
2020-08-11,965.5555419921875,0.12056947679195784,0.31430224014393504,0.002387278762001177,0.6172616415167906,0.2541382531386919,-0.05430819941276186
2020-08-12,968.1323852539062,0.13754623512544217,0.33778305705541634,-0.0026542849498824017,0.6791898626223527,0.25370080941004536,-0.0517843678587759
2020-08-13,973.3817749023438,0.13537434478618637,0.3348348239010783,0.007570287812836751,0.6691603074048214,0.25202389970291333,-0.04664297046347719
2020-08-14,974.1454467773438,0.11637967123440607,0.36152475016943986,-0.01831286644738772,0.7189671979499568,0.24674486304015888,-0.04589500910950215
2020-08-17,983.7852172851562,0.1240458920252292,0.3578294356575167,-0.03048920775638131,0.6750173650297606,0.24693698871531666,-0.036453551283086694
2020-08-18,1021.580810546875,0.16115208490927824,0.3837648840305161,0.027160667780423697,0.7604438390334629,0.2506036639643788,0.0
2020-08-19,1006.9302978515625,0.14512097226208565,0.3921162098833688,-0.013784619291436928,0.7009852128372756,0.2515386699998382,-0.014341021820358738
2020-08-20,1018.7176513671875,0.16669411444970605,0.4021428822851272,0.0499136859656204,0.7207614264694238,0.2518003949302791,-0.0028026751776541172
2020-08-21,1012.32275390625,0.1610201389186876,0.4214022041556349,0.09345290145914187,0.76776499854515,0.25277954724619045,-0.00906248095602829
2020-08-24,1023.0125732421875,0.18084176122209272,0.45305190489722724,0.12493389073621963,0.7806023672471043,0.25165053507400464,0.0
2020-08-25,1043.2943115234375,0.21078872209849897,0.4724484039369157,0.10656899944047926,0.7850291684127961,0.2342321681325853,0.0
2020-08-26,1050.214111328125,0.19227444049907727,0.4645806684668312,0.12430523624630285,0.7795993863189334,0.23359331875446113,0.0
2020-08-27,1101.1807861328125,0.2182567137072624,0.5080543960421249,0.16895430828769298,0.8962367022716167,0.2497607526075343,0.0
2020-08-28,1087.1507568359375,0.18355162940466863,0.41490711609737163,0.17225979434636796,0.8304127232847522,0.251443441308768,-0.012740895476524279
2020-08-31,1025.8282470703125,0.14340440165763724,0.33934586521887766,0.13794253512643517,0.8034537501468706,0.2799746504081165,-0.06842885383709536
2020-09-01,1047.302978515625,0.14576598398853413,0.3573325013787685,0.20072279837142948,0.7206815976144927,0.28169074719541326,-0.04892730448594055
2020-09-02,1083.81005859375,0.21177031130172574,0.37991695853444174,0.3096508990363003,0.7863016311375894,0.2690887716738099,-0.01577463733277256
2020-09-03,1119.5537109375,0.20915374515439167,0.44038348310066344,0.26876176747673486,0.8323314137380344,0.27528290018990337,0.0
2020-09-04,1098.126708984375,0.16334691649546262,0.39806161113208316,0.12864659702384262,0.8059914880529295,0.27949205581223135,-0.019138878058098975
2020-09-07,1132.9158935546875,0.19898994316234053,0.36705361211316956,0.2281878590682478,0.9218756374174089,0.2844430056063349,0.0
2020-09-08,1163.4576416015625,0.19515642292913893,0.3951483145001642,0.2545404646950735,0.9629166814693075,0.2853358449175037,0.0
2020-09-09,1165.9393310546875,0.20753212047134761,0.39914629205999175,0.2616800887460864,0.9821519938149159,0.2835662063789373,0.0
2020-09-10,1204.35546875,0.24399874138508548,0.4487507122734078,0.3778203034406056,1.1051692731421112,0.28878016994271555,0.0
2020-09-11,1231.175048828125,0.26484292245110597,0.4999575776346017,0.350355094960656,1.1226568541688438,0.2902247791050992,0.0
2020-09-14,1242.771484375,0.2757555747823097,0.5290170213948278,0.5094310305780803,1.1052213222646095,0.2901764543315598,0.0
2020-09-15,1227.452880859375,0.24768380261561718,0.4967048152743676,0.5460119209332197,1.0517392496240712,0.29283591554247645,-0.012326162700239982
2020-09-16,1210.8455810546875,0.18526656780729356,0.47628580562507583,0.6758822407367955,1.002795242152187,0.2938468526904113,-0.02568927893961801
2020-09-17,1225.1622314453125,0.21672993062119672,0.48855176263804445,0.8074463368365017,1.024591968687854,0.292996200191852,-0.014169340985920141
2020-09-18,1215.379150390625,0.19304809213770335,0.470468232043179,0.9134212378832725,1.0025306210782112,0.2876685310468975,-0.022041328054892433
2020-09-21,1225.7347412109375,0.21081417609274777,0.4976057622782799,1.27053022994355,0.9765453492701499,0.2870637654259648,-0.013708669194828218
2020-09-22,1178.1083984375,0.1516069589484852,0.44670687118997776,1.0993683555655136,0.9807423291125938,0.3013614224999916,-0.05203135632776415
2020-09-23,1149.5706787109375,0.10186614267292726,0.3609776777897993,1.252462966849702,0.9211042886339302,0.3075830135094553,-0.07499432263762791
2020-09-24,1133.870361328125,0.0796563758738742,0.3463500159041413,1.1982796996751808,0.9305560924754863,0.30986888325584744,-0.08762763260668334
2020-09-25,1208.745849609375,0.09768156585288357,0.43693600578196445,1.2002779110078157,1.0014945447298196,0.3339247599577394,-0.0273788344787592
2020-09-28,1242.6761474609375,0.1430577954778267,0.46924855030818136,1.1360986079901396,1.0418302294882116,0.33695663298962614,-7.671314900699199e-05
2020-09-29,1222.6807861328125,0.19189619668272528,0.43156472558665504,1.0407248461923144,0.9025924866770387,0.3400113204596886,-0.01616604379387678
2020-09-30,1228.359375,0.17287871819193312,0.43955637025710526,1.1724021687493744,0.9632671719444963,0.34001190251709795,-0.011596749326967354
2020-10-01,1218.1470947265625,0.12394887376033004,0.4169250585548263,1.0654763808248213,0.894984616518149,0.3412375870358761,-0.019814092902864847
2020-10-05,1285.3870849609375,0.14812453605693543,0.49139683152083546,1.2580954793983112,1.0085190318685457,0.35577333590378674,0.0
2020-10-06,1329.291259765625,0.2105080851690122,0.5351572095676214,1.388726154672295,1.0936845907058705,0.3583678836865803,0.0
2020-10-07,1318.171875,0.16352138980418496,0.5177148845339581,1.2013103328915817,1.082937390340894,0.3575301583514301,-0.00836489722168603
2020-10-08,1337.5947265625,0.14967204540530443,0.5366775711701512,1.2379504335456386,1.0759570507689467,0.35783126166757345,0.0
2020-10-09,1330.531982421875,0.14116742353849587,0.544140613932192,1.0286899544584545,1.0792139986227234,0.3581703211760588,-0.005280182405305699
2020-10-12,1408.3184814453125,0.1693544954024293,0.6547606616894044,1.2298437314120418,1.2083730604383498,0.37305049884012886,0.0
2020-10-13,1391.7589111328125,0.13043138135193422,0.6233788248051864,1.0225910293682494,1.3278428655037682,0.3752520242390501,-0.011758398778879504
2020-10-14,1392.6656494140625,0.12061281331575247,0.5960076854803416,1.0808923417468477,1.4004997219967628,0.37514465334730984,-0.0111145541562346
2020-10-15,1397.4378662109375,0.13848595575624145,0.5966740150961269,1.090072130405273,1.3574875456580267,0.37397465619950965,-0.007725962115620729
2020-10-16,1440.1011962890625,0.18933513804021618,0.636851915470336,1.1060434831158092,1.3764668461644143,0.3762118026211219,0.0
2020-10-19,1422.20556640625,0.16083040262226111,0.6173884373471861,1.0922070293525095,1.3305307986433736,0.37744313874482344,-0.012426647466807897
2020-10-20,1441.7237548828125,0.18623373983290725,0.6511450618595673,1.1369816986149681,1.2888508789728483,0.3764534331620792,0.0
2020-10-21,1473.4110107421875,0.2020635143999947,0.6898364180547114,1.1706781791793035,1.2195729345297512,0.37641057025780605,0.0
2020-10-22,1531.1065673828125,0.2996313152622343,0.7673239048441385,1.1740078080260017,1.3058354831540036,0.3798834972268384,0.0
2020-10-23,1576.346923828125,0.37124837386749454,0.8294196147765329,1.0279570068090456,1.3942484346502275,0.38192745766594105,0.0
2020-10-26,1610.468017578125,0.4203281719893901,0.8283127544071838,1.1065328452934402,1.3989354675381152,0.37660908249385056,0.0
2020-10-27,1582.837158203125,0.30948715043335495,0.7511220854644574,1.0736966132074075,1.2318624626544867,0.38023882447870405,-0.01715703700626865
2020-10-28,1512.3043212890625,0.21697380639278796,0.6464048176967829,1.0093006079089468,1.1184072066353794,0.39104234883745104,-0.060953521099217055
2020-10-29,1440.0535888671875,0.1777837725101563,0.605106524251092,0.9998667537457497,0.9510957478241462,0.4041278409137825,-0.1058167109504058
2020-10-30,1464.2005615234375,0.19199689547160204,0.6018585180653495,1.0256208363122337,0.9457516492014169,0.40382814826035923,-0.09082294988673499
2020-11-02,1428.123046875,0.17237323231113622,0.596734681844802,0.9906843088763828,0.850660573719483,0.40902028215956543,-0.11322483198228388
2020-11-03,1460.0966796875,0.13591983050916667,0.5769510218971463,0.9726142162786893,0.9017978109416664,0.40744438524236376,-0.09337120405331513
2020-11-04,1465.29833984375,0.10231548509700206,0.5523256937987857,1.0259572885168584,0.8842989658800458,0.406279164907345,-0.09014129815051276
2020-11-05,1494.36083984375,0.1336616022426893,0.5815151227215052,1.0521747206147034,0.9246881764993415,0.40696640161819264,-0.07209530178002592
2020-11-06,1482.2396240234375,0.1081380590013703,0.5226237240000471,1.0137515477311498,0.9526947211821302,0.40821647038078546,-0.07962181934387098
2020-11-09,1454.6563720703125,0.09328929427348487,0.5065486228466829,0.9800602298931553,0.915174014353666,0.41147206475715187,-0.0967492951161658
2020-11-10,1397.867431640625,-0.0074209420258135594,0.4438804578095119,0.9315988128709831,0.829231153220251,0.42210249809272654,-0.13201167835497646
2020-11-11,1430.175048828125,0.027602580725740733,0.4692848024318206,0.9612525205146099,0.8810852017555626,0.4182633700032408,-0.1119506669999759
2020-11-12,1420.1058349609375,0.019703354899591297,0.45779651248067177,0.9848260324531273,0.8761695007289132,0.41701540448099805,-0.11820301958151298
2020-11-13,1418.8175048828125,0.015299169421996828,0.44220250513436965,0.958265013650458,0.9111569065671845,0.4170903738644729,-0.11900299205166637
2020-11-14,1435.52001953125,-0.003181149192582833,0.40519477726170683,0.9444591879978326,0.9341434848819024,0.41648408157290767,-0.10863177420310872
2020-11-17,1446.8775634765625,0.01734770110108319,0.4369192848439398,1.0003586287252664,0.9476012905990545,0.4164003748045104,-0.10157944915141826
2020-11-18,1476.79931640625,0.024328905870243167,0.4496649924778333,1.0326374509007166,0.992907828873635,0.4165240996816224,-0.08299991040672165
2020-11-19,1459.4764404296875,-0.009457354540523544,0.4417105955566103,1.0492506182786991,0.9227066222807123,0.418129319797363,-0.09375633387336907
2020-11-20,1464.343994140625,-0.04360413224293569,0.43140371139305334,1.079903889516637,0.921170994606954,0.40857006608094826,-0.09073388719463435
2020-11-23,1489.7318115234375,-0.05494673221700752,0.4279113717663272,1.1025258203207002,0.986733817524303,0.4076134222481437,-0.07496963909674816
2020-11-24,1491.402099609375,-0.07393249457248163,0.42009337288689963,1.0798413013480124,1.0181032838785762,0.38675946255912985,-0.07393249457248165
2020-11-25,1466.3482666015625,-0.07359499427837768,0.3316144679123627,1.0081470521685336,0.9593458160771784,0.388490935564689,-0.08948935924433603
2020-11-26,1438.71728515625,-0.04865888108425698,0.3233834186378326,0.8724646163559362,0.9261650764653888,0.38698999419871805,-0.10664647204864051
2020-11-27,1515.8834228515625,0.052657647306046496,0.477716593572862,0.9791736095671375,1.0256622795402288,0.39558339092686384,-0.05873112268867155
2020-12-01,1554.3948974609375,0.06159971407445486,0.4841883670225302,1.0145371087279607,1.0742662262147924,0.3943285947209174,-0.03481790355670156
2020-12-02,1607.55712890625,0.12564329272879204,0.48324617967844374,1.0467565570197084,1.1250047299483872,0.39505994418626594,-0.0018074799624102382
2020-12-03,1614.3336181640625,0.10563474365928527,0.4419438767365973,1.076952143609534,1.1840331454075157,0.3926860951494766,0.0
2020-12-04,1593.7177734375,0.08764046890781563,0.45130590158533024,1.0290150670158873,1.1566892168809937,0.39445983810126367,-0.012770498300102514
2020-12-07,1620.7281494140625,0.08456278175994325,0.43058117432600707,0.955681161783468,1.1429466061578095,0.39105668518130504,0.0
2020-12-08,1609.752197265625,0.08602696296572043,0.3835932995804763,0.9303178598634223,0.9910876523286032,0.39018879034368203,-0.006772235153937202
2020-12-09,1581.930419921875,0.08749423595513628,0.35678622187904874,0.8983424114601564,0.9853365279474993,0.3926604301752044,-0.023938455999677637
2020-12-10,1537.0242919921875,0.0995493973189141,0.2762214577623534,0.8489267459518164,0.91322195096991,0.39692632567548053,-0.051645834282656365
2020-12-11,1532.6815185546875,0.07167407221273758,0.24489325869099354,0.8672870767197882,0.9478206653590417,0.39550383578725307,-0.05432535424969712
2020-12-14,1527.2412109375,0.07544182506616459,0.22889946393126492,0.8790081979338833,0.9653758334596598,0.3954994599120817,-0.05768206007303605
2020-12-15,1561.8394775390625,0.10080364258549435,0.2724231633605143,0.904441875668325,0.9645135576901891,0.39652274596923726,-0.03633470048403235
2020-12-16,1574.05615234375,0.09650588701489315,0.2999644025398298,0.9191189952874332,0.9554385109835692,0.39649502903772493,-0.028796931235621288
2020-12-17,1556.3514404296875,0.0756621567135789,0.27032273807010365,0.89094115087344,0.946136555272183,0.38754242050918386,-0.03972085572009651
2020-12-18,1561.5531005859375,0.05739018378335481,0.28482794861508975,0.8892986820796955,0.945570682668347,0.3827700145536801,-0.03651139696038376
2020-12-21,1480.855712890625,0.014648590322323463,0.20813717936039433,0.8093132014327544,0.8191063471016506,0.3984645855341559,-0.08630221951411482
2020-12-22,1576.0128173828125,0.07625860022577702,0.337748563267221,0.9353300384032095,0.9614100120701481,0.3973124587843715,-0.027589655950268906
2020-12-23,1704.7186279296875,0.1443124290850708,0.482917631338041,1.0182177942519965,1.118129585944836,0.4249748820110779,0.0
2020-12-24,1679.473876953125,0.12610400467654515,0.4811868571870277,0.9941959487307597,1.0937133510758543,0.42470307759760106,-0.014808749410582344
2020-12-28,1754.0152587890625,0.19617917430638943,0.45110343862268465,1.0851427790709547,1.2220888316355802,0.4320453703464278,0.0
2020-12-29,1770.5748291015625,0.23066209558278272,0.4248079298208458,1.0933969853568786,1.3175198363417424,0.43100868923993285,0.0
2020-12-30,1767.2821044921875,0.1658430179068211,0.44541578189175723,1.069206247162494,1.2821264279669107,0.41923722610694153,-0.0018596924316640249
2020-12-31,1751.677001953125,0.12691890896865554,0.42602974146155304,1.0528501984970715,1.24350651304959,0.41600073244592145,-0.010673272226527001
2021-01-01,1782.839111328125,0.10903623844530697,0.46356636160456377,1.0737638526154205,1.3024940606998485,0.4158801994183234,0.0
2021-01-04,1795.39013671875,0.11215557708610335,0.39677001404857837,1.0831383733153626,1.3133819739323238,0.4154396113332375,0.0
2021-01-05,1868.6907958984375,0.1725355812954552,0.4057797959402194,1.1580929888021272,1.4066676906480056,0.4211542756892425,0.0
2021-01-06,1903.7186279296875,0.1746069990935455,0.4442112322641443,1.191900883618421,1.4229646566187184,0.4076803003826142,0.0
2021-01-07,1907.8704833984375,0.1851951416119857,0.42634420240388926,1.1918311446026353,1.471599795431234,0.40617882417836304,0.0
2021-01-08,1950.19970703125,0.23279739897002694,0.4657292968496982,1.2632921362958935,1.5158947386406845,0.40745623592743696,0.0
2021-01-11,2021.0665283203125,0.3149216566387132,0.4350919589198008,1.3747337195272729,1.6247775374052642,0.4121417844289038,0.0
2021-01-12,1992.481201171875,0.2999968858832309,0.4316281255566805,1.3240747840242557,1.5207484778128069,0.4111832343263336,-0.014143684410128978
2021-01-13,2263.779541015625,0.4822671918511152,0.6255010970997001,1.594312243727848,1.8457504442820922,0.4885956067939783,0.0
2021-01-14,2376.689453125,0.5217245352703397,0.7007478547645485,1.7155399059330363,1.8451847993401223,0.495895282982563,0.0
2021-01-15,2250.3701171875,0.4296631755078921,0.5626472104782541,1.5578220796757072,1.6439671686825177,0.5110581681499236,-0.05314928114458054
2021-01-18,2376.35546875,0.5268758758586818,0.6708945070119343,1.7024854556680293,1.6737468089159577,0.5166319685324882,-0.00014052503769933396
2021-01-19,2551.828857421875,0.6341607957259723,0.7699846095893004,1.9225013476908073,1.8391363175984812,0.5323107967312704,0.0
2021-01-20,2660.491455078125,0.7965906009065902,0.8056682322049302,2.051283937704362,1.9962855661832477,0.5362176063770839,0.0
2021-01-21,2460.155029296875,0.5609993790420456,0.6067823636222303,1.8397048811115346,1.8014245938362539,0.5609756202790517,-0.07530053344049066
2021-01-22,2448.9404296875,0.4365657707756969,0.5535542288751389,1.8421025789232104,1.7362225921276786,0.5508729504978275,-0.07951576953454745
2021-01-25,2365.80908203125,0.40866083985972046,0.4690195994013169,1.6858272700595593,1.626420212289124,0.5455263737433192,-0.11076238282382368
2021-01-27,2537.416748046875,0.4466332235893189,0.6030813624109077,1.8071911785141919,1.7952587214006983,0.5607331101529822,-0.04626013994381949
2021-01-28,2472.75341796875,0.39658227222370024,0.6350898315631452,1.6920197760525837,1.7383055453645158,0.5609572225994613,-0.07056517199145151
2021-01-29,2568.006591796875,0.45308243956601846,0.7832715474269172,1.8623407952862854,1.9056258032918052,0.563473337436727,-0.03476232299289012
2021-02-01,2815.396240234375,0.6072576377352674,0.9228214455163688,2.080087911219124,2.170574508492564,0.5903403925112608,0.0
2021-02-02,2730.8330078125,0.5317327236433396,0.912183277055904,2.05324935651881,2.123488099991902,0.5961895522896751,-0.03003599678560177
2021-02-03,2745.244873046875,0.5290519965003688,0.8801802039810345,1.964952094018677,2.0581568064689355,0.5950082775017027,-0.024917049396094976
2021-02-04,2699.2412109375,0.44445577452515184,0.8421103317603771,1.8595551988038386,2.033361000358796,0.5946267373515771,-0.041257080490810547
2021-02-05,2689.36279296875,0.41268922492682547,0.7996742963700447,1.8462121156824103,1.997313931767323,0.5862646938271628,-0.04476579369699415
2021-02-08,2712.41259765625,0.42169639986499696,0.829942037505105,1.7863131598502568,1.8080907841450133,0.5858042813662873,-0.03657873840506083
2021-02-09,2741.18896484375,0.4055939783811202,0.884423715095273,1.8389759528364134,1.8457533798344516,0.5845496941340372,-0.026357666579979316
2021-02-10,2694.659912109375,0.33328610134812275,0.9276934644272761,1.7833589219336599,1.7759710942370504,0.5869486938764692,-0.042884311060580584
2021-02-11,2705.826904296875,0.3580187871812526,0.8919550487991033,1.7798208000846758,1.800864843609427,0.587136318263873,-0.03891790944793569
2021-02-12,2707.544921875,0.1960285322926294,0.9065796754151607,1.7794052015867523,1.7285063253269195,0.5875036447262962,-0.038307687144739755
2021-02-15,2728.49462890625,0.1480231989579781,0.9230765193664638,1.7734657737953983,1.6889049996129377,0.5872059669001904,-0.03086656509880494
2021-02-16,2754.64599609375,0.22408575151917276,0.9189185511973863,1.6964543261331686,1.7696918262703578,0.5853132426209272,-0.021577866473092854
2021-02-17,2686.070068359375,0.13033176377955336,0.8564598250492435,1.6675829241512647,1.6308113091135015,0.5897947094309917,-0.045935335860302885
2021-02-18,2622.838623046875,0.027827009408750714,0.7760291421514738,1.5746472729974292,1.703157408454064,0.5938023311942251,-0.06839449965716728
2021-02-19,2615.728271484375,-0.016825155934370617,0.7922374072131462,1.5838876597320999,1.8253594585785367,0.5941028330838404,-0.07092002393715569
2021-02-22,2545.29052734375,0.03460574517989112,0.7381780083971983,1.4880344522815352,1.7988742766908268,0.5964183264389888,-0.09593879150315955
2021-02-23,2592.869140625,0.05877183013221199,0.7404939067344385,1.4852710419161061,1.7501238901915026,0.5936439062279218,-0.07903935383207379
2021-02-24,2572.157958984375,0.08722127179254757,0.7246575954654144,1.4491748218194904,1.7536200766542587,0.5879401390693633,-0.08639575409454656
2021-02-25,2556.409912109375,0.007485236344057178,0.7433852314185638,1.3215169973017025,1.7137472957589335,0.5878492904437886,-0.09198929956070412
2021-02-26,2536.74853515625,0.025880104632539203,0.7632015416293201,1.3333916839089062,1.7353412555085796,0.5864407063552333,-0.09897281991643501
2021-03-01,2502.6748046875,-0.02544066176390203,0.6509678560767305,1.4396625963799972,1.7761958397777953,0.5880765598650751,-0.11107546109418746
2021-03-02,2468.267822265625,-0.12329646996326615,0.5879284127202646,1.356784877823968,1.8298453336602623,0.5882273544621707,-0.12329646996326613
2021-03-03,2446.124755859375,-0.10425692495242944,0.5216409494097853,1.2569681250543443,1.9558403340736952,0.5889362530698223,-0.13116146107528331
2021-03-04,2554.978271484375,-0.06930769762310063,0.5826829366225315,1.2821399692783553,1.8954919410509072,0.5929738372625725,-0.09249780369399116
2021-03-05,2593.251220703125,-0.03926658714489717,0.6271709231865594,1.3615227637087042,1.665324631054169,0.590688149734973,-0.07890364288927124
2021-03-08,2588.860595703125,-0.03737026388867459,0.5973441299449687,1.2851304412194273,1.806569464292969,0.5859992111944166,-0.08046314806202606
2021-03-09,2533.3603515625,-0.06601217169116014,0.5737579708639282,1.1774409836486974,1.7316878234727349,0.5888891930159948,-0.10017626813638005
2021-03-10,2573.685302734375,-0.061106207655743594,0.6269269939581026,1.2073921294054522,1.7850226977256836,0.5884588749920939,-0.08585325718836584
2021-03-12,2603.129150390625,-0.033967463317884805,0.6936161412365345,1.1614292606587417,1.9780611197862314,0.5878279231486454,-0.0753951031156024
2021-03-15,2592.678466796875,-0.041816583803021334,0.6915963528037843,1.1058568960317023,1.843654588814442,0.5884471508862237,-0.07910707922908901
2021-03-16,2645.17236328125,-0.02303657386801783,0.7319938359033056,1.1284462964738275,2.2127428868165877,0.5873553528817316,-0.06046178314813487
2021-03-17,2631.333251953125,-0.03560988389853392,0.6847654895362407,1.143734633716329,2.3142392990428537,0.5880038633924425,-0.06537729419782388
