date,close,high,low,open,volume,symbol
2022-09-07,347.21844482421875,348.7646064890367,336.49424335826563,336.49424335826563,1558604,METROPOLIS
2022-09-08,366.52691650390625,368.6049639511102,349.51913712696745,350.53341320284324,4132848,METROPOLIS
2022-09-09,367.2566833496094,370.83139687721035,363.0511238119759,369.8294720844455,1234336,METROPOLIS
2022-09-12,370.9674987792969,372.179665400974,364.6591590034657,369.1986837436343,931488,METROPOLIS
2022-09-13,364.9683837890625,372.15492514816515,363.6572266069419,365.38892768602256,1205568,METROPOLIS
2022-09-14,362.6429748535156,369.8295166935301,357.7571036248691,358.70953324240446,1588776,METROPOLIS
2022-09-15,350.8797302246094,367.3185388218966,347.7626744129053,364.8941453025327,732960,METROPOLIS
2022-09-16,337.26116943359375,350.87974348963724,335.76447283722985,350.87974348963724,907344,METROPOLIS
2022-09-19,328.8995056152344,340.78640843912166,326.8585722407886,340.78640843912166,934184,METROPOLIS
2022-09-20,334.7996520996094,338.2259402670528,326.06694924309915,331.7444427271628,655776,METROPOLIS
2022-09-21,338.5228271484375,346.08044728196586,334.9604646165146,334.9604646165146,1193056,METROPOLIS
2022-09-22,357.24993896484375,358.6847891309481,338.02806839978064,338.6712656403383,2339412,METROPOLIS
2022-09-23,361.24517822265625,367.8503681693231,353.47725669164873,357.4725441066518,1949352,METROPOLIS
2022-09-26,372.4641418457031,375.0245794368634,353.58861899530007,358.66002908539747,1969580,METROPOLIS
2022-09-27,367.88751220703125,377.70874912403855,358.5734283904634,374.78958385030506,2276832,METROPOLIS
2022-09-28,376.8428955078125,378.5003687031378,363.6572169892893,365.8713083738839,1430260,METROPOLIS
2022-09-29,380.5041809082031,383.6954645056811,373.61449082508375,378.4632475863644,1344676,METROPOLIS
2022-09-30,384.5242004394531,385.7858622693149,376.5212740124564,382.87907845220167,891508,METROPOLIS
2022-10-03,374.7277526855469,384.0047229616373,373.3052839098797,383.4604861181617,883504,METROPOLIS
2022-10-04,379.0569763183594,380.2073265837867,376.79338970544785,377.2634288696349,460012,METROPOLIS
2022-10-06,387.6412658691406,390.3872731066544,380.2815364463966,380.2815364463966,1087336,METROPOLIS
2022-10-07,379.8362731933594,389.3729804219218,374.4185165670655,385.52614823864684,722548,METROPOLIS
2022-10-10,384.22735595703125,385.60032936616085,372.3157207131267,378.9951389584785,515380,METROPOLIS
2022-10-11,383.12646484375,386.87436661882543,381.51845677246416,383.44807853739474,880816,METROPOLIS
2022-10-12,391.0057373046875,392.66321050511334,379.7125666346213,382.47092504296035,658616,METROPOLIS
2022-10-13,392.0694885253906,394.5804611359498,380.97423833815844,389.6327437549348,477296,METROPOLIS
2022-10-14,391.5499572753906,395.5699773706205,388.9152919117463,394.5557014170561,564980,METROPOLIS
2022-10-17,385.6251220703125,394.0857070923413,383.70788149908486,391.5500018207176,461504,METROPOLIS
2022-10-18,381.9390563964844,390.2759482597243,379.98470195480905,388.3958216595379,504012,METROPOLIS
2022-10-19,382.34722900390625,385.43955226200626,377.31290258094396,381.2216112585701,229348,METROPOLIS
2022-10-20,383.75732421875,384.6355561214911,377.646905414526,380.2320756320508,219972,METROPOLIS
2022-10-21,393.0343017578125,398.1551771977865,383.9428710169158,383.9428710169158,1270708,METROPOLIS
2022-10-24,391.46337890625,399.02099857854495,389.6327175586617,396.6461004350239,91068,METROPOLIS
2022-10-25,403.2265625,409.1638230232708,391.9581549176234,392.601352101284,1773992,METROPOLIS
2022-10-27,410.41314697265625,417.5997183766708,402.8678781464561,407.49398170805,645824,METROPOLIS
2022-10-28,404.3521728515625,415.44742221253733,400.27030631619954,411.88505992379964,595232,METROPOLIS
2022-10-31,418.52740478515625,420.3209522476913,403.83267884552004,415.03924004407156,1002020,METROPOLIS
2022-11-01,436.6979064941406,439.3820371407298,418.651119378657,420.0612067565788,2085944,METROPOLIS
2022-11-02,431.1935729980469,443.11755989657365,426.7406273216471,437.8729915126466,684428,METROPOLIS
2022-11-03,422.47320556640625,431.2059385689351,418.0821065186512,425.0089106503212,902924,METROPOLIS
2022-11-04,432.57891845703125,434.335352062726,421.79290075884506,422.7824442210359,490808,METROPOLIS
2022-11-07,426.60455322265625,436.61132982500436,420.80336662633164,436.61132982500436,337468,METROPOLIS
2022-11-09,401.0248718261719,425.10787994171636,399.5281752512605,424.26676195412495,1356796,METROPOLIS
2022-11-10,399.63946533203125,413.8765332936973,392.35396401901016,397.30168109365087,757788,METROPOLIS
2022-11-11,396.7326965332031,409.05252459370155,394.59283297638433,401.64333007400785,355368,METROPOLIS
2022-11-14,390.065673828125,405.71283023822735,387.15888983099137,398.7241793515018,813244,METROPOLIS
2022-11-15,385.05609130859375,390.46146631296847,383.28727636889573,388.39580042048965,476436,METROPOLIS
2022-11-16,355.2213439941406,383.3985980267386,353.0319852863609,383.3985980267386,6978744,METROPOLIS
2022-11-17,354.20709228515625,357.90549887393166,347.3544857307484,352.52485632994825,2797432,METROPOLIS
2022-11-18,357.6828308105469,359.587720004599,348.56666813430786,354.25654277383165,1769836,METROPOLIS
2022-11-21,357.3736267089844,363.63250138600637,353.1557156861834,356.7304294777755,1026480,METROPOLIS
2022-11-22,357.5096740722656,361.6657383134566,353.86073271428864,358.7094894282457,1102500,METROPOLIS
2022-11-23,355.5058898925781,364.6344046790754,352.6609522809072,358.7095249498102,742780,METROPOLIS
2022-11-24,357.10150146484375,359.6743205389918,352.5495954411157,355.505874691133,920156,METROPOLIS
2022-11-25,357.78179931640625,359.94642558711917,350.3354909848477,357.1014882027536,938320,METROPOLIS
2022-11-28,362.07391357421875,363.4345357099638,355.27080289549326,359.674282977837,727140,METROPOLIS
2022-11-29,365.166259765625,366.92269332163454,360.9359676241177,361.1833534826675,614320,METROPOLIS
2022-11-30,363.2119140625,367.8503990203807,356.75514904082405,364.881768647337,379252,METROPOLIS
2022-12-01,365.2776184082031,366.6258593202423,360.0206686709864,363.6572288804023,739972,METROPOLIS
2022-12-02,365.7970886230469,369.1986440185232,362.1728799256276,365.27758438415856,731180,METROPOLIS
2022-12-05,359.0434875488281,368.5554926651747,357.4725932651772,367.714374641327,536356,METROPOLIS
2022-12-06,357.497314453125,360.6514842934706,351.2879351600603,356.23565255668086,1139240,METROPOLIS
2022-12-07,355.54296875,359.93406804705097,353.16807038114837,357.472590661332,465652,METROPOLIS
2022-12-08,353.0443420410156,357.3117479721993,351.53529438910226,354.9986963042659,1087896,METROPOLIS
2022-12-09,350.5210266113281,357.15094945584326,348.4553607463193,353.74939392414734,1045156,METROPOLIS
2022-12-12,338.6094055175781,351.16423827010203,334.46569224457767,350.5333922297497,2746356,METROPOLIS
2022-12-13,335.5665588378906,350.7807901854616,333.7730112400062,338.9186495312561,2064080,METROPOLIS
2022-12-14,339.4628601074219,342.62941114905334,334.60175218743956,335.94999302557,1161132,METROPOLIS
2022-12-15,327.06884765625,339.3886758721315,325.312414045962,338.91863668666764,5162644,METROPOLIS
2022-12-16,320.43890380859375,327.7738701074515,319.0040537982026,326.05455052813574,2318888,METROPOLIS
2022-12-19,318.0021667480469,322.4551125793852,316.0973075551408,320.36471397684,1279724,METROPOLIS
2022-12-20,316.9136657714844,320.8470767586475,313.4502637561927,316.6538985409499,1092108,METROPOLIS
2022-12-21,339.1289367675781,342.7531460476903,319.375179752846,319.8204864283273,7445204,METROPOLIS
2022-12-22,329.4684753417969,345.8454059474766,324.1744123011907,345.8454059474766,3865860,METROPOLIS
2022-12-23,326.5246276855469,337.2735320471858,324.9413520204768,329.27060490236363,2337088,METROPOLIS
2022-12-26,322.65301513671875,331.4599459104173,319.1277665527063,329.4437450665337,1457836,METROPOLIS
2022-12-27,327.57598876953125,329.01080862185273,321.60161427994467,323.33331527991356,975668,METROPOLIS
2022-12-28,326.6730041503906,331.15068184801044,324.7928777920962,326.5493112294704,1047328,METROPOLIS
2022-12-29,325.8319091796875,333.72352412948555,323.2590902037841,329.27057866296906,1986144,METROPOLIS
2022-12-30,328.40472412109375,330.3466970526622,324.4712829676332,326.2153653333135,480412,METROPOLIS
2023-01-02,325.9679870605469,329.7529726295607,319.7833405113712,327.7862671063106,840560,METROPOLIS
2023-01-03,338.1393737792969,339.69791685539997,324.81765058516675,325.93088701139163,1781004,METROPOLIS
2023-01-04,336.1108093261719,340.5884874137258,334.4038408291293,337.68170351896543,669376,METROPOLIS
2023-01-05,338.4238586425781,339.8957924395963,330.70543184064394,337.11270149681195,511468,METROPOLIS
2023-01-06,329.1221618652344,339.90817957328056,328.0583905630188,338.399131831754,484664,METROPOLIS
2023-01-09,336.5808410644531,337.33534981200984,329.5179627416172,330.77962457728546,563744,METROPOLIS
2023-01-10,336.5560607910156,338.8072961395581,332.8823870320208,335.9375961784418,291056,METROPOLIS
2023-01-11,340.2792663574219,343.82924757489167,334.9975840388965,336.34582495961575,1095968,METROPOLIS
2023-01-12,341.973876953125,343.85400366616705,338.4857419647161,340.15559671221246,723864,METROPOLIS
2023-01-13,341.2069396972656,343.396298469115,335.20783272778317,341.9614786326086,565520,METROPOLIS
2023-01-16,341.009033203125,345.1032813443401,340.1555640490807,341.26880044051404,279000,METROPOLIS
2023-01-17,343.1117858886719,344.1755571023194,336.6550213692491,340.40292296337213,524608,METROPOLIS
2023-01-18,339.9452819824219,345.0785385234193,337.9290812049387,344.4476925076682,184440,METROPOLIS
2023-01-19,335.9375915527344,339.9699928505781,334.2182720328405,339.9452603061092,177296,METROPOLIS
2023-01-20,324.0136413574219,336.7416322158764,322.096400876017,336.7416322158764,596100,METROPOLIS
2023-01-23,327.3780822753906,329.7653619405357,321.86139553980365,324.5702587141656,472492,METROPOLIS
2023-01-24,323.7538757324219,329.80247836819916,322.75198107880004,328.52843509901714,289052,METROPOLIS
2023-01-25,321.2552795410156,325.3742602495213,314.9593213308387,324.07548445304917,545032,METROPOLIS
2023-01-27,321.82427978515625,327.1430759151643,317.25999242892783,321.37897314604663,502520,METROPOLIS
2023-01-30,325.89373779296875,329.2210955367119,321.5026390317969,321.82425271059367,548676,METROPOLIS
2023-01-31,332.7340087890625,334.70071445679133,322.9498851501144,325.1516255230598,489632,METROPOLIS
2023-02-01,323.25909423828125,333.5998353634168,320.01834548134127,333.5998353634168,428048,METROPOLIS
2023-02-02,325.5103454589844,332.37530347029593,320.68632091049517,321.1563299128532,379148,METROPOLIS
2023-02-03,302.8374328613281,326.63594258093553,301.810775413465,323.60546553272656,1359484,METROPOLIS
2023-02-06,320.7852478027344,321.57690071137705,294.4881477561118,302.3055352633253,1587120,METROPOLIS
2023-02-07,309.1705017089844,321.60164210576494,306.75848939319116,320.85948447013624,819716,METROPOLIS
2023-02-08,318.4226989746094,318.8679753800852,306.07813917082285,310.7042424298835,791644,METROPOLIS
2023-02-09,318.6700744628906,321.6015906145686,313.3388975544702,315.42932601254483,668020,METROPOLIS
2023-02-10,318.3237609863281,322.82617163859067,310.8650711356858,316.6539064017875,793724,METROPOLIS
2023-02-13,324.6939697265625,330.26015206473215,311.95359681919643,311.95359681919643,1881508,METROPOLIS
2023-02-14,328.7263488769531,329.51797156408554,322.8509345941851,325.3000304943315,791412,METROPOLIS
2023-02-15,322.1582336425781,329.0850376679129,319.1030243353832,328.5408008595956,639424,METROPOLIS
2023-02-16,333.58746337890625,334.68834861637583,322.5169457277077,323.7786378199167,989132,METROPOLIS
2023-02-17,333.47613525390625,335.57891503851914,329.08503629192046,331.74443425481326,1271396,METROPOLIS
2023-02-20,336.2963562011719,337.18693928946175,329.85194223734464,333.9709229939643,672964,METROPOLIS
2023-02-21,335.15838623046875,339.41341108302527,333.2658782995319,337.9785609684466,482796,METROPOLIS
2023-02-22,333.62457275390625,336.43239629252116,330.2725123896327,334.96046246962385,327592,METROPOLIS
2023-02-23,332.6415710449219,335.2421681433875,329.00819003462135,329.7796565593455,920480,METROPOLIS
2023-02-24,332.8282165527344,334.5329160563075,328.8961827730768,332.2184861110305,420224,METROPOLIS
2023-02-27,325.6734313964844,333.5250133441675,323.2594505164589,331.2354939073982,596184,METROPOLIS
2023-02-28,326.29559326171875,330.4266986128124,323.5207743902513,323.5207743902513,339304,METROPOLIS
2023-03-01,330.8248596191406,333.12683427418074,323.7945045915856,327.0048320781338,486260,METROPOLIS
2023-03-02,327.8634033203125,337.45705065068034,326.25825472200734,326.25825472200734,582328,METROPOLIS
2023-03-03,326.51959228515625,331.18575754372614,324.76510199646196,328.7468963504416,363252,METROPOLIS
2023-03-06,326.51959228515625,328.49803420331784,325.51168843783313,326.5444724241326,482456,METROPOLIS
2023-03-08,323.5207824707031,326.6937747603196,321.2810232074444,326.00940387432394,659576,METROPOLIS
2023-03-09,317.3365478515625,323.32166378873546,316.5526260744633,322.525317132472,635936,METROPOLIS
2023-03-10,308.7383728027344,317.9836076188663,307.4443017926974,316.5526502768131,410440,METROPOLIS
2023-03-13,303.9850769042969,311.07764726186747,301.3222643952059,308.5890260837725,538292,METROPOLIS
2023-03-14,306.0630798339844,308.56415635378704,300.23970000511844,303.9850871559319,621960,METROPOLIS
2023-03-15,314.78570556640625,316.4281895030342,307.2825064796472,307.6682549219004,717572,METROPOLIS
2023-03-16,313.9893493652344,322.7990751823441,311.8491410405235,311.8491410405235,662728,METROPOLIS
2023-03-17,316.726806640625,318.8919253027263,312.32195928661906,314.3128562382469,312872,METROPOLIS
2023-03-20,316.1793518066406,326.25826857025254,310.02001378443333,322.7617433193055,446212,METROPOLIS
2023-03-21,308.501953125,317.7969478335905,307.89222266428277,316.80149928908435,235300,METROPOLIS
2023-03-22,311.78692626953125,316.1420137229711,305.7022590931969,308.62638924050657,618716,METROPOLIS
2023-03-23,306.2373046875,311.82424732651594,304.8561077214541,311.0776609402593,268196,METROPOLIS
2023-03-24,299.480712890625,308.2779836853446,298.63457551758916,306.84702634432284,1062460,METROPOLIS
2023-03-27,306.8594665527344,309.4476084440036,299.13228513873577,299.8788715409123,923352,METROPOLIS
2023-03-28,297.962646484375,307.5935989605519,296.39480288189105,306.87189269308027,984764,METROPOLIS
2023-03-29,299.0078430175781,300.63790208687277,294.30434278201557,295.15048008227024,721444,METROPOLIS
2023-03-31,310.6546325683594,311.94870359093824,291.50467198668554,300.51350000247925,962632,METROPOLIS
2023-04-03,312.5957336425781,314.0640263709198,307.7055864272316,314.0640263709198,516756,METROPOLIS
2023-04-05,311.57537841796875,317.21211158728806,306.4612496319218,311.84912067790407,700496,METROPOLIS
2023-04-06,308.6139221191406,313.14323112382243,307.85491084792443,313.0685603331621,1019404,METROPOLIS
2023-04-10,311.1772155761719,313.5538307068737,308.34018119884877,312.32197530633994,899640,METROPOLIS
2023-04-11,307.4443054199219,314.0515772587556,306.12532387673514,313.50409268159143,554792,METROPOLIS
2023-04-12,322.2267150878906,328.3860531305817,308.02911767033703,309.33564392181694,3142568,METROPOLIS
2023-04-13,321.1316833496094,326.2582369079734,319.7256063062691,322.2639877600322,849144,METROPOLIS
2023-04-17,320.67132568359375,322.82395891202486,314.7110591469729,320.7708462375923,449948,METROPOLIS
2023-04-18,322.388427734375,325.6236353599229,317.58540694826803,320.0366928041977,710268,METROPOLIS
2023-04-19,316.8139343261719,325.4743178834044,316.09222810173327,323.02303207475126,947412,METROPOLIS
2023-04-20,309.37298583984375,318.4813343949779,308.5890639966967,316.82639503248544,493828,METROPOLIS
2023-04-21,308.4272766113281,312.5583819186605,304.98054216564867,311.0527842502311,530684,METROPOLIS
2023-04-24,307.357177734375,309.47250578381,305.1049633655645,308.8378952175086,334032,METROPOLIS
2023-04-25,305.01788330078125,308.4521625530385,303.6366862934382,307.07099592437413,347392,METROPOLIS
2023-04-26,303.0643310546875,305.8266947768048,302.1435228948619,304.81879094233244,592988,METROPOLIS
2023-04-27,304.9183349609375,306.7350407220519,302.2181868360398,304.8561194263607,1020324,METROPOLIS
2023-04-28,311.45098876953125,313.3174549427406,305.35386593704743,306.10045240633116,856500,METROPOLIS
2023-05-02,314.4995422363281,318.2200192294123,310.09469433036566,311.06523241295776,947672,METROPOLIS
2023-05-03,308.464599609375,317.29920492291495,307.34472006258824,315.61938560273484,650040,METROPOLIS
2023-05-04,311.9362487792969,312.89439235671034,306.39906595931234,308.88768745144023,526892,METROPOLIS
2023-05-05,319.9122619628906,322.3013322892117,311.9362186983036,312.5832845268025,1747328,METROPOLIS
2023-05-08,333.25128173828125,338.87555996140054,317.311680083114,323.5207782527236,2543024,METROPOLIS
2023-05-09,332.9028625488281,338.45250025596715,331.7456779354544,335.71501679801446,657384,METROPOLIS
2023-05-10,337.39483642578125,338.4525004898119,332.84064724566025,332.90286277883854,736124,METROPOLIS
2023-05-11,327.82611083984375,339.53505635915394,325.6734472421657,339.16176314725647,788228,METROPOLIS
2023-05-12,336.27496337890625,337.8178964803111,324.8770653271543,329.59302106113705,1112636,METROPOLIS
2023-05-15,334.5080261230469,340.94110587718393,331.87009371535294,338.6764666511073,939312,METROPOLIS
2023-05-16,325.6236267089844,338.9377500450189,324.51620243343905,335.21727352595275,807412,METROPOLIS
2023-05-17,322.6871032714844,329.44371651867334,316.05492109559293,318.54354252154246,4756640,METROPOLIS
2023-05-18,308.91259765625,323.02306935084323,307.3447539663262,323.02306935084323,2822436,METROPOLIS
2023-05-19,304.731689453125,311.8242604203884,303.611809826715,311.3887516767845,984192,METROPOLIS
2023-05-22,309.2112121582031,310.5799539424044,300.9365459173498,305.86402849194627,858720,METROPOLIS
2023-05-23,313.31744384765625,318.54354894757745,308.34020089535034,310.0573557896319,1067224,METROPOLIS
2023-05-24,313.9022521972656,316.05491577017625,310.0946797069268,313.3174322477574,505096,METROPOLIS
2023-05-25,312.0606689453125,317.1499179460192,308.5890542366222,313.5787523053877,421576,METROPOLIS
2023-05-26,319.73809814453125,321.0072890166195,311.8616051278859,314.2631309186227,961868,METROPOLIS
2023-05-29,325.0263977050781,327.15415069373853,317.58541392707014,319.7629575690395,745664,METROPOLIS
2023-05-30,324.7775573730469,326.7933346897439,320.55932575056227,326.2582749974979,429732,METROPOLIS
2023-05-31,323.8069763183594,333.4503841475118,322.2142525624539,324.76508947210067,933588,METROPOLIS
2023-06-01,325.3001403808594,330.0907363991997,323.732296805204,323.8193924752564,494536,METROPOLIS
2023-06-02,326.3453369140625,327.78874937005975,323.0230336681722,324.91437971560947,293388,METROPOLIS
2023-06-05,327.714111328125,330.35204400356105,324.4664785456353,326.4822558552289,575628,METROPOLIS
2023-06-06,327.4030456542969,329.4437335563203,324.80244828115787,327.253734436754,715744,METROPOLIS
2023-06-07,326.4075622558594,330.56357803654095,324.2673540226199,327.4403461667399,573736,METROPOLIS
2023-06-08,322.052490234375,327.42790639826393,320.18602417894976,324.7899737823321,898008,METROPOLIS
2023-06-09,318.4066467285156,329.4810117448581,316.57751611054084,322.3386806161267,902224,METROPOLIS
2023-06-12,317.7347412109375,321.52988889330817,313.71561152403524,318.56842331460757,452392,METROPOLIS
2023-06-13,322.9111022949219,324.20517335314923,318.23248161607336,319.0412836221357,635620,METROPOLIS
2023-06-14,326.69378662109375,328.498037204223,319.78786197532315,324.7651049632659,1055004,METROPOLIS
2023-06-15,328.93353271484375,337.444605729892,327.42790462017194,329.7423346678025,3080092,METROPOLIS
2023-06-16,336.5113525390625,339.1990756346672,327.776298046363,332.1438404820514,1921012,METROPOLIS
2023-06-19,342.0610046386719,351.8910589735046,337.84280360089235,341.07801135666006,3992400,METROPOLIS
2023-06-20,354.429443359375,355.87285590542797,342.93202478159424,344.63672434428656,3964464,METROPOLIS
2023-06-21,362.3681335449219,366.83522690858234,355.51200023957614,358.84672840618776,3956848,METROPOLIS
2023-06-22,354.77783203125,365.82731622984596,351.85370212261006,361.5966601918138,1819892,METROPOLIS
2023-06-23,344.92291259765625,357.9757191804903,342.4467465526291,355.87284633091514,1398304,METROPOLIS
2023-06-26,356.70654296875,360.25282847046554,342.4716406852654,344.9229266931715,2614196,METROPOLIS
2023-06-27,374.5748596191406,376.26710395984657,358.61034711227865,360.0786398278219,6690512,METROPOLIS
2023-06-28,363.3760681152344,378.25800620070805,361.34783555206775,378.25800620070805,3082296,METROPOLIS
2023-06-30,371.5760498046875,372.29775607602517,360.85009780096027,365.0558739821003,1914416,METROPOLIS
2023-07-03,366.0140075683594,377.4367863433222,365.27987637641723,374.0273566568676,1400404,METROPOLIS
2023-07-04,363.9360046386719,369.2367500666819,362.51747219387056,368.31597228743516,674864,METROPOLIS
2023-07-05,363.5875549316406,366.5490202159225,359.5684256443064,364.58300340510164,779776,METROPOLIS
2023-07-06,366.74810791015625,371.6382548281331,362.7538889608758,365.82733018293567,981516,METROPOLIS
2023-07-07,361.65887451171875,369.8091089106582,360.8500726248011,365.5909081442045,725312,METROPOLIS
2023-07-10,360.75054931640625,367.0716536999238,359.4938137462003,362.0944109378909,899216,METROPOLIS
2023-07-11,361.08648681640625,366.32504668025445,360.1034935776686,361.36025945586186,425364,METROPOLIS
2023-07-12,360.7132263183594,362.95298563825895,354.6285589841041,361.83310597830916,769004,METROPOLIS
2023-07-13,354.8400573730469,365.8148710876759,353.0233820748643,361.3478080637038,1176088,METROPOLIS
2023-07-14,357.465576171875,358.8343179120092,353.0731534209814,355.9475232267346,814588,METROPOLIS
2023-07-17,363.99822998046875,370.66771737705756,358.77212482749337,360.812782307183,2039120,METROPOLIS
2023-07-18,360.2652893066406,368.315973599792,355.2631662814605,368.315973599792,1175712,METROPOLIS
2023-07-19,357.3908996582031,364.0728417886901,354.82763794037857,360.8500893490782,930080,METROPOLIS
2023-07-20,358.0379333496094,362.84098459760577,357.11715562247207,358.3614662692403,860164,METROPOLIS
2023-07-21,346.0179138183594,358.05039180430083,344.84824357274744,358.0379365462508,1229960,METROPOLIS
2023-07-24,350.36053466796875,352.5505335073287,342.75781501846933,346.0179027622051,713988,METROPOLIS
2023-07-25,349.2282409667969,355.10138118910277,347.175128383795,352.8989574030728,939860,METROPOLIS
2023-07-26,347.2248840332031,352.4634439781872,346.5653933183792,352.2518868664808,511124,METROPOLIS
2023-07-27,349.7757263183594,360.60122905393297,341.68770703316073,349.04159518086647,1372968,METROPOLIS
2023-07-28,346.0552673339844,352.56298811249945,341.4513176587649,352.56298811249945,1185360,METROPOLIS
2023-07-31,341.3144226074219,352.8740567775797,339.03732796671494,342.58361343675193,1474984,METROPOLIS
2023-08-01,343.8155212402344,347.41156721646826,340.74204933333306,344.42522136647,785644,METROPOLIS
2023-08-02,340.45587158203125,345.7068567960762,337.208208419581,344.67407281263445,1208724,METROPOLIS
2023-08-03,350.310791015625,352.88650804160335,333.4752614779609,333.4752614779609,3001492,METROPOLIS
2023-08-04,338.2658386230469,354.6285231104225,337.46949198577846,354.6285231104225,1680908,METROPOLIS
2023-08-07,347.3119812011719,348.4069806446478,339.4977042738349,340.6673745074915,1464480,METROPOLIS
2023-08-08,345.4579772949219,350.88315358745564,341.43884775616715,350.88315358745564,720372,METROPOLIS
2023-08-09,355.21337890625,356.3457138248555,344.05191770595553,347.9092809786082,1911712,METROPOLIS
2023-08-10,350.6592102050781,358.61034341950034,348.91717522663504,357.86375700016754,1290108,METROPOLIS
2023-08-11,343.2555847167969,353.3718070786677,342.2601360904927,353.3718070786677,466008,METROPOLIS
2023-08-14,335.4164123535156,344.698952167216,334.5080594453583,343.00670780251573,646524,METROPOLIS
2023-08-16,337.7183532714844,338.9128732244308,331.7083269768563,335.9638631679145,530876,METROPOLIS
2023-08-17,337.4446105957031,346.52807881375827,334.7195822817584,340.69227371280834,1194652,METROPOLIS
2023-08-18,332.7908935546875,339.19909359883275,328.7593390764444,338.19118978993254,960864,METROPOLIS
2023-08-21,335.52838134765625,342.14810821747767,327.2537151657096,336.722931775018,1874520,METROPOLIS
2023-08-22,330.6630859375,342.18541421866087,328.4979976499144,336.2127233522988,1044464,METROPOLIS
2023-08-23,329.7672119140625,333.4752638339217,328.5104763484629,332.2309531479743,1191508,METROPOLIS
2023-08-24,326.8804016113281,333.0894994866578,324.76507354608543,332.2184820480285,687344,METROPOLIS
2023-08-25,329.0704345703125,329.89166144178233,322.5253478445262,326.8306752102811,1247680,METROPOLIS
2023-08-28,331.91986083984375,333.4752491286903,327.55231837329177,329.85429304078457,890900,METROPOLIS
2023-08-29,332.4549560546875,337.5192947892453,331.2604055695832,331.2604055695832,613124,METROPOLIS
2023-08-30,338.626708984375,340.1945526513579,333.86102320445605,333.9729990183777,575736,METROPOLIS
2023-08-31,333.7614440917969,339.67191954411874,332.01940922163885,339.53503322427827,481088,METROPOLIS
2023-09-01,339.1742248535156,340.18209831759094,331.37240265228087,333.4752756344741,694004,METROPOLIS
2023-09-04,343.0315856933594,345.669518346546,340.4434133175485,340.6922754617865,586428,METROPOLIS
2023-09-05,347.6355285644531,349.8504076805996,341.3890949419523,342.18544163647096,746496,METROPOLIS
2023-09-06,351.803955078125,353.981498708989,345.9308149037588,350.64674010141596,748608,METROPOLIS
2023-09-07,355.7484436035156,359.5933516714729,352.78697794129346,354.6907794654849,2119260,METROPOLIS
2023-09-08,353.4837646484375,358.5356475047471,351.59241859438373,355.89771508367124,724696,METROPOLIS
2023-09-11,353.23492431640625,359.0956094318562,352.38878697251613,353.86950454031467,603288,METROPOLIS
2023-09-12,347.9963684082031,355.9599569114291,344.62430462857594,353.6455572298866,1039260,METROPOLIS
2023-09-13,357.34112548828125,358.7222920321174,346.2169704564642,347.9092450301129,1324616,METROPOLIS
2023-09-14,362.09442138671875,367.05920903364205,359.56846453636064,361.5718169573605,1387640,METROPOLIS
2023-09-15,367.5196228027344,378.1460240957432,363.3387266731063,365.71537227644666,3734916,METROPOLIS
2023-09-18,372.4470520019531,380.73417295603474,359.3569102393307,368.3159467826936,3016216,METROPOLIS
2023-09-20,364.14752197265625,371.3894040837678,360.32749424536433,371.3894040837678,1518388,METROPOLIS
2023-09-21,353.60821533203125,368.8759013091308,351.89106051685684,364.83189159668467,2060052,METROPOLIS
2023-09-22,352.82427978515625,358.1374801092889,348.5562882406742,352.1523641951919,672016,METROPOLIS
2023-09-25,356.3208312988281,358.48591980846953,349.25314030635457,352.3887972570585,617724,METROPOLIS
2023-09-26,357.5278015136719,358.3241482146704,353.9566358603614,354.6410067492031,466908,METROPOLIS
2023-09-27,362.2188415527344,362.8409968972083,353.3842356612043,357.3411497277944,835460,METROPOLIS
2023-09-28,349.3526916503906,364.0479831000677,348.3821232081881,361.0989727546168,758576,METROPOLIS
2023-09-29,363.2889709472656,370.30687127561384,350.0246064846444,350.0246064846444,1489120,METROPOLIS
2023-10-03,365.45404052734375,368.12930844404036,361.07407308365055,364.5830230660937,720204,METROPOLIS
2023-10-04,358.237060546875,366.17576911058967,356.2586186300263,365.8273560291117,695224,METROPOLIS
2023-10-05,356.669189453125,363.2889463563199,352.40122826379894,358.63520633871,646832,METROPOLIS
2023-10-06,366.0886535644531,367.0716468401129,357.11716150207593,358.38635230693995,899752,METROPOLIS
2023-10-09,373.56695556640625,378.2580008709611,362.76633251960317,366.07621116220844,2990412,METROPOLIS
2023-10-10,366.5739440917969,378.1086985786235,364.8941245923946,378.1086985786235,1245256,METROPOLIS
2023-10-11,362.5921325683594,370.2944035349323,361.5966840232163,370.23218800086084,767700,METROPOLIS
2023-10-12,374.9605712890625,376.52841491041886,363.3262663339653,363.3262663339653,1947124,METROPOLIS
2023-10-13,387.8267517089844,393.6998919351896,371.8249045060386,373.79092142013576,8023920,METROPOLIS
2023-10-16,380.3982238769531,393.6998926758773,379.58942194825744,388.73510529581654,1888348,METROPOLIS
2023-10-17,384.4422607421875,386.8562114411361,380.2613644786465,383.2477102729814,1020588,METROPOLIS
2023-10-18,380.4106750488281,392.45560914133046,379.6018730642312,386.70689957270076,1477384,METROPOLIS
2023-10-19,375.80670166015625,377.63583226534155,365.0932050419689,374.5375108552529,2364136,METROPOLIS
2023-10-20,374.9978942871094,382.62552464271437,370.1326578757698,376.90169565618925,1246480,METROPOLIS
