date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-12-24,1934.7801513671875,-0.018697153428336666,-0.15028452302399853,-0.05468970489334679,-0.17381676213205133,0.20119629200909006,-0.25309617153400554
2019-12-26,1939.55224609375,-0.02242866441158331,-0.13533775829702455,-0.07352785455223965,-0.22765615733854427,0.19595676177004487,-0.2512539488822209
2019-12-27,1942.5743408203125,-0.03202217467698021,-0.11375393792612132,-0.05082692844846082,-0.24034673854846833,0.19513449278727324,-0.25008729740522423
2019-12-30,1971.6839599609375,0.005169842655041501,-0.0832761138891881,-0.029246587720801243,-0.2281259088687816,0.19752696309296972,-0.23884980049067503
2019-12-31,1943.0516357421875,0.0039036720438678785,-0.11486899710229381,-0.04275140700844615,-0.232726107611396,0.19913854253633906,-0.249903042153172
2020-01-01,1934.7010498046875,0.010636214614579753,-0.10867828193489226,-0.04277315389643155,-0.23879169132533795,0.19879900202356862,-0.25312670795429454
2020-01-02,1932.235107421875,0.002910421920891082,-0.10178383824100035,-0.05311732977013639,-0.24140670011744414,0.198764990078539,-0.2540786620071608
2020-01-03,1934.541748046875,-0.0027265586623551608,-0.09522560033250149,-0.045780971587299435,-0.2531882049118209,0.19870105006058875,-0.24483060139494922
2020-01-06,1883.4803466796875,-0.011871335217011558,-0.11220456198652973,-0.08339453156884391,-0.26476297442402474,0.1988855889351022,-0.23027273025686626
2020-01-07,1867.49462890625,-0.00599010779751008,-0.1200202840619985,-0.08436766431793163,-0.23516773898552212,0.19939496354658637,-0.23680565900142347
2020-01-08,1843.2366943359375,-0.026955063917032063,-0.13330217387985244,-0.09292573387809788,-0.24671921810987418,0.20074859875822576,-0.23554817104188808
2020-01-09,1872.664306640625,0.010536454559748831,-0.09591643674931116,-0.08503875900565672,-0.2233435572137692,0.20366168143673638,-0.22304563706002883
2020-01-10,1879.7425537109375,0.02924263077469913,-0.09162715048248227,-0.04727177672323657,-0.21886012230925422,0.19603319294501778,-0.22010892548617936
2020-01-13,1882.3670654296875,0.014009718095275403,-0.088958248060506,0.007029256864589772,-0.21314542802995895,0.18883431884554117,-0.21902003527599112
2020-01-14,1917.879150390625,0.0313279854325994,-0.07580853472338722,-0.0008186140314973001,-0.20428633781101868,0.19190882214593655,-0.18311733701280464
2020-01-15,1969.4964599609375,0.07271098942488963,-0.0745226517771459,0.04492727820404352,-0.16113196567726285,0.19988666026097318,-0.15225499929013553
2020-01-16,1936.2515869140625,0.05620507052277368,-0.06449933543233233,-0.01686995225968191,-0.16656483710791026,0.2009458115195732,-0.15908934997026394
2020-01-17,1951.7603759765625,0.061441550554499624,-0.06663628389472187,-0.03290447942199837,-0.15235391022686462,0.19924090209447326,-0.14734564431612504
2020-01-20,1921.2197265625,0.021957038620152414,-0.08712655358580479,-0.0389687470384964,-0.15718360471452708,0.20110332897304886,-0.16068776257451275
2020-01-21,1907.778076171875,0.002297807645621708,-0.1031724881628201,-0.057244613026459334,-0.1665599392485636,0.19971902706871242,-0.16214327668534537
2020-01-22,1908.056884765625,-0.00869783381465783,-0.11568788767289173,-0.049109253322608626,-0.15711625385816574,0.19937723257977125,-0.16202082971013948
2020-01-23,1932.4736328125,-0.0011921346996751625,-0.09875748866218514,-0.020044767323815327,-0.14108144967053537,0.1995485673434826,-0.15129749832895262
2020-01-24,1963.4119873046875,0.01230167491439893,-0.07108070696474444,0.03403262650983807,-0.12123511263287923,0.2025601747946227,-0.1377100121095984
2020-01-27,1953.15234375,0.005445352956335636,-0.07986446133201786,0.02165410251912747,-0.11599370419530253,0.2019028686827233,-0.142215835631984
2020-01-28,1963.5712890625,-0.0041145898953289795,-0.08613581609154652,-0.00018230402829744197,-0.12469625299611431,0.20232458918898721,-0.1376400500681607
2020-01-29,1977.48974609375,0.017723723712781414,-0.0738125752403116,0.034513442464451316,-0.10897232245005717,0.19774299716855287,-0.13152735124461667
2020-01-30,1974.2686767578125,0.020451545708893626,-0.0820574836974085,0.040142565797187,-0.11769986951968203,0.19683884266552562,-0.13294197836141072
2020-01-31,1989.817626953125,0.029800990215978818,-0.07583598685489146,0.014003191693584549,-0.1092630471332634,0.19730637984308558,-0.12611320062025505
2020-02-03,1889.843505859375,-0.023105338632587125,-0.10113477568892537,-0.011811022365552981,-0.1223778927361705,0.2213544975609045,-0.17001976950375522
2020-02-04,1958.1632080078125,0.0396515214293478,-0.07615384066047226,0.08998142626069217,-0.10051744179200384,0.23446390320767244,-0.14001516755614066
2020-02-05,1887.5372314453125,0.010732348157167726,-0.11391343474518123,0.007279086837803872,-0.12398214731861357,0.24218026849774618,-0.17103263758718987
2020-02-06,1917.7996826171875,0.04045220481470113,-0.09378580588417429,0.018049023978036427,-0.1081027425419927,0.24478608854656844,-0.1577419941444184
2020-02-07,1943.3697509765625,0.03775660383188284,-0.07688096675559952,0.017277588011933354,-0.05557670082194055,0.24653014550032712,-0.1465121483053746
2020-02-10,1897.439208984375,0.009414403711030195,-0.08030065945280573,-0.0056474167295340605,-0.052508595120655976,0.24825816154874417,-0.16668389359079078
2020-02-11,1905.98876953125,0.012548936142893208,-0.07440819450714964,-0.02920741541969929,-0.060781018054171576,0.2465379226224152,-0.16292910320135578
2020-02-12,1927.14453125,0.004831055625943881,-0.06505528060183574,-0.03281122522527935,-0.042245171342984666,0.2461816879298403,-0.1536379296553922
2020-02-13,1915.930419921875,-0.027197835146210325,-0.05278793636547208,-0.06914878600833296,-0.04889316200367666,0.24644419497023481,-0.15856293570804694
2020-02-14,1874.2149658203125,-0.03203954564221789,-0.05849218632051434,-0.10134427545970037,-0.1336663306336714,0.24942193220901512,-0.17688350146024986
2020-02-17,1867.5494384765625,-0.04314614567265462,-0.048940186599369384,-0.0851961265899156,-0.12833274325634303,0.24950110699791253,-0.17981086338412988
2020-02-18,1842.43994140625,-0.04100508862523755,-0.06231613431857663,-0.12057073963040044,-0.16246577063433953,0.2486605113085757,-0.19083843582674118
2020-02-19,1841.5811767578125,-0.034698427579633595,-0.05237735853797265,-0.1324582794554503,-0.1702682204326682,0.24819831193272196,-0.191215587521388
2020-02-20,1832.2979736328125,-0.03970474451662809,-0.056439794466078164,-0.12453114000271792,-0.19102333693748386,0.2469210804831752,-0.19529257857675442
2020-02-24,1786.454833984375,-0.07556056463011651,-0.09392640160082122,-0.1585063627347616,-0.2112099460181529,0.2478674221664317,-0.21542593855820938
2020-02-25,1786.41357421875,-0.09014838160834271,-0.0996134766777046,-0.1724767589710694,-0.21264777885034725,0.24664809807498625,-0.21544405899499555
2020-02-26,1752.38916015625,-0.10278931094964672,-0.12679076793973532,-0.16103755327973612,-0.20295211884695785,0.24856671551077306,-0.23038687883089087
2020-02-27,1725.9710693359375,-0.12100412195373045,-0.12009525693664946,-0.17805139334428322,-0.20836536827095542,0.24959812691786434,-0.2419891586177259
2020-02-28,1678.1240234375,-0.15138673828655969,-0.1329747299121874,-0.18564634501479405,-0.20754657378637342,0.2545411205294047,-0.2630025928307832
2020-03-02,1615.7181396484375,-0.18161182483946137,-0.1559919478499,-0.2229781319041163,-0.23334853974962233,0.26266452834941517,-0.2904099679128881
2020-03-03,1680.6595458984375,-0.15537005847519836,-0.1276677626816558,-0.1772874434413475,-0.18841052060469,0.2757166760533565,-0.26188904374058997
2020-03-04,1673.707275390625,-0.11436726363777172,-0.13718904437919754,-0.1740178283341498,-0.18773233231729347,0.27496967233915154,-0.2649423373390578
2020-03-05,1688.0614013671875,-0.1379363096681916,-0.11439380742934291,-0.17480454670876566,-0.1861940637111592,0.27264617582009826,-0.25863830171406466
2020-03-06,1667.1231689453125,-0.11677335886573537,-0.11264166664717434,-0.18038758451964054,-0.20786480423571108,0.27225727906409963,-0.267833940886203
2020-03-09,1599.85107421875,-0.1657882266225733,-0.15543837042789943,-0.21611201492894394,-0.24897936449323044,0.28111995870526374,-0.29737845529388024
2020-03-11,1665.282958984375,-0.1430951530723611,-0.10137170274277973,-0.19651401765784682,-0.21144656974583276,0.29466325603110904,-0.26864212308901764
2020-03-12,1559.896728515625,-0.17789369950324962,-0.14588718044143367,-0.262655596967042,-0.25845380743981483,0.3199064581711345,-0.3149255786155686
2020-03-13,1540.8804931640625,-0.19155846152072586,-0.16994521250023265,-0.2802090655993241,-0.25343233004307686,0.3205121031961676,-0.32327711637587836
2020-03-16,1458.7227783203125,-0.24306519066624233,-0.21558059382244277,-0.33551060476598626,-0.3057856688977453,0.3366163933790386,-0.3593590876563799
2020-03-17,1505.87451171875,-0.214024425907829,-0.17980652910258,-0.3091760943731233,-0.3141199902100731,0.3404912810034396,-0.3386510203307012
2020-03-18,1375.0106201171875,-0.26635383603642904,-0.24994603035804008,-0.3773546910522403,-0.3669768703317434,0.37931843325509446,-0.3961237383511861
2020-03-19,1400.611083984375,-0.25002730576872356,-0.23829440385870093,-0.356973214909193,-0.3467475345479837,0.3809753458483138,-0.38488054343297146
2020-03-20,1485.0589599609375,-0.19397157726212777,-0.2100505549079208,-0.273164731841251,-0.30995120720505687,0.4033485605781438,-0.34779278068931857
2020-03-23,1321.724609375,-0.28228816298939574,-0.30559969483134053,-0.3549012717674397,-0.40207974988397854,0.4577275932140105,-0.41952585357443306
2020-03-24,1330.7623291015625,-0.27371947780790173,-0.3086225101311527,-0.33924268479630937,-0.39664080241821753,0.45822518320685496,-0.41555667375686833
2020-03-25,1363.968994140625,-0.23649399459009512,-0.2950263660825785,-0.4009729924003531,-0.38052638021735397,0.4606114547353983,-0.40097299240035317
2020-03-26,1473.77197265625,-0.17501076238699498,-0.24014835092768416,-0.3429849697514289,-0.31802044412379715,0.49287349909774925,-0.3527497923655276
2020-03-27,1358.693359375,-0.2246623123063296,-0.3005707267803973,-0.3801335609099321,-0.367630026144936,0.5156618056197845,-0.4032899422140343
2020-03-30,1270.605712890625,-0.26383139586488724,-0.3555733379725836,-0.4092386860728081,-0.39392967890064245,0.5297776770616591,-0.4419762169803289
2020-03-31,1305.7344970703125,-0.2219082267855137,-0.327998045419127,-0.40519023599261306,-0.3639619820101808,0.5341536510163972,-0.42654838060122535
2020-04-01,1341.06787109375,-0.16998649814902023,-0.3068345772443066,-0.38216660448606865,-0.3455237417121332,0.5366479628652959,-0.41103069258882713
2020-04-03,1293.956787109375,-0.2300898833037247,-0.33033160295081077,-0.3984930227511755,-0.36709622141882636,0.5401386429561453,-0.4317209075315183
2020-04-07,1447.0267333984375,-0.13543619324907497,-0.25200542461316,-0.32323365709982643,-0.28464203717566794,0.5964544218992139,-0.3644957489884186
2020-04-08,1489.925537109375,-0.11737479696967135,-0.20895084478268888,-0.29771016875366163,-0.2630767741792528,0.5989980099974909,-0.34565548053146705
2020-04-09,1628.354736328125,-0.023254690078906348,-0.12805385829579807,-0.23270508190990002,-0.18471265872592413,0.6303980043091644,-0.2848602356771886
2020-04-13,1569.5888671875,-0.018915640036075154,-0.14846049234443248,-0.26197255985949897,-0.20870622592338473,0.6343024244408916,-0.3106689915151323
2020-04-15,1491.92919921875,-0.10409868114626608,-0.20331199034004988,-0.27972746542753313,-0.25748539227463996,0.6400283642039799,-0.34477551352138414
2020-04-16,1458.02734375,-0.06530521085364571,-0.22434732305676575,-0.2954181676091836,-0.2775912272298976,0.6380756649555321,-0.3596645081545182
2020-04-17,1501.5806884765625,-0.025504771370556623,-0.20229124486206573,-0.2732540181816635,-0.2590391008633215,0.641294222348077,-0.34053677880393535
2020-04-20,1477.002685546875,0.012531447029031417,-0.22987708310711563,-0.2882589729936661,-0.2868508820291533,0.6413836419207183,-0.3513309299987155
2020-04-21,1494.751220703125,-0.007386598902540231,-0.24104904421469664,-0.2976080820086169,-0.27309943582552443,0.6417124838739697,-0.34353613997812255
2020-04-22,1543.9068603515625,0.12283268053593699,-0.20263106778794526,-0.2540608340100112,-0.2400378211976204,0.6459411672962049,-0.3219479984208415
2020-04-23,1525.38134765625,0.08908273331447303,-0.2184586968607629,-0.2705377050122,-0.2596883894783165,0.6461916400236378,-0.3300840209270673
2020-04-24,1549.7547607421875,0.04356446614277987,-0.19334850703669793,-0.2636292715634345,-0.23937929049942985,0.6465547420357354,-0.31937972136558185
2020-04-27,1582.7978515625,0.1975246888313238,-0.17034487850991376,-0.2559424617110727,-0.22516265496113463,0.6473079145060525,-0.3048678784270946
2020-04-28,1589.259521484375,0.19424745255400477,-0.16707959066975575,-0.263438393424812,-0.23343429216748646,0.6474379574201318,-0.302030046471951
2020-04-29,1611.4652099609375,0.18145296328839833,-0.16611270518830856,-0.24846532025121437,-0.24022199975666148,0.6481323975576373,-0.29227776678161527
2020-04-30,1772.1412353515625,0.20245280018288536,-0.09741753294258715,-0.1615737327950112,-0.17634479161962324,0.6809298526033906,-0.2217121754109747
2020-05-04,1636.3701171875,0.20437043862511528,-0.16219022933678928,-0.229101455369508,-0.2399757248416241,0.6983786749059449,-0.28134004597229867
2020-05-05,1607.457275390625,0.2651110089326323,-0.18136036906605024,-0.2518745617614284,-0.2389556213633306,0.6987706998906691,-0.2940379688555797
2020-05-06,1657.67626953125,0.2695354784993367,-0.16172699615471897,-0.22360208532297077,-0.19987324943159035,0.6949848872236377,-0.2719828239703571
2020-05-07,1636.04296875,0.21995538332871534,-0.1713169600417579,-0.23931660508345032,-0.20240899612465846,0.6909814700151745,-0.2814837228083546
2020-05-08,1605.2081298828125,0.24054230085129436,-0.19328881796028685,-0.25446655655714445,-0.21754612806313012,0.6882575725304377,-0.29502574710346424
2020-05-11,1708.304443359375,0.1805617712032932,-0.09606036792842698,-0.18748009985431524,-0.16465397477946142,0.7005600201480499,-0.24974797581854516
2020-05-12,1729.2835693359375,0.1606510031977466,-0.11688486319009717,-0.18413747260356972,-0.12337346141001049,0.7004715588861178,-0.2405343770418998
2020-05-13,1789.2357177734375,0.09879971351211392,-0.05207924486692339,-0.16006015395037798,-0.1071468666392591,0.7026084461597807,-0.21420463184097419
2020-05-14,1833.1978759765625,0.1679478074162284,-0.04411399553741213,-0.13376253479933942,-0.0900943444526503,0.7043611876502454,-0.19489736005608113
2020-05-15,1794.1021728515625,0.20253841388119875,-0.07680863512977476,-0.14778447976141906,-0.0975031958587026,0.7053752007817119,-0.2120673852938824
2020-05-18,1693.50048828125,0.16150118551660397,-0.10748103008384935,-0.1791508919422552,-0.14677804861053323,0.7145374001135453,-0.25624956709311525
2020-05-19,1695.9132080078125,0.129418632659968,-0.11021867750831638,-0.1764256992211064,-0.13611128228416136,0.7132456897620713,-0.2551899504272027
2020-05-20,1655.0999755859375,0.12058020732245334,-0.14116458379362273,-0.197036362785723,-0.1695423459886254,0.7148363859064852,-0.27311427905429764
2020-05-21,1733.536376953125,0.1597490959985144,-0.09519867792285874,-0.14296127253606183,-0.11962293599002549,0.7211628969702842,-0.23866663178393235
2020-05-22,1758.9735107421875,0.1393002751096346,-0.061487853410500226,-0.11638348075287908,-0.10793211461127394,0.7217884419909067,-0.22749516806222622
2020-05-26,1728.751708984375,0.13332427437938965,-0.07432077921611036,-0.1196236930124327,-0.1229097632080669,0.7225969707099866,-0.24076795912201016
2020-05-27,1779.4615478515625,0.14822137858725926,-0.034182060505385525,-0.09436810095022286,-0.09126193559004847,0.7231287206495011,-0.21849724537194395
2020-05-28,1879.6134033203125,0.18752587480757787,0.020651941409097985,-0.03280711126856417,-0.05036125673469005,0.7319564986326585,-0.174512619222288
2020-05-29,1930.9365234375,0.21499131975248265,0.05383324722513416,-0.005644884649772197,-0.062467727978568255,0.7324569011367515,-0.15197256501537665
2020-06-01,1902.67822265625,0.18071318629483257,0.06505811759744251,-0.03497895888422964,-0.10713534889896903,0.7324118392976712,-0.16438302700502633
2020-06-02,1896.0941162109375,0.06994526078774133,0.06139706033086645,-0.04433239098418651,-0.09138932913813858,0.7297945608544882,-0.16727463055217154
2020-06-03,1881.330810546875,0.1496976086194972,0.073580488468171,-0.06253960610982445,-0.11264009783385975,0.7253398958452273,-0.17375836944375406
2020-06-04,1905.0906982421875,0.1851579058480637,0.10377904478732991,-0.028779583197694025,-0.11579529853496207,0.7215849096170974,-0.16332351756063324
2020-06-05,1914.4150390625,0.1548787144089656,0.14080664618636307,-0.010891809472296954,-0.13815397560985265,0.7214350187102884,-0.1592284596792404
2020-06-08,1950.116455078125,0.19197141659921635,0.20696574929984313,0.018688811078446443,-0.11982539045002782,0.722047233679338,-0.1435491352262792
2020-06-09,1952.56982421875,0.21639667023197573,0.16178784036534677,0.01346498607515012,-0.09362696383302627,0.7213104423387605,-0.14247166617737914
2020-06-10,1874.8287353515625,0.09747928282895413,0.12016525405495293,-0.0335091466956271,-0.12409397322744853,0.7211712233942125,-0.17661394656036583
2020-06-11,1889.30517578125,0.09253635972888041,0.1192159090013385,-0.008815460164817601,-0.11398217269289246,0.717047942699563,-0.17025619295413086
2020-06-12,1964.4700927734375,0.09793811584426981,0.17835930144035994,0.04562694581691762,-0.06671945978202687,0.7073320237770059,-0.13724531404432494
2020-06-15,1920.549072265625,0.047649627699099195,0.20045490684405132,0.013858152352036246,-0.13898441659194705,0.7086824029563108,-0.15653451900319157
2020-06-16,1959.6446533203125,0.09227037510669489,0.17676377023365641,0.05747322311905756,-0.09351509098272359,0.6989566219988097,-0.13936454737615003
2020-06-17,1932.9405517578125,0.14138765541164533,0.23914648734289656,0.05837090015053459,-0.1174259702677154,0.6978759218249155,-0.15109243717301457
2020-06-18,1934.2900390625,0.14055956987015183,0.2553147681755681,0.04198003314329091,-0.10851448148116061,0.6711179750450492,-0.15049977022428382
2020-06-19,1926.846923828125,0.16418763352708265,0.3209137146996821,0.036150351696516037,-0.10618631574739223,0.6709760424047148,-0.1537686326875953
2020-06-22,1973.2628173828125,0.13828751655678095,0.31037666288049626,0.07476238331093277,-0.09492601054938121,0.6625602480422051,-0.133383731021523
2020-06-23,1978.3748779296875,0.12473261583963535,0.43880698009523544,0.07918288696899167,-0.07658186774148146,0.6172989347086794,-0.1311386196258698
2020-06-24,2039.6763916015625,0.17985502545061993,0.4562760604458538,0.10925362476821165,-0.03989218356719337,0.6191728224989606,-0.10421626108697317
2020-06-25,2093.57568359375,0.17652201370770504,0.4097593025187489,0.11363857873808247,-0.001677707607148471,0.6193535389872415,-0.08054480540688101
2020-06-26,2077.830810546875,0.10545647678209469,0.5720603186237205,0.09163916499585167,-0.0009358161809097654,0.6012926932018845,-0.08745962841739108
2020-06-29,2048.0595703125,0.06065608343587314,0.5390122830537338,0.06403844913501433,-0.022466992384686635,0.5767076855043989,-0.10053454216303975
2020-06-30,2083.1474609375,0.09485010977279407,0.5272689261166064,0.07668432481358178,0.01780077682623471,0.5569221895759304,-0.0851246653884432
2020-07-01,2083.555908203125,0.09886734544949816,0.41375731582670294,0.07424582781897104,-0.004741163162252593,0.5558087341934725,-0.08494528378641215
2020-07-02,2184.93505859375,0.16137738580841177,0.6081149168189222,0.1247626475242607,0.06759441691704371,0.5606452583130461,-0.04042165505850757
2020-07-03,2239.611572265625,0.1755931485740272,0.7626330100236318,0.13588770702886666,0.10266686756426702,0.5540424356398542,-0.01640885967126311
2020-07-06,2266.356689453125,0.18383769622023705,0.7356948863173705,0.16639035616129916,0.11652552731432109,0.5058399874968784,-0.0046629566591318535
2020-07-07,2248.6494140625,0.15308468281829613,0.6767603359467134,0.16227228712648212,0.1125582357196635,0.5048175177686959,-0.01243962624293866
2020-07-08,2224.030517578125,0.13902739353661286,0.7187826824931929,0.15101444386112206,0.08987563007636079,0.4735586421691579,-0.023251737042225766
2020-07-09,2201.33349609375,0.1741517796189327,0.5212804610207673,0.13790953248552507,0.08581492850988814,0.46673771591699287,-0.033219800040443954
2020-07-10,2192.9912109375,0.1607395348560734,0.471879739166128,0.16432922424884167,0.06723053400069401,0.4526915511713054,-0.03688355935987037
2020-07-13,2199.90234375,0.11984516936278689,0.35099698773910415,0.1779966109131108,0.07861178827593229,0.4485618751739649,-0.03384833258742896
2020-07-14,2136.22900390625,0.11230118238332376,0.3610118219901086,0.15895533681086405,0.051258561605776354,0.4520842042055035,-0.06181234818773115
2020-07-15,2165.8369140625,0.10521920920347827,0.4517022089229452,0.15655374344577422,0.058201848379798804,0.449852862676747,-0.048809165638591
2020-07-16,2220.431396484375,0.1487323779642984,0.5229010662951601,0.1812422887915468,0.125402867059748,0.4513170578857013,-0.024832396681879972
2020-07-17,2260.71337890625,0.16875614993186794,0.5055557095635468,0.20099497086674623,0.209437073010049,0.44871072510623283,-0.007141382081096782
2020-07-20,2339.3134765625,0.2140629583147764,0.5838247956173119,0.21973977144808066,0.21874127535639798,0.45058931766539606,0.0
2020-07-21,2346.67431640625,0.18923556240658423,0.5699430673837376,0.1915097915193984,0.24504108340583253,0.45033085844271037,0.0
2020-07-22,2263.944091796875,0.14434534983886738,0.4663734904846222,0.16924066433178697,0.14951563014443092,0.45768986124245586,-0.03525424215494459
2020-07-23,2266.56103515625,0.11123560800570753,0.4858979616073209,0.1612906292465217,0.12307896563352005,0.45779212434507965,-0.03413907106320884
2020-07-24,2241.615234375,0.0707113442047298,0.4464322298977652,0.16676671771727047,0.12129928064160955,0.45887413513857794,-0.04476934924320468
2020-07-27,2243.987060546875,0.07996620762220208,0.41773446200452247,0.17623065731504428,0.10889778850718645,0.4152184033100093,-0.04375863115791567
2020-07-28,2323.855224609375,0.13466192990411563,0.46222513893695893,0.21791716125634508,0.15810615885825485,0.3843805646444958,-0.009724013101153582
2020-07-29,2273.759033203125,0.09150171835643461,0.4109885954399486,0.17660546286156675,0.15302068012657655,0.3854907107672057,-0.031071752348996222
2020-07-30,2231.625732421875,0.07106592323046734,0.2592820977833399,0.1366059425385211,0.17528762806979703,0.38511235364336704,-0.049026225403345704
2020-07-31,2208.970947265625,0.011000733672763996,0.34992134362749105,0.13097729131792146,0.155467589530925,0.38456929721222116,-0.05868022169838508
2020-08-03,2171.666259765625,-0.03033798956096012,0.3509947001470959,0.10597780272214052,0.10577617851349674,0.38406437107342645,-0.07457705375522083
2020-08-04,2233.400634765625,-0.014541424499006084,0.34730808169026606,0.12941199274352266,0.16839188857373766,0.3672586663018953,-0.048269877438337876
2020-08-05,2224.8583984375,-0.010580135558801107,0.35990217918138034,0.12692787188986432,0.17216564813588708,0.3673292998458219,-0.05191002309826344
2020-08-06,2232.03857421875,0.003600695483866545,0.3904979252638716,0.12173022491338648,0.13743802828133633,0.36190067336248516,-0.048850299074758595
2020-08-07,2233.483154296875,0.014604628630861427,0.30742688341004243,0.18183497595015718,0.16787629661681702,0.359390040563686,-0.04823471297999225
2020-08-10,2230.140625,0.016940065184583464,0.28963269214221277,0.1388941513556936,0.2413734714546394,0.35580769904625925,-0.04965908161670782
2020-08-11,2238.971435546875,0.01775946641807602,0.251356326785773,0.18618663422732307,0.1948209897437061,0.33315284009127494,-0.0458959643894316
2020-08-12,2289.43994140625,0.0717202777510475,0.2488776969516413,0.193784711801543,0.21533136068946246,0.3350230505393745,-0.024389568931597636
2020-08-13,2318.862548828125,0.07065427400006397,0.29249191262195695,0.19321737289719243,0.21383329107479154,0.3297354840029584,-0.011851566867922502
2020-08-14,2314.034423828125,0.04215533409046213,0.3664208778449547,0.2195565543661011,0.21266921027836116,0.318508992235713,-0.013908999791718208
2020-08-17,2415.87890625,0.06863564784086873,0.4245298019041497,0.26752001106709034,0.23049902755107188,0.3278443178178118,0.0
2020-08-18,2413.361572265625,0.03165377211947451,0.4581364315537786,0.25229920907917114,0.21120973768063522,0.3247265672940651,-0.0010419951007736897
2020-08-19,2420.70703125,0.03154792905268833,0.3963981739481295,0.2634629139343734,0.17609598726926068,0.32103057261065165,0.0
2020-08-20,2439.689697265625,0.07762806780677267,0.38699626933904985,0.3017128460490197,0.16979170080959727,0.30304597632726726,0.0
2020-08-21,2503.569091796875,0.10456725098703834,0.4481947169080156,0.34056375709075737,0.22635291753980047,0.30269448593436804,0.0
2020-08-24,2488.383544921875,0.11008504348235215,0.39839129871967804,0.35059140273663725,0.18774959837022087,0.3008829856886193,-0.00606555933477392
2020-08-25,2450.996826171875,0.09225087312872038,0.3039898640019385,0.3309197862713642,0.15462844128864361,0.30314063869840646,-0.020998927410174867
2020-08-26,2608.6328125,0.12254532247743377,0.35096766819452396,0.4236946446696026,0.24640032755313257,0.3258560777924796,0.0
2020-08-27,2592.95166015625,0.1403810264377343,0.36279042314172183,0.45145100275114425,0.221386783617338,0.32639390857337186,-0.006011253200760696
2020-08-28,2524.904052734375,0.131419133617096,0.3316343482885864,0.41339278270911484,0.16961537639434576,0.33275831153172825,-0.03209679774187269
2020-08-31,2480.955322265625,0.12312718523377408,0.3187235909587045,0.4157559169359466,0.1877660480312724,0.3345656799370693,-0.04894421691798565
2020-09-01,2472.330810546875,0.13844878301590358,0.29774966243238477,0.4324288827726974,0.17738292432842373,0.33488625389504545,-0.052250359383657026
2020-09-02,2429.373046875,0.08774619701401698,0.2689897421954426,0.4476719318388802,0.17891692891248612,0.32532243579052156,-0.0687178988035519
2020-09-03,2427.5986328125,0.09112500576098803,0.24484803278850653,0.5024889386590157,0.1674667619102299,0.32542960658830306,-0.06939810724607298
2020-09-04,2405.974853515625,0.0779270937814125,0.23220938051641182,0.43156587506808375,0.17776722095938768,0.31802601567049327,-0.07768742232071997
2020-09-07,2360.541259765625,0.056887872749033175,0.25907034346952384,0.410366851165596,0.16493787457128595,0.3168935290060019,-0.09510405279944895
2020-09-08,2363.05810546875,0.059600492892124324,0.25075511132900896,0.39986501886416703,0.15516224878815854,0.31500690504303636,-0.09413923870561987
2020-09-09,2396.731689453125,0.07046103911893664,0.22003979509274219,0.4376452406749236,0.17831188831341693,0.31378107818292233,-0.08123072056423235
2020-09-10,2433.664794921875,0.06299569204992439,0.2671713678479144,0.5211820863453172,0.1924363605914159,0.3146112007537504,-0.06707268908821372
2020-09-11,2469.56591796875,0.06499021221278745,0.26021108662963743,0.48297074959254505,0.19154620952104517,0.31493203314094725,-0.05331026040340815
2020-09-14,2499.484130859375,0.08014129138340964,0.2930993291988979,0.6023394915622702,0.18147605586211535,0.3126721212998795,-0.041841335859001814
2020-09-15,2506.623046875,0.03756154349882368,0.2958878949146091,0.6267472123862572,0.17091789603719887,0.3126669895885974,-0.0391046854644285
2020-09-16,2522.345458984375,0.045158540672559866,0.30905336993410715,0.7291465496197989,0.14899954502784163,0.307666191931598,-0.03307761563917881
2020-09-17,2526.306884765625,0.04362355797392614,0.2802688331787089,0.6776344012106235,0.15894994925832928,0.3040298363106208,-0.03155903250924664
2020-09-18,2568.934814453125,0.052976047458968445,0.2985075999051512,0.8683017984502428,0.16328935050370652,0.3044266967390833,-0.015217932495769755
2020-09-21,2521.643798828125,0.007219575880878626,0.23629601696184732,0.8003882931260995,0.15769789604400142,0.30557279745602806,-0.03334659184498585
2020-09-22,2476.085693359375,-0.004942104519054746,0.18270655929143365,0.6673315741110408,0.21187539177854742,0.3074499022255883,-0.05081095296566389
2020-09-23,2440.26708984375,-0.004377703069033956,0.17443012080540066,0.8462749899146327,0.19102964796151278,0.3094960688239327,-0.06454174840149145
2020-09-24,2408.533447265625,-0.07670660442341382,0.17600751568867823,0.8098900116083825,0.19589806488433115,0.29599649115923476,-0.07670660442341384
2020-09-25,2477.61279296875,-0.044481688170210476,0.1893602538601491,0.8164729576787642,0.08811636022399005,0.2973141948227978,-0.0502255506805828
2020-09-28,2549.333740234375,0.009675491420572335,0.2235494762571264,0.7298020233344433,0.1365059286851189,0.3017873838591958,-0.0227318586124796
2020-09-29,2620.351806640625,0.05618661614901721,0.1992813224971155,0.9285821841699358,0.1954633709939635,0.3055932674154221,0.0
2020-09-30,2597.531982421875,0.0506409463251829,0.15981360990833426,1.044325754299102,0.20770856870493515,0.30519921729261545,-0.008708687192658205
2020-10-01,2600.957275390625,0.07062901629551743,0.14763809575722142,0.9919495741488142,0.1848310561140709,0.3040180209218435,-0.00740149898988732
