date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-12-29,435.4443054199219,-0.05921888598781544,-0.012696945787325387,-0.07843974978705859,0.05092005521281395,0.28504796785154524,-0.1897468498191379
2021-12-30,433.4452209472656,-0.06907731632768566,-0.021351400254364994,-0.07933565773568607,0.021662891663746242,0.282452470055034,-0.19346664698099386
2021-12-31,444.3291015625,-0.06286906534683645,-0.0060085522810680025,-0.044370319286958004,0.05520770771514383,0.28699791210920034,-0.17321446215524045
2022-01-03,448.1495666503906,-0.04469709344576078,-0.027483249791175002,-0.027710804684611068,0.05083228118664396,0.28728497971484507,-0.16610553034906106
2022-01-04,447.2167053222656,-0.0456914762578392,-0.04661877943575854,-0.0357023284387592,0.0594410273364383,0.28642864171619786,-0.1678413524057217
2022-01-05,450.19305419921875,-0.04612221387661186,-0.04763704408348324,-0.02476270285675486,0.07792260649306959,0.28649859385904985,-0.1623031101470179
2022-01-06,455.0352783203125,-0.05967157551878699,-0.04339017695291214,-0.016797128713981202,0.08895024061478907,0.2872434644706677,-0.1532929398470196
2022-01-07,449.97100830078125,-0.06584897843773674,-0.06326899372816863,-0.020588521702533225,0.0821204721870823,0.2880539319791945,-0.16271628213354836
2022-01-10,456.81231689453125,-0.06603081067209315,-0.04152580569211839,-0.0030311030737556477,0.060446357538012974,0.2886714185275977,-0.14998631467169407
2022-01-11,459.83306884765625,-0.04334578222737784,-0.02924209897925467,0.0038499610460265288,0.07537858006986053,0.2851731451162052,-0.1443654493728031
2022-01-12,456.0570983886719,-0.06075005600021921,-0.03784257683762471,-0.008288682559225435,0.077388825293357,0.28522143084089885,-0.15139158778201145
2022-01-13,462.1431884765625,-0.030565513501049302,-0.03686539107817344,0.01015126946400402,0.02633011288981435,0.28667919621690197,-0.14006689343047457
2022-01-14,459.56658935546875,-0.011844354513421362,-0.06296425699125285,-0.008885888599719505,0.0015648246987971515,0.2862149661781522,-0.14486130118511537
2022-01-17,458.8558349609375,0.00038755917097077486,-0.057101002487091046,-0.016191520034976814,0.011900156700022979,0.2849140970077822,-0.1461838376840563
2022-01-18,450.7706298828125,0.03614819221158938,-0.07101308512972704,-0.03787191889252617,-0.017139708825303468,0.28695337378300173,-0.16122838598304381
2022-01-19,453.43603515625,0.030593699060124324,-0.05614247147723295,-0.0412530115319808,-0.02481958936102291,0.2848334987661408,-0.1562687321480287
2022-01-20,451.74798583984375,0.011941735520015095,-0.07128462164402105,-0.028689365501173958,-0.02361302173120383,0.2828756060943872,-0.1594097705294121
2022-01-21,439.84228515625,-0.01286131041508487,-0.09674626274137366,-0.06242711372396004,-0.023478784401571806,0.28726977342319165,-0.18156330742017365
2022-01-24,423.1388854980469,-0.03151988852160159,-0.14563675299677503,-0.09421922073958366,-0.03034295809486587,0.2887228528860166,-0.2126441644283678
2022-01-25,423.0500183105469,-0.026477010500983722,-0.15829354367418802,-0.11947293519226931,-0.05894412909226843,0.2812657942105932,-0.2128095240799314
2022-01-27,422.0283203125,-0.03435636636242212,-0.15534647225682308,-0.106998551724512,-0.07569261609414935,0.25727267452152025,-0.21471064900256104
2022-01-28,437.97650146484375,0.00581520073498254,-0.09150100768744263,-0.07187407258473666,0.00037082747642003255,0.2707536833572605,-0.18503506510468423
2022-01-31,442.2855529785156,0.02039550006326074,-0.10872841830246394,-0.07563687833577537,0.0019578285973915754,0.27067881227584023,-0.17701699592847286
2022-02-01,448.238525390625,0.008798487009690215,-0.14142125638079217,-0.11887646232728177,0.04911637579901318,0.2672865958323956,-0.16594000034071357
2022-02-02,458.63372802734375,0.023394335635120722,-0.1176224336589432,-0.08797833846070191,0.08203183245750623,0.25329039615430216,-0.14659712324177604
2022-02-03,457.1231994628906,0.022151440281029666,-0.12941828988352266,-0.08402787918546739,0.06687268115292233,0.2525700857379175,-0.14940783981919467
2022-02-04,449.08251953125,-0.00246679653897397,-0.16436953793561648,-0.08607528192292946,0.0814530466211647,0.2532832604707516,-0.16436953793561648
2022-02-07,448.54937744140625,-0.01425362205508085,-0.12071324205415013,-0.07157195528228522,0.02604794396566379,0.2528186369029128,-0.1653615822738088
2022-02-08,447.4387512207031,-0.0056276005195105006,-0.12953173676243657,-0.05969227355343176,-0.011192682527772169,0.2527658110797621,-0.16742818041919125
2022-02-09,459.56658935546875,0.006029330556718282,-0.09266582065327478,-0.030629228382545115,0.024861072120677008,0.25883027997915203,-0.14486130118511537
2022-02-10,463.431396484375,0.007825291133880752,-0.07648730794309755,0.008613288569011335,-0.028033114561012096,0.25758454277769677,-0.13766985990993805
2022-02-11,460.0996398925781,0.008864112669639823,-0.07913232675963289,-0.002069261276636647,-0.043305062272713024,0.2564389192970516,-0.14386942720370696
2022-02-14,459.0779113769531,-0.006632743219074477,-0.07126817557308185,-0.008156056472421347,-0.04222738377419355,0.2503101050023791,-0.14577060891193122
2022-02-15,453.6582336425781,-0.012856364778773277,-0.0670564550013879,-0.016134158364466633,-0.011873427040956508,0.2512280014038034,-0.15585527623352508
2022-02-16,446.4169921875,-0.027108389663381804,-0.0932960011890881,-0.009785650650220745,-0.023578781099488744,0.25263776423376655,-0.16932941891301015
2022-02-17,440.8363037109375,-0.022038539144526026,-0.07903711712759365,-0.01381246021544491,-0.018620319137921615,0.2536946353608142,-0.17971368703187376
2022-02-18,433.4696350097656,-0.044033554015185716,-0.09735908926635806,-0.019803255836421507,-0.025687763145800457,0.25561267788332936,-0.19342121850528957
2022-02-21,422.08489990234375,-0.06566290690229293,-0.11335614998164001,-0.004139578654658527,-0.06425716342458787,0.25569836612116414,-0.21460536851011636
2022-02-22,413.1110534667969,-0.06077458350771592,-0.1333392063275708,-0.015864297566048013,-0.07945106902581978,0.2588919896402631,-0.23130345653914514
2022-02-23,414.27178955078125,-0.02095552134573686,-0.13219807672625505,-0.05824687787363447,-0.10138186738442123,0.2590585670666324,-0.22914361644737963
2022-02-24,381.4568176269531,-0.09831745392588909,-0.17956002187563913,-0.1089234639869211,-0.15674905911935577,0.303307637757219,-0.2902040874271015
2022-02-25,397.2616271972656,-0.05868490791541037,-0.14393123234343685,-0.05561170752629385,-0.10212524546336799,0.3138075808062807,-0.26079528225279813
2022-02-28,399.6278381347656,-0.08755872336031334,-0.13660066724688136,-0.06396159892310238,-0.0800795535939336,0.31387411394660836,-0.256392354387539
2022-03-02,405.03009033203125,-0.08423395789347454,-0.1301053041122172,-0.05609965952232987,-0.0738190326047582,0.31557149804688434,-0.24634011164047903
2022-03-03,401.5476989746094,-0.10416513479140621,-0.15309897748173595,-0.059269950730393206,-0.08104466020502377,0.31522743933250846,-0.2528199726293434
2022-03-04,390.43072509765625,-0.14870908692877738,-0.16773409091603975,-0.09302071026010506,-0.1303306245287088,0.3139670388577659,-0.27350588582688345
2022-03-07,391.18975830078125,-0.1442356048425888,-0.16524647602763654,-0.0925626059655742,-0.09630824979202801,0.3141446206273104,-0.2720935145172373
2022-03-08,397.39556884765625,-0.11509455041257077,-0.15799055118273164,-0.08427388146512715,-0.10324551259767167,0.31426339504641154,-0.2605460502779655
2022-03-09,413.2449035644531,-0.07870811030512448,-0.14603120327713115,-0.04843069381690479,-0.08274077513677225,0.3250260067745159,-0.23105439492109642
2022-03-10,406.86053466796875,-0.09068999151733914,-0.15534739553843446,-0.05075740013021113,-0.08460662923845585,0.3250668282951691,-0.2429341116745504
2022-03-11,406.2801513671875,-0.11594932969999894,-0.16934563806859992,-0.04867585535286634,-0.0946725310015265,0.32347043338275167,-0.24401406011323049
2022-03-14,414.0485534667969,-0.10655912264943646,-0.13859763059386765,-0.04755017413261875,-0.06788221173829201,0.3231506910625074,-0.22955900307210067
2022-03-15,401.9494934082031,-0.12638598564856873,-0.17218470996663116,-0.07008400045976582,-0.08772940215994374,0.32713910497066184,-0.25207233349044017
2022-03-16,408.95892333984375,-0.10917316384659648,-0.14212976901371877,-0.0972808217023381,-0.051123197033555834,0.3127476298498817,-0.23902953418776723
2022-03-17,423.7193908691406,-0.06599426738725367,-0.08892265476327732,-0.05761494628323127,-0.012754155008788848,0.32087341283719667,-0.2115639888473092
2022-03-21,420.5595703125,-0.05792212735517832,-0.08310512806984294,-0.05412892894478605,-0.014574623528340047,0.31963563089776553,-0.2174436261009307
2022-03-22,415.1429138183594,-0.05828328945754346,-0.045746215155651804,-0.04832488664781931,-0.019299891847186945,0.32058883650667896,-0.22752267164865617
2022-03-23,413.96942138671875,-0.04498634286714809,-0.059108133878897684,-0.041196404695914346,-0.011724135016830228,0.3183013328075275,-0.2297062481189772
2022-03-24,420.695068359375,-0.0032927772192047344,-0.05761860385753759,-0.017872433679863575,0.0495235918549819,0.32002332325486155,-0.21719149806077195
2022-03-25,422.2297668457031,0.022073273765934598,-0.05238911124757495,-0.05749780274412086,0.035664317395552425,0.3198835335242193,-0.21433580729240606
2022-03-28,419.38604736328125,0.012345175176049716,-0.04010938293982369,-0.10307311259320684,-0.0013040331862783638,0.3200805494622568,-0.21962725935684635
2022-03-29,430.6256103515625,0.12889740188807997,-0.009044052950369141,-0.047222214344718405,0.013178746592009905,0.32476583159351796,-0.19871323842567618
2022-03-30,440.9172668457031,0.10989140822997157,0.00886346057336751,-0.011587458880214618,0.04407691003038794,0.32437678828049543,-0.17956303484931943
2022-03-31,442.2262878417969,0.10659530103272208,0.015574856158320438,0.002680157266707228,0.07373253826081494,0.32395017840247686,-0.177127273553245
2022-04-01,449.945068359375,0.11089294128869254,0.03806674203501448,0.01590256353508024,0.13517146757395393,0.3258861176931515,-0.16276454988898417
2022-04-04,449.7193603515625,0.1199649792539319,0.012131230590360698,0.0060497871760569755,0.12835549451794748,0.3256209534425959,-0.16318453614687026
2022-04-05,449.8095397949219,0.15208540435031992,0.0037040605816902605,-0.023880988831692984,0.10474022372936798,0.32487594408769893,-0.16301673471473757
2022-04-06,450.12567138671875,0.1506581188166547,0.006504600632833979,-0.040417415345144425,0.09047250374612181,0.32404615212941607,-0.16242849273996174
2022-04-07,449.132568359375,0.13019017716212233,-0.0023556246147112825,-0.049880453704579386,0.06975563604814594,0.32256695492328713,-0.16427640956042272
2022-04-08,462.8548278808594,0.12004969423335843,0.017184490814451614,-0.0269513242357452,0.1240585059597199,0.3283667925357993,-0.13874271014928932
2022-04-11,478.20208740234375,0.1753464557396689,0.06273977340933823,-0.004498702649172515,0.14042476944021565,0.3346598150255285,-0.11018529139527884
2022-04-12,468.0007019042969,0.15191623398143217,0.024492301533867833,-0.01805056671269878,0.11796835895485147,0.33674055937677977,-0.129167523182719
2022-04-13,459.9207763671875,0.11078947750524915,0.0001907377382646125,-0.02905693881281146,0.09032281495695837,0.33847906838662034,-0.14420224757383546
2022-04-18,456.4902648925781,0.13569060884220518,0.0009498076127676391,-0.036928712392424234,0.05400875379233283,0.33882892195005915,-0.1505855730518282
2022-04-19,450.3514099121094,0.10121428879513306,-0.025515422186193626,-0.06144017724694828,0.1304391956072779,0.33800169412689396,-0.162008449696481
2022-04-20,449.0874938964844,0.0598700545077917,-0.022802126398442146,-0.08433066444319648,0.10012098139437287,0.3378455662282421,-0.16436028188369176
2022-04-21,454.5943908691406,0.08092746654499106,-0.009287108863200277,-0.06585780812399589,0.11553004333644079,0.33866761644182813,-0.15411332133264433
2022-04-22,449.4485778808594,0.0826357934113986,-0.0029328707646654184,-0.07373768369310685,0.07568056966725223,0.33498934657768226,-0.1636883947280254
2022-04-25,442.271484375,0.0683675207059371,-0.02462210745425819,-0.07938223296603109,0.09961919439902855,0.3271139679894706,-0.17704317408759745
2022-04-26,452.6082458496094,0.07585821629592493,0.0019042918545975063,-0.06951607651377834,0.10506307496587075,0.33031195538320474,-0.15780904140237703
2022-04-27,448.2298278808594,0.06157799159777744,0.01906943240263903,-0.07952172665628932,0.12054669965941711,0.3309987384169465,-0.1659561842351832
2022-04-28,443.5353088378906,0.05758241511952544,0.04820266829373665,-0.10445416479911884,0.11015024011378194,0.3229030173191195,-0.1746915122571706
2022-04-29,435.5457458496094,0.01142555245153698,0.029537234365251352,-0.1334318628069473,0.06351817672927962,0.32447257934451373,-0.1895580945025866
2022-05-02,434.59783935546875,-0.014332456370881541,0.029783591379984653,-0.13018965672885785,0.013317449544754778,0.32327232689426283,-0.19132191185740002
2022-05-04,415.7297668457031,-0.05991620517496843,-0.05079435664866683,-0.1376476295179211,-0.05963813696339493,0.3313103865345659,-0.22643068466391444
2022-05-05,417.94158935546875,-0.07112752479008122,-0.05504128149586973,-0.15778514831994706,-0.08329891129985834,0.33157247980238486,-0.22231503512189027
2022-05-06,408.9588623046875,-0.09063540874693721,-0.0876311625639643,-0.21665950983685112,-0.142457082583906,0.3324879143512966,-0.23902964775895652
2022-05-09,403.3616943359375,-0.1032611391038104,-0.12051454202712042,-0.22396176196154072,-0.09023306806693254,0.33344858433859315,-0.2494445800989205
2022-05-10,394.108154296875,-0.12444861657694062,-0.13785133907020442,-0.2494291443931076,-0.0837145059294343,0.33631681659719465,-0.2666631081027365
2022-05-11,389.233154296875,-0.13336689049583972,-0.13327030697352782,-0.27573426613136776,-0.11420839270434058,0.3314757771385352,-0.2757342661313678
2022-05-12,373.4345397949219,-0.19319294668555265,-0.16746169189878446,-0.26796009020395917,-0.13231069207506796,0.3396663790102259,-0.3051315438299612
2022-05-13,370.0942687988281,-0.2260714067367866,-0.17286049143232152,-0.2800013085219212,-0.14797801214361084,0.33976983266168037,-0.311346954304632
2022-05-16,371.17767333984375,-0.2068865028844611,-0.19233103115609074,-0.2671743389701958,-0.16298847951732975,0.34000949484969445,-0.3093310089096598
2022-05-17,382.32696533203125,-0.16871125424698707,-0.1750084948227677,-0.2381098741296982,-0.16004072646836942,0.3462987202901246,-0.2885849597674062
2022-05-18,381.10821533203125,-0.16513396967684701,-0.1716833001194903,-0.2372299278748955,-0.1754379952931613,0.34518297492991334,-0.290852749274564
2022-05-19,365.0838317871094,-0.1893356526665273,-0.20474537602543097,-0.26142172219215576,-0.20238339547947337,0.3540728365028019,-0.32067012680223284
2022-05-20,395.733154296875,-0.11880611311769829,-0.12768439995148484,-0.1861787917331469,-0.1406952415859114,0.39502121818171904,-0.26363938875985937
2022-05-23,385.9380187988281,-0.1510277589194362,-0.13547641431012114,-0.21613300778863886,-0.15980275747814665,0.39462353200563727,-0.2818656907115803
2022-05-24,378.8060607910156,-0.1571759719942195,-0.14071037797421504,-0.20862615247679273,-0.1898039598100183,0.39406004359613483,-0.2951364841766941
2022-05-25,374.69842529296875,-0.15278638001616296,-0.13558322191466265,-0.2197420521756106,-0.18528351370214147,0.3944685593145764,-0.3027797684283451
2022-05-26,379.1220703125,-0.1623615482284585,-0.10178717504412949,-0.20360512274525977,-0.17676496017077703,0.36038327370822826,-0.29454846934429674
2022-05-27,383.4103088378906,-0.14461223910381515,-0.07189530364694874,-0.1956480472475557,-0.15952428481632686,0.35080456437711366,-0.28656912794362327
2022-05-30,391.3095703125,-0.11774877328758238,-0.05542790944848186,-0.18029852314869066,-0.13931047814921071,0.35320575193027126,-0.2718705742727185
2022-05-31,402.1880798339844,-0.07658820303836267,0.05434759912275422,-0.13497107884025505,-0.1501638296017379,0.35675434176976467,-0.25162838371162005
2022-06-01,399.7054138183594,-0.08028669813190203,0.006151579850123046,-0.13866505696200115,-0.15969535497170173,0.3565355493247651,-0.25624800540598863
2022-06-02,399.16375732421875,-0.039848023506175334,-0.0011612824890101514,-0.1376033177730306,-0.16705880674746276,0.35180163752294463,-0.2572558929250828
2022-06-03,389.4137878417969,-0.06825786722414062,-0.03855590698812672,-0.1636448830963314,-0.18087827480222163,0.35550514067815236,-0.27539815219675073
2022-06-06,382.5525817871094,-0.06456952752843048,-0.047304759150670894,-0.1931614263764193,-0.17081701903435753,0.35581341537917804,-0.288165143866304
2022-06-07,379.79913330078125,-0.05841546524130847,-0.027230417878141622,-0.1903970394061274,-0.17450803655649705,0.34599971366218013,-0.2932886241418277
2022-06-08,387.33740234375,-0.017179933678877157,-0.009847793494811352,-0.17346695635078246,-0.16100454926477425,0.34733913847255377,-0.2792617872698054
2022-06-09,396.9969787597656,0.019946462363709783,-0.0010030058690548849,-0.15883509160169507,-0.13307681762987678,0.3512474024094184,-0.26128772692943253
2022-06-10,393.1603088378906,0.05282256176357314,-0.0486021595265238,-0.18753593096612964,-0.1443248881279391,0.3494523542854345,-0.2684268118863607
2022-06-13,378.670654296875,0.023173516104105785,-0.06928634745588924,-0.2138702893706802,-0.1838116831353238,0.3524572558300503,-0.29538844186006896
2022-06-14,378.9415283203125,0.020916815687241685,-0.06729007792991326,-0.22524043481578615,-0.16747841585677237,0.35043086863791434,-0.2948844129221299
2022-06-15,371.4484558105469,-0.028453419475754083,-0.10288672016738776,-0.22722449512648113,-0.20367197622980127,0.34379174623136816,-0.30882715032850466
2022-06-16,369.5977478027344,-0.030202622421216185,-0.08048709137845256,-0.23881315486002708,-0.207042633825128,0.34366022230141174,-0.31227085592926784
2022-06-17,390.94842529296875,0.07084562846634568,-0.04403987055665326,-0.17991026294076085,-0.1345915510084139,0.3639395914718114,-0.2725425749995741
2022-06-20,386.66015625,-0.02292706069319761,-0.08746173863585538,-0.16860706340942055,-0.15508252330910544,0.3645205699217074,-0.2805219731858422
2022-06-21,404.0838928222656,0.04701758608782236,-0.03917560948141541,-0.11902504350809118,-0.1307626680587396,0.3749381438087572,-0.24810074900199316
2022-06-22,368.87554931640625,-0.026215291946154906,-0.11144924545718449,-0.15209707945121687,-0.21045052337402892,0.41478998825119295,-0.3136146870261952
2022-06-23,372.7574462890625,-0.005180109850711601,-0.09955318670544311,-0.1527769174964846,-0.2271859609144964,0.4154406364077208,-0.3063914458180249
2022-06-24,374.6081848144531,-0.011906153325039082,-0.1095493791373674,-0.16085590071554978,-0.22546302191276768,0.411450183076397,-0.30294768343166706
2022-06-27,374.56298828125,-0.023075333011928323,-0.11289298459592534,-0.1593677327144336,-0.22471237209773576,0.40792443897188296,-0.3030317828973146
2022-06-28,377.5873107910156,-0.03506752853124895,-0.09966649304395825,-0.13577831444801258,-0.20103462455517895,0.40834488108988704,-0.29740427368385186
2022-06-29,379.84429931640625,-0.055555551340062626,-0.11792450289637535,-0.1259020403984038,-0.19115159575626062,0.40664670296348626,-0.29320458146177475
2022-06-30,372.4414367675781,-0.06821017706598032,-0.15530312652075784,-0.14781618908622784,-0.21838313758798678,0.4081080903909881,-0.3069794606504222
2022-07-01,381.6498107910156,-0.04387659503610075,-0.13698072393301963,-0.12353932284641866,-0.19228867906054148,0.41195805971738314,-0.28984497532665915
2022-07-04,381.19842529296875,-0.02109674286151808,-0.15278896892253013,-0.12053840515328551,-0.1903110692337251,0.41191544294002586,-0.2906848910568367
2022-07-05,375.64630126953125,-0.018053153596076066,-0.16470951800724243,-0.15457641656025478,-0.1920881308902005,0.4126640535872797,-0.3010160078591263
2022-07-06,386.2992248535156,0.017114550779099957,-0.1411937927558451,-0.13801272253628116,-0.1618990836226979,0.41193414834313036,-0.28119357641353543
2022-07-07,387.6532897949219,0.0008155356267183222,-0.13878875514772548,-0.13318691993945575,-0.16413416521878976,0.40534595709753946,-0.2786739995797866
2022-07-08,387.7886962890625,-0.02319484268991201,-0.13658299662924467,-0.13861688297514507,-0.15994705714785684,0.40362878109418454,-0.27842204189641173
2022-07-11,394.5596008300781,0.003559087631006097,-0.147552154448653,-0.13290327227697674,-0.14746800762001222,0.40459012115575477,-0.2658230788013697
2022-07-12,389.2783508300781,0.02801298810149344,-0.1859543044977302,-0.13488126201707062,-0.15269277792930025,0.4050990909534686,-0.27565016666572023
2022-07-13,383.5004577636719,0.012030693662864467,-0.1805558064267706,-0.16048573214759798,-0.16303038642534706,0.40527260535609116,-0.2864013832970852
2022-07-14,377.1811218261719,0.01543327459287891,-0.1798997975141673,-0.1797433734563948,-0.17658541739645683,0.40630498013310257,-0.2981600899483819
2022-07-15,377.5873107910156,0.02161691470194116,-0.17284695900389035,-0.1720613227486284,-0.17892384362287006,0.40520466912453595,-0.29740427368385186
2022-07-18,382.8233642578125,-0.020782948618011443,-0.1499452298094851,-0.17163473615228386,-0.16322577714434483,0.406220839097056,-0.28766128528514884
2022-07-19,382.1915283203125,-0.011556990958226043,-0.1489597605930918,-0.1683652877022086,-0.1757551011113465,0.4052289923021162,-0.2888369742363757
2022-07-20,383.5456848144531,-0.05082659411234225,-0.15629032711743152,-0.16412595069842695,-0.17766002211441068,0.40192738444541287,-0.286317227045843
2022-07-21,394.69500732421875,0.06999503777265992,-0.1218238820885863,-0.12439945915103612,-0.15756013181632011,0.4067627999383646,-0.2655711211179948
2022-07-22,398.4414978027344,0.06890285296609377,-0.09910199531449415,-0.12128400279118756,-0.15753368395737866,0.4070012573123064,-0.2585998375931994
2022-07-25,399.6602783203125,0.06687545686773477,-0.11698409831200951,-0.11530257832294499,-0.14068398601138432,0.4056299261518538,-0.2563319913004469
2022-07-26,420.514404296875,0.1226800763911069,-0.06183306388826759,-0.043942752917694006,-0.10362664740791727,0.42005963576724187,-0.21752766878098365
2022-07-27,427.0144958496094,0.1309026644858582,-0.03724802210576539,0.009159192133809224,-0.08592300055122604,0.41143206723194725,-0.20543262105269136
2022-07-28,427.9172668457031,0.12655966567304633,-0.017514759532378243,0.011505137275714228,-0.10934235043667462,0.4113332786603589,-0.20375278959233623
2022-07-29,426.292236328125,0.14458863661336485,-0.019111008558306164,0.010103388351918374,-0.09797621129375922,0.40884235933915103,-0.20677656572080794
2022-08-01,426.69854736328125,0.11803683716990876,0.026384400137623887,-0.02575013514159452,-0.09577344064409743,0.4076927184825448,-0.20602052231389942
2022-08-02,424.9381103515625,0.11474256491216561,0.01674042778772855,-0.03922226830636677,-0.11189249670620038,0.4047346812589605,-0.209296256125746
2022-08-03,420.6498718261719,0.1198030445249878,0.028587250697049704,-0.06154904588000443,-0.1731087753734517,0.40442621959223846,-0.2172755975264195
2022-08-04,424.5318603515625,0.09897155634351762,0.052484324398919036,-0.07435534194673987,-0.15579202096729028,0.3949992679335141,-0.2100521859614653
2022-08-05,425.7505798339844,0.0982767102511033,0.08028868520511168,-0.06863055663280349,-0.14689155569709822,0.39428582639746423,-0.2077844532399021
2022-08-08,423.89990234375,0.09312083204140054,0.08906422195585639,-0.056075701218086804,-0.13732425134964343,0.39454496649426174,-0.21122810205507067
2022-08-10,419.5665283203125,0.06337934101115406,0.1235343376398037,-0.06461462344773794,-0.13156198379004003,0.391164182524929,-0.21929142935020243
2022-08-11,428.4589538574219,0.10064932443275354,0.1577022125957832,-0.04241876080580986,-0.0995789620854236,0.39301061444128194,-0.20274484528764744
2022-08-12,430.8061828613281,0.12335246057726468,0.16064681095969258,-0.06258158700021343,-0.09129398966198687,0.38204479102097477,-0.19837723806224836
2022-08-16,439.0213928222656,0.16395378086974755,0.14828780763867444,-0.05267231319950583,-0.04451270646367922,0.34467044205022385,-0.18309078313013555
2022-08-17,434.64300537109375,0.15110596397042841,0.14047136190024556,-0.05532852520255804,-0.05728329730449955,0.3410895762295734,-0.1912378691773471
2022-08-18,432.9277038574219,0.13088109106597412,0.18583094117921428,-0.05696246077511469,-0.06465392820064608,0.3386154550971776,-0.1944296170947354
2022-08-19,438.7054748535156,0.14786812983944309,0.10858913409211901,-0.03296040428716929,-0.04856277426910993,0.33818667097805705,-0.18367862760574896
2022-08-22,451.3895263671875,0.17688594667817736,0.1695907228110538,0.011138765474229428,0.0012441147564032917,0.34191663472174,-0.16007677412394025
2022-08-23,443.045654296875,0.12250128852767328,0.1695843867221012,0.005011725593693894,-0.008869958882124607,0.3443203940923681,-0.17560263712301463
2022-08-24,466.39019775390625,0.17053620249367896,0.24470818736226518,0.07594664097612958,0.05463939437854104,0.3574959604832288,-0.13216426936814668
2022-08-25,464.38409423828125,0.16194708213182762,0.22489332751190694,0.10021489597406608,0.09566046987515464,0.35409061296712985,-0.13589712721676764
2022-08-26,462.3778991699219,0.09955305798155734,0.2059610514161201,0.11925811543816445,0.10150187164163937,0.35391384832431505,-0.1396301554221725
2022-08-29,460.0069580078125,0.07726309640275719,0.1755576477223666,0.11039894487294077,0.045721673139914154,0.35418174202009206,-0.14404188505459936
2022-08-30,457.7727966308594,0.0697693972604323,0.1382057787983655,0.2000645301837014,0.06934934454825559,0.35004715598619013,-0.14819910165189296
2022-09-01,457.36236572265625,0.07288457716742469,0.1442486138816681,0.15128755059835375,0.08726248405581472,0.34752074921274023,-0.14896281111407658
2022-09-02,472.9559020996094,0.1084075749077853,0.1848668458029703,0.1834908806831308,0.10779291164372706,0.3525022303150601,-0.11994713261139914
2022-09-05,465.6151428222656,0.09572460431249619,0.1956822212248588,0.1495816087159565,0.08509047187385899,0.3531223203127331,-0.1336064531149738
2022-09-06,467.57568359375,0.11155551186514945,0.22225206639425066,0.1644337267720608,0.09541779715747256,0.35024488073779275,-0.12995837615913594
2022-09-07,469.6275329589844,0.10622447175125393,0.2365155467247042,0.20284471167457196,0.09095524226199192,0.3492621479866787,-0.12614039670416408
2022-09-08,465.4327087402344,0.09320510830947892,0.2016208760732514,0.18978756182662782,0.07965772455852838,0.3401520209822559,-0.13394591739967404
2022-09-09,465.5239562988281,0.09819311994397273,0.17261334772154568,0.17143720965164877,0.07271564910162653,0.3401729578503419,-0.1337761284717293
2022-09-12,474.369384765625,0.13061779895719905,0.20655461424316557,0.14791345440425596,0.09231920936569793,0.3380377976898332,-0.11731699422490503
2022-09-13,486.3152160644531,0.1350333834458366,0.2842696167397898,0.19528726584731504,0.134617591824157,0.34014277898212353,-0.09508878427720456
2022-09-14,480.5246887207031,0.11540806013775073,0.26807080461902877,0.1827422213555665,0.12517123206913516,0.32336903221319735,-0.10586351014474649
2022-09-15,474.506103515625,0.0808268373102381,0.2774480445212606,0.14601560503622513,0.09152236345805398,0.3236850858918352,-0.11706259476096104
2022-09-16,462.56024169921875,0.0642302670999837,0.25152343175559966,0.15079195094161224,0.07013984732272549,0.31722135783974875,-0.13929086149425612
2022-09-19,467.39337158203125,0.07961067729673421,0.19553716383887787,0.14288586189774533,0.03170498614034778,0.25680027133951405,-0.1302976133014577
2022-09-20,476.2843322753906,0.08565851026687699,0.23179056485831184,0.12405602042056163,0.059293593184688076,0.2582974201475541,-0.11375375494744493
2022-09-21,463.9281311035156,0.027777792801795043,0.14809854919798093,0.1031210887884213,0.04341032575589776,0.265581500335523,-0.13674556078613978
2022-09-22,475.6003723144531,0.0734793755493286,0.2893247416258071,0.14563047202233137,0.09026800932156442,0.2690561951218727,-0.11502643369430043
2022-09-23,462.8338928222656,-0.0076251708307066846,0.24164895277062137,0.11803884275282983,0.07197966212103268,0.2762874772366423,-0.13878166506720574
2022-09-26,446.4197082519531,-0.03868432663654142,0.19169768934191578,0.06114794735507356,0.042182651041446695,0.28755380359434535,-0.16932436499508804
2022-09-27,453.9884948730469,-0.018144042593592813,0.21204846468214922,0.07521669602927217,0.013394098533795695,0.28514774385982367,-0.1552407425284354
2022-09-28,451.52630615234375,-0.018435920822147067,0.19581959787375203,0.0766364522404388,-0.034335818023290776,0.282224981336945,-0.15982226108880698
2022-09-29,456.54168701171875,-0.0026893463923619576,0.20191796436945975,0.06018238589896763,0.010118226027551636,0.28257815409122256,-0.15048988932487606
2022-09-30,464.0193176269531,0.014555093298458388,0.24588531731103846,0.05239543224632759,0.04020084344944763,0.2813990048591416,-0.13657588542938429
2022-10-03,460.0069580078125,-0.027378755681686573,0.20531163648264927,0.04020717595236345,0.04299509477387331,0.2777332916620125,-0.14404188505459936
2022-10-04,474.77978515625,0.019682870016713983,0.24549251427615326,0.055194997219170094,0.0719753027043466,0.2840444804757105,-0.11655334154831602
2022-10-06,480.3879089355469,0.027401393595413603,0.2788303979355893,0.06819485947860815,0.07465721104101175,0.28446550825317335,-0.10611802317987973
