date,close,high,low,open,volume,symbol
2022-11-09,348.0694274902344,353.0856731779657,344.31940818871965,352.50124956701205,1574761,CROMPTON
2022-11-10,346.121337890625,348.0206773014118,343.49144673720696,347.77716996220704,815769,CROMPTON
2022-11-11,346.02392578125,355.03369724775683,344.8550786739667,349.189521161374,1972048,CROMPTON
2022-11-14,353.91357421875,355.2772093789709,345.53691577022596,347.72848183219355,758771,CROMPTON
2022-11-15,357.46875,359.90382322888286,351.81939199899784,354.5466621253406,964203,CROMPTON
2022-11-16,361.99798583984375,365.26098996183924,355.5693864715123,357.9557701626025,1578294,CROMPTON
2022-11-17,359.56292724609375,366.5272311272217,357.9070951923733,361.9980006118739,1007700,CROMPTON
2022-11-18,356.5921325683594,364.2869580910551,352.062902269717,361.1700524419811,683796,CROMPTON
2022-11-21,356.98175048828125,358.1505975777037,352.30642158062403,356.00772115543464,371440,CROMPTON
2022-11-22,358.63763427734375,360.04995906172894,354.59538851767843,357.46878711611214,590351,CROMPTON
2022-11-23,357.7122802734375,362.14410194434055,354.9362906694027,358.6376200497881,488778,CROMPTON
2022-11-24,355.8128967285156,361.85189036895946,353.91355740008095,361.85189036895946,680549,CROMPTON
2022-11-25,355.7155456542969,357.6148851326496,353.08565440732474,357.4687866689329,687690,CROMPTON
2022-11-28,353.03692626953125,357.8583533956995,352.30640430571657,355.71550680351856,781871,CROMPTON
2022-11-29,355.4233093261719,361.5597121603831,351.52719186636176,353.0856447952893,842273,CROMPTON
2022-11-30,353.42657470703125,357.46879078314487,347.8745952217543,354.7415203456514,2073146,CROMPTON
2022-12-01,361.1700744628906,366.7220536997462,354.2057704903557,355.0337013905909,2121082,CROMPTON
2022-12-02,358.6863098144531,362.5337376549476,356.78694068306635,361.4135801171971,690130,CROMPTON
2022-12-05,360.3421630859375,365.0661815637979,358.88111908865704,361.5109804487521,1356881,CROMPTON
2022-12-06,352.7447509765625,360.8292130541502,351.6733126620606,359.4168584952588,676684,CROMPTON
2022-12-07,346.21875,354.4492803068645,338.13428842800005,354.4492803068645,3006156,CROMPTON
2022-12-08,342.7122497558594,348.897342380411,342.0304172870043,347.6310863275398,1103727,CROMPTON
2022-12-09,345.58563232421875,347.8259178641141,343.2479676206484,344.4168148349433,664675,CROMPTON
2022-12-12,342.3226318359375,346.31612844795194,339.93624800435276,345.7317346096201,961585,CROMPTON
2022-12-13,340.8128356933594,344.12452926699166,339.93621529519413,344.07583969348804,843361,CROMPTON
2022-12-14,346.9979248046875,350.0661110369051,340.8128330421134,341.5920742872096,811703,CROMPTON
2022-12-15,340.9589538574219,348.7024988932419,339.936234954585,348.41030198529313,898111,CROMPTON
2022-12-16,337.89080810546875,344.7090142119931,336.8193697722967,339.93627588243,725275,CROMPTON
2022-12-19,339.05963134765625,340.42326652751257,333.31286398075036,339.05963134765625,637910,CROMPTON
2022-12-20,343.5888366699219,344.2219497719364,337.5985624008356,339.7414090326551,590471,CROMPTON
2022-12-21,340.13104248046875,348.2154737574181,337.98816613657084,345.78040051435926,911419,CROMPTON
2022-12-22,344.0271911621094,345.39082635804846,337.50118238330526,340.81287635201954,1429916,CROMPTON
2022-12-23,332.0466003417969,342.6635143396686,329.46542850252325,342.6635143396686,680689,CROMPTON
2022-12-26,335.9427185058594,337.4037625379739,328.19920297066267,332.8745319834223,387990,CROMPTON
2022-12-27,329.6602478027344,337.6959899988638,327.03035664853974,337.6959899988638,1148532,CROMPTON
2022-12-28,329.70892333984375,336.7706358781417,328.34528824296865,330.68295265547107,1286195,CROMPTON
2022-12-29,329.95245361328125,330.7316652299623,324.44919354229944,329.85504472994165,680860,CROMPTON
2022-12-30,327.7121887207031,333.6050544345772,326.8355385202775,330.1959516885304,1062601,CROMPTON
2023-01-02,335.5044250488281,336.4297351061125,327.9556975064247,329.221923784821,704703,CROMPTON
2023-01-03,337.9881896972656,339.74143066447795,335.6018058627103,336.5271456495829,728383,CROMPTON
2023-01-04,331.07257080078125,339.8388349688073,330.195950328982,338.67001758141396,665720,CROMPTON
2023-01-05,330.0011291503906,332.923217176132,329.2219175668662,332.6310202635645,1204661,CROMPTON
2023-01-06,328.8809814453125,333.3615220919161,325.61797740240473,330.0985180490083,1142463,CROMPTON
2023-01-09,334.1407775878906,334.8226100656682,330.48816729626515,331.5109160129315,422181,CROMPTON
2023-01-10,328.49139404296875,334.7251758574169,325.3257986963723,334.140752309965,1209628,CROMPTON
2023-01-11,327.8095703125,329.90375722350586,324.3517779629618,328.4914027567834,687513,CROMPTON
2023-01-12,329.221923828125,336.8193409495364,327.8582886685149,329.07582536906267,1234159,CROMPTON
2023-01-13,328.5400695800781,330.3907490220919,325.47188324334155,329.27059155192086,548554,CROMPTON
2023-01-16,321.332275390625,331.02387927605304,320.5530638036129,329.12451016081303,825328,CROMPTON
2023-01-17,315.6341857910156,321.4296720714001,312.7120978630938,320.7478396648788,1941185,CROMPTON
2023-01-18,317.04656982421875,318.84853015992843,311.6894081221198,317.1926682892723,1916451,CROMPTON
2023-01-19,316.4621276855469,320.6017523944722,313.6374485350482,316.7543543235398,1281482,CROMPTON
2023-01-20,314.85498046875,318.6536889052723,313.8809511401537,316.70563024807973,889729,CROMPTON
2023-01-23,319.28680419921875,320.2121439576962,310.76404751593407,314.66016485686424,1240652,CROMPTON
2023-01-24,329.95245361328125,332.14401972584176,321.42969650887915,321.42969650887915,3924705,CROMPTON
2023-01-25,319.5790100097656,331.6569670345983,317.14393683036326,328.4913719013753,1323425,CROMPTON
2023-01-27,311.78680419921875,322.06280206110813,307.89068675774155,320.3582506804618,1855654,CROMPTON
2023-01-30,320.2608337402344,321.57577928864646,310.2283434708994,312.6634168105454,1038425,CROMPTON
2023-01-31,322.3550109863281,324.25435029964285,317.38745557647763,320.4069523726625,838955,CROMPTON
2023-02-01,322.8420104980469,327.3712406173898,319.9686122876499,322.9393896441506,1302023,CROMPTON
2023-02-02,323.7186584472656,330.1959476403398,316.5595368233346,316.5595368233346,1534518,CROMPTON
2023-02-03,297.22503662109375,317.1439478080905,287.4847435663306,302.4360993503951,9463170,CROMPTON
2023-02-06,308.1828918457031,311.68940358099286,295.179593595055,297.22506125105883,2678571,CROMPTON
2023-02-07,311.3971862792969,313.54003295369125,305.7477983740406,309.74132454111475,1617725,CROMPTON
2023-02-08,307.3549499511719,311.15368820173074,304.87118699505277,310.71536310358414,4534334,CROMPTON
2023-02-09,306.1374206542969,311.6893999814739,304.9686032393769,308.66990297414986,2021327,CROMPTON
2023-02-10,309.692626953125,319.82252569960315,304.48156426779275,305.84519933895064,1827105,CROMPTON
2023-02-13,300.00103759765625,311.1049661611376,299.22182601338324,307.8419619175884,1579941,CROMPTON
2023-02-14,295.2283020019531,302.63093100876057,294.400371109248,301.41339432096385,912927,CROMPTON
2023-02-15,297.1276550292969,298.3451917729426,288.7997155927673,294.83870973125744,2052305,CROMPTON
2023-02-16,292.16009521484375,299.02698976737867,290.3581350969755,298.1503693580147,2582566,CROMPTON
2023-02-17,290.06591796875,292.1113854742078,288.4587755448245,291.91659744631676,1422923,CROMPTON
2023-02-20,290.06591796875,292.5009912550055,283.7834467252202,291.1373561597056,942891,CROMPTON
2023-02-21,288.41009521484375,291.526971286161,285.7315145140938,291.0886759155937,2141128,CROMPTON
2023-02-22,288.9458312988281,290.2607770054339,284.4166002872037,286.60816655654,764883,CROMPTON
2023-02-23,289.8711242675781,291.8678724332215,285.8289086365103,290.1146315914378,1415678,CROMPTON
2023-02-24,291.13739013671875,295.130916737243,289.57893710663376,291.42961680018294,1390009,CROMPTON
2023-02-27,293.0367431640625,294.05946211693407,285.8776213189091,292.306221133435,2079316,CROMPTON
2023-02-28,295.9588317871094,299.51403306383924,291.38088183076076,292.6958274331177,1449139,CROMPTON
2023-03-01,301.4620666503906,302.43609594489914,297.1763436995561,298.05296411961075,1375176,CROMPTON
2023-03-02,300.7315673828125,307.549772959103,299.2705233307503,302.7283156972906,1623091,CROMPTON
2023-03-03,302.9718322753906,304.3841867921133,298.929616219795,302.2413102270895,1343724,CROMPTON
2023-03-06,307.8419494628906,308.71859961600086,303.0205222458611,304.57897507637165,1327729,CROMPTON
2023-03-08,299.5627136230469,307.7932734908955,298.83219161317925,307.7932734908955,1779110,CROMPTON
2023-03-09,292.6471252441406,300.39064061320926,291.0886723649832,299.6114290361387,1466806,CROMPTON
2023-03-10,289.9198303222656,292.4036230018298,286.9003333897651,289.5789141044803,919195,CROMPTON
2023-03-13,286.9490661621094,290.69908528374526,282.5172145728967,290.21207058548134,1481934,CROMPTON
2023-03-14,281.0074462890625,287.33863658673636,280.13082588515675,287.33863658673636,1360772,CROMPTON
2023-03-15,282.4198303222656,286.5594551828868,281.10488471565304,282.56592878410754,906460,CROMPTON
2023-03-16,279.0107116699219,286.3646211740099,278.52369700806133,282.4685038791255,1599131,CROMPTON
2023-03-17,279.6925354003906,282.8094413607627,277.98798395565984,280.71528410224,2616395,CROMPTON
2023-03-20,273.4100646972656,282.1276099995007,270.78017342507235,279.6925364974766,4881702,CROMPTON
2023-03-21,284.6600646972656,288.26398501970937,273.9457423305593,273.9457423305593,3817756,CROMPTON
2023-03-22,284.2704772949219,287.1925654019966,282.8094332413845,285.87761980880947,1903146,CROMPTON
2023-03-23,283.8321533203125,287.09515766455695,281.39707988804315,282.46851814324515,1576003,CROMPTON
2023-03-24,286.12109375,289.57888571637744,282.5658929130879,283.2964148545773,4853208,CROMPTON
2023-03-27,288.2640380859375,294.5952297408574,283.92959498602244,290.21209705668207,2999343,CROMPTON
2023-03-28,287.3873596191406,289.1893199355793,280.5204643098952,288.4587978931056,2134478,CROMPTON
2023-03-29,284.7087707519531,289.38412952668773,282.6146135677051,287.3386619205549,822474,CROMPTON
2023-03-31,285.390625,287.4847823442453,280.47178823386446,284.90361028156997,1558759,CROMPTON
2023-04-03,291.6243896484375,292.5984190258371,284.80618400664025,285.53670603969,1927075,CROMPTON
2023-04-05,292.2088317871094,294.9848216340908,289.2867434692383,294.15689066569007,4966066,CROMPTON
2023-04-06,289.38409423828125,292.8906054604829,287.3873164537571,292.208773099911,981448,CROMPTON
2023-04-10,291.2834777832031,292.4523249435927,285.68280877928754,288.8484043032398,1241157,CROMPTON
2023-04-11,285.390625,293.0367620243554,285.00101917025984,291.28349120299566,724234,CROMPTON
2023-04-12,289.140625,290.2607528327066,284.70877352274516,285.8776206590584,547137,CROMPTON
2023-04-13,287.7282409667969,290.11462457289576,284.952251596951,289.14059530102105,665466,CROMPTON
2023-04-17,283.8321533203125,289.67632955775895,282.7120254864721,287.923088576532,2154108,CROMPTON
2023-04-18,287.2412414550781,288.7996943171384,280.03343040869237,284.6113801175539,4810969,CROMPTON
2023-04-19,284.6600646972656,288.79968924803853,283.53993694029487,288.79968924803853,1689878,CROMPTON
2023-04-20,286.07244873046875,287.0464781374843,283.1016412040603,284.9036015520427,1398806,CROMPTON
2023-04-21,286.99774169921875,288.7997019396296,284.2704714123925,285.3905992185884,834377,CROMPTON
2023-04-24,286.6081237792969,288.7996897215345,281.20227301178363,288.3126750677039,1729301,CROMPTON
2023-04-25,252.71192932128906,272.72822077764124,245.7963149208526,272.72822077764124,30828992,CROMPTON
2023-04-26,245.99110412597656,256.16970739799615,244.48135572964654,254.02683103545922,13326199,CROMPTON
2023-04-27,253.0528106689453,253.92946085505187,245.45539370614273,247.30604350733654,10391436,CROMPTON
2023-04-28,248.2800750732422,254.22166004614394,246.67293259266648,254.22166004614394,8422456,CROMPTON
2023-05-02,251.9326934814453,253.2476390909596,247.11125101740765,250.42295983071784,5577757,CROMPTON
2023-05-03,250.7638702392578,255.43919927011487,250.17944667914642,251.98140693739944,6896040,CROMPTON
2023-05-04,250.22813415527344,253.5398280013987,248.96190788984862,251.73789748329804,3582286,CROMPTON
2023-05-05,249.20542907714844,252.2736157562067,248.37749813835023,250.32555694727847,3546449,CROMPTON
2023-05-08,250.71514892578125,252.76061650725953,247.8904697537478,250.86124738338322,2597672,CROMPTON
2023-05-09,249.3028106689453,254.7573661444549,248.76709155070108,252.03009583795432,3715109,CROMPTON
2023-05-10,250.179443359375,251.2995711617983,247.35474933966375,250.32554181620995,1974282,CROMPTON
2023-05-11,250.179443359375,252.07878274826234,249.5463302297459,251.73789625731973,1910799,CROMPTON
2023-05-12,248.37750244140625,250.8125759947534,247.45217746363625,250.56906863941867,2304171,CROMPTON
2023-05-15,247.79306030273438,250.32554255372875,246.8190309542763,247.89046918258353,1981128,CROMPTON
2023-05-16,247.93917846679688,250.86125170675487,247.50086822392862,249.1080107352818,2159363,CROMPTON
2023-05-17,247.35475158691406,250.7151498872219,246.72163845153304,248.66969716040813,1845664,CROMPTON
2023-05-18,247.25735473632812,249.35151187937424,246.72163562502314,248.08527076061014,1278307,CROMPTON
2023-05-19,247.89048767089844,248.96192597911633,245.5528230052533,247.93919211445552,1778400,CROMPTON
2023-05-22,252.90672302246094,263.9619624501555,249.54633949048622,249.54633949048622,18219881,CROMPTON
2023-05-23,259.189208984375,259.7736325236045,253.4911314956652,253.92945658134133,9950214,CROMPTON
2023-05-24,269.0269470214844,271.07238509438696,259.0918347030149,259.1405242856955,13658556,CROMPTON
2023-05-25,267.9067687988281,271.46199981212436,266.64054249615936,271.218492467379,5528092,CROMPTON
2023-05-26,264.7899169921875,268.00420234865976,262.74444916305947,267.85810387336926,2080274,CROMPTON
2023-05-29,268.29638671875,268.7834013762718,264.1080428290534,266.3970176644088,2667398,CROMPTON
2023-05-30,267.51715087890625,269.66002730564173,266.25092463357294,268.53989951553666,2002695,CROMPTON
2023-05-31,267.6632385253906,269.4651986671494,266.88402697896174,267.56585937584833,2521649,CROMPTON
2023-06-01,266.78662109375,270.04962521538624,266.20219756487234,267.9554681515054,1127524,CROMPTON
2023-06-02,265.66650390625,268.44249348510414,264.9359818973419,267.32236568311504,1389463,CROMPTON
2023-06-05,272.338623046875,275.65031702371107,265.4230084415592,267.0301509880366,3452827,CROMPTON
2023-06-06,270.9750061035156,275.2120104501307,268.83212941383215,274.53020766706413,2697889,CROMPTON
2023-06-07,274.1892395019531,276.1859876154252,270.82882663048474,272.67950602347565,1925011,CROMPTON
2023-06-08,273.7509460449219,278.523713798895,272.77691666248126,275.06589165622023,2452501,CROMPTON
2023-06-09,268.1015930175781,275.16330618516196,267.4684798510053,274.77370036919547,1308343,CROMPTON
2023-06-12,270.1470642089844,271.60810833155864,266.49445390254874,269.7574583879683,2567424,CROMPTON
2023-06-13,279.44903564453125,280.76398131120067,269.80615029732036,270.1470665405338,4044521,CROMPTON
2023-06-14,280.2769775390625,282.17634687894434,277.20879068042433,282.17634687894434,2818553,CROMPTON
2023-06-15,285.488037109375,288.75104170467114,278.32891472268517,280.2282840359975,4375955,CROMPTON
2023-06-16,284.9035949707031,290.01724923940805,284.3191713949904,287.143850665081,1817646,CROMPTON
2023-06-19,283.0529479980469,287.728277201827,282.0789186035079,286.6081493431107,2172789,CROMPTON
2023-06-20,285.2445068359375,287.679580259968,281.1535715935593,282.2250098451362,1705380,CROMPTON
2023-06-21,286.07244873046875,288.94581764615344,282.809444271963,286.36464566256603,2496057,CROMPTON
2023-06-22,278.8645935058594,287.09515347688284,278.18279078977946,284.22175497871046,1358028,CROMPTON
2023-06-23,281.78668212890625,283.44254393191744,274.1405754282823,278.7672148910885,2283562,CROMPTON
2023-06-26,280.71527099609375,284.416570641837,278.28019761731093,281.2996648269882,1626081,CROMPTON
2023-06-27,282.4198303222656,283.4425492801767,278.86459930901214,281.7866874459212,1576018,CROMPTON
2023-06-28,280.130859375,283.92956806273975,279.05942109768415,283.3451444819294,1913449,CROMPTON
2023-06-30,282.0301818847656,285.29318610000024,279.93602476081446,281.7866745511663,2569008,CROMPTON
2023-07-03,279.4977111816406,284.9522513188034,279.10807569325954,284.9522513188034,2161399,CROMPTON
2023-07-04,279.30291748046875,283.8808673378973,278.5723954643908,279.4977352414296,3311600,CROMPTON
2023-07-05,278.42626953125,282.51717458258844,277.8905356039819,279.3028899190358,1308688,CROMPTON
2023-07-06,282.1275939941406,282.4685102100872,274.2379503501659,278.4262943710496,1796916,CROMPTON
2023-07-07,281.48785400390625,283.75155550068234,280.3560032555182,282.12759311942034,2339144,CROMPTON
2023-07-10,286.16290283203125,289.1647716555504,281.4878425106137,281.8815257936165,2995245,CROMPTON
2023-07-11,292.0682678222656,294.085913597326,285.0802763001719,287.09795211134406,2885733,CROMPTON
2023-07-12,288.96795654296875,296.64488599371134,287.88530494450237,294.2335570166971,2314435,CROMPTON
2023-07-13,285.1787109375,290.83799510623385,284.63740011841395,290.3458834393874,1628986,CROMPTON
2023-07-14,287.7868957519531,289.11560325498573,284.78502660919736,286.31056075660854,1149574,CROMPTON
2023-07-17,288.67266845703125,290.1982325227845,286.55659446761615,289.2632084168032,1023794,CROMPTON
2023-07-18,284.73577880859375,291.7729991886218,283.30867309471415,289.0663852074142,2457652,CROMPTON
2023-07-19,288.8203125,292.06823707305807,284.78499133860964,286.113698677082,4716085,CROMPTON
2023-07-20,290.8871765136719,293.938274669218,289.4108416031925,290.2966665783686,1764230,CROMPTON
2023-07-21,286.2613525390625,290.83798487247304,284.243676754321,290.83798487247304,3765964,CROMPTON
2023-07-24,285.3263244628906,287.5900560412363,285.03106949168125,286.26134859857206,2373988,CROMPTON
2023-07-25,282.7181396484375,287.54082775532265,281.9799721819925,286.5074053167441,1396879,CROMPTON
2023-07-26,286.8518981933594,287.8853206633471,282.2752357334114,283.997626540799,3904047,CROMPTON
2023-07-27,284.0468444824219,288.4758492403512,282.9641928677059,288.37742090517503,1613988,CROMPTON
2023-07-28,288.8203125,290.2966473125007,284.5389355365262,285.37553127083163,1786582,CROMPTON
2023-07-31,289.2632141113281,291.13323232399455,287.5408233824834,290.9364056909358,1002176,CROMPTON
2023-08-01,287.54083251953125,292.3143215555222,286.0644975621801,291.82220990307184,3082230,CROMPTON
2023-08-02,282.52130126953125,287.39321887796945,281.58630710649334,287.39321887796945,2402812,CROMPTON
2023-08-03,287.54083251953125,290.5427316211455,281.094181886876,282.07840519177677,3646811,CROMPTON
2023-08-04,292.4619445800781,295.7098994583428,288.32822478425646,290.34587051406226,2519248,CROMPTON
2023-08-07,296.3988342285156,297.7275416613338,291.9206303270622,294.28276018756634,2692224,CROMPTON
2023-08-08,299.2530822753906,300.18810642460033,293.2001149891333,298.1704606745517,3683795,CROMPTON
2023-08-09,300.92626953125,303.04234358777984,297.23543221075226,302.0089211524849,5041149,CROMPTON
2023-08-10,299.00701904296875,304.4694762429388,297.9243974689503,302.64865717628214,4878767,CROMPTON
2023-08-11,290.8871765136719,300.38495513331094,288.62347499871447,300.1880984641361,2959059,CROMPTON
2023-08-14,295.6114501953125,297.97357991657884,286.7534412134819,290.3458499600025,5008414,CROMPTON
2023-08-16,278.23992919921875,295.26697967963344,277.157277599838,295.1193521970157,8169226,CROMPTON
2023-08-17,285.86767578125,287.14715408492134,276.71438086844387,278.7320566994482,4171643,CROMPTON
2023-08-18,286.21209716796875,287.83608949173527,282.4720609881441,285.8676430736994,2071758,CROMPTON
2023-08-21,287.2455749511719,289.41084818075296,285.27712835912837,285.8184391574958,3201955,CROMPTON
2023-08-22,293.3477478027344,293.88908864909354,286.1137304471037,290.19825120801175,1424534,CROMPTON
2023-08-23,304.0265808105469,311.3590566378516,296.74333417143885,301.1723391590723,12403884,CROMPTON
2023-08-24,300.8770446777344,306.6839555586822,300.1880764223217,306.6839555586822,1868970,CROMPTON
2023-08-25,296.3988342285156,300.8770681660798,294.5288160071211,300.18809985688205,2383483,CROMPTON
2023-08-28,296.84173583984375,300.4833438141352,295.9559409291302,296.74330750840676,1369294,CROMPTON
2023-08-29,297.57989501953125,300.2865088603907,294.8240519962636,297.0877834121023,2126000,CROMPTON
2023-08-30,299.1546936035156,300.7786560931577,296.349651101709,300.13891693494867,2061472,CROMPTON
2023-08-31,295.316162109375,299.6959674077745,292.6587774643703,298.21963259295785,1946764,CROMPTON
2023-09-01,298.26885986328125,300.0896789804649,294.47962417684545,297.23543740990993,1373585,CROMPTON
2023-09-04,298.95782470703125,300.0896754847081,295.020931542165,299.99124714836415,1276302,CROMPTON
2023-09-05,299.203857421875,303.9773460228339,298.31806253541356,298.31806253541356,2079700,CROMPTON
2023-09-06,304.37103271484375,305.0600009876557,299.3022891069275,300.877052276134,1969280,CROMPTON
2023-09-07,308.5047912597656,310.0303252904014,303.4852466526038,304.3710415747829,3621825,CROMPTON
2023-09-08,311.21142578125,314.45935072262574,308.50481165139956,311.01456910281604,3674917,CROMPTON
2023-09-11,311.9495544433594,313.7703433297385,310.52241879262664,313.32746091255507,1441228,CROMPTON
2023-09-12,301.2707214355469,314.45930604165284,300.23726907477817,314.45930604165284,2540348,CROMPTON
2023-09-13,300.3357238769531,304.27261694441734,294.5288126096655,301.2215188099105,1602937,CROMPTON
2023-09-14,298.26885986328125,303.0915780753114,296.2512141072281,301.07390228314677,2428739,CROMPTON
2023-09-15,302.15655517578125,304.1250017893043,297.4322953177707,300.18810856225826,2051872,CROMPTON
2023-09-18,300.38494873046875,304.6170967025218,299.20386881281627,302.64865019717433,1754139,CROMPTON
2023-09-20,300.9754638671875,301.6152330213966,296.79251497086005,300.1388981168104,1480199,CROMPTON
2023-09-21,296.0543518066406,303.0915723159841,295.5130410148962,300.13890246404503,1932313,CROMPTON
2023-09-22,291.3793029785156,298.02281041375454,290.49350799437286,296.05436376627637,2338446,CROMPTON
2023-09-25,288.8203125,292.3142928751416,287.24554935944417,291.8221812709746,1385713,CROMPTON
2023-09-26,291.2809143066406,293.6430443544992,288.8695550693,291.9206534810025,4019923,CROMPTON
2023-09-27,294.33197021484375,295.56224935808604,289.5092819805563,292.21589609568935,1835209,CROMPTON
2023-09-28,300.92626953125,305.0600193446519,294.1351348687563,294.7256748472582,3948343,CROMPTON
2023-09-29,304.9615783691406,311.94956941354064,300.58177291590204,302.55021940524796,4889462,CROMPTON
2023-10-03,299.69598388671875,306.2410625850687,299.00701558747755,306.2410625850687,1692450,CROMPTON
2023-10-04,297.6783142089844,301.02466702954075,295.36538371785747,299.6467605782655,1250843,CROMPTON
2023-10-05,295.1193542480469,300.82783721374864,294.6272426118274,298.46570736711726,1220199,CROMPTON
2023-10-06,296.15277099609375,297.038565917097,294.43038030232236,295.46383274025123,1261214,CROMPTON
2023-10-09,291.330078125,295.26697107263516,289.558488313008,294.28274783572635,1494060,CROMPTON
2023-10-10,293.29852294921875,294.87328612663777,291.8221881021589,292.31429971784553,1555026,CROMPTON
2023-10-11,294.97174072265625,299.00703230172013,294.13514489427274,294.72568489290296,1245206,CROMPTON
2023-10-12,296.5464782714844,297.53070160466035,294.92251577896644,296.25122328597655,796753,CROMPTON
2023-10-13,295.4638366699219,297.1369982016011,294.7256692199165,295.26698000214293,700968,CROMPTON
2023-10-16,295.70989990234375,298.41651395357263,295.31618655691244,296.69412319369974,839112,CROMPTON
2023-10-17,295.316162109375,299.9912223562943,293.05246074109965,296.94015443456027,2515703,CROMPTON
2023-10-18,294.33197021484375,296.20201854146154,292.31432443437114,295.9559627128131,2582827,CROMPTON
2023-10-19,290.39508056640625,293.64303556660883,289.0171739160683,293.052495563289,1464917,CROMPTON
2023-10-20,281.09417724609375,290.5427268243705,277.30491157756325,288.57428024706746,6201707,CROMPTON
2023-10-23,275.33648681640625,282.9150187539484,273.51566758090706,281.3894545139946,1467251,CROMPTON
2023-10-25,279.9623107910156,281.78309974415185,275.2380212484235,276.763585282055,4026752,CROMPTON
2023-10-26,283.1118469238281,284.8342378246776,275.33648829293054,277.10807834793025,1978362,CROMPTON
2023-10-27,280.3067932128906,285.91687822521413,279.5194265609667,284.39134407356937,2513131,CROMPTON
2023-10-30,278.5843811035156,281.38942339544417,276.6159345879321,280.6020568036548,1726639,CROMPTON
2023-10-31,277.55096435546875,280.74969000850166,275.0904061608281,277.1572810515484,2471218,CROMPTON
2023-11-01,272.3345947265625,278.7812452230121,270.9566580999254,278.53518940198563,2739885,CROMPTON
2023-11-02,278.63360595703125,280.5036241105463,273.51563308162304,273.66326056077503,2219348,CROMPTON
2023-11-03,282.0291442871094,285.7692104467813,277.6001399131537,280.0114987534173,1376265,CROMPTON
2023-11-06,278.68280029296875,284.4897113161941,276.0746147526168,280.3067626078211,2332573,CROMPTON
2023-11-07,279.61785888671875,282.4229014328592,278.04309552431425,279.02731887130295,1842524,CROMPTON
2023-11-08,278.1907043457031,280.9957467035563,277.6001643699271,279.91309508731865,776953,CROMPTON
2023-11-09,277.0096740722656,279.5194316021354,276.56676155000014,279.5194316021354,497039,CROMPTON
2023-11-10,277.7970275878906,279.125735055675,274.7459293378961,277.4525434242263,717289,CROMPTON
2023-11-13,274.2046203613281,278.9781094253251,273.8601361953694,278.9781094253251,1350980,CROMPTON
2023-11-15,277.747802734375,279.42096417487795,274.7951330952545,277.05883447080333,2788028,CROMPTON
2023-11-16,280.6020812988281,282.1276154671329,276.6159587351366,277.1572995958445,2236760,CROMPTON
2023-11-17,283.5547180175781,284.145257961649,280.0115083892619,281.48784323138455,1112495,CROMPTON
2023-11-20,282.52130126953125,284.78503300153926,280.01154373555585,283.55475381113695,1010088,CROMPTON
2023-11-21,286.7042541503906,288.3774458849878,282.5213048500111,283.4563290610119,1779395,CROMPTON
2023-11-22,284.5881652832031,288.9187418583009,283.50551363040074,288.0821760701513,1152652,CROMPTON
2023-11-23,283.7023620605469,286.1137211245952,282.668939625161,284.98184031732086,927151,CROMPTON
2023-11-24,279.32257080078125,285.47396665206793,278.4860049938963,284.34211582265374,1043715,CROMPTON
2023-11-28,278.68280029296875,280.7988742205709,275.8777580930732,279.0272844291154,2895205,CROMPTON
2023-11-29,279.32257080078125,282.1276133161905,278.190719971367,280.1099674914135,1728545,CROMPTON
2023-11-30,280.4544372558594,281.2910030197595,277.5509665487946,279.3225564484914,1779613,CROMPTON
2023-12-01,285.3263244628906,285.96606359125167,280.5036363711009,281.8323438137652,1771128,CROMPTON
2023-12-04,290.1490173339844,290.98561314767267,285.3263291627559,289.36165070704925,2065238,CROMPTON
2023-12-05,292.2651062011719,294.2335527018402,289.7061197430811,291.13322543439966,2439845,CROMPTON
2023-12-06,291.82220458984375,293.741452013901,290.00138550170686,293.29853952031516,1053782,CROMPTON
2023-12-07,296.940185546875,298.268862990537,287.5900640733646,291.7730131536193,3087207,CROMPTON
2023-12-08,294.7256774902344,301.07389971675207,292.36351755504415,295.2669882876505,2232304,CROMPTON
2023-12-11,293.052490234375,297.72755095179997,292.1174660764453,294.2827693705394,1330482,CROMPTON
2023-12-12,287.7376708984375,294.47960611552713,286.9010751352466,294.47960611552713,1916910,CROMPTON
2023-12-13,290.8379821777344,291.3300938227052,286.5074057092137,288.37742395288046,1023175,CROMPTON
2023-12-14,287.2947692871094,292.80642565969043,286.5566018274631,292.80642565969043,2239470,CROMPTON
2023-12-15,284.29290771484375,288.77111173906854,283.01339939641406,288.72191258825313,3018951,CROMPTON
2023-12-18,288.7218933105469,290.296656500947,282.6196972112876,284.2928887328582,2484562,CROMPTON
2023-12-19,291.42852783203125,293.64303027750856,285.1787038120175,289.8045653792369,4417371,CROMPTON
2023-12-20,292.4619445800781,302.94391661005847,290.8871813090508,291.4285221401505,7071090,CROMPTON
2023-12-21,295.2669982910156,297.2354449462891,285.4247650146484,291.8222166442871,2628984,CROMPTON
2023-12-22,297.03857421875,299.9912440620223,293.7906494055948,298.66256666143846,1261307,CROMPTON
2023-12-26,295.2669982910156,299.794431605367,294.4796316433512,298.2196682739258,1367276,CROMPTON
2023-12-27,295.2177734375,298.2196423110052,292.9048428116943,298.0227856481712,3526373,CROMPTON
2023-12-28,292.8064270019531,297.0878042947501,292.314315359933,296.74332013811386,1340641,CROMPTON
