date,close,high,low,open,volume,symbol
2022-11-09,2326.889892578125,2342.773738383038,2313.7666556272848,2321.0546630020376,138130,INDIAMART
2022-11-10,2334.44482421875,2338.9726965018963,2305.0745414801295,2307.398891814002,116410,INDIAMART
2022-11-11,2322.28955078125,2380.134417733075,2303.5003848528595,2344.1296921189437,272766,INDIAMART
2022-11-14,2244.83251953125,2319.5779918136323,2227.592840690609,2300.2317376696506,273728,INDIAMART
2022-11-15,2278.076904296875,2297.810471571169,2246.914769788728,2246.914769788728,276536,INDIAMART
2022-11-16,2281.660400390625,2296.357718189175,2255.461923628137,2278.076928678074,149980,INDIAMART
2022-11-17,2219.481689453125,2282.7744817520484,2180.401864911286,2263.9124852873747,404974,INDIAMART
2022-11-18,2175.074951171875,2251.8059384299554,2130.741103030495,2224.6874153004765,242560,INDIAMART
2022-11-21,2133.01708984375,2185.220149185895,2121.05579023473,2169.9659808314673,86040,INDIAMART
2022-11-22,2122.8232421875,2159.312227888722,2116.2131500053188,2139.457596504233,80452,INDIAMART
2022-11-23,2102.194091796875,2144.7847989476372,2087.15793259524,2133.453176720558,129136,INDIAMART
2022-11-24,2100.78955078125,2119.3609432506905,2078.441030145542,2116.2132576272174,262406,INDIAMART
2022-11-25,2120.8623046875,2128.319851415158,2083.332204918518,2104.106883822267,105236,INDIAMART
2022-11-28,2133.50146484375,2163.598135477708,2109.578864328529,2130.184241079981,121184,INDIAMART
2022-11-29,2123.162353515625,2154.9539299325584,2117.3027685725006,2130.740964427698,82038,INDIAMART
2022-11-30,2122.799072265625,2143.815878173853,2111.3705057235147,2130.1596716054,66366,INDIAMART
2022-12-01,2151.7578125,2179.166937268594,2128.319708732327,2141.6127216315635,168312,INDIAMART
2022-12-02,2163.0654296875,2167.0605692845047,2137.7869972918197,2145.268898755387,72128,INDIAMART
2022-12-05,2169.33642578125,2177.229757589194,2145.268644599673,2173.888415794872,80862,INDIAMART
2022-12-06,2158.876708984375,2173.3560166169614,2150.6199449895635,2161.249532567179,59394,INDIAMART
2022-12-07,2122.31494140625,2179.6996707798326,2113.912994920097,2154.469712937291,103810,INDIAMART
2022-12-08,2139.796875,2151.080023223388,2119.869413671482,2128.5134903218527,62210,INDIAMART
2022-12-09,2147.908203125,2183.0411239698974,2134.712135993638,2140.426301674123,173386,INDIAMART
2022-12-12,2150.111328125,2162.944199790611,2129.917620393822,2144.009613551535,70312,INDIAMART
2022-12-13,2121.39501953125,2161.709610236396,2116.2859415390035,2161.709610236396,87154,INDIAMART
2022-12-14,2127.351318359375,2159.772576329433,2118.6346500847403,2130.1599279992975,111992,INDIAMART
2022-12-15,2107.133544921875,2133.4530884878077,2064.978862121317,2125.801648709802,273502,INDIAMART
2022-12-16,2099.022216796875,2113.743654196341,2075.051378238461,2092.0004560070365,77302,INDIAMART
2022-12-19,2170.03857421875,2215.486358056943,2092.000233181638,2096.866944697768,630210,INDIAMART
2022-12-20,2188.27099609375,2214.663129943848,2149.5302491578263,2157.3753449942524,241056,INDIAMART
2022-12-21,2134.300537109375,2222.2662025427385,2126.2617844442207,2200.668187800618,138078,INDIAMART
2022-12-22,2104.881591796875,2153.1621037654772,2094.9058025888367,2135.583585163377,84562,INDIAMART
2022-12-23,1989.7005615234375,2093.380533419723,1979.167920887445,2070.717054454251,179910,INDIAMART
2022-12-26,2056.11669921875,2067.3031373442413,1981.1049742036291,1999.6520124772624,150396,INDIAMART
2022-12-27,2062.048828125,2079.8453585834236,2045.8746137204037,2062.944755180524,88314,INDIAMART
2022-12-28,2038.8043212890625,2076.0681704075523,2033.8891365001364,2062.0487685633498,173518,INDIAMART
2022-12-29,2071.709716796875,2080.402029183551,2021.7825366838672,2025.1723517154328,137942,INDIAMART
2022-12-30,2091.758056640625,2108.9492618751988,2071.7097688129425,2071.7097688129425,74386,INDIAMART
2023-01-02,2095.559814453125,2110.7896296387985,2085.826153906955,2102.2183807346782,61260,INDIAMART
2023-01-03,2107.0849609375,2121.0558900613896,2088.7556977929366,2088.7556977929366,41472,INDIAMART
2023-01-04,2111.3466796875,2123.74353007201,2092.00042377921,2117.1819103617377,62806,INDIAMART
2023-01-05,2115.26904296875,2123.4773338582745,2090.4992235261006,2123.4773338582745,51828,INDIAMART
2023-01-06,2101.467529296875,2118.634617522474,2078.2715541468374,2115.244802134438,71452,INDIAMART
2023-01-09,2104.1552734375,2124.203562516821,2084.857491741832,2107.569207150537,66144,INDIAMART
2023-01-10,2113.767822265625,2133.937175737119,2101.7095759833437,2104.591013531306,81272,INDIAMART
2023-01-11,2133.162353515625,2146.673141562492,2116.213276926965,2118.634573582488,62612,INDIAMART
2023-01-12,2153.283203125,2159.796585616438,2129.19130174957,2133.162322789329,68326,INDIAMART
2023-01-13,2160.062744140625,2169.094369325125,2130.256678557659,2158.3195998098017,68466,INDIAMART
2023-01-16,2220.95849609375,2240.6679456329152,2161.854738770638,2167.060526627901,316498,INDIAMART
2023-01-17,2198.77978515625,2225.1719222096617,2184.009873594249,2210.9103884309966,123614,INDIAMART
2023-01-18,2184.324462890625,2221.467250860609,2159.7967732831944,2188.852335255614,152498,INDIAMART
2023-01-19,2169.23974609375,2188.852249658165,2151.612753144092,2161.7337262110727,124836,INDIAMART
2023-01-20,2203.186279296875,2275.219854119031,2177.229932103622,2179.166969409764,618742,INDIAMART
2023-01-23,2225.1474609375,2251.8058419685844,2203.4040282673827,2213.0650963003077,221324,INDIAMART
2023-01-24,2273.331298828125,2285.7040300870563,2219.868879808051,2237.2780972462288,258776,INDIAMART
2023-01-25,2266.6728515625,2287.6170686111063,2246.987519669769,2273.3314176762187,167266,INDIAMART
2023-01-27,2147.375244140625,2263.8637225406096,2130.7408901278845,2252.338445944084,128110,INDIAMART
2023-01-30,2139.506103515625,2162.1452262445137,2116.69744273739,2152.048372346136,72900,INDIAMART
2023-01-31,2197.859375,2203.331410679221,2136.0437207129157,2144.3728390605334,85098,INDIAMART
2023-02-01,2182.75048828125,2254.7114730496887,2155.7773850834697,2197.9561841719487,156574,INDIAMART
2023-02-02,2197.81103515625,2232.435578290253,2157.4238531132737,2180.13556908085,93640,INDIAMART
2023-02-03,2211.636474609375,2230.014210732491,2192.532585947286,2203.3799476292797,144706,INDIAMART
2023-02-06,2274.1787109375,2285.703988160308,2209.626801771905,2221.781757982944,183790,INDIAMART
2023-02-07,2283.52490234375,2299.7234717392234,2254.372395690786,2271.1762892571705,126794,INDIAMART
2023-02-08,2276.503173828125,2325.8250352553014,2259.2634939083114,2284.4449797706943,217466,INDIAMART
2023-02-09,2300.982421875,2308.1737205195914,2247.59282849192,2276.5032062935056,113184,INDIAMART
2023-02-10,2320.44970703125,2338.6820240059064,2286.6484994686793,2286.6726178539284,113038,INDIAMART
2023-02-13,2268.609619140625,2324.4446214019918,2255.268133659529,2316.696472663985,104466,INDIAMART
2023-02-14,2284.033447265625,2304.0576195961517,2251.9030270854123,2268.2708992831303,136632,INDIAMART
2023-02-15,2297.03564453125,2351.6843568772524,2276.0188370292067,2276.0188370292067,197840,INDIAMART
2023-02-16,2321.708740234375,2333.911933341695,2293.912302292717,2309.3357726177433,120004,INDIAMART
2023-02-17,2323.2099609375,2332.2898231547547,2298.34319765423,2315.2438005703307,105876,INDIAMART
2023-02-20,2302.241455078125,2338.972572687575,2293.524787105376,2329.2873860511877,98970,INDIAMART
2023-02-21,2305.24365234375,2329.2870776947066,2296.8658251395,2307.4954106476666,107036,INDIAMART
2023-02-22,2285.3408203125,2305.0743878132116,2266.3577601839033,2302.168831862187,79596,INDIAMART
2023-02-23,2318.92431640625,2334.372142018606,2269.2392609686112,2294.614403023532,235680,INDIAMART
2023-02-24,2308.996826171875,2358.342801776413,2299.553769778725,2318.948260250453,119816,INDIAMART
2023-02-27,2297.97998046875,2311.708779296591,2266.817846355967,2281.3456257600856,81392,INDIAMART
2023-02-28,2348.1494140625,2356.381822817214,2300.231857934778,2304.590191981391,163022,INDIAMART
2023-03-01,2397.712890625,2443.088079972687,2347.6890013295515,2353.500112718981,462098,INDIAMART
2023-03-02,2376.18798828125,2418.3911424448584,2348.004000129005,2400.4735468760837,159538,INDIAMART
2023-03-03,2380.231689453125,2404.3235924977303,2367.1808051817297,2380.5948839713856,104114,INDIAMART
2023-03-06,2399.141845703125,2426.0423575760456,2387.4226750418934,2400.9578182360788,156112,INDIAMART
2023-03-08,2387.204833984375,2397.0836769986313,2376.7447851937945,2392.362148543937,62042,INDIAMART
2023-03-09,2392.3623046875,2445.509769479657,2382.967720388769,2397.083833450357,219300,INDIAMART
2023-03-10,2302.87109375,2382.5317524391153,2290.5465993891466,2382.5317524391153,229228,INDIAMART
2023-03-13,2257.278076171875,2302.508089880001,2246.745435017284,2286.188454750521,165626,INDIAMART
2023-03-14,2279.675048828125,2292.943944416603,2242.702035965542,2246.963423739003,140032,INDIAMART
2023-03-15,2295.098388671875,2314.178157048933,2283.911951991821,2297.8102879359376,95514,INDIAMART
2023-03-16,2324.832275390625,2358.3431181816018,2276.019025760478,2295.0987975365374,133282,INDIAMART
2023-03-17,2369.722900390625,2382.5557719264075,2324.831968398653,2328.3428483471216,108502,INDIAMART
2023-03-20,2374.9287109375,2392.2409811961566,2345.7520876344497,2369.7229233772046,136700,INDIAMART
2023-03-21,2470.836181640625,2489.0687338171333,2373.112747511606,2377.6890925707976,654910,INDIAMART
2023-03-22,2438.269775390625,2514.7586289644214,2430.8122292122785,2472.167927523787,258648,INDIAMART
2023-03-23,2388.802734375,2438.2697762500948,2383.839076382323,2438.2697762500948,163612,INDIAMART
2023-03-24,2410.086181640625,2458.8027193051216,2383.0402497834457,2384.0572417044614,219720,INDIAMART
2023-03-27,2439.190185546875,2476.5022732397324,2397.228924428392,2406.7930464261403,233460,INDIAMART
2023-03-28,2426.74462890625,2453.5240759513895,2405.0981417252733,2445.50967841887,151574,INDIAMART
2023-03-29,2424.420166015625,2445.50956480946,2401.345020265062,2416.4540056236046,294002,INDIAMART
2023-03-31,2430.86083984375,2468.6089502562863,2416.45412437279,2424.4202851562827,171798,INDIAMART
2023-04-03,2429.407958984375,2441.248194015204,2391.9263346701237,2440.666988245627,176980,INDIAMART
2023-04-05,2446.574951171875,2455.146198983059,2409.4562863425085,2428.560410474397,138094,INDIAMART
2023-04-06,2421.466064453125,2455.1946777750036,2415.3158766941597,2452.773381248598,50216,INDIAMART
2023-04-10,2443.451416015625,2451.0543817725593,2397.1805334781056,2421.4660906093313,148586,INDIAMART
2023-04-11,2487.20458984375,2500.4491308631787,2433.5243915545725,2443.451708608822,213398,INDIAMART
2023-04-12,2581.8046875,2585.94501049107,2483.7421660347486,2489.09313743897,570142,INDIAMART
2023-04-13,2610.88427734375,2695.1454039797163,2580.884316123351,2602.8698797082675,693770,INDIAMART
2023-04-17,2592.700439453125,2646.961604995581,2585.9449269440915,2612.579191172916,235534,INDIAMART
2023-04-18,2595.96923828125,2630.7389656475248,2582.385621399387,2594.6616434310977,156212,INDIAMART
2023-04-19,2614.007568359375,2661.004838578953,2586.9616393150823,2596.1140927428146,262710,INDIAMART
2023-04-20,2618.971435546875,2655.2908857470106,2615.121479243759,2637.2763438658417,159246,INDIAMART
2023-04-21,2542.216552734375,2638.245092865236,2527.833954617572,2638.245092865236,156202,INDIAMART
2023-04-24,2520.279052734375,2568.027066988372,2508.1240970177428,2542.3613240974832,126660,INDIAMART
2023-04-25,2575.436279296875,2614.031842167163,2509.6739573974296,2518.1484956037884,313426,INDIAMART
2023-04-26,2554.056396484375,2595.9207117585947,2537.6885250813134,2584.952284802225,224416,INDIAMART
2023-04-27,2541.63525390625,2575.7514204397035,2529.988910866656,2569.4801671385276,99994,INDIAMART
2023-04-28,2598.8505859375,2624.6858714651094,2523.4997782037453,2573.8386359477963,366918,INDIAMART
2023-05-02,2725.484375,2737.736279154247,2579.673828779236,2590.7876761025577,637526,INDIAMART
2023-05-03,2777.275634765625,2784.4910512422434,2712.360531950341,2725.411415024582,496036,INDIAMART
2023-05-04,2925.023193359375,2952.529027721977,2777.275629854227,2777.275629854227,996388,INDIAMART
2023-05-05,2879.842041015625,2932.190526946197,2857.202915146965,2932.190526946197,340412,INDIAMART
2023-05-08,2898.606689453125,2915.2410440301924,2847.9289999902926,2889.647892224793,301992,INDIAMART
2023-05-09,2876.161376953125,2917.250828864106,2848.461884833452,2905.0476354815105,205052,INDIAMART
2023-05-10,2870.85888671875,2896.766761238538,2853.764390256205,2879.8902760594633,138428,INDIAMART
2023-05-11,2872.000732421875,2898.870828064899,2847.9729535694582,2883.8079726056276,132914,INDIAMART
2023-05-12,2871.3447265625,2909.536401143108,2852.224570618481,2875.061803125988,185672,INDIAMART
2023-05-15,2893.914794921875,2905.649435948228,2843.794401645327,2866.8017478695187,191722,INDIAMART
2023-05-16,2843.162841796875,2910.5568357671414,2835.2183521765014,2908.3947293340975,149702,INDIAMART
2023-05-17,2823.04638671875,2842.5065288216992,2805.8211881505817,2842.5065288216992,188178,INDIAMART
2023-05-18,2740.80810546875,2848.264524686186,2728.7334787877326,2848.264524686186,225928,INDIAMART
2023-05-19,2715.444091796875,2766.925138926884,2698.194692985246,2759.95244716749,228814,INDIAMART
2023-05-22,2707.013671875,2729.705229166788,2683.083168177055,2718.578199771464,102594,INDIAMART
2023-05-23,2689.39990234375,2716.172960550837,2682.2086985309375,2711.3139749326783,94924,INDIAMART
2023-05-24,2693.1416015625,2701.3532403714307,2662.79713938618,2685.8773226612307,169816,INDIAMART
2023-05-25,2671.737548828125,2711.314083170012,2639.886991731662,2692.849937083908,173604,INDIAMART
2023-05-26,2701.54736328125,2730.677076930664,2651.3783368314744,2655.9215358302577,198526,INDIAMART
2023-05-29,2694.59912109375,2720.0601583691464,2689.229799614185,2702.0819115203326,64850,INDIAMART
2023-05-30,2673.68115234375,2705.750458814063,2665.1537271162106,2696.7371350036406,66720,INDIAMART
2023-05-31,2711.5810546875,2726.2310857546013,2670.0611659984124,2684.5894851730245,185144,INDIAMART
2023-06-01,2721.5419921875,2752.615299517477,2697.4658138166415,2713.2333167450647,206556,INDIAMART
2023-06-02,2770.010498046875,2776.4244541310422,2721.032016649254,2732.134846525364,172652,INDIAMART
2023-06-05,2730.239990234375,2793.892705828664,2711.8000437536552,2793.892705828664,200204,INDIAMART
2023-06-06,2723.65576171875,2740.4436994489483,2712.771681342079,2732.207623891548,103208,INDIAMART
2023-06-07,2744.913818359375,2766.5607416833864,2726.960008818522,2737.552502584607,104830,INDIAMART
2023-06-08,2690.444580078125,2759.345139605022,2681.2125072551194,2750.6476026596433,140578,INDIAMART
2023-06-09,2715.177001953125,2755.020684587756,2682.6459978755906,2706.4063904347227,155676,INDIAMART
2023-06-12,2758.494873046875,2768.650105907084,2695.546569721458,2721.032045117527,204760,INDIAMART
2023-06-13,2792.070556640625,2815.1749395596685,2769.597746982867,2769.621947010159,172470,INDIAMART
2023-06-14,2823.435302734375,2836.6760396443283,2781.3077990215534,2810.4375151255217,192320,INDIAMART
2023-06-15,2837.137451171875,2853.3177780860283,2819.98508989649,2824.0181902398094,150450,INDIAMART
2023-06-16,2871.587890625,2900.3287453836215,2822.9493932806995,2841.049116143078,252282,INDIAMART
2023-06-19,2871.830810546875,2891.0966424019302,2836.700199749122,2885.2658592575904,157420,INDIAMART
2023-06-20,2874.235595703125,2885.5571742625116,2843.2840004450127,2872.146326841792,213724,INDIAMART
2023-06-21,2906.1591796875,2928.996411161386,2881.3783540456234,2895.955310305551,346075,INDIAMART
2023-06-22,2845.6650390625,2916.8491811648914,2806.598840608876,2905.6735138041067,263532,INDIAMART
2023-06-23,2823.556640625,2855.7232214347196,2803.634798899716,2845.4220766649455,131604,INDIAMART
2023-06-26,2792.16748046875,2831.1366404792584,2784.198791413816,2811.409111190286,131680,INDIAMART
2023-06-27,2767.921142578125,2812.380860746456,2759.903816351049,2800.7192953252547,131943,INDIAMART
2023-06-28,2718.796630859375,2791.341424903448,2703.199240345515,2779.38827342296,115682,INDIAMART
2023-06-30,2734.83154296875,2767.6296973915587,2721.469331907606,2737.746934473,166267,INDIAMART
2023-07-03,2692.947265625,2755.9681705171724,2662.8699530415065,2755.9681705171724,108986,INDIAMART
2023-07-04,2716.270263671875,2722.0037718594117,2673.1223285767023,2712.2371632133827,148163,INDIAMART
2023-07-05,2723.8017578125,2779.339870461795,2720.2059185256026,2738.232803248337,258647,INDIAMART
2023-07-06,2755.773681640625,2774.3835015771124,2722.44099299052,2726.0852321886696,200668,INDIAMART
2023-07-07,2668.360595703125,2769.6218087691987,2658.836936418431,2759.9038375103596,184170,INDIAMART
2023-07-10,2574.53369140625,2672.4422577586815,2537.7510730655754,2668.5550690201235,319249,INDIAMART
2023-07-11,2693.773193359375,2711.3141802200776,2569.772013348293,2569.772013348293,557904,INDIAMART
2023-07-12,2710.09912109375,2759.9037217055134,2693.821519918198,2693.821519918198,274950,INDIAMART
2023-07-13,2671.081787109375,2737.698293077929,2655.0471338599314,2737.698293077929,126216,INDIAMART
2023-07-14,2768.941650390625,2815.199052100955,2657.37929078662,2691.8780894053525,406717,INDIAMART
2023-07-17,2820.738525390625,2914.3710392001294,2785.753827706622,2793.916828930823,396585,INDIAMART
2023-07-18,2809.465576171875,2846.3938680758984,2750.623210963247,2837.647693677577,209480,INDIAMART
2023-07-19,2792.458984375,2827.4923175008935,2770.7878614579654,2809.4167964253943,126933,INDIAMART
2023-07-20,2818.697509765625,2842.166315005208,2772.537147168188,2812.7694525089455,316226,INDIAMART
2023-07-21,3062.1328125,3241.4780235647663,2857.0836143287847,2963.981300579181,3260210,INDIAMART
2023-07-24,2960.67724609375,3080.4512429703914,2947.16912356552,3080.4512429703914,510989,INDIAMART
2023-07-25,2854.89697265625,2993.1351121713046,2813.0610594328245,2981.4249094924603,533394,INDIAMART
2023-07-26,2859.755859375,2888.8611344924125,2842.7007731568206,2878.1227292991034,262170,INDIAMART
2023-07-27,2916.1689453125,2937.597119995553,2870.4458417949577,2878.4631683103394,282050,INDIAMART
2023-07-28,3003.095947265625,3011.599171774508,2920.3959202828914,2930.0168537946015,372363,INDIAMART
2023-07-31,3024.621337890625,3051.4430339831147,3001.055257134545,3022.094807667813,197484,INDIAMART
2023-08-01,3040.89892578125,3067.9635710327802,3014.028829761852,3041.7250482523286,166030,INDIAMART
2023-08-02,2947.50927734375,3041.7249598800586,2915.391335348299,3041.7249598800586,189104,INDIAMART
2023-08-03,2934.8759765625,2977.537775764174,2879.726489309946,2947.509339281147,180394,INDIAMART
2023-08-04,3037.060302734375,3046.583961932436,2945.322749787499,2953.8259745616324,264574,INDIAMART
2023-08-07,3082.0546875,3094.1048773606644,3018.9851468293878,3054.601417778457,215930,INDIAMART
2023-08-08,3097.311767578125,3113.929593415492,3035.4083378023256,3071.948004819442,169034,INDIAMART
2023-08-09,3064.173828125,3117.1367752122,3044.203348331911,3105.572246247395,99490,INDIAMART
2023-08-10,3070.927490234375,3087.3994037191455,3042.696736872724,3062.181316286162,104594,INDIAMART
2023-08-11,3045.806640625,3087.108020321009,3038.372487181786,3084.7758020167134,77531,INDIAMART
2023-08-14,3091.043701171875,3098.089230318616,2991.969031862874,3046.875569351269,118745,INDIAMART
2023-08-16,3036.4287109375,3090.314813296946,3022.337652826555,3090.314813296946,106255,INDIAMART
2023-08-17,3039.68408203125,3056.3019074955287,3027.147994228481,3037.8377624263985,101316,INDIAMART
2023-08-18,2994.058349609375,3052.657764574564,2976.6146384056956,3041.7250467547588,130998,INDIAMART
2023-08-21,3025.78759765625,3088.128287794553,2985.7980039483473,3008.8295481646064,269066,INDIAMART
2023-08-22,3067.8662109375,3077.7787312936093,3012.571050113289,3040.753166388542,139674,INDIAMART
2023-08-23,3024.087158203125,3107.8073905994115,3015.0980342622106,3082.5406638465706,300929,INDIAMART
2023-08-24,3043.571533203125,3075.835389807958,3032.0072415109703,3046.5841994028497,172184,INDIAMART
2023-08-25,2930.940185546875,3021.3173199155285,2920.2504169656363,3007.7121599030434,181115,INDIAMART
2023-08-28,2943.28173828125,2978.5580193711608,2928.9963688041366,2935.8962229027798,133279,INDIAMART
2023-08-29,2934.4873046875,2957.907711986738,2923.749135487959,2943.282116752409,67364,INDIAMART
2023-08-30,2920.979248046875,2975.934423661278,2915.4400518103525,2942.5530970631607,150255,INDIAMART
2023-08-31,2974.7197265625,2983.417263642281,2913.0592445744114,2929.9197828480856,173562,INDIAMART
2023-09-01,3024.087158203125,3037.8379934376985,2976.566133611025,2976.6147709211996,133454,INDIAMART
2023-09-04,3056.93359375,3066.019991956278,3012.8140982765294,3035.214069916022,143309,INDIAMART
2023-09-05,3125.15380859375,3172.917541304279,3061.160874458952,3061.160874458952,369970,INDIAMART
2023-09-06,3175.784423828125,3188.466423986571,3095.1738983228374,3129.2840729207046,191780,INDIAMART
2023-09-07,3112.22900390625,3199.1562113473874,3104.891887987516,3168.0587026101102,153322,INDIAMART
2023-09-08,3128.215087890625,3172.8691203676976,3119.4689133671654,3119.4689133671654,112078,INDIAMART
2023-09-11,3101.393310546875,3155.911225228875,3093.910519988897,3128.215006624095,84066,INDIAMART
2023-09-12,3043.571533203125,3124.279337515534,2993.9128390045594,3119.4689888622484,288904,INDIAMART
2023-09-13,3001.3466796875,3068.3520416930587,2968.8401144289883,3022.2889544596246,127957,INDIAMART
2023-09-14,3014.660400390625,3033.3190952669197,2985.360811546554,3002.8531600517094,192971,INDIAMART
2023-09-15,2999.4033203125,3099.0125299856722,2954.2633893311545,3032.007162734606,563107,INDIAMART
2023-09-18,2941.046630859375,2992.9407380405314,2920.7848037992594,2992.9407380405314,200719,INDIAMART
2023-09-20,2934.72998046875,2966.8479222179376,2908.0541974058797,2953.0484507874603,178185,INDIAMART
2023-09-21,2903.68115234375,2943.573471503336,2888.0837611430893,2926.08112337291,164911,INDIAMART
2023-09-22,2906.839599609375,2922.2426794024236,2886.237547395497,2906.596650320874,210901,INDIAMART
2023-09-25,2865.05224609375,2909.6092393266686,2852.904781990463,2902.029174275186,98949,INDIAMART
2023-09-26,2833.90625,2870.057294880301,2827.9297922483474,2865.052397052945,101888,INDIAMART
2023-09-27,2828.9501953125,2857.0836758945093,2791.487367009176,2847.3657042077934,150470,INDIAMART
2023-09-28,2786.871337890625,2874.5273952875505,2769.6219381006995,2845.422117459245,172985,INDIAMART
2023-09-29,2795.18017578125,2808.056487953268,2769.7191380317636,2798.7757777669317,127064,INDIAMART
2023-10-03,2801.108154296875,2813.352893918591,2747.3193216315367,2794.888747119125,90983,INDIAMART
2023-10-04,2803.34326171875,2839.154082499733,2785.4622886107218,2806.550239845508,242164,INDIAMART
2023-10-05,2780.991943359375,2841.875179057088,2770.5937609814014,2823.0708087165804,105851,INDIAMART
2023-10-06,2787.016845703125,2822.5847149439537,2782.64375869426,2798.824322980153,69971,INDIAMART
2023-10-09,2725.502197265625,2787.0167628917334,2711.3138649341613,2787.0167628917334,132425,INDIAMART
2023-10-10,2741.245361328125,2754.607571717309,2706.503614316247,2740.419238874731,107762,INDIAMART
2023-10-11,2751.206298828125,2817.9687138802656,2716.4645516012192,2750.185864395604,225366,INDIAMART
2023-10-12,2756.114013671875,2802.6630026205453,2745.4726449916348,2759.903927684587,131566,INDIAMART
2023-10-13,2746.104248046875,2766.7062987813615,2718.0678072649976,2745.3267629284674,126610,INDIAMART
2023-10-16,2741.48828125,2781.2833254046013,2732.6934699642693,2746.347266794033,118192,INDIAMART
2023-10-17,2742.41162109375,2768.941731356924,2736.775150041602,2768.941731356924,81831,INDIAMART
2023-10-18,2716.416015625,2754.8992781216466,2699.652514589482,2744.3551840175296,104408,INDIAMART
2023-10-19,2682.888916015625,2703.6368795609674,2672.442096909524,2694.8420681182884,54485,INDIAMART
2023-10-20,2645.717529296875,2682.1112822029327,2625.9900012784533,2672.441948784722,152987,INDIAMART
2023-10-23,2617.098388671875,2673.559661303618,2594.6984166872685,2645.7177675771864,109330,INDIAMART
2023-10-25,2616.272216796875,2649.119007629372,2566.564887913084,2601.500947697663,176590,INDIAMART
2023-10-26,2585.223388671875,2616.3695350259936,2539.9375462227326,2616.3208977170775,143111,INDIAMART
2023-10-27,2693.335693359375,2728.7576506072255,2596.1559822513336,2614.134228806321,239787,INDIAMART
2023-10-30,2560.102294921875,2638.4292394366826,2508.6943210334425,2638.4292394366826,455369,INDIAMART
2023-10-31,2574.873779296875,2584.9803745811437,2523.2712566165187,2575.2624032481317,176277,INDIAMART
2023-11-01,2477.6455078125,2571.035072953168,2468.3647974419505,2570.403499698409,216286,INDIAMART
2023-11-02,2492.3681640625,2503.689743489775,2467.3443868384684,2492.6597506656585,320302,INDIAMART
2023-11-03,2517.780517578125,2533.6206199135095,2462.3880849430684,2492.659468577538,320471,INDIAMART
2023-11-06,2511.366943359375,2542.2215048188546,2495.8668252898215,2542.2215048188546,256566,INDIAMART
2023-11-07,2531.968994140625,2538.7715746127665,2480.561016617511,2511.3669407331745,244879,INDIAMART
2023-11-08,2563.600830078125,2567.925279857513,2529.8308797956324,2536.390510426045,187010,INDIAMART
2023-11-09,2547.566162109375,2613.648366581409,2514.525059873358,2613.648366581409,240863,INDIAMART
2023-11-10,2528.373291015625,2554.077278751432,2517.732159438458,2552.376633701263,84558,INDIAMART
2023-11-13,2512.824462890625,2541.443841305252,2500.045425360315,2536.3905436119235,158697,INDIAMART
2023-11-15,2511.318115234375,2545.6712389464883,2475.312983839571,2538.334123107454,322758,INDIAMART
2023-11-16,2528.664794921875,2539.014339558084,2491.7365036116034,2512.046968930188,237131,INDIAMART
2023-11-17,2533.523681640625,2550.4328563094964,2504.3697685872935,2526.672464622062,311901,INDIAMART
2023-11-20,2554.36865234375,2570.403304336777,2526.672435264885,2550.9673625270475,208150,INDIAMART
2023-11-21,2520.210205078125,2571.7154534400242,2513.941923728067,2565.3987720371497,217735,INDIAMART
2023-11-22,2506.896484375,2527.0128756758636,2485.3712718783945,2509.2289399451133,107438,INDIAMART
2023-11-23,2520.696044921875,2528.61609651736,2488.821052057405,2509.1315168852475,178260,INDIAMART
2023-11-24,2525.798095703125,2540.618002406298,2518.072118470125,2526.62398093676,100564,INDIAMART
2023-11-28,2517.197509765625,2550.967459949721,2508.937234181026,2525.7493719395356,90002,INDIAMART
2023-11-29,2539.986083984375,2549.9956417670373,2517.1974889813523,2517.1974889813523,148896,INDIAMART
2023-11-30,2530.6083984375,2557.964393119072,2521.8135868396857,2552.133610259327,179170,INDIAMART
2023-12-01,2524.874755859375,2549.0240107566024,2512.241392481626,2532.260509351512,217419,INDIAMART
2023-12-04,2530.9482421875,2555.680667891991,2513.115907968022,2546.2540463301666,165462,INDIAMART
2023-12-05,2528.518798828125,2561.6571750923445,2505.292942863454,2545.136624266635,224501,INDIAMART
2023-12-06,2632.987060546875,2649.1189878769496,2526.575274350057,2543.19310024724,688958,INDIAMART
2023-12-07,2642.1220703125,2677.592665367099,2602.861324118151,2657.865136282962,416572,INDIAMART
2023-12-08,2601.79248046875,2656.4560685452625,2570.452023304883,2653.929301127663,296222,INDIAMART
2023-12-11,2602.6669921875,2643.288159143008,2585.952129220421,2599.557288863069,221114,INDIAMART
2023-12-12,2673.899658203125,2752.1293229261314,2596.739065167212,2604.3675298709645,1125987,INDIAMART
2023-12-13,2714.375244140625,2733.8598253788914,2676.0378921948377,2683.56932046671,276609,INDIAMART
2023-12-14,2717.72802734375,2769.6219006861184,2711.3140711979895,2740.467985942054,248571,INDIAMART
2023-12-15,2712.383056640625,2745.326884350771,2696.834302605364,2745.326884350771,202224,INDIAMART
2023-12-18,2755.093505859375,2779.339796845862,2663.695938165912,2713.2575918858906,348651,INDIAMART
2023-12-19,2730.118408203125,2829.8732903812934,2721.032009982013,2770.5936644495423,515185,INDIAMART
2023-12-20,2605.339599609375,2769.621960171643,2576.3315961691005,2733.665464548362,462218,INDIAMART
