date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-08-17,1336.4593505859375,0.18215136642597374,0.2612365660022109,0.1215918213136431,0.20694243454723105,0.25781613073230647,-0.007588116265909306
2022-08-18,1339.8787841796875,0.18803340910239696,0.29139047680899366,0.1450341440963172,0.23152516521539512,0.2567727036354457,-0.005048954463053664
2022-08-19,1338.67333984375,0.19248101872285805,0.2772025121487489,0.1161760670551728,0.23827930132325825,0.2538489386031124,-0.00594407879559684
2022-08-22,1318.6728515625,0.15978437433234305,0.22978220611691702,0.11102714108315448,0.21307219252898224,0.2564703050660157,-0.020795800430149166
2022-08-23,1317.54150390625,0.1385290714521321,0.23788925391060278,0.09914013234733576,0.21356278660811712,0.2557620223930885,-0.02163590294296032
2022-08-24,1314.0479736328125,0.13762908747501412,0.25373741872448563,0.10348686555441322,0.20534098892173147,0.2509222664159718,-0.024230086565547985
2022-08-25,1310.35791015625,0.14632205124700248,0.2539087504987856,0.10238342637232956,0.17974299302943453,0.2508959576371497,-0.026970209446403444
2022-08-26,1312.15380859375,0.14927814373402248,0.23798417007609074,0.12409405351919522,0.20252269728359762,0.24710405007160036,-0.025636632820542665
2022-08-29,1328.6116943359375,0.1469377126932352,0.21908333649753264,0.12269119013350904,0.22816525725771042,0.2458732791927381,-0.013415534300393937
2022-08-30,1346.2996826171875,0.14022007537791037,0.22387009466253338,0.1892578368462574,0.24075116783567418,0.24082326696065717,-0.0002810010562920352
2022-09-01,1387.62890625,0.15055595321766235,0.28443653497398347,0.19560134799775053,0.27146351693706694,0.24502737101372865,0.0
2022-09-02,1410.4583740234375,0.14844862439322282,0.2819945968490236,0.19812693816596028,0.29383390426604983,0.24170771975580885,0.0
2022-09-05,1393.75439453125,0.1239064129577212,0.2957470722763478,0.1864803846239378,0.2576278474866689,0.240593519052299,-0.01184294396759697
2022-09-06,1385.414794921875,0.11594181808170356,0.3019889621411629,0.2092103254228468,0.2401253049826202,0.24123290113699333,-0.017755631476116397
2022-09-07,1379.5352783203125,0.09778402360713678,0.3199825079281391,0.24545804099739765,0.2170103239329415,0.24198702945142375,-0.021924146272331715
2022-09-08,1411.9097900390625,0.0866388135398477,0.3718264024246616,0.3313939367429417,0.23125642634149868,0.24463148405489626,0.0
2022-09-09,1399.3634033203125,0.07352749613777387,0.3624247617542211,0.3097607098008359,0.22728874244064357,0.24530392531557,-0.008886110718449573
2022-09-12,1405.98095703125,0.08373787606760841,0.3609160623196692,0.2825793508416645,0.22571953767483555,0.24464875995052146,-0.004199158508312681
2022-09-13,1405.9072265625,0.0821010393239503,0.3457521702623292,0.2212218674065909,0.22862000015361494,0.243492251896971,-0.004251378890429275
2022-09-14,1411.6636962890625,0.09405143097494983,0.35913348570431936,0.23238440963545481,0.24562273332909657,0.21819381126882553,-0.0001742984939520757
2022-09-15,1427.752685546875,0.08856795863271438,0.3794715191612694,0.24294819790763156,0.24106905437820325,0.19492322012553082,0.0
2022-09-16,1377.173583984375,0.030464251217657612,0.34050109367616477,0.18584205115311514,0.17275660962936845,0.21159712034163813,-0.03542567426033353
2022-09-19,1380.986572265625,0.03068022911572932,0.40982815937167727,0.14453722494104593,0.17021852997389897,0.20970296536635594,-0.03275505187604468
2022-09-20,1394.3201904296875,0.041568655272116395,0.35100651263838856,0.13372270586648383,0.18550342845435486,0.20320332559677892,-0.023416166858325177
2022-09-21,1386.8663330078125,0.05171372214458647,0.34765439379917207,0.13907360660303647,0.17901879131055987,0.20382733091040486,-0.028636859137408464
2022-09-22,1382.536376953125,0.04933041794446558,0.35538361887779746,0.15169024571248313,0.19151544787225516,0.20154071554226363,-0.03166956648127803
2022-09-23,1377.960693359375,0.048638041387385256,0.310947922464889,0.15563686873681526,0.1910921229093312,0.1990323129612355,-0.03487438174100024
2022-09-26,1378.723388671875,0.05217313375661847,0.2973429887322028,0.16116665434682553,0.15777493216031568,0.1972911172200028,-0.034340188865566876
2022-09-27,1379.756591796875,0.05152047173156915,0.31412661880005444,0.14652055374786443,0.16475194253859393,0.19661982817281662,-0.033616531935722435
2022-09-28,1362.7574462890625,0.025700324706378286,0.31446528809841,0.1591505086730891,0.14237021802914707,0.1911263077722843,-0.0455227574885753
2022-09-29,1330.505859375,-0.011731283492160127,0.2943970483554115,0.13256720507621012,0.10762431819572194,0.19798251181580923,-0.06811181457146155
2022-09-30,1323.6669921875,-0.04609439438340468,0.2928274086831282,0.10719157660858847,0.12318585753769562,0.1975859311619705,-0.07290176682070595
2022-10-03,1306.9136962890625,-0.07341207627347845,0.23598231289124327,0.08694251139482612,0.1064632621713173,0.1975730667601252,-0.08463579895948667
2022-10-04,1321.87109375,-0.05157529982563813,0.23068446569943335,0.08540731862263673,0.12320269715487253,0.19807188645696908,-0.07415961662598376
2022-10-06,1309.71826171875,-0.054638172972155674,0.22799526666336267,0.07148444650568053,0.12236085913671446,0.19958649445534818,-0.08267147736648384
2022-10-07,1310.0382080078125,-0.05037716063130904,0.20477604815856232,0.0663612538783136,0.1062406467505892,0.19939588580259188,-0.08244738653317545
2022-10-10,1301.5999755859375,-0.07812808950780992,0.18765166978076908,0.050319808169275726,0.09741274978970749,0.19909532513592942,-0.08835753645430335
2022-10-11,1285.14208984375,-0.08162376778294045,0.16544523088756136,0.05220106136754454,0.07670998883494251,0.19983160383198428,-0.09988466290189507
2022-10-12,1306.37255859375,-0.07084619314320206,0.17545484081642337,0.05600782458700038,0.1038761078030781,0.20191763569663893,-0.0850148125665283
2022-10-13,1289.8656005859375,-0.0825386083691233,0.16978072628929808,0.07501955653142378,0.0700606233191976,0.20401207367160007,-0.09657630929835886
2022-10-14,1288.955322265625,-0.086924650925011,0.15120692168383676,0.10747408940177694,0.07758271160519392,0.20387502703820168,-0.09721386952116721
2022-10-17,1324.2080078125,-0.07252283871188381,0.18044553475008263,0.14240352361892117,0.09754700100032587,0.20967824169011273,-0.07252283871188382
2022-10-18,1334.6634521484375,-0.030867664272900996,0.1805628229428351,0.1522513218117647,0.10695446068134795,0.20891674060156787,-0.06519983071352539
2022-10-19,1311.1944580078125,-0.050537865942688054,0.1625998115171936,0.1493937203216371,0.08168792905392097,0.210616587968487,-0.08163754739807544
2022-10-20,1323.3963623046875,-0.050866241923344324,0.1788723920351003,0.1403297314752192,0.08876192163374008,0.21094663006338096,-0.07309131637333653
2022-10-21,1297.7869873046875,-0.06423066418371493,0.14141507296852462,0.100859462788643,0.058858827633965216,0.214041182639128,-0.09102815883859218
2022-10-24,1300.640625,-0.05923587496020122,0.12392449018405927,0.0941633689827217,0.07447969935518195,0.21392307797743096,-0.08902946696135053
2022-10-25,1288.241943359375,-0.06510980351788687,0.11528767280796748,0.09185527220394696,0.0877227953811599,0.21369364142143357,-0.09771352111592276
2022-10-27,1261.72216796875,-0.08486199745681566,0.10377472633968221,0.05689323924527634,0.11708405537592004,0.21542410532945905,-0.11628800930220629
2022-10-28,1259.828125,-0.08692001727688115,0.10344756799177168,0.06646672096559225,0.11015851136850263,0.2113078215541806,-0.11761459967596175
2022-10-31,1271.5625,-0.06691942615129076,0.09768940881212562,0.055970927711187723,0.135424641909768,0.20891462755570514,-0.10939582683190623
2022-11-01,1300.763671875,-0.022354044734512635,0.10165431303595374,0.09548601437351345,0.14501986457936988,0.2130858042083801,-0.08894328475609495
2022-11-02,1296.1878662109375,-0.020759848314378826,0.07473738781340189,0.09145201320016683,0.11709745340557642,0.21327588139932305,-0.09214818551403667
2022-11-03,1300.665283203125,-0.004781044918023003,0.059050931811355234,0.14237140180160401,0.12116914190820083,0.2120238974174207,-0.08901219632101162
2022-11-04,1302.854736328125,-0.014385939379253476,0.05060604584066075,0.15538066232529624,0.14943813908165882,0.20036744642232857,-0.08747870025606717
2022-11-07,1293.3341064453125,-0.012509679182404088,0.04177147481310528,0.18039986782186612,0.11723239577490796,0.20083364009350105,-0.09414696288949782
2022-11-09,1304.9456787109375,-0.0038873135651663615,0.03842833182800076,0.2110598596998281,0.13649727652892585,0.20143310480080212,-0.08601420125425888
2022-11-10,1306.963134765625,0.004120435833039338,0.005869411857217122,0.21084013537163582,0.13065637499466698,0.20143551915114172,-0.08460117218058934
2022-11-11,1309.349365234375,0.018836263773422957,0.0044728497933264055,0.234967166182809,0.1099061873742182,0.20092315812407607,-0.08292985298581157
2022-11-14,1306.077392578125,-0.00022594321480751134,0.006731657590350215,0.26050859138917204,0.11907634714192428,0.19814593195860516,-0.08522154726127829
2022-11-15,1316.13916015625,0.020369222621626104,0.013008202953935344,0.2661782874000027,0.1230775737018186,0.19486157075631497,-0.07817427102080599
2022-11-16,1319.8045654296875,0.02393352401837956,0.02285981938289572,0.2739676990412696,0.13841234389240897,0.1948757183057419,-0.07560701598389213
2022-11-17,1325.0936279296875,0.0006687922984625061,0.010297147506419302,0.24670621380745805,0.09328679860637545,0.19505744580470943,-0.07190254912941438
2022-11-18,1328.0704345703125,-0.004939835257728897,-0.006276970572989815,0.2533198211918364,0.11733082115276305,0.19263584611742,-0.06981758954869764
2022-11-21,1309.7427978515625,-0.0011071280444974185,-0.022491576614204756,0.26234506896098964,0.09948687122408595,0.1947511788723209,-0.08265429222436443
2022-11-22,1326.9388427734375,0.002676809888294329,-0.008765765867632891,0.26600685396170043,0.1079081587412698,0.19651943520340076,-0.07061015804345874
2022-11-23,1326.6927490234375,0.02227311723843295,0.0060817946251299215,0.23726148892815924,0.12160370528801279,0.19641927046697505,-0.07078252245396989
2022-11-24,1330.358154296875,0.022848378503381728,0.009727701444414594,0.24993107099389444,0.11310782392167407,0.19647294962001877,-0.06821526741705604
2022-11-25,1309.792236328125,0.01672845157684666,-0.0032386468303148286,0.24967700600728637,0.1376845362510295,0.1974019961258269,-0.0826196654454671
2022-11-28,1324.6756591796875,0.04989489192560237,0.010926594110253651,0.2676097024667812,0.15395129746563874,0.196873222312781,-0.07219529503298094
2022-11-29,1342.191162109375,0.06537640768209951,0.022891640689452597,0.26632365887670284,0.21059203483437372,0.1882284726773587,-0.05992741201164486
2022-11-30,1352.4005126953125,0.06357376274883264,0.017905019548443146,0.24091104746870218,0.2260034754340945,0.18568450548659185,-0.052776768423797575
2022-12-01,1344.946533203125,0.033966862915564944,-0.0010050878207383818,0.22263999773622212,0.22981473643228112,0.18450150746268895,-0.05799754620110036
2022-12-02,1346.2503662109375,0.03862287350856364,-0.029819600797223234,0.24613515025169064,0.23888784916336037,0.18417323517183073,-0.05708433971862536
2022-12-05,1345.069580078125,0.03413968024551739,-0.046359960102038356,0.22256137848807422,0.24467524756971248,0.18400317319848739,-0.05791136399584479
2022-12-06,1356.5826416015625,0.041238599956938016,-0.026670231911404385,0.2611891973602143,0.25612613159437614,0.17820419060328443,-0.049847599423742
2022-12-07,1364.061279296875,0.054685925700941995,-0.015413084733373439,0.2819212959457642,0.2457866699904323,0.1777886077774419,-0.0446095510061003
2022-12-08,1358.8214111328125,0.04128580468965959,-0.015015105095913639,0.30016283184683035,0.25592026982597926,0.17760752042375827,-0.048279562078119724
2022-12-09,1347.9478759765625,0.031358758423042365,-0.04530170023166313,0.3096803339721388,0.24977494204630357,0.1782667007425334,-0.05589540147826422
2022-12-12,1322.6090087890625,0.010126895011182802,-0.05484950824720192,0.28769643354819086,0.21963363756973187,0.18180872071012932,-0.0736427798891088
2022-12-13,1303.2484130859375,-0.0021660121431267276,-0.07306823284593689,0.2614763305943202,0.1918195418149482,0.18204271368677444,-0.08720296849818103
2022-12-14,1297.09814453125,-0.014467327013307218,-0.07739421206141217,0.24159874141494075,0.17010143135475508,0.16789540944327672,-0.0915106252912283
2022-12-15,1287.3809814453125,-0.024566958497994618,-0.08803988879962032,0.23947552475907075,0.12987742066465935,0.16824298189331574,-0.09831654005805329
2022-12-16,1275.7447509765625,-0.0372418038340635,-0.1064665723336311,0.232603914884302,0.10430445067122185,0.16749247296417183,-0.10646657233363115
2022-12-19,1279.164306640625,-0.03682495043684242,-0.07116697450745035,0.24510168651530373,0.09282839429038114,0.16749776183563833,-0.10407151071078945
2022-12-20,1267.7740478515625,-0.03204350508271048,-0.08197945344850655,0.2942512174100731,0.07477537882202157,0.1681854441356247,-0.11204926407407566
2022-12-21,1262.3865966796875,-0.04864749151425041,-0.09462216401624512,0.22317135281250366,0.06556144988477808,0.16824233255994514,-0.11582264249347007
2022-12-22,1255.498291015625,-0.05366310930712326,-0.09472292957554074,0.2200006215631649,0.07162321027412077,0.16839449820321825,-0.12064722152161181
2022-12-23,1225.2393798828125,-0.07901539451954587,-0.113774219393032,0.20117590566187338,0.03966598223346329,0.17456253531881594,-0.14184060566938694
2022-12-26,1236.703369140625,-0.05580187846615847,-0.10251186764578468,0.17656020254665172,0.04745588770643572,0.17469798591661484,-0.133811211381523
2022-12-27,1248.3148193359375,-0.057644933168800594,-0.09458646339608423,0.17463190361631775,0.046650276349911035,0.16989827834641266,-0.12567853524450354
2022-12-28,1273.28466796875,-0.051338807828485655,-0.07716717895108238,0.21271917484272995,0.07336218271842054,0.1750216397374944,-0.10818961795120617
2022-12-29,1280.0743408203125,-0.053479846536626297,-0.060673383729368036,0.23471223127468077,0.0841000905728273,0.17359996204287206,-0.10343412148442009
2022-12-30,1254.7109375,-0.06709232930488318,-0.05696699592935606,0.2206591369707782,0.06793684054568239,0.17637502173714908,-0.1211986850373841
2023-01-02,1244.7969970703125,-0.07535995657789019,-0.05958446919254701,0.215794973779168,0.02753546110725069,0.17613231117947706,-0.1281424229340424
2023-01-03,1248.2410888671875,-0.07198771918201696,-0.044894018318481055,0.18049410029498536,0.039861035816642465,0.17627117060746403,-0.12573017616908128
2023-01-04,1235.4241943359375,-0.08931151228839773,-0.06539737484448827,0.15020093238079868,0.036097585645527674,0.17697247649402828,-0.13470714722365906
2023-01-05,1238.942138671875,-0.0917254543648468,-0.05403919691399517,0.1616353886386872,0.026855075268775952,0.17538779973363308,-0.1322431740359007
2023-01-06,1241.008544921875,-0.08670224449342467,-0.052692862440181454,0.14129294958171768,0.02393207104999462,0.1718186324722619,-0.13079586017621184
2023-01-09,1255.7935791015625,-0.068366365285628,-0.03519237657003982,0.14585538498380757,-0.013798059971658616,0.1719601058281516,-0.12044040132864232
2023-01-10,1244.4034423828125,-0.05912976993696151,-0.03169972237536056,0.12850094062473771,-0.037098269192641586,0.17287798424099743,-0.12841806919370904
2023-01-11,1219.9501953125,-0.063915840554294,-0.06615445395935116,0.09769326766833686,-0.058891907106530805,0.1672484880570314,-0.1455451580220842
2023-01-12,1227.822509765625,-0.05340816734470011,-0.04810043061240543,0.11351376963269066,-0.07975508618488347,0.16693513218966768,-0.14003137784655634
2023-01-13,1232.5704345703125,-0.04257523426628962,-0.04374464088964969,0.10084778830509822,-0.07132019339890883,0.1637755618479212,-0.13670592459912023
2023-01-16,1205.33740234375,-0.055189212872650883,-0.08976732112133656,0.0744801013659242,-0.09204008509005834,0.16794398820014148,-0.15577997888193978
2023-01-17,1199.2611083984375,-0.06246515621752402,-0.10145055184663954,0.06079407306565776,-0.10946713407113329,0.16396095416187415,-0.16003582375397032
2023-01-18,1224.4521484375,-0.034171625052175636,-0.0661551831923588,0.0856878080068717,-0.08258423986112606,0.17007279564299616,-0.14239198368693973
2023-01-19,1207.01025390625,-0.043866389994228094,-0.08794501157291357,0.07519644587458507,-0.08768245630270799,0.17135783379334163,-0.15460831128191754
2023-01-20,1182.114501953125,-0.05844993146357591,-0.08913056339992842,0.039680104441669695,-0.1111081534056566,0.17137732557144683,-0.17204533115597867
2023-01-23,1185.5584716796875,-0.03238624945838764,-0.08848113084297404,0.02447838031046068,-0.09874074564182955,0.17156399092800834,-0.16963316988923705
2023-01-24,1172.151123046875,-0.052197032614705985,-0.09011569675317943,0.014782747092645376,-0.10503317028269255,0.17149765747492648,-0.1790236958315343
2023-01-25,1139.161376953125,-0.08744063652218637,-0.09713770125235732,-0.0034434132774043835,-0.1310505152235466,0.17259602672440932,-0.20212976064773452
2023-01-27,1127.033203125,-0.11486156122264679,-0.105407173597589,-0.012863721363374436,-0.14814883159272307,0.17345349501046925,-0.21062435074789568
2023-01-30,1123.4661865234375,-0.12234301501310896,-0.11646797815802412,-0.03015625727769944,-0.131468077038717,0.17305062330263163,-0.21312269421989288
2023-01-31,1121.5718994140625,-0.10611132341861607,-0.13775889989504364,-0.05010837319250938,-0.11602549233100934,0.17285041647404484,-0.21444945559008732
2023-02-01,1139.161376953125,-0.08486172473568443,-0.12114485357499749,-0.05546151566482804,-0.0551157902112247,0.1764663586598561,-0.20212976064773452
2023-02-02,1127.4268798828125,-0.09678755976060449,-0.13319214832403414,-0.08200633698116933,-0.07047708207362369,0.17574091525221353,-0.21034861899000953
2023-02-03,1152.0767822265625,-0.06746461052932162,-0.11572890660589263,-0.0709794431180194,-0.04269145155621512,0.18248011006311826,-0.19308379253002056
2023-02-06,1148.017578125,-0.0733888675740294,-0.1123580732899021,-0.07527996090527489,-0.052371781062147016,0.18232595003655516,-0.19592686482304006
2023-02-07,1139.1121826171875,-0.0821077040296303,-0.12708076573544813,-0.09353593574208552,-0.07837600484653207,0.1826902155450844,-0.20216421643019283
2023-02-08,1148.2391357421875,-0.08564659443180389,-0.1214448937397925,-0.11628829198189017,-0.0636805245250478,0.18276281935768923,-0.19577168555464833
2023-02-09,1145.2379150390625,-0.07968921007954266,-0.1253381676065779,-0.12142593661032663,-0.05807525366879007,0.182467697625477,-0.19787374477926498
2023-02-10,1139.5797119140625,-0.06588013486718614,-0.12747918431954885,-0.121605672947935,-0.04491102077095965,0.1820683351384723,-0.20183675824950945
2023-02-13,1132.5931396484375,-0.07755955715078522,-0.1394579130112823,-0.12826380689333006,-0.04284757242652537,0.1819556179549556,-0.20673016334434835
2023-02-14,1129.71484375,-0.08344804315882293,-0.1440286892914332,-0.12446133973169493,-0.07039304033101179,0.18044842109691384,-0.20874612586192892
2023-02-15,1137.193359375,-0.05653524302510282,-0.14180150337622632,-0.13296450686670402,-0.06741594629788916,0.17853906041161446,-0.20350816294250673
2023-02-16,1139.874755859375,-0.049519118166327036,-0.1417060976677994,-0.1470935832357152,-0.04338713861125265,0.17875621944111666,-0.20163010905297898
2023-02-17,1147.91943359375,-0.06250363882444232,-0.12355354388912054,-0.14326620650498656,-0.019010554047046324,0.17950766318240674,-0.19599560539151772
2023-02-20,1141.49853515625,-0.054276025027943486,-0.13975045543892461,-0.14729120153428488,-0.04822684698519608,0.17756854423688928,-0.20049281173719558
2023-02-21,1147.3043212890625,-0.02944738484008791,-0.13521474950882229,-0.12995530322049353,-0.03335672792250499,0.17597530979873097,-0.1964264309195761
2023-02-22,1129.00146484375,-0.047704949344091085,-0.15135524881233708,-0.14309988604041401,-0.05814669533401351,0.17511613627385983,-0.20924577745668446
2023-02-23,1115.9630126953125,-0.04793589260530484,-0.14798470952629394,-0.1507440861461663,-0.0628572535678843,0.1746449239849996,-0.21837792777965398
2023-02-24,1119.677734375,-0.01710349646003384,-0.1547532963137811,-0.14551762865957196,-0.05803279570698583,0.17507092910404418,-0.21577613146206231
2023-02-27,1121.62109375,-0.0048020851204680914,-0.16433580743649745,-0.14520608300329219,-0.03913124091962017,0.17515197782757852,-0.21441499980762901
2023-02-28,1132.0272216796875,0.007620198328124328,-0.16294972454308265,-0.14796232299799694,-0.04342480636803081,0.1768998434896643,-0.2071265330899484
2023-03-01,1135.32373046875,0.012261212198586557,-0.15585958070402794,-0.1567080159584553,0.002891600771036007,0.17572446111452072,-0.20481765367236227
2023-03-02,1136.5045166015625,-0.002332294971822746,-0.15580003160906175,-0.18097373765950797,-0.02077109670014854,0.17504732726961317,-0.20399062939514284
2023-03-03,1140.85888671875,0.011913860735104809,-0.15182165769261835,-0.1911431718014016,-0.030886845015783204,0.1755909657205815,-0.20094082240737338
2023-03-06,1156.7264404296875,0.004035892637415106,-0.1473232776559249,-0.1700643635862975,-0.015297646894757766,0.1785610729035471,-0.1898271653492816
2023-03-08,1155.299560546875,0.006343093137797018,-0.15304423776152432,-0.1660984386903248,0.00836237832189246,0.17530552075708195,-0.19082655403701218
2023-03-09,1135.84033203125,-0.0028722812694533806,-0.16409888545667617,-0.1766500285413356,0.025447842508171448,0.17603103372407908,-0.20445582520744005
2023-03-10,1138.2757568359375,-0.008677093992106366,-0.15554912981239843,-0.19380418999400417,0.07336421326954756,0.17617810212457932,-0.20275005023020395
2023-03-13,1127.96826171875,-0.015079533338470896,-0.14716423809068047,-0.19394186024703441,0.05574328126358541,0.17641099151799697,-0.2099694343865289
2023-03-14,1132.7406005859375,-0.006001433034147241,-0.1308329331445398,-0.1943414347675545,0.03332103959585675,0.1762906047329284,-0.20662688149519287
2023-03-15,1137.26708984375,0.004126768944374248,-0.12322202090980583,-0.19107956175428875,-0.012128671822214554,0.17645774067188788,-0.20345652201792896
2023-03-16,1151.904541015625,0.019641856870684427,-0.10523414776377327,-0.18400923389634816,0.005614298552631514,0.17839644787236542,-0.19320443051773448
2023-03-17,1156.18505859375,0.016700501337070683,-0.09371756559554056,-0.1902063499527622,0.006531558003257443,0.17862529783266085,-0.19020634995276223
2023-03-20,1167.2554931640625,0.024020829625307938,-0.08748587878476721,-0.15242674798698008,0.005088003669635688,0.17982000429459738,-0.18245260192456492
2023-03-21,1160.3919677734375,0.0108653393388769,-0.08470127643021275,-0.1597369655305797,-0.03828767830782731,0.17365882793007356,-0.18725982481414824
2023-03-22,1169.5433349609375,0.024568406301851864,-0.07354582341332294,-0.16120892246384277,-0.04904350991904427,0.17331569591307266,-0.1808501942947038
2023-03-23,1165.139892578125,0.015545632451748448,-0.07197014849331684,-0.15987585476158395,-0.043036759888984255,0.17208172907271924,-0.18393437156671213
2023-03-24,1163.3931884765625,0.03046207175432869,-0.05047682307776069,-0.15850808132768035,-0.03086196541920727,0.16637163577625463,-0.1851577655895316
2023-03-27,1157.2430419921875,0.03699049953024347,-0.0642517269146391,-0.16017703003493722,-0.02946961269632231,0.1659456779922591,-0.18946533688435938
2023-03-28,1149.3707275390625,0.026519231607867066,-0.0792621302449249,-0.16635146905990184,-0.031995124427140254,0.16194890807895168,-0.19497911705988724
2023-03-29,1139.1121826171875,0.015594472112421043,-0.10537508911153826,-0.17441076970416436,-0.053444978512945274,0.16213772536247426,-0.20216421643019283
2023-03-31,1157.71044921875,0.022687817966916102,-0.09559123849256113,-0.15046477832770455,-0.015260815662853311,0.16597178397845244,-0.1891379642018955
2023-04-03,1145.21337890625,0.00871086208461147,-0.0872691512611844,-0.13926468580588625,-0.025159410892778955,0.16609814800586994,-0.19789092992138438
2023-04-05,1142.6793212890625,0.005433154551786723,-0.08203560582294844,-0.13673202698764608,-0.04419697192475147,0.1658939150594307,-0.19966578745997615
2023-04-06,1147.4027099609375,0.005735874364802829,-0.08078437715727138,-0.12205166016780689,-0.04572062662787768,0.16615865413822256,-0.19635751935465945
2023-04-10,1159.038818359375,0.0019990706954260418,-0.06182926991940696,-0.1231831728226147,-0.04829659869018632,0.16559754502870633,-0.18820757257730109
2023-04-11,1154.3399658203125,-0.0008306025201881839,-0.06828581433371428,-0.11863490068049731,-0.055631004386218486,0.1649075577984905,-0.19149865554049836
2023-04-12,1155.1519775390625,0.017002077636455226,-0.06918289784073761,-0.11823031536178397,-0.05971497345730692,0.16039373967533657,-0.19092992138438716
2023-04-13,1156.332763671875,0.01586347308856917,-0.07920156392330435,-0.1116066492308192,-0.06690286624125397,0.15972104365594703,-0.19010289710716774
2023-04-17,1165.9271240234375,0.03365242054492512,-0.06306340507151498,-0.0927640350140636,-0.04540535473098917,0.16054757430424335,-0.18338299354915935
2023-04-18,1196.8255615234375,0.056575142538680456,-0.018955391685591683,-0.0838558620583969,-0.03254462188415497,0.16396813078074152,-0.16174168422942592
2023-04-19,1185.06640625,0.0420299829592512,-0.034822707008186904,-0.08124815041840883,-0.012323794100372543,0.16487878731826736,-0.16997781321203986
2023-04-20,1184.8204345703125,0.028575192112417325,-0.038740179596021385,-0.08079014524124262,0.01800109686809437,0.1588780733856061,-0.17015009212433152
2023-04-21,1200.5894775390625,0.0384059788831046,-0.003939083608834548,-0.093352803746933,0.03575695167871906,0.15873106211544835,-0.15910543212937592
2023-04-24,1191.2412109375,0.020548815502611006,-0.006687365582669247,-0.10745948050054677,0.028430993363804058,0.15372063060641994,-0.16565297127687315
2023-04-25,1186.4195556640625,0.022429996598965385,-0.03106090574627207,-0.09516124902886569,0.04001597826989545,0.15385274424836282,-0.16903006544888702
2023-04-26,1186.6162109375,0.014597899424678262,-0.016896329507349872,-0.1033553931861998,0.02247050371668413,0.15201794396531543,-0.1688923278172732
2023-04-27,1175.521240234375,0.008909958128100026,-0.005577515298100466,-0.09421095161713744,-0.0028535547974056774,0.14154281373014543,-0.17666326098758994
2023-04-28,1190.306396484375,0.023133372512739836,0.004004800200162695,-0.08483067989332183,0.0013447464775497853,0.14168934939199593,-0.16630771664180094
2023-05-02,1190.5523681640625,0.02878334538484939,0.015698696827893155,-0.07583169892804875,0.009058031929174648,0.14143940263488317,-0.16613543772950928
2023-05-03,1212.2994384765625,0.0547505773635264,0.0642034245569818,-0.0391708497693698,0.015493832948537012,0.1456649697748852,-0.1509037589292203
2023-05-04,1212.8897705078125,0.064767622554186,0.07617927062375118,-0.03725774457701325,0.026732576275971365,0.1425696435932846,-0.15049028953972032
2023-05-05,1216.3094482421875,0.05061628238993743,0.08264001429900891,-0.0434528792393708,0.010085950509067132,0.1406163091586504,-0.14809514241865912
2023-05-08,1205.7801513671875,0.05288688865893487,0.07508056505081617,-0.07302135088912609,0.015492145723814854,0.1353696120248481,-0.1554698768398148
2023-05-09,1216.13720703125,0.06428565247800178,0.06757236651053744,-0.06175853151109523,0.024045539650095815,0.1359937542739601,-0.14821578040637304
2023-05-10,1234.661376953125,0.07604885907508274,0.09511436970658238,-0.050746265855157846,0.0844003189404503,0.13782166740080523,-0.13524142559731195
2023-05-11,1262.7308349609375,0.08946379962350104,0.09604746353842786,-0.030796911005036454,0.11979850689072391,0.14401109145068394,-0.11558153751448126
2023-05-12,1272.96484375,0.10276424748526192,0.10883741504121414,-0.015749420504572287,0.161809253939998,0.14433829594809738,-0.10841362328629506
2023-05-15,1254.8095703125,0.08627227820338246,0.101568036459315,-0.03842007312362872,0.16453085133306922,0.14742990422273083,-0.12112960247602844
2023-05-16,1251.7835693359375,0.0825461395394207,0.0901767152595978,-0.04221968008270005,0.1597188522249522,0.1467872573813151,-0.1232490178392035
2023-05-17,1252.2264404296875,0.07401776202653565,0.09342034872027072,-0.04362695421207341,0.18108931017033747,0.14654875687985988,-0.12293883029885902
2023-05-18,1255.7442626953125,0.049229146724504735,0.10193630999812853,-0.03853763197252624,0.21193157519600847,0.1462166345408183,-0.12047494260932017
2023-05-19,1262.8046875,0.06559824904326961,0.11496762896866985,-0.0405234296424386,0.2148684006557655,0.14643269298348036,-0.11552981109168402
2023-05-22,1247.35546875,0.05278017862881179,0.10413302582579265,-0.0548938066872805,0.20403476244425867,0.1487648661965494,-0.12635046575155073
2023-05-23,1246.4205322265625,0.03817379341141924,0.09604978076164072,-0.05937172592554307,0.17268711417160998,0.1481180865234113,-0.127005296614698
2023-05-24,1243.148681640625,0.04357427381333978,0.09060111670197446,-0.0639437116580065,0.17317789993028132,0.14816577315149196,-0.12929690539194522
2023-05-25,1241.475830078125,0.04640540030819573,0.0815008386010867,-0.0521224227271333,0.19654858564909272,0.14382749040494497,-0.13046857299196743
2023-05-26,1272.423583984375,0.07231265868100856,0.11469576595663677,-0.04108347501164411,0.21399489301239472,0.14889607698172008,-0.1087927223915562
2023-05-29,1270.84912109375,0.08109413730403414,0.10768267626315375,-0.04209235934303046,0.18518223373490228,0.14904642906143906,-0.10989547842666177
2023-05-30,1276.38427734375,0.07231573409469183,0.1305426229189146,-0.040570937065929735,0.19922019617585085,0.14911155377599897,-0.10601864716167286
