date,close,high,low,open,volume,symbol
2022-12-20,1.25,1.2999999523162842,1.25,1.2999999523162842,9321465,GTLINFRA
2022-12-21,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,42277276,GTLINFRA
2022-12-22,1.25,1.2999999523162842,1.2000000476837158,1.25,19266770,GTLINFRA
2022-12-23,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,42429153,GTLINFRA
2022-12-26,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,32292366,GTLINFRA
2022-12-27,1.25,1.25,1.2000000476837158,1.25,16452400,GTLINFRA
2022-12-28,1.2000000476837158,1.25,1.2000000476837158,1.25,14195378,GTLINFRA
2022-12-29,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,27702149,GTLINFRA
2022-12-30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,10929660,GTLINFRA
2023-01-02,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,22783343,GTLINFRA
2023-01-03,1.2000000476837158,1.25,1.2000000476837158,1.25,10467274,GTLINFRA
2023-01-04,1.2000000476837158,1.25,1.149999976158142,1.25,29690594,GTLINFRA
2023-01-05,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,23705310,GTLINFRA
2023-01-06,1.2000000476837158,1.25,1.2000000476837158,1.25,8938408,GTLINFRA
2023-01-09,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,23929830,GTLINFRA
2023-01-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,7402529,GTLINFRA
2023-01-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,10625880,GTLINFRA
2023-01-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,5747014,GTLINFRA
2023-01-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,7009784,GTLINFRA
2023-01-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,9025472,GTLINFRA
2023-01-17,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,14933971,GTLINFRA
2023-01-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,11930117,GTLINFRA
2023-01-19,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,16857735,GTLINFRA
2023-01-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,20587831,GTLINFRA
2023-01-23,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,26698553,GTLINFRA
2023-01-24,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,10553158,GTLINFRA
2023-01-25,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,31632082,GTLINFRA
2023-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,70611966,GTLINFRA
2023-01-30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,80196475,GTLINFRA
2023-01-31,1.0,1.0,0.800000011920929,0.8500000238418579,59002829,GTLINFRA
2023-02-01,1.0499999523162842,1.149999976158142,1.0,1.0,72603193,GTLINFRA
2023-02-02,1.0,1.100000023841858,1.0,1.0499999523162842,17932038,GTLINFRA
2023-02-03,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,23235685,GTLINFRA
2023-02-06,1.0,1.0499999523162842,0.949999988079071,1.0,15467528,GTLINFRA
2023-02-07,1.0,1.0499999523162842,0.949999988079071,1.0,31145652,GTLINFRA
2023-02-08,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,26344299,GTLINFRA
2023-02-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,10190545,GTLINFRA
2023-02-10,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,21179131,GTLINFRA
2023-02-13,0.949999988079071,1.0,0.949999988079071,0.949999988079071,10906356,GTLINFRA
2023-02-14,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,21129713,GTLINFRA
2023-02-15,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,15596825,GTLINFRA
2023-02-16,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,12094220,GTLINFRA
2023-02-17,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,19717503,GTLINFRA
2023-02-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,22628859,GTLINFRA
2023-02-21,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,13995334,GTLINFRA
2023-02-22,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,13288601,GTLINFRA
2023-02-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,9288421,GTLINFRA
2023-02-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,6789468,GTLINFRA
2023-02-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,10215886,GTLINFRA
2023-02-28,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,13397143,GTLINFRA
2023-03-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,9247566,GTLINFRA
2023-03-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,13010259,GTLINFRA
2023-03-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,13209461,GTLINFRA
2023-03-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,10944387,GTLINFRA
2023-03-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,33254465,GTLINFRA
2023-03-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,14860154,GTLINFRA
2023-03-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,9583397,GTLINFRA
2023-03-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,9548899,GTLINFRA
2023-03-14,0.75,0.8500000238418579,0.6499999761581421,0.800000011920929,56127302,GTLINFRA
2023-03-15,0.699999988079071,0.75,0.699999988079071,0.75,23801640,GTLINFRA
2023-03-16,0.75,0.75,0.699999988079071,0.75,11260782,GTLINFRA
2023-03-17,0.75,0.75,0.699999988079071,0.75,13049135,GTLINFRA
2023-03-20,0.699999988079071,0.75,0.699999988079071,0.75,12196489,GTLINFRA
2023-03-21,0.75,0.800000011920929,0.699999988079071,0.699999988079071,34503320,GTLINFRA
2023-03-22,0.75,0.8500000238418579,0.75,0.75,27414311,GTLINFRA
2023-03-23,0.75,0.800000011920929,0.699999988079071,0.75,25647484,GTLINFRA
2023-03-24,0.699999988079071,0.75,0.699999988079071,0.75,9180647,GTLINFRA
2023-03-27,0.6499999761581421,0.75,0.6499999761581421,0.75,36957357,GTLINFRA
2023-03-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,15684436,GTLINFRA
2023-03-29,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,15271335,GTLINFRA
2023-03-31,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,61769973,GTLINFRA
2023-04-03,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,26709327,GTLINFRA
2023-04-05,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,32568686,GTLINFRA
2023-04-06,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,28029119,GTLINFRA
2023-04-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,9880265,GTLINFRA
2023-04-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,8398342,GTLINFRA
2023-04-12,0.8500000238418579,0.8999999761581421,0.75,0.800000011920929,51207745,GTLINFRA
2023-04-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,7522580,GTLINFRA
2023-04-17,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,26468797,GTLINFRA
2023-04-18,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,25360165,GTLINFRA
2023-04-19,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,10114950,GTLINFRA
2023-04-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,15003787,GTLINFRA
2023-04-21,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,11244063,GTLINFRA
2023-04-24,0.75,0.800000011920929,0.75,0.75,6194016,GTLINFRA
2023-04-25,0.75,0.800000011920929,0.75,0.75,6345405,GTLINFRA
2023-04-26,0.75,0.800000011920929,0.699999988079071,0.75,17255477,GTLINFRA
2023-04-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6139907,GTLINFRA
2023-04-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,8414914,GTLINFRA
2023-05-02,0.800000011920929,0.800000011920929,0.75,0.75,10946774,GTLINFRA
2023-05-03,0.800000011920929,0.800000011920929,0.75,0.75,10135649,GTLINFRA
2023-05-04,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,35906412,GTLINFRA
2023-05-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,8691621,GTLINFRA
2023-05-08,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,12038146,GTLINFRA
2023-05-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,6919097,GTLINFRA
2023-05-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,7158760,GTLINFRA
2023-05-11,0.8999999761581421,0.949999988079071,0.800000011920929,0.800000011920929,97828830,GTLINFRA
2023-05-12,0.8500000238418579,0.949999988079071,0.800000011920929,0.8500000238418579,84502366,GTLINFRA
2023-05-15,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,14483722,GTLINFRA
2023-05-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,6284891,GTLINFRA
2023-05-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,9051523,GTLINFRA
2023-05-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,7299323,GTLINFRA
2023-05-19,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,13432037,GTLINFRA
2023-05-22,0.75,0.8500000238418579,0.75,0.800000011920929,11994691,GTLINFRA
2023-05-23,0.75,0.800000011920929,0.75,0.800000011920929,9284437,GTLINFRA
2023-05-24,0.800000011920929,0.8500000238418579,0.75,0.75,25463155,GTLINFRA
2023-05-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,8994278,GTLINFRA
2023-05-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,8851944,GTLINFRA
2023-05-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,8458008,GTLINFRA
2023-05-30,0.75,0.8500000238418579,0.75,0.800000011920929,15630001,GTLINFRA
2023-05-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6527370,GTLINFRA
2023-06-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,29409086,GTLINFRA
2023-06-02,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,19909352,GTLINFRA
2023-06-05,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,20542634,GTLINFRA
2023-06-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,14694797,GTLINFRA
2023-06-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,14996651,GTLINFRA
2023-06-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,34870160,GTLINFRA
2023-06-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,7070704,GTLINFRA
2023-06-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,33472822,GTLINFRA
2023-06-13,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,43364604,GTLINFRA
2023-06-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,29112548,GTLINFRA
2023-06-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,23624374,GTLINFRA
2023-06-16,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,10004984,GTLINFRA
2023-06-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,12037441,GTLINFRA
2023-06-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,10119233,GTLINFRA
2023-06-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,6965711,GTLINFRA
2023-06-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,8615056,GTLINFRA
2023-06-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,6628510,GTLINFRA
2023-06-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,8007603,GTLINFRA
2023-06-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,9623678,GTLINFRA
2023-06-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,10856929,GTLINFRA
2023-06-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,14940465,GTLINFRA
2023-07-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,11150936,GTLINFRA
2023-07-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,8669358,GTLINFRA
2023-07-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,11091587,GTLINFRA
2023-07-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,10719529,GTLINFRA
2023-07-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,10770422,GTLINFRA
2023-07-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,11714052,GTLINFRA
2023-07-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,9791610,GTLINFRA
2023-07-12,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,24380728,GTLINFRA
2023-07-13,0.75,0.8500000238418579,0.75,0.800000011920929,43087066,GTLINFRA
2023-07-14,0.800000011920929,0.800000011920929,0.75,0.75,9101380,GTLINFRA
2023-07-17,0.75,0.800000011920929,0.75,0.800000011920929,12795861,GTLINFRA
2023-07-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6975060,GTLINFRA
2023-07-19,0.800000011920929,0.800000011920929,0.75,0.800000011920929,13623877,GTLINFRA
2023-07-20,0.75,0.800000011920929,0.75,0.75,12573057,GTLINFRA
2023-07-21,0.75,0.800000011920929,0.75,0.75,9077031,GTLINFRA
2023-07-24,0.75,0.800000011920929,0.75,0.800000011920929,12037435,GTLINFRA
2023-07-25,0.75,0.800000011920929,0.75,0.75,11681362,GTLINFRA
2023-07-26,0.75,0.800000011920929,0.75,0.75,10894215,GTLINFRA
2023-07-27,0.75,0.800000011920929,0.75,0.75,11499475,GTLINFRA
2023-07-28,0.75,0.800000011920929,0.75,0.75,7991469,GTLINFRA
2023-07-31,0.800000011920929,0.800000011920929,0.75,0.75,11187513,GTLINFRA
2023-08-01,0.75,0.800000011920929,0.75,0.800000011920929,11506312,GTLINFRA
2023-08-02,0.75,0.800000011920929,0.75,0.75,9973590,GTLINFRA
2023-08-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,8182266,GTLINFRA
2023-08-04,0.75,0.800000011920929,0.75,0.75,11135621,GTLINFRA
2023-08-07,0.75,0.800000011920929,0.75,0.800000011920929,9966472,GTLINFRA
2023-08-08,0.75,0.800000011920929,0.699999988079071,0.800000011920929,29360523,GTLINFRA
2023-08-09,0.75,0.800000011920929,0.75,0.75,13851301,GTLINFRA
2023-08-10,0.800000011920929,0.800000011920929,0.75,0.75,10817582,GTLINFRA
2023-08-11,0.75,0.800000011920929,0.75,0.75,16672986,GTLINFRA
2023-08-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,9326030,GTLINFRA
2023-08-16,0.75,0.800000011920929,0.699999988079071,0.75,14334459,GTLINFRA
2023-08-17,0.800000011920929,0.800000011920929,0.75,0.75,9642988,GTLINFRA
2023-08-18,0.75,0.800000011920929,0.75,0.800000011920929,13780568,GTLINFRA
2023-08-21,0.75,0.800000011920929,0.699999988079071,0.75,17679202,GTLINFRA
2023-08-22,0.75,0.800000011920929,0.699999988079071,0.75,19187593,GTLINFRA
2023-08-23,0.75,0.800000011920929,0.75,0.75,14639004,GTLINFRA
2023-08-24,0.75,0.800000011920929,0.75,0.75,22355487,GTLINFRA
2023-08-25,0.75,0.800000011920929,0.699999988079071,0.75,35508434,GTLINFRA
2023-08-28,0.75,0.75,0.699999988079071,0.75,18112103,GTLINFRA
2023-08-29,0.75,0.75,0.699999988079071,0.75,15883554,GTLINFRA
2023-08-30,0.699999988079071,0.75,0.699999988079071,0.75,16687123,GTLINFRA
2023-08-31,0.699999988079071,0.75,0.699999988079071,0.75,22740348,GTLINFRA
2023-09-01,0.75,0.75,0.699999988079071,0.75,17454389,GTLINFRA
2023-09-04,0.75,0.75,0.699999988079071,0.75,23918760,GTLINFRA
2023-09-05,0.699999988079071,0.75,0.699999988079071,0.699999988079071,17402028,GTLINFRA
2023-09-06,0.75,0.800000011920929,0.699999988079071,0.75,75575191,GTLINFRA
2023-09-07,0.8999999761581421,0.8999999761581421,0.699999988079071,0.75,216962863,GTLINFRA
2023-09-08,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.949999988079071,202036542,GTLINFRA
2023-09-11,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,71818417,GTLINFRA
2023-09-12,1.0499999523162842,1.25,1.0499999523162842,1.25,348256554,GTLINFRA
2023-09-13,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,172754669,GTLINFRA
2023-09-14,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,121555220,GTLINFRA
2023-09-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,172546389,GTLINFRA
2023-09-18,1.25,1.350000023841858,1.25,1.2999999523162842,108602555,GTLINFRA
2023-09-20,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,62526167,GTLINFRA
2023-09-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9905463,GTLINFRA
2023-09-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,85365810,GTLINFRA
2023-09-25,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,35535130,GTLINFRA
2023-09-26,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,18006613,GTLINFRA
2023-09-27,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,15497906,GTLINFRA
2023-09-28,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,28634070,GTLINFRA
2023-09-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,49609482,GTLINFRA
2023-10-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,20471501,GTLINFRA
2023-10-04,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,30439467,GTLINFRA
2023-10-05,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,81652965,GTLINFRA
2023-10-06,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,39592368,GTLINFRA
2023-10-09,1.0,1.0499999523162842,1.0,1.0,33162793,GTLINFRA
2023-10-10,0.949999988079071,1.0,0.949999988079071,1.0,18019859,GTLINFRA
2023-10-11,1.0,1.0,0.949999988079071,0.949999988079071,13673099,GTLINFRA
2023-10-12,1.0,1.0499999523162842,0.949999988079071,1.0,34859410,GTLINFRA
2023-10-13,1.0499999523162842,1.0499999523162842,1.0,1.0,11043606,GTLINFRA
2023-10-16,1.0,1.0499999523162842,1.0,1.0499999523162842,14626050,GTLINFRA
2023-10-17,1.0,1.0499999523162842,0.949999988079071,1.0,24086683,GTLINFRA
2023-10-18,0.949999988079071,1.0,0.949999988079071,1.0,15185093,GTLINFRA
2023-10-19,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,25793740,GTLINFRA
2023-10-20,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,29469660,GTLINFRA
2023-10-23,0.8999999761581421,1.0,0.8999999761581421,1.0,29428477,GTLINFRA
2023-10-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,10493150,GTLINFRA
2023-10-26,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,24694145,GTLINFRA
2023-10-27,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,15988200,GTLINFRA
2023-10-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,10197130,GTLINFRA
2023-10-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,7485680,GTLINFRA
2023-11-01,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,12090467,GTLINFRA
2023-11-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,8803843,GTLINFRA
2023-11-03,1.0,1.0,0.8999999761581421,0.8999999761581421,23773133,GTLINFRA
2023-11-06,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,72847823,GTLINFRA
2023-11-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,46186058,GTLINFRA
2023-11-08,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,56084111,GTLINFRA
2023-11-09,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,43409260,GTLINFRA
2023-11-10,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,24647502,GTLINFRA
2023-11-13,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,36215037,GTLINFRA
2023-11-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,22687749,GTLINFRA
2023-11-16,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,77329133,GTLINFRA
2023-11-17,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,31494376,GTLINFRA
2023-11-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,35301383,GTLINFRA
2023-11-21,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,24759075,GTLINFRA
2023-11-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,8968491,GTLINFRA
2023-11-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,12898362,GTLINFRA
2023-11-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,13136382,GTLINFRA
2023-11-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,19557121,GTLINFRA
2023-11-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,15475266,GTLINFRA
2023-11-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,16721314,GTLINFRA
2023-12-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,20456735,GTLINFRA
2023-12-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,45953742,GTLINFRA
2023-12-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,22756590,GTLINFRA
2023-12-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,48599969,GTLINFRA
2023-12-07,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,28270039,GTLINFRA
2023-12-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,35481280,GTLINFRA
2023-12-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,74694710,GTLINFRA
2023-12-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19565419,GTLINFRA
2023-12-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,138593229,GTLINFRA
2023-12-14,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,56531838,GTLINFRA
2023-12-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,35554537,GTLINFRA
2023-12-18,1.5,1.5,1.5,1.5,11689505,GTLINFRA
2023-12-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,181129295,GTLINFRA
2023-12-20,1.5,1.600000023841858,1.5,1.5499999523162842,230415278,GTLINFRA
2023-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,20229083,GTLINFRA
2023-12-22,1.399999976158142,1.5,1.399999976158142,1.399999976158142,223244940,GTLINFRA
2023-12-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,54996269,GTLINFRA
2023-12-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,58693494,GTLINFRA
2023-12-28,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,42586446,GTLINFRA
2023-12-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,92066002,GTLINFRA
2024-01-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,63396164,GTLINFRA
2024-01-02,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,111731496,GTLINFRA
2024-01-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,106233904,GTLINFRA
2024-01-04,1.5,1.5,1.5,1.5,10016377,GTLINFRA
2024-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,15080967,GTLINFRA
2024-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,16038283,GTLINFRA
2024-01-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9219219,GTLINFRA
2024-01-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,89244542,GTLINFRA
2024-01-11,1.75,1.75,1.75,1.75,10522761,GTLINFRA
2024-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12612282,GTLINFRA
2024-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,17261530,GTLINFRA
2024-01-16,1.75,1.899999976158142,1.75,1.899999976158142,248084259,GTLINFRA
2024-01-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,26981363,GTLINFRA
2024-01-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,105985206,GTLINFRA
2024-01-19,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,75918338,GTLINFRA
2024-01-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,185906504,GTLINFRA
2024-01-24,1.75,1.75,1.649999976158142,1.7000000476837158,165029594,GTLINFRA
2024-01-25,1.75,1.7999999523162842,1.7000000476837158,1.75,134380864,GTLINFRA
2024-01-29,1.75,1.7999999523162842,1.75,1.7999999523162842,49308034,GTLINFRA
2024-01-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,149501797,GTLINFRA
2024-01-31,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,74789283,GTLINFRA
2024-02-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,154920324,GTLINFRA
2024-02-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,13509137,GTLINFRA
2024-02-05,2.0,2.0,2.0,2.0,11051257,GTLINFRA
2024-02-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,11075191,GTLINFRA
2024-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11385206,GTLINFRA
2024-02-08,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,334368632,GTLINFRA
2024-02-09,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,490194166,GTLINFRA
2024-02-12,2.5,2.5,2.5,2.5,31208615,GTLINFRA
2024-02-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,396731191,GTLINFRA
2024-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,36460550,GTLINFRA
2024-02-15,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,297141189,GTLINFRA
