date,close,high,low,open,volume,symbol
2021-12-13,2127.232177734375,2175.8302675663826,2122.9691873982338,2174.1250714319262,332491,HEROMOTOCO
2021-12-14,2117.68310546875,2121.2639756940607,2097.3912299868925,2114.4431912062983,365318,HEROMOTOCO
2021-12-15,2137.591064453125,2151.9574244986457,2111.16052556269,2117.938846414096,470021,HEROMOTOCO
2021-12-16,2106.855224609375,2152.810178423901,2096.7945255111226,2142.5790013383225,496003,HEROMOTOCO
2021-12-17,2084.303955078125,2105.0648030027305,2064.1400923732726,2105.0648030027305,492339,HEROMOTOCO
2021-12-20,2009.275634765625,2076.07679264896,1969.5020086320728,2076.07679264896,687713,HEROMOTOCO
2021-12-21,2001.3885498046875,2037.7093094607876,1989.153892859839,2037.7093094607876,401977,HEROMOTOCO
2021-12-22,2002.582275390625,2017.2469197359646,1992.777398139161,2007.868341495434,367785,HEROMOTOCO
2021-12-23,2040.011474609375,2048.7932768525357,2005.7370719082774,2016.3945483796285,472868,HEROMOTOCO
2021-12-24,2039.798095703125,2057.319026682552,2026.2845419493635,2057.319026682552,343453,HEROMOTOCO
2021-12-27,2047.9405517578125,2054.9318142587767,2021.5100117476159,2037.7093749796718,223494,HEROMOTOCO
2021-12-28,2061.41162109375,2067.5502854651913,2042.73959877808,2049.645726292091,265463,HEROMOTOCO
2021-12-29,2074.584228515625,2082.726581615546,2054.761323629983,2064.1399022855558,270407,HEROMOTOCO
2021-12-30,2073.433349609375,2078.506475105098,2056.7652223651794,2067.5505056589345,366389,HEROMOTOCO
2021-12-31,2099.18212890625,2117.5129903584093,2073.5188396116837,2073.5188396116837,253608,HEROMOTOCO
2022-01-03,2111.54443359375,2128.5110516855325,2099.949016744028,2099.949016744028,234912,HEROMOTOCO
2022-01-04,2118.62060546875,2128.596168208195,2104.5527390097177,2124.67413429749,181575,HEROMOTOCO
2022-01-05,2136.611083984375,2142.536599829139,2112.695662901983,2118.663850287414,294097,HEROMOTOCO
2022-01-06,2128.0849609375,2139.1687367757163,2100.80182041266,2122.9693720890928,406402,HEROMOTOCO
2022-01-07,2130.72802734375,2144.7105531346538,2116.14851635071,2139.1686654004557,308537,HEROMOTOCO
2022-01-10,2198.083251953125,2203.1134974977977,2122.37249879844,2122.37249879844,783876,HEROMOTOCO
2022-01-11,2189.68505859375,2210.062069813047,2183.3332444135463,2203.6675840973053,372092,HEROMOTOCO
2022-01-12,2208.6552734375,2212.491964705776,2184.3562287384193,2195.4400035134386,410716,HEROMOTOCO
2022-01-13,2211.29833984375,2216.7548839889655,2191.176943019862,2215.902285956662,243121,HEROMOTOCO
2022-01-14,2190.92138671875,2212.321683176992,2178.388235760213,2208.229170496654,267065,HEROMOTOCO
2022-01-17,2303.2939453125,2322.8610315902706,2209.4654755189904,2215.902633302679,2357848,HEROMOTOCO
2022-01-18,2295.9189453125,2325.035088034231,2263.8185009979416,2304.572733024029,1082632,HEROMOTOCO
2022-01-19,2301.8447265625,2336.1191335331996,2280.7429205205485,2297.7522134569244,763040,HEROMOTOCO
2022-01-20,2310.072021484375,2352.5314510880294,2298.6472895082293,2302.015010578121,1022978,HEROMOTOCO
2022-01-21,2344.730224609375,2367.665031279934,2265.5664041658642,2305.169546079551,1170753,HEROMOTOCO
2022-01-24,2307.301025390625,2361.185185753705,2274.3481908188983,2336.118883910508,593277,HEROMOTOCO
2022-01-25,2371.970703125,2377.896218582488,2261.8150647841453,2305.5107195716505,971148,HEROMOTOCO
2022-01-27,2314.803955078125,2361.696852878971,2292.6364033904524,2330.1507216311293,559824,HEROMOTOCO
2022-01-28,2278.27001953125,2348.9078581644467,2270.511501407476,2319.2374014831803,466238,HEROMOTOCO
2022-01-31,2322.733154296875,2331.0459861613886,2285.090821525772,2285.090821525772,442531,HEROMOTOCO
2022-02-01,2324.821533203125,2361.525917734553,2283.2573818347732,2342.9392402098424,414159,HEROMOTOCO
2022-02-02,2304.061279296875,2339.0178052977985,2300.309930499782,2304.5729214755042,283071,HEROMOTOCO
2022-02-03,2371.50146484375,2402.5786219883066,2288.3731553624393,2305.6809373262354,1436881,HEROMOTOCO
2022-02-04,2320.559326171875,2370.223175074056,2312.8859417921385,2357.4342011078293,585251,HEROMOTOCO
2022-02-07,2257.72216796875,2331.0029241925417,2238.069742503812,2320.558598727524,688838,HEROMOTOCO
2022-02-08,2278.099365234375,2294.895505536372,2259.384879280159,2268.3798305246623,625615,HEROMOTOCO
2022-02-09,2326.612548828125,2333.220184501812,2279.037530346809,2285.304001867611,359950,HEROMOTOCO
2022-02-10,2331.088623046875,2345.497448136304,2302.910213309635,2340.722815362022,448648,HEROMOTOCO
2022-02-11,2317.873046875,2342.0867472398354,2263.6477298586683,2276.436700083859,1235994,HEROMOTOCO
2022-02-14,2258.10595703125,2304.700357648051,2242.9723414989467,2285.815393921382,576694,HEROMOTOCO
2022-02-15,2369.071533203125,2376.9156019346224,2242.33291393376,2259.38487525645,1131545,HEROMOTOCO
2022-02-16,2376.0205078125,2425.3007213053693,2358.456903091461,2358.456903091461,1127829,HEROMOTOCO
2022-02-17,2381.690185546875,2448.9176308206024,2370.6917530194787,2387.274744884426,1166885,HEROMOTOCO
2022-02-18,2365.14990234375,2402.621548814615,2343.7496058546594,2370.222819625489,662754,HEROMOTOCO
2022-02-21,2364.539794921875,2394.7353355020327,2339.8341978977282,2370.2912150175825,522214,HEROMOTOCO
2022-02-22,2379.920654296875,2398.2210328176493,2305.8913084984656,2331.076030027229,644900,HEROMOTOCO
2022-02-23,2327.3291015625,2407.327953143554,2322.405512688475,2392.1212504052023,631227,HEROMOTOCO
2022-02-24,2170.250732421875,2287.199047386879,2126.329904737705,2281.9703672932615,1934361,HEROMOTOCO
2022-02-25,2229.50927734375,2258.7899732098026,2182.712629477667,2252.42836939155,715496,HEROMOTOCO
2022-02-28,2209.509521484375,2219.531158663735,2169.0744791846537,2202.1458393254325,1008620,HEROMOTOCO
2022-03-02,2114.39111328125,2177.3095207597007,2109.7724033457016,2176.873797421546,855090,HEROMOTOCO
2022-03-03,2106.635009765625,2150.730294586671,2095.8291565968166,2127.2012354481617,831912,HEROMOTOCO
2022-03-04,2014.1748046875,2094.609377825373,2005.2860908790742,2091.4720845962615,1266961,HEROMOTOCO
2022-03-07,1916.049560546875,1995.4384294041292,1891.1263159126486,1995.4384294041292,1284637,HEROMOTOCO
2022-03-08,1962.1929931640625,1968.8160735785327,1870.8655437996094,1900.625365264924,1081826,HEROMOTOCO
2022-03-09,1996.048583984375,2013.564747033799,1947.8139260275295,1974.6981407153871,670764,HEROMOTOCO
2022-03-10,2022.41015625,2100.578891471428,2014.8286116592947,2047.899975088872,716132,HEROMOTOCO
2022-03-11,2031.5164794921875,2043.5424863553226,1993.0858081483814,2020.0134257448349,467988,HEROMOTOCO
2022-03-14,2040.841064453125,2048.7713150026134,1988.9029656606237,2030.470933201229,382149,HEROMOTOCO
2022-03-15,2020.3619384765625,2074.0431401472974,2004.3274043440267,2043.5425057333664,612285,HEROMOTOCO
2022-03-16,2064.892822265625,2070.9929487715794,2034.827913057706,2048.073859490959,493507,HEROMOTOCO
2022-03-17,2108.813720703125,2116.9618322048927,2069.6858501540064,2076.657423543999,781757,HEROMOTOCO
2022-03-21,2084.108154296875,2133.2576573289166,2074.042903537428,2121.7546047847704,516893,HEROMOTOCO
2022-03-22,2112.081787109375,2121.9727926207306,2043.5862016210253,2095.8293906582576,470208,HEROMOTOCO
2022-03-23,2086.8095703125,2126.1555129876224,2028.0305381521762,2111.515167172589,1137046,HEROMOTOCO
2022-03-24,2102.06005859375,2115.218988780148,2033.0851378408015,2057.4856452816684,692836,HEROMOTOCO
2022-03-25,2072.6484375,2124.5867381870894,2062.4961700591857,2108.900699923198,467568,HEROMOTOCO
2022-03-28,2072.256591796875,2089.5985083959386,2047.0282529419924,2065.328633236493,493636,HEROMOTOCO
2022-03-29,1926.46337890625,2092.3433275662405,1877.139628033845,2078.400181693246,2475877,HEROMOTOCO
2022-03-30,1979.62158203125,1987.769692836227,1940.1886234162394,1960.7548482601976,3115035,HEROMOTOCO
2022-03-31,1999.2296142578125,2019.0550291872814,1986.8987269973156,1986.8987269973156,1338490,HEROMOTOCO
2022-04-01,1952.1708984375,1957.2689458429884,1873.6100772762356,1904.1107064411976,3541517,HEROMOTOCO
2022-04-04,2014.5667724609375,2020.8847606085926,1960.7549423757366,1960.7549423757366,1417392,HEROMOTOCO
2022-04-05,2032.4315185546875,2050.2089457168163,2017.3990633311614,2030.3835337553546,715666,HEROMOTOCO
2022-04-06,2045.197998046875,2047.1587529521055,2010.0352543997224,2028.7277419451484,812337,HEROMOTOCO
2022-04-07,2048.422607421875,2063.7599410094413,2036.440215827433,2047.8996543228136,853476,HEROMOTOCO
2022-04-08,2058.7490234375,2074.0429541589783,2030.9499613810233,2052.2567886741153,694946,HEROMOTOCO
2022-04-11,2035.17626953125,2058.1389721484816,2031.4726215449555,2054.827432574339,408871,HEROMOTOCO
2022-04-12,2002.4971923828125,2026.9413137160484,1991.6913389146723,2026.069867057149,502227,HEROMOTOCO
2022-04-13,1982.01806640625,2014.0437290284517,1977.2251100954443,1996.963503283255,426929,HEROMOTOCO
2022-04-18,1991.604248046875,1999.9266067708968,1960.0143044585952,1978.0968238918865,422209,HEROMOTOCO
2022-04-19,1972.3017578125,2028.292208686002,1954.1320088859634,2011.298997915056,484466,HEROMOTOCO
2022-04-20,1982.4105224609375,2017.399020808162,1970.9072563279294,1978.1839210516318,424461,HEROMOTOCO
2022-04-21,2019.7080078125,2023.2810237631693,1984.2837907219712,1988.6410234640045,341987,HEROMOTOCO
2022-04-22,1999.3167724609375,2008.6848253339701,1981.364883713646,1999.9703575451026,598737,HEROMOTOCO
2022-04-25,1994.3929443359375,2033.0414766961683,1974.6981643902895,1976.7025342927197,596296,HEROMOTOCO
2022-04-26,2097.7900390625,2102.800857517006,2005.460305047538,2013.9132953675098,1311255,HEROMOTOCO
2022-04-27,2178.6162109375,2203.539665492821,2065.32816796875,2082.75709765625,2082863,HEROMOTOCO
2022-04-28,2193.69287109375,2215.173947642338,2176.917521731558,2213.300422296312,1182758,HEROMOTOCO
2022-04-29,2184.411865234375,2223.9320596249936,2171.1659174617,2186.1113565658793,839920,HEROMOTOCO
2022-05-02,2167.549560546875,2183.497078746007,2133.388890234466,2143.933268337474,667551,HEROMOTOCO
2022-05-04,2099.750732421875,2196.0455885881406,2090.4262956881034,2126.3298556170885,1263034,HEROMOTOCO
2022-05-05,2180.054443359375,2211.8622463249567,2117.7026052846936,2117.7026052846936,1675043,HEROMOTOCO
2022-05-06,2233.82275390625,2264.8897404652917,2097.7898529184586,2100.186331097096,2491483,HEROMOTOCO
2022-05-09,2172.298583984375,2230.90336977234,2166.4163192398582,2226.5461366282534,996952,HEROMOTOCO
2022-05-10,2152.255126953125,2195.478961137978,2142.538582977272,2165.544686902932,644415,HEROMOTOCO
2022-05-11,2152.73486328125,2195.522769347653,2098.3564605951083,2148.5518764968474,575504,HEROMOTOCO
2022-05-12,2092.517578125,2142.887235233442,2066.199932793205,2142.887235233442,966472,HEROMOTOCO
2022-05-13,2134.303466796875,2178.616613824272,2104.500034070865,2104.500034070865,691344,HEROMOTOCO
2022-05-16,2175.043701171875,2189.03046305056,2126.3299164665173,2135.0879982227434,473407,HEROMOTOCO
2022-05-17,2199.095458984375,2212.4722491768957,2180.402972272464,2191.6881630060248,517525,HEROMOTOCO
2022-05-18,2212.603271484375,2225.8492193730294,2188.8999627222224,2200.7081085929913,332168,HEROMOTOCO
2022-05-19,2192.124267578125,2221.317733276343,2179.0961814071948,2187.41854029914,556405,HEROMOTOCO
2022-05-20,2257.177490234375,2277.4386251596015,2217.8317584817933,2217.8317584817933,751633,HEROMOTOCO
2022-05-23,2287.285888671875,2352.862246474492,2274.9550041673456,2278.8765139362727,744827,HEROMOTOCO
2022-05-24,2298.004638671875,2312.8192305783678,2277.4384142171266,2291.8608977124914,616849,HEROMOTOCO
2022-05-25,2261.142333984375,2326.1087172186844,2251.5128069993443,2300.793152241732,525893,HEROMOTOCO
2022-05-26,2297.525390625,2307.02428640273,2243.9750385664315,2272.7327769247586,362813,HEROMOTOCO
2022-05-27,2370.160888671875,2376.348032879511,2298.8765027084996,2305.1072618042945,654718,HEROMOTOCO
2022-05-30,2414.38671875,2429.1140830090144,2373.820831952421,2373.820831952421,924244,HEROMOTOCO
2022-05-31,2417.305908203125,2448.721604187543,2398.351942539478,2418.177354900304,1859231,HEROMOTOCO
2022-06-01,2403.1015625,2439.9635885872385,2380.3567179837682,2439.9635885872385,430807,HEROMOTOCO
2022-06-02,2320.75,2381.6640446906317,2300.967987931491,2379.57265752529,1093645,HEROMOTOCO
2022-06-03,2251.600341796875,2343.058627594711,2244.105815305419,2331.1198507234217,753558,HEROMOTOCO
2022-06-06,2214.12841796875,2260.9250677505793,2200.490360892008,2235.2610024952646,965347,HEROMOTOCO
2022-06-07,2240.35888671875,2246.633260555854,2178.6168014630675,2200.402969477698,550257,HEROMOTOCO
2022-06-08,2253.517333984375,2280.6194088428642,2225.108301957471,2251.818055634362,539786,HEROMOTOCO
2022-06-09,2264.10546875,2268.8548101105557,2230.9032685956477,2248.2885855009836,327503,HEROMOTOCO
2022-06-10,2267.4609375,2278.310407507405,2244.3675975160054,2248.3327229700308,324452,HEROMOTOCO
2022-06-13,2264.7158203125,2276.4803512497706,2210.4682609906413,2230.903644400938,625967,HEROMOTOCO
2022-06-14,2228.812255859375,2278.7459836000335,2204.760240856898,2262.232110513105,509259,HEROMOTOCO
2022-06-15,2270.379638671875,2290.1614319292976,2228.811682629737,2237.0031947345915,673444,HEROMOTOCO
2022-06-16,2195.217529296875,2286.893666101346,2188.245956722307,2283.625741457017,493824,HEROMOTOCO
2022-06-17,2150.20751953125,2194.30280800319,2139.96802072504,2194.30280800319,725864,HEROMOTOCO
2022-06-20,2137.2666015625,2179.880259191588,2121.013993296932,2139.4888331517427,377385,HEROMOTOCO
2022-06-21,2177.919677734375,2200.2724145527695,2148.1162413987367,2148.1162413987367,381831,HEROMOTOCO
2022-06-22,2199.923583984375,2225.2391532248043,2161.1878206373663,2174.2595211654148,873408,HEROMOTOCO
2022-06-23,2330.33544921875,2341.271933896225,2241.84000401777,2241.84000401777,1846048,HEROMOTOCO
2022-06-24,2405.1494140625,2411.903126372055,2344.366003276508,2365.977925218194,1354569,HEROMOTOCO
2022-06-27,2401.271484375,2447.8938848155963,2379.5725457207564,2429.201394853608,1005184,HEROMOTOCO
2022-06-28,2411.031494140625,2433.689107887683,2379.049443441078,2394.7354837275025,714029,HEROMOTOCO
2022-06-29,2398.569580078125,2426.760963199729,2379.0492609876146,2387.80734202697,653929,HEROMOTOCO
2022-06-30,2370.0732421875,2416.5213878663626,2365.1060391883548,2392.120883409003,643735,HEROMOTOCO
2022-07-01,2408.50439453125,2413.907321436064,2338.396551158339,2365.9777536819183,393346,HEROMOTOCO
2022-07-04,2405.584716796875,2439.179025671536,2386.805000075274,2396.4781424068324,499627,HEROMOTOCO
2022-07-05,2385.367431640625,2414.648125274441,2379.049443192586,2408.068660270548,401190,HEROMOTOCO
2022-07-06,2467.762451171875,2476.6511636768964,2382.6221634304957,2385.584996680332,739745,HEROMOTOCO
2022-07-07,2474.42919921875,2499.9626291455306,2461.9674693136453,2489.7231307952175,382303,HEROMOTOCO
2022-07-08,2483.01318359375,2509.7229404783197,2456.6519202952063,2482.22875389187,532145,HEROMOTOCO
2022-07-11,2499.396240234375,2505.757630621444,2447.0658259683055,2453.1223376789644,428940,HEROMOTOCO
2022-07-12,2505.844970703125,2513.7316058415618,2469.679932871729,2487.5445901137437,422887,HEROMOTOCO
2022-07-13,2477.828125,2520.04967617919,2470.5514597605675,2514.1237959115474,539917,HEROMOTOCO
2022-07-14,2433.776123046875,2497.565972035549,2415.693605977881,2473.165467074978,620757,HEROMOTOCO
2022-07-15,2440.09423828125,2454.385878258938,2425.0181686641517,2440.0070085139164,816619,HEROMOTOCO
2022-07-18,2455.693115234375,2471.292138370001,2444.6257850131205,2466.1504753342438,369313,HEROMOTOCO
2022-07-19,2441.09619140625,2480.8778566435085,2425.6280141419547,2453.122197126214,661056,HEROMOTOCO
2022-07-20,2463.36181640625,2473.819176199962,2448.765085027527,2457.4795515222872,201509,HEROMOTOCO
2022-07-21,2481.70556640625,2487.1084925495447,2453.1656914479468,2457.479309386726,314132,HEROMOTOCO
2022-07-22,2502.4462890625,2512.729189343774,2475.1699663247537,2484.538017826555,576270,HEROMOTOCO
2022-07-25,2473.906494140625,2506.106406435307,2467.4576610513395,2505.409206539771,421977,HEROMOTOCO
2022-07-26,2440.704345703125,2481.618725728384,2427.545415427252,2474.9086286876286,347002,HEROMOTOCO
2022-07-27,2455.52978515625,2460.295061902161,2409.464653303465,2440.042312560184,498259,HEROMOTOCO
2022-07-28,2453.897216796875,2481.518716438565,2430.68809040632,2469.1640713353863,294368,HEROMOTOCO
2022-07-29,2486.857666015625,2512.2288115450247,2461.75130596394,2470.9289559067165,400652,HEROMOTOCO
2022-08-01,2506.933837890625,2566.236086764799,2488.578323478932,2501.771275402122,961562,HEROMOTOCO
2022-08-02,2445.734375,2496.476668398817,2419.789705945685,2493.961744864321,1137765,HEROMOTOCO
2022-08-03,2472.60546875,2477.8121981022828,2426.2755527523623,2458.5742089413034,600314,HEROMOTOCO
2022-08-04,2477.1064453125,2495.594246907382,2452.5294391112607,2488.4902825905924,396416,HEROMOTOCO
2022-08-05,2445.072265625,2479.665225928647,2436.512305323908,2477.9886104127254,512072,HEROMOTOCO
2022-08-08,2416.259521484375,2465.016241113787,2409.155558159199,2444.4545406963302,675310,HEROMOTOCO
2022-08-10,2449.26416015625,2457.6918359327824,2411.714821691825,2457.6918359327824,895054,HEROMOTOCO
2022-08-11,2457.956787109375,2486.8136662649517,2442.160360954127,2462.413327365261,422152,HEROMOTOCO
2022-08-12,2437.306396484375,2466.516390544397,2428.4376995314274,2462.0598509352303,435760,HEROMOTOCO
2022-08-16,2485.9306640625,2511.2134722835594,2454.6028193432176,2475.3409700728835,1213957,HEROMOTOCO
2022-08-17,2571.0458984375,2584.76842325519,2478.0331502666886,2484.1663064060635,2510869,HEROMOTOCO
2022-08-18,2566.41259765625,2593.2399548593394,2561.9560578209966,2583.8414710675456,805655,HEROMOTOCO
2022-08-19,2505.036865234375,2591.740009502383,2499.918684037972,2569.7664743861546,510610,HEROMOTOCO
2022-08-22,2453.76513671875,2502.389364738646,2440.5280158597698,2501.8158423472623,570304,HEROMOTOCO
2022-08-23,2473.92919921875,2479.753617738506,2432.2322745076667,2448.8670068414067,396875,HEROMOTOCO
2022-08-24,2476.53271484375,2492.108305574429,2453.2794226263854,2454.4708495323616,324008,HEROMOTOCO
2022-08-25,2470.75244140625,2489.505026756714,2463.78076276016,2478.0770237150705,363945,HEROMOTOCO
2022-08-26,2494.535400390625,2507.022331427524,2485.975438745519,2501.8158167886872,475372,HEROMOTOCO
2022-08-29,2494.80029296875,2499.124333078253,2436.601126111739,2461.1337518809923,339203,HEROMOTOCO
2022-08-30,2504.1982421875,2527.407368303049,2498.771109332075,2507.9929262280957,918526,HEROMOTOCO
2022-09-01,2538.570556640625,2543.468333923678,2464.6633064238254,2488.5784550612007,838699,HEROMOTOCO
2022-09-02,2493.123046875,2549.4691366453003,2488.666722473177,2548.851447510702,776170,HEROMOTOCO
2022-09-05,2508.037109375,2513.287790426231,2478.032971427496,2495.6382975159345,930716,HEROMOTOCO
2022-09-06,2529.65771484375,2532.4815905937535,2495.4618226456464,2508.0370862281748,481401,HEROMOTOCO
2022-09-07,2519.24462890625,2537.114741432864,2498.2858549552825,2506.2281271893335,551689,HEROMOTOCO
2022-09-08,2521.494873046875,2535.790919358233,2511.522866362809,2531.863950235829,519141,HEROMOTOCO
2022-09-09,2504.8603515625,2539.9828888679976,2499.786121870503,2534.1145180990347,522672,HEROMOTOCO
2022-09-12,2522.0244140625,2532.6141106939076,2507.419629816694,2512.4055258014764,313906,HEROMOTOCO
2022-09-13,2532.702392578125,2561.8240577192673,2499.168353930749,2502.698252735736,766550,HEROMOTOCO
2022-09-14,2516.37646484375,2532.4374603865213,2497.4032598659696,2497.4032598659696,519643,HEROMOTOCO
2022-09-15,2462.369140625,2519.465209283451,2441.410366992607,2519.465209283451,1010823,HEROMOTOCO
2022-09-16,2369.62109375,2474.723919910401,2356.207520989757,2474.723919910401,1906557,HEROMOTOCO
2022-09-19,2386.564453125,2404.699351000378,2351.662751674182,2381.4902236837197,534862,HEROMOTOCO
2022-09-20,2445.822998046875,2491.4469006812647,2395.6100542385666,2398.522264076494,1009201,HEROMOTOCO
2022-09-21,2450.3232421875,2477.9447428528956,2442.3370186652905,2457.691991969161,447919,HEROMOTOCO
2022-09-22,2450.587646484375,2470.3552055759187,2411.8029332921415,2450.3228610310994,328914,HEROMOTOCO
2022-09-23,2437.439208984375,2481.739394394608,2420.0984524243613,2462.898473982949,408930,HEROMOTOCO
2022-09-26,2401.522216796875,2431.0851143939108,2356.3835140329656,2417.9802810709944,610918,HEROMOTOCO
2022-09-27,2328.188720703125,2413.5681421863155,2320.9083049177366,2413.5681421863155,740040,HEROMOTOCO
2022-09-28,2286.800537109375,2316.495719872585,2272.460325510164,2294.4338558737986,923391,HEROMOTOCO
2022-09-29,2238.220458984375,2298.272900962748,2228.2484525231057,2294.478216944117,1057406,HEROMOTOCO
2022-09-30,2249.6044921875,2287.5067379689917,2215.011526575194,2249.428040334729,706844,HEROMOTOCO
2022-10-03,2228.734130859375,2271.4458222526337,2224.233423489717,2240.1621356946434,658511,HEROMOTOCO
2022-10-04,2313.671875,2319.0548406182324,2260.105711591386,2276.784394816114,391128,HEROMOTOCO
2022-10-06,2335.1162109375,2350.6034683775592,2321.128901835008,2342.087674354191,463669,HEROMOTOCO
2022-10-07,2316.451416015625,2413.4794450526106,2303.1701315844875,2369.3557196653614,1065099,HEROMOTOCO
2022-10-10,2268.40087890625,2294.2574268594553,2233.8960370899663,2294.2574268594553,1076512,HEROMOTOCO
2022-10-11,2248.67724609375,2272.8130091512858,2236.0138666529706,2272.371771914021,407068,HEROMOTOCO
2022-10-12,2250.354736328125,2263.062286306139,2220.394762227677,2250.3105695018817,401910,HEROMOTOCO
2022-10-13,2247.177490234375,2271.75449498766,2234.425774853721,2252.957742180707,239037,HEROMOTOCO
2022-10-14,2237.867431640625,2281.1970241587455,2231.8226094140227,2272.8135147856283,250851,HEROMOTOCO
2022-10-17,2253.575439453125,2267.9598191388013,2225.203966027109,2227.36598580013,257635,HEROMOTOCO
2022-10-18,2260.89990234375,2291.5658943837366,2236.8083029177205,2264.871038003604,454003,HEROMOTOCO
2022-10-19,2242.544677734375,2271.4898911541295,2234.602405387682,2271.4898911541295,375698,HEROMOTOCO
2022-10-20,2264.03271484375,2267.9596836577803,2208.6132678110935,2238.3526182387386,364460,HEROMOTOCO
2022-10-21,2267.827392578125,2274.1369996654034,2248.5010699478535,2268.842152169093,360297,HEROMOTOCO
2022-10-24,2278.46142578125,2285.6095572940453,2272.372436305856,2282.079658363861,35097,HEROMOTOCO
2022-10-25,2281.726318359375,2296.1988150266584,2264.473897547364,2282.167555641279,410336,HEROMOTOCO
2022-10-27,2303.920654296875,2312.083544674064,2274.181302174428,2292.6691026958847,473043,HEROMOTOCO
2022-10-28,2338.425537109375,2360.046166030933,2311.2011079820445,2315.481196213028,717856,HEROMOTOCO
2022-10-31,2362.252197265625,2377.5188353456183,2344.293753143133,2354.4422109489474,511816,HEROMOTOCO
2022-11-01,2358.987060546875,2374.607034449098,2329.1154224562633,2374.0774634718337,368266,HEROMOTOCO
2022-11-02,2333.218994140625,2344.9117841870707,2321.2174672107667,2338.513842463544,565598,HEROMOTOCO
2022-11-03,2335.336669921875,2354.795061877248,2319.1431753456127,2328.850395638155,311401,HEROMOTOCO
2022-11-04,2284.638671875,2327.262243109363,2271.0044808064727,2312.9661960137432,855256,HEROMOTOCO
2022-11-07,2313.01025390625,2316.4959857285253,2285.609372585478,2293.5516445365474,314060,HEROMOTOCO
2022-11-09,2339.881591796875,2344.338131978133,2313.892755807289,2320.9083863570736,459177,HEROMOTOCO
2022-11-10,2393.71240234375,2402.095911218318,2317.687300149856,2339.83728380234,706321,HEROMOTOCO
2022-11-11,2354.883544921875,2410.8765169813637,2347.4266774045277,2405.71416967608,474615,HEROMOTOCO
2022-11-14,2372.444580078125,2389.741168064545,2343.7641561630226,2356.648371239427,352558,HEROMOTOCO
2022-11-15,2409.817626953125,2430.379329186901,2375.6217345995833,2377.827921203038,1012827,HEROMOTOCO
2022-11-16,2417.4951171875,2431.217640972955,2390.667974224894,2409.6411790455536,647740,HEROMOTOCO
2022-11-17,2421.510498046875,2440.1307997904696,2406.6848804794536,2418.8630740329754,517393,HEROMOTOCO
2022-11-18,2403.11083984375,2417.186483355003,2384.976157519174,2413.568250986057,469583,HEROMOTOCO
2022-11-21,2362.78173828125,2402.5372648535335,2351.794971840098,2395.9187048952595,467604,HEROMOTOCO
2022-11-22,2369.841064453125,2374.606555944467,2353.5594532820865,2356.0304249315373,361527,HEROMOTOCO
2022-11-23,2346.367919921875,2380.475480572785,2337.454839357614,2374.739395077429,264132,HEROMOTOCO
2022-11-24,2358.943115234375,2365.605626602564,2334.8515137694194,2351.7949842625153,498023,HEROMOTOCO
2022-11-25,2389.873779296875,2397.46314791723,2350.471370011058,2358.8548796844593,423634,HEROMOTOCO
2022-11-28,2456.3681640625,2474.458894209179,2393.315394031096,2400.286857518213,1223958,HEROMOTOCO
2022-11-29,2495.859130859375,2504.4190925675744,2447.1907361521703,2456.0594347441092,731879,HEROMOTOCO
2022-11-30,2516.729736328125,2524.7603429970873,2488.6672107111895,2499.1244075747245,1379225,HEROMOTOCO
2022-12-01,2534.291015625,2545.057164423752,2494.4032002430363,2519.465396820323,782249,HEROMOTOCO
2022-12-02,2488.9755859375,2528.289874723038,2482.401192878152,2528.289874723038,526214,HEROMOTOCO
2022-12-05,2495.329345703125,2499.962337592992,2458.2654105841902,2479.7537543858803,397713,HEROMOTOCO
2022-12-06,2469.8701171875,2492.99091014957,2451.5587680244544,2490.34348617419,339117,HEROMOTOCO
2022-12-07,2435.23291015625,2472.6939151386296,2427.6877089744357,2464.79581028371,340800,HEROMOTOCO
2022-12-08,2434.041259765625,2452.2203216676494,2422.6132574371854,2426.8050115480414,190468,HEROMOTOCO
2022-12-09,2428.129150390625,2455.2652475647164,2410.170703967788,2437.3951347915345,254995,HEROMOTOCO
2022-12-12,2445.734375,2448.778869514346,2414.4948579388515,2427.6878111329606,166357,HEROMOTOCO
2022-12-13,2435.14453125,2484.210205982417,2424.9519063656335,2456.720992479252,440848,HEROMOTOCO
2022-12-14,2424.466796875,2455.8385980785533,2407.037922673954,2437.792034716926,438317,HEROMOTOCO
2022-12-15,2445.205078125,2456.633082257639,2413.2153706496633,2416.6569357574963,299314,HEROMOTOCO
2022-12-16,2404.611328125,2442.3810738007796,2397.8161004193958,2422.4814412135747,271086,HEROMOTOCO
2022-12-19,2453.809326171875,2457.6921288138083,2390.6682160027094,2404.6113598589955,276490,HEROMOTOCO
2022-12-20,2446.705078125,2462.6337882836656,2420.9808133956567,2444.45472472926,234062,HEROMOTOCO
2022-12-21,2433.379638671875,2469.208195024393,2415.333075479558,2446.705091836695,328455,HEROMOTOCO
2022-12-22,2407.125732421875,2467.884189992297,2397.9480834889123,2433.158731057204,483991,HEROMOTOCO
2022-12-23,2326.953369140625,2400.331050175463,2319.716904645736,2395.9186769214643,328855,HEROMOTOCO
2022-12-26,2370.591552734375,2380.9164624284917,2304.670743435738,2334.145308792943,175951,HEROMOTOCO
2022-12-27,2384.755615234375,2398.786876923533,2369.8858302136105,2378.2251731212395,181947,HEROMOTOCO
