date,close,high,low,open,volume,symbol
2022-08-18,616.2498168945312,622.8579577528312,605.1699164945793,607.1573382236255,11246536,JUBLFOOD
2022-08-19,592.847900390625,621.4668229142683,589.2705654008197,621.0196408777175,6548156,JUBLFOOD
2022-08-22,561.1485595703125,589.4693203318523,558.5648748293568,589.2705660208095,5768154,JUBLFOOD
2022-08-23,577.594482421875,579.1347222447395,554.0435210728645,558.1674457240105,4760268,JUBLFOOD
2022-08-24,575.5076904296875,580.525918330774,568.601387563218,577.4453781583754,2217061,JUBLFOOD
2022-08-25,581.3208618164062,593.5931668608999,579.3334400666066,582.9605090205104,3525097,JUBLFOOD
2022-08-26,587.2831420898438,594.2391183920923,583.6063996283953,586.2397577747665,2667023,JUBLFOOD
2022-08-29,599.4063720703125,602.9340333117168,566.4151610839366,566.4151610839366,4316180,JUBLFOOD
2022-08-30,612.4240112304688,614.8089416342075,601.1950902697401,604.1762229487637,4740168,JUBLFOOD
2022-09-01,614.6101684570312,618.9327864483927,604.3252852906624,609.740960970256,2718162,JUBLFOOD
2022-09-02,602.5863037109375,618.4359437737277,600.9466564934701,612.1259039272055,2838413,JUBLFOOD
2022-09-05,595.1334838867188,606.6605060975025,593.7422643624205,603.1825179380573,1947585,JUBLFOOD
2022-09-06,607.5051879882812,614.908346975913,598.611523170605,601.1951474777559,6253301,JUBLFOOD
2022-09-07,608.3994750976562,615.8026331478464,602.6856376426762,605.1202413841881,2322465,JUBLFOOD
2022-09-08,603.5800170898438,615.1070391197754,601.6919421438191,612.1259064584518,1846763,JUBLFOOD
2022-09-09,597.22021484375,610.039108940349,595.2824665754786,609.5422535203459,1592144,JUBLFOOD
2022-09-12,621.2183837890625,624.0504355497479,601.3938395103672,603.0831601445037,4083711,JUBLFOOD
2022-09-13,620.3240356445312,628.919659277619,617.1938220171223,625.0441624676174,3929890,JUBLFOOD
2022-09-14,631.3045043945312,634.48439131289,605.1699206101018,607.1573423526637,5014125,JUBLFOOD
2022-09-15,630.5095825195312,636.4718480752715,622.0630396488992,635.9253191962556,2521612,JUBLFOOD
2022-09-16,622.6095581054688,633.9378867322604,611.1322092330593,628.4724767309891,3971442,JUBLFOOD
2022-09-19,610.8340454101562,622.0132919928776,603.2818068834966,622.0132919928776,2653096,JUBLFOOD
2022-09-20,620.3737182617188,628.9693420223044,614.5605336117907,616.100773415068,2219089,JUBLFOOD
2022-09-21,619.131591796875,632.8945247680127,617.1441699080149,619.5787738521291,3488225,JUBLFOOD
2022-09-22,630.9567260742188,633.9378586702213,615.1566990548855,618.0881582378811,2847430,JUBLFOOD
2022-09-23,617.1441650390625,642.9309759738378,614.1630322292921,630.8573638337464,4538949,JUBLFOOD
2022-09-26,598.8599243164062,611.1322302072005,577.842913602418,611.1322302072005,5503642,JUBLFOOD
2022-09-27,603.430908203125,611.13216722095,590.3635863833292,605.2692489984743,3293021,JUBLFOOD
2022-09-28,599.6051635742188,611.330939716915,594.5372017434333,596.2265223536951,2596978,JUBLFOOD
2022-09-29,599.8038940429688,610.1385119919526,593.2454261550419,602.1888245392887,7240740,JUBLFOOD
2022-09-30,618.7838134765625,621.5661919738428,587.2831645987867,601.1951177364906,3565158,JUBLFOOD
2022-10-03,611.08251953125,623.5535789806022,608.3498146034466,619.5787354492518,2938532,JUBLFOOD
2022-10-04,629.4165649414062,633.4907557373912,614.2127382826644,618.0882354018154,3297431,JUBLFOOD
2022-10-06,635.1800537109375,648.2473163608092,631.2548833137124,635.7265826051909,5448177,JUBLFOOD
2022-10-07,615.057373046875,635.9749753399041,611.132202865689,635.6768742004734,4594258,JUBLFOOD
2022-10-10,611.8775024414062,614.1133520240179,600.201399065545,606.1636646191763,1873278,JUBLFOOD
2022-10-11,596.42529296875,615.305800026283,593.3447527948989,615.10704571647,3651280,JUBLFOOD
2022-10-12,600.30078125,601.8907552153847,591.2580355549754,600.2014344121095,1978846,JUBLFOOD
2022-10-13,600.797607421875,606.5611793695755,597.2202723141249,600.3007519540596,1797963,JUBLFOOD
2022-10-14,593.8416137695312,612.7718550691401,591.2579896718216,611.6290632655566,1556750,JUBLFOOD
2022-10-17,592.5498046875,594.9347351367887,582.3145944242956,590.2642817201904,1828274,JUBLFOOD
2022-10-18,597.6177978515625,602.0894971883761,593.8416476683212,596.22657824181,1511885,JUBLFOOD
2022-10-19,601.29443359375,615.6535680442779,598.2636275180017,600.2013758783323,3236578,JUBLFOOD
2022-10-20,588.0284423828125,603.8781438345868,582.8114600042578,600.0523203661988,2920071,JUBLFOOD
2022-10-21,586.9849853515625,594.1397152864487,580.8239662228744,590.2642188817579,2144916,JUBLFOOD
2022-10-24,592.5498046875,598.810171302757,590.4630360328479,598.7604978874178,399440,JUBLFOOD
2022-10-25,587.6309814453125,595.2328949315893,580.6750043759951,595.2328949315893,2477103,JUBLFOOD
2022-10-27,589.1215209960938,596.7234341344312,583.9045384328869,591.456778153264,1714634,JUBLFOOD
2022-10-28,590.4630737304688,594.2391633068399,588.3265708727735,590.6120939860003,1037013,JUBLFOOD
2022-10-31,606.1139526367188,610.8340792330065,591.3573099396511,591.3573099396511,2453520,JUBLFOOD
2022-11-01,616.1007080078125,619.0321670552055,606.6604552238218,610.5856250905822,2358194,JUBLFOOD
2022-11-02,612.0762329101562,623.851682659283,609.2441204917402,616.1007498718009,1598010,JUBLFOOD
2022-11-03,604.5736694335938,616.0013435287456,603.1824500658405,609.6415702065785,1520808,JUBLFOOD
2022-11-04,602.53662109375,610.9831643204529,596.2265807084407,606.1636903869147,1314231,JUBLFOOD
2022-11-07,608.8466796875,611.8278123832266,599.2076718410572,605.5674458524607,2282855,JUBLFOOD
2022-11-09,562.8875732421875,606.1636724834946,560.5026427292725,606.1636724834946,13734814,JUBLFOOD
2022-11-10,550.81396484375,564.8253255631147,545.7957367002982,564.4278169244777,4827814,JUBLFOOD
2022-11-11,559.5089111328125,565.918358579735,550.8139407419914,564.4277922270228,3162712,JUBLFOOD
2022-11-14,558.5648803710938,567.1108306203192,556.4781117126915,562.3410303644706,1811391,JUBLFOOD
2022-11-15,557.4718017578125,561.3969718505381,553.8944668626668,561.3969718505381,1608098,JUBLFOOD
2022-11-16,551.6089477539062,561.2976299321456,547.7335112733939,557.4718668710042,2206030,JUBLFOOD
2022-11-17,548.9756469726562,553.7951209997359,543.5599099625127,548.3297105704968,1883844,JUBLFOOD
2022-11-18,547.5843505859375,560.452918196053,544.8516457543078,550.6648906050982,2587776,JUBLFOOD
2022-11-21,533.2749633789062,550.2673950187399,531.883743898475,548.4290541672327,2816549,JUBLFOOD
2022-11-22,541.3737182617188,542.3177558029053,534.6661692893512,535.9579814056204,1843217,JUBLFOOD
2022-11-23,537.150390625,546.044114908917,534.8151943758994,541.3736617594184,1965730,JUBLFOOD
2022-11-24,546.441650390625,547.5843815394877,536.6038881801358,542.5661536043594,3233256,JUBLFOOD
2022-11-25,552.751708984375,553.99384765625,542.814599609375,547.2862988281249,1867320,JUBLFOOD
2022-11-28,549.5718383789062,555.8322053431356,547.3359887023026,552.7517256047811,1875927,JUBLFOOD
2022-11-29,542.6158447265625,552.5032806746517,541.2743592228554,550.5158588017213,2376188,JUBLFOOD
2022-11-30,543.4107666015625,546.5409801118132,536.3057702508879,541.1252437240819,3664904,JUBLFOOD
2022-12-01,543.7089233398438,550.9133271017465,540.5787098586358,545.5472641771894,2758347,JUBLFOOD
2022-12-02,544.2057495117188,547.5346564656472,540.8271084962405,543.9573218091481,1998883,JUBLFOOD
2022-12-05,550.3668212890625,551.6586941293542,539.6844278799119,545.100165040859,2164470,JUBLFOOD
2022-12-06,551.8076171875,553.397590921891,545.5472510272823,548.4290367230998,1249045,JUBLFOOD
2022-12-07,535.3121337890625,552.5033221501642,533.424058607523,550.5159001280413,2762585,JUBLFOOD
2022-12-08,533.4736328125,538.541594417159,529.5981969808972,535.3120342318423,2127499,JUBLFOOD
2022-12-09,532.2813110351562,539.8831636461953,529.7472995135049,534.6165075791155,2010123,JUBLFOOD
2022-12-12,524.6793212890625,532.132152557373,522.6918996175131,531.6352971394857,3233744,JUBLFOOD
2022-12-13,518.120849609375,527.5611024686273,517.3258324265067,527.3126747618048,2828732,JUBLFOOD
2022-12-14,530.0454711914062,531.0888556102216,519.859933450421,521.6982745382714,2436582,JUBLFOOD
2022-12-15,520.555419921875,529.7969796214885,516.6303104692183,527.8592312763664,2667641,JUBLFOOD
2022-12-16,516.9284057617188,518.9158274980949,512.257952550975,516.7296514578215,1398385,JUBLFOOD
2022-12-19,516.0340576171875,520.9529386965132,513.8478815095649,519.5617191776716,1339179,JUBLFOOD
2022-12-20,517.3258666992188,518.2202307635491,509.92276906649346,515.7359535307421,1179377,JUBLFOOD
2022-12-21,517.922119140625,531.1384616213359,515.8850239812239,525.6730518198067,3791885,JUBLFOOD
2022-12-22,530.4428100585938,531.3371740343041,518.1705060050754,520.2572744133414,3470824,JUBLFOOD
2022-12-23,508.0346984863281,528.2070176602685,505.7988489575375,524.3315815344781,3842819,JUBLFOOD
2022-12-26,518.021484375,519.9095593613212,507.0409909683656,510.56865256262813,1756911,JUBLFOOD
2022-12-27,516.3818969726562,524.1825033304182,513.7485388091492,520.2076597032681,1381797,JUBLFOOD
2022-12-28,511.2642517089844,517.4252713428316,510.270540821309,516.7296615911989,1186625,JUBLFOOD
2022-12-29,506.89190673828125,511.2642283794089,498.9422199996315,510.6680261345288,2143820,JUBLFOOD
2022-12-30,507.8359375,513.1523271449072,506.44474832105914,510.76739675169466,1447137,JUBLFOOD
2023-01-02,501.8736877441406,510.5686582894352,500.3334479492344,508.7799907646634,1782661,JUBLFOOD
2023-01-03,504.15924072265625,508.680613272975,502.42024661474125,503.26490696085864,1235364,JUBLFOOD
2023-01-04,496.1598205566406,504.80511717393404,495.7126688647695,501.82398459219826,1783259,JUBLFOOD
2023-01-05,500.63153076171875,502.27117797930816,489.5019870666953,497.8491524193753,2849377,JUBLFOOD
2023-01-06,494.8680114746094,505.69945385340174,491.48940059392856,500.6315223695561,1987283,JUBLFOOD
2023-01-09,496.3586120605469,500.73093410966374,492.88062378785037,500.73093410966374,1021323,JUBLFOOD
2023-01-10,489.0051574707031,498.1472798827729,485.57684261264507,497.8491787323553,2126782,JUBLFOOD
2023-01-11,488.1108093261719,494.8183579439903,487.31582240570697,488.90576592098654,1146217,JUBLFOOD
2023-01-12,485.4774475097656,490.29695143438624,482.5460185535067,490.1479008646866,1032374,JUBLFOOD
2023-01-13,494.5202331542969,495.51394407405866,484.68250111378586,488.0611121758456,2042984,JUBLFOOD
2023-01-16,494.2221374511719,499.6378438281225,492.88062162959017,496.85546535240945,1168880,JUBLFOOD
2023-01-17,492.6321716308594,496.3089140385457,487.41518948045695,495.86173200967994,1314998,JUBLFOOD
2023-01-18,500.63153076171875,502.76803342084446,489.55166048058913,492.88059800401226,1670358,JUBLFOOD
2023-01-19,507.2894287109375,508.4321902129329,495.3648975757147,498.842885823488,1509982,JUBLFOOD
2023-01-20,506.79254150390625,511.76109583237593,504.35793775269656,509.8730209270383,1833806,JUBLFOOD
2023-01-23,505.9479064941406,510.3202284566267,502.7183460191968,507.2894222950166,863833,JUBLFOOD
2023-01-24,500.03533935546875,507.68689512596524,496.9051257452678,506.7925613769007,671817,JUBLFOOD
2023-01-25,490.744140625,499.43911111684747,488.90576937016505,496.855456676997,1214554,JUBLFOOD
2023-01-27,481.2541809082031,494.81835907121155,472.3107827307384,493.22841555230997,2368385,JUBLFOOD
2023-01-30,482.2479248046875,488.0611400828191,475.34165171283826,481.94982364197404,998038,JUBLFOOD
2023-01-31,483.7881774902344,487.0674114639132,477.08062864126765,487.0674114639132,1447222,JUBLFOOD
2023-02-01,453.579345703125,498.7434872423978,438.2265003957357,488.90575554354183,6486792,JUBLFOOD
2023-02-02,432.8604736328125,442.44977774221906,421.78060317503235,438.2265064218273,7379945,JUBLFOOD
2023-02-03,427.2956848144531,435.6428502666288,416.11643724663315,434.2019876643885,3686972,JUBLFOOD
2023-02-06,441.7044982910156,443.89067441731675,424.2648839983121,428.289401042582,1928341,JUBLFOOD
2023-02-07,434.3510437011719,443.195064712136,432.2642447304466,442.2013538047097,1401784,JUBLFOOD
2023-02-08,440.5617370605469,442.49945513546476,434.50009445753017,435.49380536538047,1567296,JUBLFOOD
2023-02-09,455.02020263671875,457.10700153494287,438.2264949498039,440.5617215662536,2724798,JUBLFOOD
2023-02-10,457.454833984375,459.9391113164009,450.49885745470255,457.00765193434995,2186261,JUBLFOOD
2023-02-13,455.6661071777344,461.0321701347168,451.29378541611646,455.11957832965055,1052809,JUBLFOOD
2023-02-14,448.16363525390625,456.9082794212829,446.87182315837947,454.3246552302294,997723,JUBLFOOD
2023-02-15,451.3931884765625,453.67871147782904,443.9403565259313,446.72273499057326,1324967,JUBLFOOD
2023-02-16,463.4667663574219,464.55985443298255,449.3063857677534,451.3931847618873,2305148,JUBLFOOD
2023-02-17,454.0762023925781,465.9013558944065,451.14474314277817,461.08185202257505,1921805,JUBLFOOD
2023-02-20,455.8648986816406,459.0447858544762,448.561117128096,454.0265273575217,2036745,JUBLFOOD
2023-02-21,457.6038818359375,462.9202413599651,444.28816148065164,456.56049749295624,2772437,JUBLFOOD
2023-02-22,450.4491271972656,457.70323477516325,448.7101331672123,456.0636178976714,2277856,JUBLFOOD
2023-02-23,439.9654846191406,452.48624755880724,439.12082432041115,448.6604546709023,1461802,JUBLFOOD
2023-02-24,439.3692932128906,446.5240242276967,435.6925808703903,441.20766454696667,2080233,JUBLFOOD
2023-02-27,431.6183166503906,441.0088660503294,429.4818443737262,438.9220975118866,1496635,JUBLFOOD
2023-02-28,438.07745361328125,441.2573102781705,431.6183328033391,432.26423881920334,2549501,JUBLFOOD
2023-03-01,440.11456298828125,441.20765107183263,434.30134800700193,437.3321845261967,1267363,JUBLFOOD
2023-03-02,438.52459716796875,444.1887612878045,437.33216231292124,440.9592009428708,989768,JUBLFOOD
2023-03-03,438.5743103027344,444.8346768213855,435.59317761277674,439.3195934752238,1494091,JUBLFOOD
2023-03-06,444.28814697265625,453.08249445364754,440.2139262402911,440.8101588420896,2109182,JUBLFOOD
2023-03-08,454.47369384765625,457.00764455514707,438.723369751799,441.2076470437118,1784251,JUBLFOOD
2023-03-09,457.7032470703125,464.0629907716462,451.5919310942313,455.71582526829263,2536073,JUBLFOOD
2023-03-10,450.7472839355469,455.56678801141675,448.4120571848005,455.069932546392,1687185,JUBLFOOD
2023-03-13,440.0649108886719,451.5919642518786,438.4749672651861,451.0951087648926,1959485,JUBLFOOD
2023-03-14,434.6491394042969,441.05858680725413,422.32713037152814,441.05858680725413,3363256,JUBLFOOD
2023-03-15,424.662353515625,440.16424941397764,421.7308942694673,437.2327901678199,2584897,JUBLFOOD
2023-03-16,422.6749572753906,433.2579727934019,418.849164065181,426.351669583063,2544948,JUBLFOOD
2023-03-17,424.0164489746094,434.0529047050151,420.3397065506441,428.2397202579196,1763622,JUBLFOOD
2023-03-20,432.3139343261719,434.2516827984392,409.50828634256004,416.3648857952998,3403780,JUBLFOOD
2023-03-21,442.4001159667969,445.18249442670344,432.31392581692126,433.25796332598816,2723429,JUBLFOOD
2023-03-22,446.57366943359375,448.06423577370964,433.25794952702165,443.19505846112764,3180661,JUBLFOOD
2023-03-23,445.3315124511719,447.1698835932963,436.73591964278603,443.1950401835781,2340812,JUBLFOOD
2023-03-24,438.1768493652344,446.57368857915435,433.45672241917214,444.7353172823999,1674735,JUBLFOOD
2023-03-27,437.1334228515625,440.4126870470097,420.5881422800412,439.22022182581975,3497807,JUBLFOOD
2023-03-28,428.2893981933594,438.1768337853918,426.30197639199804,437.2327962994852,1558503,JUBLFOOD
2023-03-29,427.3453674316406,436.4378465764568,425.7057504848486,427.79254947424323,1419105,JUBLFOOD
2023-03-31,437.3321533203125,447.1698847190008,429.2334159177537,429.2334159177537,3084694,JUBLFOOD
2023-04-03,432.9598693847656,441.2076580697734,429.4818810891706,441.2076580697734,1694155,JUBLFOOD
2023-04-05,432.5623474121094,437.92841059183206,431.568636501146,432.959856037015,1249672,JUBLFOOD
2023-04-06,430.27679443359375,434.20196438836274,426.35162447882476,433.2082535467147,1642693,JUBLFOOD
2023-04-10,422.823974609375,432.11517729635597,422.32711917505145,432.11517729635597,1560736,JUBLFOOD
2023-04-11,419.4454040527344,426.9976134457629,417.6567061217884,424.31458171216985,1638136,JUBLFOOD
2023-04-12,428.04095458984375,432.11517519662965,421.3334062590685,422.1780665584441,2789200,JUBLFOOD
2023-04-13,432.4132995605469,433.2579599053089,427.0472666727213,429.2831162364529,1537437,JUBLFOOD
2023-04-17,428.2893981933594,436.93469515954104,427.1963101374806,433.2579526967626,4291140,JUBLFOOD
2023-04-18,437.8786926269531,444.93404593073905,431.27052134883473,431.3201947625092,3890285,JUBLFOOD
2023-04-19,434.9969482421875,440.5120316293326,434.1026144936842,438.6239869767924,1166939,JUBLFOOD
2023-04-20,435.4441223144531,441.1579599081526,431.9164304742576,435.2453680070211,1129141,JUBLFOOD
2023-04-21,439.7667541503906,442.89696779919274,434.50009842100235,438.2761877750184,3330460,JUBLFOOD
2023-04-24,446.9214782714844,448.1636168992539,438.2265078770975,441.0088862730413,2513831,JUBLFOOD
2023-04-25,447.269287109375,453.3806031469379,444.18877722012326,449.1573317751582,2626669,JUBLFOOD
2023-04-26,441.4560852050781,449.0579678328434,439.8164682187995,446.1265387545032,1292213,JUBLFOOD
2023-04-27,442.10198974609375,447.91520479188404,441.058605392646,442.69822237334296,1818099,JUBLFOOD
2023-04-28,443.6422424316406,445.1824821928962,439.61769510035504,442.10197234473503,1572590,JUBLFOOD
2023-05-02,458.69696044921875,460.08814965301787,445.2321594724066,445.92776923713126,3107925,JUBLFOOD
2023-05-03,455.1195983886719,464.90765695189896,454.1258874751595,459.0944420427214,2730106,JUBLFOOD
2023-05-04,468.9321594238281,472.65857523349877,454.17554675240234,455.02020706772424,3385806,JUBLFOOD
2023-05-05,462.224609375,471.5158121602529,461.23089849584244,470.7208555871866,1641247,JUBLFOOD
2023-05-08,463.06927490234375,468.6837353676821,461.7277591352435,464.90764611461816,1314719,JUBLFOOD
2023-05-09,460.68438720703125,467.2428853246561,458.3988339024382,464.0629982598529,1038986,JUBLFOOD
2023-05-10,466.199462890625,470.1246330777436,461.33028554344935,462.07556871880223,2311566,JUBLFOOD
2023-05-11,467.5409851074219,472.6585902501626,466.05041873619734,467.04412965034703,1976291,JUBLFOOD
2023-05-12,464.4107971191406,468.783119032266,462.02589701431316,468.03783585415425,1250554,JUBLFOOD
2023-05-15,466.10009765625,471.01897886964264,456.2126921390815,466.69633027691134,1819803,JUBLFOOD
2023-05-16,463.764892578125,473.9504293781906,460.93281042712306,470.02525916400276,5620738,JUBLFOOD
2023-05-17,478.0743103027344,481.94977666854743,446.6730404381692,465.05669171315503,12060387,JUBLFOOD
2023-05-18,471.7145690917969,481.8504019202278,452.73468512912035,474.99380288100843,8989464,JUBLFOOD
2023-05-19,465.7523193359375,471.81393167442417,462.0755768095582,466.05042048103826,2310380,JUBLFOOD
2023-05-22,466.6466369628906,473.0063805522447,458.5478993273886,465.6529260793775,2005911,JUBLFOOD
2023-05-23,471.0189514160156,477.87555033985313,466.10007048932295,467.49128996499496,3068427,JUBLFOOD
2023-05-24,470.8202209472656,474.9938189342705,465.6032386263348,469.1309305815927,1193674,JUBLFOOD
2023-05-25,486.07366943359375,489.7007080696196,469.7271437018567,470.1246219875384,3098642,JUBLFOOD
2023-05-26,480.6082763671875,486.3221141093271,479.96237033972784,486.3221141093271,1409515,JUBLFOOD
2023-05-29,479.36614990234375,485.27874210724445,478.07433781461555,484.9309372141942,1004989,JUBLFOOD
2023-05-30,484.8812255859375,485.8252327062218,477.32901699541964,479.86296755459955,1557057,JUBLFOOD
2023-05-31,480.260498046875,487.5146062987386,478.47183043718377,483.688813012044,2061546,JUBLFOOD
2023-06-01,488.408935546875,491.3900684189821,480.2604935661883,483.9372362387144,1586384,JUBLFOOD
2023-06-02,488.9554443359375,493.4271434602092,487.41520454561527,490.2969601383491,1134309,JUBLFOOD
2023-06-05,490.8932189941406,493.37749641820005,489.7007537003313,490.79384183204786,779958,JUBLFOOD
2023-06-06,487.66363525390625,491.5888055283396,481.9994708649658,491.5888055283396,1177086,JUBLFOOD
2023-06-07,489.94915771484375,492.38376160277664,484.93092969153383,487.96173587184563,1040574,JUBLFOOD
2023-06-08,482.9931640625,492.3837440664798,481.9497797623465,491.9862657771665,954493,JUBLFOOD
2023-06-09,476.5340576171875,486.42149336122543,474.0001069117559,482.94350515537394,965552,JUBLFOOD
2023-06-12,480.1114196777344,483.7881621717503,471.66487695018736,474.84476398964165,944735,JUBLFOOD
2023-06-13,481.9497985839844,484.6825036275018,479.06804296685976,480.11142730776066,2153441,JUBLFOOD
2023-06-14,491.1912841796875,492.88060483458213,481.00574748703735,481.94978496929906,1374519,JUBLFOOD
2023-06-15,493.87432861328125,496.85546138157065,490.8931958449918,492.08566108256787,2793881,JUBLFOOD
2023-06-16,495.0170593261719,496.85543048409284,489.8994544573155,493.0296376042355,2224342,JUBLFOOD
2023-06-19,491.2906799316406,498.3460336314332,490.0485412635663,496.7560900711678,1673846,JUBLFOOD
2023-06-20,493.87432861328125,496.85546138157065,489.005151156872,492.7315671172338,1155328,JUBLFOOD
2023-06-21,492.03594970703125,496.4579753749791,486.5705397166306,493.774943794886,1763858,JUBLFOOD
2023-06-22,492.1850280761719,506.5938370464793,489.75045441106283,492.0359774967818,3947127,JUBLFOOD
2023-06-23,475.8384704589844,493.7749400710426,474.14914979897696,493.7749400710426,2127202,JUBLFOOD
2023-06-26,483.63909912109375,487.9120437898078,474.4969468627968,476.8818469180244,1751660,JUBLFOOD
2023-06-27,491.0919189453125,493.12901407723604,477.3290174747022,483.63908749830136,2135903,JUBLFOOD
2023-06-28,491.88690185546875,497.99821790430053,484.2353156963457,491.09194525545746,1739372,JUBLFOOD
2023-06-30,498.09759521484375,499.8365893128507,491.04224166637124,491.9862791641209,1761328,JUBLFOOD
2023-07-03,499.0416259765625,501.674953795727,491.8868953682193,498.34601621648886,1627007,JUBLFOOD
2023-07-04,496.7560729980469,506.7428857415164,495.46426095790855,499.04162626414166,4374241,JUBLFOOD
2023-07-05,490.4460144042969,500.6315513751797,481.9497981344549,496.8554619942834,3151284,JUBLFOOD
2023-07-06,489.3529357910156,492.7812201372639,488.0114200356796,490.8435021134669,885946,JUBLFOOD
2023-07-07,490.14788818359375,497.3522920139659,485.0302832519765,488.9057495921503,2212657,JUBLFOOD
2023-07-10,478.4718017578125,494.8680317245911,477.13028596812785,490.89318809628116,2558346,JUBLFOOD
2023-07-11,477.13031005859375,484.4340916595137,474.7950832439252,479.76363803017665,1495220,JUBLFOOD
2023-07-12,477.97705078125,483.1075083542235,477.1801024367886,481.1649049623568,1052006,JUBLFOOD
2023-07-13,469.35992431640625,484.9006603430107,464.627971287892,479.8698592838742,2347552,JUBLFOOD
2023-07-14,468.9116516113281,475.53637976160957,466.71999805107635,471.7010012319843,1214997,JUBLFOOD
2023-07-17,473.0458679199219,473.9922402628074,468.9614393197636,471.2028907025984,1359337,JUBLFOOD
2023-07-18,469.0112609863281,475.1877172708365,466.7200116171633,474.09189045885836,2200964,JUBLFOOD
2023-07-19,474.1914978027344,475.18769842837037,468.16449617828874,469.21049467455435,1347007,JUBLFOOD
2023-07-20,471.252685546875,475.93484056605223,468.3637098634301,474.19148950170774,1053824,JUBLFOOD
2023-07-21,465.1759033203125,474.739405190533,462.98424974076886,471.05348104519453,1255877,JUBLFOOD
2023-07-24,465.2256774902344,469.8082063038688,463.73137659893814,464.72757719313563,1340737,JUBLFOOD
2023-07-25,474.8390197753906,487.0424773789415,463.2830864949674,467.1682932369939,6580064,JUBLFOOD
2023-07-26,466.1720886230469,471.15309168386955,458.20248372573053,470.20668894166124,4298762,JUBLFOOD
2023-07-27,469.0112609863281,474.09189045885836,464.2295099543183,468.2143126148704,2905797,JUBLFOOD
2023-07-28,475.8850402832031,476.58236246442704,467.4671330259727,470.107058543982,1342861,JUBLFOOD
2023-07-31,476.6820068359375,482.3603626516888,475.2873320185201,477.1801071565602,1515667,JUBLFOOD
2023-08-01,488.53680419921875,490.82808398922515,474.8390449387299,478.1763232752481,3402850,JUBLFOOD
2023-08-02,486.1957092285156,490.03108776524647,481.16490816713065,487.9390603450632,2405246,JUBLFOOD
2023-08-03,489.383544921875,491.4257439919404,483.1572911696883,486.1458929707379,1147745,JUBLFOOD
2023-08-04,515.1851806640625,518.0243281412244,490.1307104720815,491.1269111031223,6743300,JUBLFOOD
2023-08-07,511.5988464355469,530.3274070362777,509.95512139585827,519.9669564587473,4594121,JUBLFOOD
2023-08-08,504.0775451660156,516.0319533517709,500.7900950755857,512.9935534318777,1671333,JUBLFOOD
2023-08-09,499.14630126953125,504.2269304383592,494.26492438247294,503.57940612505257,2044457,JUBLFOOD
2023-08-10,490.3299560546875,501.03911269195055,488.9352508689956,499.9930838026816,1784562,JUBLFOOD
2023-08-11,496.25732421875,504.62540320218443,490.32994887289755,490.5789990236047,3049985,JUBLFOOD
2023-08-14,489.2341613769531,495.06194145134447,478.77405420811874,495.06194145134447,1974941,JUBLFOOD
2023-08-16,480.7165832519531,488.08849195011555,476.78160915663443,488.08849195011555,1851734,JUBLFOOD
2023-08-17,476.4827575683594,482.8584660340625,474.93865872529034,480.71661032049883,1496275,JUBLFOOD
2023-08-18,479.5212097167969,481.16493478012916,468.71242611604714,476.18393131449636,2138955,JUBLFOOD
2023-08-21,481.6629943847656,485.7474229614257,476.2336889058159,483.7051934722807,2341087,JUBLFOOD
2023-08-22,490.1805114746094,492.37216503755326,481.8124322007313,483.05768299748786,1521486,JUBLFOOD
2023-08-23,490.82806396484375,495.1117145254377,489.38356088656195,489.98128734659684,1171499,JUBLFOOD
2023-08-24,484.950439453125,492.6709940957026,483.90444098478247,492.1230959268812,3138918,JUBLFOOD
2023-08-25,483.2569274902344,485.3987527457799,478.02687422822237,482.2108985968538,1250019,JUBLFOOD
2023-08-28,484.950439453125,490.03106858856654,481.41393948717683,484.15349113454306,2080427,JUBLFOOD
2023-08-29,483.4063720703125,488.5367994081461,482.7090194450556,486.09612602301013,2121039,JUBLFOOD
2023-08-30,505.9703063964844,508.0623338514933,483.9542658492601,485.0999209233675,5642867,JUBLFOOD
2023-08-31,510.1045227050781,516.9783314040285,504.3265711859701,508.0125256940557,4612686,JUBLFOOD
2023-09-01,504.1273193359375,511.39957181301884,503.0813208295185,510.7022800109138,1493295,JUBLFOOD
2023-09-04,500.79010009765625,507.8631006905192,499.1463446343251,504.12734809500745,2030821,JUBLFOOD
2023-09-05,531.2738037109375,537.8487645970818,499.19616046482633,499.19616046482633,9790421,JUBLFOOD
2023-09-06,538.6456909179688,541.93314082482,528.2353822102222,536.0057349363964,3856124,JUBLFOOD
2023-09-07,530.9251098632812,539.2433603629124,529.2813545893384,531.9711083088549,2639005,JUBLFOOD
2023-09-08,530.6760864257812,533.4654360221074,524.9977306884232,530.9749344533767,1566030,JUBLFOOD
2023-09-11,543.576904296875,546.9141521242336,530.9749418619609,530.9749418619609,3409024,JUBLFOOD
2023-09-12,525.993896484375,546.5654624011368,524.5493935095146,544.9217071533203,3019734,JUBLFOOD
2023-09-13,516.579833984375,531.5228437079801,512.0471331955339,525.9441443991391,3123139,JUBLFOOD
2023-09-14,520.664306640625,522.4574556933555,514.5874460466456,518.0243505329496,2116646,JUBLFOOD
2023-09-15,531.3734741210938,536.802719256901,519.2198135023278,521.0129625895931,2744458,JUBLFOOD
2023-09-18,536.90234375,542.8297496817936,525.4958343322775,529.8791414423251,2694129,JUBLFOOD
2023-09-20,531.7718505859375,540.2893532744492,527.5379981755347,536.4042075445046,2211629,JUBLFOOD
