date,close,high,low,open,volume,symbol
2021-02-12,62.14998245239258,63.840147683023744,61.97262005346084,62.97419679611562,3465729,BSE
2021-02-15,63.46977615356445,65.15471910968252,62.38994865876407,62.38994865876407,9979272,BSE
2021-02-16,62.228240966796875,64.30964536089236,59.635614000933195,63.84015575566545,5950080,BSE
2021-02-17,61.4561882019043,62.911608884928675,61.033650410751704,62.28562511481737,3197232,BSE
2021-02-18,61.14319610595703,61.97262580357616,60.95539597188305,61.97262580357616,2705580,BSE
2021-02-19,61.34664535522461,62.702947094168685,60.73109214584624,61.13798410029806,3989340,BSE
2021-02-22,60.01641845703125,61.96219696667117,59.7816736558123,61.137982523621766,3369510,BSE
2021-02-23,59.6929931640625,60.85106769998371,59.57300954850425,60.51198870833652,3688056,BSE
2021-02-24,60.5172004699707,62.49427759915223,59.99033212442313,59.99033212442313,2610927,BSE
2021-02-25,60.66849136352539,61.76917996390562,60.52242777620948,61.555303442285314,2598417,BSE
2021-02-26,60.66849136352539,61.555303442285314,59.713859186618436,59.781672120922835,4748220,BSE
2021-03-01,60.21464538574219,61.2944728365877,60.10509590833293,61.0336445000069,2681703,BSE
2021-03-02,61.242313385009766,61.868297172676925,60.75717791962461,60.75717791962461,3421143,BSE
2021-03-03,61.91524124145508,62.18128485515822,61.12754095482102,61.6596281822273,3025485,BSE
2021-03-04,62.50992202758789,63.51149876223765,61.00234164871729,61.55529711268561,4405806,BSE
2021-03-05,61.03364944458008,62.71859246861556,60.82498819117944,62.19172047553002,3103182,BSE
2021-03-08,60.61632537841797,61.5761656866003,60.30332992444739,61.45097037054917,2199123,BSE
2021-03-09,61.22144317626953,61.72745406492701,60.824988939086396,61.033650195052736,2072412,BSE
2021-03-10,61.19535446166992,61.8682900000293,61.033645046570264,61.55530172440337,1270998,BSE
2021-03-12,61.0284309387207,61.73266531813733,60.710220215868056,61.450968700833656,2191581,BSE
2021-03-15,59.92251968383789,61.33620371479914,59.573010134122995,61.190140129304005,2446740,BSE
2021-03-16,59.58865737915039,60.40243762448696,59.46867734870115,60.38679179295476,3064050,BSE
2021-03-17,59.682559967041016,60.141618999551795,59.207851520414756,59.927738897411885,2702394,BSE
2021-03-18,59.5730094909668,60.30332741055791,59.072221083796094,60.199000372812016,2120733,BSE
2021-03-19,59.119171142578125,59.95903856688458,57.689837669089925,59.573011322137056,2213361,BSE
2021-03-22,59.31740188598633,59.67734199793286,58.675765151916536,59.646043169235014,1381779,BSE
2021-03-23,59.00962448120117,59.677341175368106,58.79052910141484,59.46867993231102,1641591,BSE
2021-03-24,58.35234069824219,58.97832803461353,58.216711242970185,58.80096561266058,2272986,BSE
2021-03-25,56.338748931884766,58.649679117497726,55.86925935745239,58.35233667553621,3389157,BSE
2021-03-26,57.68462371826172,57.882850831704914,56.54741381351431,56.54741381351431,2783457,BSE
2021-03-30,59.0670051574707,60.06858196080701,57.627237607194466,57.79938115769708,3647655,BSE
2021-03-31,59.58344650268555,60.11031490375593,58.65490143549668,59.260020491534284,2233278,BSE
2021-04-01,60.88236999511719,61.341421882703024,59.260021064199194,59.67734356703827,1868265,BSE
2021-04-05,58.84269332885742,60.824985907502565,58.352339043584166,60.824985907502565,2281572,BSE
2021-04-06,61.14319610595703,62.28562125113771,58.534916231269705,58.873995229781606,7387119,BSE
2021-04-07,63.271549224853516,64.88867934254196,60.83020463311236,61.14320010112541,13022739,BSE
2021-04-08,63.0472412109375,64.05924865267284,62.765544577466486,63.32893068056554,4204521,BSE
2021-04-09,63.60541534423828,64.11141909142137,62.285627648121825,63.047244489796725,2551086,BSE
2021-04-12,60.021636962890625,62.14477429840605,59.52084853416353,62.13955902087063,3567960,BSE
2021-04-13,59.698211669921875,60.68413912468152,58.76966301450463,60.496346148096016,2359341,BSE
2021-04-15,61.71179962158203,62.9116071881512,59.2600209666354,59.2600209666354,2219157,BSE
2021-04-16,61.63877487182617,62.88031189285367,61.268397011139626,61.69093481464466,2814399,BSE
2021-04-19,59.750370025634766,60.33983962010138,58.947023921241545,59.468677003190315,2435319,BSE
2021-04-20,61.72745132446289,62.4838456573187,60.199002498580576,60.30332954001051,3765483,BSE
2021-04-22,62.68729782104492,63.62106182790375,60.89802046901418,61.61269265253044,4160763,BSE
2021-04-23,62.43689727783203,63.381091691182206,62.07695718599314,62.59860668976339,1835370,BSE
2021-04-26,62.609046936035156,63.318496593990446,62.0873902473589,62.609046936035156,1579140,BSE
2021-04-27,64.46613311767578,64.89389329588019,62.41081247914687,62.60382071416526,6884910,BSE
2021-04-28,64.53916931152344,65.128646135216,64.0592491392829,64.58090586101402,4246722,BSE
2021-04-29,63.16199493408203,65.19645457571633,62.83335365776958,64.58611668322604,1755639,BSE
2021-04-30,62.66643524169922,64.00708403194646,62.07174312172126,62.80727640005714,1887606,BSE
2021-05-03,64.4400634765625,64.89390730196313,61.97263512236553,62.181296397501974,3498480,BSE
2021-05-04,64.78435516357422,66.9544409331502,64.21574658544921,65.21733069465945,10857852,BSE
2021-05-05,65.30078125,65.72854144924446,64.58090104531951,65.71288845339194,2164518,BSE
2021-05-06,71.25808715820312,72.30140059604452,65.00865857807867,65.31122348680475,32080509,BSE
2021-05-07,73.22994995117188,75.53044621693371,71.98840580236303,72.04057290750954,23645601,BSE
2021-05-10,72.8856430053711,74.7636011540034,72.51004994287626,74.09588094999502,4620717,BSE
2021-05-11,73.73072814941406,74.7010060821015,71.16418143699808,71.4667463064767,6077151,BSE
2021-05-12,76.76676177978516,78.19088351877782,73.97069256661341,74.07501960471309,17190216,BSE
2021-05-14,78.4830093383789,80.33488408027632,75.43654239122421,77.59097485140458,16413273,BSE
2021-05-17,78.19609832763672,80.19925195111163,77.33014738100057,79.00988217361433,7067718,BSE
2021-05-18,78.9472885131836,81.11737429995584,77.84659978569394,78.45693775644428,8007984,BSE
2021-05-19,79.04117584228516,79.91755728631531,77.86222953248904,78.87424399661028,4805406,BSE
2021-05-20,78.39954376220703,79.6358653547562,77.94570001890733,79.11942395662395,3384918,BSE
2021-05-21,77.9457015991211,80.64265907191427,77.62227560003434,78.94727842443218,4257585,BSE
2021-05-24,82.18675231933594,82.83881952714381,77.88309585288873,78.57168432616434,13092219,BSE
2021-05-25,83.36570739746094,83.8299817453638,81.86855730572576,82.93794715817525,12247011,BSE
2021-05-26,95.08206939697266,98.31111404118504,85.55143676507399,85.65576380172392,77120802,BSE
2021-05-27,95.00382995605469,98.90581030084438,93.1676009616302,97.05915075146345,37462716,BSE
2021-05-28,97.73208618164062,99.0101372073034,94.94123216952997,96.0888726030437,21911571,BSE
2021-05-31,100.3873062133789,102.0148739442103,96.53227773518346,97.75816881072895,24260481,BSE
2021-06-01,97.30953216552734,101.08631683779109,95.7289163918112,100.77332141647004,11544030,BSE
2021-06-02,96.00540924072266,98.01899353975814,95.56721846378295,97.1791332568392,6552828,BSE
2021-06-03,97.09566497802734,98.69714917717565,96.06278930156425,96.4018611403388,5584149,BSE
2021-06-04,96.9183120727539,98.84843774514383,96.12018111550913,97.13218861751648,5427801,BSE
2021-06-07,97.18434143066406,98.48847594709194,96.08886815031094,97.23650853064333,4818006,BSE
2021-06-08,96.51140594482422,97.85727700740186,95.78108803629982,96.82961665823582,3985560,BSE
2021-06-09,95.108154296875,97.01741144947316,93.38669727505982,97.01741144947316,5118309,BSE
2021-06-10,97.35649871826172,99.50050084371708,95.14989893183814,95.67677093613759,11257785,BSE
2021-06-11,96.42794036865234,98.87972243932778,96.19319558162353,98.0711538778541,4177017,BSE
2021-06-14,97.0904541015625,98.17549692974188,93.49624659903698,96.91309167598718,5344884,BSE
2021-06-15,98.60845947265625,99.99085185187664,96.54792342504649,97.53906970440192,14364027,BSE
2021-06-16,96.9130859375,99.0831714653621,96.63138931881072,98.60845943552016,4228830,BSE
2021-06-17,94.7169189453125,97.1321798755,94.34132583340015,96.50619613154126,4927761,BSE
2021-06-18,93.44929504394531,96.50619260273866,89.40125122057702,95.57242871654995,6616791,BSE
2021-06-21,93.81966400146484,94.93079028002136,91.11749131660972,91.81129512201287,4050531,BSE
2021-06-22,93.18324279785156,95.66110106603439,92.33294491929857,94.82645618188408,3363210,BSE
2021-06-23,92.78678894042969,94.33089069714966,92.27034754115094,93.79358102493292,1953918,BSE
2021-06-24,91.88955688476562,93.58493053246016,91.58177668800026,93.53277058988984,1936224,BSE
2021-06-25,94.70648956298828,95.77587936764017,91.81130127912344,92.5311815190137,4288941,BSE
2021-06-28,96.37577819824219,96.96524783459205,94.24221389684385,95.35855551164623,7616979,BSE
2021-06-29,95.41593933105469,97.44517662117593,94.94123444830487,96.80875514988341,3686625,BSE
2021-06-30,93.95008850097656,95.9219434175476,93.59014121546947,95.67154561736191,2302857,BSE
2021-07-01,93.19889831542969,94.62302007273944,92.75027700176165,94.46651876781327,2666538,BSE
2021-07-02,99.95954895019531,100.99242457061762,93.2719302215378,93.2719302215378,26583822,BSE
2021-07-05,101.74882507324219,104.94656366296446,100.67942819472388,101.19064714103138,22059540,BSE
2021-07-06,100.24124145507812,102.87038599085034,99.04664922186515,102.0305185842958,6739497,BSE
2021-07-07,100.00650024414062,101.02894537799725,99.1249034232872,100.62726871302144,4566960,BSE
2021-07-08,101.52973175048828,105.16566844409648,100.00649821758738,100.15777708262053,14175990,BSE
2021-07-09,102.02008819580078,103.18337443905808,101.36802092007754,102.12441523471837,5250924,BSE
2021-07-12,103.93978118896484,105.66646075254933,101.63406969499147,102.81822427162504,15889455,BSE
2021-07-13,115.08232879638672,116.32908094912202,103.60070242751755,104.73790510187719,79091919,BSE
2021-07-14,113.85122680664062,117.58106001600738,112.26018032639374,113.62169728658556,38901987,BSE
2021-07-15,120.25714874267578,122.0672941799934,113.96077578455188,114.08597109899384,47307375,BSE
2021-07-16,124.32605743408203,126.24053713237626,120.81533026580209,121.12310328350932,41765841,BSE
2021-07-19,138.59854125976562,146.68941337902532,122.40636646689573,123.61138204806637,109535976,BSE
2021-07-20,139.0523681640625,147.10673319807074,136.3189038999673,141.3685242955454,59364855,BSE
2021-07-22,129.9442596435547,141.22243839841914,128.90617604514244,139.7983240436266,17742690,BSE
2021-07-23,121.52999877929688,130.98760412860895,120.92488328144606,129.9182142879926,15854463,BSE
2021-07-26,131.37362670898438,133.2307096354819,117.89405443921288,121.66040172196765,23955102,BSE
2021-07-27,129.69387817382812,134.3626828757226,126.24051954054342,131.56140578565942,11767698,BSE
2021-07-28,127.6959457397461,130.11120648284202,124.68600012776287,130.11120648284202,5096664,BSE
2021-07-29,129.3809051513672,132.29173205407804,126.34486860555168,128.32716119762227,6235110,BSE
2021-07-30,130.28858947753906,132.60474599363135,129.2191995999713,129.66259851930312,5331591,BSE
2021-08-02,133.27243041992188,134.16967294857344,131.22754043674104,132.0726158694882,6336738,BSE
2021-08-03,131.9109344482422,134.9365261943512,131.56142487990854,133.90887292761633,3300381,BSE
2021-08-04,129.8295135498047,133.371560805324,129.19309211825706,133.371560805324,3307446,BSE
2021-08-05,130.5139923095703,133.64990076120864,127.34625506554998,132.44011517823554,4634163,BSE
2021-08-06,129.20872497558594,131.75564083676454,128.88504476320122,131.00748922114178,2080584,BSE
2021-08-09,126.73075866699219,130.31767719561756,126.4017736884237,130.31767719561756,3056121,BSE
2021-08-10,121.01079559326172,127.73892803757444,117.79530747485974,126.81565976596602,5238837,BSE
2021-08-11,118.80345153808594,121.3928274118039,113.66715275642267,120.97895107298557,7532532,BSE
2021-08-12,122.20996856689453,124.02465429820887,119.01038783337191,119.54630368842655,4705164,BSE
2021-08-13,120.94181823730469,122.57078513220948,119.9177442069932,119.9177442069932,2054637,BSE
2021-08-16,118.54875946044922,121.18058093697536,117.9120305735898,121.18058093697536,1862145,BSE
2021-08-17,116.09204864501953,118.54876821964604,115.63041452065876,118.52754173580554,2390094,BSE
2021-08-18,120.32099914550781,124.69322482394807,115.03612940525963,115.03612940525963,6987546,BSE
2021-08-20,117.83776092529297,121.93406461662084,117.27531370358905,119.28101622112732,3733551,BSE
2021-08-23,110.33493041992188,120.19365166974447,109.63452206418107,118.91488177006376,4713624,BSE
2021-08-24,113.57695770263672,114.54267166015437,108.589229359109,110.89738547403763,5550030,BSE
2021-08-25,114.36756134033203,115.8851054901134,113.01981448035905,113.74144203182692,3239460,BSE
2021-08-26,116.90387725830078,118.20386638233177,113.23736476956573,114.82388591567677,4305618,BSE
2021-08-27,116.61735534667969,119.38713841527664,115.82675074806026,117.5724524540019,2787795,BSE
2021-08-30,127.05443572998047,128.40749478550933,116.62796898145626,116.73408683108234,13830570,BSE
2021-08-31,127.17647552490234,129.30952956245457,125.47322683344267,127.74953960394247,6312555,BSE
2021-09-01,126.56627655029297,128.40749372995367,124.7940509102876,127.45239665710804,4923117,BSE
2021-09-02,125.55811309814453,128.0891290085272,125.22383787697089,126.49729574423226,2952909,BSE
2021-09-03,125.6695327758789,131.0286912121355,125.22382765947275,125.96667437802405,8508429,BSE
2021-09-06,123.93975830078125,126.70954852717438,123.63200706976525,126.48668865954656,3572892,BSE
2021-09-07,122.08792877197266,124.67200724126087,120.5173292827379,124.26874048366028,2743488,BSE
2021-09-08,126.20014953613281,127.16585614343444,123.10138905536907,123.10138905536907,6633045,BSE
2021-09-09,131.76092529296875,135.30540524164215,125.9825858677374,126.28504683534906,22995036,BSE
2021-09-13,130.32298278808594,133.50132979915477,129.47931571422723,132.01563630844043,7170264,BSE
2021-09-14,130.49276733398438,133.1829559841199,129.59603778393918,131.1188938662785,5378841,BSE
2021-09-15,130.26992797851562,132.36052899105653,128.5136167654579,130.52993601376627,4755303,BSE
2021-09-16,130.6360321044922,132.33399033686044,128.83196332366956,130.4237964339605,5507982,BSE
2021-09-17,126.21076202392578,131.48502946503046,125.52097782018467,131.27277920318758,5123979,BSE
2021-09-20,122.87322998046875,127.77075477441359,122.57078355207112,123.95036656423345,3023424,BSE
2021-09-21,123.8071060180664,124.69322609303698,120.16181995928123,122.25242093085507,3016143,BSE
2021-09-22,124.18383026123047,126.39116589291106,123.37731134749798,125.43606888471872,2015154,BSE
2021-09-23,125.52629852294922,127.34628208225139,124.37488005535752,124.69324091483251,2514429,BSE
2021-09-24,124.31117248535156,126.57157064302928,123.41976222814975,126.39116375727737,2011437,BSE
2021-09-27,133.48011779785156,135.04010770608602,125.43076982148916,125.43076982148916,22525848,BSE
2021-09-28,134.96054077148438,137.41726072297254,131.75565455286238,134.77482904812527,12306789,BSE
2021-09-29,131.72911071777344,133.28910061800013,130.5564586061552,133.18297548530967,4202271,BSE
2021-09-30,130.66258239746094,132.86461329687194,129.99932218539126,132.39236957750944,2666295,BSE
2021-10-01,129.36256408691406,130.42378607616286,128.1952315576378,129.89317508153846,2639547,BSE
2021-10-04,131.32052612304688,133.03970355165674,129.46869957855344,129.46869957855344,2291364,BSE
2021-10-05,134.07969665527344,136.0058050247508,130.0046200665408,131.03930361052997,6094863,BSE
2021-10-06,132.53562927246094,137.7886630152415,131.28869540109517,135.94214109165884,7195266,BSE
2021-10-07,132.91236877441406,134.19643620907377,131.0605420970042,133.96827155214845,2458512,BSE
2021-10-08,142.03883361816406,144.85638139206858,132.8539968793817,133.81970346540993,28426158,BSE
2021-10-11,152.24777221679688,153.8767536971872,143.26456077180367,143.40251470371547,26071776,BSE
2021-10-12,154.70449829101562,155.93550316184124,149.87595061844354,151.11757966115476,14759802,BSE
2021-10-13,150.84165954589844,156.8481641898792,150.07757900226187,155.99917771160293,6940944,BSE
2021-10-14,148.21514892578125,153.02778247685544,145.51435020029496,151.7543099927309,6421581,BSE
2021-10-18,149.6636962890625,152.39103335483605,147.2228912366808,149.63186749514318,4310739,BSE
2021-10-19,145.49310302734375,150.84165199130445,143.29107224056992,150.84165199130445,5097654,BSE
2021-10-20,142.54823303222656,147.40330478795642,139.13641643306238,145.49311071047265,5004108,BSE
2021-10-21,142.999267578125,145.1641504647077,141.19518393234748,143.66252783778023,2569968,BSE
2021-10-22,139.9588623046875,148.01351485229563,134.38745327745272,143.79516480143914,4477590,BSE
2021-10-25,135.67152404785156,141.4816922761666,133.88867447277528,141.14209771702173,4652730,BSE
2021-10-26,144.74496459960938,146.44821327705705,136.89724252912671,136.89724252912671,6397272,BSE
2021-10-27,144.6812744140625,146.45349983696602,141.19516178105823,145.70534832748717,4807377,BSE
2021-10-28,139.9641571044922,144.66534555742365,138.48905870582033,144.66534555742365,3368277,BSE
2021-10-29,140.52130126953125,145.38699709501884,134.90745388536143,139.019678779428,5024880,BSE
2021-11-01,143.51393127441406,145.1428980294886,140.72822688316168,141.9274174842917,3479022,BSE
2021-11-02,143.09475708007812,145.0633185029341,142.37312950903245,144.21965140365643,2449575,BSE
2021-11-03,143.49801635742188,146.10861865410814,141.7788388797596,143.77393876817575,4805235,BSE
2021-11-04,146.6923065185547,149.10128320962338,144.53803309269838,144.75028338477097,3935475,BSE
2021-11-08,148.5494384765625,149.10126877946794,146.66046352498742,147.89678783731745,3745593,BSE
2021-11-09,148.28941345214844,150.586959711732,147.9339044895901,149.29226818038183,3424509,BSE
2021-11-10,151.24493408203125,153.16573785154844,146.55434002104525,147.50943710631898,7691949,BSE
2021-11-11,150.9371795654297,151.9665583947583,148.8890169318871,151.9665583947583,3245247,BSE
2021-11-12,150.411865234375,152.2849110942147,149.63187031156366,151.7543000229597,4246452,BSE
2021-11-15,158.20651245117188,161.83588408128,152.1787886467939,152.1787886467939,22166001,BSE
2021-11-16,165.3432159423828,166.39913330287612,159.384469109639,159.384469109639,17690328,BSE
2021-11-17,165.56076049804688,168.4685046234297,163.55506543208483,165.78892516255334,10701756,BSE
2021-11-18,170.1558380126953,172.43747007273208,160.73222643946704,166.2930114277969,16249761,BSE
2021-11-22,162.81752014160156,174.03991028011487,157.59631525491355,173.18561900537676,15822225,BSE
2021-11-23,169.81094360351562,171.38684781374457,159.69751923832774,161.3052668160392,12193830,BSE
2021-11-24,167.17913818359375,174.03991988810608,166.18158812827517,171.72645894008,9542934,BSE
2021-11-25,169.704833984375,171.38686347508474,166.6113780699783,167.460350014525,5034213,BSE
2021-11-26,161.13546752929688,168.07584961841314,159.71344622789456,166.61136077847857,7411725,BSE
2021-11-29,162.19139099121094,167.4603389882837,151.28205704386139,161.7297568794798,9320067,BSE
2021-11-30,165.5342254638672,169.47665294198106,163.04566266469016,163.83097693984243,11965131,BSE
2021-12-01,175.30276489257812,177.7541797281125,164.6587286428806,166.82362601700322,22664061,BSE
2021-12-02,201.52548217773438,205.7703564336978,175.31337526732597,177.64805537942462,62825058,BSE
2021-12-03,199.24916076660156,206.693615719198,195.26428014958333,203.32954234248442,40485087,BSE
2021-12-06,196.15040588378906,208.42340890833276,193.67245250291424,200.56507737729822,30585879,BSE
2021-12-07,206.4123992919922,209.06013546079157,197.28591446044354,199.7850870971825,17859528,BSE
2021-12-08,218.28744506835938,223.81108218945948,208.3119880899984,210.0152368119975,40911408,BSE
2021-12-09,217.19436645507812,221.67802941490928,213.94173754046935,219.45476473236096,12878955,BSE
2021-12-10,223.0522918701172,229.22327404304613,215.11967926253047,215.3106957428417,25770123,BSE
2021-12-13,224.10289001464844,232.2477528795138,219.67230450298993,224.87227530913157,20236716,BSE
2021-12-14,243.15708923339844,246.52116266044814,221.26415354258785,221.79476463114733,38195784,BSE
2021-12-15,235.8824462890625,251.90154100142715,231.9930665686095,246.05422399620943,49438809,BSE
2021-12-16,223.75799560546875,237.7077223940557,221.67269952318776,235.80283319851185,16864524,BSE
2021-12-17,207.8131866455078,224.30453907143817,206.1417668747031,222.85596458274995,14297877,BSE
2021-12-20,202.76710510253906,206.37524300930826,191.550019648812,201.6316011643941,14780682,BSE
2021-12-21,197.35488891601562,208.84789710438665,196.32551008273,206.58749876649546,7851897,BSE
2021-12-22,200.14056396484375,204.81522827902518,197.49281364758423,198.97852159774425,5871564,BSE
2021-12-23,197.74752807617188,204.2846288544067,197.05242453588895,202.80422561880036,4634910,BSE
2021-12-24,197.40261840820312,202.58667457504674,194.52141321813528,198.5964895724437,5525442,BSE
2021-12-27,194.74957275390625,199.38710372483658,193.14183977656683,196.32549151153964,4029192,BSE
2021-12-28,205.23974609375,215.21520281842905,203.46752044884425,212.2438010297346,18601326,BSE
2021-12-29,207.3250274658203,208.52950832258657,206.08870324113187,206.30095349761652,4303980,BSE
2021-12-30,202.78302001953125,207.26136361896607,201.63160168069103,206.36993873848917,6434955,BSE
2021-12-31,203.5948486328125,205.6642157498032,202.9050498780665,203.74341215233167,3049884,BSE
2022-01-03,202.268310546875,204.38544996933229,201.8013862259039,203.75401858711956,3950694,BSE
2022-01-04,202.70872497558594,204.60300454419695,200.35811611129594,203.31892258704727,3166245,BSE
2022-01-05,202.3319854736328,204.47034412103224,200.7826198250792,203.2021911139664,3143358,BSE
2022-01-06,204.31117248535156,206.61931386473168,199.69486057934387,201.27077938157188,5538114,BSE
2022-01-07,206.8421630859375,210.6519413115402,205.02748469939806,206.83155348840623,9942858,BSE
2022-01-10,206.21607971191406,209.52707615040558,204.7675051073006,209.0601372052481,4355451,BSE
2022-01-11,207.50013732910156,212.03154348274975,206.3540237925683,207.25075346992583,6195654,BSE
2022-01-12,206.52911376953125,210.01521194142768,205.19196924401908,209.27236520673915,3570975,BSE
2022-01-13,212.94418334960938,222.12373020621297,205.08056187398202,207.46830443358272,37368864,BSE
2022-01-14,219.20538330078125,220.4151690151615,211.04460538077234,212.94418988849623,12496032,BSE
2022-01-17,217.38009643554688,220.93517183611291,216.62662547237713,219.88457381549546,5362749,BSE
2022-01-18,214.40338134765625,221.58252388908448,211.32053501698715,218.38824762193036,8796375,BSE
2022-01-19,225.4984130859375,227.6314524178402,211.819288964478,214.47234434853155,17419707,BSE
2022-01-20,229.8387908935547,231.85511009534954,224.766164093827,226.67635816423808,13169817,BSE
2022-01-21,218.60049438476562,232.916340841782,216.2498998782355,226.87270238660145,16011225,BSE
2022-01-24,207.63807678222656,219.8474065948389,204.2846277679979,218.39884673400087,11302407,BSE
2022-01-25,210.40786743164062,213.88866077736162,197.99160670209042,205.34585052717625,10127430,BSE
2022-01-27,210.91725158691406,214.8915225220369,207.57441205080798,210.0152171409071,9324216,BSE
2022-01-28,209.17156982421875,217.9584602347301,207.56912686625543,212.77440314963238,6844770,BSE
2022-01-31,207.27197265625,213.77194026035136,206.5132114802649,211.88296537201234,5319927,BSE
2022-02-01,211.38949584960938,213.72948061632025,205.02749694556863,208.8478849968921,4603707,BSE
2022-02-02,220.52659606933594,221.49230270851223,212.25440289824132,212.34990385813694,9612252,BSE
2022-02-03,232.61387634277344,235.48447213040723,220.52658579749527,220.73353125260766,22956201,BSE
2022-02-04,235.59060668945312,238.710586449031,231.02735720616738,236.12121777232935,14280255,BSE
2022-02-07,226.70289611816406,236.12121731722132,223.79515205316665,236.12121731722132,10955826,BSE
2022-02-08,220.46823120117188,231.6800119579293,217.56050165223485,228.58655613908624,10942398,BSE
2022-02-09,237.1771240234375,243.00852664727435,213.83561370387466,221.7947654894428,47493864,BSE
2022-02-10,241.86241149902344,246.73341224287972,238.77956530937072,239.18813686658515,22831092,BSE
2022-02-11,241.04527282714844,245.99054085157408,235.86652076352988,238.77426491082434,12689658,BSE
2022-02-14,227.58901977539062,238.30201819237217,224.98902689068433,237.71303973649384,11149164,BSE
2022-02-15,232.55551147460938,234.74161333247127,223.1000423664936,230.17837855655674,12387987,BSE
2022-02-16,237.52732849121094,242.790971861913,232.200012955452,232.40694384848086,13377393,BSE
2022-02-17,242.24444580078125,248.74973280879226,237.3946788012139,240.57833076741497,21081060,BSE
2022-02-18,240.13262939453125,246.7334174670351,238.77957036511708,243.45954014075613,11531475,BSE
2022-02-21,229.61061096191406,239.62321476802003,228.26817623215368,239.62321476802003,11159685,BSE
2022-02-22,219.0568084716797,223.91718484930155,215.42743694215596,217.18374805712077,10089477,BSE
2022-02-23,220.5000762939453,227.9763602654404,219.88457383439433,222.31475487656527,7676118,BSE
2022-02-24,198.962646484375,213.30501761670126,197.26470253388354,211.07646253827485,18210141,BSE
2022-02-25,207.21890258789062,209.69685583931053,201.3238426213797,201.3238426213797,10405917,BSE
2022-02-28,208.35971069335938,209.95154389353488,200.7666924153087,203.54178727412767,8849700,BSE
2022-03-02,213.2254180908203,215.26295653704142,203.86546401242222,204.28464517491886,9092043,BSE
2022-03-03,222.05474853515625,223.9171847774279,216.49396380349705,218.0804776280299,8640846,BSE
2022-03-04,221.30128479003906,226.67635800899228,219.15762126150153,219.3539571265143,9863271,BSE
2022-03-07,218.3882293701172,220.0967972973856,213.41111825604003,218.61108922446172,7498773,BSE
2022-03-08,224.98373413085938,226.88862352885428,219.78906745636732,221.58252691635488,6868080,BSE
2022-03-09,234.3914337158203,235.5375472576876,227.00004119887555,228.16206913856234,8083413,BSE
2022-03-10,277.98095703125,281.26544358663614,240.36607181207694,241.74565468303038,65631258,BSE
2022-03-11,285.6005554199219,304.3575979092755,282.1409808501076,283.87608750817907,87032268,BSE
2022-03-14,321.5970764160156,330.4635521970662,286.01440942253544,287.1658130990428,68063517,BSE
2022-03-15,311.83917236328125,333.222729863579,298.59515860766334,330.56968910267057,33900858,BSE
2022-03-16,314.6036682128906,323.14118915759866,310.40655168059357,316.40243244101794,14793219,BSE
2022-03-17,299.96417236328125,319.01303698039817,295.07725698669367,316.2432612547402,22806297,BSE
2022-03-21,298.6429443359375,313.9881853486924,286.5291425235216,286.5291425235216,15650502,BSE
2022-03-22,304.309814453125,308.03468680159773,298.9453512024552,303.14777203527683,6404940,BSE
2022-03-23,301.6833190917969,310.0881613509265,300.4894477966223,307.54124563697025,3792807,BSE
2022-03-24,296.8919372558594,301.4286484486387,296.08009889717516,299.4866254650314,2483190,BSE
2022-03-25,282.05609130859375,299.26375264046504,280.73484651605054,298.40414197596726,4445568,BSE
2022-03-28,281.1487121582031,294.4245541556905,276.7393458888406,282.0719803312366,5085117,BSE
2022-03-29,285.8446350097656,289.71279574008906,282.0720189658208,282.8519993829939,2553717,BSE
2022-03-30,300.52130126953125,305.3127012413165,286.52913437055275,289.29891017335126,4573713,BSE
2022-03-31,300.5372009277344,305.63106167133986,292.89642438595087,301.8106734004481,4336740,BSE
2022-04-01,297.7514953613281,299.470658334828,294.1698815438302,299.2637420222432,3606015,BSE
2022-04-04,293.24658203125,300.7600130476499,290.3494624917055,299.24779569533547,3780225,BSE
2022-04-05,288.8691101074219,295.745791276138,288.2482737164159,294.29723132495417,2745333,BSE
2022-04-06,288.8054504394531,291.62299861776717,286.52913756748376,288.43933181793363,2308857,BSE
2022-04-07,283.584228515625,289.3944120710858,281.7536355147535,286.54503526065366,2686338,BSE
2022-04-08,287.1180725097656,291.30457899701,282.40624519499823,284.9372755106385,2736294,BSE
2022-04-11,285.7809753417969,287.80259945847155,283.0271140092007,286.5291269562493,1532448,BSE
2022-04-12,286.81561279296875,293.342118569616,281.43523505664626,285.57399837198926,3716601,BSE
2022-04-13,287.3091125488281,289.3147929524159,284.9372844205721,288.4392970754967,1379502,BSE
2022-04-18,280.2732238769531,285.57400052205907,280.16179395143683,285.57400052205907,1348863,BSE
2022-04-19,273.0781555175781,283.2499624310692,267.7296353484406,282.67689837087624,1595313,BSE
2022-04-20,268.4140930175781,283.90259089033435,265.8353485365278,273.476124742155,2790102,BSE
2022-04-21,267.8410339355469,273.6034741387119,267.42717215212275,270.92918492884144,1943097,BSE
2022-04-22,267.6977844238281,276.6597767130971,266.47208428186985,268.38227843442803,2144571,BSE
2022-04-25,259.6749572753906,267.411248900231,258.51291480512964,267.411248900231,2211912,BSE
2022-04-26,265.1508483886719,267.42716097044905,261.6965789496537,261.6965789496537,1557903,BSE
2022-04-27,262.65167236328125,264.75289740108633,259.7863813920455,262.65167236328125,1401450,BSE
2022-04-28,273.4920654296875,276.97816407916474,262.1423299597086,265.4214831277908,4050606,BSE
