date,close,high,low,open,volume,symbol
2022-03-30,149.00045776367188,149.9729671291564,148.64871007394424,149.18668752931612,8247132,BPCL
2022-03-31,148.71075439453125,150.84198985985861,148.48313887622604,149.39357569110828,11007364,BPCL
2022-04-01,154.93894958496094,155.18725171353677,149.62119723374292,149.62119723374292,12772330,BPCL
2022-04-04,157.3391571044922,157.77367627601117,154.0284963564054,154.93892048462817,14714720,BPCL
2022-04-05,157.2563934326172,158.08405866120992,155.8286658616271,157.67022604691354,6622344,BPCL
2022-04-06,159.65663146972656,159.92563279581782,156.20113894228606,156.8425744987262,11686350,BPCL
2022-04-07,157.58746337890625,160.2773755238609,157.04948600158326,159.26349313903376,6693770,BPCL
2022-04-08,159.13934326171875,160.07046674034345,157.71162817199652,158.41513611167733,8380548,BPCL
2022-04-11,160.71192932128906,161.4568231191938,159.24281567934975,159.38765964815667,4778320,BPCL
2022-04-12,157.50473022460938,160.40155916284223,156.11838813547783,160.1325704301264,4891948,BPCL
2022-04-13,156.84259033203125,158.89106720993615,156.30461288388022,157.25642302420022,6523924,BPCL
2022-04-18,153.84230041503906,156.84258737673116,153.55261248431063,156.84258737673116,5585346,BPCL
2022-04-19,155.53903198242188,158.84969377742706,154.3596061921168,154.73205311822036,11592654,BPCL
2022-04-20,161.37403869628906,162.34653527089893,155.74591241723846,157.17362740948653,17136378,BPCL
2022-04-21,164.5812530517578,165.03645887198218,161.39473653516458,163.46389982407695,15955692,BPCL
2022-04-22,162.80178833007812,164.39504681624624,162.01550869367,163.46392320306424,8821478,BPCL
2022-04-25,152.9939422607422,159.71872310912588,152.62148275657202,159.32557702324436,20815928,BPCL
2022-04-26,154.2975311279297,155.35279950508027,152.7663450226796,154.52513407071203,6278956,BPCL
2022-04-27,151.66969299316406,153.7802424064887,150.75925595081307,152.29044207772,6163612,BPCL
2022-04-28,152.84910583496094,153.82161517757183,151.11100349373416,153.82161517757183,6573278,BPCL
2022-04-29,150.05572509765625,154.23543749104525,149.45566268876482,153.11808425696137,6718850,BPCL
2022-05-02,151.6490020751953,152.26975114201286,148.00726663902913,149.02116183316662,6400476,BPCL
2022-05-04,150.407470703125,153.6974324527085,148.7728268034087,151.6489685624024,5737094,BPCL
2022-05-05,149.39358520507812,152.60078821155835,149.02113834951444,151.48343501569718,3695092,BPCL
2022-05-06,147.8624267578125,148.89700856448394,146.0829511020066,147.7382819926809,4697742,BPCL
2022-05-09,146.24844360351562,148.27622089102027,144.75864366380048,147.2002661954413,5048780,BPCL
2022-05-10,146.26914978027344,148.15208321641188,145.420785301672,146.28983636033968,5909904,BPCL
2022-05-11,143.6413116455078,148.75214726736013,142.6688024171926,146.91058697056815,7774130,BPCL
2022-05-12,140.6824188232422,143.3723311324501,139.1305463371607,142.77226871949702,7716626,BPCL
2022-05-13,139.44091796875,142.89641053007503,139.04777189535392,141.2824657035523,4515592,BPCL
2022-05-16,139.08917236328125,140.55827338993134,138.09597641363248,140.35135704087236,3884304,BPCL
2022-05-17,141.7169952392578,141.92391156308258,138.28217668626442,139.04776961025013,9596420,BPCL
2022-05-18,137.35105895996094,143.6827063106862,136.97861208737018,139.23400516283354,15314616,BPCL
2022-05-19,135.17845153808594,136.5441070519459,134.08179738775505,136.48202204241025,10187938,BPCL
2022-05-20,137.7235107421875,138.5718753130117,135.73711893144457,137.3924496501207,6393394,BPCL
2022-05-23,137.43385314941406,139.10987066632518,135.32330368536736,137.72352848499835,8792862,BPCL
2022-05-24,136.60617065429688,138.44771850900156,135.94403583823077,137.43383601708672,5891438,BPCL
2022-05-25,134.97152709960938,138.0131998469583,134.5576944164101,137.55798136960485,8163646,BPCL
2022-05-26,134.2266387939453,134.7025438731929,129.19857401391394,134.49562752315728,16061314,BPCL
2022-05-27,133.3989715576172,136.15095644937665,131.68156840179523,134.33009511996096,9751704,BPCL
2022-05-30,136.21302795410156,136.89584936960674,133.25412673413138,134.28870846343364,7101016,BPCL
2022-05-31,134.99221801757812,136.85446497756155,134.49561377658102,136.5647770654515,20841502,BPCL
2022-06-01,134.90945434570312,137.33037806148326,134.1231747756575,135.73711970978718,13381064,BPCL
2022-06-02,136.29579162597656,138.32356917177046,133.4817219082556,135.3232823310963,16113808,BPCL
2022-06-03,135.79917907714844,137.39243727621565,135.36465985429828,136.81307410269213,9938986,BPCL
2022-06-06,132.157470703125,135.6957351141646,131.7229388056405,135.5302045657201,9345428,BPCL
2022-06-07,132.52989196777344,133.50240111694606,131.1849359993261,131.4125388807804,7910152,BPCL
2022-06-08,134.0404052734375,134.45423796191935,132.09539921507564,132.8402930026744,5381610,BPCL
2022-06-09,137.74420166015625,138.44770959573302,132.2195331933782,133.66794748501144,13918892,BPCL
2022-06-10,136.97860717773438,137.47521140950303,135.15774604319975,136.87514901521342,5453434,BPCL
2022-06-13,131.57810974121094,135.69573745749932,131.30910838752553,135.69573745749932,7503680,BPCL
2022-06-14,130.06759643554688,132.73682207134647,128.9709424423191,131.30909438165455,10098392,BPCL
2022-06-15,129.94346618652344,131.12289189271314,127.4604700173542,131.12289189271314,9987308,BPCL
2022-06-16,128.970947265625,132.34368095285166,128.4122706431489,131.5987872089973,8720718,BPCL
2022-06-17,124.56365203857422,128.90889571433843,124.04636112479275,127.87431388677552,13905510,BPCL
2022-06-20,122.51515197753906,126.01204295015569,121.66680008980549,125.80512662347235,7456818,BPCL
2022-06-21,124.64642333984375,125.16371425239427,121.39783388319192,122.76347684065624,5603658,BPCL
2022-06-22,126.59140014648438,127.21214909714955,122.80483407326075,125.45336040359821,13204868,BPCL
2022-06-23,127.41907501220703,128.49504246691063,125.6189003938413,127.64669055543183,8697024,BPCL
2022-06-24,127.27423095703125,128.47435578781122,126.3844932538987,127.54323229238096,6549900,BPCL
2022-06-27,130.35728454589844,130.62627324214324,127.60529995354129,128.28812129913814,5569614,BPCL
2022-06-28,131.84707641601562,132.21952325145344,129.11577857418928,129.11577857418928,6481036,BPCL
2022-06-29,130.9366455078125,132.36437317552372,129.77791916095265,129.77791916095265,4503176,BPCL
2022-06-30,127.6259994506836,131.49533763955435,127.10870858664128,130.77113042989512,9158568,BPCL
2022-07-01,131.74362182617188,132.11606867169115,126.50864152131861,127.66736784719413,8833390,BPCL
2022-07-04,130.91595458984375,131.78500563578015,129.38476881228107,130.8124964326887,4431040,BPCL
2022-07-05,129.57101440429688,132.9851340082487,129.17786830732487,131.51602041934856,6138608,BPCL
2022-07-06,132.9644317626953,133.25411968324025,130.56420732938602,131.0194257920263,8353864,BPCL
2022-07-07,136.31646728515625,136.56476939170238,133.7093267393462,134.45422042981485,9279814,BPCL
2022-07-08,134.61976623535156,137.4959084233397,134.28870514183217,136.5647848899988,5034654,BPCL
2022-07-11,130.729736328125,135.05429272839686,130.56420578798387,135.05429272839686,11830842,BPCL
2022-07-12,127.72945404052734,130.56421042179514,127.4811519069179,130.35729408198247,10690702,BPCL
2022-07-13,128.49505615234375,130.52283390073313,128.0812234433185,129.11580521588166,9645842,BPCL
2022-07-14,126.69486236572266,129.40547378134232,125.86719707164096,128.7019532297048,11835382,BPCL
2022-07-15,129.15719604492188,129.5917153546596,126.67419969402626,127.46047934597536,10024354,BPCL
2022-07-18,130.6883544921875,130.87458424871576,128.143286051604,129.73654438568343,7029760,BPCL
2022-07-19,130.99871826171875,131.5160090661469,129.32270110703953,130.3158969257076,5009030,BPCL
2022-07-20,131.22633361816406,132.77820602937894,130.874573345788,132.17814364537452,6723570,BPCL
2022-07-21,133.5438232421875,134.08180072428888,130.77113897801013,131.5781178303345,7298344,BPCL
2022-07-22,132.55059814453125,134.6611472713664,131.8263909775211,134.57838831549626,6293178,BPCL
2022-07-25,131.24700927734375,132.79888155942453,130.58487457782215,132.5505794684578,6529228,BPCL
2022-07-26,131.78500366210938,132.07467892030348,130.00551580819103,131.1228689403995,4397264,BPCL
2022-07-27,134.33010864257812,134.51632579628986,131.4125802760324,131.59881005891697,6514864,BPCL
2022-07-28,134.9301300048828,136.10955557905658,133.19204045851583,133.19204045851583,6933530,BPCL
2022-07-29,136.6889190673828,137.04067934526407,134.57838265843574,135.3439629566141,9605766,BPCL
2022-08-01,138.2821807861328,138.7167126565502,135.65434086981242,136.97861043322175,6221584,BPCL
2022-08-02,138.6959991455078,141.32383879087925,137.51657366051143,138.84084308737917,7663472,BPCL
2022-08-03,138.17872619628906,139.60645396161814,136.6889260562002,138.69601703457195,4079330,BPCL
2022-08-04,138.1994171142578,139.77197611660338,136.44062836963735,139.42021584184525,5023836,BPCL
2022-08-05,139.2133026123047,139.56506289487902,137.47521303885512,138.63393942115485,5115246,BPCL
2022-08-08,134.7646026611328,136.56477725072648,132.50922225070644,136.3578609215587,18945812,BPCL
2022-08-10,135.8612518310547,136.6682305376764,134.90944180252086,135.44741918748866,5743378,BPCL
2022-08-11,135.8819580078125,137.226914168362,135.4060529691445,136.54409279730177,3377190,BPCL
2022-08-12,138.17872619628906,138.40634174263604,135.65434437963444,135.88195992598142,5285940,BPCL
2022-08-16,143.14471435546875,143.70339097147271,137.8269621565362,138.40633798301175,10721280,BPCL
2022-08-17,146.14500427246094,147.01405540165462,143.59993588845646,143.84823801525047,14146800,BPCL
2022-08-18,143.62060546875,146.31051749405677,142.95848338124068,146.31051749405677,7118970,BPCL
2022-08-19,142.4414825439453,144.54704769611007,141.91509125590414,144.21016241230365,7463376,BPCL
2022-08-22,140.50439453125,142.104632150606,139.72533266339866,141.978290499646,4227956,BPCL
2022-08-23,140.52545166015625,141.0518430540715,139.21999843297596,139.3673905935427,3118316,BPCL
2022-08-24,138.77783203125,140.73601843992736,138.14616231267107,140.2306775245229,5188148,BPCL
2022-08-25,138.88311767578125,141.0729112900793,138.25144792373612,138.96734544992887,6420988,BPCL
2022-08-26,138.5883026123047,140.609640043025,138.25140447295132,140.609640043025,4127464,BPCL
2022-08-29,137.36708068847656,137.99875025721323,136.04056431304932,136.8617398929471,3250026,BPCL
2022-08-30,138.39881896972656,138.92521034938576,137.36709957640576,137.3881500910513,6339262,BPCL
2022-09-01,139.53582763671875,140.23066167836822,136.52487155533646,137.07231344236894,6741662,BPCL
2022-09-02,135.57736206054688,140.6938834429962,134.9667429503402,140.02009994068055,9679250,BPCL
2022-09-05,136.75648498535156,136.9038771468303,135.28258907326926,135.5984239115726,4784578,BPCL
2022-09-06,136.54592895507812,137.47238295822876,135.19836183255947,137.28287691397213,5099528,BPCL
2022-09-07,137.64083862304688,138.12511618574445,135.53527282753248,136.1669425661868,5529460,BPCL
2022-09-08,143.11529541015625,143.53640852723697,138.81993647539184,138.9673286366406,17335416,BPCL
2022-09-09,142.54678344726562,143.83117325359095,141.5150512182587,143.810122739265,6934262,BPCL
2022-09-12,144.2733612060547,145.28403014987018,142.42046600050082,142.54679479922044,5406378,BPCL
2022-09-13,143.62062072753906,145.53669308488247,143.19950761841113,144.46284694579492,10351084,BPCL
2022-09-14,141.55715942382812,143.51533267766186,141.2202741000067,141.3676662484353,6863114,BPCL
2022-09-15,139.55686950683594,142.7573314246801,139.1147059217247,141.8098270125694,4993238,BPCL
2022-09-16,135.3036346435547,139.64110730854014,134.819357146126,139.55687954752992,11937446,BPCL
2022-09-19,135.1352081298828,136.73544582093982,134.35614622712447,135.9984978037218,5473706,BPCL
2022-09-20,135.9774169921875,137.66186938689123,135.53525337911853,135.83002483738056,5591400,BPCL
2022-09-21,134.77723693847656,136.44063875519933,134.04028904396546,136.23008221391046,4507332,BPCL
2022-09-22,133.00857543945312,134.73514172276342,131.8926282927587,134.33507913651826,5353540,BPCL
2022-09-23,131.36624145507812,133.40862978314993,130.96617885501223,132.86118787381466,5516760,BPCL
2022-09-26,128.39736938476562,133.05067640716393,127.5551432650212,131.38727468012843,10934478,BPCL
2022-09-27,130.81875610351562,131.38726124648664,128.56579889328196,129.28169616240834,6266672,BPCL
2022-09-28,128.86061096191406,130.54506339278876,128.52372561628,130.54506339278876,4451088,BPCL
2022-09-29,127.7025375366211,130.0186594045565,127.38670273644807,129.51331858373933,6532502,BPCL
2022-09-30,128.3552703857422,130.08183670160895,126.69188131725949,127.84994236613507,11182546,BPCL
2022-10-03,130.0397186279297,131.07145085147803,128.3552662475091,129.00799925573315,7084402,BPCL
2022-10-04,131.1556854248047,132.31374649650712,130.65034454388447,130.9661793816215,4266520,BPCL
2022-10-06,131.45045471191406,132.56640188310698,130.29239365945207,131.82945394063117,6973606,BPCL
2022-10-07,129.4501495361328,130.9240452172402,128.94482158484914,130.629273791829,6436838,BPCL
2022-10-10,128.29209899902344,129.1132746567481,127.21826577093873,128.86060423503656,4731232,BPCL
2022-10-11,126.22865295410156,128.94483761609013,125.97598252137091,128.94483761609013,5305338,BPCL
2022-10-12,127.38672637939453,130.2292401085215,126.06022254273927,126.77610717852222,14791710,BPCL
2022-10-13,126.46025085449219,128.5447657092365,126.12336553617142,128.0394248804042,6058154,BPCL
2022-10-14,125.42855072021484,128.43950708656368,125.11271586672329,127.5972808105862,5155460,BPCL
2022-10-17,124.88109588623047,126.06022038299733,122.77553019702508,125.44960119258654,5344642,BPCL
2022-10-18,124.54419708251953,125.61803032764385,123.82829968486884,125.51275205453943,6574926,BPCL
2022-10-19,123.02819061279297,125.89176742730034,122.85974794166948,125.13375613021661,6029504,BPCL
2022-10-20,125.11272430419922,125.91283675006598,121.30164243757382,123.00715847225833,10261122,BPCL
2022-10-21,125.63909149169922,126.60764644674866,125.21797840666007,125.744369762959,4378164,BPCL
2022-10-24,126.64977264404297,127.07088577004146,126.14443175230372,126.33393779954412,785990,BPCL
2022-10-25,127.4288330078125,128.43950192812395,125.21798912216447,127.04983376911478,5684662,BPCL
2022-10-27,128.6921844482422,129.11329760883766,127.40778159761379,127.42884496645583,6769606,BPCL
2022-10-28,127.7236099243164,129.91340338776322,127.2182818683039,129.0711771097226,4980844,BPCL
2022-10-31,127.8709716796875,128.86058989127943,126.92346734225163,128.37631246685999,8168120,BPCL
2022-11-01,128.165771484375,128.7763777539335,127.26038091133884,127.87098718089736,6729148,BPCL
2022-11-02,128.5237274169922,128.81849888571392,127.80782998329933,128.2289430969181,4907332,BPCL
2022-11-03,128.4816131591797,129.57650982165325,127.80782960909194,128.52372704068873,4588148,BPCL
2022-11-04,126.90243530273438,128.67110261258475,125.82858918652158,128.67110261258475,7678230,BPCL
2022-11-07,130.43980407714844,130.60824677445103,127.17617701791389,127.38673360238064,7732442,BPCL
2022-11-09,129.2185821533203,131.32414805820952,128.83958286071115,131.00831317247614,5580594,BPCL
2022-11-10,128.65005493164062,129.68178719029123,128.1026130299192,128.8606114863569,2795742,BPCL
2022-11-11,130.08184814453125,130.7766822647087,128.6290155025881,129.30278625466724,4580064,BPCL
2022-11-14,129.55545043945312,130.54506885426406,129.30277999398078,130.3345122915959,2600014,BPCL
2022-11-15,130.08184814453125,130.37663248708088,128.73429378901963,129.61862111396184,4035358,BPCL
2022-11-16,129.05010986328125,130.41872738766992,128.77637607732237,130.08182920931722,2926810,BPCL
2022-11-17,128.5237274169922,129.61861123131914,128.24999361205812,129.28172588096504,3816246,BPCL
2022-11-18,128.06048583984375,129.17643289359322,127.34458848766816,129.17643289359322,4065720,BPCL
2022-11-21,130.67138671875,130.94512050839893,128.14470817812563,128.71321342003642,7671706,BPCL
2022-11-22,129.2185821533203,131.1135914677206,128.75535508397383,130.65036439837408,7471030,BPCL
2022-11-23,130.6082305908203,130.86090103114287,128.9027276085097,128.9027276085097,5713460,BPCL
2022-11-24,135.1773223876953,135.59843554155105,130.77668478936133,131.15569690891434,16914922,BPCL
2022-11-25,136.63015747070312,137.3881559491921,133.2401891303406,135.17731206035452,8593556,BPCL
2022-11-28,143.49429321289062,143.97857072242888,137.70398791082974,137.70398791082974,26418498,BPCL
2022-11-29,142.77841186523438,144.16809300509564,141.57824963941144,143.81014424855468,10055668,BPCL
2022-11-30,143.66273498535156,144.75763164222502,141.4097772753403,142.77839488359407,10029732,BPCL
2022-12-01,142.5889129638672,144.75764308268992,141.93617988060964,144.02069508154167,4289334,BPCL
2022-12-02,143.6416778564453,144.5891823108396,142.46255349127696,142.9678943408279,5595618,BPCL
2022-12-05,142.5046844482422,143.9364665584176,142.12568519133595,143.55746730151134,4976546,BPCL
2022-12-06,138.35670471191406,143.64168186009647,138.16721152656456,143.1363409964604,10051146,BPCL
2022-12-07,140.79917907714844,141.91512631319824,139.1778909392048,139.28316922281994,14328596,BPCL
2022-12-08,141.3887481689453,142.04146844809645,140.04118087161845,141.80986134294068,5220452,BPCL
2022-12-09,142.52572631835938,143.17844644839244,141.00971666804733,143.17844644839244,10392346,BPCL
2022-12-12,146.96849060058594,147.32643935140248,140.90446375925654,142.31519539403143,13477930,BPCL
2022-12-13,145.768310546875,146.9684855637262,145.32614689130762,146.9684855637262,7750970,BPCL
2022-12-14,146.8632049560547,147.726481737119,145.57881504249988,145.99992817499037,9635850,BPCL
2022-12-15,147.03164672851562,148.00021463805913,145.7051429396535,146.86320404683283,5908812,BPCL
2022-12-16,143.9154052734375,147.81070153906822,143.5153426785886,147.03163971567164,9481326,BPCL
2022-12-19,143.7259063720703,144.8418664495441,141.36768312115547,144.21019675347344,5444230,BPCL
2022-12-20,143.28372192382812,144.06278367281715,140.75704350636164,143.87327765096677,5614312,BPCL
2022-12-21,140.6938934326172,144.42074704787947,139.85166720776027,143.59957133810306,5170900,BPCL
2022-12-22,138.0830078125,141.4519132198259,136.7354533603822,140.65180075585687,6135896,BPCL
2022-12-23,136.9038848876953,138.50410968503843,135.66159597958588,136.8617710032698,5802076,BPCL
2022-12-26,136.9038848876953,138.29355311426417,135.66159597958588,136.01954472017277,3377562,BPCL
2022-12-27,137.28286743164062,138.2514223987465,135.89319937425364,137.03019700720165,2819074,BPCL
2022-12-28,136.48275756835938,137.5355403128679,135.66158188710196,137.2828698839155,9481554,BPCL
2022-12-29,137.7882080078125,138.12509333882997,134.81935301639558,136.48275486025446,6195112,BPCL
2022-12-30,139.17788696289062,140.23066976896393,137.93559811118308,138.12510415681732,4199128,BPCL
2023-01-02,140.58860778808594,140.94655648516513,137.93558760798564,138.9883703338941,4405586,BPCL
2023-01-03,141.85195922851562,142.33623675370887,139.64111531444175,140.58861984904482,5264652,BPCL
2023-01-04,141.62034606933594,143.51535522914696,140.71495537436357,142.56785064924145,5848474,BPCL
2023-01-05,144.16806030273438,144.42073071188136,141.32554711537017,141.91510283581258,7428290,BPCL
2023-01-06,145.15769958496094,145.93674858650763,143.28374103485305,144.0206890049074,7364410,BPCL
2023-01-09,146.02096557617188,147.11586219257936,145.32613154023983,146.48419255057715,4519436,BPCL
2023-01-10,146.2736358642578,146.96846989952965,144.526019093316,146.54735680526164,4762962,BPCL
2023-01-11,148.44236755371094,150.7584896006483,145.64196801268437,146.90530731101381,14348024,BPCL
2023-01-12,145.30508422851562,149.0530014662265,144.61025011581583,149.0530014662265,5863672,BPCL
2023-01-13,147.43170166015625,147.87386528295266,144.04173343042584,145.45246491229614,5433700,BPCL
2023-01-16,146.9474334716797,148.40026607536117,144.9050321984258,148.23182339177748,5698298,BPCL
2023-01-17,146.7158203125,147.95810925758843,145.47354421876517,147.68438827770473,3477566,BPCL
2023-01-18,145.7261962890625,147.0948139877945,144.39969247440825,146.88425741875884,4099580,BPCL
2023-01-19,147.24220275878906,147.34748104087762,144.86291615385818,145.68409189469006,3279112,BPCL
2023-01-20,145.8525390625,147.8107125993143,145.51564083864122,147.0527140855001,3993550,BPCL
2023-01-23,147.2211456298828,147.38958830338765,145.68408535070364,146.1262489750729,3362750,BPCL
2023-01-24,146.9474334716797,148.42132944290475,146.48420645330978,147.38959712250602,4752342,BPCL
2023-01-25,146.02096557617188,147.60013968117732,145.57880196731105,146.8421412513154,3866394,BPCL
2023-01-27,141.72561645507812,147.2000870560083,139.5990003237194,146.08413984993538,5251902,BPCL
2023-01-30,141.11500549316406,142.86262232644484,139.93588107634227,141.87300394934417,6395210,BPCL
2023-01-31,144.54708862304688,148.021272107796,143.70486232371374,144.42075981868828,17988324,BPCL
2023-02-01,140.94654846191406,145.1576791258332,138.9673119093317,144.54706003902456,8358226,BPCL
2023-02-02,139.89378356933594,141.4940082843922,138.75677300508104,140.86233860455118,9029328,BPCL
2023-02-03,137.57766723632812,140.12539657904222,135.68265811655147,139.78851120940092,5653818,BPCL
2023-02-06,140.5465087890625,140.92550804024555,136.46170623952085,136.46170623952085,6611800,BPCL
2023-02-07,139.8727264404297,141.57824236287286,139.62005598695444,140.65178831724793,3480708,BPCL
2023-02-08,140.73602294921875,141.4097937228751,138.56727989819356,139.72534108602676,2499180,BPCL
2023-02-09,140.52545166015625,142.20990412068505,139.5358332693251,139.85166810567424,4275406,BPCL
2023-02-10,140.6517791748047,141.40977763460705,139.62004691157435,140.69389305620533,2551682,BPCL
2023-02-13,141.03077697753906,142.2099013880633,139.83060205220366,140.6517777514732,3587566,BPCL
2023-02-14,139.4515838623047,140.96759341176025,139.17786295022182,140.2306455746562,2385346,BPCL
2023-02-15,139.4515838623047,140.0832534369653,138.33563685067435,139.4515838623047,3529300,BPCL
2023-02-16,137.1565399169922,140.29382475786846,136.35641475695698,139.45159856949604,7507670,BPCL
2023-02-17,139.68321228027344,140.2306541378688,137.09335658493455,137.15653382733888,6702378,BPCL
2023-02-20,137.34603881835938,140.42017224475254,137.26182390682604,140.16750180744796,3546252,BPCL
2023-02-21,136.12481689453125,138.35671130400107,135.6615898893528,137.68294058885348,2962498,BPCL
2023-02-22,134.94570922851562,136.0195425820432,133.15597840506769,135.80898601457872,8178548,BPCL
2023-02-23,134.98779296875,136.2932460900694,133.91395975278238,135.59841207671676,5490782,BPCL
2023-02-24,133.7244873046875,135.66161053390366,133.3244374881094,135.093105161551,3794754,BPCL
2023-02-27,134.94570922851562,135.24048071215407,132.50324533511605,133.99820467492555,3962002,BPCL
2023-02-28,133.64024353027344,135.4510247017794,132.2505626032405,133.55601577056777,7852658,BPCL
2023-03-01,133.02963256835938,135.17731205919657,132.88224040550094,133.4086318076006,6991434,BPCL
2023-03-02,135.19837951660156,135.53527776697402,132.44009336449633,133.36654748882782,6768720,BPCL
2023-03-03,135.3457489013672,136.3985316601696,134.86147140258848,135.89320364675567,4226202,BPCL
2023-03-06,136.67227172851562,137.49344753581008,135.24048954649925,135.76688099954598,3629924,BPCL
2023-03-08,137.32498168945312,137.89348693316995,135.93530077688408,136.41959111312352,4785062,BPCL
2023-03-09,136.79859924316406,137.66187599635688,136.25114447778964,137.32499064178225,3895532,BPCL
2023-03-10,137.3039093017578,138.08297104000297,134.9877874510213,136.86174572533935,3517038,BPCL
2023-03-13,135.85108947753906,137.53554188804455,135.28258421872306,137.28287145619834,3910894,BPCL
2023-03-14,137.36708068847656,138.50407820139242,135.53523636887013,136.52485459682765,5894652,BPCL
2023-03-15,139.09365844726562,140.39911169002238,137.85138245361446,138.54621653160274,5511946,BPCL
2023-03-16,147.76858520507812,148.54764701554345,140.7149407330431,141.07288944070038,36574630,BPCL
2023-03-17,147.97914123535156,149.47410045586668,145.4735259932787,147.81069856509194,23389012,BPCL
2023-03-20,151.45333862304688,152.02184393379014,147.60015595233642,149.43200068635215,18492346,BPCL
2023-03-21,150.99009704589844,152.27449971325302,149.8109855050223,151.68494394281495,10250562,BPCL
2023-03-22,148.14759826660156,151.17961803059774,147.705434607889,150.8848336905539,11934054,BPCL
2023-03-23,146.6947784423828,148.08444679223282,146.33682967004134,147.38961261730782,5146176,BPCL
2023-03-24,145.45248413085938,147.28432896271067,144.8629282721157,146.5052670398137,5875488,BPCL
2023-03-27,145.22088623046875,146.08416312995416,144.3154954416867,144.90505133777586,4245926,BPCL
2023-03-28,143.11529541015625,144.3996852767115,141.22028638329297,144.0206860416093,6854316,BPCL
2023-03-29,143.11529541015625,144.18912871817113,141.62033613370818,143.17845980744787,5971840,BPCL
2023-03-31,144.98922729492188,145.87356732704072,143.5785087678158,145.24189771143458,10137510,BPCL
2023-04-03,138.94627380371094,142.33622915033035,138.60937560970365,142.33622915033035,18864744,BPCL
2023-04-05,138.14614868164062,140.1885498071239,137.7039850628055,139.7674367029563,8249158,BPCL
2023-04-06,139.80955505371094,140.4412247301584,138.56726621615655,138.67254449556447,4767830,BPCL
2023-04-10,141.4097900390625,141.83090318730433,139.6411225272589,139.80956521628494,4930618,BPCL
2023-04-11,142.79946899414062,142.96791168063658,141.13606694302933,141.5571800849458,2729894,BPCL
2023-04-12,142.0414581298828,142.8626339000634,141.11501692520432,142.79946949882333,4260174,BPCL
2023-04-13,139.91482543945312,142.7152249434412,139.24104191898527,142.7152249434412,8347294,BPCL
2023-04-17,141.36769104003906,141.4940198457885,139.0936697257203,139.9148455171525,2905562,BPCL
2023-04-18,140.9886474609375,142.35726490703905,140.14642134025962,141.3676594963231,5806422,BPCL
2023-04-19,144.02069091796875,144.5681328481684,140.52545706839544,141.0518484825693,9852864,BPCL
2023-04-20,144.736572265625,145.28401413486796,143.7469539468998,144.8418505367372,4865018,BPCL
2023-04-21,145.78936767578125,146.92636539202098,144.27335786944238,144.77868590398697,6552688,BPCL
2023-04-24,146.21046447753906,146.46312204093454,144.33650615713213,145.78935140341176,4245824,BPCL
2023-04-25,146.33680725097656,146.77897088054647,145.38930274359615,145.38930274359615,3084392,BPCL
2023-04-26,146.96849060058594,147.1790471773776,145.32615187188162,146.04203652216117,2639794,BPCL
2023-04-27,149.7688751220703,150.12682383612957,146.90531111230075,147.38958861892104,7271052,BPCL
2023-04-28,150.5900421142578,150.8848135636281,148.42131229176653,149.91625860643052,6742936,BPCL
2023-05-02,152.06393432617188,153.66415887456085,150.75848122019602,150.88481000246577,6425960,BPCL
2023-05-03,151.93759155273438,154.8853830628589,151.53754184431386,152.9693237218184,8712958,BPCL
2023-05-04,155.1170196533203,155.45390500732645,152.08500006185503,153.20094725477196,8282286,BPCL
2023-05-05,153.89578247070312,155.66444972168367,153.3062138690248,154.59061649256518,3300230,BPCL
2023-05-08,154.8433074951172,155.26442063722916,152.63246349902929,153.89580292536522,2400728,BPCL
2023-05-09,154.56956481933594,155.81185365796068,153.57995927313087,154.06423678855404,4179678,BPCL
2023-05-10,156.71725463867188,157.07520338287134,153.87474090453145,154.9696376538784,5561956,BPCL
2023-05-11,156.88568115234375,157.8752995132148,156.4435175353821,157.1383515840441,3387368,BPCL
2023-05-12,152.40081787109375,156.61194858237764,151.17959253509164,156.61194858237764,7791814,BPCL
2023-05-15,150.33737182617188,153.22199903792475,150.0636508903161,152.44293725791096,4809530,BPCL
2023-05-16,152.5692901611328,154.25374277279911,150.3373955912164,150.8637870323621,7572742,BPCL
2023-05-17,153.6009979248047,155.60128508078228,153.2641125969701,154.4432240957426,7759756,BPCL
2023-05-18,151.89552307128906,154.127417695186,151.64285260315734,154.127417695186,3426890,BPCL
2023-05-19,151.72705078125,152.653504778377,150.59005307716046,151.64283586873546,2315526,BPCL
2023-05-22,152.2744903564453,152.7587678219995,150.9900877680134,152.421882502836,3206888,BPCL
2023-05-23,154.3800811767578,156.23297644028025,153.70629757601696,154.5485238641047,11943178,BPCL
2023-05-24,152.99038696289062,155.4328506995756,152.37978066723352,154.3590045635957,3750960,BPCL
2023-05-25,152.99038696289062,153.36939904109067,151.74811100536962,152.8640581710587,3352570,BPCL
2023-05-26,153.4114990234375,154.54850954757083,152.90617100820765,153.70628333750233,2185592,BPCL
2023-05-29,152.31661987304688,154.6748430520203,152.02183554999897,153.41150369841918,2341038,BPCL
2023-05-30,151.7691650390625,153.28517483295562,151.6007223622638,152.86406171528267,2722688,BPCL
2023-05-31,153.07461547851562,154.31690429350388,151.6849473561154,151.7691622673005,23214480,BPCL
2023-06-01,153.5167694091797,155.34861389219523,153.32727623246515,153.83260422172197,3537282,BPCL
2023-06-02,151.6217803955078,154.46429408074133,151.2217306246942,153.53785288673635,6932474,BPCL
