date,close,high,low,open,volume,symbol
2022-11-07,3256.15234375,3314.5670030202214,3242.3758496417977,3277.58271359045,244968,PIIND
2022-11-09,3578.641845703125,3652.4623831567847,3367.648526399613,3407.1017286304523,3743111,PIIND
2022-11-10,3451.04833984375,3629.3039487554106,3408.08923187889,3579.92566373833,740442,PIIND
2022-11-11,3392.239013671875,3515.7341621678866,3339.2562062373545,3506.944923204437,486943,PIIND
2022-11-14,3358.217041015625,3455.4922589365306,3344.144230301179,3401.0772943987145,469107,PIIND
2022-11-15,3385.227294921875,3426.3098847592,3342.9100068131606,3358.2172756774453,240379,PIIND
2022-11-16,3337.2314453125,3513.7588170220833,3302.666645257477,3402.163891130151,768981,PIIND
2022-11-17,3329.57763671875,3400.781217546716,3313.183950251718,3347.847601505728,421304,PIIND
2022-11-18,3257.979248046875,3358.7603760687607,3249.0417302306146,3347.8477268502293,323763,PIIND
2022-11-21,3285.087890625,3308.345111194829,3247.165464001327,3268.7930564952344,208297,PIIND
2022-11-22,3293.630615234375,3328.096563320564,3278.767702539215,3293.531762217828,235589,PIIND
2022-11-23,3334.26904296875,3353.329111191009,3309.7773628290297,3309.7773628290297,257306,PIIND
2022-11-24,3347.501953125,3363.1055392874077,3310.468239656423,3343.897434789354,217101,PIIND
2022-11-25,3341.9716796875,3367.2040309725517,3332.2934878255064,3362.5622794036544,126449,PIIND
2022-11-28,3379.400146484375,3411.9403856479416,3342.020932194198,3357.7231292094275,242658,PIIND
2022-11-29,3333.0341796875,3418.952394097222,3327.750606842182,3396.337236401452,178210,PIIND
2022-11-30,3449.517578125,3471.2934501227114,3339.7991730557587,3352.7855656235006,661698,PIIND
2022-12-01,3455.492431640625,3480.823395750699,3416.9773688129644,3466.3556544894523,337159,PIIND
2022-12-02,3442.258544921875,3467.2931867143607,3369.5736246882925,3456.4793922652475,409378,PIIND
2022-12-05,3438.308837890625,3491.044749833703,3422.9521430331756,3426.852979327567,237757,PIIND
2022-12-06,3413.471923828125,3451.5426354530377,3390.3629794490435,3444.629674523661,141845,PIIND
2022-12-07,3424.531982421875,3451.5419998065263,3391.300494230504,3399.2010195519497,145367,PIIND
2022-12-08,3431.83984375,3460.8247490860003,3400.484636340597,3445.1225526835583,143911,PIIND
2022-12-09,3409.916748046875,3469.2693093402836,3384.8818579943513,3431.89008760643,138028,PIIND
2022-12-12,3442.901123046875,3465.3188175274076,3391.3502387119474,3423.4461258396705,259695,PIIND
2022-12-13,3447.295654296875,3467.8370697543355,3398.2136856114676,3467.8370697543355,168041,PIIND
2022-12-14,3498.25439453125,3584.8638672913803,3441.1730428586266,3456.3814597930414,701827,PIIND
2022-12-15,3446.357666015625,3525.5603930119055,3417.965149962054,3505.858504006152,165964,PIIND
2022-12-16,3476.4287109375,3558.149772189805,3456.578785133116,3510.796045340719,1006701,PIIND
2022-12-19,3514.25244140625,3523.5848887792813,3455.4922839624755,3501.907870514701,369644,PIIND
2022-12-20,3487.341552734375,3521.9063539650165,3456.480123064159,3520.5730437612956,193648,PIIND
2022-12-21,3480.922119140625,3547.434763912005,3461.4176970247227,3504.821160297105,247380,PIIND
2022-12-22,3477.11962890625,3530.349559475132,3431.889317254115,3505.85788434381,302316,PIIND
2022-12-23,3416.58251953125,3470.3059991720843,3402.1639633317673,3456.4800788566577,167218,PIIND
2022-12-26,3439.641845703125,3456.479888811028,3357.7233205592843,3439.839310618648,182546,PIIND
2022-12-27,3438.062255859375,3495.9828929402697,3432.9267208728074,3449.567300858859,165972,PIIND
2022-12-28,3409.768310546875,3449.567259587029,3399.2014049523486,3434.75377292977,253604,PIIND
2022-12-29,3373.080078125,3409.0767997039047,3361.4761811387543,3397.275437798449,160096,PIIND
2022-12-30,3377.375732421875,3415.347825250183,3363.846130987767,3383.0050496148456,119554,PIIND
2023-01-02,3368.635986328125,3397.620894591245,3352.7855088238975,3385.2271380979255,155154,PIIND
2023-01-03,3370.660888671875,3420.878464346702,3360.1925948733547,3390.7082812915114,274348,PIIND
2023-01-04,3298.963134765625,3401.3242204576136,3274.372845919256,3386.362696934988,305563,PIIND
2023-01-05,3286.86572265625,3326.368352839154,3271.459600442949,3303.358022536628,194133,PIIND
2023-01-06,3247.264404296875,3308.9380816846124,3232.599196759974,3286.8658895074955,149030,PIIND
2023-01-09,3276.594970703125,3294.4697653002813,3252.448796332487,3263.509725112167,211000,PIIND
2023-01-10,3248.844482421875,3313.085683794784,3240.2032819594715,3297.877026318,275726,PIIND
2023-01-11,3232.598876953125,3268.7930636728124,3201.7868751156207,3258.966833109117,141360,PIIND
2023-01-12,3251.7080078125,3261.3367730977507,3228.697920578846,3234.8702060181095,114488,PIIND
2023-01-13,3221.5380859375,3268.200564096865,3205.1443992850536,3260.9418599412256,168346,PIIND
2023-01-16,3189.442626953125,3242.277397631335,3179.961898763286,3231.0684292791248,126768,PIIND
2023-01-17,3228.40185546875,3243.5608450317213,3189.8373648033175,3189.8373648033175,126545,PIIND
2023-01-18,3209.489990234375,3245.3881034309197,3191.8126588934906,3245.3881034309197,97926,PIIND
2023-01-19,3208.84765625,3217.6863205083437,3184.0104768422416,3204.650502279372,128521,PIIND
2023-01-20,3197.8857421875,3230.1299066244655,3182.4798620885817,3207.613360674611,75378,PIIND
2023-01-23,3089.945068359375,3204.5518761277685,3080.266876179817,3199.6634740839595,382748,PIIND
2023-01-24,2997.90380859375,3112.659139179706,2992.1266937424402,3089.945127414245,322012,PIIND
2023-01-25,2937.16845703125,2997.903748135802,2929.8111407200545,2997.2619268669046,365308,PIIND
2023-01-27,2921.169677734375,2953.8581962014227,2898.5545214761905,2928.1814900789936,256366,PIIND
2023-01-30,2909.319091796875,2936.279683313732,2862.952930943079,2921.219306564204,419682,PIIND
2023-01-31,2960.080322265625,2987.386419042341,2913.269560656356,2913.3189871652585,437101,PIIND
2023-02-01,2991.23779296875,3046.5909012780403,2950.3526675078474,2981.4609885209006,428612,PIIND
2023-02-02,2963.092041015625,2999.2370422139365,2956.5742520339822,2957.759282657471,280866,PIIND
2023-02-03,2990.447998046875,3021.9018230897154,2942.847135152911,2968.573271626202,237640,PIIND
2023-02-06,3017.951416015625,3025.259547011906,2953.809070675794,2990.447855356499,183706,PIIND
2023-02-07,3006.7919921875,3030.493570407363,2986.7446001604694,2987.3864214619553,148860,PIIND
2023-02-08,3114.83154296875,3135.5209954896623,3004.1747616628513,3025.5062765308194,306707,PIIND
2023-02-09,3154.482666015625,3168.0616959200624,3114.831995136642,3114.831995136642,144495,PIIND
2023-02-10,3094.635986328125,3181.8872716088367,3075.477067008622,3167.3206774756286,81806,PIIND
2023-02-13,3075.82275390625,3138.8294928603127,3038.295257858333,3110.9799476460935,202872,PIIND
2023-02-14,2996.9658203125,3086.0936318375757,2976.226938960405,3061.4539138807145,306398,PIIND
2023-02-15,3083.13037109375,3214.5260221558433,3027.8761240951812,3073.3535681134776,2438491,PIIND
2023-02-16,3335.05908203125,3369.7224964173865,3110.6841839287604,3115.2762683864553,3007423,PIIND
2023-02-17,3251.461181640625,3372.388793277195,3231.9567592611656,3330.1209335199687,717698,PIIND
2023-02-20,3294.963623046875,3303.999994115764,3204.8976769266783,3254.0290718660826,423559,PIIND
2023-02-21,3228.40185546875,3310.764742378051,3199.7130222794885,3298.4695970412013,390076,PIIND
2023-02-22,3190.874267578125,3224.4020755485276,3139.5702766491086,3224.4020755485276,325964,PIIND
2023-02-23,3121.39892578125,3208.057817788937,3111.819586509645,3196.7502385057824,309963,PIIND
2023-02-24,3080.40576171875,3149.33717874463,3065.2249191910164,3141.5243832725364,327584,PIIND
2023-02-27,2999.162109375,3086.34005521059,2979.7781258830432,3048.2645630610723,259645,PIIND
2023-02-28,3065.37353515625,3097.416187032037,2976.8108904415863,3017.9522936796457,512177,PIIND
2023-03-01,3101.42138671875,3115.168023964352,3032.292224710313,3081.5429196440596,293899,PIIND
2023-03-02,3053.851806640625,3126.046887095001,3046.928990706644,3113.091476430602,387741,PIIND
2023-03-03,3067.4501953125,3100.432564951334,3041.440380031803,3065.8184852788313,205838,PIIND
2023-03-06,3062.8515625,3095.4876947449143,3051.972851751695,3086.6364283803437,150901,PIIND
2023-03-08,3086.78466796875,3093.114244525774,3041.242380737681,3063.8405263900986,156287,PIIND
2023-03-09,3064.0380859375,3134.9969446718633,3055.533057494971,3089.5536541623724,187330,PIIND
2023-03-10,3073.483154296875,3079.0707593735183,3005.491209366327,3036.1493954441016,209966,PIIND
2023-03-13,2982.6953125,3087.625523232484,2965.7345093836684,3087.5760262555905,316942,PIIND
2023-03-14,3010.584228515625,3036.0010460705075,2939.2298717811555,2985.7116362406828,262804,PIIND
2023-03-15,2958.168701171875,3033.1329588357794,2948.1307143061194,3029.770544704531,207569,PIIND
2023-03-16,2939.526611328125,2973.003226597155,2913.516554422873,2970.1352994129306,204643,PIIND
2023-03-17,2947.191162109375,3006.3318384444133,2924.6920101356172,2966.9211393966307,574780,PIIND
2023-03-20,2874.995849609375,2996.540612589329,2853.436176108946,2996.540612589329,237049,PIIND
2023-03-21,2911.835693359375,2921.37919423088,2878.902816560036,2883.69943621073,131063,PIIND
2023-03-22,2950.7021484375,2995.601459672202,2923.6536200580877,2923.6536200580877,305801,PIIND
2023-03-23,2924.19775390625,2975.0309101909183,2912.5773118604593,2952.086766526412,112955,PIIND
2023-03-24,2901.748046875,2942.5432150525303,2882.660804747051,2938.8345634000275,148338,PIIND
2023-03-27,2892.995361328125,2927.362197942484,2877.9630091419363,2912.527592209667,97383,PIIND
2023-03-28,2871.68310546875,2907.2861614095514,2837.2667697695733,2900.41284195516,278224,PIIND
2023-03-29,2905.505859375,2924.395354422328,2853.634234908747,2868.023851141276,269861,PIIND
2023-03-31,2996.7880859375,3002.1779443640044,2917.1262053555092,2924.5435081760174,342203,PIIND
2023-04-03,2943.482666015625,3016.468978186074,2902.6874981961196,3016.468978186074,234727,PIIND
2023-04-05,2995.502197265625,3001.930526002128,2936.114522635774,2950.503896110106,168969,PIIND
2023-04-06,2994.71142578125,3009.546031619243,2962.96527270848,2998.6673206713813,196262,PIIND
2023-04-10,3005.83740234375,3040.599732367872,2985.3654529773003,3001.3375235832827,133628,PIIND
2023-04-11,3007.86474609375,3033.034321854793,2979.184506586443,2996.7387911124674,101508,PIIND
2023-04-12,2999.06298828125,3078.230387671369,2966.921340426628,3023.6883388273204,707501,PIIND
2023-04-13,2998.12353515625,3009.0022468237244,2981.7559706759052,3004.00788090483,776915,PIIND
2023-04-17,3008.1123046875,3029.820474506435,2964.1524640234434,2991.6459861695516,594545,PIIND
2023-04-18,3118.531005859375,3127.1350292820866,3015.430491374031,3017.358941916397,556638,PIIND
2023-04-19,3118.728759765625,3159.523927465112,3096.4768501113595,3137.1730238551363,495487,PIIND
2023-04-20,3124.90966796875,3142.760691654268,3106.316914003629,3118.728582305389,158024,PIIND
2023-04-21,3154.727294921875,3174.6057640425447,3110.9159505895086,3139.002708744871,189436,PIIND
2023-04-24,3078.6259765625,3152.848509365371,3061.220182358677,3152.848509365371,296084,PIIND
2023-04-25,3063.939453125,3078.6750643705054,3036.693179964275,3077.686090690978,686796,PIIND
2023-04-26,3037.1875,3083.619763414021,2981.7554800170856,3051.0331307529814,293780,PIIND
2023-04-27,3031.896728515625,3042.577693134255,3017.457856866131,3038.077814354107,176549,PIIND
2023-04-28,3347.181396484375,3424.0740995650845,3204.2747007266585,3204.2747007266585,2940105,PIIND
2023-05-02,3366.565673828125,3396.531385604599,3314.54555745979,3332.841572024315,420865,PIIND
2023-05-03,3387.927001953125,3397.124505235194,3339.2695464124113,3363.4994009621237,277341,PIIND
2023-05-04,3388.5205078125,3442.5678218838652,3379.52075090509,3395.146583060932,306626,PIIND
2023-05-05,3405.234130859375,3416.904068587407,3370.1750621501405,3388.520572226353,133228,PIIND
2023-05-08,3413.34375,3433.568455432946,3387.284437733723,3418.8326023543186,252511,PIIND
2023-05-09,3421.947998046875,3468.627508425755,3403.108000760596,3413.3437336926754,242035,PIIND
2023-05-10,3409.635009765625,3451.122648782211,3393.9104248400354,3421.9479252351052,154475,PIIND
2023-05-11,3376.01025390625,3436.090411154945,3368.642447521043,3431.78852007301,224912,PIIND
2023-05-12,3363.845703125,3419.0797379566834,3355.8844167584202,3394.503887023426,207903,PIIND
2023-05-15,3333.53369140625,3375.960809139529,3324.929668275994,3362.510669880541,252782,PIIND
2023-05-16,3315.583984375,3350.989292813532,3311.578592409215,3343.6707422152494,241522,PIIND
2023-05-17,3281.414794921875,3327.8965596480134,3264.750491201231,3316.523361895873,182364,PIIND
2023-05-18,3220.246826171875,3303.7658537292136,3205.6594631478797,3302.7768799648748,211081,PIIND
2023-05-19,3238.19677734375,3371.7082327456046,3130.200892819539,3152.8482949712015,852032,PIIND
2023-05-22,3281.46435546875,3289.6728857733974,3220.5434767063066,3243.7348625430477,392567,PIIND
2023-05-23,3338.03369140625,3367.4556608364655,3268.508787622594,3298.2274974712523,305994,PIIND
2023-05-24,3381.153076171875,3392.180037147564,3318.0070042653288,3348.5169417036914,383061,PIIND
2023-05-25,3375.3671875,3429.7607401845885,3366.466424333431,3398.509075153618,298884,PIIND
2023-05-26,3440.1943359375,3459.429825125959,3346.538579641915,3396.5310044533016,361049,PIIND
2023-05-29,3461.605712890625,3490.5331937530113,3415.9151760233563,3468.034041971155,487629,PIIND
2023-05-30,3433.66748046875,3481.0394695832747,3424.915207351087,3461.4082433948356,263996,PIIND
2023-05-31,3576.919921875,3606.687883673287,3427.2386643612554,3452.951979090634,2061711,PIIND
2023-06-01,3480.742431640625,3604.809133927351,3467.4407836748496,3604.809133927351,258530,PIIND
2023-06-02,3443.3095703125,3522.575954642576,3429.711182382529,3499.0878300362624,292937,PIIND
2023-06-05,3495.82421875,3499.9778599238693,3446.5732811061557,3451.5181495152033,161528,PIIND
2023-06-06,3547.44873046875,3560.305388817257,3481.335740766387,3500.9669656703027,241109,PIIND
2023-06-07,3638.830078125,3657.2250872580144,3540.6251736190657,3560.008915096601,379723,PIIND
2023-06-08,3591.408935546875,3782.6766174808963,3580.085233581224,3682.938511010077,638261,PIIND
2023-06-09,3579.98583984375,3627.061085066476,3513.378605277574,3516.7905162907673,336757,PIIND
2023-06-12,3695.59716796875,3728.233301813057,3593.68337444702,3598.8754866495233,680960,PIIND
2023-06-13,3719.97509765625,3732.5350154310718,3693.8662884007367,3720.42008753416,217820,PIIND
2023-06-14,3779.016845703125,3789.3518142691587,3683.9271188000075,3727.788200001964,328223,PIIND
2023-06-15,3812.19677734375,3827.130376418104,3776.8409684568333,3789.747123207382,234009,PIIND
2023-06-16,3861.3984375,3889.6336858228483,3797.659128797289,3827.3283407410177,439922,PIIND
2023-06-19,3811.504638671875,3896.3091334217747,3786.6320467037,3885.6281691752047,210766,PIIND
2023-06-20,3837.16845703125,3846.0692203266244,3789.648222481213,3806.5597693218874,240900,PIIND
2023-06-21,3928.648681640625,3966.921917054476,3817.1913895325806,3856.997582531787,223923,PIIND
2023-06-22,3823.619873046875,3954.757892721338,3804.483133843814,3951.9392208717263,252898,PIIND
2023-06-23,3765.418701171875,3825.20235977287,3750.930331767458,3819.416766537716,409182,PIIND
2023-06-26,3808.340087890625,3821.3944928372925,3758.10017411535,3765.9624669793584,133085,PIIND
2023-06-27,3795.730712890625,3828.3173493492923,3763.0450824784443,3817.636384662511,159228,PIIND
2023-06-28,3834.35009765625,3865.7992687216747,3788.8573066398894,3803.4939245036153,208993,PIIND
2023-06-30,3878.5078125,3892.205195546766,3826.487696557365,3854.525199010327,269390,PIIND
2023-07-03,3819.169189453125,3896.1608886477043,3809.229955469342,3896.1608886477043,186180,PIIND
2023-07-04,3801.169921875,3873.710998071612,3787.7692799187157,3819.416438393232,158023,PIIND
2023-07-05,3814.521240234375,3825.993190833617,3790.7858702996655,3821.196813028512,108370,PIIND
2023-07-06,3811.504638671875,3836.2289811645574,3779.857480281242,3836.2289811645574,223292,PIIND
2023-07-07,3724.17822265625,3811.504648863641,3674.037304236748,3811.504648863641,522517,PIIND
2023-07-10,3638.731201171875,3753.4026602821036,3634.3303162323737,3724.475177820276,158486,PIIND
2023-07-11,3616.7265625,3643.923341089514,3535.581216636824,3624.588855657052,613167,PIIND
2023-07-12,3619.099853515625,3634.478443245485,3553.184851253645,3628.1491079782095,807610,PIIND
2023-07-13,3570.78857421875,3708.107428995102,3553.382540341759,3643.6263913871767,401181,PIIND
2023-07-14,3591.309814453125,3628.2478380233733,3545.47078595483,3574.6455106928124,340524,PIIND
2023-07-17,3646.049560546875,3659.1039660604447,3582.2607521898185,3609.6552774115635,276725,PIIND
2023-07-18,3601.347900390625,3669.9333263376857,3580.0849648260505,3669.784835406406,195842,PIIND
2023-07-19,3605.748779296875,3636.406965408913,3596.947009540951,3620.2866450667207,148985,PIIND
2023-07-20,3604.759521484375,3629.0388733140585,3592.496344585406,3624.5884918097904,104749,PIIND
2023-07-21,3634.478271484375,3656.977422688802,3594.919324311756,3594.919324311756,141263,PIIND
2023-07-24,3591.1611328125,3653.416976886282,3567.3270122970885,3639.4230960718787,146776,PIIND
2023-07-25,3533.94970703125,3608.46873972582,3507.098922867324,3589.974977525276,288187,PIIND
2023-07-26,3553.135498046875,3571.9754965802376,3522.526808276753,3540.5260825294868,224131,PIIND
2023-07-27,3518.27392578125,3594.1776569980343,3497.258234727743,3569.156574183422,271062,PIIND
2023-07-28,3547.3994140625,3559.019855853615,3501.016640854457,3535.581225807229,273446,PIIND
2023-07-31,3575.83251953125,3594.9197621565077,3416.904478198276,3416.904478198276,233903,PIIND
2023-08-01,3619.742919921875,3644.3682697239883,3533.6527066716326,3589.875719504957,353977,PIIND
2023-08-02,3644.071533203125,3652.477810089354,3594.1778557387092,3630.3743916165295,190868,PIIND
2023-08-03,3642.14306640625,3683.927207212893,3590.0736952112857,3668.0046333082905,194587,PIIND
2023-08-04,3660.93359375,3692.8279973154586,3642.1430924246133,3642.1430924246133,177255,PIIND
2023-08-07,3736.68896484375,3745.2434909727385,3678.982251496854,3684.767844358915,180832,PIIND
2023-08-08,3808.29052734375,3817.438534193826,3730.1616039755345,3753.105745839506,345942,PIIND
2023-08-09,3839.443359375,3849.0858534838044,3761.9571691109336,3817.3891963543592,315374,PIIND
2023-08-10,3834.6962890625,3943.0384136541697,3788.7090088430573,3943.0384136541697,1228431,PIIND
2023-08-11,3813.94775390625,3854.1076520233146,3780.3244508636117,3820.929970964925,454344,PIIND
2023-08-14,3717.0888671875,3834.94391912983,3705.996675363022,3822.316592136009,229681,PIIND
2023-08-16,3784.186767578125,3793.149741566,3697.2810522197915,3740.6596798680894,291985,PIIND
2023-08-17,3794.33837890625,3838.6578204963757,3781.265429968721,3794.090784260495,216803,PIIND
2023-08-18,3724.021240234375,3817.9091717262013,3700.153263120351,3817.9091717262013,244213,PIIND
2023-08-21,3695.399658203125,3728.775368119866,3689.407819412624,3724.021502559153,152487,PIIND
2023-08-22,3642.51318359375,3713.820439414286,3634.6892897412076,3713.820439414286,189478,PIIND
2023-08-23,3654.9921875,3683.0199499638034,3637.710129457605,3666.282406712754,245688,PIIND
2023-08-24,3646.77197265625,3692.0817928619467,3639.6412952117153,3654.992163259547,162981,PIIND
2023-08-25,3603.59130859375,3664.4004518070874,3587.1509287689923,3649.4952070164118,177867,PIIND
2023-08-28,3597.2529296875,3637.6604229839563,3590.1222524685113,3606.958687859398,212173,PIIND
2023-08-29,3667.470947265625,3728.775283496764,3584.0315534715737,3620.6755602416615,371015,PIIND
2023-08-30,3665.836669921875,3704.0158117407937,3643.7511796914027,3693.913998794374,167293,PIIND
2023-08-31,3593.390380859375,3706.4915578604796,3562.0447560766406,3689.8035833215313,784759,PIIND
2023-09-01,3586.260009765625,3614.8818543063503,3568.4331951416484,3614.8818543063503,240027,PIIND
2023-09-04,3594.8759765625,3619.833466743693,3559.4203774218417,3609.7316542645945,142768,PIIND
2023-09-05,3574.672119140625,3633.6492081301644,3565.362657806338,3600.0259058683446,339080,PIIND
2023-09-06,3580.41650390625,3629.7374043067266,3565.362798227617,3580.168909267484,287063,PIIND
2023-09-07,3613.7919921875,3634.6890751399683,3581.5553656219427,3585.170150410541,417461,PIIND
2023-09-08,3620.32861328125,3641.96848026194,3598.094664274464,3629.687641764809,127980,PIIND
2023-09-11,3642.314697265625,3652.6147779945286,3606.958235734947,3639.6407238676356,201967,PIIND
2023-09-12,3569.47265625,3677.8202117198157,3553.4781398233563,3634.689178693344,221164,PIIND
2023-09-13,3602.402587890625,3609.929561058314,3531.0953373018187,3562.39139399911,127594,PIIND
2023-09-14,3622.012451171875,3661.429566543575,3600.1252298901895,3605.0275554443283,187725,PIIND
2023-09-15,3596.7080078125,3645.583283843929,3587.1509519377105,3639.0962562655063,279903,PIIND
2023-09-18,3555.805908203125,3585.1705370175614,3498.2152474575346,3515.8440349205366,458818,PIIND
2023-09-20,3467.810791015625,3561.8471940658133,3462.3637085222404,3531.690212983498,339193,PIIND
2023-09-21,3412.696044921875,3467.265758298683,3406.9022336509,3466.324947028532,330208,PIIND
2023-09-22,3382.737060546875,3446.12128753046,3377.190843969156,3412.6960115820852,400689,PIIND
2023-09-25,3360.552490234375,3404.971065483356,3348.469920129061,3382.737115111457,382424,PIIND
2023-09-26,3373.575927734375,3396.998282733951,3363.4245480264967,3371.1988742399926,242797,PIIND
2023-09-27,3420.916015625,3433.6920441587827,3345.548352078703,3381.1028457628877,253803,PIIND
2023-09-28,3362.48388671875,3434.43503878801,3343.5182327961807,3428.6907944136187,360497,PIIND
2023-09-29,3419.777099609375,3446.1212654976507,3374.0216594064646,3387.144175065261,143143,PIIND
2023-10-03,3381.7958984375,3419.777011192153,3367.2869499140807,3419.777011192153,196751,PIIND
2023-10-04,3361.4931640625,3383.578653463613,3348.1726212986073,3367.3861097022886,164978,PIIND
2023-10-05,3353.3720703125,3384.0242368636864,3343.517852488285,3375.9031814333853,158919,PIIND
2023-10-06,3387.787841796875,3407.793440055069,3360.4039717339842,3376.1508938887496,122175,PIIND
2023-10-09,3389.917236328125,3407.446887889784,3332.722876419697,3369.317314617499,121797,PIIND
2023-10-10,3427.5517578125,3443.447140367914,3383.875966323077,3412.1017554619393,110323,PIIND
2023-10-11,3454.737548828125,3488.113257648318,3443.645357411989,3446.517358494079,247589,PIIND
2023-10-12,3452.41015625,3480.0911891518163,3439.23807280187,3474.0995921871404,111881,PIIND
2023-10-13,3447.656005859375,3461.273710184216,3421.064488307297,3447.507545801572,132213,PIIND
2023-10-16,3466.374267578125,3499.3539195135468,3446.219968675472,3476.228485153498,186370,PIIND
2023-10-17,3501.63232421875,3508.9117043186375,3466.3254205800818,3488.8565358138526,151140,PIIND
2023-10-18,3474.594482421875,3504.652324607622,3457.1141569465135,3503.9591080208893,78158,PIIND
2023-10-19,3466.770751953125,3490.292243906273,3431.6618786382305,3457.2136950972435,83871,PIIND
2023-10-20,3433.840576171875,3476.1296933267668,3412.3494092693873,3466.7210967840124,111257,PIIND
2023-10-23,3373.2294921875,3446.3690480932514,3358.9681371462325,3433.8901810884054,156985,PIIND
2023-10-25,3302.417236328125,3402.593928771642,3289.04712605959,3373.2293018244395,293489,PIIND
2023-10-26,3258.642578125,3301.030828250344,3239.5777911153023,3301.030828250344,327822,PIIND
2023-10-27,3283.402099609375,3329.8507575163344,3273.052691980138,3273.2011520479923,167643,PIIND
2023-10-30,3319.35302734375,3332.6240039265294,3264.33744750901,3296.9208068782877,117438,PIIND
2023-10-31,3368.525146484375,3377.488120995055,3329.9003818499345,3341.0917081664475,154112,PIIND
2023-11-01,3348.0244140625,3377.141448094299,3322.720192553724,3360.3545792354053,266407,PIIND
2023-11-02,3377.93359375,3387.441324418131,3347.5290210343333,3369.2677815546435,123532,PIIND
2023-11-03,3455.62890625,3470.038963002675,3386.946296538192,3396.8994078721034,168171,PIIND
2023-11-06,3447.953369140625,3493.0155933564556,3348.6679190826694,3382.241897144832,335423,PIIND
2023-11-07,3480.685546875,3489.4504940938195,3438.2972949581986,3456.421271473538,158696,PIIND
2023-11-08,3544.663818359375,3570.314525026409,3484.5972167121786,3499.9976508858053,316185,PIIND
2023-11-09,3612.75244140625,3701.539780494638,3520.795697567475,3629.68776930691,1560879,PIIND
2023-11-10,3651.872314453125,3703.0252680425438,3555.7560312021733,3639.641043074712,674266,PIIND
2023-11-13,3635.38232421875,3695.7458456450904,3605.8196709660433,3695.7458456450904,237635,PIIND
2023-11-15,3681.0390625,3684.158658232372,3629.7374049798827,3659.3003015706586,215887,PIIND
2023-11-16,3646.3759765625,3689.1602837092,3634.689460728259,3679.2564977126654,249147,PIIND
2023-11-17,3690.6455078125,3731.7462158694484,3638.6506361741917,3658.4582063221187,236652,PIIND
2023-11-20,3653.85302734375,3695.1021952836427,3639.6409991067776,3690.64549201943,136505,PIIND
2023-11-21,3644.593017578125,3675.7403742205674,3629.786906802541,3672.274049339719,120594,PIIND
2023-11-22,3613.742919921875,3676.285229521019,3605.819891409976,3644.593115473424,134195,PIIND
2023-11-23,3722.04052734375,3746.6019631421836,3616.3671869980662,3616.3671869980662,695533,PIIND
2023-11-24,3729.270263671875,3768.390214651835,3705.005990279242,3743.6307520062905,447648,PIIND
2023-11-28,3704.362548828125,3729.2704729305374,3644.593105931318,3729.2704729305374,301275,PIIND
2023-11-29,3745.76025390625,3753.336795126886,3682.7227539339488,3728.725790669134,184260,PIIND
2023-11-30,3734.618408203125,3758.4370608849094,3720.109459042915,3743.630949798927,422345,PIIND
2023-12-01,3780.126220703125,3785.2265731889674,3724.021134400743,3752.4945158709634,248448,PIIND
2023-12-04,3827.614990234375,3832.715342946065,3780.12638808997,3805.7770952945,176006,PIIND
2023-12-05,3779.8291015625,3865.3977069974894,3757.2979907528957,3828.803269887029,462196,PIIND
2023-12-06,3824.941162109375,3882.2839844487335,3763.438556353364,3779.6806681430744,323837,PIIND
2023-12-07,3807.015380859375,3849.849255787098,3785.2270514163715,3849.601661134337,115395,PIIND
2023-12-08,3806.519775390625,3850.4924841968946,3768.043473841419,3827.8129132001472,474651,PIIND
2023-12-11,3832.22021484375,3861.485949224024,3795.378181306429,3806.519939944226,221981,PIIND
2023-12-12,3450.478759765625,3856.1872233067193,3417.7962686427013,3853.0180604046404,1490344,PIIND
2023-12-13,3393.878662109375,3540.6031402830563,3314.8959766722915,3510.891785259702,3437251,PIIND
2023-12-14,3332.12841796875,3440.5252949623887,3284.6398178974114,3432.651834352708,2557032,PIIND
2023-12-15,3367.980224609375,3410.863663393056,3332.920921301605,3362.3351153366507,1488926,PIIND
2023-12-18,3381.944580078125,3391.9968252254057,3347.9745488692693,3368.2773082988865,488134,PIIND
2023-12-19,3361.295166015625,3391.8980076901885,3338.4175670307227,3382.1426824458363,580769,PIIND
2023-12-20,3338.120361328125,3429.680806934896,3321.333493810752,3379.1715025301373,1127059,PIIND
2023-12-21,3391.996826171875,3395.017528982767,3297.514813126287,3318.7583837868297,487463,PIIND
2023-12-22,3394.968017578125,3414.6271280227606,3370.555283645167,3413.8347768441627,327130,PIIND
2023-12-26,3418.63818359375,3432.7015101890443,3396.9983162618437,3413.7851837812545,220989,PIIND
2023-12-27,3429.48291015625,3446.517372951591,3399.9695808456354,3424.729044731782,293268,PIIND
2023-12-28,3451.271240234375,3457.411538923118,3413.7357478877825,3446.418240235094,291684,PIIND
2023-12-29,3482.07177734375,3488.063615809322,3432.701552692085,3458.352259905624,257567,PIIND
2024-01-01,3445.180419921875,3509.7532980704823,3436.6137417491605,3495.0460791448954,415257,PIIND
2024-01-02,3452.50927734375,3471.2769029686615,3406.704268281753,3466.325010097094,229908,PIIND
2024-01-03,3430.52294921875,3460.0856048271603,3422.0055966938094,3453.450116683688,212693,PIIND
2024-01-04,3404.97119140625,3446.2699306353893,3385.9559706595583,3436.6137392929954,368739,PIIND
