date,close,high,low,open,volume,symbol
2022-09-02,83953.7890625,85568.388026973,83799.630825428,85385.01848729955,7733,MRF
2022-09-05,83851.421875,84693.33244193203,83699.40182176257,84483.34074809833,4058,MRF
2022-09-06,84850.28125,85479.50991033184,84008.66614634047,84374.31666826224,11784,MRF
2022-09-07,84726.46875,85500.40879910451,84494.28673526864,84494.28673526864,5967,MRF
2022-09-08,84988.3046875,86036.77020392117,84812.74922583002,85189.93805423404,7893,MRF
2022-09-09,83805.6328125,85579.07032619174,83611.51802900739,85428.146587412,6406,MRF
2022-09-12,85398.234375,85489.49926717095,83847.38432199246,84145.95067566128,8568,MRF
2022-09-13,85142.421875,85937.35484760597,84907.34750592949,85589.12848762843,5533,MRF
2022-09-14,85660.390625,86030.95504877417,83349.78226729204,83349.78226729204,9618,MRF
2022-09-15,92424.65625,93438.33572487698,85275.6789154946,86074.69383592147,66242,MRF
2022-09-16,85701.34375,92754.62480420632,85306.38862357671,92048.01768391677,52693,MRF
2022-09-19,85940.1484375,87181.39163486127,84195.72753777698,86882.77857415132,35699,MRF
2022-09-20,85251.640625,86970.38758521964,84649.08085768718,86578.27044432414,17796,MRF
2022-09-21,83878.8984375,86085.65411870967,83602.53012547024,85488.52129091714,17007,MRF
2022-09-22,84107.640625,84792.85045526348,83001.45220620862,84195.71770557853,14055,MRF
2022-09-23,82204.421875,84693.3223150095,81777.2231840045,84494.27807925154,16345,MRF
2022-09-26,78778.03125,82005.73602167232,78313.9160252977,82005.73602167232,17075,MRF
2022-09-27,79449.5546875,81057.0858202174,79070.32873821216,79320.08262231074,18319,MRF
2022-09-28,80032.421875,80715.1437384033,78932.45345003426,79443.54627721348,15206,MRF
2022-09-29,79241.5078125,81547.2333364794,78423.43593008214,80715.43051062756,16538,MRF
2022-09-30,81264.34375,81738.62112245249,78645.0223830282,79697.32117260004,15688,MRF
2022-10-03,80238.9609375,81707.65858868454,79717.21623573243,81707.65858868454,9872,MRF
2022-10-04,82429.640625,82603.35336227599,80889.23270286326,81505.62446157007,10705,MRF
2022-10-06,82046.203125,83455.3900310292,81859.9489878026,82840.24210480729,10841,MRF
2022-10-07,82374.1171875,82593.36910517346,81412.13472308106,82104.76209746269,8103,MRF
2022-10-10,81908.796875,82304.79383832563,80833.85689403246,81433.9752819951,8792,MRF
2022-10-11,80693.5859375,82685.92570430439,80349.44151750072,82318.38580828102,10869,MRF
2022-10-12,82087.5390625,82241.14523365261,80812.10867630322,81097.09182022187,8355,MRF
2022-10-13,81719.9609375,82304.80117704581,81309.57988107187,81976.23042121329,8430,MRF
2022-10-14,80961.390625,82802.40207766983,80623.16315234556,82593.40563011802,7118,MRF
2022-10-17,81874.8125,82246.12331625135,80402.97362077265,81001.05492171257,8749,MRF
2022-10-18,82691.09375,82901.93293398964,82032.85594797994,82274.94352524517,5618,MRF
2022-10-19,82752.1015625,84096.19449353714,82105.75202031733,82707.86086846632,9220,MRF
2022-10-20,83769.5625,84096.19723055247,82702.8874539516,82702.8874539516,12767,MRF
2022-10-21,85812.75,87766.47038801828,83807.62798952845,83807.62798952845,36192,MRF
2022-10-24,85879.1796875,87511.99562372689,85479.55171141293,86901.72285352038,3801,MRF
2022-10-25,86925.4609375,87280.90264792526,85696.11390219955,86284.68618782751,14532,MRF
2022-10-27,86945.375,87877.04991099889,86235.92990620567,87778.52299743035,10885,MRF
2022-10-28,88941.2421875,89122.07702728054,86881.83363935862,86942.54214520635,26116,MRF
2022-10-31,90333.25,90813.94187865633,88873.307031973,88941.23088439183,16620,MRF
2022-11-01,90396.140625,91659.82270001016,89868.4712529371,90366.08183573298,14548,MRF
2022-11-02,90187.7421875,91062.74381518729,89976.31209933688,90753.23000834005,11945,MRF
2022-11-03,90224.9140625,91061.74738938162,89868.47713375186,90142.16297219905,8267,MRF
2022-11-04,90812.1015625,91062.74960373767,90067.528296593,90565.13895016533,6468,MRF
2022-11-07,94446.578125,95541.22019594123,90950.71648085295,91259.77926591062,28285,MRF
2022-11-09,86601.6328125,91559.82590109915,85491.1600927511,91012.99838466314,80686,MRF
2022-11-10,87050.65625,87925.60344299591,84693.3270286934,86601.61709423765,24162,MRF
2022-11-11,85744.6875,88434.12548074138,85444.83041613708,88067.13760649125,17194,MRF
2022-11-14,85768.0234375,86335.44730356328,84792.85429698665,86173.42838687456,13612,MRF
2022-11-15,87155.7578125,87430.19008245146,85768.02280463092,86196.86210226161,19773,MRF
2022-11-16,87266.96875,87878.03458505348,86584.49579171347,87131.61866275688,9638,MRF
2022-11-17,87473.4375,87731.7528976501,86726.79387906358,87582.46460570856,8525,MRF
2022-11-18,87674.734375,87975.449224924,86994.97496867148,87581.47583821943,6997,MRF
2022-11-21,88674.46875,88972.84319601081,86806.17228269477,87881.04806881389,11462,MRF
2022-11-22,88534.1328125,89373.92612621696,88080.09423352117,88582.69816106837,9016,MRF
2022-11-23,88551.0078125,89228.6290171991,88265.17512244108,88886.21450168498,6407,MRF
2022-11-24,88980.4453125,89174.86997975758,88266.40410201145,88775.77262638835,6000,MRF
2022-11-25,89478.046875,89959.1518162177,88578.73247328396,88941.00546595006,9260,MRF
2022-11-28,91099.5,91532.63823352133,89503.3592507583,89572.98047186465,13196,MRF
2022-11-29,92125.9453125,92359.68255128419,91463.99952395621,91563.47839135933,11792,MRF
2022-11-30,93113.6484375,93656.96454977739,91831.21527500704,92359.69586232271,17300,MRF
2022-12-01,93877.953125,94699.7385304727,92792.23068112468,93553.99752717982,16380,MRF
2022-12-02,94105.5703125,94537.3089446546,92791.6311760004,94041.67181307547,11977,MRF
2022-12-05,94224.5,94791.74106404449,93606.19767641061,94262.56851328338,8584,MRF
2022-12-06,94068.4453125,94350.20364661975,93613.76136779376,94150.1573287614,6816,MRF
2022-12-07,92444.6875,94624.79429154277,92177.11155052583,94250.63271700275,13731,MRF
2022-12-08,90660.203125,93036.42986459244,89821.80151557995,92658.27945817722,14507,MRF
2022-12-09,91076.515625,91563.49095093897,89637.81960817399,90875.76951347051,10766,MRF
2022-12-12,90960.0078125,91294.76346867307,90170.17169632419,91294.76346867307,6440,MRF
2022-12-13,90538.328125,91462.96695268716,90171.12557133821,91021.0735988205,5928,MRF
2022-12-14,90732.890625,91511.02467713182,90512.2394385877,90792.15496155771,4831,MRF
2022-12-15,90441.6875,91264.86471695943,90072.5955154545,90707.56839935607,5201,MRF
2022-12-16,88689.9375,90298.2700786714,88179.62034052366,90091.50578831312,8992,MRF
2022-12-19,89490.3359375,89802.84614283705,88116.5802008175,88690.19722356655,5089,MRF
2022-12-20,88582.7109375,89771.94011438594,88279.15802658559,89771.94011438594,7210,MRF
2022-12-21,87774.5078125,89473.45533559317,86864.64226775753,88875.30687445088,7768,MRF
2022-12-22,87774.3046875,88477.95020727416,87085.83681153992,87781.5669412512,5601,MRF
2022-12-23,85662.6171875,87721.80036140222,85367.27518321993,87721.80036140222,7258,MRF
2022-12-26,87180.984375,87954.64765890995,84796.79580997465,85395.34858427226,6899,MRF
2022-12-27,87672.1953125,88070.14973652257,87084.84689734122,87582.47459389747,5533,MRF
2022-12-28,87506.0859375,88169.67244958671,87084.8441058679,87343.61049978247,5192,MRF
2022-12-29,87152.4765625,87482.9480016323,86200.51479044583,87482.9480016323,6365,MRF
2022-12-30,88115.375,88826.53153247754,87395.60328921906,87482.93693786864,6766,MRF
2023-01-02,87633.4296875,88324.28462339437,87462.74339750041,88179.62270532575,4248,MRF
2023-01-03,88454.4609375,88698.15076150124,87545.34961648125,87978.48007326275,4793,MRF
2023-01-04,87594.65625,88650.91756526945,86983.32069612468,88470.23207990933,7515,MRF
2023-01-05,90842.734375,91463.97593762448,88022.33593581624,88080.10740456765,22626,MRF
2023-01-06,92699.5703125,92956.84380418503,90128.12611735001,91145.47918187651,28710,MRF
2023-01-09,93004.21875,93552.7521418462,92461.2059147786,93155.89409940882,8191,MRF
2023-01-10,93717.171875,94031.71919721802,92652.1942934942,92807.555198355,11295,MRF
2023-01-11,90709.5546875,93951.94858353422,90319.41462652372,93813.75583593115,12684,MRF
2023-01-12,89093.5078125,91228.57912627977,88152.74279240894,91163.14109393807,13853,MRF
2023-01-13,89287.2890625,90219.88989971313,88733.27399810962,89274.39739662733,13692,MRF
2023-01-16,88804.9921875,90249.35648041016,88577.72407855582,89672.50493795371,9198,MRF
2023-01-17,89101.96875,89539.03354186095,88587.71724755211,89257.32965100111,6548,MRF
2023-01-18,89768.890625,89971.02852265372,88856.34263552682,88936.00970862602,6516,MRF
2023-01-19,90054.6953125,90467.7263296377,89392.85042961671,89571.99641295354,5767,MRF
2023-01-20,89132.078125,90766.18623273658,88832.15638787346,90054.67978005628,7211,MRF
2023-01-23,89852.0,90110.16767439275,89254.45026218244,89568.0023399333,4493,MRF
2023-01-24,89985.515625,90517.8761612574,89617.81542257238,90070.6099581649,4227,MRF
2023-01-25,89146.765625,90006.91508274093,88010.03625366616,89871.56035175711,5737,MRF
2023-01-27,87842.3203125,89240.30397448674,86498.97460592237,89214.67615307953,9731,MRF
2023-01-30,88840.3671875,89778.99400723574,87644.91785017459,87940.75748533207,7747,MRF
2023-01-31,90438.2578125,90657.81270475494,88980.85403945093,89075.35664810152,11151,MRF
2023-02-01,91525.125,92508.98153149425,90292.09696987086,90568.23366719717,11990,MRF
2023-02-02,92376.96875,92558.75059056256,90620.63846598644,91264.91859306008,7087,MRF
2023-02-03,92412.796875,93005.61918175915,91016.10369476264,93005.61918175915,8666,MRF
2023-02-06,92238.1328125,92799.06031458122,91774.04055127931,92344.77287419922,6467,MRF
2023-02-07,91304.5703125,92260.16310046555,91115.61954528179,92160.63757392783,5791,MRF
2023-02-08,91837.8359375,92046.04647404666,90309.32582862652,91195.2508537811,5787,MRF
2023-02-09,88391.640625,92658.25272011872,86936.53097051654,91837.16723683088,36042,MRF
2023-02-10,88648.2890625,89549.99041838091,87707.52393375117,88577.72701258434,10500,MRF
2023-02-13,88382.546875,88983.78213160862,87781.5137796157,88983.78213160862,7364,MRF
2023-02-14,87632.234375,88836.49335959682,87084.843927456,88836.49335959682,6328,MRF
2023-02-15,88433.8515625,88651.56363698667,87632.22015337761,87970.60692057975,6123,MRF
2023-02-16,88792.5,89544.81974666062,88301.24817485202,88378.67593165519,8304,MRF
2023-02-17,88318.671875,89242.56438555107,88129.86880872269,88697.16440692678,4351,MRF
2023-02-20,88757.9609375,89572.97391955502,88296.16249418141,88577.71865378218,5810,MRF
2023-02-21,89533.3828125,90018.88150328776,88701.36815937735,89225.63645316758,6804,MRF
2023-02-22,87245.3125,89575.9831633165,87087.76140877993,89534.18103784029,10970,MRF
2023-02-23,86322.2578125,87833.25417029641,85595.8446203318,87584.43193386796,10316,MRF
2023-02-24,86391.7578125,87049.93911069629,86241.76469714657,86938.46677779288,4732,MRF
2023-02-27,84741.96875,86377.12703640388,84402.52086591099,86377.12703640388,7189,MRF
2023-02-28,84854.9453125,85493.52419672214,84241.24864964177,85161.89084010631,9473,MRF
2023-03-01,85663.109375,86037.6878446929,84427.85497369876,85250.70993346423,6829,MRF
2023-03-02,86393.75,86739.41065703418,85594.8286460693,86072.567224559,4710,MRF
2023-03-03,85956.2734375,86987.6414452802,85794.78783145674,86591.11994681253,5234,MRF
2023-03-06,86306.8203125,86838.94992731696,85992.95442659239,85992.95442659239,4610,MRF
2023-03-08,86344.09375,86788.19475704944,86063.77219302379,86149.21929822507,4988,MRF
2023-03-09,85193.6484375,86758.39042839978,84957.8660368736,86391.08214621167,6402,MRF
2023-03-10,84710.2265625,85146.90952008564,83953.60491237842,85097.09065061892,4951,MRF
2023-03-13,82684.90625,85188.30635650977,82422.3055256776,84927.99168610631,7256,MRF
2023-03-14,82103.640625,83267.73169773919,81892.74053104503,82997.06763511786,6817,MRF
2023-03-15,81720.28125,82807.03557101343,81588.15665749226,82800.06854918628,4360,MRF
2023-03-16,82749.0,83107.59939823399,80996.63877914041,81714.19525747486,7114,MRF
2023-03-17,82511.2265625,83162.34757916699,81663.4427075333,83162.34757916699,10903,MRF
2023-03-20,83166.2890625,83294.68132324019,81847.92790599338,83162.35456129273,5263,MRF
2023-03-21,83351.453125,85306.20026441562,82840.07686652397,83206.14096494162,6860,MRF
2023-03-22,84002.2265625,84101.90318018368,83280.83657844475,83504.72990316463,2961,MRF
2023-03-23,83768.1328125,84379.3412260427,83604.26006502322,83951.61585981718,2966,MRF
2023-03-24,83483.3359375,84379.54689418552,83305.67687749244,84051.10157316315,3982,MRF
2023-03-27,83315.375,84151.565313864,83023.95755532417,83482.83233733228,3643,MRF
2023-03-28,81977.3203125,83856.97005793413,81836.1836807917,83503.74358178335,4242,MRF
2023-03-29,81625.6328125,82311.88450523057,81401.19516679915,81514.16045632042,5133,MRF
2023-03-31,83651.234375,84046.16183428174,81701.51039970842,82033.6880146034,5856,MRF
2023-04-03,84003.21875,84151.6645131598,83357.42408404684,83651.23643577051,2396,MRF
2023-04-05,83554.390625,84347.23920926795,83435.05705737621,83887.12032410665,2944,MRF
2023-04-06,83609.7890625,84101.91277361706,82933.19477273636,83604.26831933532,3733,MRF
2023-04-10,84000.8359375,84380.5852725011,83355.43779867855,83355.43779867855,3582,MRF
2023-04-11,84218.3515625,84896.43870500308,83897.1687596168,84202.47359601843,3034,MRF
2023-04-12,85053.6484375,85390.00939743101,84350.7257231405,84401.38436787558,4928,MRF
2023-04-13,85114.0703125,85296.30148119589,85004.9850989126,85295.25953817637,2496,MRF
2023-04-17,84974.1171875,85296.24081719789,84600.53402220114,85096.18779031042,2573,MRF
2023-04-18,86412.3046875,87082.7793228966,85084.69072930845,85097.1784914299,6492,MRF
2023-04-19,85432.8515625,86932.20745069526,85293.26231154379,86590.12358780716,2897,MRF
2023-04-20,86095.1171875,86459.94496267202,85606.9280309451,85872.52240244811,2998,MRF
2023-04-21,86109.7890625,86540.3525094799,85684.55196520644,85893.41485414738,3418,MRF
2023-04-24,86486.765625,86789.1856901382,85893.4257460886,86535.38703932415,3160,MRF
2023-04-25,86153.6328125,86988.1823551118,85680.41970814449,86689.64241083781,3991,MRF
2023-04-26,86820.2265625,86921.44275298338,85992.93952475794,86142.23282254397,4413,MRF
2023-04-27,87043.875,87187.29766922703,86401.0195281461,87084.78292425066,3368,MRF
2023-04-28,88587.4765625,88879.29837696734,86964.36254183538,87025.42507071926,7620,MRF
2023-05-02,88179.4921875,89077.24259813355,87587.44314703395,88587.66163997876,5222,MRF
2023-05-03,93119.0078125,93945.29959449396,87902.75420998732,88369.6456903275,47192,MRF
2023-05-04,94662.7109375,95308.85553707017,92587.98477866931,93557.14724816829,28698,MRF
2023-05-05,98149.453125,98508.35580952585,94054.78848332174,94662.70775193971,44972,MRF
2023-05-08,97270.2109375,99462.68422580941,96939.37852568399,98155.37250620987,26682,MRF
2023-05-09,97040.40625,98732.64598114355,96743.41363617929,97687.0951282888,13521,MRF
2023-05-10,96771.28125,97737.35673472445,96120.0591455663,97737.35673472445,9964,MRF
2023-05-11,96902.3125,97777.17135197872,96742.07100379001,97239.71540195766,9435,MRF
2023-05-12,96233.625,97339.24310113976,96144.94321418324,97299.43154976914,6319,MRF
2023-05-15,96444.3671875,97196.261130232,94701.71779479922,96249.39169044727,9670,MRF
2023-05-16,96096.96875,97140.17906667216,95945.83260273766,96343.94809071583,9357,MRF
2023-05-17,97195.03125,97438.77592800492,95846.1116406079,96081.20197125518,9469,MRF
2023-05-18,96603.421875,97936.40893223233,96344.04808238435,97411.14531623654,8164,MRF
2023-05-19,95783.265625,96822.65046331559,95249.14540499165,96799.85212750647,10866,MRF
2023-05-22,95459.6015625,96098.5225855847,95223.51593284773,95902.69950090112,7085,MRF
2023-05-23,95037.78125,95999.37791051735,94776.66569405675,95613.40804762134,9019,MRF
2023-05-24,95189.7109375,96999.2469578198,94889.38255904535,95099.83947420829,13583,MRF
2023-05-25,96271.640625,96595.25719279732,95120.13824567557,95229.22344305244,8319,MRF
2023-05-26,97420.6640625,97708.50471710537,96146.0489124412,96279.26988427529,6694,MRF
2023-05-29,97321.53125,97977.1233147211,97015.77542149238,97588.06647937756,4096,MRF
2023-05-30,96638.96875,97473.61958665594,96443.4955628423,97321.5425511959,4289,MRF
2023-05-31,96753.71875,98185.98597849185,96194.7630082431,96449.85241582572,13323,MRF
2023-06-01,97107.6328125,97527.30253390834,96641.54220180078,96642.5374905494,3795,MRF
2023-06-02,95914.4921875,97637.83480695197,95614.95690204245,97107.6413337624,7514,MRF
2023-06-05,96341.4296875,96730.08999909298,96047.51621283006,96423.58767510187,3003,MRF
2023-06-06,96180.9765625,96791.3374144262,95774.30000679535,96431.54051598132,4249,MRF
2023-06-07,97093.5078125,98763.00366334939,96319.21979284588,96543.01203102765,10781,MRF
2023-06-08,96620.0,98134.4796357222,96443.48397754015,97150.13902010003,9411,MRF
2023-06-09,97927.40625,98133.37658614437,96692.29959690463,96805.7625115114,8604,MRF
2023-06-12,98502.28125,98931.70169120966,97690.32779850984,97871.82025710316,7627,MRF
2023-06-13,99521.7578125,99966.75295690693,98683.07932291279,98683.07932291279,16655,MRF
2023-06-14,99642.4921875,99926.99705047622,98931.70823523242,99521.91450267199,9786,MRF
2023-06-15,99609.4921875,100374.47266666332,99241.23535444103,99627.40738478395,8297,MRF
2023-06-16,99421.8828125,100220.55539108472,99080.49876660379,99611.48532195548,9713,MRF
2023-06-19,99288.2265625,100176.81733120319,99088.01799118645,99528.88429444634,4964,MRF
2023-06-20,98880.1484375,99727.9322804813,97817.07897349125,99727.9322804813,8914,MRF
2023-06-21,99949.0859375,100474.39621326895,99015.65285696648,99178.5303007412,10714,MRF
2023-06-22,99397.953125,100424.64017901049,99031.23585541669,99926.99577772699,5564,MRF
2023-06-23,99023.3125,99505.98087755444,98414.1958001884,99505.98087755444,4670,MRF
2023-06-26,99483.75,99608.40993210202,98605.05765798473,99329.78347582633,3699,MRF
2023-06-27,99122.046875,100027.4641259993,98832.16903781708,99429.34226463168,7862,MRF
2023-06-28,99914.25,100225.4254603581,99130.75561641713,99420.63345349826,4178,MRF
2023-06-30,100783.4296875,101169.39952850014,99549.02289837766,100124.05093499563,9620,MRF
2023-07-03,99428.796875,101407.97510997385,99130.7545633774,100596.81481911891,9229,MRF
2023-07-04,98681.78125,100006.61163422218,98533.5843131767,100006.61163422218,5734,MRF
2023-07-05,99719.1875,99827.47181677783,98632.12990599069,99130.76962064877,5430,MRF
2023-07-06,100829.21875,101407.97915237423,99572.1690712405,99742.86109016943,8593,MRF
2023-07-07,100750.734375,101494.51828413615,100205.66607489508,100703.3104236977,6354,MRF
2023-07-10,100128.8828125,101362.48874434295,99927.23576379196,100700.32627282481,5534,MRF
2023-07-11,101449.984375,101733.33841648407,100336.10075076697,100474.29814873345,7421,MRF
2023-07-12,101749.765625,102012.07865301643,101173.79666326112,101418.93318382569,6691,MRF
2023-07-13,100786.875,101818.04081628875,100527.44676244847,101620.97364051528,3256,MRF
2023-07-14,101659.9921875,101917.56981029785,100787.17059240678,100972.0454810031,5109,MRF
2023-07-17,101507.6640625,101859.05544633714,101340.80544671895,101659.99768204268,2065,MRF
2023-07-18,101763.75,102017.05098878175,101132.33259169226,101519.4532641962,3212,MRF
2023-07-19,102234.2265625,102504.79738815021,101584.45068971041,101774.25538132525,4956,MRF
2023-07-20,101583.28125,102418.4585309708,101287.98776082954,102185.22387288412,3770,MRF
2023-07-21,101775.7421875,101986.14095465204,101238.14818054423,101686.06530125624,2112,MRF
2023-07-24,102408.0390625,102869.81970391965,101437.52865322321,101786.45381320974,4020,MRF
2023-07-25,102210.9453125,102383.61653941973,101686.76313324193,101888.24405201443,2053,MRF
2023-07-26,101891.28125,102946.38266479818,101686.76281367002,102683.69186086286,4152,MRF
2023-07-27,102088.671875,102583.00069432985,101557.51120095981,102309.8421389479,2542,MRF
2023-07-28,102219.265625,102476.47330588619,101567.82704587566,101736.80651064392,2608,MRF
2023-07-31,102640.0703125,102981.61974212834,101786.4498649305,101955.92779320707,3198,MRF
2023-08-01,102968.5546875,103252.88194051999,102192.3442463883,102192.3442463883,3426,MRF
2023-08-02,102274.1484375,102883.02280493313,101686.75477393226,102681.6898843674,3702,MRF
2023-08-03,106644.84375,107269.56779320551,101088.65429825305,102287.91323686119,23043,MRF
2023-08-04,110954.7109375,111653.05971766576,106447.44684574202,108135.89412676668,26665,MRF
2023-08-07,107883.921875,111157.58759948252,107580.95669842823,111129.67358645305,11175,MRF
2023-08-08,107304.296875,108496.3201176766,105539.03171186498,107883.9097943706,11305,MRF
2023-08-09,106090.0859375,107667.32877385325,105674.46781940985,107304.29865743738,8607,MRF
2023-08-10,106028.9765625,106425.45052671616,105275.74223280136,106073.48788173181,6482,MRF
2023-08-11,105663.75,106422.1636864116,105291.24906157567,106422.1636864116,4759,MRF
2023-08-14,105940.015625,106322.48590713208,104485.1456208982,105386.41623624347,4265,MRF
2023-08-16,106136.75,106322.47475188508,104512.40222348008,105176.00643529184,4641,MRF
2023-08-17,106145.9140625,106650.71059032335,105580.55410140935,105580.55410140935,4952,MRF
2023-08-18,107429.421875,107668.33435737938,106103.20252415797,106172.940824638,7089,MRF
2023-08-21,107467.4140625,108266.4527302554,107237.76988830739,108166.80655204208,6810,MRF
2023-08-22,108078.859375,108216.5913409478,107427.07033958337,107967.40583322704,3566,MRF
2023-08-23,108341.8046875,108864.64721896528,107719.32377520594,108077.0733059343,4181,MRF
2023-08-24,108261.65625,109063.03921035837,107774.00997152628,109063.03921035837,4788,MRF
2023-08-25,108208.671875,108561.28879190117,107668.88153081232,107795.59276951589,3562,MRF
2023-08-28,107955.4375,108566.10318668628,107590.10978656345,108190.41675882363,3583,MRF
2023-08-29,108478.34375,108665.26794945434,107918.42009904285,108020.95581095187,2244,MRF
2023-08-30,109257.390625,109441.51873908858,108478.33733876741,108664.26459816941,2943,MRF
2023-08-31,108352.4765625,109340.18398781182,107933.86762523472,109340.18398781182,5954,MRF
2023-09-01,107652.5234375,109163.71974011521,107228.72738425949,109163.71974011521,6574,MRF
2023-09-04,107863.140625,108645.33275047582,107017.89273427855,108165.80985588068,4965,MRF
2023-09-05,108186.734375,108465.87449318098,107556.82323275326,108120.64109813381,3494,MRF
2023-09-06,109059.796875,109201.56329579322,107169.86870205194,107918.06392494396,8365,MRF
2023-09-07,108869.7734375,109548.13685363496,108464.66980293402,108496.77403037102,2632,MRF
2023-09-08,108524.09375,109084.71832803151,108266.69135659948,108964.33915188703,2652,MRF
2023-09-11,109104.359375,109512.64852361922,108570.55063691172,109113.87693136207,3871,MRF
2023-09-12,107584.7890625,109462.80073789893,107224.74193473136,109462.80073789893,8831,MRF
2023-09-13,108723.734375,108856.32593815478,107146.7406054459,107776.0053348589,7363,MRF
2023-09-14,110660.359375,110858.4990033896,108665.25531807075,108665.25531807075,6353,MRF
2023-09-15,108898.390625,112381.76168071011,108206.37394136822,110659.11515954197,14149,MRF
2023-09-18,108669.1953125,109461.551317645,107728.14112532903,109329.20900102102,7075,MRF
2023-09-20,109267.3046875,109427.5610239891,107768.02472454256,108665.26082308176,4471,MRF
2023-09-21,108507.390625,109437.87582103042,108166.79140589206,108682.80338969207,3636,MRF
2023-09-22,108321.3671875,109014.18611120658,108143.91382556314,108166.79646150813,3372,MRF
2023-09-25,109024.359375,109153.65639489572,107320.4051903879,108665.21569802685,6572,MRF
2023-09-26,109382.6484375,109642.2004503176,108646.76688229987,108964.33548756992,3557,MRF
2023-09-27,109946.703125,110160.64562887298,108916.37708647113,109382.64385762626,2909,MRF
2023-09-28,108392.4921875,109938.83021038547,107973.48607311964,109773.83847227189,7911,MRF
2023-09-29,106966.0859375,109026.4887395902,106472.00641743455,108391.94349535146,9966,MRF
2023-10-03,107961.875,108267.08323908376,106223.82284492368,107817.61626612628,5523,MRF
2023-10-04,106573.1015625,107917.3590345893,106114.21827074442,107917.3590345893,3710,MRF
2023-10-05,106442.609375,107488.88637603552,106255.73191577205,106970.48328833807,3120,MRF
2023-10-06,107219.9609375,107668.32974586298,106671.40076673463,106671.40076673463,3580,MRF
2023-10-09,106937.53125,107353.8425498874,106078.22522372265,107020.32308412787,4229,MRF
2023-10-10,106874.875,107678.84369813348,106672.39716763985,107368.25359162666,4103,MRF
2023-10-11,107407.28125,107830.53211691805,106969.38020034133,106990.41695928996,3534,MRF
2023-10-12,108351.4765625,108515.72061368148,107578.75534427787,107768.02387082194,3311,MRF
2023-10-13,108757.734375,108914.50147208454,107967.56683224776,108420.02465075589,3150,MRF
2023-10-16,109212.0234375,109512.64424446317,107988.29316157757,108655.38660520685,4661,MRF
2023-10-17,110545.2109375,113090.91566453363,110271.84991236516,110360.03139069944,15221,MRF
2023-10-18,109335.9921875,110758.76564679445,109065.0767305812,110659.11947741143,5862,MRF
2023-10-19,109238.53125,109811.67190699728,108367.16865795318,109064.5204254276,5030,MRF
2023-10-20,109168.3125,109708.44551466391,108565.61440232534,108834.83975081687,3657,MRF
2023-10-23,108642.6875,110060.96705443598,108305.52298008757,109014.19155255955,9731,MRF
2023-10-25,108298.84375,109611.19953866577,107817.8722346007,108964.29386295975,4580,MRF
2023-10-26,107151.21875,108366.17920298052,106747.11982220507,108366.17920298052,5675,MRF
2023-10-27,107858.546875,108541.64576613855,107298.82574062297,107946.47913141295,3807,MRF
2023-10-30,108680.9140625,109113.47999058211,107588.03066473478,107858.54111350318,4654,MRF
2023-10-31,107965.2109375,109163.67532787807,107575.71546258243,109163.67532787807,8331,MRF
2023-11-01,108250.3359375,108939.41637708376,108017.05455170968,108166.79640277821,3163,MRF
2023-11-02,110160.6953125,110459.72726538718,108590.48549081497,109163.92213620937,5623,MRF
2023-11-03,107392.421875,111456.65179638565,106970.47171513578,110409.67394290978,25427,MRF
2023-11-06,107062.0546875,108560.5870051535,106774.29267994115,108560.5870051535,7716,MRF
2023-11-07,106856.234375,107668.33431355176,106679.42745534924,107668.33431355176,4702,MRF
2023-11-08,108015.359375,108366.17711561485,107000.48570155294,107498.84892710901,5787,MRF
2023-11-09,107746.2890625,108773.87357297454,107443.41737578201,107992.8264752953,5103,MRF
2023-11-10,107963.125,108146.75464525839,107008.46424976645,107966.41175023535,3311,MRF
2023-11-13,107307.046875,108166.79688999828,106704.34877277227,108166.79688999828,6671,MRF
2023-11-15,109043.6015625,109174.15253764491,107481.51498404924,107966.41971866014,6906,MRF
2023-11-16,109960.125,110160.65571285626,108665.26219639216,108685.20077661167,5724,MRF
2023-11-17,111135.9296875,112257.15479955991,109466.12948535914,109665.17021154921,11891,MRF
2023-11-20,111051.890625,111260.30118300956,110313.1461520913,111000.09563992026,4443,MRF
2023-11-21,111095.1015625,111409.79698514825,110545.186810974,111060.90908389824,2888,MRF
2023-11-22,110859.2734375,111445.68612184988,110280.83640182557,110664.22053732502,3222,MRF
2023-11-23,111039.6796875,111659.03867687914,110779.77011159982,110861.52051341727,1854,MRF
2023-11-24,111108.96875,111210.4557680593,110430.98406381372,110662.12989918944,2854,MRF
2023-11-28,111207.421875,111459.69851540936,110861.5248203356,111060.91605202685,3104,MRF
2023-11-29,111924.8203125,112153.82424738962,111260.34906247268,111260.34906247268,5354,MRF
2023-11-30,111343.046875,112646.0217508567,111103.97992037304,111858.47317295382,13163,MRF
2023-12-01,111070.1796875,111758.78039099912,110772.29231609374,111311.14709576666,3677,MRF
2023-12-04,111167.234375,111758.63185445899,110518.7689470095,111659.0842292125,4689,MRF
2023-12-05,113383.6640625,114110.59301170173,110647.21441160384,111350.02169752459,7340,MRF
2023-12-06,113741.578125,114151.4283412833,113105.41887079786,113373.84930454081,3569,MRF
2023-12-07,117051.1640625,118637.77292352679,113497.56865424199,113742.71859533757,11242,MRF
2023-12-08,117590.3671875,117740.30782072351,116665.0439809729,117092.48889039613,7684,MRF
2023-12-11,118688.0703125,119235.94439804868,117258.0848346279,117590.96690426288,9161,MRF
