date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-03-20,3237.272216796875,-0.023638206465774192,-0.021886144044716893,0.05846209821541182,0.26977758272334396,0.197556805625589,-0.07519435759677567
2019-03-22,3251.827392578125,-0.020125934870578788,-0.039692375331281116,0.03412022158978689,0.28025771084722995,0.19190471941557272,-0.07103631718891974
2019-03-25,3257.572265625,-0.015665818687971123,-0.03433096578367245,0.0378430748617411,0.2516812498973975,0.18837764692479447,-0.06939515430460196
2019-03-26,3304.8408203125,0.0064040041363546685,-0.018037287172394167,0.06074987524856246,0.297983462985024,0.1908265547958383,-0.05589174057979061
2019-03-27,3434.235107421875,0.05259555455716658,0.04501762915042806,0.09785583468055203,0.36024949108958326,0.20705183392329188,-0.018927111472419732
2019-03-28,3439.978759765625,0.06059108380016265,0.02866287980719462,0.12072574834277172,0.3419387594944232,0.2070005295874084,-0.017286297311676017
2019-04-01,3459.353515625,0.07386579155842687,0.03514976839096029,0.11585326142381325,0.3560355084911131,0.20724822728938916,-0.011751426488652116
2019-04-02,3491.921630859375,0.08517290873216443,0.046709453002174994,0.13838866580304687,0.38506606146756717,0.20776891753424503,-0.0024475512770117795
2019-04-03,3427.61376953125,0.04560502742203121,0.024309230868455156,0.09145883970888735,0.35968891857152485,0.21135604315597034,-0.02081865788292429
2019-04-04,3438.12939453125,0.04417660022282566,0.02558668950606857,0.10168937546273438,0.3590781963855909,0.21142123719970624,-0.017814613526401582
2019-04-05,3415.49267578125,0.02585074798037712,0.012979740199556833,0.10823107177172142,0.3206245607509983,0.21178726736101203,-0.02428134348407212
2019-04-08,3416.417236328125,0.02723994677361463,0.015409082228018178,0.11676891737942885,0.34845441272038924,0.2117734236665499,-0.024017220249066745
2019-04-09,3418.5107421875,0.03937076375107029,0.014827246893472035,0.11885994102465403,0.34107008087285995,0.21161067055361263,-0.023419159319525925
2019-04-10,3440.80615234375,0.06127627627062293,0.02465921739781618,0.1401262657661313,0.2923361353198948,0.2118668678572457,-0.017049932473167117
2019-04-11,3412.084716796875,0.0558417875826791,0.016916916428922235,0.15533976088030643,0.3021502311715365,0.21187224716598163,-0.02525490995817828
2019-04-12,3384.969482421875,0.04920548508301881,0.004434633492182982,0.1562791835746189,0.248609425190655,0.21222592873240284,-0.033001036964419875
2019-04-15,3407.89794921875,0.052042241318950966,0.007295100463231341,0.14935633986480346,0.28601687946961984,0.21175219949128513,-0.026450962072545103
2019-04-16,3451.029052734375,0.07779647377611743,0.028598117593364947,0.13868291564190227,0.2836262052201506,0.21325227948946654,-0.014129512029707901
2019-04-18,3448.984619140625,0.08537581153253204,0.03362804365882344,0.14198898707721996,0.3028322200991558,0.21281789804876125,-0.014713554271570855
2019-04-22,3419.240966796875,0.06094891113662171,0.014838666995255378,0.0948685173014372,0.29415597352328904,0.2104402612324369,-0.023210552877513495
2019-04-23,3405.70751953125,0.05210919573909356,0.009130570625036416,0.07170768081686485,0.28827738503418976,0.2104234054608635,-0.02707671165386758
2019-04-24,3386.966064453125,0.04624073529545969,-0.0034517474058198827,0.03351219566342478,0.2840836988906612,0.203919258382056,-0.03243066468666071
2019-04-25,3359.21728515625,0.033024475045394075,-0.028878253728195635,0.06901624056418743,0.27970170389679083,0.2012230598729093,-0.04035777922784789
2019-04-26,3380.1015625,0.03761368494199502,-0.026567010378863443,0.07133040271260271,0.2680817264432702,0.20160202454882073,-0.03439167683312126
2019-04-30,3336.23974609375,0.009500888995398249,-0.013786042280814481,0.09118550668973291,0.27169964326956886,0.2009045591205657,-0.046921872807400525
2019-05-02,3346.02490234375,-0.025685546364455414,-0.02819240251996169,0.075245511964251,0.2674674322528714,0.1771166444694449,-0.04412650463760507
2019-05-03,3343.299072265625,-0.028104733852073904,-0.02631348800275768,0.07378180172676685,0.2670864148091452,0.15737519298160288,-0.0449052043785174
2019-05-06,3406.437744140625,-0.015296433638646079,0.007515803847080171,0.09289819813327727,0.27043031542940543,0.15905888794407927,-0.02686810521185515
2019-05-07,3443.776123046875,-0.013787682801074563,0.06733667786563635,0.0983759956331911,0.3081223510227187,0.15945399174451713,-0.016201488017439526
2019-05-08,3465.5361328125,0.011063779594524092,0.03310200411731756,0.08367834070324554,0.3279531043308892,0.1576813032002551,-0.009985211330670573
2019-05-09,3478.04736328125,0.011610374180068384,0.021284548625797317,0.09573041402772975,0.299345095898887,0.15763221749745435,-0.006411073675247963
2019-05-10,3500.92724609375,0.025013835022485553,0.037389745945170416,0.08810314695396637,0.23703792014592073,0.1547393959676921,0.0
2019-05-13,3530.671142578125,0.03344260912721464,0.03250105701633954,0.0761641169311853,0.23649268939784207,0.15550209403881976,0.0
2019-05-14,3555.06005859375,0.03994409457928816,0.03537364468079196,0.09269371425526951,0.285876113521778,0.15593790885989214,0.0
2019-05-15,3631.4404296875,0.05540395735862558,0.07409553414704662,0.11476895478503502,0.3299892210498456,0.16052433313432735,0.0
2019-05-16,3693.362060546875,0.08243562721797004,0.08905470581002484,0.12796217541752575,0.34711930127230906,0.159886561640405,0.0
2019-05-17,3685.865234375,0.08889171778820293,0.08334529890205955,0.12562235291714252,0.3526112163678341,0.1600791822736135,-0.002029810792707647
2019-05-20,3715.268798828125,0.09019367780066267,0.10063312434111316,0.13083604894408296,0.3385435504640739,0.15959504317389728,0.0
2019-05-21,3741.848388671875,0.08427032386385536,0.12589710609845928,0.132849926429778,0.3497224223231632,0.1589834063407793,0.0
2019-05-22,3718.384033203125,0.07810977542997155,0.11718414014529666,0.12342791650881657,0.36381684587030505,0.1586902146170255,-0.006270792675562784
2019-05-23,3706.603515625,0.08404278950170752,0.12115498196891439,0.1010672098374128,0.34709019252374484,0.15902495392684357,-0.009419107720552182
2019-05-24,3652.47021484375,0.0724556333441293,0.0933188400522611,0.06306500019469907,0.32587507162003293,0.16232231963788094,-0.023886102413638605
2019-05-27,3659.8701171875,0.08057478213276381,0.10381738464217571,0.06129395100108681,0.32914591265431303,0.16112764419862452,-0.021908496274877728
2019-05-28,3828.9873046875,0.1398450828432789,0.15378982418819964,0.10586997277408461,0.3869746424745979,0.18404038192190436,0.0
2019-05-29,3843.98046875,0.13723815621294655,0.1615279905265603,0.11120008271394921,0.41254460700752005,0.1831746012614171,0.0
2019-05-30,3794.22900390625,0.13727708218473755,0.15543454882055974,0.1058126674248816,0.4002486201509543,0.184987772674981,-0.012942694492911503
2019-05-31,3939.78466796875,0.17745228530997958,0.20754686202296613,0.1455364820820546,0.45777290449003427,0.19861289557830858,0.0
2019-06-03,3884.58056640625,0.16190041107325137,0.19766771853979637,0.1338667910996052,0.4201030373463299,0.19919212447796508,-0.014011959082769311
2019-06-04,3858.97412109375,0.13284739394739487,0.19791755321749083,0.10240993097784035,0.42838418670111,0.20011101250151353,-0.02051141209112421
2019-06-06,3910.28369140625,0.1354639650462044,0.21518589932585774,0.13782839995609675,0.46031968616549923,0.20054256113689584,-0.0074879667415198945
2019-06-07,3927.322265625,0.13325099353032321,0.1980427730063543,0.16286603979431713,0.4711033390270494,0.20040710045368412,-0.0031632191589230406
2019-06-10,3936.474609375,0.1318059239024456,0.19552646302919796,0.16539135055528065,0.49112858119445657,0.19830297226609292,-0.000840162311575414
2019-06-11,3982.282958984375,0.13749377780635408,0.1960874579270433,0.1861841810073157,0.5160801936991992,0.19572148700761738,0.0
2019-06-12,4016.55419921875,0.1376177607654021,0.20768765534425349,0.17358908346690805,0.4933566991526108,0.19548240229980918,0.0
2019-06-13,3990.363525390625,0.12244616395287133,0.21323801439211199,0.18282816901245358,0.4573541977424045,0.19630279124730432,-0.006520682288619256
2019-06-14,4000.1484375,0.10153216470199089,0.233798839666697,0.21953412160962715,0.5033235852753524,0.19631518160009706,-0.00408453637248093
2019-06-17,3879.371337890625,0.05036313101570333,0.2004398214182106,0.17928225439741685,0.4580928398679651,0.20594345201389963,-0.0341543657881694
2019-06-18,3871.923583984375,0.05047888020271696,0.20014182793521473,0.198622438896092,0.4520921448726478,0.20499437981456303,-0.036008630298703985
2019-06-19,3875.720458984375,0.04318709327488235,0.19646236452895294,0.21830467948626442,0.45256555894666484,0.20380059330253475,-0.03506332374694912
2019-06-20,3872.84814453125,0.03500937030371554,0.20953547763929614,0.21515190791090388,0.45177917510660337,0.20393894616793315,-0.03577844280439485
2019-06-21,3878.251953125,0.04299392383743639,0.2204637960953013,0.19724385470538253,0.46046593303137806,0.20387398416556426,-0.034433058595512246
2019-06-24,3887.7451171875,0.04886996971726454,0.20632005433673473,0.1914368481467199,0.4606012804954167,0.20385710398542267,-0.032069549081723915
2019-06-25,3864.134765625,0.05795106827183383,0.19372896738024936,0.17775271257111713,0.4595456987078257,0.2047011749884111,-0.037947809498847726
2019-06-26,3852.40234375,0.05260630033244329,0.1900149526386652,0.1639701139698484,0.4646606971735314,0.20361737860337986,-0.040868826194522354
2019-06-27,3834.390869140625,0.0014112254816069925,0.17914956922133252,0.13234632194808094,0.4598036091918467,0.18935932257701077,-0.045353136306129554
2019-06-28,3875.47705078125,0.00819374143217022,0.18968260249406876,0.14883964977441444,0.4766176260879669,0.1902161877648932,-0.03512392499644112
2019-07-01,3893.830078125,0.026250675464292827,0.1782201594074979,0.156968264039961,0.4856131227702358,0.19015311054086428,-0.03055457862802418
2019-07-02,3894.218994140625,-0.011565523922813181,0.13394070945365932,0.18498803179041734,0.4936064827269644,0.18956825159459872,-0.030457750352757624
2019-07-03,3892.0771484375,0.0019298304934334265,0.13142476167576045,0.1638546536305565,0.4935346004716332,0.1848725856965741,-0.030991004878127056
2019-07-04,3849.870849609375,-0.0023589874403705524,0.11288737396178505,0.15200510740176565,0.4728454163742051,0.18677791054305265,-0.04149909134595922
2019-07-05,3861.262451171875,-0.012536492004943445,0.10577007715422404,0.15741999260427075,0.4707667124940671,0.1859366188847125,-0.038662928556293455
2019-07-08,3810.537109375,-0.02973658598689366,0.11171717865286723,0.13874216820916718,0.44978589408956227,0.1885165755705432,-0.05129199797274536
2019-07-09,3798.171875,-0.03513365335714902,0.10472045672319363,0.13298659604037244,0.47013341686948285,0.18879379179012176,-0.05437056576037914
2019-07-10,3685.9140625,-0.07442185789830458,0.07917492800856163,0.09318233820398825,0.4306280832289402,0.19915441075830248,-0.08231935144384757
2019-07-11,3647.10791015625,-0.09198090471040077,0.0675241511414646,0.08397371856679858,0.4354427832758765,0.19965164730856536,-0.0919809047104008
2019-07-12,3661.330078125,-0.08245701053851107,0.0710307365546321,0.08691117371602486,0.4243557407485501,0.1988109179830562,-0.08844001685893937
2019-07-15,3658.2998046875,-0.08545898687353404,0.06321008586769739,0.08942801451465976,0.4239554791900735,0.19854114748094465,-0.0891944629057746
2019-07-16,3742.75537109375,-0.03521600664069424,0.09691161906650869,0.11546798125617075,0.4328494835308998,0.2022150385423794,-0.06816759205645873
2019-07-17,3711.76904296875,-0.04136304282400616,0.0965443151685541,0.1014070873142634,0.42657269034966183,0.20315521584971735,-0.07588224660563102
2019-07-18,3712.648193359375,-0.04207534246877365,0.08942469777021578,0.09737216038757479,0.41368949454511506,0.2021145640629847,-0.07566336486097636
2019-07-19,3587.578369140625,-0.07365891063749741,0.039567709897445624,0.06929738951135778,0.36483142966925874,0.21432781408006144,-0.10680195232061453
2019-07-22,3521.891357421875,-0.09188691194133958,0.02113860928130662,0.055477503015928686,0.335900396908448,0.21755902759328935,-0.12315602311381499
2019-07-23,3616.317138671875,-0.06981629976606685,0.05763740367781667,0.07333133291271854,0.366866944504451,0.22317268626051684,-0.09964687159573848
2019-07-24,3579.90576171875,-0.0735556654065811,0.05114891434114588,0.060746503740968016,0.314217879923961,0.2241420202285226,-0.10871219852701886
2019-07-25,3595.496337890625,-0.06668722083926937,0.061568456686373674,0.05790419051990625,0.3237977202007707,0.22231468780999883,-0.10483061859591586
2019-07-26,3578.24365234375,-0.0668025836537326,0.065201607575472,0.03444044528022561,0.33345858354565205,0.22264306786118623,-0.10912601327781278
2019-07-29,3534.354248046875,-0.08802085479144006,0.04563551795549792,0.017856108297465978,0.30848589284883055,0.2243194605537749,-0.12005314188606406
2019-07-30,3564.70556640625,-0.08452462103257308,0.06848003671798475,0.05374992575558446,0.29477752996466133,0.22179596658184056,-0.11249658548125355
2019-07-31,3559.134033203125,-0.08604676866957928,0.0636902405329085,0.03370225711524988,0.2986320023039737,0.2208410847705221,-0.11388372802353736
2019-08-01,3533.621337890625,-0.09209884513486055,0.05692648534013012,0.02911506294833588,0.29315898719538147,0.22109042054230532,-0.12023561425414328
2019-08-02,3503.2216796875,-0.0900417659353554,0.02841206645075256,0.03614140981616676,0.25338561918404134,0.221753336276062,-0.1278042058118118
2019-08-05,3514.511474609375,-0.0898024884211801,0.020540055170577443,0.08925983211457744,0.2516913185963747,0.22144852066091616,-0.12499338978346815
2019-08-06,3550.776123046875,-0.06816912652262053,0.024596480015690148,0.05851267691575868,0.28388353083311135,0.2217728202203137,-0.1159645937959638
2019-08-07,3563.82568359375,-0.06169973321869482,0.024662780966724807,0.04647226575325569,0.2982913789837214,0.22145331890128012,-0.11271564957670908
2019-08-08,3511.38330078125,-0.0473507408906797,0.002986652950062396,0.04048806909026226,0.2908850893016295,0.21896048562731665,-0.1257722100540208
2019-08-09,3544.12890625,-0.028235798458137285,0.0038116729450050624,0.03643661336105786,0.328190779653164,0.21688291501269072,-0.11761954888113803
2019-08-13,3540.903564453125,-0.0328914659706252,-0.003982068912282921,0.03125071547771152,0.327297070363888,0.21686343300687705,-0.11842256102460727
2019-08-14,3536.896240234375,-0.03318578873649625,-0.026034900278196438,0.046131564026272054,0.276842205738574,0.216130949401297,-0.1194202630398146
2019-08-16,3496.72119140625,-0.06573611024318726,-0.05324169846254079,0.031071583554076465,0.2563772511608877,0.216576492778258,-0.12942262995321
2019-08-19,3518.763671875,-0.05199821671538596,-0.04533577650685183,0.034230998551287195,0.24997656216325725,0.2168117655867922,-0.12393472181716707
2019-08-20,3541.490478515625,-0.046101247931298994,-0.046774090845678074,0.049152010595419515,0.23874897663626538,0.21726513085318963,-0.11827643724950318
2019-08-21,3461.3359375,-0.03518875928301057,-0.07496627923811727,0.041492789249294004,0.2193287806989126,0.2200697164190196,-0.1382324834124594
2019-08-22,3452.489501953125,-0.019705847916772212,-0.07150808761970473,0.03729643876444233,0.22998606356451456,0.22001861245029602,-0.14043497716907188
2019-08-23,3480.0546875,-0.03767989530418192,-0.061120329479534274,0.052629620073353145,0.20035668039319732,0.1979138877101089,-0.13357208321080372
2019-08-26,3449.068603515625,-0.03654765429923179,-0.05568878029490687,0.03243324737630826,0.12958127794242236,0.19815512829306584,-0.14128667697637573
2019-08-27,3441.2978515625,-0.042886564701269836,-0.05972131759499877,0.03789595604707929,0.14806731163866282,0.19677741836455662,-0.1432213581900978
2019-08-28,3420.526123046875,-0.04407679985502666,-0.10667603445448381,0.03070810114986644,0.15947850229256133,0.17850179069425978,-0.1483928876866163
2019-08-29,3402.100341796875,-0.037419538894010174,-0.1149537908804249,0.028005944801809957,0.14915557905636168,0.17695110581610798,-0.1529803475679205
2019-08-30,3467.396728515625,-0.02729786123366329,-0.08613931184811019,0.05590621189962497,0.17219436770559038,0.1820025879007993,-0.13672353053518865
2019-09-03,3411.288818359375,-0.04153965921611924,-0.13414333374769283,0.04556250029464026,0.15537485204982016,0.18164272287502178,-0.15069269598729768
2019-09-04,3367.5458984375,-0.04699865196995412,-0.13309922632061033,0.03825907181297916,0.1468565075350896,0.18240127298883557,-0.16158335443537322
2019-09-05,3374.143798828125,-0.036845479008022486,-0.12563710122217908,0.047414664328079725,0.1481897921593065,0.182360920200802,-0.15994067763745817
2019-09-06,3389.58837890625,-0.03554493892127919,-0.1331604951437022,0.05337114327998149,0.15712558710537206,0.180588640032636,-0.1560954462993303
2019-09-09,3436.11669921875,-0.032291369507615464,-0.12507391377215615,0.04819887452000282,0.16341972474542632,0.18224542095887586,-0.1445113077555133
2019-09-11,3601.65478515625,0.010614745198298525,-0.08505575608727467,0.09384005579390431,0.1772637506780146,0.20955990072014485,-0.10329735227852796
2019-09-12,3660.1083984375,0.04235513041915984,-0.08090197604367144,0.09932161905969372,0.20022826411195327,0.2125841140027439,-0.08874417799480495
2019-09-13,3652.77734375,0.030655893274198043,-0.0905693879443995,0.09830812357171737,0.17595458335985992,0.20394598541106718,-0.09056938794439953
2019-09-16,3741.044189453125,0.05652247268442934,-0.06248035657680928,0.13743447064035275,0.15704313824865523,0.21030736995750815,-0.06859362431091152
2019-09-17,3617.196533203125,0.02270360437925345,-0.09573442342959926,0.11568181912309705,0.14940452755332845,0.22063896513607373,-0.09942792906748353
2019-09-18,3623.012939453125,0.03611719125827273,-0.06608245927209755,0.12111180581073766,0.16823965889601578,0.22070575805816303,-0.09797982057410597
2019-09-19,3591.195556640625,0.020584469864959543,-0.07250350407351502,0.11312734002471814,0.18483643547130146,0.2212157838989361,-0.10590138249867523
2019-09-20,3715.433837890625,0.04911586249637656,-0.041356600092812834,0.1469807489930277,0.183182736547846,0.23296940494203708,-0.0749698239816346
2019-09-23,3857.7568359375,0.11452829358245431,-0.0038966951531678173,0.20482228660599455,0.21141597554869507,0.2459484867952041,-0.039535720272898915
2019-09-24,3856.58349609375,0.11704423544576259,-0.005587171048490047,0.21364485610802753,0.22948529484446478,0.24586388728133457,-0.0398278462559065
2019-09-25,3901.4013671875,0.12107472942909037,0.0035126402550482716,0.21055742272006994,0.268017916507703,0.24676864977538462,-0.028669557615741397
2019-09-26,3828.1875,0.10991921010151562,-0.00930279811790824,0.18262394778921198,0.25686976725284105,0.24889585145865928,-0.04689758680597133
2019-09-27,3941.72265625,0.14541746348991125,0.023185613684642892,0.2176061796094939,0.28878999166951647,0.2560936394504437,-0.018630781325770555
2019-09-30,3906.826416015625,0.1421711969080277,0.0188910179861852,0.20142490494189524,0.2424177889220014,0.2567844923880004,-0.027318885233633315
2019-10-01,3886.103759765625,0.14226606194487368,0.0027420389400145684,0.1929447585163655,0.23808945631882183,0.2570270886649653,-0.03247819722649294
2019-10-03,3925.154296875,0.1320176501854573,0.008044577734908076,0.18769844306868744,0.25985097531802204,0.2567928652880602,-0.022755799576046544
2019-10-04,3874.22705078125,0.1357077213545701,-0.005133749126450149,0.12811934232705546,0.23851240218974468,0.2582004382481024,-0.035435137029940666
2019-10-07,3877.01318359375,0.15128740647384697,-0.0038704178435408076,0.12704567508954656,0.2631091076312164,0.2567040474470118,-0.034741474583398324
2019-10-09,3854.33544921875,0.14231511133502983,0.0011596751641234082,0.11417796180983508,0.24325911249204135,0.25691808178226244,-0.04038754164740333
2019-10-10,3808.686767578125,0.12364285624766902,-0.013616190108443282,0.09071370156746417,0.24165611550048816,0.2505917476071908,-0.0517526768793651
2019-10-11,3903.5029296875,0.13602164052664945,0.024397038434234908,0.1388397853884602,0.24299675077440708,0.254319514336535,-0.028146332384420287
2019-10-14,3935.760009765625,0.0927643665312805,0.036224831127639634,0.14473876871124025,0.26114653916946584,0.2546701191157869,-0.02011529919572356
2019-10-15,3884.3935546875,0.06127828245353251,0.05384810628299874,0.13728645422991437,0.26037618608267876,0.2563392666795081,-0.03290398634654457
2019-10-16,3877.79541015625,0.06160191143083549,0.06325217286760143,0.1350473732898041,0.267585626243219,0.25227107699502976,-0.034546723928059936
2019-10-17,4113.6630859375,0.09960291234593655,0.1235433566929709,0.20334946886993643,0.3463795157718659,0.2799794888431084,0.0
2019-10-18,4120.65185546875,0.13918384518073212,0.12638440681893348,0.19758326189399367,0.3653961323272219,0.27995918561812627,0.0
2019-10-22,4168.30419921875,0.15050767658807596,0.1136993433799125,0.22162974990016737,0.41139742313392813,0.2706006447508023,0.0
2019-10-23,4131.89306640625,0.15056197893924184,0.11318700559598294,0.2206588827057805,0.41142245631814633,0.26813416702391135,-0.008735238857884797
2019-10-24,4209.1640625,0.13288629165569588,0.13373630984716445,0.235120336706367,0.4195933894894137,0.2655353137858451,0.0
2019-10-25,4155.89111328125,0.07728177021590277,0.1584112416969332,0.2042469216503371,0.37125539589759127,0.2661178366289519,-0.012656420236351858
2019-10-27,4225.1953125,0.09557988742616597,0.19969496037860845,0.22505484340280457,0.39899913973161105,0.26765333583942,0.0
2019-10-29,4180.328125,0.07149399191746753,0.15596281097604825,0.22258950614881856,0.33857475986545316,0.26862604200460366,-0.010618961771367818
2019-10-30,4156.2333984375,0.08569222339227123,0.16098961120195776,0.2203729693762868,0.307883084741851,0.2674030675105717,-0.016321592012203578
2019-10-31,4198.55810546875,0.06515817362530862,0.1677269870150735,0.2396221354366208,0.2811645949880852,0.2675694655050289,-0.006304372948735728
2019-11-01,4234.87158203125,0.08396717209416793,0.18350565067233715,0.26067212167082854,0.34767897209262677,0.2676654361392566,0.0
2019-11-04,4170.17138671875,0.0730983124779605,0.17989626790331914,0.23374144522284612,0.3217447193538201,0.2694961039273008,-0.015277959215345709
2019-11-05,4171.20068359375,0.06268451329789482,0.17013890934025633,0.25027006481701974,0.36427657417636494,0.26849054313697807,-0.015034906538289964
2019-11-06,4142.77099609375,0.06931548972029078,0.16398285578623395,0.23811720384744084,0.33127996672268845,0.2692503201315535,-0.021748141390706372
2019-11-07,4142.4765625,0.06847110554836489,0.17230347181818506,0.2390385882208268,0.33045708766874893,0.26886669276419894,-0.021817667369959035
2019-11-08,4119.9794921875,0.0689208415999687,0.17605446326051988,0.20946860082038188,0.3218260545353715,0.2693744095048559,-0.027130005625493413
2019-11-11,4035.6220703125,0.059583608887500805,0.1482739776119366,0.1718595884630243,0.2871424422203759,0.27120453689733937,-0.04704971753197301
2019-11-13,3950.236572265625,0.011972231972134484,0.11249947486860368,0.13986304596967525,0.23524489428536488,0.2750778266649246,-0.06721219386517979
2019-11-14,3898.475830078125,-0.009473184237603016,0.0939019402730481,0.1208806042250774,0.2281829685431962,0.2767502331414222,-0.07943469959761407
2019-11-15,3962.1474609375,0.020017000119920914,0.12837224579155437,0.13174230208821625,0.23145236044311468,0.27828304241059,-0.06439962010912696
2019-11-18,3953.814453125,0.019603675523894415,0.11559555470810556,0.11984784010155436,0.2051400619401842,0.2770227739042633,-0.06636733215212191
2019-11-19,3970.8232421875,-0.034723272364792335,0.12141524611127719,0.11694969332197735,0.22048390903227566,0.27692639380340445,-0.06235096737386771
2019-11-20,4051.60107421875,-0.01675724707447901,0.14552443697083617,0.11570082248806335,0.24374863973782235,0.2792977150865407,-0.04327652073090598
2019-11-21,4077.383544921875,-0.02181238459369539,0.16605909414302045,0.10397612746315432,0.24524331434235513,0.27447956775436017,-0.037188385541040675
2019-11-22,4035.818603515625,-0.02325192383891639,0.1469422160326863,0.09494470006035516,0.2324942295960919,0.27556971795712293,-0.04700330922907219
2019-11-25,4018.908203125,-0.045200390516971,0.13480700499002296,0.08172743904630786,0.2232563832055281,0.2757117632259572,-0.05099644103084313
2019-11-26,3991.017578125,-0.03967224613497522,0.15302809383118432,0.06658986777964149,0.20828625324491346,0.2753925052754849,-0.057582384538160135
2019-11-27,3975.087646484375,-0.05919434428881798,0.15136849633738447,0.06903633701872325,0.20098526476916123,0.27554585207530685,-0.061343993676018393
2019-11-28,4005.08544921875,-0.04192079438291696,0.15086853767114827,0.08052707346105792,0.18973292992955226,0.2751433675949336,-0.05426047245151255
2019-11-29,3966.65673828125,-0.04561261170451103,0.1500660596423189,0.08602028352226831,0.15451015291404735,0.2758111300425576,-0.06333482339536518
2019-12-02,3949.4521484375,-0.05933131107719625,0.14766356147994442,0.07912358143259324,0.14526732935704012,0.2740141799857309,-0.06739742352632308
2019-12-03,3950.971923828125,-0.06703855186724528,0.15507725469693212,0.03185819367729148,0.14110099254862263,0.27132762510853015,-0.06703855186724528
2019-12-04,3973.76416015625,-0.04709811860203683,0.16803261542175485,0.03376283840704675,0.14871735154451704,0.2694850147264669,-0.061656514682261084
2019-12-05,3981.067626953125,-0.04558233253759769,0.14814309946511361,0.049242842974032364,0.1602660269655809,0.26948694316757504,-0.05993191296638759
2019-12-06,3938.718017578125,-0.049255191442642676,0.1546128830781357,-0.0002707382460003238,0.14522634154416614,0.27088289468944765,-0.0699321239656281
2019-12-09,4038.31787109375,-0.02514406293789384,0.1991871804828198,0.03957629454696243,0.1787410372011824,0.2739216400588724,-0.04641314550634456
2019-12-10,3978.469482421875,-0.03434726071670091,0.1791048987905135,0.030965577269602473,0.13654669087831195,0.2594293422464618,-0.06054542496572992
2019-12-11,3927.10107421875,-0.02689077277381091,0.15857757203131073,0.004300808877233164,0.14272198243939593,0.2593754179471693,-0.0726752870425597
2019-12-12,3925.042724609375,-0.006377807302259897,0.1422902852809944,-0.0005804313630122238,0.16219107587383874,0.25931259000201456,-0.07316133474660548
2019-12-13,3961.803955078125,0.016244329261041246,0.09999547191645974,0.006434525360026866,0.17289009075478456,0.2554917249200902,-0.0644807337515884
2019-12-16,3933.71826171875,-0.007175199686289102,0.07475457923542761,-0.012195189986703214,0.17171843956070965,0.24601031457418707,-0.07111273966141193
2019-12-17,3925.140625,-0.007252193663852102,0.07456334060876202,-0.022759203457662913,0.14687913074059256,0.24612671744602893,-0.07313821707025364
2019-12-18,3923.670166015625,-0.01187488671641268,0.048816845595506475,-0.016713604901065104,0.16305884632972933,0.24523502559482604,-0.07348544341605695
2019-12-19,3922.493408203125,-0.03186583862788617,0.08440151708584431,-0.019413036918551896,0.19585926068338577,0.23540752557034597,-0.07376331673280474
2019-12-20,3864.164794921875,-0.052293032443697984,0.0665611355793696,-0.003919847223756268,0.17465964812649215,0.2243919478130249,-0.0875367245331123
2019-12-23,3872.54638671875,-0.0404557867528158,0.0783446141098798,0.00016085098811124965,0.19881523849976057,0.22442900844001926,-0.08555754012703999
2019-12-24,3921.66015625,-0.024197628300985374,0.05550531306902684,0.011853201940591918,0.23274549087738317,0.22467082118336992,-0.0739600764070911
2019-12-26,3964.25537109375,-0.00670560991210245,0.02760633696871384,0.02360206833608336,0.24383200628013912,0.22218863094544106,-0.06390186944174098
2019-12-27,3972.97998046875,-0.0005302187531610603,0.03018124318918436,0.02442544437254024,0.22648706787885442,0.21386166421057898,-0.061841686693338664
2019-12-30,3982.390869140625,-0.005666440920143678,0.02075907970768709,0.024344639141774316,0.2204419482750648,0.21306336868475323,-0.05961944961021061
2019-12-31,3971.068359375,0.0011121761687051812,0.0373233702306901,0.027673360334445896,0.21034508777096872,0.21284119927401965,-0.062293086707889536
2020-01-01,3980.871826171875,0.007955452187667467,0.009931995052924414,0.03334788813798206,0.2027860591264692,0.21194577105490034,-0.05997814831909127
2020-01-02,4025.965576171875,0.01898106435317004,0.03049512506310781,0.049962227005351245,0.18892086593392543,0.21128488874050386,-0.04932995058121067
2020-01-03,4051.25830078125,0.019501444348914987,0.04249874713216251,0.04535731929171516,0.20094793658421506,0.21159146968005657,-0.043357461423170277
2020-01-06,4068.071044921875,0.0218542928986456,0.03641047898694261,0.04474796365042644,0.20874023786391804,0.21123752903259244,-0.03938738964768546
2020-01-07,4132.57568359375,0.04921846782391048,0.06668391641124982,0.06120782878717512,0.2575185763550969,0.21167945075170197,-0.02415560813497771
2020-01-08,4124.48779296875,0.02133807308528235,0.06383125299192471,0.05971378152782836,0.23335281614759795,0.20605381100537695,-0.026065439511994498
2020-01-09,4173.06298828125,0.04891164974851514,0.08269325367803781,0.08394882615469235,0.24871458389235412,0.20670763214948473,-0.014595151837013579
2020-01-10,4153.70166015625,0.057701745296326434,0.09058631324452904,0.07573668267372535,0.24507914330436598,0.20496674282757776,-0.019167032648500518
2020-01-13,4125.02734375,0.050950940708684334,0.056750159549703305,0.08253173380762124,0.23272453371131974,0.20555766060838362,-0.025938032866763664
2020-01-14,4158.40673828125,0.04962456129388371,0.05657019939304786,0.09484427644055726,0.2404438899586716,0.16442144209967272,-0.018056000582035065
